alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,549,67
0.2,0.5,1,0.3,10,10,549,67
0.5,0.5,1,0.3,10,10,549,67
0.2,0.9,1,0.3,10,10,549,67
0.5,0.9,1,0.3,10,10,549,67
0.2,0.1,5,0.3,10,10,549,67
0.5,0.1,5,0.3,10,10,549,67
0.2,0.5,5,0.3,10,10,549,67
0.5,0.5,5,0.3,10,10,549,67
0.2,0.9,5,0.3,10,10,549,67
0.5,0.9,5,0.3,10,10,549,67
0.2,0.1,1,0.9,10,10,549,67
0.5,0.1,1,0.9,10,10,549,67
0.2,0.5,1,0.9,10,10,549,67
0.5,0.5,1,0.9,10,10,549,67
0.2,0.9,1,0.9,10,10,549,67
0.5,0.9,1,0.9,10,10,549,67
0.2,0.1,5,0.9,10,10,549,67
0.5,0.1,5,0.9,10,10,549,67
0.2,0.5,5,0.9,10,10,549,67
0.5,0.5,5,0.9,10,10,549,67
0.2,0.9,5,0.9,10,10,549,67
0.5,0.9,5,0.9,10,10,549,67
0.2,0.1,1,0.3,10,20,549,67
0.5,0.1,1,0.3,10,20,549,67
0.2,0.5,1,0.3,10,20,549,67
0.5,0.5,1,0.3,10,20,549,67
0.2,0.9,1,0.3,10,20,549,67
0.5,0.9,1,0.3,10,20,549,67
0.2,0.1,5,0.3,10,20,549,67
0.5,0.1,5,0.3,10,20,549,67
0.2,0.5,5,0.3,10,20,549,67
0.5,0.5,5,0.3,10,20,549,67
0.2,0.9,5,0.3,10,20,549,67
0.5,0.9,5,0.3,10,20,549,67
0.2,0.1,1,0.9,10,20,549,67
0.5,0.1,1,0.9,10,20,549,67
0.2,0.5,1,0.9,10,20,549,67
0.5,0.5,1,0.9,10,20,549,67
0.2,0.9,1,0.9,10,20,549,67
0.5,0.9,1,0.9,10,20,549,67
0.2,0.1,5,0.9,10,20,549,67
0.5,0.1,5,0.9,10,20,549,67
0.2,0.5,5,0.9,10,20,549,67
0.5,0.5,5,0.9,10,20,549,67
0.2,0.9,5,0.9,10,20,549,67
0.5,0.9,5,0.9,10,20,549,67
0.2,0.1,1,0.3,10,10,549,68
0.5,0.1,1,0.3,10,10,549,68
0.2,0.5,1,0.3,10,10,549,68
0.5,0.5,1,0.3,10,10,549,68
0.2,0.9,1,0.3,10,10,549,68
0.5,0.9,1,0.3,10,10,549,68
0.2,0.1,5,0.3,10,10,549,68
0.5,0.1,5,0.3,10,10,549,68
0.2,0.5,5,0.3,10,10,549,68
0.5,0.5,5,0.3,10,10,549,68
0.2,0.9,5,0.3,10,10,549,68
0.5,0.9,5,0.3,10,10,549,68
0.2,0.1,1,0.9,10,10,549,68
0.5,0.1,1,0.9,10,10,549,68
0.2,0.5,1,0.9,10,10,549,68
0.5,0.5,1,0.9,10,10,549,68
0.2,0.9,1,0.9,10,10,549,68
0.5,0.9,1,0.9,10,10,549,68
0.2,0.1,5,0.9,10,10,549,68
0.5,0.1,5,0.9,10,10,549,68
0.2,0.5,5,0.9,10,10,549,68
0.5,0.5,5,0.9,10,10,549,68
0.2,0.9,5,0.9,10,10,549,68
0.5,0.9,5,0.9,10,10,549,68
0.2,0.1,1,0.3,10,20,549,68
0.5,0.1,1,0.3,10,20,549,68
0.2,0.5,1,0.3,10,20,549,68
0.5,0.5,1,0.3,10,20,549,68
0.2,0.9,1,0.3,10,20,549,68
0.5,0.9,1,0.3,10,20,549,68
0.2,0.1,5,0.3,10,20,549,68
0.5,0.1,5,0.3,10,20,549,68
0.2,0.5,5,0.3,10,20,549,68
0.5,0.5,5,0.3,10,20,549,68
0.2,0.9,5,0.3,10,20,549,68
0.5,0.9,5,0.3,10,20,549,68
0.2,0.1,1,0.9,10,20,549,68
0.5,0.1,1,0.9,10,20,549,68
0.2,0.5,1,0.9,10,20,549,68
0.5,0.5,1,0.9,10,20,549,68
0.2,0.9,1,0.9,10,20,549,68
0.5,0.9,1,0.9,10,20,549,68
0.2,0.1,5,0.9,10,20,549,68
0.5,0.1,5,0.9,10,20,549,68
0.2,0.5,5,0.9,10,20,549,68
0.5,0.5,5,0.9,10,20,549,68
0.2,0.9,5,0.9,10,20,549,68
0.5,0.9,5,0.9,10,20,549,68
0.2,0.1,1,0.3,10,10,549,69
0.5,0.1,1,0.3,10,10,549,69
0.2,0.5,1,0.3,10,10,549,69
0.5,0.5,1,0.3,10,10,549,69
0.2,0.9,1,0.3,10,10,549,69
0.5,0.9,1,0.3,10,10,549,69
0.2,0.1,5,0.3,10,10,549,69
0.5,0.1,5,0.3,10,10,549,69
0.2,0.5,5,0.3,10,10,549,69
0.5,0.5,5,0.3,10,10,549,69
0.2,0.9,5,0.3,10,10,549,69
0.5,0.9,5,0.3,10,10,549,69
0.2,0.1,1,0.9,10,10,549,69
0.5,0.1,1,0.9,10,10,549,69
0.2,0.5,1,0.9,10,10,549,69
0.5,0.5,1,0.9,10,10,549,69
0.2,0.9,1,0.9,10,10,549,69
0.5,0.9,1,0.9,10,10,549,69
0.2,0.1,5,0.9,10,10,549,69
0.5,0.1,5,0.9,10,10,549,69
0.2,0.5,5,0.9,10,10,549,69
0.5,0.5,5,0.9,10,10,549,69
0.2,0.9,5,0.9,10,10,549,69
0.5,0.9,5,0.9,10,10,549,69
0.2,0.1,1,0.3,10,20,549,69
0.5,0.1,1,0.3,10,20,549,69
0.2,0.5,1,0.3,10,20,549,69
0.5,0.5,1,0.3,10,20,549,69
0.2,0.9,1,0.3,10,20,549,69
0.5,0.9,1,0.3,10,20,549,69
0.2,0.1,5,0.3,10,20,549,69
0.5,0.1,5,0.3,10,20,549,69
0.2,0.5,5,0.3,10,20,549,69
0.5,0.5,5,0.3,10,20,549,69
0.2,0.9,5,0.3,10,20,549,69
0.5,0.9,5,0.3,10,20,549,69
0.2,0.1,1,0.9,10,20,549,69
0.5,0.1,1,0.9,10,20,549,69
0.2,0.5,1,0.9,10,20,549,69
0.5,0.5,1,0.9,10,20,549,69
0.2,0.9,1,0.9,10,20,549,69
0.5,0.9,1,0.9,10,20,549,69
0.2,0.1,5,0.9,10,20,549,69
0.5,0.1,5,0.9,10,20,549,69
0.2,0.5,5,0.9,10,20,549,69
0.5,0.5,5,0.9,10,20,549,69
0.2,0.9,5,0.9,10,20,549,69
0.5,0.9,5,0.9,10,20,549,69
0.2,0.1,1,0.3,10,10,549,70
0.5,0.1,1,0.3,10,10,549,70
0.2,0.5,1,0.3,10,10,549,70
0.5,0.5,1,0.3,10,10,549,70
0.2,0.9,1,0.3,10,10,549,70
0.5,0.9,1,0.3,10,10,549,70
0.2,0.1,5,0.3,10,10,549,70
0.5,0.1,5,0.3,10,10,549,70
0.2,0.5,5,0.3,10,10,549,70
0.5,0.5,5,0.3,10,10,549,70
0.2,0.9,5,0.3,10,10,549,70
0.5,0.9,5,0.3,10,10,549,70
0.2,0.1,1,0.9,10,10,549,70
0.5,0.1,1,0.9,10,10,549,70
0.2,0.5,1,0.9,10,10,549,70
0.5,0.5,1,0.9,10,10,549,70
0.2,0.9,1,0.9,10,10,549,70
0.5,0.9,1,0.9,10,10,549,70
0.2,0.1,5,0.9,10,10,549,70
0.5,0.1,5,0.9,10,10,549,70
0.2,0.5,5,0.9,10,10,549,70
0.5,0.5,5,0.9,10,10,549,70
0.2,0.9,5,0.9,10,10,549,70
0.5,0.9,5,0.9,10,10,549,70
0.2,0.1,1,0.3,10,20,549,70
0.5,0.1,1,0.3,10,20,549,70
0.2,0.5,1,0.3,10,20,549,70
0.5,0.5,1,0.3,10,20,549,70
0.2,0.9,1,0.3,10,20,549,70
0.5,0.9,1,0.3,10,20,549,70
0.2,0.1,5,0.3,10,20,549,70
0.5,0.1,5,0.3,10,20,549,70
0.2,0.5,5,0.3,10,20,549,70
0.5,0.5,5,0.3,10,20,549,70
0.2,0.9,5,0.3,10,20,549,70
0.5,0.9,5,0.3,10,20,549,70
0.2,0.1,1,0.9,10,20,549,70
0.5,0.1,1,0.9,10,20,549,70
0.2,0.5,1,0.9,10,20,549,70
0.5,0.5,1,0.9,10,20,549,70
0.2,0.9,1,0.9,10,20,549,70
0.5,0.9,1,0.9,10,20,549,70
0.2,0.1,5,0.9,10,20,549,70
0.5,0.1,5,0.9,10,20,549,70
0.2,0.5,5,0.9,10,20,549,70
0.5,0.5,5,0.9,10,20,549,70
0.2,0.9,5,0.9,10,20,549,70
0.5,0.9,5,0.9,10,20,549,70
0.2,0.1,1,0.3,10,10,549,71
0.5,0.1,1,0.3,10,10,549,71
0.2,0.5,1,0.3,10,10,549,71
0.5,0.5,1,0.3,10,10,549,71
0.2,0.9,1,0.3,10,10,549,71
0.5,0.9,1,0.3,10,10,549,71
0.2,0.1,5,0.3,10,10,549,71
0.5,0.1,5,0.3,10,10,549,71
0.2,0.5,5,0.3,10,10,549,71
0.5,0.5,5,0.3,10,10,549,71
0.2,0.9,5,0.3,10,10,549,71
0.5,0.9,5,0.3,10,10,549,71
0.2,0.1,1,0.9,10,10,549,71
0.5,0.1,1,0.9,10,10,549,71
0.2,0.5,1,0.9,10,10,549,71
0.5,0.5,1,0.9,10,10,549,71
0.2,0.9,1,0.9,10,10,549,71
0.5,0.9,1,0.9,10,10,549,71
0.2,0.1,5,0.9,10,10,549,71
0.5,0.1,5,0.9,10,10,549,71
0.2,0.5,5,0.9,10,10,549,71
0.5,0.5,5,0.9,10,10,549,71
0.2,0.9,5,0.9,10,10,549,71
0.5,0.9,5,0.9,10,10,549,71
0.2,0.1,1,0.3,10,20,549,71
0.5,0.1,1,0.3,10,20,549,71
0.2,0.5,1,0.3,10,20,549,71
0.5,0.5,1,0.3,10,20,549,71
0.2,0.9,1,0.3,10,20,549,71
0.5,0.9,1,0.3,10,20,549,71
0.2,0.1,5,0.3,10,20,549,71
0.5,0.1,5,0.3,10,20,549,71
0.2,0.5,5,0.3,10,20,549,71
0.5,0.5,5,0.3,10,20,549,71
0.2,0.9,5,0.3,10,20,549,71
0.5,0.9,5,0.3,10,20,549,71
0.2,0.1,1,0.9,10,20,549,71
0.5,0.1,1,0.9,10,20,549,71
0.2,0.5,1,0.9,10,20,549,71
0.5,0.5,1,0.9,10,20,549,71
0.2,0.9,1,0.9,10,20,549,71
0.5,0.9,1,0.9,10,20,549,71
0.2,0.1,5,0.9,10,20,549,71
0.5,0.1,5,0.9,10,20,549,71
0.2,0.5,5,0.9,10,20,549,71
0.5,0.5,5,0.9,10,20,549,71
0.2,0.9,5,0.9,10,20,549,71
0.5,0.9,5,0.9,10,20,549,71
0.2,0.1,1,0.3,10,10,549,72
0.5,0.1,1,0.3,10,10,549,72
0.2,0.5,1,0.3,10,10,549,72
0.5,0.5,1,0.3,10,10,549,72
0.2,0.9,1,0.3,10,10,549,72
0.5,0.9,1,0.3,10,10,549,72
0.2,0.1,5,0.3,10,10,549,72
0.5,0.1,5,0.3,10,10,549,72
0.2,0.5,5,0.3,10,10,549,72
0.5,0.5,5,0.3,10,10,549,72
0.2,0.9,5,0.3,10,10,549,72
0.5,0.9,5,0.3,10,10,549,72
0.2,0.1,1,0.9,10,10,549,72
0.5,0.1,1,0.9,10,10,549,72
0.2,0.5,1,0.9,10,10,549,72
0.5,0.5,1,0.9,10,10,549,72
0.2,0.9,1,0.9,10,10,549,72
0.5,0.9,1,0.9,10,10,549,72
0.2,0.1,5,0.9,10,10,549,72
0.5,0.1,5,0.9,10,10,549,72
0.2,0.5,5,0.9,10,10,549,72
0.5,0.5,5,0.9,10,10,549,72
0.2,0.9,5,0.9,10,10,549,72
0.5,0.9,5,0.9,10,10,549,72
0.2,0.1,1,0.3,10,20,549,72
0.5,0.1,1,0.3,10,20,549,72
0.2,0.5,1,0.3,10,20,549,72
0.5,0.5,1,0.3,10,20,549,72
0.2,0.9,1,0.3,10,20,549,72
0.5,0.9,1,0.3,10,20,549,72
0.2,0.1,5,0.3,10,20,549,72
0.5,0.1,5,0.3,10,20,549,72
0.2,0.5,5,0.3,10,20,549,72
0.5,0.5,5,0.3,10,20,549,72
0.2,0.9,5,0.3,10,20,549,72
0.5,0.9,5,0.3,10,20,549,72
0.2,0.1,1,0.9,10,20,549,72
0.5,0.1,1,0.9,10,20,549,72
0.2,0.5,1,0.9,10,20,549,72
0.5,0.5,1,0.9,10,20,549,72
0.2,0.9,1,0.9,10,20,549,72
0.5,0.9,1,0.9,10,20,549,72
0.2,0.1,5,0.9,10,20,549,72
0.5,0.1,5,0.9,10,20,549,72
0.2,0.5,5,0.9,10,20,549,72
0.5,0.5,5,0.9,10,20,549,72
0.2,0.9,5,0.9,10,20,549,72
0.5,0.9,5,0.9,10,20,549,72
0.2,0.1,1,0.3,10,10,549,73
0.5,0.1,1,0.3,10,10,549,73
0.2,0.5,1,0.3,10,10,549,73
0.5,0.5,1,0.3,10,10,549,73
0.2,0.9,1,0.3,10,10,549,73
0.5,0.9,1,0.3,10,10,549,73
0.2,0.1,5,0.3,10,10,549,73
0.5,0.1,5,0.3,10,10,549,73
0.2,0.5,5,0.3,10,10,549,73
0.5,0.5,5,0.3,10,10,549,73
0.2,0.9,5,0.3,10,10,549,73
0.5,0.9,5,0.3,10,10,549,73
0.2,0.1,1,0.9,10,10,549,73
0.5,0.1,1,0.9,10,10,549,73
0.2,0.5,1,0.9,10,10,549,73
0.5,0.5,1,0.9,10,10,549,73
0.2,0.9,1,0.9,10,10,549,73
0.5,0.9,1,0.9,10,10,549,73
0.2,0.1,5,0.9,10,10,549,73
0.5,0.1,5,0.9,10,10,549,73
0.2,0.5,5,0.9,10,10,549,73
0.5,0.5,5,0.9,10,10,549,73
0.2,0.9,5,0.9,10,10,549,73
0.5,0.9,5,0.9,10,10,549,73
0.2,0.1,1,0.3,10,20,549,73
0.5,0.1,1,0.3,10,20,549,73
0.2,0.5,1,0.3,10,20,549,73
0.5,0.5,1,0.3,10,20,549,73
0.2,0.9,1,0.3,10,20,549,73
0.5,0.9,1,0.3,10,20,549,73
0.2,0.1,5,0.3,10,20,549,73
0.5,0.1,5,0.3,10,20,549,73
0.2,0.5,5,0.3,10,20,549,73
0.5,0.5,5,0.3,10,20,549,73
0.2,0.9,5,0.3,10,20,549,73
0.5,0.9,5,0.3,10,20,549,73
0.2,0.1,1,0.9,10,20,549,73
0.5,0.1,1,0.9,10,20,549,73
0.2,0.5,1,0.9,10,20,549,73
0.5,0.5,1,0.9,10,20,549,73
0.2,0.9,1,0.9,10,20,549,73
0.5,0.9,1,0.9,10,20,549,73
0.2,0.1,5,0.9,10,20,549,73
0.5,0.1,5,0.9,10,20,549,73
0.2,0.5,5,0.9,10,20,549,73
0.5,0.5,5,0.9,10,20,549,73
0.2,0.9,5,0.9,10,20,549,73
0.5,0.9,5,0.9,10,20,549,73
0.2,0.1,1,0.3,10,10,549,74
0.5,0.1,1,0.3,10,10,549,74
0.2,0.5,1,0.3,10,10,549,74
0.5,0.5,1,0.3,10,10,549,74
0.2,0.9,1,0.3,10,10,549,74
0.5,0.9,1,0.3,10,10,549,74
0.2,0.1,5,0.3,10,10,549,74
0.5,0.1,5,0.3,10,10,549,74
0.2,0.5,5,0.3,10,10,549,74
0.5,0.5,5,0.3,10,10,549,74
0.2,0.9,5,0.3,10,10,549,74
0.5,0.9,5,0.3,10,10,549,74
0.2,0.1,1,0.9,10,10,549,74
0.5,0.1,1,0.9,10,10,549,74
0.2,0.5,1,0.9,10,10,549,74
0.5,0.5,1,0.9,10,10,549,74
0.2,0.9,1,0.9,10,10,549,74
0.5,0.9,1,0.9,10,10,549,74
0.2,0.1,5,0.9,10,10,549,74
0.5,0.1,5,0.9,10,10,549,74
0.2,0.5,5,0.9,10,10,549,74
0.5,0.5,5,0.9,10,10,549,74
0.2,0.9,5,0.9,10,10,549,74
0.5,0.9,5,0.9,10,10,549,74
0.2,0.1,1,0.3,10,20,549,74
0.5,0.1,1,0.3,10,20,549,74
0.2,0.5,1,0.3,10,20,549,74
0.5,0.5,1,0.3,10,20,549,74
0.2,0.9,1,0.3,10,20,549,74
0.5,0.9,1,0.3,10,20,549,74
0.2,0.1,5,0.3,10,20,549,74
0.5,0.1,5,0.3,10,20,549,74
0.2,0.5,5,0.3,10,20,549,74
0.5,0.5,5,0.3,10,20,549,74
0.2,0.9,5,0.3,10,20,549,74
0.5,0.9,5,0.3,10,20,549,74
0.2,0.1,1,0.9,10,20,549,74
0.5,0.1,1,0.9,10,20,549,74
0.2,0.5,1,0.9,10,20,549,74
0.5,0.5,1,0.9,10,20,549,74
0.2,0.9,1,0.9,10,20,549,74
0.5,0.9,1,0.9,10,20,549,74
0.2,0.1,5,0.9,10,20,549,74
0.5,0.1,5,0.9,10,20,549,74
0.2,0.5,5,0.9,10,20,549,74
0.5,0.5,5,0.9,10,20,549,74
0.2,0.9,5,0.9,10,20,549,74
0.5,0.9,5,0.9,10,20,549,74
0.2,0.1,1,0.3,10,10,549,75
0.5,0.1,1,0.3,10,10,549,75
0.2,0.5,1,0.3,10,10,549,75
0.5,0.5,1,0.3,10,10,549,75
0.2,0.9,1,0.3,10,10,549,75
0.5,0.9,1,0.3,10,10,549,75
0.2,0.1,5,0.3,10,10,549,75
0.5,0.1,5,0.3,10,10,549,75
0.2,0.5,5,0.3,10,10,549,75
0.5,0.5,5,0.3,10,10,549,75
0.2,0.9,5,0.3,10,10,549,75
0.5,0.9,5,0.3,10,10,549,75
0.2,0.1,1,0.9,10,10,549,75
0.5,0.1,1,0.9,10,10,549,75
0.2,0.5,1,0.9,10,10,549,75
0.5,0.5,1,0.9,10,10,549,75
0.2,0.9,1,0.9,10,10,549,75
0.5,0.9,1,0.9,10,10,549,75
0.2,0.1,5,0.9,10,10,549,75
0.5,0.1,5,0.9,10,10,549,75
0.2,0.5,5,0.9,10,10,549,75
0.5,0.5,5,0.9,10,10,549,75
0.2,0.9,5,0.9,10,10,549,75
0.5,0.9,5,0.9,10,10,549,75
0.2,0.1,1,0.3,10,20,549,75
0.5,0.1,1,0.3,10,20,549,75
0.2,0.5,1,0.3,10,20,549,75
0.5,0.5,1,0.3,10,20,549,75
0.2,0.9,1,0.3,10,20,549,75
0.5,0.9,1,0.3,10,20,549,75
0.2,0.1,5,0.3,10,20,549,75
0.5,0.1,5,0.3,10,20,549,75
0.2,0.5,5,0.3,10,20,549,75
0.5,0.5,5,0.3,10,20,549,75
0.2,0.9,5,0.3,10,20,549,75
0.5,0.9,5,0.3,10,20,549,75
0.2,0.1,1,0.9,10,20,549,75
0.5,0.1,1,0.9,10,20,549,75
0.2,0.5,1,0.9,10,20,549,75
0.5,0.5,1,0.9,10,20,549,75
0.2,0.9,1,0.9,10,20,549,75
0.5,0.9,1,0.9,10,20,549,75
0.2,0.1,5,0.9,10,20,549,75
0.5,0.1,5,0.9,10,20,549,75
0.2,0.5,5,0.9,10,20,549,75
0.5,0.5,5,0.9,10,20,549,75
0.2,0.9,5,0.9,10,20,549,75
0.5,0.9,5,0.9,10,20,549,75
0.2,0.1,1,0.3,10,10,549,76
0.5,0.1,1,0.3,10,10,549,76
0.2,0.5,1,0.3,10,10,549,76
0.5,0.5,1,0.3,10,10,549,76
0.2,0.9,1,0.3,10,10,549,76
0.5,0.9,1,0.3,10,10,549,76
0.2,0.1,5,0.3,10,10,549,76
0.5,0.1,5,0.3,10,10,549,76
0.2,0.5,5,0.3,10,10,549,76
0.5,0.5,5,0.3,10,10,549,76
0.2,0.9,5,0.3,10,10,549,76
0.5,0.9,5,0.3,10,10,549,76
0.2,0.1,1,0.9,10,10,549,76
0.5,0.1,1,0.9,10,10,549,76
0.2,0.5,1,0.9,10,10,549,76
0.5,0.5,1,0.9,10,10,549,76
0.2,0.9,1,0.9,10,10,549,76
0.5,0.9,1,0.9,10,10,549,76
0.2,0.1,5,0.9,10,10,549,76
0.5,0.1,5,0.9,10,10,549,76
0.2,0.5,5,0.9,10,10,549,76
0.5,0.5,5,0.9,10,10,549,76
0.2,0.9,5,0.9,10,10,549,76
0.5,0.9,5,0.9,10,10,549,76
0.2,0.1,1,0.3,10,20,549,76
0.5,0.1,1,0.3,10,20,549,76
0.2,0.5,1,0.3,10,20,549,76
0.5,0.5,1,0.3,10,20,549,76
0.2,0.9,1,0.3,10,20,549,76
0.5,0.9,1,0.3,10,20,549,76
0.2,0.1,5,0.3,10,20,549,76
0.5,0.1,5,0.3,10,20,549,76
0.2,0.5,5,0.3,10,20,549,76
0.5,0.5,5,0.3,10,20,549,76
0.2,0.9,5,0.3,10,20,549,76
0.5,0.9,5,0.3,10,20,549,76
0.2,0.1,1,0.9,10,20,549,76
0.5,0.1,1,0.9,10,20,549,76
0.2,0.5,1,0.9,10,20,549,76
0.5,0.5,1,0.9,10,20,549,76
0.2,0.9,1,0.9,10,20,549,76
0.5,0.9,1,0.9,10,20,549,76
0.2,0.1,5,0.9,10,20,549,76
0.5,0.1,5,0.9,10,20,549,76
0.2,0.5,5,0.9,10,20,549,76
0.5,0.5,5,0.9,10,20,549,76
0.2,0.9,5,0.9,10,20,549,76
0.5,0.9,5,0.9,10,20,549,76
0.2,0.1,1,0.3,10,10,549,77
0.5,0.1,1,0.3,10,10,549,77
0.2,0.5,1,0.3,10,10,549,77
0.5,0.5,1,0.3,10,10,549,77
0.2,0.9,1,0.3,10,10,549,77
0.5,0.9,1,0.3,10,10,549,77
0.2,0.1,5,0.3,10,10,549,77
0.5,0.1,5,0.3,10,10,549,77
0.2,0.5,5,0.3,10,10,549,77
0.5,0.5,5,0.3,10,10,549,77
0.2,0.9,5,0.3,10,10,549,77
0.5,0.9,5,0.3,10,10,549,77
0.2,0.1,1,0.9,10,10,549,77
0.5,0.1,1,0.9,10,10,549,77
0.2,0.5,1,0.9,10,10,549,77
0.5,0.5,1,0.9,10,10,549,77
0.2,0.9,1,0.9,10,10,549,77
0.5,0.9,1,0.9,10,10,549,77
0.2,0.1,5,0.9,10,10,549,77
0.5,0.1,5,0.9,10,10,549,77
0.2,0.5,5,0.9,10,10,549,77
0.5,0.5,5,0.9,10,10,549,77
0.2,0.9,5,0.9,10,10,549,77
0.5,0.9,5,0.9,10,10,549,77
0.2,0.1,1,0.3,10,20,549,77
0.5,0.1,1,0.3,10,20,549,77
0.2,0.5,1,0.3,10,20,549,77
0.5,0.5,1,0.3,10,20,549,77
0.2,0.9,1,0.3,10,20,549,77
0.5,0.9,1,0.3,10,20,549,77
0.2,0.1,5,0.3,10,20,549,77
0.5,0.1,5,0.3,10,20,549,77
0.2,0.5,5,0.3,10,20,549,77
0.5,0.5,5,0.3,10,20,549,77
0.2,0.9,5,0.3,10,20,549,77
0.5,0.9,5,0.3,10,20,549,77
0.2,0.1,1,0.9,10,20,549,77
0.5,0.1,1,0.9,10,20,549,77
0.2,0.5,1,0.9,10,20,549,77
0.5,0.5,1,0.9,10,20,549,77
0.2,0.9,1,0.9,10,20,549,77
0.5,0.9,1,0.9,10,20,549,77
0.2,0.1,5,0.9,10,20,549,77
0.5,0.1,5,0.9,10,20,549,77
0.2,0.5,5,0.9,10,20,549,77
0.5,0.5,5,0.9,10,20,549,77
0.2,0.9,5,0.9,10,20,549,77
0.5,0.9,5,0.9,10,20,549,77
0.2,0.1,1,0.3,10,10,549,78
0.5,0.1,1,0.3,10,10,549,78
0.2,0.5,1,0.3,10,10,549,78
0.5,0.5,1,0.3,10,10,549,78
0.2,0.9,1,0.3,10,10,549,78
0.5,0.9,1,0.3,10,10,549,78
0.2,0.1,5,0.3,10,10,549,78
0.5,0.1,5,0.3,10,10,549,78
0.2,0.5,5,0.3,10,10,549,78
0.5,0.5,5,0.3,10,10,549,78
0.2,0.9,5,0.3,10,10,549,78
0.5,0.9,5,0.3,10,10,549,78
0.2,0.1,1,0.9,10,10,549,78
0.5,0.1,1,0.9,10,10,549,78
0.2,0.5,1,0.9,10,10,549,78
0.5,0.5,1,0.9,10,10,549,78
0.2,0.9,1,0.9,10,10,549,78
0.5,0.9,1,0.9,10,10,549,78
0.2,0.1,5,0.9,10,10,549,78
0.5,0.1,5,0.9,10,10,549,78
0.2,0.5,5,0.9,10,10,549,78
0.5,0.5,5,0.9,10,10,549,78
0.2,0.9,5,0.9,10,10,549,78
0.5,0.9,5,0.9,10,10,549,78
0.2,0.1,1,0.3,10,20,549,78
0.5,0.1,1,0.3,10,20,549,78
0.2,0.5,1,0.3,10,20,549,78
0.5,0.5,1,0.3,10,20,549,78
0.2,0.9,1,0.3,10,20,549,78
0.5,0.9,1,0.3,10,20,549,78
0.2,0.1,5,0.3,10,20,549,78
0.5,0.1,5,0.3,10,20,549,78
0.2,0.5,5,0.3,10,20,549,78
0.5,0.5,5,0.3,10,20,549,78
0.2,0.9,5,0.3,10,20,549,78
0.5,0.9,5,0.3,10,20,549,78
0.2,0.1,1,0.9,10,20,549,78
0.5,0.1,1,0.9,10,20,549,78
0.2,0.5,1,0.9,10,20,549,78
0.5,0.5,1,0.9,10,20,549,78
0.2,0.9,1,0.9,10,20,549,78
0.5,0.9,1,0.9,10,20,549,78
0.2,0.1,5,0.9,10,20,549,78
0.5,0.1,5,0.9,10,20,549,78
0.2,0.5,5,0.9,10,20,549,78
0.5,0.5,5,0.9,10,20,549,78
0.2,0.9,5,0.9,10,20,549,78
0.5,0.9,5,0.9,10,20,549,78
0.2,0.1,1,0.3,10,10,549,79
0.5,0.1,1,0.3,10,10,549,79
0.2,0.5,1,0.3,10,10,549,79
0.5,0.5,1,0.3,10,10,549,79
0.2,0.9,1,0.3,10,10,549,79
0.5,0.9,1,0.3,10,10,549,79
0.2,0.1,5,0.3,10,10,549,79
0.5,0.1,5,0.3,10,10,549,79
0.2,0.5,5,0.3,10,10,549,79
0.5,0.5,5,0.3,10,10,549,79
0.2,0.9,5,0.3,10,10,549,79
0.5,0.9,5,0.3,10,10,549,79
0.2,0.1,1,0.9,10,10,549,79
0.5,0.1,1,0.9,10,10,549,79
0.2,0.5,1,0.9,10,10,549,79
0.5,0.5,1,0.9,10,10,549,79
0.2,0.9,1,0.9,10,10,549,79
0.5,0.9,1,0.9,10,10,549,79
0.2,0.1,5,0.9,10,10,549,79
0.5,0.1,5,0.9,10,10,549,79
0.2,0.5,5,0.9,10,10,549,79
0.5,0.5,5,0.9,10,10,549,79
0.2,0.9,5,0.9,10,10,549,79
0.5,0.9,5,0.9,10,10,549,79
0.2,0.1,1,0.3,10,20,549,79
0.5,0.1,1,0.3,10,20,549,79
0.2,0.5,1,0.3,10,20,549,79
0.5,0.5,1,0.3,10,20,549,79
0.2,0.9,1,0.3,10,20,549,79
0.5,0.9,1,0.3,10,20,549,79
0.2,0.1,5,0.3,10,20,549,79
0.5,0.1,5,0.3,10,20,549,79
0.2,0.5,5,0.3,10,20,549,79
0.5,0.5,5,0.3,10,20,549,79
0.2,0.9,5,0.3,10,20,549,79
0.5,0.9,5,0.3,10,20,549,79
0.2,0.1,1,0.9,10,20,549,79
0.5,0.1,1,0.9,10,20,549,79
0.2,0.5,1,0.9,10,20,549,79
0.5,0.5,1,0.9,10,20,549,79
0.2,0.9,1,0.9,10,20,549,79
0.5,0.9,1,0.9,10,20,549,79
0.2,0.1,5,0.9,10,20,549,79
0.5,0.1,5,0.9,10,20,549,79
0.2,0.5,5,0.9,10,20,549,79
0.5,0.5,5,0.9,10,20,549,79
0.2,0.9,5,0.9,10,20,549,79
0.5,0.9,5,0.9,10,20,549,79
0.2,0.1,1,0.3,10,10,549,80
0.5,0.1,1,0.3,10,10,549,80
0.2,0.5,1,0.3,10,10,549,80
0.5,0.5,1,0.3,10,10,549,80
0.2,0.9,1,0.3,10,10,549,80
0.5,0.9,1,0.3,10,10,549,80
0.2,0.1,5,0.3,10,10,549,80
0.5,0.1,5,0.3,10,10,549,80
0.2,0.5,5,0.3,10,10,549,80
0.5,0.5,5,0.3,10,10,549,80
0.2,0.9,5,0.3,10,10,549,80
