alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,499,67
0.2,0.5,1,0.3,10,10,499,67
0.5,0.5,1,0.3,10,10,499,67
0.2,0.9,1,0.3,10,10,499,67
0.5,0.9,1,0.3,10,10,499,67
0.2,0.1,5,0.3,10,10,499,67
0.5,0.1,5,0.3,10,10,499,67
0.2,0.5,5,0.3,10,10,499,67
0.5,0.5,5,0.3,10,10,499,67
0.2,0.9,5,0.3,10,10,499,67
0.5,0.9,5,0.3,10,10,499,67
0.2,0.1,1,0.9,10,10,499,67
0.5,0.1,1,0.9,10,10,499,67
0.2,0.5,1,0.9,10,10,499,67
0.5,0.5,1,0.9,10,10,499,67
0.2,0.9,1,0.9,10,10,499,67
0.5,0.9,1,0.9,10,10,499,67
0.2,0.1,5,0.9,10,10,499,67
0.5,0.1,5,0.9,10,10,499,67
0.2,0.5,5,0.9,10,10,499,67
0.5,0.5,5,0.9,10,10,499,67
0.2,0.9,5,0.9,10,10,499,67
0.5,0.9,5,0.9,10,10,499,67
0.2,0.1,1,0.3,10,20,499,67
0.5,0.1,1,0.3,10,20,499,67
0.2,0.5,1,0.3,10,20,499,67
0.5,0.5,1,0.3,10,20,499,67
0.2,0.9,1,0.3,10,20,499,67
0.5,0.9,1,0.3,10,20,499,67
0.2,0.1,5,0.3,10,20,499,67
0.5,0.1,5,0.3,10,20,499,67
0.2,0.5,5,0.3,10,20,499,67
0.5,0.5,5,0.3,10,20,499,67
0.2,0.9,5,0.3,10,20,499,67
0.5,0.9,5,0.3,10,20,499,67
0.2,0.1,1,0.9,10,20,499,67
0.5,0.1,1,0.9,10,20,499,67
0.2,0.5,1,0.9,10,20,499,67
0.5,0.5,1,0.9,10,20,499,67
0.2,0.9,1,0.9,10,20,499,67
0.5,0.9,1,0.9,10,20,499,67
0.2,0.1,5,0.9,10,20,499,67
0.5,0.1,5,0.9,10,20,499,67
0.2,0.5,5,0.9,10,20,499,67
0.5,0.5,5,0.9,10,20,499,67
0.2,0.9,5,0.9,10,20,499,67
0.5,0.9,5,0.9,10,20,499,67
0.2,0.1,1,0.3,10,10,499,68
0.5,0.1,1,0.3,10,10,499,68
0.2,0.5,1,0.3,10,10,499,68
0.5,0.5,1,0.3,10,10,499,68
0.2,0.9,1,0.3,10,10,499,68
0.5,0.9,1,0.3,10,10,499,68
0.2,0.1,5,0.3,10,10,499,68
0.5,0.1,5,0.3,10,10,499,68
0.2,0.5,5,0.3,10,10,499,68
0.5,0.5,5,0.3,10,10,499,68
0.2,0.9,5,0.3,10,10,499,68
0.5,0.9,5,0.3,10,10,499,68
0.2,0.1,1,0.9,10,10,499,68
0.5,0.1,1,0.9,10,10,499,68
0.2,0.5,1,0.9,10,10,499,68
0.5,0.5,1,0.9,10,10,499,68
0.2,0.9,1,0.9,10,10,499,68
0.5,0.9,1,0.9,10,10,499,68
0.2,0.1,5,0.9,10,10,499,68
0.5,0.1,5,0.9,10,10,499,68
0.2,0.5,5,0.9,10,10,499,68
0.5,0.5,5,0.9,10,10,499,68
0.2,0.9,5,0.9,10,10,499,68
0.5,0.9,5,0.9,10,10,499,68
0.2,0.1,1,0.3,10,20,499,68
0.5,0.1,1,0.3,10,20,499,68
0.2,0.5,1,0.3,10,20,499,68
0.5,0.5,1,0.3,10,20,499,68
0.2,0.9,1,0.3,10,20,499,68
0.5,0.9,1,0.3,10,20,499,68
0.2,0.1,5,0.3,10,20,499,68
0.5,0.1,5,0.3,10,20,499,68
0.2,0.5,5,0.3,10,20,499,68
0.5,0.5,5,0.3,10,20,499,68
0.2,0.9,5,0.3,10,20,499,68
0.5,0.9,5,0.3,10,20,499,68
0.2,0.1,1,0.9,10,20,499,68
0.5,0.1,1,0.9,10,20,499,68
0.2,0.5,1,0.9,10,20,499,68
0.5,0.5,1,0.9,10,20,499,68
0.2,0.9,1,0.9,10,20,499,68
0.5,0.9,1,0.9,10,20,499,68
0.2,0.1,5,0.9,10,20,499,68
0.5,0.1,5,0.9,10,20,499,68
0.2,0.5,5,0.9,10,20,499,68
0.5,0.5,5,0.9,10,20,499,68
0.2,0.9,5,0.9,10,20,499,68
0.5,0.9,5,0.9,10,20,499,68
0.2,0.1,1,0.3,10,10,499,69
0.5,0.1,1,0.3,10,10,499,69
0.2,0.5,1,0.3,10,10,499,69
0.5,0.5,1,0.3,10,10,499,69
0.2,0.9,1,0.3,10,10,499,69
0.5,0.9,1,0.3,10,10,499,69
0.2,0.1,5,0.3,10,10,499,69
0.5,0.1,5,0.3,10,10,499,69
0.2,0.5,5,0.3,10,10,499,69
0.5,0.5,5,0.3,10,10,499,69
0.2,0.9,5,0.3,10,10,499,69
0.5,0.9,5,0.3,10,10,499,69
0.2,0.1,1,0.9,10,10,499,69
0.5,0.1,1,0.9,10,10,499,69
0.2,0.5,1,0.9,10,10,499,69
0.5,0.5,1,0.9,10,10,499,69
0.2,0.9,1,0.9,10,10,499,69
0.5,0.9,1,0.9,10,10,499,69
0.2,0.1,5,0.9,10,10,499,69
0.5,0.1,5,0.9,10,10,499,69
0.2,0.5,5,0.9,10,10,499,69
0.5,0.5,5,0.9,10,10,499,69
0.2,0.9,5,0.9,10,10,499,69
0.5,0.9,5,0.9,10,10,499,69
0.2,0.1,1,0.3,10,20,499,69
0.5,0.1,1,0.3,10,20,499,69
0.2,0.5,1,0.3,10,20,499,69
0.5,0.5,1,0.3,10,20,499,69
0.2,0.9,1,0.3,10,20,499,69
0.5,0.9,1,0.3,10,20,499,69
0.2,0.1,5,0.3,10,20,499,69
0.5,0.1,5,0.3,10,20,499,69
0.2,0.5,5,0.3,10,20,499,69
0.5,0.5,5,0.3,10,20,499,69
0.2,0.9,5,0.3,10,20,499,69
0.5,0.9,5,0.3,10,20,499,69
0.2,0.1,1,0.9,10,20,499,69
0.5,0.1,1,0.9,10,20,499,69
0.2,0.5,1,0.9,10,20,499,69
0.5,0.5,1,0.9,10,20,499,69
0.2,0.9,1,0.9,10,20,499,69
0.5,0.9,1,0.9,10,20,499,69
0.2,0.1,5,0.9,10,20,499,69
0.5,0.1,5,0.9,10,20,499,69
0.2,0.5,5,0.9,10,20,499,69
0.5,0.5,5,0.9,10,20,499,69
0.2,0.9,5,0.9,10,20,499,69
0.5,0.9,5,0.9,10,20,499,69
0.2,0.1,1,0.3,10,10,499,70
0.5,0.1,1,0.3,10,10,499,70
0.2,0.5,1,0.3,10,10,499,70
0.5,0.5,1,0.3,10,10,499,70
0.2,0.9,1,0.3,10,10,499,70
0.5,0.9,1,0.3,10,10,499,70
0.2,0.1,5,0.3,10,10,499,70
0.5,0.1,5,0.3,10,10,499,70
0.2,0.5,5,0.3,10,10,499,70
0.5,0.5,5,0.3,10,10,499,70
0.2,0.9,5,0.3,10,10,499,70
0.5,0.9,5,0.3,10,10,499,70
0.2,0.1,1,0.9,10,10,499,70
0.5,0.1,1,0.9,10,10,499,70
0.2,0.5,1,0.9,10,10,499,70
0.5,0.5,1,0.9,10,10,499,70
0.2,0.9,1,0.9,10,10,499,70
0.5,0.9,1,0.9,10,10,499,70
0.2,0.1,5,0.9,10,10,499,70
0.5,0.1,5,0.9,10,10,499,70
0.2,0.5,5,0.9,10,10,499,70
0.5,0.5,5,0.9,10,10,499,70
0.2,0.9,5,0.9,10,10,499,70
0.5,0.9,5,0.9,10,10,499,70
0.2,0.1,1,0.3,10,20,499,70
0.5,0.1,1,0.3,10,20,499,70
0.2,0.5,1,0.3,10,20,499,70
0.5,0.5,1,0.3,10,20,499,70
0.2,0.9,1,0.3,10,20,499,70
0.5,0.9,1,0.3,10,20,499,70
0.2,0.1,5,0.3,10,20,499,70
0.5,0.1,5,0.3,10,20,499,70
0.2,0.5,5,0.3,10,20,499,70
0.5,0.5,5,0.3,10,20,499,70
0.2,0.9,5,0.3,10,20,499,70
0.5,0.9,5,0.3,10,20,499,70
0.2,0.1,1,0.9,10,20,499,70
0.5,0.1,1,0.9,10,20,499,70
0.2,0.5,1,0.9,10,20,499,70
0.5,0.5,1,0.9,10,20,499,70
0.2,0.9,1,0.9,10,20,499,70
0.5,0.9,1,0.9,10,20,499,70
0.2,0.1,5,0.9,10,20,499,70
0.5,0.1,5,0.9,10,20,499,70
0.2,0.5,5,0.9,10,20,499,70
0.5,0.5,5,0.9,10,20,499,70
0.2,0.9,5,0.9,10,20,499,70
0.5,0.9,5,0.9,10,20,499,70
0.2,0.1,1,0.3,10,10,499,71
0.5,0.1,1,0.3,10,10,499,71
0.2,0.5,1,0.3,10,10,499,71
0.5,0.5,1,0.3,10,10,499,71
0.2,0.9,1,0.3,10,10,499,71
0.5,0.9,1,0.3,10,10,499,71
0.2,0.1,5,0.3,10,10,499,71
0.5,0.1,5,0.3,10,10,499,71
0.2,0.5,5,0.3,10,10,499,71
0.5,0.5,5,0.3,10,10,499,71
0.2,0.9,5,0.3,10,10,499,71
0.5,0.9,5,0.3,10,10,499,71
0.2,0.1,1,0.9,10,10,499,71
0.5,0.1,1,0.9,10,10,499,71
0.2,0.5,1,0.9,10,10,499,71
0.5,0.5,1,0.9,10,10,499,71
0.2,0.9,1,0.9,10,10,499,71
0.5,0.9,1,0.9,10,10,499,71
0.2,0.1,5,0.9,10,10,499,71
0.5,0.1,5,0.9,10,10,499,71
0.2,0.5,5,0.9,10,10,499,71
0.5,0.5,5,0.9,10,10,499,71
0.2,0.9,5,0.9,10,10,499,71
0.5,0.9,5,0.9,10,10,499,71
0.2,0.1,1,0.3,10,20,499,71
0.5,0.1,1,0.3,10,20,499,71
0.2,0.5,1,0.3,10,20,499,71
0.5,0.5,1,0.3,10,20,499,71
0.2,0.9,1,0.3,10,20,499,71
0.5,0.9,1,0.3,10,20,499,71
0.2,0.1,5,0.3,10,20,499,71
0.5,0.1,5,0.3,10,20,499,71
0.2,0.5,5,0.3,10,20,499,71
0.5,0.5,5,0.3,10,20,499,71
0.2,0.9,5,0.3,10,20,499,71
0.5,0.9,5,0.3,10,20,499,71
0.2,0.1,1,0.9,10,20,499,71
0.5,0.1,1,0.9,10,20,499,71
0.2,0.5,1,0.9,10,20,499,71
0.5,0.5,1,0.9,10,20,499,71
0.2,0.9,1,0.9,10,20,499,71
0.5,0.9,1,0.9,10,20,499,71
0.2,0.1,5,0.9,10,20,499,71
0.5,0.1,5,0.9,10,20,499,71
0.2,0.5,5,0.9,10,20,499,71
0.5,0.5,5,0.9,10,20,499,71
0.2,0.9,5,0.9,10,20,499,71
0.5,0.9,5,0.9,10,20,499,71
0.2,0.1,1,0.3,10,10,499,72
0.5,0.1,1,0.3,10,10,499,72
0.2,0.5,1,0.3,10,10,499,72
0.5,0.5,1,0.3,10,10,499,72
0.2,0.9,1,0.3,10,10,499,72
0.5,0.9,1,0.3,10,10,499,72
0.2,0.1,5,0.3,10,10,499,72
0.5,0.1,5,0.3,10,10,499,72
0.2,0.5,5,0.3,10,10,499,72
0.5,0.5,5,0.3,10,10,499,72
0.2,0.9,5,0.3,10,10,499,72
0.5,0.9,5,0.3,10,10,499,72
0.2,0.1,1,0.9,10,10,499,72
0.5,0.1,1,0.9,10,10,499,72
0.2,0.5,1,0.9,10,10,499,72
0.5,0.5,1,0.9,10,10,499,72
0.2,0.9,1,0.9,10,10,499,72
0.5,0.9,1,0.9,10,10,499,72
0.2,0.1,5,0.9,10,10,499,72
0.5,0.1,5,0.9,10,10,499,72
0.2,0.5,5,0.9,10,10,499,72
0.5,0.5,5,0.9,10,10,499,72
0.2,0.9,5,0.9,10,10,499,72
0.5,0.9,5,0.9,10,10,499,72
0.2,0.1,1,0.3,10,20,499,72
0.5,0.1,1,0.3,10,20,499,72
0.2,0.5,1,0.3,10,20,499,72
0.5,0.5,1,0.3,10,20,499,72
0.2,0.9,1,0.3,10,20,499,72
0.5,0.9,1,0.3,10,20,499,72
0.2,0.1,5,0.3,10,20,499,72
0.5,0.1,5,0.3,10,20,499,72
0.2,0.5,5,0.3,10,20,499,72
0.5,0.5,5,0.3,10,20,499,72
0.2,0.9,5,0.3,10,20,499,72
0.5,0.9,5,0.3,10,20,499,72
0.2,0.1,1,0.9,10,20,499,72
0.5,0.1,1,0.9,10,20,499,72
0.2,0.5,1,0.9,10,20,499,72
0.5,0.5,1,0.9,10,20,499,72
0.2,0.9,1,0.9,10,20,499,72
0.5,0.9,1,0.9,10,20,499,72
0.2,0.1,5,0.9,10,20,499,72
0.5,0.1,5,0.9,10,20,499,72
0.2,0.5,5,0.9,10,20,499,72
0.5,0.5,5,0.9,10,20,499,72
0.2,0.9,5,0.9,10,20,499,72
0.5,0.9,5,0.9,10,20,499,72
0.2,0.1,1,0.3,10,10,499,73
0.5,0.1,1,0.3,10,10,499,73
0.2,0.5,1,0.3,10,10,499,73
0.5,0.5,1,0.3,10,10,499,73
0.2,0.9,1,0.3,10,10,499,73
0.5,0.9,1,0.3,10,10,499,73
0.2,0.1,5,0.3,10,10,499,73
0.5,0.1,5,0.3,10,10,499,73
0.2,0.5,5,0.3,10,10,499,73
0.5,0.5,5,0.3,10,10,499,73
0.2,0.9,5,0.3,10,10,499,73
0.5,0.9,5,0.3,10,10,499,73
0.2,0.1,1,0.9,10,10,499,73
0.5,0.1,1,0.9,10,10,499,73
0.2,0.5,1,0.9,10,10,499,73
0.5,0.5,1,0.9,10,10,499,73
0.2,0.9,1,0.9,10,10,499,73
0.5,0.9,1,0.9,10,10,499,73
0.2,0.1,5,0.9,10,10,499,73
0.5,0.1,5,0.9,10,10,499,73
0.2,0.5,5,0.9,10,10,499,73
0.5,0.5,5,0.9,10,10,499,73
0.2,0.9,5,0.9,10,10,499,73
0.5,0.9,5,0.9,10,10,499,73
0.2,0.1,1,0.3,10,20,499,73
0.5,0.1,1,0.3,10,20,499,73
0.2,0.5,1,0.3,10,20,499,73
0.5,0.5,1,0.3,10,20,499,73
0.2,0.9,1,0.3,10,20,499,73
0.5,0.9,1,0.3,10,20,499,73
0.2,0.1,5,0.3,10,20,499,73
0.5,0.1,5,0.3,10,20,499,73
0.2,0.5,5,0.3,10,20,499,73
0.5,0.5,5,0.3,10,20,499,73
0.2,0.9,5,0.3,10,20,499,73
0.5,0.9,5,0.3,10,20,499,73
0.2,0.1,1,0.9,10,20,499,73
0.5,0.1,1,0.9,10,20,499,73
0.2,0.5,1,0.9,10,20,499,73
0.5,0.5,1,0.9,10,20,499,73
0.2,0.9,1,0.9,10,20,499,73
0.5,0.9,1,0.9,10,20,499,73
0.2,0.1,5,0.9,10,20,499,73
0.5,0.1,5,0.9,10,20,499,73
0.2,0.5,5,0.9,10,20,499,73
0.5,0.5,5,0.9,10,20,499,73
0.2,0.9,5,0.9,10,20,499,73
0.5,0.9,5,0.9,10,20,499,73
0.2,0.1,1,0.3,10,10,499,74
0.5,0.1,1,0.3,10,10,499,74
0.2,0.5,1,0.3,10,10,499,74
0.5,0.5,1,0.3,10,10,499,74
0.2,0.9,1,0.3,10,10,499,74
0.5,0.9,1,0.3,10,10,499,74
0.2,0.1,5,0.3,10,10,499,74
0.5,0.1,5,0.3,10,10,499,74
0.2,0.5,5,0.3,10,10,499,74
0.5,0.5,5,0.3,10,10,499,74
0.2,0.9,5,0.3,10,10,499,74
0.5,0.9,5,0.3,10,10,499,74
0.2,0.1,1,0.9,10,10,499,74
0.5,0.1,1,0.9,10,10,499,74
0.2,0.5,1,0.9,10,10,499,74
0.5,0.5,1,0.9,10,10,499,74
0.2,0.9,1,0.9,10,10,499,74
0.5,0.9,1,0.9,10,10,499,74
0.2,0.1,5,0.9,10,10,499,74
0.5,0.1,5,0.9,10,10,499,74
0.2,0.5,5,0.9,10,10,499,74
0.5,0.5,5,0.9,10,10,499,74
0.2,0.9,5,0.9,10,10,499,74
0.5,0.9,5,0.9,10,10,499,74
0.2,0.1,1,0.3,10,20,499,74
0.5,0.1,1,0.3,10,20,499,74
0.2,0.5,1,0.3,10,20,499,74
0.5,0.5,1,0.3,10,20,499,74
0.2,0.9,1,0.3,10,20,499,74
0.5,0.9,1,0.3,10,20,499,74
0.2,0.1,5,0.3,10,20,499,74
0.5,0.1,5,0.3,10,20,499,74
0.2,0.5,5,0.3,10,20,499,74
0.5,0.5,5,0.3,10,20,499,74
0.2,0.9,5,0.3,10,20,499,74
0.5,0.9,5,0.3,10,20,499,74
0.2,0.1,1,0.9,10,20,499,74
0.5,0.1,1,0.9,10,20,499,74
0.2,0.5,1,0.9,10,20,499,74
0.5,0.5,1,0.9,10,20,499,74
0.2,0.9,1,0.9,10,20,499,74
0.5,0.9,1,0.9,10,20,499,74
0.2,0.1,5,0.9,10,20,499,74
0.5,0.1,5,0.9,10,20,499,74
0.2,0.5,5,0.9,10,20,499,74
0.5,0.5,5,0.9,10,20,499,74
0.2,0.9,5,0.9,10,20,499,74
0.5,0.9,5,0.9,10,20,499,74
0.2,0.1,1,0.3,10,10,499,75
0.5,0.1,1,0.3,10,10,499,75
0.2,0.5,1,0.3,10,10,499,75
0.5,0.5,1,0.3,10,10,499,75
0.2,0.9,1,0.3,10,10,499,75
0.5,0.9,1,0.3,10,10,499,75
0.2,0.1,5,0.3,10,10,499,75
0.5,0.1,5,0.3,10,10,499,75
0.2,0.5,5,0.3,10,10,499,75
0.5,0.5,5,0.3,10,10,499,75
0.2,0.9,5,0.3,10,10,499,75
0.5,0.9,5,0.3,10,10,499,75
0.2,0.1,1,0.9,10,10,499,75
0.5,0.1,1,0.9,10,10,499,75
0.2,0.5,1,0.9,10,10,499,75
0.5,0.5,1,0.9,10,10,499,75
0.2,0.9,1,0.9,10,10,499,75
0.5,0.9,1,0.9,10,10,499,75
0.2,0.1,5,0.9,10,10,499,75
0.5,0.1,5,0.9,10,10,499,75
0.2,0.5,5,0.9,10,10,499,75
0.5,0.5,5,0.9,10,10,499,75
0.2,0.9,5,0.9,10,10,499,75
0.5,0.9,5,0.9,10,10,499,75
0.2,0.1,1,0.3,10,20,499,75
0.5,0.1,1,0.3,10,20,499,75
0.2,0.5,1,0.3,10,20,499,75
0.5,0.5,1,0.3,10,20,499,75
0.2,0.9,1,0.3,10,20,499,75
0.5,0.9,1,0.3,10,20,499,75
0.2,0.1,5,0.3,10,20,499,75
0.5,0.1,5,0.3,10,20,499,75
0.2,0.5,5,0.3,10,20,499,75
0.5,0.5,5,0.3,10,20,499,75
0.2,0.9,5,0.3,10,20,499,75
0.5,0.9,5,0.3,10,20,499,75
0.2,0.1,1,0.9,10,20,499,75
0.5,0.1,1,0.9,10,20,499,75
0.2,0.5,1,0.9,10,20,499,75
0.5,0.5,1,0.9,10,20,499,75
0.2,0.9,1,0.9,10,20,499,75
0.5,0.9,1,0.9,10,20,499,75
0.2,0.1,5,0.9,10,20,499,75
0.5,0.1,5,0.9,10,20,499,75
0.2,0.5,5,0.9,10,20,499,75
0.5,0.5,5,0.9,10,20,499,75
0.2,0.9,5,0.9,10,20,499,75
0.5,0.9,5,0.9,10,20,499,75
0.2,0.1,1,0.3,10,10,499,76
0.5,0.1,1,0.3,10,10,499,76
0.2,0.5,1,0.3,10,10,499,76
0.5,0.5,1,0.3,10,10,499,76
0.2,0.9,1,0.3,10,10,499,76
0.5,0.9,1,0.3,10,10,499,76
0.2,0.1,5,0.3,10,10,499,76
0.5,0.1,5,0.3,10,10,499,76
0.2,0.5,5,0.3,10,10,499,76
0.5,0.5,5,0.3,10,10,499,76
0.2,0.9,5,0.3,10,10,499,76
0.5,0.9,5,0.3,10,10,499,76
0.2,0.1,1,0.9,10,10,499,76
0.5,0.1,1,0.9,10,10,499,76
0.2,0.5,1,0.9,10,10,499,76
0.5,0.5,1,0.9,10,10,499,76
0.2,0.9,1,0.9,10,10,499,76
0.5,0.9,1,0.9,10,10,499,76
0.2,0.1,5,0.9,10,10,499,76
0.5,0.1,5,0.9,10,10,499,76
0.2,0.5,5,0.9,10,10,499,76
0.5,0.5,5,0.9,10,10,499,76
0.2,0.9,5,0.9,10,10,499,76
0.5,0.9,5,0.9,10,10,499,76
0.2,0.1,1,0.3,10,20,499,76
0.5,0.1,1,0.3,10,20,499,76
0.2,0.5,1,0.3,10,20,499,76
0.5,0.5,1,0.3,10,20,499,76
0.2,0.9,1,0.3,10,20,499,76
0.5,0.9,1,0.3,10,20,499,76
0.2,0.1,5,0.3,10,20,499,76
0.5,0.1,5,0.3,10,20,499,76
0.2,0.5,5,0.3,10,20,499,76
0.5,0.5,5,0.3,10,20,499,76
0.2,0.9,5,0.3,10,20,499,76
0.5,0.9,5,0.3,10,20,499,76
0.2,0.1,1,0.9,10,20,499,76
0.5,0.1,1,0.9,10,20,499,76
0.2,0.5,1,0.9,10,20,499,76
0.5,0.5,1,0.9,10,20,499,76
0.2,0.9,1,0.9,10,20,499,76
0.5,0.9,1,0.9,10,20,499,76
0.2,0.1,5,0.9,10,20,499,76
0.5,0.1,5,0.9,10,20,499,76
0.2,0.5,5,0.9,10,20,499,76
0.5,0.5,5,0.9,10,20,499,76
0.2,0.9,5,0.9,10,20,499,76
0.5,0.9,5,0.9,10,20,499,76
0.2,0.1,1,0.3,10,10,499,77
0.5,0.1,1,0.3,10,10,499,77
0.2,0.5,1,0.3,10,10,499,77
0.5,0.5,1,0.3,10,10,499,77
0.2,0.9,1,0.3,10,10,499,77
0.5,0.9,1,0.3,10,10,499,77
0.2,0.1,5,0.3,10,10,499,77
0.5,0.1,5,0.3,10,10,499,77
0.2,0.5,5,0.3,10,10,499,77
0.5,0.5,5,0.3,10,10,499,77
0.2,0.9,5,0.3,10,10,499,77
0.5,0.9,5,0.3,10,10,499,77
0.2,0.1,1,0.9,10,10,499,77
0.5,0.1,1,0.9,10,10,499,77
0.2,0.5,1,0.9,10,10,499,77
0.5,0.5,1,0.9,10,10,499,77
0.2,0.9,1,0.9,10,10,499,77
0.5,0.9,1,0.9,10,10,499,77
0.2,0.1,5,0.9,10,10,499,77
0.5,0.1,5,0.9,10,10,499,77
0.2,0.5,5,0.9,10,10,499,77
0.5,0.5,5,0.9,10,10,499,77
0.2,0.9,5,0.9,10,10,499,77
0.5,0.9,5,0.9,10,10,499,77
0.2,0.1,1,0.3,10,20,499,77
0.5,0.1,1,0.3,10,20,499,77
0.2,0.5,1,0.3,10,20,499,77
0.5,0.5,1,0.3,10,20,499,77
0.2,0.9,1,0.3,10,20,499,77
0.5,0.9,1,0.3,10,20,499,77
0.2,0.1,5,0.3,10,20,499,77
0.5,0.1,5,0.3,10,20,499,77
0.2,0.5,5,0.3,10,20,499,77
0.5,0.5,5,0.3,10,20,499,77
0.2,0.9,5,0.3,10,20,499,77
0.5,0.9,5,0.3,10,20,499,77
0.2,0.1,1,0.9,10,20,499,77
0.5,0.1,1,0.9,10,20,499,77
0.2,0.5,1,0.9,10,20,499,77
0.5,0.5,1,0.9,10,20,499,77
0.2,0.9,1,0.9,10,20,499,77
0.5,0.9,1,0.9,10,20,499,77
0.2,0.1,5,0.9,10,20,499,77
0.5,0.1,5,0.9,10,20,499,77
0.2,0.5,5,0.9,10,20,499,77
0.5,0.5,5,0.9,10,20,499,77
0.2,0.9,5,0.9,10,20,499,77
0.5,0.9,5,0.9,10,20,499,77
0.2,0.1,1,0.3,10,10,499,78
0.5,0.1,1,0.3,10,10,499,78
0.2,0.5,1,0.3,10,10,499,78
0.5,0.5,1,0.3,10,10,499,78
0.2,0.9,1,0.3,10,10,499,78
0.5,0.9,1,0.3,10,10,499,78
0.2,0.1,5,0.3,10,10,499,78
0.5,0.1,5,0.3,10,10,499,78
0.2,0.5,5,0.3,10,10,499,78
0.5,0.5,5,0.3,10,10,499,78
0.2,0.9,5,0.3,10,10,499,78
0.5,0.9,5,0.3,10,10,499,78
0.2,0.1,1,0.9,10,10,499,78
0.5,0.1,1,0.9,10,10,499,78
0.2,0.5,1,0.9,10,10,499,78
0.5,0.5,1,0.9,10,10,499,78
0.2,0.9,1,0.9,10,10,499,78
0.5,0.9,1,0.9,10,10,499,78
0.2,0.1,5,0.9,10,10,499,78
0.5,0.1,5,0.9,10,10,499,78
0.2,0.5,5,0.9,10,10,499,78
0.5,0.5,5,0.9,10,10,499,78
0.2,0.9,5,0.9,10,10,499,78
0.5,0.9,5,0.9,10,10,499,78
0.2,0.1,1,0.3,10,20,499,78
0.5,0.1,1,0.3,10,20,499,78
0.2,0.5,1,0.3,10,20,499,78
0.5,0.5,1,0.3,10,20,499,78
0.2,0.9,1,0.3,10,20,499,78
0.5,0.9,1,0.3,10,20,499,78
0.2,0.1,5,0.3,10,20,499,78
0.5,0.1,5,0.3,10,20,499,78
0.2,0.5,5,0.3,10,20,499,78
0.5,0.5,5,0.3,10,20,499,78
0.2,0.9,5,0.3,10,20,499,78
0.5,0.9,5,0.3,10,20,499,78
0.2,0.1,1,0.9,10,20,499,78
0.5,0.1,1,0.9,10,20,499,78
0.2,0.5,1,0.9,10,20,499,78
0.5,0.5,1,0.9,10,20,499,78
0.2,0.9,1,0.9,10,20,499,78
0.5,0.9,1,0.9,10,20,499,78
0.2,0.1,5,0.9,10,20,499,78
0.5,0.1,5,0.9,10,20,499,78
0.2,0.5,5,0.9,10,20,499,78
0.5,0.5,5,0.9,10,20,499,78
0.2,0.9,5,0.9,10,20,499,78
0.5,0.9,5,0.9,10,20,499,78
0.2,0.1,1,0.3,10,10,499,79
0.5,0.1,1,0.3,10,10,499,79
0.2,0.5,1,0.3,10,10,499,79
0.5,0.5,1,0.3,10,10,499,79
0.2,0.9,1,0.3,10,10,499,79
0.5,0.9,1,0.3,10,10,499,79
0.2,0.1,5,0.3,10,10,499,79
0.5,0.1,5,0.3,10,10,499,79
0.2,0.5,5,0.3,10,10,499,79
0.5,0.5,5,0.3,10,10,499,79
0.2,0.9,5,0.3,10,10,499,79
0.5,0.9,5,0.3,10,10,499,79
0.2,0.1,1,0.9,10,10,499,79
0.5,0.1,1,0.9,10,10,499,79
0.2,0.5,1,0.9,10,10,499,79
0.5,0.5,1,0.9,10,10,499,79
0.2,0.9,1,0.9,10,10,499,79
0.5,0.9,1,0.9,10,10,499,79
0.2,0.1,5,0.9,10,10,499,79
0.5,0.1,5,0.9,10,10,499,79
0.2,0.5,5,0.9,10,10,499,79
0.5,0.5,5,0.9,10,10,499,79
0.2,0.9,5,0.9,10,10,499,79
0.5,0.9,5,0.9,10,10,499,79
0.2,0.1,1,0.3,10,20,499,79
0.5,0.1,1,0.3,10,20,499,79
0.2,0.5,1,0.3,10,20,499,79
0.5,0.5,1,0.3,10,20,499,79
0.2,0.9,1,0.3,10,20,499,79
0.5,0.9,1,0.3,10,20,499,79
0.2,0.1,5,0.3,10,20,499,79
0.5,0.1,5,0.3,10,20,499,79
0.2,0.5,5,0.3,10,20,499,79
0.5,0.5,5,0.3,10,20,499,79
0.2,0.9,5,0.3,10,20,499,79
0.5,0.9,5,0.3,10,20,499,79
0.2,0.1,1,0.9,10,20,499,79
0.5,0.1,1,0.9,10,20,499,79
0.2,0.5,1,0.9,10,20,499,79
0.5,0.5,1,0.9,10,20,499,79
0.2,0.9,1,0.9,10,20,499,79
0.5,0.9,1,0.9,10,20,499,79
0.2,0.1,5,0.9,10,20,499,79
0.5,0.1,5,0.9,10,20,499,79
0.2,0.5,5,0.9,10,20,499,79
0.5,0.5,5,0.9,10,20,499,79
0.2,0.9,5,0.9,10,20,499,79
0.5,0.9,5,0.9,10,20,499,79
0.2,0.1,1,0.3,10,10,499,80
0.5,0.1,1,0.3,10,10,499,80
0.2,0.5,1,0.3,10,10,499,80
0.5,0.5,1,0.3,10,10,499,80
0.2,0.9,1,0.3,10,10,499,80
0.5,0.9,1,0.3,10,10,499,80
0.2,0.1,5,0.3,10,10,499,80
0.5,0.1,5,0.3,10,10,499,80
0.2,0.5,5,0.3,10,10,499,80
0.5,0.5,5,0.3,10,10,499,80
0.2,0.9,5,0.3,10,10,499,80
