alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,237,67
0.2,0.5,1,0.3,10,10,237,67
0.5,0.5,1,0.3,10,10,237,67
0.2,0.9,1,0.3,10,10,237,67
0.5,0.9,1,0.3,10,10,237,67
0.2,0.1,5,0.3,10,10,237,67
0.5,0.1,5,0.3,10,10,237,67
0.2,0.5,5,0.3,10,10,237,67
0.5,0.5,5,0.3,10,10,237,67
0.2,0.9,5,0.3,10,10,237,67
0.5,0.9,5,0.3,10,10,237,67
0.2,0.1,1,0.9,10,10,237,67
0.5,0.1,1,0.9,10,10,237,67
0.2,0.5,1,0.9,10,10,237,67
0.5,0.5,1,0.9,10,10,237,67
0.2,0.9,1,0.9,10,10,237,67
0.5,0.9,1,0.9,10,10,237,67
0.2,0.1,5,0.9,10,10,237,67
0.5,0.1,5,0.9,10,10,237,67
0.2,0.5,5,0.9,10,10,237,67
0.5,0.5,5,0.9,10,10,237,67
0.2,0.9,5,0.9,10,10,237,67
0.5,0.9,5,0.9,10,10,237,67
0.2,0.1,1,0.3,10,20,237,67
0.5,0.1,1,0.3,10,20,237,67
0.2,0.5,1,0.3,10,20,237,67
0.5,0.5,1,0.3,10,20,237,67
0.2,0.9,1,0.3,10,20,237,67
0.5,0.9,1,0.3,10,20,237,67
0.2,0.1,5,0.3,10,20,237,67
0.5,0.1,5,0.3,10,20,237,67
0.2,0.5,5,0.3,10,20,237,67
0.5,0.5,5,0.3,10,20,237,67
0.2,0.9,5,0.3,10,20,237,67
0.5,0.9,5,0.3,10,20,237,67
0.2,0.1,1,0.9,10,20,237,67
0.5,0.1,1,0.9,10,20,237,67
0.2,0.5,1,0.9,10,20,237,67
0.5,0.5,1,0.9,10,20,237,67
0.2,0.9,1,0.9,10,20,237,67
0.5,0.9,1,0.9,10,20,237,67
0.2,0.1,5,0.9,10,20,237,67
0.5,0.1,5,0.9,10,20,237,67
0.2,0.5,5,0.9,10,20,237,67
0.5,0.5,5,0.9,10,20,237,67
0.2,0.9,5,0.9,10,20,237,67
0.5,0.9,5,0.9,10,20,237,67
0.2,0.1,1,0.3,10,10,237,68
0.5,0.1,1,0.3,10,10,237,68
0.2,0.5,1,0.3,10,10,237,68
0.5,0.5,1,0.3,10,10,237,68
0.2,0.9,1,0.3,10,10,237,68
0.5,0.9,1,0.3,10,10,237,68
0.2,0.1,5,0.3,10,10,237,68
0.5,0.1,5,0.3,10,10,237,68
0.2,0.5,5,0.3,10,10,237,68
0.5,0.5,5,0.3,10,10,237,68
0.2,0.9,5,0.3,10,10,237,68
0.5,0.9,5,0.3,10,10,237,68
0.2,0.1,1,0.9,10,10,237,68
0.5,0.1,1,0.9,10,10,237,68
0.2,0.5,1,0.9,10,10,237,68
0.5,0.5,1,0.9,10,10,237,68
0.2,0.9,1,0.9,10,10,237,68
0.5,0.9,1,0.9,10,10,237,68
0.2,0.1,5,0.9,10,10,237,68
0.5,0.1,5,0.9,10,10,237,68
0.2,0.5,5,0.9,10,10,237,68
0.5,0.5,5,0.9,10,10,237,68
0.2,0.9,5,0.9,10,10,237,68
0.5,0.9,5,0.9,10,10,237,68
0.2,0.1,1,0.3,10,20,237,68
0.5,0.1,1,0.3,10,20,237,68
0.2,0.5,1,0.3,10,20,237,68
0.5,0.5,1,0.3,10,20,237,68
0.2,0.9,1,0.3,10,20,237,68
0.5,0.9,1,0.3,10,20,237,68
0.2,0.1,5,0.3,10,20,237,68
0.5,0.1,5,0.3,10,20,237,68
0.2,0.5,5,0.3,10,20,237,68
0.5,0.5,5,0.3,10,20,237,68
0.2,0.9,5,0.3,10,20,237,68
0.5,0.9,5,0.3,10,20,237,68
0.2,0.1,1,0.9,10,20,237,68
0.5,0.1,1,0.9,10,20,237,68
0.2,0.5,1,0.9,10,20,237,68
0.5,0.5,1,0.9,10,20,237,68
0.2,0.9,1,0.9,10,20,237,68
0.5,0.9,1,0.9,10,20,237,68
0.2,0.1,5,0.9,10,20,237,68
0.5,0.1,5,0.9,10,20,237,68
0.2,0.5,5,0.9,10,20,237,68
0.5,0.5,5,0.9,10,20,237,68
0.2,0.9,5,0.9,10,20,237,68
0.5,0.9,5,0.9,10,20,237,68
0.2,0.1,1,0.3,10,10,237,69
0.5,0.1,1,0.3,10,10,237,69
0.2,0.5,1,0.3,10,10,237,69
0.5,0.5,1,0.3,10,10,237,69
0.2,0.9,1,0.3,10,10,237,69
0.5,0.9,1,0.3,10,10,237,69
0.2,0.1,5,0.3,10,10,237,69
0.5,0.1,5,0.3,10,10,237,69
0.2,0.5,5,0.3,10,10,237,69
0.5,0.5,5,0.3,10,10,237,69
0.2,0.9,5,0.3,10,10,237,69
0.5,0.9,5,0.3,10,10,237,69
0.2,0.1,1,0.9,10,10,237,69
0.5,0.1,1,0.9,10,10,237,69
0.2,0.5,1,0.9,10,10,237,69
0.5,0.5,1,0.9,10,10,237,69
0.2,0.9,1,0.9,10,10,237,69
0.5,0.9,1,0.9,10,10,237,69
0.2,0.1,5,0.9,10,10,237,69
0.5,0.1,5,0.9,10,10,237,69
0.2,0.5,5,0.9,10,10,237,69
0.5,0.5,5,0.9,10,10,237,69
0.2,0.9,5,0.9,10,10,237,69
0.5,0.9,5,0.9,10,10,237,69
0.2,0.1,1,0.3,10,20,237,69
0.5,0.1,1,0.3,10,20,237,69
0.2,0.5,1,0.3,10,20,237,69
0.5,0.5,1,0.3,10,20,237,69
0.2,0.9,1,0.3,10,20,237,69
0.5,0.9,1,0.3,10,20,237,69
0.2,0.1,5,0.3,10,20,237,69
0.5,0.1,5,0.3,10,20,237,69
0.2,0.5,5,0.3,10,20,237,69
0.5,0.5,5,0.3,10,20,237,69
0.2,0.9,5,0.3,10,20,237,69
0.5,0.9,5,0.3,10,20,237,69
0.2,0.1,1,0.9,10,20,237,69
0.5,0.1,1,0.9,10,20,237,69
0.2,0.5,1,0.9,10,20,237,69
0.5,0.5,1,0.9,10,20,237,69
0.2,0.9,1,0.9,10,20,237,69
0.5,0.9,1,0.9,10,20,237,69
0.2,0.1,5,0.9,10,20,237,69
0.5,0.1,5,0.9,10,20,237,69
0.2,0.5,5,0.9,10,20,237,69
0.5,0.5,5,0.9,10,20,237,69
0.2,0.9,5,0.9,10,20,237,69
0.5,0.9,5,0.9,10,20,237,69
0.2,0.1,1,0.3,10,10,237,70
0.5,0.1,1,0.3,10,10,237,70
0.2,0.5,1,0.3,10,10,237,70
0.5,0.5,1,0.3,10,10,237,70
0.2,0.9,1,0.3,10,10,237,70
0.5,0.9,1,0.3,10,10,237,70
0.2,0.1,5,0.3,10,10,237,70
0.5,0.1,5,0.3,10,10,237,70
0.2,0.5,5,0.3,10,10,237,70
0.5,0.5,5,0.3,10,10,237,70
0.2,0.9,5,0.3,10,10,237,70
0.5,0.9,5,0.3,10,10,237,70
0.2,0.1,1,0.9,10,10,237,70
0.5,0.1,1,0.9,10,10,237,70
0.2,0.5,1,0.9,10,10,237,70
0.5,0.5,1,0.9,10,10,237,70
0.2,0.9,1,0.9,10,10,237,70
0.5,0.9,1,0.9,10,10,237,70
0.2,0.1,5,0.9,10,10,237,70
0.5,0.1,5,0.9,10,10,237,70
0.2,0.5,5,0.9,10,10,237,70
0.5,0.5,5,0.9,10,10,237,70
0.2,0.9,5,0.9,10,10,237,70
0.5,0.9,5,0.9,10,10,237,70
0.2,0.1,1,0.3,10,20,237,70
0.5,0.1,1,0.3,10,20,237,70
0.2,0.5,1,0.3,10,20,237,70
0.5,0.5,1,0.3,10,20,237,70
0.2,0.9,1,0.3,10,20,237,70
0.5,0.9,1,0.3,10,20,237,70
0.2,0.1,5,0.3,10,20,237,70
0.5,0.1,5,0.3,10,20,237,70
0.2,0.5,5,0.3,10,20,237,70
0.5,0.5,5,0.3,10,20,237,70
0.2,0.9,5,0.3,10,20,237,70
0.5,0.9,5,0.3,10,20,237,70
0.2,0.1,1,0.9,10,20,237,70
0.5,0.1,1,0.9,10,20,237,70
0.2,0.5,1,0.9,10,20,237,70
0.5,0.5,1,0.9,10,20,237,70
0.2,0.9,1,0.9,10,20,237,70
0.5,0.9,1,0.9,10,20,237,70
0.2,0.1,5,0.9,10,20,237,70
0.5,0.1,5,0.9,10,20,237,70
0.2,0.5,5,0.9,10,20,237,70
0.5,0.5,5,0.9,10,20,237,70
0.2,0.9,5,0.9,10,20,237,70
0.5,0.9,5,0.9,10,20,237,70
0.2,0.1,1,0.3,10,10,237,71
0.5,0.1,1,0.3,10,10,237,71
0.2,0.5,1,0.3,10,10,237,71
0.5,0.5,1,0.3,10,10,237,71
0.2,0.9,1,0.3,10,10,237,71
0.5,0.9,1,0.3,10,10,237,71
0.2,0.1,5,0.3,10,10,237,71
0.5,0.1,5,0.3,10,10,237,71
0.2,0.5,5,0.3,10,10,237,71
0.5,0.5,5,0.3,10,10,237,71
0.2,0.9,5,0.3,10,10,237,71
0.5,0.9,5,0.3,10,10,237,71
0.2,0.1,1,0.9,10,10,237,71
0.5,0.1,1,0.9,10,10,237,71
0.2,0.5,1,0.9,10,10,237,71
0.5,0.5,1,0.9,10,10,237,71
0.2,0.9,1,0.9,10,10,237,71
0.5,0.9,1,0.9,10,10,237,71
0.2,0.1,5,0.9,10,10,237,71
0.5,0.1,5,0.9,10,10,237,71
0.2,0.5,5,0.9,10,10,237,71
0.5,0.5,5,0.9,10,10,237,71
0.2,0.9,5,0.9,10,10,237,71
0.5,0.9,5,0.9,10,10,237,71
0.2,0.1,1,0.3,10,20,237,71
0.5,0.1,1,0.3,10,20,237,71
0.2,0.5,1,0.3,10,20,237,71
0.5,0.5,1,0.3,10,20,237,71
0.2,0.9,1,0.3,10,20,237,71
0.5,0.9,1,0.3,10,20,237,71
0.2,0.1,5,0.3,10,20,237,71
0.5,0.1,5,0.3,10,20,237,71
0.2,0.5,5,0.3,10,20,237,71
0.5,0.5,5,0.3,10,20,237,71
0.2,0.9,5,0.3,10,20,237,71
0.5,0.9,5,0.3,10,20,237,71
0.2,0.1,1,0.9,10,20,237,71
0.5,0.1,1,0.9,10,20,237,71
0.2,0.5,1,0.9,10,20,237,71
0.5,0.5,1,0.9,10,20,237,71
0.2,0.9,1,0.9,10,20,237,71
0.5,0.9,1,0.9,10,20,237,71
0.2,0.1,5,0.9,10,20,237,71
0.5,0.1,5,0.9,10,20,237,71
0.2,0.5,5,0.9,10,20,237,71
0.5,0.5,5,0.9,10,20,237,71
0.2,0.9,5,0.9,10,20,237,71
0.5,0.9,5,0.9,10,20,237,71
0.2,0.1,1,0.3,10,10,237,72
0.5,0.1,1,0.3,10,10,237,72
0.2,0.5,1,0.3,10,10,237,72
0.5,0.5,1,0.3,10,10,237,72
0.2,0.9,1,0.3,10,10,237,72
0.5,0.9,1,0.3,10,10,237,72
0.2,0.1,5,0.3,10,10,237,72
0.5,0.1,5,0.3,10,10,237,72
0.2,0.5,5,0.3,10,10,237,72
0.5,0.5,5,0.3,10,10,237,72
0.2,0.9,5,0.3,10,10,237,72
0.5,0.9,5,0.3,10,10,237,72
0.2,0.1,1,0.9,10,10,237,72
0.5,0.1,1,0.9,10,10,237,72
0.2,0.5,1,0.9,10,10,237,72
0.5,0.5,1,0.9,10,10,237,72
0.2,0.9,1,0.9,10,10,237,72
0.5,0.9,1,0.9,10,10,237,72
0.2,0.1,5,0.9,10,10,237,72
0.5,0.1,5,0.9,10,10,237,72
0.2,0.5,5,0.9,10,10,237,72
0.5,0.5,5,0.9,10,10,237,72
0.2,0.9,5,0.9,10,10,237,72
0.5,0.9,5,0.9,10,10,237,72
0.2,0.1,1,0.3,10,20,237,72
0.5,0.1,1,0.3,10,20,237,72
0.2,0.5,1,0.3,10,20,237,72
0.5,0.5,1,0.3,10,20,237,72
0.2,0.9,1,0.3,10,20,237,72
0.5,0.9,1,0.3,10,20,237,72
0.2,0.1,5,0.3,10,20,237,72
0.5,0.1,5,0.3,10,20,237,72
0.2,0.5,5,0.3,10,20,237,72
0.5,0.5,5,0.3,10,20,237,72
0.2,0.9,5,0.3,10,20,237,72
0.5,0.9,5,0.3,10,20,237,72
0.2,0.1,1,0.9,10,20,237,72
0.5,0.1,1,0.9,10,20,237,72
0.2,0.5,1,0.9,10,20,237,72
0.5,0.5,1,0.9,10,20,237,72
0.2,0.9,1,0.9,10,20,237,72
0.5,0.9,1,0.9,10,20,237,72
0.2,0.1,5,0.9,10,20,237,72
0.5,0.1,5,0.9,10,20,237,72
0.2,0.5,5,0.9,10,20,237,72
0.5,0.5,5,0.9,10,20,237,72
0.2,0.9,5,0.9,10,20,237,72
0.5,0.9,5,0.9,10,20,237,72
0.2,0.1,1,0.3,10,10,237,73
0.5,0.1,1,0.3,10,10,237,73
0.2,0.5,1,0.3,10,10,237,73
0.5,0.5,1,0.3,10,10,237,73
0.2,0.9,1,0.3,10,10,237,73
0.5,0.9,1,0.3,10,10,237,73
0.2,0.1,5,0.3,10,10,237,73
0.5,0.1,5,0.3,10,10,237,73
0.2,0.5,5,0.3,10,10,237,73
0.5,0.5,5,0.3,10,10,237,73
0.2,0.9,5,0.3,10,10,237,73
0.5,0.9,5,0.3,10,10,237,73
0.2,0.1,1,0.9,10,10,237,73
0.5,0.1,1,0.9,10,10,237,73
0.2,0.5,1,0.9,10,10,237,73
0.5,0.5,1,0.9,10,10,237,73
0.2,0.9,1,0.9,10,10,237,73
0.5,0.9,1,0.9,10,10,237,73
0.2,0.1,5,0.9,10,10,237,73
0.5,0.1,5,0.9,10,10,237,73
0.2,0.5,5,0.9,10,10,237,73
0.5,0.5,5,0.9,10,10,237,73
0.2,0.9,5,0.9,10,10,237,73
0.5,0.9,5,0.9,10,10,237,73
0.2,0.1,1,0.3,10,20,237,73
0.5,0.1,1,0.3,10,20,237,73
0.2,0.5,1,0.3,10,20,237,73
0.5,0.5,1,0.3,10,20,237,73
0.2,0.9,1,0.3,10,20,237,73
0.5,0.9,1,0.3,10,20,237,73
0.2,0.1,5,0.3,10,20,237,73
0.5,0.1,5,0.3,10,20,237,73
0.2,0.5,5,0.3,10,20,237,73
0.5,0.5,5,0.3,10,20,237,73
0.2,0.9,5,0.3,10,20,237,73
0.5,0.9,5,0.3,10,20,237,73
0.2,0.1,1,0.9,10,20,237,73
0.5,0.1,1,0.9,10,20,237,73
0.2,0.5,1,0.9,10,20,237,73
0.5,0.5,1,0.9,10,20,237,73
0.2,0.9,1,0.9,10,20,237,73
0.5,0.9,1,0.9,10,20,237,73
0.2,0.1,5,0.9,10,20,237,73
0.5,0.1,5,0.9,10,20,237,73
0.2,0.5,5,0.9,10,20,237,73
0.5,0.5,5,0.9,10,20,237,73
0.2,0.9,5,0.9,10,20,237,73
0.5,0.9,5,0.9,10,20,237,73
0.2,0.1,1,0.3,10,10,237,74
0.5,0.1,1,0.3,10,10,237,74
0.2,0.5,1,0.3,10,10,237,74
0.5,0.5,1,0.3,10,10,237,74
0.2,0.9,1,0.3,10,10,237,74
0.5,0.9,1,0.3,10,10,237,74
0.2,0.1,5,0.3,10,10,237,74
0.5,0.1,5,0.3,10,10,237,74
0.2,0.5,5,0.3,10,10,237,74
0.5,0.5,5,0.3,10,10,237,74
0.2,0.9,5,0.3,10,10,237,74
0.5,0.9,5,0.3,10,10,237,74
0.2,0.1,1,0.9,10,10,237,74
0.5,0.1,1,0.9,10,10,237,74
0.2,0.5,1,0.9,10,10,237,74
0.5,0.5,1,0.9,10,10,237,74
0.2,0.9,1,0.9,10,10,237,74
0.5,0.9,1,0.9,10,10,237,74
0.2,0.1,5,0.9,10,10,237,74
0.5,0.1,5,0.9,10,10,237,74
0.2,0.5,5,0.9,10,10,237,74
0.5,0.5,5,0.9,10,10,237,74
0.2,0.9,5,0.9,10,10,237,74
0.5,0.9,5,0.9,10,10,237,74
0.2,0.1,1,0.3,10,20,237,74
0.5,0.1,1,0.3,10,20,237,74
0.2,0.5,1,0.3,10,20,237,74
0.5,0.5,1,0.3,10,20,237,74
0.2,0.9,1,0.3,10,20,237,74
0.5,0.9,1,0.3,10,20,237,74
0.2,0.1,5,0.3,10,20,237,74
0.5,0.1,5,0.3,10,20,237,74
0.2,0.5,5,0.3,10,20,237,74
0.5,0.5,5,0.3,10,20,237,74
0.2,0.9,5,0.3,10,20,237,74
0.5,0.9,5,0.3,10,20,237,74
0.2,0.1,1,0.9,10,20,237,74
0.5,0.1,1,0.9,10,20,237,74
0.2,0.5,1,0.9,10,20,237,74
0.5,0.5,1,0.9,10,20,237,74
0.2,0.9,1,0.9,10,20,237,74
0.5,0.9,1,0.9,10,20,237,74
0.2,0.1,5,0.9,10,20,237,74
0.5,0.1,5,0.9,10,20,237,74
0.2,0.5,5,0.9,10,20,237,74
0.5,0.5,5,0.9,10,20,237,74
0.2,0.9,5,0.9,10,20,237,74
0.5,0.9,5,0.9,10,20,237,74
0.2,0.1,1,0.3,10,10,237,75
0.5,0.1,1,0.3,10,10,237,75
0.2,0.5,1,0.3,10,10,237,75
0.5,0.5,1,0.3,10,10,237,75
0.2,0.9,1,0.3,10,10,237,75
0.5,0.9,1,0.3,10,10,237,75
0.2,0.1,5,0.3,10,10,237,75
0.5,0.1,5,0.3,10,10,237,75
0.2,0.5,5,0.3,10,10,237,75
0.5,0.5,5,0.3,10,10,237,75
0.2,0.9,5,0.3,10,10,237,75
0.5,0.9,5,0.3,10,10,237,75
0.2,0.1,1,0.9,10,10,237,75
0.5,0.1,1,0.9,10,10,237,75
0.2,0.5,1,0.9,10,10,237,75
0.5,0.5,1,0.9,10,10,237,75
0.2,0.9,1,0.9,10,10,237,75
0.5,0.9,1,0.9,10,10,237,75
0.2,0.1,5,0.9,10,10,237,75
0.5,0.1,5,0.9,10,10,237,75
0.2,0.5,5,0.9,10,10,237,75
0.5,0.5,5,0.9,10,10,237,75
0.2,0.9,5,0.9,10,10,237,75
0.5,0.9,5,0.9,10,10,237,75
0.2,0.1,1,0.3,10,20,237,75
0.5,0.1,1,0.3,10,20,237,75
0.2,0.5,1,0.3,10,20,237,75
0.5,0.5,1,0.3,10,20,237,75
0.2,0.9,1,0.3,10,20,237,75
0.5,0.9,1,0.3,10,20,237,75
0.2,0.1,5,0.3,10,20,237,75
0.5,0.1,5,0.3,10,20,237,75
0.2,0.5,5,0.3,10,20,237,75
0.5,0.5,5,0.3,10,20,237,75
0.2,0.9,5,0.3,10,20,237,75
0.5,0.9,5,0.3,10,20,237,75
0.2,0.1,1,0.9,10,20,237,75
0.5,0.1,1,0.9,10,20,237,75
0.2,0.5,1,0.9,10,20,237,75
0.5,0.5,1,0.9,10,20,237,75
0.2,0.9,1,0.9,10,20,237,75
0.5,0.9,1,0.9,10,20,237,75
0.2,0.1,5,0.9,10,20,237,75
0.5,0.1,5,0.9,10,20,237,75
0.2,0.5,5,0.9,10,20,237,75
0.5,0.5,5,0.9,10,20,237,75
0.2,0.9,5,0.9,10,20,237,75
0.5,0.9,5,0.9,10,20,237,75
0.2,0.1,1,0.3,10,10,237,76
0.5,0.1,1,0.3,10,10,237,76
0.2,0.5,1,0.3,10,10,237,76
0.5,0.5,1,0.3,10,10,237,76
0.2,0.9,1,0.3,10,10,237,76
0.5,0.9,1,0.3,10,10,237,76
0.2,0.1,5,0.3,10,10,237,76
0.5,0.1,5,0.3,10,10,237,76
0.2,0.5,5,0.3,10,10,237,76
0.5,0.5,5,0.3,10,10,237,76
0.2,0.9,5,0.3,10,10,237,76
0.5,0.9,5,0.3,10,10,237,76
0.2,0.1,1,0.9,10,10,237,76
0.5,0.1,1,0.9,10,10,237,76
0.2,0.5,1,0.9,10,10,237,76
0.5,0.5,1,0.9,10,10,237,76
0.2,0.9,1,0.9,10,10,237,76
0.5,0.9,1,0.9,10,10,237,76
0.2,0.1,5,0.9,10,10,237,76
0.5,0.1,5,0.9,10,10,237,76
0.2,0.5,5,0.9,10,10,237,76
0.5,0.5,5,0.9,10,10,237,76
0.2,0.9,5,0.9,10,10,237,76
0.5,0.9,5,0.9,10,10,237,76
0.2,0.1,1,0.3,10,20,237,76
0.5,0.1,1,0.3,10,20,237,76
0.2,0.5,1,0.3,10,20,237,76
0.5,0.5,1,0.3,10,20,237,76
0.2,0.9,1,0.3,10,20,237,76
0.5,0.9,1,0.3,10,20,237,76
0.2,0.1,5,0.3,10,20,237,76
0.5,0.1,5,0.3,10,20,237,76
0.2,0.5,5,0.3,10,20,237,76
0.5,0.5,5,0.3,10,20,237,76
0.2,0.9,5,0.3,10,20,237,76
0.5,0.9,5,0.3,10,20,237,76
0.2,0.1,1,0.9,10,20,237,76
0.5,0.1,1,0.9,10,20,237,76
0.2,0.5,1,0.9,10,20,237,76
0.5,0.5,1,0.9,10,20,237,76
0.2,0.9,1,0.9,10,20,237,76
0.5,0.9,1,0.9,10,20,237,76
0.2,0.1,5,0.9,10,20,237,76
0.5,0.1,5,0.9,10,20,237,76
0.2,0.5,5,0.9,10,20,237,76
0.5,0.5,5,0.9,10,20,237,76
0.2,0.9,5,0.9,10,20,237,76
0.5,0.9,5,0.9,10,20,237,76
0.2,0.1,1,0.3,10,10,237,77
0.5,0.1,1,0.3,10,10,237,77
0.2,0.5,1,0.3,10,10,237,77
0.5,0.5,1,0.3,10,10,237,77
0.2,0.9,1,0.3,10,10,237,77
0.5,0.9,1,0.3,10,10,237,77
0.2,0.1,5,0.3,10,10,237,77
0.5,0.1,5,0.3,10,10,237,77
0.2,0.5,5,0.3,10,10,237,77
0.5,0.5,5,0.3,10,10,237,77
0.2,0.9,5,0.3,10,10,237,77
0.5,0.9,5,0.3,10,10,237,77
0.2,0.1,1,0.9,10,10,237,77
0.5,0.1,1,0.9,10,10,237,77
0.2,0.5,1,0.9,10,10,237,77
0.5,0.5,1,0.9,10,10,237,77
0.2,0.9,1,0.9,10,10,237,77
0.5,0.9,1,0.9,10,10,237,77
0.2,0.1,5,0.9,10,10,237,77
0.5,0.1,5,0.9,10,10,237,77
0.2,0.5,5,0.9,10,10,237,77
0.5,0.5,5,0.9,10,10,237,77
0.2,0.9,5,0.9,10,10,237,77
0.5,0.9,5,0.9,10,10,237,77
0.2,0.1,1,0.3,10,20,237,77
0.5,0.1,1,0.3,10,20,237,77
0.2,0.5,1,0.3,10,20,237,77
0.5,0.5,1,0.3,10,20,237,77
0.2,0.9,1,0.3,10,20,237,77
0.5,0.9,1,0.3,10,20,237,77
0.2,0.1,5,0.3,10,20,237,77
0.5,0.1,5,0.3,10,20,237,77
0.2,0.5,5,0.3,10,20,237,77
0.5,0.5,5,0.3,10,20,237,77
0.2,0.9,5,0.3,10,20,237,77
0.5,0.9,5,0.3,10,20,237,77
0.2,0.1,1,0.9,10,20,237,77
0.5,0.1,1,0.9,10,20,237,77
0.2,0.5,1,0.9,10,20,237,77
0.5,0.5,1,0.9,10,20,237,77
0.2,0.9,1,0.9,10,20,237,77
0.5,0.9,1,0.9,10,20,237,77
0.2,0.1,5,0.9,10,20,237,77
0.5,0.1,5,0.9,10,20,237,77
0.2,0.5,5,0.9,10,20,237,77
0.5,0.5,5,0.9,10,20,237,77
0.2,0.9,5,0.9,10,20,237,77
0.5,0.9,5,0.9,10,20,237,77
0.2,0.1,1,0.3,10,10,237,78
0.5,0.1,1,0.3,10,10,237,78
0.2,0.5,1,0.3,10,10,237,78
0.5,0.5,1,0.3,10,10,237,78
0.2,0.9,1,0.3,10,10,237,78
0.5,0.9,1,0.3,10,10,237,78
0.2,0.1,5,0.3,10,10,237,78
0.5,0.1,5,0.3,10,10,237,78
0.2,0.5,5,0.3,10,10,237,78
0.5,0.5,5,0.3,10,10,237,78
0.2,0.9,5,0.3,10,10,237,78
0.5,0.9,5,0.3,10,10,237,78
0.2,0.1,1,0.9,10,10,237,78
0.5,0.1,1,0.9,10,10,237,78
0.2,0.5,1,0.9,10,10,237,78
0.5,0.5,1,0.9,10,10,237,78
0.2,0.9,1,0.9,10,10,237,78
0.5,0.9,1,0.9,10,10,237,78
0.2,0.1,5,0.9,10,10,237,78
0.5,0.1,5,0.9,10,10,237,78
0.2,0.5,5,0.9,10,10,237,78
0.5,0.5,5,0.9,10,10,237,78
0.2,0.9,5,0.9,10,10,237,78
0.5,0.9,5,0.9,10,10,237,78
0.2,0.1,1,0.3,10,20,237,78
0.5,0.1,1,0.3,10,20,237,78
0.2,0.5,1,0.3,10,20,237,78
0.5,0.5,1,0.3,10,20,237,78
0.2,0.9,1,0.3,10,20,237,78
0.5,0.9,1,0.3,10,20,237,78
0.2,0.1,5,0.3,10,20,237,78
0.5,0.1,5,0.3,10,20,237,78
0.2,0.5,5,0.3,10,20,237,78
0.5,0.5,5,0.3,10,20,237,78
0.2,0.9,5,0.3,10,20,237,78
0.5,0.9,5,0.3,10,20,237,78
0.2,0.1,1,0.9,10,20,237,78
0.5,0.1,1,0.9,10,20,237,78
0.2,0.5,1,0.9,10,20,237,78
0.5,0.5,1,0.9,10,20,237,78
0.2,0.9,1,0.9,10,20,237,78
0.5,0.9,1,0.9,10,20,237,78
0.2,0.1,5,0.9,10,20,237,78
0.5,0.1,5,0.9,10,20,237,78
0.2,0.5,5,0.9,10,20,237,78
0.5,0.5,5,0.9,10,20,237,78
0.2,0.9,5,0.9,10,20,237,78
0.5,0.9,5,0.9,10,20,237,78
0.2,0.1,1,0.3,10,10,237,79
0.5,0.1,1,0.3,10,10,237,79
0.2,0.5,1,0.3,10,10,237,79
0.5,0.5,1,0.3,10,10,237,79
0.2,0.9,1,0.3,10,10,237,79
0.5,0.9,1,0.3,10,10,237,79
0.2,0.1,5,0.3,10,10,237,79
0.5,0.1,5,0.3,10,10,237,79
0.2,0.5,5,0.3,10,10,237,79
0.5,0.5,5,0.3,10,10,237,79
0.2,0.9,5,0.3,10,10,237,79
0.5,0.9,5,0.3,10,10,237,79
0.2,0.1,1,0.9,10,10,237,79
0.5,0.1,1,0.9,10,10,237,79
0.2,0.5,1,0.9,10,10,237,79
0.5,0.5,1,0.9,10,10,237,79
0.2,0.9,1,0.9,10,10,237,79
0.5,0.9,1,0.9,10,10,237,79
0.2,0.1,5,0.9,10,10,237,79
0.5,0.1,5,0.9,10,10,237,79
0.2,0.5,5,0.9,10,10,237,79
0.5,0.5,5,0.9,10,10,237,79
0.2,0.9,5,0.9,10,10,237,79
0.5,0.9,5,0.9,10,10,237,79
0.2,0.1,1,0.3,10,20,237,79
0.5,0.1,1,0.3,10,20,237,79
0.2,0.5,1,0.3,10,20,237,79
0.5,0.5,1,0.3,10,20,237,79
0.2,0.9,1,0.3,10,20,237,79
0.5,0.9,1,0.3,10,20,237,79
0.2,0.1,5,0.3,10,20,237,79
0.5,0.1,5,0.3,10,20,237,79
0.2,0.5,5,0.3,10,20,237,79
0.5,0.5,5,0.3,10,20,237,79
0.2,0.9,5,0.3,10,20,237,79
0.5,0.9,5,0.3,10,20,237,79
0.2,0.1,1,0.9,10,20,237,79
0.5,0.1,1,0.9,10,20,237,79
0.2,0.5,1,0.9,10,20,237,79
0.5,0.5,1,0.9,10,20,237,79
0.2,0.9,1,0.9,10,20,237,79
0.5,0.9,1,0.9,10,20,237,79
0.2,0.1,5,0.9,10,20,237,79
0.5,0.1,5,0.9,10,20,237,79
0.2,0.5,5,0.9,10,20,237,79
0.5,0.5,5,0.9,10,20,237,79
0.2,0.9,5,0.9,10,20,237,79
0.5,0.9,5,0.9,10,20,237,79
0.2,0.1,1,0.3,10,10,237,80
0.5,0.1,1,0.3,10,10,237,80
0.2,0.5,1,0.3,10,10,237,80
0.5,0.5,1,0.3,10,10,237,80
0.2,0.9,1,0.3,10,10,237,80
0.5,0.9,1,0.3,10,10,237,80
0.2,0.1,5,0.3,10,10,237,80
0.5,0.1,5,0.3,10,10,237,80
0.2,0.5,5,0.3,10,10,237,80
0.5,0.5,5,0.3,10,10,237,80
0.2,0.9,5,0.3,10,10,237,80
