alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,422,67
0.2,0.5,1,0.3,10,10,422,67
0.5,0.5,1,0.3,10,10,422,67
0.2,0.9,1,0.3,10,10,422,67
0.5,0.9,1,0.3,10,10,422,67
0.2,0.1,5,0.3,10,10,422,67
0.5,0.1,5,0.3,10,10,422,67
0.2,0.5,5,0.3,10,10,422,67
0.5,0.5,5,0.3,10,10,422,67
0.2,0.9,5,0.3,10,10,422,67
0.5,0.9,5,0.3,10,10,422,67
0.2,0.1,1,0.9,10,10,422,67
0.5,0.1,1,0.9,10,10,422,67
0.2,0.5,1,0.9,10,10,422,67
0.5,0.5,1,0.9,10,10,422,67
0.2,0.9,1,0.9,10,10,422,67
0.5,0.9,1,0.9,10,10,422,67
0.2,0.1,5,0.9,10,10,422,67
0.5,0.1,5,0.9,10,10,422,67
0.2,0.5,5,0.9,10,10,422,67
0.5,0.5,5,0.9,10,10,422,67
0.2,0.9,5,0.9,10,10,422,67
0.5,0.9,5,0.9,10,10,422,67
0.2,0.1,1,0.3,10,20,422,67
0.5,0.1,1,0.3,10,20,422,67
0.2,0.5,1,0.3,10,20,422,67
0.5,0.5,1,0.3,10,20,422,67
0.2,0.9,1,0.3,10,20,422,67
0.5,0.9,1,0.3,10,20,422,67
0.2,0.1,5,0.3,10,20,422,67
0.5,0.1,5,0.3,10,20,422,67
0.2,0.5,5,0.3,10,20,422,67
0.5,0.5,5,0.3,10,20,422,67
0.2,0.9,5,0.3,10,20,422,67
0.5,0.9,5,0.3,10,20,422,67
0.2,0.1,1,0.9,10,20,422,67
0.5,0.1,1,0.9,10,20,422,67
0.2,0.5,1,0.9,10,20,422,67
0.5,0.5,1,0.9,10,20,422,67
0.2,0.9,1,0.9,10,20,422,67
0.5,0.9,1,0.9,10,20,422,67
0.2,0.1,5,0.9,10,20,422,67
0.5,0.1,5,0.9,10,20,422,67
0.2,0.5,5,0.9,10,20,422,67
0.5,0.5,5,0.9,10,20,422,67
0.2,0.9,5,0.9,10,20,422,67
0.5,0.9,5,0.9,10,20,422,67
0.2,0.1,1,0.3,10,10,422,68
0.5,0.1,1,0.3,10,10,422,68
0.2,0.5,1,0.3,10,10,422,68
0.5,0.5,1,0.3,10,10,422,68
0.2,0.9,1,0.3,10,10,422,68
0.5,0.9,1,0.3,10,10,422,68
0.2,0.1,5,0.3,10,10,422,68
0.5,0.1,5,0.3,10,10,422,68
0.2,0.5,5,0.3,10,10,422,68
0.5,0.5,5,0.3,10,10,422,68
0.2,0.9,5,0.3,10,10,422,68
0.5,0.9,5,0.3,10,10,422,68
0.2,0.1,1,0.9,10,10,422,68
0.5,0.1,1,0.9,10,10,422,68
0.2,0.5,1,0.9,10,10,422,68
0.5,0.5,1,0.9,10,10,422,68
0.2,0.9,1,0.9,10,10,422,68
0.5,0.9,1,0.9,10,10,422,68
0.2,0.1,5,0.9,10,10,422,68
0.5,0.1,5,0.9,10,10,422,68
0.2,0.5,5,0.9,10,10,422,68
0.5,0.5,5,0.9,10,10,422,68
0.2,0.9,5,0.9,10,10,422,68
0.5,0.9,5,0.9,10,10,422,68
0.2,0.1,1,0.3,10,20,422,68
0.5,0.1,1,0.3,10,20,422,68
0.2,0.5,1,0.3,10,20,422,68
0.5,0.5,1,0.3,10,20,422,68
0.2,0.9,1,0.3,10,20,422,68
0.5,0.9,1,0.3,10,20,422,68
0.2,0.1,5,0.3,10,20,422,68
0.5,0.1,5,0.3,10,20,422,68
0.2,0.5,5,0.3,10,20,422,68
0.5,0.5,5,0.3,10,20,422,68
0.2,0.9,5,0.3,10,20,422,68
0.5,0.9,5,0.3,10,20,422,68
0.2,0.1,1,0.9,10,20,422,68
0.5,0.1,1,0.9,10,20,422,68
0.2,0.5,1,0.9,10,20,422,68
0.5,0.5,1,0.9,10,20,422,68
0.2,0.9,1,0.9,10,20,422,68
0.5,0.9,1,0.9,10,20,422,68
0.2,0.1,5,0.9,10,20,422,68
0.5,0.1,5,0.9,10,20,422,68
0.2,0.5,5,0.9,10,20,422,68
0.5,0.5,5,0.9,10,20,422,68
0.2,0.9,5,0.9,10,20,422,68
0.5,0.9,5,0.9,10,20,422,68
0.2,0.1,1,0.3,10,10,422,69
0.5,0.1,1,0.3,10,10,422,69
0.2,0.5,1,0.3,10,10,422,69
0.5,0.5,1,0.3,10,10,422,69
0.2,0.9,1,0.3,10,10,422,69
0.5,0.9,1,0.3,10,10,422,69
0.2,0.1,5,0.3,10,10,422,69
0.5,0.1,5,0.3,10,10,422,69
0.2,0.5,5,0.3,10,10,422,69
0.5,0.5,5,0.3,10,10,422,69
0.2,0.9,5,0.3,10,10,422,69
0.5,0.9,5,0.3,10,10,422,69
0.2,0.1,1,0.9,10,10,422,69
0.5,0.1,1,0.9,10,10,422,69
0.2,0.5,1,0.9,10,10,422,69
0.5,0.5,1,0.9,10,10,422,69
0.2,0.9,1,0.9,10,10,422,69
0.5,0.9,1,0.9,10,10,422,69
0.2,0.1,5,0.9,10,10,422,69
0.5,0.1,5,0.9,10,10,422,69
0.2,0.5,5,0.9,10,10,422,69
0.5,0.5,5,0.9,10,10,422,69
0.2,0.9,5,0.9,10,10,422,69
0.5,0.9,5,0.9,10,10,422,69
0.2,0.1,1,0.3,10,20,422,69
0.5,0.1,1,0.3,10,20,422,69
0.2,0.5,1,0.3,10,20,422,69
0.5,0.5,1,0.3,10,20,422,69
0.2,0.9,1,0.3,10,20,422,69
0.5,0.9,1,0.3,10,20,422,69
0.2,0.1,5,0.3,10,20,422,69
0.5,0.1,5,0.3,10,20,422,69
0.2,0.5,5,0.3,10,20,422,69
0.5,0.5,5,0.3,10,20,422,69
0.2,0.9,5,0.3,10,20,422,69
0.5,0.9,5,0.3,10,20,422,69
0.2,0.1,1,0.9,10,20,422,69
0.5,0.1,1,0.9,10,20,422,69
0.2,0.5,1,0.9,10,20,422,69
0.5,0.5,1,0.9,10,20,422,69
0.2,0.9,1,0.9,10,20,422,69
0.5,0.9,1,0.9,10,20,422,69
0.2,0.1,5,0.9,10,20,422,69
0.5,0.1,5,0.9,10,20,422,69
0.2,0.5,5,0.9,10,20,422,69
0.5,0.5,5,0.9,10,20,422,69
0.2,0.9,5,0.9,10,20,422,69
0.5,0.9,5,0.9,10,20,422,69
0.2,0.1,1,0.3,10,10,422,70
0.5,0.1,1,0.3,10,10,422,70
0.2,0.5,1,0.3,10,10,422,70
0.5,0.5,1,0.3,10,10,422,70
0.2,0.9,1,0.3,10,10,422,70
0.5,0.9,1,0.3,10,10,422,70
0.2,0.1,5,0.3,10,10,422,70
0.5,0.1,5,0.3,10,10,422,70
0.2,0.5,5,0.3,10,10,422,70
0.5,0.5,5,0.3,10,10,422,70
0.2,0.9,5,0.3,10,10,422,70
0.5,0.9,5,0.3,10,10,422,70
0.2,0.1,1,0.9,10,10,422,70
0.5,0.1,1,0.9,10,10,422,70
0.2,0.5,1,0.9,10,10,422,70
0.5,0.5,1,0.9,10,10,422,70
0.2,0.9,1,0.9,10,10,422,70
0.5,0.9,1,0.9,10,10,422,70
0.2,0.1,5,0.9,10,10,422,70
0.5,0.1,5,0.9,10,10,422,70
0.2,0.5,5,0.9,10,10,422,70
0.5,0.5,5,0.9,10,10,422,70
0.2,0.9,5,0.9,10,10,422,70
0.5,0.9,5,0.9,10,10,422,70
0.2,0.1,1,0.3,10,20,422,70
0.5,0.1,1,0.3,10,20,422,70
0.2,0.5,1,0.3,10,20,422,70
0.5,0.5,1,0.3,10,20,422,70
0.2,0.9,1,0.3,10,20,422,70
0.5,0.9,1,0.3,10,20,422,70
0.2,0.1,5,0.3,10,20,422,70
0.5,0.1,5,0.3,10,20,422,70
0.2,0.5,5,0.3,10,20,422,70
0.5,0.5,5,0.3,10,20,422,70
0.2,0.9,5,0.3,10,20,422,70
0.5,0.9,5,0.3,10,20,422,70
0.2,0.1,1,0.9,10,20,422,70
0.5,0.1,1,0.9,10,20,422,70
0.2,0.5,1,0.9,10,20,422,70
0.5,0.5,1,0.9,10,20,422,70
0.2,0.9,1,0.9,10,20,422,70
0.5,0.9,1,0.9,10,20,422,70
0.2,0.1,5,0.9,10,20,422,70
0.5,0.1,5,0.9,10,20,422,70
0.2,0.5,5,0.9,10,20,422,70
0.5,0.5,5,0.9,10,20,422,70
0.2,0.9,5,0.9,10,20,422,70
0.5,0.9,5,0.9,10,20,422,70
0.2,0.1,1,0.3,10,10,422,71
0.5,0.1,1,0.3,10,10,422,71
0.2,0.5,1,0.3,10,10,422,71
0.5,0.5,1,0.3,10,10,422,71
0.2,0.9,1,0.3,10,10,422,71
0.5,0.9,1,0.3,10,10,422,71
0.2,0.1,5,0.3,10,10,422,71
0.5,0.1,5,0.3,10,10,422,71
0.2,0.5,5,0.3,10,10,422,71
0.5,0.5,5,0.3,10,10,422,71
0.2,0.9,5,0.3,10,10,422,71
0.5,0.9,5,0.3,10,10,422,71
0.2,0.1,1,0.9,10,10,422,71
0.5,0.1,1,0.9,10,10,422,71
0.2,0.5,1,0.9,10,10,422,71
0.5,0.5,1,0.9,10,10,422,71
0.2,0.9,1,0.9,10,10,422,71
0.5,0.9,1,0.9,10,10,422,71
0.2,0.1,5,0.9,10,10,422,71
0.5,0.1,5,0.9,10,10,422,71
0.2,0.5,5,0.9,10,10,422,71
0.5,0.5,5,0.9,10,10,422,71
0.2,0.9,5,0.9,10,10,422,71
0.5,0.9,5,0.9,10,10,422,71
0.2,0.1,1,0.3,10,20,422,71
0.5,0.1,1,0.3,10,20,422,71
0.2,0.5,1,0.3,10,20,422,71
0.5,0.5,1,0.3,10,20,422,71
0.2,0.9,1,0.3,10,20,422,71
0.5,0.9,1,0.3,10,20,422,71
0.2,0.1,5,0.3,10,20,422,71
0.5,0.1,5,0.3,10,20,422,71
0.2,0.5,5,0.3,10,20,422,71
0.5,0.5,5,0.3,10,20,422,71
0.2,0.9,5,0.3,10,20,422,71
0.5,0.9,5,0.3,10,20,422,71
0.2,0.1,1,0.9,10,20,422,71
0.5,0.1,1,0.9,10,20,422,71
0.2,0.5,1,0.9,10,20,422,71
0.5,0.5,1,0.9,10,20,422,71
0.2,0.9,1,0.9,10,20,422,71
0.5,0.9,1,0.9,10,20,422,71
0.2,0.1,5,0.9,10,20,422,71
0.5,0.1,5,0.9,10,20,422,71
0.2,0.5,5,0.9,10,20,422,71
0.5,0.5,5,0.9,10,20,422,71
0.2,0.9,5,0.9,10,20,422,71
0.5,0.9,5,0.9,10,20,422,71
0.2,0.1,1,0.3,10,10,422,72
0.5,0.1,1,0.3,10,10,422,72
0.2,0.5,1,0.3,10,10,422,72
0.5,0.5,1,0.3,10,10,422,72
0.2,0.9,1,0.3,10,10,422,72
0.5,0.9,1,0.3,10,10,422,72
0.2,0.1,5,0.3,10,10,422,72
0.5,0.1,5,0.3,10,10,422,72
0.2,0.5,5,0.3,10,10,422,72
0.5,0.5,5,0.3,10,10,422,72
0.2,0.9,5,0.3,10,10,422,72
0.5,0.9,5,0.3,10,10,422,72
0.2,0.1,1,0.9,10,10,422,72
0.5,0.1,1,0.9,10,10,422,72
0.2,0.5,1,0.9,10,10,422,72
0.5,0.5,1,0.9,10,10,422,72
0.2,0.9,1,0.9,10,10,422,72
0.5,0.9,1,0.9,10,10,422,72
0.2,0.1,5,0.9,10,10,422,72
0.5,0.1,5,0.9,10,10,422,72
0.2,0.5,5,0.9,10,10,422,72
0.5,0.5,5,0.9,10,10,422,72
0.2,0.9,5,0.9,10,10,422,72
0.5,0.9,5,0.9,10,10,422,72
0.2,0.1,1,0.3,10,20,422,72
0.5,0.1,1,0.3,10,20,422,72
0.2,0.5,1,0.3,10,20,422,72
0.5,0.5,1,0.3,10,20,422,72
0.2,0.9,1,0.3,10,20,422,72
0.5,0.9,1,0.3,10,20,422,72
0.2,0.1,5,0.3,10,20,422,72
0.5,0.1,5,0.3,10,20,422,72
0.2,0.5,5,0.3,10,20,422,72
0.5,0.5,5,0.3,10,20,422,72
0.2,0.9,5,0.3,10,20,422,72
0.5,0.9,5,0.3,10,20,422,72
0.2,0.1,1,0.9,10,20,422,72
0.5,0.1,1,0.9,10,20,422,72
0.2,0.5,1,0.9,10,20,422,72
0.5,0.5,1,0.9,10,20,422,72
0.2,0.9,1,0.9,10,20,422,72
0.5,0.9,1,0.9,10,20,422,72
0.2,0.1,5,0.9,10,20,422,72
0.5,0.1,5,0.9,10,20,422,72
0.2,0.5,5,0.9,10,20,422,72
0.5,0.5,5,0.9,10,20,422,72
0.2,0.9,5,0.9,10,20,422,72
0.5,0.9,5,0.9,10,20,422,72
0.2,0.1,1,0.3,10,10,422,73
0.5,0.1,1,0.3,10,10,422,73
0.2,0.5,1,0.3,10,10,422,73
0.5,0.5,1,0.3,10,10,422,73
0.2,0.9,1,0.3,10,10,422,73
0.5,0.9,1,0.3,10,10,422,73
0.2,0.1,5,0.3,10,10,422,73
0.5,0.1,5,0.3,10,10,422,73
0.2,0.5,5,0.3,10,10,422,73
0.5,0.5,5,0.3,10,10,422,73
0.2,0.9,5,0.3,10,10,422,73
0.5,0.9,5,0.3,10,10,422,73
0.2,0.1,1,0.9,10,10,422,73
0.5,0.1,1,0.9,10,10,422,73
0.2,0.5,1,0.9,10,10,422,73
0.5,0.5,1,0.9,10,10,422,73
0.2,0.9,1,0.9,10,10,422,73
0.5,0.9,1,0.9,10,10,422,73
0.2,0.1,5,0.9,10,10,422,73
0.5,0.1,5,0.9,10,10,422,73
0.2,0.5,5,0.9,10,10,422,73
0.5,0.5,5,0.9,10,10,422,73
0.2,0.9,5,0.9,10,10,422,73
0.5,0.9,5,0.9,10,10,422,73
0.2,0.1,1,0.3,10,20,422,73
0.5,0.1,1,0.3,10,20,422,73
0.2,0.5,1,0.3,10,20,422,73
0.5,0.5,1,0.3,10,20,422,73
0.2,0.9,1,0.3,10,20,422,73
0.5,0.9,1,0.3,10,20,422,73
0.2,0.1,5,0.3,10,20,422,73
0.5,0.1,5,0.3,10,20,422,73
0.2,0.5,5,0.3,10,20,422,73
0.5,0.5,5,0.3,10,20,422,73
0.2,0.9,5,0.3,10,20,422,73
0.5,0.9,5,0.3,10,20,422,73
0.2,0.1,1,0.9,10,20,422,73
0.5,0.1,1,0.9,10,20,422,73
0.2,0.5,1,0.9,10,20,422,73
0.5,0.5,1,0.9,10,20,422,73
0.2,0.9,1,0.9,10,20,422,73
0.5,0.9,1,0.9,10,20,422,73
0.2,0.1,5,0.9,10,20,422,73
0.5,0.1,5,0.9,10,20,422,73
0.2,0.5,5,0.9,10,20,422,73
0.5,0.5,5,0.9,10,20,422,73
0.2,0.9,5,0.9,10,20,422,73
0.5,0.9,5,0.9,10,20,422,73
0.2,0.1,1,0.3,10,10,422,74
0.5,0.1,1,0.3,10,10,422,74
0.2,0.5,1,0.3,10,10,422,74
0.5,0.5,1,0.3,10,10,422,74
0.2,0.9,1,0.3,10,10,422,74
0.5,0.9,1,0.3,10,10,422,74
0.2,0.1,5,0.3,10,10,422,74
0.5,0.1,5,0.3,10,10,422,74
0.2,0.5,5,0.3,10,10,422,74
0.5,0.5,5,0.3,10,10,422,74
0.2,0.9,5,0.3,10,10,422,74
0.5,0.9,5,0.3,10,10,422,74
0.2,0.1,1,0.9,10,10,422,74
0.5,0.1,1,0.9,10,10,422,74
0.2,0.5,1,0.9,10,10,422,74
0.5,0.5,1,0.9,10,10,422,74
0.2,0.9,1,0.9,10,10,422,74
0.5,0.9,1,0.9,10,10,422,74
0.2,0.1,5,0.9,10,10,422,74
0.5,0.1,5,0.9,10,10,422,74
0.2,0.5,5,0.9,10,10,422,74
0.5,0.5,5,0.9,10,10,422,74
0.2,0.9,5,0.9,10,10,422,74
0.5,0.9,5,0.9,10,10,422,74
0.2,0.1,1,0.3,10,20,422,74
0.5,0.1,1,0.3,10,20,422,74
0.2,0.5,1,0.3,10,20,422,74
0.5,0.5,1,0.3,10,20,422,74
0.2,0.9,1,0.3,10,20,422,74
0.5,0.9,1,0.3,10,20,422,74
0.2,0.1,5,0.3,10,20,422,74
0.5,0.1,5,0.3,10,20,422,74
0.2,0.5,5,0.3,10,20,422,74
0.5,0.5,5,0.3,10,20,422,74
0.2,0.9,5,0.3,10,20,422,74
0.5,0.9,5,0.3,10,20,422,74
0.2,0.1,1,0.9,10,20,422,74
0.5,0.1,1,0.9,10,20,422,74
0.2,0.5,1,0.9,10,20,422,74
0.5,0.5,1,0.9,10,20,422,74
0.2,0.9,1,0.9,10,20,422,74
0.5,0.9,1,0.9,10,20,422,74
0.2,0.1,5,0.9,10,20,422,74
0.5,0.1,5,0.9,10,20,422,74
0.2,0.5,5,0.9,10,20,422,74
0.5,0.5,5,0.9,10,20,422,74
0.2,0.9,5,0.9,10,20,422,74
0.5,0.9,5,0.9,10,20,422,74
0.2,0.1,1,0.3,10,10,422,75
0.5,0.1,1,0.3,10,10,422,75
0.2,0.5,1,0.3,10,10,422,75
0.5,0.5,1,0.3,10,10,422,75
0.2,0.9,1,0.3,10,10,422,75
0.5,0.9,1,0.3,10,10,422,75
0.2,0.1,5,0.3,10,10,422,75
0.5,0.1,5,0.3,10,10,422,75
0.2,0.5,5,0.3,10,10,422,75
0.5,0.5,5,0.3,10,10,422,75
0.2,0.9,5,0.3,10,10,422,75
0.5,0.9,5,0.3,10,10,422,75
0.2,0.1,1,0.9,10,10,422,75
0.5,0.1,1,0.9,10,10,422,75
0.2,0.5,1,0.9,10,10,422,75
0.5,0.5,1,0.9,10,10,422,75
0.2,0.9,1,0.9,10,10,422,75
0.5,0.9,1,0.9,10,10,422,75
0.2,0.1,5,0.9,10,10,422,75
0.5,0.1,5,0.9,10,10,422,75
0.2,0.5,5,0.9,10,10,422,75
0.5,0.5,5,0.9,10,10,422,75
0.2,0.9,5,0.9,10,10,422,75
0.5,0.9,5,0.9,10,10,422,75
0.2,0.1,1,0.3,10,20,422,75
0.5,0.1,1,0.3,10,20,422,75
0.2,0.5,1,0.3,10,20,422,75
0.5,0.5,1,0.3,10,20,422,75
0.2,0.9,1,0.3,10,20,422,75
0.5,0.9,1,0.3,10,20,422,75
0.2,0.1,5,0.3,10,20,422,75
0.5,0.1,5,0.3,10,20,422,75
0.2,0.5,5,0.3,10,20,422,75
0.5,0.5,5,0.3,10,20,422,75
0.2,0.9,5,0.3,10,20,422,75
0.5,0.9,5,0.3,10,20,422,75
0.2,0.1,1,0.9,10,20,422,75
0.5,0.1,1,0.9,10,20,422,75
0.2,0.5,1,0.9,10,20,422,75
0.5,0.5,1,0.9,10,20,422,75
0.2,0.9,1,0.9,10,20,422,75
0.5,0.9,1,0.9,10,20,422,75
0.2,0.1,5,0.9,10,20,422,75
0.5,0.1,5,0.9,10,20,422,75
0.2,0.5,5,0.9,10,20,422,75
0.5,0.5,5,0.9,10,20,422,75
0.2,0.9,5,0.9,10,20,422,75
0.5,0.9,5,0.9,10,20,422,75
0.2,0.1,1,0.3,10,10,422,76
0.5,0.1,1,0.3,10,10,422,76
0.2,0.5,1,0.3,10,10,422,76
0.5,0.5,1,0.3,10,10,422,76
0.2,0.9,1,0.3,10,10,422,76
0.5,0.9,1,0.3,10,10,422,76
0.2,0.1,5,0.3,10,10,422,76
0.5,0.1,5,0.3,10,10,422,76
0.2,0.5,5,0.3,10,10,422,76
0.5,0.5,5,0.3,10,10,422,76
0.2,0.9,5,0.3,10,10,422,76
0.5,0.9,5,0.3,10,10,422,76
0.2,0.1,1,0.9,10,10,422,76
0.5,0.1,1,0.9,10,10,422,76
0.2,0.5,1,0.9,10,10,422,76
0.5,0.5,1,0.9,10,10,422,76
0.2,0.9,1,0.9,10,10,422,76
0.5,0.9,1,0.9,10,10,422,76
0.2,0.1,5,0.9,10,10,422,76
0.5,0.1,5,0.9,10,10,422,76
0.2,0.5,5,0.9,10,10,422,76
0.5,0.5,5,0.9,10,10,422,76
0.2,0.9,5,0.9,10,10,422,76
0.5,0.9,5,0.9,10,10,422,76
0.2,0.1,1,0.3,10,20,422,76
0.5,0.1,1,0.3,10,20,422,76
0.2,0.5,1,0.3,10,20,422,76
0.5,0.5,1,0.3,10,20,422,76
0.2,0.9,1,0.3,10,20,422,76
0.5,0.9,1,0.3,10,20,422,76
0.2,0.1,5,0.3,10,20,422,76
0.5,0.1,5,0.3,10,20,422,76
0.2,0.5,5,0.3,10,20,422,76
0.5,0.5,5,0.3,10,20,422,76
0.2,0.9,5,0.3,10,20,422,76
0.5,0.9,5,0.3,10,20,422,76
0.2,0.1,1,0.9,10,20,422,76
0.5,0.1,1,0.9,10,20,422,76
0.2,0.5,1,0.9,10,20,422,76
0.5,0.5,1,0.9,10,20,422,76
0.2,0.9,1,0.9,10,20,422,76
0.5,0.9,1,0.9,10,20,422,76
0.2,0.1,5,0.9,10,20,422,76
0.5,0.1,5,0.9,10,20,422,76
0.2,0.5,5,0.9,10,20,422,76
0.5,0.5,5,0.9,10,20,422,76
0.2,0.9,5,0.9,10,20,422,76
0.5,0.9,5,0.9,10,20,422,76
0.2,0.1,1,0.3,10,10,422,77
0.5,0.1,1,0.3,10,10,422,77
0.2,0.5,1,0.3,10,10,422,77
0.5,0.5,1,0.3,10,10,422,77
0.2,0.9,1,0.3,10,10,422,77
0.5,0.9,1,0.3,10,10,422,77
0.2,0.1,5,0.3,10,10,422,77
0.5,0.1,5,0.3,10,10,422,77
0.2,0.5,5,0.3,10,10,422,77
0.5,0.5,5,0.3,10,10,422,77
0.2,0.9,5,0.3,10,10,422,77
0.5,0.9,5,0.3,10,10,422,77
0.2,0.1,1,0.9,10,10,422,77
0.5,0.1,1,0.9,10,10,422,77
0.2,0.5,1,0.9,10,10,422,77
0.5,0.5,1,0.9,10,10,422,77
0.2,0.9,1,0.9,10,10,422,77
0.5,0.9,1,0.9,10,10,422,77
0.2,0.1,5,0.9,10,10,422,77
0.5,0.1,5,0.9,10,10,422,77
0.2,0.5,5,0.9,10,10,422,77
0.5,0.5,5,0.9,10,10,422,77
0.2,0.9,5,0.9,10,10,422,77
0.5,0.9,5,0.9,10,10,422,77
0.2,0.1,1,0.3,10,20,422,77
0.5,0.1,1,0.3,10,20,422,77
0.2,0.5,1,0.3,10,20,422,77
0.5,0.5,1,0.3,10,20,422,77
0.2,0.9,1,0.3,10,20,422,77
0.5,0.9,1,0.3,10,20,422,77
0.2,0.1,5,0.3,10,20,422,77
0.5,0.1,5,0.3,10,20,422,77
0.2,0.5,5,0.3,10,20,422,77
0.5,0.5,5,0.3,10,20,422,77
0.2,0.9,5,0.3,10,20,422,77
0.5,0.9,5,0.3,10,20,422,77
0.2,0.1,1,0.9,10,20,422,77
0.5,0.1,1,0.9,10,20,422,77
0.2,0.5,1,0.9,10,20,422,77
0.5,0.5,1,0.9,10,20,422,77
0.2,0.9,1,0.9,10,20,422,77
0.5,0.9,1,0.9,10,20,422,77
0.2,0.1,5,0.9,10,20,422,77
0.5,0.1,5,0.9,10,20,422,77
0.2,0.5,5,0.9,10,20,422,77
0.5,0.5,5,0.9,10,20,422,77
0.2,0.9,5,0.9,10,20,422,77
0.5,0.9,5,0.9,10,20,422,77
0.2,0.1,1,0.3,10,10,422,78
0.5,0.1,1,0.3,10,10,422,78
0.2,0.5,1,0.3,10,10,422,78
0.5,0.5,1,0.3,10,10,422,78
0.2,0.9,1,0.3,10,10,422,78
0.5,0.9,1,0.3,10,10,422,78
0.2,0.1,5,0.3,10,10,422,78
0.5,0.1,5,0.3,10,10,422,78
0.2,0.5,5,0.3,10,10,422,78
0.5,0.5,5,0.3,10,10,422,78
0.2,0.9,5,0.3,10,10,422,78
0.5,0.9,5,0.3,10,10,422,78
0.2,0.1,1,0.9,10,10,422,78
0.5,0.1,1,0.9,10,10,422,78
0.2,0.5,1,0.9,10,10,422,78
0.5,0.5,1,0.9,10,10,422,78
0.2,0.9,1,0.9,10,10,422,78
0.5,0.9,1,0.9,10,10,422,78
0.2,0.1,5,0.9,10,10,422,78
0.5,0.1,5,0.9,10,10,422,78
0.2,0.5,5,0.9,10,10,422,78
0.5,0.5,5,0.9,10,10,422,78
0.2,0.9,5,0.9,10,10,422,78
0.5,0.9,5,0.9,10,10,422,78
0.2,0.1,1,0.3,10,20,422,78
0.5,0.1,1,0.3,10,20,422,78
0.2,0.5,1,0.3,10,20,422,78
0.5,0.5,1,0.3,10,20,422,78
0.2,0.9,1,0.3,10,20,422,78
0.5,0.9,1,0.3,10,20,422,78
0.2,0.1,5,0.3,10,20,422,78
0.5,0.1,5,0.3,10,20,422,78
0.2,0.5,5,0.3,10,20,422,78
0.5,0.5,5,0.3,10,20,422,78
0.2,0.9,5,0.3,10,20,422,78
0.5,0.9,5,0.3,10,20,422,78
0.2,0.1,1,0.9,10,20,422,78
0.5,0.1,1,0.9,10,20,422,78
0.2,0.5,1,0.9,10,20,422,78
0.5,0.5,1,0.9,10,20,422,78
0.2,0.9,1,0.9,10,20,422,78
0.5,0.9,1,0.9,10,20,422,78
0.2,0.1,5,0.9,10,20,422,78
0.5,0.1,5,0.9,10,20,422,78
0.2,0.5,5,0.9,10,20,422,78
0.5,0.5,5,0.9,10,20,422,78
0.2,0.9,5,0.9,10,20,422,78
0.5,0.9,5,0.9,10,20,422,78
0.2,0.1,1,0.3,10,10,422,79
0.5,0.1,1,0.3,10,10,422,79
0.2,0.5,1,0.3,10,10,422,79
0.5,0.5,1,0.3,10,10,422,79
0.2,0.9,1,0.3,10,10,422,79
0.5,0.9,1,0.3,10,10,422,79
0.2,0.1,5,0.3,10,10,422,79
0.5,0.1,5,0.3,10,10,422,79
0.2,0.5,5,0.3,10,10,422,79
0.5,0.5,5,0.3,10,10,422,79
0.2,0.9,5,0.3,10,10,422,79
0.5,0.9,5,0.3,10,10,422,79
0.2,0.1,1,0.9,10,10,422,79
0.5,0.1,1,0.9,10,10,422,79
0.2,0.5,1,0.9,10,10,422,79
0.5,0.5,1,0.9,10,10,422,79
0.2,0.9,1,0.9,10,10,422,79
0.5,0.9,1,0.9,10,10,422,79
0.2,0.1,5,0.9,10,10,422,79
0.5,0.1,5,0.9,10,10,422,79
0.2,0.5,5,0.9,10,10,422,79
0.5,0.5,5,0.9,10,10,422,79
0.2,0.9,5,0.9,10,10,422,79
0.5,0.9,5,0.9,10,10,422,79
0.2,0.1,1,0.3,10,20,422,79
0.5,0.1,1,0.3,10,20,422,79
0.2,0.5,1,0.3,10,20,422,79
0.5,0.5,1,0.3,10,20,422,79
0.2,0.9,1,0.3,10,20,422,79
0.5,0.9,1,0.3,10,20,422,79
0.2,0.1,5,0.3,10,20,422,79
0.5,0.1,5,0.3,10,20,422,79
0.2,0.5,5,0.3,10,20,422,79
0.5,0.5,5,0.3,10,20,422,79
0.2,0.9,5,0.3,10,20,422,79
0.5,0.9,5,0.3,10,20,422,79
0.2,0.1,1,0.9,10,20,422,79
0.5,0.1,1,0.9,10,20,422,79
0.2,0.5,1,0.9,10,20,422,79
0.5,0.5,1,0.9,10,20,422,79
0.2,0.9,1,0.9,10,20,422,79
0.5,0.9,1,0.9,10,20,422,79
0.2,0.1,5,0.9,10,20,422,79
0.5,0.1,5,0.9,10,20,422,79
0.2,0.5,5,0.9,10,20,422,79
0.5,0.5,5,0.9,10,20,422,79
0.2,0.9,5,0.9,10,20,422,79
0.5,0.9,5,0.9,10,20,422,79
0.2,0.1,1,0.3,10,10,422,80
0.5,0.1,1,0.3,10,10,422,80
0.2,0.5,1,0.3,10,10,422,80
0.5,0.5,1,0.3,10,10,422,80
0.2,0.9,1,0.3,10,10,422,80
0.5,0.9,1,0.3,10,10,422,80
0.2,0.1,5,0.3,10,10,422,80
0.5,0.1,5,0.3,10,10,422,80
0.2,0.5,5,0.3,10,10,422,80
0.5,0.5,5,0.3,10,10,422,80
0.2,0.9,5,0.3,10,10,422,80
