alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,762,67
0.2,0.5,1,0.3,10,10,762,67
0.5,0.5,1,0.3,10,10,762,67
0.2,0.9,1,0.3,10,10,762,67
0.5,0.9,1,0.3,10,10,762,67
0.2,0.1,5,0.3,10,10,762,67
0.5,0.1,5,0.3,10,10,762,67
0.2,0.5,5,0.3,10,10,762,67
0.5,0.5,5,0.3,10,10,762,67
0.2,0.9,5,0.3,10,10,762,67
0.5,0.9,5,0.3,10,10,762,67
0.2,0.1,1,0.9,10,10,762,67
0.5,0.1,1,0.9,10,10,762,67
0.2,0.5,1,0.9,10,10,762,67
0.5,0.5,1,0.9,10,10,762,67
0.2,0.9,1,0.9,10,10,762,67
0.5,0.9,1,0.9,10,10,762,67
0.2,0.1,5,0.9,10,10,762,67
0.5,0.1,5,0.9,10,10,762,67
0.2,0.5,5,0.9,10,10,762,67
0.5,0.5,5,0.9,10,10,762,67
0.2,0.9,5,0.9,10,10,762,67
0.5,0.9,5,0.9,10,10,762,67
0.2,0.1,1,0.3,10,20,762,67
0.5,0.1,1,0.3,10,20,762,67
0.2,0.5,1,0.3,10,20,762,67
0.5,0.5,1,0.3,10,20,762,67
0.2,0.9,1,0.3,10,20,762,67
0.5,0.9,1,0.3,10,20,762,67
0.2,0.1,5,0.3,10,20,762,67
0.5,0.1,5,0.3,10,20,762,67
0.2,0.5,5,0.3,10,20,762,67
0.5,0.5,5,0.3,10,20,762,67
0.2,0.9,5,0.3,10,20,762,67
0.5,0.9,5,0.3,10,20,762,67
0.2,0.1,1,0.9,10,20,762,67
0.5,0.1,1,0.9,10,20,762,67
0.2,0.5,1,0.9,10,20,762,67
0.5,0.5,1,0.9,10,20,762,67
0.2,0.9,1,0.9,10,20,762,67
0.5,0.9,1,0.9,10,20,762,67
0.2,0.1,5,0.9,10,20,762,67
0.5,0.1,5,0.9,10,20,762,67
0.2,0.5,5,0.9,10,20,762,67
0.5,0.5,5,0.9,10,20,762,67
0.2,0.9,5,0.9,10,20,762,67
0.5,0.9,5,0.9,10,20,762,67
0.2,0.1,1,0.3,10,10,762,68
0.5,0.1,1,0.3,10,10,762,68
0.2,0.5,1,0.3,10,10,762,68
0.5,0.5,1,0.3,10,10,762,68
0.2,0.9,1,0.3,10,10,762,68
0.5,0.9,1,0.3,10,10,762,68
0.2,0.1,5,0.3,10,10,762,68
0.5,0.1,5,0.3,10,10,762,68
0.2,0.5,5,0.3,10,10,762,68
0.5,0.5,5,0.3,10,10,762,68
0.2,0.9,5,0.3,10,10,762,68
0.5,0.9,5,0.3,10,10,762,68
0.2,0.1,1,0.9,10,10,762,68
0.5,0.1,1,0.9,10,10,762,68
0.2,0.5,1,0.9,10,10,762,68
0.5,0.5,1,0.9,10,10,762,68
0.2,0.9,1,0.9,10,10,762,68
0.5,0.9,1,0.9,10,10,762,68
0.2,0.1,5,0.9,10,10,762,68
0.5,0.1,5,0.9,10,10,762,68
0.2,0.5,5,0.9,10,10,762,68
0.5,0.5,5,0.9,10,10,762,68
0.2,0.9,5,0.9,10,10,762,68
0.5,0.9,5,0.9,10,10,762,68
0.2,0.1,1,0.3,10,20,762,68
0.5,0.1,1,0.3,10,20,762,68
0.2,0.5,1,0.3,10,20,762,68
0.5,0.5,1,0.3,10,20,762,68
0.2,0.9,1,0.3,10,20,762,68
0.5,0.9,1,0.3,10,20,762,68
0.2,0.1,5,0.3,10,20,762,68
0.5,0.1,5,0.3,10,20,762,68
0.2,0.5,5,0.3,10,20,762,68
0.5,0.5,5,0.3,10,20,762,68
0.2,0.9,5,0.3,10,20,762,68
0.5,0.9,5,0.3,10,20,762,68
0.2,0.1,1,0.9,10,20,762,68
0.5,0.1,1,0.9,10,20,762,68
0.2,0.5,1,0.9,10,20,762,68
0.5,0.5,1,0.9,10,20,762,68
0.2,0.9,1,0.9,10,20,762,68
0.5,0.9,1,0.9,10,20,762,68
0.2,0.1,5,0.9,10,20,762,68
0.5,0.1,5,0.9,10,20,762,68
0.2,0.5,5,0.9,10,20,762,68
0.5,0.5,5,0.9,10,20,762,68
0.2,0.9,5,0.9,10,20,762,68
0.5,0.9,5,0.9,10,20,762,68
0.2,0.1,1,0.3,10,10,762,69
0.5,0.1,1,0.3,10,10,762,69
0.2,0.5,1,0.3,10,10,762,69
0.5,0.5,1,0.3,10,10,762,69
0.2,0.9,1,0.3,10,10,762,69
0.5,0.9,1,0.3,10,10,762,69
0.2,0.1,5,0.3,10,10,762,69
0.5,0.1,5,0.3,10,10,762,69
0.2,0.5,5,0.3,10,10,762,69
0.5,0.5,5,0.3,10,10,762,69
0.2,0.9,5,0.3,10,10,762,69
0.5,0.9,5,0.3,10,10,762,69
0.2,0.1,1,0.9,10,10,762,69
0.5,0.1,1,0.9,10,10,762,69
0.2,0.5,1,0.9,10,10,762,69
0.5,0.5,1,0.9,10,10,762,69
0.2,0.9,1,0.9,10,10,762,69
0.5,0.9,1,0.9,10,10,762,69
0.2,0.1,5,0.9,10,10,762,69
0.5,0.1,5,0.9,10,10,762,69
0.2,0.5,5,0.9,10,10,762,69
0.5,0.5,5,0.9,10,10,762,69
0.2,0.9,5,0.9,10,10,762,69
0.5,0.9,5,0.9,10,10,762,69
0.2,0.1,1,0.3,10,20,762,69
0.5,0.1,1,0.3,10,20,762,69
0.2,0.5,1,0.3,10,20,762,69
0.5,0.5,1,0.3,10,20,762,69
0.2,0.9,1,0.3,10,20,762,69
0.5,0.9,1,0.3,10,20,762,69
0.2,0.1,5,0.3,10,20,762,69
0.5,0.1,5,0.3,10,20,762,69
0.2,0.5,5,0.3,10,20,762,69
0.5,0.5,5,0.3,10,20,762,69
0.2,0.9,5,0.3,10,20,762,69
0.5,0.9,5,0.3,10,20,762,69
0.2,0.1,1,0.9,10,20,762,69
0.5,0.1,1,0.9,10,20,762,69
0.2,0.5,1,0.9,10,20,762,69
0.5,0.5,1,0.9,10,20,762,69
0.2,0.9,1,0.9,10,20,762,69
0.5,0.9,1,0.9,10,20,762,69
0.2,0.1,5,0.9,10,20,762,69
0.5,0.1,5,0.9,10,20,762,69
0.2,0.5,5,0.9,10,20,762,69
0.5,0.5,5,0.9,10,20,762,69
0.2,0.9,5,0.9,10,20,762,69
0.5,0.9,5,0.9,10,20,762,69
0.2,0.1,1,0.3,10,10,762,70
0.5,0.1,1,0.3,10,10,762,70
0.2,0.5,1,0.3,10,10,762,70
0.5,0.5,1,0.3,10,10,762,70
0.2,0.9,1,0.3,10,10,762,70
0.5,0.9,1,0.3,10,10,762,70
0.2,0.1,5,0.3,10,10,762,70
0.5,0.1,5,0.3,10,10,762,70
0.2,0.5,5,0.3,10,10,762,70
0.5,0.5,5,0.3,10,10,762,70
0.2,0.9,5,0.3,10,10,762,70
0.5,0.9,5,0.3,10,10,762,70
0.2,0.1,1,0.9,10,10,762,70
0.5,0.1,1,0.9,10,10,762,70
0.2,0.5,1,0.9,10,10,762,70
0.5,0.5,1,0.9,10,10,762,70
0.2,0.9,1,0.9,10,10,762,70
0.5,0.9,1,0.9,10,10,762,70
0.2,0.1,5,0.9,10,10,762,70
0.5,0.1,5,0.9,10,10,762,70
0.2,0.5,5,0.9,10,10,762,70
0.5,0.5,5,0.9,10,10,762,70
0.2,0.9,5,0.9,10,10,762,70
0.5,0.9,5,0.9,10,10,762,70
0.2,0.1,1,0.3,10,20,762,70
0.5,0.1,1,0.3,10,20,762,70
0.2,0.5,1,0.3,10,20,762,70
0.5,0.5,1,0.3,10,20,762,70
0.2,0.9,1,0.3,10,20,762,70
0.5,0.9,1,0.3,10,20,762,70
0.2,0.1,5,0.3,10,20,762,70
0.5,0.1,5,0.3,10,20,762,70
0.2,0.5,5,0.3,10,20,762,70
0.5,0.5,5,0.3,10,20,762,70
0.2,0.9,5,0.3,10,20,762,70
0.5,0.9,5,0.3,10,20,762,70
0.2,0.1,1,0.9,10,20,762,70
0.5,0.1,1,0.9,10,20,762,70
0.2,0.5,1,0.9,10,20,762,70
0.5,0.5,1,0.9,10,20,762,70
0.2,0.9,1,0.9,10,20,762,70
0.5,0.9,1,0.9,10,20,762,70
0.2,0.1,5,0.9,10,20,762,70
0.5,0.1,5,0.9,10,20,762,70
0.2,0.5,5,0.9,10,20,762,70
0.5,0.5,5,0.9,10,20,762,70
0.2,0.9,5,0.9,10,20,762,70
0.5,0.9,5,0.9,10,20,762,70
0.2,0.1,1,0.3,10,10,762,71
0.5,0.1,1,0.3,10,10,762,71
0.2,0.5,1,0.3,10,10,762,71
0.5,0.5,1,0.3,10,10,762,71
0.2,0.9,1,0.3,10,10,762,71
0.5,0.9,1,0.3,10,10,762,71
0.2,0.1,5,0.3,10,10,762,71
0.5,0.1,5,0.3,10,10,762,71
0.2,0.5,5,0.3,10,10,762,71
0.5,0.5,5,0.3,10,10,762,71
0.2,0.9,5,0.3,10,10,762,71
0.5,0.9,5,0.3,10,10,762,71
0.2,0.1,1,0.9,10,10,762,71
0.5,0.1,1,0.9,10,10,762,71
0.2,0.5,1,0.9,10,10,762,71
0.5,0.5,1,0.9,10,10,762,71
0.2,0.9,1,0.9,10,10,762,71
0.5,0.9,1,0.9,10,10,762,71
0.2,0.1,5,0.9,10,10,762,71
0.5,0.1,5,0.9,10,10,762,71
0.2,0.5,5,0.9,10,10,762,71
0.5,0.5,5,0.9,10,10,762,71
0.2,0.9,5,0.9,10,10,762,71
0.5,0.9,5,0.9,10,10,762,71
0.2,0.1,1,0.3,10,20,762,71
0.5,0.1,1,0.3,10,20,762,71
0.2,0.5,1,0.3,10,20,762,71
0.5,0.5,1,0.3,10,20,762,71
0.2,0.9,1,0.3,10,20,762,71
0.5,0.9,1,0.3,10,20,762,71
0.2,0.1,5,0.3,10,20,762,71
0.5,0.1,5,0.3,10,20,762,71
0.2,0.5,5,0.3,10,20,762,71
0.5,0.5,5,0.3,10,20,762,71
0.2,0.9,5,0.3,10,20,762,71
0.5,0.9,5,0.3,10,20,762,71
0.2,0.1,1,0.9,10,20,762,71
0.5,0.1,1,0.9,10,20,762,71
0.2,0.5,1,0.9,10,20,762,71
0.5,0.5,1,0.9,10,20,762,71
0.2,0.9,1,0.9,10,20,762,71
0.5,0.9,1,0.9,10,20,762,71
0.2,0.1,5,0.9,10,20,762,71
0.5,0.1,5,0.9,10,20,762,71
0.2,0.5,5,0.9,10,20,762,71
0.5,0.5,5,0.9,10,20,762,71
0.2,0.9,5,0.9,10,20,762,71
0.5,0.9,5,0.9,10,20,762,71
0.2,0.1,1,0.3,10,10,762,72
0.5,0.1,1,0.3,10,10,762,72
0.2,0.5,1,0.3,10,10,762,72
0.5,0.5,1,0.3,10,10,762,72
0.2,0.9,1,0.3,10,10,762,72
0.5,0.9,1,0.3,10,10,762,72
0.2,0.1,5,0.3,10,10,762,72
0.5,0.1,5,0.3,10,10,762,72
0.2,0.5,5,0.3,10,10,762,72
0.5,0.5,5,0.3,10,10,762,72
0.2,0.9,5,0.3,10,10,762,72
0.5,0.9,5,0.3,10,10,762,72
0.2,0.1,1,0.9,10,10,762,72
0.5,0.1,1,0.9,10,10,762,72
0.2,0.5,1,0.9,10,10,762,72
0.5,0.5,1,0.9,10,10,762,72
0.2,0.9,1,0.9,10,10,762,72
0.5,0.9,1,0.9,10,10,762,72
0.2,0.1,5,0.9,10,10,762,72
0.5,0.1,5,0.9,10,10,762,72
0.2,0.5,5,0.9,10,10,762,72
0.5,0.5,5,0.9,10,10,762,72
0.2,0.9,5,0.9,10,10,762,72
0.5,0.9,5,0.9,10,10,762,72
0.2,0.1,1,0.3,10,20,762,72
0.5,0.1,1,0.3,10,20,762,72
0.2,0.5,1,0.3,10,20,762,72
0.5,0.5,1,0.3,10,20,762,72
0.2,0.9,1,0.3,10,20,762,72
0.5,0.9,1,0.3,10,20,762,72
0.2,0.1,5,0.3,10,20,762,72
0.5,0.1,5,0.3,10,20,762,72
0.2,0.5,5,0.3,10,20,762,72
0.5,0.5,5,0.3,10,20,762,72
0.2,0.9,5,0.3,10,20,762,72
0.5,0.9,5,0.3,10,20,762,72
0.2,0.1,1,0.9,10,20,762,72
0.5,0.1,1,0.9,10,20,762,72
0.2,0.5,1,0.9,10,20,762,72
0.5,0.5,1,0.9,10,20,762,72
0.2,0.9,1,0.9,10,20,762,72
0.5,0.9,1,0.9,10,20,762,72
0.2,0.1,5,0.9,10,20,762,72
0.5,0.1,5,0.9,10,20,762,72
0.2,0.5,5,0.9,10,20,762,72
0.5,0.5,5,0.9,10,20,762,72
0.2,0.9,5,0.9,10,20,762,72
0.5,0.9,5,0.9,10,20,762,72
0.2,0.1,1,0.3,10,10,762,73
0.5,0.1,1,0.3,10,10,762,73
0.2,0.5,1,0.3,10,10,762,73
0.5,0.5,1,0.3,10,10,762,73
0.2,0.9,1,0.3,10,10,762,73
0.5,0.9,1,0.3,10,10,762,73
0.2,0.1,5,0.3,10,10,762,73
0.5,0.1,5,0.3,10,10,762,73
0.2,0.5,5,0.3,10,10,762,73
0.5,0.5,5,0.3,10,10,762,73
0.2,0.9,5,0.3,10,10,762,73
0.5,0.9,5,0.3,10,10,762,73
0.2,0.1,1,0.9,10,10,762,73
0.5,0.1,1,0.9,10,10,762,73
0.2,0.5,1,0.9,10,10,762,73
0.5,0.5,1,0.9,10,10,762,73
0.2,0.9,1,0.9,10,10,762,73
0.5,0.9,1,0.9,10,10,762,73
0.2,0.1,5,0.9,10,10,762,73
0.5,0.1,5,0.9,10,10,762,73
0.2,0.5,5,0.9,10,10,762,73
0.5,0.5,5,0.9,10,10,762,73
0.2,0.9,5,0.9,10,10,762,73
0.5,0.9,5,0.9,10,10,762,73
0.2,0.1,1,0.3,10,20,762,73
0.5,0.1,1,0.3,10,20,762,73
0.2,0.5,1,0.3,10,20,762,73
0.5,0.5,1,0.3,10,20,762,73
0.2,0.9,1,0.3,10,20,762,73
0.5,0.9,1,0.3,10,20,762,73
0.2,0.1,5,0.3,10,20,762,73
0.5,0.1,5,0.3,10,20,762,73
0.2,0.5,5,0.3,10,20,762,73
0.5,0.5,5,0.3,10,20,762,73
0.2,0.9,5,0.3,10,20,762,73
0.5,0.9,5,0.3,10,20,762,73
0.2,0.1,1,0.9,10,20,762,73
0.5,0.1,1,0.9,10,20,762,73
0.2,0.5,1,0.9,10,20,762,73
0.5,0.5,1,0.9,10,20,762,73
0.2,0.9,1,0.9,10,20,762,73
0.5,0.9,1,0.9,10,20,762,73
0.2,0.1,5,0.9,10,20,762,73
0.5,0.1,5,0.9,10,20,762,73
0.2,0.5,5,0.9,10,20,762,73
0.5,0.5,5,0.9,10,20,762,73
0.2,0.9,5,0.9,10,20,762,73
0.5,0.9,5,0.9,10,20,762,73
0.2,0.1,1,0.3,10,10,762,74
0.5,0.1,1,0.3,10,10,762,74
0.2,0.5,1,0.3,10,10,762,74
0.5,0.5,1,0.3,10,10,762,74
0.2,0.9,1,0.3,10,10,762,74
0.5,0.9,1,0.3,10,10,762,74
0.2,0.1,5,0.3,10,10,762,74
0.5,0.1,5,0.3,10,10,762,74
0.2,0.5,5,0.3,10,10,762,74
0.5,0.5,5,0.3,10,10,762,74
0.2,0.9,5,0.3,10,10,762,74
0.5,0.9,5,0.3,10,10,762,74
0.2,0.1,1,0.9,10,10,762,74
0.5,0.1,1,0.9,10,10,762,74
0.2,0.5,1,0.9,10,10,762,74
0.5,0.5,1,0.9,10,10,762,74
0.2,0.9,1,0.9,10,10,762,74
0.5,0.9,1,0.9,10,10,762,74
0.2,0.1,5,0.9,10,10,762,74
0.5,0.1,5,0.9,10,10,762,74
0.2,0.5,5,0.9,10,10,762,74
0.5,0.5,5,0.9,10,10,762,74
0.2,0.9,5,0.9,10,10,762,74
0.5,0.9,5,0.9,10,10,762,74
0.2,0.1,1,0.3,10,20,762,74
0.5,0.1,1,0.3,10,20,762,74
0.2,0.5,1,0.3,10,20,762,74
0.5,0.5,1,0.3,10,20,762,74
0.2,0.9,1,0.3,10,20,762,74
0.5,0.9,1,0.3,10,20,762,74
0.2,0.1,5,0.3,10,20,762,74
0.5,0.1,5,0.3,10,20,762,74
0.2,0.5,5,0.3,10,20,762,74
0.5,0.5,5,0.3,10,20,762,74
0.2,0.9,5,0.3,10,20,762,74
0.5,0.9,5,0.3,10,20,762,74
0.2,0.1,1,0.9,10,20,762,74
0.5,0.1,1,0.9,10,20,762,74
0.2,0.5,1,0.9,10,20,762,74
0.5,0.5,1,0.9,10,20,762,74
0.2,0.9,1,0.9,10,20,762,74
0.5,0.9,1,0.9,10,20,762,74
0.2,0.1,5,0.9,10,20,762,74
0.5,0.1,5,0.9,10,20,762,74
0.2,0.5,5,0.9,10,20,762,74
0.5,0.5,5,0.9,10,20,762,74
0.2,0.9,5,0.9,10,20,762,74
0.5,0.9,5,0.9,10,20,762,74
0.2,0.1,1,0.3,10,10,762,75
0.5,0.1,1,0.3,10,10,762,75
0.2,0.5,1,0.3,10,10,762,75
0.5,0.5,1,0.3,10,10,762,75
0.2,0.9,1,0.3,10,10,762,75
0.5,0.9,1,0.3,10,10,762,75
0.2,0.1,5,0.3,10,10,762,75
0.5,0.1,5,0.3,10,10,762,75
0.2,0.5,5,0.3,10,10,762,75
0.5,0.5,5,0.3,10,10,762,75
0.2,0.9,5,0.3,10,10,762,75
0.5,0.9,5,0.3,10,10,762,75
0.2,0.1,1,0.9,10,10,762,75
0.5,0.1,1,0.9,10,10,762,75
0.2,0.5,1,0.9,10,10,762,75
0.5,0.5,1,0.9,10,10,762,75
0.2,0.9,1,0.9,10,10,762,75
0.5,0.9,1,0.9,10,10,762,75
0.2,0.1,5,0.9,10,10,762,75
0.5,0.1,5,0.9,10,10,762,75
0.2,0.5,5,0.9,10,10,762,75
0.5,0.5,5,0.9,10,10,762,75
0.2,0.9,5,0.9,10,10,762,75
0.5,0.9,5,0.9,10,10,762,75
0.2,0.1,1,0.3,10,20,762,75
0.5,0.1,1,0.3,10,20,762,75
0.2,0.5,1,0.3,10,20,762,75
0.5,0.5,1,0.3,10,20,762,75
0.2,0.9,1,0.3,10,20,762,75
0.5,0.9,1,0.3,10,20,762,75
0.2,0.1,5,0.3,10,20,762,75
0.5,0.1,5,0.3,10,20,762,75
0.2,0.5,5,0.3,10,20,762,75
0.5,0.5,5,0.3,10,20,762,75
0.2,0.9,5,0.3,10,20,762,75
0.5,0.9,5,0.3,10,20,762,75
0.2,0.1,1,0.9,10,20,762,75
0.5,0.1,1,0.9,10,20,762,75
0.2,0.5,1,0.9,10,20,762,75
0.5,0.5,1,0.9,10,20,762,75
0.2,0.9,1,0.9,10,20,762,75
0.5,0.9,1,0.9,10,20,762,75
0.2,0.1,5,0.9,10,20,762,75
0.5,0.1,5,0.9,10,20,762,75
0.2,0.5,5,0.9,10,20,762,75
0.5,0.5,5,0.9,10,20,762,75
0.2,0.9,5,0.9,10,20,762,75
0.5,0.9,5,0.9,10,20,762,75
0.2,0.1,1,0.3,10,10,762,76
0.5,0.1,1,0.3,10,10,762,76
0.2,0.5,1,0.3,10,10,762,76
0.5,0.5,1,0.3,10,10,762,76
0.2,0.9,1,0.3,10,10,762,76
0.5,0.9,1,0.3,10,10,762,76
0.2,0.1,5,0.3,10,10,762,76
0.5,0.1,5,0.3,10,10,762,76
0.2,0.5,5,0.3,10,10,762,76
0.5,0.5,5,0.3,10,10,762,76
0.2,0.9,5,0.3,10,10,762,76
0.5,0.9,5,0.3,10,10,762,76
0.2,0.1,1,0.9,10,10,762,76
0.5,0.1,1,0.9,10,10,762,76
0.2,0.5,1,0.9,10,10,762,76
0.5,0.5,1,0.9,10,10,762,76
0.2,0.9,1,0.9,10,10,762,76
0.5,0.9,1,0.9,10,10,762,76
0.2,0.1,5,0.9,10,10,762,76
0.5,0.1,5,0.9,10,10,762,76
0.2,0.5,5,0.9,10,10,762,76
0.5,0.5,5,0.9,10,10,762,76
0.2,0.9,5,0.9,10,10,762,76
0.5,0.9,5,0.9,10,10,762,76
0.2,0.1,1,0.3,10,20,762,76
0.5,0.1,1,0.3,10,20,762,76
0.2,0.5,1,0.3,10,20,762,76
0.5,0.5,1,0.3,10,20,762,76
0.2,0.9,1,0.3,10,20,762,76
0.5,0.9,1,0.3,10,20,762,76
0.2,0.1,5,0.3,10,20,762,76
0.5,0.1,5,0.3,10,20,762,76
0.2,0.5,5,0.3,10,20,762,76
0.5,0.5,5,0.3,10,20,762,76
0.2,0.9,5,0.3,10,20,762,76
0.5,0.9,5,0.3,10,20,762,76
0.2,0.1,1,0.9,10,20,762,76
0.5,0.1,1,0.9,10,20,762,76
0.2,0.5,1,0.9,10,20,762,76
0.5,0.5,1,0.9,10,20,762,76
0.2,0.9,1,0.9,10,20,762,76
0.5,0.9,1,0.9,10,20,762,76
0.2,0.1,5,0.9,10,20,762,76
0.5,0.1,5,0.9,10,20,762,76
0.2,0.5,5,0.9,10,20,762,76
0.5,0.5,5,0.9,10,20,762,76
0.2,0.9,5,0.9,10,20,762,76
0.5,0.9,5,0.9,10,20,762,76
0.2,0.1,1,0.3,10,10,762,77
0.5,0.1,1,0.3,10,10,762,77
0.2,0.5,1,0.3,10,10,762,77
0.5,0.5,1,0.3,10,10,762,77
0.2,0.9,1,0.3,10,10,762,77
0.5,0.9,1,0.3,10,10,762,77
0.2,0.1,5,0.3,10,10,762,77
0.5,0.1,5,0.3,10,10,762,77
0.2,0.5,5,0.3,10,10,762,77
0.5,0.5,5,0.3,10,10,762,77
0.2,0.9,5,0.3,10,10,762,77
0.5,0.9,5,0.3,10,10,762,77
0.2,0.1,1,0.9,10,10,762,77
0.5,0.1,1,0.9,10,10,762,77
0.2,0.5,1,0.9,10,10,762,77
0.5,0.5,1,0.9,10,10,762,77
0.2,0.9,1,0.9,10,10,762,77
0.5,0.9,1,0.9,10,10,762,77
0.2,0.1,5,0.9,10,10,762,77
0.5,0.1,5,0.9,10,10,762,77
0.2,0.5,5,0.9,10,10,762,77
0.5,0.5,5,0.9,10,10,762,77
0.2,0.9,5,0.9,10,10,762,77
0.5,0.9,5,0.9,10,10,762,77
0.2,0.1,1,0.3,10,20,762,77
0.5,0.1,1,0.3,10,20,762,77
0.2,0.5,1,0.3,10,20,762,77
0.5,0.5,1,0.3,10,20,762,77
0.2,0.9,1,0.3,10,20,762,77
0.5,0.9,1,0.3,10,20,762,77
0.2,0.1,5,0.3,10,20,762,77
0.5,0.1,5,0.3,10,20,762,77
0.2,0.5,5,0.3,10,20,762,77
0.5,0.5,5,0.3,10,20,762,77
0.2,0.9,5,0.3,10,20,762,77
0.5,0.9,5,0.3,10,20,762,77
0.2,0.1,1,0.9,10,20,762,77
0.5,0.1,1,0.9,10,20,762,77
0.2,0.5,1,0.9,10,20,762,77
0.5,0.5,1,0.9,10,20,762,77
0.2,0.9,1,0.9,10,20,762,77
0.5,0.9,1,0.9,10,20,762,77
0.2,0.1,5,0.9,10,20,762,77
0.5,0.1,5,0.9,10,20,762,77
0.2,0.5,5,0.9,10,20,762,77
0.5,0.5,5,0.9,10,20,762,77
0.2,0.9,5,0.9,10,20,762,77
0.5,0.9,5,0.9,10,20,762,77
0.2,0.1,1,0.3,10,10,762,78
0.5,0.1,1,0.3,10,10,762,78
0.2,0.5,1,0.3,10,10,762,78
0.5,0.5,1,0.3,10,10,762,78
0.2,0.9,1,0.3,10,10,762,78
0.5,0.9,1,0.3,10,10,762,78
0.2,0.1,5,0.3,10,10,762,78
0.5,0.1,5,0.3,10,10,762,78
0.2,0.5,5,0.3,10,10,762,78
0.5,0.5,5,0.3,10,10,762,78
0.2,0.9,5,0.3,10,10,762,78
0.5,0.9,5,0.3,10,10,762,78
0.2,0.1,1,0.9,10,10,762,78
0.5,0.1,1,0.9,10,10,762,78
0.2,0.5,1,0.9,10,10,762,78
0.5,0.5,1,0.9,10,10,762,78
0.2,0.9,1,0.9,10,10,762,78
0.5,0.9,1,0.9,10,10,762,78
0.2,0.1,5,0.9,10,10,762,78
0.5,0.1,5,0.9,10,10,762,78
0.2,0.5,5,0.9,10,10,762,78
0.5,0.5,5,0.9,10,10,762,78
0.2,0.9,5,0.9,10,10,762,78
0.5,0.9,5,0.9,10,10,762,78
0.2,0.1,1,0.3,10,20,762,78
0.5,0.1,1,0.3,10,20,762,78
0.2,0.5,1,0.3,10,20,762,78
0.5,0.5,1,0.3,10,20,762,78
0.2,0.9,1,0.3,10,20,762,78
0.5,0.9,1,0.3,10,20,762,78
0.2,0.1,5,0.3,10,20,762,78
0.5,0.1,5,0.3,10,20,762,78
0.2,0.5,5,0.3,10,20,762,78
0.5,0.5,5,0.3,10,20,762,78
0.2,0.9,5,0.3,10,20,762,78
0.5,0.9,5,0.3,10,20,762,78
0.2,0.1,1,0.9,10,20,762,78
0.5,0.1,1,0.9,10,20,762,78
0.2,0.5,1,0.9,10,20,762,78
0.5,0.5,1,0.9,10,20,762,78
0.2,0.9,1,0.9,10,20,762,78
0.5,0.9,1,0.9,10,20,762,78
0.2,0.1,5,0.9,10,20,762,78
0.5,0.1,5,0.9,10,20,762,78
0.2,0.5,5,0.9,10,20,762,78
0.5,0.5,5,0.9,10,20,762,78
0.2,0.9,5,0.9,10,20,762,78
0.5,0.9,5,0.9,10,20,762,78
0.2,0.1,1,0.3,10,10,762,79
0.5,0.1,1,0.3,10,10,762,79
0.2,0.5,1,0.3,10,10,762,79
0.5,0.5,1,0.3,10,10,762,79
0.2,0.9,1,0.3,10,10,762,79
0.5,0.9,1,0.3,10,10,762,79
0.2,0.1,5,0.3,10,10,762,79
0.5,0.1,5,0.3,10,10,762,79
0.2,0.5,5,0.3,10,10,762,79
0.5,0.5,5,0.3,10,10,762,79
0.2,0.9,5,0.3,10,10,762,79
0.5,0.9,5,0.3,10,10,762,79
0.2,0.1,1,0.9,10,10,762,79
0.5,0.1,1,0.9,10,10,762,79
0.2,0.5,1,0.9,10,10,762,79
0.5,0.5,1,0.9,10,10,762,79
0.2,0.9,1,0.9,10,10,762,79
0.5,0.9,1,0.9,10,10,762,79
0.2,0.1,5,0.9,10,10,762,79
0.5,0.1,5,0.9,10,10,762,79
0.2,0.5,5,0.9,10,10,762,79
0.5,0.5,5,0.9,10,10,762,79
0.2,0.9,5,0.9,10,10,762,79
0.5,0.9,5,0.9,10,10,762,79
0.2,0.1,1,0.3,10,20,762,79
0.5,0.1,1,0.3,10,20,762,79
0.2,0.5,1,0.3,10,20,762,79
0.5,0.5,1,0.3,10,20,762,79
0.2,0.9,1,0.3,10,20,762,79
0.5,0.9,1,0.3,10,20,762,79
0.2,0.1,5,0.3,10,20,762,79
0.5,0.1,5,0.3,10,20,762,79
0.2,0.5,5,0.3,10,20,762,79
0.5,0.5,5,0.3,10,20,762,79
0.2,0.9,5,0.3,10,20,762,79
0.5,0.9,5,0.3,10,20,762,79
0.2,0.1,1,0.9,10,20,762,79
0.5,0.1,1,0.9,10,20,762,79
0.2,0.5,1,0.9,10,20,762,79
0.5,0.5,1,0.9,10,20,762,79
0.2,0.9,1,0.9,10,20,762,79
0.5,0.9,1,0.9,10,20,762,79
0.2,0.1,5,0.9,10,20,762,79
0.5,0.1,5,0.9,10,20,762,79
0.2,0.5,5,0.9,10,20,762,79
0.5,0.5,5,0.9,10,20,762,79
0.2,0.9,5,0.9,10,20,762,79
0.5,0.9,5,0.9,10,20,762,79
0.2,0.1,1,0.3,10,10,762,80
0.5,0.1,1,0.3,10,10,762,80
0.2,0.5,1,0.3,10,10,762,80
0.5,0.5,1,0.3,10,10,762,80
0.2,0.9,1,0.3,10,10,762,80
0.5,0.9,1,0.3,10,10,762,80
0.2,0.1,5,0.3,10,10,762,80
0.5,0.1,5,0.3,10,10,762,80
0.2,0.5,5,0.3,10,10,762,80
0.5,0.5,5,0.3,10,10,762,80
0.2,0.9,5,0.3,10,10,762,80
