alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,697,67
0.2,0.5,1,0.3,10,10,697,67
0.5,0.5,1,0.3,10,10,697,67
0.2,0.9,1,0.3,10,10,697,67
0.5,0.9,1,0.3,10,10,697,67
0.2,0.1,5,0.3,10,10,697,67
0.5,0.1,5,0.3,10,10,697,67
0.2,0.5,5,0.3,10,10,697,67
0.5,0.5,5,0.3,10,10,697,67
0.2,0.9,5,0.3,10,10,697,67
0.5,0.9,5,0.3,10,10,697,67
0.2,0.1,1,0.9,10,10,697,67
0.5,0.1,1,0.9,10,10,697,67
0.2,0.5,1,0.9,10,10,697,67
0.5,0.5,1,0.9,10,10,697,67
0.2,0.9,1,0.9,10,10,697,67
0.5,0.9,1,0.9,10,10,697,67
0.2,0.1,5,0.9,10,10,697,67
0.5,0.1,5,0.9,10,10,697,67
0.2,0.5,5,0.9,10,10,697,67
0.5,0.5,5,0.9,10,10,697,67
0.2,0.9,5,0.9,10,10,697,67
0.5,0.9,5,0.9,10,10,697,67
0.2,0.1,1,0.3,10,20,697,67
0.5,0.1,1,0.3,10,20,697,67
0.2,0.5,1,0.3,10,20,697,67
0.5,0.5,1,0.3,10,20,697,67
0.2,0.9,1,0.3,10,20,697,67
0.5,0.9,1,0.3,10,20,697,67
0.2,0.1,5,0.3,10,20,697,67
0.5,0.1,5,0.3,10,20,697,67
0.2,0.5,5,0.3,10,20,697,67
0.5,0.5,5,0.3,10,20,697,67
0.2,0.9,5,0.3,10,20,697,67
0.5,0.9,5,0.3,10,20,697,67
0.2,0.1,1,0.9,10,20,697,67
0.5,0.1,1,0.9,10,20,697,67
0.2,0.5,1,0.9,10,20,697,67
0.5,0.5,1,0.9,10,20,697,67
0.2,0.9,1,0.9,10,20,697,67
0.5,0.9,1,0.9,10,20,697,67
0.2,0.1,5,0.9,10,20,697,67
0.5,0.1,5,0.9,10,20,697,67
0.2,0.5,5,0.9,10,20,697,67
0.5,0.5,5,0.9,10,20,697,67
0.2,0.9,5,0.9,10,20,697,67
0.5,0.9,5,0.9,10,20,697,67
0.2,0.1,1,0.3,10,10,697,68
0.5,0.1,1,0.3,10,10,697,68
0.2,0.5,1,0.3,10,10,697,68
0.5,0.5,1,0.3,10,10,697,68
0.2,0.9,1,0.3,10,10,697,68
0.5,0.9,1,0.3,10,10,697,68
0.2,0.1,5,0.3,10,10,697,68
0.5,0.1,5,0.3,10,10,697,68
0.2,0.5,5,0.3,10,10,697,68
0.5,0.5,5,0.3,10,10,697,68
0.2,0.9,5,0.3,10,10,697,68
0.5,0.9,5,0.3,10,10,697,68
0.2,0.1,1,0.9,10,10,697,68
0.5,0.1,1,0.9,10,10,697,68
0.2,0.5,1,0.9,10,10,697,68
0.5,0.5,1,0.9,10,10,697,68
0.2,0.9,1,0.9,10,10,697,68
0.5,0.9,1,0.9,10,10,697,68
0.2,0.1,5,0.9,10,10,697,68
0.5,0.1,5,0.9,10,10,697,68
0.2,0.5,5,0.9,10,10,697,68
0.5,0.5,5,0.9,10,10,697,68
0.2,0.9,5,0.9,10,10,697,68
0.5,0.9,5,0.9,10,10,697,68
0.2,0.1,1,0.3,10,20,697,68
0.5,0.1,1,0.3,10,20,697,68
0.2,0.5,1,0.3,10,20,697,68
0.5,0.5,1,0.3,10,20,697,68
0.2,0.9,1,0.3,10,20,697,68
0.5,0.9,1,0.3,10,20,697,68
0.2,0.1,5,0.3,10,20,697,68
0.5,0.1,5,0.3,10,20,697,68
0.2,0.5,5,0.3,10,20,697,68
0.5,0.5,5,0.3,10,20,697,68
0.2,0.9,5,0.3,10,20,697,68
0.5,0.9,5,0.3,10,20,697,68
0.2,0.1,1,0.9,10,20,697,68
0.5,0.1,1,0.9,10,20,697,68
0.2,0.5,1,0.9,10,20,697,68
0.5,0.5,1,0.9,10,20,697,68
0.2,0.9,1,0.9,10,20,697,68
0.5,0.9,1,0.9,10,20,697,68
0.2,0.1,5,0.9,10,20,697,68
0.5,0.1,5,0.9,10,20,697,68
0.2,0.5,5,0.9,10,20,697,68
0.5,0.5,5,0.9,10,20,697,68
0.2,0.9,5,0.9,10,20,697,68
0.5,0.9,5,0.9,10,20,697,68
0.2,0.1,1,0.3,10,10,697,69
0.5,0.1,1,0.3,10,10,697,69
0.2,0.5,1,0.3,10,10,697,69
0.5,0.5,1,0.3,10,10,697,69
0.2,0.9,1,0.3,10,10,697,69
0.5,0.9,1,0.3,10,10,697,69
0.2,0.1,5,0.3,10,10,697,69
0.5,0.1,5,0.3,10,10,697,69
0.2,0.5,5,0.3,10,10,697,69
0.5,0.5,5,0.3,10,10,697,69
0.2,0.9,5,0.3,10,10,697,69
0.5,0.9,5,0.3,10,10,697,69
0.2,0.1,1,0.9,10,10,697,69
0.5,0.1,1,0.9,10,10,697,69
0.2,0.5,1,0.9,10,10,697,69
0.5,0.5,1,0.9,10,10,697,69
0.2,0.9,1,0.9,10,10,697,69
0.5,0.9,1,0.9,10,10,697,69
0.2,0.1,5,0.9,10,10,697,69
0.5,0.1,5,0.9,10,10,697,69
0.2,0.5,5,0.9,10,10,697,69
0.5,0.5,5,0.9,10,10,697,69
0.2,0.9,5,0.9,10,10,697,69
0.5,0.9,5,0.9,10,10,697,69
0.2,0.1,1,0.3,10,20,697,69
0.5,0.1,1,0.3,10,20,697,69
0.2,0.5,1,0.3,10,20,697,69
0.5,0.5,1,0.3,10,20,697,69
0.2,0.9,1,0.3,10,20,697,69
0.5,0.9,1,0.3,10,20,697,69
0.2,0.1,5,0.3,10,20,697,69
0.5,0.1,5,0.3,10,20,697,69
0.2,0.5,5,0.3,10,20,697,69
0.5,0.5,5,0.3,10,20,697,69
0.2,0.9,5,0.3,10,20,697,69
0.5,0.9,5,0.3,10,20,697,69
0.2,0.1,1,0.9,10,20,697,69
0.5,0.1,1,0.9,10,20,697,69
0.2,0.5,1,0.9,10,20,697,69
0.5,0.5,1,0.9,10,20,697,69
0.2,0.9,1,0.9,10,20,697,69
0.5,0.9,1,0.9,10,20,697,69
0.2,0.1,5,0.9,10,20,697,69
0.5,0.1,5,0.9,10,20,697,69
0.2,0.5,5,0.9,10,20,697,69
0.5,0.5,5,0.9,10,20,697,69
0.2,0.9,5,0.9,10,20,697,69
0.5,0.9,5,0.9,10,20,697,69
0.2,0.1,1,0.3,10,10,697,70
0.5,0.1,1,0.3,10,10,697,70
0.2,0.5,1,0.3,10,10,697,70
0.5,0.5,1,0.3,10,10,697,70
0.2,0.9,1,0.3,10,10,697,70
0.5,0.9,1,0.3,10,10,697,70
0.2,0.1,5,0.3,10,10,697,70
0.5,0.1,5,0.3,10,10,697,70
0.2,0.5,5,0.3,10,10,697,70
0.5,0.5,5,0.3,10,10,697,70
0.2,0.9,5,0.3,10,10,697,70
0.5,0.9,5,0.3,10,10,697,70
0.2,0.1,1,0.9,10,10,697,70
0.5,0.1,1,0.9,10,10,697,70
0.2,0.5,1,0.9,10,10,697,70
0.5,0.5,1,0.9,10,10,697,70
0.2,0.9,1,0.9,10,10,697,70
0.5,0.9,1,0.9,10,10,697,70
0.2,0.1,5,0.9,10,10,697,70
0.5,0.1,5,0.9,10,10,697,70
0.2,0.5,5,0.9,10,10,697,70
0.5,0.5,5,0.9,10,10,697,70
0.2,0.9,5,0.9,10,10,697,70
0.5,0.9,5,0.9,10,10,697,70
0.2,0.1,1,0.3,10,20,697,70
0.5,0.1,1,0.3,10,20,697,70
0.2,0.5,1,0.3,10,20,697,70
0.5,0.5,1,0.3,10,20,697,70
0.2,0.9,1,0.3,10,20,697,70
0.5,0.9,1,0.3,10,20,697,70
0.2,0.1,5,0.3,10,20,697,70
0.5,0.1,5,0.3,10,20,697,70
0.2,0.5,5,0.3,10,20,697,70
0.5,0.5,5,0.3,10,20,697,70
0.2,0.9,5,0.3,10,20,697,70
0.5,0.9,5,0.3,10,20,697,70
0.2,0.1,1,0.9,10,20,697,70
0.5,0.1,1,0.9,10,20,697,70
0.2,0.5,1,0.9,10,20,697,70
0.5,0.5,1,0.9,10,20,697,70
0.2,0.9,1,0.9,10,20,697,70
0.5,0.9,1,0.9,10,20,697,70
0.2,0.1,5,0.9,10,20,697,70
0.5,0.1,5,0.9,10,20,697,70
0.2,0.5,5,0.9,10,20,697,70
0.5,0.5,5,0.9,10,20,697,70
0.2,0.9,5,0.9,10,20,697,70
0.5,0.9,5,0.9,10,20,697,70
0.2,0.1,1,0.3,10,10,697,71
0.5,0.1,1,0.3,10,10,697,71
0.2,0.5,1,0.3,10,10,697,71
0.5,0.5,1,0.3,10,10,697,71
0.2,0.9,1,0.3,10,10,697,71
0.5,0.9,1,0.3,10,10,697,71
0.2,0.1,5,0.3,10,10,697,71
0.5,0.1,5,0.3,10,10,697,71
0.2,0.5,5,0.3,10,10,697,71
0.5,0.5,5,0.3,10,10,697,71
0.2,0.9,5,0.3,10,10,697,71
0.5,0.9,5,0.3,10,10,697,71
0.2,0.1,1,0.9,10,10,697,71
0.5,0.1,1,0.9,10,10,697,71
0.2,0.5,1,0.9,10,10,697,71
0.5,0.5,1,0.9,10,10,697,71
0.2,0.9,1,0.9,10,10,697,71
0.5,0.9,1,0.9,10,10,697,71
0.2,0.1,5,0.9,10,10,697,71
0.5,0.1,5,0.9,10,10,697,71
0.2,0.5,5,0.9,10,10,697,71
0.5,0.5,5,0.9,10,10,697,71
0.2,0.9,5,0.9,10,10,697,71
0.5,0.9,5,0.9,10,10,697,71
0.2,0.1,1,0.3,10,20,697,71
0.5,0.1,1,0.3,10,20,697,71
0.2,0.5,1,0.3,10,20,697,71
0.5,0.5,1,0.3,10,20,697,71
0.2,0.9,1,0.3,10,20,697,71
0.5,0.9,1,0.3,10,20,697,71
0.2,0.1,5,0.3,10,20,697,71
0.5,0.1,5,0.3,10,20,697,71
0.2,0.5,5,0.3,10,20,697,71
0.5,0.5,5,0.3,10,20,697,71
0.2,0.9,5,0.3,10,20,697,71
0.5,0.9,5,0.3,10,20,697,71
0.2,0.1,1,0.9,10,20,697,71
0.5,0.1,1,0.9,10,20,697,71
0.2,0.5,1,0.9,10,20,697,71
0.5,0.5,1,0.9,10,20,697,71
0.2,0.9,1,0.9,10,20,697,71
0.5,0.9,1,0.9,10,20,697,71
0.2,0.1,5,0.9,10,20,697,71
0.5,0.1,5,0.9,10,20,697,71
0.2,0.5,5,0.9,10,20,697,71
0.5,0.5,5,0.9,10,20,697,71
0.2,0.9,5,0.9,10,20,697,71
0.5,0.9,5,0.9,10,20,697,71
0.2,0.1,1,0.3,10,10,697,72
0.5,0.1,1,0.3,10,10,697,72
0.2,0.5,1,0.3,10,10,697,72
0.5,0.5,1,0.3,10,10,697,72
0.2,0.9,1,0.3,10,10,697,72
0.5,0.9,1,0.3,10,10,697,72
0.2,0.1,5,0.3,10,10,697,72
0.5,0.1,5,0.3,10,10,697,72
0.2,0.5,5,0.3,10,10,697,72
0.5,0.5,5,0.3,10,10,697,72
0.2,0.9,5,0.3,10,10,697,72
0.5,0.9,5,0.3,10,10,697,72
0.2,0.1,1,0.9,10,10,697,72
0.5,0.1,1,0.9,10,10,697,72
0.2,0.5,1,0.9,10,10,697,72
0.5,0.5,1,0.9,10,10,697,72
0.2,0.9,1,0.9,10,10,697,72
0.5,0.9,1,0.9,10,10,697,72
0.2,0.1,5,0.9,10,10,697,72
0.5,0.1,5,0.9,10,10,697,72
0.2,0.5,5,0.9,10,10,697,72
0.5,0.5,5,0.9,10,10,697,72
0.2,0.9,5,0.9,10,10,697,72
0.5,0.9,5,0.9,10,10,697,72
0.2,0.1,1,0.3,10,20,697,72
0.5,0.1,1,0.3,10,20,697,72
0.2,0.5,1,0.3,10,20,697,72
0.5,0.5,1,0.3,10,20,697,72
0.2,0.9,1,0.3,10,20,697,72
0.5,0.9,1,0.3,10,20,697,72
0.2,0.1,5,0.3,10,20,697,72
0.5,0.1,5,0.3,10,20,697,72
0.2,0.5,5,0.3,10,20,697,72
0.5,0.5,5,0.3,10,20,697,72
0.2,0.9,5,0.3,10,20,697,72
0.5,0.9,5,0.3,10,20,697,72
0.2,0.1,1,0.9,10,20,697,72
0.5,0.1,1,0.9,10,20,697,72
0.2,0.5,1,0.9,10,20,697,72
0.5,0.5,1,0.9,10,20,697,72
0.2,0.9,1,0.9,10,20,697,72
0.5,0.9,1,0.9,10,20,697,72
0.2,0.1,5,0.9,10,20,697,72
0.5,0.1,5,0.9,10,20,697,72
0.2,0.5,5,0.9,10,20,697,72
0.5,0.5,5,0.9,10,20,697,72
0.2,0.9,5,0.9,10,20,697,72
0.5,0.9,5,0.9,10,20,697,72
0.2,0.1,1,0.3,10,10,697,73
0.5,0.1,1,0.3,10,10,697,73
0.2,0.5,1,0.3,10,10,697,73
0.5,0.5,1,0.3,10,10,697,73
0.2,0.9,1,0.3,10,10,697,73
0.5,0.9,1,0.3,10,10,697,73
0.2,0.1,5,0.3,10,10,697,73
0.5,0.1,5,0.3,10,10,697,73
0.2,0.5,5,0.3,10,10,697,73
0.5,0.5,5,0.3,10,10,697,73
0.2,0.9,5,0.3,10,10,697,73
0.5,0.9,5,0.3,10,10,697,73
0.2,0.1,1,0.9,10,10,697,73
0.5,0.1,1,0.9,10,10,697,73
0.2,0.5,1,0.9,10,10,697,73
0.5,0.5,1,0.9,10,10,697,73
0.2,0.9,1,0.9,10,10,697,73
0.5,0.9,1,0.9,10,10,697,73
0.2,0.1,5,0.9,10,10,697,73
0.5,0.1,5,0.9,10,10,697,73
0.2,0.5,5,0.9,10,10,697,73
0.5,0.5,5,0.9,10,10,697,73
0.2,0.9,5,0.9,10,10,697,73
0.5,0.9,5,0.9,10,10,697,73
0.2,0.1,1,0.3,10,20,697,73
0.5,0.1,1,0.3,10,20,697,73
0.2,0.5,1,0.3,10,20,697,73
0.5,0.5,1,0.3,10,20,697,73
0.2,0.9,1,0.3,10,20,697,73
0.5,0.9,1,0.3,10,20,697,73
0.2,0.1,5,0.3,10,20,697,73
0.5,0.1,5,0.3,10,20,697,73
0.2,0.5,5,0.3,10,20,697,73
0.5,0.5,5,0.3,10,20,697,73
0.2,0.9,5,0.3,10,20,697,73
0.5,0.9,5,0.3,10,20,697,73
0.2,0.1,1,0.9,10,20,697,73
0.5,0.1,1,0.9,10,20,697,73
0.2,0.5,1,0.9,10,20,697,73
0.5,0.5,1,0.9,10,20,697,73
0.2,0.9,1,0.9,10,20,697,73
0.5,0.9,1,0.9,10,20,697,73
0.2,0.1,5,0.9,10,20,697,73
0.5,0.1,5,0.9,10,20,697,73
0.2,0.5,5,0.9,10,20,697,73
0.5,0.5,5,0.9,10,20,697,73
0.2,0.9,5,0.9,10,20,697,73
0.5,0.9,5,0.9,10,20,697,73
0.2,0.1,1,0.3,10,10,697,74
0.5,0.1,1,0.3,10,10,697,74
0.2,0.5,1,0.3,10,10,697,74
0.5,0.5,1,0.3,10,10,697,74
0.2,0.9,1,0.3,10,10,697,74
0.5,0.9,1,0.3,10,10,697,74
0.2,0.1,5,0.3,10,10,697,74
0.5,0.1,5,0.3,10,10,697,74
0.2,0.5,5,0.3,10,10,697,74
0.5,0.5,5,0.3,10,10,697,74
0.2,0.9,5,0.3,10,10,697,74
0.5,0.9,5,0.3,10,10,697,74
0.2,0.1,1,0.9,10,10,697,74
0.5,0.1,1,0.9,10,10,697,74
0.2,0.5,1,0.9,10,10,697,74
0.5,0.5,1,0.9,10,10,697,74
0.2,0.9,1,0.9,10,10,697,74
0.5,0.9,1,0.9,10,10,697,74
0.2,0.1,5,0.9,10,10,697,74
0.5,0.1,5,0.9,10,10,697,74
0.2,0.5,5,0.9,10,10,697,74
0.5,0.5,5,0.9,10,10,697,74
0.2,0.9,5,0.9,10,10,697,74
0.5,0.9,5,0.9,10,10,697,74
0.2,0.1,1,0.3,10,20,697,74
0.5,0.1,1,0.3,10,20,697,74
0.2,0.5,1,0.3,10,20,697,74
0.5,0.5,1,0.3,10,20,697,74
0.2,0.9,1,0.3,10,20,697,74
0.5,0.9,1,0.3,10,20,697,74
0.2,0.1,5,0.3,10,20,697,74
0.5,0.1,5,0.3,10,20,697,74
0.2,0.5,5,0.3,10,20,697,74
0.5,0.5,5,0.3,10,20,697,74
0.2,0.9,5,0.3,10,20,697,74
0.5,0.9,5,0.3,10,20,697,74
0.2,0.1,1,0.9,10,20,697,74
0.5,0.1,1,0.9,10,20,697,74
0.2,0.5,1,0.9,10,20,697,74
0.5,0.5,1,0.9,10,20,697,74
0.2,0.9,1,0.9,10,20,697,74
0.5,0.9,1,0.9,10,20,697,74
0.2,0.1,5,0.9,10,20,697,74
0.5,0.1,5,0.9,10,20,697,74
0.2,0.5,5,0.9,10,20,697,74
0.5,0.5,5,0.9,10,20,697,74
0.2,0.9,5,0.9,10,20,697,74
0.5,0.9,5,0.9,10,20,697,74
0.2,0.1,1,0.3,10,10,697,75
0.5,0.1,1,0.3,10,10,697,75
0.2,0.5,1,0.3,10,10,697,75
0.5,0.5,1,0.3,10,10,697,75
0.2,0.9,1,0.3,10,10,697,75
0.5,0.9,1,0.3,10,10,697,75
0.2,0.1,5,0.3,10,10,697,75
0.5,0.1,5,0.3,10,10,697,75
0.2,0.5,5,0.3,10,10,697,75
0.5,0.5,5,0.3,10,10,697,75
0.2,0.9,5,0.3,10,10,697,75
0.5,0.9,5,0.3,10,10,697,75
0.2,0.1,1,0.9,10,10,697,75
0.5,0.1,1,0.9,10,10,697,75
0.2,0.5,1,0.9,10,10,697,75
0.5,0.5,1,0.9,10,10,697,75
0.2,0.9,1,0.9,10,10,697,75
0.5,0.9,1,0.9,10,10,697,75
0.2,0.1,5,0.9,10,10,697,75
0.5,0.1,5,0.9,10,10,697,75
0.2,0.5,5,0.9,10,10,697,75
0.5,0.5,5,0.9,10,10,697,75
0.2,0.9,5,0.9,10,10,697,75
0.5,0.9,5,0.9,10,10,697,75
0.2,0.1,1,0.3,10,20,697,75
0.5,0.1,1,0.3,10,20,697,75
0.2,0.5,1,0.3,10,20,697,75
0.5,0.5,1,0.3,10,20,697,75
0.2,0.9,1,0.3,10,20,697,75
0.5,0.9,1,0.3,10,20,697,75
0.2,0.1,5,0.3,10,20,697,75
0.5,0.1,5,0.3,10,20,697,75
0.2,0.5,5,0.3,10,20,697,75
0.5,0.5,5,0.3,10,20,697,75
0.2,0.9,5,0.3,10,20,697,75
0.5,0.9,5,0.3,10,20,697,75
0.2,0.1,1,0.9,10,20,697,75
0.5,0.1,1,0.9,10,20,697,75
0.2,0.5,1,0.9,10,20,697,75
0.5,0.5,1,0.9,10,20,697,75
0.2,0.9,1,0.9,10,20,697,75
0.5,0.9,1,0.9,10,20,697,75
0.2,0.1,5,0.9,10,20,697,75
0.5,0.1,5,0.9,10,20,697,75
0.2,0.5,5,0.9,10,20,697,75
0.5,0.5,5,0.9,10,20,697,75
0.2,0.9,5,0.9,10,20,697,75
0.5,0.9,5,0.9,10,20,697,75
0.2,0.1,1,0.3,10,10,697,76
0.5,0.1,1,0.3,10,10,697,76
0.2,0.5,1,0.3,10,10,697,76
0.5,0.5,1,0.3,10,10,697,76
0.2,0.9,1,0.3,10,10,697,76
0.5,0.9,1,0.3,10,10,697,76
0.2,0.1,5,0.3,10,10,697,76
0.5,0.1,5,0.3,10,10,697,76
0.2,0.5,5,0.3,10,10,697,76
0.5,0.5,5,0.3,10,10,697,76
0.2,0.9,5,0.3,10,10,697,76
0.5,0.9,5,0.3,10,10,697,76
0.2,0.1,1,0.9,10,10,697,76
0.5,0.1,1,0.9,10,10,697,76
0.2,0.5,1,0.9,10,10,697,76
0.5,0.5,1,0.9,10,10,697,76
0.2,0.9,1,0.9,10,10,697,76
0.5,0.9,1,0.9,10,10,697,76
0.2,0.1,5,0.9,10,10,697,76
0.5,0.1,5,0.9,10,10,697,76
0.2,0.5,5,0.9,10,10,697,76
0.5,0.5,5,0.9,10,10,697,76
0.2,0.9,5,0.9,10,10,697,76
0.5,0.9,5,0.9,10,10,697,76
0.2,0.1,1,0.3,10,20,697,76
0.5,0.1,1,0.3,10,20,697,76
0.2,0.5,1,0.3,10,20,697,76
0.5,0.5,1,0.3,10,20,697,76
0.2,0.9,1,0.3,10,20,697,76
0.5,0.9,1,0.3,10,20,697,76
0.2,0.1,5,0.3,10,20,697,76
0.5,0.1,5,0.3,10,20,697,76
0.2,0.5,5,0.3,10,20,697,76
0.5,0.5,5,0.3,10,20,697,76
0.2,0.9,5,0.3,10,20,697,76
0.5,0.9,5,0.3,10,20,697,76
0.2,0.1,1,0.9,10,20,697,76
0.5,0.1,1,0.9,10,20,697,76
0.2,0.5,1,0.9,10,20,697,76
0.5,0.5,1,0.9,10,20,697,76
0.2,0.9,1,0.9,10,20,697,76
0.5,0.9,1,0.9,10,20,697,76
0.2,0.1,5,0.9,10,20,697,76
0.5,0.1,5,0.9,10,20,697,76
0.2,0.5,5,0.9,10,20,697,76
0.5,0.5,5,0.9,10,20,697,76
0.2,0.9,5,0.9,10,20,697,76
0.5,0.9,5,0.9,10,20,697,76
0.2,0.1,1,0.3,10,10,697,77
0.5,0.1,1,0.3,10,10,697,77
0.2,0.5,1,0.3,10,10,697,77
0.5,0.5,1,0.3,10,10,697,77
0.2,0.9,1,0.3,10,10,697,77
0.5,0.9,1,0.3,10,10,697,77
0.2,0.1,5,0.3,10,10,697,77
0.5,0.1,5,0.3,10,10,697,77
0.2,0.5,5,0.3,10,10,697,77
0.5,0.5,5,0.3,10,10,697,77
0.2,0.9,5,0.3,10,10,697,77
0.5,0.9,5,0.3,10,10,697,77
0.2,0.1,1,0.9,10,10,697,77
0.5,0.1,1,0.9,10,10,697,77
0.2,0.5,1,0.9,10,10,697,77
0.5,0.5,1,0.9,10,10,697,77
0.2,0.9,1,0.9,10,10,697,77
0.5,0.9,1,0.9,10,10,697,77
0.2,0.1,5,0.9,10,10,697,77
0.5,0.1,5,0.9,10,10,697,77
0.2,0.5,5,0.9,10,10,697,77
0.5,0.5,5,0.9,10,10,697,77
0.2,0.9,5,0.9,10,10,697,77
0.5,0.9,5,0.9,10,10,697,77
0.2,0.1,1,0.3,10,20,697,77
0.5,0.1,1,0.3,10,20,697,77
0.2,0.5,1,0.3,10,20,697,77
0.5,0.5,1,0.3,10,20,697,77
0.2,0.9,1,0.3,10,20,697,77
0.5,0.9,1,0.3,10,20,697,77
0.2,0.1,5,0.3,10,20,697,77
0.5,0.1,5,0.3,10,20,697,77
0.2,0.5,5,0.3,10,20,697,77
0.5,0.5,5,0.3,10,20,697,77
0.2,0.9,5,0.3,10,20,697,77
0.5,0.9,5,0.3,10,20,697,77
0.2,0.1,1,0.9,10,20,697,77
0.5,0.1,1,0.9,10,20,697,77
0.2,0.5,1,0.9,10,20,697,77
0.5,0.5,1,0.9,10,20,697,77
0.2,0.9,1,0.9,10,20,697,77
0.5,0.9,1,0.9,10,20,697,77
0.2,0.1,5,0.9,10,20,697,77
0.5,0.1,5,0.9,10,20,697,77
0.2,0.5,5,0.9,10,20,697,77
0.5,0.5,5,0.9,10,20,697,77
0.2,0.9,5,0.9,10,20,697,77
0.5,0.9,5,0.9,10,20,697,77
0.2,0.1,1,0.3,10,10,697,78
0.5,0.1,1,0.3,10,10,697,78
0.2,0.5,1,0.3,10,10,697,78
0.5,0.5,1,0.3,10,10,697,78
0.2,0.9,1,0.3,10,10,697,78
0.5,0.9,1,0.3,10,10,697,78
0.2,0.1,5,0.3,10,10,697,78
0.5,0.1,5,0.3,10,10,697,78
0.2,0.5,5,0.3,10,10,697,78
0.5,0.5,5,0.3,10,10,697,78
0.2,0.9,5,0.3,10,10,697,78
0.5,0.9,5,0.3,10,10,697,78
0.2,0.1,1,0.9,10,10,697,78
0.5,0.1,1,0.9,10,10,697,78
0.2,0.5,1,0.9,10,10,697,78
0.5,0.5,1,0.9,10,10,697,78
0.2,0.9,1,0.9,10,10,697,78
0.5,0.9,1,0.9,10,10,697,78
0.2,0.1,5,0.9,10,10,697,78
0.5,0.1,5,0.9,10,10,697,78
0.2,0.5,5,0.9,10,10,697,78
0.5,0.5,5,0.9,10,10,697,78
0.2,0.9,5,0.9,10,10,697,78
0.5,0.9,5,0.9,10,10,697,78
0.2,0.1,1,0.3,10,20,697,78
0.5,0.1,1,0.3,10,20,697,78
0.2,0.5,1,0.3,10,20,697,78
0.5,0.5,1,0.3,10,20,697,78
0.2,0.9,1,0.3,10,20,697,78
0.5,0.9,1,0.3,10,20,697,78
0.2,0.1,5,0.3,10,20,697,78
0.5,0.1,5,0.3,10,20,697,78
0.2,0.5,5,0.3,10,20,697,78
0.5,0.5,5,0.3,10,20,697,78
0.2,0.9,5,0.3,10,20,697,78
0.5,0.9,5,0.3,10,20,697,78
0.2,0.1,1,0.9,10,20,697,78
0.5,0.1,1,0.9,10,20,697,78
0.2,0.5,1,0.9,10,20,697,78
0.5,0.5,1,0.9,10,20,697,78
0.2,0.9,1,0.9,10,20,697,78
0.5,0.9,1,0.9,10,20,697,78
0.2,0.1,5,0.9,10,20,697,78
0.5,0.1,5,0.9,10,20,697,78
0.2,0.5,5,0.9,10,20,697,78
0.5,0.5,5,0.9,10,20,697,78
0.2,0.9,5,0.9,10,20,697,78
0.5,0.9,5,0.9,10,20,697,78
0.2,0.1,1,0.3,10,10,697,79
0.5,0.1,1,0.3,10,10,697,79
0.2,0.5,1,0.3,10,10,697,79
0.5,0.5,1,0.3,10,10,697,79
0.2,0.9,1,0.3,10,10,697,79
0.5,0.9,1,0.3,10,10,697,79
0.2,0.1,5,0.3,10,10,697,79
0.5,0.1,5,0.3,10,10,697,79
0.2,0.5,5,0.3,10,10,697,79
0.5,0.5,5,0.3,10,10,697,79
0.2,0.9,5,0.3,10,10,697,79
0.5,0.9,5,0.3,10,10,697,79
0.2,0.1,1,0.9,10,10,697,79
0.5,0.1,1,0.9,10,10,697,79
0.2,0.5,1,0.9,10,10,697,79
0.5,0.5,1,0.9,10,10,697,79
0.2,0.9,1,0.9,10,10,697,79
0.5,0.9,1,0.9,10,10,697,79
0.2,0.1,5,0.9,10,10,697,79
0.5,0.1,5,0.9,10,10,697,79
0.2,0.5,5,0.9,10,10,697,79
0.5,0.5,5,0.9,10,10,697,79
0.2,0.9,5,0.9,10,10,697,79
0.5,0.9,5,0.9,10,10,697,79
0.2,0.1,1,0.3,10,20,697,79
0.5,0.1,1,0.3,10,20,697,79
0.2,0.5,1,0.3,10,20,697,79
0.5,0.5,1,0.3,10,20,697,79
0.2,0.9,1,0.3,10,20,697,79
0.5,0.9,1,0.3,10,20,697,79
0.2,0.1,5,0.3,10,20,697,79
0.5,0.1,5,0.3,10,20,697,79
0.2,0.5,5,0.3,10,20,697,79
0.5,0.5,5,0.3,10,20,697,79
0.2,0.9,5,0.3,10,20,697,79
0.5,0.9,5,0.3,10,20,697,79
0.2,0.1,1,0.9,10,20,697,79
0.5,0.1,1,0.9,10,20,697,79
0.2,0.5,1,0.9,10,20,697,79
0.5,0.5,1,0.9,10,20,697,79
0.2,0.9,1,0.9,10,20,697,79
0.5,0.9,1,0.9,10,20,697,79
0.2,0.1,5,0.9,10,20,697,79
0.5,0.1,5,0.9,10,20,697,79
0.2,0.5,5,0.9,10,20,697,79
0.5,0.5,5,0.9,10,20,697,79
0.2,0.9,5,0.9,10,20,697,79
0.5,0.9,5,0.9,10,20,697,79
0.2,0.1,1,0.3,10,10,697,80
0.5,0.1,1,0.3,10,10,697,80
0.2,0.5,1,0.3,10,10,697,80
0.5,0.5,1,0.3,10,10,697,80
0.2,0.9,1,0.3,10,10,697,80
0.5,0.9,1,0.3,10,10,697,80
0.2,0.1,5,0.3,10,10,697,80
0.5,0.1,5,0.3,10,10,697,80
0.2,0.5,5,0.3,10,10,697,80
0.5,0.5,5,0.3,10,10,697,80
0.2,0.9,5,0.3,10,10,697,80
