alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,234,67
0.2,0.5,1,0.3,10,10,234,67
0.5,0.5,1,0.3,10,10,234,67
0.2,0.9,1,0.3,10,10,234,67
0.5,0.9,1,0.3,10,10,234,67
0.2,0.1,5,0.3,10,10,234,67
0.5,0.1,5,0.3,10,10,234,67
0.2,0.5,5,0.3,10,10,234,67
0.5,0.5,5,0.3,10,10,234,67
0.2,0.9,5,0.3,10,10,234,67
0.5,0.9,5,0.3,10,10,234,67
0.2,0.1,1,0.9,10,10,234,67
0.5,0.1,1,0.9,10,10,234,67
0.2,0.5,1,0.9,10,10,234,67
0.5,0.5,1,0.9,10,10,234,67
0.2,0.9,1,0.9,10,10,234,67
0.5,0.9,1,0.9,10,10,234,67
0.2,0.1,5,0.9,10,10,234,67
0.5,0.1,5,0.9,10,10,234,67
0.2,0.5,5,0.9,10,10,234,67
0.5,0.5,5,0.9,10,10,234,67
0.2,0.9,5,0.9,10,10,234,67
0.5,0.9,5,0.9,10,10,234,67
0.2,0.1,1,0.3,10,20,234,67
0.5,0.1,1,0.3,10,20,234,67
0.2,0.5,1,0.3,10,20,234,67
0.5,0.5,1,0.3,10,20,234,67
0.2,0.9,1,0.3,10,20,234,67
0.5,0.9,1,0.3,10,20,234,67
0.2,0.1,5,0.3,10,20,234,67
0.5,0.1,5,0.3,10,20,234,67
0.2,0.5,5,0.3,10,20,234,67
0.5,0.5,5,0.3,10,20,234,67
0.2,0.9,5,0.3,10,20,234,67
0.5,0.9,5,0.3,10,20,234,67
0.2,0.1,1,0.9,10,20,234,67
0.5,0.1,1,0.9,10,20,234,67
0.2,0.5,1,0.9,10,20,234,67
0.5,0.5,1,0.9,10,20,234,67
0.2,0.9,1,0.9,10,20,234,67
0.5,0.9,1,0.9,10,20,234,67
0.2,0.1,5,0.9,10,20,234,67
0.5,0.1,5,0.9,10,20,234,67
0.2,0.5,5,0.9,10,20,234,67
0.5,0.5,5,0.9,10,20,234,67
0.2,0.9,5,0.9,10,20,234,67
0.5,0.9,5,0.9,10,20,234,67
0.2,0.1,1,0.3,10,10,234,68
0.5,0.1,1,0.3,10,10,234,68
0.2,0.5,1,0.3,10,10,234,68
0.5,0.5,1,0.3,10,10,234,68
0.2,0.9,1,0.3,10,10,234,68
0.5,0.9,1,0.3,10,10,234,68
0.2,0.1,5,0.3,10,10,234,68
0.5,0.1,5,0.3,10,10,234,68
0.2,0.5,5,0.3,10,10,234,68
0.5,0.5,5,0.3,10,10,234,68
0.2,0.9,5,0.3,10,10,234,68
0.5,0.9,5,0.3,10,10,234,68
0.2,0.1,1,0.9,10,10,234,68
0.5,0.1,1,0.9,10,10,234,68
0.2,0.5,1,0.9,10,10,234,68
0.5,0.5,1,0.9,10,10,234,68
0.2,0.9,1,0.9,10,10,234,68
0.5,0.9,1,0.9,10,10,234,68
0.2,0.1,5,0.9,10,10,234,68
0.5,0.1,5,0.9,10,10,234,68
0.2,0.5,5,0.9,10,10,234,68
0.5,0.5,5,0.9,10,10,234,68
0.2,0.9,5,0.9,10,10,234,68
0.5,0.9,5,0.9,10,10,234,68
0.2,0.1,1,0.3,10,20,234,68
0.5,0.1,1,0.3,10,20,234,68
0.2,0.5,1,0.3,10,20,234,68
0.5,0.5,1,0.3,10,20,234,68
0.2,0.9,1,0.3,10,20,234,68
0.5,0.9,1,0.3,10,20,234,68
0.2,0.1,5,0.3,10,20,234,68
0.5,0.1,5,0.3,10,20,234,68
0.2,0.5,5,0.3,10,20,234,68
0.5,0.5,5,0.3,10,20,234,68
0.2,0.9,5,0.3,10,20,234,68
0.5,0.9,5,0.3,10,20,234,68
0.2,0.1,1,0.9,10,20,234,68
0.5,0.1,1,0.9,10,20,234,68
0.2,0.5,1,0.9,10,20,234,68
0.5,0.5,1,0.9,10,20,234,68
0.2,0.9,1,0.9,10,20,234,68
0.5,0.9,1,0.9,10,20,234,68
0.2,0.1,5,0.9,10,20,234,68
0.5,0.1,5,0.9,10,20,234,68
0.2,0.5,5,0.9,10,20,234,68
0.5,0.5,5,0.9,10,20,234,68
0.2,0.9,5,0.9,10,20,234,68
0.5,0.9,5,0.9,10,20,234,68
0.2,0.1,1,0.3,10,10,234,69
0.5,0.1,1,0.3,10,10,234,69
0.2,0.5,1,0.3,10,10,234,69
0.5,0.5,1,0.3,10,10,234,69
0.2,0.9,1,0.3,10,10,234,69
0.5,0.9,1,0.3,10,10,234,69
0.2,0.1,5,0.3,10,10,234,69
0.5,0.1,5,0.3,10,10,234,69
0.2,0.5,5,0.3,10,10,234,69
0.5,0.5,5,0.3,10,10,234,69
0.2,0.9,5,0.3,10,10,234,69
0.5,0.9,5,0.3,10,10,234,69
0.2,0.1,1,0.9,10,10,234,69
0.5,0.1,1,0.9,10,10,234,69
0.2,0.5,1,0.9,10,10,234,69
0.5,0.5,1,0.9,10,10,234,69
0.2,0.9,1,0.9,10,10,234,69
0.5,0.9,1,0.9,10,10,234,69
0.2,0.1,5,0.9,10,10,234,69
0.5,0.1,5,0.9,10,10,234,69
0.2,0.5,5,0.9,10,10,234,69
0.5,0.5,5,0.9,10,10,234,69
0.2,0.9,5,0.9,10,10,234,69
0.5,0.9,5,0.9,10,10,234,69
0.2,0.1,1,0.3,10,20,234,69
0.5,0.1,1,0.3,10,20,234,69
0.2,0.5,1,0.3,10,20,234,69
0.5,0.5,1,0.3,10,20,234,69
0.2,0.9,1,0.3,10,20,234,69
0.5,0.9,1,0.3,10,20,234,69
0.2,0.1,5,0.3,10,20,234,69
0.5,0.1,5,0.3,10,20,234,69
0.2,0.5,5,0.3,10,20,234,69
0.5,0.5,5,0.3,10,20,234,69
0.2,0.9,5,0.3,10,20,234,69
0.5,0.9,5,0.3,10,20,234,69
0.2,0.1,1,0.9,10,20,234,69
0.5,0.1,1,0.9,10,20,234,69
0.2,0.5,1,0.9,10,20,234,69
0.5,0.5,1,0.9,10,20,234,69
0.2,0.9,1,0.9,10,20,234,69
0.5,0.9,1,0.9,10,20,234,69
0.2,0.1,5,0.9,10,20,234,69
0.5,0.1,5,0.9,10,20,234,69
0.2,0.5,5,0.9,10,20,234,69
0.5,0.5,5,0.9,10,20,234,69
0.2,0.9,5,0.9,10,20,234,69
0.5,0.9,5,0.9,10,20,234,69
0.2,0.1,1,0.3,10,10,234,70
0.5,0.1,1,0.3,10,10,234,70
0.2,0.5,1,0.3,10,10,234,70
0.5,0.5,1,0.3,10,10,234,70
0.2,0.9,1,0.3,10,10,234,70
0.5,0.9,1,0.3,10,10,234,70
0.2,0.1,5,0.3,10,10,234,70
0.5,0.1,5,0.3,10,10,234,70
0.2,0.5,5,0.3,10,10,234,70
0.5,0.5,5,0.3,10,10,234,70
0.2,0.9,5,0.3,10,10,234,70
0.5,0.9,5,0.3,10,10,234,70
0.2,0.1,1,0.9,10,10,234,70
0.5,0.1,1,0.9,10,10,234,70
0.2,0.5,1,0.9,10,10,234,70
0.5,0.5,1,0.9,10,10,234,70
0.2,0.9,1,0.9,10,10,234,70
0.5,0.9,1,0.9,10,10,234,70
0.2,0.1,5,0.9,10,10,234,70
0.5,0.1,5,0.9,10,10,234,70
0.2,0.5,5,0.9,10,10,234,70
0.5,0.5,5,0.9,10,10,234,70
0.2,0.9,5,0.9,10,10,234,70
0.5,0.9,5,0.9,10,10,234,70
0.2,0.1,1,0.3,10,20,234,70
0.5,0.1,1,0.3,10,20,234,70
0.2,0.5,1,0.3,10,20,234,70
0.5,0.5,1,0.3,10,20,234,70
0.2,0.9,1,0.3,10,20,234,70
0.5,0.9,1,0.3,10,20,234,70
0.2,0.1,5,0.3,10,20,234,70
0.5,0.1,5,0.3,10,20,234,70
0.2,0.5,5,0.3,10,20,234,70
0.5,0.5,5,0.3,10,20,234,70
0.2,0.9,5,0.3,10,20,234,70
0.5,0.9,5,0.3,10,20,234,70
0.2,0.1,1,0.9,10,20,234,70
0.5,0.1,1,0.9,10,20,234,70
0.2,0.5,1,0.9,10,20,234,70
0.5,0.5,1,0.9,10,20,234,70
0.2,0.9,1,0.9,10,20,234,70
0.5,0.9,1,0.9,10,20,234,70
0.2,0.1,5,0.9,10,20,234,70
0.5,0.1,5,0.9,10,20,234,70
0.2,0.5,5,0.9,10,20,234,70
0.5,0.5,5,0.9,10,20,234,70
0.2,0.9,5,0.9,10,20,234,70
0.5,0.9,5,0.9,10,20,234,70
0.2,0.1,1,0.3,10,10,234,71
0.5,0.1,1,0.3,10,10,234,71
0.2,0.5,1,0.3,10,10,234,71
0.5,0.5,1,0.3,10,10,234,71
0.2,0.9,1,0.3,10,10,234,71
0.5,0.9,1,0.3,10,10,234,71
0.2,0.1,5,0.3,10,10,234,71
0.5,0.1,5,0.3,10,10,234,71
0.2,0.5,5,0.3,10,10,234,71
0.5,0.5,5,0.3,10,10,234,71
0.2,0.9,5,0.3,10,10,234,71
0.5,0.9,5,0.3,10,10,234,71
0.2,0.1,1,0.9,10,10,234,71
0.5,0.1,1,0.9,10,10,234,71
0.2,0.5,1,0.9,10,10,234,71
0.5,0.5,1,0.9,10,10,234,71
0.2,0.9,1,0.9,10,10,234,71
0.5,0.9,1,0.9,10,10,234,71
0.2,0.1,5,0.9,10,10,234,71
0.5,0.1,5,0.9,10,10,234,71
0.2,0.5,5,0.9,10,10,234,71
0.5,0.5,5,0.9,10,10,234,71
0.2,0.9,5,0.9,10,10,234,71
0.5,0.9,5,0.9,10,10,234,71
0.2,0.1,1,0.3,10,20,234,71
0.5,0.1,1,0.3,10,20,234,71
0.2,0.5,1,0.3,10,20,234,71
0.5,0.5,1,0.3,10,20,234,71
0.2,0.9,1,0.3,10,20,234,71
0.5,0.9,1,0.3,10,20,234,71
0.2,0.1,5,0.3,10,20,234,71
0.5,0.1,5,0.3,10,20,234,71
0.2,0.5,5,0.3,10,20,234,71
0.5,0.5,5,0.3,10,20,234,71
0.2,0.9,5,0.3,10,20,234,71
0.5,0.9,5,0.3,10,20,234,71
0.2,0.1,1,0.9,10,20,234,71
0.5,0.1,1,0.9,10,20,234,71
0.2,0.5,1,0.9,10,20,234,71
0.5,0.5,1,0.9,10,20,234,71
0.2,0.9,1,0.9,10,20,234,71
0.5,0.9,1,0.9,10,20,234,71
0.2,0.1,5,0.9,10,20,234,71
0.5,0.1,5,0.9,10,20,234,71
0.2,0.5,5,0.9,10,20,234,71
0.5,0.5,5,0.9,10,20,234,71
0.2,0.9,5,0.9,10,20,234,71
0.5,0.9,5,0.9,10,20,234,71
0.2,0.1,1,0.3,10,10,234,72
0.5,0.1,1,0.3,10,10,234,72
0.2,0.5,1,0.3,10,10,234,72
0.5,0.5,1,0.3,10,10,234,72
0.2,0.9,1,0.3,10,10,234,72
0.5,0.9,1,0.3,10,10,234,72
0.2,0.1,5,0.3,10,10,234,72
0.5,0.1,5,0.3,10,10,234,72
0.2,0.5,5,0.3,10,10,234,72
0.5,0.5,5,0.3,10,10,234,72
0.2,0.9,5,0.3,10,10,234,72
0.5,0.9,5,0.3,10,10,234,72
0.2,0.1,1,0.9,10,10,234,72
0.5,0.1,1,0.9,10,10,234,72
0.2,0.5,1,0.9,10,10,234,72
0.5,0.5,1,0.9,10,10,234,72
0.2,0.9,1,0.9,10,10,234,72
0.5,0.9,1,0.9,10,10,234,72
0.2,0.1,5,0.9,10,10,234,72
0.5,0.1,5,0.9,10,10,234,72
0.2,0.5,5,0.9,10,10,234,72
0.5,0.5,5,0.9,10,10,234,72
0.2,0.9,5,0.9,10,10,234,72
0.5,0.9,5,0.9,10,10,234,72
0.2,0.1,1,0.3,10,20,234,72
0.5,0.1,1,0.3,10,20,234,72
0.2,0.5,1,0.3,10,20,234,72
0.5,0.5,1,0.3,10,20,234,72
0.2,0.9,1,0.3,10,20,234,72
0.5,0.9,1,0.3,10,20,234,72
0.2,0.1,5,0.3,10,20,234,72
0.5,0.1,5,0.3,10,20,234,72
0.2,0.5,5,0.3,10,20,234,72
0.5,0.5,5,0.3,10,20,234,72
0.2,0.9,5,0.3,10,20,234,72
0.5,0.9,5,0.3,10,20,234,72
0.2,0.1,1,0.9,10,20,234,72
0.5,0.1,1,0.9,10,20,234,72
0.2,0.5,1,0.9,10,20,234,72
0.5,0.5,1,0.9,10,20,234,72
0.2,0.9,1,0.9,10,20,234,72
0.5,0.9,1,0.9,10,20,234,72
0.2,0.1,5,0.9,10,20,234,72
0.5,0.1,5,0.9,10,20,234,72
0.2,0.5,5,0.9,10,20,234,72
0.5,0.5,5,0.9,10,20,234,72
0.2,0.9,5,0.9,10,20,234,72
0.5,0.9,5,0.9,10,20,234,72
0.2,0.1,1,0.3,10,10,234,73
0.5,0.1,1,0.3,10,10,234,73
0.2,0.5,1,0.3,10,10,234,73
0.5,0.5,1,0.3,10,10,234,73
0.2,0.9,1,0.3,10,10,234,73
0.5,0.9,1,0.3,10,10,234,73
0.2,0.1,5,0.3,10,10,234,73
0.5,0.1,5,0.3,10,10,234,73
0.2,0.5,5,0.3,10,10,234,73
0.5,0.5,5,0.3,10,10,234,73
0.2,0.9,5,0.3,10,10,234,73
0.5,0.9,5,0.3,10,10,234,73
0.2,0.1,1,0.9,10,10,234,73
0.5,0.1,1,0.9,10,10,234,73
0.2,0.5,1,0.9,10,10,234,73
0.5,0.5,1,0.9,10,10,234,73
0.2,0.9,1,0.9,10,10,234,73
0.5,0.9,1,0.9,10,10,234,73
0.2,0.1,5,0.9,10,10,234,73
0.5,0.1,5,0.9,10,10,234,73
0.2,0.5,5,0.9,10,10,234,73
0.5,0.5,5,0.9,10,10,234,73
0.2,0.9,5,0.9,10,10,234,73
0.5,0.9,5,0.9,10,10,234,73
0.2,0.1,1,0.3,10,20,234,73
0.5,0.1,1,0.3,10,20,234,73
0.2,0.5,1,0.3,10,20,234,73
0.5,0.5,1,0.3,10,20,234,73
0.2,0.9,1,0.3,10,20,234,73
0.5,0.9,1,0.3,10,20,234,73
0.2,0.1,5,0.3,10,20,234,73
0.5,0.1,5,0.3,10,20,234,73
0.2,0.5,5,0.3,10,20,234,73
0.5,0.5,5,0.3,10,20,234,73
0.2,0.9,5,0.3,10,20,234,73
0.5,0.9,5,0.3,10,20,234,73
0.2,0.1,1,0.9,10,20,234,73
0.5,0.1,1,0.9,10,20,234,73
0.2,0.5,1,0.9,10,20,234,73
0.5,0.5,1,0.9,10,20,234,73
0.2,0.9,1,0.9,10,20,234,73
0.5,0.9,1,0.9,10,20,234,73
0.2,0.1,5,0.9,10,20,234,73
0.5,0.1,5,0.9,10,20,234,73
0.2,0.5,5,0.9,10,20,234,73
0.5,0.5,5,0.9,10,20,234,73
0.2,0.9,5,0.9,10,20,234,73
0.5,0.9,5,0.9,10,20,234,73
0.2,0.1,1,0.3,10,10,234,74
0.5,0.1,1,0.3,10,10,234,74
0.2,0.5,1,0.3,10,10,234,74
0.5,0.5,1,0.3,10,10,234,74
0.2,0.9,1,0.3,10,10,234,74
0.5,0.9,1,0.3,10,10,234,74
0.2,0.1,5,0.3,10,10,234,74
0.5,0.1,5,0.3,10,10,234,74
0.2,0.5,5,0.3,10,10,234,74
0.5,0.5,5,0.3,10,10,234,74
0.2,0.9,5,0.3,10,10,234,74
0.5,0.9,5,0.3,10,10,234,74
0.2,0.1,1,0.9,10,10,234,74
0.5,0.1,1,0.9,10,10,234,74
0.2,0.5,1,0.9,10,10,234,74
0.5,0.5,1,0.9,10,10,234,74
0.2,0.9,1,0.9,10,10,234,74
0.5,0.9,1,0.9,10,10,234,74
0.2,0.1,5,0.9,10,10,234,74
0.5,0.1,5,0.9,10,10,234,74
0.2,0.5,5,0.9,10,10,234,74
0.5,0.5,5,0.9,10,10,234,74
0.2,0.9,5,0.9,10,10,234,74
0.5,0.9,5,0.9,10,10,234,74
0.2,0.1,1,0.3,10,20,234,74
0.5,0.1,1,0.3,10,20,234,74
0.2,0.5,1,0.3,10,20,234,74
0.5,0.5,1,0.3,10,20,234,74
0.2,0.9,1,0.3,10,20,234,74
0.5,0.9,1,0.3,10,20,234,74
0.2,0.1,5,0.3,10,20,234,74
0.5,0.1,5,0.3,10,20,234,74
0.2,0.5,5,0.3,10,20,234,74
0.5,0.5,5,0.3,10,20,234,74
0.2,0.9,5,0.3,10,20,234,74
0.5,0.9,5,0.3,10,20,234,74
0.2,0.1,1,0.9,10,20,234,74
0.5,0.1,1,0.9,10,20,234,74
0.2,0.5,1,0.9,10,20,234,74
0.5,0.5,1,0.9,10,20,234,74
0.2,0.9,1,0.9,10,20,234,74
0.5,0.9,1,0.9,10,20,234,74
0.2,0.1,5,0.9,10,20,234,74
0.5,0.1,5,0.9,10,20,234,74
0.2,0.5,5,0.9,10,20,234,74
0.5,0.5,5,0.9,10,20,234,74
0.2,0.9,5,0.9,10,20,234,74
0.5,0.9,5,0.9,10,20,234,74
0.2,0.1,1,0.3,10,10,234,75
0.5,0.1,1,0.3,10,10,234,75
0.2,0.5,1,0.3,10,10,234,75
0.5,0.5,1,0.3,10,10,234,75
0.2,0.9,1,0.3,10,10,234,75
0.5,0.9,1,0.3,10,10,234,75
0.2,0.1,5,0.3,10,10,234,75
0.5,0.1,5,0.3,10,10,234,75
0.2,0.5,5,0.3,10,10,234,75
0.5,0.5,5,0.3,10,10,234,75
0.2,0.9,5,0.3,10,10,234,75
0.5,0.9,5,0.3,10,10,234,75
0.2,0.1,1,0.9,10,10,234,75
0.5,0.1,1,0.9,10,10,234,75
0.2,0.5,1,0.9,10,10,234,75
0.5,0.5,1,0.9,10,10,234,75
0.2,0.9,1,0.9,10,10,234,75
0.5,0.9,1,0.9,10,10,234,75
0.2,0.1,5,0.9,10,10,234,75
0.5,0.1,5,0.9,10,10,234,75
0.2,0.5,5,0.9,10,10,234,75
0.5,0.5,5,0.9,10,10,234,75
0.2,0.9,5,0.9,10,10,234,75
0.5,0.9,5,0.9,10,10,234,75
0.2,0.1,1,0.3,10,20,234,75
0.5,0.1,1,0.3,10,20,234,75
0.2,0.5,1,0.3,10,20,234,75
0.5,0.5,1,0.3,10,20,234,75
0.2,0.9,1,0.3,10,20,234,75
0.5,0.9,1,0.3,10,20,234,75
0.2,0.1,5,0.3,10,20,234,75
0.5,0.1,5,0.3,10,20,234,75
0.2,0.5,5,0.3,10,20,234,75
0.5,0.5,5,0.3,10,20,234,75
0.2,0.9,5,0.3,10,20,234,75
0.5,0.9,5,0.3,10,20,234,75
0.2,0.1,1,0.9,10,20,234,75
0.5,0.1,1,0.9,10,20,234,75
0.2,0.5,1,0.9,10,20,234,75
0.5,0.5,1,0.9,10,20,234,75
0.2,0.9,1,0.9,10,20,234,75
0.5,0.9,1,0.9,10,20,234,75
0.2,0.1,5,0.9,10,20,234,75
0.5,0.1,5,0.9,10,20,234,75
0.2,0.5,5,0.9,10,20,234,75
0.5,0.5,5,0.9,10,20,234,75
0.2,0.9,5,0.9,10,20,234,75
0.5,0.9,5,0.9,10,20,234,75
0.2,0.1,1,0.3,10,10,234,76
0.5,0.1,1,0.3,10,10,234,76
0.2,0.5,1,0.3,10,10,234,76
0.5,0.5,1,0.3,10,10,234,76
0.2,0.9,1,0.3,10,10,234,76
0.5,0.9,1,0.3,10,10,234,76
0.2,0.1,5,0.3,10,10,234,76
0.5,0.1,5,0.3,10,10,234,76
0.2,0.5,5,0.3,10,10,234,76
0.5,0.5,5,0.3,10,10,234,76
0.2,0.9,5,0.3,10,10,234,76
0.5,0.9,5,0.3,10,10,234,76
0.2,0.1,1,0.9,10,10,234,76
0.5,0.1,1,0.9,10,10,234,76
0.2,0.5,1,0.9,10,10,234,76
0.5,0.5,1,0.9,10,10,234,76
0.2,0.9,1,0.9,10,10,234,76
0.5,0.9,1,0.9,10,10,234,76
0.2,0.1,5,0.9,10,10,234,76
0.5,0.1,5,0.9,10,10,234,76
0.2,0.5,5,0.9,10,10,234,76
0.5,0.5,5,0.9,10,10,234,76
0.2,0.9,5,0.9,10,10,234,76
0.5,0.9,5,0.9,10,10,234,76
0.2,0.1,1,0.3,10,20,234,76
0.5,0.1,1,0.3,10,20,234,76
0.2,0.5,1,0.3,10,20,234,76
0.5,0.5,1,0.3,10,20,234,76
0.2,0.9,1,0.3,10,20,234,76
0.5,0.9,1,0.3,10,20,234,76
0.2,0.1,5,0.3,10,20,234,76
0.5,0.1,5,0.3,10,20,234,76
0.2,0.5,5,0.3,10,20,234,76
0.5,0.5,5,0.3,10,20,234,76
0.2,0.9,5,0.3,10,20,234,76
0.5,0.9,5,0.3,10,20,234,76
0.2,0.1,1,0.9,10,20,234,76
0.5,0.1,1,0.9,10,20,234,76
0.2,0.5,1,0.9,10,20,234,76
0.5,0.5,1,0.9,10,20,234,76
0.2,0.9,1,0.9,10,20,234,76
0.5,0.9,1,0.9,10,20,234,76
0.2,0.1,5,0.9,10,20,234,76
0.5,0.1,5,0.9,10,20,234,76
0.2,0.5,5,0.9,10,20,234,76
0.5,0.5,5,0.9,10,20,234,76
0.2,0.9,5,0.9,10,20,234,76
0.5,0.9,5,0.9,10,20,234,76
0.2,0.1,1,0.3,10,10,234,77
0.5,0.1,1,0.3,10,10,234,77
0.2,0.5,1,0.3,10,10,234,77
0.5,0.5,1,0.3,10,10,234,77
0.2,0.9,1,0.3,10,10,234,77
0.5,0.9,1,0.3,10,10,234,77
0.2,0.1,5,0.3,10,10,234,77
0.5,0.1,5,0.3,10,10,234,77
0.2,0.5,5,0.3,10,10,234,77
0.5,0.5,5,0.3,10,10,234,77
0.2,0.9,5,0.3,10,10,234,77
0.5,0.9,5,0.3,10,10,234,77
0.2,0.1,1,0.9,10,10,234,77
0.5,0.1,1,0.9,10,10,234,77
0.2,0.5,1,0.9,10,10,234,77
0.5,0.5,1,0.9,10,10,234,77
0.2,0.9,1,0.9,10,10,234,77
0.5,0.9,1,0.9,10,10,234,77
0.2,0.1,5,0.9,10,10,234,77
0.5,0.1,5,0.9,10,10,234,77
0.2,0.5,5,0.9,10,10,234,77
0.5,0.5,5,0.9,10,10,234,77
0.2,0.9,5,0.9,10,10,234,77
0.5,0.9,5,0.9,10,10,234,77
0.2,0.1,1,0.3,10,20,234,77
0.5,0.1,1,0.3,10,20,234,77
0.2,0.5,1,0.3,10,20,234,77
0.5,0.5,1,0.3,10,20,234,77
0.2,0.9,1,0.3,10,20,234,77
0.5,0.9,1,0.3,10,20,234,77
0.2,0.1,5,0.3,10,20,234,77
0.5,0.1,5,0.3,10,20,234,77
0.2,0.5,5,0.3,10,20,234,77
0.5,0.5,5,0.3,10,20,234,77
0.2,0.9,5,0.3,10,20,234,77
0.5,0.9,5,0.3,10,20,234,77
0.2,0.1,1,0.9,10,20,234,77
0.5,0.1,1,0.9,10,20,234,77
0.2,0.5,1,0.9,10,20,234,77
0.5,0.5,1,0.9,10,20,234,77
0.2,0.9,1,0.9,10,20,234,77
0.5,0.9,1,0.9,10,20,234,77
0.2,0.1,5,0.9,10,20,234,77
0.5,0.1,5,0.9,10,20,234,77
0.2,0.5,5,0.9,10,20,234,77
0.5,0.5,5,0.9,10,20,234,77
0.2,0.9,5,0.9,10,20,234,77
0.5,0.9,5,0.9,10,20,234,77
0.2,0.1,1,0.3,10,10,234,78
0.5,0.1,1,0.3,10,10,234,78
0.2,0.5,1,0.3,10,10,234,78
0.5,0.5,1,0.3,10,10,234,78
0.2,0.9,1,0.3,10,10,234,78
0.5,0.9,1,0.3,10,10,234,78
0.2,0.1,5,0.3,10,10,234,78
0.5,0.1,5,0.3,10,10,234,78
0.2,0.5,5,0.3,10,10,234,78
0.5,0.5,5,0.3,10,10,234,78
0.2,0.9,5,0.3,10,10,234,78
0.5,0.9,5,0.3,10,10,234,78
0.2,0.1,1,0.9,10,10,234,78
0.5,0.1,1,0.9,10,10,234,78
0.2,0.5,1,0.9,10,10,234,78
0.5,0.5,1,0.9,10,10,234,78
0.2,0.9,1,0.9,10,10,234,78
0.5,0.9,1,0.9,10,10,234,78
0.2,0.1,5,0.9,10,10,234,78
0.5,0.1,5,0.9,10,10,234,78
0.2,0.5,5,0.9,10,10,234,78
0.5,0.5,5,0.9,10,10,234,78
0.2,0.9,5,0.9,10,10,234,78
0.5,0.9,5,0.9,10,10,234,78
0.2,0.1,1,0.3,10,20,234,78
0.5,0.1,1,0.3,10,20,234,78
0.2,0.5,1,0.3,10,20,234,78
0.5,0.5,1,0.3,10,20,234,78
0.2,0.9,1,0.3,10,20,234,78
0.5,0.9,1,0.3,10,20,234,78
0.2,0.1,5,0.3,10,20,234,78
0.5,0.1,5,0.3,10,20,234,78
0.2,0.5,5,0.3,10,20,234,78
0.5,0.5,5,0.3,10,20,234,78
0.2,0.9,5,0.3,10,20,234,78
0.5,0.9,5,0.3,10,20,234,78
0.2,0.1,1,0.9,10,20,234,78
0.5,0.1,1,0.9,10,20,234,78
0.2,0.5,1,0.9,10,20,234,78
0.5,0.5,1,0.9,10,20,234,78
0.2,0.9,1,0.9,10,20,234,78
0.5,0.9,1,0.9,10,20,234,78
0.2,0.1,5,0.9,10,20,234,78
0.5,0.1,5,0.9,10,20,234,78
0.2,0.5,5,0.9,10,20,234,78
0.5,0.5,5,0.9,10,20,234,78
0.2,0.9,5,0.9,10,20,234,78
0.5,0.9,5,0.9,10,20,234,78
0.2,0.1,1,0.3,10,10,234,79
0.5,0.1,1,0.3,10,10,234,79
0.2,0.5,1,0.3,10,10,234,79
0.5,0.5,1,0.3,10,10,234,79
0.2,0.9,1,0.3,10,10,234,79
0.5,0.9,1,0.3,10,10,234,79
0.2,0.1,5,0.3,10,10,234,79
0.5,0.1,5,0.3,10,10,234,79
0.2,0.5,5,0.3,10,10,234,79
0.5,0.5,5,0.3,10,10,234,79
0.2,0.9,5,0.3,10,10,234,79
0.5,0.9,5,0.3,10,10,234,79
0.2,0.1,1,0.9,10,10,234,79
0.5,0.1,1,0.9,10,10,234,79
0.2,0.5,1,0.9,10,10,234,79
0.5,0.5,1,0.9,10,10,234,79
0.2,0.9,1,0.9,10,10,234,79
0.5,0.9,1,0.9,10,10,234,79
0.2,0.1,5,0.9,10,10,234,79
0.5,0.1,5,0.9,10,10,234,79
0.2,0.5,5,0.9,10,10,234,79
0.5,0.5,5,0.9,10,10,234,79
0.2,0.9,5,0.9,10,10,234,79
0.5,0.9,5,0.9,10,10,234,79
0.2,0.1,1,0.3,10,20,234,79
0.5,0.1,1,0.3,10,20,234,79
0.2,0.5,1,0.3,10,20,234,79
0.5,0.5,1,0.3,10,20,234,79
0.2,0.9,1,0.3,10,20,234,79
0.5,0.9,1,0.3,10,20,234,79
0.2,0.1,5,0.3,10,20,234,79
0.5,0.1,5,0.3,10,20,234,79
0.2,0.5,5,0.3,10,20,234,79
0.5,0.5,5,0.3,10,20,234,79
0.2,0.9,5,0.3,10,20,234,79
0.5,0.9,5,0.3,10,20,234,79
0.2,0.1,1,0.9,10,20,234,79
0.5,0.1,1,0.9,10,20,234,79
0.2,0.5,1,0.9,10,20,234,79
0.5,0.5,1,0.9,10,20,234,79
0.2,0.9,1,0.9,10,20,234,79
0.5,0.9,1,0.9,10,20,234,79
0.2,0.1,5,0.9,10,20,234,79
0.5,0.1,5,0.9,10,20,234,79
0.2,0.5,5,0.9,10,20,234,79
0.5,0.5,5,0.9,10,20,234,79
0.2,0.9,5,0.9,10,20,234,79
0.5,0.9,5,0.9,10,20,234,79
0.2,0.1,1,0.3,10,10,234,80
0.5,0.1,1,0.3,10,10,234,80
0.2,0.5,1,0.3,10,10,234,80
0.5,0.5,1,0.3,10,10,234,80
0.2,0.9,1,0.3,10,10,234,80
0.5,0.9,1,0.3,10,10,234,80
0.2,0.1,5,0.3,10,10,234,80
0.5,0.1,5,0.3,10,10,234,80
0.2,0.5,5,0.3,10,10,234,80
0.5,0.5,5,0.3,10,10,234,80
0.2,0.9,5,0.3,10,10,234,80
