alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1053,64
0.2,0.9,5,0.3,10,10,1053,64
0.5,0.9,5,0.3,10,10,1053,64
0.2,0.1,1,0.9,10,10,1053,64
0.5,0.1,1,0.9,10,10,1053,64
0.2,0.5,1,0.9,10,10,1053,64
0.5,0.5,1,0.9,10,10,1053,64
0.2,0.9,1,0.9,10,10,1053,64
0.5,0.9,1,0.9,10,10,1053,64
0.2,0.1,5,0.9,10,10,1053,64
0.5,0.1,5,0.9,10,10,1053,64
0.2,0.5,5,0.9,10,10,1053,64
0.5,0.5,5,0.9,10,10,1053,64
0.2,0.9,5,0.9,10,10,1053,64
0.5,0.9,5,0.9,10,10,1053,64
0.2,0.1,1,0.3,10,20,1053,64
0.5,0.1,1,0.3,10,20,1053,64
0.2,0.5,1,0.3,10,20,1053,64
0.5,0.5,1,0.3,10,20,1053,64
0.2,0.9,1,0.3,10,20,1053,64
0.5,0.9,1,0.3,10,20,1053,64
0.2,0.1,5,0.3,10,20,1053,64
0.5,0.1,5,0.3,10,20,1053,64
0.2,0.5,5,0.3,10,20,1053,64
0.5,0.5,5,0.3,10,20,1053,64
0.2,0.9,5,0.3,10,20,1053,64
0.5,0.9,5,0.3,10,20,1053,64
0.2,0.1,1,0.9,10,20,1053,64
0.5,0.1,1,0.9,10,20,1053,64
0.2,0.5,1,0.9,10,20,1053,64
0.5,0.5,1,0.9,10,20,1053,64
0.2,0.9,1,0.9,10,20,1053,64
0.5,0.9,1,0.9,10,20,1053,64
0.2,0.1,5,0.9,10,20,1053,64
0.5,0.1,5,0.9,10,20,1053,64
0.2,0.5,5,0.9,10,20,1053,64
0.5,0.5,5,0.9,10,20,1053,64
0.2,0.9,5,0.9,10,20,1053,64
0.5,0.9,5,0.9,10,20,1053,64
0.2,0.1,1,0.3,10,10,1053,65
0.5,0.1,1,0.3,10,10,1053,65
0.2,0.5,1,0.3,10,10,1053,65
0.5,0.5,1,0.3,10,10,1053,65
0.2,0.9,1,0.3,10,10,1053,65
0.5,0.9,1,0.3,10,10,1053,65
0.2,0.1,5,0.3,10,10,1053,65
0.5,0.1,5,0.3,10,10,1053,65
0.2,0.5,5,0.3,10,10,1053,65
0.5,0.5,5,0.3,10,10,1053,65
0.2,0.9,5,0.3,10,10,1053,65
0.5,0.9,5,0.3,10,10,1053,65
0.2,0.1,1,0.9,10,10,1053,65
0.5,0.1,1,0.9,10,10,1053,65
0.2,0.5,1,0.9,10,10,1053,65
0.5,0.5,1,0.9,10,10,1053,65
0.2,0.9,1,0.9,10,10,1053,65
0.5,0.9,1,0.9,10,10,1053,65
0.2,0.1,5,0.9,10,10,1053,65
0.5,0.1,5,0.9,10,10,1053,65
0.2,0.5,5,0.9,10,10,1053,65
0.5,0.5,5,0.9,10,10,1053,65
0.2,0.9,5,0.9,10,10,1053,65
0.5,0.9,5,0.9,10,10,1053,65
0.2,0.1,1,0.3,10,20,1053,65
0.5,0.1,1,0.3,10,20,1053,65
0.2,0.5,1,0.3,10,20,1053,65
0.5,0.5,1,0.3,10,20,1053,65
0.2,0.9,1,0.3,10,20,1053,65
0.5,0.9,1,0.3,10,20,1053,65
0.2,0.1,5,0.3,10,20,1053,65
0.5,0.1,5,0.3,10,20,1053,65
0.2,0.5,5,0.3,10,20,1053,65
0.5,0.5,5,0.3,10,20,1053,65
0.2,0.9,5,0.3,10,20,1053,65
0.5,0.9,5,0.3,10,20,1053,65
0.2,0.1,1,0.9,10,20,1053,65
0.5,0.1,1,0.9,10,20,1053,65
0.2,0.5,1,0.9,10,20,1053,65
0.5,0.5,1,0.9,10,20,1053,65
0.2,0.9,1,0.9,10,20,1053,65
0.5,0.9,1,0.9,10,20,1053,65
0.2,0.1,5,0.9,10,20,1053,65
0.5,0.1,5,0.9,10,20,1053,65
0.2,0.5,5,0.9,10,20,1053,65
0.5,0.5,5,0.9,10,20,1053,65
0.2,0.9,5,0.9,10,20,1053,65
0.5,0.9,5,0.9,10,20,1053,65
0.2,0.1,1,0.3,10,10,1053,66
0.5,0.1,1,0.3,10,10,1053,66
0.2,0.5,1,0.3,10,10,1053,66
0.5,0.5,1,0.3,10,10,1053,66
0.2,0.9,1,0.3,10,10,1053,66
0.5,0.9,1,0.3,10,10,1053,66
0.2,0.1,5,0.3,10,10,1053,66
0.5,0.1,5,0.3,10,10,1053,66
0.2,0.5,5,0.3,10,10,1053,66
0.5,0.5,5,0.3,10,10,1053,66
0.2,0.9,5,0.3,10,10,1053,66
0.5,0.9,5,0.3,10,10,1053,66
0.2,0.1,1,0.9,10,10,1053,66
0.5,0.1,1,0.9,10,10,1053,66
0.2,0.5,1,0.9,10,10,1053,66
0.5,0.5,1,0.9,10,10,1053,66
0.2,0.9,1,0.9,10,10,1053,66
0.5,0.9,1,0.9,10,10,1053,66
0.2,0.1,5,0.9,10,10,1053,66
0.5,0.1,5,0.9,10,10,1053,66
0.2,0.5,5,0.9,10,10,1053,66
0.5,0.5,5,0.9,10,10,1053,66
0.2,0.9,5,0.9,10,10,1053,66
0.5,0.9,5,0.9,10,10,1053,66
0.2,0.1,1,0.3,10,20,1053,66
0.5,0.1,1,0.3,10,20,1053,66
0.2,0.5,1,0.3,10,20,1053,66
0.5,0.5,1,0.3,10,20,1053,66
0.2,0.9,1,0.3,10,20,1053,66
0.5,0.9,1,0.3,10,20,1053,66
0.2,0.1,5,0.3,10,20,1053,66
0.5,0.1,5,0.3,10,20,1053,66
0.2,0.5,5,0.3,10,20,1053,66
0.5,0.5,5,0.3,10,20,1053,66
0.2,0.9,5,0.3,10,20,1053,66
0.5,0.9,5,0.3,10,20,1053,66
0.2,0.1,1,0.9,10,20,1053,66
0.5,0.1,1,0.9,10,20,1053,66
0.2,0.5,1,0.9,10,20,1053,66
0.5,0.5,1,0.9,10,20,1053,66
0.2,0.9,1,0.9,10,20,1053,66
0.5,0.9,1,0.9,10,20,1053,66
0.2,0.1,5,0.9,10,20,1053,66
0.5,0.1,5,0.9,10,20,1053,66
0.2,0.5,5,0.9,10,20,1053,66
0.5,0.5,5,0.9,10,20,1053,66
0.2,0.9,5,0.9,10,20,1053,66
0.5,0.9,5,0.9,10,20,1053,66
0.2,0.1,1,0.3,10,10,1053,67
0.5,0.1,1,0.3,10,10,1053,67
0.2,0.5,1,0.3,10,10,1053,67
0.5,0.5,1,0.3,10,10,1053,67
0.2,0.9,1,0.3,10,10,1053,67
0.5,0.9,1,0.3,10,10,1053,67
0.2,0.1,5,0.3,10,10,1053,67
0.5,0.1,5,0.3,10,10,1053,67
0.2,0.5,5,0.3,10,10,1053,67
0.5,0.5,5,0.3,10,10,1053,67
0.2,0.9,5,0.3,10,10,1053,67
0.5,0.9,5,0.3,10,10,1053,67
0.2,0.1,1,0.9,10,10,1053,67
0.5,0.1,1,0.9,10,10,1053,67
0.2,0.5,1,0.9,10,10,1053,67
0.5,0.5,1,0.9,10,10,1053,67
0.2,0.9,1,0.9,10,10,1053,67
0.5,0.9,1,0.9,10,10,1053,67
0.2,0.1,5,0.9,10,10,1053,67
0.5,0.1,5,0.9,10,10,1053,67
0.2,0.5,5,0.9,10,10,1053,67
0.5,0.5,5,0.9,10,10,1053,67
0.2,0.9,5,0.9,10,10,1053,67
0.5,0.9,5,0.9,10,10,1053,67
0.2,0.1,1,0.3,10,20,1053,67
0.5,0.1,1,0.3,10,20,1053,67
0.2,0.5,1,0.3,10,20,1053,67
0.5,0.5,1,0.3,10,20,1053,67
0.2,0.9,1,0.3,10,20,1053,67
0.5,0.9,1,0.3,10,20,1053,67
0.2,0.1,5,0.3,10,20,1053,67
0.5,0.1,5,0.3,10,20,1053,67
0.2,0.5,5,0.3,10,20,1053,67
0.5,0.5,5,0.3,10,20,1053,67
0.2,0.9,5,0.3,10,20,1053,67
0.5,0.9,5,0.3,10,20,1053,67
0.2,0.1,1,0.9,10,20,1053,67
0.5,0.1,1,0.9,10,20,1053,67
0.2,0.5,1,0.9,10,20,1053,67
0.5,0.5,1,0.9,10,20,1053,67
0.2,0.9,1,0.9,10,20,1053,67
0.5,0.9,1,0.9,10,20,1053,67
0.2,0.1,5,0.9,10,20,1053,67
0.5,0.1,5,0.9,10,20,1053,67
0.2,0.5,5,0.9,10,20,1053,67
0.5,0.5,5,0.9,10,20,1053,67
0.2,0.9,5,0.9,10,20,1053,67
0.5,0.9,5,0.9,10,20,1053,67
0.2,0.1,1,0.3,10,10,1053,68
0.5,0.1,1,0.3,10,10,1053,68
0.2,0.5,1,0.3,10,10,1053,68
0.5,0.5,1,0.3,10,10,1053,68
0.2,0.9,1,0.3,10,10,1053,68
0.5,0.9,1,0.3,10,10,1053,68
0.2,0.1,5,0.3,10,10,1053,68
0.5,0.1,5,0.3,10,10,1053,68
0.2,0.5,5,0.3,10,10,1053,68
0.5,0.5,5,0.3,10,10,1053,68
0.2,0.9,5,0.3,10,10,1053,68
0.5,0.9,5,0.3,10,10,1053,68
0.2,0.1,1,0.9,10,10,1053,68
0.5,0.1,1,0.9,10,10,1053,68
0.2,0.5,1,0.9,10,10,1053,68
0.5,0.5,1,0.9,10,10,1053,68
0.2,0.9,1,0.9,10,10,1053,68
0.5,0.9,1,0.9,10,10,1053,68
0.2,0.1,5,0.9,10,10,1053,68
0.5,0.1,5,0.9,10,10,1053,68
0.2,0.5,5,0.9,10,10,1053,68
0.5,0.5,5,0.9,10,10,1053,68
0.2,0.9,5,0.9,10,10,1053,68
0.5,0.9,5,0.9,10,10,1053,68
0.2,0.1,1,0.3,10,20,1053,68
0.5,0.1,1,0.3,10,20,1053,68
0.2,0.5,1,0.3,10,20,1053,68
0.5,0.5,1,0.3,10,20,1053,68
0.2,0.9,1,0.3,10,20,1053,68
0.5,0.9,1,0.3,10,20,1053,68
0.2,0.1,5,0.3,10,20,1053,68
0.5,0.1,5,0.3,10,20,1053,68
0.2,0.5,5,0.3,10,20,1053,68
0.5,0.5,5,0.3,10,20,1053,68
0.2,0.9,5,0.3,10,20,1053,68
0.5,0.9,5,0.3,10,20,1053,68
0.2,0.1,1,0.9,10,20,1053,68
0.5,0.1,1,0.9,10,20,1053,68
0.2,0.5,1,0.9,10,20,1053,68
0.5,0.5,1,0.9,10,20,1053,68
0.2,0.9,1,0.9,10,20,1053,68
0.5,0.9,1,0.9,10,20,1053,68
0.2,0.1,5,0.9,10,20,1053,68
0.5,0.1,5,0.9,10,20,1053,68
0.2,0.5,5,0.9,10,20,1053,68
0.5,0.5,5,0.9,10,20,1053,68
0.2,0.9,5,0.9,10,20,1053,68
0.5,0.9,5,0.9,10,20,1053,68
0.2,0.1,1,0.3,10,10,1053,69
0.5,0.1,1,0.3,10,10,1053,69
0.2,0.5,1,0.3,10,10,1053,69
0.5,0.5,1,0.3,10,10,1053,69
0.2,0.9,1,0.3,10,10,1053,69
0.5,0.9,1,0.3,10,10,1053,69
0.2,0.1,5,0.3,10,10,1053,69
0.5,0.1,5,0.3,10,10,1053,69
0.2,0.5,5,0.3,10,10,1053,69
0.5,0.5,5,0.3,10,10,1053,69
0.2,0.9,5,0.3,10,10,1053,69
0.5,0.9,5,0.3,10,10,1053,69
0.2,0.1,1,0.9,10,10,1053,69
0.5,0.1,1,0.9,10,10,1053,69
0.2,0.5,1,0.9,10,10,1053,69
0.5,0.5,1,0.9,10,10,1053,69
0.2,0.9,1,0.9,10,10,1053,69
0.5,0.9,1,0.9,10,10,1053,69
0.2,0.1,5,0.9,10,10,1053,69
0.5,0.1,5,0.9,10,10,1053,69
0.2,0.5,5,0.9,10,10,1053,69
0.5,0.5,5,0.9,10,10,1053,69
0.2,0.9,5,0.9,10,10,1053,69
0.5,0.9,5,0.9,10,10,1053,69
0.2,0.1,1,0.3,10,20,1053,69
0.5,0.1,1,0.3,10,20,1053,69
0.2,0.5,1,0.3,10,20,1053,69
0.5,0.5,1,0.3,10,20,1053,69
0.2,0.9,1,0.3,10,20,1053,69
0.5,0.9,1,0.3,10,20,1053,69
0.2,0.1,5,0.3,10,20,1053,69
0.5,0.1,5,0.3,10,20,1053,69
0.2,0.5,5,0.3,10,20,1053,69
0.5,0.5,5,0.3,10,20,1053,69
0.2,0.9,5,0.3,10,20,1053,69
0.5,0.9,5,0.3,10,20,1053,69
0.2,0.1,1,0.9,10,20,1053,69
0.5,0.1,1,0.9,10,20,1053,69
0.2,0.5,1,0.9,10,20,1053,69
0.5,0.5,1,0.9,10,20,1053,69
0.2,0.9,1,0.9,10,20,1053,69
0.5,0.9,1,0.9,10,20,1053,69
0.2,0.1,5,0.9,10,20,1053,69
0.5,0.1,5,0.9,10,20,1053,69
0.2,0.5,5,0.9,10,20,1053,69
0.5,0.5,5,0.9,10,20,1053,69
0.2,0.9,5,0.9,10,20,1053,69
0.5,0.9,5,0.9,10,20,1053,69
0.2,0.1,1,0.3,10,10,1053,70
0.5,0.1,1,0.3,10,10,1053,70
0.2,0.5,1,0.3,10,10,1053,70
0.5,0.5,1,0.3,10,10,1053,70
0.2,0.9,1,0.3,10,10,1053,70
0.5,0.9,1,0.3,10,10,1053,70
0.2,0.1,5,0.3,10,10,1053,70
0.5,0.1,5,0.3,10,10,1053,70
0.2,0.5,5,0.3,10,10,1053,70
0.5,0.5,5,0.3,10,10,1053,70
0.2,0.9,5,0.3,10,10,1053,70
0.5,0.9,5,0.3,10,10,1053,70
0.2,0.1,1,0.9,10,10,1053,70
0.5,0.1,1,0.9,10,10,1053,70
0.2,0.5,1,0.9,10,10,1053,70
0.5,0.5,1,0.9,10,10,1053,70
0.2,0.9,1,0.9,10,10,1053,70
0.5,0.9,1,0.9,10,10,1053,70
0.2,0.1,5,0.9,10,10,1053,70
0.5,0.1,5,0.9,10,10,1053,70
0.2,0.5,5,0.9,10,10,1053,70
0.5,0.5,5,0.9,10,10,1053,70
0.2,0.9,5,0.9,10,10,1053,70
0.5,0.9,5,0.9,10,10,1053,70
0.2,0.1,1,0.3,10,20,1053,70
0.5,0.1,1,0.3,10,20,1053,70
0.2,0.5,1,0.3,10,20,1053,70
0.5,0.5,1,0.3,10,20,1053,70
0.2,0.9,1,0.3,10,20,1053,70
0.5,0.9,1,0.3,10,20,1053,70
0.2,0.1,5,0.3,10,20,1053,70
0.5,0.1,5,0.3,10,20,1053,70
0.2,0.5,5,0.3,10,20,1053,70
0.5,0.5,5,0.3,10,20,1053,70
0.2,0.9,5,0.3,10,20,1053,70
0.5,0.9,5,0.3,10,20,1053,70
0.2,0.1,1,0.9,10,20,1053,70
0.5,0.1,1,0.9,10,20,1053,70
0.2,0.5,1,0.9,10,20,1053,70
0.5,0.5,1,0.9,10,20,1053,70
0.2,0.9,1,0.9,10,20,1053,70
0.5,0.9,1,0.9,10,20,1053,70
0.2,0.1,5,0.9,10,20,1053,70
0.5,0.1,5,0.9,10,20,1053,70
0.2,0.5,5,0.9,10,20,1053,70
0.5,0.5,5,0.9,10,20,1053,70
0.2,0.9,5,0.9,10,20,1053,70
0.5,0.9,5,0.9,10,20,1053,70
0.2,0.1,1,0.3,10,10,1053,71
0.5,0.1,1,0.3,10,10,1053,71
0.2,0.5,1,0.3,10,10,1053,71
0.5,0.5,1,0.3,10,10,1053,71
0.2,0.9,1,0.3,10,10,1053,71
0.5,0.9,1,0.3,10,10,1053,71
0.2,0.1,5,0.3,10,10,1053,71
0.5,0.1,5,0.3,10,10,1053,71
0.2,0.5,5,0.3,10,10,1053,71
0.5,0.5,5,0.3,10,10,1053,71
0.2,0.9,5,0.3,10,10,1053,71
0.5,0.9,5,0.3,10,10,1053,71
0.2,0.1,1,0.9,10,10,1053,71
0.5,0.1,1,0.9,10,10,1053,71
0.2,0.5,1,0.9,10,10,1053,71
0.5,0.5,1,0.9,10,10,1053,71
0.2,0.9,1,0.9,10,10,1053,71
0.5,0.9,1,0.9,10,10,1053,71
0.2,0.1,5,0.9,10,10,1053,71
0.5,0.1,5,0.9,10,10,1053,71
0.2,0.5,5,0.9,10,10,1053,71
0.5,0.5,5,0.9,10,10,1053,71
0.2,0.9,5,0.9,10,10,1053,71
0.5,0.9,5,0.9,10,10,1053,71
0.2,0.1,1,0.3,10,20,1053,71
0.5,0.1,1,0.3,10,20,1053,71
0.2,0.5,1,0.3,10,20,1053,71
0.5,0.5,1,0.3,10,20,1053,71
0.2,0.9,1,0.3,10,20,1053,71
0.5,0.9,1,0.3,10,20,1053,71
0.2,0.1,5,0.3,10,20,1053,71
0.5,0.1,5,0.3,10,20,1053,71
0.2,0.5,5,0.3,10,20,1053,71
0.5,0.5,5,0.3,10,20,1053,71
0.2,0.9,5,0.3,10,20,1053,71
0.5,0.9,5,0.3,10,20,1053,71
0.2,0.1,1,0.9,10,20,1053,71
0.5,0.1,1,0.9,10,20,1053,71
0.2,0.5,1,0.9,10,20,1053,71
0.5,0.5,1,0.9,10,20,1053,71
0.2,0.9,1,0.9,10,20,1053,71
0.5,0.9,1,0.9,10,20,1053,71
0.2,0.1,5,0.9,10,20,1053,71
0.5,0.1,5,0.9,10,20,1053,71
0.2,0.5,5,0.9,10,20,1053,71
0.5,0.5,5,0.9,10,20,1053,71
0.2,0.9,5,0.9,10,20,1053,71
0.5,0.9,5,0.9,10,20,1053,71
0.2,0.1,1,0.3,10,10,1053,72
0.5,0.1,1,0.3,10,10,1053,72
0.2,0.5,1,0.3,10,10,1053,72
0.5,0.5,1,0.3,10,10,1053,72
0.2,0.9,1,0.3,10,10,1053,72
0.5,0.9,1,0.3,10,10,1053,72
0.2,0.1,5,0.3,10,10,1053,72
0.5,0.1,5,0.3,10,10,1053,72
0.2,0.5,5,0.3,10,10,1053,72
0.5,0.5,5,0.3,10,10,1053,72
0.2,0.9,5,0.3,10,10,1053,72
0.5,0.9,5,0.3,10,10,1053,72
0.2,0.1,1,0.9,10,10,1053,72
0.5,0.1,1,0.9,10,10,1053,72
0.2,0.5,1,0.9,10,10,1053,72
0.5,0.5,1,0.9,10,10,1053,72
0.2,0.9,1,0.9,10,10,1053,72
0.5,0.9,1,0.9,10,10,1053,72
0.2,0.1,5,0.9,10,10,1053,72
0.5,0.1,5,0.9,10,10,1053,72
0.2,0.5,5,0.9,10,10,1053,72
0.5,0.5,5,0.9,10,10,1053,72
0.2,0.9,5,0.9,10,10,1053,72
0.5,0.9,5,0.9,10,10,1053,72
0.2,0.1,1,0.3,10,20,1053,72
0.5,0.1,1,0.3,10,20,1053,72
0.2,0.5,1,0.3,10,20,1053,72
0.5,0.5,1,0.3,10,20,1053,72
0.2,0.9,1,0.3,10,20,1053,72
0.5,0.9,1,0.3,10,20,1053,72
0.2,0.1,5,0.3,10,20,1053,72
0.5,0.1,5,0.3,10,20,1053,72
0.2,0.5,5,0.3,10,20,1053,72
0.5,0.5,5,0.3,10,20,1053,72
0.2,0.9,5,0.3,10,20,1053,72
0.5,0.9,5,0.3,10,20,1053,72
0.2,0.1,1,0.9,10,20,1053,72
0.5,0.1,1,0.9,10,20,1053,72
0.2,0.5,1,0.9,10,20,1053,72
0.5,0.5,1,0.9,10,20,1053,72
0.2,0.9,1,0.9,10,20,1053,72
0.5,0.9,1,0.9,10,20,1053,72
0.2,0.1,5,0.9,10,20,1053,72
0.5,0.1,5,0.9,10,20,1053,72
0.2,0.5,5,0.9,10,20,1053,72
0.5,0.5,5,0.9,10,20,1053,72
0.2,0.9,5,0.9,10,20,1053,72
0.5,0.9,5,0.9,10,20,1053,72
0.2,0.1,1,0.3,10,10,1053,73
0.5,0.1,1,0.3,10,10,1053,73
0.2,0.5,1,0.3,10,10,1053,73
0.5,0.5,1,0.3,10,10,1053,73
0.2,0.9,1,0.3,10,10,1053,73
0.5,0.9,1,0.3,10,10,1053,73
0.2,0.1,5,0.3,10,10,1053,73
0.5,0.1,5,0.3,10,10,1053,73
0.2,0.5,5,0.3,10,10,1053,73
0.5,0.5,5,0.3,10,10,1053,73
0.2,0.9,5,0.3,10,10,1053,73
0.5,0.9,5,0.3,10,10,1053,73
0.2,0.1,1,0.9,10,10,1053,73
0.5,0.1,1,0.9,10,10,1053,73
0.2,0.5,1,0.9,10,10,1053,73
0.5,0.5,1,0.9,10,10,1053,73
0.2,0.9,1,0.9,10,10,1053,73
0.5,0.9,1,0.9,10,10,1053,73
0.2,0.1,5,0.9,10,10,1053,73
0.5,0.1,5,0.9,10,10,1053,73
0.2,0.5,5,0.9,10,10,1053,73
0.5,0.5,5,0.9,10,10,1053,73
0.2,0.9,5,0.9,10,10,1053,73
0.5,0.9,5,0.9,10,10,1053,73
0.2,0.1,1,0.3,10,20,1053,73
0.5,0.1,1,0.3,10,20,1053,73
0.2,0.5,1,0.3,10,20,1053,73
0.5,0.5,1,0.3,10,20,1053,73
0.2,0.9,1,0.3,10,20,1053,73
0.5,0.9,1,0.3,10,20,1053,73
0.2,0.1,5,0.3,10,20,1053,73
0.5,0.1,5,0.3,10,20,1053,73
0.2,0.5,5,0.3,10,20,1053,73
0.5,0.5,5,0.3,10,20,1053,73
0.2,0.9,5,0.3,10,20,1053,73
0.5,0.9,5,0.3,10,20,1053,73
0.2,0.1,1,0.9,10,20,1053,73
0.5,0.1,1,0.9,10,20,1053,73
0.2,0.5,1,0.9,10,20,1053,73
0.5,0.5,1,0.9,10,20,1053,73
0.2,0.9,1,0.9,10,20,1053,73
0.5,0.9,1,0.9,10,20,1053,73
0.2,0.1,5,0.9,10,20,1053,73
0.5,0.1,5,0.9,10,20,1053,73
0.2,0.5,5,0.9,10,20,1053,73
0.5,0.5,5,0.9,10,20,1053,73
0.2,0.9,5,0.9,10,20,1053,73
0.5,0.9,5,0.9,10,20,1053,73
0.2,0.1,1,0.3,10,10,1053,74
0.5,0.1,1,0.3,10,10,1053,74
0.2,0.5,1,0.3,10,10,1053,74
0.5,0.5,1,0.3,10,10,1053,74
0.2,0.9,1,0.3,10,10,1053,74
0.5,0.9,1,0.3,10,10,1053,74
0.2,0.1,5,0.3,10,10,1053,74
0.5,0.1,5,0.3,10,10,1053,74
0.2,0.5,5,0.3,10,10,1053,74
0.5,0.5,5,0.3,10,10,1053,74
0.2,0.9,5,0.3,10,10,1053,74
0.5,0.9,5,0.3,10,10,1053,74
0.2,0.1,1,0.9,10,10,1053,74
0.5,0.1,1,0.9,10,10,1053,74
0.2,0.5,1,0.9,10,10,1053,74
0.5,0.5,1,0.9,10,10,1053,74
0.2,0.9,1,0.9,10,10,1053,74
0.5,0.9,1,0.9,10,10,1053,74
0.2,0.1,5,0.9,10,10,1053,74
0.5,0.1,5,0.9,10,10,1053,74
0.2,0.5,5,0.9,10,10,1053,74
0.5,0.5,5,0.9,10,10,1053,74
0.2,0.9,5,0.9,10,10,1053,74
0.5,0.9,5,0.9,10,10,1053,74
0.2,0.1,1,0.3,10,20,1053,74
0.5,0.1,1,0.3,10,20,1053,74
0.2,0.5,1,0.3,10,20,1053,74
0.5,0.5,1,0.3,10,20,1053,74
0.2,0.9,1,0.3,10,20,1053,74
0.5,0.9,1,0.3,10,20,1053,74
0.2,0.1,5,0.3,10,20,1053,74
0.5,0.1,5,0.3,10,20,1053,74
0.2,0.5,5,0.3,10,20,1053,74
0.5,0.5,5,0.3,10,20,1053,74
0.2,0.9,5,0.3,10,20,1053,74
0.5,0.9,5,0.3,10,20,1053,74
0.2,0.1,1,0.9,10,20,1053,74
0.5,0.1,1,0.9,10,20,1053,74
0.2,0.5,1,0.9,10,20,1053,74
0.5,0.5,1,0.9,10,20,1053,74
0.2,0.9,1,0.9,10,20,1053,74
0.5,0.9,1,0.9,10,20,1053,74
0.2,0.1,5,0.9,10,20,1053,74
0.5,0.1,5,0.9,10,20,1053,74
0.2,0.5,5,0.9,10,20,1053,74
0.5,0.5,5,0.9,10,20,1053,74
0.2,0.9,5,0.9,10,20,1053,74
0.5,0.9,5,0.9,10,20,1053,74
0.2,0.1,1,0.3,10,10,1053,75
0.5,0.1,1,0.3,10,10,1053,75
0.2,0.5,1,0.3,10,10,1053,75
0.5,0.5,1,0.3,10,10,1053,75
0.2,0.9,1,0.3,10,10,1053,75
0.5,0.9,1,0.3,10,10,1053,75
0.2,0.1,5,0.3,10,10,1053,75
0.5,0.1,5,0.3,10,10,1053,75
0.2,0.5,5,0.3,10,10,1053,75
0.5,0.5,5,0.3,10,10,1053,75
0.2,0.9,5,0.3,10,10,1053,75
0.5,0.9,5,0.3,10,10,1053,75
0.2,0.1,1,0.9,10,10,1053,75
0.5,0.1,1,0.9,10,10,1053,75
0.2,0.5,1,0.9,10,10,1053,75
0.5,0.5,1,0.9,10,10,1053,75
0.2,0.9,1,0.9,10,10,1053,75
0.5,0.9,1,0.9,10,10,1053,75
0.2,0.1,5,0.9,10,10,1053,75
0.5,0.1,5,0.9,10,10,1053,75
0.2,0.5,5,0.9,10,10,1053,75
0.5,0.5,5,0.9,10,10,1053,75
0.2,0.9,5,0.9,10,10,1053,75
0.5,0.9,5,0.9,10,10,1053,75
0.2,0.1,1,0.3,10,20,1053,75
0.5,0.1,1,0.3,10,20,1053,75
0.2,0.5,1,0.3,10,20,1053,75
0.5,0.5,1,0.3,10,20,1053,75
0.2,0.9,1,0.3,10,20,1053,75
0.5,0.9,1,0.3,10,20,1053,75
0.2,0.1,5,0.3,10,20,1053,75
0.5,0.1,5,0.3,10,20,1053,75
0.2,0.5,5,0.3,10,20,1053,75
0.5,0.5,5,0.3,10,20,1053,75
0.2,0.9,5,0.3,10,20,1053,75
0.5,0.9,5,0.3,10,20,1053,75
0.2,0.1,1,0.9,10,20,1053,75
0.5,0.1,1,0.9,10,20,1053,75
0.2,0.5,1,0.9,10,20,1053,75
0.5,0.5,1,0.9,10,20,1053,75
0.2,0.9,1,0.9,10,20,1053,75
0.5,0.9,1,0.9,10,20,1053,75
0.2,0.1,5,0.9,10,20,1053,75
0.5,0.1,5,0.9,10,20,1053,75
0.2,0.5,5,0.9,10,20,1053,75
0.5,0.5,5,0.9,10,20,1053,75
0.2,0.9,5,0.9,10,20,1053,75
0.5,0.9,5,0.9,10,20,1053,75
0.2,0.1,1,0.3,10,10,1053,76
0.5,0.1,1,0.3,10,10,1053,76
0.2,0.5,1,0.3,10,10,1053,76
0.5,0.5,1,0.3,10,10,1053,76
0.2,0.9,1,0.3,10,10,1053,76
0.5,0.9,1,0.3,10,10,1053,76
0.2,0.1,5,0.3,10,10,1053,76
0.5,0.1,5,0.3,10,10,1053,76
0.2,0.5,5,0.3,10,10,1053,76
0.5,0.5,5,0.3,10,10,1053,76
0.2,0.9,5,0.3,10,10,1053,76
0.5,0.9,5,0.3,10,10,1053,76
0.2,0.1,1,0.9,10,10,1053,76
0.5,0.1,1,0.9,10,10,1053,76
0.2,0.5,1,0.9,10,10,1053,76
0.5,0.5,1,0.9,10,10,1053,76
0.2,0.9,1,0.9,10,10,1053,76
0.5,0.9,1,0.9,10,10,1053,76
0.2,0.1,5,0.9,10,10,1053,76
0.5,0.1,5,0.9,10,10,1053,76
0.2,0.5,5,0.9,10,10,1053,76
0.5,0.5,5,0.9,10,10,1053,76
0.2,0.9,5,0.9,10,10,1053,76
0.5,0.9,5,0.9,10,10,1053,76
0.2,0.1,1,0.3,10,20,1053,76
0.5,0.1,1,0.3,10,20,1053,76
0.2,0.5,1,0.3,10,20,1053,76
0.5,0.5,1,0.3,10,20,1053,76
0.2,0.9,1,0.3,10,20,1053,76
0.5,0.9,1,0.3,10,20,1053,76
0.2,0.1,5,0.3,10,20,1053,76
0.5,0.1,5,0.3,10,20,1053,76
0.2,0.5,5,0.3,10,20,1053,76
0.5,0.5,5,0.3,10,20,1053,76
0.2,0.9,5,0.3,10,20,1053,76
0.5,0.9,5,0.3,10,20,1053,76
0.2,0.1,1,0.9,10,20,1053,76
0.5,0.1,1,0.9,10,20,1053,76
0.2,0.5,1,0.9,10,20,1053,76
0.5,0.5,1,0.9,10,20,1053,76
