alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,305,67
0.2,0.5,1,0.3,10,10,305,67
0.5,0.5,1,0.3,10,10,305,67
0.2,0.9,1,0.3,10,10,305,67
0.5,0.9,1,0.3,10,10,305,67
0.2,0.1,5,0.3,10,10,305,67
0.5,0.1,5,0.3,10,10,305,67
0.2,0.5,5,0.3,10,10,305,67
0.5,0.5,5,0.3,10,10,305,67
0.2,0.9,5,0.3,10,10,305,67
0.5,0.9,5,0.3,10,10,305,67
0.2,0.1,1,0.9,10,10,305,67
0.5,0.1,1,0.9,10,10,305,67
0.2,0.5,1,0.9,10,10,305,67
0.5,0.5,1,0.9,10,10,305,67
0.2,0.9,1,0.9,10,10,305,67
0.5,0.9,1,0.9,10,10,305,67
0.2,0.1,5,0.9,10,10,305,67
0.5,0.1,5,0.9,10,10,305,67
0.2,0.5,5,0.9,10,10,305,67
0.5,0.5,5,0.9,10,10,305,67
0.2,0.9,5,0.9,10,10,305,67
0.5,0.9,5,0.9,10,10,305,67
0.2,0.1,1,0.3,10,20,305,67
0.5,0.1,1,0.3,10,20,305,67
0.2,0.5,1,0.3,10,20,305,67
0.5,0.5,1,0.3,10,20,305,67
0.2,0.9,1,0.3,10,20,305,67
0.5,0.9,1,0.3,10,20,305,67
0.2,0.1,5,0.3,10,20,305,67
0.5,0.1,5,0.3,10,20,305,67
0.2,0.5,5,0.3,10,20,305,67
0.5,0.5,5,0.3,10,20,305,67
0.2,0.9,5,0.3,10,20,305,67
0.5,0.9,5,0.3,10,20,305,67
0.2,0.1,1,0.9,10,20,305,67
0.5,0.1,1,0.9,10,20,305,67
0.2,0.5,1,0.9,10,20,305,67
0.5,0.5,1,0.9,10,20,305,67
0.2,0.9,1,0.9,10,20,305,67
0.5,0.9,1,0.9,10,20,305,67
0.2,0.1,5,0.9,10,20,305,67
0.5,0.1,5,0.9,10,20,305,67
0.2,0.5,5,0.9,10,20,305,67
0.5,0.5,5,0.9,10,20,305,67
0.2,0.9,5,0.9,10,20,305,67
0.5,0.9,5,0.9,10,20,305,67
0.2,0.1,1,0.3,10,10,305,68
0.5,0.1,1,0.3,10,10,305,68
0.2,0.5,1,0.3,10,10,305,68
0.5,0.5,1,0.3,10,10,305,68
0.2,0.9,1,0.3,10,10,305,68
0.5,0.9,1,0.3,10,10,305,68
0.2,0.1,5,0.3,10,10,305,68
0.5,0.1,5,0.3,10,10,305,68
0.2,0.5,5,0.3,10,10,305,68
0.5,0.5,5,0.3,10,10,305,68
0.2,0.9,5,0.3,10,10,305,68
0.5,0.9,5,0.3,10,10,305,68
0.2,0.1,1,0.9,10,10,305,68
0.5,0.1,1,0.9,10,10,305,68
0.2,0.5,1,0.9,10,10,305,68
0.5,0.5,1,0.9,10,10,305,68
0.2,0.9,1,0.9,10,10,305,68
0.5,0.9,1,0.9,10,10,305,68
0.2,0.1,5,0.9,10,10,305,68
0.5,0.1,5,0.9,10,10,305,68
0.2,0.5,5,0.9,10,10,305,68
0.5,0.5,5,0.9,10,10,305,68
0.2,0.9,5,0.9,10,10,305,68
0.5,0.9,5,0.9,10,10,305,68
0.2,0.1,1,0.3,10,20,305,68
0.5,0.1,1,0.3,10,20,305,68
0.2,0.5,1,0.3,10,20,305,68
0.5,0.5,1,0.3,10,20,305,68
0.2,0.9,1,0.3,10,20,305,68
0.5,0.9,1,0.3,10,20,305,68
0.2,0.1,5,0.3,10,20,305,68
0.5,0.1,5,0.3,10,20,305,68
0.2,0.5,5,0.3,10,20,305,68
0.5,0.5,5,0.3,10,20,305,68
0.2,0.9,5,0.3,10,20,305,68
0.5,0.9,5,0.3,10,20,305,68
0.2,0.1,1,0.9,10,20,305,68
0.5,0.1,1,0.9,10,20,305,68
0.2,0.5,1,0.9,10,20,305,68
0.5,0.5,1,0.9,10,20,305,68
0.2,0.9,1,0.9,10,20,305,68
0.5,0.9,1,0.9,10,20,305,68
0.2,0.1,5,0.9,10,20,305,68
0.5,0.1,5,0.9,10,20,305,68
0.2,0.5,5,0.9,10,20,305,68
0.5,0.5,5,0.9,10,20,305,68
0.2,0.9,5,0.9,10,20,305,68
0.5,0.9,5,0.9,10,20,305,68
0.2,0.1,1,0.3,10,10,305,69
0.5,0.1,1,0.3,10,10,305,69
0.2,0.5,1,0.3,10,10,305,69
0.5,0.5,1,0.3,10,10,305,69
0.2,0.9,1,0.3,10,10,305,69
0.5,0.9,1,0.3,10,10,305,69
0.2,0.1,5,0.3,10,10,305,69
0.5,0.1,5,0.3,10,10,305,69
0.2,0.5,5,0.3,10,10,305,69
0.5,0.5,5,0.3,10,10,305,69
0.2,0.9,5,0.3,10,10,305,69
0.5,0.9,5,0.3,10,10,305,69
0.2,0.1,1,0.9,10,10,305,69
0.5,0.1,1,0.9,10,10,305,69
0.2,0.5,1,0.9,10,10,305,69
0.5,0.5,1,0.9,10,10,305,69
0.2,0.9,1,0.9,10,10,305,69
0.5,0.9,1,0.9,10,10,305,69
0.2,0.1,5,0.9,10,10,305,69
0.5,0.1,5,0.9,10,10,305,69
0.2,0.5,5,0.9,10,10,305,69
0.5,0.5,5,0.9,10,10,305,69
0.2,0.9,5,0.9,10,10,305,69
0.5,0.9,5,0.9,10,10,305,69
0.2,0.1,1,0.3,10,20,305,69
0.5,0.1,1,0.3,10,20,305,69
0.2,0.5,1,0.3,10,20,305,69
0.5,0.5,1,0.3,10,20,305,69
0.2,0.9,1,0.3,10,20,305,69
0.5,0.9,1,0.3,10,20,305,69
0.2,0.1,5,0.3,10,20,305,69
0.5,0.1,5,0.3,10,20,305,69
0.2,0.5,5,0.3,10,20,305,69
0.5,0.5,5,0.3,10,20,305,69
0.2,0.9,5,0.3,10,20,305,69
0.5,0.9,5,0.3,10,20,305,69
0.2,0.1,1,0.9,10,20,305,69
0.5,0.1,1,0.9,10,20,305,69
0.2,0.5,1,0.9,10,20,305,69
0.5,0.5,1,0.9,10,20,305,69
0.2,0.9,1,0.9,10,20,305,69
0.5,0.9,1,0.9,10,20,305,69
0.2,0.1,5,0.9,10,20,305,69
0.5,0.1,5,0.9,10,20,305,69
0.2,0.5,5,0.9,10,20,305,69
0.5,0.5,5,0.9,10,20,305,69
0.2,0.9,5,0.9,10,20,305,69
0.5,0.9,5,0.9,10,20,305,69
0.2,0.1,1,0.3,10,10,305,70
0.5,0.1,1,0.3,10,10,305,70
0.2,0.5,1,0.3,10,10,305,70
0.5,0.5,1,0.3,10,10,305,70
0.2,0.9,1,0.3,10,10,305,70
0.5,0.9,1,0.3,10,10,305,70
0.2,0.1,5,0.3,10,10,305,70
0.5,0.1,5,0.3,10,10,305,70
0.2,0.5,5,0.3,10,10,305,70
0.5,0.5,5,0.3,10,10,305,70
0.2,0.9,5,0.3,10,10,305,70
0.5,0.9,5,0.3,10,10,305,70
0.2,0.1,1,0.9,10,10,305,70
0.5,0.1,1,0.9,10,10,305,70
0.2,0.5,1,0.9,10,10,305,70
0.5,0.5,1,0.9,10,10,305,70
0.2,0.9,1,0.9,10,10,305,70
0.5,0.9,1,0.9,10,10,305,70
0.2,0.1,5,0.9,10,10,305,70
0.5,0.1,5,0.9,10,10,305,70
0.2,0.5,5,0.9,10,10,305,70
0.5,0.5,5,0.9,10,10,305,70
0.2,0.9,5,0.9,10,10,305,70
0.5,0.9,5,0.9,10,10,305,70
0.2,0.1,1,0.3,10,20,305,70
0.5,0.1,1,0.3,10,20,305,70
0.2,0.5,1,0.3,10,20,305,70
0.5,0.5,1,0.3,10,20,305,70
0.2,0.9,1,0.3,10,20,305,70
0.5,0.9,1,0.3,10,20,305,70
0.2,0.1,5,0.3,10,20,305,70
0.5,0.1,5,0.3,10,20,305,70
0.2,0.5,5,0.3,10,20,305,70
0.5,0.5,5,0.3,10,20,305,70
0.2,0.9,5,0.3,10,20,305,70
0.5,0.9,5,0.3,10,20,305,70
0.2,0.1,1,0.9,10,20,305,70
0.5,0.1,1,0.9,10,20,305,70
0.2,0.5,1,0.9,10,20,305,70
0.5,0.5,1,0.9,10,20,305,70
0.2,0.9,1,0.9,10,20,305,70
0.5,0.9,1,0.9,10,20,305,70
0.2,0.1,5,0.9,10,20,305,70
0.5,0.1,5,0.9,10,20,305,70
0.2,0.5,5,0.9,10,20,305,70
0.5,0.5,5,0.9,10,20,305,70
0.2,0.9,5,0.9,10,20,305,70
0.5,0.9,5,0.9,10,20,305,70
0.2,0.1,1,0.3,10,10,305,71
0.5,0.1,1,0.3,10,10,305,71
0.2,0.5,1,0.3,10,10,305,71
0.5,0.5,1,0.3,10,10,305,71
0.2,0.9,1,0.3,10,10,305,71
0.5,0.9,1,0.3,10,10,305,71
0.2,0.1,5,0.3,10,10,305,71
0.5,0.1,5,0.3,10,10,305,71
0.2,0.5,5,0.3,10,10,305,71
0.5,0.5,5,0.3,10,10,305,71
0.2,0.9,5,0.3,10,10,305,71
0.5,0.9,5,0.3,10,10,305,71
0.2,0.1,1,0.9,10,10,305,71
0.5,0.1,1,0.9,10,10,305,71
0.2,0.5,1,0.9,10,10,305,71
0.5,0.5,1,0.9,10,10,305,71
0.2,0.9,1,0.9,10,10,305,71
0.5,0.9,1,0.9,10,10,305,71
0.2,0.1,5,0.9,10,10,305,71
0.5,0.1,5,0.9,10,10,305,71
0.2,0.5,5,0.9,10,10,305,71
0.5,0.5,5,0.9,10,10,305,71
0.2,0.9,5,0.9,10,10,305,71
0.5,0.9,5,0.9,10,10,305,71
0.2,0.1,1,0.3,10,20,305,71
0.5,0.1,1,0.3,10,20,305,71
0.2,0.5,1,0.3,10,20,305,71
0.5,0.5,1,0.3,10,20,305,71
0.2,0.9,1,0.3,10,20,305,71
0.5,0.9,1,0.3,10,20,305,71
0.2,0.1,5,0.3,10,20,305,71
0.5,0.1,5,0.3,10,20,305,71
0.2,0.5,5,0.3,10,20,305,71
0.5,0.5,5,0.3,10,20,305,71
0.2,0.9,5,0.3,10,20,305,71
0.5,0.9,5,0.3,10,20,305,71
0.2,0.1,1,0.9,10,20,305,71
0.5,0.1,1,0.9,10,20,305,71
0.2,0.5,1,0.9,10,20,305,71
0.5,0.5,1,0.9,10,20,305,71
0.2,0.9,1,0.9,10,20,305,71
0.5,0.9,1,0.9,10,20,305,71
0.2,0.1,5,0.9,10,20,305,71
0.5,0.1,5,0.9,10,20,305,71
0.2,0.5,5,0.9,10,20,305,71
0.5,0.5,5,0.9,10,20,305,71
0.2,0.9,5,0.9,10,20,305,71
0.5,0.9,5,0.9,10,20,305,71
0.2,0.1,1,0.3,10,10,305,72
0.5,0.1,1,0.3,10,10,305,72
0.2,0.5,1,0.3,10,10,305,72
0.5,0.5,1,0.3,10,10,305,72
0.2,0.9,1,0.3,10,10,305,72
0.5,0.9,1,0.3,10,10,305,72
0.2,0.1,5,0.3,10,10,305,72
0.5,0.1,5,0.3,10,10,305,72
0.2,0.5,5,0.3,10,10,305,72
0.5,0.5,5,0.3,10,10,305,72
0.2,0.9,5,0.3,10,10,305,72
0.5,0.9,5,0.3,10,10,305,72
0.2,0.1,1,0.9,10,10,305,72
0.5,0.1,1,0.9,10,10,305,72
0.2,0.5,1,0.9,10,10,305,72
0.5,0.5,1,0.9,10,10,305,72
0.2,0.9,1,0.9,10,10,305,72
0.5,0.9,1,0.9,10,10,305,72
0.2,0.1,5,0.9,10,10,305,72
0.5,0.1,5,0.9,10,10,305,72
0.2,0.5,5,0.9,10,10,305,72
0.5,0.5,5,0.9,10,10,305,72
0.2,0.9,5,0.9,10,10,305,72
0.5,0.9,5,0.9,10,10,305,72
0.2,0.1,1,0.3,10,20,305,72
0.5,0.1,1,0.3,10,20,305,72
0.2,0.5,1,0.3,10,20,305,72
0.5,0.5,1,0.3,10,20,305,72
0.2,0.9,1,0.3,10,20,305,72
0.5,0.9,1,0.3,10,20,305,72
0.2,0.1,5,0.3,10,20,305,72
0.5,0.1,5,0.3,10,20,305,72
0.2,0.5,5,0.3,10,20,305,72
0.5,0.5,5,0.3,10,20,305,72
0.2,0.9,5,0.3,10,20,305,72
0.5,0.9,5,0.3,10,20,305,72
0.2,0.1,1,0.9,10,20,305,72
0.5,0.1,1,0.9,10,20,305,72
0.2,0.5,1,0.9,10,20,305,72
0.5,0.5,1,0.9,10,20,305,72
0.2,0.9,1,0.9,10,20,305,72
0.5,0.9,1,0.9,10,20,305,72
0.2,0.1,5,0.9,10,20,305,72
0.5,0.1,5,0.9,10,20,305,72
0.2,0.5,5,0.9,10,20,305,72
0.5,0.5,5,0.9,10,20,305,72
0.2,0.9,5,0.9,10,20,305,72
0.5,0.9,5,0.9,10,20,305,72
0.2,0.1,1,0.3,10,10,305,73
0.5,0.1,1,0.3,10,10,305,73
0.2,0.5,1,0.3,10,10,305,73
0.5,0.5,1,0.3,10,10,305,73
0.2,0.9,1,0.3,10,10,305,73
0.5,0.9,1,0.3,10,10,305,73
0.2,0.1,5,0.3,10,10,305,73
0.5,0.1,5,0.3,10,10,305,73
0.2,0.5,5,0.3,10,10,305,73
0.5,0.5,5,0.3,10,10,305,73
0.2,0.9,5,0.3,10,10,305,73
0.5,0.9,5,0.3,10,10,305,73
0.2,0.1,1,0.9,10,10,305,73
0.5,0.1,1,0.9,10,10,305,73
0.2,0.5,1,0.9,10,10,305,73
0.5,0.5,1,0.9,10,10,305,73
0.2,0.9,1,0.9,10,10,305,73
0.5,0.9,1,0.9,10,10,305,73
0.2,0.1,5,0.9,10,10,305,73
0.5,0.1,5,0.9,10,10,305,73
0.2,0.5,5,0.9,10,10,305,73
0.5,0.5,5,0.9,10,10,305,73
0.2,0.9,5,0.9,10,10,305,73
0.5,0.9,5,0.9,10,10,305,73
0.2,0.1,1,0.3,10,20,305,73
0.5,0.1,1,0.3,10,20,305,73
0.2,0.5,1,0.3,10,20,305,73
0.5,0.5,1,0.3,10,20,305,73
0.2,0.9,1,0.3,10,20,305,73
0.5,0.9,1,0.3,10,20,305,73
0.2,0.1,5,0.3,10,20,305,73
0.5,0.1,5,0.3,10,20,305,73
0.2,0.5,5,0.3,10,20,305,73
0.5,0.5,5,0.3,10,20,305,73
0.2,0.9,5,0.3,10,20,305,73
0.5,0.9,5,0.3,10,20,305,73
0.2,0.1,1,0.9,10,20,305,73
0.5,0.1,1,0.9,10,20,305,73
0.2,0.5,1,0.9,10,20,305,73
0.5,0.5,1,0.9,10,20,305,73
0.2,0.9,1,0.9,10,20,305,73
0.5,0.9,1,0.9,10,20,305,73
0.2,0.1,5,0.9,10,20,305,73
0.5,0.1,5,0.9,10,20,305,73
0.2,0.5,5,0.9,10,20,305,73
0.5,0.5,5,0.9,10,20,305,73
0.2,0.9,5,0.9,10,20,305,73
0.5,0.9,5,0.9,10,20,305,73
0.2,0.1,1,0.3,10,10,305,74
0.5,0.1,1,0.3,10,10,305,74
0.2,0.5,1,0.3,10,10,305,74
0.5,0.5,1,0.3,10,10,305,74
0.2,0.9,1,0.3,10,10,305,74
0.5,0.9,1,0.3,10,10,305,74
0.2,0.1,5,0.3,10,10,305,74
0.5,0.1,5,0.3,10,10,305,74
0.2,0.5,5,0.3,10,10,305,74
0.5,0.5,5,0.3,10,10,305,74
0.2,0.9,5,0.3,10,10,305,74
0.5,0.9,5,0.3,10,10,305,74
0.2,0.1,1,0.9,10,10,305,74
0.5,0.1,1,0.9,10,10,305,74
0.2,0.5,1,0.9,10,10,305,74
0.5,0.5,1,0.9,10,10,305,74
0.2,0.9,1,0.9,10,10,305,74
0.5,0.9,1,0.9,10,10,305,74
0.2,0.1,5,0.9,10,10,305,74
0.5,0.1,5,0.9,10,10,305,74
0.2,0.5,5,0.9,10,10,305,74
0.5,0.5,5,0.9,10,10,305,74
0.2,0.9,5,0.9,10,10,305,74
0.5,0.9,5,0.9,10,10,305,74
0.2,0.1,1,0.3,10,20,305,74
0.5,0.1,1,0.3,10,20,305,74
0.2,0.5,1,0.3,10,20,305,74
0.5,0.5,1,0.3,10,20,305,74
0.2,0.9,1,0.3,10,20,305,74
0.5,0.9,1,0.3,10,20,305,74
0.2,0.1,5,0.3,10,20,305,74
0.5,0.1,5,0.3,10,20,305,74
0.2,0.5,5,0.3,10,20,305,74
0.5,0.5,5,0.3,10,20,305,74
0.2,0.9,5,0.3,10,20,305,74
0.5,0.9,5,0.3,10,20,305,74
0.2,0.1,1,0.9,10,20,305,74
0.5,0.1,1,0.9,10,20,305,74
0.2,0.5,1,0.9,10,20,305,74
0.5,0.5,1,0.9,10,20,305,74
0.2,0.9,1,0.9,10,20,305,74
0.5,0.9,1,0.9,10,20,305,74
0.2,0.1,5,0.9,10,20,305,74
0.5,0.1,5,0.9,10,20,305,74
0.2,0.5,5,0.9,10,20,305,74
0.5,0.5,5,0.9,10,20,305,74
0.2,0.9,5,0.9,10,20,305,74
0.5,0.9,5,0.9,10,20,305,74
0.2,0.1,1,0.3,10,10,305,75
0.5,0.1,1,0.3,10,10,305,75
0.2,0.5,1,0.3,10,10,305,75
0.5,0.5,1,0.3,10,10,305,75
0.2,0.9,1,0.3,10,10,305,75
0.5,0.9,1,0.3,10,10,305,75
0.2,0.1,5,0.3,10,10,305,75
0.5,0.1,5,0.3,10,10,305,75
0.2,0.5,5,0.3,10,10,305,75
0.5,0.5,5,0.3,10,10,305,75
0.2,0.9,5,0.3,10,10,305,75
0.5,0.9,5,0.3,10,10,305,75
0.2,0.1,1,0.9,10,10,305,75
0.5,0.1,1,0.9,10,10,305,75
0.2,0.5,1,0.9,10,10,305,75
0.5,0.5,1,0.9,10,10,305,75
0.2,0.9,1,0.9,10,10,305,75
0.5,0.9,1,0.9,10,10,305,75
0.2,0.1,5,0.9,10,10,305,75
0.5,0.1,5,0.9,10,10,305,75
0.2,0.5,5,0.9,10,10,305,75
0.5,0.5,5,0.9,10,10,305,75
0.2,0.9,5,0.9,10,10,305,75
0.5,0.9,5,0.9,10,10,305,75
0.2,0.1,1,0.3,10,20,305,75
0.5,0.1,1,0.3,10,20,305,75
0.2,0.5,1,0.3,10,20,305,75
0.5,0.5,1,0.3,10,20,305,75
0.2,0.9,1,0.3,10,20,305,75
0.5,0.9,1,0.3,10,20,305,75
0.2,0.1,5,0.3,10,20,305,75
0.5,0.1,5,0.3,10,20,305,75
0.2,0.5,5,0.3,10,20,305,75
0.5,0.5,5,0.3,10,20,305,75
0.2,0.9,5,0.3,10,20,305,75
0.5,0.9,5,0.3,10,20,305,75
0.2,0.1,1,0.9,10,20,305,75
0.5,0.1,1,0.9,10,20,305,75
0.2,0.5,1,0.9,10,20,305,75
0.5,0.5,1,0.9,10,20,305,75
0.2,0.9,1,0.9,10,20,305,75
0.5,0.9,1,0.9,10,20,305,75
0.2,0.1,5,0.9,10,20,305,75
0.5,0.1,5,0.9,10,20,305,75
0.2,0.5,5,0.9,10,20,305,75
0.5,0.5,5,0.9,10,20,305,75
0.2,0.9,5,0.9,10,20,305,75
0.5,0.9,5,0.9,10,20,305,75
0.2,0.1,1,0.3,10,10,305,76
0.5,0.1,1,0.3,10,10,305,76
0.2,0.5,1,0.3,10,10,305,76
0.5,0.5,1,0.3,10,10,305,76
0.2,0.9,1,0.3,10,10,305,76
0.5,0.9,1,0.3,10,10,305,76
0.2,0.1,5,0.3,10,10,305,76
0.5,0.1,5,0.3,10,10,305,76
0.2,0.5,5,0.3,10,10,305,76
0.5,0.5,5,0.3,10,10,305,76
0.2,0.9,5,0.3,10,10,305,76
0.5,0.9,5,0.3,10,10,305,76
0.2,0.1,1,0.9,10,10,305,76
0.5,0.1,1,0.9,10,10,305,76
0.2,0.5,1,0.9,10,10,305,76
0.5,0.5,1,0.9,10,10,305,76
0.2,0.9,1,0.9,10,10,305,76
0.5,0.9,1,0.9,10,10,305,76
0.2,0.1,5,0.9,10,10,305,76
0.5,0.1,5,0.9,10,10,305,76
0.2,0.5,5,0.9,10,10,305,76
0.5,0.5,5,0.9,10,10,305,76
0.2,0.9,5,0.9,10,10,305,76
0.5,0.9,5,0.9,10,10,305,76
0.2,0.1,1,0.3,10,20,305,76
0.5,0.1,1,0.3,10,20,305,76
0.2,0.5,1,0.3,10,20,305,76
0.5,0.5,1,0.3,10,20,305,76
0.2,0.9,1,0.3,10,20,305,76
0.5,0.9,1,0.3,10,20,305,76
0.2,0.1,5,0.3,10,20,305,76
0.5,0.1,5,0.3,10,20,305,76
0.2,0.5,5,0.3,10,20,305,76
0.5,0.5,5,0.3,10,20,305,76
0.2,0.9,5,0.3,10,20,305,76
0.5,0.9,5,0.3,10,20,305,76
0.2,0.1,1,0.9,10,20,305,76
0.5,0.1,1,0.9,10,20,305,76
0.2,0.5,1,0.9,10,20,305,76
0.5,0.5,1,0.9,10,20,305,76
0.2,0.9,1,0.9,10,20,305,76
0.5,0.9,1,0.9,10,20,305,76
0.2,0.1,5,0.9,10,20,305,76
0.5,0.1,5,0.9,10,20,305,76
0.2,0.5,5,0.9,10,20,305,76
0.5,0.5,5,0.9,10,20,305,76
0.2,0.9,5,0.9,10,20,305,76
0.5,0.9,5,0.9,10,20,305,76
0.2,0.1,1,0.3,10,10,305,77
0.5,0.1,1,0.3,10,10,305,77
0.2,0.5,1,0.3,10,10,305,77
0.5,0.5,1,0.3,10,10,305,77
0.2,0.9,1,0.3,10,10,305,77
0.5,0.9,1,0.3,10,10,305,77
0.2,0.1,5,0.3,10,10,305,77
0.5,0.1,5,0.3,10,10,305,77
0.2,0.5,5,0.3,10,10,305,77
0.5,0.5,5,0.3,10,10,305,77
0.2,0.9,5,0.3,10,10,305,77
0.5,0.9,5,0.3,10,10,305,77
0.2,0.1,1,0.9,10,10,305,77
0.5,0.1,1,0.9,10,10,305,77
0.2,0.5,1,0.9,10,10,305,77
0.5,0.5,1,0.9,10,10,305,77
0.2,0.9,1,0.9,10,10,305,77
0.5,0.9,1,0.9,10,10,305,77
0.2,0.1,5,0.9,10,10,305,77
0.5,0.1,5,0.9,10,10,305,77
0.2,0.5,5,0.9,10,10,305,77
0.5,0.5,5,0.9,10,10,305,77
0.2,0.9,5,0.9,10,10,305,77
0.5,0.9,5,0.9,10,10,305,77
0.2,0.1,1,0.3,10,20,305,77
0.5,0.1,1,0.3,10,20,305,77
0.2,0.5,1,0.3,10,20,305,77
0.5,0.5,1,0.3,10,20,305,77
0.2,0.9,1,0.3,10,20,305,77
0.5,0.9,1,0.3,10,20,305,77
0.2,0.1,5,0.3,10,20,305,77
0.5,0.1,5,0.3,10,20,305,77
0.2,0.5,5,0.3,10,20,305,77
0.5,0.5,5,0.3,10,20,305,77
0.2,0.9,5,0.3,10,20,305,77
0.5,0.9,5,0.3,10,20,305,77
0.2,0.1,1,0.9,10,20,305,77
0.5,0.1,1,0.9,10,20,305,77
0.2,0.5,1,0.9,10,20,305,77
0.5,0.5,1,0.9,10,20,305,77
0.2,0.9,1,0.9,10,20,305,77
0.5,0.9,1,0.9,10,20,305,77
0.2,0.1,5,0.9,10,20,305,77
0.5,0.1,5,0.9,10,20,305,77
0.2,0.5,5,0.9,10,20,305,77
0.5,0.5,5,0.9,10,20,305,77
0.2,0.9,5,0.9,10,20,305,77
0.5,0.9,5,0.9,10,20,305,77
0.2,0.1,1,0.3,10,10,305,78
0.5,0.1,1,0.3,10,10,305,78
0.2,0.5,1,0.3,10,10,305,78
0.5,0.5,1,0.3,10,10,305,78
0.2,0.9,1,0.3,10,10,305,78
0.5,0.9,1,0.3,10,10,305,78
0.2,0.1,5,0.3,10,10,305,78
0.5,0.1,5,0.3,10,10,305,78
0.2,0.5,5,0.3,10,10,305,78
0.5,0.5,5,0.3,10,10,305,78
0.2,0.9,5,0.3,10,10,305,78
0.5,0.9,5,0.3,10,10,305,78
0.2,0.1,1,0.9,10,10,305,78
0.5,0.1,1,0.9,10,10,305,78
0.2,0.5,1,0.9,10,10,305,78
0.5,0.5,1,0.9,10,10,305,78
0.2,0.9,1,0.9,10,10,305,78
0.5,0.9,1,0.9,10,10,305,78
0.2,0.1,5,0.9,10,10,305,78
0.5,0.1,5,0.9,10,10,305,78
0.2,0.5,5,0.9,10,10,305,78
0.5,0.5,5,0.9,10,10,305,78
0.2,0.9,5,0.9,10,10,305,78
0.5,0.9,5,0.9,10,10,305,78
0.2,0.1,1,0.3,10,20,305,78
0.5,0.1,1,0.3,10,20,305,78
0.2,0.5,1,0.3,10,20,305,78
0.5,0.5,1,0.3,10,20,305,78
0.2,0.9,1,0.3,10,20,305,78
0.5,0.9,1,0.3,10,20,305,78
0.2,0.1,5,0.3,10,20,305,78
0.5,0.1,5,0.3,10,20,305,78
0.2,0.5,5,0.3,10,20,305,78
0.5,0.5,5,0.3,10,20,305,78
0.2,0.9,5,0.3,10,20,305,78
0.5,0.9,5,0.3,10,20,305,78
0.2,0.1,1,0.9,10,20,305,78
0.5,0.1,1,0.9,10,20,305,78
0.2,0.5,1,0.9,10,20,305,78
0.5,0.5,1,0.9,10,20,305,78
0.2,0.9,1,0.9,10,20,305,78
0.5,0.9,1,0.9,10,20,305,78
0.2,0.1,5,0.9,10,20,305,78
0.5,0.1,5,0.9,10,20,305,78
0.2,0.5,5,0.9,10,20,305,78
0.5,0.5,5,0.9,10,20,305,78
0.2,0.9,5,0.9,10,20,305,78
0.5,0.9,5,0.9,10,20,305,78
0.2,0.1,1,0.3,10,10,305,79
0.5,0.1,1,0.3,10,10,305,79
0.2,0.5,1,0.3,10,10,305,79
0.5,0.5,1,0.3,10,10,305,79
0.2,0.9,1,0.3,10,10,305,79
0.5,0.9,1,0.3,10,10,305,79
0.2,0.1,5,0.3,10,10,305,79
0.5,0.1,5,0.3,10,10,305,79
0.2,0.5,5,0.3,10,10,305,79
0.5,0.5,5,0.3,10,10,305,79
0.2,0.9,5,0.3,10,10,305,79
0.5,0.9,5,0.3,10,10,305,79
0.2,0.1,1,0.9,10,10,305,79
0.5,0.1,1,0.9,10,10,305,79
0.2,0.5,1,0.9,10,10,305,79
0.5,0.5,1,0.9,10,10,305,79
0.2,0.9,1,0.9,10,10,305,79
0.5,0.9,1,0.9,10,10,305,79
0.2,0.1,5,0.9,10,10,305,79
0.5,0.1,5,0.9,10,10,305,79
0.2,0.5,5,0.9,10,10,305,79
0.5,0.5,5,0.9,10,10,305,79
0.2,0.9,5,0.9,10,10,305,79
0.5,0.9,5,0.9,10,10,305,79
0.2,0.1,1,0.3,10,20,305,79
0.5,0.1,1,0.3,10,20,305,79
0.2,0.5,1,0.3,10,20,305,79
0.5,0.5,1,0.3,10,20,305,79
0.2,0.9,1,0.3,10,20,305,79
0.5,0.9,1,0.3,10,20,305,79
0.2,0.1,5,0.3,10,20,305,79
0.5,0.1,5,0.3,10,20,305,79
0.2,0.5,5,0.3,10,20,305,79
0.5,0.5,5,0.3,10,20,305,79
0.2,0.9,5,0.3,10,20,305,79
0.5,0.9,5,0.3,10,20,305,79
0.2,0.1,1,0.9,10,20,305,79
0.5,0.1,1,0.9,10,20,305,79
0.2,0.5,1,0.9,10,20,305,79
0.5,0.5,1,0.9,10,20,305,79
0.2,0.9,1,0.9,10,20,305,79
0.5,0.9,1,0.9,10,20,305,79
0.2,0.1,5,0.9,10,20,305,79
0.5,0.1,5,0.9,10,20,305,79
0.2,0.5,5,0.9,10,20,305,79
0.5,0.5,5,0.9,10,20,305,79
0.2,0.9,5,0.9,10,20,305,79
0.5,0.9,5,0.9,10,20,305,79
0.2,0.1,1,0.3,10,10,305,80
0.5,0.1,1,0.3,10,10,305,80
0.2,0.5,1,0.3,10,10,305,80
0.5,0.5,1,0.3,10,10,305,80
0.2,0.9,1,0.3,10,10,305,80
0.5,0.9,1,0.3,10,10,305,80
0.2,0.1,5,0.3,10,10,305,80
0.5,0.1,5,0.3,10,10,305,80
0.2,0.5,5,0.3,10,10,305,80
0.5,0.5,5,0.3,10,10,305,80
0.2,0.9,5,0.3,10,10,305,80
