alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,589,67
0.2,0.5,1,0.3,10,10,589,67
0.5,0.5,1,0.3,10,10,589,67
0.2,0.9,1,0.3,10,10,589,67
0.5,0.9,1,0.3,10,10,589,67
0.2,0.1,5,0.3,10,10,589,67
0.5,0.1,5,0.3,10,10,589,67
0.2,0.5,5,0.3,10,10,589,67
0.5,0.5,5,0.3,10,10,589,67
0.2,0.9,5,0.3,10,10,589,67
0.5,0.9,5,0.3,10,10,589,67
0.2,0.1,1,0.9,10,10,589,67
0.5,0.1,1,0.9,10,10,589,67
0.2,0.5,1,0.9,10,10,589,67
0.5,0.5,1,0.9,10,10,589,67
0.2,0.9,1,0.9,10,10,589,67
0.5,0.9,1,0.9,10,10,589,67
0.2,0.1,5,0.9,10,10,589,67
0.5,0.1,5,0.9,10,10,589,67
0.2,0.5,5,0.9,10,10,589,67
0.5,0.5,5,0.9,10,10,589,67
0.2,0.9,5,0.9,10,10,589,67
0.5,0.9,5,0.9,10,10,589,67
0.2,0.1,1,0.3,10,20,589,67
0.5,0.1,1,0.3,10,20,589,67
0.2,0.5,1,0.3,10,20,589,67
0.5,0.5,1,0.3,10,20,589,67
0.2,0.9,1,0.3,10,20,589,67
0.5,0.9,1,0.3,10,20,589,67
0.2,0.1,5,0.3,10,20,589,67
0.5,0.1,5,0.3,10,20,589,67
0.2,0.5,5,0.3,10,20,589,67
0.5,0.5,5,0.3,10,20,589,67
0.2,0.9,5,0.3,10,20,589,67
0.5,0.9,5,0.3,10,20,589,67
0.2,0.1,1,0.9,10,20,589,67
0.5,0.1,1,0.9,10,20,589,67
0.2,0.5,1,0.9,10,20,589,67
0.5,0.5,1,0.9,10,20,589,67
0.2,0.9,1,0.9,10,20,589,67
0.5,0.9,1,0.9,10,20,589,67
0.2,0.1,5,0.9,10,20,589,67
0.5,0.1,5,0.9,10,20,589,67
0.2,0.5,5,0.9,10,20,589,67
0.5,0.5,5,0.9,10,20,589,67
0.2,0.9,5,0.9,10,20,589,67
0.5,0.9,5,0.9,10,20,589,67
0.2,0.1,1,0.3,10,10,589,68
0.5,0.1,1,0.3,10,10,589,68
0.2,0.5,1,0.3,10,10,589,68
0.5,0.5,1,0.3,10,10,589,68
0.2,0.9,1,0.3,10,10,589,68
0.5,0.9,1,0.3,10,10,589,68
0.2,0.1,5,0.3,10,10,589,68
0.5,0.1,5,0.3,10,10,589,68
0.2,0.5,5,0.3,10,10,589,68
0.5,0.5,5,0.3,10,10,589,68
0.2,0.9,5,0.3,10,10,589,68
0.5,0.9,5,0.3,10,10,589,68
0.2,0.1,1,0.9,10,10,589,68
0.5,0.1,1,0.9,10,10,589,68
0.2,0.5,1,0.9,10,10,589,68
0.5,0.5,1,0.9,10,10,589,68
0.2,0.9,1,0.9,10,10,589,68
0.5,0.9,1,0.9,10,10,589,68
0.2,0.1,5,0.9,10,10,589,68
0.5,0.1,5,0.9,10,10,589,68
0.2,0.5,5,0.9,10,10,589,68
0.5,0.5,5,0.9,10,10,589,68
0.2,0.9,5,0.9,10,10,589,68
0.5,0.9,5,0.9,10,10,589,68
0.2,0.1,1,0.3,10,20,589,68
0.5,0.1,1,0.3,10,20,589,68
0.2,0.5,1,0.3,10,20,589,68
0.5,0.5,1,0.3,10,20,589,68
0.2,0.9,1,0.3,10,20,589,68
0.5,0.9,1,0.3,10,20,589,68
0.2,0.1,5,0.3,10,20,589,68
0.5,0.1,5,0.3,10,20,589,68
0.2,0.5,5,0.3,10,20,589,68
0.5,0.5,5,0.3,10,20,589,68
0.2,0.9,5,0.3,10,20,589,68
0.5,0.9,5,0.3,10,20,589,68
0.2,0.1,1,0.9,10,20,589,68
0.5,0.1,1,0.9,10,20,589,68
0.2,0.5,1,0.9,10,20,589,68
0.5,0.5,1,0.9,10,20,589,68
0.2,0.9,1,0.9,10,20,589,68
0.5,0.9,1,0.9,10,20,589,68
0.2,0.1,5,0.9,10,20,589,68
0.5,0.1,5,0.9,10,20,589,68
0.2,0.5,5,0.9,10,20,589,68
0.5,0.5,5,0.9,10,20,589,68
0.2,0.9,5,0.9,10,20,589,68
0.5,0.9,5,0.9,10,20,589,68
0.2,0.1,1,0.3,10,10,589,69
0.5,0.1,1,0.3,10,10,589,69
0.2,0.5,1,0.3,10,10,589,69
0.5,0.5,1,0.3,10,10,589,69
0.2,0.9,1,0.3,10,10,589,69
0.5,0.9,1,0.3,10,10,589,69
0.2,0.1,5,0.3,10,10,589,69
0.5,0.1,5,0.3,10,10,589,69
0.2,0.5,5,0.3,10,10,589,69
0.5,0.5,5,0.3,10,10,589,69
0.2,0.9,5,0.3,10,10,589,69
0.5,0.9,5,0.3,10,10,589,69
0.2,0.1,1,0.9,10,10,589,69
0.5,0.1,1,0.9,10,10,589,69
0.2,0.5,1,0.9,10,10,589,69
0.5,0.5,1,0.9,10,10,589,69
0.2,0.9,1,0.9,10,10,589,69
0.5,0.9,1,0.9,10,10,589,69
0.2,0.1,5,0.9,10,10,589,69
0.5,0.1,5,0.9,10,10,589,69
0.2,0.5,5,0.9,10,10,589,69
0.5,0.5,5,0.9,10,10,589,69
0.2,0.9,5,0.9,10,10,589,69
0.5,0.9,5,0.9,10,10,589,69
0.2,0.1,1,0.3,10,20,589,69
0.5,0.1,1,0.3,10,20,589,69
0.2,0.5,1,0.3,10,20,589,69
0.5,0.5,1,0.3,10,20,589,69
0.2,0.9,1,0.3,10,20,589,69
0.5,0.9,1,0.3,10,20,589,69
0.2,0.1,5,0.3,10,20,589,69
0.5,0.1,5,0.3,10,20,589,69
0.2,0.5,5,0.3,10,20,589,69
0.5,0.5,5,0.3,10,20,589,69
0.2,0.9,5,0.3,10,20,589,69
0.5,0.9,5,0.3,10,20,589,69
0.2,0.1,1,0.9,10,20,589,69
0.5,0.1,1,0.9,10,20,589,69
0.2,0.5,1,0.9,10,20,589,69
0.5,0.5,1,0.9,10,20,589,69
0.2,0.9,1,0.9,10,20,589,69
0.5,0.9,1,0.9,10,20,589,69
0.2,0.1,5,0.9,10,20,589,69
0.5,0.1,5,0.9,10,20,589,69
0.2,0.5,5,0.9,10,20,589,69
0.5,0.5,5,0.9,10,20,589,69
0.2,0.9,5,0.9,10,20,589,69
0.5,0.9,5,0.9,10,20,589,69
0.2,0.1,1,0.3,10,10,589,70
0.5,0.1,1,0.3,10,10,589,70
0.2,0.5,1,0.3,10,10,589,70
0.5,0.5,1,0.3,10,10,589,70
0.2,0.9,1,0.3,10,10,589,70
0.5,0.9,1,0.3,10,10,589,70
0.2,0.1,5,0.3,10,10,589,70
0.5,0.1,5,0.3,10,10,589,70
0.2,0.5,5,0.3,10,10,589,70
0.5,0.5,5,0.3,10,10,589,70
0.2,0.9,5,0.3,10,10,589,70
0.5,0.9,5,0.3,10,10,589,70
0.2,0.1,1,0.9,10,10,589,70
0.5,0.1,1,0.9,10,10,589,70
0.2,0.5,1,0.9,10,10,589,70
0.5,0.5,1,0.9,10,10,589,70
0.2,0.9,1,0.9,10,10,589,70
0.5,0.9,1,0.9,10,10,589,70
0.2,0.1,5,0.9,10,10,589,70
0.5,0.1,5,0.9,10,10,589,70
0.2,0.5,5,0.9,10,10,589,70
0.5,0.5,5,0.9,10,10,589,70
0.2,0.9,5,0.9,10,10,589,70
0.5,0.9,5,0.9,10,10,589,70
0.2,0.1,1,0.3,10,20,589,70
0.5,0.1,1,0.3,10,20,589,70
0.2,0.5,1,0.3,10,20,589,70
0.5,0.5,1,0.3,10,20,589,70
0.2,0.9,1,0.3,10,20,589,70
0.5,0.9,1,0.3,10,20,589,70
0.2,0.1,5,0.3,10,20,589,70
0.5,0.1,5,0.3,10,20,589,70
0.2,0.5,5,0.3,10,20,589,70
0.5,0.5,5,0.3,10,20,589,70
0.2,0.9,5,0.3,10,20,589,70
0.5,0.9,5,0.3,10,20,589,70
0.2,0.1,1,0.9,10,20,589,70
0.5,0.1,1,0.9,10,20,589,70
0.2,0.5,1,0.9,10,20,589,70
0.5,0.5,1,0.9,10,20,589,70
0.2,0.9,1,0.9,10,20,589,70
0.5,0.9,1,0.9,10,20,589,70
0.2,0.1,5,0.9,10,20,589,70
0.5,0.1,5,0.9,10,20,589,70
0.2,0.5,5,0.9,10,20,589,70
0.5,0.5,5,0.9,10,20,589,70
0.2,0.9,5,0.9,10,20,589,70
0.5,0.9,5,0.9,10,20,589,70
0.2,0.1,1,0.3,10,10,589,71
0.5,0.1,1,0.3,10,10,589,71
0.2,0.5,1,0.3,10,10,589,71
0.5,0.5,1,0.3,10,10,589,71
0.2,0.9,1,0.3,10,10,589,71
0.5,0.9,1,0.3,10,10,589,71
0.2,0.1,5,0.3,10,10,589,71
0.5,0.1,5,0.3,10,10,589,71
0.2,0.5,5,0.3,10,10,589,71
0.5,0.5,5,0.3,10,10,589,71
0.2,0.9,5,0.3,10,10,589,71
0.5,0.9,5,0.3,10,10,589,71
0.2,0.1,1,0.9,10,10,589,71
0.5,0.1,1,0.9,10,10,589,71
0.2,0.5,1,0.9,10,10,589,71
0.5,0.5,1,0.9,10,10,589,71
0.2,0.9,1,0.9,10,10,589,71
0.5,0.9,1,0.9,10,10,589,71
0.2,0.1,5,0.9,10,10,589,71
0.5,0.1,5,0.9,10,10,589,71
0.2,0.5,5,0.9,10,10,589,71
0.5,0.5,5,0.9,10,10,589,71
0.2,0.9,5,0.9,10,10,589,71
0.5,0.9,5,0.9,10,10,589,71
0.2,0.1,1,0.3,10,20,589,71
0.5,0.1,1,0.3,10,20,589,71
0.2,0.5,1,0.3,10,20,589,71
0.5,0.5,1,0.3,10,20,589,71
0.2,0.9,1,0.3,10,20,589,71
0.5,0.9,1,0.3,10,20,589,71
0.2,0.1,5,0.3,10,20,589,71
0.5,0.1,5,0.3,10,20,589,71
0.2,0.5,5,0.3,10,20,589,71
0.5,0.5,5,0.3,10,20,589,71
0.2,0.9,5,0.3,10,20,589,71
0.5,0.9,5,0.3,10,20,589,71
0.2,0.1,1,0.9,10,20,589,71
0.5,0.1,1,0.9,10,20,589,71
0.2,0.5,1,0.9,10,20,589,71
0.5,0.5,1,0.9,10,20,589,71
0.2,0.9,1,0.9,10,20,589,71
0.5,0.9,1,0.9,10,20,589,71
0.2,0.1,5,0.9,10,20,589,71
0.5,0.1,5,0.9,10,20,589,71
0.2,0.5,5,0.9,10,20,589,71
0.5,0.5,5,0.9,10,20,589,71
0.2,0.9,5,0.9,10,20,589,71
0.5,0.9,5,0.9,10,20,589,71
0.2,0.1,1,0.3,10,10,589,72
0.5,0.1,1,0.3,10,10,589,72
0.2,0.5,1,0.3,10,10,589,72
0.5,0.5,1,0.3,10,10,589,72
0.2,0.9,1,0.3,10,10,589,72
0.5,0.9,1,0.3,10,10,589,72
0.2,0.1,5,0.3,10,10,589,72
0.5,0.1,5,0.3,10,10,589,72
0.2,0.5,5,0.3,10,10,589,72
0.5,0.5,5,0.3,10,10,589,72
0.2,0.9,5,0.3,10,10,589,72
0.5,0.9,5,0.3,10,10,589,72
0.2,0.1,1,0.9,10,10,589,72
0.5,0.1,1,0.9,10,10,589,72
0.2,0.5,1,0.9,10,10,589,72
0.5,0.5,1,0.9,10,10,589,72
0.2,0.9,1,0.9,10,10,589,72
0.5,0.9,1,0.9,10,10,589,72
0.2,0.1,5,0.9,10,10,589,72
0.5,0.1,5,0.9,10,10,589,72
0.2,0.5,5,0.9,10,10,589,72
0.5,0.5,5,0.9,10,10,589,72
0.2,0.9,5,0.9,10,10,589,72
0.5,0.9,5,0.9,10,10,589,72
0.2,0.1,1,0.3,10,20,589,72
0.5,0.1,1,0.3,10,20,589,72
0.2,0.5,1,0.3,10,20,589,72
0.5,0.5,1,0.3,10,20,589,72
0.2,0.9,1,0.3,10,20,589,72
0.5,0.9,1,0.3,10,20,589,72
0.2,0.1,5,0.3,10,20,589,72
0.5,0.1,5,0.3,10,20,589,72
0.2,0.5,5,0.3,10,20,589,72
0.5,0.5,5,0.3,10,20,589,72
0.2,0.9,5,0.3,10,20,589,72
0.5,0.9,5,0.3,10,20,589,72
0.2,0.1,1,0.9,10,20,589,72
0.5,0.1,1,0.9,10,20,589,72
0.2,0.5,1,0.9,10,20,589,72
0.5,0.5,1,0.9,10,20,589,72
0.2,0.9,1,0.9,10,20,589,72
0.5,0.9,1,0.9,10,20,589,72
0.2,0.1,5,0.9,10,20,589,72
0.5,0.1,5,0.9,10,20,589,72
0.2,0.5,5,0.9,10,20,589,72
0.5,0.5,5,0.9,10,20,589,72
0.2,0.9,5,0.9,10,20,589,72
0.5,0.9,5,0.9,10,20,589,72
0.2,0.1,1,0.3,10,10,589,73
0.5,0.1,1,0.3,10,10,589,73
0.2,0.5,1,0.3,10,10,589,73
0.5,0.5,1,0.3,10,10,589,73
0.2,0.9,1,0.3,10,10,589,73
0.5,0.9,1,0.3,10,10,589,73
0.2,0.1,5,0.3,10,10,589,73
0.5,0.1,5,0.3,10,10,589,73
0.2,0.5,5,0.3,10,10,589,73
0.5,0.5,5,0.3,10,10,589,73
0.2,0.9,5,0.3,10,10,589,73
0.5,0.9,5,0.3,10,10,589,73
0.2,0.1,1,0.9,10,10,589,73
0.5,0.1,1,0.9,10,10,589,73
0.2,0.5,1,0.9,10,10,589,73
0.5,0.5,1,0.9,10,10,589,73
0.2,0.9,1,0.9,10,10,589,73
0.5,0.9,1,0.9,10,10,589,73
0.2,0.1,5,0.9,10,10,589,73
0.5,0.1,5,0.9,10,10,589,73
0.2,0.5,5,0.9,10,10,589,73
0.5,0.5,5,0.9,10,10,589,73
0.2,0.9,5,0.9,10,10,589,73
0.5,0.9,5,0.9,10,10,589,73
0.2,0.1,1,0.3,10,20,589,73
0.5,0.1,1,0.3,10,20,589,73
0.2,0.5,1,0.3,10,20,589,73
0.5,0.5,1,0.3,10,20,589,73
0.2,0.9,1,0.3,10,20,589,73
0.5,0.9,1,0.3,10,20,589,73
0.2,0.1,5,0.3,10,20,589,73
0.5,0.1,5,0.3,10,20,589,73
0.2,0.5,5,0.3,10,20,589,73
0.5,0.5,5,0.3,10,20,589,73
0.2,0.9,5,0.3,10,20,589,73
0.5,0.9,5,0.3,10,20,589,73
0.2,0.1,1,0.9,10,20,589,73
0.5,0.1,1,0.9,10,20,589,73
0.2,0.5,1,0.9,10,20,589,73
0.5,0.5,1,0.9,10,20,589,73
0.2,0.9,1,0.9,10,20,589,73
0.5,0.9,1,0.9,10,20,589,73
0.2,0.1,5,0.9,10,20,589,73
0.5,0.1,5,0.9,10,20,589,73
0.2,0.5,5,0.9,10,20,589,73
0.5,0.5,5,0.9,10,20,589,73
0.2,0.9,5,0.9,10,20,589,73
0.5,0.9,5,0.9,10,20,589,73
0.2,0.1,1,0.3,10,10,589,74
0.5,0.1,1,0.3,10,10,589,74
0.2,0.5,1,0.3,10,10,589,74
0.5,0.5,1,0.3,10,10,589,74
0.2,0.9,1,0.3,10,10,589,74
0.5,0.9,1,0.3,10,10,589,74
0.2,0.1,5,0.3,10,10,589,74
0.5,0.1,5,0.3,10,10,589,74
0.2,0.5,5,0.3,10,10,589,74
0.5,0.5,5,0.3,10,10,589,74
0.2,0.9,5,0.3,10,10,589,74
0.5,0.9,5,0.3,10,10,589,74
0.2,0.1,1,0.9,10,10,589,74
0.5,0.1,1,0.9,10,10,589,74
0.2,0.5,1,0.9,10,10,589,74
0.5,0.5,1,0.9,10,10,589,74
0.2,0.9,1,0.9,10,10,589,74
0.5,0.9,1,0.9,10,10,589,74
0.2,0.1,5,0.9,10,10,589,74
0.5,0.1,5,0.9,10,10,589,74
0.2,0.5,5,0.9,10,10,589,74
0.5,0.5,5,0.9,10,10,589,74
0.2,0.9,5,0.9,10,10,589,74
0.5,0.9,5,0.9,10,10,589,74
0.2,0.1,1,0.3,10,20,589,74
0.5,0.1,1,0.3,10,20,589,74
0.2,0.5,1,0.3,10,20,589,74
0.5,0.5,1,0.3,10,20,589,74
0.2,0.9,1,0.3,10,20,589,74
0.5,0.9,1,0.3,10,20,589,74
0.2,0.1,5,0.3,10,20,589,74
0.5,0.1,5,0.3,10,20,589,74
0.2,0.5,5,0.3,10,20,589,74
0.5,0.5,5,0.3,10,20,589,74
0.2,0.9,5,0.3,10,20,589,74
0.5,0.9,5,0.3,10,20,589,74
0.2,0.1,1,0.9,10,20,589,74
0.5,0.1,1,0.9,10,20,589,74
0.2,0.5,1,0.9,10,20,589,74
0.5,0.5,1,0.9,10,20,589,74
0.2,0.9,1,0.9,10,20,589,74
0.5,0.9,1,0.9,10,20,589,74
0.2,0.1,5,0.9,10,20,589,74
0.5,0.1,5,0.9,10,20,589,74
0.2,0.5,5,0.9,10,20,589,74
0.5,0.5,5,0.9,10,20,589,74
0.2,0.9,5,0.9,10,20,589,74
0.5,0.9,5,0.9,10,20,589,74
0.2,0.1,1,0.3,10,10,589,75
0.5,0.1,1,0.3,10,10,589,75
0.2,0.5,1,0.3,10,10,589,75
0.5,0.5,1,0.3,10,10,589,75
0.2,0.9,1,0.3,10,10,589,75
0.5,0.9,1,0.3,10,10,589,75
0.2,0.1,5,0.3,10,10,589,75
0.5,0.1,5,0.3,10,10,589,75
0.2,0.5,5,0.3,10,10,589,75
0.5,0.5,5,0.3,10,10,589,75
0.2,0.9,5,0.3,10,10,589,75
0.5,0.9,5,0.3,10,10,589,75
0.2,0.1,1,0.9,10,10,589,75
0.5,0.1,1,0.9,10,10,589,75
0.2,0.5,1,0.9,10,10,589,75
0.5,0.5,1,0.9,10,10,589,75
0.2,0.9,1,0.9,10,10,589,75
0.5,0.9,1,0.9,10,10,589,75
0.2,0.1,5,0.9,10,10,589,75
0.5,0.1,5,0.9,10,10,589,75
0.2,0.5,5,0.9,10,10,589,75
0.5,0.5,5,0.9,10,10,589,75
0.2,0.9,5,0.9,10,10,589,75
0.5,0.9,5,0.9,10,10,589,75
0.2,0.1,1,0.3,10,20,589,75
0.5,0.1,1,0.3,10,20,589,75
0.2,0.5,1,0.3,10,20,589,75
0.5,0.5,1,0.3,10,20,589,75
0.2,0.9,1,0.3,10,20,589,75
0.5,0.9,1,0.3,10,20,589,75
0.2,0.1,5,0.3,10,20,589,75
0.5,0.1,5,0.3,10,20,589,75
0.2,0.5,5,0.3,10,20,589,75
0.5,0.5,5,0.3,10,20,589,75
0.2,0.9,5,0.3,10,20,589,75
0.5,0.9,5,0.3,10,20,589,75
0.2,0.1,1,0.9,10,20,589,75
0.5,0.1,1,0.9,10,20,589,75
0.2,0.5,1,0.9,10,20,589,75
0.5,0.5,1,0.9,10,20,589,75
0.2,0.9,1,0.9,10,20,589,75
0.5,0.9,1,0.9,10,20,589,75
0.2,0.1,5,0.9,10,20,589,75
0.5,0.1,5,0.9,10,20,589,75
0.2,0.5,5,0.9,10,20,589,75
0.5,0.5,5,0.9,10,20,589,75
0.2,0.9,5,0.9,10,20,589,75
0.5,0.9,5,0.9,10,20,589,75
0.2,0.1,1,0.3,10,10,589,76
0.5,0.1,1,0.3,10,10,589,76
0.2,0.5,1,0.3,10,10,589,76
0.5,0.5,1,0.3,10,10,589,76
0.2,0.9,1,0.3,10,10,589,76
0.5,0.9,1,0.3,10,10,589,76
0.2,0.1,5,0.3,10,10,589,76
0.5,0.1,5,0.3,10,10,589,76
0.2,0.5,5,0.3,10,10,589,76
0.5,0.5,5,0.3,10,10,589,76
0.2,0.9,5,0.3,10,10,589,76
0.5,0.9,5,0.3,10,10,589,76
0.2,0.1,1,0.9,10,10,589,76
0.5,0.1,1,0.9,10,10,589,76
0.2,0.5,1,0.9,10,10,589,76
0.5,0.5,1,0.9,10,10,589,76
0.2,0.9,1,0.9,10,10,589,76
0.5,0.9,1,0.9,10,10,589,76
0.2,0.1,5,0.9,10,10,589,76
0.5,0.1,5,0.9,10,10,589,76
0.2,0.5,5,0.9,10,10,589,76
0.5,0.5,5,0.9,10,10,589,76
0.2,0.9,5,0.9,10,10,589,76
0.5,0.9,5,0.9,10,10,589,76
0.2,0.1,1,0.3,10,20,589,76
0.5,0.1,1,0.3,10,20,589,76
0.2,0.5,1,0.3,10,20,589,76
0.5,0.5,1,0.3,10,20,589,76
0.2,0.9,1,0.3,10,20,589,76
0.5,0.9,1,0.3,10,20,589,76
0.2,0.1,5,0.3,10,20,589,76
0.5,0.1,5,0.3,10,20,589,76
0.2,0.5,5,0.3,10,20,589,76
0.5,0.5,5,0.3,10,20,589,76
0.2,0.9,5,0.3,10,20,589,76
0.5,0.9,5,0.3,10,20,589,76
0.2,0.1,1,0.9,10,20,589,76
0.5,0.1,1,0.9,10,20,589,76
0.2,0.5,1,0.9,10,20,589,76
0.5,0.5,1,0.9,10,20,589,76
0.2,0.9,1,0.9,10,20,589,76
0.5,0.9,1,0.9,10,20,589,76
0.2,0.1,5,0.9,10,20,589,76
0.5,0.1,5,0.9,10,20,589,76
0.2,0.5,5,0.9,10,20,589,76
0.5,0.5,5,0.9,10,20,589,76
0.2,0.9,5,0.9,10,20,589,76
0.5,0.9,5,0.9,10,20,589,76
0.2,0.1,1,0.3,10,10,589,77
0.5,0.1,1,0.3,10,10,589,77
0.2,0.5,1,0.3,10,10,589,77
0.5,0.5,1,0.3,10,10,589,77
0.2,0.9,1,0.3,10,10,589,77
0.5,0.9,1,0.3,10,10,589,77
0.2,0.1,5,0.3,10,10,589,77
0.5,0.1,5,0.3,10,10,589,77
0.2,0.5,5,0.3,10,10,589,77
0.5,0.5,5,0.3,10,10,589,77
0.2,0.9,5,0.3,10,10,589,77
0.5,0.9,5,0.3,10,10,589,77
0.2,0.1,1,0.9,10,10,589,77
0.5,0.1,1,0.9,10,10,589,77
0.2,0.5,1,0.9,10,10,589,77
0.5,0.5,1,0.9,10,10,589,77
0.2,0.9,1,0.9,10,10,589,77
0.5,0.9,1,0.9,10,10,589,77
0.2,0.1,5,0.9,10,10,589,77
0.5,0.1,5,0.9,10,10,589,77
0.2,0.5,5,0.9,10,10,589,77
0.5,0.5,5,0.9,10,10,589,77
0.2,0.9,5,0.9,10,10,589,77
0.5,0.9,5,0.9,10,10,589,77
0.2,0.1,1,0.3,10,20,589,77
0.5,0.1,1,0.3,10,20,589,77
0.2,0.5,1,0.3,10,20,589,77
0.5,0.5,1,0.3,10,20,589,77
0.2,0.9,1,0.3,10,20,589,77
0.5,0.9,1,0.3,10,20,589,77
0.2,0.1,5,0.3,10,20,589,77
0.5,0.1,5,0.3,10,20,589,77
0.2,0.5,5,0.3,10,20,589,77
0.5,0.5,5,0.3,10,20,589,77
0.2,0.9,5,0.3,10,20,589,77
0.5,0.9,5,0.3,10,20,589,77
0.2,0.1,1,0.9,10,20,589,77
0.5,0.1,1,0.9,10,20,589,77
0.2,0.5,1,0.9,10,20,589,77
0.5,0.5,1,0.9,10,20,589,77
0.2,0.9,1,0.9,10,20,589,77
0.5,0.9,1,0.9,10,20,589,77
0.2,0.1,5,0.9,10,20,589,77
0.5,0.1,5,0.9,10,20,589,77
0.2,0.5,5,0.9,10,20,589,77
0.5,0.5,5,0.9,10,20,589,77
0.2,0.9,5,0.9,10,20,589,77
0.5,0.9,5,0.9,10,20,589,77
0.2,0.1,1,0.3,10,10,589,78
0.5,0.1,1,0.3,10,10,589,78
0.2,0.5,1,0.3,10,10,589,78
0.5,0.5,1,0.3,10,10,589,78
0.2,0.9,1,0.3,10,10,589,78
0.5,0.9,1,0.3,10,10,589,78
0.2,0.1,5,0.3,10,10,589,78
0.5,0.1,5,0.3,10,10,589,78
0.2,0.5,5,0.3,10,10,589,78
0.5,0.5,5,0.3,10,10,589,78
0.2,0.9,5,0.3,10,10,589,78
0.5,0.9,5,0.3,10,10,589,78
0.2,0.1,1,0.9,10,10,589,78
0.5,0.1,1,0.9,10,10,589,78
0.2,0.5,1,0.9,10,10,589,78
0.5,0.5,1,0.9,10,10,589,78
0.2,0.9,1,0.9,10,10,589,78
0.5,0.9,1,0.9,10,10,589,78
0.2,0.1,5,0.9,10,10,589,78
0.5,0.1,5,0.9,10,10,589,78
0.2,0.5,5,0.9,10,10,589,78
0.5,0.5,5,0.9,10,10,589,78
0.2,0.9,5,0.9,10,10,589,78
0.5,0.9,5,0.9,10,10,589,78
0.2,0.1,1,0.3,10,20,589,78
0.5,0.1,1,0.3,10,20,589,78
0.2,0.5,1,0.3,10,20,589,78
0.5,0.5,1,0.3,10,20,589,78
0.2,0.9,1,0.3,10,20,589,78
0.5,0.9,1,0.3,10,20,589,78
0.2,0.1,5,0.3,10,20,589,78
0.5,0.1,5,0.3,10,20,589,78
0.2,0.5,5,0.3,10,20,589,78
0.5,0.5,5,0.3,10,20,589,78
0.2,0.9,5,0.3,10,20,589,78
0.5,0.9,5,0.3,10,20,589,78
0.2,0.1,1,0.9,10,20,589,78
0.5,0.1,1,0.9,10,20,589,78
0.2,0.5,1,0.9,10,20,589,78
0.5,0.5,1,0.9,10,20,589,78
0.2,0.9,1,0.9,10,20,589,78
0.5,0.9,1,0.9,10,20,589,78
0.2,0.1,5,0.9,10,20,589,78
0.5,0.1,5,0.9,10,20,589,78
0.2,0.5,5,0.9,10,20,589,78
0.5,0.5,5,0.9,10,20,589,78
0.2,0.9,5,0.9,10,20,589,78
0.5,0.9,5,0.9,10,20,589,78
0.2,0.1,1,0.3,10,10,589,79
0.5,0.1,1,0.3,10,10,589,79
0.2,0.5,1,0.3,10,10,589,79
0.5,0.5,1,0.3,10,10,589,79
0.2,0.9,1,0.3,10,10,589,79
0.5,0.9,1,0.3,10,10,589,79
0.2,0.1,5,0.3,10,10,589,79
0.5,0.1,5,0.3,10,10,589,79
0.2,0.5,5,0.3,10,10,589,79
0.5,0.5,5,0.3,10,10,589,79
0.2,0.9,5,0.3,10,10,589,79
0.5,0.9,5,0.3,10,10,589,79
0.2,0.1,1,0.9,10,10,589,79
0.5,0.1,1,0.9,10,10,589,79
0.2,0.5,1,0.9,10,10,589,79
0.5,0.5,1,0.9,10,10,589,79
0.2,0.9,1,0.9,10,10,589,79
0.5,0.9,1,0.9,10,10,589,79
0.2,0.1,5,0.9,10,10,589,79
0.5,0.1,5,0.9,10,10,589,79
0.2,0.5,5,0.9,10,10,589,79
0.5,0.5,5,0.9,10,10,589,79
0.2,0.9,5,0.9,10,10,589,79
0.5,0.9,5,0.9,10,10,589,79
0.2,0.1,1,0.3,10,20,589,79
0.5,0.1,1,0.3,10,20,589,79
0.2,0.5,1,0.3,10,20,589,79
0.5,0.5,1,0.3,10,20,589,79
0.2,0.9,1,0.3,10,20,589,79
0.5,0.9,1,0.3,10,20,589,79
0.2,0.1,5,0.3,10,20,589,79
0.5,0.1,5,0.3,10,20,589,79
0.2,0.5,5,0.3,10,20,589,79
0.5,0.5,5,0.3,10,20,589,79
0.2,0.9,5,0.3,10,20,589,79
0.5,0.9,5,0.3,10,20,589,79
0.2,0.1,1,0.9,10,20,589,79
0.5,0.1,1,0.9,10,20,589,79
0.2,0.5,1,0.9,10,20,589,79
0.5,0.5,1,0.9,10,20,589,79
0.2,0.9,1,0.9,10,20,589,79
0.5,0.9,1,0.9,10,20,589,79
0.2,0.1,5,0.9,10,20,589,79
0.5,0.1,5,0.9,10,20,589,79
0.2,0.5,5,0.9,10,20,589,79
0.5,0.5,5,0.9,10,20,589,79
0.2,0.9,5,0.9,10,20,589,79
0.5,0.9,5,0.9,10,20,589,79
0.2,0.1,1,0.3,10,10,589,80
0.5,0.1,1,0.3,10,10,589,80
0.2,0.5,1,0.3,10,10,589,80
0.5,0.5,1,0.3,10,10,589,80
0.2,0.9,1,0.3,10,10,589,80
0.5,0.9,1,0.3,10,10,589,80
0.2,0.1,5,0.3,10,10,589,80
0.5,0.1,5,0.3,10,10,589,80
0.2,0.5,5,0.3,10,10,589,80
0.5,0.5,5,0.3,10,10,589,80
0.2,0.9,5,0.3,10,10,589,80
