alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,480,67
0.2,0.5,1,0.3,10,10,480,67
0.5,0.5,1,0.3,10,10,480,67
0.2,0.9,1,0.3,10,10,480,67
0.5,0.9,1,0.3,10,10,480,67
0.2,0.1,5,0.3,10,10,480,67
0.5,0.1,5,0.3,10,10,480,67
0.2,0.5,5,0.3,10,10,480,67
0.5,0.5,5,0.3,10,10,480,67
0.2,0.9,5,0.3,10,10,480,67
0.5,0.9,5,0.3,10,10,480,67
0.2,0.1,1,0.9,10,10,480,67
0.5,0.1,1,0.9,10,10,480,67
0.2,0.5,1,0.9,10,10,480,67
0.5,0.5,1,0.9,10,10,480,67
0.2,0.9,1,0.9,10,10,480,67
0.5,0.9,1,0.9,10,10,480,67
0.2,0.1,5,0.9,10,10,480,67
0.5,0.1,5,0.9,10,10,480,67
0.2,0.5,5,0.9,10,10,480,67
0.5,0.5,5,0.9,10,10,480,67
0.2,0.9,5,0.9,10,10,480,67
0.5,0.9,5,0.9,10,10,480,67
0.2,0.1,1,0.3,10,20,480,67
0.5,0.1,1,0.3,10,20,480,67
0.2,0.5,1,0.3,10,20,480,67
0.5,0.5,1,0.3,10,20,480,67
0.2,0.9,1,0.3,10,20,480,67
0.5,0.9,1,0.3,10,20,480,67
0.2,0.1,5,0.3,10,20,480,67
0.5,0.1,5,0.3,10,20,480,67
0.2,0.5,5,0.3,10,20,480,67
0.5,0.5,5,0.3,10,20,480,67
0.2,0.9,5,0.3,10,20,480,67
0.5,0.9,5,0.3,10,20,480,67
0.2,0.1,1,0.9,10,20,480,67
0.5,0.1,1,0.9,10,20,480,67
0.2,0.5,1,0.9,10,20,480,67
0.5,0.5,1,0.9,10,20,480,67
0.2,0.9,1,0.9,10,20,480,67
0.5,0.9,1,0.9,10,20,480,67
0.2,0.1,5,0.9,10,20,480,67
0.5,0.1,5,0.9,10,20,480,67
0.2,0.5,5,0.9,10,20,480,67
0.5,0.5,5,0.9,10,20,480,67
0.2,0.9,5,0.9,10,20,480,67
0.5,0.9,5,0.9,10,20,480,67
0.2,0.1,1,0.3,10,10,480,68
0.5,0.1,1,0.3,10,10,480,68
0.2,0.5,1,0.3,10,10,480,68
0.5,0.5,1,0.3,10,10,480,68
0.2,0.9,1,0.3,10,10,480,68
0.5,0.9,1,0.3,10,10,480,68
0.2,0.1,5,0.3,10,10,480,68
0.5,0.1,5,0.3,10,10,480,68
0.2,0.5,5,0.3,10,10,480,68
0.5,0.5,5,0.3,10,10,480,68
0.2,0.9,5,0.3,10,10,480,68
0.5,0.9,5,0.3,10,10,480,68
0.2,0.1,1,0.9,10,10,480,68
0.5,0.1,1,0.9,10,10,480,68
0.2,0.5,1,0.9,10,10,480,68
0.5,0.5,1,0.9,10,10,480,68
0.2,0.9,1,0.9,10,10,480,68
0.5,0.9,1,0.9,10,10,480,68
0.2,0.1,5,0.9,10,10,480,68
0.5,0.1,5,0.9,10,10,480,68
0.2,0.5,5,0.9,10,10,480,68
0.5,0.5,5,0.9,10,10,480,68
0.2,0.9,5,0.9,10,10,480,68
0.5,0.9,5,0.9,10,10,480,68
0.2,0.1,1,0.3,10,20,480,68
0.5,0.1,1,0.3,10,20,480,68
0.2,0.5,1,0.3,10,20,480,68
0.5,0.5,1,0.3,10,20,480,68
0.2,0.9,1,0.3,10,20,480,68
0.5,0.9,1,0.3,10,20,480,68
0.2,0.1,5,0.3,10,20,480,68
0.5,0.1,5,0.3,10,20,480,68
0.2,0.5,5,0.3,10,20,480,68
0.5,0.5,5,0.3,10,20,480,68
0.2,0.9,5,0.3,10,20,480,68
0.5,0.9,5,0.3,10,20,480,68
0.2,0.1,1,0.9,10,20,480,68
0.5,0.1,1,0.9,10,20,480,68
0.2,0.5,1,0.9,10,20,480,68
0.5,0.5,1,0.9,10,20,480,68
0.2,0.9,1,0.9,10,20,480,68
0.5,0.9,1,0.9,10,20,480,68
0.2,0.1,5,0.9,10,20,480,68
0.5,0.1,5,0.9,10,20,480,68
0.2,0.5,5,0.9,10,20,480,68
0.5,0.5,5,0.9,10,20,480,68
0.2,0.9,5,0.9,10,20,480,68
0.5,0.9,5,0.9,10,20,480,68
0.2,0.1,1,0.3,10,10,480,69
0.5,0.1,1,0.3,10,10,480,69
0.2,0.5,1,0.3,10,10,480,69
0.5,0.5,1,0.3,10,10,480,69
0.2,0.9,1,0.3,10,10,480,69
0.5,0.9,1,0.3,10,10,480,69
0.2,0.1,5,0.3,10,10,480,69
0.5,0.1,5,0.3,10,10,480,69
0.2,0.5,5,0.3,10,10,480,69
0.5,0.5,5,0.3,10,10,480,69
0.2,0.9,5,0.3,10,10,480,69
0.5,0.9,5,0.3,10,10,480,69
0.2,0.1,1,0.9,10,10,480,69
0.5,0.1,1,0.9,10,10,480,69
0.2,0.5,1,0.9,10,10,480,69
0.5,0.5,1,0.9,10,10,480,69
0.2,0.9,1,0.9,10,10,480,69
0.5,0.9,1,0.9,10,10,480,69
0.2,0.1,5,0.9,10,10,480,69
0.5,0.1,5,0.9,10,10,480,69
0.2,0.5,5,0.9,10,10,480,69
0.5,0.5,5,0.9,10,10,480,69
0.2,0.9,5,0.9,10,10,480,69
0.5,0.9,5,0.9,10,10,480,69
0.2,0.1,1,0.3,10,20,480,69
0.5,0.1,1,0.3,10,20,480,69
0.2,0.5,1,0.3,10,20,480,69
0.5,0.5,1,0.3,10,20,480,69
0.2,0.9,1,0.3,10,20,480,69
0.5,0.9,1,0.3,10,20,480,69
0.2,0.1,5,0.3,10,20,480,69
0.5,0.1,5,0.3,10,20,480,69
0.2,0.5,5,0.3,10,20,480,69
0.5,0.5,5,0.3,10,20,480,69
0.2,0.9,5,0.3,10,20,480,69
0.5,0.9,5,0.3,10,20,480,69
0.2,0.1,1,0.9,10,20,480,69
0.5,0.1,1,0.9,10,20,480,69
0.2,0.5,1,0.9,10,20,480,69
0.5,0.5,1,0.9,10,20,480,69
0.2,0.9,1,0.9,10,20,480,69
0.5,0.9,1,0.9,10,20,480,69
0.2,0.1,5,0.9,10,20,480,69
0.5,0.1,5,0.9,10,20,480,69
0.2,0.5,5,0.9,10,20,480,69
0.5,0.5,5,0.9,10,20,480,69
0.2,0.9,5,0.9,10,20,480,69
0.5,0.9,5,0.9,10,20,480,69
0.2,0.1,1,0.3,10,10,480,70
0.5,0.1,1,0.3,10,10,480,70
0.2,0.5,1,0.3,10,10,480,70
0.5,0.5,1,0.3,10,10,480,70
0.2,0.9,1,0.3,10,10,480,70
0.5,0.9,1,0.3,10,10,480,70
0.2,0.1,5,0.3,10,10,480,70
0.5,0.1,5,0.3,10,10,480,70
0.2,0.5,5,0.3,10,10,480,70
0.5,0.5,5,0.3,10,10,480,70
0.2,0.9,5,0.3,10,10,480,70
0.5,0.9,5,0.3,10,10,480,70
0.2,0.1,1,0.9,10,10,480,70
0.5,0.1,1,0.9,10,10,480,70
0.2,0.5,1,0.9,10,10,480,70
0.5,0.5,1,0.9,10,10,480,70
0.2,0.9,1,0.9,10,10,480,70
0.5,0.9,1,0.9,10,10,480,70
0.2,0.1,5,0.9,10,10,480,70
0.5,0.1,5,0.9,10,10,480,70
0.2,0.5,5,0.9,10,10,480,70
0.5,0.5,5,0.9,10,10,480,70
0.2,0.9,5,0.9,10,10,480,70
0.5,0.9,5,0.9,10,10,480,70
0.2,0.1,1,0.3,10,20,480,70
0.5,0.1,1,0.3,10,20,480,70
0.2,0.5,1,0.3,10,20,480,70
0.5,0.5,1,0.3,10,20,480,70
0.2,0.9,1,0.3,10,20,480,70
0.5,0.9,1,0.3,10,20,480,70
0.2,0.1,5,0.3,10,20,480,70
0.5,0.1,5,0.3,10,20,480,70
0.2,0.5,5,0.3,10,20,480,70
0.5,0.5,5,0.3,10,20,480,70
0.2,0.9,5,0.3,10,20,480,70
0.5,0.9,5,0.3,10,20,480,70
0.2,0.1,1,0.9,10,20,480,70
0.5,0.1,1,0.9,10,20,480,70
0.2,0.5,1,0.9,10,20,480,70
0.5,0.5,1,0.9,10,20,480,70
0.2,0.9,1,0.9,10,20,480,70
0.5,0.9,1,0.9,10,20,480,70
0.2,0.1,5,0.9,10,20,480,70
0.5,0.1,5,0.9,10,20,480,70
0.2,0.5,5,0.9,10,20,480,70
0.5,0.5,5,0.9,10,20,480,70
0.2,0.9,5,0.9,10,20,480,70
0.5,0.9,5,0.9,10,20,480,70
0.2,0.1,1,0.3,10,10,480,71
0.5,0.1,1,0.3,10,10,480,71
0.2,0.5,1,0.3,10,10,480,71
0.5,0.5,1,0.3,10,10,480,71
0.2,0.9,1,0.3,10,10,480,71
0.5,0.9,1,0.3,10,10,480,71
0.2,0.1,5,0.3,10,10,480,71
0.5,0.1,5,0.3,10,10,480,71
0.2,0.5,5,0.3,10,10,480,71
0.5,0.5,5,0.3,10,10,480,71
0.2,0.9,5,0.3,10,10,480,71
0.5,0.9,5,0.3,10,10,480,71
0.2,0.1,1,0.9,10,10,480,71
0.5,0.1,1,0.9,10,10,480,71
0.2,0.5,1,0.9,10,10,480,71
0.5,0.5,1,0.9,10,10,480,71
0.2,0.9,1,0.9,10,10,480,71
0.5,0.9,1,0.9,10,10,480,71
0.2,0.1,5,0.9,10,10,480,71
0.5,0.1,5,0.9,10,10,480,71
0.2,0.5,5,0.9,10,10,480,71
0.5,0.5,5,0.9,10,10,480,71
0.2,0.9,5,0.9,10,10,480,71
0.5,0.9,5,0.9,10,10,480,71
0.2,0.1,1,0.3,10,20,480,71
0.5,0.1,1,0.3,10,20,480,71
0.2,0.5,1,0.3,10,20,480,71
0.5,0.5,1,0.3,10,20,480,71
0.2,0.9,1,0.3,10,20,480,71
0.5,0.9,1,0.3,10,20,480,71
0.2,0.1,5,0.3,10,20,480,71
0.5,0.1,5,0.3,10,20,480,71
0.2,0.5,5,0.3,10,20,480,71
0.5,0.5,5,0.3,10,20,480,71
0.2,0.9,5,0.3,10,20,480,71
0.5,0.9,5,0.3,10,20,480,71
0.2,0.1,1,0.9,10,20,480,71
0.5,0.1,1,0.9,10,20,480,71
0.2,0.5,1,0.9,10,20,480,71
0.5,0.5,1,0.9,10,20,480,71
0.2,0.9,1,0.9,10,20,480,71
0.5,0.9,1,0.9,10,20,480,71
0.2,0.1,5,0.9,10,20,480,71
0.5,0.1,5,0.9,10,20,480,71
0.2,0.5,5,0.9,10,20,480,71
0.5,0.5,5,0.9,10,20,480,71
0.2,0.9,5,0.9,10,20,480,71
0.5,0.9,5,0.9,10,20,480,71
0.2,0.1,1,0.3,10,10,480,72
0.5,0.1,1,0.3,10,10,480,72
0.2,0.5,1,0.3,10,10,480,72
0.5,0.5,1,0.3,10,10,480,72
0.2,0.9,1,0.3,10,10,480,72
0.5,0.9,1,0.3,10,10,480,72
0.2,0.1,5,0.3,10,10,480,72
0.5,0.1,5,0.3,10,10,480,72
0.2,0.5,5,0.3,10,10,480,72
0.5,0.5,5,0.3,10,10,480,72
0.2,0.9,5,0.3,10,10,480,72
0.5,0.9,5,0.3,10,10,480,72
0.2,0.1,1,0.9,10,10,480,72
0.5,0.1,1,0.9,10,10,480,72
0.2,0.5,1,0.9,10,10,480,72
0.5,0.5,1,0.9,10,10,480,72
0.2,0.9,1,0.9,10,10,480,72
0.5,0.9,1,0.9,10,10,480,72
0.2,0.1,5,0.9,10,10,480,72
0.5,0.1,5,0.9,10,10,480,72
0.2,0.5,5,0.9,10,10,480,72
0.5,0.5,5,0.9,10,10,480,72
0.2,0.9,5,0.9,10,10,480,72
0.5,0.9,5,0.9,10,10,480,72
0.2,0.1,1,0.3,10,20,480,72
0.5,0.1,1,0.3,10,20,480,72
0.2,0.5,1,0.3,10,20,480,72
0.5,0.5,1,0.3,10,20,480,72
0.2,0.9,1,0.3,10,20,480,72
0.5,0.9,1,0.3,10,20,480,72
0.2,0.1,5,0.3,10,20,480,72
0.5,0.1,5,0.3,10,20,480,72
0.2,0.5,5,0.3,10,20,480,72
0.5,0.5,5,0.3,10,20,480,72
0.2,0.9,5,0.3,10,20,480,72
0.5,0.9,5,0.3,10,20,480,72
0.2,0.1,1,0.9,10,20,480,72
0.5,0.1,1,0.9,10,20,480,72
0.2,0.5,1,0.9,10,20,480,72
0.5,0.5,1,0.9,10,20,480,72
0.2,0.9,1,0.9,10,20,480,72
0.5,0.9,1,0.9,10,20,480,72
0.2,0.1,5,0.9,10,20,480,72
0.5,0.1,5,0.9,10,20,480,72
0.2,0.5,5,0.9,10,20,480,72
0.5,0.5,5,0.9,10,20,480,72
0.2,0.9,5,0.9,10,20,480,72
0.5,0.9,5,0.9,10,20,480,72
0.2,0.1,1,0.3,10,10,480,73
0.5,0.1,1,0.3,10,10,480,73
0.2,0.5,1,0.3,10,10,480,73
0.5,0.5,1,0.3,10,10,480,73
0.2,0.9,1,0.3,10,10,480,73
0.5,0.9,1,0.3,10,10,480,73
0.2,0.1,5,0.3,10,10,480,73
0.5,0.1,5,0.3,10,10,480,73
0.2,0.5,5,0.3,10,10,480,73
0.5,0.5,5,0.3,10,10,480,73
0.2,0.9,5,0.3,10,10,480,73
0.5,0.9,5,0.3,10,10,480,73
0.2,0.1,1,0.9,10,10,480,73
0.5,0.1,1,0.9,10,10,480,73
0.2,0.5,1,0.9,10,10,480,73
0.5,0.5,1,0.9,10,10,480,73
0.2,0.9,1,0.9,10,10,480,73
0.5,0.9,1,0.9,10,10,480,73
0.2,0.1,5,0.9,10,10,480,73
0.5,0.1,5,0.9,10,10,480,73
0.2,0.5,5,0.9,10,10,480,73
0.5,0.5,5,0.9,10,10,480,73
0.2,0.9,5,0.9,10,10,480,73
0.5,0.9,5,0.9,10,10,480,73
0.2,0.1,1,0.3,10,20,480,73
0.5,0.1,1,0.3,10,20,480,73
0.2,0.5,1,0.3,10,20,480,73
0.5,0.5,1,0.3,10,20,480,73
0.2,0.9,1,0.3,10,20,480,73
0.5,0.9,1,0.3,10,20,480,73
0.2,0.1,5,0.3,10,20,480,73
0.5,0.1,5,0.3,10,20,480,73
0.2,0.5,5,0.3,10,20,480,73
0.5,0.5,5,0.3,10,20,480,73
0.2,0.9,5,0.3,10,20,480,73
0.5,0.9,5,0.3,10,20,480,73
0.2,0.1,1,0.9,10,20,480,73
0.5,0.1,1,0.9,10,20,480,73
0.2,0.5,1,0.9,10,20,480,73
0.5,0.5,1,0.9,10,20,480,73
0.2,0.9,1,0.9,10,20,480,73
0.5,0.9,1,0.9,10,20,480,73
0.2,0.1,5,0.9,10,20,480,73
0.5,0.1,5,0.9,10,20,480,73
0.2,0.5,5,0.9,10,20,480,73
0.5,0.5,5,0.9,10,20,480,73
0.2,0.9,5,0.9,10,20,480,73
0.5,0.9,5,0.9,10,20,480,73
0.2,0.1,1,0.3,10,10,480,74
0.5,0.1,1,0.3,10,10,480,74
0.2,0.5,1,0.3,10,10,480,74
0.5,0.5,1,0.3,10,10,480,74
0.2,0.9,1,0.3,10,10,480,74
0.5,0.9,1,0.3,10,10,480,74
0.2,0.1,5,0.3,10,10,480,74
0.5,0.1,5,0.3,10,10,480,74
0.2,0.5,5,0.3,10,10,480,74
0.5,0.5,5,0.3,10,10,480,74
0.2,0.9,5,0.3,10,10,480,74
0.5,0.9,5,0.3,10,10,480,74
0.2,0.1,1,0.9,10,10,480,74
0.5,0.1,1,0.9,10,10,480,74
0.2,0.5,1,0.9,10,10,480,74
0.5,0.5,1,0.9,10,10,480,74
0.2,0.9,1,0.9,10,10,480,74
0.5,0.9,1,0.9,10,10,480,74
0.2,0.1,5,0.9,10,10,480,74
0.5,0.1,5,0.9,10,10,480,74
0.2,0.5,5,0.9,10,10,480,74
0.5,0.5,5,0.9,10,10,480,74
0.2,0.9,5,0.9,10,10,480,74
0.5,0.9,5,0.9,10,10,480,74
0.2,0.1,1,0.3,10,20,480,74
0.5,0.1,1,0.3,10,20,480,74
0.2,0.5,1,0.3,10,20,480,74
0.5,0.5,1,0.3,10,20,480,74
0.2,0.9,1,0.3,10,20,480,74
0.5,0.9,1,0.3,10,20,480,74
0.2,0.1,5,0.3,10,20,480,74
0.5,0.1,5,0.3,10,20,480,74
0.2,0.5,5,0.3,10,20,480,74
0.5,0.5,5,0.3,10,20,480,74
0.2,0.9,5,0.3,10,20,480,74
0.5,0.9,5,0.3,10,20,480,74
0.2,0.1,1,0.9,10,20,480,74
0.5,0.1,1,0.9,10,20,480,74
0.2,0.5,1,0.9,10,20,480,74
0.5,0.5,1,0.9,10,20,480,74
0.2,0.9,1,0.9,10,20,480,74
0.5,0.9,1,0.9,10,20,480,74
0.2,0.1,5,0.9,10,20,480,74
0.5,0.1,5,0.9,10,20,480,74
0.2,0.5,5,0.9,10,20,480,74
0.5,0.5,5,0.9,10,20,480,74
0.2,0.9,5,0.9,10,20,480,74
0.5,0.9,5,0.9,10,20,480,74
0.2,0.1,1,0.3,10,10,480,75
0.5,0.1,1,0.3,10,10,480,75
0.2,0.5,1,0.3,10,10,480,75
0.5,0.5,1,0.3,10,10,480,75
0.2,0.9,1,0.3,10,10,480,75
0.5,0.9,1,0.3,10,10,480,75
0.2,0.1,5,0.3,10,10,480,75
0.5,0.1,5,0.3,10,10,480,75
0.2,0.5,5,0.3,10,10,480,75
0.5,0.5,5,0.3,10,10,480,75
0.2,0.9,5,0.3,10,10,480,75
0.5,0.9,5,0.3,10,10,480,75
0.2,0.1,1,0.9,10,10,480,75
0.5,0.1,1,0.9,10,10,480,75
0.2,0.5,1,0.9,10,10,480,75
0.5,0.5,1,0.9,10,10,480,75
0.2,0.9,1,0.9,10,10,480,75
0.5,0.9,1,0.9,10,10,480,75
0.2,0.1,5,0.9,10,10,480,75
0.5,0.1,5,0.9,10,10,480,75
0.2,0.5,5,0.9,10,10,480,75
0.5,0.5,5,0.9,10,10,480,75
0.2,0.9,5,0.9,10,10,480,75
0.5,0.9,5,0.9,10,10,480,75
0.2,0.1,1,0.3,10,20,480,75
0.5,0.1,1,0.3,10,20,480,75
0.2,0.5,1,0.3,10,20,480,75
0.5,0.5,1,0.3,10,20,480,75
0.2,0.9,1,0.3,10,20,480,75
0.5,0.9,1,0.3,10,20,480,75
0.2,0.1,5,0.3,10,20,480,75
0.5,0.1,5,0.3,10,20,480,75
0.2,0.5,5,0.3,10,20,480,75
0.5,0.5,5,0.3,10,20,480,75
0.2,0.9,5,0.3,10,20,480,75
0.5,0.9,5,0.3,10,20,480,75
0.2,0.1,1,0.9,10,20,480,75
0.5,0.1,1,0.9,10,20,480,75
0.2,0.5,1,0.9,10,20,480,75
0.5,0.5,1,0.9,10,20,480,75
0.2,0.9,1,0.9,10,20,480,75
0.5,0.9,1,0.9,10,20,480,75
0.2,0.1,5,0.9,10,20,480,75
0.5,0.1,5,0.9,10,20,480,75
0.2,0.5,5,0.9,10,20,480,75
0.5,0.5,5,0.9,10,20,480,75
0.2,0.9,5,0.9,10,20,480,75
0.5,0.9,5,0.9,10,20,480,75
0.2,0.1,1,0.3,10,10,480,76
0.5,0.1,1,0.3,10,10,480,76
0.2,0.5,1,0.3,10,10,480,76
0.5,0.5,1,0.3,10,10,480,76
0.2,0.9,1,0.3,10,10,480,76
0.5,0.9,1,0.3,10,10,480,76
0.2,0.1,5,0.3,10,10,480,76
0.5,0.1,5,0.3,10,10,480,76
0.2,0.5,5,0.3,10,10,480,76
0.5,0.5,5,0.3,10,10,480,76
0.2,0.9,5,0.3,10,10,480,76
0.5,0.9,5,0.3,10,10,480,76
0.2,0.1,1,0.9,10,10,480,76
0.5,0.1,1,0.9,10,10,480,76
0.2,0.5,1,0.9,10,10,480,76
0.5,0.5,1,0.9,10,10,480,76
0.2,0.9,1,0.9,10,10,480,76
0.5,0.9,1,0.9,10,10,480,76
0.2,0.1,5,0.9,10,10,480,76
0.5,0.1,5,0.9,10,10,480,76
0.2,0.5,5,0.9,10,10,480,76
0.5,0.5,5,0.9,10,10,480,76
0.2,0.9,5,0.9,10,10,480,76
0.5,0.9,5,0.9,10,10,480,76
0.2,0.1,1,0.3,10,20,480,76
0.5,0.1,1,0.3,10,20,480,76
0.2,0.5,1,0.3,10,20,480,76
0.5,0.5,1,0.3,10,20,480,76
0.2,0.9,1,0.3,10,20,480,76
0.5,0.9,1,0.3,10,20,480,76
0.2,0.1,5,0.3,10,20,480,76
0.5,0.1,5,0.3,10,20,480,76
0.2,0.5,5,0.3,10,20,480,76
0.5,0.5,5,0.3,10,20,480,76
0.2,0.9,5,0.3,10,20,480,76
0.5,0.9,5,0.3,10,20,480,76
0.2,0.1,1,0.9,10,20,480,76
0.5,0.1,1,0.9,10,20,480,76
0.2,0.5,1,0.9,10,20,480,76
0.5,0.5,1,0.9,10,20,480,76
0.2,0.9,1,0.9,10,20,480,76
0.5,0.9,1,0.9,10,20,480,76
0.2,0.1,5,0.9,10,20,480,76
0.5,0.1,5,0.9,10,20,480,76
0.2,0.5,5,0.9,10,20,480,76
0.5,0.5,5,0.9,10,20,480,76
0.2,0.9,5,0.9,10,20,480,76
0.5,0.9,5,0.9,10,20,480,76
0.2,0.1,1,0.3,10,10,480,77
0.5,0.1,1,0.3,10,10,480,77
0.2,0.5,1,0.3,10,10,480,77
0.5,0.5,1,0.3,10,10,480,77
0.2,0.9,1,0.3,10,10,480,77
0.5,0.9,1,0.3,10,10,480,77
0.2,0.1,5,0.3,10,10,480,77
0.5,0.1,5,0.3,10,10,480,77
0.2,0.5,5,0.3,10,10,480,77
0.5,0.5,5,0.3,10,10,480,77
0.2,0.9,5,0.3,10,10,480,77
0.5,0.9,5,0.3,10,10,480,77
0.2,0.1,1,0.9,10,10,480,77
0.5,0.1,1,0.9,10,10,480,77
0.2,0.5,1,0.9,10,10,480,77
0.5,0.5,1,0.9,10,10,480,77
0.2,0.9,1,0.9,10,10,480,77
0.5,0.9,1,0.9,10,10,480,77
0.2,0.1,5,0.9,10,10,480,77
0.5,0.1,5,0.9,10,10,480,77
0.2,0.5,5,0.9,10,10,480,77
0.5,0.5,5,0.9,10,10,480,77
0.2,0.9,5,0.9,10,10,480,77
0.5,0.9,5,0.9,10,10,480,77
0.2,0.1,1,0.3,10,20,480,77
0.5,0.1,1,0.3,10,20,480,77
0.2,0.5,1,0.3,10,20,480,77
0.5,0.5,1,0.3,10,20,480,77
0.2,0.9,1,0.3,10,20,480,77
0.5,0.9,1,0.3,10,20,480,77
0.2,0.1,5,0.3,10,20,480,77
0.5,0.1,5,0.3,10,20,480,77
0.2,0.5,5,0.3,10,20,480,77
0.5,0.5,5,0.3,10,20,480,77
0.2,0.9,5,0.3,10,20,480,77
0.5,0.9,5,0.3,10,20,480,77
0.2,0.1,1,0.9,10,20,480,77
0.5,0.1,1,0.9,10,20,480,77
0.2,0.5,1,0.9,10,20,480,77
0.5,0.5,1,0.9,10,20,480,77
0.2,0.9,1,0.9,10,20,480,77
0.5,0.9,1,0.9,10,20,480,77
0.2,0.1,5,0.9,10,20,480,77
0.5,0.1,5,0.9,10,20,480,77
0.2,0.5,5,0.9,10,20,480,77
0.5,0.5,5,0.9,10,20,480,77
0.2,0.9,5,0.9,10,20,480,77
0.5,0.9,5,0.9,10,20,480,77
0.2,0.1,1,0.3,10,10,480,78
0.5,0.1,1,0.3,10,10,480,78
0.2,0.5,1,0.3,10,10,480,78
0.5,0.5,1,0.3,10,10,480,78
0.2,0.9,1,0.3,10,10,480,78
0.5,0.9,1,0.3,10,10,480,78
0.2,0.1,5,0.3,10,10,480,78
0.5,0.1,5,0.3,10,10,480,78
0.2,0.5,5,0.3,10,10,480,78
0.5,0.5,5,0.3,10,10,480,78
0.2,0.9,5,0.3,10,10,480,78
0.5,0.9,5,0.3,10,10,480,78
0.2,0.1,1,0.9,10,10,480,78
0.5,0.1,1,0.9,10,10,480,78
0.2,0.5,1,0.9,10,10,480,78
0.5,0.5,1,0.9,10,10,480,78
0.2,0.9,1,0.9,10,10,480,78
0.5,0.9,1,0.9,10,10,480,78
0.2,0.1,5,0.9,10,10,480,78
0.5,0.1,5,0.9,10,10,480,78
0.2,0.5,5,0.9,10,10,480,78
0.5,0.5,5,0.9,10,10,480,78
0.2,0.9,5,0.9,10,10,480,78
0.5,0.9,5,0.9,10,10,480,78
0.2,0.1,1,0.3,10,20,480,78
0.5,0.1,1,0.3,10,20,480,78
0.2,0.5,1,0.3,10,20,480,78
0.5,0.5,1,0.3,10,20,480,78
0.2,0.9,1,0.3,10,20,480,78
0.5,0.9,1,0.3,10,20,480,78
0.2,0.1,5,0.3,10,20,480,78
0.5,0.1,5,0.3,10,20,480,78
0.2,0.5,5,0.3,10,20,480,78
0.5,0.5,5,0.3,10,20,480,78
0.2,0.9,5,0.3,10,20,480,78
0.5,0.9,5,0.3,10,20,480,78
0.2,0.1,1,0.9,10,20,480,78
0.5,0.1,1,0.9,10,20,480,78
0.2,0.5,1,0.9,10,20,480,78
0.5,0.5,1,0.9,10,20,480,78
0.2,0.9,1,0.9,10,20,480,78
0.5,0.9,1,0.9,10,20,480,78
0.2,0.1,5,0.9,10,20,480,78
0.5,0.1,5,0.9,10,20,480,78
0.2,0.5,5,0.9,10,20,480,78
0.5,0.5,5,0.9,10,20,480,78
0.2,0.9,5,0.9,10,20,480,78
0.5,0.9,5,0.9,10,20,480,78
0.2,0.1,1,0.3,10,10,480,79
0.5,0.1,1,0.3,10,10,480,79
0.2,0.5,1,0.3,10,10,480,79
0.5,0.5,1,0.3,10,10,480,79
0.2,0.9,1,0.3,10,10,480,79
0.5,0.9,1,0.3,10,10,480,79
0.2,0.1,5,0.3,10,10,480,79
0.5,0.1,5,0.3,10,10,480,79
0.2,0.5,5,0.3,10,10,480,79
0.5,0.5,5,0.3,10,10,480,79
0.2,0.9,5,0.3,10,10,480,79
0.5,0.9,5,0.3,10,10,480,79
0.2,0.1,1,0.9,10,10,480,79
0.5,0.1,1,0.9,10,10,480,79
0.2,0.5,1,0.9,10,10,480,79
0.5,0.5,1,0.9,10,10,480,79
0.2,0.9,1,0.9,10,10,480,79
0.5,0.9,1,0.9,10,10,480,79
0.2,0.1,5,0.9,10,10,480,79
0.5,0.1,5,0.9,10,10,480,79
0.2,0.5,5,0.9,10,10,480,79
0.5,0.5,5,0.9,10,10,480,79
0.2,0.9,5,0.9,10,10,480,79
0.5,0.9,5,0.9,10,10,480,79
0.2,0.1,1,0.3,10,20,480,79
0.5,0.1,1,0.3,10,20,480,79
0.2,0.5,1,0.3,10,20,480,79
0.5,0.5,1,0.3,10,20,480,79
0.2,0.9,1,0.3,10,20,480,79
0.5,0.9,1,0.3,10,20,480,79
0.2,0.1,5,0.3,10,20,480,79
0.5,0.1,5,0.3,10,20,480,79
0.2,0.5,5,0.3,10,20,480,79
0.5,0.5,5,0.3,10,20,480,79
0.2,0.9,5,0.3,10,20,480,79
0.5,0.9,5,0.3,10,20,480,79
0.2,0.1,1,0.9,10,20,480,79
0.5,0.1,1,0.9,10,20,480,79
0.2,0.5,1,0.9,10,20,480,79
0.5,0.5,1,0.9,10,20,480,79
0.2,0.9,1,0.9,10,20,480,79
0.5,0.9,1,0.9,10,20,480,79
0.2,0.1,5,0.9,10,20,480,79
0.5,0.1,5,0.9,10,20,480,79
0.2,0.5,5,0.9,10,20,480,79
0.5,0.5,5,0.9,10,20,480,79
0.2,0.9,5,0.9,10,20,480,79
0.5,0.9,5,0.9,10,20,480,79
0.2,0.1,1,0.3,10,10,480,80
0.5,0.1,1,0.3,10,10,480,80
0.2,0.5,1,0.3,10,10,480,80
0.5,0.5,1,0.3,10,10,480,80
0.2,0.9,1,0.3,10,10,480,80
0.5,0.9,1,0.3,10,10,480,80
0.2,0.1,5,0.3,10,10,480,80
0.5,0.1,5,0.3,10,10,480,80
0.2,0.5,5,0.3,10,10,480,80
0.5,0.5,5,0.3,10,10,480,80
0.2,0.9,5,0.3,10,10,480,80
