alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,389,67
0.2,0.5,1,0.3,10,10,389,67
0.5,0.5,1,0.3,10,10,389,67
0.2,0.9,1,0.3,10,10,389,67
0.5,0.9,1,0.3,10,10,389,67
0.2,0.1,5,0.3,10,10,389,67
0.5,0.1,5,0.3,10,10,389,67
0.2,0.5,5,0.3,10,10,389,67
0.5,0.5,5,0.3,10,10,389,67
0.2,0.9,5,0.3,10,10,389,67
0.5,0.9,5,0.3,10,10,389,67
0.2,0.1,1,0.9,10,10,389,67
0.5,0.1,1,0.9,10,10,389,67
0.2,0.5,1,0.9,10,10,389,67
0.5,0.5,1,0.9,10,10,389,67
0.2,0.9,1,0.9,10,10,389,67
0.5,0.9,1,0.9,10,10,389,67
0.2,0.1,5,0.9,10,10,389,67
0.5,0.1,5,0.9,10,10,389,67
0.2,0.5,5,0.9,10,10,389,67
0.5,0.5,5,0.9,10,10,389,67
0.2,0.9,5,0.9,10,10,389,67
0.5,0.9,5,0.9,10,10,389,67
0.2,0.1,1,0.3,10,20,389,67
0.5,0.1,1,0.3,10,20,389,67
0.2,0.5,1,0.3,10,20,389,67
0.5,0.5,1,0.3,10,20,389,67
0.2,0.9,1,0.3,10,20,389,67
0.5,0.9,1,0.3,10,20,389,67
0.2,0.1,5,0.3,10,20,389,67
0.5,0.1,5,0.3,10,20,389,67
0.2,0.5,5,0.3,10,20,389,67
0.5,0.5,5,0.3,10,20,389,67
0.2,0.9,5,0.3,10,20,389,67
0.5,0.9,5,0.3,10,20,389,67
0.2,0.1,1,0.9,10,20,389,67
0.5,0.1,1,0.9,10,20,389,67
0.2,0.5,1,0.9,10,20,389,67
0.5,0.5,1,0.9,10,20,389,67
0.2,0.9,1,0.9,10,20,389,67
0.5,0.9,1,0.9,10,20,389,67
0.2,0.1,5,0.9,10,20,389,67
0.5,0.1,5,0.9,10,20,389,67
0.2,0.5,5,0.9,10,20,389,67
0.5,0.5,5,0.9,10,20,389,67
0.2,0.9,5,0.9,10,20,389,67
0.5,0.9,5,0.9,10,20,389,67
0.2,0.1,1,0.3,10,10,389,68
0.5,0.1,1,0.3,10,10,389,68
0.2,0.5,1,0.3,10,10,389,68
0.5,0.5,1,0.3,10,10,389,68
0.2,0.9,1,0.3,10,10,389,68
0.5,0.9,1,0.3,10,10,389,68
0.2,0.1,5,0.3,10,10,389,68
0.5,0.1,5,0.3,10,10,389,68
0.2,0.5,5,0.3,10,10,389,68
0.5,0.5,5,0.3,10,10,389,68
0.2,0.9,5,0.3,10,10,389,68
0.5,0.9,5,0.3,10,10,389,68
0.2,0.1,1,0.9,10,10,389,68
0.5,0.1,1,0.9,10,10,389,68
0.2,0.5,1,0.9,10,10,389,68
0.5,0.5,1,0.9,10,10,389,68
0.2,0.9,1,0.9,10,10,389,68
0.5,0.9,1,0.9,10,10,389,68
0.2,0.1,5,0.9,10,10,389,68
0.5,0.1,5,0.9,10,10,389,68
0.2,0.5,5,0.9,10,10,389,68
0.5,0.5,5,0.9,10,10,389,68
0.2,0.9,5,0.9,10,10,389,68
0.5,0.9,5,0.9,10,10,389,68
0.2,0.1,1,0.3,10,20,389,68
0.5,0.1,1,0.3,10,20,389,68
0.2,0.5,1,0.3,10,20,389,68
0.5,0.5,1,0.3,10,20,389,68
0.2,0.9,1,0.3,10,20,389,68
0.5,0.9,1,0.3,10,20,389,68
0.2,0.1,5,0.3,10,20,389,68
0.5,0.1,5,0.3,10,20,389,68
0.2,0.5,5,0.3,10,20,389,68
0.5,0.5,5,0.3,10,20,389,68
0.2,0.9,5,0.3,10,20,389,68
0.5,0.9,5,0.3,10,20,389,68
0.2,0.1,1,0.9,10,20,389,68
0.5,0.1,1,0.9,10,20,389,68
0.2,0.5,1,0.9,10,20,389,68
0.5,0.5,1,0.9,10,20,389,68
0.2,0.9,1,0.9,10,20,389,68
0.5,0.9,1,0.9,10,20,389,68
0.2,0.1,5,0.9,10,20,389,68
0.5,0.1,5,0.9,10,20,389,68
0.2,0.5,5,0.9,10,20,389,68
0.5,0.5,5,0.9,10,20,389,68
0.2,0.9,5,0.9,10,20,389,68
0.5,0.9,5,0.9,10,20,389,68
0.2,0.1,1,0.3,10,10,389,69
0.5,0.1,1,0.3,10,10,389,69
0.2,0.5,1,0.3,10,10,389,69
0.5,0.5,1,0.3,10,10,389,69
0.2,0.9,1,0.3,10,10,389,69
0.5,0.9,1,0.3,10,10,389,69
0.2,0.1,5,0.3,10,10,389,69
0.5,0.1,5,0.3,10,10,389,69
0.2,0.5,5,0.3,10,10,389,69
0.5,0.5,5,0.3,10,10,389,69
0.2,0.9,5,0.3,10,10,389,69
0.5,0.9,5,0.3,10,10,389,69
0.2,0.1,1,0.9,10,10,389,69
0.5,0.1,1,0.9,10,10,389,69
0.2,0.5,1,0.9,10,10,389,69
0.5,0.5,1,0.9,10,10,389,69
0.2,0.9,1,0.9,10,10,389,69
0.5,0.9,1,0.9,10,10,389,69
0.2,0.1,5,0.9,10,10,389,69
0.5,0.1,5,0.9,10,10,389,69
0.2,0.5,5,0.9,10,10,389,69
0.5,0.5,5,0.9,10,10,389,69
0.2,0.9,5,0.9,10,10,389,69
0.5,0.9,5,0.9,10,10,389,69
0.2,0.1,1,0.3,10,20,389,69
0.5,0.1,1,0.3,10,20,389,69
0.2,0.5,1,0.3,10,20,389,69
0.5,0.5,1,0.3,10,20,389,69
0.2,0.9,1,0.3,10,20,389,69
0.5,0.9,1,0.3,10,20,389,69
0.2,0.1,5,0.3,10,20,389,69
0.5,0.1,5,0.3,10,20,389,69
0.2,0.5,5,0.3,10,20,389,69
0.5,0.5,5,0.3,10,20,389,69
0.2,0.9,5,0.3,10,20,389,69
0.5,0.9,5,0.3,10,20,389,69
0.2,0.1,1,0.9,10,20,389,69
0.5,0.1,1,0.9,10,20,389,69
0.2,0.5,1,0.9,10,20,389,69
0.5,0.5,1,0.9,10,20,389,69
0.2,0.9,1,0.9,10,20,389,69
0.5,0.9,1,0.9,10,20,389,69
0.2,0.1,5,0.9,10,20,389,69
0.5,0.1,5,0.9,10,20,389,69
0.2,0.5,5,0.9,10,20,389,69
0.5,0.5,5,0.9,10,20,389,69
0.2,0.9,5,0.9,10,20,389,69
0.5,0.9,5,0.9,10,20,389,69
0.2,0.1,1,0.3,10,10,389,70
0.5,0.1,1,0.3,10,10,389,70
0.2,0.5,1,0.3,10,10,389,70
0.5,0.5,1,0.3,10,10,389,70
0.2,0.9,1,0.3,10,10,389,70
0.5,0.9,1,0.3,10,10,389,70
0.2,0.1,5,0.3,10,10,389,70
0.5,0.1,5,0.3,10,10,389,70
0.2,0.5,5,0.3,10,10,389,70
0.5,0.5,5,0.3,10,10,389,70
0.2,0.9,5,0.3,10,10,389,70
0.5,0.9,5,0.3,10,10,389,70
0.2,0.1,1,0.9,10,10,389,70
0.5,0.1,1,0.9,10,10,389,70
0.2,0.5,1,0.9,10,10,389,70
0.5,0.5,1,0.9,10,10,389,70
0.2,0.9,1,0.9,10,10,389,70
0.5,0.9,1,0.9,10,10,389,70
0.2,0.1,5,0.9,10,10,389,70
0.5,0.1,5,0.9,10,10,389,70
0.2,0.5,5,0.9,10,10,389,70
0.5,0.5,5,0.9,10,10,389,70
0.2,0.9,5,0.9,10,10,389,70
0.5,0.9,5,0.9,10,10,389,70
0.2,0.1,1,0.3,10,20,389,70
0.5,0.1,1,0.3,10,20,389,70
0.2,0.5,1,0.3,10,20,389,70
0.5,0.5,1,0.3,10,20,389,70
0.2,0.9,1,0.3,10,20,389,70
0.5,0.9,1,0.3,10,20,389,70
0.2,0.1,5,0.3,10,20,389,70
0.5,0.1,5,0.3,10,20,389,70
0.2,0.5,5,0.3,10,20,389,70
0.5,0.5,5,0.3,10,20,389,70
0.2,0.9,5,0.3,10,20,389,70
0.5,0.9,5,0.3,10,20,389,70
0.2,0.1,1,0.9,10,20,389,70
0.5,0.1,1,0.9,10,20,389,70
0.2,0.5,1,0.9,10,20,389,70
0.5,0.5,1,0.9,10,20,389,70
0.2,0.9,1,0.9,10,20,389,70
0.5,0.9,1,0.9,10,20,389,70
0.2,0.1,5,0.9,10,20,389,70
0.5,0.1,5,0.9,10,20,389,70
0.2,0.5,5,0.9,10,20,389,70
0.5,0.5,5,0.9,10,20,389,70
0.2,0.9,5,0.9,10,20,389,70
0.5,0.9,5,0.9,10,20,389,70
0.2,0.1,1,0.3,10,10,389,71
0.5,0.1,1,0.3,10,10,389,71
0.2,0.5,1,0.3,10,10,389,71
0.5,0.5,1,0.3,10,10,389,71
0.2,0.9,1,0.3,10,10,389,71
0.5,0.9,1,0.3,10,10,389,71
0.2,0.1,5,0.3,10,10,389,71
0.5,0.1,5,0.3,10,10,389,71
0.2,0.5,5,0.3,10,10,389,71
0.5,0.5,5,0.3,10,10,389,71
0.2,0.9,5,0.3,10,10,389,71
0.5,0.9,5,0.3,10,10,389,71
0.2,0.1,1,0.9,10,10,389,71
0.5,0.1,1,0.9,10,10,389,71
0.2,0.5,1,0.9,10,10,389,71
0.5,0.5,1,0.9,10,10,389,71
0.2,0.9,1,0.9,10,10,389,71
0.5,0.9,1,0.9,10,10,389,71
0.2,0.1,5,0.9,10,10,389,71
0.5,0.1,5,0.9,10,10,389,71
0.2,0.5,5,0.9,10,10,389,71
0.5,0.5,5,0.9,10,10,389,71
0.2,0.9,5,0.9,10,10,389,71
0.5,0.9,5,0.9,10,10,389,71
0.2,0.1,1,0.3,10,20,389,71
0.5,0.1,1,0.3,10,20,389,71
0.2,0.5,1,0.3,10,20,389,71
0.5,0.5,1,0.3,10,20,389,71
0.2,0.9,1,0.3,10,20,389,71
0.5,0.9,1,0.3,10,20,389,71
0.2,0.1,5,0.3,10,20,389,71
0.5,0.1,5,0.3,10,20,389,71
0.2,0.5,5,0.3,10,20,389,71
0.5,0.5,5,0.3,10,20,389,71
0.2,0.9,5,0.3,10,20,389,71
0.5,0.9,5,0.3,10,20,389,71
0.2,0.1,1,0.9,10,20,389,71
0.5,0.1,1,0.9,10,20,389,71
0.2,0.5,1,0.9,10,20,389,71
0.5,0.5,1,0.9,10,20,389,71
0.2,0.9,1,0.9,10,20,389,71
0.5,0.9,1,0.9,10,20,389,71
0.2,0.1,5,0.9,10,20,389,71
0.5,0.1,5,0.9,10,20,389,71
0.2,0.5,5,0.9,10,20,389,71
0.5,0.5,5,0.9,10,20,389,71
0.2,0.9,5,0.9,10,20,389,71
0.5,0.9,5,0.9,10,20,389,71
0.2,0.1,1,0.3,10,10,389,72
0.5,0.1,1,0.3,10,10,389,72
0.2,0.5,1,0.3,10,10,389,72
0.5,0.5,1,0.3,10,10,389,72
0.2,0.9,1,0.3,10,10,389,72
0.5,0.9,1,0.3,10,10,389,72
0.2,0.1,5,0.3,10,10,389,72
0.5,0.1,5,0.3,10,10,389,72
0.2,0.5,5,0.3,10,10,389,72
0.5,0.5,5,0.3,10,10,389,72
0.2,0.9,5,0.3,10,10,389,72
0.5,0.9,5,0.3,10,10,389,72
0.2,0.1,1,0.9,10,10,389,72
0.5,0.1,1,0.9,10,10,389,72
0.2,0.5,1,0.9,10,10,389,72
0.5,0.5,1,0.9,10,10,389,72
0.2,0.9,1,0.9,10,10,389,72
0.5,0.9,1,0.9,10,10,389,72
0.2,0.1,5,0.9,10,10,389,72
0.5,0.1,5,0.9,10,10,389,72
0.2,0.5,5,0.9,10,10,389,72
0.5,0.5,5,0.9,10,10,389,72
0.2,0.9,5,0.9,10,10,389,72
0.5,0.9,5,0.9,10,10,389,72
0.2,0.1,1,0.3,10,20,389,72
0.5,0.1,1,0.3,10,20,389,72
0.2,0.5,1,0.3,10,20,389,72
0.5,0.5,1,0.3,10,20,389,72
0.2,0.9,1,0.3,10,20,389,72
0.5,0.9,1,0.3,10,20,389,72
0.2,0.1,5,0.3,10,20,389,72
0.5,0.1,5,0.3,10,20,389,72
0.2,0.5,5,0.3,10,20,389,72
0.5,0.5,5,0.3,10,20,389,72
0.2,0.9,5,0.3,10,20,389,72
0.5,0.9,5,0.3,10,20,389,72
0.2,0.1,1,0.9,10,20,389,72
0.5,0.1,1,0.9,10,20,389,72
0.2,0.5,1,0.9,10,20,389,72
0.5,0.5,1,0.9,10,20,389,72
0.2,0.9,1,0.9,10,20,389,72
0.5,0.9,1,0.9,10,20,389,72
0.2,0.1,5,0.9,10,20,389,72
0.5,0.1,5,0.9,10,20,389,72
0.2,0.5,5,0.9,10,20,389,72
0.5,0.5,5,0.9,10,20,389,72
0.2,0.9,5,0.9,10,20,389,72
0.5,0.9,5,0.9,10,20,389,72
0.2,0.1,1,0.3,10,10,389,73
0.5,0.1,1,0.3,10,10,389,73
0.2,0.5,1,0.3,10,10,389,73
0.5,0.5,1,0.3,10,10,389,73
0.2,0.9,1,0.3,10,10,389,73
0.5,0.9,1,0.3,10,10,389,73
0.2,0.1,5,0.3,10,10,389,73
0.5,0.1,5,0.3,10,10,389,73
0.2,0.5,5,0.3,10,10,389,73
0.5,0.5,5,0.3,10,10,389,73
0.2,0.9,5,0.3,10,10,389,73
0.5,0.9,5,0.3,10,10,389,73
0.2,0.1,1,0.9,10,10,389,73
0.5,0.1,1,0.9,10,10,389,73
0.2,0.5,1,0.9,10,10,389,73
0.5,0.5,1,0.9,10,10,389,73
0.2,0.9,1,0.9,10,10,389,73
0.5,0.9,1,0.9,10,10,389,73
0.2,0.1,5,0.9,10,10,389,73
0.5,0.1,5,0.9,10,10,389,73
0.2,0.5,5,0.9,10,10,389,73
0.5,0.5,5,0.9,10,10,389,73
0.2,0.9,5,0.9,10,10,389,73
0.5,0.9,5,0.9,10,10,389,73
0.2,0.1,1,0.3,10,20,389,73
0.5,0.1,1,0.3,10,20,389,73
0.2,0.5,1,0.3,10,20,389,73
0.5,0.5,1,0.3,10,20,389,73
0.2,0.9,1,0.3,10,20,389,73
0.5,0.9,1,0.3,10,20,389,73
0.2,0.1,5,0.3,10,20,389,73
0.5,0.1,5,0.3,10,20,389,73
0.2,0.5,5,0.3,10,20,389,73
0.5,0.5,5,0.3,10,20,389,73
0.2,0.9,5,0.3,10,20,389,73
0.5,0.9,5,0.3,10,20,389,73
0.2,0.1,1,0.9,10,20,389,73
0.5,0.1,1,0.9,10,20,389,73
0.2,0.5,1,0.9,10,20,389,73
0.5,0.5,1,0.9,10,20,389,73
0.2,0.9,1,0.9,10,20,389,73
0.5,0.9,1,0.9,10,20,389,73
0.2,0.1,5,0.9,10,20,389,73
0.5,0.1,5,0.9,10,20,389,73
0.2,0.5,5,0.9,10,20,389,73
0.5,0.5,5,0.9,10,20,389,73
0.2,0.9,5,0.9,10,20,389,73
0.5,0.9,5,0.9,10,20,389,73
0.2,0.1,1,0.3,10,10,389,74
0.5,0.1,1,0.3,10,10,389,74
0.2,0.5,1,0.3,10,10,389,74
0.5,0.5,1,0.3,10,10,389,74
0.2,0.9,1,0.3,10,10,389,74
0.5,0.9,1,0.3,10,10,389,74
0.2,0.1,5,0.3,10,10,389,74
0.5,0.1,5,0.3,10,10,389,74
0.2,0.5,5,0.3,10,10,389,74
0.5,0.5,5,0.3,10,10,389,74
0.2,0.9,5,0.3,10,10,389,74
0.5,0.9,5,0.3,10,10,389,74
0.2,0.1,1,0.9,10,10,389,74
0.5,0.1,1,0.9,10,10,389,74
0.2,0.5,1,0.9,10,10,389,74
0.5,0.5,1,0.9,10,10,389,74
0.2,0.9,1,0.9,10,10,389,74
0.5,0.9,1,0.9,10,10,389,74
0.2,0.1,5,0.9,10,10,389,74
0.5,0.1,5,0.9,10,10,389,74
0.2,0.5,5,0.9,10,10,389,74
0.5,0.5,5,0.9,10,10,389,74
0.2,0.9,5,0.9,10,10,389,74
0.5,0.9,5,0.9,10,10,389,74
0.2,0.1,1,0.3,10,20,389,74
0.5,0.1,1,0.3,10,20,389,74
0.2,0.5,1,0.3,10,20,389,74
0.5,0.5,1,0.3,10,20,389,74
0.2,0.9,1,0.3,10,20,389,74
0.5,0.9,1,0.3,10,20,389,74
0.2,0.1,5,0.3,10,20,389,74
0.5,0.1,5,0.3,10,20,389,74
0.2,0.5,5,0.3,10,20,389,74
0.5,0.5,5,0.3,10,20,389,74
0.2,0.9,5,0.3,10,20,389,74
0.5,0.9,5,0.3,10,20,389,74
0.2,0.1,1,0.9,10,20,389,74
0.5,0.1,1,0.9,10,20,389,74
0.2,0.5,1,0.9,10,20,389,74
0.5,0.5,1,0.9,10,20,389,74
0.2,0.9,1,0.9,10,20,389,74
0.5,0.9,1,0.9,10,20,389,74
0.2,0.1,5,0.9,10,20,389,74
0.5,0.1,5,0.9,10,20,389,74
0.2,0.5,5,0.9,10,20,389,74
0.5,0.5,5,0.9,10,20,389,74
0.2,0.9,5,0.9,10,20,389,74
0.5,0.9,5,0.9,10,20,389,74
0.2,0.1,1,0.3,10,10,389,75
0.5,0.1,1,0.3,10,10,389,75
0.2,0.5,1,0.3,10,10,389,75
0.5,0.5,1,0.3,10,10,389,75
0.2,0.9,1,0.3,10,10,389,75
0.5,0.9,1,0.3,10,10,389,75
0.2,0.1,5,0.3,10,10,389,75
0.5,0.1,5,0.3,10,10,389,75
0.2,0.5,5,0.3,10,10,389,75
0.5,0.5,5,0.3,10,10,389,75
0.2,0.9,5,0.3,10,10,389,75
0.5,0.9,5,0.3,10,10,389,75
0.2,0.1,1,0.9,10,10,389,75
0.5,0.1,1,0.9,10,10,389,75
0.2,0.5,1,0.9,10,10,389,75
0.5,0.5,1,0.9,10,10,389,75
0.2,0.9,1,0.9,10,10,389,75
0.5,0.9,1,0.9,10,10,389,75
0.2,0.1,5,0.9,10,10,389,75
0.5,0.1,5,0.9,10,10,389,75
0.2,0.5,5,0.9,10,10,389,75
0.5,0.5,5,0.9,10,10,389,75
0.2,0.9,5,0.9,10,10,389,75
0.5,0.9,5,0.9,10,10,389,75
0.2,0.1,1,0.3,10,20,389,75
0.5,0.1,1,0.3,10,20,389,75
0.2,0.5,1,0.3,10,20,389,75
0.5,0.5,1,0.3,10,20,389,75
0.2,0.9,1,0.3,10,20,389,75
0.5,0.9,1,0.3,10,20,389,75
0.2,0.1,5,0.3,10,20,389,75
0.5,0.1,5,0.3,10,20,389,75
0.2,0.5,5,0.3,10,20,389,75
0.5,0.5,5,0.3,10,20,389,75
0.2,0.9,5,0.3,10,20,389,75
0.5,0.9,5,0.3,10,20,389,75
0.2,0.1,1,0.9,10,20,389,75
0.5,0.1,1,0.9,10,20,389,75
0.2,0.5,1,0.9,10,20,389,75
0.5,0.5,1,0.9,10,20,389,75
0.2,0.9,1,0.9,10,20,389,75
0.5,0.9,1,0.9,10,20,389,75
0.2,0.1,5,0.9,10,20,389,75
0.5,0.1,5,0.9,10,20,389,75
0.2,0.5,5,0.9,10,20,389,75
0.5,0.5,5,0.9,10,20,389,75
0.2,0.9,5,0.9,10,20,389,75
0.5,0.9,5,0.9,10,20,389,75
0.2,0.1,1,0.3,10,10,389,76
0.5,0.1,1,0.3,10,10,389,76
0.2,0.5,1,0.3,10,10,389,76
0.5,0.5,1,0.3,10,10,389,76
0.2,0.9,1,0.3,10,10,389,76
0.5,0.9,1,0.3,10,10,389,76
0.2,0.1,5,0.3,10,10,389,76
0.5,0.1,5,0.3,10,10,389,76
0.2,0.5,5,0.3,10,10,389,76
0.5,0.5,5,0.3,10,10,389,76
0.2,0.9,5,0.3,10,10,389,76
0.5,0.9,5,0.3,10,10,389,76
0.2,0.1,1,0.9,10,10,389,76
0.5,0.1,1,0.9,10,10,389,76
0.2,0.5,1,0.9,10,10,389,76
0.5,0.5,1,0.9,10,10,389,76
0.2,0.9,1,0.9,10,10,389,76
0.5,0.9,1,0.9,10,10,389,76
0.2,0.1,5,0.9,10,10,389,76
0.5,0.1,5,0.9,10,10,389,76
0.2,0.5,5,0.9,10,10,389,76
0.5,0.5,5,0.9,10,10,389,76
0.2,0.9,5,0.9,10,10,389,76
0.5,0.9,5,0.9,10,10,389,76
0.2,0.1,1,0.3,10,20,389,76
0.5,0.1,1,0.3,10,20,389,76
0.2,0.5,1,0.3,10,20,389,76
0.5,0.5,1,0.3,10,20,389,76
0.2,0.9,1,0.3,10,20,389,76
0.5,0.9,1,0.3,10,20,389,76
0.2,0.1,5,0.3,10,20,389,76
0.5,0.1,5,0.3,10,20,389,76
0.2,0.5,5,0.3,10,20,389,76
0.5,0.5,5,0.3,10,20,389,76
0.2,0.9,5,0.3,10,20,389,76
0.5,0.9,5,0.3,10,20,389,76
0.2,0.1,1,0.9,10,20,389,76
0.5,0.1,1,0.9,10,20,389,76
0.2,0.5,1,0.9,10,20,389,76
0.5,0.5,1,0.9,10,20,389,76
0.2,0.9,1,0.9,10,20,389,76
0.5,0.9,1,0.9,10,20,389,76
0.2,0.1,5,0.9,10,20,389,76
0.5,0.1,5,0.9,10,20,389,76
0.2,0.5,5,0.9,10,20,389,76
0.5,0.5,5,0.9,10,20,389,76
0.2,0.9,5,0.9,10,20,389,76
0.5,0.9,5,0.9,10,20,389,76
0.2,0.1,1,0.3,10,10,389,77
0.5,0.1,1,0.3,10,10,389,77
0.2,0.5,1,0.3,10,10,389,77
0.5,0.5,1,0.3,10,10,389,77
0.2,0.9,1,0.3,10,10,389,77
0.5,0.9,1,0.3,10,10,389,77
0.2,0.1,5,0.3,10,10,389,77
0.5,0.1,5,0.3,10,10,389,77
0.2,0.5,5,0.3,10,10,389,77
0.5,0.5,5,0.3,10,10,389,77
0.2,0.9,5,0.3,10,10,389,77
0.5,0.9,5,0.3,10,10,389,77
0.2,0.1,1,0.9,10,10,389,77
0.5,0.1,1,0.9,10,10,389,77
0.2,0.5,1,0.9,10,10,389,77
0.5,0.5,1,0.9,10,10,389,77
0.2,0.9,1,0.9,10,10,389,77
0.5,0.9,1,0.9,10,10,389,77
0.2,0.1,5,0.9,10,10,389,77
0.5,0.1,5,0.9,10,10,389,77
0.2,0.5,5,0.9,10,10,389,77
0.5,0.5,5,0.9,10,10,389,77
0.2,0.9,5,0.9,10,10,389,77
0.5,0.9,5,0.9,10,10,389,77
0.2,0.1,1,0.3,10,20,389,77
0.5,0.1,1,0.3,10,20,389,77
0.2,0.5,1,0.3,10,20,389,77
0.5,0.5,1,0.3,10,20,389,77
0.2,0.9,1,0.3,10,20,389,77
0.5,0.9,1,0.3,10,20,389,77
0.2,0.1,5,0.3,10,20,389,77
0.5,0.1,5,0.3,10,20,389,77
0.2,0.5,5,0.3,10,20,389,77
0.5,0.5,5,0.3,10,20,389,77
0.2,0.9,5,0.3,10,20,389,77
0.5,0.9,5,0.3,10,20,389,77
0.2,0.1,1,0.9,10,20,389,77
0.5,0.1,1,0.9,10,20,389,77
0.2,0.5,1,0.9,10,20,389,77
0.5,0.5,1,0.9,10,20,389,77
0.2,0.9,1,0.9,10,20,389,77
0.5,0.9,1,0.9,10,20,389,77
0.2,0.1,5,0.9,10,20,389,77
0.5,0.1,5,0.9,10,20,389,77
0.2,0.5,5,0.9,10,20,389,77
0.5,0.5,5,0.9,10,20,389,77
0.2,0.9,5,0.9,10,20,389,77
0.5,0.9,5,0.9,10,20,389,77
0.2,0.1,1,0.3,10,10,389,78
0.5,0.1,1,0.3,10,10,389,78
0.2,0.5,1,0.3,10,10,389,78
0.5,0.5,1,0.3,10,10,389,78
0.2,0.9,1,0.3,10,10,389,78
0.5,0.9,1,0.3,10,10,389,78
0.2,0.1,5,0.3,10,10,389,78
0.5,0.1,5,0.3,10,10,389,78
0.2,0.5,5,0.3,10,10,389,78
0.5,0.5,5,0.3,10,10,389,78
0.2,0.9,5,0.3,10,10,389,78
0.5,0.9,5,0.3,10,10,389,78
0.2,0.1,1,0.9,10,10,389,78
0.5,0.1,1,0.9,10,10,389,78
0.2,0.5,1,0.9,10,10,389,78
0.5,0.5,1,0.9,10,10,389,78
0.2,0.9,1,0.9,10,10,389,78
0.5,0.9,1,0.9,10,10,389,78
0.2,0.1,5,0.9,10,10,389,78
0.5,0.1,5,0.9,10,10,389,78
0.2,0.5,5,0.9,10,10,389,78
0.5,0.5,5,0.9,10,10,389,78
0.2,0.9,5,0.9,10,10,389,78
0.5,0.9,5,0.9,10,10,389,78
0.2,0.1,1,0.3,10,20,389,78
0.5,0.1,1,0.3,10,20,389,78
0.2,0.5,1,0.3,10,20,389,78
0.5,0.5,1,0.3,10,20,389,78
0.2,0.9,1,0.3,10,20,389,78
0.5,0.9,1,0.3,10,20,389,78
0.2,0.1,5,0.3,10,20,389,78
0.5,0.1,5,0.3,10,20,389,78
0.2,0.5,5,0.3,10,20,389,78
0.5,0.5,5,0.3,10,20,389,78
0.2,0.9,5,0.3,10,20,389,78
0.5,0.9,5,0.3,10,20,389,78
0.2,0.1,1,0.9,10,20,389,78
0.5,0.1,1,0.9,10,20,389,78
0.2,0.5,1,0.9,10,20,389,78
0.5,0.5,1,0.9,10,20,389,78
0.2,0.9,1,0.9,10,20,389,78
0.5,0.9,1,0.9,10,20,389,78
0.2,0.1,5,0.9,10,20,389,78
0.5,0.1,5,0.9,10,20,389,78
0.2,0.5,5,0.9,10,20,389,78
0.5,0.5,5,0.9,10,20,389,78
0.2,0.9,5,0.9,10,20,389,78
0.5,0.9,5,0.9,10,20,389,78
0.2,0.1,1,0.3,10,10,389,79
0.5,0.1,1,0.3,10,10,389,79
0.2,0.5,1,0.3,10,10,389,79
0.5,0.5,1,0.3,10,10,389,79
0.2,0.9,1,0.3,10,10,389,79
0.5,0.9,1,0.3,10,10,389,79
0.2,0.1,5,0.3,10,10,389,79
0.5,0.1,5,0.3,10,10,389,79
0.2,0.5,5,0.3,10,10,389,79
0.5,0.5,5,0.3,10,10,389,79
0.2,0.9,5,0.3,10,10,389,79
0.5,0.9,5,0.3,10,10,389,79
0.2,0.1,1,0.9,10,10,389,79
0.5,0.1,1,0.9,10,10,389,79
0.2,0.5,1,0.9,10,10,389,79
0.5,0.5,1,0.9,10,10,389,79
0.2,0.9,1,0.9,10,10,389,79
0.5,0.9,1,0.9,10,10,389,79
0.2,0.1,5,0.9,10,10,389,79
0.5,0.1,5,0.9,10,10,389,79
0.2,0.5,5,0.9,10,10,389,79
0.5,0.5,5,0.9,10,10,389,79
0.2,0.9,5,0.9,10,10,389,79
0.5,0.9,5,0.9,10,10,389,79
0.2,0.1,1,0.3,10,20,389,79
0.5,0.1,1,0.3,10,20,389,79
0.2,0.5,1,0.3,10,20,389,79
0.5,0.5,1,0.3,10,20,389,79
0.2,0.9,1,0.3,10,20,389,79
0.5,0.9,1,0.3,10,20,389,79
0.2,0.1,5,0.3,10,20,389,79
0.5,0.1,5,0.3,10,20,389,79
0.2,0.5,5,0.3,10,20,389,79
0.5,0.5,5,0.3,10,20,389,79
0.2,0.9,5,0.3,10,20,389,79
0.5,0.9,5,0.3,10,20,389,79
0.2,0.1,1,0.9,10,20,389,79
0.5,0.1,1,0.9,10,20,389,79
0.2,0.5,1,0.9,10,20,389,79
0.5,0.5,1,0.9,10,20,389,79
0.2,0.9,1,0.9,10,20,389,79
0.5,0.9,1,0.9,10,20,389,79
0.2,0.1,5,0.9,10,20,389,79
0.5,0.1,5,0.9,10,20,389,79
0.2,0.5,5,0.9,10,20,389,79
0.5,0.5,5,0.9,10,20,389,79
0.2,0.9,5,0.9,10,20,389,79
0.5,0.9,5,0.9,10,20,389,79
0.2,0.1,1,0.3,10,10,389,80
0.5,0.1,1,0.3,10,10,389,80
0.2,0.5,1,0.3,10,10,389,80
0.5,0.5,1,0.3,10,10,389,80
0.2,0.9,1,0.3,10,10,389,80
0.5,0.9,1,0.3,10,10,389,80
0.2,0.1,5,0.3,10,10,389,80
0.5,0.1,5,0.3,10,10,389,80
0.2,0.5,5,0.3,10,10,389,80
0.5,0.5,5,0.3,10,10,389,80
0.2,0.9,5,0.3,10,10,389,80
