alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,491,67
0.2,0.5,1,0.3,10,10,491,67
0.5,0.5,1,0.3,10,10,491,67
0.2,0.9,1,0.3,10,10,491,67
0.5,0.9,1,0.3,10,10,491,67
0.2,0.1,5,0.3,10,10,491,67
0.5,0.1,5,0.3,10,10,491,67
0.2,0.5,5,0.3,10,10,491,67
0.5,0.5,5,0.3,10,10,491,67
0.2,0.9,5,0.3,10,10,491,67
0.5,0.9,5,0.3,10,10,491,67
0.2,0.1,1,0.9,10,10,491,67
0.5,0.1,1,0.9,10,10,491,67
0.2,0.5,1,0.9,10,10,491,67
0.5,0.5,1,0.9,10,10,491,67
0.2,0.9,1,0.9,10,10,491,67
0.5,0.9,1,0.9,10,10,491,67
0.2,0.1,5,0.9,10,10,491,67
0.5,0.1,5,0.9,10,10,491,67
0.2,0.5,5,0.9,10,10,491,67
0.5,0.5,5,0.9,10,10,491,67
0.2,0.9,5,0.9,10,10,491,67
0.5,0.9,5,0.9,10,10,491,67
0.2,0.1,1,0.3,10,20,491,67
0.5,0.1,1,0.3,10,20,491,67
0.2,0.5,1,0.3,10,20,491,67
0.5,0.5,1,0.3,10,20,491,67
0.2,0.9,1,0.3,10,20,491,67
0.5,0.9,1,0.3,10,20,491,67
0.2,0.1,5,0.3,10,20,491,67
0.5,0.1,5,0.3,10,20,491,67
0.2,0.5,5,0.3,10,20,491,67
0.5,0.5,5,0.3,10,20,491,67
0.2,0.9,5,0.3,10,20,491,67
0.5,0.9,5,0.3,10,20,491,67
0.2,0.1,1,0.9,10,20,491,67
0.5,0.1,1,0.9,10,20,491,67
0.2,0.5,1,0.9,10,20,491,67
0.5,0.5,1,0.9,10,20,491,67
0.2,0.9,1,0.9,10,20,491,67
0.5,0.9,1,0.9,10,20,491,67
0.2,0.1,5,0.9,10,20,491,67
0.5,0.1,5,0.9,10,20,491,67
0.2,0.5,5,0.9,10,20,491,67
0.5,0.5,5,0.9,10,20,491,67
0.2,0.9,5,0.9,10,20,491,67
0.5,0.9,5,0.9,10,20,491,67
0.2,0.1,1,0.3,10,10,491,68
0.5,0.1,1,0.3,10,10,491,68
0.2,0.5,1,0.3,10,10,491,68
0.5,0.5,1,0.3,10,10,491,68
0.2,0.9,1,0.3,10,10,491,68
0.5,0.9,1,0.3,10,10,491,68
0.2,0.1,5,0.3,10,10,491,68
0.5,0.1,5,0.3,10,10,491,68
0.2,0.5,5,0.3,10,10,491,68
0.5,0.5,5,0.3,10,10,491,68
0.2,0.9,5,0.3,10,10,491,68
0.5,0.9,5,0.3,10,10,491,68
0.2,0.1,1,0.9,10,10,491,68
0.5,0.1,1,0.9,10,10,491,68
0.2,0.5,1,0.9,10,10,491,68
0.5,0.5,1,0.9,10,10,491,68
0.2,0.9,1,0.9,10,10,491,68
0.5,0.9,1,0.9,10,10,491,68
0.2,0.1,5,0.9,10,10,491,68
0.5,0.1,5,0.9,10,10,491,68
0.2,0.5,5,0.9,10,10,491,68
0.5,0.5,5,0.9,10,10,491,68
0.2,0.9,5,0.9,10,10,491,68
0.5,0.9,5,0.9,10,10,491,68
0.2,0.1,1,0.3,10,20,491,68
0.5,0.1,1,0.3,10,20,491,68
0.2,0.5,1,0.3,10,20,491,68
0.5,0.5,1,0.3,10,20,491,68
0.2,0.9,1,0.3,10,20,491,68
0.5,0.9,1,0.3,10,20,491,68
0.2,0.1,5,0.3,10,20,491,68
0.5,0.1,5,0.3,10,20,491,68
0.2,0.5,5,0.3,10,20,491,68
0.5,0.5,5,0.3,10,20,491,68
0.2,0.9,5,0.3,10,20,491,68
0.5,0.9,5,0.3,10,20,491,68
0.2,0.1,1,0.9,10,20,491,68
0.5,0.1,1,0.9,10,20,491,68
0.2,0.5,1,0.9,10,20,491,68
0.5,0.5,1,0.9,10,20,491,68
0.2,0.9,1,0.9,10,20,491,68
0.5,0.9,1,0.9,10,20,491,68
0.2,0.1,5,0.9,10,20,491,68
0.5,0.1,5,0.9,10,20,491,68
0.2,0.5,5,0.9,10,20,491,68
0.5,0.5,5,0.9,10,20,491,68
0.2,0.9,5,0.9,10,20,491,68
0.5,0.9,5,0.9,10,20,491,68
0.2,0.1,1,0.3,10,10,491,69
0.5,0.1,1,0.3,10,10,491,69
0.2,0.5,1,0.3,10,10,491,69
0.5,0.5,1,0.3,10,10,491,69
0.2,0.9,1,0.3,10,10,491,69
0.5,0.9,1,0.3,10,10,491,69
0.2,0.1,5,0.3,10,10,491,69
0.5,0.1,5,0.3,10,10,491,69
0.2,0.5,5,0.3,10,10,491,69
0.5,0.5,5,0.3,10,10,491,69
0.2,0.9,5,0.3,10,10,491,69
0.5,0.9,5,0.3,10,10,491,69
0.2,0.1,1,0.9,10,10,491,69
0.5,0.1,1,0.9,10,10,491,69
0.2,0.5,1,0.9,10,10,491,69
0.5,0.5,1,0.9,10,10,491,69
0.2,0.9,1,0.9,10,10,491,69
0.5,0.9,1,0.9,10,10,491,69
0.2,0.1,5,0.9,10,10,491,69
0.5,0.1,5,0.9,10,10,491,69
0.2,0.5,5,0.9,10,10,491,69
0.5,0.5,5,0.9,10,10,491,69
0.2,0.9,5,0.9,10,10,491,69
0.5,0.9,5,0.9,10,10,491,69
0.2,0.1,1,0.3,10,20,491,69
0.5,0.1,1,0.3,10,20,491,69
0.2,0.5,1,0.3,10,20,491,69
0.5,0.5,1,0.3,10,20,491,69
0.2,0.9,1,0.3,10,20,491,69
0.5,0.9,1,0.3,10,20,491,69
0.2,0.1,5,0.3,10,20,491,69
0.5,0.1,5,0.3,10,20,491,69
0.2,0.5,5,0.3,10,20,491,69
0.5,0.5,5,0.3,10,20,491,69
0.2,0.9,5,0.3,10,20,491,69
0.5,0.9,5,0.3,10,20,491,69
0.2,0.1,1,0.9,10,20,491,69
0.5,0.1,1,0.9,10,20,491,69
0.2,0.5,1,0.9,10,20,491,69
0.5,0.5,1,0.9,10,20,491,69
0.2,0.9,1,0.9,10,20,491,69
0.5,0.9,1,0.9,10,20,491,69
0.2,0.1,5,0.9,10,20,491,69
0.5,0.1,5,0.9,10,20,491,69
0.2,0.5,5,0.9,10,20,491,69
0.5,0.5,5,0.9,10,20,491,69
0.2,0.9,5,0.9,10,20,491,69
0.5,0.9,5,0.9,10,20,491,69
0.2,0.1,1,0.3,10,10,491,70
0.5,0.1,1,0.3,10,10,491,70
0.2,0.5,1,0.3,10,10,491,70
0.5,0.5,1,0.3,10,10,491,70
0.2,0.9,1,0.3,10,10,491,70
0.5,0.9,1,0.3,10,10,491,70
0.2,0.1,5,0.3,10,10,491,70
0.5,0.1,5,0.3,10,10,491,70
0.2,0.5,5,0.3,10,10,491,70
0.5,0.5,5,0.3,10,10,491,70
0.2,0.9,5,0.3,10,10,491,70
0.5,0.9,5,0.3,10,10,491,70
0.2,0.1,1,0.9,10,10,491,70
0.5,0.1,1,0.9,10,10,491,70
0.2,0.5,1,0.9,10,10,491,70
0.5,0.5,1,0.9,10,10,491,70
0.2,0.9,1,0.9,10,10,491,70
0.5,0.9,1,0.9,10,10,491,70
0.2,0.1,5,0.9,10,10,491,70
0.5,0.1,5,0.9,10,10,491,70
0.2,0.5,5,0.9,10,10,491,70
0.5,0.5,5,0.9,10,10,491,70
0.2,0.9,5,0.9,10,10,491,70
0.5,0.9,5,0.9,10,10,491,70
0.2,0.1,1,0.3,10,20,491,70
0.5,0.1,1,0.3,10,20,491,70
0.2,0.5,1,0.3,10,20,491,70
0.5,0.5,1,0.3,10,20,491,70
0.2,0.9,1,0.3,10,20,491,70
0.5,0.9,1,0.3,10,20,491,70
0.2,0.1,5,0.3,10,20,491,70
0.5,0.1,5,0.3,10,20,491,70
0.2,0.5,5,0.3,10,20,491,70
0.5,0.5,5,0.3,10,20,491,70
0.2,0.9,5,0.3,10,20,491,70
0.5,0.9,5,0.3,10,20,491,70
0.2,0.1,1,0.9,10,20,491,70
0.5,0.1,1,0.9,10,20,491,70
0.2,0.5,1,0.9,10,20,491,70
0.5,0.5,1,0.9,10,20,491,70
0.2,0.9,1,0.9,10,20,491,70
0.5,0.9,1,0.9,10,20,491,70
0.2,0.1,5,0.9,10,20,491,70
0.5,0.1,5,0.9,10,20,491,70
0.2,0.5,5,0.9,10,20,491,70
0.5,0.5,5,0.9,10,20,491,70
0.2,0.9,5,0.9,10,20,491,70
0.5,0.9,5,0.9,10,20,491,70
0.2,0.1,1,0.3,10,10,491,71
0.5,0.1,1,0.3,10,10,491,71
0.2,0.5,1,0.3,10,10,491,71
0.5,0.5,1,0.3,10,10,491,71
0.2,0.9,1,0.3,10,10,491,71
0.5,0.9,1,0.3,10,10,491,71
0.2,0.1,5,0.3,10,10,491,71
0.5,0.1,5,0.3,10,10,491,71
0.2,0.5,5,0.3,10,10,491,71
0.5,0.5,5,0.3,10,10,491,71
0.2,0.9,5,0.3,10,10,491,71
0.5,0.9,5,0.3,10,10,491,71
0.2,0.1,1,0.9,10,10,491,71
0.5,0.1,1,0.9,10,10,491,71
0.2,0.5,1,0.9,10,10,491,71
0.5,0.5,1,0.9,10,10,491,71
0.2,0.9,1,0.9,10,10,491,71
0.5,0.9,1,0.9,10,10,491,71
0.2,0.1,5,0.9,10,10,491,71
0.5,0.1,5,0.9,10,10,491,71
0.2,0.5,5,0.9,10,10,491,71
0.5,0.5,5,0.9,10,10,491,71
0.2,0.9,5,0.9,10,10,491,71
0.5,0.9,5,0.9,10,10,491,71
0.2,0.1,1,0.3,10,20,491,71
0.5,0.1,1,0.3,10,20,491,71
0.2,0.5,1,0.3,10,20,491,71
0.5,0.5,1,0.3,10,20,491,71
0.2,0.9,1,0.3,10,20,491,71
0.5,0.9,1,0.3,10,20,491,71
0.2,0.1,5,0.3,10,20,491,71
0.5,0.1,5,0.3,10,20,491,71
0.2,0.5,5,0.3,10,20,491,71
0.5,0.5,5,0.3,10,20,491,71
0.2,0.9,5,0.3,10,20,491,71
0.5,0.9,5,0.3,10,20,491,71
0.2,0.1,1,0.9,10,20,491,71
0.5,0.1,1,0.9,10,20,491,71
0.2,0.5,1,0.9,10,20,491,71
0.5,0.5,1,0.9,10,20,491,71
0.2,0.9,1,0.9,10,20,491,71
0.5,0.9,1,0.9,10,20,491,71
0.2,0.1,5,0.9,10,20,491,71
0.5,0.1,5,0.9,10,20,491,71
0.2,0.5,5,0.9,10,20,491,71
0.5,0.5,5,0.9,10,20,491,71
0.2,0.9,5,0.9,10,20,491,71
0.5,0.9,5,0.9,10,20,491,71
0.2,0.1,1,0.3,10,10,491,72
0.5,0.1,1,0.3,10,10,491,72
0.2,0.5,1,0.3,10,10,491,72
0.5,0.5,1,0.3,10,10,491,72
0.2,0.9,1,0.3,10,10,491,72
0.5,0.9,1,0.3,10,10,491,72
0.2,0.1,5,0.3,10,10,491,72
0.5,0.1,5,0.3,10,10,491,72
0.2,0.5,5,0.3,10,10,491,72
0.5,0.5,5,0.3,10,10,491,72
0.2,0.9,5,0.3,10,10,491,72
0.5,0.9,5,0.3,10,10,491,72
0.2,0.1,1,0.9,10,10,491,72
0.5,0.1,1,0.9,10,10,491,72
0.2,0.5,1,0.9,10,10,491,72
0.5,0.5,1,0.9,10,10,491,72
0.2,0.9,1,0.9,10,10,491,72
0.5,0.9,1,0.9,10,10,491,72
0.2,0.1,5,0.9,10,10,491,72
0.5,0.1,5,0.9,10,10,491,72
0.2,0.5,5,0.9,10,10,491,72
0.5,0.5,5,0.9,10,10,491,72
0.2,0.9,5,0.9,10,10,491,72
0.5,0.9,5,0.9,10,10,491,72
0.2,0.1,1,0.3,10,20,491,72
0.5,0.1,1,0.3,10,20,491,72
0.2,0.5,1,0.3,10,20,491,72
0.5,0.5,1,0.3,10,20,491,72
0.2,0.9,1,0.3,10,20,491,72
0.5,0.9,1,0.3,10,20,491,72
0.2,0.1,5,0.3,10,20,491,72
0.5,0.1,5,0.3,10,20,491,72
0.2,0.5,5,0.3,10,20,491,72
0.5,0.5,5,0.3,10,20,491,72
0.2,0.9,5,0.3,10,20,491,72
0.5,0.9,5,0.3,10,20,491,72
0.2,0.1,1,0.9,10,20,491,72
0.5,0.1,1,0.9,10,20,491,72
0.2,0.5,1,0.9,10,20,491,72
0.5,0.5,1,0.9,10,20,491,72
0.2,0.9,1,0.9,10,20,491,72
0.5,0.9,1,0.9,10,20,491,72
0.2,0.1,5,0.9,10,20,491,72
0.5,0.1,5,0.9,10,20,491,72
0.2,0.5,5,0.9,10,20,491,72
0.5,0.5,5,0.9,10,20,491,72
0.2,0.9,5,0.9,10,20,491,72
0.5,0.9,5,0.9,10,20,491,72
0.2,0.1,1,0.3,10,10,491,73
0.5,0.1,1,0.3,10,10,491,73
0.2,0.5,1,0.3,10,10,491,73
0.5,0.5,1,0.3,10,10,491,73
0.2,0.9,1,0.3,10,10,491,73
0.5,0.9,1,0.3,10,10,491,73
0.2,0.1,5,0.3,10,10,491,73
0.5,0.1,5,0.3,10,10,491,73
0.2,0.5,5,0.3,10,10,491,73
0.5,0.5,5,0.3,10,10,491,73
0.2,0.9,5,0.3,10,10,491,73
0.5,0.9,5,0.3,10,10,491,73
0.2,0.1,1,0.9,10,10,491,73
0.5,0.1,1,0.9,10,10,491,73
0.2,0.5,1,0.9,10,10,491,73
0.5,0.5,1,0.9,10,10,491,73
0.2,0.9,1,0.9,10,10,491,73
0.5,0.9,1,0.9,10,10,491,73
0.2,0.1,5,0.9,10,10,491,73
0.5,0.1,5,0.9,10,10,491,73
0.2,0.5,5,0.9,10,10,491,73
0.5,0.5,5,0.9,10,10,491,73
0.2,0.9,5,0.9,10,10,491,73
0.5,0.9,5,0.9,10,10,491,73
0.2,0.1,1,0.3,10,20,491,73
0.5,0.1,1,0.3,10,20,491,73
0.2,0.5,1,0.3,10,20,491,73
0.5,0.5,1,0.3,10,20,491,73
0.2,0.9,1,0.3,10,20,491,73
0.5,0.9,1,0.3,10,20,491,73
0.2,0.1,5,0.3,10,20,491,73
0.5,0.1,5,0.3,10,20,491,73
0.2,0.5,5,0.3,10,20,491,73
0.5,0.5,5,0.3,10,20,491,73
0.2,0.9,5,0.3,10,20,491,73
0.5,0.9,5,0.3,10,20,491,73
0.2,0.1,1,0.9,10,20,491,73
0.5,0.1,1,0.9,10,20,491,73
0.2,0.5,1,0.9,10,20,491,73
0.5,0.5,1,0.9,10,20,491,73
0.2,0.9,1,0.9,10,20,491,73
0.5,0.9,1,0.9,10,20,491,73
0.2,0.1,5,0.9,10,20,491,73
0.5,0.1,5,0.9,10,20,491,73
0.2,0.5,5,0.9,10,20,491,73
0.5,0.5,5,0.9,10,20,491,73
0.2,0.9,5,0.9,10,20,491,73
0.5,0.9,5,0.9,10,20,491,73
0.2,0.1,1,0.3,10,10,491,74
0.5,0.1,1,0.3,10,10,491,74
0.2,0.5,1,0.3,10,10,491,74
0.5,0.5,1,0.3,10,10,491,74
0.2,0.9,1,0.3,10,10,491,74
0.5,0.9,1,0.3,10,10,491,74
0.2,0.1,5,0.3,10,10,491,74
0.5,0.1,5,0.3,10,10,491,74
0.2,0.5,5,0.3,10,10,491,74
0.5,0.5,5,0.3,10,10,491,74
0.2,0.9,5,0.3,10,10,491,74
0.5,0.9,5,0.3,10,10,491,74
0.2,0.1,1,0.9,10,10,491,74
0.5,0.1,1,0.9,10,10,491,74
0.2,0.5,1,0.9,10,10,491,74
0.5,0.5,1,0.9,10,10,491,74
0.2,0.9,1,0.9,10,10,491,74
0.5,0.9,1,0.9,10,10,491,74
0.2,0.1,5,0.9,10,10,491,74
0.5,0.1,5,0.9,10,10,491,74
0.2,0.5,5,0.9,10,10,491,74
0.5,0.5,5,0.9,10,10,491,74
0.2,0.9,5,0.9,10,10,491,74
0.5,0.9,5,0.9,10,10,491,74
0.2,0.1,1,0.3,10,20,491,74
0.5,0.1,1,0.3,10,20,491,74
0.2,0.5,1,0.3,10,20,491,74
0.5,0.5,1,0.3,10,20,491,74
0.2,0.9,1,0.3,10,20,491,74
0.5,0.9,1,0.3,10,20,491,74
0.2,0.1,5,0.3,10,20,491,74
0.5,0.1,5,0.3,10,20,491,74
0.2,0.5,5,0.3,10,20,491,74
0.5,0.5,5,0.3,10,20,491,74
0.2,0.9,5,0.3,10,20,491,74
0.5,0.9,5,0.3,10,20,491,74
0.2,0.1,1,0.9,10,20,491,74
0.5,0.1,1,0.9,10,20,491,74
0.2,0.5,1,0.9,10,20,491,74
0.5,0.5,1,0.9,10,20,491,74
0.2,0.9,1,0.9,10,20,491,74
0.5,0.9,1,0.9,10,20,491,74
0.2,0.1,5,0.9,10,20,491,74
0.5,0.1,5,0.9,10,20,491,74
0.2,0.5,5,0.9,10,20,491,74
0.5,0.5,5,0.9,10,20,491,74
0.2,0.9,5,0.9,10,20,491,74
0.5,0.9,5,0.9,10,20,491,74
0.2,0.1,1,0.3,10,10,491,75
0.5,0.1,1,0.3,10,10,491,75
0.2,0.5,1,0.3,10,10,491,75
0.5,0.5,1,0.3,10,10,491,75
0.2,0.9,1,0.3,10,10,491,75
0.5,0.9,1,0.3,10,10,491,75
0.2,0.1,5,0.3,10,10,491,75
0.5,0.1,5,0.3,10,10,491,75
0.2,0.5,5,0.3,10,10,491,75
0.5,0.5,5,0.3,10,10,491,75
0.2,0.9,5,0.3,10,10,491,75
0.5,0.9,5,0.3,10,10,491,75
0.2,0.1,1,0.9,10,10,491,75
0.5,0.1,1,0.9,10,10,491,75
0.2,0.5,1,0.9,10,10,491,75
0.5,0.5,1,0.9,10,10,491,75
0.2,0.9,1,0.9,10,10,491,75
0.5,0.9,1,0.9,10,10,491,75
0.2,0.1,5,0.9,10,10,491,75
0.5,0.1,5,0.9,10,10,491,75
0.2,0.5,5,0.9,10,10,491,75
0.5,0.5,5,0.9,10,10,491,75
0.2,0.9,5,0.9,10,10,491,75
0.5,0.9,5,0.9,10,10,491,75
0.2,0.1,1,0.3,10,20,491,75
0.5,0.1,1,0.3,10,20,491,75
0.2,0.5,1,0.3,10,20,491,75
0.5,0.5,1,0.3,10,20,491,75
0.2,0.9,1,0.3,10,20,491,75
0.5,0.9,1,0.3,10,20,491,75
0.2,0.1,5,0.3,10,20,491,75
0.5,0.1,5,0.3,10,20,491,75
0.2,0.5,5,0.3,10,20,491,75
0.5,0.5,5,0.3,10,20,491,75
0.2,0.9,5,0.3,10,20,491,75
0.5,0.9,5,0.3,10,20,491,75
0.2,0.1,1,0.9,10,20,491,75
0.5,0.1,1,0.9,10,20,491,75
0.2,0.5,1,0.9,10,20,491,75
0.5,0.5,1,0.9,10,20,491,75
0.2,0.9,1,0.9,10,20,491,75
0.5,0.9,1,0.9,10,20,491,75
0.2,0.1,5,0.9,10,20,491,75
0.5,0.1,5,0.9,10,20,491,75
0.2,0.5,5,0.9,10,20,491,75
0.5,0.5,5,0.9,10,20,491,75
0.2,0.9,5,0.9,10,20,491,75
0.5,0.9,5,0.9,10,20,491,75
0.2,0.1,1,0.3,10,10,491,76
0.5,0.1,1,0.3,10,10,491,76
0.2,0.5,1,0.3,10,10,491,76
0.5,0.5,1,0.3,10,10,491,76
0.2,0.9,1,0.3,10,10,491,76
0.5,0.9,1,0.3,10,10,491,76
0.2,0.1,5,0.3,10,10,491,76
0.5,0.1,5,0.3,10,10,491,76
0.2,0.5,5,0.3,10,10,491,76
0.5,0.5,5,0.3,10,10,491,76
0.2,0.9,5,0.3,10,10,491,76
0.5,0.9,5,0.3,10,10,491,76
0.2,0.1,1,0.9,10,10,491,76
0.5,0.1,1,0.9,10,10,491,76
0.2,0.5,1,0.9,10,10,491,76
0.5,0.5,1,0.9,10,10,491,76
0.2,0.9,1,0.9,10,10,491,76
0.5,0.9,1,0.9,10,10,491,76
0.2,0.1,5,0.9,10,10,491,76
0.5,0.1,5,0.9,10,10,491,76
0.2,0.5,5,0.9,10,10,491,76
0.5,0.5,5,0.9,10,10,491,76
0.2,0.9,5,0.9,10,10,491,76
0.5,0.9,5,0.9,10,10,491,76
0.2,0.1,1,0.3,10,20,491,76
0.5,0.1,1,0.3,10,20,491,76
0.2,0.5,1,0.3,10,20,491,76
0.5,0.5,1,0.3,10,20,491,76
0.2,0.9,1,0.3,10,20,491,76
0.5,0.9,1,0.3,10,20,491,76
0.2,0.1,5,0.3,10,20,491,76
0.5,0.1,5,0.3,10,20,491,76
0.2,0.5,5,0.3,10,20,491,76
0.5,0.5,5,0.3,10,20,491,76
0.2,0.9,5,0.3,10,20,491,76
0.5,0.9,5,0.3,10,20,491,76
0.2,0.1,1,0.9,10,20,491,76
0.5,0.1,1,0.9,10,20,491,76
0.2,0.5,1,0.9,10,20,491,76
0.5,0.5,1,0.9,10,20,491,76
0.2,0.9,1,0.9,10,20,491,76
0.5,0.9,1,0.9,10,20,491,76
0.2,0.1,5,0.9,10,20,491,76
0.5,0.1,5,0.9,10,20,491,76
0.2,0.5,5,0.9,10,20,491,76
0.5,0.5,5,0.9,10,20,491,76
0.2,0.9,5,0.9,10,20,491,76
0.5,0.9,5,0.9,10,20,491,76
0.2,0.1,1,0.3,10,10,491,77
0.5,0.1,1,0.3,10,10,491,77
0.2,0.5,1,0.3,10,10,491,77
0.5,0.5,1,0.3,10,10,491,77
0.2,0.9,1,0.3,10,10,491,77
0.5,0.9,1,0.3,10,10,491,77
0.2,0.1,5,0.3,10,10,491,77
0.5,0.1,5,0.3,10,10,491,77
0.2,0.5,5,0.3,10,10,491,77
0.5,0.5,5,0.3,10,10,491,77
0.2,0.9,5,0.3,10,10,491,77
0.5,0.9,5,0.3,10,10,491,77
0.2,0.1,1,0.9,10,10,491,77
0.5,0.1,1,0.9,10,10,491,77
0.2,0.5,1,0.9,10,10,491,77
0.5,0.5,1,0.9,10,10,491,77
0.2,0.9,1,0.9,10,10,491,77
0.5,0.9,1,0.9,10,10,491,77
0.2,0.1,5,0.9,10,10,491,77
0.5,0.1,5,0.9,10,10,491,77
0.2,0.5,5,0.9,10,10,491,77
0.5,0.5,5,0.9,10,10,491,77
0.2,0.9,5,0.9,10,10,491,77
0.5,0.9,5,0.9,10,10,491,77
0.2,0.1,1,0.3,10,20,491,77
0.5,0.1,1,0.3,10,20,491,77
0.2,0.5,1,0.3,10,20,491,77
0.5,0.5,1,0.3,10,20,491,77
0.2,0.9,1,0.3,10,20,491,77
0.5,0.9,1,0.3,10,20,491,77
0.2,0.1,5,0.3,10,20,491,77
0.5,0.1,5,0.3,10,20,491,77
0.2,0.5,5,0.3,10,20,491,77
0.5,0.5,5,0.3,10,20,491,77
0.2,0.9,5,0.3,10,20,491,77
0.5,0.9,5,0.3,10,20,491,77
0.2,0.1,1,0.9,10,20,491,77
0.5,0.1,1,0.9,10,20,491,77
0.2,0.5,1,0.9,10,20,491,77
0.5,0.5,1,0.9,10,20,491,77
0.2,0.9,1,0.9,10,20,491,77
0.5,0.9,1,0.9,10,20,491,77
0.2,0.1,5,0.9,10,20,491,77
0.5,0.1,5,0.9,10,20,491,77
0.2,0.5,5,0.9,10,20,491,77
0.5,0.5,5,0.9,10,20,491,77
0.2,0.9,5,0.9,10,20,491,77
0.5,0.9,5,0.9,10,20,491,77
0.2,0.1,1,0.3,10,10,491,78
0.5,0.1,1,0.3,10,10,491,78
0.2,0.5,1,0.3,10,10,491,78
0.5,0.5,1,0.3,10,10,491,78
0.2,0.9,1,0.3,10,10,491,78
0.5,0.9,1,0.3,10,10,491,78
0.2,0.1,5,0.3,10,10,491,78
0.5,0.1,5,0.3,10,10,491,78
0.2,0.5,5,0.3,10,10,491,78
0.5,0.5,5,0.3,10,10,491,78
0.2,0.9,5,0.3,10,10,491,78
0.5,0.9,5,0.3,10,10,491,78
0.2,0.1,1,0.9,10,10,491,78
0.5,0.1,1,0.9,10,10,491,78
0.2,0.5,1,0.9,10,10,491,78
0.5,0.5,1,0.9,10,10,491,78
0.2,0.9,1,0.9,10,10,491,78
0.5,0.9,1,0.9,10,10,491,78
0.2,0.1,5,0.9,10,10,491,78
0.5,0.1,5,0.9,10,10,491,78
0.2,0.5,5,0.9,10,10,491,78
0.5,0.5,5,0.9,10,10,491,78
0.2,0.9,5,0.9,10,10,491,78
0.5,0.9,5,0.9,10,10,491,78
0.2,0.1,1,0.3,10,20,491,78
0.5,0.1,1,0.3,10,20,491,78
0.2,0.5,1,0.3,10,20,491,78
0.5,0.5,1,0.3,10,20,491,78
0.2,0.9,1,0.3,10,20,491,78
0.5,0.9,1,0.3,10,20,491,78
0.2,0.1,5,0.3,10,20,491,78
0.5,0.1,5,0.3,10,20,491,78
0.2,0.5,5,0.3,10,20,491,78
0.5,0.5,5,0.3,10,20,491,78
0.2,0.9,5,0.3,10,20,491,78
0.5,0.9,5,0.3,10,20,491,78
0.2,0.1,1,0.9,10,20,491,78
0.5,0.1,1,0.9,10,20,491,78
0.2,0.5,1,0.9,10,20,491,78
0.5,0.5,1,0.9,10,20,491,78
0.2,0.9,1,0.9,10,20,491,78
0.5,0.9,1,0.9,10,20,491,78
0.2,0.1,5,0.9,10,20,491,78
0.5,0.1,5,0.9,10,20,491,78
0.2,0.5,5,0.9,10,20,491,78
0.5,0.5,5,0.9,10,20,491,78
0.2,0.9,5,0.9,10,20,491,78
0.5,0.9,5,0.9,10,20,491,78
0.2,0.1,1,0.3,10,10,491,79
0.5,0.1,1,0.3,10,10,491,79
0.2,0.5,1,0.3,10,10,491,79
0.5,0.5,1,0.3,10,10,491,79
0.2,0.9,1,0.3,10,10,491,79
0.5,0.9,1,0.3,10,10,491,79
0.2,0.1,5,0.3,10,10,491,79
0.5,0.1,5,0.3,10,10,491,79
0.2,0.5,5,0.3,10,10,491,79
0.5,0.5,5,0.3,10,10,491,79
0.2,0.9,5,0.3,10,10,491,79
0.5,0.9,5,0.3,10,10,491,79
0.2,0.1,1,0.9,10,10,491,79
0.5,0.1,1,0.9,10,10,491,79
0.2,0.5,1,0.9,10,10,491,79
0.5,0.5,1,0.9,10,10,491,79
0.2,0.9,1,0.9,10,10,491,79
0.5,0.9,1,0.9,10,10,491,79
0.2,0.1,5,0.9,10,10,491,79
0.5,0.1,5,0.9,10,10,491,79
0.2,0.5,5,0.9,10,10,491,79
0.5,0.5,5,0.9,10,10,491,79
0.2,0.9,5,0.9,10,10,491,79
0.5,0.9,5,0.9,10,10,491,79
0.2,0.1,1,0.3,10,20,491,79
0.5,0.1,1,0.3,10,20,491,79
0.2,0.5,1,0.3,10,20,491,79
0.5,0.5,1,0.3,10,20,491,79
0.2,0.9,1,0.3,10,20,491,79
0.5,0.9,1,0.3,10,20,491,79
0.2,0.1,5,0.3,10,20,491,79
0.5,0.1,5,0.3,10,20,491,79
0.2,0.5,5,0.3,10,20,491,79
0.5,0.5,5,0.3,10,20,491,79
0.2,0.9,5,0.3,10,20,491,79
0.5,0.9,5,0.3,10,20,491,79
0.2,0.1,1,0.9,10,20,491,79
0.5,0.1,1,0.9,10,20,491,79
0.2,0.5,1,0.9,10,20,491,79
0.5,0.5,1,0.9,10,20,491,79
0.2,0.9,1,0.9,10,20,491,79
0.5,0.9,1,0.9,10,20,491,79
0.2,0.1,5,0.9,10,20,491,79
0.5,0.1,5,0.9,10,20,491,79
0.2,0.5,5,0.9,10,20,491,79
0.5,0.5,5,0.9,10,20,491,79
0.2,0.9,5,0.9,10,20,491,79
0.5,0.9,5,0.9,10,20,491,79
0.2,0.1,1,0.3,10,10,491,80
0.5,0.1,1,0.3,10,10,491,80
0.2,0.5,1,0.3,10,10,491,80
0.5,0.5,1,0.3,10,10,491,80
0.2,0.9,1,0.3,10,10,491,80
0.5,0.9,1,0.3,10,10,491,80
0.2,0.1,5,0.3,10,10,491,80
0.5,0.1,5,0.3,10,10,491,80
0.2,0.5,5,0.3,10,10,491,80
0.5,0.5,5,0.3,10,10,491,80
0.2,0.9,5,0.3,10,10,491,80
