alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,622,67
0.2,0.5,1,0.3,10,10,622,67
0.5,0.5,1,0.3,10,10,622,67
0.2,0.9,1,0.3,10,10,622,67
0.5,0.9,1,0.3,10,10,622,67
0.2,0.1,5,0.3,10,10,622,67
0.5,0.1,5,0.3,10,10,622,67
0.2,0.5,5,0.3,10,10,622,67
0.5,0.5,5,0.3,10,10,622,67
0.2,0.9,5,0.3,10,10,622,67
0.5,0.9,5,0.3,10,10,622,67
0.2,0.1,1,0.9,10,10,622,67
0.5,0.1,1,0.9,10,10,622,67
0.2,0.5,1,0.9,10,10,622,67
0.5,0.5,1,0.9,10,10,622,67
0.2,0.9,1,0.9,10,10,622,67
0.5,0.9,1,0.9,10,10,622,67
0.2,0.1,5,0.9,10,10,622,67
0.5,0.1,5,0.9,10,10,622,67
0.2,0.5,5,0.9,10,10,622,67
0.5,0.5,5,0.9,10,10,622,67
0.2,0.9,5,0.9,10,10,622,67
0.5,0.9,5,0.9,10,10,622,67
0.2,0.1,1,0.3,10,20,622,67
0.5,0.1,1,0.3,10,20,622,67
0.2,0.5,1,0.3,10,20,622,67
0.5,0.5,1,0.3,10,20,622,67
0.2,0.9,1,0.3,10,20,622,67
0.5,0.9,1,0.3,10,20,622,67
0.2,0.1,5,0.3,10,20,622,67
0.5,0.1,5,0.3,10,20,622,67
0.2,0.5,5,0.3,10,20,622,67
0.5,0.5,5,0.3,10,20,622,67
0.2,0.9,5,0.3,10,20,622,67
0.5,0.9,5,0.3,10,20,622,67
0.2,0.1,1,0.9,10,20,622,67
0.5,0.1,1,0.9,10,20,622,67
0.2,0.5,1,0.9,10,20,622,67
0.5,0.5,1,0.9,10,20,622,67
0.2,0.9,1,0.9,10,20,622,67
0.5,0.9,1,0.9,10,20,622,67
0.2,0.1,5,0.9,10,20,622,67
0.5,0.1,5,0.9,10,20,622,67
0.2,0.5,5,0.9,10,20,622,67
0.5,0.5,5,0.9,10,20,622,67
0.2,0.9,5,0.9,10,20,622,67
0.5,0.9,5,0.9,10,20,622,67
0.2,0.1,1,0.3,10,10,622,68
0.5,0.1,1,0.3,10,10,622,68
0.2,0.5,1,0.3,10,10,622,68
0.5,0.5,1,0.3,10,10,622,68
0.2,0.9,1,0.3,10,10,622,68
0.5,0.9,1,0.3,10,10,622,68
0.2,0.1,5,0.3,10,10,622,68
0.5,0.1,5,0.3,10,10,622,68
0.2,0.5,5,0.3,10,10,622,68
0.5,0.5,5,0.3,10,10,622,68
0.2,0.9,5,0.3,10,10,622,68
0.5,0.9,5,0.3,10,10,622,68
0.2,0.1,1,0.9,10,10,622,68
0.5,0.1,1,0.9,10,10,622,68
0.2,0.5,1,0.9,10,10,622,68
0.5,0.5,1,0.9,10,10,622,68
0.2,0.9,1,0.9,10,10,622,68
0.5,0.9,1,0.9,10,10,622,68
0.2,0.1,5,0.9,10,10,622,68
0.5,0.1,5,0.9,10,10,622,68
0.2,0.5,5,0.9,10,10,622,68
0.5,0.5,5,0.9,10,10,622,68
0.2,0.9,5,0.9,10,10,622,68
0.5,0.9,5,0.9,10,10,622,68
0.2,0.1,1,0.3,10,20,622,68
0.5,0.1,1,0.3,10,20,622,68
0.2,0.5,1,0.3,10,20,622,68
0.5,0.5,1,0.3,10,20,622,68
0.2,0.9,1,0.3,10,20,622,68
0.5,0.9,1,0.3,10,20,622,68
0.2,0.1,5,0.3,10,20,622,68
0.5,0.1,5,0.3,10,20,622,68
0.2,0.5,5,0.3,10,20,622,68
0.5,0.5,5,0.3,10,20,622,68
0.2,0.9,5,0.3,10,20,622,68
0.5,0.9,5,0.3,10,20,622,68
0.2,0.1,1,0.9,10,20,622,68
0.5,0.1,1,0.9,10,20,622,68
0.2,0.5,1,0.9,10,20,622,68
0.5,0.5,1,0.9,10,20,622,68
0.2,0.9,1,0.9,10,20,622,68
0.5,0.9,1,0.9,10,20,622,68
0.2,0.1,5,0.9,10,20,622,68
0.5,0.1,5,0.9,10,20,622,68
0.2,0.5,5,0.9,10,20,622,68
0.5,0.5,5,0.9,10,20,622,68
0.2,0.9,5,0.9,10,20,622,68
0.5,0.9,5,0.9,10,20,622,68
0.2,0.1,1,0.3,10,10,622,69
0.5,0.1,1,0.3,10,10,622,69
0.2,0.5,1,0.3,10,10,622,69
0.5,0.5,1,0.3,10,10,622,69
0.2,0.9,1,0.3,10,10,622,69
0.5,0.9,1,0.3,10,10,622,69
0.2,0.1,5,0.3,10,10,622,69
0.5,0.1,5,0.3,10,10,622,69
0.2,0.5,5,0.3,10,10,622,69
0.5,0.5,5,0.3,10,10,622,69
0.2,0.9,5,0.3,10,10,622,69
0.5,0.9,5,0.3,10,10,622,69
0.2,0.1,1,0.9,10,10,622,69
0.5,0.1,1,0.9,10,10,622,69
0.2,0.5,1,0.9,10,10,622,69
0.5,0.5,1,0.9,10,10,622,69
0.2,0.9,1,0.9,10,10,622,69
0.5,0.9,1,0.9,10,10,622,69
0.2,0.1,5,0.9,10,10,622,69
0.5,0.1,5,0.9,10,10,622,69
0.2,0.5,5,0.9,10,10,622,69
0.5,0.5,5,0.9,10,10,622,69
0.2,0.9,5,0.9,10,10,622,69
0.5,0.9,5,0.9,10,10,622,69
0.2,0.1,1,0.3,10,20,622,69
0.5,0.1,1,0.3,10,20,622,69
0.2,0.5,1,0.3,10,20,622,69
0.5,0.5,1,0.3,10,20,622,69
0.2,0.9,1,0.3,10,20,622,69
0.5,0.9,1,0.3,10,20,622,69
0.2,0.1,5,0.3,10,20,622,69
0.5,0.1,5,0.3,10,20,622,69
0.2,0.5,5,0.3,10,20,622,69
0.5,0.5,5,0.3,10,20,622,69
0.2,0.9,5,0.3,10,20,622,69
0.5,0.9,5,0.3,10,20,622,69
0.2,0.1,1,0.9,10,20,622,69
0.5,0.1,1,0.9,10,20,622,69
0.2,0.5,1,0.9,10,20,622,69
0.5,0.5,1,0.9,10,20,622,69
0.2,0.9,1,0.9,10,20,622,69
0.5,0.9,1,0.9,10,20,622,69
0.2,0.1,5,0.9,10,20,622,69
0.5,0.1,5,0.9,10,20,622,69
0.2,0.5,5,0.9,10,20,622,69
0.5,0.5,5,0.9,10,20,622,69
0.2,0.9,5,0.9,10,20,622,69
0.5,0.9,5,0.9,10,20,622,69
0.2,0.1,1,0.3,10,10,622,70
0.5,0.1,1,0.3,10,10,622,70
0.2,0.5,1,0.3,10,10,622,70
0.5,0.5,1,0.3,10,10,622,70
0.2,0.9,1,0.3,10,10,622,70
0.5,0.9,1,0.3,10,10,622,70
0.2,0.1,5,0.3,10,10,622,70
0.5,0.1,5,0.3,10,10,622,70
0.2,0.5,5,0.3,10,10,622,70
0.5,0.5,5,0.3,10,10,622,70
0.2,0.9,5,0.3,10,10,622,70
0.5,0.9,5,0.3,10,10,622,70
0.2,0.1,1,0.9,10,10,622,70
0.5,0.1,1,0.9,10,10,622,70
0.2,0.5,1,0.9,10,10,622,70
0.5,0.5,1,0.9,10,10,622,70
0.2,0.9,1,0.9,10,10,622,70
0.5,0.9,1,0.9,10,10,622,70
0.2,0.1,5,0.9,10,10,622,70
0.5,0.1,5,0.9,10,10,622,70
0.2,0.5,5,0.9,10,10,622,70
0.5,0.5,5,0.9,10,10,622,70
0.2,0.9,5,0.9,10,10,622,70
0.5,0.9,5,0.9,10,10,622,70
0.2,0.1,1,0.3,10,20,622,70
0.5,0.1,1,0.3,10,20,622,70
0.2,0.5,1,0.3,10,20,622,70
0.5,0.5,1,0.3,10,20,622,70
0.2,0.9,1,0.3,10,20,622,70
0.5,0.9,1,0.3,10,20,622,70
0.2,0.1,5,0.3,10,20,622,70
0.5,0.1,5,0.3,10,20,622,70
0.2,0.5,5,0.3,10,20,622,70
0.5,0.5,5,0.3,10,20,622,70
0.2,0.9,5,0.3,10,20,622,70
0.5,0.9,5,0.3,10,20,622,70
0.2,0.1,1,0.9,10,20,622,70
0.5,0.1,1,0.9,10,20,622,70
0.2,0.5,1,0.9,10,20,622,70
0.5,0.5,1,0.9,10,20,622,70
0.2,0.9,1,0.9,10,20,622,70
0.5,0.9,1,0.9,10,20,622,70
0.2,0.1,5,0.9,10,20,622,70
0.5,0.1,5,0.9,10,20,622,70
0.2,0.5,5,0.9,10,20,622,70
0.5,0.5,5,0.9,10,20,622,70
0.2,0.9,5,0.9,10,20,622,70
0.5,0.9,5,0.9,10,20,622,70
0.2,0.1,1,0.3,10,10,622,71
0.5,0.1,1,0.3,10,10,622,71
0.2,0.5,1,0.3,10,10,622,71
0.5,0.5,1,0.3,10,10,622,71
0.2,0.9,1,0.3,10,10,622,71
0.5,0.9,1,0.3,10,10,622,71
0.2,0.1,5,0.3,10,10,622,71
0.5,0.1,5,0.3,10,10,622,71
0.2,0.5,5,0.3,10,10,622,71
0.5,0.5,5,0.3,10,10,622,71
0.2,0.9,5,0.3,10,10,622,71
0.5,0.9,5,0.3,10,10,622,71
0.2,0.1,1,0.9,10,10,622,71
0.5,0.1,1,0.9,10,10,622,71
0.2,0.5,1,0.9,10,10,622,71
0.5,0.5,1,0.9,10,10,622,71
0.2,0.9,1,0.9,10,10,622,71
0.5,0.9,1,0.9,10,10,622,71
0.2,0.1,5,0.9,10,10,622,71
0.5,0.1,5,0.9,10,10,622,71
0.2,0.5,5,0.9,10,10,622,71
0.5,0.5,5,0.9,10,10,622,71
0.2,0.9,5,0.9,10,10,622,71
0.5,0.9,5,0.9,10,10,622,71
0.2,0.1,1,0.3,10,20,622,71
0.5,0.1,1,0.3,10,20,622,71
0.2,0.5,1,0.3,10,20,622,71
0.5,0.5,1,0.3,10,20,622,71
0.2,0.9,1,0.3,10,20,622,71
0.5,0.9,1,0.3,10,20,622,71
0.2,0.1,5,0.3,10,20,622,71
0.5,0.1,5,0.3,10,20,622,71
0.2,0.5,5,0.3,10,20,622,71
0.5,0.5,5,0.3,10,20,622,71
0.2,0.9,5,0.3,10,20,622,71
0.5,0.9,5,0.3,10,20,622,71
0.2,0.1,1,0.9,10,20,622,71
0.5,0.1,1,0.9,10,20,622,71
0.2,0.5,1,0.9,10,20,622,71
0.5,0.5,1,0.9,10,20,622,71
0.2,0.9,1,0.9,10,20,622,71
0.5,0.9,1,0.9,10,20,622,71
0.2,0.1,5,0.9,10,20,622,71
0.5,0.1,5,0.9,10,20,622,71
0.2,0.5,5,0.9,10,20,622,71
0.5,0.5,5,0.9,10,20,622,71
0.2,0.9,5,0.9,10,20,622,71
0.5,0.9,5,0.9,10,20,622,71
0.2,0.1,1,0.3,10,10,622,72
0.5,0.1,1,0.3,10,10,622,72
0.2,0.5,1,0.3,10,10,622,72
0.5,0.5,1,0.3,10,10,622,72
0.2,0.9,1,0.3,10,10,622,72
0.5,0.9,1,0.3,10,10,622,72
0.2,0.1,5,0.3,10,10,622,72
0.5,0.1,5,0.3,10,10,622,72
0.2,0.5,5,0.3,10,10,622,72
0.5,0.5,5,0.3,10,10,622,72
0.2,0.9,5,0.3,10,10,622,72
0.5,0.9,5,0.3,10,10,622,72
0.2,0.1,1,0.9,10,10,622,72
0.5,0.1,1,0.9,10,10,622,72
0.2,0.5,1,0.9,10,10,622,72
0.5,0.5,1,0.9,10,10,622,72
0.2,0.9,1,0.9,10,10,622,72
0.5,0.9,1,0.9,10,10,622,72
0.2,0.1,5,0.9,10,10,622,72
0.5,0.1,5,0.9,10,10,622,72
0.2,0.5,5,0.9,10,10,622,72
0.5,0.5,5,0.9,10,10,622,72
0.2,0.9,5,0.9,10,10,622,72
0.5,0.9,5,0.9,10,10,622,72
0.2,0.1,1,0.3,10,20,622,72
0.5,0.1,1,0.3,10,20,622,72
0.2,0.5,1,0.3,10,20,622,72
0.5,0.5,1,0.3,10,20,622,72
0.2,0.9,1,0.3,10,20,622,72
0.5,0.9,1,0.3,10,20,622,72
0.2,0.1,5,0.3,10,20,622,72
0.5,0.1,5,0.3,10,20,622,72
0.2,0.5,5,0.3,10,20,622,72
0.5,0.5,5,0.3,10,20,622,72
0.2,0.9,5,0.3,10,20,622,72
0.5,0.9,5,0.3,10,20,622,72
0.2,0.1,1,0.9,10,20,622,72
0.5,0.1,1,0.9,10,20,622,72
0.2,0.5,1,0.9,10,20,622,72
0.5,0.5,1,0.9,10,20,622,72
0.2,0.9,1,0.9,10,20,622,72
0.5,0.9,1,0.9,10,20,622,72
0.2,0.1,5,0.9,10,20,622,72
0.5,0.1,5,0.9,10,20,622,72
0.2,0.5,5,0.9,10,20,622,72
0.5,0.5,5,0.9,10,20,622,72
0.2,0.9,5,0.9,10,20,622,72
0.5,0.9,5,0.9,10,20,622,72
0.2,0.1,1,0.3,10,10,622,73
0.5,0.1,1,0.3,10,10,622,73
0.2,0.5,1,0.3,10,10,622,73
0.5,0.5,1,0.3,10,10,622,73
0.2,0.9,1,0.3,10,10,622,73
0.5,0.9,1,0.3,10,10,622,73
0.2,0.1,5,0.3,10,10,622,73
0.5,0.1,5,0.3,10,10,622,73
0.2,0.5,5,0.3,10,10,622,73
0.5,0.5,5,0.3,10,10,622,73
0.2,0.9,5,0.3,10,10,622,73
0.5,0.9,5,0.3,10,10,622,73
0.2,0.1,1,0.9,10,10,622,73
0.5,0.1,1,0.9,10,10,622,73
0.2,0.5,1,0.9,10,10,622,73
0.5,0.5,1,0.9,10,10,622,73
0.2,0.9,1,0.9,10,10,622,73
0.5,0.9,1,0.9,10,10,622,73
0.2,0.1,5,0.9,10,10,622,73
0.5,0.1,5,0.9,10,10,622,73
0.2,0.5,5,0.9,10,10,622,73
0.5,0.5,5,0.9,10,10,622,73
0.2,0.9,5,0.9,10,10,622,73
0.5,0.9,5,0.9,10,10,622,73
0.2,0.1,1,0.3,10,20,622,73
0.5,0.1,1,0.3,10,20,622,73
0.2,0.5,1,0.3,10,20,622,73
0.5,0.5,1,0.3,10,20,622,73
0.2,0.9,1,0.3,10,20,622,73
0.5,0.9,1,0.3,10,20,622,73
0.2,0.1,5,0.3,10,20,622,73
0.5,0.1,5,0.3,10,20,622,73
0.2,0.5,5,0.3,10,20,622,73
0.5,0.5,5,0.3,10,20,622,73
0.2,0.9,5,0.3,10,20,622,73
0.5,0.9,5,0.3,10,20,622,73
0.2,0.1,1,0.9,10,20,622,73
0.5,0.1,1,0.9,10,20,622,73
0.2,0.5,1,0.9,10,20,622,73
0.5,0.5,1,0.9,10,20,622,73
0.2,0.9,1,0.9,10,20,622,73
0.5,0.9,1,0.9,10,20,622,73
0.2,0.1,5,0.9,10,20,622,73
0.5,0.1,5,0.9,10,20,622,73
0.2,0.5,5,0.9,10,20,622,73
0.5,0.5,5,0.9,10,20,622,73
0.2,0.9,5,0.9,10,20,622,73
0.5,0.9,5,0.9,10,20,622,73
0.2,0.1,1,0.3,10,10,622,74
0.5,0.1,1,0.3,10,10,622,74
0.2,0.5,1,0.3,10,10,622,74
0.5,0.5,1,0.3,10,10,622,74
0.2,0.9,1,0.3,10,10,622,74
0.5,0.9,1,0.3,10,10,622,74
0.2,0.1,5,0.3,10,10,622,74
0.5,0.1,5,0.3,10,10,622,74
0.2,0.5,5,0.3,10,10,622,74
0.5,0.5,5,0.3,10,10,622,74
0.2,0.9,5,0.3,10,10,622,74
0.5,0.9,5,0.3,10,10,622,74
0.2,0.1,1,0.9,10,10,622,74
0.5,0.1,1,0.9,10,10,622,74
0.2,0.5,1,0.9,10,10,622,74
0.5,0.5,1,0.9,10,10,622,74
0.2,0.9,1,0.9,10,10,622,74
0.5,0.9,1,0.9,10,10,622,74
0.2,0.1,5,0.9,10,10,622,74
0.5,0.1,5,0.9,10,10,622,74
0.2,0.5,5,0.9,10,10,622,74
0.5,0.5,5,0.9,10,10,622,74
0.2,0.9,5,0.9,10,10,622,74
0.5,0.9,5,0.9,10,10,622,74
0.2,0.1,1,0.3,10,20,622,74
0.5,0.1,1,0.3,10,20,622,74
0.2,0.5,1,0.3,10,20,622,74
0.5,0.5,1,0.3,10,20,622,74
0.2,0.9,1,0.3,10,20,622,74
0.5,0.9,1,0.3,10,20,622,74
0.2,0.1,5,0.3,10,20,622,74
0.5,0.1,5,0.3,10,20,622,74
0.2,0.5,5,0.3,10,20,622,74
0.5,0.5,5,0.3,10,20,622,74
0.2,0.9,5,0.3,10,20,622,74
0.5,0.9,5,0.3,10,20,622,74
0.2,0.1,1,0.9,10,20,622,74
0.5,0.1,1,0.9,10,20,622,74
0.2,0.5,1,0.9,10,20,622,74
0.5,0.5,1,0.9,10,20,622,74
0.2,0.9,1,0.9,10,20,622,74
0.5,0.9,1,0.9,10,20,622,74
0.2,0.1,5,0.9,10,20,622,74
0.5,0.1,5,0.9,10,20,622,74
0.2,0.5,5,0.9,10,20,622,74
0.5,0.5,5,0.9,10,20,622,74
0.2,0.9,5,0.9,10,20,622,74
0.5,0.9,5,0.9,10,20,622,74
0.2,0.1,1,0.3,10,10,622,75
0.5,0.1,1,0.3,10,10,622,75
0.2,0.5,1,0.3,10,10,622,75
0.5,0.5,1,0.3,10,10,622,75
0.2,0.9,1,0.3,10,10,622,75
0.5,0.9,1,0.3,10,10,622,75
0.2,0.1,5,0.3,10,10,622,75
0.5,0.1,5,0.3,10,10,622,75
0.2,0.5,5,0.3,10,10,622,75
0.5,0.5,5,0.3,10,10,622,75
0.2,0.9,5,0.3,10,10,622,75
0.5,0.9,5,0.3,10,10,622,75
0.2,0.1,1,0.9,10,10,622,75
0.5,0.1,1,0.9,10,10,622,75
0.2,0.5,1,0.9,10,10,622,75
0.5,0.5,1,0.9,10,10,622,75
0.2,0.9,1,0.9,10,10,622,75
0.5,0.9,1,0.9,10,10,622,75
0.2,0.1,5,0.9,10,10,622,75
0.5,0.1,5,0.9,10,10,622,75
0.2,0.5,5,0.9,10,10,622,75
0.5,0.5,5,0.9,10,10,622,75
0.2,0.9,5,0.9,10,10,622,75
0.5,0.9,5,0.9,10,10,622,75
0.2,0.1,1,0.3,10,20,622,75
0.5,0.1,1,0.3,10,20,622,75
0.2,0.5,1,0.3,10,20,622,75
0.5,0.5,1,0.3,10,20,622,75
0.2,0.9,1,0.3,10,20,622,75
0.5,0.9,1,0.3,10,20,622,75
0.2,0.1,5,0.3,10,20,622,75
0.5,0.1,5,0.3,10,20,622,75
0.2,0.5,5,0.3,10,20,622,75
0.5,0.5,5,0.3,10,20,622,75
0.2,0.9,5,0.3,10,20,622,75
0.5,0.9,5,0.3,10,20,622,75
0.2,0.1,1,0.9,10,20,622,75
0.5,0.1,1,0.9,10,20,622,75
0.2,0.5,1,0.9,10,20,622,75
0.5,0.5,1,0.9,10,20,622,75
0.2,0.9,1,0.9,10,20,622,75
0.5,0.9,1,0.9,10,20,622,75
0.2,0.1,5,0.9,10,20,622,75
0.5,0.1,5,0.9,10,20,622,75
0.2,0.5,5,0.9,10,20,622,75
0.5,0.5,5,0.9,10,20,622,75
0.2,0.9,5,0.9,10,20,622,75
0.5,0.9,5,0.9,10,20,622,75
0.2,0.1,1,0.3,10,10,622,76
0.5,0.1,1,0.3,10,10,622,76
0.2,0.5,1,0.3,10,10,622,76
0.5,0.5,1,0.3,10,10,622,76
0.2,0.9,1,0.3,10,10,622,76
0.5,0.9,1,0.3,10,10,622,76
0.2,0.1,5,0.3,10,10,622,76
0.5,0.1,5,0.3,10,10,622,76
0.2,0.5,5,0.3,10,10,622,76
0.5,0.5,5,0.3,10,10,622,76
0.2,0.9,5,0.3,10,10,622,76
0.5,0.9,5,0.3,10,10,622,76
0.2,0.1,1,0.9,10,10,622,76
0.5,0.1,1,0.9,10,10,622,76
0.2,0.5,1,0.9,10,10,622,76
0.5,0.5,1,0.9,10,10,622,76
0.2,0.9,1,0.9,10,10,622,76
0.5,0.9,1,0.9,10,10,622,76
0.2,0.1,5,0.9,10,10,622,76
0.5,0.1,5,0.9,10,10,622,76
0.2,0.5,5,0.9,10,10,622,76
0.5,0.5,5,0.9,10,10,622,76
0.2,0.9,5,0.9,10,10,622,76
0.5,0.9,5,0.9,10,10,622,76
0.2,0.1,1,0.3,10,20,622,76
0.5,0.1,1,0.3,10,20,622,76
0.2,0.5,1,0.3,10,20,622,76
0.5,0.5,1,0.3,10,20,622,76
0.2,0.9,1,0.3,10,20,622,76
0.5,0.9,1,0.3,10,20,622,76
0.2,0.1,5,0.3,10,20,622,76
0.5,0.1,5,0.3,10,20,622,76
0.2,0.5,5,0.3,10,20,622,76
0.5,0.5,5,0.3,10,20,622,76
0.2,0.9,5,0.3,10,20,622,76
0.5,0.9,5,0.3,10,20,622,76
0.2,0.1,1,0.9,10,20,622,76
0.5,0.1,1,0.9,10,20,622,76
0.2,0.5,1,0.9,10,20,622,76
0.5,0.5,1,0.9,10,20,622,76
0.2,0.9,1,0.9,10,20,622,76
0.5,0.9,1,0.9,10,20,622,76
0.2,0.1,5,0.9,10,20,622,76
0.5,0.1,5,0.9,10,20,622,76
0.2,0.5,5,0.9,10,20,622,76
0.5,0.5,5,0.9,10,20,622,76
0.2,0.9,5,0.9,10,20,622,76
0.5,0.9,5,0.9,10,20,622,76
0.2,0.1,1,0.3,10,10,622,77
0.5,0.1,1,0.3,10,10,622,77
0.2,0.5,1,0.3,10,10,622,77
0.5,0.5,1,0.3,10,10,622,77
0.2,0.9,1,0.3,10,10,622,77
0.5,0.9,1,0.3,10,10,622,77
0.2,0.1,5,0.3,10,10,622,77
0.5,0.1,5,0.3,10,10,622,77
0.2,0.5,5,0.3,10,10,622,77
0.5,0.5,5,0.3,10,10,622,77
0.2,0.9,5,0.3,10,10,622,77
0.5,0.9,5,0.3,10,10,622,77
0.2,0.1,1,0.9,10,10,622,77
0.5,0.1,1,0.9,10,10,622,77
0.2,0.5,1,0.9,10,10,622,77
0.5,0.5,1,0.9,10,10,622,77
0.2,0.9,1,0.9,10,10,622,77
0.5,0.9,1,0.9,10,10,622,77
0.2,0.1,5,0.9,10,10,622,77
0.5,0.1,5,0.9,10,10,622,77
0.2,0.5,5,0.9,10,10,622,77
0.5,0.5,5,0.9,10,10,622,77
0.2,0.9,5,0.9,10,10,622,77
0.5,0.9,5,0.9,10,10,622,77
0.2,0.1,1,0.3,10,20,622,77
0.5,0.1,1,0.3,10,20,622,77
0.2,0.5,1,0.3,10,20,622,77
0.5,0.5,1,0.3,10,20,622,77
0.2,0.9,1,0.3,10,20,622,77
0.5,0.9,1,0.3,10,20,622,77
0.2,0.1,5,0.3,10,20,622,77
0.5,0.1,5,0.3,10,20,622,77
0.2,0.5,5,0.3,10,20,622,77
0.5,0.5,5,0.3,10,20,622,77
0.2,0.9,5,0.3,10,20,622,77
0.5,0.9,5,0.3,10,20,622,77
0.2,0.1,1,0.9,10,20,622,77
0.5,0.1,1,0.9,10,20,622,77
0.2,0.5,1,0.9,10,20,622,77
0.5,0.5,1,0.9,10,20,622,77
0.2,0.9,1,0.9,10,20,622,77
0.5,0.9,1,0.9,10,20,622,77
0.2,0.1,5,0.9,10,20,622,77
0.5,0.1,5,0.9,10,20,622,77
0.2,0.5,5,0.9,10,20,622,77
0.5,0.5,5,0.9,10,20,622,77
0.2,0.9,5,0.9,10,20,622,77
0.5,0.9,5,0.9,10,20,622,77
0.2,0.1,1,0.3,10,10,622,78
0.5,0.1,1,0.3,10,10,622,78
0.2,0.5,1,0.3,10,10,622,78
0.5,0.5,1,0.3,10,10,622,78
0.2,0.9,1,0.3,10,10,622,78
0.5,0.9,1,0.3,10,10,622,78
0.2,0.1,5,0.3,10,10,622,78
0.5,0.1,5,0.3,10,10,622,78
0.2,0.5,5,0.3,10,10,622,78
0.5,0.5,5,0.3,10,10,622,78
0.2,0.9,5,0.3,10,10,622,78
0.5,0.9,5,0.3,10,10,622,78
0.2,0.1,1,0.9,10,10,622,78
0.5,0.1,1,0.9,10,10,622,78
0.2,0.5,1,0.9,10,10,622,78
0.5,0.5,1,0.9,10,10,622,78
0.2,0.9,1,0.9,10,10,622,78
0.5,0.9,1,0.9,10,10,622,78
0.2,0.1,5,0.9,10,10,622,78
0.5,0.1,5,0.9,10,10,622,78
0.2,0.5,5,0.9,10,10,622,78
0.5,0.5,5,0.9,10,10,622,78
0.2,0.9,5,0.9,10,10,622,78
0.5,0.9,5,0.9,10,10,622,78
0.2,0.1,1,0.3,10,20,622,78
0.5,0.1,1,0.3,10,20,622,78
0.2,0.5,1,0.3,10,20,622,78
0.5,0.5,1,0.3,10,20,622,78
0.2,0.9,1,0.3,10,20,622,78
0.5,0.9,1,0.3,10,20,622,78
0.2,0.1,5,0.3,10,20,622,78
0.5,0.1,5,0.3,10,20,622,78
0.2,0.5,5,0.3,10,20,622,78
0.5,0.5,5,0.3,10,20,622,78
0.2,0.9,5,0.3,10,20,622,78
0.5,0.9,5,0.3,10,20,622,78
0.2,0.1,1,0.9,10,20,622,78
0.5,0.1,1,0.9,10,20,622,78
0.2,0.5,1,0.9,10,20,622,78
0.5,0.5,1,0.9,10,20,622,78
0.2,0.9,1,0.9,10,20,622,78
0.5,0.9,1,0.9,10,20,622,78
0.2,0.1,5,0.9,10,20,622,78
0.5,0.1,5,0.9,10,20,622,78
0.2,0.5,5,0.9,10,20,622,78
0.5,0.5,5,0.9,10,20,622,78
0.2,0.9,5,0.9,10,20,622,78
0.5,0.9,5,0.9,10,20,622,78
0.2,0.1,1,0.3,10,10,622,79
0.5,0.1,1,0.3,10,10,622,79
0.2,0.5,1,0.3,10,10,622,79
0.5,0.5,1,0.3,10,10,622,79
0.2,0.9,1,0.3,10,10,622,79
0.5,0.9,1,0.3,10,10,622,79
0.2,0.1,5,0.3,10,10,622,79
0.5,0.1,5,0.3,10,10,622,79
0.2,0.5,5,0.3,10,10,622,79
0.5,0.5,5,0.3,10,10,622,79
0.2,0.9,5,0.3,10,10,622,79
0.5,0.9,5,0.3,10,10,622,79
0.2,0.1,1,0.9,10,10,622,79
0.5,0.1,1,0.9,10,10,622,79
0.2,0.5,1,0.9,10,10,622,79
0.5,0.5,1,0.9,10,10,622,79
0.2,0.9,1,0.9,10,10,622,79
0.5,0.9,1,0.9,10,10,622,79
0.2,0.1,5,0.9,10,10,622,79
0.5,0.1,5,0.9,10,10,622,79
0.2,0.5,5,0.9,10,10,622,79
0.5,0.5,5,0.9,10,10,622,79
0.2,0.9,5,0.9,10,10,622,79
0.5,0.9,5,0.9,10,10,622,79
0.2,0.1,1,0.3,10,20,622,79
0.5,0.1,1,0.3,10,20,622,79
0.2,0.5,1,0.3,10,20,622,79
0.5,0.5,1,0.3,10,20,622,79
0.2,0.9,1,0.3,10,20,622,79
0.5,0.9,1,0.3,10,20,622,79
0.2,0.1,5,0.3,10,20,622,79
0.5,0.1,5,0.3,10,20,622,79
0.2,0.5,5,0.3,10,20,622,79
0.5,0.5,5,0.3,10,20,622,79
0.2,0.9,5,0.3,10,20,622,79
0.5,0.9,5,0.3,10,20,622,79
0.2,0.1,1,0.9,10,20,622,79
0.5,0.1,1,0.9,10,20,622,79
0.2,0.5,1,0.9,10,20,622,79
0.5,0.5,1,0.9,10,20,622,79
0.2,0.9,1,0.9,10,20,622,79
0.5,0.9,1,0.9,10,20,622,79
0.2,0.1,5,0.9,10,20,622,79
0.5,0.1,5,0.9,10,20,622,79
0.2,0.5,5,0.9,10,20,622,79
0.5,0.5,5,0.9,10,20,622,79
0.2,0.9,5,0.9,10,20,622,79
0.5,0.9,5,0.9,10,20,622,79
0.2,0.1,1,0.3,10,10,622,80
0.5,0.1,1,0.3,10,10,622,80
0.2,0.5,1,0.3,10,10,622,80
0.5,0.5,1,0.3,10,10,622,80
0.2,0.9,1,0.3,10,10,622,80
0.5,0.9,1,0.3,10,10,622,80
0.2,0.1,5,0.3,10,10,622,80
0.5,0.1,5,0.3,10,10,622,80
0.2,0.5,5,0.3,10,10,622,80
0.5,0.5,5,0.3,10,10,622,80
0.2,0.9,5,0.3,10,10,622,80
