alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,324,67
0.2,0.5,1,0.3,10,10,324,67
0.5,0.5,1,0.3,10,10,324,67
0.2,0.9,1,0.3,10,10,324,67
0.5,0.9,1,0.3,10,10,324,67
0.2,0.1,5,0.3,10,10,324,67
0.5,0.1,5,0.3,10,10,324,67
0.2,0.5,5,0.3,10,10,324,67
0.5,0.5,5,0.3,10,10,324,67
0.2,0.9,5,0.3,10,10,324,67
0.5,0.9,5,0.3,10,10,324,67
0.2,0.1,1,0.9,10,10,324,67
0.5,0.1,1,0.9,10,10,324,67
0.2,0.5,1,0.9,10,10,324,67
0.5,0.5,1,0.9,10,10,324,67
0.2,0.9,1,0.9,10,10,324,67
0.5,0.9,1,0.9,10,10,324,67
0.2,0.1,5,0.9,10,10,324,67
0.5,0.1,5,0.9,10,10,324,67
0.2,0.5,5,0.9,10,10,324,67
0.5,0.5,5,0.9,10,10,324,67
0.2,0.9,5,0.9,10,10,324,67
0.5,0.9,5,0.9,10,10,324,67
0.2,0.1,1,0.3,10,20,324,67
0.5,0.1,1,0.3,10,20,324,67
0.2,0.5,1,0.3,10,20,324,67
0.5,0.5,1,0.3,10,20,324,67
0.2,0.9,1,0.3,10,20,324,67
0.5,0.9,1,0.3,10,20,324,67
0.2,0.1,5,0.3,10,20,324,67
0.5,0.1,5,0.3,10,20,324,67
0.2,0.5,5,0.3,10,20,324,67
0.5,0.5,5,0.3,10,20,324,67
0.2,0.9,5,0.3,10,20,324,67
0.5,0.9,5,0.3,10,20,324,67
0.2,0.1,1,0.9,10,20,324,67
0.5,0.1,1,0.9,10,20,324,67
0.2,0.5,1,0.9,10,20,324,67
0.5,0.5,1,0.9,10,20,324,67
0.2,0.9,1,0.9,10,20,324,67
0.5,0.9,1,0.9,10,20,324,67
0.2,0.1,5,0.9,10,20,324,67
0.5,0.1,5,0.9,10,20,324,67
0.2,0.5,5,0.9,10,20,324,67
0.5,0.5,5,0.9,10,20,324,67
0.2,0.9,5,0.9,10,20,324,67
0.5,0.9,5,0.9,10,20,324,67
0.2,0.1,1,0.3,10,10,324,68
0.5,0.1,1,0.3,10,10,324,68
0.2,0.5,1,0.3,10,10,324,68
0.5,0.5,1,0.3,10,10,324,68
0.2,0.9,1,0.3,10,10,324,68
0.5,0.9,1,0.3,10,10,324,68
0.2,0.1,5,0.3,10,10,324,68
0.5,0.1,5,0.3,10,10,324,68
0.2,0.5,5,0.3,10,10,324,68
0.5,0.5,5,0.3,10,10,324,68
0.2,0.9,5,0.3,10,10,324,68
0.5,0.9,5,0.3,10,10,324,68
0.2,0.1,1,0.9,10,10,324,68
0.5,0.1,1,0.9,10,10,324,68
0.2,0.5,1,0.9,10,10,324,68
0.5,0.5,1,0.9,10,10,324,68
0.2,0.9,1,0.9,10,10,324,68
0.5,0.9,1,0.9,10,10,324,68
0.2,0.1,5,0.9,10,10,324,68
0.5,0.1,5,0.9,10,10,324,68
0.2,0.5,5,0.9,10,10,324,68
0.5,0.5,5,0.9,10,10,324,68
0.2,0.9,5,0.9,10,10,324,68
0.5,0.9,5,0.9,10,10,324,68
0.2,0.1,1,0.3,10,20,324,68
0.5,0.1,1,0.3,10,20,324,68
0.2,0.5,1,0.3,10,20,324,68
0.5,0.5,1,0.3,10,20,324,68
0.2,0.9,1,0.3,10,20,324,68
0.5,0.9,1,0.3,10,20,324,68
0.2,0.1,5,0.3,10,20,324,68
0.5,0.1,5,0.3,10,20,324,68
0.2,0.5,5,0.3,10,20,324,68
0.5,0.5,5,0.3,10,20,324,68
0.2,0.9,5,0.3,10,20,324,68
0.5,0.9,5,0.3,10,20,324,68
0.2,0.1,1,0.9,10,20,324,68
0.5,0.1,1,0.9,10,20,324,68
0.2,0.5,1,0.9,10,20,324,68
0.5,0.5,1,0.9,10,20,324,68
0.2,0.9,1,0.9,10,20,324,68
0.5,0.9,1,0.9,10,20,324,68
0.2,0.1,5,0.9,10,20,324,68
0.5,0.1,5,0.9,10,20,324,68
0.2,0.5,5,0.9,10,20,324,68
0.5,0.5,5,0.9,10,20,324,68
0.2,0.9,5,0.9,10,20,324,68
0.5,0.9,5,0.9,10,20,324,68
0.2,0.1,1,0.3,10,10,324,69
0.5,0.1,1,0.3,10,10,324,69
0.2,0.5,1,0.3,10,10,324,69
0.5,0.5,1,0.3,10,10,324,69
0.2,0.9,1,0.3,10,10,324,69
0.5,0.9,1,0.3,10,10,324,69
0.2,0.1,5,0.3,10,10,324,69
0.5,0.1,5,0.3,10,10,324,69
0.2,0.5,5,0.3,10,10,324,69
0.5,0.5,5,0.3,10,10,324,69
0.2,0.9,5,0.3,10,10,324,69
0.5,0.9,5,0.3,10,10,324,69
0.2,0.1,1,0.9,10,10,324,69
0.5,0.1,1,0.9,10,10,324,69
0.2,0.5,1,0.9,10,10,324,69
0.5,0.5,1,0.9,10,10,324,69
0.2,0.9,1,0.9,10,10,324,69
0.5,0.9,1,0.9,10,10,324,69
0.2,0.1,5,0.9,10,10,324,69
0.5,0.1,5,0.9,10,10,324,69
0.2,0.5,5,0.9,10,10,324,69
0.5,0.5,5,0.9,10,10,324,69
0.2,0.9,5,0.9,10,10,324,69
0.5,0.9,5,0.9,10,10,324,69
0.2,0.1,1,0.3,10,20,324,69
0.5,0.1,1,0.3,10,20,324,69
0.2,0.5,1,0.3,10,20,324,69
0.5,0.5,1,0.3,10,20,324,69
0.2,0.9,1,0.3,10,20,324,69
0.5,0.9,1,0.3,10,20,324,69
0.2,0.1,5,0.3,10,20,324,69
0.5,0.1,5,0.3,10,20,324,69
0.2,0.5,5,0.3,10,20,324,69
0.5,0.5,5,0.3,10,20,324,69
0.2,0.9,5,0.3,10,20,324,69
0.5,0.9,5,0.3,10,20,324,69
0.2,0.1,1,0.9,10,20,324,69
0.5,0.1,1,0.9,10,20,324,69
0.2,0.5,1,0.9,10,20,324,69
0.5,0.5,1,0.9,10,20,324,69
0.2,0.9,1,0.9,10,20,324,69
0.5,0.9,1,0.9,10,20,324,69
0.2,0.1,5,0.9,10,20,324,69
0.5,0.1,5,0.9,10,20,324,69
0.2,0.5,5,0.9,10,20,324,69
0.5,0.5,5,0.9,10,20,324,69
0.2,0.9,5,0.9,10,20,324,69
0.5,0.9,5,0.9,10,20,324,69
0.2,0.1,1,0.3,10,10,324,70
0.5,0.1,1,0.3,10,10,324,70
0.2,0.5,1,0.3,10,10,324,70
0.5,0.5,1,0.3,10,10,324,70
0.2,0.9,1,0.3,10,10,324,70
0.5,0.9,1,0.3,10,10,324,70
0.2,0.1,5,0.3,10,10,324,70
0.5,0.1,5,0.3,10,10,324,70
0.2,0.5,5,0.3,10,10,324,70
0.5,0.5,5,0.3,10,10,324,70
0.2,0.9,5,0.3,10,10,324,70
0.5,0.9,5,0.3,10,10,324,70
0.2,0.1,1,0.9,10,10,324,70
0.5,0.1,1,0.9,10,10,324,70
0.2,0.5,1,0.9,10,10,324,70
0.5,0.5,1,0.9,10,10,324,70
0.2,0.9,1,0.9,10,10,324,70
0.5,0.9,1,0.9,10,10,324,70
0.2,0.1,5,0.9,10,10,324,70
0.5,0.1,5,0.9,10,10,324,70
0.2,0.5,5,0.9,10,10,324,70
0.5,0.5,5,0.9,10,10,324,70
0.2,0.9,5,0.9,10,10,324,70
0.5,0.9,5,0.9,10,10,324,70
0.2,0.1,1,0.3,10,20,324,70
0.5,0.1,1,0.3,10,20,324,70
0.2,0.5,1,0.3,10,20,324,70
0.5,0.5,1,0.3,10,20,324,70
0.2,0.9,1,0.3,10,20,324,70
0.5,0.9,1,0.3,10,20,324,70
0.2,0.1,5,0.3,10,20,324,70
0.5,0.1,5,0.3,10,20,324,70
0.2,0.5,5,0.3,10,20,324,70
0.5,0.5,5,0.3,10,20,324,70
0.2,0.9,5,0.3,10,20,324,70
0.5,0.9,5,0.3,10,20,324,70
0.2,0.1,1,0.9,10,20,324,70
0.5,0.1,1,0.9,10,20,324,70
0.2,0.5,1,0.9,10,20,324,70
0.5,0.5,1,0.9,10,20,324,70
0.2,0.9,1,0.9,10,20,324,70
0.5,0.9,1,0.9,10,20,324,70
0.2,0.1,5,0.9,10,20,324,70
0.5,0.1,5,0.9,10,20,324,70
0.2,0.5,5,0.9,10,20,324,70
0.5,0.5,5,0.9,10,20,324,70
0.2,0.9,5,0.9,10,20,324,70
0.5,0.9,5,0.9,10,20,324,70
0.2,0.1,1,0.3,10,10,324,71
0.5,0.1,1,0.3,10,10,324,71
0.2,0.5,1,0.3,10,10,324,71
0.5,0.5,1,0.3,10,10,324,71
0.2,0.9,1,0.3,10,10,324,71
0.5,0.9,1,0.3,10,10,324,71
0.2,0.1,5,0.3,10,10,324,71
0.5,0.1,5,0.3,10,10,324,71
0.2,0.5,5,0.3,10,10,324,71
0.5,0.5,5,0.3,10,10,324,71
0.2,0.9,5,0.3,10,10,324,71
0.5,0.9,5,0.3,10,10,324,71
0.2,0.1,1,0.9,10,10,324,71
0.5,0.1,1,0.9,10,10,324,71
0.2,0.5,1,0.9,10,10,324,71
0.5,0.5,1,0.9,10,10,324,71
0.2,0.9,1,0.9,10,10,324,71
0.5,0.9,1,0.9,10,10,324,71
0.2,0.1,5,0.9,10,10,324,71
0.5,0.1,5,0.9,10,10,324,71
0.2,0.5,5,0.9,10,10,324,71
0.5,0.5,5,0.9,10,10,324,71
0.2,0.9,5,0.9,10,10,324,71
0.5,0.9,5,0.9,10,10,324,71
0.2,0.1,1,0.3,10,20,324,71
0.5,0.1,1,0.3,10,20,324,71
0.2,0.5,1,0.3,10,20,324,71
0.5,0.5,1,0.3,10,20,324,71
0.2,0.9,1,0.3,10,20,324,71
0.5,0.9,1,0.3,10,20,324,71
0.2,0.1,5,0.3,10,20,324,71
0.5,0.1,5,0.3,10,20,324,71
0.2,0.5,5,0.3,10,20,324,71
0.5,0.5,5,0.3,10,20,324,71
0.2,0.9,5,0.3,10,20,324,71
0.5,0.9,5,0.3,10,20,324,71
0.2,0.1,1,0.9,10,20,324,71
0.5,0.1,1,0.9,10,20,324,71
0.2,0.5,1,0.9,10,20,324,71
0.5,0.5,1,0.9,10,20,324,71
0.2,0.9,1,0.9,10,20,324,71
0.5,0.9,1,0.9,10,20,324,71
0.2,0.1,5,0.9,10,20,324,71
0.5,0.1,5,0.9,10,20,324,71
0.2,0.5,5,0.9,10,20,324,71
0.5,0.5,5,0.9,10,20,324,71
0.2,0.9,5,0.9,10,20,324,71
0.5,0.9,5,0.9,10,20,324,71
0.2,0.1,1,0.3,10,10,324,72
0.5,0.1,1,0.3,10,10,324,72
0.2,0.5,1,0.3,10,10,324,72
0.5,0.5,1,0.3,10,10,324,72
0.2,0.9,1,0.3,10,10,324,72
0.5,0.9,1,0.3,10,10,324,72
0.2,0.1,5,0.3,10,10,324,72
0.5,0.1,5,0.3,10,10,324,72
0.2,0.5,5,0.3,10,10,324,72
0.5,0.5,5,0.3,10,10,324,72
0.2,0.9,5,0.3,10,10,324,72
0.5,0.9,5,0.3,10,10,324,72
0.2,0.1,1,0.9,10,10,324,72
0.5,0.1,1,0.9,10,10,324,72
0.2,0.5,1,0.9,10,10,324,72
0.5,0.5,1,0.9,10,10,324,72
0.2,0.9,1,0.9,10,10,324,72
0.5,0.9,1,0.9,10,10,324,72
0.2,0.1,5,0.9,10,10,324,72
0.5,0.1,5,0.9,10,10,324,72
0.2,0.5,5,0.9,10,10,324,72
0.5,0.5,5,0.9,10,10,324,72
0.2,0.9,5,0.9,10,10,324,72
0.5,0.9,5,0.9,10,10,324,72
0.2,0.1,1,0.3,10,20,324,72
0.5,0.1,1,0.3,10,20,324,72
0.2,0.5,1,0.3,10,20,324,72
0.5,0.5,1,0.3,10,20,324,72
0.2,0.9,1,0.3,10,20,324,72
0.5,0.9,1,0.3,10,20,324,72
0.2,0.1,5,0.3,10,20,324,72
0.5,0.1,5,0.3,10,20,324,72
0.2,0.5,5,0.3,10,20,324,72
0.5,0.5,5,0.3,10,20,324,72
0.2,0.9,5,0.3,10,20,324,72
0.5,0.9,5,0.3,10,20,324,72
0.2,0.1,1,0.9,10,20,324,72
0.5,0.1,1,0.9,10,20,324,72
0.2,0.5,1,0.9,10,20,324,72
0.5,0.5,1,0.9,10,20,324,72
0.2,0.9,1,0.9,10,20,324,72
0.5,0.9,1,0.9,10,20,324,72
0.2,0.1,5,0.9,10,20,324,72
0.5,0.1,5,0.9,10,20,324,72
0.2,0.5,5,0.9,10,20,324,72
0.5,0.5,5,0.9,10,20,324,72
0.2,0.9,5,0.9,10,20,324,72
0.5,0.9,5,0.9,10,20,324,72
0.2,0.1,1,0.3,10,10,324,73
0.5,0.1,1,0.3,10,10,324,73
0.2,0.5,1,0.3,10,10,324,73
0.5,0.5,1,0.3,10,10,324,73
0.2,0.9,1,0.3,10,10,324,73
0.5,0.9,1,0.3,10,10,324,73
0.2,0.1,5,0.3,10,10,324,73
0.5,0.1,5,0.3,10,10,324,73
0.2,0.5,5,0.3,10,10,324,73
0.5,0.5,5,0.3,10,10,324,73
0.2,0.9,5,0.3,10,10,324,73
0.5,0.9,5,0.3,10,10,324,73
0.2,0.1,1,0.9,10,10,324,73
0.5,0.1,1,0.9,10,10,324,73
0.2,0.5,1,0.9,10,10,324,73
0.5,0.5,1,0.9,10,10,324,73
0.2,0.9,1,0.9,10,10,324,73
0.5,0.9,1,0.9,10,10,324,73
0.2,0.1,5,0.9,10,10,324,73
0.5,0.1,5,0.9,10,10,324,73
0.2,0.5,5,0.9,10,10,324,73
0.5,0.5,5,0.9,10,10,324,73
0.2,0.9,5,0.9,10,10,324,73
0.5,0.9,5,0.9,10,10,324,73
0.2,0.1,1,0.3,10,20,324,73
0.5,0.1,1,0.3,10,20,324,73
0.2,0.5,1,0.3,10,20,324,73
0.5,0.5,1,0.3,10,20,324,73
0.2,0.9,1,0.3,10,20,324,73
0.5,0.9,1,0.3,10,20,324,73
0.2,0.1,5,0.3,10,20,324,73
0.5,0.1,5,0.3,10,20,324,73
0.2,0.5,5,0.3,10,20,324,73
0.5,0.5,5,0.3,10,20,324,73
0.2,0.9,5,0.3,10,20,324,73
0.5,0.9,5,0.3,10,20,324,73
0.2,0.1,1,0.9,10,20,324,73
0.5,0.1,1,0.9,10,20,324,73
0.2,0.5,1,0.9,10,20,324,73
0.5,0.5,1,0.9,10,20,324,73
0.2,0.9,1,0.9,10,20,324,73
0.5,0.9,1,0.9,10,20,324,73
0.2,0.1,5,0.9,10,20,324,73
0.5,0.1,5,0.9,10,20,324,73
0.2,0.5,5,0.9,10,20,324,73
0.5,0.5,5,0.9,10,20,324,73
0.2,0.9,5,0.9,10,20,324,73
0.5,0.9,5,0.9,10,20,324,73
0.2,0.1,1,0.3,10,10,324,74
0.5,0.1,1,0.3,10,10,324,74
0.2,0.5,1,0.3,10,10,324,74
0.5,0.5,1,0.3,10,10,324,74
0.2,0.9,1,0.3,10,10,324,74
0.5,0.9,1,0.3,10,10,324,74
0.2,0.1,5,0.3,10,10,324,74
0.5,0.1,5,0.3,10,10,324,74
0.2,0.5,5,0.3,10,10,324,74
0.5,0.5,5,0.3,10,10,324,74
0.2,0.9,5,0.3,10,10,324,74
0.5,0.9,5,0.3,10,10,324,74
0.2,0.1,1,0.9,10,10,324,74
0.5,0.1,1,0.9,10,10,324,74
0.2,0.5,1,0.9,10,10,324,74
0.5,0.5,1,0.9,10,10,324,74
0.2,0.9,1,0.9,10,10,324,74
0.5,0.9,1,0.9,10,10,324,74
0.2,0.1,5,0.9,10,10,324,74
0.5,0.1,5,0.9,10,10,324,74
0.2,0.5,5,0.9,10,10,324,74
0.5,0.5,5,0.9,10,10,324,74
0.2,0.9,5,0.9,10,10,324,74
0.5,0.9,5,0.9,10,10,324,74
0.2,0.1,1,0.3,10,20,324,74
0.5,0.1,1,0.3,10,20,324,74
0.2,0.5,1,0.3,10,20,324,74
0.5,0.5,1,0.3,10,20,324,74
0.2,0.9,1,0.3,10,20,324,74
0.5,0.9,1,0.3,10,20,324,74
0.2,0.1,5,0.3,10,20,324,74
0.5,0.1,5,0.3,10,20,324,74
0.2,0.5,5,0.3,10,20,324,74
0.5,0.5,5,0.3,10,20,324,74
0.2,0.9,5,0.3,10,20,324,74
0.5,0.9,5,0.3,10,20,324,74
0.2,0.1,1,0.9,10,20,324,74
0.5,0.1,1,0.9,10,20,324,74
0.2,0.5,1,0.9,10,20,324,74
0.5,0.5,1,0.9,10,20,324,74
0.2,0.9,1,0.9,10,20,324,74
0.5,0.9,1,0.9,10,20,324,74
0.2,0.1,5,0.9,10,20,324,74
0.5,0.1,5,0.9,10,20,324,74
0.2,0.5,5,0.9,10,20,324,74
0.5,0.5,5,0.9,10,20,324,74
0.2,0.9,5,0.9,10,20,324,74
0.5,0.9,5,0.9,10,20,324,74
0.2,0.1,1,0.3,10,10,324,75
0.5,0.1,1,0.3,10,10,324,75
0.2,0.5,1,0.3,10,10,324,75
0.5,0.5,1,0.3,10,10,324,75
0.2,0.9,1,0.3,10,10,324,75
0.5,0.9,1,0.3,10,10,324,75
0.2,0.1,5,0.3,10,10,324,75
0.5,0.1,5,0.3,10,10,324,75
0.2,0.5,5,0.3,10,10,324,75
0.5,0.5,5,0.3,10,10,324,75
0.2,0.9,5,0.3,10,10,324,75
0.5,0.9,5,0.3,10,10,324,75
0.2,0.1,1,0.9,10,10,324,75
0.5,0.1,1,0.9,10,10,324,75
0.2,0.5,1,0.9,10,10,324,75
0.5,0.5,1,0.9,10,10,324,75
0.2,0.9,1,0.9,10,10,324,75
0.5,0.9,1,0.9,10,10,324,75
0.2,0.1,5,0.9,10,10,324,75
0.5,0.1,5,0.9,10,10,324,75
0.2,0.5,5,0.9,10,10,324,75
0.5,0.5,5,0.9,10,10,324,75
0.2,0.9,5,0.9,10,10,324,75
0.5,0.9,5,0.9,10,10,324,75
0.2,0.1,1,0.3,10,20,324,75
0.5,0.1,1,0.3,10,20,324,75
0.2,0.5,1,0.3,10,20,324,75
0.5,0.5,1,0.3,10,20,324,75
0.2,0.9,1,0.3,10,20,324,75
0.5,0.9,1,0.3,10,20,324,75
0.2,0.1,5,0.3,10,20,324,75
0.5,0.1,5,0.3,10,20,324,75
0.2,0.5,5,0.3,10,20,324,75
0.5,0.5,5,0.3,10,20,324,75
0.2,0.9,5,0.3,10,20,324,75
0.5,0.9,5,0.3,10,20,324,75
0.2,0.1,1,0.9,10,20,324,75
0.5,0.1,1,0.9,10,20,324,75
0.2,0.5,1,0.9,10,20,324,75
0.5,0.5,1,0.9,10,20,324,75
0.2,0.9,1,0.9,10,20,324,75
0.5,0.9,1,0.9,10,20,324,75
0.2,0.1,5,0.9,10,20,324,75
0.5,0.1,5,0.9,10,20,324,75
0.2,0.5,5,0.9,10,20,324,75
0.5,0.5,5,0.9,10,20,324,75
0.2,0.9,5,0.9,10,20,324,75
0.5,0.9,5,0.9,10,20,324,75
0.2,0.1,1,0.3,10,10,324,76
0.5,0.1,1,0.3,10,10,324,76
0.2,0.5,1,0.3,10,10,324,76
0.5,0.5,1,0.3,10,10,324,76
0.2,0.9,1,0.3,10,10,324,76
0.5,0.9,1,0.3,10,10,324,76
0.2,0.1,5,0.3,10,10,324,76
0.5,0.1,5,0.3,10,10,324,76
0.2,0.5,5,0.3,10,10,324,76
0.5,0.5,5,0.3,10,10,324,76
0.2,0.9,5,0.3,10,10,324,76
0.5,0.9,5,0.3,10,10,324,76
0.2,0.1,1,0.9,10,10,324,76
0.5,0.1,1,0.9,10,10,324,76
0.2,0.5,1,0.9,10,10,324,76
0.5,0.5,1,0.9,10,10,324,76
0.2,0.9,1,0.9,10,10,324,76
0.5,0.9,1,0.9,10,10,324,76
0.2,0.1,5,0.9,10,10,324,76
0.5,0.1,5,0.9,10,10,324,76
0.2,0.5,5,0.9,10,10,324,76
0.5,0.5,5,0.9,10,10,324,76
0.2,0.9,5,0.9,10,10,324,76
0.5,0.9,5,0.9,10,10,324,76
0.2,0.1,1,0.3,10,20,324,76
0.5,0.1,1,0.3,10,20,324,76
0.2,0.5,1,0.3,10,20,324,76
0.5,0.5,1,0.3,10,20,324,76
0.2,0.9,1,0.3,10,20,324,76
0.5,0.9,1,0.3,10,20,324,76
0.2,0.1,5,0.3,10,20,324,76
0.5,0.1,5,0.3,10,20,324,76
0.2,0.5,5,0.3,10,20,324,76
0.5,0.5,5,0.3,10,20,324,76
0.2,0.9,5,0.3,10,20,324,76
0.5,0.9,5,0.3,10,20,324,76
0.2,0.1,1,0.9,10,20,324,76
0.5,0.1,1,0.9,10,20,324,76
0.2,0.5,1,0.9,10,20,324,76
0.5,0.5,1,0.9,10,20,324,76
0.2,0.9,1,0.9,10,20,324,76
0.5,0.9,1,0.9,10,20,324,76
0.2,0.1,5,0.9,10,20,324,76
0.5,0.1,5,0.9,10,20,324,76
0.2,0.5,5,0.9,10,20,324,76
0.5,0.5,5,0.9,10,20,324,76
0.2,0.9,5,0.9,10,20,324,76
0.5,0.9,5,0.9,10,20,324,76
0.2,0.1,1,0.3,10,10,324,77
0.5,0.1,1,0.3,10,10,324,77
0.2,0.5,1,0.3,10,10,324,77
0.5,0.5,1,0.3,10,10,324,77
0.2,0.9,1,0.3,10,10,324,77
0.5,0.9,1,0.3,10,10,324,77
0.2,0.1,5,0.3,10,10,324,77
0.5,0.1,5,0.3,10,10,324,77
0.2,0.5,5,0.3,10,10,324,77
0.5,0.5,5,0.3,10,10,324,77
0.2,0.9,5,0.3,10,10,324,77
0.5,0.9,5,0.3,10,10,324,77
0.2,0.1,1,0.9,10,10,324,77
0.5,0.1,1,0.9,10,10,324,77
0.2,0.5,1,0.9,10,10,324,77
0.5,0.5,1,0.9,10,10,324,77
0.2,0.9,1,0.9,10,10,324,77
0.5,0.9,1,0.9,10,10,324,77
0.2,0.1,5,0.9,10,10,324,77
0.5,0.1,5,0.9,10,10,324,77
0.2,0.5,5,0.9,10,10,324,77
0.5,0.5,5,0.9,10,10,324,77
0.2,0.9,5,0.9,10,10,324,77
0.5,0.9,5,0.9,10,10,324,77
0.2,0.1,1,0.3,10,20,324,77
0.5,0.1,1,0.3,10,20,324,77
0.2,0.5,1,0.3,10,20,324,77
0.5,0.5,1,0.3,10,20,324,77
0.2,0.9,1,0.3,10,20,324,77
0.5,0.9,1,0.3,10,20,324,77
0.2,0.1,5,0.3,10,20,324,77
0.5,0.1,5,0.3,10,20,324,77
0.2,0.5,5,0.3,10,20,324,77
0.5,0.5,5,0.3,10,20,324,77
0.2,0.9,5,0.3,10,20,324,77
0.5,0.9,5,0.3,10,20,324,77
0.2,0.1,1,0.9,10,20,324,77
0.5,0.1,1,0.9,10,20,324,77
0.2,0.5,1,0.9,10,20,324,77
0.5,0.5,1,0.9,10,20,324,77
0.2,0.9,1,0.9,10,20,324,77
0.5,0.9,1,0.9,10,20,324,77
0.2,0.1,5,0.9,10,20,324,77
0.5,0.1,5,0.9,10,20,324,77
0.2,0.5,5,0.9,10,20,324,77
0.5,0.5,5,0.9,10,20,324,77
0.2,0.9,5,0.9,10,20,324,77
0.5,0.9,5,0.9,10,20,324,77
0.2,0.1,1,0.3,10,10,324,78
0.5,0.1,1,0.3,10,10,324,78
0.2,0.5,1,0.3,10,10,324,78
0.5,0.5,1,0.3,10,10,324,78
0.2,0.9,1,0.3,10,10,324,78
0.5,0.9,1,0.3,10,10,324,78
0.2,0.1,5,0.3,10,10,324,78
0.5,0.1,5,0.3,10,10,324,78
0.2,0.5,5,0.3,10,10,324,78
0.5,0.5,5,0.3,10,10,324,78
0.2,0.9,5,0.3,10,10,324,78
0.5,0.9,5,0.3,10,10,324,78
0.2,0.1,1,0.9,10,10,324,78
0.5,0.1,1,0.9,10,10,324,78
0.2,0.5,1,0.9,10,10,324,78
0.5,0.5,1,0.9,10,10,324,78
0.2,0.9,1,0.9,10,10,324,78
0.5,0.9,1,0.9,10,10,324,78
0.2,0.1,5,0.9,10,10,324,78
0.5,0.1,5,0.9,10,10,324,78
0.2,0.5,5,0.9,10,10,324,78
0.5,0.5,5,0.9,10,10,324,78
0.2,0.9,5,0.9,10,10,324,78
0.5,0.9,5,0.9,10,10,324,78
0.2,0.1,1,0.3,10,20,324,78
0.5,0.1,1,0.3,10,20,324,78
0.2,0.5,1,0.3,10,20,324,78
0.5,0.5,1,0.3,10,20,324,78
0.2,0.9,1,0.3,10,20,324,78
0.5,0.9,1,0.3,10,20,324,78
0.2,0.1,5,0.3,10,20,324,78
0.5,0.1,5,0.3,10,20,324,78
0.2,0.5,5,0.3,10,20,324,78
0.5,0.5,5,0.3,10,20,324,78
0.2,0.9,5,0.3,10,20,324,78
0.5,0.9,5,0.3,10,20,324,78
0.2,0.1,1,0.9,10,20,324,78
0.5,0.1,1,0.9,10,20,324,78
0.2,0.5,1,0.9,10,20,324,78
0.5,0.5,1,0.9,10,20,324,78
0.2,0.9,1,0.9,10,20,324,78
0.5,0.9,1,0.9,10,20,324,78
0.2,0.1,5,0.9,10,20,324,78
0.5,0.1,5,0.9,10,20,324,78
0.2,0.5,5,0.9,10,20,324,78
0.5,0.5,5,0.9,10,20,324,78
0.2,0.9,5,0.9,10,20,324,78
0.5,0.9,5,0.9,10,20,324,78
0.2,0.1,1,0.3,10,10,324,79
0.5,0.1,1,0.3,10,10,324,79
0.2,0.5,1,0.3,10,10,324,79
0.5,0.5,1,0.3,10,10,324,79
0.2,0.9,1,0.3,10,10,324,79
0.5,0.9,1,0.3,10,10,324,79
0.2,0.1,5,0.3,10,10,324,79
0.5,0.1,5,0.3,10,10,324,79
0.2,0.5,5,0.3,10,10,324,79
0.5,0.5,5,0.3,10,10,324,79
0.2,0.9,5,0.3,10,10,324,79
0.5,0.9,5,0.3,10,10,324,79
0.2,0.1,1,0.9,10,10,324,79
0.5,0.1,1,0.9,10,10,324,79
0.2,0.5,1,0.9,10,10,324,79
0.5,0.5,1,0.9,10,10,324,79
0.2,0.9,1,0.9,10,10,324,79
0.5,0.9,1,0.9,10,10,324,79
0.2,0.1,5,0.9,10,10,324,79
0.5,0.1,5,0.9,10,10,324,79
0.2,0.5,5,0.9,10,10,324,79
0.5,0.5,5,0.9,10,10,324,79
0.2,0.9,5,0.9,10,10,324,79
0.5,0.9,5,0.9,10,10,324,79
0.2,0.1,1,0.3,10,20,324,79
0.5,0.1,1,0.3,10,20,324,79
0.2,0.5,1,0.3,10,20,324,79
0.5,0.5,1,0.3,10,20,324,79
0.2,0.9,1,0.3,10,20,324,79
0.5,0.9,1,0.3,10,20,324,79
0.2,0.1,5,0.3,10,20,324,79
0.5,0.1,5,0.3,10,20,324,79
0.2,0.5,5,0.3,10,20,324,79
0.5,0.5,5,0.3,10,20,324,79
0.2,0.9,5,0.3,10,20,324,79
0.5,0.9,5,0.3,10,20,324,79
0.2,0.1,1,0.9,10,20,324,79
0.5,0.1,1,0.9,10,20,324,79
0.2,0.5,1,0.9,10,20,324,79
0.5,0.5,1,0.9,10,20,324,79
0.2,0.9,1,0.9,10,20,324,79
0.5,0.9,1,0.9,10,20,324,79
0.2,0.1,5,0.9,10,20,324,79
0.5,0.1,5,0.9,10,20,324,79
0.2,0.5,5,0.9,10,20,324,79
0.5,0.5,5,0.9,10,20,324,79
0.2,0.9,5,0.9,10,20,324,79
0.5,0.9,5,0.9,10,20,324,79
0.2,0.1,1,0.3,10,10,324,80
0.5,0.1,1,0.3,10,10,324,80
0.2,0.5,1,0.3,10,10,324,80
0.5,0.5,1,0.3,10,10,324,80
0.2,0.9,1,0.3,10,10,324,80
0.5,0.9,1,0.3,10,10,324,80
0.2,0.1,5,0.3,10,10,324,80
0.5,0.1,5,0.3,10,10,324,80
0.2,0.5,5,0.3,10,10,324,80
0.5,0.5,5,0.3,10,10,324,80
0.2,0.9,5,0.3,10,10,324,80
