alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,411,80
0.2,0.1,1,0.9,10,10,411,80
0.5,0.1,1,0.9,10,10,411,80
0.2,0.5,1,0.9,10,10,411,80
0.5,0.5,1,0.9,10,10,411,80
0.2,0.9,1,0.9,10,10,411,80
0.5,0.9,1,0.9,10,10,411,80
0.2,0.1,5,0.9,10,10,411,80
0.5,0.1,5,0.9,10,10,411,80
0.2,0.5,5,0.9,10,10,411,80
0.5,0.5,5,0.9,10,10,411,80
0.2,0.9,5,0.9,10,10,411,80
0.5,0.9,5,0.9,10,10,411,80
0.2,0.1,1,0.3,10,20,411,80
0.5,0.1,1,0.3,10,20,411,80
0.2,0.5,1,0.3,10,20,411,80
0.5,0.5,1,0.3,10,20,411,80
0.2,0.9,1,0.3,10,20,411,80
0.5,0.9,1,0.3,10,20,411,80
0.2,0.1,5,0.3,10,20,411,80
0.5,0.1,5,0.3,10,20,411,80
0.2,0.5,5,0.3,10,20,411,80
0.5,0.5,5,0.3,10,20,411,80
0.2,0.9,5,0.3,10,20,411,80
0.5,0.9,5,0.3,10,20,411,80
0.2,0.1,1,0.9,10,20,411,80
0.5,0.1,1,0.9,10,20,411,80
0.2,0.5,1,0.9,10,20,411,80
0.5,0.5,1,0.9,10,20,411,80
0.2,0.9,1,0.9,10,20,411,80
0.5,0.9,1,0.9,10,20,411,80
0.2,0.1,5,0.9,10,20,411,80
0.5,0.1,5,0.9,10,20,411,80
0.2,0.5,5,0.9,10,20,411,80
0.5,0.5,5,0.9,10,20,411,80
0.2,0.9,5,0.9,10,20,411,80
0.5,0.9,5,0.9,10,20,411,80
0.2,0.1,1,0.3,10,10,411,81
0.5,0.1,1,0.3,10,10,411,81
0.2,0.5,1,0.3,10,10,411,81
0.5,0.5,1,0.3,10,10,411,81
0.2,0.9,1,0.3,10,10,411,81
0.5,0.9,1,0.3,10,10,411,81
0.2,0.1,5,0.3,10,10,411,81
0.5,0.1,5,0.3,10,10,411,81
0.2,0.5,5,0.3,10,10,411,81
0.5,0.5,5,0.3,10,10,411,81
0.2,0.9,5,0.3,10,10,411,81
0.5,0.9,5,0.3,10,10,411,81
0.2,0.1,1,0.9,10,10,411,81
0.5,0.1,1,0.9,10,10,411,81
0.2,0.5,1,0.9,10,10,411,81
0.5,0.5,1,0.9,10,10,411,81
0.2,0.9,1,0.9,10,10,411,81
0.5,0.9,1,0.9,10,10,411,81
0.2,0.1,5,0.9,10,10,411,81
0.5,0.1,5,0.9,10,10,411,81
0.2,0.5,5,0.9,10,10,411,81
0.5,0.5,5,0.9,10,10,411,81
0.2,0.9,5,0.9,10,10,411,81
0.5,0.9,5,0.9,10,10,411,81
0.2,0.1,1,0.3,10,20,411,81
0.5,0.1,1,0.3,10,20,411,81
0.2,0.5,1,0.3,10,20,411,81
0.5,0.5,1,0.3,10,20,411,81
0.2,0.9,1,0.3,10,20,411,81
0.5,0.9,1,0.3,10,20,411,81
0.2,0.1,5,0.3,10,20,411,81
0.5,0.1,5,0.3,10,20,411,81
0.2,0.5,5,0.3,10,20,411,81
0.5,0.5,5,0.3,10,20,411,81
0.2,0.9,5,0.3,10,20,411,81
0.5,0.9,5,0.3,10,20,411,81
0.2,0.1,1,0.9,10,20,411,81
0.5,0.1,1,0.9,10,20,411,81
0.2,0.5,1,0.9,10,20,411,81
0.5,0.5,1,0.9,10,20,411,81
0.2,0.9,1,0.9,10,20,411,81
0.5,0.9,1,0.9,10,20,411,81
0.2,0.1,5,0.9,10,20,411,81
0.5,0.1,5,0.9,10,20,411,81
0.2,0.5,5,0.9,10,20,411,81
0.5,0.5,5,0.9,10,20,411,81
0.2,0.9,5,0.9,10,20,411,81
0.5,0.9,5,0.9,10,20,411,81
0.2,0.1,1,0.3,10,10,411,82
0.5,0.1,1,0.3,10,10,411,82
0.2,0.5,1,0.3,10,10,411,82
0.5,0.5,1,0.3,10,10,411,82
0.2,0.9,1,0.3,10,10,411,82
0.5,0.9,1,0.3,10,10,411,82
0.2,0.1,5,0.3,10,10,411,82
0.5,0.1,5,0.3,10,10,411,82
0.2,0.5,5,0.3,10,10,411,82
0.5,0.5,5,0.3,10,10,411,82
0.2,0.9,5,0.3,10,10,411,82
0.5,0.9,5,0.3,10,10,411,82
0.2,0.1,1,0.9,10,10,411,82
0.5,0.1,1,0.9,10,10,411,82
0.2,0.5,1,0.9,10,10,411,82
0.5,0.5,1,0.9,10,10,411,82
0.2,0.9,1,0.9,10,10,411,82
0.5,0.9,1,0.9,10,10,411,82
0.2,0.1,5,0.9,10,10,411,82
0.5,0.1,5,0.9,10,10,411,82
0.2,0.5,5,0.9,10,10,411,82
0.5,0.5,5,0.9,10,10,411,82
0.2,0.9,5,0.9,10,10,411,82
0.5,0.9,5,0.9,10,10,411,82
0.2,0.1,1,0.3,10,20,411,82
0.5,0.1,1,0.3,10,20,411,82
0.2,0.5,1,0.3,10,20,411,82
0.5,0.5,1,0.3,10,20,411,82
0.2,0.9,1,0.3,10,20,411,82
0.5,0.9,1,0.3,10,20,411,82
0.2,0.1,5,0.3,10,20,411,82
0.5,0.1,5,0.3,10,20,411,82
0.2,0.5,5,0.3,10,20,411,82
0.5,0.5,5,0.3,10,20,411,82
0.2,0.9,5,0.3,10,20,411,82
0.5,0.9,5,0.3,10,20,411,82
0.2,0.1,1,0.9,10,20,411,82
0.5,0.1,1,0.9,10,20,411,82
0.2,0.5,1,0.9,10,20,411,82
0.5,0.5,1,0.9,10,20,411,82
0.2,0.9,1,0.9,10,20,411,82
0.5,0.9,1,0.9,10,20,411,82
0.2,0.1,5,0.9,10,20,411,82
0.5,0.1,5,0.9,10,20,411,82
0.2,0.5,5,0.9,10,20,411,82
0.5,0.5,5,0.9,10,20,411,82
0.2,0.9,5,0.9,10,20,411,82
0.5,0.9,5,0.9,10,20,411,82
0.2,0.1,1,0.3,10,10,411,83
0.5,0.1,1,0.3,10,10,411,83
0.2,0.5,1,0.3,10,10,411,83
0.5,0.5,1,0.3,10,10,411,83
0.2,0.9,1,0.3,10,10,411,83
0.5,0.9,1,0.3,10,10,411,83
0.2,0.1,5,0.3,10,10,411,83
0.5,0.1,5,0.3,10,10,411,83
0.2,0.5,5,0.3,10,10,411,83
0.5,0.5,5,0.3,10,10,411,83
0.2,0.9,5,0.3,10,10,411,83
0.5,0.9,5,0.3,10,10,411,83
0.2,0.1,1,0.9,10,10,411,83
0.5,0.1,1,0.9,10,10,411,83
0.2,0.5,1,0.9,10,10,411,83
0.5,0.5,1,0.9,10,10,411,83
0.2,0.9,1,0.9,10,10,411,83
0.5,0.9,1,0.9,10,10,411,83
0.2,0.1,5,0.9,10,10,411,83
0.5,0.1,5,0.9,10,10,411,83
0.2,0.5,5,0.9,10,10,411,83
0.5,0.5,5,0.9,10,10,411,83
0.2,0.9,5,0.9,10,10,411,83
0.5,0.9,5,0.9,10,10,411,83
0.2,0.1,1,0.3,10,20,411,83
0.5,0.1,1,0.3,10,20,411,83
0.2,0.5,1,0.3,10,20,411,83
0.5,0.5,1,0.3,10,20,411,83
0.2,0.9,1,0.3,10,20,411,83
0.5,0.9,1,0.3,10,20,411,83
0.2,0.1,5,0.3,10,20,411,83
0.5,0.1,5,0.3,10,20,411,83
0.2,0.5,5,0.3,10,20,411,83
0.5,0.5,5,0.3,10,20,411,83
0.2,0.9,5,0.3,10,20,411,83
0.5,0.9,5,0.3,10,20,411,83
0.2,0.1,1,0.9,10,20,411,83
0.5,0.1,1,0.9,10,20,411,83
0.2,0.5,1,0.9,10,20,411,83
0.5,0.5,1,0.9,10,20,411,83
0.2,0.9,1,0.9,10,20,411,83
0.5,0.9,1,0.9,10,20,411,83
0.2,0.1,5,0.9,10,20,411,83
0.5,0.1,5,0.9,10,20,411,83
0.2,0.5,5,0.9,10,20,411,83
0.5,0.5,5,0.9,10,20,411,83
0.2,0.9,5,0.9,10,20,411,83
0.5,0.9,5,0.9,10,20,411,83
0.2,0.1,1,0.3,10,10,411,84
0.5,0.1,1,0.3,10,10,411,84
0.2,0.5,1,0.3,10,10,411,84
0.5,0.5,1,0.3,10,10,411,84
0.2,0.9,1,0.3,10,10,411,84
0.5,0.9,1,0.3,10,10,411,84
0.2,0.1,5,0.3,10,10,411,84
0.5,0.1,5,0.3,10,10,411,84
0.2,0.5,5,0.3,10,10,411,84
0.5,0.5,5,0.3,10,10,411,84
0.2,0.9,5,0.3,10,10,411,84
0.5,0.9,5,0.3,10,10,411,84
0.2,0.1,1,0.9,10,10,411,84
0.5,0.1,1,0.9,10,10,411,84
0.2,0.5,1,0.9,10,10,411,84
0.5,0.5,1,0.9,10,10,411,84
0.2,0.9,1,0.9,10,10,411,84
0.5,0.9,1,0.9,10,10,411,84
0.2,0.1,5,0.9,10,10,411,84
0.5,0.1,5,0.9,10,10,411,84
0.2,0.5,5,0.9,10,10,411,84
0.5,0.5,5,0.9,10,10,411,84
0.2,0.9,5,0.9,10,10,411,84
0.5,0.9,5,0.9,10,10,411,84
0.2,0.1,1,0.3,10,20,411,84
0.5,0.1,1,0.3,10,20,411,84
0.2,0.5,1,0.3,10,20,411,84
0.5,0.5,1,0.3,10,20,411,84
0.2,0.9,1,0.3,10,20,411,84
0.5,0.9,1,0.3,10,20,411,84
0.2,0.1,5,0.3,10,20,411,84
0.5,0.1,5,0.3,10,20,411,84
0.2,0.5,5,0.3,10,20,411,84
0.5,0.5,5,0.3,10,20,411,84
0.2,0.9,5,0.3,10,20,411,84
0.5,0.9,5,0.3,10,20,411,84
0.2,0.1,1,0.9,10,20,411,84
0.5,0.1,1,0.9,10,20,411,84
0.2,0.5,1,0.9,10,20,411,84
0.5,0.5,1,0.9,10,20,411,84
0.2,0.9,1,0.9,10,20,411,84
0.5,0.9,1,0.9,10,20,411,84
0.2,0.1,5,0.9,10,20,411,84
0.5,0.1,5,0.9,10,20,411,84
0.2,0.5,5,0.9,10,20,411,84
0.5,0.5,5,0.9,10,20,411,84
0.2,0.9,5,0.9,10,20,411,84
0.5,0.9,5,0.9,10,20,411,84
0.2,0.1,1,0.3,10,10,411,85
0.5,0.1,1,0.3,10,10,411,85
0.2,0.5,1,0.3,10,10,411,85
0.5,0.5,1,0.3,10,10,411,85
0.2,0.9,1,0.3,10,10,411,85
0.5,0.9,1,0.3,10,10,411,85
0.2,0.1,5,0.3,10,10,411,85
0.5,0.1,5,0.3,10,10,411,85
0.2,0.5,5,0.3,10,10,411,85
0.5,0.5,5,0.3,10,10,411,85
0.2,0.9,5,0.3,10,10,411,85
0.5,0.9,5,0.3,10,10,411,85
0.2,0.1,1,0.9,10,10,411,85
0.5,0.1,1,0.9,10,10,411,85
0.2,0.5,1,0.9,10,10,411,85
0.5,0.5,1,0.9,10,10,411,85
0.2,0.9,1,0.9,10,10,411,85
0.5,0.9,1,0.9,10,10,411,85
0.2,0.1,5,0.9,10,10,411,85
0.5,0.1,5,0.9,10,10,411,85
0.2,0.5,5,0.9,10,10,411,85
0.5,0.5,5,0.9,10,10,411,85
0.2,0.9,5,0.9,10,10,411,85
0.5,0.9,5,0.9,10,10,411,85
0.2,0.1,1,0.3,10,20,411,85
0.5,0.1,1,0.3,10,20,411,85
0.2,0.5,1,0.3,10,20,411,85
0.5,0.5,1,0.3,10,20,411,85
0.2,0.9,1,0.3,10,20,411,85
0.5,0.9,1,0.3,10,20,411,85
0.2,0.1,5,0.3,10,20,411,85
0.5,0.1,5,0.3,10,20,411,85
0.2,0.5,5,0.3,10,20,411,85
0.5,0.5,5,0.3,10,20,411,85
0.2,0.9,5,0.3,10,20,411,85
0.5,0.9,5,0.3,10,20,411,85
0.2,0.1,1,0.9,10,20,411,85
0.5,0.1,1,0.9,10,20,411,85
0.2,0.5,1,0.9,10,20,411,85
0.5,0.5,1,0.9,10,20,411,85
0.2,0.9,1,0.9,10,20,411,85
0.5,0.9,1,0.9,10,20,411,85
0.2,0.1,5,0.9,10,20,411,85
0.5,0.1,5,0.9,10,20,411,85
0.2,0.5,5,0.9,10,20,411,85
0.5,0.5,5,0.9,10,20,411,85
0.2,0.9,5,0.9,10,20,411,85
0.5,0.9,5,0.9,10,20,411,85
0.2,0.1,1,0.3,10,10,411,86
0.5,0.1,1,0.3,10,10,411,86
0.2,0.5,1,0.3,10,10,411,86
0.5,0.5,1,0.3,10,10,411,86
0.2,0.9,1,0.3,10,10,411,86
0.5,0.9,1,0.3,10,10,411,86
0.2,0.1,5,0.3,10,10,411,86
0.5,0.1,5,0.3,10,10,411,86
0.2,0.5,5,0.3,10,10,411,86
0.5,0.5,5,0.3,10,10,411,86
0.2,0.9,5,0.3,10,10,411,86
0.5,0.9,5,0.3,10,10,411,86
0.2,0.1,1,0.9,10,10,411,86
0.5,0.1,1,0.9,10,10,411,86
0.2,0.5,1,0.9,10,10,411,86
0.5,0.5,1,0.9,10,10,411,86
0.2,0.9,1,0.9,10,10,411,86
0.5,0.9,1,0.9,10,10,411,86
0.2,0.1,5,0.9,10,10,411,86
0.5,0.1,5,0.9,10,10,411,86
0.2,0.5,5,0.9,10,10,411,86
0.5,0.5,5,0.9,10,10,411,86
0.2,0.9,5,0.9,10,10,411,86
0.5,0.9,5,0.9,10,10,411,86
0.2,0.1,1,0.3,10,20,411,86
0.5,0.1,1,0.3,10,20,411,86
0.2,0.5,1,0.3,10,20,411,86
0.5,0.5,1,0.3,10,20,411,86
0.2,0.9,1,0.3,10,20,411,86
0.5,0.9,1,0.3,10,20,411,86
0.2,0.1,5,0.3,10,20,411,86
0.5,0.1,5,0.3,10,20,411,86
0.2,0.5,5,0.3,10,20,411,86
0.5,0.5,5,0.3,10,20,411,86
0.2,0.9,5,0.3,10,20,411,86
0.5,0.9,5,0.3,10,20,411,86
0.2,0.1,1,0.9,10,20,411,86
0.5,0.1,1,0.9,10,20,411,86
0.2,0.5,1,0.9,10,20,411,86
0.5,0.5,1,0.9,10,20,411,86
0.2,0.9,1,0.9,10,20,411,86
0.5,0.9,1,0.9,10,20,411,86
0.2,0.1,5,0.9,10,20,411,86
0.5,0.1,5,0.9,10,20,411,86
0.2,0.5,5,0.9,10,20,411,86
0.5,0.5,5,0.9,10,20,411,86
0.2,0.9,5,0.9,10,20,411,86
0.5,0.9,5,0.9,10,20,411,86
0.2,0.1,1,0.3,10,10,411,87
0.5,0.1,1,0.3,10,10,411,87
0.2,0.5,1,0.3,10,10,411,87
0.5,0.5,1,0.3,10,10,411,87
0.2,0.9,1,0.3,10,10,411,87
0.5,0.9,1,0.3,10,10,411,87
0.2,0.1,5,0.3,10,10,411,87
0.5,0.1,5,0.3,10,10,411,87
0.2,0.5,5,0.3,10,10,411,87
0.5,0.5,5,0.3,10,10,411,87
0.2,0.9,5,0.3,10,10,411,87
0.5,0.9,5,0.3,10,10,411,87
0.2,0.1,1,0.9,10,10,411,87
0.5,0.1,1,0.9,10,10,411,87
0.2,0.5,1,0.9,10,10,411,87
0.5,0.5,1,0.9,10,10,411,87
0.2,0.9,1,0.9,10,10,411,87
0.5,0.9,1,0.9,10,10,411,87
0.2,0.1,5,0.9,10,10,411,87
0.5,0.1,5,0.9,10,10,411,87
0.2,0.5,5,0.9,10,10,411,87
0.5,0.5,5,0.9,10,10,411,87
0.2,0.9,5,0.9,10,10,411,87
0.5,0.9,5,0.9,10,10,411,87
0.2,0.1,1,0.3,10,20,411,87
0.5,0.1,1,0.3,10,20,411,87
0.2,0.5,1,0.3,10,20,411,87
0.5,0.5,1,0.3,10,20,411,87
0.2,0.9,1,0.3,10,20,411,87
0.5,0.9,1,0.3,10,20,411,87
0.2,0.1,5,0.3,10,20,411,87
0.5,0.1,5,0.3,10,20,411,87
0.2,0.5,5,0.3,10,20,411,87
0.5,0.5,5,0.3,10,20,411,87
0.2,0.9,5,0.3,10,20,411,87
0.5,0.9,5,0.3,10,20,411,87
0.2,0.1,1,0.9,10,20,411,87
0.5,0.1,1,0.9,10,20,411,87
0.2,0.5,1,0.9,10,20,411,87
0.5,0.5,1,0.9,10,20,411,87
0.2,0.9,1,0.9,10,20,411,87
0.5,0.9,1,0.9,10,20,411,87
0.2,0.1,5,0.9,10,20,411,87
0.5,0.1,5,0.9,10,20,411,87
0.2,0.5,5,0.9,10,20,411,87
0.5,0.5,5,0.9,10,20,411,87
0.2,0.9,5,0.9,10,20,411,87
0.5,0.9,5,0.9,10,20,411,87
0.2,0.1,1,0.3,10,10,411,88
0.5,0.1,1,0.3,10,10,411,88
0.2,0.5,1,0.3,10,10,411,88
0.5,0.5,1,0.3,10,10,411,88
0.2,0.9,1,0.3,10,10,411,88
0.5,0.9,1,0.3,10,10,411,88
0.2,0.1,5,0.3,10,10,411,88
0.5,0.1,5,0.3,10,10,411,88
0.2,0.5,5,0.3,10,10,411,88
0.5,0.5,5,0.3,10,10,411,88
0.2,0.9,5,0.3,10,10,411,88
0.5,0.9,5,0.3,10,10,411,88
0.2,0.1,1,0.9,10,10,411,88
0.5,0.1,1,0.9,10,10,411,88
0.2,0.5,1,0.9,10,10,411,88
0.5,0.5,1,0.9,10,10,411,88
0.2,0.9,1,0.9,10,10,411,88
0.5,0.9,1,0.9,10,10,411,88
0.2,0.1,5,0.9,10,10,411,88
0.5,0.1,5,0.9,10,10,411,88
0.2,0.5,5,0.9,10,10,411,88
0.5,0.5,5,0.9,10,10,411,88
0.2,0.9,5,0.9,10,10,411,88
0.5,0.9,5,0.9,10,10,411,88
0.2,0.1,1,0.3,10,20,411,88
0.5,0.1,1,0.3,10,20,411,88
0.2,0.5,1,0.3,10,20,411,88
0.5,0.5,1,0.3,10,20,411,88
0.2,0.9,1,0.3,10,20,411,88
0.5,0.9,1,0.3,10,20,411,88
0.2,0.1,5,0.3,10,20,411,88
0.5,0.1,5,0.3,10,20,411,88
0.2,0.5,5,0.3,10,20,411,88
0.5,0.5,5,0.3,10,20,411,88
0.2,0.9,5,0.3,10,20,411,88
0.5,0.9,5,0.3,10,20,411,88
0.2,0.1,1,0.9,10,20,411,88
0.5,0.1,1,0.9,10,20,411,88
0.2,0.5,1,0.9,10,20,411,88
0.5,0.5,1,0.9,10,20,411,88
0.2,0.9,1,0.9,10,20,411,88
0.5,0.9,1,0.9,10,20,411,88
0.2,0.1,5,0.9,10,20,411,88
0.5,0.1,5,0.9,10,20,411,88
0.2,0.5,5,0.9,10,20,411,88
0.5,0.5,5,0.9,10,20,411,88
0.2,0.9,5,0.9,10,20,411,88
0.5,0.9,5,0.9,10,20,411,88
0.2,0.1,1,0.3,10,10,411,89
0.5,0.1,1,0.3,10,10,411,89
0.2,0.5,1,0.3,10,10,411,89
0.5,0.5,1,0.3,10,10,411,89
0.2,0.9,1,0.3,10,10,411,89
0.5,0.9,1,0.3,10,10,411,89
0.2,0.1,5,0.3,10,10,411,89
0.5,0.1,5,0.3,10,10,411,89
0.2,0.5,5,0.3,10,10,411,89
0.5,0.5,5,0.3,10,10,411,89
0.2,0.9,5,0.3,10,10,411,89
0.5,0.9,5,0.3,10,10,411,89
0.2,0.1,1,0.9,10,10,411,89
0.5,0.1,1,0.9,10,10,411,89
0.2,0.5,1,0.9,10,10,411,89
0.5,0.5,1,0.9,10,10,411,89
0.2,0.9,1,0.9,10,10,411,89
0.5,0.9,1,0.9,10,10,411,89
0.2,0.1,5,0.9,10,10,411,89
0.5,0.1,5,0.9,10,10,411,89
0.2,0.5,5,0.9,10,10,411,89
0.5,0.5,5,0.9,10,10,411,89
0.2,0.9,5,0.9,10,10,411,89
0.5,0.9,5,0.9,10,10,411,89
0.2,0.1,1,0.3,10,20,411,89
0.5,0.1,1,0.3,10,20,411,89
0.2,0.5,1,0.3,10,20,411,89
0.5,0.5,1,0.3,10,20,411,89
0.2,0.9,1,0.3,10,20,411,89
0.5,0.9,1,0.3,10,20,411,89
0.2,0.1,5,0.3,10,20,411,89
0.5,0.1,5,0.3,10,20,411,89
0.2,0.5,5,0.3,10,20,411,89
0.5,0.5,5,0.3,10,20,411,89
0.2,0.9,5,0.3,10,20,411,89
0.5,0.9,5,0.3,10,20,411,89
0.2,0.1,1,0.9,10,20,411,89
0.5,0.1,1,0.9,10,20,411,89
0.2,0.5,1,0.9,10,20,411,89
0.5,0.5,1,0.9,10,20,411,89
0.2,0.9,1,0.9,10,20,411,89
0.5,0.9,1,0.9,10,20,411,89
0.2,0.1,5,0.9,10,20,411,89
0.5,0.1,5,0.9,10,20,411,89
0.2,0.5,5,0.9,10,20,411,89
0.5,0.5,5,0.9,10,20,411,89
0.2,0.9,5,0.9,10,20,411,89
0.5,0.9,5,0.9,10,20,411,89
0.2,0.1,1,0.3,10,10,411,90
0.5,0.1,1,0.3,10,10,411,90
0.2,0.5,1,0.3,10,10,411,90
0.5,0.5,1,0.3,10,10,411,90
0.2,0.9,1,0.3,10,10,411,90
0.5,0.9,1,0.3,10,10,411,90
0.2,0.1,5,0.3,10,10,411,90
0.5,0.1,5,0.3,10,10,411,90
0.2,0.5,5,0.3,10,10,411,90
0.5,0.5,5,0.3,10,10,411,90
0.2,0.9,5,0.3,10,10,411,90
0.5,0.9,5,0.3,10,10,411,90
0.2,0.1,1,0.9,10,10,411,90
0.5,0.1,1,0.9,10,10,411,90
0.2,0.5,1,0.9,10,10,411,90
0.5,0.5,1,0.9,10,10,411,90
0.2,0.9,1,0.9,10,10,411,90
0.5,0.9,1,0.9,10,10,411,90
0.2,0.1,5,0.9,10,10,411,90
0.5,0.1,5,0.9,10,10,411,90
0.2,0.5,5,0.9,10,10,411,90
0.5,0.5,5,0.9,10,10,411,90
0.2,0.9,5,0.9,10,10,411,90
0.5,0.9,5,0.9,10,10,411,90
0.2,0.1,1,0.3,10,20,411,90
0.5,0.1,1,0.3,10,20,411,90
0.2,0.5,1,0.3,10,20,411,90
0.5,0.5,1,0.3,10,20,411,90
0.2,0.9,1,0.3,10,20,411,90
0.5,0.9,1,0.3,10,20,411,90
0.2,0.1,5,0.3,10,20,411,90
0.5,0.1,5,0.3,10,20,411,90
0.2,0.5,5,0.3,10,20,411,90
0.5,0.5,5,0.3,10,20,411,90
0.2,0.9,5,0.3,10,20,411,90
0.5,0.9,5,0.3,10,20,411,90
0.2,0.1,1,0.9,10,20,411,90
0.5,0.1,1,0.9,10,20,411,90
0.2,0.5,1,0.9,10,20,411,90
0.5,0.5,1,0.9,10,20,411,90
0.2,0.9,1,0.9,10,20,411,90
0.5,0.9,1,0.9,10,20,411,90
0.2,0.1,5,0.9,10,20,411,90
0.5,0.1,5,0.9,10,20,411,90
0.2,0.5,5,0.9,10,20,411,90
0.5,0.5,5,0.9,10,20,411,90
0.2,0.9,5,0.9,10,20,411,90
0.5,0.9,5,0.9,10,20,411,90
0.2,0.1,1,0.3,10,10,411,91
0.5,0.1,1,0.3,10,10,411,91
0.2,0.5,1,0.3,10,10,411,91
0.5,0.5,1,0.3,10,10,411,91
0.2,0.9,1,0.3,10,10,411,91
0.5,0.9,1,0.3,10,10,411,91
0.2,0.1,5,0.3,10,10,411,91
0.5,0.1,5,0.3,10,10,411,91
0.2,0.5,5,0.3,10,10,411,91
0.5,0.5,5,0.3,10,10,411,91
0.2,0.9,5,0.3,10,10,411,91
0.5,0.9,5,0.3,10,10,411,91
0.2,0.1,1,0.9,10,10,411,91
0.5,0.1,1,0.9,10,10,411,91
0.2,0.5,1,0.9,10,10,411,91
0.5,0.5,1,0.9,10,10,411,91
0.2,0.9,1,0.9,10,10,411,91
0.5,0.9,1,0.9,10,10,411,91
0.2,0.1,5,0.9,10,10,411,91
0.5,0.1,5,0.9,10,10,411,91
0.2,0.5,5,0.9,10,10,411,91
0.5,0.5,5,0.9,10,10,411,91
0.2,0.9,5,0.9,10,10,411,91
0.5,0.9,5,0.9,10,10,411,91
0.2,0.1,1,0.3,10,20,411,91
0.5,0.1,1,0.3,10,20,411,91
0.2,0.5,1,0.3,10,20,411,91
0.5,0.5,1,0.3,10,20,411,91
0.2,0.9,1,0.3,10,20,411,91
0.5,0.9,1,0.3,10,20,411,91
0.2,0.1,5,0.3,10,20,411,91
0.5,0.1,5,0.3,10,20,411,91
0.2,0.5,5,0.3,10,20,411,91
0.5,0.5,5,0.3,10,20,411,91
0.2,0.9,5,0.3,10,20,411,91
0.5,0.9,5,0.3,10,20,411,91
0.2,0.1,1,0.9,10,20,411,91
0.5,0.1,1,0.9,10,20,411,91
0.2,0.5,1,0.9,10,20,411,91
0.5,0.5,1,0.9,10,20,411,91
0.2,0.9,1,0.9,10,20,411,91
0.5,0.9,1,0.9,10,20,411,91
0.2,0.1,5,0.9,10,20,411,91
0.5,0.1,5,0.9,10,20,411,91
0.2,0.5,5,0.9,10,20,411,91
0.5,0.5,5,0.9,10,20,411,91
0.2,0.9,5,0.9,10,20,411,91
0.5,0.9,5,0.9,10,20,411,91
0.2,0.1,1,0.3,10,10,411,92
0.5,0.1,1,0.3,10,10,411,92
0.2,0.5,1,0.3,10,10,411,92
0.5,0.5,1,0.3,10,10,411,92
0.2,0.9,1,0.3,10,10,411,92
0.5,0.9,1,0.3,10,10,411,92
0.2,0.1,5,0.3,10,10,411,92
0.5,0.1,5,0.3,10,10,411,92
0.2,0.5,5,0.3,10,10,411,92
0.5,0.5,5,0.3,10,10,411,92
0.2,0.9,5,0.3,10,10,411,92
0.5,0.9,5,0.3,10,10,411,92
0.2,0.1,1,0.9,10,10,411,92
0.5,0.1,1,0.9,10,10,411,92
0.2,0.5,1,0.9,10,10,411,92
0.5,0.5,1,0.9,10,10,411,92
0.2,0.9,1,0.9,10,10,411,92
0.5,0.9,1,0.9,10,10,411,92
0.2,0.1,5,0.9,10,10,411,92
0.5,0.1,5,0.9,10,10,411,92
0.2,0.5,5,0.9,10,10,411,92
0.5,0.5,5,0.9,10,10,411,92
0.2,0.9,5,0.9,10,10,411,92
0.5,0.9,5,0.9,10,10,411,92
0.2,0.1,1,0.3,10,20,411,92
0.5,0.1,1,0.3,10,20,411,92
0.2,0.5,1,0.3,10,20,411,92
0.5,0.5,1,0.3,10,20,411,92
0.2,0.9,1,0.3,10,20,411,92
0.5,0.9,1,0.3,10,20,411,92
0.2,0.1,5,0.3,10,20,411,92
0.5,0.1,5,0.3,10,20,411,92
0.2,0.5,5,0.3,10,20,411,92
0.5,0.5,5,0.3,10,20,411,92
0.2,0.9,5,0.3,10,20,411,92
0.5,0.9,5,0.3,10,20,411,92
0.2,0.1,1,0.9,10,20,411,92
0.5,0.1,1,0.9,10,20,411,92
0.2,0.5,1,0.9,10,20,411,92
0.5,0.5,1,0.9,10,20,411,92
0.2,0.9,1,0.9,10,20,411,92
0.5,0.9,1,0.9,10,20,411,92
0.2,0.1,5,0.9,10,20,411,92
0.5,0.1,5,0.9,10,20,411,92
0.2,0.5,5,0.9,10,20,411,92
0.5,0.5,5,0.9,10,20,411,92
0.2,0.9,5,0.9,10,20,411,92
0.5,0.9,5,0.9,10,20,411,92
0.2,0.1,1,0.3,10,10,411,93
0.5,0.1,1,0.3,10,10,411,93
0.2,0.5,1,0.3,10,10,411,93
0.5,0.5,1,0.3,10,10,411,93
0.2,0.9,1,0.3,10,10,411,93
0.5,0.9,1,0.3,10,10,411,93
0.2,0.1,5,0.3,10,10,411,93
0.5,0.1,5,0.3,10,10,411,93
0.2,0.5,5,0.3,10,10,411,93
0.5,0.5,5,0.3,10,10,411,93
0.2,0.9,5,0.3,10,10,411,93
0.5,0.9,5,0.3,10,10,411,93
0.2,0.1,1,0.9,10,10,411,93
0.5,0.1,1,0.9,10,10,411,93
0.2,0.5,1,0.9,10,10,411,93
0.5,0.5,1,0.9,10,10,411,93
0.2,0.9,1,0.9,10,10,411,93
0.5,0.9,1,0.9,10,10,411,93
0.2,0.1,5,0.9,10,10,411,93
0.5,0.1,5,0.9,10,10,411,93
0.2,0.5,5,0.9,10,10,411,93
