alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,784,67
0.2,0.5,1,0.3,10,10,784,67
0.5,0.5,1,0.3,10,10,784,67
0.2,0.9,1,0.3,10,10,784,67
0.5,0.9,1,0.3,10,10,784,67
0.2,0.1,5,0.3,10,10,784,67
0.5,0.1,5,0.3,10,10,784,67
0.2,0.5,5,0.3,10,10,784,67
0.5,0.5,5,0.3,10,10,784,67
0.2,0.9,5,0.3,10,10,784,67
0.5,0.9,5,0.3,10,10,784,67
0.2,0.1,1,0.9,10,10,784,67
0.5,0.1,1,0.9,10,10,784,67
0.2,0.5,1,0.9,10,10,784,67
0.5,0.5,1,0.9,10,10,784,67
0.2,0.9,1,0.9,10,10,784,67
0.5,0.9,1,0.9,10,10,784,67
0.2,0.1,5,0.9,10,10,784,67
0.5,0.1,5,0.9,10,10,784,67
0.2,0.5,5,0.9,10,10,784,67
0.5,0.5,5,0.9,10,10,784,67
0.2,0.9,5,0.9,10,10,784,67
0.5,0.9,5,0.9,10,10,784,67
0.2,0.1,1,0.3,10,20,784,67
0.5,0.1,1,0.3,10,20,784,67
0.2,0.5,1,0.3,10,20,784,67
0.5,0.5,1,0.3,10,20,784,67
0.2,0.9,1,0.3,10,20,784,67
0.5,0.9,1,0.3,10,20,784,67
0.2,0.1,5,0.3,10,20,784,67
0.5,0.1,5,0.3,10,20,784,67
0.2,0.5,5,0.3,10,20,784,67
0.5,0.5,5,0.3,10,20,784,67
0.2,0.9,5,0.3,10,20,784,67
0.5,0.9,5,0.3,10,20,784,67
0.2,0.1,1,0.9,10,20,784,67
0.5,0.1,1,0.9,10,20,784,67
0.2,0.5,1,0.9,10,20,784,67
0.5,0.5,1,0.9,10,20,784,67
0.2,0.9,1,0.9,10,20,784,67
0.5,0.9,1,0.9,10,20,784,67
0.2,0.1,5,0.9,10,20,784,67
0.5,0.1,5,0.9,10,20,784,67
0.2,0.5,5,0.9,10,20,784,67
0.5,0.5,5,0.9,10,20,784,67
0.2,0.9,5,0.9,10,20,784,67
0.5,0.9,5,0.9,10,20,784,67
0.2,0.1,1,0.3,10,10,784,68
0.5,0.1,1,0.3,10,10,784,68
0.2,0.5,1,0.3,10,10,784,68
0.5,0.5,1,0.3,10,10,784,68
0.2,0.9,1,0.3,10,10,784,68
0.5,0.9,1,0.3,10,10,784,68
0.2,0.1,5,0.3,10,10,784,68
0.5,0.1,5,0.3,10,10,784,68
0.2,0.5,5,0.3,10,10,784,68
0.5,0.5,5,0.3,10,10,784,68
0.2,0.9,5,0.3,10,10,784,68
0.5,0.9,5,0.3,10,10,784,68
0.2,0.1,1,0.9,10,10,784,68
0.5,0.1,1,0.9,10,10,784,68
0.2,0.5,1,0.9,10,10,784,68
0.5,0.5,1,0.9,10,10,784,68
0.2,0.9,1,0.9,10,10,784,68
0.5,0.9,1,0.9,10,10,784,68
0.2,0.1,5,0.9,10,10,784,68
0.5,0.1,5,0.9,10,10,784,68
0.2,0.5,5,0.9,10,10,784,68
0.5,0.5,5,0.9,10,10,784,68
0.2,0.9,5,0.9,10,10,784,68
0.5,0.9,5,0.9,10,10,784,68
0.2,0.1,1,0.3,10,20,784,68
0.5,0.1,1,0.3,10,20,784,68
0.2,0.5,1,0.3,10,20,784,68
0.5,0.5,1,0.3,10,20,784,68
0.2,0.9,1,0.3,10,20,784,68
0.5,0.9,1,0.3,10,20,784,68
0.2,0.1,5,0.3,10,20,784,68
0.5,0.1,5,0.3,10,20,784,68
0.2,0.5,5,0.3,10,20,784,68
0.5,0.5,5,0.3,10,20,784,68
0.2,0.9,5,0.3,10,20,784,68
0.5,0.9,5,0.3,10,20,784,68
0.2,0.1,1,0.9,10,20,784,68
0.5,0.1,1,0.9,10,20,784,68
0.2,0.5,1,0.9,10,20,784,68
0.5,0.5,1,0.9,10,20,784,68
0.2,0.9,1,0.9,10,20,784,68
0.5,0.9,1,0.9,10,20,784,68
0.2,0.1,5,0.9,10,20,784,68
0.5,0.1,5,0.9,10,20,784,68
0.2,0.5,5,0.9,10,20,784,68
0.5,0.5,5,0.9,10,20,784,68
0.2,0.9,5,0.9,10,20,784,68
0.5,0.9,5,0.9,10,20,784,68
0.2,0.1,1,0.3,10,10,784,69
0.5,0.1,1,0.3,10,10,784,69
0.2,0.5,1,0.3,10,10,784,69
0.5,0.5,1,0.3,10,10,784,69
0.2,0.9,1,0.3,10,10,784,69
0.5,0.9,1,0.3,10,10,784,69
0.2,0.1,5,0.3,10,10,784,69
0.5,0.1,5,0.3,10,10,784,69
0.2,0.5,5,0.3,10,10,784,69
0.5,0.5,5,0.3,10,10,784,69
0.2,0.9,5,0.3,10,10,784,69
0.5,0.9,5,0.3,10,10,784,69
0.2,0.1,1,0.9,10,10,784,69
0.5,0.1,1,0.9,10,10,784,69
0.2,0.5,1,0.9,10,10,784,69
0.5,0.5,1,0.9,10,10,784,69
0.2,0.9,1,0.9,10,10,784,69
0.5,0.9,1,0.9,10,10,784,69
0.2,0.1,5,0.9,10,10,784,69
0.5,0.1,5,0.9,10,10,784,69
0.2,0.5,5,0.9,10,10,784,69
0.5,0.5,5,0.9,10,10,784,69
0.2,0.9,5,0.9,10,10,784,69
0.5,0.9,5,0.9,10,10,784,69
0.2,0.1,1,0.3,10,20,784,69
0.5,0.1,1,0.3,10,20,784,69
0.2,0.5,1,0.3,10,20,784,69
0.5,0.5,1,0.3,10,20,784,69
0.2,0.9,1,0.3,10,20,784,69
0.5,0.9,1,0.3,10,20,784,69
0.2,0.1,5,0.3,10,20,784,69
0.5,0.1,5,0.3,10,20,784,69
0.2,0.5,5,0.3,10,20,784,69
0.5,0.5,5,0.3,10,20,784,69
0.2,0.9,5,0.3,10,20,784,69
0.5,0.9,5,0.3,10,20,784,69
0.2,0.1,1,0.9,10,20,784,69
0.5,0.1,1,0.9,10,20,784,69
0.2,0.5,1,0.9,10,20,784,69
0.5,0.5,1,0.9,10,20,784,69
0.2,0.9,1,0.9,10,20,784,69
0.5,0.9,1,0.9,10,20,784,69
0.2,0.1,5,0.9,10,20,784,69
0.5,0.1,5,0.9,10,20,784,69
0.2,0.5,5,0.9,10,20,784,69
0.5,0.5,5,0.9,10,20,784,69
0.2,0.9,5,0.9,10,20,784,69
0.5,0.9,5,0.9,10,20,784,69
0.2,0.1,1,0.3,10,10,784,70
0.5,0.1,1,0.3,10,10,784,70
0.2,0.5,1,0.3,10,10,784,70
0.5,0.5,1,0.3,10,10,784,70
0.2,0.9,1,0.3,10,10,784,70
0.5,0.9,1,0.3,10,10,784,70
0.2,0.1,5,0.3,10,10,784,70
0.5,0.1,5,0.3,10,10,784,70
0.2,0.5,5,0.3,10,10,784,70
0.5,0.5,5,0.3,10,10,784,70
0.2,0.9,5,0.3,10,10,784,70
0.5,0.9,5,0.3,10,10,784,70
0.2,0.1,1,0.9,10,10,784,70
0.5,0.1,1,0.9,10,10,784,70
0.2,0.5,1,0.9,10,10,784,70
0.5,0.5,1,0.9,10,10,784,70
0.2,0.9,1,0.9,10,10,784,70
0.5,0.9,1,0.9,10,10,784,70
0.2,0.1,5,0.9,10,10,784,70
0.5,0.1,5,0.9,10,10,784,70
0.2,0.5,5,0.9,10,10,784,70
0.5,0.5,5,0.9,10,10,784,70
0.2,0.9,5,0.9,10,10,784,70
0.5,0.9,5,0.9,10,10,784,70
0.2,0.1,1,0.3,10,20,784,70
0.5,0.1,1,0.3,10,20,784,70
0.2,0.5,1,0.3,10,20,784,70
0.5,0.5,1,0.3,10,20,784,70
0.2,0.9,1,0.3,10,20,784,70
0.5,0.9,1,0.3,10,20,784,70
0.2,0.1,5,0.3,10,20,784,70
0.5,0.1,5,0.3,10,20,784,70
0.2,0.5,5,0.3,10,20,784,70
0.5,0.5,5,0.3,10,20,784,70
0.2,0.9,5,0.3,10,20,784,70
0.5,0.9,5,0.3,10,20,784,70
0.2,0.1,1,0.9,10,20,784,70
0.5,0.1,1,0.9,10,20,784,70
0.2,0.5,1,0.9,10,20,784,70
0.5,0.5,1,0.9,10,20,784,70
0.2,0.9,1,0.9,10,20,784,70
0.5,0.9,1,0.9,10,20,784,70
0.2,0.1,5,0.9,10,20,784,70
0.5,0.1,5,0.9,10,20,784,70
0.2,0.5,5,0.9,10,20,784,70
0.5,0.5,5,0.9,10,20,784,70
0.2,0.9,5,0.9,10,20,784,70
0.5,0.9,5,0.9,10,20,784,70
0.2,0.1,1,0.3,10,10,784,71
0.5,0.1,1,0.3,10,10,784,71
0.2,0.5,1,0.3,10,10,784,71
0.5,0.5,1,0.3,10,10,784,71
0.2,0.9,1,0.3,10,10,784,71
0.5,0.9,1,0.3,10,10,784,71
0.2,0.1,5,0.3,10,10,784,71
0.5,0.1,5,0.3,10,10,784,71
0.2,0.5,5,0.3,10,10,784,71
0.5,0.5,5,0.3,10,10,784,71
0.2,0.9,5,0.3,10,10,784,71
0.5,0.9,5,0.3,10,10,784,71
0.2,0.1,1,0.9,10,10,784,71
0.5,0.1,1,0.9,10,10,784,71
0.2,0.5,1,0.9,10,10,784,71
0.5,0.5,1,0.9,10,10,784,71
0.2,0.9,1,0.9,10,10,784,71
0.5,0.9,1,0.9,10,10,784,71
0.2,0.1,5,0.9,10,10,784,71
0.5,0.1,5,0.9,10,10,784,71
0.2,0.5,5,0.9,10,10,784,71
0.5,0.5,5,0.9,10,10,784,71
0.2,0.9,5,0.9,10,10,784,71
0.5,0.9,5,0.9,10,10,784,71
0.2,0.1,1,0.3,10,20,784,71
0.5,0.1,1,0.3,10,20,784,71
0.2,0.5,1,0.3,10,20,784,71
0.5,0.5,1,0.3,10,20,784,71
0.2,0.9,1,0.3,10,20,784,71
0.5,0.9,1,0.3,10,20,784,71
0.2,0.1,5,0.3,10,20,784,71
0.5,0.1,5,0.3,10,20,784,71
0.2,0.5,5,0.3,10,20,784,71
0.5,0.5,5,0.3,10,20,784,71
0.2,0.9,5,0.3,10,20,784,71
0.5,0.9,5,0.3,10,20,784,71
0.2,0.1,1,0.9,10,20,784,71
0.5,0.1,1,0.9,10,20,784,71
0.2,0.5,1,0.9,10,20,784,71
0.5,0.5,1,0.9,10,20,784,71
0.2,0.9,1,0.9,10,20,784,71
0.5,0.9,1,0.9,10,20,784,71
0.2,0.1,5,0.9,10,20,784,71
0.5,0.1,5,0.9,10,20,784,71
0.2,0.5,5,0.9,10,20,784,71
0.5,0.5,5,0.9,10,20,784,71
0.2,0.9,5,0.9,10,20,784,71
0.5,0.9,5,0.9,10,20,784,71
0.2,0.1,1,0.3,10,10,784,72
0.5,0.1,1,0.3,10,10,784,72
0.2,0.5,1,0.3,10,10,784,72
0.5,0.5,1,0.3,10,10,784,72
0.2,0.9,1,0.3,10,10,784,72
0.5,0.9,1,0.3,10,10,784,72
0.2,0.1,5,0.3,10,10,784,72
0.5,0.1,5,0.3,10,10,784,72
0.2,0.5,5,0.3,10,10,784,72
0.5,0.5,5,0.3,10,10,784,72
0.2,0.9,5,0.3,10,10,784,72
0.5,0.9,5,0.3,10,10,784,72
0.2,0.1,1,0.9,10,10,784,72
0.5,0.1,1,0.9,10,10,784,72
0.2,0.5,1,0.9,10,10,784,72
0.5,0.5,1,0.9,10,10,784,72
0.2,0.9,1,0.9,10,10,784,72
0.5,0.9,1,0.9,10,10,784,72
0.2,0.1,5,0.9,10,10,784,72
0.5,0.1,5,0.9,10,10,784,72
0.2,0.5,5,0.9,10,10,784,72
0.5,0.5,5,0.9,10,10,784,72
0.2,0.9,5,0.9,10,10,784,72
0.5,0.9,5,0.9,10,10,784,72
0.2,0.1,1,0.3,10,20,784,72
0.5,0.1,1,0.3,10,20,784,72
0.2,0.5,1,0.3,10,20,784,72
0.5,0.5,1,0.3,10,20,784,72
0.2,0.9,1,0.3,10,20,784,72
0.5,0.9,1,0.3,10,20,784,72
0.2,0.1,5,0.3,10,20,784,72
0.5,0.1,5,0.3,10,20,784,72
0.2,0.5,5,0.3,10,20,784,72
0.5,0.5,5,0.3,10,20,784,72
0.2,0.9,5,0.3,10,20,784,72
0.5,0.9,5,0.3,10,20,784,72
0.2,0.1,1,0.9,10,20,784,72
0.5,0.1,1,0.9,10,20,784,72
0.2,0.5,1,0.9,10,20,784,72
0.5,0.5,1,0.9,10,20,784,72
0.2,0.9,1,0.9,10,20,784,72
0.5,0.9,1,0.9,10,20,784,72
0.2,0.1,5,0.9,10,20,784,72
0.5,0.1,5,0.9,10,20,784,72
0.2,0.5,5,0.9,10,20,784,72
0.5,0.5,5,0.9,10,20,784,72
0.2,0.9,5,0.9,10,20,784,72
0.5,0.9,5,0.9,10,20,784,72
0.2,0.1,1,0.3,10,10,784,73
0.5,0.1,1,0.3,10,10,784,73
0.2,0.5,1,0.3,10,10,784,73
0.5,0.5,1,0.3,10,10,784,73
0.2,0.9,1,0.3,10,10,784,73
0.5,0.9,1,0.3,10,10,784,73
0.2,0.1,5,0.3,10,10,784,73
0.5,0.1,5,0.3,10,10,784,73
0.2,0.5,5,0.3,10,10,784,73
0.5,0.5,5,0.3,10,10,784,73
0.2,0.9,5,0.3,10,10,784,73
0.5,0.9,5,0.3,10,10,784,73
0.2,0.1,1,0.9,10,10,784,73
0.5,0.1,1,0.9,10,10,784,73
0.2,0.5,1,0.9,10,10,784,73
0.5,0.5,1,0.9,10,10,784,73
0.2,0.9,1,0.9,10,10,784,73
0.5,0.9,1,0.9,10,10,784,73
0.2,0.1,5,0.9,10,10,784,73
0.5,0.1,5,0.9,10,10,784,73
0.2,0.5,5,0.9,10,10,784,73
0.5,0.5,5,0.9,10,10,784,73
0.2,0.9,5,0.9,10,10,784,73
0.5,0.9,5,0.9,10,10,784,73
0.2,0.1,1,0.3,10,20,784,73
0.5,0.1,1,0.3,10,20,784,73
0.2,0.5,1,0.3,10,20,784,73
0.5,0.5,1,0.3,10,20,784,73
0.2,0.9,1,0.3,10,20,784,73
0.5,0.9,1,0.3,10,20,784,73
0.2,0.1,5,0.3,10,20,784,73
0.5,0.1,5,0.3,10,20,784,73
0.2,0.5,5,0.3,10,20,784,73
0.5,0.5,5,0.3,10,20,784,73
0.2,0.9,5,0.3,10,20,784,73
0.5,0.9,5,0.3,10,20,784,73
0.2,0.1,1,0.9,10,20,784,73
0.5,0.1,1,0.9,10,20,784,73
0.2,0.5,1,0.9,10,20,784,73
0.5,0.5,1,0.9,10,20,784,73
0.2,0.9,1,0.9,10,20,784,73
0.5,0.9,1,0.9,10,20,784,73
0.2,0.1,5,0.9,10,20,784,73
0.5,0.1,5,0.9,10,20,784,73
0.2,0.5,5,0.9,10,20,784,73
0.5,0.5,5,0.9,10,20,784,73
0.2,0.9,5,0.9,10,20,784,73
0.5,0.9,5,0.9,10,20,784,73
0.2,0.1,1,0.3,10,10,784,74
0.5,0.1,1,0.3,10,10,784,74
0.2,0.5,1,0.3,10,10,784,74
0.5,0.5,1,0.3,10,10,784,74
0.2,0.9,1,0.3,10,10,784,74
0.5,0.9,1,0.3,10,10,784,74
0.2,0.1,5,0.3,10,10,784,74
0.5,0.1,5,0.3,10,10,784,74
0.2,0.5,5,0.3,10,10,784,74
0.5,0.5,5,0.3,10,10,784,74
0.2,0.9,5,0.3,10,10,784,74
0.5,0.9,5,0.3,10,10,784,74
0.2,0.1,1,0.9,10,10,784,74
0.5,0.1,1,0.9,10,10,784,74
0.2,0.5,1,0.9,10,10,784,74
0.5,0.5,1,0.9,10,10,784,74
0.2,0.9,1,0.9,10,10,784,74
0.5,0.9,1,0.9,10,10,784,74
0.2,0.1,5,0.9,10,10,784,74
0.5,0.1,5,0.9,10,10,784,74
0.2,0.5,5,0.9,10,10,784,74
0.5,0.5,5,0.9,10,10,784,74
0.2,0.9,5,0.9,10,10,784,74
0.5,0.9,5,0.9,10,10,784,74
0.2,0.1,1,0.3,10,20,784,74
0.5,0.1,1,0.3,10,20,784,74
0.2,0.5,1,0.3,10,20,784,74
0.5,0.5,1,0.3,10,20,784,74
0.2,0.9,1,0.3,10,20,784,74
0.5,0.9,1,0.3,10,20,784,74
0.2,0.1,5,0.3,10,20,784,74
0.5,0.1,5,0.3,10,20,784,74
0.2,0.5,5,0.3,10,20,784,74
0.5,0.5,5,0.3,10,20,784,74
0.2,0.9,5,0.3,10,20,784,74
0.5,0.9,5,0.3,10,20,784,74
0.2,0.1,1,0.9,10,20,784,74
0.5,0.1,1,0.9,10,20,784,74
0.2,0.5,1,0.9,10,20,784,74
0.5,0.5,1,0.9,10,20,784,74
0.2,0.9,1,0.9,10,20,784,74
0.5,0.9,1,0.9,10,20,784,74
0.2,0.1,5,0.9,10,20,784,74
0.5,0.1,5,0.9,10,20,784,74
0.2,0.5,5,0.9,10,20,784,74
0.5,0.5,5,0.9,10,20,784,74
0.2,0.9,5,0.9,10,20,784,74
0.5,0.9,5,0.9,10,20,784,74
0.2,0.1,1,0.3,10,10,784,75
0.5,0.1,1,0.3,10,10,784,75
0.2,0.5,1,0.3,10,10,784,75
0.5,0.5,1,0.3,10,10,784,75
0.2,0.9,1,0.3,10,10,784,75
0.5,0.9,1,0.3,10,10,784,75
0.2,0.1,5,0.3,10,10,784,75
0.5,0.1,5,0.3,10,10,784,75
0.2,0.5,5,0.3,10,10,784,75
0.5,0.5,5,0.3,10,10,784,75
0.2,0.9,5,0.3,10,10,784,75
0.5,0.9,5,0.3,10,10,784,75
0.2,0.1,1,0.9,10,10,784,75
0.5,0.1,1,0.9,10,10,784,75
0.2,0.5,1,0.9,10,10,784,75
0.5,0.5,1,0.9,10,10,784,75
0.2,0.9,1,0.9,10,10,784,75
0.5,0.9,1,0.9,10,10,784,75
0.2,0.1,5,0.9,10,10,784,75
0.5,0.1,5,0.9,10,10,784,75
0.2,0.5,5,0.9,10,10,784,75
0.5,0.5,5,0.9,10,10,784,75
0.2,0.9,5,0.9,10,10,784,75
0.5,0.9,5,0.9,10,10,784,75
0.2,0.1,1,0.3,10,20,784,75
0.5,0.1,1,0.3,10,20,784,75
0.2,0.5,1,0.3,10,20,784,75
0.5,0.5,1,0.3,10,20,784,75
0.2,0.9,1,0.3,10,20,784,75
0.5,0.9,1,0.3,10,20,784,75
0.2,0.1,5,0.3,10,20,784,75
0.5,0.1,5,0.3,10,20,784,75
0.2,0.5,5,0.3,10,20,784,75
0.5,0.5,5,0.3,10,20,784,75
0.2,0.9,5,0.3,10,20,784,75
0.5,0.9,5,0.3,10,20,784,75
0.2,0.1,1,0.9,10,20,784,75
0.5,0.1,1,0.9,10,20,784,75
0.2,0.5,1,0.9,10,20,784,75
0.5,0.5,1,0.9,10,20,784,75
0.2,0.9,1,0.9,10,20,784,75
0.5,0.9,1,0.9,10,20,784,75
0.2,0.1,5,0.9,10,20,784,75
0.5,0.1,5,0.9,10,20,784,75
0.2,0.5,5,0.9,10,20,784,75
0.5,0.5,5,0.9,10,20,784,75
0.2,0.9,5,0.9,10,20,784,75
0.5,0.9,5,0.9,10,20,784,75
0.2,0.1,1,0.3,10,10,784,76
0.5,0.1,1,0.3,10,10,784,76
0.2,0.5,1,0.3,10,10,784,76
0.5,0.5,1,0.3,10,10,784,76
0.2,0.9,1,0.3,10,10,784,76
0.5,0.9,1,0.3,10,10,784,76
0.2,0.1,5,0.3,10,10,784,76
0.5,0.1,5,0.3,10,10,784,76
0.2,0.5,5,0.3,10,10,784,76
0.5,0.5,5,0.3,10,10,784,76
0.2,0.9,5,0.3,10,10,784,76
0.5,0.9,5,0.3,10,10,784,76
0.2,0.1,1,0.9,10,10,784,76
0.5,0.1,1,0.9,10,10,784,76
0.2,0.5,1,0.9,10,10,784,76
0.5,0.5,1,0.9,10,10,784,76
0.2,0.9,1,0.9,10,10,784,76
0.5,0.9,1,0.9,10,10,784,76
0.2,0.1,5,0.9,10,10,784,76
0.5,0.1,5,0.9,10,10,784,76
0.2,0.5,5,0.9,10,10,784,76
0.5,0.5,5,0.9,10,10,784,76
0.2,0.9,5,0.9,10,10,784,76
0.5,0.9,5,0.9,10,10,784,76
0.2,0.1,1,0.3,10,20,784,76
0.5,0.1,1,0.3,10,20,784,76
0.2,0.5,1,0.3,10,20,784,76
0.5,0.5,1,0.3,10,20,784,76
0.2,0.9,1,0.3,10,20,784,76
0.5,0.9,1,0.3,10,20,784,76
0.2,0.1,5,0.3,10,20,784,76
0.5,0.1,5,0.3,10,20,784,76
0.2,0.5,5,0.3,10,20,784,76
0.5,0.5,5,0.3,10,20,784,76
0.2,0.9,5,0.3,10,20,784,76
0.5,0.9,5,0.3,10,20,784,76
0.2,0.1,1,0.9,10,20,784,76
0.5,0.1,1,0.9,10,20,784,76
0.2,0.5,1,0.9,10,20,784,76
0.5,0.5,1,0.9,10,20,784,76
0.2,0.9,1,0.9,10,20,784,76
0.5,0.9,1,0.9,10,20,784,76
0.2,0.1,5,0.9,10,20,784,76
0.5,0.1,5,0.9,10,20,784,76
0.2,0.5,5,0.9,10,20,784,76
0.5,0.5,5,0.9,10,20,784,76
0.2,0.9,5,0.9,10,20,784,76
0.5,0.9,5,0.9,10,20,784,76
0.2,0.1,1,0.3,10,10,784,77
0.5,0.1,1,0.3,10,10,784,77
0.2,0.5,1,0.3,10,10,784,77
0.5,0.5,1,0.3,10,10,784,77
0.2,0.9,1,0.3,10,10,784,77
0.5,0.9,1,0.3,10,10,784,77
0.2,0.1,5,0.3,10,10,784,77
0.5,0.1,5,0.3,10,10,784,77
0.2,0.5,5,0.3,10,10,784,77
0.5,0.5,5,0.3,10,10,784,77
0.2,0.9,5,0.3,10,10,784,77
0.5,0.9,5,0.3,10,10,784,77
0.2,0.1,1,0.9,10,10,784,77
0.5,0.1,1,0.9,10,10,784,77
0.2,0.5,1,0.9,10,10,784,77
0.5,0.5,1,0.9,10,10,784,77
0.2,0.9,1,0.9,10,10,784,77
0.5,0.9,1,0.9,10,10,784,77
0.2,0.1,5,0.9,10,10,784,77
0.5,0.1,5,0.9,10,10,784,77
0.2,0.5,5,0.9,10,10,784,77
0.5,0.5,5,0.9,10,10,784,77
0.2,0.9,5,0.9,10,10,784,77
0.5,0.9,5,0.9,10,10,784,77
0.2,0.1,1,0.3,10,20,784,77
0.5,0.1,1,0.3,10,20,784,77
0.2,0.5,1,0.3,10,20,784,77
0.5,0.5,1,0.3,10,20,784,77
0.2,0.9,1,0.3,10,20,784,77
0.5,0.9,1,0.3,10,20,784,77
0.2,0.1,5,0.3,10,20,784,77
0.5,0.1,5,0.3,10,20,784,77
0.2,0.5,5,0.3,10,20,784,77
0.5,0.5,5,0.3,10,20,784,77
0.2,0.9,5,0.3,10,20,784,77
0.5,0.9,5,0.3,10,20,784,77
0.2,0.1,1,0.9,10,20,784,77
0.5,0.1,1,0.9,10,20,784,77
0.2,0.5,1,0.9,10,20,784,77
0.5,0.5,1,0.9,10,20,784,77
0.2,0.9,1,0.9,10,20,784,77
0.5,0.9,1,0.9,10,20,784,77
0.2,0.1,5,0.9,10,20,784,77
0.5,0.1,5,0.9,10,20,784,77
0.2,0.5,5,0.9,10,20,784,77
0.5,0.5,5,0.9,10,20,784,77
0.2,0.9,5,0.9,10,20,784,77
0.5,0.9,5,0.9,10,20,784,77
0.2,0.1,1,0.3,10,10,784,78
0.5,0.1,1,0.3,10,10,784,78
0.2,0.5,1,0.3,10,10,784,78
0.5,0.5,1,0.3,10,10,784,78
0.2,0.9,1,0.3,10,10,784,78
0.5,0.9,1,0.3,10,10,784,78
0.2,0.1,5,0.3,10,10,784,78
0.5,0.1,5,0.3,10,10,784,78
0.2,0.5,5,0.3,10,10,784,78
0.5,0.5,5,0.3,10,10,784,78
0.2,0.9,5,0.3,10,10,784,78
0.5,0.9,5,0.3,10,10,784,78
0.2,0.1,1,0.9,10,10,784,78
0.5,0.1,1,0.9,10,10,784,78
0.2,0.5,1,0.9,10,10,784,78
0.5,0.5,1,0.9,10,10,784,78
0.2,0.9,1,0.9,10,10,784,78
0.5,0.9,1,0.9,10,10,784,78
0.2,0.1,5,0.9,10,10,784,78
0.5,0.1,5,0.9,10,10,784,78
0.2,0.5,5,0.9,10,10,784,78
0.5,0.5,5,0.9,10,10,784,78
0.2,0.9,5,0.9,10,10,784,78
0.5,0.9,5,0.9,10,10,784,78
0.2,0.1,1,0.3,10,20,784,78
0.5,0.1,1,0.3,10,20,784,78
0.2,0.5,1,0.3,10,20,784,78
0.5,0.5,1,0.3,10,20,784,78
0.2,0.9,1,0.3,10,20,784,78
0.5,0.9,1,0.3,10,20,784,78
0.2,0.1,5,0.3,10,20,784,78
0.5,0.1,5,0.3,10,20,784,78
0.2,0.5,5,0.3,10,20,784,78
0.5,0.5,5,0.3,10,20,784,78
0.2,0.9,5,0.3,10,20,784,78
0.5,0.9,5,0.3,10,20,784,78
0.2,0.1,1,0.9,10,20,784,78
0.5,0.1,1,0.9,10,20,784,78
0.2,0.5,1,0.9,10,20,784,78
0.5,0.5,1,0.9,10,20,784,78
0.2,0.9,1,0.9,10,20,784,78
0.5,0.9,1,0.9,10,20,784,78
0.2,0.1,5,0.9,10,20,784,78
0.5,0.1,5,0.9,10,20,784,78
0.2,0.5,5,0.9,10,20,784,78
0.5,0.5,5,0.9,10,20,784,78
0.2,0.9,5,0.9,10,20,784,78
0.5,0.9,5,0.9,10,20,784,78
0.2,0.1,1,0.3,10,10,784,79
0.5,0.1,1,0.3,10,10,784,79
0.2,0.5,1,0.3,10,10,784,79
0.5,0.5,1,0.3,10,10,784,79
0.2,0.9,1,0.3,10,10,784,79
0.5,0.9,1,0.3,10,10,784,79
0.2,0.1,5,0.3,10,10,784,79
0.5,0.1,5,0.3,10,10,784,79
0.2,0.5,5,0.3,10,10,784,79
0.5,0.5,5,0.3,10,10,784,79
0.2,0.9,5,0.3,10,10,784,79
0.5,0.9,5,0.3,10,10,784,79
0.2,0.1,1,0.9,10,10,784,79
0.5,0.1,1,0.9,10,10,784,79
0.2,0.5,1,0.9,10,10,784,79
0.5,0.5,1,0.9,10,10,784,79
0.2,0.9,1,0.9,10,10,784,79
0.5,0.9,1,0.9,10,10,784,79
0.2,0.1,5,0.9,10,10,784,79
0.5,0.1,5,0.9,10,10,784,79
0.2,0.5,5,0.9,10,10,784,79
0.5,0.5,5,0.9,10,10,784,79
0.2,0.9,5,0.9,10,10,784,79
0.5,0.9,5,0.9,10,10,784,79
0.2,0.1,1,0.3,10,20,784,79
0.5,0.1,1,0.3,10,20,784,79
0.2,0.5,1,0.3,10,20,784,79
0.5,0.5,1,0.3,10,20,784,79
0.2,0.9,1,0.3,10,20,784,79
0.5,0.9,1,0.3,10,20,784,79
0.2,0.1,5,0.3,10,20,784,79
0.5,0.1,5,0.3,10,20,784,79
0.2,0.5,5,0.3,10,20,784,79
0.5,0.5,5,0.3,10,20,784,79
0.2,0.9,5,0.3,10,20,784,79
0.5,0.9,5,0.3,10,20,784,79
0.2,0.1,1,0.9,10,20,784,79
0.5,0.1,1,0.9,10,20,784,79
0.2,0.5,1,0.9,10,20,784,79
0.5,0.5,1,0.9,10,20,784,79
0.2,0.9,1,0.9,10,20,784,79
0.5,0.9,1,0.9,10,20,784,79
0.2,0.1,5,0.9,10,20,784,79
0.5,0.1,5,0.9,10,20,784,79
0.2,0.5,5,0.9,10,20,784,79
0.5,0.5,5,0.9,10,20,784,79
0.2,0.9,5,0.9,10,20,784,79
0.5,0.9,5,0.9,10,20,784,79
0.2,0.1,1,0.3,10,10,784,80
0.5,0.1,1,0.3,10,10,784,80
0.2,0.5,1,0.3,10,10,784,80
0.5,0.5,1,0.3,10,10,784,80
0.2,0.9,1,0.3,10,10,784,80
0.5,0.9,1,0.3,10,10,784,80
0.2,0.1,5,0.3,10,10,784,80
0.5,0.1,5,0.3,10,10,784,80
0.2,0.5,5,0.3,10,10,784,80
0.5,0.5,5,0.3,10,10,784,80
0.2,0.9,5,0.3,10,10,784,80
