alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,672,67
0.2,0.5,1,0.3,10,10,672,67
0.5,0.5,1,0.3,10,10,672,67
0.2,0.9,1,0.3,10,10,672,67
0.5,0.9,1,0.3,10,10,672,67
0.2,0.1,5,0.3,10,10,672,67
0.5,0.1,5,0.3,10,10,672,67
0.2,0.5,5,0.3,10,10,672,67
0.5,0.5,5,0.3,10,10,672,67
0.2,0.9,5,0.3,10,10,672,67
0.5,0.9,5,0.3,10,10,672,67
0.2,0.1,1,0.9,10,10,672,67
0.5,0.1,1,0.9,10,10,672,67
0.2,0.5,1,0.9,10,10,672,67
0.5,0.5,1,0.9,10,10,672,67
0.2,0.9,1,0.9,10,10,672,67
0.5,0.9,1,0.9,10,10,672,67
0.2,0.1,5,0.9,10,10,672,67
0.5,0.1,5,0.9,10,10,672,67
0.2,0.5,5,0.9,10,10,672,67
0.5,0.5,5,0.9,10,10,672,67
0.2,0.9,5,0.9,10,10,672,67
0.5,0.9,5,0.9,10,10,672,67
0.2,0.1,1,0.3,10,20,672,67
0.5,0.1,1,0.3,10,20,672,67
0.2,0.5,1,0.3,10,20,672,67
0.5,0.5,1,0.3,10,20,672,67
0.2,0.9,1,0.3,10,20,672,67
0.5,0.9,1,0.3,10,20,672,67
0.2,0.1,5,0.3,10,20,672,67
0.5,0.1,5,0.3,10,20,672,67
0.2,0.5,5,0.3,10,20,672,67
0.5,0.5,5,0.3,10,20,672,67
0.2,0.9,5,0.3,10,20,672,67
0.5,0.9,5,0.3,10,20,672,67
0.2,0.1,1,0.9,10,20,672,67
0.5,0.1,1,0.9,10,20,672,67
0.2,0.5,1,0.9,10,20,672,67
0.5,0.5,1,0.9,10,20,672,67
0.2,0.9,1,0.9,10,20,672,67
0.5,0.9,1,0.9,10,20,672,67
0.2,0.1,5,0.9,10,20,672,67
0.5,0.1,5,0.9,10,20,672,67
0.2,0.5,5,0.9,10,20,672,67
0.5,0.5,5,0.9,10,20,672,67
0.2,0.9,5,0.9,10,20,672,67
0.5,0.9,5,0.9,10,20,672,67
0.2,0.1,1,0.3,10,10,672,68
0.5,0.1,1,0.3,10,10,672,68
0.2,0.5,1,0.3,10,10,672,68
0.5,0.5,1,0.3,10,10,672,68
0.2,0.9,1,0.3,10,10,672,68
0.5,0.9,1,0.3,10,10,672,68
0.2,0.1,5,0.3,10,10,672,68
0.5,0.1,5,0.3,10,10,672,68
0.2,0.5,5,0.3,10,10,672,68
0.5,0.5,5,0.3,10,10,672,68
0.2,0.9,5,0.3,10,10,672,68
0.5,0.9,5,0.3,10,10,672,68
0.2,0.1,1,0.9,10,10,672,68
0.5,0.1,1,0.9,10,10,672,68
0.2,0.5,1,0.9,10,10,672,68
0.5,0.5,1,0.9,10,10,672,68
0.2,0.9,1,0.9,10,10,672,68
0.5,0.9,1,0.9,10,10,672,68
0.2,0.1,5,0.9,10,10,672,68
0.5,0.1,5,0.9,10,10,672,68
0.2,0.5,5,0.9,10,10,672,68
0.5,0.5,5,0.9,10,10,672,68
0.2,0.9,5,0.9,10,10,672,68
0.5,0.9,5,0.9,10,10,672,68
0.2,0.1,1,0.3,10,20,672,68
0.5,0.1,1,0.3,10,20,672,68
0.2,0.5,1,0.3,10,20,672,68
0.5,0.5,1,0.3,10,20,672,68
0.2,0.9,1,0.3,10,20,672,68
0.5,0.9,1,0.3,10,20,672,68
0.2,0.1,5,0.3,10,20,672,68
0.5,0.1,5,0.3,10,20,672,68
0.2,0.5,5,0.3,10,20,672,68
0.5,0.5,5,0.3,10,20,672,68
0.2,0.9,5,0.3,10,20,672,68
0.5,0.9,5,0.3,10,20,672,68
0.2,0.1,1,0.9,10,20,672,68
0.5,0.1,1,0.9,10,20,672,68
0.2,0.5,1,0.9,10,20,672,68
0.5,0.5,1,0.9,10,20,672,68
0.2,0.9,1,0.9,10,20,672,68
0.5,0.9,1,0.9,10,20,672,68
0.2,0.1,5,0.9,10,20,672,68
0.5,0.1,5,0.9,10,20,672,68
0.2,0.5,5,0.9,10,20,672,68
0.5,0.5,5,0.9,10,20,672,68
0.2,0.9,5,0.9,10,20,672,68
0.5,0.9,5,0.9,10,20,672,68
0.2,0.1,1,0.3,10,10,672,69
0.5,0.1,1,0.3,10,10,672,69
0.2,0.5,1,0.3,10,10,672,69
0.5,0.5,1,0.3,10,10,672,69
0.2,0.9,1,0.3,10,10,672,69
0.5,0.9,1,0.3,10,10,672,69
0.2,0.1,5,0.3,10,10,672,69
0.5,0.1,5,0.3,10,10,672,69
0.2,0.5,5,0.3,10,10,672,69
0.5,0.5,5,0.3,10,10,672,69
0.2,0.9,5,0.3,10,10,672,69
0.5,0.9,5,0.3,10,10,672,69
0.2,0.1,1,0.9,10,10,672,69
0.5,0.1,1,0.9,10,10,672,69
0.2,0.5,1,0.9,10,10,672,69
0.5,0.5,1,0.9,10,10,672,69
0.2,0.9,1,0.9,10,10,672,69
0.5,0.9,1,0.9,10,10,672,69
0.2,0.1,5,0.9,10,10,672,69
0.5,0.1,5,0.9,10,10,672,69
0.2,0.5,5,0.9,10,10,672,69
0.5,0.5,5,0.9,10,10,672,69
0.2,0.9,5,0.9,10,10,672,69
0.5,0.9,5,0.9,10,10,672,69
0.2,0.1,1,0.3,10,20,672,69
0.5,0.1,1,0.3,10,20,672,69
0.2,0.5,1,0.3,10,20,672,69
0.5,0.5,1,0.3,10,20,672,69
0.2,0.9,1,0.3,10,20,672,69
0.5,0.9,1,0.3,10,20,672,69
0.2,0.1,5,0.3,10,20,672,69
0.5,0.1,5,0.3,10,20,672,69
0.2,0.5,5,0.3,10,20,672,69
0.5,0.5,5,0.3,10,20,672,69
0.2,0.9,5,0.3,10,20,672,69
0.5,0.9,5,0.3,10,20,672,69
0.2,0.1,1,0.9,10,20,672,69
0.5,0.1,1,0.9,10,20,672,69
0.2,0.5,1,0.9,10,20,672,69
0.5,0.5,1,0.9,10,20,672,69
0.2,0.9,1,0.9,10,20,672,69
0.5,0.9,1,0.9,10,20,672,69
0.2,0.1,5,0.9,10,20,672,69
0.5,0.1,5,0.9,10,20,672,69
0.2,0.5,5,0.9,10,20,672,69
0.5,0.5,5,0.9,10,20,672,69
0.2,0.9,5,0.9,10,20,672,69
0.5,0.9,5,0.9,10,20,672,69
0.2,0.1,1,0.3,10,10,672,70
0.5,0.1,1,0.3,10,10,672,70
0.2,0.5,1,0.3,10,10,672,70
0.5,0.5,1,0.3,10,10,672,70
0.2,0.9,1,0.3,10,10,672,70
0.5,0.9,1,0.3,10,10,672,70
0.2,0.1,5,0.3,10,10,672,70
0.5,0.1,5,0.3,10,10,672,70
0.2,0.5,5,0.3,10,10,672,70
0.5,0.5,5,0.3,10,10,672,70
0.2,0.9,5,0.3,10,10,672,70
0.5,0.9,5,0.3,10,10,672,70
0.2,0.1,1,0.9,10,10,672,70
0.5,0.1,1,0.9,10,10,672,70
0.2,0.5,1,0.9,10,10,672,70
0.5,0.5,1,0.9,10,10,672,70
0.2,0.9,1,0.9,10,10,672,70
0.5,0.9,1,0.9,10,10,672,70
0.2,0.1,5,0.9,10,10,672,70
0.5,0.1,5,0.9,10,10,672,70
0.2,0.5,5,0.9,10,10,672,70
0.5,0.5,5,0.9,10,10,672,70
0.2,0.9,5,0.9,10,10,672,70
0.5,0.9,5,0.9,10,10,672,70
0.2,0.1,1,0.3,10,20,672,70
0.5,0.1,1,0.3,10,20,672,70
0.2,0.5,1,0.3,10,20,672,70
0.5,0.5,1,0.3,10,20,672,70
0.2,0.9,1,0.3,10,20,672,70
0.5,0.9,1,0.3,10,20,672,70
0.2,0.1,5,0.3,10,20,672,70
0.5,0.1,5,0.3,10,20,672,70
0.2,0.5,5,0.3,10,20,672,70
0.5,0.5,5,0.3,10,20,672,70
0.2,0.9,5,0.3,10,20,672,70
0.5,0.9,5,0.3,10,20,672,70
0.2,0.1,1,0.9,10,20,672,70
0.5,0.1,1,0.9,10,20,672,70
0.2,0.5,1,0.9,10,20,672,70
0.5,0.5,1,0.9,10,20,672,70
0.2,0.9,1,0.9,10,20,672,70
0.5,0.9,1,0.9,10,20,672,70
0.2,0.1,5,0.9,10,20,672,70
0.5,0.1,5,0.9,10,20,672,70
0.2,0.5,5,0.9,10,20,672,70
0.5,0.5,5,0.9,10,20,672,70
0.2,0.9,5,0.9,10,20,672,70
0.5,0.9,5,0.9,10,20,672,70
0.2,0.1,1,0.3,10,10,672,71
0.5,0.1,1,0.3,10,10,672,71
0.2,0.5,1,0.3,10,10,672,71
0.5,0.5,1,0.3,10,10,672,71
0.2,0.9,1,0.3,10,10,672,71
0.5,0.9,1,0.3,10,10,672,71
0.2,0.1,5,0.3,10,10,672,71
0.5,0.1,5,0.3,10,10,672,71
0.2,0.5,5,0.3,10,10,672,71
0.5,0.5,5,0.3,10,10,672,71
0.2,0.9,5,0.3,10,10,672,71
0.5,0.9,5,0.3,10,10,672,71
0.2,0.1,1,0.9,10,10,672,71
0.5,0.1,1,0.9,10,10,672,71
0.2,0.5,1,0.9,10,10,672,71
0.5,0.5,1,0.9,10,10,672,71
0.2,0.9,1,0.9,10,10,672,71
0.5,0.9,1,0.9,10,10,672,71
0.2,0.1,5,0.9,10,10,672,71
0.5,0.1,5,0.9,10,10,672,71
0.2,0.5,5,0.9,10,10,672,71
0.5,0.5,5,0.9,10,10,672,71
0.2,0.9,5,0.9,10,10,672,71
0.5,0.9,5,0.9,10,10,672,71
0.2,0.1,1,0.3,10,20,672,71
0.5,0.1,1,0.3,10,20,672,71
0.2,0.5,1,0.3,10,20,672,71
0.5,0.5,1,0.3,10,20,672,71
0.2,0.9,1,0.3,10,20,672,71
0.5,0.9,1,0.3,10,20,672,71
0.2,0.1,5,0.3,10,20,672,71
0.5,0.1,5,0.3,10,20,672,71
0.2,0.5,5,0.3,10,20,672,71
0.5,0.5,5,0.3,10,20,672,71
0.2,0.9,5,0.3,10,20,672,71
0.5,0.9,5,0.3,10,20,672,71
0.2,0.1,1,0.9,10,20,672,71
0.5,0.1,1,0.9,10,20,672,71
0.2,0.5,1,0.9,10,20,672,71
0.5,0.5,1,0.9,10,20,672,71
0.2,0.9,1,0.9,10,20,672,71
0.5,0.9,1,0.9,10,20,672,71
0.2,0.1,5,0.9,10,20,672,71
0.5,0.1,5,0.9,10,20,672,71
0.2,0.5,5,0.9,10,20,672,71
0.5,0.5,5,0.9,10,20,672,71
0.2,0.9,5,0.9,10,20,672,71
0.5,0.9,5,0.9,10,20,672,71
0.2,0.1,1,0.3,10,10,672,72
0.5,0.1,1,0.3,10,10,672,72
0.2,0.5,1,0.3,10,10,672,72
0.5,0.5,1,0.3,10,10,672,72
0.2,0.9,1,0.3,10,10,672,72
0.5,0.9,1,0.3,10,10,672,72
0.2,0.1,5,0.3,10,10,672,72
0.5,0.1,5,0.3,10,10,672,72
0.2,0.5,5,0.3,10,10,672,72
0.5,0.5,5,0.3,10,10,672,72
0.2,0.9,5,0.3,10,10,672,72
0.5,0.9,5,0.3,10,10,672,72
0.2,0.1,1,0.9,10,10,672,72
0.5,0.1,1,0.9,10,10,672,72
0.2,0.5,1,0.9,10,10,672,72
0.5,0.5,1,0.9,10,10,672,72
0.2,0.9,1,0.9,10,10,672,72
0.5,0.9,1,0.9,10,10,672,72
0.2,0.1,5,0.9,10,10,672,72
0.5,0.1,5,0.9,10,10,672,72
0.2,0.5,5,0.9,10,10,672,72
0.5,0.5,5,0.9,10,10,672,72
0.2,0.9,5,0.9,10,10,672,72
0.5,0.9,5,0.9,10,10,672,72
0.2,0.1,1,0.3,10,20,672,72
0.5,0.1,1,0.3,10,20,672,72
0.2,0.5,1,0.3,10,20,672,72
0.5,0.5,1,0.3,10,20,672,72
0.2,0.9,1,0.3,10,20,672,72
0.5,0.9,1,0.3,10,20,672,72
0.2,0.1,5,0.3,10,20,672,72
0.5,0.1,5,0.3,10,20,672,72
0.2,0.5,5,0.3,10,20,672,72
0.5,0.5,5,0.3,10,20,672,72
0.2,0.9,5,0.3,10,20,672,72
0.5,0.9,5,0.3,10,20,672,72
0.2,0.1,1,0.9,10,20,672,72
0.5,0.1,1,0.9,10,20,672,72
0.2,0.5,1,0.9,10,20,672,72
0.5,0.5,1,0.9,10,20,672,72
0.2,0.9,1,0.9,10,20,672,72
0.5,0.9,1,0.9,10,20,672,72
0.2,0.1,5,0.9,10,20,672,72
0.5,0.1,5,0.9,10,20,672,72
0.2,0.5,5,0.9,10,20,672,72
0.5,0.5,5,0.9,10,20,672,72
0.2,0.9,5,0.9,10,20,672,72
0.5,0.9,5,0.9,10,20,672,72
0.2,0.1,1,0.3,10,10,672,73
0.5,0.1,1,0.3,10,10,672,73
0.2,0.5,1,0.3,10,10,672,73
0.5,0.5,1,0.3,10,10,672,73
0.2,0.9,1,0.3,10,10,672,73
0.5,0.9,1,0.3,10,10,672,73
0.2,0.1,5,0.3,10,10,672,73
0.5,0.1,5,0.3,10,10,672,73
0.2,0.5,5,0.3,10,10,672,73
0.5,0.5,5,0.3,10,10,672,73
0.2,0.9,5,0.3,10,10,672,73
0.5,0.9,5,0.3,10,10,672,73
0.2,0.1,1,0.9,10,10,672,73
0.5,0.1,1,0.9,10,10,672,73
0.2,0.5,1,0.9,10,10,672,73
0.5,0.5,1,0.9,10,10,672,73
0.2,0.9,1,0.9,10,10,672,73
0.5,0.9,1,0.9,10,10,672,73
0.2,0.1,5,0.9,10,10,672,73
0.5,0.1,5,0.9,10,10,672,73
0.2,0.5,5,0.9,10,10,672,73
0.5,0.5,5,0.9,10,10,672,73
0.2,0.9,5,0.9,10,10,672,73
0.5,0.9,5,0.9,10,10,672,73
0.2,0.1,1,0.3,10,20,672,73
0.5,0.1,1,0.3,10,20,672,73
0.2,0.5,1,0.3,10,20,672,73
0.5,0.5,1,0.3,10,20,672,73
0.2,0.9,1,0.3,10,20,672,73
0.5,0.9,1,0.3,10,20,672,73
0.2,0.1,5,0.3,10,20,672,73
0.5,0.1,5,0.3,10,20,672,73
0.2,0.5,5,0.3,10,20,672,73
0.5,0.5,5,0.3,10,20,672,73
0.2,0.9,5,0.3,10,20,672,73
0.5,0.9,5,0.3,10,20,672,73
0.2,0.1,1,0.9,10,20,672,73
0.5,0.1,1,0.9,10,20,672,73
0.2,0.5,1,0.9,10,20,672,73
0.5,0.5,1,0.9,10,20,672,73
0.2,0.9,1,0.9,10,20,672,73
0.5,0.9,1,0.9,10,20,672,73
0.2,0.1,5,0.9,10,20,672,73
0.5,0.1,5,0.9,10,20,672,73
0.2,0.5,5,0.9,10,20,672,73
0.5,0.5,5,0.9,10,20,672,73
0.2,0.9,5,0.9,10,20,672,73
0.5,0.9,5,0.9,10,20,672,73
0.2,0.1,1,0.3,10,10,672,74
0.5,0.1,1,0.3,10,10,672,74
0.2,0.5,1,0.3,10,10,672,74
0.5,0.5,1,0.3,10,10,672,74
0.2,0.9,1,0.3,10,10,672,74
0.5,0.9,1,0.3,10,10,672,74
0.2,0.1,5,0.3,10,10,672,74
0.5,0.1,5,0.3,10,10,672,74
0.2,0.5,5,0.3,10,10,672,74
0.5,0.5,5,0.3,10,10,672,74
0.2,0.9,5,0.3,10,10,672,74
0.5,0.9,5,0.3,10,10,672,74
0.2,0.1,1,0.9,10,10,672,74
0.5,0.1,1,0.9,10,10,672,74
0.2,0.5,1,0.9,10,10,672,74
0.5,0.5,1,0.9,10,10,672,74
0.2,0.9,1,0.9,10,10,672,74
0.5,0.9,1,0.9,10,10,672,74
0.2,0.1,5,0.9,10,10,672,74
0.5,0.1,5,0.9,10,10,672,74
0.2,0.5,5,0.9,10,10,672,74
0.5,0.5,5,0.9,10,10,672,74
0.2,0.9,5,0.9,10,10,672,74
0.5,0.9,5,0.9,10,10,672,74
0.2,0.1,1,0.3,10,20,672,74
0.5,0.1,1,0.3,10,20,672,74
0.2,0.5,1,0.3,10,20,672,74
0.5,0.5,1,0.3,10,20,672,74
0.2,0.9,1,0.3,10,20,672,74
0.5,0.9,1,0.3,10,20,672,74
0.2,0.1,5,0.3,10,20,672,74
0.5,0.1,5,0.3,10,20,672,74
0.2,0.5,5,0.3,10,20,672,74
0.5,0.5,5,0.3,10,20,672,74
0.2,0.9,5,0.3,10,20,672,74
0.5,0.9,5,0.3,10,20,672,74
0.2,0.1,1,0.9,10,20,672,74
0.5,0.1,1,0.9,10,20,672,74
0.2,0.5,1,0.9,10,20,672,74
0.5,0.5,1,0.9,10,20,672,74
0.2,0.9,1,0.9,10,20,672,74
0.5,0.9,1,0.9,10,20,672,74
0.2,0.1,5,0.9,10,20,672,74
0.5,0.1,5,0.9,10,20,672,74
0.2,0.5,5,0.9,10,20,672,74
0.5,0.5,5,0.9,10,20,672,74
0.2,0.9,5,0.9,10,20,672,74
0.5,0.9,5,0.9,10,20,672,74
0.2,0.1,1,0.3,10,10,672,75
0.5,0.1,1,0.3,10,10,672,75
0.2,0.5,1,0.3,10,10,672,75
0.5,0.5,1,0.3,10,10,672,75
0.2,0.9,1,0.3,10,10,672,75
0.5,0.9,1,0.3,10,10,672,75
0.2,0.1,5,0.3,10,10,672,75
0.5,0.1,5,0.3,10,10,672,75
0.2,0.5,5,0.3,10,10,672,75
0.5,0.5,5,0.3,10,10,672,75
0.2,0.9,5,0.3,10,10,672,75
0.5,0.9,5,0.3,10,10,672,75
0.2,0.1,1,0.9,10,10,672,75
0.5,0.1,1,0.9,10,10,672,75
0.2,0.5,1,0.9,10,10,672,75
0.5,0.5,1,0.9,10,10,672,75
0.2,0.9,1,0.9,10,10,672,75
0.5,0.9,1,0.9,10,10,672,75
0.2,0.1,5,0.9,10,10,672,75
0.5,0.1,5,0.9,10,10,672,75
0.2,0.5,5,0.9,10,10,672,75
0.5,0.5,5,0.9,10,10,672,75
0.2,0.9,5,0.9,10,10,672,75
0.5,0.9,5,0.9,10,10,672,75
0.2,0.1,1,0.3,10,20,672,75
0.5,0.1,1,0.3,10,20,672,75
0.2,0.5,1,0.3,10,20,672,75
0.5,0.5,1,0.3,10,20,672,75
0.2,0.9,1,0.3,10,20,672,75
0.5,0.9,1,0.3,10,20,672,75
0.2,0.1,5,0.3,10,20,672,75
0.5,0.1,5,0.3,10,20,672,75
0.2,0.5,5,0.3,10,20,672,75
0.5,0.5,5,0.3,10,20,672,75
0.2,0.9,5,0.3,10,20,672,75
0.5,0.9,5,0.3,10,20,672,75
0.2,0.1,1,0.9,10,20,672,75
0.5,0.1,1,0.9,10,20,672,75
0.2,0.5,1,0.9,10,20,672,75
0.5,0.5,1,0.9,10,20,672,75
0.2,0.9,1,0.9,10,20,672,75
0.5,0.9,1,0.9,10,20,672,75
0.2,0.1,5,0.9,10,20,672,75
0.5,0.1,5,0.9,10,20,672,75
0.2,0.5,5,0.9,10,20,672,75
0.5,0.5,5,0.9,10,20,672,75
0.2,0.9,5,0.9,10,20,672,75
0.5,0.9,5,0.9,10,20,672,75
0.2,0.1,1,0.3,10,10,672,76
0.5,0.1,1,0.3,10,10,672,76
0.2,0.5,1,0.3,10,10,672,76
0.5,0.5,1,0.3,10,10,672,76
0.2,0.9,1,0.3,10,10,672,76
0.5,0.9,1,0.3,10,10,672,76
0.2,0.1,5,0.3,10,10,672,76
0.5,0.1,5,0.3,10,10,672,76
0.2,0.5,5,0.3,10,10,672,76
0.5,0.5,5,0.3,10,10,672,76
0.2,0.9,5,0.3,10,10,672,76
0.5,0.9,5,0.3,10,10,672,76
0.2,0.1,1,0.9,10,10,672,76
0.5,0.1,1,0.9,10,10,672,76
0.2,0.5,1,0.9,10,10,672,76
0.5,0.5,1,0.9,10,10,672,76
0.2,0.9,1,0.9,10,10,672,76
0.5,0.9,1,0.9,10,10,672,76
0.2,0.1,5,0.9,10,10,672,76
0.5,0.1,5,0.9,10,10,672,76
0.2,0.5,5,0.9,10,10,672,76
0.5,0.5,5,0.9,10,10,672,76
0.2,0.9,5,0.9,10,10,672,76
0.5,0.9,5,0.9,10,10,672,76
0.2,0.1,1,0.3,10,20,672,76
0.5,0.1,1,0.3,10,20,672,76
0.2,0.5,1,0.3,10,20,672,76
0.5,0.5,1,0.3,10,20,672,76
0.2,0.9,1,0.3,10,20,672,76
0.5,0.9,1,0.3,10,20,672,76
0.2,0.1,5,0.3,10,20,672,76
0.5,0.1,5,0.3,10,20,672,76
0.2,0.5,5,0.3,10,20,672,76
0.5,0.5,5,0.3,10,20,672,76
0.2,0.9,5,0.3,10,20,672,76
0.5,0.9,5,0.3,10,20,672,76
0.2,0.1,1,0.9,10,20,672,76
0.5,0.1,1,0.9,10,20,672,76
0.2,0.5,1,0.9,10,20,672,76
0.5,0.5,1,0.9,10,20,672,76
0.2,0.9,1,0.9,10,20,672,76
0.5,0.9,1,0.9,10,20,672,76
0.2,0.1,5,0.9,10,20,672,76
0.5,0.1,5,0.9,10,20,672,76
0.2,0.5,5,0.9,10,20,672,76
0.5,0.5,5,0.9,10,20,672,76
0.2,0.9,5,0.9,10,20,672,76
0.5,0.9,5,0.9,10,20,672,76
0.2,0.1,1,0.3,10,10,672,77
0.5,0.1,1,0.3,10,10,672,77
0.2,0.5,1,0.3,10,10,672,77
0.5,0.5,1,0.3,10,10,672,77
0.2,0.9,1,0.3,10,10,672,77
0.5,0.9,1,0.3,10,10,672,77
0.2,0.1,5,0.3,10,10,672,77
0.5,0.1,5,0.3,10,10,672,77
0.2,0.5,5,0.3,10,10,672,77
0.5,0.5,5,0.3,10,10,672,77
0.2,0.9,5,0.3,10,10,672,77
0.5,0.9,5,0.3,10,10,672,77
0.2,0.1,1,0.9,10,10,672,77
0.5,0.1,1,0.9,10,10,672,77
0.2,0.5,1,0.9,10,10,672,77
0.5,0.5,1,0.9,10,10,672,77
0.2,0.9,1,0.9,10,10,672,77
0.5,0.9,1,0.9,10,10,672,77
0.2,0.1,5,0.9,10,10,672,77
0.5,0.1,5,0.9,10,10,672,77
0.2,0.5,5,0.9,10,10,672,77
0.5,0.5,5,0.9,10,10,672,77
0.2,0.9,5,0.9,10,10,672,77
0.5,0.9,5,0.9,10,10,672,77
0.2,0.1,1,0.3,10,20,672,77
0.5,0.1,1,0.3,10,20,672,77
0.2,0.5,1,0.3,10,20,672,77
0.5,0.5,1,0.3,10,20,672,77
0.2,0.9,1,0.3,10,20,672,77
0.5,0.9,1,0.3,10,20,672,77
0.2,0.1,5,0.3,10,20,672,77
0.5,0.1,5,0.3,10,20,672,77
0.2,0.5,5,0.3,10,20,672,77
0.5,0.5,5,0.3,10,20,672,77
0.2,0.9,5,0.3,10,20,672,77
0.5,0.9,5,0.3,10,20,672,77
0.2,0.1,1,0.9,10,20,672,77
0.5,0.1,1,0.9,10,20,672,77
0.2,0.5,1,0.9,10,20,672,77
0.5,0.5,1,0.9,10,20,672,77
0.2,0.9,1,0.9,10,20,672,77
0.5,0.9,1,0.9,10,20,672,77
0.2,0.1,5,0.9,10,20,672,77
0.5,0.1,5,0.9,10,20,672,77
0.2,0.5,5,0.9,10,20,672,77
0.5,0.5,5,0.9,10,20,672,77
0.2,0.9,5,0.9,10,20,672,77
0.5,0.9,5,0.9,10,20,672,77
0.2,0.1,1,0.3,10,10,672,78
0.5,0.1,1,0.3,10,10,672,78
0.2,0.5,1,0.3,10,10,672,78
0.5,0.5,1,0.3,10,10,672,78
0.2,0.9,1,0.3,10,10,672,78
0.5,0.9,1,0.3,10,10,672,78
0.2,0.1,5,0.3,10,10,672,78
0.5,0.1,5,0.3,10,10,672,78
0.2,0.5,5,0.3,10,10,672,78
0.5,0.5,5,0.3,10,10,672,78
0.2,0.9,5,0.3,10,10,672,78
0.5,0.9,5,0.3,10,10,672,78
0.2,0.1,1,0.9,10,10,672,78
0.5,0.1,1,0.9,10,10,672,78
0.2,0.5,1,0.9,10,10,672,78
0.5,0.5,1,0.9,10,10,672,78
0.2,0.9,1,0.9,10,10,672,78
0.5,0.9,1,0.9,10,10,672,78
0.2,0.1,5,0.9,10,10,672,78
0.5,0.1,5,0.9,10,10,672,78
0.2,0.5,5,0.9,10,10,672,78
0.5,0.5,5,0.9,10,10,672,78
0.2,0.9,5,0.9,10,10,672,78
0.5,0.9,5,0.9,10,10,672,78
0.2,0.1,1,0.3,10,20,672,78
0.5,0.1,1,0.3,10,20,672,78
0.2,0.5,1,0.3,10,20,672,78
0.5,0.5,1,0.3,10,20,672,78
0.2,0.9,1,0.3,10,20,672,78
0.5,0.9,1,0.3,10,20,672,78
0.2,0.1,5,0.3,10,20,672,78
0.5,0.1,5,0.3,10,20,672,78
0.2,0.5,5,0.3,10,20,672,78
0.5,0.5,5,0.3,10,20,672,78
0.2,0.9,5,0.3,10,20,672,78
0.5,0.9,5,0.3,10,20,672,78
0.2,0.1,1,0.9,10,20,672,78
0.5,0.1,1,0.9,10,20,672,78
0.2,0.5,1,0.9,10,20,672,78
0.5,0.5,1,0.9,10,20,672,78
0.2,0.9,1,0.9,10,20,672,78
0.5,0.9,1,0.9,10,20,672,78
0.2,0.1,5,0.9,10,20,672,78
0.5,0.1,5,0.9,10,20,672,78
0.2,0.5,5,0.9,10,20,672,78
0.5,0.5,5,0.9,10,20,672,78
0.2,0.9,5,0.9,10,20,672,78
0.5,0.9,5,0.9,10,20,672,78
0.2,0.1,1,0.3,10,10,672,79
0.5,0.1,1,0.3,10,10,672,79
0.2,0.5,1,0.3,10,10,672,79
0.5,0.5,1,0.3,10,10,672,79
0.2,0.9,1,0.3,10,10,672,79
0.5,0.9,1,0.3,10,10,672,79
0.2,0.1,5,0.3,10,10,672,79
0.5,0.1,5,0.3,10,10,672,79
0.2,0.5,5,0.3,10,10,672,79
0.5,0.5,5,0.3,10,10,672,79
0.2,0.9,5,0.3,10,10,672,79
0.5,0.9,5,0.3,10,10,672,79
0.2,0.1,1,0.9,10,10,672,79
0.5,0.1,1,0.9,10,10,672,79
0.2,0.5,1,0.9,10,10,672,79
0.5,0.5,1,0.9,10,10,672,79
0.2,0.9,1,0.9,10,10,672,79
0.5,0.9,1,0.9,10,10,672,79
0.2,0.1,5,0.9,10,10,672,79
0.5,0.1,5,0.9,10,10,672,79
0.2,0.5,5,0.9,10,10,672,79
0.5,0.5,5,0.9,10,10,672,79
0.2,0.9,5,0.9,10,10,672,79
0.5,0.9,5,0.9,10,10,672,79
0.2,0.1,1,0.3,10,20,672,79
0.5,0.1,1,0.3,10,20,672,79
0.2,0.5,1,0.3,10,20,672,79
0.5,0.5,1,0.3,10,20,672,79
0.2,0.9,1,0.3,10,20,672,79
0.5,0.9,1,0.3,10,20,672,79
0.2,0.1,5,0.3,10,20,672,79
0.5,0.1,5,0.3,10,20,672,79
0.2,0.5,5,0.3,10,20,672,79
0.5,0.5,5,0.3,10,20,672,79
0.2,0.9,5,0.3,10,20,672,79
0.5,0.9,5,0.3,10,20,672,79
0.2,0.1,1,0.9,10,20,672,79
0.5,0.1,1,0.9,10,20,672,79
0.2,0.5,1,0.9,10,20,672,79
0.5,0.5,1,0.9,10,20,672,79
0.2,0.9,1,0.9,10,20,672,79
0.5,0.9,1,0.9,10,20,672,79
0.2,0.1,5,0.9,10,20,672,79
0.5,0.1,5,0.9,10,20,672,79
0.2,0.5,5,0.9,10,20,672,79
0.5,0.5,5,0.9,10,20,672,79
0.2,0.9,5,0.9,10,20,672,79
0.5,0.9,5,0.9,10,20,672,79
0.2,0.1,1,0.3,10,10,672,80
0.5,0.1,1,0.3,10,10,672,80
0.2,0.5,1,0.3,10,10,672,80
0.5,0.5,1,0.3,10,10,672,80
0.2,0.9,1,0.3,10,10,672,80
0.5,0.9,1,0.3,10,10,672,80
0.2,0.1,5,0.3,10,10,672,80
0.5,0.1,5,0.3,10,10,672,80
0.2,0.5,5,0.3,10,10,672,80
0.5,0.5,5,0.3,10,10,672,80
0.2,0.9,5,0.3,10,10,672,80
