alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,635,80
0.2,0.1,1,0.9,10,10,635,80
0.5,0.1,1,0.9,10,10,635,80
0.2,0.5,1,0.9,10,10,635,80
0.5,0.5,1,0.9,10,10,635,80
0.2,0.9,1,0.9,10,10,635,80
0.5,0.9,1,0.9,10,10,635,80
0.2,0.1,5,0.9,10,10,635,80
0.5,0.1,5,0.9,10,10,635,80
0.2,0.5,5,0.9,10,10,635,80
0.5,0.5,5,0.9,10,10,635,80
0.2,0.9,5,0.9,10,10,635,80
0.5,0.9,5,0.9,10,10,635,80
0.2,0.1,1,0.3,10,20,635,80
0.5,0.1,1,0.3,10,20,635,80
0.2,0.5,1,0.3,10,20,635,80
0.5,0.5,1,0.3,10,20,635,80
0.2,0.9,1,0.3,10,20,635,80
0.5,0.9,1,0.3,10,20,635,80
0.2,0.1,5,0.3,10,20,635,80
0.5,0.1,5,0.3,10,20,635,80
0.2,0.5,5,0.3,10,20,635,80
0.5,0.5,5,0.3,10,20,635,80
0.2,0.9,5,0.3,10,20,635,80
0.5,0.9,5,0.3,10,20,635,80
0.2,0.1,1,0.9,10,20,635,80
0.5,0.1,1,0.9,10,20,635,80
0.2,0.5,1,0.9,10,20,635,80
0.5,0.5,1,0.9,10,20,635,80
0.2,0.9,1,0.9,10,20,635,80
0.5,0.9,1,0.9,10,20,635,80
0.2,0.1,5,0.9,10,20,635,80
0.5,0.1,5,0.9,10,20,635,80
0.2,0.5,5,0.9,10,20,635,80
0.5,0.5,5,0.9,10,20,635,80
0.2,0.9,5,0.9,10,20,635,80
0.5,0.9,5,0.9,10,20,635,80
0.2,0.1,1,0.3,10,10,635,81
0.5,0.1,1,0.3,10,10,635,81
0.2,0.5,1,0.3,10,10,635,81
0.5,0.5,1,0.3,10,10,635,81
0.2,0.9,1,0.3,10,10,635,81
0.5,0.9,1,0.3,10,10,635,81
0.2,0.1,5,0.3,10,10,635,81
0.5,0.1,5,0.3,10,10,635,81
0.2,0.5,5,0.3,10,10,635,81
0.5,0.5,5,0.3,10,10,635,81
0.2,0.9,5,0.3,10,10,635,81
0.5,0.9,5,0.3,10,10,635,81
0.2,0.1,1,0.9,10,10,635,81
0.5,0.1,1,0.9,10,10,635,81
0.2,0.5,1,0.9,10,10,635,81
0.5,0.5,1,0.9,10,10,635,81
0.2,0.9,1,0.9,10,10,635,81
0.5,0.9,1,0.9,10,10,635,81
0.2,0.1,5,0.9,10,10,635,81
0.5,0.1,5,0.9,10,10,635,81
0.2,0.5,5,0.9,10,10,635,81
0.5,0.5,5,0.9,10,10,635,81
0.2,0.9,5,0.9,10,10,635,81
0.5,0.9,5,0.9,10,10,635,81
0.2,0.1,1,0.3,10,20,635,81
0.5,0.1,1,0.3,10,20,635,81
0.2,0.5,1,0.3,10,20,635,81
0.5,0.5,1,0.3,10,20,635,81
0.2,0.9,1,0.3,10,20,635,81
0.5,0.9,1,0.3,10,20,635,81
0.2,0.1,5,0.3,10,20,635,81
0.5,0.1,5,0.3,10,20,635,81
0.2,0.5,5,0.3,10,20,635,81
0.5,0.5,5,0.3,10,20,635,81
0.2,0.9,5,0.3,10,20,635,81
0.5,0.9,5,0.3,10,20,635,81
0.2,0.1,1,0.9,10,20,635,81
0.5,0.1,1,0.9,10,20,635,81
0.2,0.5,1,0.9,10,20,635,81
0.5,0.5,1,0.9,10,20,635,81
0.2,0.9,1,0.9,10,20,635,81
0.5,0.9,1,0.9,10,20,635,81
0.2,0.1,5,0.9,10,20,635,81
0.5,0.1,5,0.9,10,20,635,81
0.2,0.5,5,0.9,10,20,635,81
0.5,0.5,5,0.9,10,20,635,81
0.2,0.9,5,0.9,10,20,635,81
0.5,0.9,5,0.9,10,20,635,81
0.2,0.1,1,0.3,10,10,635,82
0.5,0.1,1,0.3,10,10,635,82
0.2,0.5,1,0.3,10,10,635,82
0.5,0.5,1,0.3,10,10,635,82
0.2,0.9,1,0.3,10,10,635,82
0.5,0.9,1,0.3,10,10,635,82
0.2,0.1,5,0.3,10,10,635,82
0.5,0.1,5,0.3,10,10,635,82
0.2,0.5,5,0.3,10,10,635,82
0.5,0.5,5,0.3,10,10,635,82
0.2,0.9,5,0.3,10,10,635,82
0.5,0.9,5,0.3,10,10,635,82
0.2,0.1,1,0.9,10,10,635,82
0.5,0.1,1,0.9,10,10,635,82
0.2,0.5,1,0.9,10,10,635,82
0.5,0.5,1,0.9,10,10,635,82
0.2,0.9,1,0.9,10,10,635,82
0.5,0.9,1,0.9,10,10,635,82
0.2,0.1,5,0.9,10,10,635,82
0.5,0.1,5,0.9,10,10,635,82
0.2,0.5,5,0.9,10,10,635,82
0.5,0.5,5,0.9,10,10,635,82
0.2,0.9,5,0.9,10,10,635,82
0.5,0.9,5,0.9,10,10,635,82
0.2,0.1,1,0.3,10,20,635,82
0.5,0.1,1,0.3,10,20,635,82
0.2,0.5,1,0.3,10,20,635,82
0.5,0.5,1,0.3,10,20,635,82
0.2,0.9,1,0.3,10,20,635,82
0.5,0.9,1,0.3,10,20,635,82
0.2,0.1,5,0.3,10,20,635,82
0.5,0.1,5,0.3,10,20,635,82
0.2,0.5,5,0.3,10,20,635,82
0.5,0.5,5,0.3,10,20,635,82
0.2,0.9,5,0.3,10,20,635,82
0.5,0.9,5,0.3,10,20,635,82
0.2,0.1,1,0.9,10,20,635,82
0.5,0.1,1,0.9,10,20,635,82
0.2,0.5,1,0.9,10,20,635,82
0.5,0.5,1,0.9,10,20,635,82
0.2,0.9,1,0.9,10,20,635,82
0.5,0.9,1,0.9,10,20,635,82
0.2,0.1,5,0.9,10,20,635,82
0.5,0.1,5,0.9,10,20,635,82
0.2,0.5,5,0.9,10,20,635,82
0.5,0.5,5,0.9,10,20,635,82
0.2,0.9,5,0.9,10,20,635,82
0.5,0.9,5,0.9,10,20,635,82
0.2,0.1,1,0.3,10,10,635,83
0.5,0.1,1,0.3,10,10,635,83
0.2,0.5,1,0.3,10,10,635,83
0.5,0.5,1,0.3,10,10,635,83
0.2,0.9,1,0.3,10,10,635,83
0.5,0.9,1,0.3,10,10,635,83
0.2,0.1,5,0.3,10,10,635,83
0.5,0.1,5,0.3,10,10,635,83
0.2,0.5,5,0.3,10,10,635,83
0.5,0.5,5,0.3,10,10,635,83
0.2,0.9,5,0.3,10,10,635,83
0.5,0.9,5,0.3,10,10,635,83
0.2,0.1,1,0.9,10,10,635,83
0.5,0.1,1,0.9,10,10,635,83
0.2,0.5,1,0.9,10,10,635,83
0.5,0.5,1,0.9,10,10,635,83
0.2,0.9,1,0.9,10,10,635,83
0.5,0.9,1,0.9,10,10,635,83
0.2,0.1,5,0.9,10,10,635,83
0.5,0.1,5,0.9,10,10,635,83
0.2,0.5,5,0.9,10,10,635,83
0.5,0.5,5,0.9,10,10,635,83
0.2,0.9,5,0.9,10,10,635,83
0.5,0.9,5,0.9,10,10,635,83
0.2,0.1,1,0.3,10,20,635,83
0.5,0.1,1,0.3,10,20,635,83
0.2,0.5,1,0.3,10,20,635,83
0.5,0.5,1,0.3,10,20,635,83
0.2,0.9,1,0.3,10,20,635,83
0.5,0.9,1,0.3,10,20,635,83
0.2,0.1,5,0.3,10,20,635,83
0.5,0.1,5,0.3,10,20,635,83
0.2,0.5,5,0.3,10,20,635,83
0.5,0.5,5,0.3,10,20,635,83
0.2,0.9,5,0.3,10,20,635,83
0.5,0.9,5,0.3,10,20,635,83
0.2,0.1,1,0.9,10,20,635,83
0.5,0.1,1,0.9,10,20,635,83
0.2,0.5,1,0.9,10,20,635,83
0.5,0.5,1,0.9,10,20,635,83
0.2,0.9,1,0.9,10,20,635,83
0.5,0.9,1,0.9,10,20,635,83
0.2,0.1,5,0.9,10,20,635,83
0.5,0.1,5,0.9,10,20,635,83
0.2,0.5,5,0.9,10,20,635,83
0.5,0.5,5,0.9,10,20,635,83
0.2,0.9,5,0.9,10,20,635,83
0.5,0.9,5,0.9,10,20,635,83
0.2,0.1,1,0.3,10,10,635,84
0.5,0.1,1,0.3,10,10,635,84
0.2,0.5,1,0.3,10,10,635,84
0.5,0.5,1,0.3,10,10,635,84
0.2,0.9,1,0.3,10,10,635,84
0.5,0.9,1,0.3,10,10,635,84
0.2,0.1,5,0.3,10,10,635,84
0.5,0.1,5,0.3,10,10,635,84
0.2,0.5,5,0.3,10,10,635,84
0.5,0.5,5,0.3,10,10,635,84
0.2,0.9,5,0.3,10,10,635,84
0.5,0.9,5,0.3,10,10,635,84
0.2,0.1,1,0.9,10,10,635,84
0.5,0.1,1,0.9,10,10,635,84
0.2,0.5,1,0.9,10,10,635,84
0.5,0.5,1,0.9,10,10,635,84
0.2,0.9,1,0.9,10,10,635,84
0.5,0.9,1,0.9,10,10,635,84
0.2,0.1,5,0.9,10,10,635,84
0.5,0.1,5,0.9,10,10,635,84
0.2,0.5,5,0.9,10,10,635,84
0.5,0.5,5,0.9,10,10,635,84
0.2,0.9,5,0.9,10,10,635,84
0.5,0.9,5,0.9,10,10,635,84
0.2,0.1,1,0.3,10,20,635,84
0.5,0.1,1,0.3,10,20,635,84
0.2,0.5,1,0.3,10,20,635,84
0.5,0.5,1,0.3,10,20,635,84
0.2,0.9,1,0.3,10,20,635,84
0.5,0.9,1,0.3,10,20,635,84
0.2,0.1,5,0.3,10,20,635,84
0.5,0.1,5,0.3,10,20,635,84
0.2,0.5,5,0.3,10,20,635,84
0.5,0.5,5,0.3,10,20,635,84
0.2,0.9,5,0.3,10,20,635,84
0.5,0.9,5,0.3,10,20,635,84
0.2,0.1,1,0.9,10,20,635,84
0.5,0.1,1,0.9,10,20,635,84
0.2,0.5,1,0.9,10,20,635,84
0.5,0.5,1,0.9,10,20,635,84
0.2,0.9,1,0.9,10,20,635,84
0.5,0.9,1,0.9,10,20,635,84
0.2,0.1,5,0.9,10,20,635,84
0.5,0.1,5,0.9,10,20,635,84
0.2,0.5,5,0.9,10,20,635,84
0.5,0.5,5,0.9,10,20,635,84
0.2,0.9,5,0.9,10,20,635,84
0.5,0.9,5,0.9,10,20,635,84
0.2,0.1,1,0.3,10,10,635,85
0.5,0.1,1,0.3,10,10,635,85
0.2,0.5,1,0.3,10,10,635,85
0.5,0.5,1,0.3,10,10,635,85
0.2,0.9,1,0.3,10,10,635,85
0.5,0.9,1,0.3,10,10,635,85
0.2,0.1,5,0.3,10,10,635,85
0.5,0.1,5,0.3,10,10,635,85
0.2,0.5,5,0.3,10,10,635,85
0.5,0.5,5,0.3,10,10,635,85
0.2,0.9,5,0.3,10,10,635,85
0.5,0.9,5,0.3,10,10,635,85
0.2,0.1,1,0.9,10,10,635,85
0.5,0.1,1,0.9,10,10,635,85
0.2,0.5,1,0.9,10,10,635,85
0.5,0.5,1,0.9,10,10,635,85
0.2,0.9,1,0.9,10,10,635,85
0.5,0.9,1,0.9,10,10,635,85
0.2,0.1,5,0.9,10,10,635,85
0.5,0.1,5,0.9,10,10,635,85
0.2,0.5,5,0.9,10,10,635,85
0.5,0.5,5,0.9,10,10,635,85
0.2,0.9,5,0.9,10,10,635,85
0.5,0.9,5,0.9,10,10,635,85
0.2,0.1,1,0.3,10,20,635,85
0.5,0.1,1,0.3,10,20,635,85
0.2,0.5,1,0.3,10,20,635,85
0.5,0.5,1,0.3,10,20,635,85
0.2,0.9,1,0.3,10,20,635,85
0.5,0.9,1,0.3,10,20,635,85
0.2,0.1,5,0.3,10,20,635,85
0.5,0.1,5,0.3,10,20,635,85
0.2,0.5,5,0.3,10,20,635,85
0.5,0.5,5,0.3,10,20,635,85
0.2,0.9,5,0.3,10,20,635,85
0.5,0.9,5,0.3,10,20,635,85
0.2,0.1,1,0.9,10,20,635,85
0.5,0.1,1,0.9,10,20,635,85
0.2,0.5,1,0.9,10,20,635,85
0.5,0.5,1,0.9,10,20,635,85
0.2,0.9,1,0.9,10,20,635,85
0.5,0.9,1,0.9,10,20,635,85
0.2,0.1,5,0.9,10,20,635,85
0.5,0.1,5,0.9,10,20,635,85
0.2,0.5,5,0.9,10,20,635,85
0.5,0.5,5,0.9,10,20,635,85
0.2,0.9,5,0.9,10,20,635,85
0.5,0.9,5,0.9,10,20,635,85
0.2,0.1,1,0.3,10,10,635,86
0.5,0.1,1,0.3,10,10,635,86
0.2,0.5,1,0.3,10,10,635,86
0.5,0.5,1,0.3,10,10,635,86
0.2,0.9,1,0.3,10,10,635,86
0.5,0.9,1,0.3,10,10,635,86
0.2,0.1,5,0.3,10,10,635,86
0.5,0.1,5,0.3,10,10,635,86
0.2,0.5,5,0.3,10,10,635,86
0.5,0.5,5,0.3,10,10,635,86
0.2,0.9,5,0.3,10,10,635,86
0.5,0.9,5,0.3,10,10,635,86
0.2,0.1,1,0.9,10,10,635,86
0.5,0.1,1,0.9,10,10,635,86
0.2,0.5,1,0.9,10,10,635,86
0.5,0.5,1,0.9,10,10,635,86
0.2,0.9,1,0.9,10,10,635,86
0.5,0.9,1,0.9,10,10,635,86
0.2,0.1,5,0.9,10,10,635,86
0.5,0.1,5,0.9,10,10,635,86
0.2,0.5,5,0.9,10,10,635,86
0.5,0.5,5,0.9,10,10,635,86
0.2,0.9,5,0.9,10,10,635,86
0.5,0.9,5,0.9,10,10,635,86
0.2,0.1,1,0.3,10,20,635,86
0.5,0.1,1,0.3,10,20,635,86
0.2,0.5,1,0.3,10,20,635,86
0.5,0.5,1,0.3,10,20,635,86
0.2,0.9,1,0.3,10,20,635,86
0.5,0.9,1,0.3,10,20,635,86
0.2,0.1,5,0.3,10,20,635,86
0.5,0.1,5,0.3,10,20,635,86
0.2,0.5,5,0.3,10,20,635,86
0.5,0.5,5,0.3,10,20,635,86
0.2,0.9,5,0.3,10,20,635,86
0.5,0.9,5,0.3,10,20,635,86
0.2,0.1,1,0.9,10,20,635,86
0.5,0.1,1,0.9,10,20,635,86
0.2,0.5,1,0.9,10,20,635,86
0.5,0.5,1,0.9,10,20,635,86
0.2,0.9,1,0.9,10,20,635,86
0.5,0.9,1,0.9,10,20,635,86
0.2,0.1,5,0.9,10,20,635,86
0.5,0.1,5,0.9,10,20,635,86
0.2,0.5,5,0.9,10,20,635,86
0.5,0.5,5,0.9,10,20,635,86
0.2,0.9,5,0.9,10,20,635,86
0.5,0.9,5,0.9,10,20,635,86
0.2,0.1,1,0.3,10,10,635,87
0.5,0.1,1,0.3,10,10,635,87
0.2,0.5,1,0.3,10,10,635,87
0.5,0.5,1,0.3,10,10,635,87
0.2,0.9,1,0.3,10,10,635,87
0.5,0.9,1,0.3,10,10,635,87
0.2,0.1,5,0.3,10,10,635,87
0.5,0.1,5,0.3,10,10,635,87
0.2,0.5,5,0.3,10,10,635,87
0.5,0.5,5,0.3,10,10,635,87
0.2,0.9,5,0.3,10,10,635,87
0.5,0.9,5,0.3,10,10,635,87
0.2,0.1,1,0.9,10,10,635,87
0.5,0.1,1,0.9,10,10,635,87
0.2,0.5,1,0.9,10,10,635,87
0.5,0.5,1,0.9,10,10,635,87
0.2,0.9,1,0.9,10,10,635,87
0.5,0.9,1,0.9,10,10,635,87
0.2,0.1,5,0.9,10,10,635,87
0.5,0.1,5,0.9,10,10,635,87
0.2,0.5,5,0.9,10,10,635,87
0.5,0.5,5,0.9,10,10,635,87
0.2,0.9,5,0.9,10,10,635,87
0.5,0.9,5,0.9,10,10,635,87
0.2,0.1,1,0.3,10,20,635,87
0.5,0.1,1,0.3,10,20,635,87
0.2,0.5,1,0.3,10,20,635,87
0.5,0.5,1,0.3,10,20,635,87
0.2,0.9,1,0.3,10,20,635,87
0.5,0.9,1,0.3,10,20,635,87
0.2,0.1,5,0.3,10,20,635,87
0.5,0.1,5,0.3,10,20,635,87
0.2,0.5,5,0.3,10,20,635,87
0.5,0.5,5,0.3,10,20,635,87
0.2,0.9,5,0.3,10,20,635,87
0.5,0.9,5,0.3,10,20,635,87
0.2,0.1,1,0.9,10,20,635,87
0.5,0.1,1,0.9,10,20,635,87
0.2,0.5,1,0.9,10,20,635,87
0.5,0.5,1,0.9,10,20,635,87
0.2,0.9,1,0.9,10,20,635,87
0.5,0.9,1,0.9,10,20,635,87
0.2,0.1,5,0.9,10,20,635,87
0.5,0.1,5,0.9,10,20,635,87
0.2,0.5,5,0.9,10,20,635,87
0.5,0.5,5,0.9,10,20,635,87
0.2,0.9,5,0.9,10,20,635,87
0.5,0.9,5,0.9,10,20,635,87
0.2,0.1,1,0.3,10,10,635,88
0.5,0.1,1,0.3,10,10,635,88
0.2,0.5,1,0.3,10,10,635,88
0.5,0.5,1,0.3,10,10,635,88
0.2,0.9,1,0.3,10,10,635,88
0.5,0.9,1,0.3,10,10,635,88
0.2,0.1,5,0.3,10,10,635,88
0.5,0.1,5,0.3,10,10,635,88
0.2,0.5,5,0.3,10,10,635,88
0.5,0.5,5,0.3,10,10,635,88
0.2,0.9,5,0.3,10,10,635,88
0.5,0.9,5,0.3,10,10,635,88
0.2,0.1,1,0.9,10,10,635,88
0.5,0.1,1,0.9,10,10,635,88
0.2,0.5,1,0.9,10,10,635,88
0.5,0.5,1,0.9,10,10,635,88
0.2,0.9,1,0.9,10,10,635,88
0.5,0.9,1,0.9,10,10,635,88
0.2,0.1,5,0.9,10,10,635,88
0.5,0.1,5,0.9,10,10,635,88
0.2,0.5,5,0.9,10,10,635,88
0.5,0.5,5,0.9,10,10,635,88
0.2,0.9,5,0.9,10,10,635,88
0.5,0.9,5,0.9,10,10,635,88
0.2,0.1,1,0.3,10,20,635,88
0.5,0.1,1,0.3,10,20,635,88
0.2,0.5,1,0.3,10,20,635,88
0.5,0.5,1,0.3,10,20,635,88
0.2,0.9,1,0.3,10,20,635,88
0.5,0.9,1,0.3,10,20,635,88
0.2,0.1,5,0.3,10,20,635,88
0.5,0.1,5,0.3,10,20,635,88
0.2,0.5,5,0.3,10,20,635,88
0.5,0.5,5,0.3,10,20,635,88
0.2,0.9,5,0.3,10,20,635,88
0.5,0.9,5,0.3,10,20,635,88
0.2,0.1,1,0.9,10,20,635,88
0.5,0.1,1,0.9,10,20,635,88
0.2,0.5,1,0.9,10,20,635,88
0.5,0.5,1,0.9,10,20,635,88
0.2,0.9,1,0.9,10,20,635,88
0.5,0.9,1,0.9,10,20,635,88
0.2,0.1,5,0.9,10,20,635,88
0.5,0.1,5,0.9,10,20,635,88
0.2,0.5,5,0.9,10,20,635,88
0.5,0.5,5,0.9,10,20,635,88
0.2,0.9,5,0.9,10,20,635,88
0.5,0.9,5,0.9,10,20,635,88
0.2,0.1,1,0.3,10,10,635,89
0.5,0.1,1,0.3,10,10,635,89
0.2,0.5,1,0.3,10,10,635,89
0.5,0.5,1,0.3,10,10,635,89
0.2,0.9,1,0.3,10,10,635,89
0.5,0.9,1,0.3,10,10,635,89
0.2,0.1,5,0.3,10,10,635,89
0.5,0.1,5,0.3,10,10,635,89
0.2,0.5,5,0.3,10,10,635,89
0.5,0.5,5,0.3,10,10,635,89
0.2,0.9,5,0.3,10,10,635,89
0.5,0.9,5,0.3,10,10,635,89
0.2,0.1,1,0.9,10,10,635,89
0.5,0.1,1,0.9,10,10,635,89
0.2,0.5,1,0.9,10,10,635,89
0.5,0.5,1,0.9,10,10,635,89
0.2,0.9,1,0.9,10,10,635,89
0.5,0.9,1,0.9,10,10,635,89
0.2,0.1,5,0.9,10,10,635,89
0.5,0.1,5,0.9,10,10,635,89
0.2,0.5,5,0.9,10,10,635,89
0.5,0.5,5,0.9,10,10,635,89
0.2,0.9,5,0.9,10,10,635,89
0.5,0.9,5,0.9,10,10,635,89
0.2,0.1,1,0.3,10,20,635,89
0.5,0.1,1,0.3,10,20,635,89
0.2,0.5,1,0.3,10,20,635,89
0.5,0.5,1,0.3,10,20,635,89
0.2,0.9,1,0.3,10,20,635,89
0.5,0.9,1,0.3,10,20,635,89
0.2,0.1,5,0.3,10,20,635,89
0.5,0.1,5,0.3,10,20,635,89
0.2,0.5,5,0.3,10,20,635,89
0.5,0.5,5,0.3,10,20,635,89
0.2,0.9,5,0.3,10,20,635,89
0.5,0.9,5,0.3,10,20,635,89
0.2,0.1,1,0.9,10,20,635,89
0.5,0.1,1,0.9,10,20,635,89
0.2,0.5,1,0.9,10,20,635,89
0.5,0.5,1,0.9,10,20,635,89
0.2,0.9,1,0.9,10,20,635,89
0.5,0.9,1,0.9,10,20,635,89
0.2,0.1,5,0.9,10,20,635,89
0.5,0.1,5,0.9,10,20,635,89
0.2,0.5,5,0.9,10,20,635,89
0.5,0.5,5,0.9,10,20,635,89
0.2,0.9,5,0.9,10,20,635,89
0.5,0.9,5,0.9,10,20,635,89
0.2,0.1,1,0.3,10,10,635,90
0.5,0.1,1,0.3,10,10,635,90
0.2,0.5,1,0.3,10,10,635,90
0.5,0.5,1,0.3,10,10,635,90
0.2,0.9,1,0.3,10,10,635,90
0.5,0.9,1,0.3,10,10,635,90
0.2,0.1,5,0.3,10,10,635,90
0.5,0.1,5,0.3,10,10,635,90
0.2,0.5,5,0.3,10,10,635,90
0.5,0.5,5,0.3,10,10,635,90
0.2,0.9,5,0.3,10,10,635,90
0.5,0.9,5,0.3,10,10,635,90
0.2,0.1,1,0.9,10,10,635,90
0.5,0.1,1,0.9,10,10,635,90
0.2,0.5,1,0.9,10,10,635,90
0.5,0.5,1,0.9,10,10,635,90
0.2,0.9,1,0.9,10,10,635,90
0.5,0.9,1,0.9,10,10,635,90
0.2,0.1,5,0.9,10,10,635,90
0.5,0.1,5,0.9,10,10,635,90
0.2,0.5,5,0.9,10,10,635,90
0.5,0.5,5,0.9,10,10,635,90
0.2,0.9,5,0.9,10,10,635,90
0.5,0.9,5,0.9,10,10,635,90
0.2,0.1,1,0.3,10,20,635,90
0.5,0.1,1,0.3,10,20,635,90
0.2,0.5,1,0.3,10,20,635,90
0.5,0.5,1,0.3,10,20,635,90
0.2,0.9,1,0.3,10,20,635,90
0.5,0.9,1,0.3,10,20,635,90
0.2,0.1,5,0.3,10,20,635,90
0.5,0.1,5,0.3,10,20,635,90
0.2,0.5,5,0.3,10,20,635,90
0.5,0.5,5,0.3,10,20,635,90
0.2,0.9,5,0.3,10,20,635,90
0.5,0.9,5,0.3,10,20,635,90
0.2,0.1,1,0.9,10,20,635,90
0.5,0.1,1,0.9,10,20,635,90
0.2,0.5,1,0.9,10,20,635,90
0.5,0.5,1,0.9,10,20,635,90
0.2,0.9,1,0.9,10,20,635,90
0.5,0.9,1,0.9,10,20,635,90
0.2,0.1,5,0.9,10,20,635,90
0.5,0.1,5,0.9,10,20,635,90
0.2,0.5,5,0.9,10,20,635,90
0.5,0.5,5,0.9,10,20,635,90
0.2,0.9,5,0.9,10,20,635,90
0.5,0.9,5,0.9,10,20,635,90
0.2,0.1,1,0.3,10,10,635,91
0.5,0.1,1,0.3,10,10,635,91
0.2,0.5,1,0.3,10,10,635,91
0.5,0.5,1,0.3,10,10,635,91
0.2,0.9,1,0.3,10,10,635,91
0.5,0.9,1,0.3,10,10,635,91
0.2,0.1,5,0.3,10,10,635,91
0.5,0.1,5,0.3,10,10,635,91
0.2,0.5,5,0.3,10,10,635,91
0.5,0.5,5,0.3,10,10,635,91
0.2,0.9,5,0.3,10,10,635,91
0.5,0.9,5,0.3,10,10,635,91
0.2,0.1,1,0.9,10,10,635,91
0.5,0.1,1,0.9,10,10,635,91
0.2,0.5,1,0.9,10,10,635,91
0.5,0.5,1,0.9,10,10,635,91
0.2,0.9,1,0.9,10,10,635,91
0.5,0.9,1,0.9,10,10,635,91
0.2,0.1,5,0.9,10,10,635,91
0.5,0.1,5,0.9,10,10,635,91
0.2,0.5,5,0.9,10,10,635,91
0.5,0.5,5,0.9,10,10,635,91
0.2,0.9,5,0.9,10,10,635,91
0.5,0.9,5,0.9,10,10,635,91
0.2,0.1,1,0.3,10,20,635,91
0.5,0.1,1,0.3,10,20,635,91
0.2,0.5,1,0.3,10,20,635,91
0.5,0.5,1,0.3,10,20,635,91
0.2,0.9,1,0.3,10,20,635,91
0.5,0.9,1,0.3,10,20,635,91
0.2,0.1,5,0.3,10,20,635,91
0.5,0.1,5,0.3,10,20,635,91
0.2,0.5,5,0.3,10,20,635,91
0.5,0.5,5,0.3,10,20,635,91
0.2,0.9,5,0.3,10,20,635,91
0.5,0.9,5,0.3,10,20,635,91
0.2,0.1,1,0.9,10,20,635,91
0.5,0.1,1,0.9,10,20,635,91
0.2,0.5,1,0.9,10,20,635,91
0.5,0.5,1,0.9,10,20,635,91
0.2,0.9,1,0.9,10,20,635,91
0.5,0.9,1,0.9,10,20,635,91
0.2,0.1,5,0.9,10,20,635,91
0.5,0.1,5,0.9,10,20,635,91
0.2,0.5,5,0.9,10,20,635,91
0.5,0.5,5,0.9,10,20,635,91
0.2,0.9,5,0.9,10,20,635,91
0.5,0.9,5,0.9,10,20,635,91
0.2,0.1,1,0.3,10,10,635,92
0.5,0.1,1,0.3,10,10,635,92
0.2,0.5,1,0.3,10,10,635,92
0.5,0.5,1,0.3,10,10,635,92
0.2,0.9,1,0.3,10,10,635,92
0.5,0.9,1,0.3,10,10,635,92
0.2,0.1,5,0.3,10,10,635,92
0.5,0.1,5,0.3,10,10,635,92
0.2,0.5,5,0.3,10,10,635,92
0.5,0.5,5,0.3,10,10,635,92
0.2,0.9,5,0.3,10,10,635,92
0.5,0.9,5,0.3,10,10,635,92
0.2,0.1,1,0.9,10,10,635,92
0.5,0.1,1,0.9,10,10,635,92
0.2,0.5,1,0.9,10,10,635,92
0.5,0.5,1,0.9,10,10,635,92
0.2,0.9,1,0.9,10,10,635,92
0.5,0.9,1,0.9,10,10,635,92
0.2,0.1,5,0.9,10,10,635,92
0.5,0.1,5,0.9,10,10,635,92
0.2,0.5,5,0.9,10,10,635,92
0.5,0.5,5,0.9,10,10,635,92
0.2,0.9,5,0.9,10,10,635,92
0.5,0.9,5,0.9,10,10,635,92
0.2,0.1,1,0.3,10,20,635,92
0.5,0.1,1,0.3,10,20,635,92
0.2,0.5,1,0.3,10,20,635,92
0.5,0.5,1,0.3,10,20,635,92
0.2,0.9,1,0.3,10,20,635,92
0.5,0.9,1,0.3,10,20,635,92
0.2,0.1,5,0.3,10,20,635,92
0.5,0.1,5,0.3,10,20,635,92
0.2,0.5,5,0.3,10,20,635,92
0.5,0.5,5,0.3,10,20,635,92
0.2,0.9,5,0.3,10,20,635,92
0.5,0.9,5,0.3,10,20,635,92
0.2,0.1,1,0.9,10,20,635,92
0.5,0.1,1,0.9,10,20,635,92
0.2,0.5,1,0.9,10,20,635,92
0.5,0.5,1,0.9,10,20,635,92
0.2,0.9,1,0.9,10,20,635,92
0.5,0.9,1,0.9,10,20,635,92
0.2,0.1,5,0.9,10,20,635,92
0.5,0.1,5,0.9,10,20,635,92
0.2,0.5,5,0.9,10,20,635,92
0.5,0.5,5,0.9,10,20,635,92
0.2,0.9,5,0.9,10,20,635,92
0.5,0.9,5,0.9,10,20,635,92
0.2,0.1,1,0.3,10,10,635,93
0.5,0.1,1,0.3,10,10,635,93
0.2,0.5,1,0.3,10,10,635,93
0.5,0.5,1,0.3,10,10,635,93
0.2,0.9,1,0.3,10,10,635,93
0.5,0.9,1,0.3,10,10,635,93
0.2,0.1,5,0.3,10,10,635,93
0.5,0.1,5,0.3,10,10,635,93
0.2,0.5,5,0.3,10,10,635,93
0.5,0.5,5,0.3,10,10,635,93
0.2,0.9,5,0.3,10,10,635,93
0.5,0.9,5,0.3,10,10,635,93
0.2,0.1,1,0.9,10,10,635,93
0.5,0.1,1,0.9,10,10,635,93
0.2,0.5,1,0.9,10,10,635,93
0.5,0.5,1,0.9,10,10,635,93
0.2,0.9,1,0.9,10,10,635,93
0.5,0.9,1,0.9,10,10,635,93
0.2,0.1,5,0.9,10,10,635,93
0.5,0.1,5,0.9,10,10,635,93
0.2,0.5,5,0.9,10,10,635,93
