alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,510,67
0.2,0.5,1,0.3,10,10,510,67
0.5,0.5,1,0.3,10,10,510,67
0.2,0.9,1,0.3,10,10,510,67
0.5,0.9,1,0.3,10,10,510,67
0.2,0.1,5,0.3,10,10,510,67
0.5,0.1,5,0.3,10,10,510,67
0.2,0.5,5,0.3,10,10,510,67
0.5,0.5,5,0.3,10,10,510,67
0.2,0.9,5,0.3,10,10,510,67
0.5,0.9,5,0.3,10,10,510,67
0.2,0.1,1,0.9,10,10,510,67
0.5,0.1,1,0.9,10,10,510,67
0.2,0.5,1,0.9,10,10,510,67
0.5,0.5,1,0.9,10,10,510,67
0.2,0.9,1,0.9,10,10,510,67
0.5,0.9,1,0.9,10,10,510,67
0.2,0.1,5,0.9,10,10,510,67
0.5,0.1,5,0.9,10,10,510,67
0.2,0.5,5,0.9,10,10,510,67
0.5,0.5,5,0.9,10,10,510,67
0.2,0.9,5,0.9,10,10,510,67
0.5,0.9,5,0.9,10,10,510,67
0.2,0.1,1,0.3,10,20,510,67
0.5,0.1,1,0.3,10,20,510,67
0.2,0.5,1,0.3,10,20,510,67
0.5,0.5,1,0.3,10,20,510,67
0.2,0.9,1,0.3,10,20,510,67
0.5,0.9,1,0.3,10,20,510,67
0.2,0.1,5,0.3,10,20,510,67
0.5,0.1,5,0.3,10,20,510,67
0.2,0.5,5,0.3,10,20,510,67
0.5,0.5,5,0.3,10,20,510,67
0.2,0.9,5,0.3,10,20,510,67
0.5,0.9,5,0.3,10,20,510,67
0.2,0.1,1,0.9,10,20,510,67
0.5,0.1,1,0.9,10,20,510,67
0.2,0.5,1,0.9,10,20,510,67
0.5,0.5,1,0.9,10,20,510,67
0.2,0.9,1,0.9,10,20,510,67
0.5,0.9,1,0.9,10,20,510,67
0.2,0.1,5,0.9,10,20,510,67
0.5,0.1,5,0.9,10,20,510,67
0.2,0.5,5,0.9,10,20,510,67
0.5,0.5,5,0.9,10,20,510,67
0.2,0.9,5,0.9,10,20,510,67
0.5,0.9,5,0.9,10,20,510,67
0.2,0.1,1,0.3,10,10,510,68
0.5,0.1,1,0.3,10,10,510,68
0.2,0.5,1,0.3,10,10,510,68
0.5,0.5,1,0.3,10,10,510,68
0.2,0.9,1,0.3,10,10,510,68
0.5,0.9,1,0.3,10,10,510,68
0.2,0.1,5,0.3,10,10,510,68
0.5,0.1,5,0.3,10,10,510,68
0.2,0.5,5,0.3,10,10,510,68
0.5,0.5,5,0.3,10,10,510,68
0.2,0.9,5,0.3,10,10,510,68
0.5,0.9,5,0.3,10,10,510,68
0.2,0.1,1,0.9,10,10,510,68
0.5,0.1,1,0.9,10,10,510,68
0.2,0.5,1,0.9,10,10,510,68
0.5,0.5,1,0.9,10,10,510,68
0.2,0.9,1,0.9,10,10,510,68
0.5,0.9,1,0.9,10,10,510,68
0.2,0.1,5,0.9,10,10,510,68
0.5,0.1,5,0.9,10,10,510,68
0.2,0.5,5,0.9,10,10,510,68
0.5,0.5,5,0.9,10,10,510,68
0.2,0.9,5,0.9,10,10,510,68
0.5,0.9,5,0.9,10,10,510,68
0.2,0.1,1,0.3,10,20,510,68
0.5,0.1,1,0.3,10,20,510,68
0.2,0.5,1,0.3,10,20,510,68
0.5,0.5,1,0.3,10,20,510,68
0.2,0.9,1,0.3,10,20,510,68
0.5,0.9,1,0.3,10,20,510,68
0.2,0.1,5,0.3,10,20,510,68
0.5,0.1,5,0.3,10,20,510,68
0.2,0.5,5,0.3,10,20,510,68
0.5,0.5,5,0.3,10,20,510,68
0.2,0.9,5,0.3,10,20,510,68
0.5,0.9,5,0.3,10,20,510,68
0.2,0.1,1,0.9,10,20,510,68
0.5,0.1,1,0.9,10,20,510,68
0.2,0.5,1,0.9,10,20,510,68
0.5,0.5,1,0.9,10,20,510,68
0.2,0.9,1,0.9,10,20,510,68
0.5,0.9,1,0.9,10,20,510,68
0.2,0.1,5,0.9,10,20,510,68
0.5,0.1,5,0.9,10,20,510,68
0.2,0.5,5,0.9,10,20,510,68
0.5,0.5,5,0.9,10,20,510,68
0.2,0.9,5,0.9,10,20,510,68
0.5,0.9,5,0.9,10,20,510,68
0.2,0.1,1,0.3,10,10,510,69
0.5,0.1,1,0.3,10,10,510,69
0.2,0.5,1,0.3,10,10,510,69
0.5,0.5,1,0.3,10,10,510,69
0.2,0.9,1,0.3,10,10,510,69
0.5,0.9,1,0.3,10,10,510,69
0.2,0.1,5,0.3,10,10,510,69
0.5,0.1,5,0.3,10,10,510,69
0.2,0.5,5,0.3,10,10,510,69
0.5,0.5,5,0.3,10,10,510,69
0.2,0.9,5,0.3,10,10,510,69
0.5,0.9,5,0.3,10,10,510,69
0.2,0.1,1,0.9,10,10,510,69
0.5,0.1,1,0.9,10,10,510,69
0.2,0.5,1,0.9,10,10,510,69
0.5,0.5,1,0.9,10,10,510,69
0.2,0.9,1,0.9,10,10,510,69
0.5,0.9,1,0.9,10,10,510,69
0.2,0.1,5,0.9,10,10,510,69
0.5,0.1,5,0.9,10,10,510,69
0.2,0.5,5,0.9,10,10,510,69
0.5,0.5,5,0.9,10,10,510,69
0.2,0.9,5,0.9,10,10,510,69
0.5,0.9,5,0.9,10,10,510,69
0.2,0.1,1,0.3,10,20,510,69
0.5,0.1,1,0.3,10,20,510,69
0.2,0.5,1,0.3,10,20,510,69
0.5,0.5,1,0.3,10,20,510,69
0.2,0.9,1,0.3,10,20,510,69
0.5,0.9,1,0.3,10,20,510,69
0.2,0.1,5,0.3,10,20,510,69
0.5,0.1,5,0.3,10,20,510,69
0.2,0.5,5,0.3,10,20,510,69
0.5,0.5,5,0.3,10,20,510,69
0.2,0.9,5,0.3,10,20,510,69
0.5,0.9,5,0.3,10,20,510,69
0.2,0.1,1,0.9,10,20,510,69
0.5,0.1,1,0.9,10,20,510,69
0.2,0.5,1,0.9,10,20,510,69
0.5,0.5,1,0.9,10,20,510,69
0.2,0.9,1,0.9,10,20,510,69
0.5,0.9,1,0.9,10,20,510,69
0.2,0.1,5,0.9,10,20,510,69
0.5,0.1,5,0.9,10,20,510,69
0.2,0.5,5,0.9,10,20,510,69
0.5,0.5,5,0.9,10,20,510,69
0.2,0.9,5,0.9,10,20,510,69
0.5,0.9,5,0.9,10,20,510,69
0.2,0.1,1,0.3,10,10,510,70
0.5,0.1,1,0.3,10,10,510,70
0.2,0.5,1,0.3,10,10,510,70
0.5,0.5,1,0.3,10,10,510,70
0.2,0.9,1,0.3,10,10,510,70
0.5,0.9,1,0.3,10,10,510,70
0.2,0.1,5,0.3,10,10,510,70
0.5,0.1,5,0.3,10,10,510,70
0.2,0.5,5,0.3,10,10,510,70
0.5,0.5,5,0.3,10,10,510,70
0.2,0.9,5,0.3,10,10,510,70
0.5,0.9,5,0.3,10,10,510,70
0.2,0.1,1,0.9,10,10,510,70
0.5,0.1,1,0.9,10,10,510,70
0.2,0.5,1,0.9,10,10,510,70
0.5,0.5,1,0.9,10,10,510,70
0.2,0.9,1,0.9,10,10,510,70
0.5,0.9,1,0.9,10,10,510,70
0.2,0.1,5,0.9,10,10,510,70
0.5,0.1,5,0.9,10,10,510,70
0.2,0.5,5,0.9,10,10,510,70
0.5,0.5,5,0.9,10,10,510,70
0.2,0.9,5,0.9,10,10,510,70
0.5,0.9,5,0.9,10,10,510,70
0.2,0.1,1,0.3,10,20,510,70
0.5,0.1,1,0.3,10,20,510,70
0.2,0.5,1,0.3,10,20,510,70
0.5,0.5,1,0.3,10,20,510,70
0.2,0.9,1,0.3,10,20,510,70
0.5,0.9,1,0.3,10,20,510,70
0.2,0.1,5,0.3,10,20,510,70
0.5,0.1,5,0.3,10,20,510,70
0.2,0.5,5,0.3,10,20,510,70
0.5,0.5,5,0.3,10,20,510,70
0.2,0.9,5,0.3,10,20,510,70
0.5,0.9,5,0.3,10,20,510,70
0.2,0.1,1,0.9,10,20,510,70
0.5,0.1,1,0.9,10,20,510,70
0.2,0.5,1,0.9,10,20,510,70
0.5,0.5,1,0.9,10,20,510,70
0.2,0.9,1,0.9,10,20,510,70
0.5,0.9,1,0.9,10,20,510,70
0.2,0.1,5,0.9,10,20,510,70
0.5,0.1,5,0.9,10,20,510,70
0.2,0.5,5,0.9,10,20,510,70
0.5,0.5,5,0.9,10,20,510,70
0.2,0.9,5,0.9,10,20,510,70
0.5,0.9,5,0.9,10,20,510,70
0.2,0.1,1,0.3,10,10,510,71
0.5,0.1,1,0.3,10,10,510,71
0.2,0.5,1,0.3,10,10,510,71
0.5,0.5,1,0.3,10,10,510,71
0.2,0.9,1,0.3,10,10,510,71
0.5,0.9,1,0.3,10,10,510,71
0.2,0.1,5,0.3,10,10,510,71
0.5,0.1,5,0.3,10,10,510,71
0.2,0.5,5,0.3,10,10,510,71
0.5,0.5,5,0.3,10,10,510,71
0.2,0.9,5,0.3,10,10,510,71
0.5,0.9,5,0.3,10,10,510,71
0.2,0.1,1,0.9,10,10,510,71
0.5,0.1,1,0.9,10,10,510,71
0.2,0.5,1,0.9,10,10,510,71
0.5,0.5,1,0.9,10,10,510,71
0.2,0.9,1,0.9,10,10,510,71
0.5,0.9,1,0.9,10,10,510,71
0.2,0.1,5,0.9,10,10,510,71
0.5,0.1,5,0.9,10,10,510,71
0.2,0.5,5,0.9,10,10,510,71
0.5,0.5,5,0.9,10,10,510,71
0.2,0.9,5,0.9,10,10,510,71
0.5,0.9,5,0.9,10,10,510,71
0.2,0.1,1,0.3,10,20,510,71
0.5,0.1,1,0.3,10,20,510,71
0.2,0.5,1,0.3,10,20,510,71
0.5,0.5,1,0.3,10,20,510,71
0.2,0.9,1,0.3,10,20,510,71
0.5,0.9,1,0.3,10,20,510,71
0.2,0.1,5,0.3,10,20,510,71
0.5,0.1,5,0.3,10,20,510,71
0.2,0.5,5,0.3,10,20,510,71
0.5,0.5,5,0.3,10,20,510,71
0.2,0.9,5,0.3,10,20,510,71
0.5,0.9,5,0.3,10,20,510,71
0.2,0.1,1,0.9,10,20,510,71
0.5,0.1,1,0.9,10,20,510,71
0.2,0.5,1,0.9,10,20,510,71
0.5,0.5,1,0.9,10,20,510,71
0.2,0.9,1,0.9,10,20,510,71
0.5,0.9,1,0.9,10,20,510,71
0.2,0.1,5,0.9,10,20,510,71
0.5,0.1,5,0.9,10,20,510,71
0.2,0.5,5,0.9,10,20,510,71
0.5,0.5,5,0.9,10,20,510,71
0.2,0.9,5,0.9,10,20,510,71
0.5,0.9,5,0.9,10,20,510,71
0.2,0.1,1,0.3,10,10,510,72
0.5,0.1,1,0.3,10,10,510,72
0.2,0.5,1,0.3,10,10,510,72
0.5,0.5,1,0.3,10,10,510,72
0.2,0.9,1,0.3,10,10,510,72
0.5,0.9,1,0.3,10,10,510,72
0.2,0.1,5,0.3,10,10,510,72
0.5,0.1,5,0.3,10,10,510,72
0.2,0.5,5,0.3,10,10,510,72
0.5,0.5,5,0.3,10,10,510,72
0.2,0.9,5,0.3,10,10,510,72
0.5,0.9,5,0.3,10,10,510,72
0.2,0.1,1,0.9,10,10,510,72
0.5,0.1,1,0.9,10,10,510,72
0.2,0.5,1,0.9,10,10,510,72
0.5,0.5,1,0.9,10,10,510,72
0.2,0.9,1,0.9,10,10,510,72
0.5,0.9,1,0.9,10,10,510,72
0.2,0.1,5,0.9,10,10,510,72
0.5,0.1,5,0.9,10,10,510,72
0.2,0.5,5,0.9,10,10,510,72
0.5,0.5,5,0.9,10,10,510,72
0.2,0.9,5,0.9,10,10,510,72
0.5,0.9,5,0.9,10,10,510,72
0.2,0.1,1,0.3,10,20,510,72
0.5,0.1,1,0.3,10,20,510,72
0.2,0.5,1,0.3,10,20,510,72
0.5,0.5,1,0.3,10,20,510,72
0.2,0.9,1,0.3,10,20,510,72
0.5,0.9,1,0.3,10,20,510,72
0.2,0.1,5,0.3,10,20,510,72
0.5,0.1,5,0.3,10,20,510,72
0.2,0.5,5,0.3,10,20,510,72
0.5,0.5,5,0.3,10,20,510,72
0.2,0.9,5,0.3,10,20,510,72
0.5,0.9,5,0.3,10,20,510,72
0.2,0.1,1,0.9,10,20,510,72
0.5,0.1,1,0.9,10,20,510,72
0.2,0.5,1,0.9,10,20,510,72
0.5,0.5,1,0.9,10,20,510,72
0.2,0.9,1,0.9,10,20,510,72
0.5,0.9,1,0.9,10,20,510,72
0.2,0.1,5,0.9,10,20,510,72
0.5,0.1,5,0.9,10,20,510,72
0.2,0.5,5,0.9,10,20,510,72
0.5,0.5,5,0.9,10,20,510,72
0.2,0.9,5,0.9,10,20,510,72
0.5,0.9,5,0.9,10,20,510,72
0.2,0.1,1,0.3,10,10,510,73
0.5,0.1,1,0.3,10,10,510,73
0.2,0.5,1,0.3,10,10,510,73
0.5,0.5,1,0.3,10,10,510,73
0.2,0.9,1,0.3,10,10,510,73
0.5,0.9,1,0.3,10,10,510,73
0.2,0.1,5,0.3,10,10,510,73
0.5,0.1,5,0.3,10,10,510,73
0.2,0.5,5,0.3,10,10,510,73
0.5,0.5,5,0.3,10,10,510,73
0.2,0.9,5,0.3,10,10,510,73
0.5,0.9,5,0.3,10,10,510,73
0.2,0.1,1,0.9,10,10,510,73
0.5,0.1,1,0.9,10,10,510,73
0.2,0.5,1,0.9,10,10,510,73
0.5,0.5,1,0.9,10,10,510,73
0.2,0.9,1,0.9,10,10,510,73
0.5,0.9,1,0.9,10,10,510,73
0.2,0.1,5,0.9,10,10,510,73
0.5,0.1,5,0.9,10,10,510,73
0.2,0.5,5,0.9,10,10,510,73
0.5,0.5,5,0.9,10,10,510,73
0.2,0.9,5,0.9,10,10,510,73
0.5,0.9,5,0.9,10,10,510,73
0.2,0.1,1,0.3,10,20,510,73
0.5,0.1,1,0.3,10,20,510,73
0.2,0.5,1,0.3,10,20,510,73
0.5,0.5,1,0.3,10,20,510,73
0.2,0.9,1,0.3,10,20,510,73
0.5,0.9,1,0.3,10,20,510,73
0.2,0.1,5,0.3,10,20,510,73
0.5,0.1,5,0.3,10,20,510,73
0.2,0.5,5,0.3,10,20,510,73
0.5,0.5,5,0.3,10,20,510,73
0.2,0.9,5,0.3,10,20,510,73
0.5,0.9,5,0.3,10,20,510,73
0.2,0.1,1,0.9,10,20,510,73
0.5,0.1,1,0.9,10,20,510,73
0.2,0.5,1,0.9,10,20,510,73
0.5,0.5,1,0.9,10,20,510,73
0.2,0.9,1,0.9,10,20,510,73
0.5,0.9,1,0.9,10,20,510,73
0.2,0.1,5,0.9,10,20,510,73
0.5,0.1,5,0.9,10,20,510,73
0.2,0.5,5,0.9,10,20,510,73
0.5,0.5,5,0.9,10,20,510,73
0.2,0.9,5,0.9,10,20,510,73
0.5,0.9,5,0.9,10,20,510,73
0.2,0.1,1,0.3,10,10,510,74
0.5,0.1,1,0.3,10,10,510,74
0.2,0.5,1,0.3,10,10,510,74
0.5,0.5,1,0.3,10,10,510,74
0.2,0.9,1,0.3,10,10,510,74
0.5,0.9,1,0.3,10,10,510,74
0.2,0.1,5,0.3,10,10,510,74
0.5,0.1,5,0.3,10,10,510,74
0.2,0.5,5,0.3,10,10,510,74
0.5,0.5,5,0.3,10,10,510,74
0.2,0.9,5,0.3,10,10,510,74
0.5,0.9,5,0.3,10,10,510,74
0.2,0.1,1,0.9,10,10,510,74
0.5,0.1,1,0.9,10,10,510,74
0.2,0.5,1,0.9,10,10,510,74
0.5,0.5,1,0.9,10,10,510,74
0.2,0.9,1,0.9,10,10,510,74
0.5,0.9,1,0.9,10,10,510,74
0.2,0.1,5,0.9,10,10,510,74
0.5,0.1,5,0.9,10,10,510,74
0.2,0.5,5,0.9,10,10,510,74
0.5,0.5,5,0.9,10,10,510,74
0.2,0.9,5,0.9,10,10,510,74
0.5,0.9,5,0.9,10,10,510,74
0.2,0.1,1,0.3,10,20,510,74
0.5,0.1,1,0.3,10,20,510,74
0.2,0.5,1,0.3,10,20,510,74
0.5,0.5,1,0.3,10,20,510,74
0.2,0.9,1,0.3,10,20,510,74
0.5,0.9,1,0.3,10,20,510,74
0.2,0.1,5,0.3,10,20,510,74
0.5,0.1,5,0.3,10,20,510,74
0.2,0.5,5,0.3,10,20,510,74
0.5,0.5,5,0.3,10,20,510,74
0.2,0.9,5,0.3,10,20,510,74
0.5,0.9,5,0.3,10,20,510,74
0.2,0.1,1,0.9,10,20,510,74
0.5,0.1,1,0.9,10,20,510,74
0.2,0.5,1,0.9,10,20,510,74
0.5,0.5,1,0.9,10,20,510,74
0.2,0.9,1,0.9,10,20,510,74
0.5,0.9,1,0.9,10,20,510,74
0.2,0.1,5,0.9,10,20,510,74
0.5,0.1,5,0.9,10,20,510,74
0.2,0.5,5,0.9,10,20,510,74
0.5,0.5,5,0.9,10,20,510,74
0.2,0.9,5,0.9,10,20,510,74
0.5,0.9,5,0.9,10,20,510,74
0.2,0.1,1,0.3,10,10,510,75
0.5,0.1,1,0.3,10,10,510,75
0.2,0.5,1,0.3,10,10,510,75
0.5,0.5,1,0.3,10,10,510,75
0.2,0.9,1,0.3,10,10,510,75
0.5,0.9,1,0.3,10,10,510,75
0.2,0.1,5,0.3,10,10,510,75
0.5,0.1,5,0.3,10,10,510,75
0.2,0.5,5,0.3,10,10,510,75
0.5,0.5,5,0.3,10,10,510,75
0.2,0.9,5,0.3,10,10,510,75
0.5,0.9,5,0.3,10,10,510,75
0.2,0.1,1,0.9,10,10,510,75
0.5,0.1,1,0.9,10,10,510,75
0.2,0.5,1,0.9,10,10,510,75
0.5,0.5,1,0.9,10,10,510,75
0.2,0.9,1,0.9,10,10,510,75
0.5,0.9,1,0.9,10,10,510,75
0.2,0.1,5,0.9,10,10,510,75
0.5,0.1,5,0.9,10,10,510,75
0.2,0.5,5,0.9,10,10,510,75
0.5,0.5,5,0.9,10,10,510,75
0.2,0.9,5,0.9,10,10,510,75
0.5,0.9,5,0.9,10,10,510,75
0.2,0.1,1,0.3,10,20,510,75
0.5,0.1,1,0.3,10,20,510,75
0.2,0.5,1,0.3,10,20,510,75
0.5,0.5,1,0.3,10,20,510,75
0.2,0.9,1,0.3,10,20,510,75
0.5,0.9,1,0.3,10,20,510,75
0.2,0.1,5,0.3,10,20,510,75
0.5,0.1,5,0.3,10,20,510,75
0.2,0.5,5,0.3,10,20,510,75
0.5,0.5,5,0.3,10,20,510,75
0.2,0.9,5,0.3,10,20,510,75
0.5,0.9,5,0.3,10,20,510,75
0.2,0.1,1,0.9,10,20,510,75
0.5,0.1,1,0.9,10,20,510,75
0.2,0.5,1,0.9,10,20,510,75
0.5,0.5,1,0.9,10,20,510,75
0.2,0.9,1,0.9,10,20,510,75
0.5,0.9,1,0.9,10,20,510,75
0.2,0.1,5,0.9,10,20,510,75
0.5,0.1,5,0.9,10,20,510,75
0.2,0.5,5,0.9,10,20,510,75
0.5,0.5,5,0.9,10,20,510,75
0.2,0.9,5,0.9,10,20,510,75
0.5,0.9,5,0.9,10,20,510,75
0.2,0.1,1,0.3,10,10,510,76
0.5,0.1,1,0.3,10,10,510,76
0.2,0.5,1,0.3,10,10,510,76
0.5,0.5,1,0.3,10,10,510,76
0.2,0.9,1,0.3,10,10,510,76
0.5,0.9,1,0.3,10,10,510,76
0.2,0.1,5,0.3,10,10,510,76
0.5,0.1,5,0.3,10,10,510,76
0.2,0.5,5,0.3,10,10,510,76
0.5,0.5,5,0.3,10,10,510,76
0.2,0.9,5,0.3,10,10,510,76
0.5,0.9,5,0.3,10,10,510,76
0.2,0.1,1,0.9,10,10,510,76
0.5,0.1,1,0.9,10,10,510,76
0.2,0.5,1,0.9,10,10,510,76
0.5,0.5,1,0.9,10,10,510,76
0.2,0.9,1,0.9,10,10,510,76
0.5,0.9,1,0.9,10,10,510,76
0.2,0.1,5,0.9,10,10,510,76
0.5,0.1,5,0.9,10,10,510,76
0.2,0.5,5,0.9,10,10,510,76
0.5,0.5,5,0.9,10,10,510,76
0.2,0.9,5,0.9,10,10,510,76
0.5,0.9,5,0.9,10,10,510,76
0.2,0.1,1,0.3,10,20,510,76
0.5,0.1,1,0.3,10,20,510,76
0.2,0.5,1,0.3,10,20,510,76
0.5,0.5,1,0.3,10,20,510,76
0.2,0.9,1,0.3,10,20,510,76
0.5,0.9,1,0.3,10,20,510,76
0.2,0.1,5,0.3,10,20,510,76
0.5,0.1,5,0.3,10,20,510,76
0.2,0.5,5,0.3,10,20,510,76
0.5,0.5,5,0.3,10,20,510,76
0.2,0.9,5,0.3,10,20,510,76
0.5,0.9,5,0.3,10,20,510,76
0.2,0.1,1,0.9,10,20,510,76
0.5,0.1,1,0.9,10,20,510,76
0.2,0.5,1,0.9,10,20,510,76
0.5,0.5,1,0.9,10,20,510,76
0.2,0.9,1,0.9,10,20,510,76
0.5,0.9,1,0.9,10,20,510,76
0.2,0.1,5,0.9,10,20,510,76
0.5,0.1,5,0.9,10,20,510,76
0.2,0.5,5,0.9,10,20,510,76
0.5,0.5,5,0.9,10,20,510,76
0.2,0.9,5,0.9,10,20,510,76
0.5,0.9,5,0.9,10,20,510,76
0.2,0.1,1,0.3,10,10,510,77
0.5,0.1,1,0.3,10,10,510,77
0.2,0.5,1,0.3,10,10,510,77
0.5,0.5,1,0.3,10,10,510,77
0.2,0.9,1,0.3,10,10,510,77
0.5,0.9,1,0.3,10,10,510,77
0.2,0.1,5,0.3,10,10,510,77
0.5,0.1,5,0.3,10,10,510,77
0.2,0.5,5,0.3,10,10,510,77
0.5,0.5,5,0.3,10,10,510,77
0.2,0.9,5,0.3,10,10,510,77
0.5,0.9,5,0.3,10,10,510,77
0.2,0.1,1,0.9,10,10,510,77
0.5,0.1,1,0.9,10,10,510,77
0.2,0.5,1,0.9,10,10,510,77
0.5,0.5,1,0.9,10,10,510,77
0.2,0.9,1,0.9,10,10,510,77
0.5,0.9,1,0.9,10,10,510,77
0.2,0.1,5,0.9,10,10,510,77
0.5,0.1,5,0.9,10,10,510,77
0.2,0.5,5,0.9,10,10,510,77
0.5,0.5,5,0.9,10,10,510,77
0.2,0.9,5,0.9,10,10,510,77
0.5,0.9,5,0.9,10,10,510,77
0.2,0.1,1,0.3,10,20,510,77
0.5,0.1,1,0.3,10,20,510,77
0.2,0.5,1,0.3,10,20,510,77
0.5,0.5,1,0.3,10,20,510,77
0.2,0.9,1,0.3,10,20,510,77
0.5,0.9,1,0.3,10,20,510,77
0.2,0.1,5,0.3,10,20,510,77
0.5,0.1,5,0.3,10,20,510,77
0.2,0.5,5,0.3,10,20,510,77
0.5,0.5,5,0.3,10,20,510,77
0.2,0.9,5,0.3,10,20,510,77
0.5,0.9,5,0.3,10,20,510,77
0.2,0.1,1,0.9,10,20,510,77
0.5,0.1,1,0.9,10,20,510,77
0.2,0.5,1,0.9,10,20,510,77
0.5,0.5,1,0.9,10,20,510,77
0.2,0.9,1,0.9,10,20,510,77
0.5,0.9,1,0.9,10,20,510,77
0.2,0.1,5,0.9,10,20,510,77
0.5,0.1,5,0.9,10,20,510,77
0.2,0.5,5,0.9,10,20,510,77
0.5,0.5,5,0.9,10,20,510,77
0.2,0.9,5,0.9,10,20,510,77
0.5,0.9,5,0.9,10,20,510,77
0.2,0.1,1,0.3,10,10,510,78
0.5,0.1,1,0.3,10,10,510,78
0.2,0.5,1,0.3,10,10,510,78
0.5,0.5,1,0.3,10,10,510,78
0.2,0.9,1,0.3,10,10,510,78
0.5,0.9,1,0.3,10,10,510,78
0.2,0.1,5,0.3,10,10,510,78
0.5,0.1,5,0.3,10,10,510,78
0.2,0.5,5,0.3,10,10,510,78
0.5,0.5,5,0.3,10,10,510,78
0.2,0.9,5,0.3,10,10,510,78
0.5,0.9,5,0.3,10,10,510,78
0.2,0.1,1,0.9,10,10,510,78
0.5,0.1,1,0.9,10,10,510,78
0.2,0.5,1,0.9,10,10,510,78
0.5,0.5,1,0.9,10,10,510,78
0.2,0.9,1,0.9,10,10,510,78
0.5,0.9,1,0.9,10,10,510,78
0.2,0.1,5,0.9,10,10,510,78
0.5,0.1,5,0.9,10,10,510,78
0.2,0.5,5,0.9,10,10,510,78
0.5,0.5,5,0.9,10,10,510,78
0.2,0.9,5,0.9,10,10,510,78
0.5,0.9,5,0.9,10,10,510,78
0.2,0.1,1,0.3,10,20,510,78
0.5,0.1,1,0.3,10,20,510,78
0.2,0.5,1,0.3,10,20,510,78
0.5,0.5,1,0.3,10,20,510,78
0.2,0.9,1,0.3,10,20,510,78
0.5,0.9,1,0.3,10,20,510,78
0.2,0.1,5,0.3,10,20,510,78
0.5,0.1,5,0.3,10,20,510,78
0.2,0.5,5,0.3,10,20,510,78
0.5,0.5,5,0.3,10,20,510,78
0.2,0.9,5,0.3,10,20,510,78
0.5,0.9,5,0.3,10,20,510,78
0.2,0.1,1,0.9,10,20,510,78
0.5,0.1,1,0.9,10,20,510,78
0.2,0.5,1,0.9,10,20,510,78
0.5,0.5,1,0.9,10,20,510,78
0.2,0.9,1,0.9,10,20,510,78
0.5,0.9,1,0.9,10,20,510,78
0.2,0.1,5,0.9,10,20,510,78
0.5,0.1,5,0.9,10,20,510,78
0.2,0.5,5,0.9,10,20,510,78
0.5,0.5,5,0.9,10,20,510,78
0.2,0.9,5,0.9,10,20,510,78
0.5,0.9,5,0.9,10,20,510,78
0.2,0.1,1,0.3,10,10,510,79
0.5,0.1,1,0.3,10,10,510,79
0.2,0.5,1,0.3,10,10,510,79
0.5,0.5,1,0.3,10,10,510,79
0.2,0.9,1,0.3,10,10,510,79
0.5,0.9,1,0.3,10,10,510,79
0.2,0.1,5,0.3,10,10,510,79
0.5,0.1,5,0.3,10,10,510,79
0.2,0.5,5,0.3,10,10,510,79
0.5,0.5,5,0.3,10,10,510,79
0.2,0.9,5,0.3,10,10,510,79
0.5,0.9,5,0.3,10,10,510,79
0.2,0.1,1,0.9,10,10,510,79
0.5,0.1,1,0.9,10,10,510,79
0.2,0.5,1,0.9,10,10,510,79
0.5,0.5,1,0.9,10,10,510,79
0.2,0.9,1,0.9,10,10,510,79
0.5,0.9,1,0.9,10,10,510,79
0.2,0.1,5,0.9,10,10,510,79
0.5,0.1,5,0.9,10,10,510,79
0.2,0.5,5,0.9,10,10,510,79
0.5,0.5,5,0.9,10,10,510,79
0.2,0.9,5,0.9,10,10,510,79
0.5,0.9,5,0.9,10,10,510,79
0.2,0.1,1,0.3,10,20,510,79
0.5,0.1,1,0.3,10,20,510,79
0.2,0.5,1,0.3,10,20,510,79
0.5,0.5,1,0.3,10,20,510,79
0.2,0.9,1,0.3,10,20,510,79
0.5,0.9,1,0.3,10,20,510,79
0.2,0.1,5,0.3,10,20,510,79
0.5,0.1,5,0.3,10,20,510,79
0.2,0.5,5,0.3,10,20,510,79
0.5,0.5,5,0.3,10,20,510,79
0.2,0.9,5,0.3,10,20,510,79
0.5,0.9,5,0.3,10,20,510,79
0.2,0.1,1,0.9,10,20,510,79
0.5,0.1,1,0.9,10,20,510,79
0.2,0.5,1,0.9,10,20,510,79
0.5,0.5,1,0.9,10,20,510,79
0.2,0.9,1,0.9,10,20,510,79
0.5,0.9,1,0.9,10,20,510,79
0.2,0.1,5,0.9,10,20,510,79
0.5,0.1,5,0.9,10,20,510,79
0.2,0.5,5,0.9,10,20,510,79
0.5,0.5,5,0.9,10,20,510,79
0.2,0.9,5,0.9,10,20,510,79
0.5,0.9,5,0.9,10,20,510,79
0.2,0.1,1,0.3,10,10,510,80
0.5,0.1,1,0.3,10,10,510,80
0.2,0.5,1,0.3,10,10,510,80
0.5,0.5,1,0.3,10,10,510,80
0.2,0.9,1,0.3,10,10,510,80
0.5,0.9,1,0.3,10,10,510,80
0.2,0.1,5,0.3,10,10,510,80
0.5,0.1,5,0.3,10,10,510,80
0.2,0.5,5,0.3,10,10,510,80
0.5,0.5,5,0.3,10,10,510,80
0.2,0.9,5,0.3,10,10,510,80
