alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,830,67
0.2,0.5,1,0.3,10,10,830,67
0.5,0.5,1,0.3,10,10,830,67
0.2,0.9,1,0.3,10,10,830,67
0.5,0.9,1,0.3,10,10,830,67
0.2,0.1,5,0.3,10,10,830,67
0.5,0.1,5,0.3,10,10,830,67
0.2,0.5,5,0.3,10,10,830,67
0.5,0.5,5,0.3,10,10,830,67
0.2,0.9,5,0.3,10,10,830,67
0.5,0.9,5,0.3,10,10,830,67
0.2,0.1,1,0.9,10,10,830,67
0.5,0.1,1,0.9,10,10,830,67
0.2,0.5,1,0.9,10,10,830,67
0.5,0.5,1,0.9,10,10,830,67
0.2,0.9,1,0.9,10,10,830,67
0.5,0.9,1,0.9,10,10,830,67
0.2,0.1,5,0.9,10,10,830,67
0.5,0.1,5,0.9,10,10,830,67
0.2,0.5,5,0.9,10,10,830,67
0.5,0.5,5,0.9,10,10,830,67
0.2,0.9,5,0.9,10,10,830,67
0.5,0.9,5,0.9,10,10,830,67
0.2,0.1,1,0.3,10,20,830,67
0.5,0.1,1,0.3,10,20,830,67
0.2,0.5,1,0.3,10,20,830,67
0.5,0.5,1,0.3,10,20,830,67
0.2,0.9,1,0.3,10,20,830,67
0.5,0.9,1,0.3,10,20,830,67
0.2,0.1,5,0.3,10,20,830,67
0.5,0.1,5,0.3,10,20,830,67
0.2,0.5,5,0.3,10,20,830,67
0.5,0.5,5,0.3,10,20,830,67
0.2,0.9,5,0.3,10,20,830,67
0.5,0.9,5,0.3,10,20,830,67
0.2,0.1,1,0.9,10,20,830,67
0.5,0.1,1,0.9,10,20,830,67
0.2,0.5,1,0.9,10,20,830,67
0.5,0.5,1,0.9,10,20,830,67
0.2,0.9,1,0.9,10,20,830,67
0.5,0.9,1,0.9,10,20,830,67
0.2,0.1,5,0.9,10,20,830,67
0.5,0.1,5,0.9,10,20,830,67
0.2,0.5,5,0.9,10,20,830,67
0.5,0.5,5,0.9,10,20,830,67
0.2,0.9,5,0.9,10,20,830,67
0.5,0.9,5,0.9,10,20,830,67
0.2,0.1,1,0.3,10,10,830,68
0.5,0.1,1,0.3,10,10,830,68
0.2,0.5,1,0.3,10,10,830,68
0.5,0.5,1,0.3,10,10,830,68
0.2,0.9,1,0.3,10,10,830,68
0.5,0.9,1,0.3,10,10,830,68
0.2,0.1,5,0.3,10,10,830,68
0.5,0.1,5,0.3,10,10,830,68
0.2,0.5,5,0.3,10,10,830,68
0.5,0.5,5,0.3,10,10,830,68
0.2,0.9,5,0.3,10,10,830,68
0.5,0.9,5,0.3,10,10,830,68
0.2,0.1,1,0.9,10,10,830,68
0.5,0.1,1,0.9,10,10,830,68
0.2,0.5,1,0.9,10,10,830,68
0.5,0.5,1,0.9,10,10,830,68
0.2,0.9,1,0.9,10,10,830,68
0.5,0.9,1,0.9,10,10,830,68
0.2,0.1,5,0.9,10,10,830,68
0.5,0.1,5,0.9,10,10,830,68
0.2,0.5,5,0.9,10,10,830,68
0.5,0.5,5,0.9,10,10,830,68
0.2,0.9,5,0.9,10,10,830,68
0.5,0.9,5,0.9,10,10,830,68
0.2,0.1,1,0.3,10,20,830,68
0.5,0.1,1,0.3,10,20,830,68
0.2,0.5,1,0.3,10,20,830,68
0.5,0.5,1,0.3,10,20,830,68
0.2,0.9,1,0.3,10,20,830,68
0.5,0.9,1,0.3,10,20,830,68
0.2,0.1,5,0.3,10,20,830,68
0.5,0.1,5,0.3,10,20,830,68
0.2,0.5,5,0.3,10,20,830,68
0.5,0.5,5,0.3,10,20,830,68
0.2,0.9,5,0.3,10,20,830,68
0.5,0.9,5,0.3,10,20,830,68
0.2,0.1,1,0.9,10,20,830,68
0.5,0.1,1,0.9,10,20,830,68
0.2,0.5,1,0.9,10,20,830,68
0.5,0.5,1,0.9,10,20,830,68
0.2,0.9,1,0.9,10,20,830,68
0.5,0.9,1,0.9,10,20,830,68
0.2,0.1,5,0.9,10,20,830,68
0.5,0.1,5,0.9,10,20,830,68
0.2,0.5,5,0.9,10,20,830,68
0.5,0.5,5,0.9,10,20,830,68
0.2,0.9,5,0.9,10,20,830,68
0.5,0.9,5,0.9,10,20,830,68
0.2,0.1,1,0.3,10,10,830,69
0.5,0.1,1,0.3,10,10,830,69
0.2,0.5,1,0.3,10,10,830,69
0.5,0.5,1,0.3,10,10,830,69
0.2,0.9,1,0.3,10,10,830,69
0.5,0.9,1,0.3,10,10,830,69
0.2,0.1,5,0.3,10,10,830,69
0.5,0.1,5,0.3,10,10,830,69
0.2,0.5,5,0.3,10,10,830,69
0.5,0.5,5,0.3,10,10,830,69
0.2,0.9,5,0.3,10,10,830,69
0.5,0.9,5,0.3,10,10,830,69
0.2,0.1,1,0.9,10,10,830,69
0.5,0.1,1,0.9,10,10,830,69
0.2,0.5,1,0.9,10,10,830,69
0.5,0.5,1,0.9,10,10,830,69
0.2,0.9,1,0.9,10,10,830,69
0.5,0.9,1,0.9,10,10,830,69
0.2,0.1,5,0.9,10,10,830,69
0.5,0.1,5,0.9,10,10,830,69
0.2,0.5,5,0.9,10,10,830,69
0.5,0.5,5,0.9,10,10,830,69
0.2,0.9,5,0.9,10,10,830,69
0.5,0.9,5,0.9,10,10,830,69
0.2,0.1,1,0.3,10,20,830,69
0.5,0.1,1,0.3,10,20,830,69
0.2,0.5,1,0.3,10,20,830,69
0.5,0.5,1,0.3,10,20,830,69
0.2,0.9,1,0.3,10,20,830,69
0.5,0.9,1,0.3,10,20,830,69
0.2,0.1,5,0.3,10,20,830,69
0.5,0.1,5,0.3,10,20,830,69
0.2,0.5,5,0.3,10,20,830,69
0.5,0.5,5,0.3,10,20,830,69
0.2,0.9,5,0.3,10,20,830,69
0.5,0.9,5,0.3,10,20,830,69
0.2,0.1,1,0.9,10,20,830,69
0.5,0.1,1,0.9,10,20,830,69
0.2,0.5,1,0.9,10,20,830,69
0.5,0.5,1,0.9,10,20,830,69
0.2,0.9,1,0.9,10,20,830,69
0.5,0.9,1,0.9,10,20,830,69
0.2,0.1,5,0.9,10,20,830,69
0.5,0.1,5,0.9,10,20,830,69
0.2,0.5,5,0.9,10,20,830,69
0.5,0.5,5,0.9,10,20,830,69
0.2,0.9,5,0.9,10,20,830,69
0.5,0.9,5,0.9,10,20,830,69
0.2,0.1,1,0.3,10,10,830,70
0.5,0.1,1,0.3,10,10,830,70
0.2,0.5,1,0.3,10,10,830,70
0.5,0.5,1,0.3,10,10,830,70
0.2,0.9,1,0.3,10,10,830,70
0.5,0.9,1,0.3,10,10,830,70
0.2,0.1,5,0.3,10,10,830,70
0.5,0.1,5,0.3,10,10,830,70
0.2,0.5,5,0.3,10,10,830,70
0.5,0.5,5,0.3,10,10,830,70
0.2,0.9,5,0.3,10,10,830,70
0.5,0.9,5,0.3,10,10,830,70
0.2,0.1,1,0.9,10,10,830,70
0.5,0.1,1,0.9,10,10,830,70
0.2,0.5,1,0.9,10,10,830,70
0.5,0.5,1,0.9,10,10,830,70
0.2,0.9,1,0.9,10,10,830,70
0.5,0.9,1,0.9,10,10,830,70
0.2,0.1,5,0.9,10,10,830,70
0.5,0.1,5,0.9,10,10,830,70
0.2,0.5,5,0.9,10,10,830,70
0.5,0.5,5,0.9,10,10,830,70
0.2,0.9,5,0.9,10,10,830,70
0.5,0.9,5,0.9,10,10,830,70
0.2,0.1,1,0.3,10,20,830,70
0.5,0.1,1,0.3,10,20,830,70
0.2,0.5,1,0.3,10,20,830,70
0.5,0.5,1,0.3,10,20,830,70
0.2,0.9,1,0.3,10,20,830,70
0.5,0.9,1,0.3,10,20,830,70
0.2,0.1,5,0.3,10,20,830,70
0.5,0.1,5,0.3,10,20,830,70
0.2,0.5,5,0.3,10,20,830,70
0.5,0.5,5,0.3,10,20,830,70
0.2,0.9,5,0.3,10,20,830,70
0.5,0.9,5,0.3,10,20,830,70
0.2,0.1,1,0.9,10,20,830,70
0.5,0.1,1,0.9,10,20,830,70
0.2,0.5,1,0.9,10,20,830,70
0.5,0.5,1,0.9,10,20,830,70
0.2,0.9,1,0.9,10,20,830,70
0.5,0.9,1,0.9,10,20,830,70
0.2,0.1,5,0.9,10,20,830,70
0.5,0.1,5,0.9,10,20,830,70
0.2,0.5,5,0.9,10,20,830,70
0.5,0.5,5,0.9,10,20,830,70
0.2,0.9,5,0.9,10,20,830,70
0.5,0.9,5,0.9,10,20,830,70
0.2,0.1,1,0.3,10,10,830,71
0.5,0.1,1,0.3,10,10,830,71
0.2,0.5,1,0.3,10,10,830,71
0.5,0.5,1,0.3,10,10,830,71
0.2,0.9,1,0.3,10,10,830,71
0.5,0.9,1,0.3,10,10,830,71
0.2,0.1,5,0.3,10,10,830,71
0.5,0.1,5,0.3,10,10,830,71
0.2,0.5,5,0.3,10,10,830,71
0.5,0.5,5,0.3,10,10,830,71
0.2,0.9,5,0.3,10,10,830,71
0.5,0.9,5,0.3,10,10,830,71
0.2,0.1,1,0.9,10,10,830,71
0.5,0.1,1,0.9,10,10,830,71
0.2,0.5,1,0.9,10,10,830,71
0.5,0.5,1,0.9,10,10,830,71
0.2,0.9,1,0.9,10,10,830,71
0.5,0.9,1,0.9,10,10,830,71
0.2,0.1,5,0.9,10,10,830,71
0.5,0.1,5,0.9,10,10,830,71
0.2,0.5,5,0.9,10,10,830,71
0.5,0.5,5,0.9,10,10,830,71
0.2,0.9,5,0.9,10,10,830,71
0.5,0.9,5,0.9,10,10,830,71
0.2,0.1,1,0.3,10,20,830,71
0.5,0.1,1,0.3,10,20,830,71
0.2,0.5,1,0.3,10,20,830,71
0.5,0.5,1,0.3,10,20,830,71
0.2,0.9,1,0.3,10,20,830,71
0.5,0.9,1,0.3,10,20,830,71
0.2,0.1,5,0.3,10,20,830,71
0.5,0.1,5,0.3,10,20,830,71
0.2,0.5,5,0.3,10,20,830,71
0.5,0.5,5,0.3,10,20,830,71
0.2,0.9,5,0.3,10,20,830,71
0.5,0.9,5,0.3,10,20,830,71
0.2,0.1,1,0.9,10,20,830,71
0.5,0.1,1,0.9,10,20,830,71
0.2,0.5,1,0.9,10,20,830,71
0.5,0.5,1,0.9,10,20,830,71
0.2,0.9,1,0.9,10,20,830,71
0.5,0.9,1,0.9,10,20,830,71
0.2,0.1,5,0.9,10,20,830,71
0.5,0.1,5,0.9,10,20,830,71
0.2,0.5,5,0.9,10,20,830,71
0.5,0.5,5,0.9,10,20,830,71
0.2,0.9,5,0.9,10,20,830,71
0.5,0.9,5,0.9,10,20,830,71
0.2,0.1,1,0.3,10,10,830,72
0.5,0.1,1,0.3,10,10,830,72
0.2,0.5,1,0.3,10,10,830,72
0.5,0.5,1,0.3,10,10,830,72
0.2,0.9,1,0.3,10,10,830,72
0.5,0.9,1,0.3,10,10,830,72
0.2,0.1,5,0.3,10,10,830,72
0.5,0.1,5,0.3,10,10,830,72
0.2,0.5,5,0.3,10,10,830,72
0.5,0.5,5,0.3,10,10,830,72
0.2,0.9,5,0.3,10,10,830,72
0.5,0.9,5,0.3,10,10,830,72
0.2,0.1,1,0.9,10,10,830,72
0.5,0.1,1,0.9,10,10,830,72
0.2,0.5,1,0.9,10,10,830,72
0.5,0.5,1,0.9,10,10,830,72
0.2,0.9,1,0.9,10,10,830,72
0.5,0.9,1,0.9,10,10,830,72
0.2,0.1,5,0.9,10,10,830,72
0.5,0.1,5,0.9,10,10,830,72
0.2,0.5,5,0.9,10,10,830,72
0.5,0.5,5,0.9,10,10,830,72
0.2,0.9,5,0.9,10,10,830,72
0.5,0.9,5,0.9,10,10,830,72
0.2,0.1,1,0.3,10,20,830,72
0.5,0.1,1,0.3,10,20,830,72
0.2,0.5,1,0.3,10,20,830,72
0.5,0.5,1,0.3,10,20,830,72
0.2,0.9,1,0.3,10,20,830,72
0.5,0.9,1,0.3,10,20,830,72
0.2,0.1,5,0.3,10,20,830,72
0.5,0.1,5,0.3,10,20,830,72
0.2,0.5,5,0.3,10,20,830,72
0.5,0.5,5,0.3,10,20,830,72
0.2,0.9,5,0.3,10,20,830,72
0.5,0.9,5,0.3,10,20,830,72
0.2,0.1,1,0.9,10,20,830,72
0.5,0.1,1,0.9,10,20,830,72
0.2,0.5,1,0.9,10,20,830,72
0.5,0.5,1,0.9,10,20,830,72
0.2,0.9,1,0.9,10,20,830,72
0.5,0.9,1,0.9,10,20,830,72
0.2,0.1,5,0.9,10,20,830,72
0.5,0.1,5,0.9,10,20,830,72
0.2,0.5,5,0.9,10,20,830,72
0.5,0.5,5,0.9,10,20,830,72
0.2,0.9,5,0.9,10,20,830,72
0.5,0.9,5,0.9,10,20,830,72
0.2,0.1,1,0.3,10,10,830,73
0.5,0.1,1,0.3,10,10,830,73
0.2,0.5,1,0.3,10,10,830,73
0.5,0.5,1,0.3,10,10,830,73
0.2,0.9,1,0.3,10,10,830,73
0.5,0.9,1,0.3,10,10,830,73
0.2,0.1,5,0.3,10,10,830,73
0.5,0.1,5,0.3,10,10,830,73
0.2,0.5,5,0.3,10,10,830,73
0.5,0.5,5,0.3,10,10,830,73
0.2,0.9,5,0.3,10,10,830,73
0.5,0.9,5,0.3,10,10,830,73
0.2,0.1,1,0.9,10,10,830,73
0.5,0.1,1,0.9,10,10,830,73
0.2,0.5,1,0.9,10,10,830,73
0.5,0.5,1,0.9,10,10,830,73
0.2,0.9,1,0.9,10,10,830,73
0.5,0.9,1,0.9,10,10,830,73
0.2,0.1,5,0.9,10,10,830,73
0.5,0.1,5,0.9,10,10,830,73
0.2,0.5,5,0.9,10,10,830,73
0.5,0.5,5,0.9,10,10,830,73
0.2,0.9,5,0.9,10,10,830,73
0.5,0.9,5,0.9,10,10,830,73
0.2,0.1,1,0.3,10,20,830,73
0.5,0.1,1,0.3,10,20,830,73
0.2,0.5,1,0.3,10,20,830,73
0.5,0.5,1,0.3,10,20,830,73
0.2,0.9,1,0.3,10,20,830,73
0.5,0.9,1,0.3,10,20,830,73
0.2,0.1,5,0.3,10,20,830,73
0.5,0.1,5,0.3,10,20,830,73
0.2,0.5,5,0.3,10,20,830,73
0.5,0.5,5,0.3,10,20,830,73
0.2,0.9,5,0.3,10,20,830,73
0.5,0.9,5,0.3,10,20,830,73
0.2,0.1,1,0.9,10,20,830,73
0.5,0.1,1,0.9,10,20,830,73
0.2,0.5,1,0.9,10,20,830,73
0.5,0.5,1,0.9,10,20,830,73
0.2,0.9,1,0.9,10,20,830,73
0.5,0.9,1,0.9,10,20,830,73
0.2,0.1,5,0.9,10,20,830,73
0.5,0.1,5,0.9,10,20,830,73
0.2,0.5,5,0.9,10,20,830,73
0.5,0.5,5,0.9,10,20,830,73
0.2,0.9,5,0.9,10,20,830,73
0.5,0.9,5,0.9,10,20,830,73
0.2,0.1,1,0.3,10,10,830,74
0.5,0.1,1,0.3,10,10,830,74
0.2,0.5,1,0.3,10,10,830,74
0.5,0.5,1,0.3,10,10,830,74
0.2,0.9,1,0.3,10,10,830,74
0.5,0.9,1,0.3,10,10,830,74
0.2,0.1,5,0.3,10,10,830,74
0.5,0.1,5,0.3,10,10,830,74
0.2,0.5,5,0.3,10,10,830,74
0.5,0.5,5,0.3,10,10,830,74
0.2,0.9,5,0.3,10,10,830,74
0.5,0.9,5,0.3,10,10,830,74
0.2,0.1,1,0.9,10,10,830,74
0.5,0.1,1,0.9,10,10,830,74
0.2,0.5,1,0.9,10,10,830,74
0.5,0.5,1,0.9,10,10,830,74
0.2,0.9,1,0.9,10,10,830,74
0.5,0.9,1,0.9,10,10,830,74
0.2,0.1,5,0.9,10,10,830,74
0.5,0.1,5,0.9,10,10,830,74
0.2,0.5,5,0.9,10,10,830,74
0.5,0.5,5,0.9,10,10,830,74
0.2,0.9,5,0.9,10,10,830,74
0.5,0.9,5,0.9,10,10,830,74
0.2,0.1,1,0.3,10,20,830,74
0.5,0.1,1,0.3,10,20,830,74
0.2,0.5,1,0.3,10,20,830,74
0.5,0.5,1,0.3,10,20,830,74
0.2,0.9,1,0.3,10,20,830,74
0.5,0.9,1,0.3,10,20,830,74
0.2,0.1,5,0.3,10,20,830,74
0.5,0.1,5,0.3,10,20,830,74
0.2,0.5,5,0.3,10,20,830,74
0.5,0.5,5,0.3,10,20,830,74
0.2,0.9,5,0.3,10,20,830,74
0.5,0.9,5,0.3,10,20,830,74
0.2,0.1,1,0.9,10,20,830,74
0.5,0.1,1,0.9,10,20,830,74
0.2,0.5,1,0.9,10,20,830,74
0.5,0.5,1,0.9,10,20,830,74
0.2,0.9,1,0.9,10,20,830,74
0.5,0.9,1,0.9,10,20,830,74
0.2,0.1,5,0.9,10,20,830,74
0.5,0.1,5,0.9,10,20,830,74
0.2,0.5,5,0.9,10,20,830,74
0.5,0.5,5,0.9,10,20,830,74
0.2,0.9,5,0.9,10,20,830,74
0.5,0.9,5,0.9,10,20,830,74
0.2,0.1,1,0.3,10,10,830,75
0.5,0.1,1,0.3,10,10,830,75
0.2,0.5,1,0.3,10,10,830,75
0.5,0.5,1,0.3,10,10,830,75
0.2,0.9,1,0.3,10,10,830,75
0.5,0.9,1,0.3,10,10,830,75
0.2,0.1,5,0.3,10,10,830,75
0.5,0.1,5,0.3,10,10,830,75
0.2,0.5,5,0.3,10,10,830,75
0.5,0.5,5,0.3,10,10,830,75
0.2,0.9,5,0.3,10,10,830,75
0.5,0.9,5,0.3,10,10,830,75
0.2,0.1,1,0.9,10,10,830,75
0.5,0.1,1,0.9,10,10,830,75
0.2,0.5,1,0.9,10,10,830,75
0.5,0.5,1,0.9,10,10,830,75
0.2,0.9,1,0.9,10,10,830,75
0.5,0.9,1,0.9,10,10,830,75
0.2,0.1,5,0.9,10,10,830,75
0.5,0.1,5,0.9,10,10,830,75
0.2,0.5,5,0.9,10,10,830,75
0.5,0.5,5,0.9,10,10,830,75
0.2,0.9,5,0.9,10,10,830,75
0.5,0.9,5,0.9,10,10,830,75
0.2,0.1,1,0.3,10,20,830,75
0.5,0.1,1,0.3,10,20,830,75
0.2,0.5,1,0.3,10,20,830,75
0.5,0.5,1,0.3,10,20,830,75
0.2,0.9,1,0.3,10,20,830,75
0.5,0.9,1,0.3,10,20,830,75
0.2,0.1,5,0.3,10,20,830,75
0.5,0.1,5,0.3,10,20,830,75
0.2,0.5,5,0.3,10,20,830,75
0.5,0.5,5,0.3,10,20,830,75
0.2,0.9,5,0.3,10,20,830,75
0.5,0.9,5,0.3,10,20,830,75
0.2,0.1,1,0.9,10,20,830,75
0.5,0.1,1,0.9,10,20,830,75
0.2,0.5,1,0.9,10,20,830,75
0.5,0.5,1,0.9,10,20,830,75
0.2,0.9,1,0.9,10,20,830,75
0.5,0.9,1,0.9,10,20,830,75
0.2,0.1,5,0.9,10,20,830,75
0.5,0.1,5,0.9,10,20,830,75
0.2,0.5,5,0.9,10,20,830,75
0.5,0.5,5,0.9,10,20,830,75
0.2,0.9,5,0.9,10,20,830,75
0.5,0.9,5,0.9,10,20,830,75
0.2,0.1,1,0.3,10,10,830,76
0.5,0.1,1,0.3,10,10,830,76
0.2,0.5,1,0.3,10,10,830,76
0.5,0.5,1,0.3,10,10,830,76
0.2,0.9,1,0.3,10,10,830,76
0.5,0.9,1,0.3,10,10,830,76
0.2,0.1,5,0.3,10,10,830,76
0.5,0.1,5,0.3,10,10,830,76
0.2,0.5,5,0.3,10,10,830,76
0.5,0.5,5,0.3,10,10,830,76
0.2,0.9,5,0.3,10,10,830,76
0.5,0.9,5,0.3,10,10,830,76
0.2,0.1,1,0.9,10,10,830,76
0.5,0.1,1,0.9,10,10,830,76
0.2,0.5,1,0.9,10,10,830,76
0.5,0.5,1,0.9,10,10,830,76
0.2,0.9,1,0.9,10,10,830,76
0.5,0.9,1,0.9,10,10,830,76
0.2,0.1,5,0.9,10,10,830,76
0.5,0.1,5,0.9,10,10,830,76
0.2,0.5,5,0.9,10,10,830,76
0.5,0.5,5,0.9,10,10,830,76
0.2,0.9,5,0.9,10,10,830,76
0.5,0.9,5,0.9,10,10,830,76
0.2,0.1,1,0.3,10,20,830,76
0.5,0.1,1,0.3,10,20,830,76
0.2,0.5,1,0.3,10,20,830,76
0.5,0.5,1,0.3,10,20,830,76
0.2,0.9,1,0.3,10,20,830,76
0.5,0.9,1,0.3,10,20,830,76
0.2,0.1,5,0.3,10,20,830,76
0.5,0.1,5,0.3,10,20,830,76
0.2,0.5,5,0.3,10,20,830,76
0.5,0.5,5,0.3,10,20,830,76
0.2,0.9,5,0.3,10,20,830,76
0.5,0.9,5,0.3,10,20,830,76
0.2,0.1,1,0.9,10,20,830,76
0.5,0.1,1,0.9,10,20,830,76
0.2,0.5,1,0.9,10,20,830,76
0.5,0.5,1,0.9,10,20,830,76
0.2,0.9,1,0.9,10,20,830,76
0.5,0.9,1,0.9,10,20,830,76
0.2,0.1,5,0.9,10,20,830,76
0.5,0.1,5,0.9,10,20,830,76
0.2,0.5,5,0.9,10,20,830,76
0.5,0.5,5,0.9,10,20,830,76
0.2,0.9,5,0.9,10,20,830,76
0.5,0.9,5,0.9,10,20,830,76
0.2,0.1,1,0.3,10,10,830,77
0.5,0.1,1,0.3,10,10,830,77
0.2,0.5,1,0.3,10,10,830,77
0.5,0.5,1,0.3,10,10,830,77
0.2,0.9,1,0.3,10,10,830,77
0.5,0.9,1,0.3,10,10,830,77
0.2,0.1,5,0.3,10,10,830,77
0.5,0.1,5,0.3,10,10,830,77
0.2,0.5,5,0.3,10,10,830,77
0.5,0.5,5,0.3,10,10,830,77
0.2,0.9,5,0.3,10,10,830,77
0.5,0.9,5,0.3,10,10,830,77
0.2,0.1,1,0.9,10,10,830,77
0.5,0.1,1,0.9,10,10,830,77
0.2,0.5,1,0.9,10,10,830,77
0.5,0.5,1,0.9,10,10,830,77
0.2,0.9,1,0.9,10,10,830,77
0.5,0.9,1,0.9,10,10,830,77
0.2,0.1,5,0.9,10,10,830,77
0.5,0.1,5,0.9,10,10,830,77
0.2,0.5,5,0.9,10,10,830,77
0.5,0.5,5,0.9,10,10,830,77
0.2,0.9,5,0.9,10,10,830,77
0.5,0.9,5,0.9,10,10,830,77
0.2,0.1,1,0.3,10,20,830,77
0.5,0.1,1,0.3,10,20,830,77
0.2,0.5,1,0.3,10,20,830,77
0.5,0.5,1,0.3,10,20,830,77
0.2,0.9,1,0.3,10,20,830,77
0.5,0.9,1,0.3,10,20,830,77
0.2,0.1,5,0.3,10,20,830,77
0.5,0.1,5,0.3,10,20,830,77
0.2,0.5,5,0.3,10,20,830,77
0.5,0.5,5,0.3,10,20,830,77
0.2,0.9,5,0.3,10,20,830,77
0.5,0.9,5,0.3,10,20,830,77
0.2,0.1,1,0.9,10,20,830,77
0.5,0.1,1,0.9,10,20,830,77
0.2,0.5,1,0.9,10,20,830,77
0.5,0.5,1,0.9,10,20,830,77
0.2,0.9,1,0.9,10,20,830,77
0.5,0.9,1,0.9,10,20,830,77
0.2,0.1,5,0.9,10,20,830,77
0.5,0.1,5,0.9,10,20,830,77
0.2,0.5,5,0.9,10,20,830,77
0.5,0.5,5,0.9,10,20,830,77
0.2,0.9,5,0.9,10,20,830,77
0.5,0.9,5,0.9,10,20,830,77
0.2,0.1,1,0.3,10,10,830,78
0.5,0.1,1,0.3,10,10,830,78
0.2,0.5,1,0.3,10,10,830,78
0.5,0.5,1,0.3,10,10,830,78
0.2,0.9,1,0.3,10,10,830,78
0.5,0.9,1,0.3,10,10,830,78
0.2,0.1,5,0.3,10,10,830,78
0.5,0.1,5,0.3,10,10,830,78
0.2,0.5,5,0.3,10,10,830,78
0.5,0.5,5,0.3,10,10,830,78
0.2,0.9,5,0.3,10,10,830,78
0.5,0.9,5,0.3,10,10,830,78
0.2,0.1,1,0.9,10,10,830,78
0.5,0.1,1,0.9,10,10,830,78
0.2,0.5,1,0.9,10,10,830,78
0.5,0.5,1,0.9,10,10,830,78
0.2,0.9,1,0.9,10,10,830,78
0.5,0.9,1,0.9,10,10,830,78
0.2,0.1,5,0.9,10,10,830,78
0.5,0.1,5,0.9,10,10,830,78
0.2,0.5,5,0.9,10,10,830,78
0.5,0.5,5,0.9,10,10,830,78
0.2,0.9,5,0.9,10,10,830,78
0.5,0.9,5,0.9,10,10,830,78
0.2,0.1,1,0.3,10,20,830,78
0.5,0.1,1,0.3,10,20,830,78
0.2,0.5,1,0.3,10,20,830,78
0.5,0.5,1,0.3,10,20,830,78
0.2,0.9,1,0.3,10,20,830,78
0.5,0.9,1,0.3,10,20,830,78
0.2,0.1,5,0.3,10,20,830,78
0.5,0.1,5,0.3,10,20,830,78
0.2,0.5,5,0.3,10,20,830,78
0.5,0.5,5,0.3,10,20,830,78
0.2,0.9,5,0.3,10,20,830,78
0.5,0.9,5,0.3,10,20,830,78
0.2,0.1,1,0.9,10,20,830,78
0.5,0.1,1,0.9,10,20,830,78
0.2,0.5,1,0.9,10,20,830,78
0.5,0.5,1,0.9,10,20,830,78
0.2,0.9,1,0.9,10,20,830,78
0.5,0.9,1,0.9,10,20,830,78
0.2,0.1,5,0.9,10,20,830,78
0.5,0.1,5,0.9,10,20,830,78
0.2,0.5,5,0.9,10,20,830,78
0.5,0.5,5,0.9,10,20,830,78
0.2,0.9,5,0.9,10,20,830,78
0.5,0.9,5,0.9,10,20,830,78
0.2,0.1,1,0.3,10,10,830,79
0.5,0.1,1,0.3,10,10,830,79
0.2,0.5,1,0.3,10,10,830,79
0.5,0.5,1,0.3,10,10,830,79
0.2,0.9,1,0.3,10,10,830,79
0.5,0.9,1,0.3,10,10,830,79
0.2,0.1,5,0.3,10,10,830,79
0.5,0.1,5,0.3,10,10,830,79
0.2,0.5,5,0.3,10,10,830,79
0.5,0.5,5,0.3,10,10,830,79
0.2,0.9,5,0.3,10,10,830,79
0.5,0.9,5,0.3,10,10,830,79
0.2,0.1,1,0.9,10,10,830,79
0.5,0.1,1,0.9,10,10,830,79
0.2,0.5,1,0.9,10,10,830,79
0.5,0.5,1,0.9,10,10,830,79
0.2,0.9,1,0.9,10,10,830,79
0.5,0.9,1,0.9,10,10,830,79
0.2,0.1,5,0.9,10,10,830,79
0.5,0.1,5,0.9,10,10,830,79
0.2,0.5,5,0.9,10,10,830,79
0.5,0.5,5,0.9,10,10,830,79
0.2,0.9,5,0.9,10,10,830,79
0.5,0.9,5,0.9,10,10,830,79
0.2,0.1,1,0.3,10,20,830,79
0.5,0.1,1,0.3,10,20,830,79
0.2,0.5,1,0.3,10,20,830,79
0.5,0.5,1,0.3,10,20,830,79
0.2,0.9,1,0.3,10,20,830,79
0.5,0.9,1,0.3,10,20,830,79
0.2,0.1,5,0.3,10,20,830,79
0.5,0.1,5,0.3,10,20,830,79
0.2,0.5,5,0.3,10,20,830,79
0.5,0.5,5,0.3,10,20,830,79
0.2,0.9,5,0.3,10,20,830,79
0.5,0.9,5,0.3,10,20,830,79
0.2,0.1,1,0.9,10,20,830,79
0.5,0.1,1,0.9,10,20,830,79
0.2,0.5,1,0.9,10,20,830,79
0.5,0.5,1,0.9,10,20,830,79
0.2,0.9,1,0.9,10,20,830,79
0.5,0.9,1,0.9,10,20,830,79
0.2,0.1,5,0.9,10,20,830,79
0.5,0.1,5,0.9,10,20,830,79
0.2,0.5,5,0.9,10,20,830,79
0.5,0.5,5,0.9,10,20,830,79
0.2,0.9,5,0.9,10,20,830,79
0.5,0.9,5,0.9,10,20,830,79
0.2,0.1,1,0.3,10,10,830,80
0.5,0.1,1,0.3,10,10,830,80
0.2,0.5,1,0.3,10,10,830,80
0.5,0.5,1,0.3,10,10,830,80
0.2,0.9,1,0.3,10,10,830,80
0.5,0.9,1,0.3,10,10,830,80
0.2,0.1,5,0.3,10,10,830,80
0.5,0.1,5,0.3,10,10,830,80
0.2,0.5,5,0.3,10,10,830,80
0.5,0.5,5,0.3,10,10,830,80
0.2,0.9,5,0.3,10,10,830,80
