alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,950,67
0.2,0.5,1,0.3,10,10,950,67
0.5,0.5,1,0.3,10,10,950,67
0.2,0.9,1,0.3,10,10,950,67
0.5,0.9,1,0.3,10,10,950,67
0.2,0.1,5,0.3,10,10,950,67
0.5,0.1,5,0.3,10,10,950,67
0.2,0.5,5,0.3,10,10,950,67
0.5,0.5,5,0.3,10,10,950,67
0.2,0.9,5,0.3,10,10,950,67
0.5,0.9,5,0.3,10,10,950,67
0.2,0.1,1,0.9,10,10,950,67
0.5,0.1,1,0.9,10,10,950,67
0.2,0.5,1,0.9,10,10,950,67
0.5,0.5,1,0.9,10,10,950,67
0.2,0.9,1,0.9,10,10,950,67
0.5,0.9,1,0.9,10,10,950,67
0.2,0.1,5,0.9,10,10,950,67
0.5,0.1,5,0.9,10,10,950,67
0.2,0.5,5,0.9,10,10,950,67
0.5,0.5,5,0.9,10,10,950,67
0.2,0.9,5,0.9,10,10,950,67
0.5,0.9,5,0.9,10,10,950,67
0.2,0.1,1,0.3,10,20,950,67
0.5,0.1,1,0.3,10,20,950,67
0.2,0.5,1,0.3,10,20,950,67
0.5,0.5,1,0.3,10,20,950,67
0.2,0.9,1,0.3,10,20,950,67
0.5,0.9,1,0.3,10,20,950,67
0.2,0.1,5,0.3,10,20,950,67
0.5,0.1,5,0.3,10,20,950,67
0.2,0.5,5,0.3,10,20,950,67
0.5,0.5,5,0.3,10,20,950,67
0.2,0.9,5,0.3,10,20,950,67
0.5,0.9,5,0.3,10,20,950,67
0.2,0.1,1,0.9,10,20,950,67
0.5,0.1,1,0.9,10,20,950,67
0.2,0.5,1,0.9,10,20,950,67
0.5,0.5,1,0.9,10,20,950,67
0.2,0.9,1,0.9,10,20,950,67
0.5,0.9,1,0.9,10,20,950,67
0.2,0.1,5,0.9,10,20,950,67
0.5,0.1,5,0.9,10,20,950,67
0.2,0.5,5,0.9,10,20,950,67
0.5,0.5,5,0.9,10,20,950,67
0.2,0.9,5,0.9,10,20,950,67
0.5,0.9,5,0.9,10,20,950,67
0.2,0.1,1,0.3,10,10,950,68
0.5,0.1,1,0.3,10,10,950,68
0.2,0.5,1,0.3,10,10,950,68
0.5,0.5,1,0.3,10,10,950,68
0.2,0.9,1,0.3,10,10,950,68
0.5,0.9,1,0.3,10,10,950,68
0.2,0.1,5,0.3,10,10,950,68
0.5,0.1,5,0.3,10,10,950,68
0.2,0.5,5,0.3,10,10,950,68
0.5,0.5,5,0.3,10,10,950,68
0.2,0.9,5,0.3,10,10,950,68
0.5,0.9,5,0.3,10,10,950,68
0.2,0.1,1,0.9,10,10,950,68
0.5,0.1,1,0.9,10,10,950,68
0.2,0.5,1,0.9,10,10,950,68
0.5,0.5,1,0.9,10,10,950,68
0.2,0.9,1,0.9,10,10,950,68
0.5,0.9,1,0.9,10,10,950,68
0.2,0.1,5,0.9,10,10,950,68
0.5,0.1,5,0.9,10,10,950,68
0.2,0.5,5,0.9,10,10,950,68
0.5,0.5,5,0.9,10,10,950,68
0.2,0.9,5,0.9,10,10,950,68
0.5,0.9,5,0.9,10,10,950,68
0.2,0.1,1,0.3,10,20,950,68
0.5,0.1,1,0.3,10,20,950,68
0.2,0.5,1,0.3,10,20,950,68
0.5,0.5,1,0.3,10,20,950,68
0.2,0.9,1,0.3,10,20,950,68
0.5,0.9,1,0.3,10,20,950,68
0.2,0.1,5,0.3,10,20,950,68
0.5,0.1,5,0.3,10,20,950,68
0.2,0.5,5,0.3,10,20,950,68
0.5,0.5,5,0.3,10,20,950,68
0.2,0.9,5,0.3,10,20,950,68
0.5,0.9,5,0.3,10,20,950,68
0.2,0.1,1,0.9,10,20,950,68
0.5,0.1,1,0.9,10,20,950,68
0.2,0.5,1,0.9,10,20,950,68
0.5,0.5,1,0.9,10,20,950,68
0.2,0.9,1,0.9,10,20,950,68
0.5,0.9,1,0.9,10,20,950,68
0.2,0.1,5,0.9,10,20,950,68
0.5,0.1,5,0.9,10,20,950,68
0.2,0.5,5,0.9,10,20,950,68
0.5,0.5,5,0.9,10,20,950,68
0.2,0.9,5,0.9,10,20,950,68
0.5,0.9,5,0.9,10,20,950,68
0.2,0.1,1,0.3,10,10,950,69
0.5,0.1,1,0.3,10,10,950,69
0.2,0.5,1,0.3,10,10,950,69
0.5,0.5,1,0.3,10,10,950,69
0.2,0.9,1,0.3,10,10,950,69
0.5,0.9,1,0.3,10,10,950,69
0.2,0.1,5,0.3,10,10,950,69
0.5,0.1,5,0.3,10,10,950,69
0.2,0.5,5,0.3,10,10,950,69
0.5,0.5,5,0.3,10,10,950,69
0.2,0.9,5,0.3,10,10,950,69
0.5,0.9,5,0.3,10,10,950,69
0.2,0.1,1,0.9,10,10,950,69
0.5,0.1,1,0.9,10,10,950,69
0.2,0.5,1,0.9,10,10,950,69
0.5,0.5,1,0.9,10,10,950,69
0.2,0.9,1,0.9,10,10,950,69
0.5,0.9,1,0.9,10,10,950,69
0.2,0.1,5,0.9,10,10,950,69
0.5,0.1,5,0.9,10,10,950,69
0.2,0.5,5,0.9,10,10,950,69
0.5,0.5,5,0.9,10,10,950,69
0.2,0.9,5,0.9,10,10,950,69
0.5,0.9,5,0.9,10,10,950,69
0.2,0.1,1,0.3,10,20,950,69
0.5,0.1,1,0.3,10,20,950,69
0.2,0.5,1,0.3,10,20,950,69
0.5,0.5,1,0.3,10,20,950,69
0.2,0.9,1,0.3,10,20,950,69
0.5,0.9,1,0.3,10,20,950,69
0.2,0.1,5,0.3,10,20,950,69
0.5,0.1,5,0.3,10,20,950,69
0.2,0.5,5,0.3,10,20,950,69
0.5,0.5,5,0.3,10,20,950,69
0.2,0.9,5,0.3,10,20,950,69
0.5,0.9,5,0.3,10,20,950,69
0.2,0.1,1,0.9,10,20,950,69
0.5,0.1,1,0.9,10,20,950,69
0.2,0.5,1,0.9,10,20,950,69
0.5,0.5,1,0.9,10,20,950,69
0.2,0.9,1,0.9,10,20,950,69
0.5,0.9,1,0.9,10,20,950,69
0.2,0.1,5,0.9,10,20,950,69
0.5,0.1,5,0.9,10,20,950,69
0.2,0.5,5,0.9,10,20,950,69
0.5,0.5,5,0.9,10,20,950,69
0.2,0.9,5,0.9,10,20,950,69
0.5,0.9,5,0.9,10,20,950,69
0.2,0.1,1,0.3,10,10,950,70
0.5,0.1,1,0.3,10,10,950,70
0.2,0.5,1,0.3,10,10,950,70
0.5,0.5,1,0.3,10,10,950,70
0.2,0.9,1,0.3,10,10,950,70
0.5,0.9,1,0.3,10,10,950,70
0.2,0.1,5,0.3,10,10,950,70
0.5,0.1,5,0.3,10,10,950,70
0.2,0.5,5,0.3,10,10,950,70
0.5,0.5,5,0.3,10,10,950,70
0.2,0.9,5,0.3,10,10,950,70
0.5,0.9,5,0.3,10,10,950,70
0.2,0.1,1,0.9,10,10,950,70
0.5,0.1,1,0.9,10,10,950,70
0.2,0.5,1,0.9,10,10,950,70
0.5,0.5,1,0.9,10,10,950,70
0.2,0.9,1,0.9,10,10,950,70
0.5,0.9,1,0.9,10,10,950,70
0.2,0.1,5,0.9,10,10,950,70
0.5,0.1,5,0.9,10,10,950,70
0.2,0.5,5,0.9,10,10,950,70
0.5,0.5,5,0.9,10,10,950,70
0.2,0.9,5,0.9,10,10,950,70
0.5,0.9,5,0.9,10,10,950,70
0.2,0.1,1,0.3,10,20,950,70
0.5,0.1,1,0.3,10,20,950,70
0.2,0.5,1,0.3,10,20,950,70
0.5,0.5,1,0.3,10,20,950,70
0.2,0.9,1,0.3,10,20,950,70
0.5,0.9,1,0.3,10,20,950,70
0.2,0.1,5,0.3,10,20,950,70
0.5,0.1,5,0.3,10,20,950,70
0.2,0.5,5,0.3,10,20,950,70
0.5,0.5,5,0.3,10,20,950,70
0.2,0.9,5,0.3,10,20,950,70
0.5,0.9,5,0.3,10,20,950,70
0.2,0.1,1,0.9,10,20,950,70
0.5,0.1,1,0.9,10,20,950,70
0.2,0.5,1,0.9,10,20,950,70
0.5,0.5,1,0.9,10,20,950,70
0.2,0.9,1,0.9,10,20,950,70
0.5,0.9,1,0.9,10,20,950,70
0.2,0.1,5,0.9,10,20,950,70
0.5,0.1,5,0.9,10,20,950,70
0.2,0.5,5,0.9,10,20,950,70
0.5,0.5,5,0.9,10,20,950,70
0.2,0.9,5,0.9,10,20,950,70
0.5,0.9,5,0.9,10,20,950,70
0.2,0.1,1,0.3,10,10,950,71
0.5,0.1,1,0.3,10,10,950,71
0.2,0.5,1,0.3,10,10,950,71
0.5,0.5,1,0.3,10,10,950,71
0.2,0.9,1,0.3,10,10,950,71
0.5,0.9,1,0.3,10,10,950,71
0.2,0.1,5,0.3,10,10,950,71
0.5,0.1,5,0.3,10,10,950,71
0.2,0.5,5,0.3,10,10,950,71
0.5,0.5,5,0.3,10,10,950,71
0.2,0.9,5,0.3,10,10,950,71
0.5,0.9,5,0.3,10,10,950,71
0.2,0.1,1,0.9,10,10,950,71
0.5,0.1,1,0.9,10,10,950,71
0.2,0.5,1,0.9,10,10,950,71
0.5,0.5,1,0.9,10,10,950,71
0.2,0.9,1,0.9,10,10,950,71
0.5,0.9,1,0.9,10,10,950,71
0.2,0.1,5,0.9,10,10,950,71
0.5,0.1,5,0.9,10,10,950,71
0.2,0.5,5,0.9,10,10,950,71
0.5,0.5,5,0.9,10,10,950,71
0.2,0.9,5,0.9,10,10,950,71
0.5,0.9,5,0.9,10,10,950,71
0.2,0.1,1,0.3,10,20,950,71
0.5,0.1,1,0.3,10,20,950,71
0.2,0.5,1,0.3,10,20,950,71
0.5,0.5,1,0.3,10,20,950,71
0.2,0.9,1,0.3,10,20,950,71
0.5,0.9,1,0.3,10,20,950,71
0.2,0.1,5,0.3,10,20,950,71
0.5,0.1,5,0.3,10,20,950,71
0.2,0.5,5,0.3,10,20,950,71
0.5,0.5,5,0.3,10,20,950,71
0.2,0.9,5,0.3,10,20,950,71
0.5,0.9,5,0.3,10,20,950,71
0.2,0.1,1,0.9,10,20,950,71
0.5,0.1,1,0.9,10,20,950,71
0.2,0.5,1,0.9,10,20,950,71
0.5,0.5,1,0.9,10,20,950,71
0.2,0.9,1,0.9,10,20,950,71
0.5,0.9,1,0.9,10,20,950,71
0.2,0.1,5,0.9,10,20,950,71
0.5,0.1,5,0.9,10,20,950,71
0.2,0.5,5,0.9,10,20,950,71
0.5,0.5,5,0.9,10,20,950,71
0.2,0.9,5,0.9,10,20,950,71
0.5,0.9,5,0.9,10,20,950,71
0.2,0.1,1,0.3,10,10,950,72
0.5,0.1,1,0.3,10,10,950,72
0.2,0.5,1,0.3,10,10,950,72
0.5,0.5,1,0.3,10,10,950,72
0.2,0.9,1,0.3,10,10,950,72
0.5,0.9,1,0.3,10,10,950,72
0.2,0.1,5,0.3,10,10,950,72
0.5,0.1,5,0.3,10,10,950,72
0.2,0.5,5,0.3,10,10,950,72
0.5,0.5,5,0.3,10,10,950,72
0.2,0.9,5,0.3,10,10,950,72
0.5,0.9,5,0.3,10,10,950,72
0.2,0.1,1,0.9,10,10,950,72
0.5,0.1,1,0.9,10,10,950,72
0.2,0.5,1,0.9,10,10,950,72
0.5,0.5,1,0.9,10,10,950,72
0.2,0.9,1,0.9,10,10,950,72
0.5,0.9,1,0.9,10,10,950,72
0.2,0.1,5,0.9,10,10,950,72
0.5,0.1,5,0.9,10,10,950,72
0.2,0.5,5,0.9,10,10,950,72
0.5,0.5,5,0.9,10,10,950,72
0.2,0.9,5,0.9,10,10,950,72
0.5,0.9,5,0.9,10,10,950,72
0.2,0.1,1,0.3,10,20,950,72
0.5,0.1,1,0.3,10,20,950,72
0.2,0.5,1,0.3,10,20,950,72
0.5,0.5,1,0.3,10,20,950,72
0.2,0.9,1,0.3,10,20,950,72
0.5,0.9,1,0.3,10,20,950,72
0.2,0.1,5,0.3,10,20,950,72
0.5,0.1,5,0.3,10,20,950,72
0.2,0.5,5,0.3,10,20,950,72
0.5,0.5,5,0.3,10,20,950,72
0.2,0.9,5,0.3,10,20,950,72
0.5,0.9,5,0.3,10,20,950,72
0.2,0.1,1,0.9,10,20,950,72
0.5,0.1,1,0.9,10,20,950,72
0.2,0.5,1,0.9,10,20,950,72
0.5,0.5,1,0.9,10,20,950,72
0.2,0.9,1,0.9,10,20,950,72
0.5,0.9,1,0.9,10,20,950,72
0.2,0.1,5,0.9,10,20,950,72
0.5,0.1,5,0.9,10,20,950,72
0.2,0.5,5,0.9,10,20,950,72
0.5,0.5,5,0.9,10,20,950,72
0.2,0.9,5,0.9,10,20,950,72
0.5,0.9,5,0.9,10,20,950,72
0.2,0.1,1,0.3,10,10,950,73
0.5,0.1,1,0.3,10,10,950,73
0.2,0.5,1,0.3,10,10,950,73
0.5,0.5,1,0.3,10,10,950,73
0.2,0.9,1,0.3,10,10,950,73
0.5,0.9,1,0.3,10,10,950,73
0.2,0.1,5,0.3,10,10,950,73
0.5,0.1,5,0.3,10,10,950,73
0.2,0.5,5,0.3,10,10,950,73
0.5,0.5,5,0.3,10,10,950,73
0.2,0.9,5,0.3,10,10,950,73
0.5,0.9,5,0.3,10,10,950,73
0.2,0.1,1,0.9,10,10,950,73
0.5,0.1,1,0.9,10,10,950,73
0.2,0.5,1,0.9,10,10,950,73
0.5,0.5,1,0.9,10,10,950,73
0.2,0.9,1,0.9,10,10,950,73
0.5,0.9,1,0.9,10,10,950,73
0.2,0.1,5,0.9,10,10,950,73
0.5,0.1,5,0.9,10,10,950,73
0.2,0.5,5,0.9,10,10,950,73
0.5,0.5,5,0.9,10,10,950,73
0.2,0.9,5,0.9,10,10,950,73
0.5,0.9,5,0.9,10,10,950,73
0.2,0.1,1,0.3,10,20,950,73
0.5,0.1,1,0.3,10,20,950,73
0.2,0.5,1,0.3,10,20,950,73
0.5,0.5,1,0.3,10,20,950,73
0.2,0.9,1,0.3,10,20,950,73
0.5,0.9,1,0.3,10,20,950,73
0.2,0.1,5,0.3,10,20,950,73
0.5,0.1,5,0.3,10,20,950,73
0.2,0.5,5,0.3,10,20,950,73
0.5,0.5,5,0.3,10,20,950,73
0.2,0.9,5,0.3,10,20,950,73
0.5,0.9,5,0.3,10,20,950,73
0.2,0.1,1,0.9,10,20,950,73
0.5,0.1,1,0.9,10,20,950,73
0.2,0.5,1,0.9,10,20,950,73
0.5,0.5,1,0.9,10,20,950,73
0.2,0.9,1,0.9,10,20,950,73
0.5,0.9,1,0.9,10,20,950,73
0.2,0.1,5,0.9,10,20,950,73
0.5,0.1,5,0.9,10,20,950,73
0.2,0.5,5,0.9,10,20,950,73
0.5,0.5,5,0.9,10,20,950,73
0.2,0.9,5,0.9,10,20,950,73
0.5,0.9,5,0.9,10,20,950,73
0.2,0.1,1,0.3,10,10,950,74
0.5,0.1,1,0.3,10,10,950,74
0.2,0.5,1,0.3,10,10,950,74
0.5,0.5,1,0.3,10,10,950,74
0.2,0.9,1,0.3,10,10,950,74
0.5,0.9,1,0.3,10,10,950,74
0.2,0.1,5,0.3,10,10,950,74
0.5,0.1,5,0.3,10,10,950,74
0.2,0.5,5,0.3,10,10,950,74
0.5,0.5,5,0.3,10,10,950,74
0.2,0.9,5,0.3,10,10,950,74
0.5,0.9,5,0.3,10,10,950,74
0.2,0.1,1,0.9,10,10,950,74
0.5,0.1,1,0.9,10,10,950,74
0.2,0.5,1,0.9,10,10,950,74
0.5,0.5,1,0.9,10,10,950,74
0.2,0.9,1,0.9,10,10,950,74
0.5,0.9,1,0.9,10,10,950,74
0.2,0.1,5,0.9,10,10,950,74
0.5,0.1,5,0.9,10,10,950,74
0.2,0.5,5,0.9,10,10,950,74
0.5,0.5,5,0.9,10,10,950,74
0.2,0.9,5,0.9,10,10,950,74
0.5,0.9,5,0.9,10,10,950,74
0.2,0.1,1,0.3,10,20,950,74
0.5,0.1,1,0.3,10,20,950,74
0.2,0.5,1,0.3,10,20,950,74
0.5,0.5,1,0.3,10,20,950,74
0.2,0.9,1,0.3,10,20,950,74
0.5,0.9,1,0.3,10,20,950,74
0.2,0.1,5,0.3,10,20,950,74
0.5,0.1,5,0.3,10,20,950,74
0.2,0.5,5,0.3,10,20,950,74
0.5,0.5,5,0.3,10,20,950,74
0.2,0.9,5,0.3,10,20,950,74
0.5,0.9,5,0.3,10,20,950,74
0.2,0.1,1,0.9,10,20,950,74
0.5,0.1,1,0.9,10,20,950,74
0.2,0.5,1,0.9,10,20,950,74
0.5,0.5,1,0.9,10,20,950,74
0.2,0.9,1,0.9,10,20,950,74
0.5,0.9,1,0.9,10,20,950,74
0.2,0.1,5,0.9,10,20,950,74
0.5,0.1,5,0.9,10,20,950,74
0.2,0.5,5,0.9,10,20,950,74
0.5,0.5,5,0.9,10,20,950,74
0.2,0.9,5,0.9,10,20,950,74
0.5,0.9,5,0.9,10,20,950,74
0.2,0.1,1,0.3,10,10,950,75
0.5,0.1,1,0.3,10,10,950,75
0.2,0.5,1,0.3,10,10,950,75
0.5,0.5,1,0.3,10,10,950,75
0.2,0.9,1,0.3,10,10,950,75
0.5,0.9,1,0.3,10,10,950,75
0.2,0.1,5,0.3,10,10,950,75
0.5,0.1,5,0.3,10,10,950,75
0.2,0.5,5,0.3,10,10,950,75
0.5,0.5,5,0.3,10,10,950,75
0.2,0.9,5,0.3,10,10,950,75
0.5,0.9,5,0.3,10,10,950,75
0.2,0.1,1,0.9,10,10,950,75
0.5,0.1,1,0.9,10,10,950,75
0.2,0.5,1,0.9,10,10,950,75
0.5,0.5,1,0.9,10,10,950,75
0.2,0.9,1,0.9,10,10,950,75
0.5,0.9,1,0.9,10,10,950,75
0.2,0.1,5,0.9,10,10,950,75
0.5,0.1,5,0.9,10,10,950,75
0.2,0.5,5,0.9,10,10,950,75
0.5,0.5,5,0.9,10,10,950,75
0.2,0.9,5,0.9,10,10,950,75
0.5,0.9,5,0.9,10,10,950,75
0.2,0.1,1,0.3,10,20,950,75
0.5,0.1,1,0.3,10,20,950,75
0.2,0.5,1,0.3,10,20,950,75
0.5,0.5,1,0.3,10,20,950,75
0.2,0.9,1,0.3,10,20,950,75
0.5,0.9,1,0.3,10,20,950,75
0.2,0.1,5,0.3,10,20,950,75
0.5,0.1,5,0.3,10,20,950,75
0.2,0.5,5,0.3,10,20,950,75
0.5,0.5,5,0.3,10,20,950,75
0.2,0.9,5,0.3,10,20,950,75
0.5,0.9,5,0.3,10,20,950,75
0.2,0.1,1,0.9,10,20,950,75
0.5,0.1,1,0.9,10,20,950,75
0.2,0.5,1,0.9,10,20,950,75
0.5,0.5,1,0.9,10,20,950,75
0.2,0.9,1,0.9,10,20,950,75
0.5,0.9,1,0.9,10,20,950,75
0.2,0.1,5,0.9,10,20,950,75
0.5,0.1,5,0.9,10,20,950,75
0.2,0.5,5,0.9,10,20,950,75
0.5,0.5,5,0.9,10,20,950,75
0.2,0.9,5,0.9,10,20,950,75
0.5,0.9,5,0.9,10,20,950,75
0.2,0.1,1,0.3,10,10,950,76
0.5,0.1,1,0.3,10,10,950,76
0.2,0.5,1,0.3,10,10,950,76
0.5,0.5,1,0.3,10,10,950,76
0.2,0.9,1,0.3,10,10,950,76
0.5,0.9,1,0.3,10,10,950,76
0.2,0.1,5,0.3,10,10,950,76
0.5,0.1,5,0.3,10,10,950,76
0.2,0.5,5,0.3,10,10,950,76
0.5,0.5,5,0.3,10,10,950,76
0.2,0.9,5,0.3,10,10,950,76
0.5,0.9,5,0.3,10,10,950,76
0.2,0.1,1,0.9,10,10,950,76
0.5,0.1,1,0.9,10,10,950,76
0.2,0.5,1,0.9,10,10,950,76
0.5,0.5,1,0.9,10,10,950,76
0.2,0.9,1,0.9,10,10,950,76
0.5,0.9,1,0.9,10,10,950,76
0.2,0.1,5,0.9,10,10,950,76
0.5,0.1,5,0.9,10,10,950,76
0.2,0.5,5,0.9,10,10,950,76
0.5,0.5,5,0.9,10,10,950,76
0.2,0.9,5,0.9,10,10,950,76
0.5,0.9,5,0.9,10,10,950,76
0.2,0.1,1,0.3,10,20,950,76
0.5,0.1,1,0.3,10,20,950,76
0.2,0.5,1,0.3,10,20,950,76
0.5,0.5,1,0.3,10,20,950,76
0.2,0.9,1,0.3,10,20,950,76
0.5,0.9,1,0.3,10,20,950,76
0.2,0.1,5,0.3,10,20,950,76
0.5,0.1,5,0.3,10,20,950,76
0.2,0.5,5,0.3,10,20,950,76
0.5,0.5,5,0.3,10,20,950,76
0.2,0.9,5,0.3,10,20,950,76
0.5,0.9,5,0.3,10,20,950,76
0.2,0.1,1,0.9,10,20,950,76
0.5,0.1,1,0.9,10,20,950,76
0.2,0.5,1,0.9,10,20,950,76
0.5,0.5,1,0.9,10,20,950,76
0.2,0.9,1,0.9,10,20,950,76
0.5,0.9,1,0.9,10,20,950,76
0.2,0.1,5,0.9,10,20,950,76
0.5,0.1,5,0.9,10,20,950,76
0.2,0.5,5,0.9,10,20,950,76
0.5,0.5,5,0.9,10,20,950,76
0.2,0.9,5,0.9,10,20,950,76
0.5,0.9,5,0.9,10,20,950,76
0.2,0.1,1,0.3,10,10,950,77
0.5,0.1,1,0.3,10,10,950,77
0.2,0.5,1,0.3,10,10,950,77
0.5,0.5,1,0.3,10,10,950,77
0.2,0.9,1,0.3,10,10,950,77
0.5,0.9,1,0.3,10,10,950,77
0.2,0.1,5,0.3,10,10,950,77
0.5,0.1,5,0.3,10,10,950,77
0.2,0.5,5,0.3,10,10,950,77
0.5,0.5,5,0.3,10,10,950,77
0.2,0.9,5,0.3,10,10,950,77
0.5,0.9,5,0.3,10,10,950,77
0.2,0.1,1,0.9,10,10,950,77
0.5,0.1,1,0.9,10,10,950,77
0.2,0.5,1,0.9,10,10,950,77
0.5,0.5,1,0.9,10,10,950,77
0.2,0.9,1,0.9,10,10,950,77
0.5,0.9,1,0.9,10,10,950,77
0.2,0.1,5,0.9,10,10,950,77
0.5,0.1,5,0.9,10,10,950,77
0.2,0.5,5,0.9,10,10,950,77
0.5,0.5,5,0.9,10,10,950,77
0.2,0.9,5,0.9,10,10,950,77
0.5,0.9,5,0.9,10,10,950,77
0.2,0.1,1,0.3,10,20,950,77
0.5,0.1,1,0.3,10,20,950,77
0.2,0.5,1,0.3,10,20,950,77
0.5,0.5,1,0.3,10,20,950,77
0.2,0.9,1,0.3,10,20,950,77
0.5,0.9,1,0.3,10,20,950,77
0.2,0.1,5,0.3,10,20,950,77
0.5,0.1,5,0.3,10,20,950,77
0.2,0.5,5,0.3,10,20,950,77
0.5,0.5,5,0.3,10,20,950,77
0.2,0.9,5,0.3,10,20,950,77
0.5,0.9,5,0.3,10,20,950,77
0.2,0.1,1,0.9,10,20,950,77
0.5,0.1,1,0.9,10,20,950,77
0.2,0.5,1,0.9,10,20,950,77
0.5,0.5,1,0.9,10,20,950,77
0.2,0.9,1,0.9,10,20,950,77
0.5,0.9,1,0.9,10,20,950,77
0.2,0.1,5,0.9,10,20,950,77
0.5,0.1,5,0.9,10,20,950,77
0.2,0.5,5,0.9,10,20,950,77
0.5,0.5,5,0.9,10,20,950,77
0.2,0.9,5,0.9,10,20,950,77
0.5,0.9,5,0.9,10,20,950,77
0.2,0.1,1,0.3,10,10,950,78
0.5,0.1,1,0.3,10,10,950,78
0.2,0.5,1,0.3,10,10,950,78
0.5,0.5,1,0.3,10,10,950,78
0.2,0.9,1,0.3,10,10,950,78
0.5,0.9,1,0.3,10,10,950,78
0.2,0.1,5,0.3,10,10,950,78
0.5,0.1,5,0.3,10,10,950,78
0.2,0.5,5,0.3,10,10,950,78
0.5,0.5,5,0.3,10,10,950,78
0.2,0.9,5,0.3,10,10,950,78
0.5,0.9,5,0.3,10,10,950,78
0.2,0.1,1,0.9,10,10,950,78
0.5,0.1,1,0.9,10,10,950,78
0.2,0.5,1,0.9,10,10,950,78
0.5,0.5,1,0.9,10,10,950,78
0.2,0.9,1,0.9,10,10,950,78
0.5,0.9,1,0.9,10,10,950,78
0.2,0.1,5,0.9,10,10,950,78
0.5,0.1,5,0.9,10,10,950,78
0.2,0.5,5,0.9,10,10,950,78
0.5,0.5,5,0.9,10,10,950,78
0.2,0.9,5,0.9,10,10,950,78
0.5,0.9,5,0.9,10,10,950,78
0.2,0.1,1,0.3,10,20,950,78
0.5,0.1,1,0.3,10,20,950,78
0.2,0.5,1,0.3,10,20,950,78
0.5,0.5,1,0.3,10,20,950,78
0.2,0.9,1,0.3,10,20,950,78
0.5,0.9,1,0.3,10,20,950,78
0.2,0.1,5,0.3,10,20,950,78
0.5,0.1,5,0.3,10,20,950,78
0.2,0.5,5,0.3,10,20,950,78
0.5,0.5,5,0.3,10,20,950,78
0.2,0.9,5,0.3,10,20,950,78
0.5,0.9,5,0.3,10,20,950,78
0.2,0.1,1,0.9,10,20,950,78
0.5,0.1,1,0.9,10,20,950,78
0.2,0.5,1,0.9,10,20,950,78
0.5,0.5,1,0.9,10,20,950,78
0.2,0.9,1,0.9,10,20,950,78
0.5,0.9,1,0.9,10,20,950,78
0.2,0.1,5,0.9,10,20,950,78
0.5,0.1,5,0.9,10,20,950,78
0.2,0.5,5,0.9,10,20,950,78
0.5,0.5,5,0.9,10,20,950,78
0.2,0.9,5,0.9,10,20,950,78
0.5,0.9,5,0.9,10,20,950,78
0.2,0.1,1,0.3,10,10,950,79
0.5,0.1,1,0.3,10,10,950,79
0.2,0.5,1,0.3,10,10,950,79
0.5,0.5,1,0.3,10,10,950,79
0.2,0.9,1,0.3,10,10,950,79
0.5,0.9,1,0.3,10,10,950,79
0.2,0.1,5,0.3,10,10,950,79
0.5,0.1,5,0.3,10,10,950,79
0.2,0.5,5,0.3,10,10,950,79
0.5,0.5,5,0.3,10,10,950,79
0.2,0.9,5,0.3,10,10,950,79
0.5,0.9,5,0.3,10,10,950,79
0.2,0.1,1,0.9,10,10,950,79
0.5,0.1,1,0.9,10,10,950,79
0.2,0.5,1,0.9,10,10,950,79
0.5,0.5,1,0.9,10,10,950,79
0.2,0.9,1,0.9,10,10,950,79
0.5,0.9,1,0.9,10,10,950,79
0.2,0.1,5,0.9,10,10,950,79
0.5,0.1,5,0.9,10,10,950,79
0.2,0.5,5,0.9,10,10,950,79
0.5,0.5,5,0.9,10,10,950,79
0.2,0.9,5,0.9,10,10,950,79
0.5,0.9,5,0.9,10,10,950,79
0.2,0.1,1,0.3,10,20,950,79
0.5,0.1,1,0.3,10,20,950,79
0.2,0.5,1,0.3,10,20,950,79
0.5,0.5,1,0.3,10,20,950,79
0.2,0.9,1,0.3,10,20,950,79
0.5,0.9,1,0.3,10,20,950,79
0.2,0.1,5,0.3,10,20,950,79
0.5,0.1,5,0.3,10,20,950,79
0.2,0.5,5,0.3,10,20,950,79
0.5,0.5,5,0.3,10,20,950,79
0.2,0.9,5,0.3,10,20,950,79
0.5,0.9,5,0.3,10,20,950,79
0.2,0.1,1,0.9,10,20,950,79
0.5,0.1,1,0.9,10,20,950,79
0.2,0.5,1,0.9,10,20,950,79
0.5,0.5,1,0.9,10,20,950,79
0.2,0.9,1,0.9,10,20,950,79
0.5,0.9,1,0.9,10,20,950,79
0.2,0.1,5,0.9,10,20,950,79
0.5,0.1,5,0.9,10,20,950,79
0.2,0.5,5,0.9,10,20,950,79
0.5,0.5,5,0.9,10,20,950,79
0.2,0.9,5,0.9,10,20,950,79
0.5,0.9,5,0.9,10,20,950,79
0.2,0.1,1,0.3,10,10,950,80
0.5,0.1,1,0.3,10,10,950,80
0.2,0.5,1,0.3,10,10,950,80
0.5,0.5,1,0.3,10,10,950,80
0.2,0.9,1,0.3,10,10,950,80
0.5,0.9,1,0.3,10,10,950,80
0.2,0.1,5,0.3,10,10,950,80
0.5,0.1,5,0.3,10,10,950,80
0.2,0.5,5,0.3,10,10,950,80
0.5,0.5,5,0.3,10,10,950,80
0.2,0.9,5,0.3,10,10,950,80
