alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,771,80
0.2,0.1,1,0.9,10,10,771,80
0.5,0.1,1,0.9,10,10,771,80
0.2,0.5,1,0.9,10,10,771,80
0.5,0.5,1,0.9,10,10,771,80
0.2,0.9,1,0.9,10,10,771,80
0.5,0.9,1,0.9,10,10,771,80
0.2,0.1,5,0.9,10,10,771,80
0.5,0.1,5,0.9,10,10,771,80
0.2,0.5,5,0.9,10,10,771,80
0.5,0.5,5,0.9,10,10,771,80
0.2,0.9,5,0.9,10,10,771,80
0.5,0.9,5,0.9,10,10,771,80
0.2,0.1,1,0.3,10,20,771,80
0.5,0.1,1,0.3,10,20,771,80
0.2,0.5,1,0.3,10,20,771,80
0.5,0.5,1,0.3,10,20,771,80
0.2,0.9,1,0.3,10,20,771,80
0.5,0.9,1,0.3,10,20,771,80
0.2,0.1,5,0.3,10,20,771,80
0.5,0.1,5,0.3,10,20,771,80
0.2,0.5,5,0.3,10,20,771,80
0.5,0.5,5,0.3,10,20,771,80
0.2,0.9,5,0.3,10,20,771,80
0.5,0.9,5,0.3,10,20,771,80
0.2,0.1,1,0.9,10,20,771,80
0.5,0.1,1,0.9,10,20,771,80
0.2,0.5,1,0.9,10,20,771,80
0.5,0.5,1,0.9,10,20,771,80
0.2,0.9,1,0.9,10,20,771,80
0.5,0.9,1,0.9,10,20,771,80
0.2,0.1,5,0.9,10,20,771,80
0.5,0.1,5,0.9,10,20,771,80
0.2,0.5,5,0.9,10,20,771,80
0.5,0.5,5,0.9,10,20,771,80
0.2,0.9,5,0.9,10,20,771,80
0.5,0.9,5,0.9,10,20,771,80
0.2,0.1,1,0.3,10,10,771,81
0.5,0.1,1,0.3,10,10,771,81
0.2,0.5,1,0.3,10,10,771,81
0.5,0.5,1,0.3,10,10,771,81
0.2,0.9,1,0.3,10,10,771,81
0.5,0.9,1,0.3,10,10,771,81
0.2,0.1,5,0.3,10,10,771,81
0.5,0.1,5,0.3,10,10,771,81
0.2,0.5,5,0.3,10,10,771,81
0.5,0.5,5,0.3,10,10,771,81
0.2,0.9,5,0.3,10,10,771,81
0.5,0.9,5,0.3,10,10,771,81
0.2,0.1,1,0.9,10,10,771,81
0.5,0.1,1,0.9,10,10,771,81
0.2,0.5,1,0.9,10,10,771,81
0.5,0.5,1,0.9,10,10,771,81
0.2,0.9,1,0.9,10,10,771,81
0.5,0.9,1,0.9,10,10,771,81
0.2,0.1,5,0.9,10,10,771,81
0.5,0.1,5,0.9,10,10,771,81
0.2,0.5,5,0.9,10,10,771,81
0.5,0.5,5,0.9,10,10,771,81
0.2,0.9,5,0.9,10,10,771,81
0.5,0.9,5,0.9,10,10,771,81
0.2,0.1,1,0.3,10,20,771,81
0.5,0.1,1,0.3,10,20,771,81
0.2,0.5,1,0.3,10,20,771,81
0.5,0.5,1,0.3,10,20,771,81
0.2,0.9,1,0.3,10,20,771,81
0.5,0.9,1,0.3,10,20,771,81
0.2,0.1,5,0.3,10,20,771,81
0.5,0.1,5,0.3,10,20,771,81
0.2,0.5,5,0.3,10,20,771,81
0.5,0.5,5,0.3,10,20,771,81
0.2,0.9,5,0.3,10,20,771,81
0.5,0.9,5,0.3,10,20,771,81
0.2,0.1,1,0.9,10,20,771,81
0.5,0.1,1,0.9,10,20,771,81
0.2,0.5,1,0.9,10,20,771,81
0.5,0.5,1,0.9,10,20,771,81
0.2,0.9,1,0.9,10,20,771,81
0.5,0.9,1,0.9,10,20,771,81
0.2,0.1,5,0.9,10,20,771,81
0.5,0.1,5,0.9,10,20,771,81
0.2,0.5,5,0.9,10,20,771,81
0.5,0.5,5,0.9,10,20,771,81
0.2,0.9,5,0.9,10,20,771,81
0.5,0.9,5,0.9,10,20,771,81
0.2,0.1,1,0.3,10,10,771,82
0.5,0.1,1,0.3,10,10,771,82
0.2,0.5,1,0.3,10,10,771,82
0.5,0.5,1,0.3,10,10,771,82
0.2,0.9,1,0.3,10,10,771,82
0.5,0.9,1,0.3,10,10,771,82
0.2,0.1,5,0.3,10,10,771,82
0.5,0.1,5,0.3,10,10,771,82
0.2,0.5,5,0.3,10,10,771,82
0.5,0.5,5,0.3,10,10,771,82
0.2,0.9,5,0.3,10,10,771,82
0.5,0.9,5,0.3,10,10,771,82
0.2,0.1,1,0.9,10,10,771,82
0.5,0.1,1,0.9,10,10,771,82
0.2,0.5,1,0.9,10,10,771,82
0.5,0.5,1,0.9,10,10,771,82
0.2,0.9,1,0.9,10,10,771,82
0.5,0.9,1,0.9,10,10,771,82
0.2,0.1,5,0.9,10,10,771,82
0.5,0.1,5,0.9,10,10,771,82
0.2,0.5,5,0.9,10,10,771,82
0.5,0.5,5,0.9,10,10,771,82
0.2,0.9,5,0.9,10,10,771,82
0.5,0.9,5,0.9,10,10,771,82
0.2,0.1,1,0.3,10,20,771,82
0.5,0.1,1,0.3,10,20,771,82
0.2,0.5,1,0.3,10,20,771,82
0.5,0.5,1,0.3,10,20,771,82
0.2,0.9,1,0.3,10,20,771,82
0.5,0.9,1,0.3,10,20,771,82
0.2,0.1,5,0.3,10,20,771,82
0.5,0.1,5,0.3,10,20,771,82
0.2,0.5,5,0.3,10,20,771,82
0.5,0.5,5,0.3,10,20,771,82
0.2,0.9,5,0.3,10,20,771,82
0.5,0.9,5,0.3,10,20,771,82
0.2,0.1,1,0.9,10,20,771,82
0.5,0.1,1,0.9,10,20,771,82
0.2,0.5,1,0.9,10,20,771,82
0.5,0.5,1,0.9,10,20,771,82
0.2,0.9,1,0.9,10,20,771,82
0.5,0.9,1,0.9,10,20,771,82
0.2,0.1,5,0.9,10,20,771,82
0.5,0.1,5,0.9,10,20,771,82
0.2,0.5,5,0.9,10,20,771,82
0.5,0.5,5,0.9,10,20,771,82
0.2,0.9,5,0.9,10,20,771,82
0.5,0.9,5,0.9,10,20,771,82
0.2,0.1,1,0.3,10,10,771,83
0.5,0.1,1,0.3,10,10,771,83
0.2,0.5,1,0.3,10,10,771,83
0.5,0.5,1,0.3,10,10,771,83
0.2,0.9,1,0.3,10,10,771,83
0.5,0.9,1,0.3,10,10,771,83
0.2,0.1,5,0.3,10,10,771,83
0.5,0.1,5,0.3,10,10,771,83
0.2,0.5,5,0.3,10,10,771,83
0.5,0.5,5,0.3,10,10,771,83
0.2,0.9,5,0.3,10,10,771,83
0.5,0.9,5,0.3,10,10,771,83
0.2,0.1,1,0.9,10,10,771,83
0.5,0.1,1,0.9,10,10,771,83
0.2,0.5,1,0.9,10,10,771,83
0.5,0.5,1,0.9,10,10,771,83
0.2,0.9,1,0.9,10,10,771,83
0.5,0.9,1,0.9,10,10,771,83
0.2,0.1,5,0.9,10,10,771,83
0.5,0.1,5,0.9,10,10,771,83
0.2,0.5,5,0.9,10,10,771,83
0.5,0.5,5,0.9,10,10,771,83
0.2,0.9,5,0.9,10,10,771,83
0.5,0.9,5,0.9,10,10,771,83
0.2,0.1,1,0.3,10,20,771,83
0.5,0.1,1,0.3,10,20,771,83
0.2,0.5,1,0.3,10,20,771,83
0.5,0.5,1,0.3,10,20,771,83
0.2,0.9,1,0.3,10,20,771,83
0.5,0.9,1,0.3,10,20,771,83
0.2,0.1,5,0.3,10,20,771,83
0.5,0.1,5,0.3,10,20,771,83
0.2,0.5,5,0.3,10,20,771,83
0.5,0.5,5,0.3,10,20,771,83
0.2,0.9,5,0.3,10,20,771,83
0.5,0.9,5,0.3,10,20,771,83
0.2,0.1,1,0.9,10,20,771,83
0.5,0.1,1,0.9,10,20,771,83
0.2,0.5,1,0.9,10,20,771,83
0.5,0.5,1,0.9,10,20,771,83
0.2,0.9,1,0.9,10,20,771,83
0.5,0.9,1,0.9,10,20,771,83
0.2,0.1,5,0.9,10,20,771,83
0.5,0.1,5,0.9,10,20,771,83
0.2,0.5,5,0.9,10,20,771,83
0.5,0.5,5,0.9,10,20,771,83
0.2,0.9,5,0.9,10,20,771,83
0.5,0.9,5,0.9,10,20,771,83
0.2,0.1,1,0.3,10,10,771,84
0.5,0.1,1,0.3,10,10,771,84
0.2,0.5,1,0.3,10,10,771,84
0.5,0.5,1,0.3,10,10,771,84
0.2,0.9,1,0.3,10,10,771,84
0.5,0.9,1,0.3,10,10,771,84
0.2,0.1,5,0.3,10,10,771,84
0.5,0.1,5,0.3,10,10,771,84
0.2,0.5,5,0.3,10,10,771,84
0.5,0.5,5,0.3,10,10,771,84
0.2,0.9,5,0.3,10,10,771,84
0.5,0.9,5,0.3,10,10,771,84
0.2,0.1,1,0.9,10,10,771,84
0.5,0.1,1,0.9,10,10,771,84
0.2,0.5,1,0.9,10,10,771,84
0.5,0.5,1,0.9,10,10,771,84
0.2,0.9,1,0.9,10,10,771,84
0.5,0.9,1,0.9,10,10,771,84
0.2,0.1,5,0.9,10,10,771,84
0.5,0.1,5,0.9,10,10,771,84
0.2,0.5,5,0.9,10,10,771,84
0.5,0.5,5,0.9,10,10,771,84
0.2,0.9,5,0.9,10,10,771,84
0.5,0.9,5,0.9,10,10,771,84
0.2,0.1,1,0.3,10,20,771,84
0.5,0.1,1,0.3,10,20,771,84
0.2,0.5,1,0.3,10,20,771,84
0.5,0.5,1,0.3,10,20,771,84
0.2,0.9,1,0.3,10,20,771,84
0.5,0.9,1,0.3,10,20,771,84
0.2,0.1,5,0.3,10,20,771,84
0.5,0.1,5,0.3,10,20,771,84
0.2,0.5,5,0.3,10,20,771,84
0.5,0.5,5,0.3,10,20,771,84
0.2,0.9,5,0.3,10,20,771,84
0.5,0.9,5,0.3,10,20,771,84
0.2,0.1,1,0.9,10,20,771,84
0.5,0.1,1,0.9,10,20,771,84
0.2,0.5,1,0.9,10,20,771,84
0.5,0.5,1,0.9,10,20,771,84
0.2,0.9,1,0.9,10,20,771,84
0.5,0.9,1,0.9,10,20,771,84
0.2,0.1,5,0.9,10,20,771,84
0.5,0.1,5,0.9,10,20,771,84
0.2,0.5,5,0.9,10,20,771,84
0.5,0.5,5,0.9,10,20,771,84
0.2,0.9,5,0.9,10,20,771,84
0.5,0.9,5,0.9,10,20,771,84
0.2,0.1,1,0.3,10,10,771,85
0.5,0.1,1,0.3,10,10,771,85
0.2,0.5,1,0.3,10,10,771,85
0.5,0.5,1,0.3,10,10,771,85
0.2,0.9,1,0.3,10,10,771,85
0.5,0.9,1,0.3,10,10,771,85
0.2,0.1,5,0.3,10,10,771,85
0.5,0.1,5,0.3,10,10,771,85
0.2,0.5,5,0.3,10,10,771,85
0.5,0.5,5,0.3,10,10,771,85
0.2,0.9,5,0.3,10,10,771,85
0.5,0.9,5,0.3,10,10,771,85
0.2,0.1,1,0.9,10,10,771,85
0.5,0.1,1,0.9,10,10,771,85
0.2,0.5,1,0.9,10,10,771,85
0.5,0.5,1,0.9,10,10,771,85
0.2,0.9,1,0.9,10,10,771,85
0.5,0.9,1,0.9,10,10,771,85
0.2,0.1,5,0.9,10,10,771,85
0.5,0.1,5,0.9,10,10,771,85
0.2,0.5,5,0.9,10,10,771,85
0.5,0.5,5,0.9,10,10,771,85
0.2,0.9,5,0.9,10,10,771,85
0.5,0.9,5,0.9,10,10,771,85
0.2,0.1,1,0.3,10,20,771,85
0.5,0.1,1,0.3,10,20,771,85
0.2,0.5,1,0.3,10,20,771,85
0.5,0.5,1,0.3,10,20,771,85
0.2,0.9,1,0.3,10,20,771,85
0.5,0.9,1,0.3,10,20,771,85
0.2,0.1,5,0.3,10,20,771,85
0.5,0.1,5,0.3,10,20,771,85
0.2,0.5,5,0.3,10,20,771,85
0.5,0.5,5,0.3,10,20,771,85
0.2,0.9,5,0.3,10,20,771,85
0.5,0.9,5,0.3,10,20,771,85
0.2,0.1,1,0.9,10,20,771,85
0.5,0.1,1,0.9,10,20,771,85
0.2,0.5,1,0.9,10,20,771,85
0.5,0.5,1,0.9,10,20,771,85
0.2,0.9,1,0.9,10,20,771,85
0.5,0.9,1,0.9,10,20,771,85
0.2,0.1,5,0.9,10,20,771,85
0.5,0.1,5,0.9,10,20,771,85
0.2,0.5,5,0.9,10,20,771,85
0.5,0.5,5,0.9,10,20,771,85
0.2,0.9,5,0.9,10,20,771,85
0.5,0.9,5,0.9,10,20,771,85
0.2,0.1,1,0.3,10,10,771,86
0.5,0.1,1,0.3,10,10,771,86
0.2,0.5,1,0.3,10,10,771,86
0.5,0.5,1,0.3,10,10,771,86
0.2,0.9,1,0.3,10,10,771,86
0.5,0.9,1,0.3,10,10,771,86
0.2,0.1,5,0.3,10,10,771,86
0.5,0.1,5,0.3,10,10,771,86
0.2,0.5,5,0.3,10,10,771,86
0.5,0.5,5,0.3,10,10,771,86
0.2,0.9,5,0.3,10,10,771,86
0.5,0.9,5,0.3,10,10,771,86
0.2,0.1,1,0.9,10,10,771,86
0.5,0.1,1,0.9,10,10,771,86
0.2,0.5,1,0.9,10,10,771,86
0.5,0.5,1,0.9,10,10,771,86
0.2,0.9,1,0.9,10,10,771,86
0.5,0.9,1,0.9,10,10,771,86
0.2,0.1,5,0.9,10,10,771,86
0.5,0.1,5,0.9,10,10,771,86
0.2,0.5,5,0.9,10,10,771,86
0.5,0.5,5,0.9,10,10,771,86
0.2,0.9,5,0.9,10,10,771,86
0.5,0.9,5,0.9,10,10,771,86
0.2,0.1,1,0.3,10,20,771,86
0.5,0.1,1,0.3,10,20,771,86
0.2,0.5,1,0.3,10,20,771,86
0.5,0.5,1,0.3,10,20,771,86
0.2,0.9,1,0.3,10,20,771,86
0.5,0.9,1,0.3,10,20,771,86
0.2,0.1,5,0.3,10,20,771,86
0.5,0.1,5,0.3,10,20,771,86
0.2,0.5,5,0.3,10,20,771,86
0.5,0.5,5,0.3,10,20,771,86
0.2,0.9,5,0.3,10,20,771,86
0.5,0.9,5,0.3,10,20,771,86
0.2,0.1,1,0.9,10,20,771,86
0.5,0.1,1,0.9,10,20,771,86
0.2,0.5,1,0.9,10,20,771,86
0.5,0.5,1,0.9,10,20,771,86
0.2,0.9,1,0.9,10,20,771,86
0.5,0.9,1,0.9,10,20,771,86
0.2,0.1,5,0.9,10,20,771,86
0.5,0.1,5,0.9,10,20,771,86
0.2,0.5,5,0.9,10,20,771,86
0.5,0.5,5,0.9,10,20,771,86
0.2,0.9,5,0.9,10,20,771,86
0.5,0.9,5,0.9,10,20,771,86
0.2,0.1,1,0.3,10,10,771,87
0.5,0.1,1,0.3,10,10,771,87
0.2,0.5,1,0.3,10,10,771,87
0.5,0.5,1,0.3,10,10,771,87
0.2,0.9,1,0.3,10,10,771,87
0.5,0.9,1,0.3,10,10,771,87
0.2,0.1,5,0.3,10,10,771,87
0.5,0.1,5,0.3,10,10,771,87
0.2,0.5,5,0.3,10,10,771,87
0.5,0.5,5,0.3,10,10,771,87
0.2,0.9,5,0.3,10,10,771,87
0.5,0.9,5,0.3,10,10,771,87
0.2,0.1,1,0.9,10,10,771,87
0.5,0.1,1,0.9,10,10,771,87
0.2,0.5,1,0.9,10,10,771,87
0.5,0.5,1,0.9,10,10,771,87
0.2,0.9,1,0.9,10,10,771,87
0.5,0.9,1,0.9,10,10,771,87
0.2,0.1,5,0.9,10,10,771,87
0.5,0.1,5,0.9,10,10,771,87
0.2,0.5,5,0.9,10,10,771,87
0.5,0.5,5,0.9,10,10,771,87
0.2,0.9,5,0.9,10,10,771,87
0.5,0.9,5,0.9,10,10,771,87
0.2,0.1,1,0.3,10,20,771,87
0.5,0.1,1,0.3,10,20,771,87
0.2,0.5,1,0.3,10,20,771,87
0.5,0.5,1,0.3,10,20,771,87
0.2,0.9,1,0.3,10,20,771,87
0.5,0.9,1,0.3,10,20,771,87
0.2,0.1,5,0.3,10,20,771,87
0.5,0.1,5,0.3,10,20,771,87
0.2,0.5,5,0.3,10,20,771,87
0.5,0.5,5,0.3,10,20,771,87
0.2,0.9,5,0.3,10,20,771,87
0.5,0.9,5,0.3,10,20,771,87
0.2,0.1,1,0.9,10,20,771,87
0.5,0.1,1,0.9,10,20,771,87
0.2,0.5,1,0.9,10,20,771,87
0.5,0.5,1,0.9,10,20,771,87
0.2,0.9,1,0.9,10,20,771,87
0.5,0.9,1,0.9,10,20,771,87
0.2,0.1,5,0.9,10,20,771,87
0.5,0.1,5,0.9,10,20,771,87
0.2,0.5,5,0.9,10,20,771,87
0.5,0.5,5,0.9,10,20,771,87
0.2,0.9,5,0.9,10,20,771,87
0.5,0.9,5,0.9,10,20,771,87
0.2,0.1,1,0.3,10,10,771,88
0.5,0.1,1,0.3,10,10,771,88
0.2,0.5,1,0.3,10,10,771,88
0.5,0.5,1,0.3,10,10,771,88
0.2,0.9,1,0.3,10,10,771,88
0.5,0.9,1,0.3,10,10,771,88
0.2,0.1,5,0.3,10,10,771,88
0.5,0.1,5,0.3,10,10,771,88
0.2,0.5,5,0.3,10,10,771,88
0.5,0.5,5,0.3,10,10,771,88
0.2,0.9,5,0.3,10,10,771,88
0.5,0.9,5,0.3,10,10,771,88
0.2,0.1,1,0.9,10,10,771,88
0.5,0.1,1,0.9,10,10,771,88
0.2,0.5,1,0.9,10,10,771,88
0.5,0.5,1,0.9,10,10,771,88
0.2,0.9,1,0.9,10,10,771,88
0.5,0.9,1,0.9,10,10,771,88
0.2,0.1,5,0.9,10,10,771,88
0.5,0.1,5,0.9,10,10,771,88
0.2,0.5,5,0.9,10,10,771,88
0.5,0.5,5,0.9,10,10,771,88
0.2,0.9,5,0.9,10,10,771,88
0.5,0.9,5,0.9,10,10,771,88
0.2,0.1,1,0.3,10,20,771,88
0.5,0.1,1,0.3,10,20,771,88
0.2,0.5,1,0.3,10,20,771,88
0.5,0.5,1,0.3,10,20,771,88
0.2,0.9,1,0.3,10,20,771,88
0.5,0.9,1,0.3,10,20,771,88
0.2,0.1,5,0.3,10,20,771,88
0.5,0.1,5,0.3,10,20,771,88
0.2,0.5,5,0.3,10,20,771,88
0.5,0.5,5,0.3,10,20,771,88
0.2,0.9,5,0.3,10,20,771,88
0.5,0.9,5,0.3,10,20,771,88
0.2,0.1,1,0.9,10,20,771,88
0.5,0.1,1,0.9,10,20,771,88
0.2,0.5,1,0.9,10,20,771,88
0.5,0.5,1,0.9,10,20,771,88
0.2,0.9,1,0.9,10,20,771,88
0.5,0.9,1,0.9,10,20,771,88
0.2,0.1,5,0.9,10,20,771,88
0.5,0.1,5,0.9,10,20,771,88
0.2,0.5,5,0.9,10,20,771,88
0.5,0.5,5,0.9,10,20,771,88
0.2,0.9,5,0.9,10,20,771,88
0.5,0.9,5,0.9,10,20,771,88
0.2,0.1,1,0.3,10,10,771,89
0.5,0.1,1,0.3,10,10,771,89
0.2,0.5,1,0.3,10,10,771,89
0.5,0.5,1,0.3,10,10,771,89
0.2,0.9,1,0.3,10,10,771,89
0.5,0.9,1,0.3,10,10,771,89
0.2,0.1,5,0.3,10,10,771,89
0.5,0.1,5,0.3,10,10,771,89
0.2,0.5,5,0.3,10,10,771,89
0.5,0.5,5,0.3,10,10,771,89
0.2,0.9,5,0.3,10,10,771,89
0.5,0.9,5,0.3,10,10,771,89
0.2,0.1,1,0.9,10,10,771,89
0.5,0.1,1,0.9,10,10,771,89
0.2,0.5,1,0.9,10,10,771,89
0.5,0.5,1,0.9,10,10,771,89
0.2,0.9,1,0.9,10,10,771,89
0.5,0.9,1,0.9,10,10,771,89
0.2,0.1,5,0.9,10,10,771,89
0.5,0.1,5,0.9,10,10,771,89
0.2,0.5,5,0.9,10,10,771,89
0.5,0.5,5,0.9,10,10,771,89
0.2,0.9,5,0.9,10,10,771,89
0.5,0.9,5,0.9,10,10,771,89
0.2,0.1,1,0.3,10,20,771,89
0.5,0.1,1,0.3,10,20,771,89
0.2,0.5,1,0.3,10,20,771,89
0.5,0.5,1,0.3,10,20,771,89
0.2,0.9,1,0.3,10,20,771,89
0.5,0.9,1,0.3,10,20,771,89
0.2,0.1,5,0.3,10,20,771,89
0.5,0.1,5,0.3,10,20,771,89
0.2,0.5,5,0.3,10,20,771,89
0.5,0.5,5,0.3,10,20,771,89
0.2,0.9,5,0.3,10,20,771,89
0.5,0.9,5,0.3,10,20,771,89
0.2,0.1,1,0.9,10,20,771,89
0.5,0.1,1,0.9,10,20,771,89
0.2,0.5,1,0.9,10,20,771,89
0.5,0.5,1,0.9,10,20,771,89
0.2,0.9,1,0.9,10,20,771,89
0.5,0.9,1,0.9,10,20,771,89
0.2,0.1,5,0.9,10,20,771,89
0.5,0.1,5,0.9,10,20,771,89
0.2,0.5,5,0.9,10,20,771,89
0.5,0.5,5,0.9,10,20,771,89
0.2,0.9,5,0.9,10,20,771,89
0.5,0.9,5,0.9,10,20,771,89
0.2,0.1,1,0.3,10,10,771,90
0.5,0.1,1,0.3,10,10,771,90
0.2,0.5,1,0.3,10,10,771,90
0.5,0.5,1,0.3,10,10,771,90
0.2,0.9,1,0.3,10,10,771,90
0.5,0.9,1,0.3,10,10,771,90
0.2,0.1,5,0.3,10,10,771,90
0.5,0.1,5,0.3,10,10,771,90
0.2,0.5,5,0.3,10,10,771,90
0.5,0.5,5,0.3,10,10,771,90
0.2,0.9,5,0.3,10,10,771,90
0.5,0.9,5,0.3,10,10,771,90
0.2,0.1,1,0.9,10,10,771,90
0.5,0.1,1,0.9,10,10,771,90
0.2,0.5,1,0.9,10,10,771,90
0.5,0.5,1,0.9,10,10,771,90
0.2,0.9,1,0.9,10,10,771,90
0.5,0.9,1,0.9,10,10,771,90
0.2,0.1,5,0.9,10,10,771,90
0.5,0.1,5,0.9,10,10,771,90
0.2,0.5,5,0.9,10,10,771,90
0.5,0.5,5,0.9,10,10,771,90
0.2,0.9,5,0.9,10,10,771,90
0.5,0.9,5,0.9,10,10,771,90
0.2,0.1,1,0.3,10,20,771,90
0.5,0.1,1,0.3,10,20,771,90
0.2,0.5,1,0.3,10,20,771,90
0.5,0.5,1,0.3,10,20,771,90
0.2,0.9,1,0.3,10,20,771,90
0.5,0.9,1,0.3,10,20,771,90
0.2,0.1,5,0.3,10,20,771,90
0.5,0.1,5,0.3,10,20,771,90
0.2,0.5,5,0.3,10,20,771,90
0.5,0.5,5,0.3,10,20,771,90
0.2,0.9,5,0.3,10,20,771,90
0.5,0.9,5,0.3,10,20,771,90
0.2,0.1,1,0.9,10,20,771,90
0.5,0.1,1,0.9,10,20,771,90
0.2,0.5,1,0.9,10,20,771,90
0.5,0.5,1,0.9,10,20,771,90
0.2,0.9,1,0.9,10,20,771,90
0.5,0.9,1,0.9,10,20,771,90
0.2,0.1,5,0.9,10,20,771,90
0.5,0.1,5,0.9,10,20,771,90
0.2,0.5,5,0.9,10,20,771,90
0.5,0.5,5,0.9,10,20,771,90
0.2,0.9,5,0.9,10,20,771,90
0.5,0.9,5,0.9,10,20,771,90
0.2,0.1,1,0.3,10,10,771,91
0.5,0.1,1,0.3,10,10,771,91
0.2,0.5,1,0.3,10,10,771,91
0.5,0.5,1,0.3,10,10,771,91
0.2,0.9,1,0.3,10,10,771,91
0.5,0.9,1,0.3,10,10,771,91
0.2,0.1,5,0.3,10,10,771,91
0.5,0.1,5,0.3,10,10,771,91
0.2,0.5,5,0.3,10,10,771,91
0.5,0.5,5,0.3,10,10,771,91
0.2,0.9,5,0.3,10,10,771,91
0.5,0.9,5,0.3,10,10,771,91
0.2,0.1,1,0.9,10,10,771,91
0.5,0.1,1,0.9,10,10,771,91
0.2,0.5,1,0.9,10,10,771,91
0.5,0.5,1,0.9,10,10,771,91
0.2,0.9,1,0.9,10,10,771,91
0.5,0.9,1,0.9,10,10,771,91
0.2,0.1,5,0.9,10,10,771,91
0.5,0.1,5,0.9,10,10,771,91
0.2,0.5,5,0.9,10,10,771,91
0.5,0.5,5,0.9,10,10,771,91
0.2,0.9,5,0.9,10,10,771,91
0.5,0.9,5,0.9,10,10,771,91
0.2,0.1,1,0.3,10,20,771,91
0.5,0.1,1,0.3,10,20,771,91
0.2,0.5,1,0.3,10,20,771,91
0.5,0.5,1,0.3,10,20,771,91
0.2,0.9,1,0.3,10,20,771,91
0.5,0.9,1,0.3,10,20,771,91
0.2,0.1,5,0.3,10,20,771,91
0.5,0.1,5,0.3,10,20,771,91
0.2,0.5,5,0.3,10,20,771,91
0.5,0.5,5,0.3,10,20,771,91
0.2,0.9,5,0.3,10,20,771,91
0.5,0.9,5,0.3,10,20,771,91
0.2,0.1,1,0.9,10,20,771,91
0.5,0.1,1,0.9,10,20,771,91
0.2,0.5,1,0.9,10,20,771,91
0.5,0.5,1,0.9,10,20,771,91
0.2,0.9,1,0.9,10,20,771,91
0.5,0.9,1,0.9,10,20,771,91
0.2,0.1,5,0.9,10,20,771,91
0.5,0.1,5,0.9,10,20,771,91
0.2,0.5,5,0.9,10,20,771,91
0.5,0.5,5,0.9,10,20,771,91
0.2,0.9,5,0.9,10,20,771,91
0.5,0.9,5,0.9,10,20,771,91
0.2,0.1,1,0.3,10,10,771,92
0.5,0.1,1,0.3,10,10,771,92
0.2,0.5,1,0.3,10,10,771,92
0.5,0.5,1,0.3,10,10,771,92
0.2,0.9,1,0.3,10,10,771,92
0.5,0.9,1,0.3,10,10,771,92
0.2,0.1,5,0.3,10,10,771,92
0.5,0.1,5,0.3,10,10,771,92
0.2,0.5,5,0.3,10,10,771,92
0.5,0.5,5,0.3,10,10,771,92
0.2,0.9,5,0.3,10,10,771,92
0.5,0.9,5,0.3,10,10,771,92
0.2,0.1,1,0.9,10,10,771,92
0.5,0.1,1,0.9,10,10,771,92
0.2,0.5,1,0.9,10,10,771,92
0.5,0.5,1,0.9,10,10,771,92
0.2,0.9,1,0.9,10,10,771,92
0.5,0.9,1,0.9,10,10,771,92
0.2,0.1,5,0.9,10,10,771,92
0.5,0.1,5,0.9,10,10,771,92
0.2,0.5,5,0.9,10,10,771,92
0.5,0.5,5,0.9,10,10,771,92
0.2,0.9,5,0.9,10,10,771,92
0.5,0.9,5,0.9,10,10,771,92
0.2,0.1,1,0.3,10,20,771,92
0.5,0.1,1,0.3,10,20,771,92
0.2,0.5,1,0.3,10,20,771,92
0.5,0.5,1,0.3,10,20,771,92
0.2,0.9,1,0.3,10,20,771,92
0.5,0.9,1,0.3,10,20,771,92
0.2,0.1,5,0.3,10,20,771,92
0.5,0.1,5,0.3,10,20,771,92
0.2,0.5,5,0.3,10,20,771,92
0.5,0.5,5,0.3,10,20,771,92
0.2,0.9,5,0.3,10,20,771,92
0.5,0.9,5,0.3,10,20,771,92
0.2,0.1,1,0.9,10,20,771,92
0.5,0.1,1,0.9,10,20,771,92
0.2,0.5,1,0.9,10,20,771,92
0.5,0.5,1,0.9,10,20,771,92
0.2,0.9,1,0.9,10,20,771,92
0.5,0.9,1,0.9,10,20,771,92
0.2,0.1,5,0.9,10,20,771,92
0.5,0.1,5,0.9,10,20,771,92
0.2,0.5,5,0.9,10,20,771,92
0.5,0.5,5,0.9,10,20,771,92
0.2,0.9,5,0.9,10,20,771,92
0.5,0.9,5,0.9,10,20,771,92
0.2,0.1,1,0.3,10,10,771,93
0.5,0.1,1,0.3,10,10,771,93
0.2,0.5,1,0.3,10,10,771,93
0.5,0.5,1,0.3,10,10,771,93
0.2,0.9,1,0.3,10,10,771,93
0.5,0.9,1,0.3,10,10,771,93
0.2,0.1,5,0.3,10,10,771,93
0.5,0.1,5,0.3,10,10,771,93
0.2,0.5,5,0.3,10,10,771,93
0.5,0.5,5,0.3,10,10,771,93
0.2,0.9,5,0.3,10,10,771,93
0.5,0.9,5,0.3,10,10,771,93
0.2,0.1,1,0.9,10,10,771,93
0.5,0.1,1,0.9,10,10,771,93
0.2,0.5,1,0.9,10,10,771,93
0.5,0.5,1,0.9,10,10,771,93
0.2,0.9,1,0.9,10,10,771,93
0.5,0.9,1,0.9,10,10,771,93
0.2,0.1,5,0.9,10,10,771,93
0.5,0.1,5,0.9,10,10,771,93
0.2,0.5,5,0.9,10,10,771,93
