alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,894,67
0.2,0.5,1,0.3,10,10,894,67
0.5,0.5,1,0.3,10,10,894,67
0.2,0.9,1,0.3,10,10,894,67
0.5,0.9,1,0.3,10,10,894,67
0.2,0.1,5,0.3,10,10,894,67
0.5,0.1,5,0.3,10,10,894,67
0.2,0.5,5,0.3,10,10,894,67
0.5,0.5,5,0.3,10,10,894,67
0.2,0.9,5,0.3,10,10,894,67
0.5,0.9,5,0.3,10,10,894,67
0.2,0.1,1,0.9,10,10,894,67
0.5,0.1,1,0.9,10,10,894,67
0.2,0.5,1,0.9,10,10,894,67
0.5,0.5,1,0.9,10,10,894,67
0.2,0.9,1,0.9,10,10,894,67
0.5,0.9,1,0.9,10,10,894,67
0.2,0.1,5,0.9,10,10,894,67
0.5,0.1,5,0.9,10,10,894,67
0.2,0.5,5,0.9,10,10,894,67
0.5,0.5,5,0.9,10,10,894,67
0.2,0.9,5,0.9,10,10,894,67
0.5,0.9,5,0.9,10,10,894,67
0.2,0.1,1,0.3,10,20,894,67
0.5,0.1,1,0.3,10,20,894,67
0.2,0.5,1,0.3,10,20,894,67
0.5,0.5,1,0.3,10,20,894,67
0.2,0.9,1,0.3,10,20,894,67
0.5,0.9,1,0.3,10,20,894,67
0.2,0.1,5,0.3,10,20,894,67
0.5,0.1,5,0.3,10,20,894,67
0.2,0.5,5,0.3,10,20,894,67
0.5,0.5,5,0.3,10,20,894,67
0.2,0.9,5,0.3,10,20,894,67
0.5,0.9,5,0.3,10,20,894,67
0.2,0.1,1,0.9,10,20,894,67
0.5,0.1,1,0.9,10,20,894,67
0.2,0.5,1,0.9,10,20,894,67
0.5,0.5,1,0.9,10,20,894,67
0.2,0.9,1,0.9,10,20,894,67
0.5,0.9,1,0.9,10,20,894,67
0.2,0.1,5,0.9,10,20,894,67
0.5,0.1,5,0.9,10,20,894,67
0.2,0.5,5,0.9,10,20,894,67
0.5,0.5,5,0.9,10,20,894,67
0.2,0.9,5,0.9,10,20,894,67
0.5,0.9,5,0.9,10,20,894,67
0.2,0.1,1,0.3,10,10,894,68
0.5,0.1,1,0.3,10,10,894,68
0.2,0.5,1,0.3,10,10,894,68
0.5,0.5,1,0.3,10,10,894,68
0.2,0.9,1,0.3,10,10,894,68
0.5,0.9,1,0.3,10,10,894,68
0.2,0.1,5,0.3,10,10,894,68
0.5,0.1,5,0.3,10,10,894,68
0.2,0.5,5,0.3,10,10,894,68
0.5,0.5,5,0.3,10,10,894,68
0.2,0.9,5,0.3,10,10,894,68
0.5,0.9,5,0.3,10,10,894,68
0.2,0.1,1,0.9,10,10,894,68
0.5,0.1,1,0.9,10,10,894,68
0.2,0.5,1,0.9,10,10,894,68
0.5,0.5,1,0.9,10,10,894,68
0.2,0.9,1,0.9,10,10,894,68
0.5,0.9,1,0.9,10,10,894,68
0.2,0.1,5,0.9,10,10,894,68
0.5,0.1,5,0.9,10,10,894,68
0.2,0.5,5,0.9,10,10,894,68
0.5,0.5,5,0.9,10,10,894,68
0.2,0.9,5,0.9,10,10,894,68
0.5,0.9,5,0.9,10,10,894,68
0.2,0.1,1,0.3,10,20,894,68
0.5,0.1,1,0.3,10,20,894,68
0.2,0.5,1,0.3,10,20,894,68
0.5,0.5,1,0.3,10,20,894,68
0.2,0.9,1,0.3,10,20,894,68
0.5,0.9,1,0.3,10,20,894,68
0.2,0.1,5,0.3,10,20,894,68
0.5,0.1,5,0.3,10,20,894,68
0.2,0.5,5,0.3,10,20,894,68
0.5,0.5,5,0.3,10,20,894,68
0.2,0.9,5,0.3,10,20,894,68
0.5,0.9,5,0.3,10,20,894,68
0.2,0.1,1,0.9,10,20,894,68
0.5,0.1,1,0.9,10,20,894,68
0.2,0.5,1,0.9,10,20,894,68
0.5,0.5,1,0.9,10,20,894,68
0.2,0.9,1,0.9,10,20,894,68
0.5,0.9,1,0.9,10,20,894,68
0.2,0.1,5,0.9,10,20,894,68
0.5,0.1,5,0.9,10,20,894,68
0.2,0.5,5,0.9,10,20,894,68
0.5,0.5,5,0.9,10,20,894,68
0.2,0.9,5,0.9,10,20,894,68
0.5,0.9,5,0.9,10,20,894,68
0.2,0.1,1,0.3,10,10,894,69
0.5,0.1,1,0.3,10,10,894,69
0.2,0.5,1,0.3,10,10,894,69
0.5,0.5,1,0.3,10,10,894,69
0.2,0.9,1,0.3,10,10,894,69
0.5,0.9,1,0.3,10,10,894,69
0.2,0.1,5,0.3,10,10,894,69
0.5,0.1,5,0.3,10,10,894,69
0.2,0.5,5,0.3,10,10,894,69
0.5,0.5,5,0.3,10,10,894,69
0.2,0.9,5,0.3,10,10,894,69
0.5,0.9,5,0.3,10,10,894,69
0.2,0.1,1,0.9,10,10,894,69
0.5,0.1,1,0.9,10,10,894,69
0.2,0.5,1,0.9,10,10,894,69
0.5,0.5,1,0.9,10,10,894,69
0.2,0.9,1,0.9,10,10,894,69
0.5,0.9,1,0.9,10,10,894,69
0.2,0.1,5,0.9,10,10,894,69
0.5,0.1,5,0.9,10,10,894,69
0.2,0.5,5,0.9,10,10,894,69
0.5,0.5,5,0.9,10,10,894,69
0.2,0.9,5,0.9,10,10,894,69
0.5,0.9,5,0.9,10,10,894,69
0.2,0.1,1,0.3,10,20,894,69
0.5,0.1,1,0.3,10,20,894,69
0.2,0.5,1,0.3,10,20,894,69
0.5,0.5,1,0.3,10,20,894,69
0.2,0.9,1,0.3,10,20,894,69
0.5,0.9,1,0.3,10,20,894,69
0.2,0.1,5,0.3,10,20,894,69
0.5,0.1,5,0.3,10,20,894,69
0.2,0.5,5,0.3,10,20,894,69
0.5,0.5,5,0.3,10,20,894,69
0.2,0.9,5,0.3,10,20,894,69
0.5,0.9,5,0.3,10,20,894,69
0.2,0.1,1,0.9,10,20,894,69
0.5,0.1,1,0.9,10,20,894,69
0.2,0.5,1,0.9,10,20,894,69
0.5,0.5,1,0.9,10,20,894,69
0.2,0.9,1,0.9,10,20,894,69
0.5,0.9,1,0.9,10,20,894,69
0.2,0.1,5,0.9,10,20,894,69
0.5,0.1,5,0.9,10,20,894,69
0.2,0.5,5,0.9,10,20,894,69
0.5,0.5,5,0.9,10,20,894,69
0.2,0.9,5,0.9,10,20,894,69
0.5,0.9,5,0.9,10,20,894,69
0.2,0.1,1,0.3,10,10,894,70
0.5,0.1,1,0.3,10,10,894,70
0.2,0.5,1,0.3,10,10,894,70
0.5,0.5,1,0.3,10,10,894,70
0.2,0.9,1,0.3,10,10,894,70
0.5,0.9,1,0.3,10,10,894,70
0.2,0.1,5,0.3,10,10,894,70
0.5,0.1,5,0.3,10,10,894,70
0.2,0.5,5,0.3,10,10,894,70
0.5,0.5,5,0.3,10,10,894,70
0.2,0.9,5,0.3,10,10,894,70
0.5,0.9,5,0.3,10,10,894,70
0.2,0.1,1,0.9,10,10,894,70
0.5,0.1,1,0.9,10,10,894,70
0.2,0.5,1,0.9,10,10,894,70
0.5,0.5,1,0.9,10,10,894,70
0.2,0.9,1,0.9,10,10,894,70
0.5,0.9,1,0.9,10,10,894,70
0.2,0.1,5,0.9,10,10,894,70
0.5,0.1,5,0.9,10,10,894,70
0.2,0.5,5,0.9,10,10,894,70
0.5,0.5,5,0.9,10,10,894,70
0.2,0.9,5,0.9,10,10,894,70
0.5,0.9,5,0.9,10,10,894,70
0.2,0.1,1,0.3,10,20,894,70
0.5,0.1,1,0.3,10,20,894,70
0.2,0.5,1,0.3,10,20,894,70
0.5,0.5,1,0.3,10,20,894,70
0.2,0.9,1,0.3,10,20,894,70
0.5,0.9,1,0.3,10,20,894,70
0.2,0.1,5,0.3,10,20,894,70
0.5,0.1,5,0.3,10,20,894,70
0.2,0.5,5,0.3,10,20,894,70
0.5,0.5,5,0.3,10,20,894,70
0.2,0.9,5,0.3,10,20,894,70
0.5,0.9,5,0.3,10,20,894,70
0.2,0.1,1,0.9,10,20,894,70
0.5,0.1,1,0.9,10,20,894,70
0.2,0.5,1,0.9,10,20,894,70
0.5,0.5,1,0.9,10,20,894,70
0.2,0.9,1,0.9,10,20,894,70
0.5,0.9,1,0.9,10,20,894,70
0.2,0.1,5,0.9,10,20,894,70
0.5,0.1,5,0.9,10,20,894,70
0.2,0.5,5,0.9,10,20,894,70
0.5,0.5,5,0.9,10,20,894,70
0.2,0.9,5,0.9,10,20,894,70
0.5,0.9,5,0.9,10,20,894,70
0.2,0.1,1,0.3,10,10,894,71
0.5,0.1,1,0.3,10,10,894,71
0.2,0.5,1,0.3,10,10,894,71
0.5,0.5,1,0.3,10,10,894,71
0.2,0.9,1,0.3,10,10,894,71
0.5,0.9,1,0.3,10,10,894,71
0.2,0.1,5,0.3,10,10,894,71
0.5,0.1,5,0.3,10,10,894,71
0.2,0.5,5,0.3,10,10,894,71
0.5,0.5,5,0.3,10,10,894,71
0.2,0.9,5,0.3,10,10,894,71
0.5,0.9,5,0.3,10,10,894,71
0.2,0.1,1,0.9,10,10,894,71
0.5,0.1,1,0.9,10,10,894,71
0.2,0.5,1,0.9,10,10,894,71
0.5,0.5,1,0.9,10,10,894,71
0.2,0.9,1,0.9,10,10,894,71
0.5,0.9,1,0.9,10,10,894,71
0.2,0.1,5,0.9,10,10,894,71
0.5,0.1,5,0.9,10,10,894,71
0.2,0.5,5,0.9,10,10,894,71
0.5,0.5,5,0.9,10,10,894,71
0.2,0.9,5,0.9,10,10,894,71
0.5,0.9,5,0.9,10,10,894,71
0.2,0.1,1,0.3,10,20,894,71
0.5,0.1,1,0.3,10,20,894,71
0.2,0.5,1,0.3,10,20,894,71
0.5,0.5,1,0.3,10,20,894,71
0.2,0.9,1,0.3,10,20,894,71
0.5,0.9,1,0.3,10,20,894,71
0.2,0.1,5,0.3,10,20,894,71
0.5,0.1,5,0.3,10,20,894,71
0.2,0.5,5,0.3,10,20,894,71
0.5,0.5,5,0.3,10,20,894,71
0.2,0.9,5,0.3,10,20,894,71
0.5,0.9,5,0.3,10,20,894,71
0.2,0.1,1,0.9,10,20,894,71
0.5,0.1,1,0.9,10,20,894,71
0.2,0.5,1,0.9,10,20,894,71
0.5,0.5,1,0.9,10,20,894,71
0.2,0.9,1,0.9,10,20,894,71
0.5,0.9,1,0.9,10,20,894,71
0.2,0.1,5,0.9,10,20,894,71
0.5,0.1,5,0.9,10,20,894,71
0.2,0.5,5,0.9,10,20,894,71
0.5,0.5,5,0.9,10,20,894,71
0.2,0.9,5,0.9,10,20,894,71
0.5,0.9,5,0.9,10,20,894,71
0.2,0.1,1,0.3,10,10,894,72
0.5,0.1,1,0.3,10,10,894,72
0.2,0.5,1,0.3,10,10,894,72
0.5,0.5,1,0.3,10,10,894,72
0.2,0.9,1,0.3,10,10,894,72
0.5,0.9,1,0.3,10,10,894,72
0.2,0.1,5,0.3,10,10,894,72
0.5,0.1,5,0.3,10,10,894,72
0.2,0.5,5,0.3,10,10,894,72
0.5,0.5,5,0.3,10,10,894,72
0.2,0.9,5,0.3,10,10,894,72
0.5,0.9,5,0.3,10,10,894,72
0.2,0.1,1,0.9,10,10,894,72
0.5,0.1,1,0.9,10,10,894,72
0.2,0.5,1,0.9,10,10,894,72
0.5,0.5,1,0.9,10,10,894,72
0.2,0.9,1,0.9,10,10,894,72
0.5,0.9,1,0.9,10,10,894,72
0.2,0.1,5,0.9,10,10,894,72
0.5,0.1,5,0.9,10,10,894,72
0.2,0.5,5,0.9,10,10,894,72
0.5,0.5,5,0.9,10,10,894,72
0.2,0.9,5,0.9,10,10,894,72
0.5,0.9,5,0.9,10,10,894,72
0.2,0.1,1,0.3,10,20,894,72
0.5,0.1,1,0.3,10,20,894,72
0.2,0.5,1,0.3,10,20,894,72
0.5,0.5,1,0.3,10,20,894,72
0.2,0.9,1,0.3,10,20,894,72
0.5,0.9,1,0.3,10,20,894,72
0.2,0.1,5,0.3,10,20,894,72
0.5,0.1,5,0.3,10,20,894,72
0.2,0.5,5,0.3,10,20,894,72
0.5,0.5,5,0.3,10,20,894,72
0.2,0.9,5,0.3,10,20,894,72
0.5,0.9,5,0.3,10,20,894,72
0.2,0.1,1,0.9,10,20,894,72
0.5,0.1,1,0.9,10,20,894,72
0.2,0.5,1,0.9,10,20,894,72
0.5,0.5,1,0.9,10,20,894,72
0.2,0.9,1,0.9,10,20,894,72
0.5,0.9,1,0.9,10,20,894,72
0.2,0.1,5,0.9,10,20,894,72
0.5,0.1,5,0.9,10,20,894,72
0.2,0.5,5,0.9,10,20,894,72
0.5,0.5,5,0.9,10,20,894,72
0.2,0.9,5,0.9,10,20,894,72
0.5,0.9,5,0.9,10,20,894,72
0.2,0.1,1,0.3,10,10,894,73
0.5,0.1,1,0.3,10,10,894,73
0.2,0.5,1,0.3,10,10,894,73
0.5,0.5,1,0.3,10,10,894,73
0.2,0.9,1,0.3,10,10,894,73
0.5,0.9,1,0.3,10,10,894,73
0.2,0.1,5,0.3,10,10,894,73
0.5,0.1,5,0.3,10,10,894,73
0.2,0.5,5,0.3,10,10,894,73
0.5,0.5,5,0.3,10,10,894,73
0.2,0.9,5,0.3,10,10,894,73
0.5,0.9,5,0.3,10,10,894,73
0.2,0.1,1,0.9,10,10,894,73
0.5,0.1,1,0.9,10,10,894,73
0.2,0.5,1,0.9,10,10,894,73
0.5,0.5,1,0.9,10,10,894,73
0.2,0.9,1,0.9,10,10,894,73
0.5,0.9,1,0.9,10,10,894,73
0.2,0.1,5,0.9,10,10,894,73
0.5,0.1,5,0.9,10,10,894,73
0.2,0.5,5,0.9,10,10,894,73
0.5,0.5,5,0.9,10,10,894,73
0.2,0.9,5,0.9,10,10,894,73
0.5,0.9,5,0.9,10,10,894,73
0.2,0.1,1,0.3,10,20,894,73
0.5,0.1,1,0.3,10,20,894,73
0.2,0.5,1,0.3,10,20,894,73
0.5,0.5,1,0.3,10,20,894,73
0.2,0.9,1,0.3,10,20,894,73
0.5,0.9,1,0.3,10,20,894,73
0.2,0.1,5,0.3,10,20,894,73
0.5,0.1,5,0.3,10,20,894,73
0.2,0.5,5,0.3,10,20,894,73
0.5,0.5,5,0.3,10,20,894,73
0.2,0.9,5,0.3,10,20,894,73
0.5,0.9,5,0.3,10,20,894,73
0.2,0.1,1,0.9,10,20,894,73
0.5,0.1,1,0.9,10,20,894,73
0.2,0.5,1,0.9,10,20,894,73
0.5,0.5,1,0.9,10,20,894,73
0.2,0.9,1,0.9,10,20,894,73
0.5,0.9,1,0.9,10,20,894,73
0.2,0.1,5,0.9,10,20,894,73
0.5,0.1,5,0.9,10,20,894,73
0.2,0.5,5,0.9,10,20,894,73
0.5,0.5,5,0.9,10,20,894,73
0.2,0.9,5,0.9,10,20,894,73
0.5,0.9,5,0.9,10,20,894,73
0.2,0.1,1,0.3,10,10,894,74
0.5,0.1,1,0.3,10,10,894,74
0.2,0.5,1,0.3,10,10,894,74
0.5,0.5,1,0.3,10,10,894,74
0.2,0.9,1,0.3,10,10,894,74
0.5,0.9,1,0.3,10,10,894,74
0.2,0.1,5,0.3,10,10,894,74
0.5,0.1,5,0.3,10,10,894,74
0.2,0.5,5,0.3,10,10,894,74
0.5,0.5,5,0.3,10,10,894,74
0.2,0.9,5,0.3,10,10,894,74
0.5,0.9,5,0.3,10,10,894,74
0.2,0.1,1,0.9,10,10,894,74
0.5,0.1,1,0.9,10,10,894,74
0.2,0.5,1,0.9,10,10,894,74
0.5,0.5,1,0.9,10,10,894,74
0.2,0.9,1,0.9,10,10,894,74
0.5,0.9,1,0.9,10,10,894,74
0.2,0.1,5,0.9,10,10,894,74
0.5,0.1,5,0.9,10,10,894,74
0.2,0.5,5,0.9,10,10,894,74
0.5,0.5,5,0.9,10,10,894,74
0.2,0.9,5,0.9,10,10,894,74
0.5,0.9,5,0.9,10,10,894,74
0.2,0.1,1,0.3,10,20,894,74
0.5,0.1,1,0.3,10,20,894,74
0.2,0.5,1,0.3,10,20,894,74
0.5,0.5,1,0.3,10,20,894,74
0.2,0.9,1,0.3,10,20,894,74
0.5,0.9,1,0.3,10,20,894,74
0.2,0.1,5,0.3,10,20,894,74
0.5,0.1,5,0.3,10,20,894,74
0.2,0.5,5,0.3,10,20,894,74
0.5,0.5,5,0.3,10,20,894,74
0.2,0.9,5,0.3,10,20,894,74
0.5,0.9,5,0.3,10,20,894,74
0.2,0.1,1,0.9,10,20,894,74
0.5,0.1,1,0.9,10,20,894,74
0.2,0.5,1,0.9,10,20,894,74
0.5,0.5,1,0.9,10,20,894,74
0.2,0.9,1,0.9,10,20,894,74
0.5,0.9,1,0.9,10,20,894,74
0.2,0.1,5,0.9,10,20,894,74
0.5,0.1,5,0.9,10,20,894,74
0.2,0.5,5,0.9,10,20,894,74
0.5,0.5,5,0.9,10,20,894,74
0.2,0.9,5,0.9,10,20,894,74
0.5,0.9,5,0.9,10,20,894,74
0.2,0.1,1,0.3,10,10,894,75
0.5,0.1,1,0.3,10,10,894,75
0.2,0.5,1,0.3,10,10,894,75
0.5,0.5,1,0.3,10,10,894,75
0.2,0.9,1,0.3,10,10,894,75
0.5,0.9,1,0.3,10,10,894,75
0.2,0.1,5,0.3,10,10,894,75
0.5,0.1,5,0.3,10,10,894,75
0.2,0.5,5,0.3,10,10,894,75
0.5,0.5,5,0.3,10,10,894,75
0.2,0.9,5,0.3,10,10,894,75
0.5,0.9,5,0.3,10,10,894,75
0.2,0.1,1,0.9,10,10,894,75
0.5,0.1,1,0.9,10,10,894,75
0.2,0.5,1,0.9,10,10,894,75
0.5,0.5,1,0.9,10,10,894,75
0.2,0.9,1,0.9,10,10,894,75
0.5,0.9,1,0.9,10,10,894,75
0.2,0.1,5,0.9,10,10,894,75
0.5,0.1,5,0.9,10,10,894,75
0.2,0.5,5,0.9,10,10,894,75
0.5,0.5,5,0.9,10,10,894,75
0.2,0.9,5,0.9,10,10,894,75
0.5,0.9,5,0.9,10,10,894,75
0.2,0.1,1,0.3,10,20,894,75
0.5,0.1,1,0.3,10,20,894,75
0.2,0.5,1,0.3,10,20,894,75
0.5,0.5,1,0.3,10,20,894,75
0.2,0.9,1,0.3,10,20,894,75
0.5,0.9,1,0.3,10,20,894,75
0.2,0.1,5,0.3,10,20,894,75
0.5,0.1,5,0.3,10,20,894,75
0.2,0.5,5,0.3,10,20,894,75
0.5,0.5,5,0.3,10,20,894,75
0.2,0.9,5,0.3,10,20,894,75
0.5,0.9,5,0.3,10,20,894,75
0.2,0.1,1,0.9,10,20,894,75
0.5,0.1,1,0.9,10,20,894,75
0.2,0.5,1,0.9,10,20,894,75
0.5,0.5,1,0.9,10,20,894,75
0.2,0.9,1,0.9,10,20,894,75
0.5,0.9,1,0.9,10,20,894,75
0.2,0.1,5,0.9,10,20,894,75
0.5,0.1,5,0.9,10,20,894,75
0.2,0.5,5,0.9,10,20,894,75
0.5,0.5,5,0.9,10,20,894,75
0.2,0.9,5,0.9,10,20,894,75
0.5,0.9,5,0.9,10,20,894,75
0.2,0.1,1,0.3,10,10,894,76
0.5,0.1,1,0.3,10,10,894,76
0.2,0.5,1,0.3,10,10,894,76
0.5,0.5,1,0.3,10,10,894,76
0.2,0.9,1,0.3,10,10,894,76
0.5,0.9,1,0.3,10,10,894,76
0.2,0.1,5,0.3,10,10,894,76
0.5,0.1,5,0.3,10,10,894,76
0.2,0.5,5,0.3,10,10,894,76
0.5,0.5,5,0.3,10,10,894,76
0.2,0.9,5,0.3,10,10,894,76
0.5,0.9,5,0.3,10,10,894,76
0.2,0.1,1,0.9,10,10,894,76
0.5,0.1,1,0.9,10,10,894,76
0.2,0.5,1,0.9,10,10,894,76
0.5,0.5,1,0.9,10,10,894,76
0.2,0.9,1,0.9,10,10,894,76
0.5,0.9,1,0.9,10,10,894,76
0.2,0.1,5,0.9,10,10,894,76
0.5,0.1,5,0.9,10,10,894,76
0.2,0.5,5,0.9,10,10,894,76
0.5,0.5,5,0.9,10,10,894,76
0.2,0.9,5,0.9,10,10,894,76
0.5,0.9,5,0.9,10,10,894,76
0.2,0.1,1,0.3,10,20,894,76
0.5,0.1,1,0.3,10,20,894,76
0.2,0.5,1,0.3,10,20,894,76
0.5,0.5,1,0.3,10,20,894,76
0.2,0.9,1,0.3,10,20,894,76
0.5,0.9,1,0.3,10,20,894,76
0.2,0.1,5,0.3,10,20,894,76
0.5,0.1,5,0.3,10,20,894,76
0.2,0.5,5,0.3,10,20,894,76
0.5,0.5,5,0.3,10,20,894,76
0.2,0.9,5,0.3,10,20,894,76
0.5,0.9,5,0.3,10,20,894,76
0.2,0.1,1,0.9,10,20,894,76
0.5,0.1,1,0.9,10,20,894,76
0.2,0.5,1,0.9,10,20,894,76
0.5,0.5,1,0.9,10,20,894,76
0.2,0.9,1,0.9,10,20,894,76
0.5,0.9,1,0.9,10,20,894,76
0.2,0.1,5,0.9,10,20,894,76
0.5,0.1,5,0.9,10,20,894,76
0.2,0.5,5,0.9,10,20,894,76
0.5,0.5,5,0.9,10,20,894,76
0.2,0.9,5,0.9,10,20,894,76
0.5,0.9,5,0.9,10,20,894,76
0.2,0.1,1,0.3,10,10,894,77
0.5,0.1,1,0.3,10,10,894,77
0.2,0.5,1,0.3,10,10,894,77
0.5,0.5,1,0.3,10,10,894,77
0.2,0.9,1,0.3,10,10,894,77
0.5,0.9,1,0.3,10,10,894,77
0.2,0.1,5,0.3,10,10,894,77
0.5,0.1,5,0.3,10,10,894,77
0.2,0.5,5,0.3,10,10,894,77
0.5,0.5,5,0.3,10,10,894,77
0.2,0.9,5,0.3,10,10,894,77
0.5,0.9,5,0.3,10,10,894,77
0.2,0.1,1,0.9,10,10,894,77
0.5,0.1,1,0.9,10,10,894,77
0.2,0.5,1,0.9,10,10,894,77
0.5,0.5,1,0.9,10,10,894,77
0.2,0.9,1,0.9,10,10,894,77
0.5,0.9,1,0.9,10,10,894,77
0.2,0.1,5,0.9,10,10,894,77
0.5,0.1,5,0.9,10,10,894,77
0.2,0.5,5,0.9,10,10,894,77
0.5,0.5,5,0.9,10,10,894,77
0.2,0.9,5,0.9,10,10,894,77
0.5,0.9,5,0.9,10,10,894,77
0.2,0.1,1,0.3,10,20,894,77
0.5,0.1,1,0.3,10,20,894,77
0.2,0.5,1,0.3,10,20,894,77
0.5,0.5,1,0.3,10,20,894,77
0.2,0.9,1,0.3,10,20,894,77
0.5,0.9,1,0.3,10,20,894,77
0.2,0.1,5,0.3,10,20,894,77
0.5,0.1,5,0.3,10,20,894,77
0.2,0.5,5,0.3,10,20,894,77
0.5,0.5,5,0.3,10,20,894,77
0.2,0.9,5,0.3,10,20,894,77
0.5,0.9,5,0.3,10,20,894,77
0.2,0.1,1,0.9,10,20,894,77
0.5,0.1,1,0.9,10,20,894,77
0.2,0.5,1,0.9,10,20,894,77
0.5,0.5,1,0.9,10,20,894,77
0.2,0.9,1,0.9,10,20,894,77
0.5,0.9,1,0.9,10,20,894,77
0.2,0.1,5,0.9,10,20,894,77
0.5,0.1,5,0.9,10,20,894,77
0.2,0.5,5,0.9,10,20,894,77
0.5,0.5,5,0.9,10,20,894,77
0.2,0.9,5,0.9,10,20,894,77
0.5,0.9,5,0.9,10,20,894,77
0.2,0.1,1,0.3,10,10,894,78
0.5,0.1,1,0.3,10,10,894,78
0.2,0.5,1,0.3,10,10,894,78
0.5,0.5,1,0.3,10,10,894,78
0.2,0.9,1,0.3,10,10,894,78
0.5,0.9,1,0.3,10,10,894,78
0.2,0.1,5,0.3,10,10,894,78
0.5,0.1,5,0.3,10,10,894,78
0.2,0.5,5,0.3,10,10,894,78
0.5,0.5,5,0.3,10,10,894,78
0.2,0.9,5,0.3,10,10,894,78
0.5,0.9,5,0.3,10,10,894,78
0.2,0.1,1,0.9,10,10,894,78
0.5,0.1,1,0.9,10,10,894,78
0.2,0.5,1,0.9,10,10,894,78
0.5,0.5,1,0.9,10,10,894,78
0.2,0.9,1,0.9,10,10,894,78
0.5,0.9,1,0.9,10,10,894,78
0.2,0.1,5,0.9,10,10,894,78
0.5,0.1,5,0.9,10,10,894,78
0.2,0.5,5,0.9,10,10,894,78
0.5,0.5,5,0.9,10,10,894,78
0.2,0.9,5,0.9,10,10,894,78
0.5,0.9,5,0.9,10,10,894,78
0.2,0.1,1,0.3,10,20,894,78
0.5,0.1,1,0.3,10,20,894,78
0.2,0.5,1,0.3,10,20,894,78
0.5,0.5,1,0.3,10,20,894,78
0.2,0.9,1,0.3,10,20,894,78
0.5,0.9,1,0.3,10,20,894,78
0.2,0.1,5,0.3,10,20,894,78
0.5,0.1,5,0.3,10,20,894,78
0.2,0.5,5,0.3,10,20,894,78
0.5,0.5,5,0.3,10,20,894,78
0.2,0.9,5,0.3,10,20,894,78
0.5,0.9,5,0.3,10,20,894,78
0.2,0.1,1,0.9,10,20,894,78
0.5,0.1,1,0.9,10,20,894,78
0.2,0.5,1,0.9,10,20,894,78
0.5,0.5,1,0.9,10,20,894,78
0.2,0.9,1,0.9,10,20,894,78
0.5,0.9,1,0.9,10,20,894,78
0.2,0.1,5,0.9,10,20,894,78
0.5,0.1,5,0.9,10,20,894,78
0.2,0.5,5,0.9,10,20,894,78
0.5,0.5,5,0.9,10,20,894,78
0.2,0.9,5,0.9,10,20,894,78
0.5,0.9,5,0.9,10,20,894,78
0.2,0.1,1,0.3,10,10,894,79
0.5,0.1,1,0.3,10,10,894,79
0.2,0.5,1,0.3,10,10,894,79
0.5,0.5,1,0.3,10,10,894,79
0.2,0.9,1,0.3,10,10,894,79
0.5,0.9,1,0.3,10,10,894,79
0.2,0.1,5,0.3,10,10,894,79
0.5,0.1,5,0.3,10,10,894,79
0.2,0.5,5,0.3,10,10,894,79
0.5,0.5,5,0.3,10,10,894,79
0.2,0.9,5,0.3,10,10,894,79
0.5,0.9,5,0.3,10,10,894,79
0.2,0.1,1,0.9,10,10,894,79
0.5,0.1,1,0.9,10,10,894,79
0.2,0.5,1,0.9,10,10,894,79
0.5,0.5,1,0.9,10,10,894,79
0.2,0.9,1,0.9,10,10,894,79
0.5,0.9,1,0.9,10,10,894,79
0.2,0.1,5,0.9,10,10,894,79
0.5,0.1,5,0.9,10,10,894,79
0.2,0.5,5,0.9,10,10,894,79
0.5,0.5,5,0.9,10,10,894,79
0.2,0.9,5,0.9,10,10,894,79
0.5,0.9,5,0.9,10,10,894,79
0.2,0.1,1,0.3,10,20,894,79
0.5,0.1,1,0.3,10,20,894,79
0.2,0.5,1,0.3,10,20,894,79
0.5,0.5,1,0.3,10,20,894,79
0.2,0.9,1,0.3,10,20,894,79
0.5,0.9,1,0.3,10,20,894,79
0.2,0.1,5,0.3,10,20,894,79
0.5,0.1,5,0.3,10,20,894,79
0.2,0.5,5,0.3,10,20,894,79
0.5,0.5,5,0.3,10,20,894,79
0.2,0.9,5,0.3,10,20,894,79
0.5,0.9,5,0.3,10,20,894,79
0.2,0.1,1,0.9,10,20,894,79
0.5,0.1,1,0.9,10,20,894,79
0.2,0.5,1,0.9,10,20,894,79
0.5,0.5,1,0.9,10,20,894,79
0.2,0.9,1,0.9,10,20,894,79
0.5,0.9,1,0.9,10,20,894,79
0.2,0.1,5,0.9,10,20,894,79
0.5,0.1,5,0.9,10,20,894,79
0.2,0.5,5,0.9,10,20,894,79
0.5,0.5,5,0.9,10,20,894,79
0.2,0.9,5,0.9,10,20,894,79
0.5,0.9,5,0.9,10,20,894,79
0.2,0.1,1,0.3,10,10,894,80
0.5,0.1,1,0.3,10,10,894,80
0.2,0.5,1,0.3,10,10,894,80
0.5,0.5,1,0.3,10,10,894,80
0.2,0.9,1,0.3,10,10,894,80
0.5,0.9,1,0.3,10,10,894,80
0.2,0.1,5,0.3,10,10,894,80
0.5,0.1,5,0.3,10,10,894,80
0.2,0.5,5,0.3,10,10,894,80
0.5,0.5,5,0.3,10,10,894,80
0.2,0.9,5,0.3,10,10,894,80
