alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,257,67
0.2,0.5,1,0.3,10,10,257,67
0.5,0.5,1,0.3,10,10,257,67
0.2,0.9,1,0.3,10,10,257,67
0.5,0.9,1,0.3,10,10,257,67
0.2,0.1,5,0.3,10,10,257,67
0.5,0.1,5,0.3,10,10,257,67
0.2,0.5,5,0.3,10,10,257,67
0.5,0.5,5,0.3,10,10,257,67
0.2,0.9,5,0.3,10,10,257,67
0.5,0.9,5,0.3,10,10,257,67
0.2,0.1,1,0.9,10,10,257,67
0.5,0.1,1,0.9,10,10,257,67
0.2,0.5,1,0.9,10,10,257,67
0.5,0.5,1,0.9,10,10,257,67
0.2,0.9,1,0.9,10,10,257,67
0.5,0.9,1,0.9,10,10,257,67
0.2,0.1,5,0.9,10,10,257,67
0.5,0.1,5,0.9,10,10,257,67
0.2,0.5,5,0.9,10,10,257,67
0.5,0.5,5,0.9,10,10,257,67
0.2,0.9,5,0.9,10,10,257,67
0.5,0.9,5,0.9,10,10,257,67
0.2,0.1,1,0.3,10,20,257,67
0.5,0.1,1,0.3,10,20,257,67
0.2,0.5,1,0.3,10,20,257,67
0.5,0.5,1,0.3,10,20,257,67
0.2,0.9,1,0.3,10,20,257,67
0.5,0.9,1,0.3,10,20,257,67
0.2,0.1,5,0.3,10,20,257,67
0.5,0.1,5,0.3,10,20,257,67
0.2,0.5,5,0.3,10,20,257,67
0.5,0.5,5,0.3,10,20,257,67
0.2,0.9,5,0.3,10,20,257,67
0.5,0.9,5,0.3,10,20,257,67
0.2,0.1,1,0.9,10,20,257,67
0.5,0.1,1,0.9,10,20,257,67
0.2,0.5,1,0.9,10,20,257,67
0.5,0.5,1,0.9,10,20,257,67
0.2,0.9,1,0.9,10,20,257,67
0.5,0.9,1,0.9,10,20,257,67
0.2,0.1,5,0.9,10,20,257,67
0.5,0.1,5,0.9,10,20,257,67
0.2,0.5,5,0.9,10,20,257,67
0.5,0.5,5,0.9,10,20,257,67
0.2,0.9,5,0.9,10,20,257,67
0.5,0.9,5,0.9,10,20,257,67
0.2,0.1,1,0.3,10,10,257,68
0.5,0.1,1,0.3,10,10,257,68
0.2,0.5,1,0.3,10,10,257,68
0.5,0.5,1,0.3,10,10,257,68
0.2,0.9,1,0.3,10,10,257,68
0.5,0.9,1,0.3,10,10,257,68
0.2,0.1,5,0.3,10,10,257,68
0.5,0.1,5,0.3,10,10,257,68
0.2,0.5,5,0.3,10,10,257,68
0.5,0.5,5,0.3,10,10,257,68
0.2,0.9,5,0.3,10,10,257,68
0.5,0.9,5,0.3,10,10,257,68
0.2,0.1,1,0.9,10,10,257,68
0.5,0.1,1,0.9,10,10,257,68
0.2,0.5,1,0.9,10,10,257,68
0.5,0.5,1,0.9,10,10,257,68
0.2,0.9,1,0.9,10,10,257,68
0.5,0.9,1,0.9,10,10,257,68
0.2,0.1,5,0.9,10,10,257,68
0.5,0.1,5,0.9,10,10,257,68
0.2,0.5,5,0.9,10,10,257,68
0.5,0.5,5,0.9,10,10,257,68
0.2,0.9,5,0.9,10,10,257,68
0.5,0.9,5,0.9,10,10,257,68
0.2,0.1,1,0.3,10,20,257,68
0.5,0.1,1,0.3,10,20,257,68
0.2,0.5,1,0.3,10,20,257,68
0.5,0.5,1,0.3,10,20,257,68
0.2,0.9,1,0.3,10,20,257,68
0.5,0.9,1,0.3,10,20,257,68
0.2,0.1,5,0.3,10,20,257,68
0.5,0.1,5,0.3,10,20,257,68
0.2,0.5,5,0.3,10,20,257,68
0.5,0.5,5,0.3,10,20,257,68
0.2,0.9,5,0.3,10,20,257,68
0.5,0.9,5,0.3,10,20,257,68
0.2,0.1,1,0.9,10,20,257,68
0.5,0.1,1,0.9,10,20,257,68
0.2,0.5,1,0.9,10,20,257,68
0.5,0.5,1,0.9,10,20,257,68
0.2,0.9,1,0.9,10,20,257,68
0.5,0.9,1,0.9,10,20,257,68
0.2,0.1,5,0.9,10,20,257,68
0.5,0.1,5,0.9,10,20,257,68
0.2,0.5,5,0.9,10,20,257,68
0.5,0.5,5,0.9,10,20,257,68
0.2,0.9,5,0.9,10,20,257,68
0.5,0.9,5,0.9,10,20,257,68
0.2,0.1,1,0.3,10,10,257,69
0.5,0.1,1,0.3,10,10,257,69
0.2,0.5,1,0.3,10,10,257,69
0.5,0.5,1,0.3,10,10,257,69
0.2,0.9,1,0.3,10,10,257,69
0.5,0.9,1,0.3,10,10,257,69
0.2,0.1,5,0.3,10,10,257,69
0.5,0.1,5,0.3,10,10,257,69
0.2,0.5,5,0.3,10,10,257,69
0.5,0.5,5,0.3,10,10,257,69
0.2,0.9,5,0.3,10,10,257,69
0.5,0.9,5,0.3,10,10,257,69
0.2,0.1,1,0.9,10,10,257,69
0.5,0.1,1,0.9,10,10,257,69
0.2,0.5,1,0.9,10,10,257,69
0.5,0.5,1,0.9,10,10,257,69
0.2,0.9,1,0.9,10,10,257,69
0.5,0.9,1,0.9,10,10,257,69
0.2,0.1,5,0.9,10,10,257,69
0.5,0.1,5,0.9,10,10,257,69
0.2,0.5,5,0.9,10,10,257,69
0.5,0.5,5,0.9,10,10,257,69
0.2,0.9,5,0.9,10,10,257,69
0.5,0.9,5,0.9,10,10,257,69
0.2,0.1,1,0.3,10,20,257,69
0.5,0.1,1,0.3,10,20,257,69
0.2,0.5,1,0.3,10,20,257,69
0.5,0.5,1,0.3,10,20,257,69
0.2,0.9,1,0.3,10,20,257,69
0.5,0.9,1,0.3,10,20,257,69
0.2,0.1,5,0.3,10,20,257,69
0.5,0.1,5,0.3,10,20,257,69
0.2,0.5,5,0.3,10,20,257,69
0.5,0.5,5,0.3,10,20,257,69
0.2,0.9,5,0.3,10,20,257,69
0.5,0.9,5,0.3,10,20,257,69
0.2,0.1,1,0.9,10,20,257,69
0.5,0.1,1,0.9,10,20,257,69
0.2,0.5,1,0.9,10,20,257,69
0.5,0.5,1,0.9,10,20,257,69
0.2,0.9,1,0.9,10,20,257,69
0.5,0.9,1,0.9,10,20,257,69
0.2,0.1,5,0.9,10,20,257,69
0.5,0.1,5,0.9,10,20,257,69
0.2,0.5,5,0.9,10,20,257,69
0.5,0.5,5,0.9,10,20,257,69
0.2,0.9,5,0.9,10,20,257,69
0.5,0.9,5,0.9,10,20,257,69
0.2,0.1,1,0.3,10,10,257,70
0.5,0.1,1,0.3,10,10,257,70
0.2,0.5,1,0.3,10,10,257,70
0.5,0.5,1,0.3,10,10,257,70
0.2,0.9,1,0.3,10,10,257,70
0.5,0.9,1,0.3,10,10,257,70
0.2,0.1,5,0.3,10,10,257,70
0.5,0.1,5,0.3,10,10,257,70
0.2,0.5,5,0.3,10,10,257,70
0.5,0.5,5,0.3,10,10,257,70
0.2,0.9,5,0.3,10,10,257,70
0.5,0.9,5,0.3,10,10,257,70
0.2,0.1,1,0.9,10,10,257,70
0.5,0.1,1,0.9,10,10,257,70
0.2,0.5,1,0.9,10,10,257,70
0.5,0.5,1,0.9,10,10,257,70
0.2,0.9,1,0.9,10,10,257,70
0.5,0.9,1,0.9,10,10,257,70
0.2,0.1,5,0.9,10,10,257,70
0.5,0.1,5,0.9,10,10,257,70
0.2,0.5,5,0.9,10,10,257,70
0.5,0.5,5,0.9,10,10,257,70
0.2,0.9,5,0.9,10,10,257,70
0.5,0.9,5,0.9,10,10,257,70
0.2,0.1,1,0.3,10,20,257,70
0.5,0.1,1,0.3,10,20,257,70
0.2,0.5,1,0.3,10,20,257,70
0.5,0.5,1,0.3,10,20,257,70
0.2,0.9,1,0.3,10,20,257,70
0.5,0.9,1,0.3,10,20,257,70
0.2,0.1,5,0.3,10,20,257,70
0.5,0.1,5,0.3,10,20,257,70
0.2,0.5,5,0.3,10,20,257,70
0.5,0.5,5,0.3,10,20,257,70
0.2,0.9,5,0.3,10,20,257,70
0.5,0.9,5,0.3,10,20,257,70
0.2,0.1,1,0.9,10,20,257,70
0.5,0.1,1,0.9,10,20,257,70
0.2,0.5,1,0.9,10,20,257,70
0.5,0.5,1,0.9,10,20,257,70
0.2,0.9,1,0.9,10,20,257,70
0.5,0.9,1,0.9,10,20,257,70
0.2,0.1,5,0.9,10,20,257,70
0.5,0.1,5,0.9,10,20,257,70
0.2,0.5,5,0.9,10,20,257,70
0.5,0.5,5,0.9,10,20,257,70
0.2,0.9,5,0.9,10,20,257,70
0.5,0.9,5,0.9,10,20,257,70
0.2,0.1,1,0.3,10,10,257,71
0.5,0.1,1,0.3,10,10,257,71
0.2,0.5,1,0.3,10,10,257,71
0.5,0.5,1,0.3,10,10,257,71
0.2,0.9,1,0.3,10,10,257,71
0.5,0.9,1,0.3,10,10,257,71
0.2,0.1,5,0.3,10,10,257,71
0.5,0.1,5,0.3,10,10,257,71
0.2,0.5,5,0.3,10,10,257,71
0.5,0.5,5,0.3,10,10,257,71
0.2,0.9,5,0.3,10,10,257,71
0.5,0.9,5,0.3,10,10,257,71
0.2,0.1,1,0.9,10,10,257,71
0.5,0.1,1,0.9,10,10,257,71
0.2,0.5,1,0.9,10,10,257,71
0.5,0.5,1,0.9,10,10,257,71
0.2,0.9,1,0.9,10,10,257,71
0.5,0.9,1,0.9,10,10,257,71
0.2,0.1,5,0.9,10,10,257,71
0.5,0.1,5,0.9,10,10,257,71
0.2,0.5,5,0.9,10,10,257,71
0.5,0.5,5,0.9,10,10,257,71
0.2,0.9,5,0.9,10,10,257,71
0.5,0.9,5,0.9,10,10,257,71
0.2,0.1,1,0.3,10,20,257,71
0.5,0.1,1,0.3,10,20,257,71
0.2,0.5,1,0.3,10,20,257,71
0.5,0.5,1,0.3,10,20,257,71
0.2,0.9,1,0.3,10,20,257,71
0.5,0.9,1,0.3,10,20,257,71
0.2,0.1,5,0.3,10,20,257,71
0.5,0.1,5,0.3,10,20,257,71
0.2,0.5,5,0.3,10,20,257,71
0.5,0.5,5,0.3,10,20,257,71
0.2,0.9,5,0.3,10,20,257,71
0.5,0.9,5,0.3,10,20,257,71
0.2,0.1,1,0.9,10,20,257,71
0.5,0.1,1,0.9,10,20,257,71
0.2,0.5,1,0.9,10,20,257,71
0.5,0.5,1,0.9,10,20,257,71
0.2,0.9,1,0.9,10,20,257,71
0.5,0.9,1,0.9,10,20,257,71
0.2,0.1,5,0.9,10,20,257,71
0.5,0.1,5,0.9,10,20,257,71
0.2,0.5,5,0.9,10,20,257,71
0.5,0.5,5,0.9,10,20,257,71
0.2,0.9,5,0.9,10,20,257,71
0.5,0.9,5,0.9,10,20,257,71
0.2,0.1,1,0.3,10,10,257,72
0.5,0.1,1,0.3,10,10,257,72
0.2,0.5,1,0.3,10,10,257,72
0.5,0.5,1,0.3,10,10,257,72
0.2,0.9,1,0.3,10,10,257,72
0.5,0.9,1,0.3,10,10,257,72
0.2,0.1,5,0.3,10,10,257,72
0.5,0.1,5,0.3,10,10,257,72
0.2,0.5,5,0.3,10,10,257,72
0.5,0.5,5,0.3,10,10,257,72
0.2,0.9,5,0.3,10,10,257,72
0.5,0.9,5,0.3,10,10,257,72
0.2,0.1,1,0.9,10,10,257,72
0.5,0.1,1,0.9,10,10,257,72
0.2,0.5,1,0.9,10,10,257,72
0.5,0.5,1,0.9,10,10,257,72
0.2,0.9,1,0.9,10,10,257,72
0.5,0.9,1,0.9,10,10,257,72
0.2,0.1,5,0.9,10,10,257,72
0.5,0.1,5,0.9,10,10,257,72
0.2,0.5,5,0.9,10,10,257,72
0.5,0.5,5,0.9,10,10,257,72
0.2,0.9,5,0.9,10,10,257,72
0.5,0.9,5,0.9,10,10,257,72
0.2,0.1,1,0.3,10,20,257,72
0.5,0.1,1,0.3,10,20,257,72
0.2,0.5,1,0.3,10,20,257,72
0.5,0.5,1,0.3,10,20,257,72
0.2,0.9,1,0.3,10,20,257,72
0.5,0.9,1,0.3,10,20,257,72
0.2,0.1,5,0.3,10,20,257,72
0.5,0.1,5,0.3,10,20,257,72
0.2,0.5,5,0.3,10,20,257,72
0.5,0.5,5,0.3,10,20,257,72
0.2,0.9,5,0.3,10,20,257,72
0.5,0.9,5,0.3,10,20,257,72
0.2,0.1,1,0.9,10,20,257,72
0.5,0.1,1,0.9,10,20,257,72
0.2,0.5,1,0.9,10,20,257,72
0.5,0.5,1,0.9,10,20,257,72
0.2,0.9,1,0.9,10,20,257,72
0.5,0.9,1,0.9,10,20,257,72
0.2,0.1,5,0.9,10,20,257,72
0.5,0.1,5,0.9,10,20,257,72
0.2,0.5,5,0.9,10,20,257,72
0.5,0.5,5,0.9,10,20,257,72
0.2,0.9,5,0.9,10,20,257,72
0.5,0.9,5,0.9,10,20,257,72
0.2,0.1,1,0.3,10,10,257,73
0.5,0.1,1,0.3,10,10,257,73
0.2,0.5,1,0.3,10,10,257,73
0.5,0.5,1,0.3,10,10,257,73
0.2,0.9,1,0.3,10,10,257,73
0.5,0.9,1,0.3,10,10,257,73
0.2,0.1,5,0.3,10,10,257,73
0.5,0.1,5,0.3,10,10,257,73
0.2,0.5,5,0.3,10,10,257,73
0.5,0.5,5,0.3,10,10,257,73
0.2,0.9,5,0.3,10,10,257,73
0.5,0.9,5,0.3,10,10,257,73
0.2,0.1,1,0.9,10,10,257,73
0.5,0.1,1,0.9,10,10,257,73
0.2,0.5,1,0.9,10,10,257,73
0.5,0.5,1,0.9,10,10,257,73
0.2,0.9,1,0.9,10,10,257,73
0.5,0.9,1,0.9,10,10,257,73
0.2,0.1,5,0.9,10,10,257,73
0.5,0.1,5,0.9,10,10,257,73
0.2,0.5,5,0.9,10,10,257,73
0.5,0.5,5,0.9,10,10,257,73
0.2,0.9,5,0.9,10,10,257,73
0.5,0.9,5,0.9,10,10,257,73
0.2,0.1,1,0.3,10,20,257,73
0.5,0.1,1,0.3,10,20,257,73
0.2,0.5,1,0.3,10,20,257,73
0.5,0.5,1,0.3,10,20,257,73
0.2,0.9,1,0.3,10,20,257,73
0.5,0.9,1,0.3,10,20,257,73
0.2,0.1,5,0.3,10,20,257,73
0.5,0.1,5,0.3,10,20,257,73
0.2,0.5,5,0.3,10,20,257,73
0.5,0.5,5,0.3,10,20,257,73
0.2,0.9,5,0.3,10,20,257,73
0.5,0.9,5,0.3,10,20,257,73
0.2,0.1,1,0.9,10,20,257,73
0.5,0.1,1,0.9,10,20,257,73
0.2,0.5,1,0.9,10,20,257,73
0.5,0.5,1,0.9,10,20,257,73
0.2,0.9,1,0.9,10,20,257,73
0.5,0.9,1,0.9,10,20,257,73
0.2,0.1,5,0.9,10,20,257,73
0.5,0.1,5,0.9,10,20,257,73
0.2,0.5,5,0.9,10,20,257,73
0.5,0.5,5,0.9,10,20,257,73
0.2,0.9,5,0.9,10,20,257,73
0.5,0.9,5,0.9,10,20,257,73
0.2,0.1,1,0.3,10,10,257,74
0.5,0.1,1,0.3,10,10,257,74
0.2,0.5,1,0.3,10,10,257,74
0.5,0.5,1,0.3,10,10,257,74
0.2,0.9,1,0.3,10,10,257,74
0.5,0.9,1,0.3,10,10,257,74
0.2,0.1,5,0.3,10,10,257,74
0.5,0.1,5,0.3,10,10,257,74
0.2,0.5,5,0.3,10,10,257,74
0.5,0.5,5,0.3,10,10,257,74
0.2,0.9,5,0.3,10,10,257,74
0.5,0.9,5,0.3,10,10,257,74
0.2,0.1,1,0.9,10,10,257,74
0.5,0.1,1,0.9,10,10,257,74
0.2,0.5,1,0.9,10,10,257,74
0.5,0.5,1,0.9,10,10,257,74
0.2,0.9,1,0.9,10,10,257,74
0.5,0.9,1,0.9,10,10,257,74
0.2,0.1,5,0.9,10,10,257,74
0.5,0.1,5,0.9,10,10,257,74
0.2,0.5,5,0.9,10,10,257,74
0.5,0.5,5,0.9,10,10,257,74
0.2,0.9,5,0.9,10,10,257,74
0.5,0.9,5,0.9,10,10,257,74
0.2,0.1,1,0.3,10,20,257,74
0.5,0.1,1,0.3,10,20,257,74
0.2,0.5,1,0.3,10,20,257,74
0.5,0.5,1,0.3,10,20,257,74
0.2,0.9,1,0.3,10,20,257,74
0.5,0.9,1,0.3,10,20,257,74
0.2,0.1,5,0.3,10,20,257,74
0.5,0.1,5,0.3,10,20,257,74
0.2,0.5,5,0.3,10,20,257,74
0.5,0.5,5,0.3,10,20,257,74
0.2,0.9,5,0.3,10,20,257,74
0.5,0.9,5,0.3,10,20,257,74
0.2,0.1,1,0.9,10,20,257,74
0.5,0.1,1,0.9,10,20,257,74
0.2,0.5,1,0.9,10,20,257,74
0.5,0.5,1,0.9,10,20,257,74
0.2,0.9,1,0.9,10,20,257,74
0.5,0.9,1,0.9,10,20,257,74
0.2,0.1,5,0.9,10,20,257,74
0.5,0.1,5,0.9,10,20,257,74
0.2,0.5,5,0.9,10,20,257,74
0.5,0.5,5,0.9,10,20,257,74
0.2,0.9,5,0.9,10,20,257,74
0.5,0.9,5,0.9,10,20,257,74
0.2,0.1,1,0.3,10,10,257,75
0.5,0.1,1,0.3,10,10,257,75
0.2,0.5,1,0.3,10,10,257,75
0.5,0.5,1,0.3,10,10,257,75
0.2,0.9,1,0.3,10,10,257,75
0.5,0.9,1,0.3,10,10,257,75
0.2,0.1,5,0.3,10,10,257,75
0.5,0.1,5,0.3,10,10,257,75
0.2,0.5,5,0.3,10,10,257,75
0.5,0.5,5,0.3,10,10,257,75
0.2,0.9,5,0.3,10,10,257,75
0.5,0.9,5,0.3,10,10,257,75
0.2,0.1,1,0.9,10,10,257,75
0.5,0.1,1,0.9,10,10,257,75
0.2,0.5,1,0.9,10,10,257,75
0.5,0.5,1,0.9,10,10,257,75
0.2,0.9,1,0.9,10,10,257,75
0.5,0.9,1,0.9,10,10,257,75
0.2,0.1,5,0.9,10,10,257,75
0.5,0.1,5,0.9,10,10,257,75
0.2,0.5,5,0.9,10,10,257,75
0.5,0.5,5,0.9,10,10,257,75
0.2,0.9,5,0.9,10,10,257,75
0.5,0.9,5,0.9,10,10,257,75
0.2,0.1,1,0.3,10,20,257,75
0.5,0.1,1,0.3,10,20,257,75
0.2,0.5,1,0.3,10,20,257,75
0.5,0.5,1,0.3,10,20,257,75
0.2,0.9,1,0.3,10,20,257,75
0.5,0.9,1,0.3,10,20,257,75
0.2,0.1,5,0.3,10,20,257,75
0.5,0.1,5,0.3,10,20,257,75
0.2,0.5,5,0.3,10,20,257,75
0.5,0.5,5,0.3,10,20,257,75
0.2,0.9,5,0.3,10,20,257,75
0.5,0.9,5,0.3,10,20,257,75
0.2,0.1,1,0.9,10,20,257,75
0.5,0.1,1,0.9,10,20,257,75
0.2,0.5,1,0.9,10,20,257,75
0.5,0.5,1,0.9,10,20,257,75
0.2,0.9,1,0.9,10,20,257,75
0.5,0.9,1,0.9,10,20,257,75
0.2,0.1,5,0.9,10,20,257,75
0.5,0.1,5,0.9,10,20,257,75
0.2,0.5,5,0.9,10,20,257,75
0.5,0.5,5,0.9,10,20,257,75
0.2,0.9,5,0.9,10,20,257,75
0.5,0.9,5,0.9,10,20,257,75
0.2,0.1,1,0.3,10,10,257,76
0.5,0.1,1,0.3,10,10,257,76
0.2,0.5,1,0.3,10,10,257,76
0.5,0.5,1,0.3,10,10,257,76
0.2,0.9,1,0.3,10,10,257,76
0.5,0.9,1,0.3,10,10,257,76
0.2,0.1,5,0.3,10,10,257,76
0.5,0.1,5,0.3,10,10,257,76
0.2,0.5,5,0.3,10,10,257,76
0.5,0.5,5,0.3,10,10,257,76
0.2,0.9,5,0.3,10,10,257,76
0.5,0.9,5,0.3,10,10,257,76
0.2,0.1,1,0.9,10,10,257,76
0.5,0.1,1,0.9,10,10,257,76
0.2,0.5,1,0.9,10,10,257,76
0.5,0.5,1,0.9,10,10,257,76
0.2,0.9,1,0.9,10,10,257,76
0.5,0.9,1,0.9,10,10,257,76
0.2,0.1,5,0.9,10,10,257,76
0.5,0.1,5,0.9,10,10,257,76
0.2,0.5,5,0.9,10,10,257,76
0.5,0.5,5,0.9,10,10,257,76
0.2,0.9,5,0.9,10,10,257,76
0.5,0.9,5,0.9,10,10,257,76
0.2,0.1,1,0.3,10,20,257,76
0.5,0.1,1,0.3,10,20,257,76
0.2,0.5,1,0.3,10,20,257,76
0.5,0.5,1,0.3,10,20,257,76
0.2,0.9,1,0.3,10,20,257,76
0.5,0.9,1,0.3,10,20,257,76
0.2,0.1,5,0.3,10,20,257,76
0.5,0.1,5,0.3,10,20,257,76
0.2,0.5,5,0.3,10,20,257,76
0.5,0.5,5,0.3,10,20,257,76
0.2,0.9,5,0.3,10,20,257,76
0.5,0.9,5,0.3,10,20,257,76
0.2,0.1,1,0.9,10,20,257,76
0.5,0.1,1,0.9,10,20,257,76
0.2,0.5,1,0.9,10,20,257,76
0.5,0.5,1,0.9,10,20,257,76
0.2,0.9,1,0.9,10,20,257,76
0.5,0.9,1,0.9,10,20,257,76
0.2,0.1,5,0.9,10,20,257,76
0.5,0.1,5,0.9,10,20,257,76
0.2,0.5,5,0.9,10,20,257,76
0.5,0.5,5,0.9,10,20,257,76
0.2,0.9,5,0.9,10,20,257,76
0.5,0.9,5,0.9,10,20,257,76
0.2,0.1,1,0.3,10,10,257,77
0.5,0.1,1,0.3,10,10,257,77
0.2,0.5,1,0.3,10,10,257,77
0.5,0.5,1,0.3,10,10,257,77
0.2,0.9,1,0.3,10,10,257,77
0.5,0.9,1,0.3,10,10,257,77
0.2,0.1,5,0.3,10,10,257,77
0.5,0.1,5,0.3,10,10,257,77
0.2,0.5,5,0.3,10,10,257,77
0.5,0.5,5,0.3,10,10,257,77
0.2,0.9,5,0.3,10,10,257,77
0.5,0.9,5,0.3,10,10,257,77
0.2,0.1,1,0.9,10,10,257,77
0.5,0.1,1,0.9,10,10,257,77
0.2,0.5,1,0.9,10,10,257,77
0.5,0.5,1,0.9,10,10,257,77
0.2,0.9,1,0.9,10,10,257,77
0.5,0.9,1,0.9,10,10,257,77
0.2,0.1,5,0.9,10,10,257,77
0.5,0.1,5,0.9,10,10,257,77
0.2,0.5,5,0.9,10,10,257,77
0.5,0.5,5,0.9,10,10,257,77
0.2,0.9,5,0.9,10,10,257,77
0.5,0.9,5,0.9,10,10,257,77
0.2,0.1,1,0.3,10,20,257,77
0.5,0.1,1,0.3,10,20,257,77
0.2,0.5,1,0.3,10,20,257,77
0.5,0.5,1,0.3,10,20,257,77
0.2,0.9,1,0.3,10,20,257,77
0.5,0.9,1,0.3,10,20,257,77
0.2,0.1,5,0.3,10,20,257,77
0.5,0.1,5,0.3,10,20,257,77
0.2,0.5,5,0.3,10,20,257,77
0.5,0.5,5,0.3,10,20,257,77
0.2,0.9,5,0.3,10,20,257,77
0.5,0.9,5,0.3,10,20,257,77
0.2,0.1,1,0.9,10,20,257,77
0.5,0.1,1,0.9,10,20,257,77
0.2,0.5,1,0.9,10,20,257,77
0.5,0.5,1,0.9,10,20,257,77
0.2,0.9,1,0.9,10,20,257,77
0.5,0.9,1,0.9,10,20,257,77
0.2,0.1,5,0.9,10,20,257,77
0.5,0.1,5,0.9,10,20,257,77
0.2,0.5,5,0.9,10,20,257,77
0.5,0.5,5,0.9,10,20,257,77
0.2,0.9,5,0.9,10,20,257,77
0.5,0.9,5,0.9,10,20,257,77
0.2,0.1,1,0.3,10,10,257,78
0.5,0.1,1,0.3,10,10,257,78
0.2,0.5,1,0.3,10,10,257,78
0.5,0.5,1,0.3,10,10,257,78
0.2,0.9,1,0.3,10,10,257,78
0.5,0.9,1,0.3,10,10,257,78
0.2,0.1,5,0.3,10,10,257,78
0.5,0.1,5,0.3,10,10,257,78
0.2,0.5,5,0.3,10,10,257,78
0.5,0.5,5,0.3,10,10,257,78
0.2,0.9,5,0.3,10,10,257,78
0.5,0.9,5,0.3,10,10,257,78
0.2,0.1,1,0.9,10,10,257,78
0.5,0.1,1,0.9,10,10,257,78
0.2,0.5,1,0.9,10,10,257,78
0.5,0.5,1,0.9,10,10,257,78
0.2,0.9,1,0.9,10,10,257,78
0.5,0.9,1,0.9,10,10,257,78
0.2,0.1,5,0.9,10,10,257,78
0.5,0.1,5,0.9,10,10,257,78
0.2,0.5,5,0.9,10,10,257,78
0.5,0.5,5,0.9,10,10,257,78
0.2,0.9,5,0.9,10,10,257,78
0.5,0.9,5,0.9,10,10,257,78
0.2,0.1,1,0.3,10,20,257,78
0.5,0.1,1,0.3,10,20,257,78
0.2,0.5,1,0.3,10,20,257,78
0.5,0.5,1,0.3,10,20,257,78
0.2,0.9,1,0.3,10,20,257,78
0.5,0.9,1,0.3,10,20,257,78
0.2,0.1,5,0.3,10,20,257,78
0.5,0.1,5,0.3,10,20,257,78
0.2,0.5,5,0.3,10,20,257,78
0.5,0.5,5,0.3,10,20,257,78
0.2,0.9,5,0.3,10,20,257,78
0.5,0.9,5,0.3,10,20,257,78
0.2,0.1,1,0.9,10,20,257,78
0.5,0.1,1,0.9,10,20,257,78
0.2,0.5,1,0.9,10,20,257,78
0.5,0.5,1,0.9,10,20,257,78
0.2,0.9,1,0.9,10,20,257,78
0.5,0.9,1,0.9,10,20,257,78
0.2,0.1,5,0.9,10,20,257,78
0.5,0.1,5,0.9,10,20,257,78
0.2,0.5,5,0.9,10,20,257,78
0.5,0.5,5,0.9,10,20,257,78
0.2,0.9,5,0.9,10,20,257,78
0.5,0.9,5,0.9,10,20,257,78
0.2,0.1,1,0.3,10,10,257,79
0.5,0.1,1,0.3,10,10,257,79
0.2,0.5,1,0.3,10,10,257,79
0.5,0.5,1,0.3,10,10,257,79
0.2,0.9,1,0.3,10,10,257,79
0.5,0.9,1,0.3,10,10,257,79
0.2,0.1,5,0.3,10,10,257,79
0.5,0.1,5,0.3,10,10,257,79
0.2,0.5,5,0.3,10,10,257,79
0.5,0.5,5,0.3,10,10,257,79
0.2,0.9,5,0.3,10,10,257,79
0.5,0.9,5,0.3,10,10,257,79
0.2,0.1,1,0.9,10,10,257,79
0.5,0.1,1,0.9,10,10,257,79
0.2,0.5,1,0.9,10,10,257,79
0.5,0.5,1,0.9,10,10,257,79
0.2,0.9,1,0.9,10,10,257,79
0.5,0.9,1,0.9,10,10,257,79
0.2,0.1,5,0.9,10,10,257,79
0.5,0.1,5,0.9,10,10,257,79
0.2,0.5,5,0.9,10,10,257,79
0.5,0.5,5,0.9,10,10,257,79
0.2,0.9,5,0.9,10,10,257,79
0.5,0.9,5,0.9,10,10,257,79
0.2,0.1,1,0.3,10,20,257,79
0.5,0.1,1,0.3,10,20,257,79
0.2,0.5,1,0.3,10,20,257,79
0.5,0.5,1,0.3,10,20,257,79
0.2,0.9,1,0.3,10,20,257,79
0.5,0.9,1,0.3,10,20,257,79
0.2,0.1,5,0.3,10,20,257,79
0.5,0.1,5,0.3,10,20,257,79
0.2,0.5,5,0.3,10,20,257,79
0.5,0.5,5,0.3,10,20,257,79
0.2,0.9,5,0.3,10,20,257,79
0.5,0.9,5,0.3,10,20,257,79
0.2,0.1,1,0.9,10,20,257,79
0.5,0.1,1,0.9,10,20,257,79
0.2,0.5,1,0.9,10,20,257,79
0.5,0.5,1,0.9,10,20,257,79
0.2,0.9,1,0.9,10,20,257,79
0.5,0.9,1,0.9,10,20,257,79
0.2,0.1,5,0.9,10,20,257,79
0.5,0.1,5,0.9,10,20,257,79
0.2,0.5,5,0.9,10,20,257,79
0.5,0.5,5,0.9,10,20,257,79
0.2,0.9,5,0.9,10,20,257,79
0.5,0.9,5,0.9,10,20,257,79
0.2,0.1,1,0.3,10,10,257,80
0.5,0.1,1,0.3,10,10,257,80
0.2,0.5,1,0.3,10,10,257,80
0.5,0.5,1,0.3,10,10,257,80
0.2,0.9,1,0.3,10,10,257,80
0.5,0.9,1,0.3,10,10,257,80
0.2,0.1,5,0.3,10,10,257,80
0.5,0.1,5,0.3,10,10,257,80
0.2,0.5,5,0.3,10,10,257,80
0.5,0.5,5,0.3,10,10,257,80
0.2,0.9,5,0.3,10,10,257,80
