alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,299,67
0.2,0.5,1,0.3,10,10,299,67
0.5,0.5,1,0.3,10,10,299,67
0.2,0.9,1,0.3,10,10,299,67
0.5,0.9,1,0.3,10,10,299,67
0.2,0.1,5,0.3,10,10,299,67
0.5,0.1,5,0.3,10,10,299,67
0.2,0.5,5,0.3,10,10,299,67
0.5,0.5,5,0.3,10,10,299,67
0.2,0.9,5,0.3,10,10,299,67
0.5,0.9,5,0.3,10,10,299,67
0.2,0.1,1,0.9,10,10,299,67
0.5,0.1,1,0.9,10,10,299,67
0.2,0.5,1,0.9,10,10,299,67
0.5,0.5,1,0.9,10,10,299,67
0.2,0.9,1,0.9,10,10,299,67
0.5,0.9,1,0.9,10,10,299,67
0.2,0.1,5,0.9,10,10,299,67
0.5,0.1,5,0.9,10,10,299,67
0.2,0.5,5,0.9,10,10,299,67
0.5,0.5,5,0.9,10,10,299,67
0.2,0.9,5,0.9,10,10,299,67
0.5,0.9,5,0.9,10,10,299,67
0.2,0.1,1,0.3,10,20,299,67
0.5,0.1,1,0.3,10,20,299,67
0.2,0.5,1,0.3,10,20,299,67
0.5,0.5,1,0.3,10,20,299,67
0.2,0.9,1,0.3,10,20,299,67
0.5,0.9,1,0.3,10,20,299,67
0.2,0.1,5,0.3,10,20,299,67
0.5,0.1,5,0.3,10,20,299,67
0.2,0.5,5,0.3,10,20,299,67
0.5,0.5,5,0.3,10,20,299,67
0.2,0.9,5,0.3,10,20,299,67
0.5,0.9,5,0.3,10,20,299,67
0.2,0.1,1,0.9,10,20,299,67
0.5,0.1,1,0.9,10,20,299,67
0.2,0.5,1,0.9,10,20,299,67
0.5,0.5,1,0.9,10,20,299,67
0.2,0.9,1,0.9,10,20,299,67
0.5,0.9,1,0.9,10,20,299,67
0.2,0.1,5,0.9,10,20,299,67
0.5,0.1,5,0.9,10,20,299,67
0.2,0.5,5,0.9,10,20,299,67
0.5,0.5,5,0.9,10,20,299,67
0.2,0.9,5,0.9,10,20,299,67
0.5,0.9,5,0.9,10,20,299,67
0.2,0.1,1,0.3,10,10,299,68
0.5,0.1,1,0.3,10,10,299,68
0.2,0.5,1,0.3,10,10,299,68
0.5,0.5,1,0.3,10,10,299,68
0.2,0.9,1,0.3,10,10,299,68
0.5,0.9,1,0.3,10,10,299,68
0.2,0.1,5,0.3,10,10,299,68
0.5,0.1,5,0.3,10,10,299,68
0.2,0.5,5,0.3,10,10,299,68
0.5,0.5,5,0.3,10,10,299,68
0.2,0.9,5,0.3,10,10,299,68
0.5,0.9,5,0.3,10,10,299,68
0.2,0.1,1,0.9,10,10,299,68
0.5,0.1,1,0.9,10,10,299,68
0.2,0.5,1,0.9,10,10,299,68
0.5,0.5,1,0.9,10,10,299,68
0.2,0.9,1,0.9,10,10,299,68
0.5,0.9,1,0.9,10,10,299,68
0.2,0.1,5,0.9,10,10,299,68
0.5,0.1,5,0.9,10,10,299,68
0.2,0.5,5,0.9,10,10,299,68
0.5,0.5,5,0.9,10,10,299,68
0.2,0.9,5,0.9,10,10,299,68
0.5,0.9,5,0.9,10,10,299,68
0.2,0.1,1,0.3,10,20,299,68
0.5,0.1,1,0.3,10,20,299,68
0.2,0.5,1,0.3,10,20,299,68
0.5,0.5,1,0.3,10,20,299,68
0.2,0.9,1,0.3,10,20,299,68
0.5,0.9,1,0.3,10,20,299,68
0.2,0.1,5,0.3,10,20,299,68
0.5,0.1,5,0.3,10,20,299,68
0.2,0.5,5,0.3,10,20,299,68
0.5,0.5,5,0.3,10,20,299,68
0.2,0.9,5,0.3,10,20,299,68
0.5,0.9,5,0.3,10,20,299,68
0.2,0.1,1,0.9,10,20,299,68
0.5,0.1,1,0.9,10,20,299,68
0.2,0.5,1,0.9,10,20,299,68
0.5,0.5,1,0.9,10,20,299,68
0.2,0.9,1,0.9,10,20,299,68
0.5,0.9,1,0.9,10,20,299,68
0.2,0.1,5,0.9,10,20,299,68
0.5,0.1,5,0.9,10,20,299,68
0.2,0.5,5,0.9,10,20,299,68
0.5,0.5,5,0.9,10,20,299,68
0.2,0.9,5,0.9,10,20,299,68
0.5,0.9,5,0.9,10,20,299,68
0.2,0.1,1,0.3,10,10,299,69
0.5,0.1,1,0.3,10,10,299,69
0.2,0.5,1,0.3,10,10,299,69
0.5,0.5,1,0.3,10,10,299,69
0.2,0.9,1,0.3,10,10,299,69
0.5,0.9,1,0.3,10,10,299,69
0.2,0.1,5,0.3,10,10,299,69
0.5,0.1,5,0.3,10,10,299,69
0.2,0.5,5,0.3,10,10,299,69
0.5,0.5,5,0.3,10,10,299,69
0.2,0.9,5,0.3,10,10,299,69
0.5,0.9,5,0.3,10,10,299,69
0.2,0.1,1,0.9,10,10,299,69
0.5,0.1,1,0.9,10,10,299,69
0.2,0.5,1,0.9,10,10,299,69
0.5,0.5,1,0.9,10,10,299,69
0.2,0.9,1,0.9,10,10,299,69
0.5,0.9,1,0.9,10,10,299,69
0.2,0.1,5,0.9,10,10,299,69
0.5,0.1,5,0.9,10,10,299,69
0.2,0.5,5,0.9,10,10,299,69
0.5,0.5,5,0.9,10,10,299,69
0.2,0.9,5,0.9,10,10,299,69
0.5,0.9,5,0.9,10,10,299,69
0.2,0.1,1,0.3,10,20,299,69
0.5,0.1,1,0.3,10,20,299,69
0.2,0.5,1,0.3,10,20,299,69
0.5,0.5,1,0.3,10,20,299,69
0.2,0.9,1,0.3,10,20,299,69
0.5,0.9,1,0.3,10,20,299,69
0.2,0.1,5,0.3,10,20,299,69
0.5,0.1,5,0.3,10,20,299,69
0.2,0.5,5,0.3,10,20,299,69
0.5,0.5,5,0.3,10,20,299,69
0.2,0.9,5,0.3,10,20,299,69
0.5,0.9,5,0.3,10,20,299,69
0.2,0.1,1,0.9,10,20,299,69
0.5,0.1,1,0.9,10,20,299,69
0.2,0.5,1,0.9,10,20,299,69
0.5,0.5,1,0.9,10,20,299,69
0.2,0.9,1,0.9,10,20,299,69
0.5,0.9,1,0.9,10,20,299,69
0.2,0.1,5,0.9,10,20,299,69
0.5,0.1,5,0.9,10,20,299,69
0.2,0.5,5,0.9,10,20,299,69
0.5,0.5,5,0.9,10,20,299,69
0.2,0.9,5,0.9,10,20,299,69
0.5,0.9,5,0.9,10,20,299,69
0.2,0.1,1,0.3,10,10,299,70
0.5,0.1,1,0.3,10,10,299,70
0.2,0.5,1,0.3,10,10,299,70
0.5,0.5,1,0.3,10,10,299,70
0.2,0.9,1,0.3,10,10,299,70
0.5,0.9,1,0.3,10,10,299,70
0.2,0.1,5,0.3,10,10,299,70
0.5,0.1,5,0.3,10,10,299,70
0.2,0.5,5,0.3,10,10,299,70
0.5,0.5,5,0.3,10,10,299,70
0.2,0.9,5,0.3,10,10,299,70
0.5,0.9,5,0.3,10,10,299,70
0.2,0.1,1,0.9,10,10,299,70
0.5,0.1,1,0.9,10,10,299,70
0.2,0.5,1,0.9,10,10,299,70
0.5,0.5,1,0.9,10,10,299,70
0.2,0.9,1,0.9,10,10,299,70
0.5,0.9,1,0.9,10,10,299,70
0.2,0.1,5,0.9,10,10,299,70
0.5,0.1,5,0.9,10,10,299,70
0.2,0.5,5,0.9,10,10,299,70
0.5,0.5,5,0.9,10,10,299,70
0.2,0.9,5,0.9,10,10,299,70
0.5,0.9,5,0.9,10,10,299,70
0.2,0.1,1,0.3,10,20,299,70
0.5,0.1,1,0.3,10,20,299,70
0.2,0.5,1,0.3,10,20,299,70
0.5,0.5,1,0.3,10,20,299,70
0.2,0.9,1,0.3,10,20,299,70
0.5,0.9,1,0.3,10,20,299,70
0.2,0.1,5,0.3,10,20,299,70
0.5,0.1,5,0.3,10,20,299,70
0.2,0.5,5,0.3,10,20,299,70
0.5,0.5,5,0.3,10,20,299,70
0.2,0.9,5,0.3,10,20,299,70
0.5,0.9,5,0.3,10,20,299,70
0.2,0.1,1,0.9,10,20,299,70
0.5,0.1,1,0.9,10,20,299,70
0.2,0.5,1,0.9,10,20,299,70
0.5,0.5,1,0.9,10,20,299,70
0.2,0.9,1,0.9,10,20,299,70
0.5,0.9,1,0.9,10,20,299,70
0.2,0.1,5,0.9,10,20,299,70
0.5,0.1,5,0.9,10,20,299,70
0.2,0.5,5,0.9,10,20,299,70
0.5,0.5,5,0.9,10,20,299,70
0.2,0.9,5,0.9,10,20,299,70
0.5,0.9,5,0.9,10,20,299,70
0.2,0.1,1,0.3,10,10,299,71
0.5,0.1,1,0.3,10,10,299,71
0.2,0.5,1,0.3,10,10,299,71
0.5,0.5,1,0.3,10,10,299,71
0.2,0.9,1,0.3,10,10,299,71
0.5,0.9,1,0.3,10,10,299,71
0.2,0.1,5,0.3,10,10,299,71
0.5,0.1,5,0.3,10,10,299,71
0.2,0.5,5,0.3,10,10,299,71
0.5,0.5,5,0.3,10,10,299,71
0.2,0.9,5,0.3,10,10,299,71
0.5,0.9,5,0.3,10,10,299,71
0.2,0.1,1,0.9,10,10,299,71
0.5,0.1,1,0.9,10,10,299,71
0.2,0.5,1,0.9,10,10,299,71
0.5,0.5,1,0.9,10,10,299,71
0.2,0.9,1,0.9,10,10,299,71
0.5,0.9,1,0.9,10,10,299,71
0.2,0.1,5,0.9,10,10,299,71
0.5,0.1,5,0.9,10,10,299,71
0.2,0.5,5,0.9,10,10,299,71
0.5,0.5,5,0.9,10,10,299,71
0.2,0.9,5,0.9,10,10,299,71
0.5,0.9,5,0.9,10,10,299,71
0.2,0.1,1,0.3,10,20,299,71
0.5,0.1,1,0.3,10,20,299,71
0.2,0.5,1,0.3,10,20,299,71
0.5,0.5,1,0.3,10,20,299,71
0.2,0.9,1,0.3,10,20,299,71
0.5,0.9,1,0.3,10,20,299,71
0.2,0.1,5,0.3,10,20,299,71
0.5,0.1,5,0.3,10,20,299,71
0.2,0.5,5,0.3,10,20,299,71
0.5,0.5,5,0.3,10,20,299,71
0.2,0.9,5,0.3,10,20,299,71
0.5,0.9,5,0.3,10,20,299,71
0.2,0.1,1,0.9,10,20,299,71
0.5,0.1,1,0.9,10,20,299,71
0.2,0.5,1,0.9,10,20,299,71
0.5,0.5,1,0.9,10,20,299,71
0.2,0.9,1,0.9,10,20,299,71
0.5,0.9,1,0.9,10,20,299,71
0.2,0.1,5,0.9,10,20,299,71
0.5,0.1,5,0.9,10,20,299,71
0.2,0.5,5,0.9,10,20,299,71
0.5,0.5,5,0.9,10,20,299,71
0.2,0.9,5,0.9,10,20,299,71
0.5,0.9,5,0.9,10,20,299,71
0.2,0.1,1,0.3,10,10,299,72
0.5,0.1,1,0.3,10,10,299,72
0.2,0.5,1,0.3,10,10,299,72
0.5,0.5,1,0.3,10,10,299,72
0.2,0.9,1,0.3,10,10,299,72
0.5,0.9,1,0.3,10,10,299,72
0.2,0.1,5,0.3,10,10,299,72
0.5,0.1,5,0.3,10,10,299,72
0.2,0.5,5,0.3,10,10,299,72
0.5,0.5,5,0.3,10,10,299,72
0.2,0.9,5,0.3,10,10,299,72
0.5,0.9,5,0.3,10,10,299,72
0.2,0.1,1,0.9,10,10,299,72
0.5,0.1,1,0.9,10,10,299,72
0.2,0.5,1,0.9,10,10,299,72
0.5,0.5,1,0.9,10,10,299,72
0.2,0.9,1,0.9,10,10,299,72
0.5,0.9,1,0.9,10,10,299,72
0.2,0.1,5,0.9,10,10,299,72
0.5,0.1,5,0.9,10,10,299,72
0.2,0.5,5,0.9,10,10,299,72
0.5,0.5,5,0.9,10,10,299,72
0.2,0.9,5,0.9,10,10,299,72
0.5,0.9,5,0.9,10,10,299,72
0.2,0.1,1,0.3,10,20,299,72
0.5,0.1,1,0.3,10,20,299,72
0.2,0.5,1,0.3,10,20,299,72
0.5,0.5,1,0.3,10,20,299,72
0.2,0.9,1,0.3,10,20,299,72
0.5,0.9,1,0.3,10,20,299,72
0.2,0.1,5,0.3,10,20,299,72
0.5,0.1,5,0.3,10,20,299,72
0.2,0.5,5,0.3,10,20,299,72
0.5,0.5,5,0.3,10,20,299,72
0.2,0.9,5,0.3,10,20,299,72
0.5,0.9,5,0.3,10,20,299,72
0.2,0.1,1,0.9,10,20,299,72
0.5,0.1,1,0.9,10,20,299,72
0.2,0.5,1,0.9,10,20,299,72
0.5,0.5,1,0.9,10,20,299,72
0.2,0.9,1,0.9,10,20,299,72
0.5,0.9,1,0.9,10,20,299,72
0.2,0.1,5,0.9,10,20,299,72
0.5,0.1,5,0.9,10,20,299,72
0.2,0.5,5,0.9,10,20,299,72
0.5,0.5,5,0.9,10,20,299,72
0.2,0.9,5,0.9,10,20,299,72
0.5,0.9,5,0.9,10,20,299,72
0.2,0.1,1,0.3,10,10,299,73
0.5,0.1,1,0.3,10,10,299,73
0.2,0.5,1,0.3,10,10,299,73
0.5,0.5,1,0.3,10,10,299,73
0.2,0.9,1,0.3,10,10,299,73
0.5,0.9,1,0.3,10,10,299,73
0.2,0.1,5,0.3,10,10,299,73
0.5,0.1,5,0.3,10,10,299,73
0.2,0.5,5,0.3,10,10,299,73
0.5,0.5,5,0.3,10,10,299,73
0.2,0.9,5,0.3,10,10,299,73
0.5,0.9,5,0.3,10,10,299,73
0.2,0.1,1,0.9,10,10,299,73
0.5,0.1,1,0.9,10,10,299,73
0.2,0.5,1,0.9,10,10,299,73
0.5,0.5,1,0.9,10,10,299,73
0.2,0.9,1,0.9,10,10,299,73
0.5,0.9,1,0.9,10,10,299,73
0.2,0.1,5,0.9,10,10,299,73
0.5,0.1,5,0.9,10,10,299,73
0.2,0.5,5,0.9,10,10,299,73
0.5,0.5,5,0.9,10,10,299,73
0.2,0.9,5,0.9,10,10,299,73
0.5,0.9,5,0.9,10,10,299,73
0.2,0.1,1,0.3,10,20,299,73
0.5,0.1,1,0.3,10,20,299,73
0.2,0.5,1,0.3,10,20,299,73
0.5,0.5,1,0.3,10,20,299,73
0.2,0.9,1,0.3,10,20,299,73
0.5,0.9,1,0.3,10,20,299,73
0.2,0.1,5,0.3,10,20,299,73
0.5,0.1,5,0.3,10,20,299,73
0.2,0.5,5,0.3,10,20,299,73
0.5,0.5,5,0.3,10,20,299,73
0.2,0.9,5,0.3,10,20,299,73
0.5,0.9,5,0.3,10,20,299,73
0.2,0.1,1,0.9,10,20,299,73
0.5,0.1,1,0.9,10,20,299,73
0.2,0.5,1,0.9,10,20,299,73
0.5,0.5,1,0.9,10,20,299,73
0.2,0.9,1,0.9,10,20,299,73
0.5,0.9,1,0.9,10,20,299,73
0.2,0.1,5,0.9,10,20,299,73
0.5,0.1,5,0.9,10,20,299,73
0.2,0.5,5,0.9,10,20,299,73
0.5,0.5,5,0.9,10,20,299,73
0.2,0.9,5,0.9,10,20,299,73
0.5,0.9,5,0.9,10,20,299,73
0.2,0.1,1,0.3,10,10,299,74
0.5,0.1,1,0.3,10,10,299,74
0.2,0.5,1,0.3,10,10,299,74
0.5,0.5,1,0.3,10,10,299,74
0.2,0.9,1,0.3,10,10,299,74
0.5,0.9,1,0.3,10,10,299,74
0.2,0.1,5,0.3,10,10,299,74
0.5,0.1,5,0.3,10,10,299,74
0.2,0.5,5,0.3,10,10,299,74
0.5,0.5,5,0.3,10,10,299,74
0.2,0.9,5,0.3,10,10,299,74
0.5,0.9,5,0.3,10,10,299,74
0.2,0.1,1,0.9,10,10,299,74
0.5,0.1,1,0.9,10,10,299,74
0.2,0.5,1,0.9,10,10,299,74
0.5,0.5,1,0.9,10,10,299,74
0.2,0.9,1,0.9,10,10,299,74
0.5,0.9,1,0.9,10,10,299,74
0.2,0.1,5,0.9,10,10,299,74
0.5,0.1,5,0.9,10,10,299,74
0.2,0.5,5,0.9,10,10,299,74
0.5,0.5,5,0.9,10,10,299,74
0.2,0.9,5,0.9,10,10,299,74
0.5,0.9,5,0.9,10,10,299,74
0.2,0.1,1,0.3,10,20,299,74
0.5,0.1,1,0.3,10,20,299,74
0.2,0.5,1,0.3,10,20,299,74
0.5,0.5,1,0.3,10,20,299,74
0.2,0.9,1,0.3,10,20,299,74
0.5,0.9,1,0.3,10,20,299,74
0.2,0.1,5,0.3,10,20,299,74
0.5,0.1,5,0.3,10,20,299,74
0.2,0.5,5,0.3,10,20,299,74
0.5,0.5,5,0.3,10,20,299,74
0.2,0.9,5,0.3,10,20,299,74
0.5,0.9,5,0.3,10,20,299,74
0.2,0.1,1,0.9,10,20,299,74
0.5,0.1,1,0.9,10,20,299,74
0.2,0.5,1,0.9,10,20,299,74
0.5,0.5,1,0.9,10,20,299,74
0.2,0.9,1,0.9,10,20,299,74
0.5,0.9,1,0.9,10,20,299,74
0.2,0.1,5,0.9,10,20,299,74
0.5,0.1,5,0.9,10,20,299,74
0.2,0.5,5,0.9,10,20,299,74
0.5,0.5,5,0.9,10,20,299,74
0.2,0.9,5,0.9,10,20,299,74
0.5,0.9,5,0.9,10,20,299,74
0.2,0.1,1,0.3,10,10,299,75
0.5,0.1,1,0.3,10,10,299,75
0.2,0.5,1,0.3,10,10,299,75
0.5,0.5,1,0.3,10,10,299,75
0.2,0.9,1,0.3,10,10,299,75
0.5,0.9,1,0.3,10,10,299,75
0.2,0.1,5,0.3,10,10,299,75
0.5,0.1,5,0.3,10,10,299,75
0.2,0.5,5,0.3,10,10,299,75
0.5,0.5,5,0.3,10,10,299,75
0.2,0.9,5,0.3,10,10,299,75
0.5,0.9,5,0.3,10,10,299,75
0.2,0.1,1,0.9,10,10,299,75
0.5,0.1,1,0.9,10,10,299,75
0.2,0.5,1,0.9,10,10,299,75
0.5,0.5,1,0.9,10,10,299,75
0.2,0.9,1,0.9,10,10,299,75
0.5,0.9,1,0.9,10,10,299,75
0.2,0.1,5,0.9,10,10,299,75
0.5,0.1,5,0.9,10,10,299,75
0.2,0.5,5,0.9,10,10,299,75
0.5,0.5,5,0.9,10,10,299,75
0.2,0.9,5,0.9,10,10,299,75
0.5,0.9,5,0.9,10,10,299,75
0.2,0.1,1,0.3,10,20,299,75
0.5,0.1,1,0.3,10,20,299,75
0.2,0.5,1,0.3,10,20,299,75
0.5,0.5,1,0.3,10,20,299,75
0.2,0.9,1,0.3,10,20,299,75
0.5,0.9,1,0.3,10,20,299,75
0.2,0.1,5,0.3,10,20,299,75
0.5,0.1,5,0.3,10,20,299,75
0.2,0.5,5,0.3,10,20,299,75
0.5,0.5,5,0.3,10,20,299,75
0.2,0.9,5,0.3,10,20,299,75
0.5,0.9,5,0.3,10,20,299,75
0.2,0.1,1,0.9,10,20,299,75
0.5,0.1,1,0.9,10,20,299,75
0.2,0.5,1,0.9,10,20,299,75
0.5,0.5,1,0.9,10,20,299,75
0.2,0.9,1,0.9,10,20,299,75
0.5,0.9,1,0.9,10,20,299,75
0.2,0.1,5,0.9,10,20,299,75
0.5,0.1,5,0.9,10,20,299,75
0.2,0.5,5,0.9,10,20,299,75
0.5,0.5,5,0.9,10,20,299,75
0.2,0.9,5,0.9,10,20,299,75
0.5,0.9,5,0.9,10,20,299,75
0.2,0.1,1,0.3,10,10,299,76
0.5,0.1,1,0.3,10,10,299,76
0.2,0.5,1,0.3,10,10,299,76
0.5,0.5,1,0.3,10,10,299,76
0.2,0.9,1,0.3,10,10,299,76
0.5,0.9,1,0.3,10,10,299,76
0.2,0.1,5,0.3,10,10,299,76
0.5,0.1,5,0.3,10,10,299,76
0.2,0.5,5,0.3,10,10,299,76
0.5,0.5,5,0.3,10,10,299,76
0.2,0.9,5,0.3,10,10,299,76
0.5,0.9,5,0.3,10,10,299,76
0.2,0.1,1,0.9,10,10,299,76
0.5,0.1,1,0.9,10,10,299,76
0.2,0.5,1,0.9,10,10,299,76
0.5,0.5,1,0.9,10,10,299,76
0.2,0.9,1,0.9,10,10,299,76
0.5,0.9,1,0.9,10,10,299,76
0.2,0.1,5,0.9,10,10,299,76
0.5,0.1,5,0.9,10,10,299,76
0.2,0.5,5,0.9,10,10,299,76
0.5,0.5,5,0.9,10,10,299,76
0.2,0.9,5,0.9,10,10,299,76
0.5,0.9,5,0.9,10,10,299,76
0.2,0.1,1,0.3,10,20,299,76
0.5,0.1,1,0.3,10,20,299,76
0.2,0.5,1,0.3,10,20,299,76
0.5,0.5,1,0.3,10,20,299,76
0.2,0.9,1,0.3,10,20,299,76
0.5,0.9,1,0.3,10,20,299,76
0.2,0.1,5,0.3,10,20,299,76
0.5,0.1,5,0.3,10,20,299,76
0.2,0.5,5,0.3,10,20,299,76
0.5,0.5,5,0.3,10,20,299,76
0.2,0.9,5,0.3,10,20,299,76
0.5,0.9,5,0.3,10,20,299,76
0.2,0.1,1,0.9,10,20,299,76
0.5,0.1,1,0.9,10,20,299,76
0.2,0.5,1,0.9,10,20,299,76
0.5,0.5,1,0.9,10,20,299,76
0.2,0.9,1,0.9,10,20,299,76
0.5,0.9,1,0.9,10,20,299,76
0.2,0.1,5,0.9,10,20,299,76
0.5,0.1,5,0.9,10,20,299,76
0.2,0.5,5,0.9,10,20,299,76
0.5,0.5,5,0.9,10,20,299,76
0.2,0.9,5,0.9,10,20,299,76
0.5,0.9,5,0.9,10,20,299,76
0.2,0.1,1,0.3,10,10,299,77
0.5,0.1,1,0.3,10,10,299,77
0.2,0.5,1,0.3,10,10,299,77
0.5,0.5,1,0.3,10,10,299,77
0.2,0.9,1,0.3,10,10,299,77
0.5,0.9,1,0.3,10,10,299,77
0.2,0.1,5,0.3,10,10,299,77
0.5,0.1,5,0.3,10,10,299,77
0.2,0.5,5,0.3,10,10,299,77
0.5,0.5,5,0.3,10,10,299,77
0.2,0.9,5,0.3,10,10,299,77
0.5,0.9,5,0.3,10,10,299,77
0.2,0.1,1,0.9,10,10,299,77
0.5,0.1,1,0.9,10,10,299,77
0.2,0.5,1,0.9,10,10,299,77
0.5,0.5,1,0.9,10,10,299,77
0.2,0.9,1,0.9,10,10,299,77
0.5,0.9,1,0.9,10,10,299,77
0.2,0.1,5,0.9,10,10,299,77
0.5,0.1,5,0.9,10,10,299,77
0.2,0.5,5,0.9,10,10,299,77
0.5,0.5,5,0.9,10,10,299,77
0.2,0.9,5,0.9,10,10,299,77
0.5,0.9,5,0.9,10,10,299,77
0.2,0.1,1,0.3,10,20,299,77
0.5,0.1,1,0.3,10,20,299,77
0.2,0.5,1,0.3,10,20,299,77
0.5,0.5,1,0.3,10,20,299,77
0.2,0.9,1,0.3,10,20,299,77
0.5,0.9,1,0.3,10,20,299,77
0.2,0.1,5,0.3,10,20,299,77
0.5,0.1,5,0.3,10,20,299,77
0.2,0.5,5,0.3,10,20,299,77
0.5,0.5,5,0.3,10,20,299,77
0.2,0.9,5,0.3,10,20,299,77
0.5,0.9,5,0.3,10,20,299,77
0.2,0.1,1,0.9,10,20,299,77
0.5,0.1,1,0.9,10,20,299,77
0.2,0.5,1,0.9,10,20,299,77
0.5,0.5,1,0.9,10,20,299,77
0.2,0.9,1,0.9,10,20,299,77
0.5,0.9,1,0.9,10,20,299,77
0.2,0.1,5,0.9,10,20,299,77
0.5,0.1,5,0.9,10,20,299,77
0.2,0.5,5,0.9,10,20,299,77
0.5,0.5,5,0.9,10,20,299,77
0.2,0.9,5,0.9,10,20,299,77
0.5,0.9,5,0.9,10,20,299,77
0.2,0.1,1,0.3,10,10,299,78
0.5,0.1,1,0.3,10,10,299,78
0.2,0.5,1,0.3,10,10,299,78
0.5,0.5,1,0.3,10,10,299,78
0.2,0.9,1,0.3,10,10,299,78
0.5,0.9,1,0.3,10,10,299,78
0.2,0.1,5,0.3,10,10,299,78
0.5,0.1,5,0.3,10,10,299,78
0.2,0.5,5,0.3,10,10,299,78
0.5,0.5,5,0.3,10,10,299,78
0.2,0.9,5,0.3,10,10,299,78
0.5,0.9,5,0.3,10,10,299,78
0.2,0.1,1,0.9,10,10,299,78
0.5,0.1,1,0.9,10,10,299,78
0.2,0.5,1,0.9,10,10,299,78
0.5,0.5,1,0.9,10,10,299,78
0.2,0.9,1,0.9,10,10,299,78
0.5,0.9,1,0.9,10,10,299,78
0.2,0.1,5,0.9,10,10,299,78
0.5,0.1,5,0.9,10,10,299,78
0.2,0.5,5,0.9,10,10,299,78
0.5,0.5,5,0.9,10,10,299,78
0.2,0.9,5,0.9,10,10,299,78
0.5,0.9,5,0.9,10,10,299,78
0.2,0.1,1,0.3,10,20,299,78
0.5,0.1,1,0.3,10,20,299,78
0.2,0.5,1,0.3,10,20,299,78
0.5,0.5,1,0.3,10,20,299,78
0.2,0.9,1,0.3,10,20,299,78
0.5,0.9,1,0.3,10,20,299,78
0.2,0.1,5,0.3,10,20,299,78
0.5,0.1,5,0.3,10,20,299,78
0.2,0.5,5,0.3,10,20,299,78
0.5,0.5,5,0.3,10,20,299,78
0.2,0.9,5,0.3,10,20,299,78
0.5,0.9,5,0.3,10,20,299,78
0.2,0.1,1,0.9,10,20,299,78
0.5,0.1,1,0.9,10,20,299,78
0.2,0.5,1,0.9,10,20,299,78
0.5,0.5,1,0.9,10,20,299,78
0.2,0.9,1,0.9,10,20,299,78
0.5,0.9,1,0.9,10,20,299,78
0.2,0.1,5,0.9,10,20,299,78
0.5,0.1,5,0.9,10,20,299,78
0.2,0.5,5,0.9,10,20,299,78
0.5,0.5,5,0.9,10,20,299,78
0.2,0.9,5,0.9,10,20,299,78
0.5,0.9,5,0.9,10,20,299,78
0.2,0.1,1,0.3,10,10,299,79
0.5,0.1,1,0.3,10,10,299,79
0.2,0.5,1,0.3,10,10,299,79
0.5,0.5,1,0.3,10,10,299,79
0.2,0.9,1,0.3,10,10,299,79
0.5,0.9,1,0.3,10,10,299,79
0.2,0.1,5,0.3,10,10,299,79
0.5,0.1,5,0.3,10,10,299,79
0.2,0.5,5,0.3,10,10,299,79
0.5,0.5,5,0.3,10,10,299,79
0.2,0.9,5,0.3,10,10,299,79
0.5,0.9,5,0.3,10,10,299,79
0.2,0.1,1,0.9,10,10,299,79
0.5,0.1,1,0.9,10,10,299,79
0.2,0.5,1,0.9,10,10,299,79
0.5,0.5,1,0.9,10,10,299,79
0.2,0.9,1,0.9,10,10,299,79
0.5,0.9,1,0.9,10,10,299,79
0.2,0.1,5,0.9,10,10,299,79
0.5,0.1,5,0.9,10,10,299,79
0.2,0.5,5,0.9,10,10,299,79
0.5,0.5,5,0.9,10,10,299,79
0.2,0.9,5,0.9,10,10,299,79
0.5,0.9,5,0.9,10,10,299,79
0.2,0.1,1,0.3,10,20,299,79
0.5,0.1,1,0.3,10,20,299,79
0.2,0.5,1,0.3,10,20,299,79
0.5,0.5,1,0.3,10,20,299,79
0.2,0.9,1,0.3,10,20,299,79
0.5,0.9,1,0.3,10,20,299,79
0.2,0.1,5,0.3,10,20,299,79
0.5,0.1,5,0.3,10,20,299,79
0.2,0.5,5,0.3,10,20,299,79
0.5,0.5,5,0.3,10,20,299,79
0.2,0.9,5,0.3,10,20,299,79
0.5,0.9,5,0.3,10,20,299,79
0.2,0.1,1,0.9,10,20,299,79
0.5,0.1,1,0.9,10,20,299,79
0.2,0.5,1,0.9,10,20,299,79
0.5,0.5,1,0.9,10,20,299,79
0.2,0.9,1,0.9,10,20,299,79
0.5,0.9,1,0.9,10,20,299,79
0.2,0.1,5,0.9,10,20,299,79
0.5,0.1,5,0.9,10,20,299,79
0.2,0.5,5,0.9,10,20,299,79
0.5,0.5,5,0.9,10,20,299,79
0.2,0.9,5,0.9,10,20,299,79
0.5,0.9,5,0.9,10,20,299,79
0.2,0.1,1,0.3,10,10,299,80
0.5,0.1,1,0.3,10,10,299,80
0.2,0.5,1,0.3,10,10,299,80
0.5,0.5,1,0.3,10,10,299,80
0.2,0.9,1,0.3,10,10,299,80
0.5,0.9,1,0.3,10,10,299,80
0.2,0.1,5,0.3,10,10,299,80
0.5,0.1,5,0.3,10,10,299,80
0.2,0.5,5,0.3,10,10,299,80
0.5,0.5,5,0.3,10,10,299,80
0.2,0.9,5,0.3,10,10,299,80
