alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,824,67
0.2,0.5,1,0.3,10,10,824,67
0.5,0.5,1,0.3,10,10,824,67
0.2,0.9,1,0.3,10,10,824,67
0.5,0.9,1,0.3,10,10,824,67
0.2,0.1,5,0.3,10,10,824,67
0.5,0.1,5,0.3,10,10,824,67
0.2,0.5,5,0.3,10,10,824,67
0.5,0.5,5,0.3,10,10,824,67
0.2,0.9,5,0.3,10,10,824,67
0.5,0.9,5,0.3,10,10,824,67
0.2,0.1,1,0.9,10,10,824,67
0.5,0.1,1,0.9,10,10,824,67
0.2,0.5,1,0.9,10,10,824,67
0.5,0.5,1,0.9,10,10,824,67
0.2,0.9,1,0.9,10,10,824,67
0.5,0.9,1,0.9,10,10,824,67
0.2,0.1,5,0.9,10,10,824,67
0.5,0.1,5,0.9,10,10,824,67
0.2,0.5,5,0.9,10,10,824,67
0.5,0.5,5,0.9,10,10,824,67
0.2,0.9,5,0.9,10,10,824,67
0.5,0.9,5,0.9,10,10,824,67
0.2,0.1,1,0.3,10,20,824,67
0.5,0.1,1,0.3,10,20,824,67
0.2,0.5,1,0.3,10,20,824,67
0.5,0.5,1,0.3,10,20,824,67
0.2,0.9,1,0.3,10,20,824,67
0.5,0.9,1,0.3,10,20,824,67
0.2,0.1,5,0.3,10,20,824,67
0.5,0.1,5,0.3,10,20,824,67
0.2,0.5,5,0.3,10,20,824,67
0.5,0.5,5,0.3,10,20,824,67
0.2,0.9,5,0.3,10,20,824,67
0.5,0.9,5,0.3,10,20,824,67
0.2,0.1,1,0.9,10,20,824,67
0.5,0.1,1,0.9,10,20,824,67
0.2,0.5,1,0.9,10,20,824,67
0.5,0.5,1,0.9,10,20,824,67
0.2,0.9,1,0.9,10,20,824,67
0.5,0.9,1,0.9,10,20,824,67
0.2,0.1,5,0.9,10,20,824,67
0.5,0.1,5,0.9,10,20,824,67
0.2,0.5,5,0.9,10,20,824,67
0.5,0.5,5,0.9,10,20,824,67
0.2,0.9,5,0.9,10,20,824,67
0.5,0.9,5,0.9,10,20,824,67
0.2,0.1,1,0.3,10,10,824,68
0.5,0.1,1,0.3,10,10,824,68
0.2,0.5,1,0.3,10,10,824,68
0.5,0.5,1,0.3,10,10,824,68
0.2,0.9,1,0.3,10,10,824,68
0.5,0.9,1,0.3,10,10,824,68
0.2,0.1,5,0.3,10,10,824,68
0.5,0.1,5,0.3,10,10,824,68
0.2,0.5,5,0.3,10,10,824,68
0.5,0.5,5,0.3,10,10,824,68
0.2,0.9,5,0.3,10,10,824,68
0.5,0.9,5,0.3,10,10,824,68
0.2,0.1,1,0.9,10,10,824,68
0.5,0.1,1,0.9,10,10,824,68
0.2,0.5,1,0.9,10,10,824,68
0.5,0.5,1,0.9,10,10,824,68
0.2,0.9,1,0.9,10,10,824,68
0.5,0.9,1,0.9,10,10,824,68
0.2,0.1,5,0.9,10,10,824,68
0.5,0.1,5,0.9,10,10,824,68
0.2,0.5,5,0.9,10,10,824,68
0.5,0.5,5,0.9,10,10,824,68
0.2,0.9,5,0.9,10,10,824,68
0.5,0.9,5,0.9,10,10,824,68
0.2,0.1,1,0.3,10,20,824,68
0.5,0.1,1,0.3,10,20,824,68
0.2,0.5,1,0.3,10,20,824,68
0.5,0.5,1,0.3,10,20,824,68
0.2,0.9,1,0.3,10,20,824,68
0.5,0.9,1,0.3,10,20,824,68
0.2,0.1,5,0.3,10,20,824,68
0.5,0.1,5,0.3,10,20,824,68
0.2,0.5,5,0.3,10,20,824,68
0.5,0.5,5,0.3,10,20,824,68
0.2,0.9,5,0.3,10,20,824,68
0.5,0.9,5,0.3,10,20,824,68
0.2,0.1,1,0.9,10,20,824,68
0.5,0.1,1,0.9,10,20,824,68
0.2,0.5,1,0.9,10,20,824,68
0.5,0.5,1,0.9,10,20,824,68
0.2,0.9,1,0.9,10,20,824,68
0.5,0.9,1,0.9,10,20,824,68
0.2,0.1,5,0.9,10,20,824,68
0.5,0.1,5,0.9,10,20,824,68
0.2,0.5,5,0.9,10,20,824,68
0.5,0.5,5,0.9,10,20,824,68
0.2,0.9,5,0.9,10,20,824,68
0.5,0.9,5,0.9,10,20,824,68
0.2,0.1,1,0.3,10,10,824,69
0.5,0.1,1,0.3,10,10,824,69
0.2,0.5,1,0.3,10,10,824,69
0.5,0.5,1,0.3,10,10,824,69
0.2,0.9,1,0.3,10,10,824,69
0.5,0.9,1,0.3,10,10,824,69
0.2,0.1,5,0.3,10,10,824,69
0.5,0.1,5,0.3,10,10,824,69
0.2,0.5,5,0.3,10,10,824,69
0.5,0.5,5,0.3,10,10,824,69
0.2,0.9,5,0.3,10,10,824,69
0.5,0.9,5,0.3,10,10,824,69
0.2,0.1,1,0.9,10,10,824,69
0.5,0.1,1,0.9,10,10,824,69
0.2,0.5,1,0.9,10,10,824,69
0.5,0.5,1,0.9,10,10,824,69
0.2,0.9,1,0.9,10,10,824,69
0.5,0.9,1,0.9,10,10,824,69
0.2,0.1,5,0.9,10,10,824,69
0.5,0.1,5,0.9,10,10,824,69
0.2,0.5,5,0.9,10,10,824,69
0.5,0.5,5,0.9,10,10,824,69
0.2,0.9,5,0.9,10,10,824,69
0.5,0.9,5,0.9,10,10,824,69
0.2,0.1,1,0.3,10,20,824,69
0.5,0.1,1,0.3,10,20,824,69
0.2,0.5,1,0.3,10,20,824,69
0.5,0.5,1,0.3,10,20,824,69
0.2,0.9,1,0.3,10,20,824,69
0.5,0.9,1,0.3,10,20,824,69
0.2,0.1,5,0.3,10,20,824,69
0.5,0.1,5,0.3,10,20,824,69
0.2,0.5,5,0.3,10,20,824,69
0.5,0.5,5,0.3,10,20,824,69
0.2,0.9,5,0.3,10,20,824,69
0.5,0.9,5,0.3,10,20,824,69
0.2,0.1,1,0.9,10,20,824,69
0.5,0.1,1,0.9,10,20,824,69
0.2,0.5,1,0.9,10,20,824,69
0.5,0.5,1,0.9,10,20,824,69
0.2,0.9,1,0.9,10,20,824,69
0.5,0.9,1,0.9,10,20,824,69
0.2,0.1,5,0.9,10,20,824,69
0.5,0.1,5,0.9,10,20,824,69
0.2,0.5,5,0.9,10,20,824,69
0.5,0.5,5,0.9,10,20,824,69
0.2,0.9,5,0.9,10,20,824,69
0.5,0.9,5,0.9,10,20,824,69
0.2,0.1,1,0.3,10,10,824,70
0.5,0.1,1,0.3,10,10,824,70
0.2,0.5,1,0.3,10,10,824,70
0.5,0.5,1,0.3,10,10,824,70
0.2,0.9,1,0.3,10,10,824,70
0.5,0.9,1,0.3,10,10,824,70
0.2,0.1,5,0.3,10,10,824,70
0.5,0.1,5,0.3,10,10,824,70
0.2,0.5,5,0.3,10,10,824,70
0.5,0.5,5,0.3,10,10,824,70
0.2,0.9,5,0.3,10,10,824,70
0.5,0.9,5,0.3,10,10,824,70
0.2,0.1,1,0.9,10,10,824,70
0.5,0.1,1,0.9,10,10,824,70
0.2,0.5,1,0.9,10,10,824,70
0.5,0.5,1,0.9,10,10,824,70
0.2,0.9,1,0.9,10,10,824,70
0.5,0.9,1,0.9,10,10,824,70
0.2,0.1,5,0.9,10,10,824,70
0.5,0.1,5,0.9,10,10,824,70
0.2,0.5,5,0.9,10,10,824,70
0.5,0.5,5,0.9,10,10,824,70
0.2,0.9,5,0.9,10,10,824,70
0.5,0.9,5,0.9,10,10,824,70
0.2,0.1,1,0.3,10,20,824,70
0.5,0.1,1,0.3,10,20,824,70
0.2,0.5,1,0.3,10,20,824,70
0.5,0.5,1,0.3,10,20,824,70
0.2,0.9,1,0.3,10,20,824,70
0.5,0.9,1,0.3,10,20,824,70
0.2,0.1,5,0.3,10,20,824,70
0.5,0.1,5,0.3,10,20,824,70
0.2,0.5,5,0.3,10,20,824,70
0.5,0.5,5,0.3,10,20,824,70
0.2,0.9,5,0.3,10,20,824,70
0.5,0.9,5,0.3,10,20,824,70
0.2,0.1,1,0.9,10,20,824,70
0.5,0.1,1,0.9,10,20,824,70
0.2,0.5,1,0.9,10,20,824,70
0.5,0.5,1,0.9,10,20,824,70
0.2,0.9,1,0.9,10,20,824,70
0.5,0.9,1,0.9,10,20,824,70
0.2,0.1,5,0.9,10,20,824,70
0.5,0.1,5,0.9,10,20,824,70
0.2,0.5,5,0.9,10,20,824,70
0.5,0.5,5,0.9,10,20,824,70
0.2,0.9,5,0.9,10,20,824,70
0.5,0.9,5,0.9,10,20,824,70
0.2,0.1,1,0.3,10,10,824,71
0.5,0.1,1,0.3,10,10,824,71
0.2,0.5,1,0.3,10,10,824,71
0.5,0.5,1,0.3,10,10,824,71
0.2,0.9,1,0.3,10,10,824,71
0.5,0.9,1,0.3,10,10,824,71
0.2,0.1,5,0.3,10,10,824,71
0.5,0.1,5,0.3,10,10,824,71
0.2,0.5,5,0.3,10,10,824,71
0.5,0.5,5,0.3,10,10,824,71
0.2,0.9,5,0.3,10,10,824,71
0.5,0.9,5,0.3,10,10,824,71
0.2,0.1,1,0.9,10,10,824,71
0.5,0.1,1,0.9,10,10,824,71
0.2,0.5,1,0.9,10,10,824,71
0.5,0.5,1,0.9,10,10,824,71
0.2,0.9,1,0.9,10,10,824,71
0.5,0.9,1,0.9,10,10,824,71
0.2,0.1,5,0.9,10,10,824,71
0.5,0.1,5,0.9,10,10,824,71
0.2,0.5,5,0.9,10,10,824,71
0.5,0.5,5,0.9,10,10,824,71
0.2,0.9,5,0.9,10,10,824,71
0.5,0.9,5,0.9,10,10,824,71
0.2,0.1,1,0.3,10,20,824,71
0.5,0.1,1,0.3,10,20,824,71
0.2,0.5,1,0.3,10,20,824,71
0.5,0.5,1,0.3,10,20,824,71
0.2,0.9,1,0.3,10,20,824,71
0.5,0.9,1,0.3,10,20,824,71
0.2,0.1,5,0.3,10,20,824,71
0.5,0.1,5,0.3,10,20,824,71
0.2,0.5,5,0.3,10,20,824,71
0.5,0.5,5,0.3,10,20,824,71
0.2,0.9,5,0.3,10,20,824,71
0.5,0.9,5,0.3,10,20,824,71
0.2,0.1,1,0.9,10,20,824,71
0.5,0.1,1,0.9,10,20,824,71
0.2,0.5,1,0.9,10,20,824,71
0.5,0.5,1,0.9,10,20,824,71
0.2,0.9,1,0.9,10,20,824,71
0.5,0.9,1,0.9,10,20,824,71
0.2,0.1,5,0.9,10,20,824,71
0.5,0.1,5,0.9,10,20,824,71
0.2,0.5,5,0.9,10,20,824,71
0.5,0.5,5,0.9,10,20,824,71
0.2,0.9,5,0.9,10,20,824,71
0.5,0.9,5,0.9,10,20,824,71
0.2,0.1,1,0.3,10,10,824,72
0.5,0.1,1,0.3,10,10,824,72
0.2,0.5,1,0.3,10,10,824,72
0.5,0.5,1,0.3,10,10,824,72
0.2,0.9,1,0.3,10,10,824,72
0.5,0.9,1,0.3,10,10,824,72
0.2,0.1,5,0.3,10,10,824,72
0.5,0.1,5,0.3,10,10,824,72
0.2,0.5,5,0.3,10,10,824,72
0.5,0.5,5,0.3,10,10,824,72
0.2,0.9,5,0.3,10,10,824,72
0.5,0.9,5,0.3,10,10,824,72
0.2,0.1,1,0.9,10,10,824,72
0.5,0.1,1,0.9,10,10,824,72
0.2,0.5,1,0.9,10,10,824,72
0.5,0.5,1,0.9,10,10,824,72
0.2,0.9,1,0.9,10,10,824,72
0.5,0.9,1,0.9,10,10,824,72
0.2,0.1,5,0.9,10,10,824,72
0.5,0.1,5,0.9,10,10,824,72
0.2,0.5,5,0.9,10,10,824,72
0.5,0.5,5,0.9,10,10,824,72
0.2,0.9,5,0.9,10,10,824,72
0.5,0.9,5,0.9,10,10,824,72
0.2,0.1,1,0.3,10,20,824,72
0.5,0.1,1,0.3,10,20,824,72
0.2,0.5,1,0.3,10,20,824,72
0.5,0.5,1,0.3,10,20,824,72
0.2,0.9,1,0.3,10,20,824,72
0.5,0.9,1,0.3,10,20,824,72
0.2,0.1,5,0.3,10,20,824,72
0.5,0.1,5,0.3,10,20,824,72
0.2,0.5,5,0.3,10,20,824,72
0.5,0.5,5,0.3,10,20,824,72
0.2,0.9,5,0.3,10,20,824,72
0.5,0.9,5,0.3,10,20,824,72
0.2,0.1,1,0.9,10,20,824,72
0.5,0.1,1,0.9,10,20,824,72
0.2,0.5,1,0.9,10,20,824,72
0.5,0.5,1,0.9,10,20,824,72
0.2,0.9,1,0.9,10,20,824,72
0.5,0.9,1,0.9,10,20,824,72
0.2,0.1,5,0.9,10,20,824,72
0.5,0.1,5,0.9,10,20,824,72
0.2,0.5,5,0.9,10,20,824,72
0.5,0.5,5,0.9,10,20,824,72
0.2,0.9,5,0.9,10,20,824,72
0.5,0.9,5,0.9,10,20,824,72
0.2,0.1,1,0.3,10,10,824,73
0.5,0.1,1,0.3,10,10,824,73
0.2,0.5,1,0.3,10,10,824,73
0.5,0.5,1,0.3,10,10,824,73
0.2,0.9,1,0.3,10,10,824,73
0.5,0.9,1,0.3,10,10,824,73
0.2,0.1,5,0.3,10,10,824,73
0.5,0.1,5,0.3,10,10,824,73
0.2,0.5,5,0.3,10,10,824,73
0.5,0.5,5,0.3,10,10,824,73
0.2,0.9,5,0.3,10,10,824,73
0.5,0.9,5,0.3,10,10,824,73
0.2,0.1,1,0.9,10,10,824,73
0.5,0.1,1,0.9,10,10,824,73
0.2,0.5,1,0.9,10,10,824,73
0.5,0.5,1,0.9,10,10,824,73
0.2,0.9,1,0.9,10,10,824,73
0.5,0.9,1,0.9,10,10,824,73
0.2,0.1,5,0.9,10,10,824,73
0.5,0.1,5,0.9,10,10,824,73
0.2,0.5,5,0.9,10,10,824,73
0.5,0.5,5,0.9,10,10,824,73
0.2,0.9,5,0.9,10,10,824,73
0.5,0.9,5,0.9,10,10,824,73
0.2,0.1,1,0.3,10,20,824,73
0.5,0.1,1,0.3,10,20,824,73
0.2,0.5,1,0.3,10,20,824,73
0.5,0.5,1,0.3,10,20,824,73
0.2,0.9,1,0.3,10,20,824,73
0.5,0.9,1,0.3,10,20,824,73
0.2,0.1,5,0.3,10,20,824,73
0.5,0.1,5,0.3,10,20,824,73
0.2,0.5,5,0.3,10,20,824,73
0.5,0.5,5,0.3,10,20,824,73
0.2,0.9,5,0.3,10,20,824,73
0.5,0.9,5,0.3,10,20,824,73
0.2,0.1,1,0.9,10,20,824,73
0.5,0.1,1,0.9,10,20,824,73
0.2,0.5,1,0.9,10,20,824,73
0.5,0.5,1,0.9,10,20,824,73
0.2,0.9,1,0.9,10,20,824,73
0.5,0.9,1,0.9,10,20,824,73
0.2,0.1,5,0.9,10,20,824,73
0.5,0.1,5,0.9,10,20,824,73
0.2,0.5,5,0.9,10,20,824,73
0.5,0.5,5,0.9,10,20,824,73
0.2,0.9,5,0.9,10,20,824,73
0.5,0.9,5,0.9,10,20,824,73
0.2,0.1,1,0.3,10,10,824,74
0.5,0.1,1,0.3,10,10,824,74
0.2,0.5,1,0.3,10,10,824,74
0.5,0.5,1,0.3,10,10,824,74
0.2,0.9,1,0.3,10,10,824,74
0.5,0.9,1,0.3,10,10,824,74
0.2,0.1,5,0.3,10,10,824,74
0.5,0.1,5,0.3,10,10,824,74
0.2,0.5,5,0.3,10,10,824,74
0.5,0.5,5,0.3,10,10,824,74
0.2,0.9,5,0.3,10,10,824,74
0.5,0.9,5,0.3,10,10,824,74
0.2,0.1,1,0.9,10,10,824,74
0.5,0.1,1,0.9,10,10,824,74
0.2,0.5,1,0.9,10,10,824,74
0.5,0.5,1,0.9,10,10,824,74
0.2,0.9,1,0.9,10,10,824,74
0.5,0.9,1,0.9,10,10,824,74
0.2,0.1,5,0.9,10,10,824,74
0.5,0.1,5,0.9,10,10,824,74
0.2,0.5,5,0.9,10,10,824,74
0.5,0.5,5,0.9,10,10,824,74
0.2,0.9,5,0.9,10,10,824,74
0.5,0.9,5,0.9,10,10,824,74
0.2,0.1,1,0.3,10,20,824,74
0.5,0.1,1,0.3,10,20,824,74
0.2,0.5,1,0.3,10,20,824,74
0.5,0.5,1,0.3,10,20,824,74
0.2,0.9,1,0.3,10,20,824,74
0.5,0.9,1,0.3,10,20,824,74
0.2,0.1,5,0.3,10,20,824,74
0.5,0.1,5,0.3,10,20,824,74
0.2,0.5,5,0.3,10,20,824,74
0.5,0.5,5,0.3,10,20,824,74
0.2,0.9,5,0.3,10,20,824,74
0.5,0.9,5,0.3,10,20,824,74
0.2,0.1,1,0.9,10,20,824,74
0.5,0.1,1,0.9,10,20,824,74
0.2,0.5,1,0.9,10,20,824,74
0.5,0.5,1,0.9,10,20,824,74
0.2,0.9,1,0.9,10,20,824,74
0.5,0.9,1,0.9,10,20,824,74
0.2,0.1,5,0.9,10,20,824,74
0.5,0.1,5,0.9,10,20,824,74
0.2,0.5,5,0.9,10,20,824,74
0.5,0.5,5,0.9,10,20,824,74
0.2,0.9,5,0.9,10,20,824,74
0.5,0.9,5,0.9,10,20,824,74
0.2,0.1,1,0.3,10,10,824,75
0.5,0.1,1,0.3,10,10,824,75
0.2,0.5,1,0.3,10,10,824,75
0.5,0.5,1,0.3,10,10,824,75
0.2,0.9,1,0.3,10,10,824,75
0.5,0.9,1,0.3,10,10,824,75
0.2,0.1,5,0.3,10,10,824,75
0.5,0.1,5,0.3,10,10,824,75
0.2,0.5,5,0.3,10,10,824,75
0.5,0.5,5,0.3,10,10,824,75
0.2,0.9,5,0.3,10,10,824,75
0.5,0.9,5,0.3,10,10,824,75
0.2,0.1,1,0.9,10,10,824,75
0.5,0.1,1,0.9,10,10,824,75
0.2,0.5,1,0.9,10,10,824,75
0.5,0.5,1,0.9,10,10,824,75
0.2,0.9,1,0.9,10,10,824,75
0.5,0.9,1,0.9,10,10,824,75
0.2,0.1,5,0.9,10,10,824,75
0.5,0.1,5,0.9,10,10,824,75
0.2,0.5,5,0.9,10,10,824,75
0.5,0.5,5,0.9,10,10,824,75
0.2,0.9,5,0.9,10,10,824,75
0.5,0.9,5,0.9,10,10,824,75
0.2,0.1,1,0.3,10,20,824,75
0.5,0.1,1,0.3,10,20,824,75
0.2,0.5,1,0.3,10,20,824,75
0.5,0.5,1,0.3,10,20,824,75
0.2,0.9,1,0.3,10,20,824,75
0.5,0.9,1,0.3,10,20,824,75
0.2,0.1,5,0.3,10,20,824,75
0.5,0.1,5,0.3,10,20,824,75
0.2,0.5,5,0.3,10,20,824,75
0.5,0.5,5,0.3,10,20,824,75
0.2,0.9,5,0.3,10,20,824,75
0.5,0.9,5,0.3,10,20,824,75
0.2,0.1,1,0.9,10,20,824,75
0.5,0.1,1,0.9,10,20,824,75
0.2,0.5,1,0.9,10,20,824,75
0.5,0.5,1,0.9,10,20,824,75
0.2,0.9,1,0.9,10,20,824,75
0.5,0.9,1,0.9,10,20,824,75
0.2,0.1,5,0.9,10,20,824,75
0.5,0.1,5,0.9,10,20,824,75
0.2,0.5,5,0.9,10,20,824,75
0.5,0.5,5,0.9,10,20,824,75
0.2,0.9,5,0.9,10,20,824,75
0.5,0.9,5,0.9,10,20,824,75
0.2,0.1,1,0.3,10,10,824,76
0.5,0.1,1,0.3,10,10,824,76
0.2,0.5,1,0.3,10,10,824,76
0.5,0.5,1,0.3,10,10,824,76
0.2,0.9,1,0.3,10,10,824,76
0.5,0.9,1,0.3,10,10,824,76
0.2,0.1,5,0.3,10,10,824,76
0.5,0.1,5,0.3,10,10,824,76
0.2,0.5,5,0.3,10,10,824,76
0.5,0.5,5,0.3,10,10,824,76
0.2,0.9,5,0.3,10,10,824,76
0.5,0.9,5,0.3,10,10,824,76
0.2,0.1,1,0.9,10,10,824,76
0.5,0.1,1,0.9,10,10,824,76
0.2,0.5,1,0.9,10,10,824,76
0.5,0.5,1,0.9,10,10,824,76
0.2,0.9,1,0.9,10,10,824,76
0.5,0.9,1,0.9,10,10,824,76
0.2,0.1,5,0.9,10,10,824,76
0.5,0.1,5,0.9,10,10,824,76
0.2,0.5,5,0.9,10,10,824,76
0.5,0.5,5,0.9,10,10,824,76
0.2,0.9,5,0.9,10,10,824,76
0.5,0.9,5,0.9,10,10,824,76
0.2,0.1,1,0.3,10,20,824,76
0.5,0.1,1,0.3,10,20,824,76
0.2,0.5,1,0.3,10,20,824,76
0.5,0.5,1,0.3,10,20,824,76
0.2,0.9,1,0.3,10,20,824,76
0.5,0.9,1,0.3,10,20,824,76
0.2,0.1,5,0.3,10,20,824,76
0.5,0.1,5,0.3,10,20,824,76
0.2,0.5,5,0.3,10,20,824,76
0.5,0.5,5,0.3,10,20,824,76
0.2,0.9,5,0.3,10,20,824,76
0.5,0.9,5,0.3,10,20,824,76
0.2,0.1,1,0.9,10,20,824,76
0.5,0.1,1,0.9,10,20,824,76
0.2,0.5,1,0.9,10,20,824,76
0.5,0.5,1,0.9,10,20,824,76
0.2,0.9,1,0.9,10,20,824,76
0.5,0.9,1,0.9,10,20,824,76
0.2,0.1,5,0.9,10,20,824,76
0.5,0.1,5,0.9,10,20,824,76
0.2,0.5,5,0.9,10,20,824,76
0.5,0.5,5,0.9,10,20,824,76
0.2,0.9,5,0.9,10,20,824,76
0.5,0.9,5,0.9,10,20,824,76
0.2,0.1,1,0.3,10,10,824,77
0.5,0.1,1,0.3,10,10,824,77
0.2,0.5,1,0.3,10,10,824,77
0.5,0.5,1,0.3,10,10,824,77
0.2,0.9,1,0.3,10,10,824,77
0.5,0.9,1,0.3,10,10,824,77
0.2,0.1,5,0.3,10,10,824,77
0.5,0.1,5,0.3,10,10,824,77
0.2,0.5,5,0.3,10,10,824,77
0.5,0.5,5,0.3,10,10,824,77
0.2,0.9,5,0.3,10,10,824,77
0.5,0.9,5,0.3,10,10,824,77
0.2,0.1,1,0.9,10,10,824,77
0.5,0.1,1,0.9,10,10,824,77
0.2,0.5,1,0.9,10,10,824,77
0.5,0.5,1,0.9,10,10,824,77
0.2,0.9,1,0.9,10,10,824,77
0.5,0.9,1,0.9,10,10,824,77
0.2,0.1,5,0.9,10,10,824,77
0.5,0.1,5,0.9,10,10,824,77
0.2,0.5,5,0.9,10,10,824,77
0.5,0.5,5,0.9,10,10,824,77
0.2,0.9,5,0.9,10,10,824,77
0.5,0.9,5,0.9,10,10,824,77
0.2,0.1,1,0.3,10,20,824,77
0.5,0.1,1,0.3,10,20,824,77
0.2,0.5,1,0.3,10,20,824,77
0.5,0.5,1,0.3,10,20,824,77
0.2,0.9,1,0.3,10,20,824,77
0.5,0.9,1,0.3,10,20,824,77
0.2,0.1,5,0.3,10,20,824,77
0.5,0.1,5,0.3,10,20,824,77
0.2,0.5,5,0.3,10,20,824,77
0.5,0.5,5,0.3,10,20,824,77
0.2,0.9,5,0.3,10,20,824,77
0.5,0.9,5,0.3,10,20,824,77
0.2,0.1,1,0.9,10,20,824,77
0.5,0.1,1,0.9,10,20,824,77
0.2,0.5,1,0.9,10,20,824,77
0.5,0.5,1,0.9,10,20,824,77
0.2,0.9,1,0.9,10,20,824,77
0.5,0.9,1,0.9,10,20,824,77
0.2,0.1,5,0.9,10,20,824,77
0.5,0.1,5,0.9,10,20,824,77
0.2,0.5,5,0.9,10,20,824,77
0.5,0.5,5,0.9,10,20,824,77
0.2,0.9,5,0.9,10,20,824,77
0.5,0.9,5,0.9,10,20,824,77
0.2,0.1,1,0.3,10,10,824,78
0.5,0.1,1,0.3,10,10,824,78
0.2,0.5,1,0.3,10,10,824,78
0.5,0.5,1,0.3,10,10,824,78
0.2,0.9,1,0.3,10,10,824,78
0.5,0.9,1,0.3,10,10,824,78
0.2,0.1,5,0.3,10,10,824,78
0.5,0.1,5,0.3,10,10,824,78
0.2,0.5,5,0.3,10,10,824,78
0.5,0.5,5,0.3,10,10,824,78
0.2,0.9,5,0.3,10,10,824,78
0.5,0.9,5,0.3,10,10,824,78
0.2,0.1,1,0.9,10,10,824,78
0.5,0.1,1,0.9,10,10,824,78
0.2,0.5,1,0.9,10,10,824,78
0.5,0.5,1,0.9,10,10,824,78
0.2,0.9,1,0.9,10,10,824,78
0.5,0.9,1,0.9,10,10,824,78
0.2,0.1,5,0.9,10,10,824,78
0.5,0.1,5,0.9,10,10,824,78
0.2,0.5,5,0.9,10,10,824,78
0.5,0.5,5,0.9,10,10,824,78
0.2,0.9,5,0.9,10,10,824,78
0.5,0.9,5,0.9,10,10,824,78
0.2,0.1,1,0.3,10,20,824,78
0.5,0.1,1,0.3,10,20,824,78
0.2,0.5,1,0.3,10,20,824,78
0.5,0.5,1,0.3,10,20,824,78
0.2,0.9,1,0.3,10,20,824,78
0.5,0.9,1,0.3,10,20,824,78
0.2,0.1,5,0.3,10,20,824,78
0.5,0.1,5,0.3,10,20,824,78
0.2,0.5,5,0.3,10,20,824,78
0.5,0.5,5,0.3,10,20,824,78
0.2,0.9,5,0.3,10,20,824,78
0.5,0.9,5,0.3,10,20,824,78
0.2,0.1,1,0.9,10,20,824,78
0.5,0.1,1,0.9,10,20,824,78
0.2,0.5,1,0.9,10,20,824,78
0.5,0.5,1,0.9,10,20,824,78
0.2,0.9,1,0.9,10,20,824,78
0.5,0.9,1,0.9,10,20,824,78
0.2,0.1,5,0.9,10,20,824,78
0.5,0.1,5,0.9,10,20,824,78
0.2,0.5,5,0.9,10,20,824,78
0.5,0.5,5,0.9,10,20,824,78
0.2,0.9,5,0.9,10,20,824,78
0.5,0.9,5,0.9,10,20,824,78
0.2,0.1,1,0.3,10,10,824,79
0.5,0.1,1,0.3,10,10,824,79
0.2,0.5,1,0.3,10,10,824,79
0.5,0.5,1,0.3,10,10,824,79
0.2,0.9,1,0.3,10,10,824,79
0.5,0.9,1,0.3,10,10,824,79
0.2,0.1,5,0.3,10,10,824,79
0.5,0.1,5,0.3,10,10,824,79
0.2,0.5,5,0.3,10,10,824,79
0.5,0.5,5,0.3,10,10,824,79
0.2,0.9,5,0.3,10,10,824,79
0.5,0.9,5,0.3,10,10,824,79
0.2,0.1,1,0.9,10,10,824,79
0.5,0.1,1,0.9,10,10,824,79
0.2,0.5,1,0.9,10,10,824,79
0.5,0.5,1,0.9,10,10,824,79
0.2,0.9,1,0.9,10,10,824,79
0.5,0.9,1,0.9,10,10,824,79
0.2,0.1,5,0.9,10,10,824,79
0.5,0.1,5,0.9,10,10,824,79
0.2,0.5,5,0.9,10,10,824,79
0.5,0.5,5,0.9,10,10,824,79
0.2,0.9,5,0.9,10,10,824,79
0.5,0.9,5,0.9,10,10,824,79
0.2,0.1,1,0.3,10,20,824,79
0.5,0.1,1,0.3,10,20,824,79
0.2,0.5,1,0.3,10,20,824,79
0.5,0.5,1,0.3,10,20,824,79
0.2,0.9,1,0.3,10,20,824,79
0.5,0.9,1,0.3,10,20,824,79
0.2,0.1,5,0.3,10,20,824,79
0.5,0.1,5,0.3,10,20,824,79
0.2,0.5,5,0.3,10,20,824,79
0.5,0.5,5,0.3,10,20,824,79
0.2,0.9,5,0.3,10,20,824,79
0.5,0.9,5,0.3,10,20,824,79
0.2,0.1,1,0.9,10,20,824,79
0.5,0.1,1,0.9,10,20,824,79
0.2,0.5,1,0.9,10,20,824,79
0.5,0.5,1,0.9,10,20,824,79
0.2,0.9,1,0.9,10,20,824,79
0.5,0.9,1,0.9,10,20,824,79
0.2,0.1,5,0.9,10,20,824,79
0.5,0.1,5,0.9,10,20,824,79
0.2,0.5,5,0.9,10,20,824,79
0.5,0.5,5,0.9,10,20,824,79
0.2,0.9,5,0.9,10,20,824,79
0.5,0.9,5,0.9,10,20,824,79
0.2,0.1,1,0.3,10,10,824,80
0.5,0.1,1,0.3,10,10,824,80
0.2,0.5,1,0.3,10,10,824,80
0.5,0.5,1,0.3,10,10,824,80
0.2,0.9,1,0.3,10,10,824,80
0.5,0.9,1,0.3,10,10,824,80
0.2,0.1,5,0.3,10,10,824,80
0.5,0.1,5,0.3,10,10,824,80
0.2,0.5,5,0.3,10,10,824,80
0.5,0.5,5,0.3,10,10,824,80
0.2,0.9,5,0.3,10,10,824,80
