alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,738,67
0.2,0.5,1,0.3,10,10,738,67
0.5,0.5,1,0.3,10,10,738,67
0.2,0.9,1,0.3,10,10,738,67
0.5,0.9,1,0.3,10,10,738,67
0.2,0.1,5,0.3,10,10,738,67
0.5,0.1,5,0.3,10,10,738,67
0.2,0.5,5,0.3,10,10,738,67
0.5,0.5,5,0.3,10,10,738,67
0.2,0.9,5,0.3,10,10,738,67
0.5,0.9,5,0.3,10,10,738,67
0.2,0.1,1,0.9,10,10,738,67
0.5,0.1,1,0.9,10,10,738,67
0.2,0.5,1,0.9,10,10,738,67
0.5,0.5,1,0.9,10,10,738,67
0.2,0.9,1,0.9,10,10,738,67
0.5,0.9,1,0.9,10,10,738,67
0.2,0.1,5,0.9,10,10,738,67
0.5,0.1,5,0.9,10,10,738,67
0.2,0.5,5,0.9,10,10,738,67
0.5,0.5,5,0.9,10,10,738,67
0.2,0.9,5,0.9,10,10,738,67
0.5,0.9,5,0.9,10,10,738,67
0.2,0.1,1,0.3,10,20,738,67
0.5,0.1,1,0.3,10,20,738,67
0.2,0.5,1,0.3,10,20,738,67
0.5,0.5,1,0.3,10,20,738,67
0.2,0.9,1,0.3,10,20,738,67
0.5,0.9,1,0.3,10,20,738,67
0.2,0.1,5,0.3,10,20,738,67
0.5,0.1,5,0.3,10,20,738,67
0.2,0.5,5,0.3,10,20,738,67
0.5,0.5,5,0.3,10,20,738,67
0.2,0.9,5,0.3,10,20,738,67
0.5,0.9,5,0.3,10,20,738,67
0.2,0.1,1,0.9,10,20,738,67
0.5,0.1,1,0.9,10,20,738,67
0.2,0.5,1,0.9,10,20,738,67
0.5,0.5,1,0.9,10,20,738,67
0.2,0.9,1,0.9,10,20,738,67
0.5,0.9,1,0.9,10,20,738,67
0.2,0.1,5,0.9,10,20,738,67
0.5,0.1,5,0.9,10,20,738,67
0.2,0.5,5,0.9,10,20,738,67
0.5,0.5,5,0.9,10,20,738,67
0.2,0.9,5,0.9,10,20,738,67
0.5,0.9,5,0.9,10,20,738,67
0.2,0.1,1,0.3,10,10,738,68
0.5,0.1,1,0.3,10,10,738,68
0.2,0.5,1,0.3,10,10,738,68
0.5,0.5,1,0.3,10,10,738,68
0.2,0.9,1,0.3,10,10,738,68
0.5,0.9,1,0.3,10,10,738,68
0.2,0.1,5,0.3,10,10,738,68
0.5,0.1,5,0.3,10,10,738,68
0.2,0.5,5,0.3,10,10,738,68
0.5,0.5,5,0.3,10,10,738,68
0.2,0.9,5,0.3,10,10,738,68
0.5,0.9,5,0.3,10,10,738,68
0.2,0.1,1,0.9,10,10,738,68
0.5,0.1,1,0.9,10,10,738,68
0.2,0.5,1,0.9,10,10,738,68
0.5,0.5,1,0.9,10,10,738,68
0.2,0.9,1,0.9,10,10,738,68
0.5,0.9,1,0.9,10,10,738,68
0.2,0.1,5,0.9,10,10,738,68
0.5,0.1,5,0.9,10,10,738,68
0.2,0.5,5,0.9,10,10,738,68
0.5,0.5,5,0.9,10,10,738,68
0.2,0.9,5,0.9,10,10,738,68
0.5,0.9,5,0.9,10,10,738,68
0.2,0.1,1,0.3,10,20,738,68
0.5,0.1,1,0.3,10,20,738,68
0.2,0.5,1,0.3,10,20,738,68
0.5,0.5,1,0.3,10,20,738,68
0.2,0.9,1,0.3,10,20,738,68
0.5,0.9,1,0.3,10,20,738,68
0.2,0.1,5,0.3,10,20,738,68
0.5,0.1,5,0.3,10,20,738,68
0.2,0.5,5,0.3,10,20,738,68
0.5,0.5,5,0.3,10,20,738,68
0.2,0.9,5,0.3,10,20,738,68
0.5,0.9,5,0.3,10,20,738,68
0.2,0.1,1,0.9,10,20,738,68
0.5,0.1,1,0.9,10,20,738,68
0.2,0.5,1,0.9,10,20,738,68
0.5,0.5,1,0.9,10,20,738,68
0.2,0.9,1,0.9,10,20,738,68
0.5,0.9,1,0.9,10,20,738,68
0.2,0.1,5,0.9,10,20,738,68
0.5,0.1,5,0.9,10,20,738,68
0.2,0.5,5,0.9,10,20,738,68
0.5,0.5,5,0.9,10,20,738,68
0.2,0.9,5,0.9,10,20,738,68
0.5,0.9,5,0.9,10,20,738,68
0.2,0.1,1,0.3,10,10,738,69
0.5,0.1,1,0.3,10,10,738,69
0.2,0.5,1,0.3,10,10,738,69
0.5,0.5,1,0.3,10,10,738,69
0.2,0.9,1,0.3,10,10,738,69
0.5,0.9,1,0.3,10,10,738,69
0.2,0.1,5,0.3,10,10,738,69
0.5,0.1,5,0.3,10,10,738,69
0.2,0.5,5,0.3,10,10,738,69
0.5,0.5,5,0.3,10,10,738,69
0.2,0.9,5,0.3,10,10,738,69
0.5,0.9,5,0.3,10,10,738,69
0.2,0.1,1,0.9,10,10,738,69
0.5,0.1,1,0.9,10,10,738,69
0.2,0.5,1,0.9,10,10,738,69
0.5,0.5,1,0.9,10,10,738,69
0.2,0.9,1,0.9,10,10,738,69
0.5,0.9,1,0.9,10,10,738,69
0.2,0.1,5,0.9,10,10,738,69
0.5,0.1,5,0.9,10,10,738,69
0.2,0.5,5,0.9,10,10,738,69
0.5,0.5,5,0.9,10,10,738,69
0.2,0.9,5,0.9,10,10,738,69
0.5,0.9,5,0.9,10,10,738,69
0.2,0.1,1,0.3,10,20,738,69
0.5,0.1,1,0.3,10,20,738,69
0.2,0.5,1,0.3,10,20,738,69
0.5,0.5,1,0.3,10,20,738,69
0.2,0.9,1,0.3,10,20,738,69
0.5,0.9,1,0.3,10,20,738,69
0.2,0.1,5,0.3,10,20,738,69
0.5,0.1,5,0.3,10,20,738,69
0.2,0.5,5,0.3,10,20,738,69
0.5,0.5,5,0.3,10,20,738,69
0.2,0.9,5,0.3,10,20,738,69
0.5,0.9,5,0.3,10,20,738,69
0.2,0.1,1,0.9,10,20,738,69
0.5,0.1,1,0.9,10,20,738,69
0.2,0.5,1,0.9,10,20,738,69
0.5,0.5,1,0.9,10,20,738,69
0.2,0.9,1,0.9,10,20,738,69
0.5,0.9,1,0.9,10,20,738,69
0.2,0.1,5,0.9,10,20,738,69
0.5,0.1,5,0.9,10,20,738,69
0.2,0.5,5,0.9,10,20,738,69
0.5,0.5,5,0.9,10,20,738,69
0.2,0.9,5,0.9,10,20,738,69
0.5,0.9,5,0.9,10,20,738,69
0.2,0.1,1,0.3,10,10,738,70
0.5,0.1,1,0.3,10,10,738,70
0.2,0.5,1,0.3,10,10,738,70
0.5,0.5,1,0.3,10,10,738,70
0.2,0.9,1,0.3,10,10,738,70
0.5,0.9,1,0.3,10,10,738,70
0.2,0.1,5,0.3,10,10,738,70
0.5,0.1,5,0.3,10,10,738,70
0.2,0.5,5,0.3,10,10,738,70
0.5,0.5,5,0.3,10,10,738,70
0.2,0.9,5,0.3,10,10,738,70
0.5,0.9,5,0.3,10,10,738,70
0.2,0.1,1,0.9,10,10,738,70
0.5,0.1,1,0.9,10,10,738,70
0.2,0.5,1,0.9,10,10,738,70
0.5,0.5,1,0.9,10,10,738,70
0.2,0.9,1,0.9,10,10,738,70
0.5,0.9,1,0.9,10,10,738,70
0.2,0.1,5,0.9,10,10,738,70
0.5,0.1,5,0.9,10,10,738,70
0.2,0.5,5,0.9,10,10,738,70
0.5,0.5,5,0.9,10,10,738,70
0.2,0.9,5,0.9,10,10,738,70
0.5,0.9,5,0.9,10,10,738,70
0.2,0.1,1,0.3,10,20,738,70
0.5,0.1,1,0.3,10,20,738,70
0.2,0.5,1,0.3,10,20,738,70
0.5,0.5,1,0.3,10,20,738,70
0.2,0.9,1,0.3,10,20,738,70
0.5,0.9,1,0.3,10,20,738,70
0.2,0.1,5,0.3,10,20,738,70
0.5,0.1,5,0.3,10,20,738,70
0.2,0.5,5,0.3,10,20,738,70
0.5,0.5,5,0.3,10,20,738,70
0.2,0.9,5,0.3,10,20,738,70
0.5,0.9,5,0.3,10,20,738,70
0.2,0.1,1,0.9,10,20,738,70
0.5,0.1,1,0.9,10,20,738,70
0.2,0.5,1,0.9,10,20,738,70
0.5,0.5,1,0.9,10,20,738,70
0.2,0.9,1,0.9,10,20,738,70
0.5,0.9,1,0.9,10,20,738,70
0.2,0.1,5,0.9,10,20,738,70
0.5,0.1,5,0.9,10,20,738,70
0.2,0.5,5,0.9,10,20,738,70
0.5,0.5,5,0.9,10,20,738,70
0.2,0.9,5,0.9,10,20,738,70
0.5,0.9,5,0.9,10,20,738,70
0.2,0.1,1,0.3,10,10,738,71
0.5,0.1,1,0.3,10,10,738,71
0.2,0.5,1,0.3,10,10,738,71
0.5,0.5,1,0.3,10,10,738,71
0.2,0.9,1,0.3,10,10,738,71
0.5,0.9,1,0.3,10,10,738,71
0.2,0.1,5,0.3,10,10,738,71
0.5,0.1,5,0.3,10,10,738,71
0.2,0.5,5,0.3,10,10,738,71
0.5,0.5,5,0.3,10,10,738,71
0.2,0.9,5,0.3,10,10,738,71
0.5,0.9,5,0.3,10,10,738,71
0.2,0.1,1,0.9,10,10,738,71
0.5,0.1,1,0.9,10,10,738,71
0.2,0.5,1,0.9,10,10,738,71
0.5,0.5,1,0.9,10,10,738,71
0.2,0.9,1,0.9,10,10,738,71
0.5,0.9,1,0.9,10,10,738,71
0.2,0.1,5,0.9,10,10,738,71
0.5,0.1,5,0.9,10,10,738,71
0.2,0.5,5,0.9,10,10,738,71
0.5,0.5,5,0.9,10,10,738,71
0.2,0.9,5,0.9,10,10,738,71
0.5,0.9,5,0.9,10,10,738,71
0.2,0.1,1,0.3,10,20,738,71
0.5,0.1,1,0.3,10,20,738,71
0.2,0.5,1,0.3,10,20,738,71
0.5,0.5,1,0.3,10,20,738,71
0.2,0.9,1,0.3,10,20,738,71
0.5,0.9,1,0.3,10,20,738,71
0.2,0.1,5,0.3,10,20,738,71
0.5,0.1,5,0.3,10,20,738,71
0.2,0.5,5,0.3,10,20,738,71
0.5,0.5,5,0.3,10,20,738,71
0.2,0.9,5,0.3,10,20,738,71
0.5,0.9,5,0.3,10,20,738,71
0.2,0.1,1,0.9,10,20,738,71
0.5,0.1,1,0.9,10,20,738,71
0.2,0.5,1,0.9,10,20,738,71
0.5,0.5,1,0.9,10,20,738,71
0.2,0.9,1,0.9,10,20,738,71
0.5,0.9,1,0.9,10,20,738,71
0.2,0.1,5,0.9,10,20,738,71
0.5,0.1,5,0.9,10,20,738,71
0.2,0.5,5,0.9,10,20,738,71
0.5,0.5,5,0.9,10,20,738,71
0.2,0.9,5,0.9,10,20,738,71
0.5,0.9,5,0.9,10,20,738,71
0.2,0.1,1,0.3,10,10,738,72
0.5,0.1,1,0.3,10,10,738,72
0.2,0.5,1,0.3,10,10,738,72
0.5,0.5,1,0.3,10,10,738,72
0.2,0.9,1,0.3,10,10,738,72
0.5,0.9,1,0.3,10,10,738,72
0.2,0.1,5,0.3,10,10,738,72
0.5,0.1,5,0.3,10,10,738,72
0.2,0.5,5,0.3,10,10,738,72
0.5,0.5,5,0.3,10,10,738,72
0.2,0.9,5,0.3,10,10,738,72
0.5,0.9,5,0.3,10,10,738,72
0.2,0.1,1,0.9,10,10,738,72
0.5,0.1,1,0.9,10,10,738,72
0.2,0.5,1,0.9,10,10,738,72
0.5,0.5,1,0.9,10,10,738,72
0.2,0.9,1,0.9,10,10,738,72
0.5,0.9,1,0.9,10,10,738,72
0.2,0.1,5,0.9,10,10,738,72
0.5,0.1,5,0.9,10,10,738,72
0.2,0.5,5,0.9,10,10,738,72
0.5,0.5,5,0.9,10,10,738,72
0.2,0.9,5,0.9,10,10,738,72
0.5,0.9,5,0.9,10,10,738,72
0.2,0.1,1,0.3,10,20,738,72
0.5,0.1,1,0.3,10,20,738,72
0.2,0.5,1,0.3,10,20,738,72
0.5,0.5,1,0.3,10,20,738,72
0.2,0.9,1,0.3,10,20,738,72
0.5,0.9,1,0.3,10,20,738,72
0.2,0.1,5,0.3,10,20,738,72
0.5,0.1,5,0.3,10,20,738,72
0.2,0.5,5,0.3,10,20,738,72
0.5,0.5,5,0.3,10,20,738,72
0.2,0.9,5,0.3,10,20,738,72
0.5,0.9,5,0.3,10,20,738,72
0.2,0.1,1,0.9,10,20,738,72
0.5,0.1,1,0.9,10,20,738,72
0.2,0.5,1,0.9,10,20,738,72
0.5,0.5,1,0.9,10,20,738,72
0.2,0.9,1,0.9,10,20,738,72
0.5,0.9,1,0.9,10,20,738,72
0.2,0.1,5,0.9,10,20,738,72
0.5,0.1,5,0.9,10,20,738,72
0.2,0.5,5,0.9,10,20,738,72
0.5,0.5,5,0.9,10,20,738,72
0.2,0.9,5,0.9,10,20,738,72
0.5,0.9,5,0.9,10,20,738,72
0.2,0.1,1,0.3,10,10,738,73
0.5,0.1,1,0.3,10,10,738,73
0.2,0.5,1,0.3,10,10,738,73
0.5,0.5,1,0.3,10,10,738,73
0.2,0.9,1,0.3,10,10,738,73
0.5,0.9,1,0.3,10,10,738,73
0.2,0.1,5,0.3,10,10,738,73
0.5,0.1,5,0.3,10,10,738,73
0.2,0.5,5,0.3,10,10,738,73
0.5,0.5,5,0.3,10,10,738,73
0.2,0.9,5,0.3,10,10,738,73
0.5,0.9,5,0.3,10,10,738,73
0.2,0.1,1,0.9,10,10,738,73
0.5,0.1,1,0.9,10,10,738,73
0.2,0.5,1,0.9,10,10,738,73
0.5,0.5,1,0.9,10,10,738,73
0.2,0.9,1,0.9,10,10,738,73
0.5,0.9,1,0.9,10,10,738,73
0.2,0.1,5,0.9,10,10,738,73
0.5,0.1,5,0.9,10,10,738,73
0.2,0.5,5,0.9,10,10,738,73
0.5,0.5,5,0.9,10,10,738,73
0.2,0.9,5,0.9,10,10,738,73
0.5,0.9,5,0.9,10,10,738,73
0.2,0.1,1,0.3,10,20,738,73
0.5,0.1,1,0.3,10,20,738,73
0.2,0.5,1,0.3,10,20,738,73
0.5,0.5,1,0.3,10,20,738,73
0.2,0.9,1,0.3,10,20,738,73
0.5,0.9,1,0.3,10,20,738,73
0.2,0.1,5,0.3,10,20,738,73
0.5,0.1,5,0.3,10,20,738,73
0.2,0.5,5,0.3,10,20,738,73
0.5,0.5,5,0.3,10,20,738,73
0.2,0.9,5,0.3,10,20,738,73
0.5,0.9,5,0.3,10,20,738,73
0.2,0.1,1,0.9,10,20,738,73
0.5,0.1,1,0.9,10,20,738,73
0.2,0.5,1,0.9,10,20,738,73
0.5,0.5,1,0.9,10,20,738,73
0.2,0.9,1,0.9,10,20,738,73
0.5,0.9,1,0.9,10,20,738,73
0.2,0.1,5,0.9,10,20,738,73
0.5,0.1,5,0.9,10,20,738,73
0.2,0.5,5,0.9,10,20,738,73
0.5,0.5,5,0.9,10,20,738,73
0.2,0.9,5,0.9,10,20,738,73
0.5,0.9,5,0.9,10,20,738,73
0.2,0.1,1,0.3,10,10,738,74
0.5,0.1,1,0.3,10,10,738,74
0.2,0.5,1,0.3,10,10,738,74
0.5,0.5,1,0.3,10,10,738,74
0.2,0.9,1,0.3,10,10,738,74
0.5,0.9,1,0.3,10,10,738,74
0.2,0.1,5,0.3,10,10,738,74
0.5,0.1,5,0.3,10,10,738,74
0.2,0.5,5,0.3,10,10,738,74
0.5,0.5,5,0.3,10,10,738,74
0.2,0.9,5,0.3,10,10,738,74
0.5,0.9,5,0.3,10,10,738,74
0.2,0.1,1,0.9,10,10,738,74
0.5,0.1,1,0.9,10,10,738,74
0.2,0.5,1,0.9,10,10,738,74
0.5,0.5,1,0.9,10,10,738,74
0.2,0.9,1,0.9,10,10,738,74
0.5,0.9,1,0.9,10,10,738,74
0.2,0.1,5,0.9,10,10,738,74
0.5,0.1,5,0.9,10,10,738,74
0.2,0.5,5,0.9,10,10,738,74
0.5,0.5,5,0.9,10,10,738,74
0.2,0.9,5,0.9,10,10,738,74
0.5,0.9,5,0.9,10,10,738,74
0.2,0.1,1,0.3,10,20,738,74
0.5,0.1,1,0.3,10,20,738,74
0.2,0.5,1,0.3,10,20,738,74
0.5,0.5,1,0.3,10,20,738,74
0.2,0.9,1,0.3,10,20,738,74
0.5,0.9,1,0.3,10,20,738,74
0.2,0.1,5,0.3,10,20,738,74
0.5,0.1,5,0.3,10,20,738,74
0.2,0.5,5,0.3,10,20,738,74
0.5,0.5,5,0.3,10,20,738,74
0.2,0.9,5,0.3,10,20,738,74
0.5,0.9,5,0.3,10,20,738,74
0.2,0.1,1,0.9,10,20,738,74
0.5,0.1,1,0.9,10,20,738,74
0.2,0.5,1,0.9,10,20,738,74
0.5,0.5,1,0.9,10,20,738,74
0.2,0.9,1,0.9,10,20,738,74
0.5,0.9,1,0.9,10,20,738,74
0.2,0.1,5,0.9,10,20,738,74
0.5,0.1,5,0.9,10,20,738,74
0.2,0.5,5,0.9,10,20,738,74
0.5,0.5,5,0.9,10,20,738,74
0.2,0.9,5,0.9,10,20,738,74
0.5,0.9,5,0.9,10,20,738,74
0.2,0.1,1,0.3,10,10,738,75
0.5,0.1,1,0.3,10,10,738,75
0.2,0.5,1,0.3,10,10,738,75
0.5,0.5,1,0.3,10,10,738,75
0.2,0.9,1,0.3,10,10,738,75
0.5,0.9,1,0.3,10,10,738,75
0.2,0.1,5,0.3,10,10,738,75
0.5,0.1,5,0.3,10,10,738,75
0.2,0.5,5,0.3,10,10,738,75
0.5,0.5,5,0.3,10,10,738,75
0.2,0.9,5,0.3,10,10,738,75
0.5,0.9,5,0.3,10,10,738,75
0.2,0.1,1,0.9,10,10,738,75
0.5,0.1,1,0.9,10,10,738,75
0.2,0.5,1,0.9,10,10,738,75
0.5,0.5,1,0.9,10,10,738,75
0.2,0.9,1,0.9,10,10,738,75
0.5,0.9,1,0.9,10,10,738,75
0.2,0.1,5,0.9,10,10,738,75
0.5,0.1,5,0.9,10,10,738,75
0.2,0.5,5,0.9,10,10,738,75
0.5,0.5,5,0.9,10,10,738,75
0.2,0.9,5,0.9,10,10,738,75
0.5,0.9,5,0.9,10,10,738,75
0.2,0.1,1,0.3,10,20,738,75
0.5,0.1,1,0.3,10,20,738,75
0.2,0.5,1,0.3,10,20,738,75
0.5,0.5,1,0.3,10,20,738,75
0.2,0.9,1,0.3,10,20,738,75
0.5,0.9,1,0.3,10,20,738,75
0.2,0.1,5,0.3,10,20,738,75
0.5,0.1,5,0.3,10,20,738,75
0.2,0.5,5,0.3,10,20,738,75
0.5,0.5,5,0.3,10,20,738,75
0.2,0.9,5,0.3,10,20,738,75
0.5,0.9,5,0.3,10,20,738,75
0.2,0.1,1,0.9,10,20,738,75
0.5,0.1,1,0.9,10,20,738,75
0.2,0.5,1,0.9,10,20,738,75
0.5,0.5,1,0.9,10,20,738,75
0.2,0.9,1,0.9,10,20,738,75
0.5,0.9,1,0.9,10,20,738,75
0.2,0.1,5,0.9,10,20,738,75
0.5,0.1,5,0.9,10,20,738,75
0.2,0.5,5,0.9,10,20,738,75
0.5,0.5,5,0.9,10,20,738,75
0.2,0.9,5,0.9,10,20,738,75
0.5,0.9,5,0.9,10,20,738,75
0.2,0.1,1,0.3,10,10,738,76
0.5,0.1,1,0.3,10,10,738,76
0.2,0.5,1,0.3,10,10,738,76
0.5,0.5,1,0.3,10,10,738,76
0.2,0.9,1,0.3,10,10,738,76
0.5,0.9,1,0.3,10,10,738,76
0.2,0.1,5,0.3,10,10,738,76
0.5,0.1,5,0.3,10,10,738,76
0.2,0.5,5,0.3,10,10,738,76
0.5,0.5,5,0.3,10,10,738,76
0.2,0.9,5,0.3,10,10,738,76
0.5,0.9,5,0.3,10,10,738,76
0.2,0.1,1,0.9,10,10,738,76
0.5,0.1,1,0.9,10,10,738,76
0.2,0.5,1,0.9,10,10,738,76
0.5,0.5,1,0.9,10,10,738,76
0.2,0.9,1,0.9,10,10,738,76
0.5,0.9,1,0.9,10,10,738,76
0.2,0.1,5,0.9,10,10,738,76
0.5,0.1,5,0.9,10,10,738,76
0.2,0.5,5,0.9,10,10,738,76
0.5,0.5,5,0.9,10,10,738,76
0.2,0.9,5,0.9,10,10,738,76
0.5,0.9,5,0.9,10,10,738,76
0.2,0.1,1,0.3,10,20,738,76
0.5,0.1,1,0.3,10,20,738,76
0.2,0.5,1,0.3,10,20,738,76
0.5,0.5,1,0.3,10,20,738,76
0.2,0.9,1,0.3,10,20,738,76
0.5,0.9,1,0.3,10,20,738,76
0.2,0.1,5,0.3,10,20,738,76
0.5,0.1,5,0.3,10,20,738,76
0.2,0.5,5,0.3,10,20,738,76
0.5,0.5,5,0.3,10,20,738,76
0.2,0.9,5,0.3,10,20,738,76
0.5,0.9,5,0.3,10,20,738,76
0.2,0.1,1,0.9,10,20,738,76
0.5,0.1,1,0.9,10,20,738,76
0.2,0.5,1,0.9,10,20,738,76
0.5,0.5,1,0.9,10,20,738,76
0.2,0.9,1,0.9,10,20,738,76
0.5,0.9,1,0.9,10,20,738,76
0.2,0.1,5,0.9,10,20,738,76
0.5,0.1,5,0.9,10,20,738,76
0.2,0.5,5,0.9,10,20,738,76
0.5,0.5,5,0.9,10,20,738,76
0.2,0.9,5,0.9,10,20,738,76
0.5,0.9,5,0.9,10,20,738,76
0.2,0.1,1,0.3,10,10,738,77
0.5,0.1,1,0.3,10,10,738,77
0.2,0.5,1,0.3,10,10,738,77
0.5,0.5,1,0.3,10,10,738,77
0.2,0.9,1,0.3,10,10,738,77
0.5,0.9,1,0.3,10,10,738,77
0.2,0.1,5,0.3,10,10,738,77
0.5,0.1,5,0.3,10,10,738,77
0.2,0.5,5,0.3,10,10,738,77
0.5,0.5,5,0.3,10,10,738,77
0.2,0.9,5,0.3,10,10,738,77
0.5,0.9,5,0.3,10,10,738,77
0.2,0.1,1,0.9,10,10,738,77
0.5,0.1,1,0.9,10,10,738,77
0.2,0.5,1,0.9,10,10,738,77
0.5,0.5,1,0.9,10,10,738,77
0.2,0.9,1,0.9,10,10,738,77
0.5,0.9,1,0.9,10,10,738,77
0.2,0.1,5,0.9,10,10,738,77
0.5,0.1,5,0.9,10,10,738,77
0.2,0.5,5,0.9,10,10,738,77
0.5,0.5,5,0.9,10,10,738,77
0.2,0.9,5,0.9,10,10,738,77
0.5,0.9,5,0.9,10,10,738,77
0.2,0.1,1,0.3,10,20,738,77
0.5,0.1,1,0.3,10,20,738,77
0.2,0.5,1,0.3,10,20,738,77
0.5,0.5,1,0.3,10,20,738,77
0.2,0.9,1,0.3,10,20,738,77
0.5,0.9,1,0.3,10,20,738,77
0.2,0.1,5,0.3,10,20,738,77
0.5,0.1,5,0.3,10,20,738,77
0.2,0.5,5,0.3,10,20,738,77
0.5,0.5,5,0.3,10,20,738,77
0.2,0.9,5,0.3,10,20,738,77
0.5,0.9,5,0.3,10,20,738,77
0.2,0.1,1,0.9,10,20,738,77
0.5,0.1,1,0.9,10,20,738,77
0.2,0.5,1,0.9,10,20,738,77
0.5,0.5,1,0.9,10,20,738,77
0.2,0.9,1,0.9,10,20,738,77
0.5,0.9,1,0.9,10,20,738,77
0.2,0.1,5,0.9,10,20,738,77
0.5,0.1,5,0.9,10,20,738,77
0.2,0.5,5,0.9,10,20,738,77
0.5,0.5,5,0.9,10,20,738,77
0.2,0.9,5,0.9,10,20,738,77
0.5,0.9,5,0.9,10,20,738,77
0.2,0.1,1,0.3,10,10,738,78
0.5,0.1,1,0.3,10,10,738,78
0.2,0.5,1,0.3,10,10,738,78
0.5,0.5,1,0.3,10,10,738,78
0.2,0.9,1,0.3,10,10,738,78
0.5,0.9,1,0.3,10,10,738,78
0.2,0.1,5,0.3,10,10,738,78
0.5,0.1,5,0.3,10,10,738,78
0.2,0.5,5,0.3,10,10,738,78
0.5,0.5,5,0.3,10,10,738,78
0.2,0.9,5,0.3,10,10,738,78
0.5,0.9,5,0.3,10,10,738,78
0.2,0.1,1,0.9,10,10,738,78
0.5,0.1,1,0.9,10,10,738,78
0.2,0.5,1,0.9,10,10,738,78
0.5,0.5,1,0.9,10,10,738,78
0.2,0.9,1,0.9,10,10,738,78
0.5,0.9,1,0.9,10,10,738,78
0.2,0.1,5,0.9,10,10,738,78
0.5,0.1,5,0.9,10,10,738,78
0.2,0.5,5,0.9,10,10,738,78
0.5,0.5,5,0.9,10,10,738,78
0.2,0.9,5,0.9,10,10,738,78
0.5,0.9,5,0.9,10,10,738,78
0.2,0.1,1,0.3,10,20,738,78
0.5,0.1,1,0.3,10,20,738,78
0.2,0.5,1,0.3,10,20,738,78
0.5,0.5,1,0.3,10,20,738,78
0.2,0.9,1,0.3,10,20,738,78
0.5,0.9,1,0.3,10,20,738,78
0.2,0.1,5,0.3,10,20,738,78
0.5,0.1,5,0.3,10,20,738,78
0.2,0.5,5,0.3,10,20,738,78
0.5,0.5,5,0.3,10,20,738,78
0.2,0.9,5,0.3,10,20,738,78
0.5,0.9,5,0.3,10,20,738,78
0.2,0.1,1,0.9,10,20,738,78
0.5,0.1,1,0.9,10,20,738,78
0.2,0.5,1,0.9,10,20,738,78
0.5,0.5,1,0.9,10,20,738,78
0.2,0.9,1,0.9,10,20,738,78
0.5,0.9,1,0.9,10,20,738,78
0.2,0.1,5,0.9,10,20,738,78
0.5,0.1,5,0.9,10,20,738,78
0.2,0.5,5,0.9,10,20,738,78
0.5,0.5,5,0.9,10,20,738,78
0.2,0.9,5,0.9,10,20,738,78
0.5,0.9,5,0.9,10,20,738,78
0.2,0.1,1,0.3,10,10,738,79
0.5,0.1,1,0.3,10,10,738,79
0.2,0.5,1,0.3,10,10,738,79
0.5,0.5,1,0.3,10,10,738,79
0.2,0.9,1,0.3,10,10,738,79
0.5,0.9,1,0.3,10,10,738,79
0.2,0.1,5,0.3,10,10,738,79
0.5,0.1,5,0.3,10,10,738,79
0.2,0.5,5,0.3,10,10,738,79
0.5,0.5,5,0.3,10,10,738,79
0.2,0.9,5,0.3,10,10,738,79
0.5,0.9,5,0.3,10,10,738,79
0.2,0.1,1,0.9,10,10,738,79
0.5,0.1,1,0.9,10,10,738,79
0.2,0.5,1,0.9,10,10,738,79
0.5,0.5,1,0.9,10,10,738,79
0.2,0.9,1,0.9,10,10,738,79
0.5,0.9,1,0.9,10,10,738,79
0.2,0.1,5,0.9,10,10,738,79
0.5,0.1,5,0.9,10,10,738,79
0.2,0.5,5,0.9,10,10,738,79
0.5,0.5,5,0.9,10,10,738,79
0.2,0.9,5,0.9,10,10,738,79
0.5,0.9,5,0.9,10,10,738,79
0.2,0.1,1,0.3,10,20,738,79
0.5,0.1,1,0.3,10,20,738,79
0.2,0.5,1,0.3,10,20,738,79
0.5,0.5,1,0.3,10,20,738,79
0.2,0.9,1,0.3,10,20,738,79
0.5,0.9,1,0.3,10,20,738,79
0.2,0.1,5,0.3,10,20,738,79
0.5,0.1,5,0.3,10,20,738,79
0.2,0.5,5,0.3,10,20,738,79
0.5,0.5,5,0.3,10,20,738,79
0.2,0.9,5,0.3,10,20,738,79
0.5,0.9,5,0.3,10,20,738,79
0.2,0.1,1,0.9,10,20,738,79
0.5,0.1,1,0.9,10,20,738,79
0.2,0.5,1,0.9,10,20,738,79
0.5,0.5,1,0.9,10,20,738,79
0.2,0.9,1,0.9,10,20,738,79
0.5,0.9,1,0.9,10,20,738,79
0.2,0.1,5,0.9,10,20,738,79
0.5,0.1,5,0.9,10,20,738,79
0.2,0.5,5,0.9,10,20,738,79
0.5,0.5,5,0.9,10,20,738,79
0.2,0.9,5,0.9,10,20,738,79
0.5,0.9,5,0.9,10,20,738,79
0.2,0.1,1,0.3,10,10,738,80
0.5,0.1,1,0.3,10,10,738,80
0.2,0.5,1,0.3,10,10,738,80
0.5,0.5,1,0.3,10,10,738,80
0.2,0.9,1,0.3,10,10,738,80
0.5,0.9,1,0.3,10,10,738,80
0.2,0.1,5,0.3,10,10,738,80
0.5,0.1,5,0.3,10,10,738,80
0.2,0.5,5,0.3,10,10,738,80
0.5,0.5,5,0.3,10,10,738,80
0.2,0.9,5,0.3,10,10,738,80
