alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,616,80
0.2,0.1,1,0.9,10,10,616,80
0.5,0.1,1,0.9,10,10,616,80
0.2,0.5,1,0.9,10,10,616,80
0.5,0.5,1,0.9,10,10,616,80
0.2,0.9,1,0.9,10,10,616,80
0.5,0.9,1,0.9,10,10,616,80
0.2,0.1,5,0.9,10,10,616,80
0.5,0.1,5,0.9,10,10,616,80
0.2,0.5,5,0.9,10,10,616,80
0.5,0.5,5,0.9,10,10,616,80
0.2,0.9,5,0.9,10,10,616,80
0.5,0.9,5,0.9,10,10,616,80
0.2,0.1,1,0.3,10,20,616,80
0.5,0.1,1,0.3,10,20,616,80
0.2,0.5,1,0.3,10,20,616,80
0.5,0.5,1,0.3,10,20,616,80
0.2,0.9,1,0.3,10,20,616,80
0.5,0.9,1,0.3,10,20,616,80
0.2,0.1,5,0.3,10,20,616,80
0.5,0.1,5,0.3,10,20,616,80
0.2,0.5,5,0.3,10,20,616,80
0.5,0.5,5,0.3,10,20,616,80
0.2,0.9,5,0.3,10,20,616,80
0.5,0.9,5,0.3,10,20,616,80
0.2,0.1,1,0.9,10,20,616,80
0.5,0.1,1,0.9,10,20,616,80
0.2,0.5,1,0.9,10,20,616,80
0.5,0.5,1,0.9,10,20,616,80
0.2,0.9,1,0.9,10,20,616,80
0.5,0.9,1,0.9,10,20,616,80
0.2,0.1,5,0.9,10,20,616,80
0.5,0.1,5,0.9,10,20,616,80
0.2,0.5,5,0.9,10,20,616,80
0.5,0.5,5,0.9,10,20,616,80
0.2,0.9,5,0.9,10,20,616,80
0.5,0.9,5,0.9,10,20,616,80
0.2,0.1,1,0.3,10,10,616,81
0.5,0.1,1,0.3,10,10,616,81
0.2,0.5,1,0.3,10,10,616,81
0.5,0.5,1,0.3,10,10,616,81
0.2,0.9,1,0.3,10,10,616,81
0.5,0.9,1,0.3,10,10,616,81
0.2,0.1,5,0.3,10,10,616,81
0.5,0.1,5,0.3,10,10,616,81
0.2,0.5,5,0.3,10,10,616,81
0.5,0.5,5,0.3,10,10,616,81
0.2,0.9,5,0.3,10,10,616,81
0.5,0.9,5,0.3,10,10,616,81
0.2,0.1,1,0.9,10,10,616,81
0.5,0.1,1,0.9,10,10,616,81
0.2,0.5,1,0.9,10,10,616,81
0.5,0.5,1,0.9,10,10,616,81
0.2,0.9,1,0.9,10,10,616,81
0.5,0.9,1,0.9,10,10,616,81
0.2,0.1,5,0.9,10,10,616,81
0.5,0.1,5,0.9,10,10,616,81
0.2,0.5,5,0.9,10,10,616,81
0.5,0.5,5,0.9,10,10,616,81
0.2,0.9,5,0.9,10,10,616,81
0.5,0.9,5,0.9,10,10,616,81
0.2,0.1,1,0.3,10,20,616,81
0.5,0.1,1,0.3,10,20,616,81
0.2,0.5,1,0.3,10,20,616,81
0.5,0.5,1,0.3,10,20,616,81
0.2,0.9,1,0.3,10,20,616,81
0.5,0.9,1,0.3,10,20,616,81
0.2,0.1,5,0.3,10,20,616,81
0.5,0.1,5,0.3,10,20,616,81
0.2,0.5,5,0.3,10,20,616,81
0.5,0.5,5,0.3,10,20,616,81
0.2,0.9,5,0.3,10,20,616,81
0.5,0.9,5,0.3,10,20,616,81
0.2,0.1,1,0.9,10,20,616,81
0.5,0.1,1,0.9,10,20,616,81
0.2,0.5,1,0.9,10,20,616,81
0.5,0.5,1,0.9,10,20,616,81
0.2,0.9,1,0.9,10,20,616,81
0.5,0.9,1,0.9,10,20,616,81
0.2,0.1,5,0.9,10,20,616,81
0.5,0.1,5,0.9,10,20,616,81
0.2,0.5,5,0.9,10,20,616,81
0.5,0.5,5,0.9,10,20,616,81
0.2,0.9,5,0.9,10,20,616,81
0.5,0.9,5,0.9,10,20,616,81
0.2,0.1,1,0.3,10,10,616,82
0.5,0.1,1,0.3,10,10,616,82
0.2,0.5,1,0.3,10,10,616,82
0.5,0.5,1,0.3,10,10,616,82
0.2,0.9,1,0.3,10,10,616,82
0.5,0.9,1,0.3,10,10,616,82
0.2,0.1,5,0.3,10,10,616,82
0.5,0.1,5,0.3,10,10,616,82
0.2,0.5,5,0.3,10,10,616,82
0.5,0.5,5,0.3,10,10,616,82
0.2,0.9,5,0.3,10,10,616,82
0.5,0.9,5,0.3,10,10,616,82
0.2,0.1,1,0.9,10,10,616,82
0.5,0.1,1,0.9,10,10,616,82
0.2,0.5,1,0.9,10,10,616,82
0.5,0.5,1,0.9,10,10,616,82
0.2,0.9,1,0.9,10,10,616,82
0.5,0.9,1,0.9,10,10,616,82
0.2,0.1,5,0.9,10,10,616,82
0.5,0.1,5,0.9,10,10,616,82
0.2,0.5,5,0.9,10,10,616,82
0.5,0.5,5,0.9,10,10,616,82
0.2,0.9,5,0.9,10,10,616,82
0.5,0.9,5,0.9,10,10,616,82
0.2,0.1,1,0.3,10,20,616,82
0.5,0.1,1,0.3,10,20,616,82
0.2,0.5,1,0.3,10,20,616,82
0.5,0.5,1,0.3,10,20,616,82
0.2,0.9,1,0.3,10,20,616,82
0.5,0.9,1,0.3,10,20,616,82
0.2,0.1,5,0.3,10,20,616,82
0.5,0.1,5,0.3,10,20,616,82
0.2,0.5,5,0.3,10,20,616,82
0.5,0.5,5,0.3,10,20,616,82
0.2,0.9,5,0.3,10,20,616,82
0.5,0.9,5,0.3,10,20,616,82
0.2,0.1,1,0.9,10,20,616,82
0.5,0.1,1,0.9,10,20,616,82
0.2,0.5,1,0.9,10,20,616,82
0.5,0.5,1,0.9,10,20,616,82
0.2,0.9,1,0.9,10,20,616,82
0.5,0.9,1,0.9,10,20,616,82
0.2,0.1,5,0.9,10,20,616,82
0.5,0.1,5,0.9,10,20,616,82
0.2,0.5,5,0.9,10,20,616,82
0.5,0.5,5,0.9,10,20,616,82
0.2,0.9,5,0.9,10,20,616,82
0.5,0.9,5,0.9,10,20,616,82
0.2,0.1,1,0.3,10,10,616,83
0.5,0.1,1,0.3,10,10,616,83
0.2,0.5,1,0.3,10,10,616,83
0.5,0.5,1,0.3,10,10,616,83
0.2,0.9,1,0.3,10,10,616,83
0.5,0.9,1,0.3,10,10,616,83
0.2,0.1,5,0.3,10,10,616,83
0.5,0.1,5,0.3,10,10,616,83
0.2,0.5,5,0.3,10,10,616,83
0.5,0.5,5,0.3,10,10,616,83
0.2,0.9,5,0.3,10,10,616,83
0.5,0.9,5,0.3,10,10,616,83
0.2,0.1,1,0.9,10,10,616,83
0.5,0.1,1,0.9,10,10,616,83
0.2,0.5,1,0.9,10,10,616,83
0.5,0.5,1,0.9,10,10,616,83
0.2,0.9,1,0.9,10,10,616,83
0.5,0.9,1,0.9,10,10,616,83
0.2,0.1,5,0.9,10,10,616,83
0.5,0.1,5,0.9,10,10,616,83
0.2,0.5,5,0.9,10,10,616,83
0.5,0.5,5,0.9,10,10,616,83
0.2,0.9,5,0.9,10,10,616,83
0.5,0.9,5,0.9,10,10,616,83
0.2,0.1,1,0.3,10,20,616,83
0.5,0.1,1,0.3,10,20,616,83
0.2,0.5,1,0.3,10,20,616,83
0.5,0.5,1,0.3,10,20,616,83
0.2,0.9,1,0.3,10,20,616,83
0.5,0.9,1,0.3,10,20,616,83
0.2,0.1,5,0.3,10,20,616,83
0.5,0.1,5,0.3,10,20,616,83
0.2,0.5,5,0.3,10,20,616,83
0.5,0.5,5,0.3,10,20,616,83
0.2,0.9,5,0.3,10,20,616,83
0.5,0.9,5,0.3,10,20,616,83
0.2,0.1,1,0.9,10,20,616,83
0.5,0.1,1,0.9,10,20,616,83
0.2,0.5,1,0.9,10,20,616,83
0.5,0.5,1,0.9,10,20,616,83
0.2,0.9,1,0.9,10,20,616,83
0.5,0.9,1,0.9,10,20,616,83
0.2,0.1,5,0.9,10,20,616,83
0.5,0.1,5,0.9,10,20,616,83
0.2,0.5,5,0.9,10,20,616,83
0.5,0.5,5,0.9,10,20,616,83
0.2,0.9,5,0.9,10,20,616,83
0.5,0.9,5,0.9,10,20,616,83
0.2,0.1,1,0.3,10,10,616,84
0.5,0.1,1,0.3,10,10,616,84
0.2,0.5,1,0.3,10,10,616,84
0.5,0.5,1,0.3,10,10,616,84
0.2,0.9,1,0.3,10,10,616,84
0.5,0.9,1,0.3,10,10,616,84
0.2,0.1,5,0.3,10,10,616,84
0.5,0.1,5,0.3,10,10,616,84
0.2,0.5,5,0.3,10,10,616,84
0.5,0.5,5,0.3,10,10,616,84
0.2,0.9,5,0.3,10,10,616,84
0.5,0.9,5,0.3,10,10,616,84
0.2,0.1,1,0.9,10,10,616,84
0.5,0.1,1,0.9,10,10,616,84
0.2,0.5,1,0.9,10,10,616,84
0.5,0.5,1,0.9,10,10,616,84
0.2,0.9,1,0.9,10,10,616,84
0.5,0.9,1,0.9,10,10,616,84
0.2,0.1,5,0.9,10,10,616,84
0.5,0.1,5,0.9,10,10,616,84
0.2,0.5,5,0.9,10,10,616,84
0.5,0.5,5,0.9,10,10,616,84
0.2,0.9,5,0.9,10,10,616,84
0.5,0.9,5,0.9,10,10,616,84
0.2,0.1,1,0.3,10,20,616,84
0.5,0.1,1,0.3,10,20,616,84
0.2,0.5,1,0.3,10,20,616,84
0.5,0.5,1,0.3,10,20,616,84
0.2,0.9,1,0.3,10,20,616,84
0.5,0.9,1,0.3,10,20,616,84
0.2,0.1,5,0.3,10,20,616,84
0.5,0.1,5,0.3,10,20,616,84
0.2,0.5,5,0.3,10,20,616,84
0.5,0.5,5,0.3,10,20,616,84
0.2,0.9,5,0.3,10,20,616,84
0.5,0.9,5,0.3,10,20,616,84
0.2,0.1,1,0.9,10,20,616,84
0.5,0.1,1,0.9,10,20,616,84
0.2,0.5,1,0.9,10,20,616,84
0.5,0.5,1,0.9,10,20,616,84
0.2,0.9,1,0.9,10,20,616,84
0.5,0.9,1,0.9,10,20,616,84
0.2,0.1,5,0.9,10,20,616,84
0.5,0.1,5,0.9,10,20,616,84
0.2,0.5,5,0.9,10,20,616,84
0.5,0.5,5,0.9,10,20,616,84
0.2,0.9,5,0.9,10,20,616,84
0.5,0.9,5,0.9,10,20,616,84
0.2,0.1,1,0.3,10,10,616,85
0.5,0.1,1,0.3,10,10,616,85
0.2,0.5,1,0.3,10,10,616,85
0.5,0.5,1,0.3,10,10,616,85
0.2,0.9,1,0.3,10,10,616,85
0.5,0.9,1,0.3,10,10,616,85
0.2,0.1,5,0.3,10,10,616,85
0.5,0.1,5,0.3,10,10,616,85
0.2,0.5,5,0.3,10,10,616,85
0.5,0.5,5,0.3,10,10,616,85
0.2,0.9,5,0.3,10,10,616,85
0.5,0.9,5,0.3,10,10,616,85
0.2,0.1,1,0.9,10,10,616,85
0.5,0.1,1,0.9,10,10,616,85
0.2,0.5,1,0.9,10,10,616,85
0.5,0.5,1,0.9,10,10,616,85
0.2,0.9,1,0.9,10,10,616,85
0.5,0.9,1,0.9,10,10,616,85
0.2,0.1,5,0.9,10,10,616,85
0.5,0.1,5,0.9,10,10,616,85
0.2,0.5,5,0.9,10,10,616,85
0.5,0.5,5,0.9,10,10,616,85
0.2,0.9,5,0.9,10,10,616,85
0.5,0.9,5,0.9,10,10,616,85
0.2,0.1,1,0.3,10,20,616,85
0.5,0.1,1,0.3,10,20,616,85
0.2,0.5,1,0.3,10,20,616,85
0.5,0.5,1,0.3,10,20,616,85
0.2,0.9,1,0.3,10,20,616,85
0.5,0.9,1,0.3,10,20,616,85
0.2,0.1,5,0.3,10,20,616,85
0.5,0.1,5,0.3,10,20,616,85
0.2,0.5,5,0.3,10,20,616,85
0.5,0.5,5,0.3,10,20,616,85
0.2,0.9,5,0.3,10,20,616,85
0.5,0.9,5,0.3,10,20,616,85
0.2,0.1,1,0.9,10,20,616,85
0.5,0.1,1,0.9,10,20,616,85
0.2,0.5,1,0.9,10,20,616,85
0.5,0.5,1,0.9,10,20,616,85
0.2,0.9,1,0.9,10,20,616,85
0.5,0.9,1,0.9,10,20,616,85
0.2,0.1,5,0.9,10,20,616,85
0.5,0.1,5,0.9,10,20,616,85
0.2,0.5,5,0.9,10,20,616,85
0.5,0.5,5,0.9,10,20,616,85
0.2,0.9,5,0.9,10,20,616,85
0.5,0.9,5,0.9,10,20,616,85
0.2,0.1,1,0.3,10,10,616,86
0.5,0.1,1,0.3,10,10,616,86
0.2,0.5,1,0.3,10,10,616,86
0.5,0.5,1,0.3,10,10,616,86
0.2,0.9,1,0.3,10,10,616,86
0.5,0.9,1,0.3,10,10,616,86
0.2,0.1,5,0.3,10,10,616,86
0.5,0.1,5,0.3,10,10,616,86
0.2,0.5,5,0.3,10,10,616,86
0.5,0.5,5,0.3,10,10,616,86
0.2,0.9,5,0.3,10,10,616,86
0.5,0.9,5,0.3,10,10,616,86
0.2,0.1,1,0.9,10,10,616,86
0.5,0.1,1,0.9,10,10,616,86
0.2,0.5,1,0.9,10,10,616,86
0.5,0.5,1,0.9,10,10,616,86
0.2,0.9,1,0.9,10,10,616,86
0.5,0.9,1,0.9,10,10,616,86
0.2,0.1,5,0.9,10,10,616,86
0.5,0.1,5,0.9,10,10,616,86
0.2,0.5,5,0.9,10,10,616,86
0.5,0.5,5,0.9,10,10,616,86
0.2,0.9,5,0.9,10,10,616,86
0.5,0.9,5,0.9,10,10,616,86
0.2,0.1,1,0.3,10,20,616,86
0.5,0.1,1,0.3,10,20,616,86
0.2,0.5,1,0.3,10,20,616,86
0.5,0.5,1,0.3,10,20,616,86
0.2,0.9,1,0.3,10,20,616,86
0.5,0.9,1,0.3,10,20,616,86
0.2,0.1,5,0.3,10,20,616,86
0.5,0.1,5,0.3,10,20,616,86
0.2,0.5,5,0.3,10,20,616,86
0.5,0.5,5,0.3,10,20,616,86
0.2,0.9,5,0.3,10,20,616,86
0.5,0.9,5,0.3,10,20,616,86
0.2,0.1,1,0.9,10,20,616,86
0.5,0.1,1,0.9,10,20,616,86
0.2,0.5,1,0.9,10,20,616,86
0.5,0.5,1,0.9,10,20,616,86
0.2,0.9,1,0.9,10,20,616,86
0.5,0.9,1,0.9,10,20,616,86
0.2,0.1,5,0.9,10,20,616,86
0.5,0.1,5,0.9,10,20,616,86
0.2,0.5,5,0.9,10,20,616,86
0.5,0.5,5,0.9,10,20,616,86
0.2,0.9,5,0.9,10,20,616,86
0.5,0.9,5,0.9,10,20,616,86
0.2,0.1,1,0.3,10,10,616,87
0.5,0.1,1,0.3,10,10,616,87
0.2,0.5,1,0.3,10,10,616,87
0.5,0.5,1,0.3,10,10,616,87
0.2,0.9,1,0.3,10,10,616,87
0.5,0.9,1,0.3,10,10,616,87
0.2,0.1,5,0.3,10,10,616,87
0.5,0.1,5,0.3,10,10,616,87
0.2,0.5,5,0.3,10,10,616,87
0.5,0.5,5,0.3,10,10,616,87
0.2,0.9,5,0.3,10,10,616,87
0.5,0.9,5,0.3,10,10,616,87
0.2,0.1,1,0.9,10,10,616,87
0.5,0.1,1,0.9,10,10,616,87
0.2,0.5,1,0.9,10,10,616,87
0.5,0.5,1,0.9,10,10,616,87
0.2,0.9,1,0.9,10,10,616,87
0.5,0.9,1,0.9,10,10,616,87
0.2,0.1,5,0.9,10,10,616,87
0.5,0.1,5,0.9,10,10,616,87
0.2,0.5,5,0.9,10,10,616,87
0.5,0.5,5,0.9,10,10,616,87
0.2,0.9,5,0.9,10,10,616,87
0.5,0.9,5,0.9,10,10,616,87
0.2,0.1,1,0.3,10,20,616,87
0.5,0.1,1,0.3,10,20,616,87
0.2,0.5,1,0.3,10,20,616,87
0.5,0.5,1,0.3,10,20,616,87
0.2,0.9,1,0.3,10,20,616,87
0.5,0.9,1,0.3,10,20,616,87
0.2,0.1,5,0.3,10,20,616,87
0.5,0.1,5,0.3,10,20,616,87
0.2,0.5,5,0.3,10,20,616,87
0.5,0.5,5,0.3,10,20,616,87
0.2,0.9,5,0.3,10,20,616,87
0.5,0.9,5,0.3,10,20,616,87
0.2,0.1,1,0.9,10,20,616,87
0.5,0.1,1,0.9,10,20,616,87
0.2,0.5,1,0.9,10,20,616,87
0.5,0.5,1,0.9,10,20,616,87
0.2,0.9,1,0.9,10,20,616,87
0.5,0.9,1,0.9,10,20,616,87
0.2,0.1,5,0.9,10,20,616,87
0.5,0.1,5,0.9,10,20,616,87
0.2,0.5,5,0.9,10,20,616,87
0.5,0.5,5,0.9,10,20,616,87
0.2,0.9,5,0.9,10,20,616,87
0.5,0.9,5,0.9,10,20,616,87
0.2,0.1,1,0.3,10,10,616,88
0.5,0.1,1,0.3,10,10,616,88
0.2,0.5,1,0.3,10,10,616,88
0.5,0.5,1,0.3,10,10,616,88
0.2,0.9,1,0.3,10,10,616,88
0.5,0.9,1,0.3,10,10,616,88
0.2,0.1,5,0.3,10,10,616,88
0.5,0.1,5,0.3,10,10,616,88
0.2,0.5,5,0.3,10,10,616,88
0.5,0.5,5,0.3,10,10,616,88
0.2,0.9,5,0.3,10,10,616,88
0.5,0.9,5,0.3,10,10,616,88
0.2,0.1,1,0.9,10,10,616,88
0.5,0.1,1,0.9,10,10,616,88
0.2,0.5,1,0.9,10,10,616,88
0.5,0.5,1,0.9,10,10,616,88
0.2,0.9,1,0.9,10,10,616,88
0.5,0.9,1,0.9,10,10,616,88
0.2,0.1,5,0.9,10,10,616,88
0.5,0.1,5,0.9,10,10,616,88
0.2,0.5,5,0.9,10,10,616,88
0.5,0.5,5,0.9,10,10,616,88
0.2,0.9,5,0.9,10,10,616,88
0.5,0.9,5,0.9,10,10,616,88
0.2,0.1,1,0.3,10,20,616,88
0.5,0.1,1,0.3,10,20,616,88
0.2,0.5,1,0.3,10,20,616,88
0.5,0.5,1,0.3,10,20,616,88
0.2,0.9,1,0.3,10,20,616,88
0.5,0.9,1,0.3,10,20,616,88
0.2,0.1,5,0.3,10,20,616,88
0.5,0.1,5,0.3,10,20,616,88
0.2,0.5,5,0.3,10,20,616,88
0.5,0.5,5,0.3,10,20,616,88
0.2,0.9,5,0.3,10,20,616,88
0.5,0.9,5,0.3,10,20,616,88
0.2,0.1,1,0.9,10,20,616,88
0.5,0.1,1,0.9,10,20,616,88
0.2,0.5,1,0.9,10,20,616,88
0.5,0.5,1,0.9,10,20,616,88
0.2,0.9,1,0.9,10,20,616,88
0.5,0.9,1,0.9,10,20,616,88
0.2,0.1,5,0.9,10,20,616,88
0.5,0.1,5,0.9,10,20,616,88
0.2,0.5,5,0.9,10,20,616,88
0.5,0.5,5,0.9,10,20,616,88
0.2,0.9,5,0.9,10,20,616,88
0.5,0.9,5,0.9,10,20,616,88
0.2,0.1,1,0.3,10,10,616,89
0.5,0.1,1,0.3,10,10,616,89
0.2,0.5,1,0.3,10,10,616,89
0.5,0.5,1,0.3,10,10,616,89
0.2,0.9,1,0.3,10,10,616,89
0.5,0.9,1,0.3,10,10,616,89
0.2,0.1,5,0.3,10,10,616,89
0.5,0.1,5,0.3,10,10,616,89
0.2,0.5,5,0.3,10,10,616,89
0.5,0.5,5,0.3,10,10,616,89
0.2,0.9,5,0.3,10,10,616,89
0.5,0.9,5,0.3,10,10,616,89
0.2,0.1,1,0.9,10,10,616,89
0.5,0.1,1,0.9,10,10,616,89
0.2,0.5,1,0.9,10,10,616,89
0.5,0.5,1,0.9,10,10,616,89
0.2,0.9,1,0.9,10,10,616,89
0.5,0.9,1,0.9,10,10,616,89
0.2,0.1,5,0.9,10,10,616,89
0.5,0.1,5,0.9,10,10,616,89
0.2,0.5,5,0.9,10,10,616,89
0.5,0.5,5,0.9,10,10,616,89
0.2,0.9,5,0.9,10,10,616,89
0.5,0.9,5,0.9,10,10,616,89
0.2,0.1,1,0.3,10,20,616,89
0.5,0.1,1,0.3,10,20,616,89
0.2,0.5,1,0.3,10,20,616,89
0.5,0.5,1,0.3,10,20,616,89
0.2,0.9,1,0.3,10,20,616,89
0.5,0.9,1,0.3,10,20,616,89
0.2,0.1,5,0.3,10,20,616,89
0.5,0.1,5,0.3,10,20,616,89
0.2,0.5,5,0.3,10,20,616,89
0.5,0.5,5,0.3,10,20,616,89
0.2,0.9,5,0.3,10,20,616,89
0.5,0.9,5,0.3,10,20,616,89
0.2,0.1,1,0.9,10,20,616,89
0.5,0.1,1,0.9,10,20,616,89
0.2,0.5,1,0.9,10,20,616,89
0.5,0.5,1,0.9,10,20,616,89
0.2,0.9,1,0.9,10,20,616,89
0.5,0.9,1,0.9,10,20,616,89
0.2,0.1,5,0.9,10,20,616,89
0.5,0.1,5,0.9,10,20,616,89
0.2,0.5,5,0.9,10,20,616,89
0.5,0.5,5,0.9,10,20,616,89
0.2,0.9,5,0.9,10,20,616,89
0.5,0.9,5,0.9,10,20,616,89
0.2,0.1,1,0.3,10,10,616,90
0.5,0.1,1,0.3,10,10,616,90
0.2,0.5,1,0.3,10,10,616,90
0.5,0.5,1,0.3,10,10,616,90
0.2,0.9,1,0.3,10,10,616,90
0.5,0.9,1,0.3,10,10,616,90
0.2,0.1,5,0.3,10,10,616,90
0.5,0.1,5,0.3,10,10,616,90
0.2,0.5,5,0.3,10,10,616,90
0.5,0.5,5,0.3,10,10,616,90
0.2,0.9,5,0.3,10,10,616,90
0.5,0.9,5,0.3,10,10,616,90
0.2,0.1,1,0.9,10,10,616,90
0.5,0.1,1,0.9,10,10,616,90
0.2,0.5,1,0.9,10,10,616,90
0.5,0.5,1,0.9,10,10,616,90
0.2,0.9,1,0.9,10,10,616,90
0.5,0.9,1,0.9,10,10,616,90
0.2,0.1,5,0.9,10,10,616,90
0.5,0.1,5,0.9,10,10,616,90
0.2,0.5,5,0.9,10,10,616,90
0.5,0.5,5,0.9,10,10,616,90
0.2,0.9,5,0.9,10,10,616,90
0.5,0.9,5,0.9,10,10,616,90
0.2,0.1,1,0.3,10,20,616,90
0.5,0.1,1,0.3,10,20,616,90
0.2,0.5,1,0.3,10,20,616,90
0.5,0.5,1,0.3,10,20,616,90
0.2,0.9,1,0.3,10,20,616,90
0.5,0.9,1,0.3,10,20,616,90
0.2,0.1,5,0.3,10,20,616,90
0.5,0.1,5,0.3,10,20,616,90
0.2,0.5,5,0.3,10,20,616,90
0.5,0.5,5,0.3,10,20,616,90
0.2,0.9,5,0.3,10,20,616,90
0.5,0.9,5,0.3,10,20,616,90
0.2,0.1,1,0.9,10,20,616,90
0.5,0.1,1,0.9,10,20,616,90
0.2,0.5,1,0.9,10,20,616,90
0.5,0.5,1,0.9,10,20,616,90
0.2,0.9,1,0.9,10,20,616,90
0.5,0.9,1,0.9,10,20,616,90
0.2,0.1,5,0.9,10,20,616,90
0.5,0.1,5,0.9,10,20,616,90
0.2,0.5,5,0.9,10,20,616,90
0.5,0.5,5,0.9,10,20,616,90
0.2,0.9,5,0.9,10,20,616,90
0.5,0.9,5,0.9,10,20,616,90
0.2,0.1,1,0.3,10,10,616,91
0.5,0.1,1,0.3,10,10,616,91
0.2,0.5,1,0.3,10,10,616,91
0.5,0.5,1,0.3,10,10,616,91
0.2,0.9,1,0.3,10,10,616,91
0.5,0.9,1,0.3,10,10,616,91
0.2,0.1,5,0.3,10,10,616,91
0.5,0.1,5,0.3,10,10,616,91
0.2,0.5,5,0.3,10,10,616,91
0.5,0.5,5,0.3,10,10,616,91
0.2,0.9,5,0.3,10,10,616,91
0.5,0.9,5,0.3,10,10,616,91
0.2,0.1,1,0.9,10,10,616,91
0.5,0.1,1,0.9,10,10,616,91
0.2,0.5,1,0.9,10,10,616,91
0.5,0.5,1,0.9,10,10,616,91
0.2,0.9,1,0.9,10,10,616,91
0.5,0.9,1,0.9,10,10,616,91
0.2,0.1,5,0.9,10,10,616,91
0.5,0.1,5,0.9,10,10,616,91
0.2,0.5,5,0.9,10,10,616,91
0.5,0.5,5,0.9,10,10,616,91
0.2,0.9,5,0.9,10,10,616,91
0.5,0.9,5,0.9,10,10,616,91
0.2,0.1,1,0.3,10,20,616,91
0.5,0.1,1,0.3,10,20,616,91
0.2,0.5,1,0.3,10,20,616,91
0.5,0.5,1,0.3,10,20,616,91
0.2,0.9,1,0.3,10,20,616,91
0.5,0.9,1,0.3,10,20,616,91
0.2,0.1,5,0.3,10,20,616,91
0.5,0.1,5,0.3,10,20,616,91
0.2,0.5,5,0.3,10,20,616,91
0.5,0.5,5,0.3,10,20,616,91
0.2,0.9,5,0.3,10,20,616,91
0.5,0.9,5,0.3,10,20,616,91
0.2,0.1,1,0.9,10,20,616,91
0.5,0.1,1,0.9,10,20,616,91
0.2,0.5,1,0.9,10,20,616,91
0.5,0.5,1,0.9,10,20,616,91
0.2,0.9,1,0.9,10,20,616,91
0.5,0.9,1,0.9,10,20,616,91
0.2,0.1,5,0.9,10,20,616,91
0.5,0.1,5,0.9,10,20,616,91
0.2,0.5,5,0.9,10,20,616,91
0.5,0.5,5,0.9,10,20,616,91
0.2,0.9,5,0.9,10,20,616,91
0.5,0.9,5,0.9,10,20,616,91
0.2,0.1,1,0.3,10,10,616,92
0.5,0.1,1,0.3,10,10,616,92
0.2,0.5,1,0.3,10,10,616,92
0.5,0.5,1,0.3,10,10,616,92
0.2,0.9,1,0.3,10,10,616,92
0.5,0.9,1,0.3,10,10,616,92
0.2,0.1,5,0.3,10,10,616,92
0.5,0.1,5,0.3,10,10,616,92
0.2,0.5,5,0.3,10,10,616,92
0.5,0.5,5,0.3,10,10,616,92
0.2,0.9,5,0.3,10,10,616,92
0.5,0.9,5,0.3,10,10,616,92
0.2,0.1,1,0.9,10,10,616,92
0.5,0.1,1,0.9,10,10,616,92
0.2,0.5,1,0.9,10,10,616,92
0.5,0.5,1,0.9,10,10,616,92
0.2,0.9,1,0.9,10,10,616,92
0.5,0.9,1,0.9,10,10,616,92
0.2,0.1,5,0.9,10,10,616,92
0.5,0.1,5,0.9,10,10,616,92
0.2,0.5,5,0.9,10,10,616,92
0.5,0.5,5,0.9,10,10,616,92
0.2,0.9,5,0.9,10,10,616,92
0.5,0.9,5,0.9,10,10,616,92
0.2,0.1,1,0.3,10,20,616,92
0.5,0.1,1,0.3,10,20,616,92
0.2,0.5,1,0.3,10,20,616,92
0.5,0.5,1,0.3,10,20,616,92
0.2,0.9,1,0.3,10,20,616,92
0.5,0.9,1,0.3,10,20,616,92
0.2,0.1,5,0.3,10,20,616,92
0.5,0.1,5,0.3,10,20,616,92
0.2,0.5,5,0.3,10,20,616,92
0.5,0.5,5,0.3,10,20,616,92
0.2,0.9,5,0.3,10,20,616,92
0.5,0.9,5,0.3,10,20,616,92
0.2,0.1,1,0.9,10,20,616,92
0.5,0.1,1,0.9,10,20,616,92
0.2,0.5,1,0.9,10,20,616,92
0.5,0.5,1,0.9,10,20,616,92
0.2,0.9,1,0.9,10,20,616,92
0.5,0.9,1,0.9,10,20,616,92
0.2,0.1,5,0.9,10,20,616,92
0.5,0.1,5,0.9,10,20,616,92
0.2,0.5,5,0.9,10,20,616,92
0.5,0.5,5,0.9,10,20,616,92
0.2,0.9,5,0.9,10,20,616,92
0.5,0.9,5,0.9,10,20,616,92
0.2,0.1,1,0.3,10,10,616,93
0.5,0.1,1,0.3,10,10,616,93
0.2,0.5,1,0.3,10,10,616,93
0.5,0.5,1,0.3,10,10,616,93
0.2,0.9,1,0.3,10,10,616,93
0.5,0.9,1,0.3,10,10,616,93
0.2,0.1,5,0.3,10,10,616,93
0.5,0.1,5,0.3,10,10,616,93
0.2,0.5,5,0.3,10,10,616,93
0.5,0.5,5,0.3,10,10,616,93
0.2,0.9,5,0.3,10,10,616,93
0.5,0.9,5,0.3,10,10,616,93
0.2,0.1,1,0.9,10,10,616,93
0.5,0.1,1,0.9,10,10,616,93
0.2,0.5,1,0.9,10,10,616,93
0.5,0.5,1,0.9,10,10,616,93
0.2,0.9,1,0.9,10,10,616,93
0.5,0.9,1,0.9,10,10,616,93
0.2,0.1,5,0.9,10,10,616,93
0.5,0.1,5,0.9,10,10,616,93
0.2,0.5,5,0.9,10,10,616,93
