alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,717,67
0.2,0.5,1,0.3,10,10,717,67
0.5,0.5,1,0.3,10,10,717,67
0.2,0.9,1,0.3,10,10,717,67
0.5,0.9,1,0.3,10,10,717,67
0.2,0.1,5,0.3,10,10,717,67
0.5,0.1,5,0.3,10,10,717,67
0.2,0.5,5,0.3,10,10,717,67
0.5,0.5,5,0.3,10,10,717,67
0.2,0.9,5,0.3,10,10,717,67
0.5,0.9,5,0.3,10,10,717,67
0.2,0.1,1,0.9,10,10,717,67
0.5,0.1,1,0.9,10,10,717,67
0.2,0.5,1,0.9,10,10,717,67
0.5,0.5,1,0.9,10,10,717,67
0.2,0.9,1,0.9,10,10,717,67
0.5,0.9,1,0.9,10,10,717,67
0.2,0.1,5,0.9,10,10,717,67
0.5,0.1,5,0.9,10,10,717,67
0.2,0.5,5,0.9,10,10,717,67
0.5,0.5,5,0.9,10,10,717,67
0.2,0.9,5,0.9,10,10,717,67
0.5,0.9,5,0.9,10,10,717,67
0.2,0.1,1,0.3,10,20,717,67
0.5,0.1,1,0.3,10,20,717,67
0.2,0.5,1,0.3,10,20,717,67
0.5,0.5,1,0.3,10,20,717,67
0.2,0.9,1,0.3,10,20,717,67
0.5,0.9,1,0.3,10,20,717,67
0.2,0.1,5,0.3,10,20,717,67
0.5,0.1,5,0.3,10,20,717,67
0.2,0.5,5,0.3,10,20,717,67
0.5,0.5,5,0.3,10,20,717,67
0.2,0.9,5,0.3,10,20,717,67
0.5,0.9,5,0.3,10,20,717,67
0.2,0.1,1,0.9,10,20,717,67
0.5,0.1,1,0.9,10,20,717,67
0.2,0.5,1,0.9,10,20,717,67
0.5,0.5,1,0.9,10,20,717,67
0.2,0.9,1,0.9,10,20,717,67
0.5,0.9,1,0.9,10,20,717,67
0.2,0.1,5,0.9,10,20,717,67
0.5,0.1,5,0.9,10,20,717,67
0.2,0.5,5,0.9,10,20,717,67
0.5,0.5,5,0.9,10,20,717,67
0.2,0.9,5,0.9,10,20,717,67
0.5,0.9,5,0.9,10,20,717,67
0.2,0.1,1,0.3,10,10,717,68
0.5,0.1,1,0.3,10,10,717,68
0.2,0.5,1,0.3,10,10,717,68
0.5,0.5,1,0.3,10,10,717,68
0.2,0.9,1,0.3,10,10,717,68
0.5,0.9,1,0.3,10,10,717,68
0.2,0.1,5,0.3,10,10,717,68
0.5,0.1,5,0.3,10,10,717,68
0.2,0.5,5,0.3,10,10,717,68
0.5,0.5,5,0.3,10,10,717,68
0.2,0.9,5,0.3,10,10,717,68
0.5,0.9,5,0.3,10,10,717,68
0.2,0.1,1,0.9,10,10,717,68
0.5,0.1,1,0.9,10,10,717,68
0.2,0.5,1,0.9,10,10,717,68
0.5,0.5,1,0.9,10,10,717,68
0.2,0.9,1,0.9,10,10,717,68
0.5,0.9,1,0.9,10,10,717,68
0.2,0.1,5,0.9,10,10,717,68
0.5,0.1,5,0.9,10,10,717,68
0.2,0.5,5,0.9,10,10,717,68
0.5,0.5,5,0.9,10,10,717,68
0.2,0.9,5,0.9,10,10,717,68
0.5,0.9,5,0.9,10,10,717,68
0.2,0.1,1,0.3,10,20,717,68
0.5,0.1,1,0.3,10,20,717,68
0.2,0.5,1,0.3,10,20,717,68
0.5,0.5,1,0.3,10,20,717,68
0.2,0.9,1,0.3,10,20,717,68
0.5,0.9,1,0.3,10,20,717,68
0.2,0.1,5,0.3,10,20,717,68
0.5,0.1,5,0.3,10,20,717,68
0.2,0.5,5,0.3,10,20,717,68
0.5,0.5,5,0.3,10,20,717,68
0.2,0.9,5,0.3,10,20,717,68
0.5,0.9,5,0.3,10,20,717,68
0.2,0.1,1,0.9,10,20,717,68
0.5,0.1,1,0.9,10,20,717,68
0.2,0.5,1,0.9,10,20,717,68
0.5,0.5,1,0.9,10,20,717,68
0.2,0.9,1,0.9,10,20,717,68
0.5,0.9,1,0.9,10,20,717,68
0.2,0.1,5,0.9,10,20,717,68
0.5,0.1,5,0.9,10,20,717,68
0.2,0.5,5,0.9,10,20,717,68
0.5,0.5,5,0.9,10,20,717,68
0.2,0.9,5,0.9,10,20,717,68
0.5,0.9,5,0.9,10,20,717,68
0.2,0.1,1,0.3,10,10,717,69
0.5,0.1,1,0.3,10,10,717,69
0.2,0.5,1,0.3,10,10,717,69
0.5,0.5,1,0.3,10,10,717,69
0.2,0.9,1,0.3,10,10,717,69
0.5,0.9,1,0.3,10,10,717,69
0.2,0.1,5,0.3,10,10,717,69
0.5,0.1,5,0.3,10,10,717,69
0.2,0.5,5,0.3,10,10,717,69
0.5,0.5,5,0.3,10,10,717,69
0.2,0.9,5,0.3,10,10,717,69
0.5,0.9,5,0.3,10,10,717,69
0.2,0.1,1,0.9,10,10,717,69
0.5,0.1,1,0.9,10,10,717,69
0.2,0.5,1,0.9,10,10,717,69
0.5,0.5,1,0.9,10,10,717,69
0.2,0.9,1,0.9,10,10,717,69
0.5,0.9,1,0.9,10,10,717,69
0.2,0.1,5,0.9,10,10,717,69
0.5,0.1,5,0.9,10,10,717,69
0.2,0.5,5,0.9,10,10,717,69
0.5,0.5,5,0.9,10,10,717,69
0.2,0.9,5,0.9,10,10,717,69
0.5,0.9,5,0.9,10,10,717,69
0.2,0.1,1,0.3,10,20,717,69
0.5,0.1,1,0.3,10,20,717,69
0.2,0.5,1,0.3,10,20,717,69
0.5,0.5,1,0.3,10,20,717,69
0.2,0.9,1,0.3,10,20,717,69
0.5,0.9,1,0.3,10,20,717,69
0.2,0.1,5,0.3,10,20,717,69
0.5,0.1,5,0.3,10,20,717,69
0.2,0.5,5,0.3,10,20,717,69
0.5,0.5,5,0.3,10,20,717,69
0.2,0.9,5,0.3,10,20,717,69
0.5,0.9,5,0.3,10,20,717,69
0.2,0.1,1,0.9,10,20,717,69
0.5,0.1,1,0.9,10,20,717,69
0.2,0.5,1,0.9,10,20,717,69
0.5,0.5,1,0.9,10,20,717,69
0.2,0.9,1,0.9,10,20,717,69
0.5,0.9,1,0.9,10,20,717,69
0.2,0.1,5,0.9,10,20,717,69
0.5,0.1,5,0.9,10,20,717,69
0.2,0.5,5,0.9,10,20,717,69
0.5,0.5,5,0.9,10,20,717,69
0.2,0.9,5,0.9,10,20,717,69
0.5,0.9,5,0.9,10,20,717,69
0.2,0.1,1,0.3,10,10,717,70
0.5,0.1,1,0.3,10,10,717,70
0.2,0.5,1,0.3,10,10,717,70
0.5,0.5,1,0.3,10,10,717,70
0.2,0.9,1,0.3,10,10,717,70
0.5,0.9,1,0.3,10,10,717,70
0.2,0.1,5,0.3,10,10,717,70
0.5,0.1,5,0.3,10,10,717,70
0.2,0.5,5,0.3,10,10,717,70
0.5,0.5,5,0.3,10,10,717,70
0.2,0.9,5,0.3,10,10,717,70
0.5,0.9,5,0.3,10,10,717,70
0.2,0.1,1,0.9,10,10,717,70
0.5,0.1,1,0.9,10,10,717,70
0.2,0.5,1,0.9,10,10,717,70
0.5,0.5,1,0.9,10,10,717,70
0.2,0.9,1,0.9,10,10,717,70
0.5,0.9,1,0.9,10,10,717,70
0.2,0.1,5,0.9,10,10,717,70
0.5,0.1,5,0.9,10,10,717,70
0.2,0.5,5,0.9,10,10,717,70
0.5,0.5,5,0.9,10,10,717,70
0.2,0.9,5,0.9,10,10,717,70
0.5,0.9,5,0.9,10,10,717,70
0.2,0.1,1,0.3,10,20,717,70
0.5,0.1,1,0.3,10,20,717,70
0.2,0.5,1,0.3,10,20,717,70
0.5,0.5,1,0.3,10,20,717,70
0.2,0.9,1,0.3,10,20,717,70
0.5,0.9,1,0.3,10,20,717,70
0.2,0.1,5,0.3,10,20,717,70
0.5,0.1,5,0.3,10,20,717,70
0.2,0.5,5,0.3,10,20,717,70
0.5,0.5,5,0.3,10,20,717,70
0.2,0.9,5,0.3,10,20,717,70
0.5,0.9,5,0.3,10,20,717,70
0.2,0.1,1,0.9,10,20,717,70
0.5,0.1,1,0.9,10,20,717,70
0.2,0.5,1,0.9,10,20,717,70
0.5,0.5,1,0.9,10,20,717,70
0.2,0.9,1,0.9,10,20,717,70
0.5,0.9,1,0.9,10,20,717,70
0.2,0.1,5,0.9,10,20,717,70
0.5,0.1,5,0.9,10,20,717,70
0.2,0.5,5,0.9,10,20,717,70
0.5,0.5,5,0.9,10,20,717,70
0.2,0.9,5,0.9,10,20,717,70
0.5,0.9,5,0.9,10,20,717,70
0.2,0.1,1,0.3,10,10,717,71
0.5,0.1,1,0.3,10,10,717,71
0.2,0.5,1,0.3,10,10,717,71
0.5,0.5,1,0.3,10,10,717,71
0.2,0.9,1,0.3,10,10,717,71
0.5,0.9,1,0.3,10,10,717,71
0.2,0.1,5,0.3,10,10,717,71
0.5,0.1,5,0.3,10,10,717,71
0.2,0.5,5,0.3,10,10,717,71
0.5,0.5,5,0.3,10,10,717,71
0.2,0.9,5,0.3,10,10,717,71
0.5,0.9,5,0.3,10,10,717,71
0.2,0.1,1,0.9,10,10,717,71
0.5,0.1,1,0.9,10,10,717,71
0.2,0.5,1,0.9,10,10,717,71
0.5,0.5,1,0.9,10,10,717,71
0.2,0.9,1,0.9,10,10,717,71
0.5,0.9,1,0.9,10,10,717,71
0.2,0.1,5,0.9,10,10,717,71
0.5,0.1,5,0.9,10,10,717,71
0.2,0.5,5,0.9,10,10,717,71
0.5,0.5,5,0.9,10,10,717,71
0.2,0.9,5,0.9,10,10,717,71
0.5,0.9,5,0.9,10,10,717,71
0.2,0.1,1,0.3,10,20,717,71
0.5,0.1,1,0.3,10,20,717,71
0.2,0.5,1,0.3,10,20,717,71
0.5,0.5,1,0.3,10,20,717,71
0.2,0.9,1,0.3,10,20,717,71
0.5,0.9,1,0.3,10,20,717,71
0.2,0.1,5,0.3,10,20,717,71
0.5,0.1,5,0.3,10,20,717,71
0.2,0.5,5,0.3,10,20,717,71
0.5,0.5,5,0.3,10,20,717,71
0.2,0.9,5,0.3,10,20,717,71
0.5,0.9,5,0.3,10,20,717,71
0.2,0.1,1,0.9,10,20,717,71
0.5,0.1,1,0.9,10,20,717,71
0.2,0.5,1,0.9,10,20,717,71
0.5,0.5,1,0.9,10,20,717,71
0.2,0.9,1,0.9,10,20,717,71
0.5,0.9,1,0.9,10,20,717,71
0.2,0.1,5,0.9,10,20,717,71
0.5,0.1,5,0.9,10,20,717,71
0.2,0.5,5,0.9,10,20,717,71
0.5,0.5,5,0.9,10,20,717,71
0.2,0.9,5,0.9,10,20,717,71
0.5,0.9,5,0.9,10,20,717,71
0.2,0.1,1,0.3,10,10,717,72
0.5,0.1,1,0.3,10,10,717,72
0.2,0.5,1,0.3,10,10,717,72
0.5,0.5,1,0.3,10,10,717,72
0.2,0.9,1,0.3,10,10,717,72
0.5,0.9,1,0.3,10,10,717,72
0.2,0.1,5,0.3,10,10,717,72
0.5,0.1,5,0.3,10,10,717,72
0.2,0.5,5,0.3,10,10,717,72
0.5,0.5,5,0.3,10,10,717,72
0.2,0.9,5,0.3,10,10,717,72
0.5,0.9,5,0.3,10,10,717,72
0.2,0.1,1,0.9,10,10,717,72
0.5,0.1,1,0.9,10,10,717,72
0.2,0.5,1,0.9,10,10,717,72
0.5,0.5,1,0.9,10,10,717,72
0.2,0.9,1,0.9,10,10,717,72
0.5,0.9,1,0.9,10,10,717,72
0.2,0.1,5,0.9,10,10,717,72
0.5,0.1,5,0.9,10,10,717,72
0.2,0.5,5,0.9,10,10,717,72
0.5,0.5,5,0.9,10,10,717,72
0.2,0.9,5,0.9,10,10,717,72
0.5,0.9,5,0.9,10,10,717,72
0.2,0.1,1,0.3,10,20,717,72
0.5,0.1,1,0.3,10,20,717,72
0.2,0.5,1,0.3,10,20,717,72
0.5,0.5,1,0.3,10,20,717,72
0.2,0.9,1,0.3,10,20,717,72
0.5,0.9,1,0.3,10,20,717,72
0.2,0.1,5,0.3,10,20,717,72
0.5,0.1,5,0.3,10,20,717,72
0.2,0.5,5,0.3,10,20,717,72
0.5,0.5,5,0.3,10,20,717,72
0.2,0.9,5,0.3,10,20,717,72
0.5,0.9,5,0.3,10,20,717,72
0.2,0.1,1,0.9,10,20,717,72
0.5,0.1,1,0.9,10,20,717,72
0.2,0.5,1,0.9,10,20,717,72
0.5,0.5,1,0.9,10,20,717,72
0.2,0.9,1,0.9,10,20,717,72
0.5,0.9,1,0.9,10,20,717,72
0.2,0.1,5,0.9,10,20,717,72
0.5,0.1,5,0.9,10,20,717,72
0.2,0.5,5,0.9,10,20,717,72
0.5,0.5,5,0.9,10,20,717,72
0.2,0.9,5,0.9,10,20,717,72
0.5,0.9,5,0.9,10,20,717,72
0.2,0.1,1,0.3,10,10,717,73
0.5,0.1,1,0.3,10,10,717,73
0.2,0.5,1,0.3,10,10,717,73
0.5,0.5,1,0.3,10,10,717,73
0.2,0.9,1,0.3,10,10,717,73
0.5,0.9,1,0.3,10,10,717,73
0.2,0.1,5,0.3,10,10,717,73
0.5,0.1,5,0.3,10,10,717,73
0.2,0.5,5,0.3,10,10,717,73
0.5,0.5,5,0.3,10,10,717,73
0.2,0.9,5,0.3,10,10,717,73
0.5,0.9,5,0.3,10,10,717,73
0.2,0.1,1,0.9,10,10,717,73
0.5,0.1,1,0.9,10,10,717,73
0.2,0.5,1,0.9,10,10,717,73
0.5,0.5,1,0.9,10,10,717,73
0.2,0.9,1,0.9,10,10,717,73
0.5,0.9,1,0.9,10,10,717,73
0.2,0.1,5,0.9,10,10,717,73
0.5,0.1,5,0.9,10,10,717,73
0.2,0.5,5,0.9,10,10,717,73
0.5,0.5,5,0.9,10,10,717,73
0.2,0.9,5,0.9,10,10,717,73
0.5,0.9,5,0.9,10,10,717,73
0.2,0.1,1,0.3,10,20,717,73
0.5,0.1,1,0.3,10,20,717,73
0.2,0.5,1,0.3,10,20,717,73
0.5,0.5,1,0.3,10,20,717,73
0.2,0.9,1,0.3,10,20,717,73
0.5,0.9,1,0.3,10,20,717,73
0.2,0.1,5,0.3,10,20,717,73
0.5,0.1,5,0.3,10,20,717,73
0.2,0.5,5,0.3,10,20,717,73
0.5,0.5,5,0.3,10,20,717,73
0.2,0.9,5,0.3,10,20,717,73
0.5,0.9,5,0.3,10,20,717,73
0.2,0.1,1,0.9,10,20,717,73
0.5,0.1,1,0.9,10,20,717,73
0.2,0.5,1,0.9,10,20,717,73
0.5,0.5,1,0.9,10,20,717,73
0.2,0.9,1,0.9,10,20,717,73
0.5,0.9,1,0.9,10,20,717,73
0.2,0.1,5,0.9,10,20,717,73
0.5,0.1,5,0.9,10,20,717,73
0.2,0.5,5,0.9,10,20,717,73
0.5,0.5,5,0.9,10,20,717,73
0.2,0.9,5,0.9,10,20,717,73
0.5,0.9,5,0.9,10,20,717,73
0.2,0.1,1,0.3,10,10,717,74
0.5,0.1,1,0.3,10,10,717,74
0.2,0.5,1,0.3,10,10,717,74
0.5,0.5,1,0.3,10,10,717,74
0.2,0.9,1,0.3,10,10,717,74
0.5,0.9,1,0.3,10,10,717,74
0.2,0.1,5,0.3,10,10,717,74
0.5,0.1,5,0.3,10,10,717,74
0.2,0.5,5,0.3,10,10,717,74
0.5,0.5,5,0.3,10,10,717,74
0.2,0.9,5,0.3,10,10,717,74
0.5,0.9,5,0.3,10,10,717,74
0.2,0.1,1,0.9,10,10,717,74
0.5,0.1,1,0.9,10,10,717,74
0.2,0.5,1,0.9,10,10,717,74
0.5,0.5,1,0.9,10,10,717,74
0.2,0.9,1,0.9,10,10,717,74
0.5,0.9,1,0.9,10,10,717,74
0.2,0.1,5,0.9,10,10,717,74
0.5,0.1,5,0.9,10,10,717,74
0.2,0.5,5,0.9,10,10,717,74
0.5,0.5,5,0.9,10,10,717,74
0.2,0.9,5,0.9,10,10,717,74
0.5,0.9,5,0.9,10,10,717,74
0.2,0.1,1,0.3,10,20,717,74
0.5,0.1,1,0.3,10,20,717,74
0.2,0.5,1,0.3,10,20,717,74
0.5,0.5,1,0.3,10,20,717,74
0.2,0.9,1,0.3,10,20,717,74
0.5,0.9,1,0.3,10,20,717,74
0.2,0.1,5,0.3,10,20,717,74
0.5,0.1,5,0.3,10,20,717,74
0.2,0.5,5,0.3,10,20,717,74
0.5,0.5,5,0.3,10,20,717,74
0.2,0.9,5,0.3,10,20,717,74
0.5,0.9,5,0.3,10,20,717,74
0.2,0.1,1,0.9,10,20,717,74
0.5,0.1,1,0.9,10,20,717,74
0.2,0.5,1,0.9,10,20,717,74
0.5,0.5,1,0.9,10,20,717,74
0.2,0.9,1,0.9,10,20,717,74
0.5,0.9,1,0.9,10,20,717,74
0.2,0.1,5,0.9,10,20,717,74
0.5,0.1,5,0.9,10,20,717,74
0.2,0.5,5,0.9,10,20,717,74
0.5,0.5,5,0.9,10,20,717,74
0.2,0.9,5,0.9,10,20,717,74
0.5,0.9,5,0.9,10,20,717,74
0.2,0.1,1,0.3,10,10,717,75
0.5,0.1,1,0.3,10,10,717,75
0.2,0.5,1,0.3,10,10,717,75
0.5,0.5,1,0.3,10,10,717,75
0.2,0.9,1,0.3,10,10,717,75
0.5,0.9,1,0.3,10,10,717,75
0.2,0.1,5,0.3,10,10,717,75
0.5,0.1,5,0.3,10,10,717,75
0.2,0.5,5,0.3,10,10,717,75
0.5,0.5,5,0.3,10,10,717,75
0.2,0.9,5,0.3,10,10,717,75
0.5,0.9,5,0.3,10,10,717,75
0.2,0.1,1,0.9,10,10,717,75
0.5,0.1,1,0.9,10,10,717,75
0.2,0.5,1,0.9,10,10,717,75
0.5,0.5,1,0.9,10,10,717,75
0.2,0.9,1,0.9,10,10,717,75
0.5,0.9,1,0.9,10,10,717,75
0.2,0.1,5,0.9,10,10,717,75
0.5,0.1,5,0.9,10,10,717,75
0.2,0.5,5,0.9,10,10,717,75
0.5,0.5,5,0.9,10,10,717,75
0.2,0.9,5,0.9,10,10,717,75
0.5,0.9,5,0.9,10,10,717,75
0.2,0.1,1,0.3,10,20,717,75
0.5,0.1,1,0.3,10,20,717,75
0.2,0.5,1,0.3,10,20,717,75
0.5,0.5,1,0.3,10,20,717,75
0.2,0.9,1,0.3,10,20,717,75
0.5,0.9,1,0.3,10,20,717,75
0.2,0.1,5,0.3,10,20,717,75
0.5,0.1,5,0.3,10,20,717,75
0.2,0.5,5,0.3,10,20,717,75
0.5,0.5,5,0.3,10,20,717,75
0.2,0.9,5,0.3,10,20,717,75
0.5,0.9,5,0.3,10,20,717,75
0.2,0.1,1,0.9,10,20,717,75
0.5,0.1,1,0.9,10,20,717,75
0.2,0.5,1,0.9,10,20,717,75
0.5,0.5,1,0.9,10,20,717,75
0.2,0.9,1,0.9,10,20,717,75
0.5,0.9,1,0.9,10,20,717,75
0.2,0.1,5,0.9,10,20,717,75
0.5,0.1,5,0.9,10,20,717,75
0.2,0.5,5,0.9,10,20,717,75
0.5,0.5,5,0.9,10,20,717,75
0.2,0.9,5,0.9,10,20,717,75
0.5,0.9,5,0.9,10,20,717,75
0.2,0.1,1,0.3,10,10,717,76
0.5,0.1,1,0.3,10,10,717,76
0.2,0.5,1,0.3,10,10,717,76
0.5,0.5,1,0.3,10,10,717,76
0.2,0.9,1,0.3,10,10,717,76
0.5,0.9,1,0.3,10,10,717,76
0.2,0.1,5,0.3,10,10,717,76
0.5,0.1,5,0.3,10,10,717,76
0.2,0.5,5,0.3,10,10,717,76
0.5,0.5,5,0.3,10,10,717,76
0.2,0.9,5,0.3,10,10,717,76
0.5,0.9,5,0.3,10,10,717,76
0.2,0.1,1,0.9,10,10,717,76
0.5,0.1,1,0.9,10,10,717,76
0.2,0.5,1,0.9,10,10,717,76
0.5,0.5,1,0.9,10,10,717,76
0.2,0.9,1,0.9,10,10,717,76
0.5,0.9,1,0.9,10,10,717,76
0.2,0.1,5,0.9,10,10,717,76
0.5,0.1,5,0.9,10,10,717,76
0.2,0.5,5,0.9,10,10,717,76
0.5,0.5,5,0.9,10,10,717,76
0.2,0.9,5,0.9,10,10,717,76
0.5,0.9,5,0.9,10,10,717,76
0.2,0.1,1,0.3,10,20,717,76
0.5,0.1,1,0.3,10,20,717,76
0.2,0.5,1,0.3,10,20,717,76
0.5,0.5,1,0.3,10,20,717,76
0.2,0.9,1,0.3,10,20,717,76
0.5,0.9,1,0.3,10,20,717,76
0.2,0.1,5,0.3,10,20,717,76
0.5,0.1,5,0.3,10,20,717,76
0.2,0.5,5,0.3,10,20,717,76
0.5,0.5,5,0.3,10,20,717,76
0.2,0.9,5,0.3,10,20,717,76
0.5,0.9,5,0.3,10,20,717,76
0.2,0.1,1,0.9,10,20,717,76
0.5,0.1,1,0.9,10,20,717,76
0.2,0.5,1,0.9,10,20,717,76
0.5,0.5,1,0.9,10,20,717,76
0.2,0.9,1,0.9,10,20,717,76
0.5,0.9,1,0.9,10,20,717,76
0.2,0.1,5,0.9,10,20,717,76
0.5,0.1,5,0.9,10,20,717,76
0.2,0.5,5,0.9,10,20,717,76
0.5,0.5,5,0.9,10,20,717,76
0.2,0.9,5,0.9,10,20,717,76
0.5,0.9,5,0.9,10,20,717,76
0.2,0.1,1,0.3,10,10,717,77
0.5,0.1,1,0.3,10,10,717,77
0.2,0.5,1,0.3,10,10,717,77
0.5,0.5,1,0.3,10,10,717,77
0.2,0.9,1,0.3,10,10,717,77
0.5,0.9,1,0.3,10,10,717,77
0.2,0.1,5,0.3,10,10,717,77
0.5,0.1,5,0.3,10,10,717,77
0.2,0.5,5,0.3,10,10,717,77
0.5,0.5,5,0.3,10,10,717,77
0.2,0.9,5,0.3,10,10,717,77
0.5,0.9,5,0.3,10,10,717,77
0.2,0.1,1,0.9,10,10,717,77
0.5,0.1,1,0.9,10,10,717,77
0.2,0.5,1,0.9,10,10,717,77
0.5,0.5,1,0.9,10,10,717,77
0.2,0.9,1,0.9,10,10,717,77
0.5,0.9,1,0.9,10,10,717,77
0.2,0.1,5,0.9,10,10,717,77
0.5,0.1,5,0.9,10,10,717,77
0.2,0.5,5,0.9,10,10,717,77
0.5,0.5,5,0.9,10,10,717,77
0.2,0.9,5,0.9,10,10,717,77
0.5,0.9,5,0.9,10,10,717,77
0.2,0.1,1,0.3,10,20,717,77
0.5,0.1,1,0.3,10,20,717,77
0.2,0.5,1,0.3,10,20,717,77
0.5,0.5,1,0.3,10,20,717,77
0.2,0.9,1,0.3,10,20,717,77
0.5,0.9,1,0.3,10,20,717,77
0.2,0.1,5,0.3,10,20,717,77
0.5,0.1,5,0.3,10,20,717,77
0.2,0.5,5,0.3,10,20,717,77
0.5,0.5,5,0.3,10,20,717,77
0.2,0.9,5,0.3,10,20,717,77
0.5,0.9,5,0.3,10,20,717,77
0.2,0.1,1,0.9,10,20,717,77
0.5,0.1,1,0.9,10,20,717,77
0.2,0.5,1,0.9,10,20,717,77
0.5,0.5,1,0.9,10,20,717,77
0.2,0.9,1,0.9,10,20,717,77
0.5,0.9,1,0.9,10,20,717,77
0.2,0.1,5,0.9,10,20,717,77
0.5,0.1,5,0.9,10,20,717,77
0.2,0.5,5,0.9,10,20,717,77
0.5,0.5,5,0.9,10,20,717,77
0.2,0.9,5,0.9,10,20,717,77
0.5,0.9,5,0.9,10,20,717,77
0.2,0.1,1,0.3,10,10,717,78
0.5,0.1,1,0.3,10,10,717,78
0.2,0.5,1,0.3,10,10,717,78
0.5,0.5,1,0.3,10,10,717,78
0.2,0.9,1,0.3,10,10,717,78
0.5,0.9,1,0.3,10,10,717,78
0.2,0.1,5,0.3,10,10,717,78
0.5,0.1,5,0.3,10,10,717,78
0.2,0.5,5,0.3,10,10,717,78
0.5,0.5,5,0.3,10,10,717,78
0.2,0.9,5,0.3,10,10,717,78
0.5,0.9,5,0.3,10,10,717,78
0.2,0.1,1,0.9,10,10,717,78
0.5,0.1,1,0.9,10,10,717,78
0.2,0.5,1,0.9,10,10,717,78
0.5,0.5,1,0.9,10,10,717,78
0.2,0.9,1,0.9,10,10,717,78
0.5,0.9,1,0.9,10,10,717,78
0.2,0.1,5,0.9,10,10,717,78
0.5,0.1,5,0.9,10,10,717,78
0.2,0.5,5,0.9,10,10,717,78
0.5,0.5,5,0.9,10,10,717,78
0.2,0.9,5,0.9,10,10,717,78
0.5,0.9,5,0.9,10,10,717,78
0.2,0.1,1,0.3,10,20,717,78
0.5,0.1,1,0.3,10,20,717,78
0.2,0.5,1,0.3,10,20,717,78
0.5,0.5,1,0.3,10,20,717,78
0.2,0.9,1,0.3,10,20,717,78
0.5,0.9,1,0.3,10,20,717,78
0.2,0.1,5,0.3,10,20,717,78
0.5,0.1,5,0.3,10,20,717,78
0.2,0.5,5,0.3,10,20,717,78
0.5,0.5,5,0.3,10,20,717,78
0.2,0.9,5,0.3,10,20,717,78
0.5,0.9,5,0.3,10,20,717,78
0.2,0.1,1,0.9,10,20,717,78
0.5,0.1,1,0.9,10,20,717,78
0.2,0.5,1,0.9,10,20,717,78
0.5,0.5,1,0.9,10,20,717,78
0.2,0.9,1,0.9,10,20,717,78
0.5,0.9,1,0.9,10,20,717,78
0.2,0.1,5,0.9,10,20,717,78
0.5,0.1,5,0.9,10,20,717,78
0.2,0.5,5,0.9,10,20,717,78
0.5,0.5,5,0.9,10,20,717,78
0.2,0.9,5,0.9,10,20,717,78
0.5,0.9,5,0.9,10,20,717,78
0.2,0.1,1,0.3,10,10,717,79
0.5,0.1,1,0.3,10,10,717,79
0.2,0.5,1,0.3,10,10,717,79
0.5,0.5,1,0.3,10,10,717,79
0.2,0.9,1,0.3,10,10,717,79
0.5,0.9,1,0.3,10,10,717,79
0.2,0.1,5,0.3,10,10,717,79
0.5,0.1,5,0.3,10,10,717,79
0.2,0.5,5,0.3,10,10,717,79
0.5,0.5,5,0.3,10,10,717,79
0.2,0.9,5,0.3,10,10,717,79
0.5,0.9,5,0.3,10,10,717,79
0.2,0.1,1,0.9,10,10,717,79
0.5,0.1,1,0.9,10,10,717,79
0.2,0.5,1,0.9,10,10,717,79
0.5,0.5,1,0.9,10,10,717,79
0.2,0.9,1,0.9,10,10,717,79
0.5,0.9,1,0.9,10,10,717,79
0.2,0.1,5,0.9,10,10,717,79
0.5,0.1,5,0.9,10,10,717,79
0.2,0.5,5,0.9,10,10,717,79
0.5,0.5,5,0.9,10,10,717,79
0.2,0.9,5,0.9,10,10,717,79
0.5,0.9,5,0.9,10,10,717,79
0.2,0.1,1,0.3,10,20,717,79
0.5,0.1,1,0.3,10,20,717,79
0.2,0.5,1,0.3,10,20,717,79
0.5,0.5,1,0.3,10,20,717,79
0.2,0.9,1,0.3,10,20,717,79
0.5,0.9,1,0.3,10,20,717,79
0.2,0.1,5,0.3,10,20,717,79
0.5,0.1,5,0.3,10,20,717,79
0.2,0.5,5,0.3,10,20,717,79
0.5,0.5,5,0.3,10,20,717,79
0.2,0.9,5,0.3,10,20,717,79
0.5,0.9,5,0.3,10,20,717,79
0.2,0.1,1,0.9,10,20,717,79
0.5,0.1,1,0.9,10,20,717,79
0.2,0.5,1,0.9,10,20,717,79
0.5,0.5,1,0.9,10,20,717,79
0.2,0.9,1,0.9,10,20,717,79
0.5,0.9,1,0.9,10,20,717,79
0.2,0.1,5,0.9,10,20,717,79
0.5,0.1,5,0.9,10,20,717,79
0.2,0.5,5,0.9,10,20,717,79
0.5,0.5,5,0.9,10,20,717,79
0.2,0.9,5,0.9,10,20,717,79
0.5,0.9,5,0.9,10,20,717,79
0.2,0.1,1,0.3,10,10,717,80
0.5,0.1,1,0.3,10,10,717,80
0.2,0.5,1,0.3,10,10,717,80
0.5,0.5,1,0.3,10,10,717,80
0.2,0.9,1,0.3,10,10,717,80
0.5,0.9,1,0.3,10,10,717,80
0.2,0.1,5,0.3,10,10,717,80
0.5,0.1,5,0.3,10,10,717,80
0.2,0.5,5,0.3,10,10,717,80
0.5,0.5,5,0.3,10,10,717,80
0.2,0.9,5,0.3,10,10,717,80
