alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,835,67
0.2,0.5,1,0.3,10,10,835,67
0.5,0.5,1,0.3,10,10,835,67
0.2,0.9,1,0.3,10,10,835,67
0.5,0.9,1,0.3,10,10,835,67
0.2,0.1,5,0.3,10,10,835,67
0.5,0.1,5,0.3,10,10,835,67
0.2,0.5,5,0.3,10,10,835,67
0.5,0.5,5,0.3,10,10,835,67
0.2,0.9,5,0.3,10,10,835,67
0.5,0.9,5,0.3,10,10,835,67
0.2,0.1,1,0.9,10,10,835,67
0.5,0.1,1,0.9,10,10,835,67
0.2,0.5,1,0.9,10,10,835,67
0.5,0.5,1,0.9,10,10,835,67
0.2,0.9,1,0.9,10,10,835,67
0.5,0.9,1,0.9,10,10,835,67
0.2,0.1,5,0.9,10,10,835,67
0.5,0.1,5,0.9,10,10,835,67
0.2,0.5,5,0.9,10,10,835,67
0.5,0.5,5,0.9,10,10,835,67
0.2,0.9,5,0.9,10,10,835,67
0.5,0.9,5,0.9,10,10,835,67
0.2,0.1,1,0.3,10,20,835,67
0.5,0.1,1,0.3,10,20,835,67
0.2,0.5,1,0.3,10,20,835,67
0.5,0.5,1,0.3,10,20,835,67
0.2,0.9,1,0.3,10,20,835,67
0.5,0.9,1,0.3,10,20,835,67
0.2,0.1,5,0.3,10,20,835,67
0.5,0.1,5,0.3,10,20,835,67
0.2,0.5,5,0.3,10,20,835,67
0.5,0.5,5,0.3,10,20,835,67
0.2,0.9,5,0.3,10,20,835,67
0.5,0.9,5,0.3,10,20,835,67
0.2,0.1,1,0.9,10,20,835,67
0.5,0.1,1,0.9,10,20,835,67
0.2,0.5,1,0.9,10,20,835,67
0.5,0.5,1,0.9,10,20,835,67
0.2,0.9,1,0.9,10,20,835,67
0.5,0.9,1,0.9,10,20,835,67
0.2,0.1,5,0.9,10,20,835,67
0.5,0.1,5,0.9,10,20,835,67
0.2,0.5,5,0.9,10,20,835,67
0.5,0.5,5,0.9,10,20,835,67
0.2,0.9,5,0.9,10,20,835,67
0.5,0.9,5,0.9,10,20,835,67
0.2,0.1,1,0.3,10,10,835,68
0.5,0.1,1,0.3,10,10,835,68
0.2,0.5,1,0.3,10,10,835,68
0.5,0.5,1,0.3,10,10,835,68
0.2,0.9,1,0.3,10,10,835,68
0.5,0.9,1,0.3,10,10,835,68
0.2,0.1,5,0.3,10,10,835,68
0.5,0.1,5,0.3,10,10,835,68
0.2,0.5,5,0.3,10,10,835,68
0.5,0.5,5,0.3,10,10,835,68
0.2,0.9,5,0.3,10,10,835,68
0.5,0.9,5,0.3,10,10,835,68
0.2,0.1,1,0.9,10,10,835,68
0.5,0.1,1,0.9,10,10,835,68
0.2,0.5,1,0.9,10,10,835,68
0.5,0.5,1,0.9,10,10,835,68
0.2,0.9,1,0.9,10,10,835,68
0.5,0.9,1,0.9,10,10,835,68
0.2,0.1,5,0.9,10,10,835,68
0.5,0.1,5,0.9,10,10,835,68
0.2,0.5,5,0.9,10,10,835,68
0.5,0.5,5,0.9,10,10,835,68
0.2,0.9,5,0.9,10,10,835,68
0.5,0.9,5,0.9,10,10,835,68
0.2,0.1,1,0.3,10,20,835,68
0.5,0.1,1,0.3,10,20,835,68
0.2,0.5,1,0.3,10,20,835,68
0.5,0.5,1,0.3,10,20,835,68
0.2,0.9,1,0.3,10,20,835,68
0.5,0.9,1,0.3,10,20,835,68
0.2,0.1,5,0.3,10,20,835,68
0.5,0.1,5,0.3,10,20,835,68
0.2,0.5,5,0.3,10,20,835,68
0.5,0.5,5,0.3,10,20,835,68
0.2,0.9,5,0.3,10,20,835,68
0.5,0.9,5,0.3,10,20,835,68
0.2,0.1,1,0.9,10,20,835,68
0.5,0.1,1,0.9,10,20,835,68
0.2,0.5,1,0.9,10,20,835,68
0.5,0.5,1,0.9,10,20,835,68
0.2,0.9,1,0.9,10,20,835,68
0.5,0.9,1,0.9,10,20,835,68
0.2,0.1,5,0.9,10,20,835,68
0.5,0.1,5,0.9,10,20,835,68
0.2,0.5,5,0.9,10,20,835,68
0.5,0.5,5,0.9,10,20,835,68
0.2,0.9,5,0.9,10,20,835,68
0.5,0.9,5,0.9,10,20,835,68
0.2,0.1,1,0.3,10,10,835,69
0.5,0.1,1,0.3,10,10,835,69
0.2,0.5,1,0.3,10,10,835,69
0.5,0.5,1,0.3,10,10,835,69
0.2,0.9,1,0.3,10,10,835,69
0.5,0.9,1,0.3,10,10,835,69
0.2,0.1,5,0.3,10,10,835,69
0.5,0.1,5,0.3,10,10,835,69
0.2,0.5,5,0.3,10,10,835,69
0.5,0.5,5,0.3,10,10,835,69
0.2,0.9,5,0.3,10,10,835,69
0.5,0.9,5,0.3,10,10,835,69
0.2,0.1,1,0.9,10,10,835,69
0.5,0.1,1,0.9,10,10,835,69
0.2,0.5,1,0.9,10,10,835,69
0.5,0.5,1,0.9,10,10,835,69
0.2,0.9,1,0.9,10,10,835,69
0.5,0.9,1,0.9,10,10,835,69
0.2,0.1,5,0.9,10,10,835,69
0.5,0.1,5,0.9,10,10,835,69
0.2,0.5,5,0.9,10,10,835,69
0.5,0.5,5,0.9,10,10,835,69
0.2,0.9,5,0.9,10,10,835,69
0.5,0.9,5,0.9,10,10,835,69
0.2,0.1,1,0.3,10,20,835,69
0.5,0.1,1,0.3,10,20,835,69
0.2,0.5,1,0.3,10,20,835,69
0.5,0.5,1,0.3,10,20,835,69
0.2,0.9,1,0.3,10,20,835,69
0.5,0.9,1,0.3,10,20,835,69
0.2,0.1,5,0.3,10,20,835,69
0.5,0.1,5,0.3,10,20,835,69
0.2,0.5,5,0.3,10,20,835,69
0.5,0.5,5,0.3,10,20,835,69
0.2,0.9,5,0.3,10,20,835,69
0.5,0.9,5,0.3,10,20,835,69
0.2,0.1,1,0.9,10,20,835,69
0.5,0.1,1,0.9,10,20,835,69
0.2,0.5,1,0.9,10,20,835,69
0.5,0.5,1,0.9,10,20,835,69
0.2,0.9,1,0.9,10,20,835,69
0.5,0.9,1,0.9,10,20,835,69
0.2,0.1,5,0.9,10,20,835,69
0.5,0.1,5,0.9,10,20,835,69
0.2,0.5,5,0.9,10,20,835,69
0.5,0.5,5,0.9,10,20,835,69
0.2,0.9,5,0.9,10,20,835,69
0.5,0.9,5,0.9,10,20,835,69
0.2,0.1,1,0.3,10,10,835,70
0.5,0.1,1,0.3,10,10,835,70
0.2,0.5,1,0.3,10,10,835,70
0.5,0.5,1,0.3,10,10,835,70
0.2,0.9,1,0.3,10,10,835,70
0.5,0.9,1,0.3,10,10,835,70
0.2,0.1,5,0.3,10,10,835,70
0.5,0.1,5,0.3,10,10,835,70
0.2,0.5,5,0.3,10,10,835,70
0.5,0.5,5,0.3,10,10,835,70
0.2,0.9,5,0.3,10,10,835,70
0.5,0.9,5,0.3,10,10,835,70
0.2,0.1,1,0.9,10,10,835,70
0.5,0.1,1,0.9,10,10,835,70
0.2,0.5,1,0.9,10,10,835,70
0.5,0.5,1,0.9,10,10,835,70
0.2,0.9,1,0.9,10,10,835,70
0.5,0.9,1,0.9,10,10,835,70
0.2,0.1,5,0.9,10,10,835,70
0.5,0.1,5,0.9,10,10,835,70
0.2,0.5,5,0.9,10,10,835,70
0.5,0.5,5,0.9,10,10,835,70
0.2,0.9,5,0.9,10,10,835,70
0.5,0.9,5,0.9,10,10,835,70
0.2,0.1,1,0.3,10,20,835,70
0.5,0.1,1,0.3,10,20,835,70
0.2,0.5,1,0.3,10,20,835,70
0.5,0.5,1,0.3,10,20,835,70
0.2,0.9,1,0.3,10,20,835,70
0.5,0.9,1,0.3,10,20,835,70
0.2,0.1,5,0.3,10,20,835,70
0.5,0.1,5,0.3,10,20,835,70
0.2,0.5,5,0.3,10,20,835,70
0.5,0.5,5,0.3,10,20,835,70
0.2,0.9,5,0.3,10,20,835,70
0.5,0.9,5,0.3,10,20,835,70
0.2,0.1,1,0.9,10,20,835,70
0.5,0.1,1,0.9,10,20,835,70
0.2,0.5,1,0.9,10,20,835,70
0.5,0.5,1,0.9,10,20,835,70
0.2,0.9,1,0.9,10,20,835,70
0.5,0.9,1,0.9,10,20,835,70
0.2,0.1,5,0.9,10,20,835,70
0.5,0.1,5,0.9,10,20,835,70
0.2,0.5,5,0.9,10,20,835,70
0.5,0.5,5,0.9,10,20,835,70
0.2,0.9,5,0.9,10,20,835,70
0.5,0.9,5,0.9,10,20,835,70
0.2,0.1,1,0.3,10,10,835,71
0.5,0.1,1,0.3,10,10,835,71
0.2,0.5,1,0.3,10,10,835,71
0.5,0.5,1,0.3,10,10,835,71
0.2,0.9,1,0.3,10,10,835,71
0.5,0.9,1,0.3,10,10,835,71
0.2,0.1,5,0.3,10,10,835,71
0.5,0.1,5,0.3,10,10,835,71
0.2,0.5,5,0.3,10,10,835,71
0.5,0.5,5,0.3,10,10,835,71
0.2,0.9,5,0.3,10,10,835,71
0.5,0.9,5,0.3,10,10,835,71
0.2,0.1,1,0.9,10,10,835,71
0.5,0.1,1,0.9,10,10,835,71
0.2,0.5,1,0.9,10,10,835,71
0.5,0.5,1,0.9,10,10,835,71
0.2,0.9,1,0.9,10,10,835,71
0.5,0.9,1,0.9,10,10,835,71
0.2,0.1,5,0.9,10,10,835,71
0.5,0.1,5,0.9,10,10,835,71
0.2,0.5,5,0.9,10,10,835,71
0.5,0.5,5,0.9,10,10,835,71
0.2,0.9,5,0.9,10,10,835,71
0.5,0.9,5,0.9,10,10,835,71
0.2,0.1,1,0.3,10,20,835,71
0.5,0.1,1,0.3,10,20,835,71
0.2,0.5,1,0.3,10,20,835,71
0.5,0.5,1,0.3,10,20,835,71
0.2,0.9,1,0.3,10,20,835,71
0.5,0.9,1,0.3,10,20,835,71
0.2,0.1,5,0.3,10,20,835,71
0.5,0.1,5,0.3,10,20,835,71
0.2,0.5,5,0.3,10,20,835,71
0.5,0.5,5,0.3,10,20,835,71
0.2,0.9,5,0.3,10,20,835,71
0.5,0.9,5,0.3,10,20,835,71
0.2,0.1,1,0.9,10,20,835,71
0.5,0.1,1,0.9,10,20,835,71
0.2,0.5,1,0.9,10,20,835,71
0.5,0.5,1,0.9,10,20,835,71
0.2,0.9,1,0.9,10,20,835,71
0.5,0.9,1,0.9,10,20,835,71
0.2,0.1,5,0.9,10,20,835,71
0.5,0.1,5,0.9,10,20,835,71
0.2,0.5,5,0.9,10,20,835,71
0.5,0.5,5,0.9,10,20,835,71
0.2,0.9,5,0.9,10,20,835,71
0.5,0.9,5,0.9,10,20,835,71
0.2,0.1,1,0.3,10,10,835,72
0.5,0.1,1,0.3,10,10,835,72
0.2,0.5,1,0.3,10,10,835,72
0.5,0.5,1,0.3,10,10,835,72
0.2,0.9,1,0.3,10,10,835,72
0.5,0.9,1,0.3,10,10,835,72
0.2,0.1,5,0.3,10,10,835,72
0.5,0.1,5,0.3,10,10,835,72
0.2,0.5,5,0.3,10,10,835,72
0.5,0.5,5,0.3,10,10,835,72
0.2,0.9,5,0.3,10,10,835,72
0.5,0.9,5,0.3,10,10,835,72
0.2,0.1,1,0.9,10,10,835,72
0.5,0.1,1,0.9,10,10,835,72
0.2,0.5,1,0.9,10,10,835,72
0.5,0.5,1,0.9,10,10,835,72
0.2,0.9,1,0.9,10,10,835,72
0.5,0.9,1,0.9,10,10,835,72
0.2,0.1,5,0.9,10,10,835,72
0.5,0.1,5,0.9,10,10,835,72
0.2,0.5,5,0.9,10,10,835,72
0.5,0.5,5,0.9,10,10,835,72
0.2,0.9,5,0.9,10,10,835,72
0.5,0.9,5,0.9,10,10,835,72
0.2,0.1,1,0.3,10,20,835,72
0.5,0.1,1,0.3,10,20,835,72
0.2,0.5,1,0.3,10,20,835,72
0.5,0.5,1,0.3,10,20,835,72
0.2,0.9,1,0.3,10,20,835,72
0.5,0.9,1,0.3,10,20,835,72
0.2,0.1,5,0.3,10,20,835,72
0.5,0.1,5,0.3,10,20,835,72
0.2,0.5,5,0.3,10,20,835,72
0.5,0.5,5,0.3,10,20,835,72
0.2,0.9,5,0.3,10,20,835,72
0.5,0.9,5,0.3,10,20,835,72
0.2,0.1,1,0.9,10,20,835,72
0.5,0.1,1,0.9,10,20,835,72
0.2,0.5,1,0.9,10,20,835,72
0.5,0.5,1,0.9,10,20,835,72
0.2,0.9,1,0.9,10,20,835,72
0.5,0.9,1,0.9,10,20,835,72
0.2,0.1,5,0.9,10,20,835,72
0.5,0.1,5,0.9,10,20,835,72
0.2,0.5,5,0.9,10,20,835,72
0.5,0.5,5,0.9,10,20,835,72
0.2,0.9,5,0.9,10,20,835,72
0.5,0.9,5,0.9,10,20,835,72
0.2,0.1,1,0.3,10,10,835,73
0.5,0.1,1,0.3,10,10,835,73
0.2,0.5,1,0.3,10,10,835,73
0.5,0.5,1,0.3,10,10,835,73
0.2,0.9,1,0.3,10,10,835,73
0.5,0.9,1,0.3,10,10,835,73
0.2,0.1,5,0.3,10,10,835,73
0.5,0.1,5,0.3,10,10,835,73
0.2,0.5,5,0.3,10,10,835,73
0.5,0.5,5,0.3,10,10,835,73
0.2,0.9,5,0.3,10,10,835,73
0.5,0.9,5,0.3,10,10,835,73
0.2,0.1,1,0.9,10,10,835,73
0.5,0.1,1,0.9,10,10,835,73
0.2,0.5,1,0.9,10,10,835,73
0.5,0.5,1,0.9,10,10,835,73
0.2,0.9,1,0.9,10,10,835,73
0.5,0.9,1,0.9,10,10,835,73
0.2,0.1,5,0.9,10,10,835,73
0.5,0.1,5,0.9,10,10,835,73
0.2,0.5,5,0.9,10,10,835,73
0.5,0.5,5,0.9,10,10,835,73
0.2,0.9,5,0.9,10,10,835,73
0.5,0.9,5,0.9,10,10,835,73
0.2,0.1,1,0.3,10,20,835,73
0.5,0.1,1,0.3,10,20,835,73
0.2,0.5,1,0.3,10,20,835,73
0.5,0.5,1,0.3,10,20,835,73
0.2,0.9,1,0.3,10,20,835,73
0.5,0.9,1,0.3,10,20,835,73
0.2,0.1,5,0.3,10,20,835,73
0.5,0.1,5,0.3,10,20,835,73
0.2,0.5,5,0.3,10,20,835,73
0.5,0.5,5,0.3,10,20,835,73
0.2,0.9,5,0.3,10,20,835,73
0.5,0.9,5,0.3,10,20,835,73
0.2,0.1,1,0.9,10,20,835,73
0.5,0.1,1,0.9,10,20,835,73
0.2,0.5,1,0.9,10,20,835,73
0.5,0.5,1,0.9,10,20,835,73
0.2,0.9,1,0.9,10,20,835,73
0.5,0.9,1,0.9,10,20,835,73
0.2,0.1,5,0.9,10,20,835,73
0.5,0.1,5,0.9,10,20,835,73
0.2,0.5,5,0.9,10,20,835,73
0.5,0.5,5,0.9,10,20,835,73
0.2,0.9,5,0.9,10,20,835,73
0.5,0.9,5,0.9,10,20,835,73
0.2,0.1,1,0.3,10,10,835,74
0.5,0.1,1,0.3,10,10,835,74
0.2,0.5,1,0.3,10,10,835,74
0.5,0.5,1,0.3,10,10,835,74
0.2,0.9,1,0.3,10,10,835,74
0.5,0.9,1,0.3,10,10,835,74
0.2,0.1,5,0.3,10,10,835,74
0.5,0.1,5,0.3,10,10,835,74
0.2,0.5,5,0.3,10,10,835,74
0.5,0.5,5,0.3,10,10,835,74
0.2,0.9,5,0.3,10,10,835,74
0.5,0.9,5,0.3,10,10,835,74
0.2,0.1,1,0.9,10,10,835,74
0.5,0.1,1,0.9,10,10,835,74
0.2,0.5,1,0.9,10,10,835,74
0.5,0.5,1,0.9,10,10,835,74
0.2,0.9,1,0.9,10,10,835,74
0.5,0.9,1,0.9,10,10,835,74
0.2,0.1,5,0.9,10,10,835,74
0.5,0.1,5,0.9,10,10,835,74
0.2,0.5,5,0.9,10,10,835,74
0.5,0.5,5,0.9,10,10,835,74
0.2,0.9,5,0.9,10,10,835,74
0.5,0.9,5,0.9,10,10,835,74
0.2,0.1,1,0.3,10,20,835,74
0.5,0.1,1,0.3,10,20,835,74
0.2,0.5,1,0.3,10,20,835,74
0.5,0.5,1,0.3,10,20,835,74
0.2,0.9,1,0.3,10,20,835,74
0.5,0.9,1,0.3,10,20,835,74
0.2,0.1,5,0.3,10,20,835,74
0.5,0.1,5,0.3,10,20,835,74
0.2,0.5,5,0.3,10,20,835,74
0.5,0.5,5,0.3,10,20,835,74
0.2,0.9,5,0.3,10,20,835,74
0.5,0.9,5,0.3,10,20,835,74
0.2,0.1,1,0.9,10,20,835,74
0.5,0.1,1,0.9,10,20,835,74
0.2,0.5,1,0.9,10,20,835,74
0.5,0.5,1,0.9,10,20,835,74
0.2,0.9,1,0.9,10,20,835,74
0.5,0.9,1,0.9,10,20,835,74
0.2,0.1,5,0.9,10,20,835,74
0.5,0.1,5,0.9,10,20,835,74
0.2,0.5,5,0.9,10,20,835,74
0.5,0.5,5,0.9,10,20,835,74
0.2,0.9,5,0.9,10,20,835,74
0.5,0.9,5,0.9,10,20,835,74
0.2,0.1,1,0.3,10,10,835,75
0.5,0.1,1,0.3,10,10,835,75
0.2,0.5,1,0.3,10,10,835,75
0.5,0.5,1,0.3,10,10,835,75
0.2,0.9,1,0.3,10,10,835,75
0.5,0.9,1,0.3,10,10,835,75
0.2,0.1,5,0.3,10,10,835,75
0.5,0.1,5,0.3,10,10,835,75
0.2,0.5,5,0.3,10,10,835,75
0.5,0.5,5,0.3,10,10,835,75
0.2,0.9,5,0.3,10,10,835,75
0.5,0.9,5,0.3,10,10,835,75
0.2,0.1,1,0.9,10,10,835,75
0.5,0.1,1,0.9,10,10,835,75
0.2,0.5,1,0.9,10,10,835,75
0.5,0.5,1,0.9,10,10,835,75
0.2,0.9,1,0.9,10,10,835,75
0.5,0.9,1,0.9,10,10,835,75
0.2,0.1,5,0.9,10,10,835,75
0.5,0.1,5,0.9,10,10,835,75
0.2,0.5,5,0.9,10,10,835,75
0.5,0.5,5,0.9,10,10,835,75
0.2,0.9,5,0.9,10,10,835,75
0.5,0.9,5,0.9,10,10,835,75
0.2,0.1,1,0.3,10,20,835,75
0.5,0.1,1,0.3,10,20,835,75
0.2,0.5,1,0.3,10,20,835,75
0.5,0.5,1,0.3,10,20,835,75
0.2,0.9,1,0.3,10,20,835,75
0.5,0.9,1,0.3,10,20,835,75
0.2,0.1,5,0.3,10,20,835,75
0.5,0.1,5,0.3,10,20,835,75
0.2,0.5,5,0.3,10,20,835,75
0.5,0.5,5,0.3,10,20,835,75
0.2,0.9,5,0.3,10,20,835,75
0.5,0.9,5,0.3,10,20,835,75
0.2,0.1,1,0.9,10,20,835,75
0.5,0.1,1,0.9,10,20,835,75
0.2,0.5,1,0.9,10,20,835,75
0.5,0.5,1,0.9,10,20,835,75
0.2,0.9,1,0.9,10,20,835,75
0.5,0.9,1,0.9,10,20,835,75
0.2,0.1,5,0.9,10,20,835,75
0.5,0.1,5,0.9,10,20,835,75
0.2,0.5,5,0.9,10,20,835,75
0.5,0.5,5,0.9,10,20,835,75
0.2,0.9,5,0.9,10,20,835,75
0.5,0.9,5,0.9,10,20,835,75
0.2,0.1,1,0.3,10,10,835,76
0.5,0.1,1,0.3,10,10,835,76
0.2,0.5,1,0.3,10,10,835,76
0.5,0.5,1,0.3,10,10,835,76
0.2,0.9,1,0.3,10,10,835,76
0.5,0.9,1,0.3,10,10,835,76
0.2,0.1,5,0.3,10,10,835,76
0.5,0.1,5,0.3,10,10,835,76
0.2,0.5,5,0.3,10,10,835,76
0.5,0.5,5,0.3,10,10,835,76
0.2,0.9,5,0.3,10,10,835,76
0.5,0.9,5,0.3,10,10,835,76
0.2,0.1,1,0.9,10,10,835,76
0.5,0.1,1,0.9,10,10,835,76
0.2,0.5,1,0.9,10,10,835,76
0.5,0.5,1,0.9,10,10,835,76
0.2,0.9,1,0.9,10,10,835,76
0.5,0.9,1,0.9,10,10,835,76
0.2,0.1,5,0.9,10,10,835,76
0.5,0.1,5,0.9,10,10,835,76
0.2,0.5,5,0.9,10,10,835,76
0.5,0.5,5,0.9,10,10,835,76
0.2,0.9,5,0.9,10,10,835,76
0.5,0.9,5,0.9,10,10,835,76
0.2,0.1,1,0.3,10,20,835,76
0.5,0.1,1,0.3,10,20,835,76
0.2,0.5,1,0.3,10,20,835,76
0.5,0.5,1,0.3,10,20,835,76
0.2,0.9,1,0.3,10,20,835,76
0.5,0.9,1,0.3,10,20,835,76
0.2,0.1,5,0.3,10,20,835,76
0.5,0.1,5,0.3,10,20,835,76
0.2,0.5,5,0.3,10,20,835,76
0.5,0.5,5,0.3,10,20,835,76
0.2,0.9,5,0.3,10,20,835,76
0.5,0.9,5,0.3,10,20,835,76
0.2,0.1,1,0.9,10,20,835,76
0.5,0.1,1,0.9,10,20,835,76
0.2,0.5,1,0.9,10,20,835,76
0.5,0.5,1,0.9,10,20,835,76
0.2,0.9,1,0.9,10,20,835,76
0.5,0.9,1,0.9,10,20,835,76
0.2,0.1,5,0.9,10,20,835,76
0.5,0.1,5,0.9,10,20,835,76
0.2,0.5,5,0.9,10,20,835,76
0.5,0.5,5,0.9,10,20,835,76
0.2,0.9,5,0.9,10,20,835,76
0.5,0.9,5,0.9,10,20,835,76
0.2,0.1,1,0.3,10,10,835,77
0.5,0.1,1,0.3,10,10,835,77
0.2,0.5,1,0.3,10,10,835,77
0.5,0.5,1,0.3,10,10,835,77
0.2,0.9,1,0.3,10,10,835,77
0.5,0.9,1,0.3,10,10,835,77
0.2,0.1,5,0.3,10,10,835,77
0.5,0.1,5,0.3,10,10,835,77
0.2,0.5,5,0.3,10,10,835,77
0.5,0.5,5,0.3,10,10,835,77
0.2,0.9,5,0.3,10,10,835,77
0.5,0.9,5,0.3,10,10,835,77
0.2,0.1,1,0.9,10,10,835,77
0.5,0.1,1,0.9,10,10,835,77
0.2,0.5,1,0.9,10,10,835,77
0.5,0.5,1,0.9,10,10,835,77
0.2,0.9,1,0.9,10,10,835,77
0.5,0.9,1,0.9,10,10,835,77
0.2,0.1,5,0.9,10,10,835,77
0.5,0.1,5,0.9,10,10,835,77
0.2,0.5,5,0.9,10,10,835,77
0.5,0.5,5,0.9,10,10,835,77
0.2,0.9,5,0.9,10,10,835,77
0.5,0.9,5,0.9,10,10,835,77
0.2,0.1,1,0.3,10,20,835,77
0.5,0.1,1,0.3,10,20,835,77
0.2,0.5,1,0.3,10,20,835,77
0.5,0.5,1,0.3,10,20,835,77
0.2,0.9,1,0.3,10,20,835,77
0.5,0.9,1,0.3,10,20,835,77
0.2,0.1,5,0.3,10,20,835,77
0.5,0.1,5,0.3,10,20,835,77
0.2,0.5,5,0.3,10,20,835,77
0.5,0.5,5,0.3,10,20,835,77
0.2,0.9,5,0.3,10,20,835,77
0.5,0.9,5,0.3,10,20,835,77
0.2,0.1,1,0.9,10,20,835,77
0.5,0.1,1,0.9,10,20,835,77
0.2,0.5,1,0.9,10,20,835,77
0.5,0.5,1,0.9,10,20,835,77
0.2,0.9,1,0.9,10,20,835,77
0.5,0.9,1,0.9,10,20,835,77
0.2,0.1,5,0.9,10,20,835,77
0.5,0.1,5,0.9,10,20,835,77
0.2,0.5,5,0.9,10,20,835,77
0.5,0.5,5,0.9,10,20,835,77
0.2,0.9,5,0.9,10,20,835,77
0.5,0.9,5,0.9,10,20,835,77
0.2,0.1,1,0.3,10,10,835,78
0.5,0.1,1,0.3,10,10,835,78
0.2,0.5,1,0.3,10,10,835,78
0.5,0.5,1,0.3,10,10,835,78
0.2,0.9,1,0.3,10,10,835,78
0.5,0.9,1,0.3,10,10,835,78
0.2,0.1,5,0.3,10,10,835,78
0.5,0.1,5,0.3,10,10,835,78
0.2,0.5,5,0.3,10,10,835,78
0.5,0.5,5,0.3,10,10,835,78
0.2,0.9,5,0.3,10,10,835,78
0.5,0.9,5,0.3,10,10,835,78
0.2,0.1,1,0.9,10,10,835,78
0.5,0.1,1,0.9,10,10,835,78
0.2,0.5,1,0.9,10,10,835,78
0.5,0.5,1,0.9,10,10,835,78
0.2,0.9,1,0.9,10,10,835,78
0.5,0.9,1,0.9,10,10,835,78
0.2,0.1,5,0.9,10,10,835,78
0.5,0.1,5,0.9,10,10,835,78
0.2,0.5,5,0.9,10,10,835,78
0.5,0.5,5,0.9,10,10,835,78
0.2,0.9,5,0.9,10,10,835,78
0.5,0.9,5,0.9,10,10,835,78
0.2,0.1,1,0.3,10,20,835,78
0.5,0.1,1,0.3,10,20,835,78
0.2,0.5,1,0.3,10,20,835,78
0.5,0.5,1,0.3,10,20,835,78
0.2,0.9,1,0.3,10,20,835,78
0.5,0.9,1,0.3,10,20,835,78
0.2,0.1,5,0.3,10,20,835,78
0.5,0.1,5,0.3,10,20,835,78
0.2,0.5,5,0.3,10,20,835,78
0.5,0.5,5,0.3,10,20,835,78
0.2,0.9,5,0.3,10,20,835,78
0.5,0.9,5,0.3,10,20,835,78
0.2,0.1,1,0.9,10,20,835,78
0.5,0.1,1,0.9,10,20,835,78
0.2,0.5,1,0.9,10,20,835,78
0.5,0.5,1,0.9,10,20,835,78
0.2,0.9,1,0.9,10,20,835,78
0.5,0.9,1,0.9,10,20,835,78
0.2,0.1,5,0.9,10,20,835,78
0.5,0.1,5,0.9,10,20,835,78
0.2,0.5,5,0.9,10,20,835,78
0.5,0.5,5,0.9,10,20,835,78
0.2,0.9,5,0.9,10,20,835,78
0.5,0.9,5,0.9,10,20,835,78
0.2,0.1,1,0.3,10,10,835,79
0.5,0.1,1,0.3,10,10,835,79
0.2,0.5,1,0.3,10,10,835,79
0.5,0.5,1,0.3,10,10,835,79
0.2,0.9,1,0.3,10,10,835,79
0.5,0.9,1,0.3,10,10,835,79
0.2,0.1,5,0.3,10,10,835,79
0.5,0.1,5,0.3,10,10,835,79
0.2,0.5,5,0.3,10,10,835,79
0.5,0.5,5,0.3,10,10,835,79
0.2,0.9,5,0.3,10,10,835,79
0.5,0.9,5,0.3,10,10,835,79
0.2,0.1,1,0.9,10,10,835,79
0.5,0.1,1,0.9,10,10,835,79
0.2,0.5,1,0.9,10,10,835,79
0.5,0.5,1,0.9,10,10,835,79
0.2,0.9,1,0.9,10,10,835,79
0.5,0.9,1,0.9,10,10,835,79
0.2,0.1,5,0.9,10,10,835,79
0.5,0.1,5,0.9,10,10,835,79
0.2,0.5,5,0.9,10,10,835,79
0.5,0.5,5,0.9,10,10,835,79
0.2,0.9,5,0.9,10,10,835,79
0.5,0.9,5,0.9,10,10,835,79
0.2,0.1,1,0.3,10,20,835,79
0.5,0.1,1,0.3,10,20,835,79
0.2,0.5,1,0.3,10,20,835,79
0.5,0.5,1,0.3,10,20,835,79
0.2,0.9,1,0.3,10,20,835,79
0.5,0.9,1,0.3,10,20,835,79
0.2,0.1,5,0.3,10,20,835,79
0.5,0.1,5,0.3,10,20,835,79
0.2,0.5,5,0.3,10,20,835,79
0.5,0.5,5,0.3,10,20,835,79
0.2,0.9,5,0.3,10,20,835,79
0.5,0.9,5,0.3,10,20,835,79
0.2,0.1,1,0.9,10,20,835,79
0.5,0.1,1,0.9,10,20,835,79
0.2,0.5,1,0.9,10,20,835,79
0.5,0.5,1,0.9,10,20,835,79
0.2,0.9,1,0.9,10,20,835,79
0.5,0.9,1,0.9,10,20,835,79
0.2,0.1,5,0.9,10,20,835,79
0.5,0.1,5,0.9,10,20,835,79
0.2,0.5,5,0.9,10,20,835,79
0.5,0.5,5,0.9,10,20,835,79
0.2,0.9,5,0.9,10,20,835,79
0.5,0.9,5,0.9,10,20,835,79
0.2,0.1,1,0.3,10,10,835,80
0.5,0.1,1,0.3,10,10,835,80
0.2,0.5,1,0.3,10,10,835,80
0.5,0.5,1,0.3,10,10,835,80
0.2,0.9,1,0.3,10,10,835,80
0.5,0.9,1,0.3,10,10,835,80
0.2,0.1,5,0.3,10,10,835,80
0.5,0.1,5,0.3,10,10,835,80
0.2,0.5,5,0.3,10,10,835,80
0.5,0.5,5,0.3,10,10,835,80
0.2,0.9,5,0.3,10,10,835,80
