alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,942,67
0.2,0.5,1,0.3,10,10,942,67
0.5,0.5,1,0.3,10,10,942,67
0.2,0.9,1,0.3,10,10,942,67
0.5,0.9,1,0.3,10,10,942,67
0.2,0.1,5,0.3,10,10,942,67
0.5,0.1,5,0.3,10,10,942,67
0.2,0.5,5,0.3,10,10,942,67
0.5,0.5,5,0.3,10,10,942,67
0.2,0.9,5,0.3,10,10,942,67
0.5,0.9,5,0.3,10,10,942,67
0.2,0.1,1,0.9,10,10,942,67
0.5,0.1,1,0.9,10,10,942,67
0.2,0.5,1,0.9,10,10,942,67
0.5,0.5,1,0.9,10,10,942,67
0.2,0.9,1,0.9,10,10,942,67
0.5,0.9,1,0.9,10,10,942,67
0.2,0.1,5,0.9,10,10,942,67
0.5,0.1,5,0.9,10,10,942,67
0.2,0.5,5,0.9,10,10,942,67
0.5,0.5,5,0.9,10,10,942,67
0.2,0.9,5,0.9,10,10,942,67
0.5,0.9,5,0.9,10,10,942,67
0.2,0.1,1,0.3,10,20,942,67
0.5,0.1,1,0.3,10,20,942,67
0.2,0.5,1,0.3,10,20,942,67
0.5,0.5,1,0.3,10,20,942,67
0.2,0.9,1,0.3,10,20,942,67
0.5,0.9,1,0.3,10,20,942,67
0.2,0.1,5,0.3,10,20,942,67
0.5,0.1,5,0.3,10,20,942,67
0.2,0.5,5,0.3,10,20,942,67
0.5,0.5,5,0.3,10,20,942,67
0.2,0.9,5,0.3,10,20,942,67
0.5,0.9,5,0.3,10,20,942,67
0.2,0.1,1,0.9,10,20,942,67
0.5,0.1,1,0.9,10,20,942,67
0.2,0.5,1,0.9,10,20,942,67
0.5,0.5,1,0.9,10,20,942,67
0.2,0.9,1,0.9,10,20,942,67
0.5,0.9,1,0.9,10,20,942,67
0.2,0.1,5,0.9,10,20,942,67
0.5,0.1,5,0.9,10,20,942,67
0.2,0.5,5,0.9,10,20,942,67
0.5,0.5,5,0.9,10,20,942,67
0.2,0.9,5,0.9,10,20,942,67
0.5,0.9,5,0.9,10,20,942,67
0.2,0.1,1,0.3,10,10,942,68
0.5,0.1,1,0.3,10,10,942,68
0.2,0.5,1,0.3,10,10,942,68
0.5,0.5,1,0.3,10,10,942,68
0.2,0.9,1,0.3,10,10,942,68
0.5,0.9,1,0.3,10,10,942,68
0.2,0.1,5,0.3,10,10,942,68
0.5,0.1,5,0.3,10,10,942,68
0.2,0.5,5,0.3,10,10,942,68
0.5,0.5,5,0.3,10,10,942,68
0.2,0.9,5,0.3,10,10,942,68
0.5,0.9,5,0.3,10,10,942,68
0.2,0.1,1,0.9,10,10,942,68
0.5,0.1,1,0.9,10,10,942,68
0.2,0.5,1,0.9,10,10,942,68
0.5,0.5,1,0.9,10,10,942,68
0.2,0.9,1,0.9,10,10,942,68
0.5,0.9,1,0.9,10,10,942,68
0.2,0.1,5,0.9,10,10,942,68
0.5,0.1,5,0.9,10,10,942,68
0.2,0.5,5,0.9,10,10,942,68
0.5,0.5,5,0.9,10,10,942,68
0.2,0.9,5,0.9,10,10,942,68
0.5,0.9,5,0.9,10,10,942,68
0.2,0.1,1,0.3,10,20,942,68
0.5,0.1,1,0.3,10,20,942,68
0.2,0.5,1,0.3,10,20,942,68
0.5,0.5,1,0.3,10,20,942,68
0.2,0.9,1,0.3,10,20,942,68
0.5,0.9,1,0.3,10,20,942,68
0.2,0.1,5,0.3,10,20,942,68
0.5,0.1,5,0.3,10,20,942,68
0.2,0.5,5,0.3,10,20,942,68
0.5,0.5,5,0.3,10,20,942,68
0.2,0.9,5,0.3,10,20,942,68
0.5,0.9,5,0.3,10,20,942,68
0.2,0.1,1,0.9,10,20,942,68
0.5,0.1,1,0.9,10,20,942,68
0.2,0.5,1,0.9,10,20,942,68
0.5,0.5,1,0.9,10,20,942,68
0.2,0.9,1,0.9,10,20,942,68
0.5,0.9,1,0.9,10,20,942,68
0.2,0.1,5,0.9,10,20,942,68
0.5,0.1,5,0.9,10,20,942,68
0.2,0.5,5,0.9,10,20,942,68
0.5,0.5,5,0.9,10,20,942,68
0.2,0.9,5,0.9,10,20,942,68
0.5,0.9,5,0.9,10,20,942,68
0.2,0.1,1,0.3,10,10,942,69
0.5,0.1,1,0.3,10,10,942,69
0.2,0.5,1,0.3,10,10,942,69
0.5,0.5,1,0.3,10,10,942,69
0.2,0.9,1,0.3,10,10,942,69
0.5,0.9,1,0.3,10,10,942,69
0.2,0.1,5,0.3,10,10,942,69
0.5,0.1,5,0.3,10,10,942,69
0.2,0.5,5,0.3,10,10,942,69
0.5,0.5,5,0.3,10,10,942,69
0.2,0.9,5,0.3,10,10,942,69
0.5,0.9,5,0.3,10,10,942,69
0.2,0.1,1,0.9,10,10,942,69
0.5,0.1,1,0.9,10,10,942,69
0.2,0.5,1,0.9,10,10,942,69
0.5,0.5,1,0.9,10,10,942,69
0.2,0.9,1,0.9,10,10,942,69
0.5,0.9,1,0.9,10,10,942,69
0.2,0.1,5,0.9,10,10,942,69
0.5,0.1,5,0.9,10,10,942,69
0.2,0.5,5,0.9,10,10,942,69
0.5,0.5,5,0.9,10,10,942,69
0.2,0.9,5,0.9,10,10,942,69
0.5,0.9,5,0.9,10,10,942,69
0.2,0.1,1,0.3,10,20,942,69
0.5,0.1,1,0.3,10,20,942,69
0.2,0.5,1,0.3,10,20,942,69
0.5,0.5,1,0.3,10,20,942,69
0.2,0.9,1,0.3,10,20,942,69
0.5,0.9,1,0.3,10,20,942,69
0.2,0.1,5,0.3,10,20,942,69
0.5,0.1,5,0.3,10,20,942,69
0.2,0.5,5,0.3,10,20,942,69
0.5,0.5,5,0.3,10,20,942,69
0.2,0.9,5,0.3,10,20,942,69
0.5,0.9,5,0.3,10,20,942,69
0.2,0.1,1,0.9,10,20,942,69
0.5,0.1,1,0.9,10,20,942,69
0.2,0.5,1,0.9,10,20,942,69
0.5,0.5,1,0.9,10,20,942,69
0.2,0.9,1,0.9,10,20,942,69
0.5,0.9,1,0.9,10,20,942,69
0.2,0.1,5,0.9,10,20,942,69
0.5,0.1,5,0.9,10,20,942,69
0.2,0.5,5,0.9,10,20,942,69
0.5,0.5,5,0.9,10,20,942,69
0.2,0.9,5,0.9,10,20,942,69
0.5,0.9,5,0.9,10,20,942,69
0.2,0.1,1,0.3,10,10,942,70
0.5,0.1,1,0.3,10,10,942,70
0.2,0.5,1,0.3,10,10,942,70
0.5,0.5,1,0.3,10,10,942,70
0.2,0.9,1,0.3,10,10,942,70
0.5,0.9,1,0.3,10,10,942,70
0.2,0.1,5,0.3,10,10,942,70
0.5,0.1,5,0.3,10,10,942,70
0.2,0.5,5,0.3,10,10,942,70
0.5,0.5,5,0.3,10,10,942,70
0.2,0.9,5,0.3,10,10,942,70
0.5,0.9,5,0.3,10,10,942,70
0.2,0.1,1,0.9,10,10,942,70
0.5,0.1,1,0.9,10,10,942,70
0.2,0.5,1,0.9,10,10,942,70
0.5,0.5,1,0.9,10,10,942,70
0.2,0.9,1,0.9,10,10,942,70
0.5,0.9,1,0.9,10,10,942,70
0.2,0.1,5,0.9,10,10,942,70
0.5,0.1,5,0.9,10,10,942,70
0.2,0.5,5,0.9,10,10,942,70
0.5,0.5,5,0.9,10,10,942,70
0.2,0.9,5,0.9,10,10,942,70
0.5,0.9,5,0.9,10,10,942,70
0.2,0.1,1,0.3,10,20,942,70
0.5,0.1,1,0.3,10,20,942,70
0.2,0.5,1,0.3,10,20,942,70
0.5,0.5,1,0.3,10,20,942,70
0.2,0.9,1,0.3,10,20,942,70
0.5,0.9,1,0.3,10,20,942,70
0.2,0.1,5,0.3,10,20,942,70
0.5,0.1,5,0.3,10,20,942,70
0.2,0.5,5,0.3,10,20,942,70
0.5,0.5,5,0.3,10,20,942,70
0.2,0.9,5,0.3,10,20,942,70
0.5,0.9,5,0.3,10,20,942,70
0.2,0.1,1,0.9,10,20,942,70
0.5,0.1,1,0.9,10,20,942,70
0.2,0.5,1,0.9,10,20,942,70
0.5,0.5,1,0.9,10,20,942,70
0.2,0.9,1,0.9,10,20,942,70
0.5,0.9,1,0.9,10,20,942,70
0.2,0.1,5,0.9,10,20,942,70
0.5,0.1,5,0.9,10,20,942,70
0.2,0.5,5,0.9,10,20,942,70
0.5,0.5,5,0.9,10,20,942,70
0.2,0.9,5,0.9,10,20,942,70
0.5,0.9,5,0.9,10,20,942,70
0.2,0.1,1,0.3,10,10,942,71
0.5,0.1,1,0.3,10,10,942,71
0.2,0.5,1,0.3,10,10,942,71
0.5,0.5,1,0.3,10,10,942,71
0.2,0.9,1,0.3,10,10,942,71
0.5,0.9,1,0.3,10,10,942,71
0.2,0.1,5,0.3,10,10,942,71
0.5,0.1,5,0.3,10,10,942,71
0.2,0.5,5,0.3,10,10,942,71
0.5,0.5,5,0.3,10,10,942,71
0.2,0.9,5,0.3,10,10,942,71
0.5,0.9,5,0.3,10,10,942,71
0.2,0.1,1,0.9,10,10,942,71
0.5,0.1,1,0.9,10,10,942,71
0.2,0.5,1,0.9,10,10,942,71
0.5,0.5,1,0.9,10,10,942,71
0.2,0.9,1,0.9,10,10,942,71
0.5,0.9,1,0.9,10,10,942,71
0.2,0.1,5,0.9,10,10,942,71
0.5,0.1,5,0.9,10,10,942,71
0.2,0.5,5,0.9,10,10,942,71
0.5,0.5,5,0.9,10,10,942,71
0.2,0.9,5,0.9,10,10,942,71
0.5,0.9,5,0.9,10,10,942,71
0.2,0.1,1,0.3,10,20,942,71
0.5,0.1,1,0.3,10,20,942,71
0.2,0.5,1,0.3,10,20,942,71
0.5,0.5,1,0.3,10,20,942,71
0.2,0.9,1,0.3,10,20,942,71
0.5,0.9,1,0.3,10,20,942,71
0.2,0.1,5,0.3,10,20,942,71
0.5,0.1,5,0.3,10,20,942,71
0.2,0.5,5,0.3,10,20,942,71
0.5,0.5,5,0.3,10,20,942,71
0.2,0.9,5,0.3,10,20,942,71
0.5,0.9,5,0.3,10,20,942,71
0.2,0.1,1,0.9,10,20,942,71
0.5,0.1,1,0.9,10,20,942,71
0.2,0.5,1,0.9,10,20,942,71
0.5,0.5,1,0.9,10,20,942,71
0.2,0.9,1,0.9,10,20,942,71
0.5,0.9,1,0.9,10,20,942,71
0.2,0.1,5,0.9,10,20,942,71
0.5,0.1,5,0.9,10,20,942,71
0.2,0.5,5,0.9,10,20,942,71
0.5,0.5,5,0.9,10,20,942,71
0.2,0.9,5,0.9,10,20,942,71
0.5,0.9,5,0.9,10,20,942,71
0.2,0.1,1,0.3,10,10,942,72
0.5,0.1,1,0.3,10,10,942,72
0.2,0.5,1,0.3,10,10,942,72
0.5,0.5,1,0.3,10,10,942,72
0.2,0.9,1,0.3,10,10,942,72
0.5,0.9,1,0.3,10,10,942,72
0.2,0.1,5,0.3,10,10,942,72
0.5,0.1,5,0.3,10,10,942,72
0.2,0.5,5,0.3,10,10,942,72
0.5,0.5,5,0.3,10,10,942,72
0.2,0.9,5,0.3,10,10,942,72
0.5,0.9,5,0.3,10,10,942,72
0.2,0.1,1,0.9,10,10,942,72
0.5,0.1,1,0.9,10,10,942,72
0.2,0.5,1,0.9,10,10,942,72
0.5,0.5,1,0.9,10,10,942,72
0.2,0.9,1,0.9,10,10,942,72
0.5,0.9,1,0.9,10,10,942,72
0.2,0.1,5,0.9,10,10,942,72
0.5,0.1,5,0.9,10,10,942,72
0.2,0.5,5,0.9,10,10,942,72
0.5,0.5,5,0.9,10,10,942,72
0.2,0.9,5,0.9,10,10,942,72
0.5,0.9,5,0.9,10,10,942,72
0.2,0.1,1,0.3,10,20,942,72
0.5,0.1,1,0.3,10,20,942,72
0.2,0.5,1,0.3,10,20,942,72
0.5,0.5,1,0.3,10,20,942,72
0.2,0.9,1,0.3,10,20,942,72
0.5,0.9,1,0.3,10,20,942,72
0.2,0.1,5,0.3,10,20,942,72
0.5,0.1,5,0.3,10,20,942,72
0.2,0.5,5,0.3,10,20,942,72
0.5,0.5,5,0.3,10,20,942,72
0.2,0.9,5,0.3,10,20,942,72
0.5,0.9,5,0.3,10,20,942,72
0.2,0.1,1,0.9,10,20,942,72
0.5,0.1,1,0.9,10,20,942,72
0.2,0.5,1,0.9,10,20,942,72
0.5,0.5,1,0.9,10,20,942,72
0.2,0.9,1,0.9,10,20,942,72
0.5,0.9,1,0.9,10,20,942,72
0.2,0.1,5,0.9,10,20,942,72
0.5,0.1,5,0.9,10,20,942,72
0.2,0.5,5,0.9,10,20,942,72
0.5,0.5,5,0.9,10,20,942,72
0.2,0.9,5,0.9,10,20,942,72
0.5,0.9,5,0.9,10,20,942,72
0.2,0.1,1,0.3,10,10,942,73
0.5,0.1,1,0.3,10,10,942,73
0.2,0.5,1,0.3,10,10,942,73
0.5,0.5,1,0.3,10,10,942,73
0.2,0.9,1,0.3,10,10,942,73
0.5,0.9,1,0.3,10,10,942,73
0.2,0.1,5,0.3,10,10,942,73
0.5,0.1,5,0.3,10,10,942,73
0.2,0.5,5,0.3,10,10,942,73
0.5,0.5,5,0.3,10,10,942,73
0.2,0.9,5,0.3,10,10,942,73
0.5,0.9,5,0.3,10,10,942,73
0.2,0.1,1,0.9,10,10,942,73
0.5,0.1,1,0.9,10,10,942,73
0.2,0.5,1,0.9,10,10,942,73
0.5,0.5,1,0.9,10,10,942,73
0.2,0.9,1,0.9,10,10,942,73
0.5,0.9,1,0.9,10,10,942,73
0.2,0.1,5,0.9,10,10,942,73
0.5,0.1,5,0.9,10,10,942,73
0.2,0.5,5,0.9,10,10,942,73
0.5,0.5,5,0.9,10,10,942,73
0.2,0.9,5,0.9,10,10,942,73
0.5,0.9,5,0.9,10,10,942,73
0.2,0.1,1,0.3,10,20,942,73
0.5,0.1,1,0.3,10,20,942,73
0.2,0.5,1,0.3,10,20,942,73
0.5,0.5,1,0.3,10,20,942,73
0.2,0.9,1,0.3,10,20,942,73
0.5,0.9,1,0.3,10,20,942,73
0.2,0.1,5,0.3,10,20,942,73
0.5,0.1,5,0.3,10,20,942,73
0.2,0.5,5,0.3,10,20,942,73
0.5,0.5,5,0.3,10,20,942,73
0.2,0.9,5,0.3,10,20,942,73
0.5,0.9,5,0.3,10,20,942,73
0.2,0.1,1,0.9,10,20,942,73
0.5,0.1,1,0.9,10,20,942,73
0.2,0.5,1,0.9,10,20,942,73
0.5,0.5,1,0.9,10,20,942,73
0.2,0.9,1,0.9,10,20,942,73
0.5,0.9,1,0.9,10,20,942,73
0.2,0.1,5,0.9,10,20,942,73
0.5,0.1,5,0.9,10,20,942,73
0.2,0.5,5,0.9,10,20,942,73
0.5,0.5,5,0.9,10,20,942,73
0.2,0.9,5,0.9,10,20,942,73
0.5,0.9,5,0.9,10,20,942,73
0.2,0.1,1,0.3,10,10,942,74
0.5,0.1,1,0.3,10,10,942,74
0.2,0.5,1,0.3,10,10,942,74
0.5,0.5,1,0.3,10,10,942,74
0.2,0.9,1,0.3,10,10,942,74
0.5,0.9,1,0.3,10,10,942,74
0.2,0.1,5,0.3,10,10,942,74
0.5,0.1,5,0.3,10,10,942,74
0.2,0.5,5,0.3,10,10,942,74
0.5,0.5,5,0.3,10,10,942,74
0.2,0.9,5,0.3,10,10,942,74
0.5,0.9,5,0.3,10,10,942,74
0.2,0.1,1,0.9,10,10,942,74
0.5,0.1,1,0.9,10,10,942,74
0.2,0.5,1,0.9,10,10,942,74
0.5,0.5,1,0.9,10,10,942,74
0.2,0.9,1,0.9,10,10,942,74
0.5,0.9,1,0.9,10,10,942,74
0.2,0.1,5,0.9,10,10,942,74
0.5,0.1,5,0.9,10,10,942,74
0.2,0.5,5,0.9,10,10,942,74
0.5,0.5,5,0.9,10,10,942,74
0.2,0.9,5,0.9,10,10,942,74
0.5,0.9,5,0.9,10,10,942,74
0.2,0.1,1,0.3,10,20,942,74
0.5,0.1,1,0.3,10,20,942,74
0.2,0.5,1,0.3,10,20,942,74
0.5,0.5,1,0.3,10,20,942,74
0.2,0.9,1,0.3,10,20,942,74
0.5,0.9,1,0.3,10,20,942,74
0.2,0.1,5,0.3,10,20,942,74
0.5,0.1,5,0.3,10,20,942,74
0.2,0.5,5,0.3,10,20,942,74
0.5,0.5,5,0.3,10,20,942,74
0.2,0.9,5,0.3,10,20,942,74
0.5,0.9,5,0.3,10,20,942,74
0.2,0.1,1,0.9,10,20,942,74
0.5,0.1,1,0.9,10,20,942,74
0.2,0.5,1,0.9,10,20,942,74
0.5,0.5,1,0.9,10,20,942,74
0.2,0.9,1,0.9,10,20,942,74
0.5,0.9,1,0.9,10,20,942,74
0.2,0.1,5,0.9,10,20,942,74
0.5,0.1,5,0.9,10,20,942,74
0.2,0.5,5,0.9,10,20,942,74
0.5,0.5,5,0.9,10,20,942,74
0.2,0.9,5,0.9,10,20,942,74
0.5,0.9,5,0.9,10,20,942,74
0.2,0.1,1,0.3,10,10,942,75
0.5,0.1,1,0.3,10,10,942,75
0.2,0.5,1,0.3,10,10,942,75
0.5,0.5,1,0.3,10,10,942,75
0.2,0.9,1,0.3,10,10,942,75
0.5,0.9,1,0.3,10,10,942,75
0.2,0.1,5,0.3,10,10,942,75
0.5,0.1,5,0.3,10,10,942,75
0.2,0.5,5,0.3,10,10,942,75
0.5,0.5,5,0.3,10,10,942,75
0.2,0.9,5,0.3,10,10,942,75
0.5,0.9,5,0.3,10,10,942,75
0.2,0.1,1,0.9,10,10,942,75
0.5,0.1,1,0.9,10,10,942,75
0.2,0.5,1,0.9,10,10,942,75
0.5,0.5,1,0.9,10,10,942,75
0.2,0.9,1,0.9,10,10,942,75
0.5,0.9,1,0.9,10,10,942,75
0.2,0.1,5,0.9,10,10,942,75
0.5,0.1,5,0.9,10,10,942,75
0.2,0.5,5,0.9,10,10,942,75
0.5,0.5,5,0.9,10,10,942,75
0.2,0.9,5,0.9,10,10,942,75
0.5,0.9,5,0.9,10,10,942,75
0.2,0.1,1,0.3,10,20,942,75
0.5,0.1,1,0.3,10,20,942,75
0.2,0.5,1,0.3,10,20,942,75
0.5,0.5,1,0.3,10,20,942,75
0.2,0.9,1,0.3,10,20,942,75
0.5,0.9,1,0.3,10,20,942,75
0.2,0.1,5,0.3,10,20,942,75
0.5,0.1,5,0.3,10,20,942,75
0.2,0.5,5,0.3,10,20,942,75
0.5,0.5,5,0.3,10,20,942,75
0.2,0.9,5,0.3,10,20,942,75
0.5,0.9,5,0.3,10,20,942,75
0.2,0.1,1,0.9,10,20,942,75
0.5,0.1,1,0.9,10,20,942,75
0.2,0.5,1,0.9,10,20,942,75
0.5,0.5,1,0.9,10,20,942,75
0.2,0.9,1,0.9,10,20,942,75
0.5,0.9,1,0.9,10,20,942,75
0.2,0.1,5,0.9,10,20,942,75
0.5,0.1,5,0.9,10,20,942,75
0.2,0.5,5,0.9,10,20,942,75
0.5,0.5,5,0.9,10,20,942,75
0.2,0.9,5,0.9,10,20,942,75
0.5,0.9,5,0.9,10,20,942,75
0.2,0.1,1,0.3,10,10,942,76
0.5,0.1,1,0.3,10,10,942,76
0.2,0.5,1,0.3,10,10,942,76
0.5,0.5,1,0.3,10,10,942,76
0.2,0.9,1,0.3,10,10,942,76
0.5,0.9,1,0.3,10,10,942,76
0.2,0.1,5,0.3,10,10,942,76
0.5,0.1,5,0.3,10,10,942,76
0.2,0.5,5,0.3,10,10,942,76
0.5,0.5,5,0.3,10,10,942,76
0.2,0.9,5,0.3,10,10,942,76
0.5,0.9,5,0.3,10,10,942,76
0.2,0.1,1,0.9,10,10,942,76
0.5,0.1,1,0.9,10,10,942,76
0.2,0.5,1,0.9,10,10,942,76
0.5,0.5,1,0.9,10,10,942,76
0.2,0.9,1,0.9,10,10,942,76
0.5,0.9,1,0.9,10,10,942,76
0.2,0.1,5,0.9,10,10,942,76
0.5,0.1,5,0.9,10,10,942,76
0.2,0.5,5,0.9,10,10,942,76
0.5,0.5,5,0.9,10,10,942,76
0.2,0.9,5,0.9,10,10,942,76
0.5,0.9,5,0.9,10,10,942,76
0.2,0.1,1,0.3,10,20,942,76
0.5,0.1,1,0.3,10,20,942,76
0.2,0.5,1,0.3,10,20,942,76
0.5,0.5,1,0.3,10,20,942,76
0.2,0.9,1,0.3,10,20,942,76
0.5,0.9,1,0.3,10,20,942,76
0.2,0.1,5,0.3,10,20,942,76
0.5,0.1,5,0.3,10,20,942,76
0.2,0.5,5,0.3,10,20,942,76
0.5,0.5,5,0.3,10,20,942,76
0.2,0.9,5,0.3,10,20,942,76
0.5,0.9,5,0.3,10,20,942,76
0.2,0.1,1,0.9,10,20,942,76
0.5,0.1,1,0.9,10,20,942,76
0.2,0.5,1,0.9,10,20,942,76
0.5,0.5,1,0.9,10,20,942,76
0.2,0.9,1,0.9,10,20,942,76
0.5,0.9,1,0.9,10,20,942,76
0.2,0.1,5,0.9,10,20,942,76
0.5,0.1,5,0.9,10,20,942,76
0.2,0.5,5,0.9,10,20,942,76
0.5,0.5,5,0.9,10,20,942,76
0.2,0.9,5,0.9,10,20,942,76
0.5,0.9,5,0.9,10,20,942,76
0.2,0.1,1,0.3,10,10,942,77
0.5,0.1,1,0.3,10,10,942,77
0.2,0.5,1,0.3,10,10,942,77
0.5,0.5,1,0.3,10,10,942,77
0.2,0.9,1,0.3,10,10,942,77
0.5,0.9,1,0.3,10,10,942,77
0.2,0.1,5,0.3,10,10,942,77
0.5,0.1,5,0.3,10,10,942,77
0.2,0.5,5,0.3,10,10,942,77
0.5,0.5,5,0.3,10,10,942,77
0.2,0.9,5,0.3,10,10,942,77
0.5,0.9,5,0.3,10,10,942,77
0.2,0.1,1,0.9,10,10,942,77
0.5,0.1,1,0.9,10,10,942,77
0.2,0.5,1,0.9,10,10,942,77
0.5,0.5,1,0.9,10,10,942,77
0.2,0.9,1,0.9,10,10,942,77
0.5,0.9,1,0.9,10,10,942,77
0.2,0.1,5,0.9,10,10,942,77
0.5,0.1,5,0.9,10,10,942,77
0.2,0.5,5,0.9,10,10,942,77
0.5,0.5,5,0.9,10,10,942,77
0.2,0.9,5,0.9,10,10,942,77
0.5,0.9,5,0.9,10,10,942,77
0.2,0.1,1,0.3,10,20,942,77
0.5,0.1,1,0.3,10,20,942,77
0.2,0.5,1,0.3,10,20,942,77
0.5,0.5,1,0.3,10,20,942,77
0.2,0.9,1,0.3,10,20,942,77
0.5,0.9,1,0.3,10,20,942,77
0.2,0.1,5,0.3,10,20,942,77
0.5,0.1,5,0.3,10,20,942,77
0.2,0.5,5,0.3,10,20,942,77
0.5,0.5,5,0.3,10,20,942,77
0.2,0.9,5,0.3,10,20,942,77
0.5,0.9,5,0.3,10,20,942,77
0.2,0.1,1,0.9,10,20,942,77
0.5,0.1,1,0.9,10,20,942,77
0.2,0.5,1,0.9,10,20,942,77
0.5,0.5,1,0.9,10,20,942,77
0.2,0.9,1,0.9,10,20,942,77
0.5,0.9,1,0.9,10,20,942,77
0.2,0.1,5,0.9,10,20,942,77
0.5,0.1,5,0.9,10,20,942,77
0.2,0.5,5,0.9,10,20,942,77
0.5,0.5,5,0.9,10,20,942,77
0.2,0.9,5,0.9,10,20,942,77
0.5,0.9,5,0.9,10,20,942,77
0.2,0.1,1,0.3,10,10,942,78
0.5,0.1,1,0.3,10,10,942,78
0.2,0.5,1,0.3,10,10,942,78
0.5,0.5,1,0.3,10,10,942,78
0.2,0.9,1,0.3,10,10,942,78
0.5,0.9,1,0.3,10,10,942,78
0.2,0.1,5,0.3,10,10,942,78
0.5,0.1,5,0.3,10,10,942,78
0.2,0.5,5,0.3,10,10,942,78
0.5,0.5,5,0.3,10,10,942,78
0.2,0.9,5,0.3,10,10,942,78
0.5,0.9,5,0.3,10,10,942,78
0.2,0.1,1,0.9,10,10,942,78
0.5,0.1,1,0.9,10,10,942,78
0.2,0.5,1,0.9,10,10,942,78
0.5,0.5,1,0.9,10,10,942,78
0.2,0.9,1,0.9,10,10,942,78
0.5,0.9,1,0.9,10,10,942,78
0.2,0.1,5,0.9,10,10,942,78
0.5,0.1,5,0.9,10,10,942,78
0.2,0.5,5,0.9,10,10,942,78
0.5,0.5,5,0.9,10,10,942,78
0.2,0.9,5,0.9,10,10,942,78
0.5,0.9,5,0.9,10,10,942,78
0.2,0.1,1,0.3,10,20,942,78
0.5,0.1,1,0.3,10,20,942,78
0.2,0.5,1,0.3,10,20,942,78
0.5,0.5,1,0.3,10,20,942,78
0.2,0.9,1,0.3,10,20,942,78
0.5,0.9,1,0.3,10,20,942,78
0.2,0.1,5,0.3,10,20,942,78
0.5,0.1,5,0.3,10,20,942,78
0.2,0.5,5,0.3,10,20,942,78
0.5,0.5,5,0.3,10,20,942,78
0.2,0.9,5,0.3,10,20,942,78
0.5,0.9,5,0.3,10,20,942,78
0.2,0.1,1,0.9,10,20,942,78
0.5,0.1,1,0.9,10,20,942,78
0.2,0.5,1,0.9,10,20,942,78
0.5,0.5,1,0.9,10,20,942,78
0.2,0.9,1,0.9,10,20,942,78
0.5,0.9,1,0.9,10,20,942,78
0.2,0.1,5,0.9,10,20,942,78
0.5,0.1,5,0.9,10,20,942,78
0.2,0.5,5,0.9,10,20,942,78
0.5,0.5,5,0.9,10,20,942,78
0.2,0.9,5,0.9,10,20,942,78
0.5,0.9,5,0.9,10,20,942,78
0.2,0.1,1,0.3,10,10,942,79
0.5,0.1,1,0.3,10,10,942,79
0.2,0.5,1,0.3,10,10,942,79
0.5,0.5,1,0.3,10,10,942,79
0.2,0.9,1,0.3,10,10,942,79
0.5,0.9,1,0.3,10,10,942,79
0.2,0.1,5,0.3,10,10,942,79
0.5,0.1,5,0.3,10,10,942,79
0.2,0.5,5,0.3,10,10,942,79
0.5,0.5,5,0.3,10,10,942,79
0.2,0.9,5,0.3,10,10,942,79
0.5,0.9,5,0.3,10,10,942,79
0.2,0.1,1,0.9,10,10,942,79
0.5,0.1,1,0.9,10,10,942,79
0.2,0.5,1,0.9,10,10,942,79
0.5,0.5,1,0.9,10,10,942,79
0.2,0.9,1,0.9,10,10,942,79
0.5,0.9,1,0.9,10,10,942,79
0.2,0.1,5,0.9,10,10,942,79
0.5,0.1,5,0.9,10,10,942,79
0.2,0.5,5,0.9,10,10,942,79
0.5,0.5,5,0.9,10,10,942,79
0.2,0.9,5,0.9,10,10,942,79
0.5,0.9,5,0.9,10,10,942,79
0.2,0.1,1,0.3,10,20,942,79
0.5,0.1,1,0.3,10,20,942,79
0.2,0.5,1,0.3,10,20,942,79
0.5,0.5,1,0.3,10,20,942,79
0.2,0.9,1,0.3,10,20,942,79
0.5,0.9,1,0.3,10,20,942,79
0.2,0.1,5,0.3,10,20,942,79
0.5,0.1,5,0.3,10,20,942,79
0.2,0.5,5,0.3,10,20,942,79
0.5,0.5,5,0.3,10,20,942,79
0.2,0.9,5,0.3,10,20,942,79
0.5,0.9,5,0.3,10,20,942,79
0.2,0.1,1,0.9,10,20,942,79
0.5,0.1,1,0.9,10,20,942,79
0.2,0.5,1,0.9,10,20,942,79
0.5,0.5,1,0.9,10,20,942,79
0.2,0.9,1,0.9,10,20,942,79
0.5,0.9,1,0.9,10,20,942,79
0.2,0.1,5,0.9,10,20,942,79
0.5,0.1,5,0.9,10,20,942,79
0.2,0.5,5,0.9,10,20,942,79
0.5,0.5,5,0.9,10,20,942,79
0.2,0.9,5,0.9,10,20,942,79
0.5,0.9,5,0.9,10,20,942,79
0.2,0.1,1,0.3,10,10,942,80
0.5,0.1,1,0.3,10,10,942,80
0.2,0.5,1,0.3,10,10,942,80
0.5,0.5,1,0.3,10,10,942,80
0.2,0.9,1,0.3,10,10,942,80
0.5,0.9,1,0.3,10,10,942,80
0.2,0.1,5,0.3,10,10,942,80
0.5,0.1,5,0.3,10,10,942,80
0.2,0.5,5,0.3,10,10,942,80
0.5,0.5,5,0.3,10,10,942,80
0.2,0.9,5,0.3,10,10,942,80
