alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,684,67
0.2,0.5,1,0.3,10,10,684,67
0.5,0.5,1,0.3,10,10,684,67
0.2,0.9,1,0.3,10,10,684,67
0.5,0.9,1,0.3,10,10,684,67
0.2,0.1,5,0.3,10,10,684,67
0.5,0.1,5,0.3,10,10,684,67
0.2,0.5,5,0.3,10,10,684,67
0.5,0.5,5,0.3,10,10,684,67
0.2,0.9,5,0.3,10,10,684,67
0.5,0.9,5,0.3,10,10,684,67
0.2,0.1,1,0.9,10,10,684,67
0.5,0.1,1,0.9,10,10,684,67
0.2,0.5,1,0.9,10,10,684,67
0.5,0.5,1,0.9,10,10,684,67
0.2,0.9,1,0.9,10,10,684,67
0.5,0.9,1,0.9,10,10,684,67
0.2,0.1,5,0.9,10,10,684,67
0.5,0.1,5,0.9,10,10,684,67
0.2,0.5,5,0.9,10,10,684,67
0.5,0.5,5,0.9,10,10,684,67
0.2,0.9,5,0.9,10,10,684,67
0.5,0.9,5,0.9,10,10,684,67
0.2,0.1,1,0.3,10,20,684,67
0.5,0.1,1,0.3,10,20,684,67
0.2,0.5,1,0.3,10,20,684,67
0.5,0.5,1,0.3,10,20,684,67
0.2,0.9,1,0.3,10,20,684,67
0.5,0.9,1,0.3,10,20,684,67
0.2,0.1,5,0.3,10,20,684,67
0.5,0.1,5,0.3,10,20,684,67
0.2,0.5,5,0.3,10,20,684,67
0.5,0.5,5,0.3,10,20,684,67
0.2,0.9,5,0.3,10,20,684,67
0.5,0.9,5,0.3,10,20,684,67
0.2,0.1,1,0.9,10,20,684,67
0.5,0.1,1,0.9,10,20,684,67
0.2,0.5,1,0.9,10,20,684,67
0.5,0.5,1,0.9,10,20,684,67
0.2,0.9,1,0.9,10,20,684,67
0.5,0.9,1,0.9,10,20,684,67
0.2,0.1,5,0.9,10,20,684,67
0.5,0.1,5,0.9,10,20,684,67
0.2,0.5,5,0.9,10,20,684,67
0.5,0.5,5,0.9,10,20,684,67
0.2,0.9,5,0.9,10,20,684,67
0.5,0.9,5,0.9,10,20,684,67
0.2,0.1,1,0.3,10,10,684,68
0.5,0.1,1,0.3,10,10,684,68
0.2,0.5,1,0.3,10,10,684,68
0.5,0.5,1,0.3,10,10,684,68
0.2,0.9,1,0.3,10,10,684,68
0.5,0.9,1,0.3,10,10,684,68
0.2,0.1,5,0.3,10,10,684,68
0.5,0.1,5,0.3,10,10,684,68
0.2,0.5,5,0.3,10,10,684,68
0.5,0.5,5,0.3,10,10,684,68
0.2,0.9,5,0.3,10,10,684,68
0.5,0.9,5,0.3,10,10,684,68
0.2,0.1,1,0.9,10,10,684,68
0.5,0.1,1,0.9,10,10,684,68
0.2,0.5,1,0.9,10,10,684,68
0.5,0.5,1,0.9,10,10,684,68
0.2,0.9,1,0.9,10,10,684,68
0.5,0.9,1,0.9,10,10,684,68
0.2,0.1,5,0.9,10,10,684,68
0.5,0.1,5,0.9,10,10,684,68
0.2,0.5,5,0.9,10,10,684,68
0.5,0.5,5,0.9,10,10,684,68
0.2,0.9,5,0.9,10,10,684,68
0.5,0.9,5,0.9,10,10,684,68
0.2,0.1,1,0.3,10,20,684,68
0.5,0.1,1,0.3,10,20,684,68
0.2,0.5,1,0.3,10,20,684,68
0.5,0.5,1,0.3,10,20,684,68
0.2,0.9,1,0.3,10,20,684,68
0.5,0.9,1,0.3,10,20,684,68
0.2,0.1,5,0.3,10,20,684,68
0.5,0.1,5,0.3,10,20,684,68
0.2,0.5,5,0.3,10,20,684,68
0.5,0.5,5,0.3,10,20,684,68
0.2,0.9,5,0.3,10,20,684,68
0.5,0.9,5,0.3,10,20,684,68
0.2,0.1,1,0.9,10,20,684,68
0.5,0.1,1,0.9,10,20,684,68
0.2,0.5,1,0.9,10,20,684,68
0.5,0.5,1,0.9,10,20,684,68
0.2,0.9,1,0.9,10,20,684,68
0.5,0.9,1,0.9,10,20,684,68
0.2,0.1,5,0.9,10,20,684,68
0.5,0.1,5,0.9,10,20,684,68
0.2,0.5,5,0.9,10,20,684,68
0.5,0.5,5,0.9,10,20,684,68
0.2,0.9,5,0.9,10,20,684,68
0.5,0.9,5,0.9,10,20,684,68
0.2,0.1,1,0.3,10,10,684,69
0.5,0.1,1,0.3,10,10,684,69
0.2,0.5,1,0.3,10,10,684,69
0.5,0.5,1,0.3,10,10,684,69
0.2,0.9,1,0.3,10,10,684,69
0.5,0.9,1,0.3,10,10,684,69
0.2,0.1,5,0.3,10,10,684,69
0.5,0.1,5,0.3,10,10,684,69
0.2,0.5,5,0.3,10,10,684,69
0.5,0.5,5,0.3,10,10,684,69
0.2,0.9,5,0.3,10,10,684,69
0.5,0.9,5,0.3,10,10,684,69
0.2,0.1,1,0.9,10,10,684,69
0.5,0.1,1,0.9,10,10,684,69
0.2,0.5,1,0.9,10,10,684,69
0.5,0.5,1,0.9,10,10,684,69
0.2,0.9,1,0.9,10,10,684,69
0.5,0.9,1,0.9,10,10,684,69
0.2,0.1,5,0.9,10,10,684,69
0.5,0.1,5,0.9,10,10,684,69
0.2,0.5,5,0.9,10,10,684,69
0.5,0.5,5,0.9,10,10,684,69
0.2,0.9,5,0.9,10,10,684,69
0.5,0.9,5,0.9,10,10,684,69
0.2,0.1,1,0.3,10,20,684,69
0.5,0.1,1,0.3,10,20,684,69
0.2,0.5,1,0.3,10,20,684,69
0.5,0.5,1,0.3,10,20,684,69
0.2,0.9,1,0.3,10,20,684,69
0.5,0.9,1,0.3,10,20,684,69
0.2,0.1,5,0.3,10,20,684,69
0.5,0.1,5,0.3,10,20,684,69
0.2,0.5,5,0.3,10,20,684,69
0.5,0.5,5,0.3,10,20,684,69
0.2,0.9,5,0.3,10,20,684,69
0.5,0.9,5,0.3,10,20,684,69
0.2,0.1,1,0.9,10,20,684,69
0.5,0.1,1,0.9,10,20,684,69
0.2,0.5,1,0.9,10,20,684,69
0.5,0.5,1,0.9,10,20,684,69
0.2,0.9,1,0.9,10,20,684,69
0.5,0.9,1,0.9,10,20,684,69
0.2,0.1,5,0.9,10,20,684,69
0.5,0.1,5,0.9,10,20,684,69
0.2,0.5,5,0.9,10,20,684,69
0.5,0.5,5,0.9,10,20,684,69
0.2,0.9,5,0.9,10,20,684,69
0.5,0.9,5,0.9,10,20,684,69
0.2,0.1,1,0.3,10,10,684,70
0.5,0.1,1,0.3,10,10,684,70
0.2,0.5,1,0.3,10,10,684,70
0.5,0.5,1,0.3,10,10,684,70
0.2,0.9,1,0.3,10,10,684,70
0.5,0.9,1,0.3,10,10,684,70
0.2,0.1,5,0.3,10,10,684,70
0.5,0.1,5,0.3,10,10,684,70
0.2,0.5,5,0.3,10,10,684,70
0.5,0.5,5,0.3,10,10,684,70
0.2,0.9,5,0.3,10,10,684,70
0.5,0.9,5,0.3,10,10,684,70
0.2,0.1,1,0.9,10,10,684,70
0.5,0.1,1,0.9,10,10,684,70
0.2,0.5,1,0.9,10,10,684,70
0.5,0.5,1,0.9,10,10,684,70
0.2,0.9,1,0.9,10,10,684,70
0.5,0.9,1,0.9,10,10,684,70
0.2,0.1,5,0.9,10,10,684,70
0.5,0.1,5,0.9,10,10,684,70
0.2,0.5,5,0.9,10,10,684,70
0.5,0.5,5,0.9,10,10,684,70
0.2,0.9,5,0.9,10,10,684,70
0.5,0.9,5,0.9,10,10,684,70
0.2,0.1,1,0.3,10,20,684,70
0.5,0.1,1,0.3,10,20,684,70
0.2,0.5,1,0.3,10,20,684,70
0.5,0.5,1,0.3,10,20,684,70
0.2,0.9,1,0.3,10,20,684,70
0.5,0.9,1,0.3,10,20,684,70
0.2,0.1,5,0.3,10,20,684,70
0.5,0.1,5,0.3,10,20,684,70
0.2,0.5,5,0.3,10,20,684,70
0.5,0.5,5,0.3,10,20,684,70
0.2,0.9,5,0.3,10,20,684,70
0.5,0.9,5,0.3,10,20,684,70
0.2,0.1,1,0.9,10,20,684,70
0.5,0.1,1,0.9,10,20,684,70
0.2,0.5,1,0.9,10,20,684,70
0.5,0.5,1,0.9,10,20,684,70
0.2,0.9,1,0.9,10,20,684,70
0.5,0.9,1,0.9,10,20,684,70
0.2,0.1,5,0.9,10,20,684,70
0.5,0.1,5,0.9,10,20,684,70
0.2,0.5,5,0.9,10,20,684,70
0.5,0.5,5,0.9,10,20,684,70
0.2,0.9,5,0.9,10,20,684,70
0.5,0.9,5,0.9,10,20,684,70
0.2,0.1,1,0.3,10,10,684,71
0.5,0.1,1,0.3,10,10,684,71
0.2,0.5,1,0.3,10,10,684,71
0.5,0.5,1,0.3,10,10,684,71
0.2,0.9,1,0.3,10,10,684,71
0.5,0.9,1,0.3,10,10,684,71
0.2,0.1,5,0.3,10,10,684,71
0.5,0.1,5,0.3,10,10,684,71
0.2,0.5,5,0.3,10,10,684,71
0.5,0.5,5,0.3,10,10,684,71
0.2,0.9,5,0.3,10,10,684,71
0.5,0.9,5,0.3,10,10,684,71
0.2,0.1,1,0.9,10,10,684,71
0.5,0.1,1,0.9,10,10,684,71
0.2,0.5,1,0.9,10,10,684,71
0.5,0.5,1,0.9,10,10,684,71
0.2,0.9,1,0.9,10,10,684,71
0.5,0.9,1,0.9,10,10,684,71
0.2,0.1,5,0.9,10,10,684,71
0.5,0.1,5,0.9,10,10,684,71
0.2,0.5,5,0.9,10,10,684,71
0.5,0.5,5,0.9,10,10,684,71
0.2,0.9,5,0.9,10,10,684,71
0.5,0.9,5,0.9,10,10,684,71
0.2,0.1,1,0.3,10,20,684,71
0.5,0.1,1,0.3,10,20,684,71
0.2,0.5,1,0.3,10,20,684,71
0.5,0.5,1,0.3,10,20,684,71
0.2,0.9,1,0.3,10,20,684,71
0.5,0.9,1,0.3,10,20,684,71
0.2,0.1,5,0.3,10,20,684,71
0.5,0.1,5,0.3,10,20,684,71
0.2,0.5,5,0.3,10,20,684,71
0.5,0.5,5,0.3,10,20,684,71
0.2,0.9,5,0.3,10,20,684,71
0.5,0.9,5,0.3,10,20,684,71
0.2,0.1,1,0.9,10,20,684,71
0.5,0.1,1,0.9,10,20,684,71
0.2,0.5,1,0.9,10,20,684,71
0.5,0.5,1,0.9,10,20,684,71
0.2,0.9,1,0.9,10,20,684,71
0.5,0.9,1,0.9,10,20,684,71
0.2,0.1,5,0.9,10,20,684,71
0.5,0.1,5,0.9,10,20,684,71
0.2,0.5,5,0.9,10,20,684,71
0.5,0.5,5,0.9,10,20,684,71
0.2,0.9,5,0.9,10,20,684,71
0.5,0.9,5,0.9,10,20,684,71
0.2,0.1,1,0.3,10,10,684,72
0.5,0.1,1,0.3,10,10,684,72
0.2,0.5,1,0.3,10,10,684,72
0.5,0.5,1,0.3,10,10,684,72
0.2,0.9,1,0.3,10,10,684,72
0.5,0.9,1,0.3,10,10,684,72
0.2,0.1,5,0.3,10,10,684,72
0.5,0.1,5,0.3,10,10,684,72
0.2,0.5,5,0.3,10,10,684,72
0.5,0.5,5,0.3,10,10,684,72
0.2,0.9,5,0.3,10,10,684,72
0.5,0.9,5,0.3,10,10,684,72
0.2,0.1,1,0.9,10,10,684,72
0.5,0.1,1,0.9,10,10,684,72
0.2,0.5,1,0.9,10,10,684,72
0.5,0.5,1,0.9,10,10,684,72
0.2,0.9,1,0.9,10,10,684,72
0.5,0.9,1,0.9,10,10,684,72
0.2,0.1,5,0.9,10,10,684,72
0.5,0.1,5,0.9,10,10,684,72
0.2,0.5,5,0.9,10,10,684,72
0.5,0.5,5,0.9,10,10,684,72
0.2,0.9,5,0.9,10,10,684,72
0.5,0.9,5,0.9,10,10,684,72
0.2,0.1,1,0.3,10,20,684,72
0.5,0.1,1,0.3,10,20,684,72
0.2,0.5,1,0.3,10,20,684,72
0.5,0.5,1,0.3,10,20,684,72
0.2,0.9,1,0.3,10,20,684,72
0.5,0.9,1,0.3,10,20,684,72
0.2,0.1,5,0.3,10,20,684,72
0.5,0.1,5,0.3,10,20,684,72
0.2,0.5,5,0.3,10,20,684,72
0.5,0.5,5,0.3,10,20,684,72
0.2,0.9,5,0.3,10,20,684,72
0.5,0.9,5,0.3,10,20,684,72
0.2,0.1,1,0.9,10,20,684,72
0.5,0.1,1,0.9,10,20,684,72
0.2,0.5,1,0.9,10,20,684,72
0.5,0.5,1,0.9,10,20,684,72
0.2,0.9,1,0.9,10,20,684,72
0.5,0.9,1,0.9,10,20,684,72
0.2,0.1,5,0.9,10,20,684,72
0.5,0.1,5,0.9,10,20,684,72
0.2,0.5,5,0.9,10,20,684,72
0.5,0.5,5,0.9,10,20,684,72
0.2,0.9,5,0.9,10,20,684,72
0.5,0.9,5,0.9,10,20,684,72
0.2,0.1,1,0.3,10,10,684,73
0.5,0.1,1,0.3,10,10,684,73
0.2,0.5,1,0.3,10,10,684,73
0.5,0.5,1,0.3,10,10,684,73
0.2,0.9,1,0.3,10,10,684,73
0.5,0.9,1,0.3,10,10,684,73
0.2,0.1,5,0.3,10,10,684,73
0.5,0.1,5,0.3,10,10,684,73
0.2,0.5,5,0.3,10,10,684,73
0.5,0.5,5,0.3,10,10,684,73
0.2,0.9,5,0.3,10,10,684,73
0.5,0.9,5,0.3,10,10,684,73
0.2,0.1,1,0.9,10,10,684,73
0.5,0.1,1,0.9,10,10,684,73
0.2,0.5,1,0.9,10,10,684,73
0.5,0.5,1,0.9,10,10,684,73
0.2,0.9,1,0.9,10,10,684,73
0.5,0.9,1,0.9,10,10,684,73
0.2,0.1,5,0.9,10,10,684,73
0.5,0.1,5,0.9,10,10,684,73
0.2,0.5,5,0.9,10,10,684,73
0.5,0.5,5,0.9,10,10,684,73
0.2,0.9,5,0.9,10,10,684,73
0.5,0.9,5,0.9,10,10,684,73
0.2,0.1,1,0.3,10,20,684,73
0.5,0.1,1,0.3,10,20,684,73
0.2,0.5,1,0.3,10,20,684,73
0.5,0.5,1,0.3,10,20,684,73
0.2,0.9,1,0.3,10,20,684,73
0.5,0.9,1,0.3,10,20,684,73
0.2,0.1,5,0.3,10,20,684,73
0.5,0.1,5,0.3,10,20,684,73
0.2,0.5,5,0.3,10,20,684,73
0.5,0.5,5,0.3,10,20,684,73
0.2,0.9,5,0.3,10,20,684,73
0.5,0.9,5,0.3,10,20,684,73
0.2,0.1,1,0.9,10,20,684,73
0.5,0.1,1,0.9,10,20,684,73
0.2,0.5,1,0.9,10,20,684,73
0.5,0.5,1,0.9,10,20,684,73
0.2,0.9,1,0.9,10,20,684,73
0.5,0.9,1,0.9,10,20,684,73
0.2,0.1,5,0.9,10,20,684,73
0.5,0.1,5,0.9,10,20,684,73
0.2,0.5,5,0.9,10,20,684,73
0.5,0.5,5,0.9,10,20,684,73
0.2,0.9,5,0.9,10,20,684,73
0.5,0.9,5,0.9,10,20,684,73
0.2,0.1,1,0.3,10,10,684,74
0.5,0.1,1,0.3,10,10,684,74
0.2,0.5,1,0.3,10,10,684,74
0.5,0.5,1,0.3,10,10,684,74
0.2,0.9,1,0.3,10,10,684,74
0.5,0.9,1,0.3,10,10,684,74
0.2,0.1,5,0.3,10,10,684,74
0.5,0.1,5,0.3,10,10,684,74
0.2,0.5,5,0.3,10,10,684,74
0.5,0.5,5,0.3,10,10,684,74
0.2,0.9,5,0.3,10,10,684,74
0.5,0.9,5,0.3,10,10,684,74
0.2,0.1,1,0.9,10,10,684,74
0.5,0.1,1,0.9,10,10,684,74
0.2,0.5,1,0.9,10,10,684,74
0.5,0.5,1,0.9,10,10,684,74
0.2,0.9,1,0.9,10,10,684,74
0.5,0.9,1,0.9,10,10,684,74
0.2,0.1,5,0.9,10,10,684,74
0.5,0.1,5,0.9,10,10,684,74
0.2,0.5,5,0.9,10,10,684,74
0.5,0.5,5,0.9,10,10,684,74
0.2,0.9,5,0.9,10,10,684,74
0.5,0.9,5,0.9,10,10,684,74
0.2,0.1,1,0.3,10,20,684,74
0.5,0.1,1,0.3,10,20,684,74
0.2,0.5,1,0.3,10,20,684,74
0.5,0.5,1,0.3,10,20,684,74
0.2,0.9,1,0.3,10,20,684,74
0.5,0.9,1,0.3,10,20,684,74
0.2,0.1,5,0.3,10,20,684,74
0.5,0.1,5,0.3,10,20,684,74
0.2,0.5,5,0.3,10,20,684,74
0.5,0.5,5,0.3,10,20,684,74
0.2,0.9,5,0.3,10,20,684,74
0.5,0.9,5,0.3,10,20,684,74
0.2,0.1,1,0.9,10,20,684,74
0.5,0.1,1,0.9,10,20,684,74
0.2,0.5,1,0.9,10,20,684,74
0.5,0.5,1,0.9,10,20,684,74
0.2,0.9,1,0.9,10,20,684,74
0.5,0.9,1,0.9,10,20,684,74
0.2,0.1,5,0.9,10,20,684,74
0.5,0.1,5,0.9,10,20,684,74
0.2,0.5,5,0.9,10,20,684,74
0.5,0.5,5,0.9,10,20,684,74
0.2,0.9,5,0.9,10,20,684,74
0.5,0.9,5,0.9,10,20,684,74
0.2,0.1,1,0.3,10,10,684,75
0.5,0.1,1,0.3,10,10,684,75
0.2,0.5,1,0.3,10,10,684,75
0.5,0.5,1,0.3,10,10,684,75
0.2,0.9,1,0.3,10,10,684,75
0.5,0.9,1,0.3,10,10,684,75
0.2,0.1,5,0.3,10,10,684,75
0.5,0.1,5,0.3,10,10,684,75
0.2,0.5,5,0.3,10,10,684,75
0.5,0.5,5,0.3,10,10,684,75
0.2,0.9,5,0.3,10,10,684,75
0.5,0.9,5,0.3,10,10,684,75
0.2,0.1,1,0.9,10,10,684,75
0.5,0.1,1,0.9,10,10,684,75
0.2,0.5,1,0.9,10,10,684,75
0.5,0.5,1,0.9,10,10,684,75
0.2,0.9,1,0.9,10,10,684,75
0.5,0.9,1,0.9,10,10,684,75
0.2,0.1,5,0.9,10,10,684,75
0.5,0.1,5,0.9,10,10,684,75
0.2,0.5,5,0.9,10,10,684,75
0.5,0.5,5,0.9,10,10,684,75
0.2,0.9,5,0.9,10,10,684,75
0.5,0.9,5,0.9,10,10,684,75
0.2,0.1,1,0.3,10,20,684,75
0.5,0.1,1,0.3,10,20,684,75
0.2,0.5,1,0.3,10,20,684,75
0.5,0.5,1,0.3,10,20,684,75
0.2,0.9,1,0.3,10,20,684,75
0.5,0.9,1,0.3,10,20,684,75
0.2,0.1,5,0.3,10,20,684,75
0.5,0.1,5,0.3,10,20,684,75
0.2,0.5,5,0.3,10,20,684,75
0.5,0.5,5,0.3,10,20,684,75
0.2,0.9,5,0.3,10,20,684,75
0.5,0.9,5,0.3,10,20,684,75
0.2,0.1,1,0.9,10,20,684,75
0.5,0.1,1,0.9,10,20,684,75
0.2,0.5,1,0.9,10,20,684,75
0.5,0.5,1,0.9,10,20,684,75
0.2,0.9,1,0.9,10,20,684,75
0.5,0.9,1,0.9,10,20,684,75
0.2,0.1,5,0.9,10,20,684,75
0.5,0.1,5,0.9,10,20,684,75
0.2,0.5,5,0.9,10,20,684,75
0.5,0.5,5,0.9,10,20,684,75
0.2,0.9,5,0.9,10,20,684,75
0.5,0.9,5,0.9,10,20,684,75
0.2,0.1,1,0.3,10,10,684,76
0.5,0.1,1,0.3,10,10,684,76
0.2,0.5,1,0.3,10,10,684,76
0.5,0.5,1,0.3,10,10,684,76
0.2,0.9,1,0.3,10,10,684,76
0.5,0.9,1,0.3,10,10,684,76
0.2,0.1,5,0.3,10,10,684,76
0.5,0.1,5,0.3,10,10,684,76
0.2,0.5,5,0.3,10,10,684,76
0.5,0.5,5,0.3,10,10,684,76
0.2,0.9,5,0.3,10,10,684,76
0.5,0.9,5,0.3,10,10,684,76
0.2,0.1,1,0.9,10,10,684,76
0.5,0.1,1,0.9,10,10,684,76
0.2,0.5,1,0.9,10,10,684,76
0.5,0.5,1,0.9,10,10,684,76
0.2,0.9,1,0.9,10,10,684,76
0.5,0.9,1,0.9,10,10,684,76
0.2,0.1,5,0.9,10,10,684,76
0.5,0.1,5,0.9,10,10,684,76
0.2,0.5,5,0.9,10,10,684,76
0.5,0.5,5,0.9,10,10,684,76
0.2,0.9,5,0.9,10,10,684,76
0.5,0.9,5,0.9,10,10,684,76
0.2,0.1,1,0.3,10,20,684,76
0.5,0.1,1,0.3,10,20,684,76
0.2,0.5,1,0.3,10,20,684,76
0.5,0.5,1,0.3,10,20,684,76
0.2,0.9,1,0.3,10,20,684,76
0.5,0.9,1,0.3,10,20,684,76
0.2,0.1,5,0.3,10,20,684,76
0.5,0.1,5,0.3,10,20,684,76
0.2,0.5,5,0.3,10,20,684,76
0.5,0.5,5,0.3,10,20,684,76
0.2,0.9,5,0.3,10,20,684,76
0.5,0.9,5,0.3,10,20,684,76
0.2,0.1,1,0.9,10,20,684,76
0.5,0.1,1,0.9,10,20,684,76
0.2,0.5,1,0.9,10,20,684,76
0.5,0.5,1,0.9,10,20,684,76
0.2,0.9,1,0.9,10,20,684,76
0.5,0.9,1,0.9,10,20,684,76
0.2,0.1,5,0.9,10,20,684,76
0.5,0.1,5,0.9,10,20,684,76
0.2,0.5,5,0.9,10,20,684,76
0.5,0.5,5,0.9,10,20,684,76
0.2,0.9,5,0.9,10,20,684,76
0.5,0.9,5,0.9,10,20,684,76
0.2,0.1,1,0.3,10,10,684,77
0.5,0.1,1,0.3,10,10,684,77
0.2,0.5,1,0.3,10,10,684,77
0.5,0.5,1,0.3,10,10,684,77
0.2,0.9,1,0.3,10,10,684,77
0.5,0.9,1,0.3,10,10,684,77
0.2,0.1,5,0.3,10,10,684,77
0.5,0.1,5,0.3,10,10,684,77
0.2,0.5,5,0.3,10,10,684,77
0.5,0.5,5,0.3,10,10,684,77
0.2,0.9,5,0.3,10,10,684,77
0.5,0.9,5,0.3,10,10,684,77
0.2,0.1,1,0.9,10,10,684,77
0.5,0.1,1,0.9,10,10,684,77
0.2,0.5,1,0.9,10,10,684,77
0.5,0.5,1,0.9,10,10,684,77
0.2,0.9,1,0.9,10,10,684,77
0.5,0.9,1,0.9,10,10,684,77
0.2,0.1,5,0.9,10,10,684,77
0.5,0.1,5,0.9,10,10,684,77
0.2,0.5,5,0.9,10,10,684,77
0.5,0.5,5,0.9,10,10,684,77
0.2,0.9,5,0.9,10,10,684,77
0.5,0.9,5,0.9,10,10,684,77
0.2,0.1,1,0.3,10,20,684,77
0.5,0.1,1,0.3,10,20,684,77
0.2,0.5,1,0.3,10,20,684,77
0.5,0.5,1,0.3,10,20,684,77
0.2,0.9,1,0.3,10,20,684,77
0.5,0.9,1,0.3,10,20,684,77
0.2,0.1,5,0.3,10,20,684,77
0.5,0.1,5,0.3,10,20,684,77
0.2,0.5,5,0.3,10,20,684,77
0.5,0.5,5,0.3,10,20,684,77
0.2,0.9,5,0.3,10,20,684,77
0.5,0.9,5,0.3,10,20,684,77
0.2,0.1,1,0.9,10,20,684,77
0.5,0.1,1,0.9,10,20,684,77
0.2,0.5,1,0.9,10,20,684,77
0.5,0.5,1,0.9,10,20,684,77
0.2,0.9,1,0.9,10,20,684,77
0.5,0.9,1,0.9,10,20,684,77
0.2,0.1,5,0.9,10,20,684,77
0.5,0.1,5,0.9,10,20,684,77
0.2,0.5,5,0.9,10,20,684,77
0.5,0.5,5,0.9,10,20,684,77
0.2,0.9,5,0.9,10,20,684,77
0.5,0.9,5,0.9,10,20,684,77
0.2,0.1,1,0.3,10,10,684,78
0.5,0.1,1,0.3,10,10,684,78
0.2,0.5,1,0.3,10,10,684,78
0.5,0.5,1,0.3,10,10,684,78
0.2,0.9,1,0.3,10,10,684,78
0.5,0.9,1,0.3,10,10,684,78
0.2,0.1,5,0.3,10,10,684,78
0.5,0.1,5,0.3,10,10,684,78
0.2,0.5,5,0.3,10,10,684,78
0.5,0.5,5,0.3,10,10,684,78
0.2,0.9,5,0.3,10,10,684,78
0.5,0.9,5,0.3,10,10,684,78
0.2,0.1,1,0.9,10,10,684,78
0.5,0.1,1,0.9,10,10,684,78
0.2,0.5,1,0.9,10,10,684,78
0.5,0.5,1,0.9,10,10,684,78
0.2,0.9,1,0.9,10,10,684,78
0.5,0.9,1,0.9,10,10,684,78
0.2,0.1,5,0.9,10,10,684,78
0.5,0.1,5,0.9,10,10,684,78
0.2,0.5,5,0.9,10,10,684,78
0.5,0.5,5,0.9,10,10,684,78
0.2,0.9,5,0.9,10,10,684,78
0.5,0.9,5,0.9,10,10,684,78
0.2,0.1,1,0.3,10,20,684,78
0.5,0.1,1,0.3,10,20,684,78
0.2,0.5,1,0.3,10,20,684,78
0.5,0.5,1,0.3,10,20,684,78
0.2,0.9,1,0.3,10,20,684,78
0.5,0.9,1,0.3,10,20,684,78
0.2,0.1,5,0.3,10,20,684,78
0.5,0.1,5,0.3,10,20,684,78
0.2,0.5,5,0.3,10,20,684,78
0.5,0.5,5,0.3,10,20,684,78
0.2,0.9,5,0.3,10,20,684,78
0.5,0.9,5,0.3,10,20,684,78
0.2,0.1,1,0.9,10,20,684,78
0.5,0.1,1,0.9,10,20,684,78
0.2,0.5,1,0.9,10,20,684,78
0.5,0.5,1,0.9,10,20,684,78
0.2,0.9,1,0.9,10,20,684,78
0.5,0.9,1,0.9,10,20,684,78
0.2,0.1,5,0.9,10,20,684,78
0.5,0.1,5,0.9,10,20,684,78
0.2,0.5,5,0.9,10,20,684,78
0.5,0.5,5,0.9,10,20,684,78
0.2,0.9,5,0.9,10,20,684,78
0.5,0.9,5,0.9,10,20,684,78
0.2,0.1,1,0.3,10,10,684,79
0.5,0.1,1,0.3,10,10,684,79
0.2,0.5,1,0.3,10,10,684,79
0.5,0.5,1,0.3,10,10,684,79
0.2,0.9,1,0.3,10,10,684,79
0.5,0.9,1,0.3,10,10,684,79
0.2,0.1,5,0.3,10,10,684,79
0.5,0.1,5,0.3,10,10,684,79
0.2,0.5,5,0.3,10,10,684,79
0.5,0.5,5,0.3,10,10,684,79
0.2,0.9,5,0.3,10,10,684,79
0.5,0.9,5,0.3,10,10,684,79
0.2,0.1,1,0.9,10,10,684,79
0.5,0.1,1,0.9,10,10,684,79
0.2,0.5,1,0.9,10,10,684,79
0.5,0.5,1,0.9,10,10,684,79
0.2,0.9,1,0.9,10,10,684,79
0.5,0.9,1,0.9,10,10,684,79
0.2,0.1,5,0.9,10,10,684,79
0.5,0.1,5,0.9,10,10,684,79
0.2,0.5,5,0.9,10,10,684,79
0.5,0.5,5,0.9,10,10,684,79
0.2,0.9,5,0.9,10,10,684,79
0.5,0.9,5,0.9,10,10,684,79
0.2,0.1,1,0.3,10,20,684,79
0.5,0.1,1,0.3,10,20,684,79
0.2,0.5,1,0.3,10,20,684,79
0.5,0.5,1,0.3,10,20,684,79
0.2,0.9,1,0.3,10,20,684,79
0.5,0.9,1,0.3,10,20,684,79
0.2,0.1,5,0.3,10,20,684,79
0.5,0.1,5,0.3,10,20,684,79
0.2,0.5,5,0.3,10,20,684,79
0.5,0.5,5,0.3,10,20,684,79
0.2,0.9,5,0.3,10,20,684,79
0.5,0.9,5,0.3,10,20,684,79
0.2,0.1,1,0.9,10,20,684,79
0.5,0.1,1,0.9,10,20,684,79
0.2,0.5,1,0.9,10,20,684,79
0.5,0.5,1,0.9,10,20,684,79
0.2,0.9,1,0.9,10,20,684,79
0.5,0.9,1,0.9,10,20,684,79
0.2,0.1,5,0.9,10,20,684,79
0.5,0.1,5,0.9,10,20,684,79
0.2,0.5,5,0.9,10,20,684,79
0.5,0.5,5,0.9,10,20,684,79
0.2,0.9,5,0.9,10,20,684,79
0.5,0.9,5,0.9,10,20,684,79
0.2,0.1,1,0.3,10,10,684,80
0.5,0.1,1,0.3,10,10,684,80
0.2,0.5,1,0.3,10,10,684,80
0.5,0.5,1,0.3,10,10,684,80
0.2,0.9,1,0.3,10,10,684,80
0.5,0.9,1,0.3,10,10,684,80
0.2,0.1,5,0.3,10,10,684,80
0.5,0.1,5,0.3,10,10,684,80
0.2,0.5,5,0.3,10,10,684,80
0.5,0.5,5,0.3,10,10,684,80
0.2,0.9,5,0.3,10,10,684,80
