alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,906,67
0.2,0.5,1,0.3,10,10,906,67
0.5,0.5,1,0.3,10,10,906,67
0.2,0.9,1,0.3,10,10,906,67
0.5,0.9,1,0.3,10,10,906,67
0.2,0.1,5,0.3,10,10,906,67
0.5,0.1,5,0.3,10,10,906,67
0.2,0.5,5,0.3,10,10,906,67
0.5,0.5,5,0.3,10,10,906,67
0.2,0.9,5,0.3,10,10,906,67
0.5,0.9,5,0.3,10,10,906,67
0.2,0.1,1,0.9,10,10,906,67
0.5,0.1,1,0.9,10,10,906,67
0.2,0.5,1,0.9,10,10,906,67
0.5,0.5,1,0.9,10,10,906,67
0.2,0.9,1,0.9,10,10,906,67
0.5,0.9,1,0.9,10,10,906,67
0.2,0.1,5,0.9,10,10,906,67
0.5,0.1,5,0.9,10,10,906,67
0.2,0.5,5,0.9,10,10,906,67
0.5,0.5,5,0.9,10,10,906,67
0.2,0.9,5,0.9,10,10,906,67
0.5,0.9,5,0.9,10,10,906,67
0.2,0.1,1,0.3,10,20,906,67
0.5,0.1,1,0.3,10,20,906,67
0.2,0.5,1,0.3,10,20,906,67
0.5,0.5,1,0.3,10,20,906,67
0.2,0.9,1,0.3,10,20,906,67
0.5,0.9,1,0.3,10,20,906,67
0.2,0.1,5,0.3,10,20,906,67
0.5,0.1,5,0.3,10,20,906,67
0.2,0.5,5,0.3,10,20,906,67
0.5,0.5,5,0.3,10,20,906,67
0.2,0.9,5,0.3,10,20,906,67
0.5,0.9,5,0.3,10,20,906,67
0.2,0.1,1,0.9,10,20,906,67
0.5,0.1,1,0.9,10,20,906,67
0.2,0.5,1,0.9,10,20,906,67
0.5,0.5,1,0.9,10,20,906,67
0.2,0.9,1,0.9,10,20,906,67
0.5,0.9,1,0.9,10,20,906,67
0.2,0.1,5,0.9,10,20,906,67
0.5,0.1,5,0.9,10,20,906,67
0.2,0.5,5,0.9,10,20,906,67
0.5,0.5,5,0.9,10,20,906,67
0.2,0.9,5,0.9,10,20,906,67
0.5,0.9,5,0.9,10,20,906,67
0.2,0.1,1,0.3,10,10,906,68
0.5,0.1,1,0.3,10,10,906,68
0.2,0.5,1,0.3,10,10,906,68
0.5,0.5,1,0.3,10,10,906,68
0.2,0.9,1,0.3,10,10,906,68
0.5,0.9,1,0.3,10,10,906,68
0.2,0.1,5,0.3,10,10,906,68
0.5,0.1,5,0.3,10,10,906,68
0.2,0.5,5,0.3,10,10,906,68
0.5,0.5,5,0.3,10,10,906,68
0.2,0.9,5,0.3,10,10,906,68
0.5,0.9,5,0.3,10,10,906,68
0.2,0.1,1,0.9,10,10,906,68
0.5,0.1,1,0.9,10,10,906,68
0.2,0.5,1,0.9,10,10,906,68
0.5,0.5,1,0.9,10,10,906,68
0.2,0.9,1,0.9,10,10,906,68
0.5,0.9,1,0.9,10,10,906,68
0.2,0.1,5,0.9,10,10,906,68
0.5,0.1,5,0.9,10,10,906,68
0.2,0.5,5,0.9,10,10,906,68
0.5,0.5,5,0.9,10,10,906,68
0.2,0.9,5,0.9,10,10,906,68
0.5,0.9,5,0.9,10,10,906,68
0.2,0.1,1,0.3,10,20,906,68
0.5,0.1,1,0.3,10,20,906,68
0.2,0.5,1,0.3,10,20,906,68
0.5,0.5,1,0.3,10,20,906,68
0.2,0.9,1,0.3,10,20,906,68
0.5,0.9,1,0.3,10,20,906,68
0.2,0.1,5,0.3,10,20,906,68
0.5,0.1,5,0.3,10,20,906,68
0.2,0.5,5,0.3,10,20,906,68
0.5,0.5,5,0.3,10,20,906,68
0.2,0.9,5,0.3,10,20,906,68
0.5,0.9,5,0.3,10,20,906,68
0.2,0.1,1,0.9,10,20,906,68
0.5,0.1,1,0.9,10,20,906,68
0.2,0.5,1,0.9,10,20,906,68
0.5,0.5,1,0.9,10,20,906,68
0.2,0.9,1,0.9,10,20,906,68
0.5,0.9,1,0.9,10,20,906,68
0.2,0.1,5,0.9,10,20,906,68
0.5,0.1,5,0.9,10,20,906,68
0.2,0.5,5,0.9,10,20,906,68
0.5,0.5,5,0.9,10,20,906,68
0.2,0.9,5,0.9,10,20,906,68
0.5,0.9,5,0.9,10,20,906,68
0.2,0.1,1,0.3,10,10,906,69
0.5,0.1,1,0.3,10,10,906,69
0.2,0.5,1,0.3,10,10,906,69
0.5,0.5,1,0.3,10,10,906,69
0.2,0.9,1,0.3,10,10,906,69
0.5,0.9,1,0.3,10,10,906,69
0.2,0.1,5,0.3,10,10,906,69
0.5,0.1,5,0.3,10,10,906,69
0.2,0.5,5,0.3,10,10,906,69
0.5,0.5,5,0.3,10,10,906,69
0.2,0.9,5,0.3,10,10,906,69
0.5,0.9,5,0.3,10,10,906,69
0.2,0.1,1,0.9,10,10,906,69
0.5,0.1,1,0.9,10,10,906,69
0.2,0.5,1,0.9,10,10,906,69
0.5,0.5,1,0.9,10,10,906,69
0.2,0.9,1,0.9,10,10,906,69
0.5,0.9,1,0.9,10,10,906,69
0.2,0.1,5,0.9,10,10,906,69
0.5,0.1,5,0.9,10,10,906,69
0.2,0.5,5,0.9,10,10,906,69
0.5,0.5,5,0.9,10,10,906,69
0.2,0.9,5,0.9,10,10,906,69
0.5,0.9,5,0.9,10,10,906,69
0.2,0.1,1,0.3,10,20,906,69
0.5,0.1,1,0.3,10,20,906,69
0.2,0.5,1,0.3,10,20,906,69
0.5,0.5,1,0.3,10,20,906,69
0.2,0.9,1,0.3,10,20,906,69
0.5,0.9,1,0.3,10,20,906,69
0.2,0.1,5,0.3,10,20,906,69
0.5,0.1,5,0.3,10,20,906,69
0.2,0.5,5,0.3,10,20,906,69
0.5,0.5,5,0.3,10,20,906,69
0.2,0.9,5,0.3,10,20,906,69
0.5,0.9,5,0.3,10,20,906,69
0.2,0.1,1,0.9,10,20,906,69
0.5,0.1,1,0.9,10,20,906,69
0.2,0.5,1,0.9,10,20,906,69
0.5,0.5,1,0.9,10,20,906,69
0.2,0.9,1,0.9,10,20,906,69
0.5,0.9,1,0.9,10,20,906,69
0.2,0.1,5,0.9,10,20,906,69
0.5,0.1,5,0.9,10,20,906,69
0.2,0.5,5,0.9,10,20,906,69
0.5,0.5,5,0.9,10,20,906,69
0.2,0.9,5,0.9,10,20,906,69
0.5,0.9,5,0.9,10,20,906,69
0.2,0.1,1,0.3,10,10,906,70
0.5,0.1,1,0.3,10,10,906,70
0.2,0.5,1,0.3,10,10,906,70
0.5,0.5,1,0.3,10,10,906,70
0.2,0.9,1,0.3,10,10,906,70
0.5,0.9,1,0.3,10,10,906,70
0.2,0.1,5,0.3,10,10,906,70
0.5,0.1,5,0.3,10,10,906,70
0.2,0.5,5,0.3,10,10,906,70
0.5,0.5,5,0.3,10,10,906,70
0.2,0.9,5,0.3,10,10,906,70
0.5,0.9,5,0.3,10,10,906,70
0.2,0.1,1,0.9,10,10,906,70
0.5,0.1,1,0.9,10,10,906,70
0.2,0.5,1,0.9,10,10,906,70
0.5,0.5,1,0.9,10,10,906,70
0.2,0.9,1,0.9,10,10,906,70
0.5,0.9,1,0.9,10,10,906,70
0.2,0.1,5,0.9,10,10,906,70
0.5,0.1,5,0.9,10,10,906,70
0.2,0.5,5,0.9,10,10,906,70
0.5,0.5,5,0.9,10,10,906,70
0.2,0.9,5,0.9,10,10,906,70
0.5,0.9,5,0.9,10,10,906,70
0.2,0.1,1,0.3,10,20,906,70
0.5,0.1,1,0.3,10,20,906,70
0.2,0.5,1,0.3,10,20,906,70
0.5,0.5,1,0.3,10,20,906,70
0.2,0.9,1,0.3,10,20,906,70
0.5,0.9,1,0.3,10,20,906,70
0.2,0.1,5,0.3,10,20,906,70
0.5,0.1,5,0.3,10,20,906,70
0.2,0.5,5,0.3,10,20,906,70
0.5,0.5,5,0.3,10,20,906,70
0.2,0.9,5,0.3,10,20,906,70
0.5,0.9,5,0.3,10,20,906,70
0.2,0.1,1,0.9,10,20,906,70
0.5,0.1,1,0.9,10,20,906,70
0.2,0.5,1,0.9,10,20,906,70
0.5,0.5,1,0.9,10,20,906,70
0.2,0.9,1,0.9,10,20,906,70
0.5,0.9,1,0.9,10,20,906,70
0.2,0.1,5,0.9,10,20,906,70
0.5,0.1,5,0.9,10,20,906,70
0.2,0.5,5,0.9,10,20,906,70
0.5,0.5,5,0.9,10,20,906,70
0.2,0.9,5,0.9,10,20,906,70
0.5,0.9,5,0.9,10,20,906,70
0.2,0.1,1,0.3,10,10,906,71
0.5,0.1,1,0.3,10,10,906,71
0.2,0.5,1,0.3,10,10,906,71
0.5,0.5,1,0.3,10,10,906,71
0.2,0.9,1,0.3,10,10,906,71
0.5,0.9,1,0.3,10,10,906,71
0.2,0.1,5,0.3,10,10,906,71
0.5,0.1,5,0.3,10,10,906,71
0.2,0.5,5,0.3,10,10,906,71
0.5,0.5,5,0.3,10,10,906,71
0.2,0.9,5,0.3,10,10,906,71
0.5,0.9,5,0.3,10,10,906,71
0.2,0.1,1,0.9,10,10,906,71
0.5,0.1,1,0.9,10,10,906,71
0.2,0.5,1,0.9,10,10,906,71
0.5,0.5,1,0.9,10,10,906,71
0.2,0.9,1,0.9,10,10,906,71
0.5,0.9,1,0.9,10,10,906,71
0.2,0.1,5,0.9,10,10,906,71
0.5,0.1,5,0.9,10,10,906,71
0.2,0.5,5,0.9,10,10,906,71
0.5,0.5,5,0.9,10,10,906,71
0.2,0.9,5,0.9,10,10,906,71
0.5,0.9,5,0.9,10,10,906,71
0.2,0.1,1,0.3,10,20,906,71
0.5,0.1,1,0.3,10,20,906,71
0.2,0.5,1,0.3,10,20,906,71
0.5,0.5,1,0.3,10,20,906,71
0.2,0.9,1,0.3,10,20,906,71
0.5,0.9,1,0.3,10,20,906,71
0.2,0.1,5,0.3,10,20,906,71
0.5,0.1,5,0.3,10,20,906,71
0.2,0.5,5,0.3,10,20,906,71
0.5,0.5,5,0.3,10,20,906,71
0.2,0.9,5,0.3,10,20,906,71
0.5,0.9,5,0.3,10,20,906,71
0.2,0.1,1,0.9,10,20,906,71
0.5,0.1,1,0.9,10,20,906,71
0.2,0.5,1,0.9,10,20,906,71
0.5,0.5,1,0.9,10,20,906,71
0.2,0.9,1,0.9,10,20,906,71
0.5,0.9,1,0.9,10,20,906,71
0.2,0.1,5,0.9,10,20,906,71
0.5,0.1,5,0.9,10,20,906,71
0.2,0.5,5,0.9,10,20,906,71
0.5,0.5,5,0.9,10,20,906,71
0.2,0.9,5,0.9,10,20,906,71
0.5,0.9,5,0.9,10,20,906,71
0.2,0.1,1,0.3,10,10,906,72
0.5,0.1,1,0.3,10,10,906,72
0.2,0.5,1,0.3,10,10,906,72
0.5,0.5,1,0.3,10,10,906,72
0.2,0.9,1,0.3,10,10,906,72
0.5,0.9,1,0.3,10,10,906,72
0.2,0.1,5,0.3,10,10,906,72
0.5,0.1,5,0.3,10,10,906,72
0.2,0.5,5,0.3,10,10,906,72
0.5,0.5,5,0.3,10,10,906,72
0.2,0.9,5,0.3,10,10,906,72
0.5,0.9,5,0.3,10,10,906,72
0.2,0.1,1,0.9,10,10,906,72
0.5,0.1,1,0.9,10,10,906,72
0.2,0.5,1,0.9,10,10,906,72
0.5,0.5,1,0.9,10,10,906,72
0.2,0.9,1,0.9,10,10,906,72
0.5,0.9,1,0.9,10,10,906,72
0.2,0.1,5,0.9,10,10,906,72
0.5,0.1,5,0.9,10,10,906,72
0.2,0.5,5,0.9,10,10,906,72
0.5,0.5,5,0.9,10,10,906,72
0.2,0.9,5,0.9,10,10,906,72
0.5,0.9,5,0.9,10,10,906,72
0.2,0.1,1,0.3,10,20,906,72
0.5,0.1,1,0.3,10,20,906,72
0.2,0.5,1,0.3,10,20,906,72
0.5,0.5,1,0.3,10,20,906,72
0.2,0.9,1,0.3,10,20,906,72
0.5,0.9,1,0.3,10,20,906,72
0.2,0.1,5,0.3,10,20,906,72
0.5,0.1,5,0.3,10,20,906,72
0.2,0.5,5,0.3,10,20,906,72
0.5,0.5,5,0.3,10,20,906,72
0.2,0.9,5,0.3,10,20,906,72
0.5,0.9,5,0.3,10,20,906,72
0.2,0.1,1,0.9,10,20,906,72
0.5,0.1,1,0.9,10,20,906,72
0.2,0.5,1,0.9,10,20,906,72
0.5,0.5,1,0.9,10,20,906,72
0.2,0.9,1,0.9,10,20,906,72
0.5,0.9,1,0.9,10,20,906,72
0.2,0.1,5,0.9,10,20,906,72
0.5,0.1,5,0.9,10,20,906,72
0.2,0.5,5,0.9,10,20,906,72
0.5,0.5,5,0.9,10,20,906,72
0.2,0.9,5,0.9,10,20,906,72
0.5,0.9,5,0.9,10,20,906,72
0.2,0.1,1,0.3,10,10,906,73
0.5,0.1,1,0.3,10,10,906,73
0.2,0.5,1,0.3,10,10,906,73
0.5,0.5,1,0.3,10,10,906,73
0.2,0.9,1,0.3,10,10,906,73
0.5,0.9,1,0.3,10,10,906,73
0.2,0.1,5,0.3,10,10,906,73
0.5,0.1,5,0.3,10,10,906,73
0.2,0.5,5,0.3,10,10,906,73
0.5,0.5,5,0.3,10,10,906,73
0.2,0.9,5,0.3,10,10,906,73
0.5,0.9,5,0.3,10,10,906,73
0.2,0.1,1,0.9,10,10,906,73
0.5,0.1,1,0.9,10,10,906,73
0.2,0.5,1,0.9,10,10,906,73
0.5,0.5,1,0.9,10,10,906,73
0.2,0.9,1,0.9,10,10,906,73
0.5,0.9,1,0.9,10,10,906,73
0.2,0.1,5,0.9,10,10,906,73
0.5,0.1,5,0.9,10,10,906,73
0.2,0.5,5,0.9,10,10,906,73
0.5,0.5,5,0.9,10,10,906,73
0.2,0.9,5,0.9,10,10,906,73
0.5,0.9,5,0.9,10,10,906,73
0.2,0.1,1,0.3,10,20,906,73
0.5,0.1,1,0.3,10,20,906,73
0.2,0.5,1,0.3,10,20,906,73
0.5,0.5,1,0.3,10,20,906,73
0.2,0.9,1,0.3,10,20,906,73
0.5,0.9,1,0.3,10,20,906,73
0.2,0.1,5,0.3,10,20,906,73
0.5,0.1,5,0.3,10,20,906,73
0.2,0.5,5,0.3,10,20,906,73
0.5,0.5,5,0.3,10,20,906,73
0.2,0.9,5,0.3,10,20,906,73
0.5,0.9,5,0.3,10,20,906,73
0.2,0.1,1,0.9,10,20,906,73
0.5,0.1,1,0.9,10,20,906,73
0.2,0.5,1,0.9,10,20,906,73
0.5,0.5,1,0.9,10,20,906,73
0.2,0.9,1,0.9,10,20,906,73
0.5,0.9,1,0.9,10,20,906,73
0.2,0.1,5,0.9,10,20,906,73
0.5,0.1,5,0.9,10,20,906,73
0.2,0.5,5,0.9,10,20,906,73
0.5,0.5,5,0.9,10,20,906,73
0.2,0.9,5,0.9,10,20,906,73
0.5,0.9,5,0.9,10,20,906,73
0.2,0.1,1,0.3,10,10,906,74
0.5,0.1,1,0.3,10,10,906,74
0.2,0.5,1,0.3,10,10,906,74
0.5,0.5,1,0.3,10,10,906,74
0.2,0.9,1,0.3,10,10,906,74
0.5,0.9,1,0.3,10,10,906,74
0.2,0.1,5,0.3,10,10,906,74
0.5,0.1,5,0.3,10,10,906,74
0.2,0.5,5,0.3,10,10,906,74
0.5,0.5,5,0.3,10,10,906,74
0.2,0.9,5,0.3,10,10,906,74
0.5,0.9,5,0.3,10,10,906,74
0.2,0.1,1,0.9,10,10,906,74
0.5,0.1,1,0.9,10,10,906,74
0.2,0.5,1,0.9,10,10,906,74
0.5,0.5,1,0.9,10,10,906,74
0.2,0.9,1,0.9,10,10,906,74
0.5,0.9,1,0.9,10,10,906,74
0.2,0.1,5,0.9,10,10,906,74
0.5,0.1,5,0.9,10,10,906,74
0.2,0.5,5,0.9,10,10,906,74
0.5,0.5,5,0.9,10,10,906,74
0.2,0.9,5,0.9,10,10,906,74
0.5,0.9,5,0.9,10,10,906,74
0.2,0.1,1,0.3,10,20,906,74
0.5,0.1,1,0.3,10,20,906,74
0.2,0.5,1,0.3,10,20,906,74
0.5,0.5,1,0.3,10,20,906,74
0.2,0.9,1,0.3,10,20,906,74
0.5,0.9,1,0.3,10,20,906,74
0.2,0.1,5,0.3,10,20,906,74
0.5,0.1,5,0.3,10,20,906,74
0.2,0.5,5,0.3,10,20,906,74
0.5,0.5,5,0.3,10,20,906,74
0.2,0.9,5,0.3,10,20,906,74
0.5,0.9,5,0.3,10,20,906,74
0.2,0.1,1,0.9,10,20,906,74
0.5,0.1,1,0.9,10,20,906,74
0.2,0.5,1,0.9,10,20,906,74
0.5,0.5,1,0.9,10,20,906,74
0.2,0.9,1,0.9,10,20,906,74
0.5,0.9,1,0.9,10,20,906,74
0.2,0.1,5,0.9,10,20,906,74
0.5,0.1,5,0.9,10,20,906,74
0.2,0.5,5,0.9,10,20,906,74
0.5,0.5,5,0.9,10,20,906,74
0.2,0.9,5,0.9,10,20,906,74
0.5,0.9,5,0.9,10,20,906,74
0.2,0.1,1,0.3,10,10,906,75
0.5,0.1,1,0.3,10,10,906,75
0.2,0.5,1,0.3,10,10,906,75
0.5,0.5,1,0.3,10,10,906,75
0.2,0.9,1,0.3,10,10,906,75
0.5,0.9,1,0.3,10,10,906,75
0.2,0.1,5,0.3,10,10,906,75
0.5,0.1,5,0.3,10,10,906,75
0.2,0.5,5,0.3,10,10,906,75
0.5,0.5,5,0.3,10,10,906,75
0.2,0.9,5,0.3,10,10,906,75
0.5,0.9,5,0.3,10,10,906,75
0.2,0.1,1,0.9,10,10,906,75
0.5,0.1,1,0.9,10,10,906,75
0.2,0.5,1,0.9,10,10,906,75
0.5,0.5,1,0.9,10,10,906,75
0.2,0.9,1,0.9,10,10,906,75
0.5,0.9,1,0.9,10,10,906,75
0.2,0.1,5,0.9,10,10,906,75
0.5,0.1,5,0.9,10,10,906,75
0.2,0.5,5,0.9,10,10,906,75
0.5,0.5,5,0.9,10,10,906,75
0.2,0.9,5,0.9,10,10,906,75
0.5,0.9,5,0.9,10,10,906,75
0.2,0.1,1,0.3,10,20,906,75
0.5,0.1,1,0.3,10,20,906,75
0.2,0.5,1,0.3,10,20,906,75
0.5,0.5,1,0.3,10,20,906,75
0.2,0.9,1,0.3,10,20,906,75
0.5,0.9,1,0.3,10,20,906,75
0.2,0.1,5,0.3,10,20,906,75
0.5,0.1,5,0.3,10,20,906,75
0.2,0.5,5,0.3,10,20,906,75
0.5,0.5,5,0.3,10,20,906,75
0.2,0.9,5,0.3,10,20,906,75
0.5,0.9,5,0.3,10,20,906,75
0.2,0.1,1,0.9,10,20,906,75
0.5,0.1,1,0.9,10,20,906,75
0.2,0.5,1,0.9,10,20,906,75
0.5,0.5,1,0.9,10,20,906,75
0.2,0.9,1,0.9,10,20,906,75
0.5,0.9,1,0.9,10,20,906,75
0.2,0.1,5,0.9,10,20,906,75
0.5,0.1,5,0.9,10,20,906,75
0.2,0.5,5,0.9,10,20,906,75
0.5,0.5,5,0.9,10,20,906,75
0.2,0.9,5,0.9,10,20,906,75
0.5,0.9,5,0.9,10,20,906,75
0.2,0.1,1,0.3,10,10,906,76
0.5,0.1,1,0.3,10,10,906,76
0.2,0.5,1,0.3,10,10,906,76
0.5,0.5,1,0.3,10,10,906,76
0.2,0.9,1,0.3,10,10,906,76
0.5,0.9,1,0.3,10,10,906,76
0.2,0.1,5,0.3,10,10,906,76
0.5,0.1,5,0.3,10,10,906,76
0.2,0.5,5,0.3,10,10,906,76
0.5,0.5,5,0.3,10,10,906,76
0.2,0.9,5,0.3,10,10,906,76
0.5,0.9,5,0.3,10,10,906,76
0.2,0.1,1,0.9,10,10,906,76
0.5,0.1,1,0.9,10,10,906,76
0.2,0.5,1,0.9,10,10,906,76
0.5,0.5,1,0.9,10,10,906,76
0.2,0.9,1,0.9,10,10,906,76
0.5,0.9,1,0.9,10,10,906,76
0.2,0.1,5,0.9,10,10,906,76
0.5,0.1,5,0.9,10,10,906,76
0.2,0.5,5,0.9,10,10,906,76
0.5,0.5,5,0.9,10,10,906,76
0.2,0.9,5,0.9,10,10,906,76
0.5,0.9,5,0.9,10,10,906,76
0.2,0.1,1,0.3,10,20,906,76
0.5,0.1,1,0.3,10,20,906,76
0.2,0.5,1,0.3,10,20,906,76
0.5,0.5,1,0.3,10,20,906,76
0.2,0.9,1,0.3,10,20,906,76
0.5,0.9,1,0.3,10,20,906,76
0.2,0.1,5,0.3,10,20,906,76
0.5,0.1,5,0.3,10,20,906,76
0.2,0.5,5,0.3,10,20,906,76
0.5,0.5,5,0.3,10,20,906,76
0.2,0.9,5,0.3,10,20,906,76
0.5,0.9,5,0.3,10,20,906,76
0.2,0.1,1,0.9,10,20,906,76
0.5,0.1,1,0.9,10,20,906,76
0.2,0.5,1,0.9,10,20,906,76
0.5,0.5,1,0.9,10,20,906,76
0.2,0.9,1,0.9,10,20,906,76
0.5,0.9,1,0.9,10,20,906,76
0.2,0.1,5,0.9,10,20,906,76
0.5,0.1,5,0.9,10,20,906,76
0.2,0.5,5,0.9,10,20,906,76
0.5,0.5,5,0.9,10,20,906,76
0.2,0.9,5,0.9,10,20,906,76
0.5,0.9,5,0.9,10,20,906,76
0.2,0.1,1,0.3,10,10,906,77
0.5,0.1,1,0.3,10,10,906,77
0.2,0.5,1,0.3,10,10,906,77
0.5,0.5,1,0.3,10,10,906,77
0.2,0.9,1,0.3,10,10,906,77
0.5,0.9,1,0.3,10,10,906,77
0.2,0.1,5,0.3,10,10,906,77
0.5,0.1,5,0.3,10,10,906,77
0.2,0.5,5,0.3,10,10,906,77
0.5,0.5,5,0.3,10,10,906,77
0.2,0.9,5,0.3,10,10,906,77
0.5,0.9,5,0.3,10,10,906,77
0.2,0.1,1,0.9,10,10,906,77
0.5,0.1,1,0.9,10,10,906,77
0.2,0.5,1,0.9,10,10,906,77
0.5,0.5,1,0.9,10,10,906,77
0.2,0.9,1,0.9,10,10,906,77
0.5,0.9,1,0.9,10,10,906,77
0.2,0.1,5,0.9,10,10,906,77
0.5,0.1,5,0.9,10,10,906,77
0.2,0.5,5,0.9,10,10,906,77
0.5,0.5,5,0.9,10,10,906,77
0.2,0.9,5,0.9,10,10,906,77
0.5,0.9,5,0.9,10,10,906,77
0.2,0.1,1,0.3,10,20,906,77
0.5,0.1,1,0.3,10,20,906,77
0.2,0.5,1,0.3,10,20,906,77
0.5,0.5,1,0.3,10,20,906,77
0.2,0.9,1,0.3,10,20,906,77
0.5,0.9,1,0.3,10,20,906,77
0.2,0.1,5,0.3,10,20,906,77
0.5,0.1,5,0.3,10,20,906,77
0.2,0.5,5,0.3,10,20,906,77
0.5,0.5,5,0.3,10,20,906,77
0.2,0.9,5,0.3,10,20,906,77
0.5,0.9,5,0.3,10,20,906,77
0.2,0.1,1,0.9,10,20,906,77
0.5,0.1,1,0.9,10,20,906,77
0.2,0.5,1,0.9,10,20,906,77
0.5,0.5,1,0.9,10,20,906,77
0.2,0.9,1,0.9,10,20,906,77
0.5,0.9,1,0.9,10,20,906,77
0.2,0.1,5,0.9,10,20,906,77
0.5,0.1,5,0.9,10,20,906,77
0.2,0.5,5,0.9,10,20,906,77
0.5,0.5,5,0.9,10,20,906,77
0.2,0.9,5,0.9,10,20,906,77
0.5,0.9,5,0.9,10,20,906,77
0.2,0.1,1,0.3,10,10,906,78
0.5,0.1,1,0.3,10,10,906,78
0.2,0.5,1,0.3,10,10,906,78
0.5,0.5,1,0.3,10,10,906,78
0.2,0.9,1,0.3,10,10,906,78
0.5,0.9,1,0.3,10,10,906,78
0.2,0.1,5,0.3,10,10,906,78
0.5,0.1,5,0.3,10,10,906,78
0.2,0.5,5,0.3,10,10,906,78
0.5,0.5,5,0.3,10,10,906,78
0.2,0.9,5,0.3,10,10,906,78
0.5,0.9,5,0.3,10,10,906,78
0.2,0.1,1,0.9,10,10,906,78
0.5,0.1,1,0.9,10,10,906,78
0.2,0.5,1,0.9,10,10,906,78
0.5,0.5,1,0.9,10,10,906,78
0.2,0.9,1,0.9,10,10,906,78
0.5,0.9,1,0.9,10,10,906,78
0.2,0.1,5,0.9,10,10,906,78
0.5,0.1,5,0.9,10,10,906,78
0.2,0.5,5,0.9,10,10,906,78
0.5,0.5,5,0.9,10,10,906,78
0.2,0.9,5,0.9,10,10,906,78
0.5,0.9,5,0.9,10,10,906,78
0.2,0.1,1,0.3,10,20,906,78
0.5,0.1,1,0.3,10,20,906,78
0.2,0.5,1,0.3,10,20,906,78
0.5,0.5,1,0.3,10,20,906,78
0.2,0.9,1,0.3,10,20,906,78
0.5,0.9,1,0.3,10,20,906,78
0.2,0.1,5,0.3,10,20,906,78
0.5,0.1,5,0.3,10,20,906,78
0.2,0.5,5,0.3,10,20,906,78
0.5,0.5,5,0.3,10,20,906,78
0.2,0.9,5,0.3,10,20,906,78
0.5,0.9,5,0.3,10,20,906,78
0.2,0.1,1,0.9,10,20,906,78
0.5,0.1,1,0.9,10,20,906,78
0.2,0.5,1,0.9,10,20,906,78
0.5,0.5,1,0.9,10,20,906,78
0.2,0.9,1,0.9,10,20,906,78
0.5,0.9,1,0.9,10,20,906,78
0.2,0.1,5,0.9,10,20,906,78
0.5,0.1,5,0.9,10,20,906,78
0.2,0.5,5,0.9,10,20,906,78
0.5,0.5,5,0.9,10,20,906,78
0.2,0.9,5,0.9,10,20,906,78
0.5,0.9,5,0.9,10,20,906,78
0.2,0.1,1,0.3,10,10,906,79
0.5,0.1,1,0.3,10,10,906,79
0.2,0.5,1,0.3,10,10,906,79
0.5,0.5,1,0.3,10,10,906,79
0.2,0.9,1,0.3,10,10,906,79
0.5,0.9,1,0.3,10,10,906,79
0.2,0.1,5,0.3,10,10,906,79
0.5,0.1,5,0.3,10,10,906,79
0.2,0.5,5,0.3,10,10,906,79
0.5,0.5,5,0.3,10,10,906,79
0.2,0.9,5,0.3,10,10,906,79
0.5,0.9,5,0.3,10,10,906,79
0.2,0.1,1,0.9,10,10,906,79
0.5,0.1,1,0.9,10,10,906,79
0.2,0.5,1,0.9,10,10,906,79
0.5,0.5,1,0.9,10,10,906,79
0.2,0.9,1,0.9,10,10,906,79
0.5,0.9,1,0.9,10,10,906,79
0.2,0.1,5,0.9,10,10,906,79
0.5,0.1,5,0.9,10,10,906,79
0.2,0.5,5,0.9,10,10,906,79
0.5,0.5,5,0.9,10,10,906,79
0.2,0.9,5,0.9,10,10,906,79
0.5,0.9,5,0.9,10,10,906,79
0.2,0.1,1,0.3,10,20,906,79
0.5,0.1,1,0.3,10,20,906,79
0.2,0.5,1,0.3,10,20,906,79
0.5,0.5,1,0.3,10,20,906,79
0.2,0.9,1,0.3,10,20,906,79
0.5,0.9,1,0.3,10,20,906,79
0.2,0.1,5,0.3,10,20,906,79
0.5,0.1,5,0.3,10,20,906,79
0.2,0.5,5,0.3,10,20,906,79
0.5,0.5,5,0.3,10,20,906,79
0.2,0.9,5,0.3,10,20,906,79
0.5,0.9,5,0.3,10,20,906,79
0.2,0.1,1,0.9,10,20,906,79
0.5,0.1,1,0.9,10,20,906,79
0.2,0.5,1,0.9,10,20,906,79
0.5,0.5,1,0.9,10,20,906,79
0.2,0.9,1,0.9,10,20,906,79
0.5,0.9,1,0.9,10,20,906,79
0.2,0.1,5,0.9,10,20,906,79
0.5,0.1,5,0.9,10,20,906,79
0.2,0.5,5,0.9,10,20,906,79
0.5,0.5,5,0.9,10,20,906,79
0.2,0.9,5,0.9,10,20,906,79
0.5,0.9,5,0.9,10,20,906,79
0.2,0.1,1,0.3,10,10,906,80
0.5,0.1,1,0.3,10,10,906,80
0.2,0.5,1,0.3,10,10,906,80
0.5,0.5,1,0.3,10,10,906,80
0.2,0.9,1,0.3,10,10,906,80
0.5,0.9,1,0.3,10,10,906,80
0.2,0.1,5,0.3,10,10,906,80
0.5,0.1,5,0.3,10,10,906,80
0.2,0.5,5,0.3,10,10,906,80
0.5,0.5,5,0.3,10,10,906,80
0.2,0.9,5,0.3,10,10,906,80
