alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,452,67
0.2,0.5,1,0.3,10,10,452,67
0.5,0.5,1,0.3,10,10,452,67
0.2,0.9,1,0.3,10,10,452,67
0.5,0.9,1,0.3,10,10,452,67
0.2,0.1,5,0.3,10,10,452,67
0.5,0.1,5,0.3,10,10,452,67
0.2,0.5,5,0.3,10,10,452,67
0.5,0.5,5,0.3,10,10,452,67
0.2,0.9,5,0.3,10,10,452,67
0.5,0.9,5,0.3,10,10,452,67
0.2,0.1,1,0.9,10,10,452,67
0.5,0.1,1,0.9,10,10,452,67
0.2,0.5,1,0.9,10,10,452,67
0.5,0.5,1,0.9,10,10,452,67
0.2,0.9,1,0.9,10,10,452,67
0.5,0.9,1,0.9,10,10,452,67
0.2,0.1,5,0.9,10,10,452,67
0.5,0.1,5,0.9,10,10,452,67
0.2,0.5,5,0.9,10,10,452,67
0.5,0.5,5,0.9,10,10,452,67
0.2,0.9,5,0.9,10,10,452,67
0.5,0.9,5,0.9,10,10,452,67
0.2,0.1,1,0.3,10,20,452,67
0.5,0.1,1,0.3,10,20,452,67
0.2,0.5,1,0.3,10,20,452,67
0.5,0.5,1,0.3,10,20,452,67
0.2,0.9,1,0.3,10,20,452,67
0.5,0.9,1,0.3,10,20,452,67
0.2,0.1,5,0.3,10,20,452,67
0.5,0.1,5,0.3,10,20,452,67
0.2,0.5,5,0.3,10,20,452,67
0.5,0.5,5,0.3,10,20,452,67
0.2,0.9,5,0.3,10,20,452,67
0.5,0.9,5,0.3,10,20,452,67
0.2,0.1,1,0.9,10,20,452,67
0.5,0.1,1,0.9,10,20,452,67
0.2,0.5,1,0.9,10,20,452,67
0.5,0.5,1,0.9,10,20,452,67
0.2,0.9,1,0.9,10,20,452,67
0.5,0.9,1,0.9,10,20,452,67
0.2,0.1,5,0.9,10,20,452,67
0.5,0.1,5,0.9,10,20,452,67
0.2,0.5,5,0.9,10,20,452,67
0.5,0.5,5,0.9,10,20,452,67
0.2,0.9,5,0.9,10,20,452,67
0.5,0.9,5,0.9,10,20,452,67
0.2,0.1,1,0.3,10,10,452,68
0.5,0.1,1,0.3,10,10,452,68
0.2,0.5,1,0.3,10,10,452,68
0.5,0.5,1,0.3,10,10,452,68
0.2,0.9,1,0.3,10,10,452,68
0.5,0.9,1,0.3,10,10,452,68
0.2,0.1,5,0.3,10,10,452,68
0.5,0.1,5,0.3,10,10,452,68
0.2,0.5,5,0.3,10,10,452,68
0.5,0.5,5,0.3,10,10,452,68
0.2,0.9,5,0.3,10,10,452,68
0.5,0.9,5,0.3,10,10,452,68
0.2,0.1,1,0.9,10,10,452,68
0.5,0.1,1,0.9,10,10,452,68
0.2,0.5,1,0.9,10,10,452,68
0.5,0.5,1,0.9,10,10,452,68
0.2,0.9,1,0.9,10,10,452,68
0.5,0.9,1,0.9,10,10,452,68
0.2,0.1,5,0.9,10,10,452,68
0.5,0.1,5,0.9,10,10,452,68
0.2,0.5,5,0.9,10,10,452,68
0.5,0.5,5,0.9,10,10,452,68
0.2,0.9,5,0.9,10,10,452,68
0.5,0.9,5,0.9,10,10,452,68
0.2,0.1,1,0.3,10,20,452,68
0.5,0.1,1,0.3,10,20,452,68
0.2,0.5,1,0.3,10,20,452,68
0.5,0.5,1,0.3,10,20,452,68
0.2,0.9,1,0.3,10,20,452,68
0.5,0.9,1,0.3,10,20,452,68
0.2,0.1,5,0.3,10,20,452,68
0.5,0.1,5,0.3,10,20,452,68
0.2,0.5,5,0.3,10,20,452,68
0.5,0.5,5,0.3,10,20,452,68
0.2,0.9,5,0.3,10,20,452,68
0.5,0.9,5,0.3,10,20,452,68
0.2,0.1,1,0.9,10,20,452,68
0.5,0.1,1,0.9,10,20,452,68
0.2,0.5,1,0.9,10,20,452,68
0.5,0.5,1,0.9,10,20,452,68
0.2,0.9,1,0.9,10,20,452,68
0.5,0.9,1,0.9,10,20,452,68
0.2,0.1,5,0.9,10,20,452,68
0.5,0.1,5,0.9,10,20,452,68
0.2,0.5,5,0.9,10,20,452,68
0.5,0.5,5,0.9,10,20,452,68
0.2,0.9,5,0.9,10,20,452,68
0.5,0.9,5,0.9,10,20,452,68
0.2,0.1,1,0.3,10,10,452,69
0.5,0.1,1,0.3,10,10,452,69
0.2,0.5,1,0.3,10,10,452,69
0.5,0.5,1,0.3,10,10,452,69
0.2,0.9,1,0.3,10,10,452,69
0.5,0.9,1,0.3,10,10,452,69
0.2,0.1,5,0.3,10,10,452,69
0.5,0.1,5,0.3,10,10,452,69
0.2,0.5,5,0.3,10,10,452,69
0.5,0.5,5,0.3,10,10,452,69
0.2,0.9,5,0.3,10,10,452,69
0.5,0.9,5,0.3,10,10,452,69
0.2,0.1,1,0.9,10,10,452,69
0.5,0.1,1,0.9,10,10,452,69
0.2,0.5,1,0.9,10,10,452,69
0.5,0.5,1,0.9,10,10,452,69
0.2,0.9,1,0.9,10,10,452,69
0.5,0.9,1,0.9,10,10,452,69
0.2,0.1,5,0.9,10,10,452,69
0.5,0.1,5,0.9,10,10,452,69
0.2,0.5,5,0.9,10,10,452,69
0.5,0.5,5,0.9,10,10,452,69
0.2,0.9,5,0.9,10,10,452,69
0.5,0.9,5,0.9,10,10,452,69
0.2,0.1,1,0.3,10,20,452,69
0.5,0.1,1,0.3,10,20,452,69
0.2,0.5,1,0.3,10,20,452,69
0.5,0.5,1,0.3,10,20,452,69
0.2,0.9,1,0.3,10,20,452,69
0.5,0.9,1,0.3,10,20,452,69
0.2,0.1,5,0.3,10,20,452,69
0.5,0.1,5,0.3,10,20,452,69
0.2,0.5,5,0.3,10,20,452,69
0.5,0.5,5,0.3,10,20,452,69
0.2,0.9,5,0.3,10,20,452,69
0.5,0.9,5,0.3,10,20,452,69
0.2,0.1,1,0.9,10,20,452,69
0.5,0.1,1,0.9,10,20,452,69
0.2,0.5,1,0.9,10,20,452,69
0.5,0.5,1,0.9,10,20,452,69
0.2,0.9,1,0.9,10,20,452,69
0.5,0.9,1,0.9,10,20,452,69
0.2,0.1,5,0.9,10,20,452,69
0.5,0.1,5,0.9,10,20,452,69
0.2,0.5,5,0.9,10,20,452,69
0.5,0.5,5,0.9,10,20,452,69
0.2,0.9,5,0.9,10,20,452,69
0.5,0.9,5,0.9,10,20,452,69
0.2,0.1,1,0.3,10,10,452,70
0.5,0.1,1,0.3,10,10,452,70
0.2,0.5,1,0.3,10,10,452,70
0.5,0.5,1,0.3,10,10,452,70
0.2,0.9,1,0.3,10,10,452,70
0.5,0.9,1,0.3,10,10,452,70
0.2,0.1,5,0.3,10,10,452,70
0.5,0.1,5,0.3,10,10,452,70
0.2,0.5,5,0.3,10,10,452,70
0.5,0.5,5,0.3,10,10,452,70
0.2,0.9,5,0.3,10,10,452,70
0.5,0.9,5,0.3,10,10,452,70
0.2,0.1,1,0.9,10,10,452,70
0.5,0.1,1,0.9,10,10,452,70
0.2,0.5,1,0.9,10,10,452,70
0.5,0.5,1,0.9,10,10,452,70
0.2,0.9,1,0.9,10,10,452,70
0.5,0.9,1,0.9,10,10,452,70
0.2,0.1,5,0.9,10,10,452,70
0.5,0.1,5,0.9,10,10,452,70
0.2,0.5,5,0.9,10,10,452,70
0.5,0.5,5,0.9,10,10,452,70
0.2,0.9,5,0.9,10,10,452,70
0.5,0.9,5,0.9,10,10,452,70
0.2,0.1,1,0.3,10,20,452,70
0.5,0.1,1,0.3,10,20,452,70
0.2,0.5,1,0.3,10,20,452,70
0.5,0.5,1,0.3,10,20,452,70
0.2,0.9,1,0.3,10,20,452,70
0.5,0.9,1,0.3,10,20,452,70
0.2,0.1,5,0.3,10,20,452,70
0.5,0.1,5,0.3,10,20,452,70
0.2,0.5,5,0.3,10,20,452,70
0.5,0.5,5,0.3,10,20,452,70
0.2,0.9,5,0.3,10,20,452,70
0.5,0.9,5,0.3,10,20,452,70
0.2,0.1,1,0.9,10,20,452,70
0.5,0.1,1,0.9,10,20,452,70
0.2,0.5,1,0.9,10,20,452,70
0.5,0.5,1,0.9,10,20,452,70
0.2,0.9,1,0.9,10,20,452,70
0.5,0.9,1,0.9,10,20,452,70
0.2,0.1,5,0.9,10,20,452,70
0.5,0.1,5,0.9,10,20,452,70
0.2,0.5,5,0.9,10,20,452,70
0.5,0.5,5,0.9,10,20,452,70
0.2,0.9,5,0.9,10,20,452,70
0.5,0.9,5,0.9,10,20,452,70
0.2,0.1,1,0.3,10,10,452,71
0.5,0.1,1,0.3,10,10,452,71
0.2,0.5,1,0.3,10,10,452,71
0.5,0.5,1,0.3,10,10,452,71
0.2,0.9,1,0.3,10,10,452,71
0.5,0.9,1,0.3,10,10,452,71
0.2,0.1,5,0.3,10,10,452,71
0.5,0.1,5,0.3,10,10,452,71
0.2,0.5,5,0.3,10,10,452,71
0.5,0.5,5,0.3,10,10,452,71
0.2,0.9,5,0.3,10,10,452,71
0.5,0.9,5,0.3,10,10,452,71
0.2,0.1,1,0.9,10,10,452,71
0.5,0.1,1,0.9,10,10,452,71
0.2,0.5,1,0.9,10,10,452,71
0.5,0.5,1,0.9,10,10,452,71
0.2,0.9,1,0.9,10,10,452,71
0.5,0.9,1,0.9,10,10,452,71
0.2,0.1,5,0.9,10,10,452,71
0.5,0.1,5,0.9,10,10,452,71
0.2,0.5,5,0.9,10,10,452,71
0.5,0.5,5,0.9,10,10,452,71
0.2,0.9,5,0.9,10,10,452,71
0.5,0.9,5,0.9,10,10,452,71
0.2,0.1,1,0.3,10,20,452,71
0.5,0.1,1,0.3,10,20,452,71
0.2,0.5,1,0.3,10,20,452,71
0.5,0.5,1,0.3,10,20,452,71
0.2,0.9,1,0.3,10,20,452,71
0.5,0.9,1,0.3,10,20,452,71
0.2,0.1,5,0.3,10,20,452,71
0.5,0.1,5,0.3,10,20,452,71
0.2,0.5,5,0.3,10,20,452,71
0.5,0.5,5,0.3,10,20,452,71
0.2,0.9,5,0.3,10,20,452,71
0.5,0.9,5,0.3,10,20,452,71
0.2,0.1,1,0.9,10,20,452,71
0.5,0.1,1,0.9,10,20,452,71
0.2,0.5,1,0.9,10,20,452,71
0.5,0.5,1,0.9,10,20,452,71
0.2,0.9,1,0.9,10,20,452,71
0.5,0.9,1,0.9,10,20,452,71
0.2,0.1,5,0.9,10,20,452,71
0.5,0.1,5,0.9,10,20,452,71
0.2,0.5,5,0.9,10,20,452,71
0.5,0.5,5,0.9,10,20,452,71
0.2,0.9,5,0.9,10,20,452,71
0.5,0.9,5,0.9,10,20,452,71
0.2,0.1,1,0.3,10,10,452,72
0.5,0.1,1,0.3,10,10,452,72
0.2,0.5,1,0.3,10,10,452,72
0.5,0.5,1,0.3,10,10,452,72
0.2,0.9,1,0.3,10,10,452,72
0.5,0.9,1,0.3,10,10,452,72
0.2,0.1,5,0.3,10,10,452,72
0.5,0.1,5,0.3,10,10,452,72
0.2,0.5,5,0.3,10,10,452,72
0.5,0.5,5,0.3,10,10,452,72
0.2,0.9,5,0.3,10,10,452,72
0.5,0.9,5,0.3,10,10,452,72
0.2,0.1,1,0.9,10,10,452,72
0.5,0.1,1,0.9,10,10,452,72
0.2,0.5,1,0.9,10,10,452,72
0.5,0.5,1,0.9,10,10,452,72
0.2,0.9,1,0.9,10,10,452,72
0.5,0.9,1,0.9,10,10,452,72
0.2,0.1,5,0.9,10,10,452,72
0.5,0.1,5,0.9,10,10,452,72
0.2,0.5,5,0.9,10,10,452,72
0.5,0.5,5,0.9,10,10,452,72
0.2,0.9,5,0.9,10,10,452,72
0.5,0.9,5,0.9,10,10,452,72
0.2,0.1,1,0.3,10,20,452,72
0.5,0.1,1,0.3,10,20,452,72
0.2,0.5,1,0.3,10,20,452,72
0.5,0.5,1,0.3,10,20,452,72
0.2,0.9,1,0.3,10,20,452,72
0.5,0.9,1,0.3,10,20,452,72
0.2,0.1,5,0.3,10,20,452,72
0.5,0.1,5,0.3,10,20,452,72
0.2,0.5,5,0.3,10,20,452,72
0.5,0.5,5,0.3,10,20,452,72
0.2,0.9,5,0.3,10,20,452,72
0.5,0.9,5,0.3,10,20,452,72
0.2,0.1,1,0.9,10,20,452,72
0.5,0.1,1,0.9,10,20,452,72
0.2,0.5,1,0.9,10,20,452,72
0.5,0.5,1,0.9,10,20,452,72
0.2,0.9,1,0.9,10,20,452,72
0.5,0.9,1,0.9,10,20,452,72
0.2,0.1,5,0.9,10,20,452,72
0.5,0.1,5,0.9,10,20,452,72
0.2,0.5,5,0.9,10,20,452,72
0.5,0.5,5,0.9,10,20,452,72
0.2,0.9,5,0.9,10,20,452,72
0.5,0.9,5,0.9,10,20,452,72
0.2,0.1,1,0.3,10,10,452,73
0.5,0.1,1,0.3,10,10,452,73
0.2,0.5,1,0.3,10,10,452,73
0.5,0.5,1,0.3,10,10,452,73
0.2,0.9,1,0.3,10,10,452,73
0.5,0.9,1,0.3,10,10,452,73
0.2,0.1,5,0.3,10,10,452,73
0.5,0.1,5,0.3,10,10,452,73
0.2,0.5,5,0.3,10,10,452,73
0.5,0.5,5,0.3,10,10,452,73
0.2,0.9,5,0.3,10,10,452,73
0.5,0.9,5,0.3,10,10,452,73
0.2,0.1,1,0.9,10,10,452,73
0.5,0.1,1,0.9,10,10,452,73
0.2,0.5,1,0.9,10,10,452,73
0.5,0.5,1,0.9,10,10,452,73
0.2,0.9,1,0.9,10,10,452,73
0.5,0.9,1,0.9,10,10,452,73
0.2,0.1,5,0.9,10,10,452,73
0.5,0.1,5,0.9,10,10,452,73
0.2,0.5,5,0.9,10,10,452,73
0.5,0.5,5,0.9,10,10,452,73
0.2,0.9,5,0.9,10,10,452,73
0.5,0.9,5,0.9,10,10,452,73
0.2,0.1,1,0.3,10,20,452,73
0.5,0.1,1,0.3,10,20,452,73
0.2,0.5,1,0.3,10,20,452,73
0.5,0.5,1,0.3,10,20,452,73
0.2,0.9,1,0.3,10,20,452,73
0.5,0.9,1,0.3,10,20,452,73
0.2,0.1,5,0.3,10,20,452,73
0.5,0.1,5,0.3,10,20,452,73
0.2,0.5,5,0.3,10,20,452,73
0.5,0.5,5,0.3,10,20,452,73
0.2,0.9,5,0.3,10,20,452,73
0.5,0.9,5,0.3,10,20,452,73
0.2,0.1,1,0.9,10,20,452,73
0.5,0.1,1,0.9,10,20,452,73
0.2,0.5,1,0.9,10,20,452,73
0.5,0.5,1,0.9,10,20,452,73
0.2,0.9,1,0.9,10,20,452,73
0.5,0.9,1,0.9,10,20,452,73
0.2,0.1,5,0.9,10,20,452,73
0.5,0.1,5,0.9,10,20,452,73
0.2,0.5,5,0.9,10,20,452,73
0.5,0.5,5,0.9,10,20,452,73
0.2,0.9,5,0.9,10,20,452,73
0.5,0.9,5,0.9,10,20,452,73
0.2,0.1,1,0.3,10,10,452,74
0.5,0.1,1,0.3,10,10,452,74
0.2,0.5,1,0.3,10,10,452,74
0.5,0.5,1,0.3,10,10,452,74
0.2,0.9,1,0.3,10,10,452,74
0.5,0.9,1,0.3,10,10,452,74
0.2,0.1,5,0.3,10,10,452,74
0.5,0.1,5,0.3,10,10,452,74
0.2,0.5,5,0.3,10,10,452,74
0.5,0.5,5,0.3,10,10,452,74
0.2,0.9,5,0.3,10,10,452,74
0.5,0.9,5,0.3,10,10,452,74
0.2,0.1,1,0.9,10,10,452,74
0.5,0.1,1,0.9,10,10,452,74
0.2,0.5,1,0.9,10,10,452,74
0.5,0.5,1,0.9,10,10,452,74
0.2,0.9,1,0.9,10,10,452,74
0.5,0.9,1,0.9,10,10,452,74
0.2,0.1,5,0.9,10,10,452,74
0.5,0.1,5,0.9,10,10,452,74
0.2,0.5,5,0.9,10,10,452,74
0.5,0.5,5,0.9,10,10,452,74
0.2,0.9,5,0.9,10,10,452,74
0.5,0.9,5,0.9,10,10,452,74
0.2,0.1,1,0.3,10,20,452,74
0.5,0.1,1,0.3,10,20,452,74
0.2,0.5,1,0.3,10,20,452,74
0.5,0.5,1,0.3,10,20,452,74
0.2,0.9,1,0.3,10,20,452,74
0.5,0.9,1,0.3,10,20,452,74
0.2,0.1,5,0.3,10,20,452,74
0.5,0.1,5,0.3,10,20,452,74
0.2,0.5,5,0.3,10,20,452,74
0.5,0.5,5,0.3,10,20,452,74
0.2,0.9,5,0.3,10,20,452,74
0.5,0.9,5,0.3,10,20,452,74
0.2,0.1,1,0.9,10,20,452,74
0.5,0.1,1,0.9,10,20,452,74
0.2,0.5,1,0.9,10,20,452,74
0.5,0.5,1,0.9,10,20,452,74
0.2,0.9,1,0.9,10,20,452,74
0.5,0.9,1,0.9,10,20,452,74
0.2,0.1,5,0.9,10,20,452,74
0.5,0.1,5,0.9,10,20,452,74
0.2,0.5,5,0.9,10,20,452,74
0.5,0.5,5,0.9,10,20,452,74
0.2,0.9,5,0.9,10,20,452,74
0.5,0.9,5,0.9,10,20,452,74
0.2,0.1,1,0.3,10,10,452,75
0.5,0.1,1,0.3,10,10,452,75
0.2,0.5,1,0.3,10,10,452,75
0.5,0.5,1,0.3,10,10,452,75
0.2,0.9,1,0.3,10,10,452,75
0.5,0.9,1,0.3,10,10,452,75
0.2,0.1,5,0.3,10,10,452,75
0.5,0.1,5,0.3,10,10,452,75
0.2,0.5,5,0.3,10,10,452,75
0.5,0.5,5,0.3,10,10,452,75
0.2,0.9,5,0.3,10,10,452,75
0.5,0.9,5,0.3,10,10,452,75
0.2,0.1,1,0.9,10,10,452,75
0.5,0.1,1,0.9,10,10,452,75
0.2,0.5,1,0.9,10,10,452,75
0.5,0.5,1,0.9,10,10,452,75
0.2,0.9,1,0.9,10,10,452,75
0.5,0.9,1,0.9,10,10,452,75
0.2,0.1,5,0.9,10,10,452,75
0.5,0.1,5,0.9,10,10,452,75
0.2,0.5,5,0.9,10,10,452,75
0.5,0.5,5,0.9,10,10,452,75
0.2,0.9,5,0.9,10,10,452,75
0.5,0.9,5,0.9,10,10,452,75
0.2,0.1,1,0.3,10,20,452,75
0.5,0.1,1,0.3,10,20,452,75
0.2,0.5,1,0.3,10,20,452,75
0.5,0.5,1,0.3,10,20,452,75
0.2,0.9,1,0.3,10,20,452,75
0.5,0.9,1,0.3,10,20,452,75
0.2,0.1,5,0.3,10,20,452,75
0.5,0.1,5,0.3,10,20,452,75
0.2,0.5,5,0.3,10,20,452,75
0.5,0.5,5,0.3,10,20,452,75
0.2,0.9,5,0.3,10,20,452,75
0.5,0.9,5,0.3,10,20,452,75
0.2,0.1,1,0.9,10,20,452,75
0.5,0.1,1,0.9,10,20,452,75
0.2,0.5,1,0.9,10,20,452,75
0.5,0.5,1,0.9,10,20,452,75
0.2,0.9,1,0.9,10,20,452,75
0.5,0.9,1,0.9,10,20,452,75
0.2,0.1,5,0.9,10,20,452,75
0.5,0.1,5,0.9,10,20,452,75
0.2,0.5,5,0.9,10,20,452,75
0.5,0.5,5,0.9,10,20,452,75
0.2,0.9,5,0.9,10,20,452,75
0.5,0.9,5,0.9,10,20,452,75
0.2,0.1,1,0.3,10,10,452,76
0.5,0.1,1,0.3,10,10,452,76
0.2,0.5,1,0.3,10,10,452,76
0.5,0.5,1,0.3,10,10,452,76
0.2,0.9,1,0.3,10,10,452,76
0.5,0.9,1,0.3,10,10,452,76
0.2,0.1,5,0.3,10,10,452,76
0.5,0.1,5,0.3,10,10,452,76
0.2,0.5,5,0.3,10,10,452,76
0.5,0.5,5,0.3,10,10,452,76
0.2,0.9,5,0.3,10,10,452,76
0.5,0.9,5,0.3,10,10,452,76
0.2,0.1,1,0.9,10,10,452,76
0.5,0.1,1,0.9,10,10,452,76
0.2,0.5,1,0.9,10,10,452,76
0.5,0.5,1,0.9,10,10,452,76
0.2,0.9,1,0.9,10,10,452,76
0.5,0.9,1,0.9,10,10,452,76
0.2,0.1,5,0.9,10,10,452,76
0.5,0.1,5,0.9,10,10,452,76
0.2,0.5,5,0.9,10,10,452,76
0.5,0.5,5,0.9,10,10,452,76
0.2,0.9,5,0.9,10,10,452,76
0.5,0.9,5,0.9,10,10,452,76
0.2,0.1,1,0.3,10,20,452,76
0.5,0.1,1,0.3,10,20,452,76
0.2,0.5,1,0.3,10,20,452,76
0.5,0.5,1,0.3,10,20,452,76
0.2,0.9,1,0.3,10,20,452,76
0.5,0.9,1,0.3,10,20,452,76
0.2,0.1,5,0.3,10,20,452,76
0.5,0.1,5,0.3,10,20,452,76
0.2,0.5,5,0.3,10,20,452,76
0.5,0.5,5,0.3,10,20,452,76
0.2,0.9,5,0.3,10,20,452,76
0.5,0.9,5,0.3,10,20,452,76
0.2,0.1,1,0.9,10,20,452,76
0.5,0.1,1,0.9,10,20,452,76
0.2,0.5,1,0.9,10,20,452,76
0.5,0.5,1,0.9,10,20,452,76
0.2,0.9,1,0.9,10,20,452,76
0.5,0.9,1,0.9,10,20,452,76
0.2,0.1,5,0.9,10,20,452,76
0.5,0.1,5,0.9,10,20,452,76
0.2,0.5,5,0.9,10,20,452,76
0.5,0.5,5,0.9,10,20,452,76
0.2,0.9,5,0.9,10,20,452,76
0.5,0.9,5,0.9,10,20,452,76
0.2,0.1,1,0.3,10,10,452,77
0.5,0.1,1,0.3,10,10,452,77
0.2,0.5,1,0.3,10,10,452,77
0.5,0.5,1,0.3,10,10,452,77
0.2,0.9,1,0.3,10,10,452,77
0.5,0.9,1,0.3,10,10,452,77
0.2,0.1,5,0.3,10,10,452,77
0.5,0.1,5,0.3,10,10,452,77
0.2,0.5,5,0.3,10,10,452,77
0.5,0.5,5,0.3,10,10,452,77
0.2,0.9,5,0.3,10,10,452,77
0.5,0.9,5,0.3,10,10,452,77
0.2,0.1,1,0.9,10,10,452,77
0.5,0.1,1,0.9,10,10,452,77
0.2,0.5,1,0.9,10,10,452,77
0.5,0.5,1,0.9,10,10,452,77
0.2,0.9,1,0.9,10,10,452,77
0.5,0.9,1,0.9,10,10,452,77
0.2,0.1,5,0.9,10,10,452,77
0.5,0.1,5,0.9,10,10,452,77
0.2,0.5,5,0.9,10,10,452,77
0.5,0.5,5,0.9,10,10,452,77
0.2,0.9,5,0.9,10,10,452,77
0.5,0.9,5,0.9,10,10,452,77
0.2,0.1,1,0.3,10,20,452,77
0.5,0.1,1,0.3,10,20,452,77
0.2,0.5,1,0.3,10,20,452,77
0.5,0.5,1,0.3,10,20,452,77
0.2,0.9,1,0.3,10,20,452,77
0.5,0.9,1,0.3,10,20,452,77
0.2,0.1,5,0.3,10,20,452,77
0.5,0.1,5,0.3,10,20,452,77
0.2,0.5,5,0.3,10,20,452,77
0.5,0.5,5,0.3,10,20,452,77
0.2,0.9,5,0.3,10,20,452,77
0.5,0.9,5,0.3,10,20,452,77
0.2,0.1,1,0.9,10,20,452,77
0.5,0.1,1,0.9,10,20,452,77
0.2,0.5,1,0.9,10,20,452,77
0.5,0.5,1,0.9,10,20,452,77
0.2,0.9,1,0.9,10,20,452,77
0.5,0.9,1,0.9,10,20,452,77
0.2,0.1,5,0.9,10,20,452,77
0.5,0.1,5,0.9,10,20,452,77
0.2,0.5,5,0.9,10,20,452,77
0.5,0.5,5,0.9,10,20,452,77
0.2,0.9,5,0.9,10,20,452,77
0.5,0.9,5,0.9,10,20,452,77
0.2,0.1,1,0.3,10,10,452,78
0.5,0.1,1,0.3,10,10,452,78
0.2,0.5,1,0.3,10,10,452,78
0.5,0.5,1,0.3,10,10,452,78
0.2,0.9,1,0.3,10,10,452,78
0.5,0.9,1,0.3,10,10,452,78
0.2,0.1,5,0.3,10,10,452,78
0.5,0.1,5,0.3,10,10,452,78
0.2,0.5,5,0.3,10,10,452,78
0.5,0.5,5,0.3,10,10,452,78
0.2,0.9,5,0.3,10,10,452,78
0.5,0.9,5,0.3,10,10,452,78
0.2,0.1,1,0.9,10,10,452,78
0.5,0.1,1,0.9,10,10,452,78
0.2,0.5,1,0.9,10,10,452,78
0.5,0.5,1,0.9,10,10,452,78
0.2,0.9,1,0.9,10,10,452,78
0.5,0.9,1,0.9,10,10,452,78
0.2,0.1,5,0.9,10,10,452,78
0.5,0.1,5,0.9,10,10,452,78
0.2,0.5,5,0.9,10,10,452,78
0.5,0.5,5,0.9,10,10,452,78
0.2,0.9,5,0.9,10,10,452,78
0.5,0.9,5,0.9,10,10,452,78
0.2,0.1,1,0.3,10,20,452,78
0.5,0.1,1,0.3,10,20,452,78
0.2,0.5,1,0.3,10,20,452,78
0.5,0.5,1,0.3,10,20,452,78
0.2,0.9,1,0.3,10,20,452,78
0.5,0.9,1,0.3,10,20,452,78
0.2,0.1,5,0.3,10,20,452,78
0.5,0.1,5,0.3,10,20,452,78
0.2,0.5,5,0.3,10,20,452,78
0.5,0.5,5,0.3,10,20,452,78
0.2,0.9,5,0.3,10,20,452,78
0.5,0.9,5,0.3,10,20,452,78
0.2,0.1,1,0.9,10,20,452,78
0.5,0.1,1,0.9,10,20,452,78
0.2,0.5,1,0.9,10,20,452,78
0.5,0.5,1,0.9,10,20,452,78
0.2,0.9,1,0.9,10,20,452,78
0.5,0.9,1,0.9,10,20,452,78
0.2,0.1,5,0.9,10,20,452,78
0.5,0.1,5,0.9,10,20,452,78
0.2,0.5,5,0.9,10,20,452,78
0.5,0.5,5,0.9,10,20,452,78
0.2,0.9,5,0.9,10,20,452,78
0.5,0.9,5,0.9,10,20,452,78
0.2,0.1,1,0.3,10,10,452,79
0.5,0.1,1,0.3,10,10,452,79
0.2,0.5,1,0.3,10,10,452,79
0.5,0.5,1,0.3,10,10,452,79
0.2,0.9,1,0.3,10,10,452,79
0.5,0.9,1,0.3,10,10,452,79
0.2,0.1,5,0.3,10,10,452,79
0.5,0.1,5,0.3,10,10,452,79
0.2,0.5,5,0.3,10,10,452,79
0.5,0.5,5,0.3,10,10,452,79
0.2,0.9,5,0.3,10,10,452,79
0.5,0.9,5,0.3,10,10,452,79
0.2,0.1,1,0.9,10,10,452,79
0.5,0.1,1,0.9,10,10,452,79
0.2,0.5,1,0.9,10,10,452,79
0.5,0.5,1,0.9,10,10,452,79
0.2,0.9,1,0.9,10,10,452,79
0.5,0.9,1,0.9,10,10,452,79
0.2,0.1,5,0.9,10,10,452,79
0.5,0.1,5,0.9,10,10,452,79
0.2,0.5,5,0.9,10,10,452,79
0.5,0.5,5,0.9,10,10,452,79
0.2,0.9,5,0.9,10,10,452,79
0.5,0.9,5,0.9,10,10,452,79
0.2,0.1,1,0.3,10,20,452,79
0.5,0.1,1,0.3,10,20,452,79
0.2,0.5,1,0.3,10,20,452,79
0.5,0.5,1,0.3,10,20,452,79
0.2,0.9,1,0.3,10,20,452,79
0.5,0.9,1,0.3,10,20,452,79
0.2,0.1,5,0.3,10,20,452,79
0.5,0.1,5,0.3,10,20,452,79
0.2,0.5,5,0.3,10,20,452,79
0.5,0.5,5,0.3,10,20,452,79
0.2,0.9,5,0.3,10,20,452,79
0.5,0.9,5,0.3,10,20,452,79
0.2,0.1,1,0.9,10,20,452,79
0.5,0.1,1,0.9,10,20,452,79
0.2,0.5,1,0.9,10,20,452,79
0.5,0.5,1,0.9,10,20,452,79
0.2,0.9,1,0.9,10,20,452,79
0.5,0.9,1,0.9,10,20,452,79
0.2,0.1,5,0.9,10,20,452,79
0.5,0.1,5,0.9,10,20,452,79
0.2,0.5,5,0.9,10,20,452,79
0.5,0.5,5,0.9,10,20,452,79
0.2,0.9,5,0.9,10,20,452,79
0.5,0.9,5,0.9,10,20,452,79
0.2,0.1,1,0.3,10,10,452,80
0.5,0.1,1,0.3,10,10,452,80
0.2,0.5,1,0.3,10,10,452,80
0.5,0.5,1,0.3,10,10,452,80
0.2,0.9,1,0.3,10,10,452,80
0.5,0.9,1,0.3,10,10,452,80
0.2,0.1,5,0.3,10,10,452,80
0.5,0.1,5,0.3,10,10,452,80
0.2,0.5,5,0.3,10,10,452,80
0.5,0.5,5,0.3,10,10,452,80
0.2,0.9,5,0.3,10,10,452,80
