alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,745,67
0.2,0.5,1,0.3,10,10,745,67
0.5,0.5,1,0.3,10,10,745,67
0.2,0.9,1,0.3,10,10,745,67
0.5,0.9,1,0.3,10,10,745,67
0.2,0.1,5,0.3,10,10,745,67
0.5,0.1,5,0.3,10,10,745,67
0.2,0.5,5,0.3,10,10,745,67
0.5,0.5,5,0.3,10,10,745,67
0.2,0.9,5,0.3,10,10,745,67
0.5,0.9,5,0.3,10,10,745,67
0.2,0.1,1,0.9,10,10,745,67
0.5,0.1,1,0.9,10,10,745,67
0.2,0.5,1,0.9,10,10,745,67
0.5,0.5,1,0.9,10,10,745,67
0.2,0.9,1,0.9,10,10,745,67
0.5,0.9,1,0.9,10,10,745,67
0.2,0.1,5,0.9,10,10,745,67
0.5,0.1,5,0.9,10,10,745,67
0.2,0.5,5,0.9,10,10,745,67
0.5,0.5,5,0.9,10,10,745,67
0.2,0.9,5,0.9,10,10,745,67
0.5,0.9,5,0.9,10,10,745,67
0.2,0.1,1,0.3,10,20,745,67
0.5,0.1,1,0.3,10,20,745,67
0.2,0.5,1,0.3,10,20,745,67
0.5,0.5,1,0.3,10,20,745,67
0.2,0.9,1,0.3,10,20,745,67
0.5,0.9,1,0.3,10,20,745,67
0.2,0.1,5,0.3,10,20,745,67
0.5,0.1,5,0.3,10,20,745,67
0.2,0.5,5,0.3,10,20,745,67
0.5,0.5,5,0.3,10,20,745,67
0.2,0.9,5,0.3,10,20,745,67
0.5,0.9,5,0.3,10,20,745,67
0.2,0.1,1,0.9,10,20,745,67
0.5,0.1,1,0.9,10,20,745,67
0.2,0.5,1,0.9,10,20,745,67
0.5,0.5,1,0.9,10,20,745,67
0.2,0.9,1,0.9,10,20,745,67
0.5,0.9,1,0.9,10,20,745,67
0.2,0.1,5,0.9,10,20,745,67
0.5,0.1,5,0.9,10,20,745,67
0.2,0.5,5,0.9,10,20,745,67
0.5,0.5,5,0.9,10,20,745,67
0.2,0.9,5,0.9,10,20,745,67
0.5,0.9,5,0.9,10,20,745,67
0.2,0.1,1,0.3,10,10,745,68
0.5,0.1,1,0.3,10,10,745,68
0.2,0.5,1,0.3,10,10,745,68
0.5,0.5,1,0.3,10,10,745,68
0.2,0.9,1,0.3,10,10,745,68
0.5,0.9,1,0.3,10,10,745,68
0.2,0.1,5,0.3,10,10,745,68
0.5,0.1,5,0.3,10,10,745,68
0.2,0.5,5,0.3,10,10,745,68
0.5,0.5,5,0.3,10,10,745,68
0.2,0.9,5,0.3,10,10,745,68
0.5,0.9,5,0.3,10,10,745,68
0.2,0.1,1,0.9,10,10,745,68
0.5,0.1,1,0.9,10,10,745,68
0.2,0.5,1,0.9,10,10,745,68
0.5,0.5,1,0.9,10,10,745,68
0.2,0.9,1,0.9,10,10,745,68
0.5,0.9,1,0.9,10,10,745,68
0.2,0.1,5,0.9,10,10,745,68
0.5,0.1,5,0.9,10,10,745,68
0.2,0.5,5,0.9,10,10,745,68
0.5,0.5,5,0.9,10,10,745,68
0.2,0.9,5,0.9,10,10,745,68
0.5,0.9,5,0.9,10,10,745,68
0.2,0.1,1,0.3,10,20,745,68
0.5,0.1,1,0.3,10,20,745,68
0.2,0.5,1,0.3,10,20,745,68
0.5,0.5,1,0.3,10,20,745,68
0.2,0.9,1,0.3,10,20,745,68
0.5,0.9,1,0.3,10,20,745,68
0.2,0.1,5,0.3,10,20,745,68
0.5,0.1,5,0.3,10,20,745,68
0.2,0.5,5,0.3,10,20,745,68
0.5,0.5,5,0.3,10,20,745,68
0.2,0.9,5,0.3,10,20,745,68
0.5,0.9,5,0.3,10,20,745,68
0.2,0.1,1,0.9,10,20,745,68
0.5,0.1,1,0.9,10,20,745,68
0.2,0.5,1,0.9,10,20,745,68
0.5,0.5,1,0.9,10,20,745,68
0.2,0.9,1,0.9,10,20,745,68
0.5,0.9,1,0.9,10,20,745,68
0.2,0.1,5,0.9,10,20,745,68
0.5,0.1,5,0.9,10,20,745,68
0.2,0.5,5,0.9,10,20,745,68
0.5,0.5,5,0.9,10,20,745,68
0.2,0.9,5,0.9,10,20,745,68
0.5,0.9,5,0.9,10,20,745,68
0.2,0.1,1,0.3,10,10,745,69
0.5,0.1,1,0.3,10,10,745,69
0.2,0.5,1,0.3,10,10,745,69
0.5,0.5,1,0.3,10,10,745,69
0.2,0.9,1,0.3,10,10,745,69
0.5,0.9,1,0.3,10,10,745,69
0.2,0.1,5,0.3,10,10,745,69
0.5,0.1,5,0.3,10,10,745,69
0.2,0.5,5,0.3,10,10,745,69
0.5,0.5,5,0.3,10,10,745,69
0.2,0.9,5,0.3,10,10,745,69
0.5,0.9,5,0.3,10,10,745,69
0.2,0.1,1,0.9,10,10,745,69
0.5,0.1,1,0.9,10,10,745,69
0.2,0.5,1,0.9,10,10,745,69
0.5,0.5,1,0.9,10,10,745,69
0.2,0.9,1,0.9,10,10,745,69
0.5,0.9,1,0.9,10,10,745,69
0.2,0.1,5,0.9,10,10,745,69
0.5,0.1,5,0.9,10,10,745,69
0.2,0.5,5,0.9,10,10,745,69
0.5,0.5,5,0.9,10,10,745,69
0.2,0.9,5,0.9,10,10,745,69
0.5,0.9,5,0.9,10,10,745,69
0.2,0.1,1,0.3,10,20,745,69
0.5,0.1,1,0.3,10,20,745,69
0.2,0.5,1,0.3,10,20,745,69
0.5,0.5,1,0.3,10,20,745,69
0.2,0.9,1,0.3,10,20,745,69
0.5,0.9,1,0.3,10,20,745,69
0.2,0.1,5,0.3,10,20,745,69
0.5,0.1,5,0.3,10,20,745,69
0.2,0.5,5,0.3,10,20,745,69
0.5,0.5,5,0.3,10,20,745,69
0.2,0.9,5,0.3,10,20,745,69
0.5,0.9,5,0.3,10,20,745,69
0.2,0.1,1,0.9,10,20,745,69
0.5,0.1,1,0.9,10,20,745,69
0.2,0.5,1,0.9,10,20,745,69
0.5,0.5,1,0.9,10,20,745,69
0.2,0.9,1,0.9,10,20,745,69
0.5,0.9,1,0.9,10,20,745,69
0.2,0.1,5,0.9,10,20,745,69
0.5,0.1,5,0.9,10,20,745,69
0.2,0.5,5,0.9,10,20,745,69
0.5,0.5,5,0.9,10,20,745,69
0.2,0.9,5,0.9,10,20,745,69
0.5,0.9,5,0.9,10,20,745,69
0.2,0.1,1,0.3,10,10,745,70
0.5,0.1,1,0.3,10,10,745,70
0.2,0.5,1,0.3,10,10,745,70
0.5,0.5,1,0.3,10,10,745,70
0.2,0.9,1,0.3,10,10,745,70
0.5,0.9,1,0.3,10,10,745,70
0.2,0.1,5,0.3,10,10,745,70
0.5,0.1,5,0.3,10,10,745,70
0.2,0.5,5,0.3,10,10,745,70
0.5,0.5,5,0.3,10,10,745,70
0.2,0.9,5,0.3,10,10,745,70
0.5,0.9,5,0.3,10,10,745,70
0.2,0.1,1,0.9,10,10,745,70
0.5,0.1,1,0.9,10,10,745,70
0.2,0.5,1,0.9,10,10,745,70
0.5,0.5,1,0.9,10,10,745,70
0.2,0.9,1,0.9,10,10,745,70
0.5,0.9,1,0.9,10,10,745,70
0.2,0.1,5,0.9,10,10,745,70
0.5,0.1,5,0.9,10,10,745,70
0.2,0.5,5,0.9,10,10,745,70
0.5,0.5,5,0.9,10,10,745,70
0.2,0.9,5,0.9,10,10,745,70
0.5,0.9,5,0.9,10,10,745,70
0.2,0.1,1,0.3,10,20,745,70
0.5,0.1,1,0.3,10,20,745,70
0.2,0.5,1,0.3,10,20,745,70
0.5,0.5,1,0.3,10,20,745,70
0.2,0.9,1,0.3,10,20,745,70
0.5,0.9,1,0.3,10,20,745,70
0.2,0.1,5,0.3,10,20,745,70
0.5,0.1,5,0.3,10,20,745,70
0.2,0.5,5,0.3,10,20,745,70
0.5,0.5,5,0.3,10,20,745,70
0.2,0.9,5,0.3,10,20,745,70
0.5,0.9,5,0.3,10,20,745,70
0.2,0.1,1,0.9,10,20,745,70
0.5,0.1,1,0.9,10,20,745,70
0.2,0.5,1,0.9,10,20,745,70
0.5,0.5,1,0.9,10,20,745,70
0.2,0.9,1,0.9,10,20,745,70
0.5,0.9,1,0.9,10,20,745,70
0.2,0.1,5,0.9,10,20,745,70
0.5,0.1,5,0.9,10,20,745,70
0.2,0.5,5,0.9,10,20,745,70
0.5,0.5,5,0.9,10,20,745,70
0.2,0.9,5,0.9,10,20,745,70
0.5,0.9,5,0.9,10,20,745,70
0.2,0.1,1,0.3,10,10,745,71
0.5,0.1,1,0.3,10,10,745,71
0.2,0.5,1,0.3,10,10,745,71
0.5,0.5,1,0.3,10,10,745,71
0.2,0.9,1,0.3,10,10,745,71
0.5,0.9,1,0.3,10,10,745,71
0.2,0.1,5,0.3,10,10,745,71
0.5,0.1,5,0.3,10,10,745,71
0.2,0.5,5,0.3,10,10,745,71
0.5,0.5,5,0.3,10,10,745,71
0.2,0.9,5,0.3,10,10,745,71
0.5,0.9,5,0.3,10,10,745,71
0.2,0.1,1,0.9,10,10,745,71
0.5,0.1,1,0.9,10,10,745,71
0.2,0.5,1,0.9,10,10,745,71
0.5,0.5,1,0.9,10,10,745,71
0.2,0.9,1,0.9,10,10,745,71
0.5,0.9,1,0.9,10,10,745,71
0.2,0.1,5,0.9,10,10,745,71
0.5,0.1,5,0.9,10,10,745,71
0.2,0.5,5,0.9,10,10,745,71
0.5,0.5,5,0.9,10,10,745,71
0.2,0.9,5,0.9,10,10,745,71
0.5,0.9,5,0.9,10,10,745,71
0.2,0.1,1,0.3,10,20,745,71
0.5,0.1,1,0.3,10,20,745,71
0.2,0.5,1,0.3,10,20,745,71
0.5,0.5,1,0.3,10,20,745,71
0.2,0.9,1,0.3,10,20,745,71
0.5,0.9,1,0.3,10,20,745,71
0.2,0.1,5,0.3,10,20,745,71
0.5,0.1,5,0.3,10,20,745,71
0.2,0.5,5,0.3,10,20,745,71
0.5,0.5,5,0.3,10,20,745,71
0.2,0.9,5,0.3,10,20,745,71
0.5,0.9,5,0.3,10,20,745,71
0.2,0.1,1,0.9,10,20,745,71
0.5,0.1,1,0.9,10,20,745,71
0.2,0.5,1,0.9,10,20,745,71
0.5,0.5,1,0.9,10,20,745,71
0.2,0.9,1,0.9,10,20,745,71
0.5,0.9,1,0.9,10,20,745,71
0.2,0.1,5,0.9,10,20,745,71
0.5,0.1,5,0.9,10,20,745,71
0.2,0.5,5,0.9,10,20,745,71
0.5,0.5,5,0.9,10,20,745,71
0.2,0.9,5,0.9,10,20,745,71
0.5,0.9,5,0.9,10,20,745,71
0.2,0.1,1,0.3,10,10,745,72
0.5,0.1,1,0.3,10,10,745,72
0.2,0.5,1,0.3,10,10,745,72
0.5,0.5,1,0.3,10,10,745,72
0.2,0.9,1,0.3,10,10,745,72
0.5,0.9,1,0.3,10,10,745,72
0.2,0.1,5,0.3,10,10,745,72
0.5,0.1,5,0.3,10,10,745,72
0.2,0.5,5,0.3,10,10,745,72
0.5,0.5,5,0.3,10,10,745,72
0.2,0.9,5,0.3,10,10,745,72
0.5,0.9,5,0.3,10,10,745,72
0.2,0.1,1,0.9,10,10,745,72
0.5,0.1,1,0.9,10,10,745,72
0.2,0.5,1,0.9,10,10,745,72
0.5,0.5,1,0.9,10,10,745,72
0.2,0.9,1,0.9,10,10,745,72
0.5,0.9,1,0.9,10,10,745,72
0.2,0.1,5,0.9,10,10,745,72
0.5,0.1,5,0.9,10,10,745,72
0.2,0.5,5,0.9,10,10,745,72
0.5,0.5,5,0.9,10,10,745,72
0.2,0.9,5,0.9,10,10,745,72
0.5,0.9,5,0.9,10,10,745,72
0.2,0.1,1,0.3,10,20,745,72
0.5,0.1,1,0.3,10,20,745,72
0.2,0.5,1,0.3,10,20,745,72
0.5,0.5,1,0.3,10,20,745,72
0.2,0.9,1,0.3,10,20,745,72
0.5,0.9,1,0.3,10,20,745,72
0.2,0.1,5,0.3,10,20,745,72
0.5,0.1,5,0.3,10,20,745,72
0.2,0.5,5,0.3,10,20,745,72
0.5,0.5,5,0.3,10,20,745,72
0.2,0.9,5,0.3,10,20,745,72
0.5,0.9,5,0.3,10,20,745,72
0.2,0.1,1,0.9,10,20,745,72
0.5,0.1,1,0.9,10,20,745,72
0.2,0.5,1,0.9,10,20,745,72
0.5,0.5,1,0.9,10,20,745,72
0.2,0.9,1,0.9,10,20,745,72
0.5,0.9,1,0.9,10,20,745,72
0.2,0.1,5,0.9,10,20,745,72
0.5,0.1,5,0.9,10,20,745,72
0.2,0.5,5,0.9,10,20,745,72
0.5,0.5,5,0.9,10,20,745,72
0.2,0.9,5,0.9,10,20,745,72
0.5,0.9,5,0.9,10,20,745,72
0.2,0.1,1,0.3,10,10,745,73
0.5,0.1,1,0.3,10,10,745,73
0.2,0.5,1,0.3,10,10,745,73
0.5,0.5,1,0.3,10,10,745,73
0.2,0.9,1,0.3,10,10,745,73
0.5,0.9,1,0.3,10,10,745,73
0.2,0.1,5,0.3,10,10,745,73
0.5,0.1,5,0.3,10,10,745,73
0.2,0.5,5,0.3,10,10,745,73
0.5,0.5,5,0.3,10,10,745,73
0.2,0.9,5,0.3,10,10,745,73
0.5,0.9,5,0.3,10,10,745,73
0.2,0.1,1,0.9,10,10,745,73
0.5,0.1,1,0.9,10,10,745,73
0.2,0.5,1,0.9,10,10,745,73
0.5,0.5,1,0.9,10,10,745,73
0.2,0.9,1,0.9,10,10,745,73
0.5,0.9,1,0.9,10,10,745,73
0.2,0.1,5,0.9,10,10,745,73
0.5,0.1,5,0.9,10,10,745,73
0.2,0.5,5,0.9,10,10,745,73
0.5,0.5,5,0.9,10,10,745,73
0.2,0.9,5,0.9,10,10,745,73
0.5,0.9,5,0.9,10,10,745,73
0.2,0.1,1,0.3,10,20,745,73
0.5,0.1,1,0.3,10,20,745,73
0.2,0.5,1,0.3,10,20,745,73
0.5,0.5,1,0.3,10,20,745,73
0.2,0.9,1,0.3,10,20,745,73
0.5,0.9,1,0.3,10,20,745,73
0.2,0.1,5,0.3,10,20,745,73
0.5,0.1,5,0.3,10,20,745,73
0.2,0.5,5,0.3,10,20,745,73
0.5,0.5,5,0.3,10,20,745,73
0.2,0.9,5,0.3,10,20,745,73
0.5,0.9,5,0.3,10,20,745,73
0.2,0.1,1,0.9,10,20,745,73
0.5,0.1,1,0.9,10,20,745,73
0.2,0.5,1,0.9,10,20,745,73
0.5,0.5,1,0.9,10,20,745,73
0.2,0.9,1,0.9,10,20,745,73
0.5,0.9,1,0.9,10,20,745,73
0.2,0.1,5,0.9,10,20,745,73
0.5,0.1,5,0.9,10,20,745,73
0.2,0.5,5,0.9,10,20,745,73
0.5,0.5,5,0.9,10,20,745,73
0.2,0.9,5,0.9,10,20,745,73
0.5,0.9,5,0.9,10,20,745,73
0.2,0.1,1,0.3,10,10,745,74
0.5,0.1,1,0.3,10,10,745,74
0.2,0.5,1,0.3,10,10,745,74
0.5,0.5,1,0.3,10,10,745,74
0.2,0.9,1,0.3,10,10,745,74
0.5,0.9,1,0.3,10,10,745,74
0.2,0.1,5,0.3,10,10,745,74
0.5,0.1,5,0.3,10,10,745,74
0.2,0.5,5,0.3,10,10,745,74
0.5,0.5,5,0.3,10,10,745,74
0.2,0.9,5,0.3,10,10,745,74
0.5,0.9,5,0.3,10,10,745,74
0.2,0.1,1,0.9,10,10,745,74
0.5,0.1,1,0.9,10,10,745,74
0.2,0.5,1,0.9,10,10,745,74
0.5,0.5,1,0.9,10,10,745,74
0.2,0.9,1,0.9,10,10,745,74
0.5,0.9,1,0.9,10,10,745,74
0.2,0.1,5,0.9,10,10,745,74
0.5,0.1,5,0.9,10,10,745,74
0.2,0.5,5,0.9,10,10,745,74
0.5,0.5,5,0.9,10,10,745,74
0.2,0.9,5,0.9,10,10,745,74
0.5,0.9,5,0.9,10,10,745,74
0.2,0.1,1,0.3,10,20,745,74
0.5,0.1,1,0.3,10,20,745,74
0.2,0.5,1,0.3,10,20,745,74
0.5,0.5,1,0.3,10,20,745,74
0.2,0.9,1,0.3,10,20,745,74
0.5,0.9,1,0.3,10,20,745,74
0.2,0.1,5,0.3,10,20,745,74
0.5,0.1,5,0.3,10,20,745,74
0.2,0.5,5,0.3,10,20,745,74
0.5,0.5,5,0.3,10,20,745,74
0.2,0.9,5,0.3,10,20,745,74
0.5,0.9,5,0.3,10,20,745,74
0.2,0.1,1,0.9,10,20,745,74
0.5,0.1,1,0.9,10,20,745,74
0.2,0.5,1,0.9,10,20,745,74
0.5,0.5,1,0.9,10,20,745,74
0.2,0.9,1,0.9,10,20,745,74
0.5,0.9,1,0.9,10,20,745,74
0.2,0.1,5,0.9,10,20,745,74
0.5,0.1,5,0.9,10,20,745,74
0.2,0.5,5,0.9,10,20,745,74
0.5,0.5,5,0.9,10,20,745,74
0.2,0.9,5,0.9,10,20,745,74
0.5,0.9,5,0.9,10,20,745,74
0.2,0.1,1,0.3,10,10,745,75
0.5,0.1,1,0.3,10,10,745,75
0.2,0.5,1,0.3,10,10,745,75
0.5,0.5,1,0.3,10,10,745,75
0.2,0.9,1,0.3,10,10,745,75
0.5,0.9,1,0.3,10,10,745,75
0.2,0.1,5,0.3,10,10,745,75
0.5,0.1,5,0.3,10,10,745,75
0.2,0.5,5,0.3,10,10,745,75
0.5,0.5,5,0.3,10,10,745,75
0.2,0.9,5,0.3,10,10,745,75
0.5,0.9,5,0.3,10,10,745,75
0.2,0.1,1,0.9,10,10,745,75
0.5,0.1,1,0.9,10,10,745,75
0.2,0.5,1,0.9,10,10,745,75
0.5,0.5,1,0.9,10,10,745,75
0.2,0.9,1,0.9,10,10,745,75
0.5,0.9,1,0.9,10,10,745,75
0.2,0.1,5,0.9,10,10,745,75
0.5,0.1,5,0.9,10,10,745,75
0.2,0.5,5,0.9,10,10,745,75
0.5,0.5,5,0.9,10,10,745,75
0.2,0.9,5,0.9,10,10,745,75
0.5,0.9,5,0.9,10,10,745,75
0.2,0.1,1,0.3,10,20,745,75
0.5,0.1,1,0.3,10,20,745,75
0.2,0.5,1,0.3,10,20,745,75
0.5,0.5,1,0.3,10,20,745,75
0.2,0.9,1,0.3,10,20,745,75
0.5,0.9,1,0.3,10,20,745,75
0.2,0.1,5,0.3,10,20,745,75
0.5,0.1,5,0.3,10,20,745,75
0.2,0.5,5,0.3,10,20,745,75
0.5,0.5,5,0.3,10,20,745,75
0.2,0.9,5,0.3,10,20,745,75
0.5,0.9,5,0.3,10,20,745,75
0.2,0.1,1,0.9,10,20,745,75
0.5,0.1,1,0.9,10,20,745,75
0.2,0.5,1,0.9,10,20,745,75
0.5,0.5,1,0.9,10,20,745,75
0.2,0.9,1,0.9,10,20,745,75
0.5,0.9,1,0.9,10,20,745,75
0.2,0.1,5,0.9,10,20,745,75
0.5,0.1,5,0.9,10,20,745,75
0.2,0.5,5,0.9,10,20,745,75
0.5,0.5,5,0.9,10,20,745,75
0.2,0.9,5,0.9,10,20,745,75
0.5,0.9,5,0.9,10,20,745,75
0.2,0.1,1,0.3,10,10,745,76
0.5,0.1,1,0.3,10,10,745,76
0.2,0.5,1,0.3,10,10,745,76
0.5,0.5,1,0.3,10,10,745,76
0.2,0.9,1,0.3,10,10,745,76
0.5,0.9,1,0.3,10,10,745,76
0.2,0.1,5,0.3,10,10,745,76
0.5,0.1,5,0.3,10,10,745,76
0.2,0.5,5,0.3,10,10,745,76
0.5,0.5,5,0.3,10,10,745,76
0.2,0.9,5,0.3,10,10,745,76
0.5,0.9,5,0.3,10,10,745,76
0.2,0.1,1,0.9,10,10,745,76
0.5,0.1,1,0.9,10,10,745,76
0.2,0.5,1,0.9,10,10,745,76
0.5,0.5,1,0.9,10,10,745,76
0.2,0.9,1,0.9,10,10,745,76
0.5,0.9,1,0.9,10,10,745,76
0.2,0.1,5,0.9,10,10,745,76
0.5,0.1,5,0.9,10,10,745,76
0.2,0.5,5,0.9,10,10,745,76
0.5,0.5,5,0.9,10,10,745,76
0.2,0.9,5,0.9,10,10,745,76
0.5,0.9,5,0.9,10,10,745,76
0.2,0.1,1,0.3,10,20,745,76
0.5,0.1,1,0.3,10,20,745,76
0.2,0.5,1,0.3,10,20,745,76
0.5,0.5,1,0.3,10,20,745,76
0.2,0.9,1,0.3,10,20,745,76
0.5,0.9,1,0.3,10,20,745,76
0.2,0.1,5,0.3,10,20,745,76
0.5,0.1,5,0.3,10,20,745,76
0.2,0.5,5,0.3,10,20,745,76
0.5,0.5,5,0.3,10,20,745,76
0.2,0.9,5,0.3,10,20,745,76
0.5,0.9,5,0.3,10,20,745,76
0.2,0.1,1,0.9,10,20,745,76
0.5,0.1,1,0.9,10,20,745,76
0.2,0.5,1,0.9,10,20,745,76
0.5,0.5,1,0.9,10,20,745,76
0.2,0.9,1,0.9,10,20,745,76
0.5,0.9,1,0.9,10,20,745,76
0.2,0.1,5,0.9,10,20,745,76
0.5,0.1,5,0.9,10,20,745,76
0.2,0.5,5,0.9,10,20,745,76
0.5,0.5,5,0.9,10,20,745,76
0.2,0.9,5,0.9,10,20,745,76
0.5,0.9,5,0.9,10,20,745,76
0.2,0.1,1,0.3,10,10,745,77
0.5,0.1,1,0.3,10,10,745,77
0.2,0.5,1,0.3,10,10,745,77
0.5,0.5,1,0.3,10,10,745,77
0.2,0.9,1,0.3,10,10,745,77
0.5,0.9,1,0.3,10,10,745,77
0.2,0.1,5,0.3,10,10,745,77
0.5,0.1,5,0.3,10,10,745,77
0.2,0.5,5,0.3,10,10,745,77
0.5,0.5,5,0.3,10,10,745,77
0.2,0.9,5,0.3,10,10,745,77
0.5,0.9,5,0.3,10,10,745,77
0.2,0.1,1,0.9,10,10,745,77
0.5,0.1,1,0.9,10,10,745,77
0.2,0.5,1,0.9,10,10,745,77
0.5,0.5,1,0.9,10,10,745,77
0.2,0.9,1,0.9,10,10,745,77
0.5,0.9,1,0.9,10,10,745,77
0.2,0.1,5,0.9,10,10,745,77
0.5,0.1,5,0.9,10,10,745,77
0.2,0.5,5,0.9,10,10,745,77
0.5,0.5,5,0.9,10,10,745,77
0.2,0.9,5,0.9,10,10,745,77
0.5,0.9,5,0.9,10,10,745,77
0.2,0.1,1,0.3,10,20,745,77
0.5,0.1,1,0.3,10,20,745,77
0.2,0.5,1,0.3,10,20,745,77
0.5,0.5,1,0.3,10,20,745,77
0.2,0.9,1,0.3,10,20,745,77
0.5,0.9,1,0.3,10,20,745,77
0.2,0.1,5,0.3,10,20,745,77
0.5,0.1,5,0.3,10,20,745,77
0.2,0.5,5,0.3,10,20,745,77
0.5,0.5,5,0.3,10,20,745,77
0.2,0.9,5,0.3,10,20,745,77
0.5,0.9,5,0.3,10,20,745,77
0.2,0.1,1,0.9,10,20,745,77
0.5,0.1,1,0.9,10,20,745,77
0.2,0.5,1,0.9,10,20,745,77
0.5,0.5,1,0.9,10,20,745,77
0.2,0.9,1,0.9,10,20,745,77
0.5,0.9,1,0.9,10,20,745,77
0.2,0.1,5,0.9,10,20,745,77
0.5,0.1,5,0.9,10,20,745,77
0.2,0.5,5,0.9,10,20,745,77
0.5,0.5,5,0.9,10,20,745,77
0.2,0.9,5,0.9,10,20,745,77
0.5,0.9,5,0.9,10,20,745,77
0.2,0.1,1,0.3,10,10,745,78
0.5,0.1,1,0.3,10,10,745,78
0.2,0.5,1,0.3,10,10,745,78
0.5,0.5,1,0.3,10,10,745,78
0.2,0.9,1,0.3,10,10,745,78
0.5,0.9,1,0.3,10,10,745,78
0.2,0.1,5,0.3,10,10,745,78
0.5,0.1,5,0.3,10,10,745,78
0.2,0.5,5,0.3,10,10,745,78
0.5,0.5,5,0.3,10,10,745,78
0.2,0.9,5,0.3,10,10,745,78
0.5,0.9,5,0.3,10,10,745,78
0.2,0.1,1,0.9,10,10,745,78
0.5,0.1,1,0.9,10,10,745,78
0.2,0.5,1,0.9,10,10,745,78
0.5,0.5,1,0.9,10,10,745,78
0.2,0.9,1,0.9,10,10,745,78
0.5,0.9,1,0.9,10,10,745,78
0.2,0.1,5,0.9,10,10,745,78
0.5,0.1,5,0.9,10,10,745,78
0.2,0.5,5,0.9,10,10,745,78
0.5,0.5,5,0.9,10,10,745,78
0.2,0.9,5,0.9,10,10,745,78
0.5,0.9,5,0.9,10,10,745,78
0.2,0.1,1,0.3,10,20,745,78
0.5,0.1,1,0.3,10,20,745,78
0.2,0.5,1,0.3,10,20,745,78
0.5,0.5,1,0.3,10,20,745,78
0.2,0.9,1,0.3,10,20,745,78
0.5,0.9,1,0.3,10,20,745,78
0.2,0.1,5,0.3,10,20,745,78
0.5,0.1,5,0.3,10,20,745,78
0.2,0.5,5,0.3,10,20,745,78
0.5,0.5,5,0.3,10,20,745,78
0.2,0.9,5,0.3,10,20,745,78
0.5,0.9,5,0.3,10,20,745,78
0.2,0.1,1,0.9,10,20,745,78
0.5,0.1,1,0.9,10,20,745,78
0.2,0.5,1,0.9,10,20,745,78
0.5,0.5,1,0.9,10,20,745,78
0.2,0.9,1,0.9,10,20,745,78
0.5,0.9,1,0.9,10,20,745,78
0.2,0.1,5,0.9,10,20,745,78
0.5,0.1,5,0.9,10,20,745,78
0.2,0.5,5,0.9,10,20,745,78
0.5,0.5,5,0.9,10,20,745,78
0.2,0.9,5,0.9,10,20,745,78
0.5,0.9,5,0.9,10,20,745,78
0.2,0.1,1,0.3,10,10,745,79
0.5,0.1,1,0.3,10,10,745,79
0.2,0.5,1,0.3,10,10,745,79
0.5,0.5,1,0.3,10,10,745,79
0.2,0.9,1,0.3,10,10,745,79
0.5,0.9,1,0.3,10,10,745,79
0.2,0.1,5,0.3,10,10,745,79
0.5,0.1,5,0.3,10,10,745,79
0.2,0.5,5,0.3,10,10,745,79
0.5,0.5,5,0.3,10,10,745,79
0.2,0.9,5,0.3,10,10,745,79
0.5,0.9,5,0.3,10,10,745,79
0.2,0.1,1,0.9,10,10,745,79
0.5,0.1,1,0.9,10,10,745,79
0.2,0.5,1,0.9,10,10,745,79
0.5,0.5,1,0.9,10,10,745,79
0.2,0.9,1,0.9,10,10,745,79
0.5,0.9,1,0.9,10,10,745,79
0.2,0.1,5,0.9,10,10,745,79
0.5,0.1,5,0.9,10,10,745,79
0.2,0.5,5,0.9,10,10,745,79
0.5,0.5,5,0.9,10,10,745,79
0.2,0.9,5,0.9,10,10,745,79
0.5,0.9,5,0.9,10,10,745,79
0.2,0.1,1,0.3,10,20,745,79
0.5,0.1,1,0.3,10,20,745,79
0.2,0.5,1,0.3,10,20,745,79
0.5,0.5,1,0.3,10,20,745,79
0.2,0.9,1,0.3,10,20,745,79
0.5,0.9,1,0.3,10,20,745,79
0.2,0.1,5,0.3,10,20,745,79
0.5,0.1,5,0.3,10,20,745,79
0.2,0.5,5,0.3,10,20,745,79
0.5,0.5,5,0.3,10,20,745,79
0.2,0.9,5,0.3,10,20,745,79
0.5,0.9,5,0.3,10,20,745,79
0.2,0.1,1,0.9,10,20,745,79
0.5,0.1,1,0.9,10,20,745,79
0.2,0.5,1,0.9,10,20,745,79
0.5,0.5,1,0.9,10,20,745,79
0.2,0.9,1,0.9,10,20,745,79
0.5,0.9,1,0.9,10,20,745,79
0.2,0.1,5,0.9,10,20,745,79
0.5,0.1,5,0.9,10,20,745,79
0.2,0.5,5,0.9,10,20,745,79
0.5,0.5,5,0.9,10,20,745,79
0.2,0.9,5,0.9,10,20,745,79
0.5,0.9,5,0.9,10,20,745,79
0.2,0.1,1,0.3,10,10,745,80
0.5,0.1,1,0.3,10,10,745,80
0.2,0.5,1,0.3,10,10,745,80
0.5,0.5,1,0.3,10,10,745,80
0.2,0.9,1,0.3,10,10,745,80
0.5,0.9,1,0.3,10,10,745,80
0.2,0.1,5,0.3,10,10,745,80
0.5,0.1,5,0.3,10,10,745,80
0.2,0.5,5,0.3,10,10,745,80
0.5,0.5,5,0.3,10,10,745,80
0.2,0.9,5,0.3,10,10,745,80
