alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,875,67
0.2,0.5,1,0.3,10,10,875,67
0.5,0.5,1,0.3,10,10,875,67
0.2,0.9,1,0.3,10,10,875,67
0.5,0.9,1,0.3,10,10,875,67
0.2,0.1,5,0.3,10,10,875,67
0.5,0.1,5,0.3,10,10,875,67
0.2,0.5,5,0.3,10,10,875,67
0.5,0.5,5,0.3,10,10,875,67
0.2,0.9,5,0.3,10,10,875,67
0.5,0.9,5,0.3,10,10,875,67
0.2,0.1,1,0.9,10,10,875,67
0.5,0.1,1,0.9,10,10,875,67
0.2,0.5,1,0.9,10,10,875,67
0.5,0.5,1,0.9,10,10,875,67
0.2,0.9,1,0.9,10,10,875,67
0.5,0.9,1,0.9,10,10,875,67
0.2,0.1,5,0.9,10,10,875,67
0.5,0.1,5,0.9,10,10,875,67
0.2,0.5,5,0.9,10,10,875,67
0.5,0.5,5,0.9,10,10,875,67
0.2,0.9,5,0.9,10,10,875,67
0.5,0.9,5,0.9,10,10,875,67
0.2,0.1,1,0.3,10,20,875,67
0.5,0.1,1,0.3,10,20,875,67
0.2,0.5,1,0.3,10,20,875,67
0.5,0.5,1,0.3,10,20,875,67
0.2,0.9,1,0.3,10,20,875,67
0.5,0.9,1,0.3,10,20,875,67
0.2,0.1,5,0.3,10,20,875,67
0.5,0.1,5,0.3,10,20,875,67
0.2,0.5,5,0.3,10,20,875,67
0.5,0.5,5,0.3,10,20,875,67
0.2,0.9,5,0.3,10,20,875,67
0.5,0.9,5,0.3,10,20,875,67
0.2,0.1,1,0.9,10,20,875,67
0.5,0.1,1,0.9,10,20,875,67
0.2,0.5,1,0.9,10,20,875,67
0.5,0.5,1,0.9,10,20,875,67
0.2,0.9,1,0.9,10,20,875,67
0.5,0.9,1,0.9,10,20,875,67
0.2,0.1,5,0.9,10,20,875,67
0.5,0.1,5,0.9,10,20,875,67
0.2,0.5,5,0.9,10,20,875,67
0.5,0.5,5,0.9,10,20,875,67
0.2,0.9,5,0.9,10,20,875,67
0.5,0.9,5,0.9,10,20,875,67
0.2,0.1,1,0.3,10,10,875,68
0.5,0.1,1,0.3,10,10,875,68
0.2,0.5,1,0.3,10,10,875,68
0.5,0.5,1,0.3,10,10,875,68
0.2,0.9,1,0.3,10,10,875,68
0.5,0.9,1,0.3,10,10,875,68
0.2,0.1,5,0.3,10,10,875,68
0.5,0.1,5,0.3,10,10,875,68
0.2,0.5,5,0.3,10,10,875,68
0.5,0.5,5,0.3,10,10,875,68
0.2,0.9,5,0.3,10,10,875,68
0.5,0.9,5,0.3,10,10,875,68
0.2,0.1,1,0.9,10,10,875,68
0.5,0.1,1,0.9,10,10,875,68
0.2,0.5,1,0.9,10,10,875,68
0.5,0.5,1,0.9,10,10,875,68
0.2,0.9,1,0.9,10,10,875,68
0.5,0.9,1,0.9,10,10,875,68
0.2,0.1,5,0.9,10,10,875,68
0.5,0.1,5,0.9,10,10,875,68
0.2,0.5,5,0.9,10,10,875,68
0.5,0.5,5,0.9,10,10,875,68
0.2,0.9,5,0.9,10,10,875,68
0.5,0.9,5,0.9,10,10,875,68
0.2,0.1,1,0.3,10,20,875,68
0.5,0.1,1,0.3,10,20,875,68
0.2,0.5,1,0.3,10,20,875,68
0.5,0.5,1,0.3,10,20,875,68
0.2,0.9,1,0.3,10,20,875,68
0.5,0.9,1,0.3,10,20,875,68
0.2,0.1,5,0.3,10,20,875,68
0.5,0.1,5,0.3,10,20,875,68
0.2,0.5,5,0.3,10,20,875,68
0.5,0.5,5,0.3,10,20,875,68
0.2,0.9,5,0.3,10,20,875,68
0.5,0.9,5,0.3,10,20,875,68
0.2,0.1,1,0.9,10,20,875,68
0.5,0.1,1,0.9,10,20,875,68
0.2,0.5,1,0.9,10,20,875,68
0.5,0.5,1,0.9,10,20,875,68
0.2,0.9,1,0.9,10,20,875,68
0.5,0.9,1,0.9,10,20,875,68
0.2,0.1,5,0.9,10,20,875,68
0.5,0.1,5,0.9,10,20,875,68
0.2,0.5,5,0.9,10,20,875,68
0.5,0.5,5,0.9,10,20,875,68
0.2,0.9,5,0.9,10,20,875,68
0.5,0.9,5,0.9,10,20,875,68
0.2,0.1,1,0.3,10,10,875,69
0.5,0.1,1,0.3,10,10,875,69
0.2,0.5,1,0.3,10,10,875,69
0.5,0.5,1,0.3,10,10,875,69
0.2,0.9,1,0.3,10,10,875,69
0.5,0.9,1,0.3,10,10,875,69
0.2,0.1,5,0.3,10,10,875,69
0.5,0.1,5,0.3,10,10,875,69
0.2,0.5,5,0.3,10,10,875,69
0.5,0.5,5,0.3,10,10,875,69
0.2,0.9,5,0.3,10,10,875,69
0.5,0.9,5,0.3,10,10,875,69
0.2,0.1,1,0.9,10,10,875,69
0.5,0.1,1,0.9,10,10,875,69
0.2,0.5,1,0.9,10,10,875,69
0.5,0.5,1,0.9,10,10,875,69
0.2,0.9,1,0.9,10,10,875,69
0.5,0.9,1,0.9,10,10,875,69
0.2,0.1,5,0.9,10,10,875,69
0.5,0.1,5,0.9,10,10,875,69
0.2,0.5,5,0.9,10,10,875,69
0.5,0.5,5,0.9,10,10,875,69
0.2,0.9,5,0.9,10,10,875,69
0.5,0.9,5,0.9,10,10,875,69
0.2,0.1,1,0.3,10,20,875,69
0.5,0.1,1,0.3,10,20,875,69
0.2,0.5,1,0.3,10,20,875,69
0.5,0.5,1,0.3,10,20,875,69
0.2,0.9,1,0.3,10,20,875,69
0.5,0.9,1,0.3,10,20,875,69
0.2,0.1,5,0.3,10,20,875,69
0.5,0.1,5,0.3,10,20,875,69
0.2,0.5,5,0.3,10,20,875,69
0.5,0.5,5,0.3,10,20,875,69
0.2,0.9,5,0.3,10,20,875,69
0.5,0.9,5,0.3,10,20,875,69
0.2,0.1,1,0.9,10,20,875,69
0.5,0.1,1,0.9,10,20,875,69
0.2,0.5,1,0.9,10,20,875,69
0.5,0.5,1,0.9,10,20,875,69
0.2,0.9,1,0.9,10,20,875,69
0.5,0.9,1,0.9,10,20,875,69
0.2,0.1,5,0.9,10,20,875,69
0.5,0.1,5,0.9,10,20,875,69
0.2,0.5,5,0.9,10,20,875,69
0.5,0.5,5,0.9,10,20,875,69
0.2,0.9,5,0.9,10,20,875,69
0.5,0.9,5,0.9,10,20,875,69
0.2,0.1,1,0.3,10,10,875,70
0.5,0.1,1,0.3,10,10,875,70
0.2,0.5,1,0.3,10,10,875,70
0.5,0.5,1,0.3,10,10,875,70
0.2,0.9,1,0.3,10,10,875,70
0.5,0.9,1,0.3,10,10,875,70
0.2,0.1,5,0.3,10,10,875,70
0.5,0.1,5,0.3,10,10,875,70
0.2,0.5,5,0.3,10,10,875,70
0.5,0.5,5,0.3,10,10,875,70
0.2,0.9,5,0.3,10,10,875,70
0.5,0.9,5,0.3,10,10,875,70
0.2,0.1,1,0.9,10,10,875,70
0.5,0.1,1,0.9,10,10,875,70
0.2,0.5,1,0.9,10,10,875,70
0.5,0.5,1,0.9,10,10,875,70
0.2,0.9,1,0.9,10,10,875,70
0.5,0.9,1,0.9,10,10,875,70
0.2,0.1,5,0.9,10,10,875,70
0.5,0.1,5,0.9,10,10,875,70
0.2,0.5,5,0.9,10,10,875,70
0.5,0.5,5,0.9,10,10,875,70
0.2,0.9,5,0.9,10,10,875,70
0.5,0.9,5,0.9,10,10,875,70
0.2,0.1,1,0.3,10,20,875,70
0.5,0.1,1,0.3,10,20,875,70
0.2,0.5,1,0.3,10,20,875,70
0.5,0.5,1,0.3,10,20,875,70
0.2,0.9,1,0.3,10,20,875,70
0.5,0.9,1,0.3,10,20,875,70
0.2,0.1,5,0.3,10,20,875,70
0.5,0.1,5,0.3,10,20,875,70
0.2,0.5,5,0.3,10,20,875,70
0.5,0.5,5,0.3,10,20,875,70
0.2,0.9,5,0.3,10,20,875,70
0.5,0.9,5,0.3,10,20,875,70
0.2,0.1,1,0.9,10,20,875,70
0.5,0.1,1,0.9,10,20,875,70
0.2,0.5,1,0.9,10,20,875,70
0.5,0.5,1,0.9,10,20,875,70
0.2,0.9,1,0.9,10,20,875,70
0.5,0.9,1,0.9,10,20,875,70
0.2,0.1,5,0.9,10,20,875,70
0.5,0.1,5,0.9,10,20,875,70
0.2,0.5,5,0.9,10,20,875,70
0.5,0.5,5,0.9,10,20,875,70
0.2,0.9,5,0.9,10,20,875,70
0.5,0.9,5,0.9,10,20,875,70
0.2,0.1,1,0.3,10,10,875,71
0.5,0.1,1,0.3,10,10,875,71
0.2,0.5,1,0.3,10,10,875,71
0.5,0.5,1,0.3,10,10,875,71
0.2,0.9,1,0.3,10,10,875,71
0.5,0.9,1,0.3,10,10,875,71
0.2,0.1,5,0.3,10,10,875,71
0.5,0.1,5,0.3,10,10,875,71
0.2,0.5,5,0.3,10,10,875,71
0.5,0.5,5,0.3,10,10,875,71
0.2,0.9,5,0.3,10,10,875,71
0.5,0.9,5,0.3,10,10,875,71
0.2,0.1,1,0.9,10,10,875,71
0.5,0.1,1,0.9,10,10,875,71
0.2,0.5,1,0.9,10,10,875,71
0.5,0.5,1,0.9,10,10,875,71
0.2,0.9,1,0.9,10,10,875,71
0.5,0.9,1,0.9,10,10,875,71
0.2,0.1,5,0.9,10,10,875,71
0.5,0.1,5,0.9,10,10,875,71
0.2,0.5,5,0.9,10,10,875,71
0.5,0.5,5,0.9,10,10,875,71
0.2,0.9,5,0.9,10,10,875,71
0.5,0.9,5,0.9,10,10,875,71
0.2,0.1,1,0.3,10,20,875,71
0.5,0.1,1,0.3,10,20,875,71
0.2,0.5,1,0.3,10,20,875,71
0.5,0.5,1,0.3,10,20,875,71
0.2,0.9,1,0.3,10,20,875,71
0.5,0.9,1,0.3,10,20,875,71
0.2,0.1,5,0.3,10,20,875,71
0.5,0.1,5,0.3,10,20,875,71
0.2,0.5,5,0.3,10,20,875,71
0.5,0.5,5,0.3,10,20,875,71
0.2,0.9,5,0.3,10,20,875,71
0.5,0.9,5,0.3,10,20,875,71
0.2,0.1,1,0.9,10,20,875,71
0.5,0.1,1,0.9,10,20,875,71
0.2,0.5,1,0.9,10,20,875,71
0.5,0.5,1,0.9,10,20,875,71
0.2,0.9,1,0.9,10,20,875,71
0.5,0.9,1,0.9,10,20,875,71
0.2,0.1,5,0.9,10,20,875,71
0.5,0.1,5,0.9,10,20,875,71
0.2,0.5,5,0.9,10,20,875,71
0.5,0.5,5,0.9,10,20,875,71
0.2,0.9,5,0.9,10,20,875,71
0.5,0.9,5,0.9,10,20,875,71
0.2,0.1,1,0.3,10,10,875,72
0.5,0.1,1,0.3,10,10,875,72
0.2,0.5,1,0.3,10,10,875,72
0.5,0.5,1,0.3,10,10,875,72
0.2,0.9,1,0.3,10,10,875,72
0.5,0.9,1,0.3,10,10,875,72
0.2,0.1,5,0.3,10,10,875,72
0.5,0.1,5,0.3,10,10,875,72
0.2,0.5,5,0.3,10,10,875,72
0.5,0.5,5,0.3,10,10,875,72
0.2,0.9,5,0.3,10,10,875,72
0.5,0.9,5,0.3,10,10,875,72
0.2,0.1,1,0.9,10,10,875,72
0.5,0.1,1,0.9,10,10,875,72
0.2,0.5,1,0.9,10,10,875,72
0.5,0.5,1,0.9,10,10,875,72
0.2,0.9,1,0.9,10,10,875,72
0.5,0.9,1,0.9,10,10,875,72
0.2,0.1,5,0.9,10,10,875,72
0.5,0.1,5,0.9,10,10,875,72
0.2,0.5,5,0.9,10,10,875,72
0.5,0.5,5,0.9,10,10,875,72
0.2,0.9,5,0.9,10,10,875,72
0.5,0.9,5,0.9,10,10,875,72
0.2,0.1,1,0.3,10,20,875,72
0.5,0.1,1,0.3,10,20,875,72
0.2,0.5,1,0.3,10,20,875,72
0.5,0.5,1,0.3,10,20,875,72
0.2,0.9,1,0.3,10,20,875,72
0.5,0.9,1,0.3,10,20,875,72
0.2,0.1,5,0.3,10,20,875,72
0.5,0.1,5,0.3,10,20,875,72
0.2,0.5,5,0.3,10,20,875,72
0.5,0.5,5,0.3,10,20,875,72
0.2,0.9,5,0.3,10,20,875,72
0.5,0.9,5,0.3,10,20,875,72
0.2,0.1,1,0.9,10,20,875,72
0.5,0.1,1,0.9,10,20,875,72
0.2,0.5,1,0.9,10,20,875,72
0.5,0.5,1,0.9,10,20,875,72
0.2,0.9,1,0.9,10,20,875,72
0.5,0.9,1,0.9,10,20,875,72
0.2,0.1,5,0.9,10,20,875,72
0.5,0.1,5,0.9,10,20,875,72
0.2,0.5,5,0.9,10,20,875,72
0.5,0.5,5,0.9,10,20,875,72
0.2,0.9,5,0.9,10,20,875,72
0.5,0.9,5,0.9,10,20,875,72
0.2,0.1,1,0.3,10,10,875,73
0.5,0.1,1,0.3,10,10,875,73
0.2,0.5,1,0.3,10,10,875,73
0.5,0.5,1,0.3,10,10,875,73
0.2,0.9,1,0.3,10,10,875,73
0.5,0.9,1,0.3,10,10,875,73
0.2,0.1,5,0.3,10,10,875,73
0.5,0.1,5,0.3,10,10,875,73
0.2,0.5,5,0.3,10,10,875,73
0.5,0.5,5,0.3,10,10,875,73
0.2,0.9,5,0.3,10,10,875,73
0.5,0.9,5,0.3,10,10,875,73
0.2,0.1,1,0.9,10,10,875,73
0.5,0.1,1,0.9,10,10,875,73
0.2,0.5,1,0.9,10,10,875,73
0.5,0.5,1,0.9,10,10,875,73
0.2,0.9,1,0.9,10,10,875,73
0.5,0.9,1,0.9,10,10,875,73
0.2,0.1,5,0.9,10,10,875,73
0.5,0.1,5,0.9,10,10,875,73
0.2,0.5,5,0.9,10,10,875,73
0.5,0.5,5,0.9,10,10,875,73
0.2,0.9,5,0.9,10,10,875,73
0.5,0.9,5,0.9,10,10,875,73
0.2,0.1,1,0.3,10,20,875,73
0.5,0.1,1,0.3,10,20,875,73
0.2,0.5,1,0.3,10,20,875,73
0.5,0.5,1,0.3,10,20,875,73
0.2,0.9,1,0.3,10,20,875,73
0.5,0.9,1,0.3,10,20,875,73
0.2,0.1,5,0.3,10,20,875,73
0.5,0.1,5,0.3,10,20,875,73
0.2,0.5,5,0.3,10,20,875,73
0.5,0.5,5,0.3,10,20,875,73
0.2,0.9,5,0.3,10,20,875,73
0.5,0.9,5,0.3,10,20,875,73
0.2,0.1,1,0.9,10,20,875,73
0.5,0.1,1,0.9,10,20,875,73
0.2,0.5,1,0.9,10,20,875,73
0.5,0.5,1,0.9,10,20,875,73
0.2,0.9,1,0.9,10,20,875,73
0.5,0.9,1,0.9,10,20,875,73
0.2,0.1,5,0.9,10,20,875,73
0.5,0.1,5,0.9,10,20,875,73
0.2,0.5,5,0.9,10,20,875,73
0.5,0.5,5,0.9,10,20,875,73
0.2,0.9,5,0.9,10,20,875,73
0.5,0.9,5,0.9,10,20,875,73
0.2,0.1,1,0.3,10,10,875,74
0.5,0.1,1,0.3,10,10,875,74
0.2,0.5,1,0.3,10,10,875,74
0.5,0.5,1,0.3,10,10,875,74
0.2,0.9,1,0.3,10,10,875,74
0.5,0.9,1,0.3,10,10,875,74
0.2,0.1,5,0.3,10,10,875,74
0.5,0.1,5,0.3,10,10,875,74
0.2,0.5,5,0.3,10,10,875,74
0.5,0.5,5,0.3,10,10,875,74
0.2,0.9,5,0.3,10,10,875,74
0.5,0.9,5,0.3,10,10,875,74
0.2,0.1,1,0.9,10,10,875,74
0.5,0.1,1,0.9,10,10,875,74
0.2,0.5,1,0.9,10,10,875,74
0.5,0.5,1,0.9,10,10,875,74
0.2,0.9,1,0.9,10,10,875,74
0.5,0.9,1,0.9,10,10,875,74
0.2,0.1,5,0.9,10,10,875,74
0.5,0.1,5,0.9,10,10,875,74
0.2,0.5,5,0.9,10,10,875,74
0.5,0.5,5,0.9,10,10,875,74
0.2,0.9,5,0.9,10,10,875,74
0.5,0.9,5,0.9,10,10,875,74
0.2,0.1,1,0.3,10,20,875,74
0.5,0.1,1,0.3,10,20,875,74
0.2,0.5,1,0.3,10,20,875,74
0.5,0.5,1,0.3,10,20,875,74
0.2,0.9,1,0.3,10,20,875,74
0.5,0.9,1,0.3,10,20,875,74
0.2,0.1,5,0.3,10,20,875,74
0.5,0.1,5,0.3,10,20,875,74
0.2,0.5,5,0.3,10,20,875,74
0.5,0.5,5,0.3,10,20,875,74
0.2,0.9,5,0.3,10,20,875,74
0.5,0.9,5,0.3,10,20,875,74
0.2,0.1,1,0.9,10,20,875,74
0.5,0.1,1,0.9,10,20,875,74
0.2,0.5,1,0.9,10,20,875,74
0.5,0.5,1,0.9,10,20,875,74
0.2,0.9,1,0.9,10,20,875,74
0.5,0.9,1,0.9,10,20,875,74
0.2,0.1,5,0.9,10,20,875,74
0.5,0.1,5,0.9,10,20,875,74
0.2,0.5,5,0.9,10,20,875,74
0.5,0.5,5,0.9,10,20,875,74
0.2,0.9,5,0.9,10,20,875,74
0.5,0.9,5,0.9,10,20,875,74
0.2,0.1,1,0.3,10,10,875,75
0.5,0.1,1,0.3,10,10,875,75
0.2,0.5,1,0.3,10,10,875,75
0.5,0.5,1,0.3,10,10,875,75
0.2,0.9,1,0.3,10,10,875,75
0.5,0.9,1,0.3,10,10,875,75
0.2,0.1,5,0.3,10,10,875,75
0.5,0.1,5,0.3,10,10,875,75
0.2,0.5,5,0.3,10,10,875,75
0.5,0.5,5,0.3,10,10,875,75
0.2,0.9,5,0.3,10,10,875,75
0.5,0.9,5,0.3,10,10,875,75
0.2,0.1,1,0.9,10,10,875,75
0.5,0.1,1,0.9,10,10,875,75
0.2,0.5,1,0.9,10,10,875,75
0.5,0.5,1,0.9,10,10,875,75
0.2,0.9,1,0.9,10,10,875,75
0.5,0.9,1,0.9,10,10,875,75
0.2,0.1,5,0.9,10,10,875,75
0.5,0.1,5,0.9,10,10,875,75
0.2,0.5,5,0.9,10,10,875,75
0.5,0.5,5,0.9,10,10,875,75
0.2,0.9,5,0.9,10,10,875,75
0.5,0.9,5,0.9,10,10,875,75
0.2,0.1,1,0.3,10,20,875,75
0.5,0.1,1,0.3,10,20,875,75
0.2,0.5,1,0.3,10,20,875,75
0.5,0.5,1,0.3,10,20,875,75
0.2,0.9,1,0.3,10,20,875,75
0.5,0.9,1,0.3,10,20,875,75
0.2,0.1,5,0.3,10,20,875,75
0.5,0.1,5,0.3,10,20,875,75
0.2,0.5,5,0.3,10,20,875,75
0.5,0.5,5,0.3,10,20,875,75
0.2,0.9,5,0.3,10,20,875,75
0.5,0.9,5,0.3,10,20,875,75
0.2,0.1,1,0.9,10,20,875,75
0.5,0.1,1,0.9,10,20,875,75
0.2,0.5,1,0.9,10,20,875,75
0.5,0.5,1,0.9,10,20,875,75
0.2,0.9,1,0.9,10,20,875,75
0.5,0.9,1,0.9,10,20,875,75
0.2,0.1,5,0.9,10,20,875,75
0.5,0.1,5,0.9,10,20,875,75
0.2,0.5,5,0.9,10,20,875,75
0.5,0.5,5,0.9,10,20,875,75
0.2,0.9,5,0.9,10,20,875,75
0.5,0.9,5,0.9,10,20,875,75
0.2,0.1,1,0.3,10,10,875,76
0.5,0.1,1,0.3,10,10,875,76
0.2,0.5,1,0.3,10,10,875,76
0.5,0.5,1,0.3,10,10,875,76
0.2,0.9,1,0.3,10,10,875,76
0.5,0.9,1,0.3,10,10,875,76
0.2,0.1,5,0.3,10,10,875,76
0.5,0.1,5,0.3,10,10,875,76
0.2,0.5,5,0.3,10,10,875,76
0.5,0.5,5,0.3,10,10,875,76
0.2,0.9,5,0.3,10,10,875,76
0.5,0.9,5,0.3,10,10,875,76
0.2,0.1,1,0.9,10,10,875,76
0.5,0.1,1,0.9,10,10,875,76
0.2,0.5,1,0.9,10,10,875,76
0.5,0.5,1,0.9,10,10,875,76
0.2,0.9,1,0.9,10,10,875,76
0.5,0.9,1,0.9,10,10,875,76
0.2,0.1,5,0.9,10,10,875,76
0.5,0.1,5,0.9,10,10,875,76
0.2,0.5,5,0.9,10,10,875,76
0.5,0.5,5,0.9,10,10,875,76
0.2,0.9,5,0.9,10,10,875,76
0.5,0.9,5,0.9,10,10,875,76
0.2,0.1,1,0.3,10,20,875,76
0.5,0.1,1,0.3,10,20,875,76
0.2,0.5,1,0.3,10,20,875,76
0.5,0.5,1,0.3,10,20,875,76
0.2,0.9,1,0.3,10,20,875,76
0.5,0.9,1,0.3,10,20,875,76
0.2,0.1,5,0.3,10,20,875,76
0.5,0.1,5,0.3,10,20,875,76
0.2,0.5,5,0.3,10,20,875,76
0.5,0.5,5,0.3,10,20,875,76
0.2,0.9,5,0.3,10,20,875,76
0.5,0.9,5,0.3,10,20,875,76
0.2,0.1,1,0.9,10,20,875,76
0.5,0.1,1,0.9,10,20,875,76
0.2,0.5,1,0.9,10,20,875,76
0.5,0.5,1,0.9,10,20,875,76
0.2,0.9,1,0.9,10,20,875,76
0.5,0.9,1,0.9,10,20,875,76
0.2,0.1,5,0.9,10,20,875,76
0.5,0.1,5,0.9,10,20,875,76
0.2,0.5,5,0.9,10,20,875,76
0.5,0.5,5,0.9,10,20,875,76
0.2,0.9,5,0.9,10,20,875,76
0.5,0.9,5,0.9,10,20,875,76
0.2,0.1,1,0.3,10,10,875,77
0.5,0.1,1,0.3,10,10,875,77
0.2,0.5,1,0.3,10,10,875,77
0.5,0.5,1,0.3,10,10,875,77
0.2,0.9,1,0.3,10,10,875,77
0.5,0.9,1,0.3,10,10,875,77
0.2,0.1,5,0.3,10,10,875,77
0.5,0.1,5,0.3,10,10,875,77
0.2,0.5,5,0.3,10,10,875,77
0.5,0.5,5,0.3,10,10,875,77
0.2,0.9,5,0.3,10,10,875,77
0.5,0.9,5,0.3,10,10,875,77
0.2,0.1,1,0.9,10,10,875,77
0.5,0.1,1,0.9,10,10,875,77
0.2,0.5,1,0.9,10,10,875,77
0.5,0.5,1,0.9,10,10,875,77
0.2,0.9,1,0.9,10,10,875,77
0.5,0.9,1,0.9,10,10,875,77
0.2,0.1,5,0.9,10,10,875,77
0.5,0.1,5,0.9,10,10,875,77
0.2,0.5,5,0.9,10,10,875,77
0.5,0.5,5,0.9,10,10,875,77
0.2,0.9,5,0.9,10,10,875,77
0.5,0.9,5,0.9,10,10,875,77
0.2,0.1,1,0.3,10,20,875,77
0.5,0.1,1,0.3,10,20,875,77
0.2,0.5,1,0.3,10,20,875,77
0.5,0.5,1,0.3,10,20,875,77
0.2,0.9,1,0.3,10,20,875,77
0.5,0.9,1,0.3,10,20,875,77
0.2,0.1,5,0.3,10,20,875,77
0.5,0.1,5,0.3,10,20,875,77
0.2,0.5,5,0.3,10,20,875,77
0.5,0.5,5,0.3,10,20,875,77
0.2,0.9,5,0.3,10,20,875,77
0.5,0.9,5,0.3,10,20,875,77
0.2,0.1,1,0.9,10,20,875,77
0.5,0.1,1,0.9,10,20,875,77
0.2,0.5,1,0.9,10,20,875,77
0.5,0.5,1,0.9,10,20,875,77
0.2,0.9,1,0.9,10,20,875,77
0.5,0.9,1,0.9,10,20,875,77
0.2,0.1,5,0.9,10,20,875,77
0.5,0.1,5,0.9,10,20,875,77
0.2,0.5,5,0.9,10,20,875,77
0.5,0.5,5,0.9,10,20,875,77
0.2,0.9,5,0.9,10,20,875,77
0.5,0.9,5,0.9,10,20,875,77
0.2,0.1,1,0.3,10,10,875,78
0.5,0.1,1,0.3,10,10,875,78
0.2,0.5,1,0.3,10,10,875,78
0.5,0.5,1,0.3,10,10,875,78
0.2,0.9,1,0.3,10,10,875,78
0.5,0.9,1,0.3,10,10,875,78
0.2,0.1,5,0.3,10,10,875,78
0.5,0.1,5,0.3,10,10,875,78
0.2,0.5,5,0.3,10,10,875,78
0.5,0.5,5,0.3,10,10,875,78
0.2,0.9,5,0.3,10,10,875,78
0.5,0.9,5,0.3,10,10,875,78
0.2,0.1,1,0.9,10,10,875,78
0.5,0.1,1,0.9,10,10,875,78
0.2,0.5,1,0.9,10,10,875,78
0.5,0.5,1,0.9,10,10,875,78
0.2,0.9,1,0.9,10,10,875,78
0.5,0.9,1,0.9,10,10,875,78
0.2,0.1,5,0.9,10,10,875,78
0.5,0.1,5,0.9,10,10,875,78
0.2,0.5,5,0.9,10,10,875,78
0.5,0.5,5,0.9,10,10,875,78
0.2,0.9,5,0.9,10,10,875,78
0.5,0.9,5,0.9,10,10,875,78
0.2,0.1,1,0.3,10,20,875,78
0.5,0.1,1,0.3,10,20,875,78
0.2,0.5,1,0.3,10,20,875,78
0.5,0.5,1,0.3,10,20,875,78
0.2,0.9,1,0.3,10,20,875,78
0.5,0.9,1,0.3,10,20,875,78
0.2,0.1,5,0.3,10,20,875,78
0.5,0.1,5,0.3,10,20,875,78
0.2,0.5,5,0.3,10,20,875,78
0.5,0.5,5,0.3,10,20,875,78
0.2,0.9,5,0.3,10,20,875,78
0.5,0.9,5,0.3,10,20,875,78
0.2,0.1,1,0.9,10,20,875,78
0.5,0.1,1,0.9,10,20,875,78
0.2,0.5,1,0.9,10,20,875,78
0.5,0.5,1,0.9,10,20,875,78
0.2,0.9,1,0.9,10,20,875,78
0.5,0.9,1,0.9,10,20,875,78
0.2,0.1,5,0.9,10,20,875,78
0.5,0.1,5,0.9,10,20,875,78
0.2,0.5,5,0.9,10,20,875,78
0.5,0.5,5,0.9,10,20,875,78
0.2,0.9,5,0.9,10,20,875,78
0.5,0.9,5,0.9,10,20,875,78
0.2,0.1,1,0.3,10,10,875,79
0.5,0.1,1,0.3,10,10,875,79
0.2,0.5,1,0.3,10,10,875,79
0.5,0.5,1,0.3,10,10,875,79
0.2,0.9,1,0.3,10,10,875,79
0.5,0.9,1,0.3,10,10,875,79
0.2,0.1,5,0.3,10,10,875,79
0.5,0.1,5,0.3,10,10,875,79
0.2,0.5,5,0.3,10,10,875,79
0.5,0.5,5,0.3,10,10,875,79
0.2,0.9,5,0.3,10,10,875,79
0.5,0.9,5,0.3,10,10,875,79
0.2,0.1,1,0.9,10,10,875,79
0.5,0.1,1,0.9,10,10,875,79
0.2,0.5,1,0.9,10,10,875,79
0.5,0.5,1,0.9,10,10,875,79
0.2,0.9,1,0.9,10,10,875,79
0.5,0.9,1,0.9,10,10,875,79
0.2,0.1,5,0.9,10,10,875,79
0.5,0.1,5,0.9,10,10,875,79
0.2,0.5,5,0.9,10,10,875,79
0.5,0.5,5,0.9,10,10,875,79
0.2,0.9,5,0.9,10,10,875,79
0.5,0.9,5,0.9,10,10,875,79
0.2,0.1,1,0.3,10,20,875,79
0.5,0.1,1,0.3,10,20,875,79
0.2,0.5,1,0.3,10,20,875,79
0.5,0.5,1,0.3,10,20,875,79
0.2,0.9,1,0.3,10,20,875,79
0.5,0.9,1,0.3,10,20,875,79
0.2,0.1,5,0.3,10,20,875,79
0.5,0.1,5,0.3,10,20,875,79
0.2,0.5,5,0.3,10,20,875,79
0.5,0.5,5,0.3,10,20,875,79
0.2,0.9,5,0.3,10,20,875,79
0.5,0.9,5,0.3,10,20,875,79
0.2,0.1,1,0.9,10,20,875,79
0.5,0.1,1,0.9,10,20,875,79
0.2,0.5,1,0.9,10,20,875,79
0.5,0.5,1,0.9,10,20,875,79
0.2,0.9,1,0.9,10,20,875,79
0.5,0.9,1,0.9,10,20,875,79
0.2,0.1,5,0.9,10,20,875,79
0.5,0.1,5,0.9,10,20,875,79
0.2,0.5,5,0.9,10,20,875,79
0.5,0.5,5,0.9,10,20,875,79
0.2,0.9,5,0.9,10,20,875,79
0.5,0.9,5,0.9,10,20,875,79
0.2,0.1,1,0.3,10,10,875,80
0.5,0.1,1,0.3,10,10,875,80
0.2,0.5,1,0.3,10,10,875,80
0.5,0.5,1,0.3,10,10,875,80
0.2,0.9,1,0.3,10,10,875,80
0.5,0.9,1,0.3,10,10,875,80
0.2,0.1,5,0.3,10,10,875,80
0.5,0.1,5,0.3,10,10,875,80
0.2,0.5,5,0.3,10,10,875,80
0.5,0.5,5,0.3,10,10,875,80
0.2,0.9,5,0.3,10,10,875,80
