alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,639,67
0.2,0.5,1,0.3,10,10,639,67
0.5,0.5,1,0.3,10,10,639,67
0.2,0.9,1,0.3,10,10,639,67
0.5,0.9,1,0.3,10,10,639,67
0.2,0.1,5,0.3,10,10,639,67
0.5,0.1,5,0.3,10,10,639,67
0.2,0.5,5,0.3,10,10,639,67
0.5,0.5,5,0.3,10,10,639,67
0.2,0.9,5,0.3,10,10,639,67
0.5,0.9,5,0.3,10,10,639,67
0.2,0.1,1,0.9,10,10,639,67
0.5,0.1,1,0.9,10,10,639,67
0.2,0.5,1,0.9,10,10,639,67
0.5,0.5,1,0.9,10,10,639,67
0.2,0.9,1,0.9,10,10,639,67
0.5,0.9,1,0.9,10,10,639,67
0.2,0.1,5,0.9,10,10,639,67
0.5,0.1,5,0.9,10,10,639,67
0.2,0.5,5,0.9,10,10,639,67
0.5,0.5,5,0.9,10,10,639,67
0.2,0.9,5,0.9,10,10,639,67
0.5,0.9,5,0.9,10,10,639,67
0.2,0.1,1,0.3,10,20,639,67
0.5,0.1,1,0.3,10,20,639,67
0.2,0.5,1,0.3,10,20,639,67
0.5,0.5,1,0.3,10,20,639,67
0.2,0.9,1,0.3,10,20,639,67
0.5,0.9,1,0.3,10,20,639,67
0.2,0.1,5,0.3,10,20,639,67
0.5,0.1,5,0.3,10,20,639,67
0.2,0.5,5,0.3,10,20,639,67
0.5,0.5,5,0.3,10,20,639,67
0.2,0.9,5,0.3,10,20,639,67
0.5,0.9,5,0.3,10,20,639,67
0.2,0.1,1,0.9,10,20,639,67
0.5,0.1,1,0.9,10,20,639,67
0.2,0.5,1,0.9,10,20,639,67
0.5,0.5,1,0.9,10,20,639,67
0.2,0.9,1,0.9,10,20,639,67
0.5,0.9,1,0.9,10,20,639,67
0.2,0.1,5,0.9,10,20,639,67
0.5,0.1,5,0.9,10,20,639,67
0.2,0.5,5,0.9,10,20,639,67
0.5,0.5,5,0.9,10,20,639,67
0.2,0.9,5,0.9,10,20,639,67
0.5,0.9,5,0.9,10,20,639,67
0.2,0.1,1,0.3,10,10,639,68
0.5,0.1,1,0.3,10,10,639,68
0.2,0.5,1,0.3,10,10,639,68
0.5,0.5,1,0.3,10,10,639,68
0.2,0.9,1,0.3,10,10,639,68
0.5,0.9,1,0.3,10,10,639,68
0.2,0.1,5,0.3,10,10,639,68
0.5,0.1,5,0.3,10,10,639,68
0.2,0.5,5,0.3,10,10,639,68
0.5,0.5,5,0.3,10,10,639,68
0.2,0.9,5,0.3,10,10,639,68
0.5,0.9,5,0.3,10,10,639,68
0.2,0.1,1,0.9,10,10,639,68
0.5,0.1,1,0.9,10,10,639,68
0.2,0.5,1,0.9,10,10,639,68
0.5,0.5,1,0.9,10,10,639,68
0.2,0.9,1,0.9,10,10,639,68
0.5,0.9,1,0.9,10,10,639,68
0.2,0.1,5,0.9,10,10,639,68
0.5,0.1,5,0.9,10,10,639,68
0.2,0.5,5,0.9,10,10,639,68
0.5,0.5,5,0.9,10,10,639,68
0.2,0.9,5,0.9,10,10,639,68
0.5,0.9,5,0.9,10,10,639,68
0.2,0.1,1,0.3,10,20,639,68
0.5,0.1,1,0.3,10,20,639,68
0.2,0.5,1,0.3,10,20,639,68
0.5,0.5,1,0.3,10,20,639,68
0.2,0.9,1,0.3,10,20,639,68
0.5,0.9,1,0.3,10,20,639,68
0.2,0.1,5,0.3,10,20,639,68
0.5,0.1,5,0.3,10,20,639,68
0.2,0.5,5,0.3,10,20,639,68
0.5,0.5,5,0.3,10,20,639,68
0.2,0.9,5,0.3,10,20,639,68
0.5,0.9,5,0.3,10,20,639,68
0.2,0.1,1,0.9,10,20,639,68
0.5,0.1,1,0.9,10,20,639,68
0.2,0.5,1,0.9,10,20,639,68
0.5,0.5,1,0.9,10,20,639,68
0.2,0.9,1,0.9,10,20,639,68
0.5,0.9,1,0.9,10,20,639,68
0.2,0.1,5,0.9,10,20,639,68
0.5,0.1,5,0.9,10,20,639,68
0.2,0.5,5,0.9,10,20,639,68
0.5,0.5,5,0.9,10,20,639,68
0.2,0.9,5,0.9,10,20,639,68
0.5,0.9,5,0.9,10,20,639,68
0.2,0.1,1,0.3,10,10,639,69
0.5,0.1,1,0.3,10,10,639,69
0.2,0.5,1,0.3,10,10,639,69
0.5,0.5,1,0.3,10,10,639,69
0.2,0.9,1,0.3,10,10,639,69
0.5,0.9,1,0.3,10,10,639,69
0.2,0.1,5,0.3,10,10,639,69
0.5,0.1,5,0.3,10,10,639,69
0.2,0.5,5,0.3,10,10,639,69
0.5,0.5,5,0.3,10,10,639,69
0.2,0.9,5,0.3,10,10,639,69
0.5,0.9,5,0.3,10,10,639,69
0.2,0.1,1,0.9,10,10,639,69
0.5,0.1,1,0.9,10,10,639,69
0.2,0.5,1,0.9,10,10,639,69
0.5,0.5,1,0.9,10,10,639,69
0.2,0.9,1,0.9,10,10,639,69
0.5,0.9,1,0.9,10,10,639,69
0.2,0.1,5,0.9,10,10,639,69
0.5,0.1,5,0.9,10,10,639,69
0.2,0.5,5,0.9,10,10,639,69
0.5,0.5,5,0.9,10,10,639,69
0.2,0.9,5,0.9,10,10,639,69
0.5,0.9,5,0.9,10,10,639,69
0.2,0.1,1,0.3,10,20,639,69
0.5,0.1,1,0.3,10,20,639,69
0.2,0.5,1,0.3,10,20,639,69
0.5,0.5,1,0.3,10,20,639,69
0.2,0.9,1,0.3,10,20,639,69
0.5,0.9,1,0.3,10,20,639,69
0.2,0.1,5,0.3,10,20,639,69
0.5,0.1,5,0.3,10,20,639,69
0.2,0.5,5,0.3,10,20,639,69
0.5,0.5,5,0.3,10,20,639,69
0.2,0.9,5,0.3,10,20,639,69
0.5,0.9,5,0.3,10,20,639,69
0.2,0.1,1,0.9,10,20,639,69
0.5,0.1,1,0.9,10,20,639,69
0.2,0.5,1,0.9,10,20,639,69
0.5,0.5,1,0.9,10,20,639,69
0.2,0.9,1,0.9,10,20,639,69
0.5,0.9,1,0.9,10,20,639,69
0.2,0.1,5,0.9,10,20,639,69
0.5,0.1,5,0.9,10,20,639,69
0.2,0.5,5,0.9,10,20,639,69
0.5,0.5,5,0.9,10,20,639,69
0.2,0.9,5,0.9,10,20,639,69
0.5,0.9,5,0.9,10,20,639,69
0.2,0.1,1,0.3,10,10,639,70
0.5,0.1,1,0.3,10,10,639,70
0.2,0.5,1,0.3,10,10,639,70
0.5,0.5,1,0.3,10,10,639,70
0.2,0.9,1,0.3,10,10,639,70
0.5,0.9,1,0.3,10,10,639,70
0.2,0.1,5,0.3,10,10,639,70
0.5,0.1,5,0.3,10,10,639,70
0.2,0.5,5,0.3,10,10,639,70
0.5,0.5,5,0.3,10,10,639,70
0.2,0.9,5,0.3,10,10,639,70
0.5,0.9,5,0.3,10,10,639,70
0.2,0.1,1,0.9,10,10,639,70
0.5,0.1,1,0.9,10,10,639,70
0.2,0.5,1,0.9,10,10,639,70
0.5,0.5,1,0.9,10,10,639,70
0.2,0.9,1,0.9,10,10,639,70
0.5,0.9,1,0.9,10,10,639,70
0.2,0.1,5,0.9,10,10,639,70
0.5,0.1,5,0.9,10,10,639,70
0.2,0.5,5,0.9,10,10,639,70
0.5,0.5,5,0.9,10,10,639,70
0.2,0.9,5,0.9,10,10,639,70
0.5,0.9,5,0.9,10,10,639,70
0.2,0.1,1,0.3,10,20,639,70
0.5,0.1,1,0.3,10,20,639,70
0.2,0.5,1,0.3,10,20,639,70
0.5,0.5,1,0.3,10,20,639,70
0.2,0.9,1,0.3,10,20,639,70
0.5,0.9,1,0.3,10,20,639,70
0.2,0.1,5,0.3,10,20,639,70
0.5,0.1,5,0.3,10,20,639,70
0.2,0.5,5,0.3,10,20,639,70
0.5,0.5,5,0.3,10,20,639,70
0.2,0.9,5,0.3,10,20,639,70
0.5,0.9,5,0.3,10,20,639,70
0.2,0.1,1,0.9,10,20,639,70
0.5,0.1,1,0.9,10,20,639,70
0.2,0.5,1,0.9,10,20,639,70
0.5,0.5,1,0.9,10,20,639,70
0.2,0.9,1,0.9,10,20,639,70
0.5,0.9,1,0.9,10,20,639,70
0.2,0.1,5,0.9,10,20,639,70
0.5,0.1,5,0.9,10,20,639,70
0.2,0.5,5,0.9,10,20,639,70
0.5,0.5,5,0.9,10,20,639,70
0.2,0.9,5,0.9,10,20,639,70
0.5,0.9,5,0.9,10,20,639,70
0.2,0.1,1,0.3,10,10,639,71
0.5,0.1,1,0.3,10,10,639,71
0.2,0.5,1,0.3,10,10,639,71
0.5,0.5,1,0.3,10,10,639,71
0.2,0.9,1,0.3,10,10,639,71
0.5,0.9,1,0.3,10,10,639,71
0.2,0.1,5,0.3,10,10,639,71
0.5,0.1,5,0.3,10,10,639,71
0.2,0.5,5,0.3,10,10,639,71
0.5,0.5,5,0.3,10,10,639,71
0.2,0.9,5,0.3,10,10,639,71
0.5,0.9,5,0.3,10,10,639,71
0.2,0.1,1,0.9,10,10,639,71
0.5,0.1,1,0.9,10,10,639,71
0.2,0.5,1,0.9,10,10,639,71
0.5,0.5,1,0.9,10,10,639,71
0.2,0.9,1,0.9,10,10,639,71
0.5,0.9,1,0.9,10,10,639,71
0.2,0.1,5,0.9,10,10,639,71
0.5,0.1,5,0.9,10,10,639,71
0.2,0.5,5,0.9,10,10,639,71
0.5,0.5,5,0.9,10,10,639,71
0.2,0.9,5,0.9,10,10,639,71
0.5,0.9,5,0.9,10,10,639,71
0.2,0.1,1,0.3,10,20,639,71
0.5,0.1,1,0.3,10,20,639,71
0.2,0.5,1,0.3,10,20,639,71
0.5,0.5,1,0.3,10,20,639,71
0.2,0.9,1,0.3,10,20,639,71
0.5,0.9,1,0.3,10,20,639,71
0.2,0.1,5,0.3,10,20,639,71
0.5,0.1,5,0.3,10,20,639,71
0.2,0.5,5,0.3,10,20,639,71
0.5,0.5,5,0.3,10,20,639,71
0.2,0.9,5,0.3,10,20,639,71
0.5,0.9,5,0.3,10,20,639,71
0.2,0.1,1,0.9,10,20,639,71
0.5,0.1,1,0.9,10,20,639,71
0.2,0.5,1,0.9,10,20,639,71
0.5,0.5,1,0.9,10,20,639,71
0.2,0.9,1,0.9,10,20,639,71
0.5,0.9,1,0.9,10,20,639,71
0.2,0.1,5,0.9,10,20,639,71
0.5,0.1,5,0.9,10,20,639,71
0.2,0.5,5,0.9,10,20,639,71
0.5,0.5,5,0.9,10,20,639,71
0.2,0.9,5,0.9,10,20,639,71
0.5,0.9,5,0.9,10,20,639,71
0.2,0.1,1,0.3,10,10,639,72
0.5,0.1,1,0.3,10,10,639,72
0.2,0.5,1,0.3,10,10,639,72
0.5,0.5,1,0.3,10,10,639,72
0.2,0.9,1,0.3,10,10,639,72
0.5,0.9,1,0.3,10,10,639,72
0.2,0.1,5,0.3,10,10,639,72
0.5,0.1,5,0.3,10,10,639,72
0.2,0.5,5,0.3,10,10,639,72
0.5,0.5,5,0.3,10,10,639,72
0.2,0.9,5,0.3,10,10,639,72
0.5,0.9,5,0.3,10,10,639,72
0.2,0.1,1,0.9,10,10,639,72
0.5,0.1,1,0.9,10,10,639,72
0.2,0.5,1,0.9,10,10,639,72
0.5,0.5,1,0.9,10,10,639,72
0.2,0.9,1,0.9,10,10,639,72
0.5,0.9,1,0.9,10,10,639,72
0.2,0.1,5,0.9,10,10,639,72
0.5,0.1,5,0.9,10,10,639,72
0.2,0.5,5,0.9,10,10,639,72
0.5,0.5,5,0.9,10,10,639,72
0.2,0.9,5,0.9,10,10,639,72
0.5,0.9,5,0.9,10,10,639,72
0.2,0.1,1,0.3,10,20,639,72
0.5,0.1,1,0.3,10,20,639,72
0.2,0.5,1,0.3,10,20,639,72
0.5,0.5,1,0.3,10,20,639,72
0.2,0.9,1,0.3,10,20,639,72
0.5,0.9,1,0.3,10,20,639,72
0.2,0.1,5,0.3,10,20,639,72
0.5,0.1,5,0.3,10,20,639,72
0.2,0.5,5,0.3,10,20,639,72
0.5,0.5,5,0.3,10,20,639,72
0.2,0.9,5,0.3,10,20,639,72
0.5,0.9,5,0.3,10,20,639,72
0.2,0.1,1,0.9,10,20,639,72
0.5,0.1,1,0.9,10,20,639,72
0.2,0.5,1,0.9,10,20,639,72
0.5,0.5,1,0.9,10,20,639,72
0.2,0.9,1,0.9,10,20,639,72
0.5,0.9,1,0.9,10,20,639,72
0.2,0.1,5,0.9,10,20,639,72
0.5,0.1,5,0.9,10,20,639,72
0.2,0.5,5,0.9,10,20,639,72
0.5,0.5,5,0.9,10,20,639,72
0.2,0.9,5,0.9,10,20,639,72
0.5,0.9,5,0.9,10,20,639,72
0.2,0.1,1,0.3,10,10,639,73
0.5,0.1,1,0.3,10,10,639,73
0.2,0.5,1,0.3,10,10,639,73
0.5,0.5,1,0.3,10,10,639,73
0.2,0.9,1,0.3,10,10,639,73
0.5,0.9,1,0.3,10,10,639,73
0.2,0.1,5,0.3,10,10,639,73
0.5,0.1,5,0.3,10,10,639,73
0.2,0.5,5,0.3,10,10,639,73
0.5,0.5,5,0.3,10,10,639,73
0.2,0.9,5,0.3,10,10,639,73
0.5,0.9,5,0.3,10,10,639,73
0.2,0.1,1,0.9,10,10,639,73
0.5,0.1,1,0.9,10,10,639,73
0.2,0.5,1,0.9,10,10,639,73
0.5,0.5,1,0.9,10,10,639,73
0.2,0.9,1,0.9,10,10,639,73
0.5,0.9,1,0.9,10,10,639,73
0.2,0.1,5,0.9,10,10,639,73
0.5,0.1,5,0.9,10,10,639,73
0.2,0.5,5,0.9,10,10,639,73
0.5,0.5,5,0.9,10,10,639,73
0.2,0.9,5,0.9,10,10,639,73
0.5,0.9,5,0.9,10,10,639,73
0.2,0.1,1,0.3,10,20,639,73
0.5,0.1,1,0.3,10,20,639,73
0.2,0.5,1,0.3,10,20,639,73
0.5,0.5,1,0.3,10,20,639,73
0.2,0.9,1,0.3,10,20,639,73
0.5,0.9,1,0.3,10,20,639,73
0.2,0.1,5,0.3,10,20,639,73
0.5,0.1,5,0.3,10,20,639,73
0.2,0.5,5,0.3,10,20,639,73
0.5,0.5,5,0.3,10,20,639,73
0.2,0.9,5,0.3,10,20,639,73
0.5,0.9,5,0.3,10,20,639,73
0.2,0.1,1,0.9,10,20,639,73
0.5,0.1,1,0.9,10,20,639,73
0.2,0.5,1,0.9,10,20,639,73
0.5,0.5,1,0.9,10,20,639,73
0.2,0.9,1,0.9,10,20,639,73
0.5,0.9,1,0.9,10,20,639,73
0.2,0.1,5,0.9,10,20,639,73
0.5,0.1,5,0.9,10,20,639,73
0.2,0.5,5,0.9,10,20,639,73
0.5,0.5,5,0.9,10,20,639,73
0.2,0.9,5,0.9,10,20,639,73
0.5,0.9,5,0.9,10,20,639,73
0.2,0.1,1,0.3,10,10,639,74
0.5,0.1,1,0.3,10,10,639,74
0.2,0.5,1,0.3,10,10,639,74
0.5,0.5,1,0.3,10,10,639,74
0.2,0.9,1,0.3,10,10,639,74
0.5,0.9,1,0.3,10,10,639,74
0.2,0.1,5,0.3,10,10,639,74
0.5,0.1,5,0.3,10,10,639,74
0.2,0.5,5,0.3,10,10,639,74
0.5,0.5,5,0.3,10,10,639,74
0.2,0.9,5,0.3,10,10,639,74
0.5,0.9,5,0.3,10,10,639,74
0.2,0.1,1,0.9,10,10,639,74
0.5,0.1,1,0.9,10,10,639,74
0.2,0.5,1,0.9,10,10,639,74
0.5,0.5,1,0.9,10,10,639,74
0.2,0.9,1,0.9,10,10,639,74
0.5,0.9,1,0.9,10,10,639,74
0.2,0.1,5,0.9,10,10,639,74
0.5,0.1,5,0.9,10,10,639,74
0.2,0.5,5,0.9,10,10,639,74
0.5,0.5,5,0.9,10,10,639,74
0.2,0.9,5,0.9,10,10,639,74
0.5,0.9,5,0.9,10,10,639,74
0.2,0.1,1,0.3,10,20,639,74
0.5,0.1,1,0.3,10,20,639,74
0.2,0.5,1,0.3,10,20,639,74
0.5,0.5,1,0.3,10,20,639,74
0.2,0.9,1,0.3,10,20,639,74
0.5,0.9,1,0.3,10,20,639,74
0.2,0.1,5,0.3,10,20,639,74
0.5,0.1,5,0.3,10,20,639,74
0.2,0.5,5,0.3,10,20,639,74
0.5,0.5,5,0.3,10,20,639,74
0.2,0.9,5,0.3,10,20,639,74
0.5,0.9,5,0.3,10,20,639,74
0.2,0.1,1,0.9,10,20,639,74
0.5,0.1,1,0.9,10,20,639,74
0.2,0.5,1,0.9,10,20,639,74
0.5,0.5,1,0.9,10,20,639,74
0.2,0.9,1,0.9,10,20,639,74
0.5,0.9,1,0.9,10,20,639,74
0.2,0.1,5,0.9,10,20,639,74
0.5,0.1,5,0.9,10,20,639,74
0.2,0.5,5,0.9,10,20,639,74
0.5,0.5,5,0.9,10,20,639,74
0.2,0.9,5,0.9,10,20,639,74
0.5,0.9,5,0.9,10,20,639,74
0.2,0.1,1,0.3,10,10,639,75
0.5,0.1,1,0.3,10,10,639,75
0.2,0.5,1,0.3,10,10,639,75
0.5,0.5,1,0.3,10,10,639,75
0.2,0.9,1,0.3,10,10,639,75
0.5,0.9,1,0.3,10,10,639,75
0.2,0.1,5,0.3,10,10,639,75
0.5,0.1,5,0.3,10,10,639,75
0.2,0.5,5,0.3,10,10,639,75
0.5,0.5,5,0.3,10,10,639,75
0.2,0.9,5,0.3,10,10,639,75
0.5,0.9,5,0.3,10,10,639,75
0.2,0.1,1,0.9,10,10,639,75
0.5,0.1,1,0.9,10,10,639,75
0.2,0.5,1,0.9,10,10,639,75
0.5,0.5,1,0.9,10,10,639,75
0.2,0.9,1,0.9,10,10,639,75
0.5,0.9,1,0.9,10,10,639,75
0.2,0.1,5,0.9,10,10,639,75
0.5,0.1,5,0.9,10,10,639,75
0.2,0.5,5,0.9,10,10,639,75
0.5,0.5,5,0.9,10,10,639,75
0.2,0.9,5,0.9,10,10,639,75
0.5,0.9,5,0.9,10,10,639,75
0.2,0.1,1,0.3,10,20,639,75
0.5,0.1,1,0.3,10,20,639,75
0.2,0.5,1,0.3,10,20,639,75
0.5,0.5,1,0.3,10,20,639,75
0.2,0.9,1,0.3,10,20,639,75
0.5,0.9,1,0.3,10,20,639,75
0.2,0.1,5,0.3,10,20,639,75
0.5,0.1,5,0.3,10,20,639,75
0.2,0.5,5,0.3,10,20,639,75
0.5,0.5,5,0.3,10,20,639,75
0.2,0.9,5,0.3,10,20,639,75
0.5,0.9,5,0.3,10,20,639,75
0.2,0.1,1,0.9,10,20,639,75
0.5,0.1,1,0.9,10,20,639,75
0.2,0.5,1,0.9,10,20,639,75
0.5,0.5,1,0.9,10,20,639,75
0.2,0.9,1,0.9,10,20,639,75
0.5,0.9,1,0.9,10,20,639,75
0.2,0.1,5,0.9,10,20,639,75
0.5,0.1,5,0.9,10,20,639,75
0.2,0.5,5,0.9,10,20,639,75
0.5,0.5,5,0.9,10,20,639,75
0.2,0.9,5,0.9,10,20,639,75
0.5,0.9,5,0.9,10,20,639,75
0.2,0.1,1,0.3,10,10,639,76
0.5,0.1,1,0.3,10,10,639,76
0.2,0.5,1,0.3,10,10,639,76
0.5,0.5,1,0.3,10,10,639,76
0.2,0.9,1,0.3,10,10,639,76
0.5,0.9,1,0.3,10,10,639,76
0.2,0.1,5,0.3,10,10,639,76
0.5,0.1,5,0.3,10,10,639,76
0.2,0.5,5,0.3,10,10,639,76
0.5,0.5,5,0.3,10,10,639,76
0.2,0.9,5,0.3,10,10,639,76
0.5,0.9,5,0.3,10,10,639,76
0.2,0.1,1,0.9,10,10,639,76
0.5,0.1,1,0.9,10,10,639,76
0.2,0.5,1,0.9,10,10,639,76
0.5,0.5,1,0.9,10,10,639,76
0.2,0.9,1,0.9,10,10,639,76
0.5,0.9,1,0.9,10,10,639,76
0.2,0.1,5,0.9,10,10,639,76
0.5,0.1,5,0.9,10,10,639,76
0.2,0.5,5,0.9,10,10,639,76
0.5,0.5,5,0.9,10,10,639,76
0.2,0.9,5,0.9,10,10,639,76
0.5,0.9,5,0.9,10,10,639,76
0.2,0.1,1,0.3,10,20,639,76
0.5,0.1,1,0.3,10,20,639,76
0.2,0.5,1,0.3,10,20,639,76
0.5,0.5,1,0.3,10,20,639,76
0.2,0.9,1,0.3,10,20,639,76
0.5,0.9,1,0.3,10,20,639,76
0.2,0.1,5,0.3,10,20,639,76
0.5,0.1,5,0.3,10,20,639,76
0.2,0.5,5,0.3,10,20,639,76
0.5,0.5,5,0.3,10,20,639,76
0.2,0.9,5,0.3,10,20,639,76
0.5,0.9,5,0.3,10,20,639,76
0.2,0.1,1,0.9,10,20,639,76
0.5,0.1,1,0.9,10,20,639,76
0.2,0.5,1,0.9,10,20,639,76
0.5,0.5,1,0.9,10,20,639,76
0.2,0.9,1,0.9,10,20,639,76
0.5,0.9,1,0.9,10,20,639,76
0.2,0.1,5,0.9,10,20,639,76
0.5,0.1,5,0.9,10,20,639,76
0.2,0.5,5,0.9,10,20,639,76
0.5,0.5,5,0.9,10,20,639,76
0.2,0.9,5,0.9,10,20,639,76
0.5,0.9,5,0.9,10,20,639,76
0.2,0.1,1,0.3,10,10,639,77
0.5,0.1,1,0.3,10,10,639,77
0.2,0.5,1,0.3,10,10,639,77
0.5,0.5,1,0.3,10,10,639,77
0.2,0.9,1,0.3,10,10,639,77
0.5,0.9,1,0.3,10,10,639,77
0.2,0.1,5,0.3,10,10,639,77
0.5,0.1,5,0.3,10,10,639,77
0.2,0.5,5,0.3,10,10,639,77
0.5,0.5,5,0.3,10,10,639,77
0.2,0.9,5,0.3,10,10,639,77
0.5,0.9,5,0.3,10,10,639,77
0.2,0.1,1,0.9,10,10,639,77
0.5,0.1,1,0.9,10,10,639,77
0.2,0.5,1,0.9,10,10,639,77
0.5,0.5,1,0.9,10,10,639,77
0.2,0.9,1,0.9,10,10,639,77
0.5,0.9,1,0.9,10,10,639,77
0.2,0.1,5,0.9,10,10,639,77
0.5,0.1,5,0.9,10,10,639,77
0.2,0.5,5,0.9,10,10,639,77
0.5,0.5,5,0.9,10,10,639,77
0.2,0.9,5,0.9,10,10,639,77
0.5,0.9,5,0.9,10,10,639,77
0.2,0.1,1,0.3,10,20,639,77
0.5,0.1,1,0.3,10,20,639,77
0.2,0.5,1,0.3,10,20,639,77
0.5,0.5,1,0.3,10,20,639,77
0.2,0.9,1,0.3,10,20,639,77
0.5,0.9,1,0.3,10,20,639,77
0.2,0.1,5,0.3,10,20,639,77
0.5,0.1,5,0.3,10,20,639,77
0.2,0.5,5,0.3,10,20,639,77
0.5,0.5,5,0.3,10,20,639,77
0.2,0.9,5,0.3,10,20,639,77
0.5,0.9,5,0.3,10,20,639,77
0.2,0.1,1,0.9,10,20,639,77
0.5,0.1,1,0.9,10,20,639,77
0.2,0.5,1,0.9,10,20,639,77
0.5,0.5,1,0.9,10,20,639,77
0.2,0.9,1,0.9,10,20,639,77
0.5,0.9,1,0.9,10,20,639,77
0.2,0.1,5,0.9,10,20,639,77
0.5,0.1,5,0.9,10,20,639,77
0.2,0.5,5,0.9,10,20,639,77
0.5,0.5,5,0.9,10,20,639,77
0.2,0.9,5,0.9,10,20,639,77
0.5,0.9,5,0.9,10,20,639,77
0.2,0.1,1,0.3,10,10,639,78
0.5,0.1,1,0.3,10,10,639,78
0.2,0.5,1,0.3,10,10,639,78
0.5,0.5,1,0.3,10,10,639,78
0.2,0.9,1,0.3,10,10,639,78
0.5,0.9,1,0.3,10,10,639,78
0.2,0.1,5,0.3,10,10,639,78
0.5,0.1,5,0.3,10,10,639,78
0.2,0.5,5,0.3,10,10,639,78
0.5,0.5,5,0.3,10,10,639,78
0.2,0.9,5,0.3,10,10,639,78
0.5,0.9,5,0.3,10,10,639,78
0.2,0.1,1,0.9,10,10,639,78
0.5,0.1,1,0.9,10,10,639,78
0.2,0.5,1,0.9,10,10,639,78
0.5,0.5,1,0.9,10,10,639,78
0.2,0.9,1,0.9,10,10,639,78
0.5,0.9,1,0.9,10,10,639,78
0.2,0.1,5,0.9,10,10,639,78
0.5,0.1,5,0.9,10,10,639,78
0.2,0.5,5,0.9,10,10,639,78
0.5,0.5,5,0.9,10,10,639,78
0.2,0.9,5,0.9,10,10,639,78
0.5,0.9,5,0.9,10,10,639,78
0.2,0.1,1,0.3,10,20,639,78
0.5,0.1,1,0.3,10,20,639,78
0.2,0.5,1,0.3,10,20,639,78
0.5,0.5,1,0.3,10,20,639,78
0.2,0.9,1,0.3,10,20,639,78
0.5,0.9,1,0.3,10,20,639,78
0.2,0.1,5,0.3,10,20,639,78
0.5,0.1,5,0.3,10,20,639,78
0.2,0.5,5,0.3,10,20,639,78
0.5,0.5,5,0.3,10,20,639,78
0.2,0.9,5,0.3,10,20,639,78
0.5,0.9,5,0.3,10,20,639,78
0.2,0.1,1,0.9,10,20,639,78
0.5,0.1,1,0.9,10,20,639,78
0.2,0.5,1,0.9,10,20,639,78
0.5,0.5,1,0.9,10,20,639,78
0.2,0.9,1,0.9,10,20,639,78
0.5,0.9,1,0.9,10,20,639,78
0.2,0.1,5,0.9,10,20,639,78
0.5,0.1,5,0.9,10,20,639,78
0.2,0.5,5,0.9,10,20,639,78
0.5,0.5,5,0.9,10,20,639,78
0.2,0.9,5,0.9,10,20,639,78
0.5,0.9,5,0.9,10,20,639,78
0.2,0.1,1,0.3,10,10,639,79
0.5,0.1,1,0.3,10,10,639,79
0.2,0.5,1,0.3,10,10,639,79
0.5,0.5,1,0.3,10,10,639,79
0.2,0.9,1,0.3,10,10,639,79
0.5,0.9,1,0.3,10,10,639,79
0.2,0.1,5,0.3,10,10,639,79
0.5,0.1,5,0.3,10,10,639,79
0.2,0.5,5,0.3,10,10,639,79
0.5,0.5,5,0.3,10,10,639,79
0.2,0.9,5,0.3,10,10,639,79
0.5,0.9,5,0.3,10,10,639,79
0.2,0.1,1,0.9,10,10,639,79
0.5,0.1,1,0.9,10,10,639,79
0.2,0.5,1,0.9,10,10,639,79
0.5,0.5,1,0.9,10,10,639,79
0.2,0.9,1,0.9,10,10,639,79
0.5,0.9,1,0.9,10,10,639,79
0.2,0.1,5,0.9,10,10,639,79
0.5,0.1,5,0.9,10,10,639,79
0.2,0.5,5,0.9,10,10,639,79
0.5,0.5,5,0.9,10,10,639,79
0.2,0.9,5,0.9,10,10,639,79
0.5,0.9,5,0.9,10,10,639,79
0.2,0.1,1,0.3,10,20,639,79
0.5,0.1,1,0.3,10,20,639,79
0.2,0.5,1,0.3,10,20,639,79
0.5,0.5,1,0.3,10,20,639,79
0.2,0.9,1,0.3,10,20,639,79
0.5,0.9,1,0.3,10,20,639,79
0.2,0.1,5,0.3,10,20,639,79
0.5,0.1,5,0.3,10,20,639,79
0.2,0.5,5,0.3,10,20,639,79
0.5,0.5,5,0.3,10,20,639,79
0.2,0.9,5,0.3,10,20,639,79
0.5,0.9,5,0.3,10,20,639,79
0.2,0.1,1,0.9,10,20,639,79
0.5,0.1,1,0.9,10,20,639,79
0.2,0.5,1,0.9,10,20,639,79
0.5,0.5,1,0.9,10,20,639,79
0.2,0.9,1,0.9,10,20,639,79
0.5,0.9,1,0.9,10,20,639,79
0.2,0.1,5,0.9,10,20,639,79
0.5,0.1,5,0.9,10,20,639,79
0.2,0.5,5,0.9,10,20,639,79
0.5,0.5,5,0.9,10,20,639,79
0.2,0.9,5,0.9,10,20,639,79
0.5,0.9,5,0.9,10,20,639,79
0.2,0.1,1,0.3,10,10,639,80
0.5,0.1,1,0.3,10,10,639,80
0.2,0.5,1,0.3,10,10,639,80
0.5,0.5,1,0.3,10,10,639,80
0.2,0.9,1,0.3,10,10,639,80
0.5,0.9,1,0.3,10,10,639,80
0.2,0.1,5,0.3,10,10,639,80
0.5,0.1,5,0.3,10,10,639,80
0.2,0.5,5,0.3,10,10,639,80
0.5,0.5,5,0.3,10,10,639,80
0.2,0.9,5,0.3,10,10,639,80
