alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,383,67
0.2,0.5,1,0.3,10,10,383,67
0.5,0.5,1,0.3,10,10,383,67
0.2,0.9,1,0.3,10,10,383,67
0.5,0.9,1,0.3,10,10,383,67
0.2,0.1,5,0.3,10,10,383,67
0.5,0.1,5,0.3,10,10,383,67
0.2,0.5,5,0.3,10,10,383,67
0.5,0.5,5,0.3,10,10,383,67
0.2,0.9,5,0.3,10,10,383,67
0.5,0.9,5,0.3,10,10,383,67
0.2,0.1,1,0.9,10,10,383,67
0.5,0.1,1,0.9,10,10,383,67
0.2,0.5,1,0.9,10,10,383,67
0.5,0.5,1,0.9,10,10,383,67
0.2,0.9,1,0.9,10,10,383,67
0.5,0.9,1,0.9,10,10,383,67
0.2,0.1,5,0.9,10,10,383,67
0.5,0.1,5,0.9,10,10,383,67
0.2,0.5,5,0.9,10,10,383,67
0.5,0.5,5,0.9,10,10,383,67
0.2,0.9,5,0.9,10,10,383,67
0.5,0.9,5,0.9,10,10,383,67
0.2,0.1,1,0.3,10,20,383,67
0.5,0.1,1,0.3,10,20,383,67
0.2,0.5,1,0.3,10,20,383,67
0.5,0.5,1,0.3,10,20,383,67
0.2,0.9,1,0.3,10,20,383,67
0.5,0.9,1,0.3,10,20,383,67
0.2,0.1,5,0.3,10,20,383,67
0.5,0.1,5,0.3,10,20,383,67
0.2,0.5,5,0.3,10,20,383,67
0.5,0.5,5,0.3,10,20,383,67
0.2,0.9,5,0.3,10,20,383,67
0.5,0.9,5,0.3,10,20,383,67
0.2,0.1,1,0.9,10,20,383,67
0.5,0.1,1,0.9,10,20,383,67
0.2,0.5,1,0.9,10,20,383,67
0.5,0.5,1,0.9,10,20,383,67
0.2,0.9,1,0.9,10,20,383,67
0.5,0.9,1,0.9,10,20,383,67
0.2,0.1,5,0.9,10,20,383,67
0.5,0.1,5,0.9,10,20,383,67
0.2,0.5,5,0.9,10,20,383,67
0.5,0.5,5,0.9,10,20,383,67
0.2,0.9,5,0.9,10,20,383,67
0.5,0.9,5,0.9,10,20,383,67
0.2,0.1,1,0.3,10,10,383,68
0.5,0.1,1,0.3,10,10,383,68
0.2,0.5,1,0.3,10,10,383,68
0.5,0.5,1,0.3,10,10,383,68
0.2,0.9,1,0.3,10,10,383,68
0.5,0.9,1,0.3,10,10,383,68
0.2,0.1,5,0.3,10,10,383,68
0.5,0.1,5,0.3,10,10,383,68
0.2,0.5,5,0.3,10,10,383,68
0.5,0.5,5,0.3,10,10,383,68
0.2,0.9,5,0.3,10,10,383,68
0.5,0.9,5,0.3,10,10,383,68
0.2,0.1,1,0.9,10,10,383,68
0.5,0.1,1,0.9,10,10,383,68
0.2,0.5,1,0.9,10,10,383,68
0.5,0.5,1,0.9,10,10,383,68
0.2,0.9,1,0.9,10,10,383,68
0.5,0.9,1,0.9,10,10,383,68
0.2,0.1,5,0.9,10,10,383,68
0.5,0.1,5,0.9,10,10,383,68
0.2,0.5,5,0.9,10,10,383,68
0.5,0.5,5,0.9,10,10,383,68
0.2,0.9,5,0.9,10,10,383,68
0.5,0.9,5,0.9,10,10,383,68
0.2,0.1,1,0.3,10,20,383,68
0.5,0.1,1,0.3,10,20,383,68
0.2,0.5,1,0.3,10,20,383,68
0.5,0.5,1,0.3,10,20,383,68
0.2,0.9,1,0.3,10,20,383,68
0.5,0.9,1,0.3,10,20,383,68
0.2,0.1,5,0.3,10,20,383,68
0.5,0.1,5,0.3,10,20,383,68
0.2,0.5,5,0.3,10,20,383,68
0.5,0.5,5,0.3,10,20,383,68
0.2,0.9,5,0.3,10,20,383,68
0.5,0.9,5,0.3,10,20,383,68
0.2,0.1,1,0.9,10,20,383,68
0.5,0.1,1,0.9,10,20,383,68
0.2,0.5,1,0.9,10,20,383,68
0.5,0.5,1,0.9,10,20,383,68
0.2,0.9,1,0.9,10,20,383,68
0.5,0.9,1,0.9,10,20,383,68
0.2,0.1,5,0.9,10,20,383,68
0.5,0.1,5,0.9,10,20,383,68
0.2,0.5,5,0.9,10,20,383,68
0.5,0.5,5,0.9,10,20,383,68
0.2,0.9,5,0.9,10,20,383,68
0.5,0.9,5,0.9,10,20,383,68
0.2,0.1,1,0.3,10,10,383,69
0.5,0.1,1,0.3,10,10,383,69
0.2,0.5,1,0.3,10,10,383,69
0.5,0.5,1,0.3,10,10,383,69
0.2,0.9,1,0.3,10,10,383,69
0.5,0.9,1,0.3,10,10,383,69
0.2,0.1,5,0.3,10,10,383,69
0.5,0.1,5,0.3,10,10,383,69
0.2,0.5,5,0.3,10,10,383,69
0.5,0.5,5,0.3,10,10,383,69
0.2,0.9,5,0.3,10,10,383,69
0.5,0.9,5,0.3,10,10,383,69
0.2,0.1,1,0.9,10,10,383,69
0.5,0.1,1,0.9,10,10,383,69
0.2,0.5,1,0.9,10,10,383,69
0.5,0.5,1,0.9,10,10,383,69
0.2,0.9,1,0.9,10,10,383,69
0.5,0.9,1,0.9,10,10,383,69
0.2,0.1,5,0.9,10,10,383,69
0.5,0.1,5,0.9,10,10,383,69
0.2,0.5,5,0.9,10,10,383,69
0.5,0.5,5,0.9,10,10,383,69
0.2,0.9,5,0.9,10,10,383,69
0.5,0.9,5,0.9,10,10,383,69
0.2,0.1,1,0.3,10,20,383,69
0.5,0.1,1,0.3,10,20,383,69
0.2,0.5,1,0.3,10,20,383,69
0.5,0.5,1,0.3,10,20,383,69
0.2,0.9,1,0.3,10,20,383,69
0.5,0.9,1,0.3,10,20,383,69
0.2,0.1,5,0.3,10,20,383,69
0.5,0.1,5,0.3,10,20,383,69
0.2,0.5,5,0.3,10,20,383,69
0.5,0.5,5,0.3,10,20,383,69
0.2,0.9,5,0.3,10,20,383,69
0.5,0.9,5,0.3,10,20,383,69
0.2,0.1,1,0.9,10,20,383,69
0.5,0.1,1,0.9,10,20,383,69
0.2,0.5,1,0.9,10,20,383,69
0.5,0.5,1,0.9,10,20,383,69
0.2,0.9,1,0.9,10,20,383,69
0.5,0.9,1,0.9,10,20,383,69
0.2,0.1,5,0.9,10,20,383,69
0.5,0.1,5,0.9,10,20,383,69
0.2,0.5,5,0.9,10,20,383,69
0.5,0.5,5,0.9,10,20,383,69
0.2,0.9,5,0.9,10,20,383,69
0.5,0.9,5,0.9,10,20,383,69
0.2,0.1,1,0.3,10,10,383,70
0.5,0.1,1,0.3,10,10,383,70
0.2,0.5,1,0.3,10,10,383,70
0.5,0.5,1,0.3,10,10,383,70
0.2,0.9,1,0.3,10,10,383,70
0.5,0.9,1,0.3,10,10,383,70
0.2,0.1,5,0.3,10,10,383,70
0.5,0.1,5,0.3,10,10,383,70
0.2,0.5,5,0.3,10,10,383,70
0.5,0.5,5,0.3,10,10,383,70
0.2,0.9,5,0.3,10,10,383,70
0.5,0.9,5,0.3,10,10,383,70
0.2,0.1,1,0.9,10,10,383,70
0.5,0.1,1,0.9,10,10,383,70
0.2,0.5,1,0.9,10,10,383,70
0.5,0.5,1,0.9,10,10,383,70
0.2,0.9,1,0.9,10,10,383,70
0.5,0.9,1,0.9,10,10,383,70
0.2,0.1,5,0.9,10,10,383,70
0.5,0.1,5,0.9,10,10,383,70
0.2,0.5,5,0.9,10,10,383,70
0.5,0.5,5,0.9,10,10,383,70
0.2,0.9,5,0.9,10,10,383,70
0.5,0.9,5,0.9,10,10,383,70
0.2,0.1,1,0.3,10,20,383,70
0.5,0.1,1,0.3,10,20,383,70
0.2,0.5,1,0.3,10,20,383,70
0.5,0.5,1,0.3,10,20,383,70
0.2,0.9,1,0.3,10,20,383,70
0.5,0.9,1,0.3,10,20,383,70
0.2,0.1,5,0.3,10,20,383,70
0.5,0.1,5,0.3,10,20,383,70
0.2,0.5,5,0.3,10,20,383,70
0.5,0.5,5,0.3,10,20,383,70
0.2,0.9,5,0.3,10,20,383,70
0.5,0.9,5,0.3,10,20,383,70
0.2,0.1,1,0.9,10,20,383,70
0.5,0.1,1,0.9,10,20,383,70
0.2,0.5,1,0.9,10,20,383,70
0.5,0.5,1,0.9,10,20,383,70
0.2,0.9,1,0.9,10,20,383,70
0.5,0.9,1,0.9,10,20,383,70
0.2,0.1,5,0.9,10,20,383,70
0.5,0.1,5,0.9,10,20,383,70
0.2,0.5,5,0.9,10,20,383,70
0.5,0.5,5,0.9,10,20,383,70
0.2,0.9,5,0.9,10,20,383,70
0.5,0.9,5,0.9,10,20,383,70
0.2,0.1,1,0.3,10,10,383,71
0.5,0.1,1,0.3,10,10,383,71
0.2,0.5,1,0.3,10,10,383,71
0.5,0.5,1,0.3,10,10,383,71
0.2,0.9,1,0.3,10,10,383,71
0.5,0.9,1,0.3,10,10,383,71
0.2,0.1,5,0.3,10,10,383,71
0.5,0.1,5,0.3,10,10,383,71
0.2,0.5,5,0.3,10,10,383,71
0.5,0.5,5,0.3,10,10,383,71
0.2,0.9,5,0.3,10,10,383,71
0.5,0.9,5,0.3,10,10,383,71
0.2,0.1,1,0.9,10,10,383,71
0.5,0.1,1,0.9,10,10,383,71
0.2,0.5,1,0.9,10,10,383,71
0.5,0.5,1,0.9,10,10,383,71
0.2,0.9,1,0.9,10,10,383,71
0.5,0.9,1,0.9,10,10,383,71
0.2,0.1,5,0.9,10,10,383,71
0.5,0.1,5,0.9,10,10,383,71
0.2,0.5,5,0.9,10,10,383,71
0.5,0.5,5,0.9,10,10,383,71
0.2,0.9,5,0.9,10,10,383,71
0.5,0.9,5,0.9,10,10,383,71
0.2,0.1,1,0.3,10,20,383,71
0.5,0.1,1,0.3,10,20,383,71
0.2,0.5,1,0.3,10,20,383,71
0.5,0.5,1,0.3,10,20,383,71
0.2,0.9,1,0.3,10,20,383,71
0.5,0.9,1,0.3,10,20,383,71
0.2,0.1,5,0.3,10,20,383,71
0.5,0.1,5,0.3,10,20,383,71
0.2,0.5,5,0.3,10,20,383,71
0.5,0.5,5,0.3,10,20,383,71
0.2,0.9,5,0.3,10,20,383,71
0.5,0.9,5,0.3,10,20,383,71
0.2,0.1,1,0.9,10,20,383,71
0.5,0.1,1,0.9,10,20,383,71
0.2,0.5,1,0.9,10,20,383,71
0.5,0.5,1,0.9,10,20,383,71
0.2,0.9,1,0.9,10,20,383,71
0.5,0.9,1,0.9,10,20,383,71
0.2,0.1,5,0.9,10,20,383,71
0.5,0.1,5,0.9,10,20,383,71
0.2,0.5,5,0.9,10,20,383,71
0.5,0.5,5,0.9,10,20,383,71
0.2,0.9,5,0.9,10,20,383,71
0.5,0.9,5,0.9,10,20,383,71
0.2,0.1,1,0.3,10,10,383,72
0.5,0.1,1,0.3,10,10,383,72
0.2,0.5,1,0.3,10,10,383,72
0.5,0.5,1,0.3,10,10,383,72
0.2,0.9,1,0.3,10,10,383,72
0.5,0.9,1,0.3,10,10,383,72
0.2,0.1,5,0.3,10,10,383,72
0.5,0.1,5,0.3,10,10,383,72
0.2,0.5,5,0.3,10,10,383,72
0.5,0.5,5,0.3,10,10,383,72
0.2,0.9,5,0.3,10,10,383,72
0.5,0.9,5,0.3,10,10,383,72
0.2,0.1,1,0.9,10,10,383,72
0.5,0.1,1,0.9,10,10,383,72
0.2,0.5,1,0.9,10,10,383,72
0.5,0.5,1,0.9,10,10,383,72
0.2,0.9,1,0.9,10,10,383,72
0.5,0.9,1,0.9,10,10,383,72
0.2,0.1,5,0.9,10,10,383,72
0.5,0.1,5,0.9,10,10,383,72
0.2,0.5,5,0.9,10,10,383,72
0.5,0.5,5,0.9,10,10,383,72
0.2,0.9,5,0.9,10,10,383,72
0.5,0.9,5,0.9,10,10,383,72
0.2,0.1,1,0.3,10,20,383,72
0.5,0.1,1,0.3,10,20,383,72
0.2,0.5,1,0.3,10,20,383,72
0.5,0.5,1,0.3,10,20,383,72
0.2,0.9,1,0.3,10,20,383,72
0.5,0.9,1,0.3,10,20,383,72
0.2,0.1,5,0.3,10,20,383,72
0.5,0.1,5,0.3,10,20,383,72
0.2,0.5,5,0.3,10,20,383,72
0.5,0.5,5,0.3,10,20,383,72
0.2,0.9,5,0.3,10,20,383,72
0.5,0.9,5,0.3,10,20,383,72
0.2,0.1,1,0.9,10,20,383,72
0.5,0.1,1,0.9,10,20,383,72
0.2,0.5,1,0.9,10,20,383,72
0.5,0.5,1,0.9,10,20,383,72
0.2,0.9,1,0.9,10,20,383,72
0.5,0.9,1,0.9,10,20,383,72
0.2,0.1,5,0.9,10,20,383,72
0.5,0.1,5,0.9,10,20,383,72
0.2,0.5,5,0.9,10,20,383,72
0.5,0.5,5,0.9,10,20,383,72
0.2,0.9,5,0.9,10,20,383,72
0.5,0.9,5,0.9,10,20,383,72
0.2,0.1,1,0.3,10,10,383,73
0.5,0.1,1,0.3,10,10,383,73
0.2,0.5,1,0.3,10,10,383,73
0.5,0.5,1,0.3,10,10,383,73
0.2,0.9,1,0.3,10,10,383,73
0.5,0.9,1,0.3,10,10,383,73
0.2,0.1,5,0.3,10,10,383,73
0.5,0.1,5,0.3,10,10,383,73
0.2,0.5,5,0.3,10,10,383,73
0.5,0.5,5,0.3,10,10,383,73
0.2,0.9,5,0.3,10,10,383,73
0.5,0.9,5,0.3,10,10,383,73
0.2,0.1,1,0.9,10,10,383,73
0.5,0.1,1,0.9,10,10,383,73
0.2,0.5,1,0.9,10,10,383,73
0.5,0.5,1,0.9,10,10,383,73
0.2,0.9,1,0.9,10,10,383,73
0.5,0.9,1,0.9,10,10,383,73
0.2,0.1,5,0.9,10,10,383,73
0.5,0.1,5,0.9,10,10,383,73
0.2,0.5,5,0.9,10,10,383,73
0.5,0.5,5,0.9,10,10,383,73
0.2,0.9,5,0.9,10,10,383,73
0.5,0.9,5,0.9,10,10,383,73
0.2,0.1,1,0.3,10,20,383,73
0.5,0.1,1,0.3,10,20,383,73
0.2,0.5,1,0.3,10,20,383,73
0.5,0.5,1,0.3,10,20,383,73
0.2,0.9,1,0.3,10,20,383,73
0.5,0.9,1,0.3,10,20,383,73
0.2,0.1,5,0.3,10,20,383,73
0.5,0.1,5,0.3,10,20,383,73
0.2,0.5,5,0.3,10,20,383,73
0.5,0.5,5,0.3,10,20,383,73
0.2,0.9,5,0.3,10,20,383,73
0.5,0.9,5,0.3,10,20,383,73
0.2,0.1,1,0.9,10,20,383,73
0.5,0.1,1,0.9,10,20,383,73
0.2,0.5,1,0.9,10,20,383,73
0.5,0.5,1,0.9,10,20,383,73
0.2,0.9,1,0.9,10,20,383,73
0.5,0.9,1,0.9,10,20,383,73
0.2,0.1,5,0.9,10,20,383,73
0.5,0.1,5,0.9,10,20,383,73
0.2,0.5,5,0.9,10,20,383,73
0.5,0.5,5,0.9,10,20,383,73
0.2,0.9,5,0.9,10,20,383,73
0.5,0.9,5,0.9,10,20,383,73
0.2,0.1,1,0.3,10,10,383,74
0.5,0.1,1,0.3,10,10,383,74
0.2,0.5,1,0.3,10,10,383,74
0.5,0.5,1,0.3,10,10,383,74
0.2,0.9,1,0.3,10,10,383,74
0.5,0.9,1,0.3,10,10,383,74
0.2,0.1,5,0.3,10,10,383,74
0.5,0.1,5,0.3,10,10,383,74
0.2,0.5,5,0.3,10,10,383,74
0.5,0.5,5,0.3,10,10,383,74
0.2,0.9,5,0.3,10,10,383,74
0.5,0.9,5,0.3,10,10,383,74
0.2,0.1,1,0.9,10,10,383,74
0.5,0.1,1,0.9,10,10,383,74
0.2,0.5,1,0.9,10,10,383,74
0.5,0.5,1,0.9,10,10,383,74
0.2,0.9,1,0.9,10,10,383,74
0.5,0.9,1,0.9,10,10,383,74
0.2,0.1,5,0.9,10,10,383,74
0.5,0.1,5,0.9,10,10,383,74
0.2,0.5,5,0.9,10,10,383,74
0.5,0.5,5,0.9,10,10,383,74
0.2,0.9,5,0.9,10,10,383,74
0.5,0.9,5,0.9,10,10,383,74
0.2,0.1,1,0.3,10,20,383,74
0.5,0.1,1,0.3,10,20,383,74
0.2,0.5,1,0.3,10,20,383,74
0.5,0.5,1,0.3,10,20,383,74
0.2,0.9,1,0.3,10,20,383,74
0.5,0.9,1,0.3,10,20,383,74
0.2,0.1,5,0.3,10,20,383,74
0.5,0.1,5,0.3,10,20,383,74
0.2,0.5,5,0.3,10,20,383,74
0.5,0.5,5,0.3,10,20,383,74
0.2,0.9,5,0.3,10,20,383,74
0.5,0.9,5,0.3,10,20,383,74
0.2,0.1,1,0.9,10,20,383,74
0.5,0.1,1,0.9,10,20,383,74
0.2,0.5,1,0.9,10,20,383,74
0.5,0.5,1,0.9,10,20,383,74
0.2,0.9,1,0.9,10,20,383,74
0.5,0.9,1,0.9,10,20,383,74
0.2,0.1,5,0.9,10,20,383,74
0.5,0.1,5,0.9,10,20,383,74
0.2,0.5,5,0.9,10,20,383,74
0.5,0.5,5,0.9,10,20,383,74
0.2,0.9,5,0.9,10,20,383,74
0.5,0.9,5,0.9,10,20,383,74
0.2,0.1,1,0.3,10,10,383,75
0.5,0.1,1,0.3,10,10,383,75
0.2,0.5,1,0.3,10,10,383,75
0.5,0.5,1,0.3,10,10,383,75
0.2,0.9,1,0.3,10,10,383,75
0.5,0.9,1,0.3,10,10,383,75
0.2,0.1,5,0.3,10,10,383,75
0.5,0.1,5,0.3,10,10,383,75
0.2,0.5,5,0.3,10,10,383,75
0.5,0.5,5,0.3,10,10,383,75
0.2,0.9,5,0.3,10,10,383,75
0.5,0.9,5,0.3,10,10,383,75
0.2,0.1,1,0.9,10,10,383,75
0.5,0.1,1,0.9,10,10,383,75
0.2,0.5,1,0.9,10,10,383,75
0.5,0.5,1,0.9,10,10,383,75
0.2,0.9,1,0.9,10,10,383,75
0.5,0.9,1,0.9,10,10,383,75
0.2,0.1,5,0.9,10,10,383,75
0.5,0.1,5,0.9,10,10,383,75
0.2,0.5,5,0.9,10,10,383,75
0.5,0.5,5,0.9,10,10,383,75
0.2,0.9,5,0.9,10,10,383,75
0.5,0.9,5,0.9,10,10,383,75
0.2,0.1,1,0.3,10,20,383,75
0.5,0.1,1,0.3,10,20,383,75
0.2,0.5,1,0.3,10,20,383,75
0.5,0.5,1,0.3,10,20,383,75
0.2,0.9,1,0.3,10,20,383,75
0.5,0.9,1,0.3,10,20,383,75
0.2,0.1,5,0.3,10,20,383,75
0.5,0.1,5,0.3,10,20,383,75
0.2,0.5,5,0.3,10,20,383,75
0.5,0.5,5,0.3,10,20,383,75
0.2,0.9,5,0.3,10,20,383,75
0.5,0.9,5,0.3,10,20,383,75
0.2,0.1,1,0.9,10,20,383,75
0.5,0.1,1,0.9,10,20,383,75
0.2,0.5,1,0.9,10,20,383,75
0.5,0.5,1,0.9,10,20,383,75
0.2,0.9,1,0.9,10,20,383,75
0.5,0.9,1,0.9,10,20,383,75
0.2,0.1,5,0.9,10,20,383,75
0.5,0.1,5,0.9,10,20,383,75
0.2,0.5,5,0.9,10,20,383,75
0.5,0.5,5,0.9,10,20,383,75
0.2,0.9,5,0.9,10,20,383,75
0.5,0.9,5,0.9,10,20,383,75
0.2,0.1,1,0.3,10,10,383,76
0.5,0.1,1,0.3,10,10,383,76
0.2,0.5,1,0.3,10,10,383,76
0.5,0.5,1,0.3,10,10,383,76
0.2,0.9,1,0.3,10,10,383,76
0.5,0.9,1,0.3,10,10,383,76
0.2,0.1,5,0.3,10,10,383,76
0.5,0.1,5,0.3,10,10,383,76
0.2,0.5,5,0.3,10,10,383,76
0.5,0.5,5,0.3,10,10,383,76
0.2,0.9,5,0.3,10,10,383,76
0.5,0.9,5,0.3,10,10,383,76
0.2,0.1,1,0.9,10,10,383,76
0.5,0.1,1,0.9,10,10,383,76
0.2,0.5,1,0.9,10,10,383,76
0.5,0.5,1,0.9,10,10,383,76
0.2,0.9,1,0.9,10,10,383,76
0.5,0.9,1,0.9,10,10,383,76
0.2,0.1,5,0.9,10,10,383,76
0.5,0.1,5,0.9,10,10,383,76
0.2,0.5,5,0.9,10,10,383,76
0.5,0.5,5,0.9,10,10,383,76
0.2,0.9,5,0.9,10,10,383,76
0.5,0.9,5,0.9,10,10,383,76
0.2,0.1,1,0.3,10,20,383,76
0.5,0.1,1,0.3,10,20,383,76
0.2,0.5,1,0.3,10,20,383,76
0.5,0.5,1,0.3,10,20,383,76
0.2,0.9,1,0.3,10,20,383,76
0.5,0.9,1,0.3,10,20,383,76
0.2,0.1,5,0.3,10,20,383,76
0.5,0.1,5,0.3,10,20,383,76
0.2,0.5,5,0.3,10,20,383,76
0.5,0.5,5,0.3,10,20,383,76
0.2,0.9,5,0.3,10,20,383,76
0.5,0.9,5,0.3,10,20,383,76
0.2,0.1,1,0.9,10,20,383,76
0.5,0.1,1,0.9,10,20,383,76
0.2,0.5,1,0.9,10,20,383,76
0.5,0.5,1,0.9,10,20,383,76
0.2,0.9,1,0.9,10,20,383,76
0.5,0.9,1,0.9,10,20,383,76
0.2,0.1,5,0.9,10,20,383,76
0.5,0.1,5,0.9,10,20,383,76
0.2,0.5,5,0.9,10,20,383,76
0.5,0.5,5,0.9,10,20,383,76
0.2,0.9,5,0.9,10,20,383,76
0.5,0.9,5,0.9,10,20,383,76
0.2,0.1,1,0.3,10,10,383,77
0.5,0.1,1,0.3,10,10,383,77
0.2,0.5,1,0.3,10,10,383,77
0.5,0.5,1,0.3,10,10,383,77
0.2,0.9,1,0.3,10,10,383,77
0.5,0.9,1,0.3,10,10,383,77
0.2,0.1,5,0.3,10,10,383,77
0.5,0.1,5,0.3,10,10,383,77
0.2,0.5,5,0.3,10,10,383,77
0.5,0.5,5,0.3,10,10,383,77
0.2,0.9,5,0.3,10,10,383,77
0.5,0.9,5,0.3,10,10,383,77
0.2,0.1,1,0.9,10,10,383,77
0.5,0.1,1,0.9,10,10,383,77
0.2,0.5,1,0.9,10,10,383,77
0.5,0.5,1,0.9,10,10,383,77
0.2,0.9,1,0.9,10,10,383,77
0.5,0.9,1,0.9,10,10,383,77
0.2,0.1,5,0.9,10,10,383,77
0.5,0.1,5,0.9,10,10,383,77
0.2,0.5,5,0.9,10,10,383,77
0.5,0.5,5,0.9,10,10,383,77
0.2,0.9,5,0.9,10,10,383,77
0.5,0.9,5,0.9,10,10,383,77
0.2,0.1,1,0.3,10,20,383,77
0.5,0.1,1,0.3,10,20,383,77
0.2,0.5,1,0.3,10,20,383,77
0.5,0.5,1,0.3,10,20,383,77
0.2,0.9,1,0.3,10,20,383,77
0.5,0.9,1,0.3,10,20,383,77
0.2,0.1,5,0.3,10,20,383,77
0.5,0.1,5,0.3,10,20,383,77
0.2,0.5,5,0.3,10,20,383,77
0.5,0.5,5,0.3,10,20,383,77
0.2,0.9,5,0.3,10,20,383,77
0.5,0.9,5,0.3,10,20,383,77
0.2,0.1,1,0.9,10,20,383,77
0.5,0.1,1,0.9,10,20,383,77
0.2,0.5,1,0.9,10,20,383,77
0.5,0.5,1,0.9,10,20,383,77
0.2,0.9,1,0.9,10,20,383,77
0.5,0.9,1,0.9,10,20,383,77
0.2,0.1,5,0.9,10,20,383,77
0.5,0.1,5,0.9,10,20,383,77
0.2,0.5,5,0.9,10,20,383,77
0.5,0.5,5,0.9,10,20,383,77
0.2,0.9,5,0.9,10,20,383,77
0.5,0.9,5,0.9,10,20,383,77
0.2,0.1,1,0.3,10,10,383,78
0.5,0.1,1,0.3,10,10,383,78
0.2,0.5,1,0.3,10,10,383,78
0.5,0.5,1,0.3,10,10,383,78
0.2,0.9,1,0.3,10,10,383,78
0.5,0.9,1,0.3,10,10,383,78
0.2,0.1,5,0.3,10,10,383,78
0.5,0.1,5,0.3,10,10,383,78
0.2,0.5,5,0.3,10,10,383,78
0.5,0.5,5,0.3,10,10,383,78
0.2,0.9,5,0.3,10,10,383,78
0.5,0.9,5,0.3,10,10,383,78
0.2,0.1,1,0.9,10,10,383,78
0.5,0.1,1,0.9,10,10,383,78
0.2,0.5,1,0.9,10,10,383,78
0.5,0.5,1,0.9,10,10,383,78
0.2,0.9,1,0.9,10,10,383,78
0.5,0.9,1,0.9,10,10,383,78
0.2,0.1,5,0.9,10,10,383,78
0.5,0.1,5,0.9,10,10,383,78
0.2,0.5,5,0.9,10,10,383,78
0.5,0.5,5,0.9,10,10,383,78
0.2,0.9,5,0.9,10,10,383,78
0.5,0.9,5,0.9,10,10,383,78
0.2,0.1,1,0.3,10,20,383,78
0.5,0.1,1,0.3,10,20,383,78
0.2,0.5,1,0.3,10,20,383,78
0.5,0.5,1,0.3,10,20,383,78
0.2,0.9,1,0.3,10,20,383,78
0.5,0.9,1,0.3,10,20,383,78
0.2,0.1,5,0.3,10,20,383,78
0.5,0.1,5,0.3,10,20,383,78
0.2,0.5,5,0.3,10,20,383,78
0.5,0.5,5,0.3,10,20,383,78
0.2,0.9,5,0.3,10,20,383,78
0.5,0.9,5,0.3,10,20,383,78
0.2,0.1,1,0.9,10,20,383,78
0.5,0.1,1,0.9,10,20,383,78
0.2,0.5,1,0.9,10,20,383,78
0.5,0.5,1,0.9,10,20,383,78
0.2,0.9,1,0.9,10,20,383,78
0.5,0.9,1,0.9,10,20,383,78
0.2,0.1,5,0.9,10,20,383,78
0.5,0.1,5,0.9,10,20,383,78
0.2,0.5,5,0.9,10,20,383,78
0.5,0.5,5,0.9,10,20,383,78
0.2,0.9,5,0.9,10,20,383,78
0.5,0.9,5,0.9,10,20,383,78
0.2,0.1,1,0.3,10,10,383,79
0.5,0.1,1,0.3,10,10,383,79
0.2,0.5,1,0.3,10,10,383,79
0.5,0.5,1,0.3,10,10,383,79
0.2,0.9,1,0.3,10,10,383,79
0.5,0.9,1,0.3,10,10,383,79
0.2,0.1,5,0.3,10,10,383,79
0.5,0.1,5,0.3,10,10,383,79
0.2,0.5,5,0.3,10,10,383,79
0.5,0.5,5,0.3,10,10,383,79
0.2,0.9,5,0.3,10,10,383,79
0.5,0.9,5,0.3,10,10,383,79
0.2,0.1,1,0.9,10,10,383,79
0.5,0.1,1,0.9,10,10,383,79
0.2,0.5,1,0.9,10,10,383,79
0.5,0.5,1,0.9,10,10,383,79
0.2,0.9,1,0.9,10,10,383,79
0.5,0.9,1,0.9,10,10,383,79
0.2,0.1,5,0.9,10,10,383,79
0.5,0.1,5,0.9,10,10,383,79
0.2,0.5,5,0.9,10,10,383,79
0.5,0.5,5,0.9,10,10,383,79
0.2,0.9,5,0.9,10,10,383,79
0.5,0.9,5,0.9,10,10,383,79
0.2,0.1,1,0.3,10,20,383,79
0.5,0.1,1,0.3,10,20,383,79
0.2,0.5,1,0.3,10,20,383,79
0.5,0.5,1,0.3,10,20,383,79
0.2,0.9,1,0.3,10,20,383,79
0.5,0.9,1,0.3,10,20,383,79
0.2,0.1,5,0.3,10,20,383,79
0.5,0.1,5,0.3,10,20,383,79
0.2,0.5,5,0.3,10,20,383,79
0.5,0.5,5,0.3,10,20,383,79
0.2,0.9,5,0.3,10,20,383,79
0.5,0.9,5,0.3,10,20,383,79
0.2,0.1,1,0.9,10,20,383,79
0.5,0.1,1,0.9,10,20,383,79
0.2,0.5,1,0.9,10,20,383,79
0.5,0.5,1,0.9,10,20,383,79
0.2,0.9,1,0.9,10,20,383,79
0.5,0.9,1,0.9,10,20,383,79
0.2,0.1,5,0.9,10,20,383,79
0.5,0.1,5,0.9,10,20,383,79
0.2,0.5,5,0.9,10,20,383,79
0.5,0.5,5,0.9,10,20,383,79
0.2,0.9,5,0.9,10,20,383,79
0.5,0.9,5,0.9,10,20,383,79
0.2,0.1,1,0.3,10,10,383,80
0.5,0.1,1,0.3,10,10,383,80
0.2,0.5,1,0.3,10,10,383,80
0.5,0.5,1,0.3,10,10,383,80
0.2,0.9,1,0.3,10,10,383,80
0.5,0.9,1,0.3,10,10,383,80
0.2,0.1,5,0.3,10,10,383,80
0.5,0.1,5,0.3,10,10,383,80
0.2,0.5,5,0.3,10,10,383,80
0.5,0.5,5,0.3,10,10,383,80
0.2,0.9,5,0.3,10,10,383,80
