alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,897,67
0.2,0.5,1,0.3,10,10,897,67
0.5,0.5,1,0.3,10,10,897,67
0.2,0.9,1,0.3,10,10,897,67
0.5,0.9,1,0.3,10,10,897,67
0.2,0.1,5,0.3,10,10,897,67
0.5,0.1,5,0.3,10,10,897,67
0.2,0.5,5,0.3,10,10,897,67
0.5,0.5,5,0.3,10,10,897,67
0.2,0.9,5,0.3,10,10,897,67
0.5,0.9,5,0.3,10,10,897,67
0.2,0.1,1,0.9,10,10,897,67
0.5,0.1,1,0.9,10,10,897,67
0.2,0.5,1,0.9,10,10,897,67
0.5,0.5,1,0.9,10,10,897,67
0.2,0.9,1,0.9,10,10,897,67
0.5,0.9,1,0.9,10,10,897,67
0.2,0.1,5,0.9,10,10,897,67
0.5,0.1,5,0.9,10,10,897,67
0.2,0.5,5,0.9,10,10,897,67
0.5,0.5,5,0.9,10,10,897,67
0.2,0.9,5,0.9,10,10,897,67
0.5,0.9,5,0.9,10,10,897,67
0.2,0.1,1,0.3,10,20,897,67
0.5,0.1,1,0.3,10,20,897,67
0.2,0.5,1,0.3,10,20,897,67
0.5,0.5,1,0.3,10,20,897,67
0.2,0.9,1,0.3,10,20,897,67
0.5,0.9,1,0.3,10,20,897,67
0.2,0.1,5,0.3,10,20,897,67
0.5,0.1,5,0.3,10,20,897,67
0.2,0.5,5,0.3,10,20,897,67
0.5,0.5,5,0.3,10,20,897,67
0.2,0.9,5,0.3,10,20,897,67
0.5,0.9,5,0.3,10,20,897,67
0.2,0.1,1,0.9,10,20,897,67
0.5,0.1,1,0.9,10,20,897,67
0.2,0.5,1,0.9,10,20,897,67
0.5,0.5,1,0.9,10,20,897,67
0.2,0.9,1,0.9,10,20,897,67
0.5,0.9,1,0.9,10,20,897,67
0.2,0.1,5,0.9,10,20,897,67
0.5,0.1,5,0.9,10,20,897,67
0.2,0.5,5,0.9,10,20,897,67
0.5,0.5,5,0.9,10,20,897,67
0.2,0.9,5,0.9,10,20,897,67
0.5,0.9,5,0.9,10,20,897,67
0.2,0.1,1,0.3,10,10,897,68
0.5,0.1,1,0.3,10,10,897,68
0.2,0.5,1,0.3,10,10,897,68
0.5,0.5,1,0.3,10,10,897,68
0.2,0.9,1,0.3,10,10,897,68
0.5,0.9,1,0.3,10,10,897,68
0.2,0.1,5,0.3,10,10,897,68
0.5,0.1,5,0.3,10,10,897,68
0.2,0.5,5,0.3,10,10,897,68
0.5,0.5,5,0.3,10,10,897,68
0.2,0.9,5,0.3,10,10,897,68
0.5,0.9,5,0.3,10,10,897,68
0.2,0.1,1,0.9,10,10,897,68
0.5,0.1,1,0.9,10,10,897,68
0.2,0.5,1,0.9,10,10,897,68
0.5,0.5,1,0.9,10,10,897,68
0.2,0.9,1,0.9,10,10,897,68
0.5,0.9,1,0.9,10,10,897,68
0.2,0.1,5,0.9,10,10,897,68
0.5,0.1,5,0.9,10,10,897,68
0.2,0.5,5,0.9,10,10,897,68
0.5,0.5,5,0.9,10,10,897,68
0.2,0.9,5,0.9,10,10,897,68
0.5,0.9,5,0.9,10,10,897,68
0.2,0.1,1,0.3,10,20,897,68
0.5,0.1,1,0.3,10,20,897,68
0.2,0.5,1,0.3,10,20,897,68
0.5,0.5,1,0.3,10,20,897,68
0.2,0.9,1,0.3,10,20,897,68
0.5,0.9,1,0.3,10,20,897,68
0.2,0.1,5,0.3,10,20,897,68
0.5,0.1,5,0.3,10,20,897,68
0.2,0.5,5,0.3,10,20,897,68
0.5,0.5,5,0.3,10,20,897,68
0.2,0.9,5,0.3,10,20,897,68
0.5,0.9,5,0.3,10,20,897,68
0.2,0.1,1,0.9,10,20,897,68
0.5,0.1,1,0.9,10,20,897,68
0.2,0.5,1,0.9,10,20,897,68
0.5,0.5,1,0.9,10,20,897,68
0.2,0.9,1,0.9,10,20,897,68
0.5,0.9,1,0.9,10,20,897,68
0.2,0.1,5,0.9,10,20,897,68
0.5,0.1,5,0.9,10,20,897,68
0.2,0.5,5,0.9,10,20,897,68
0.5,0.5,5,0.9,10,20,897,68
0.2,0.9,5,0.9,10,20,897,68
0.5,0.9,5,0.9,10,20,897,68
0.2,0.1,1,0.3,10,10,897,69
0.5,0.1,1,0.3,10,10,897,69
0.2,0.5,1,0.3,10,10,897,69
0.5,0.5,1,0.3,10,10,897,69
0.2,0.9,1,0.3,10,10,897,69
0.5,0.9,1,0.3,10,10,897,69
0.2,0.1,5,0.3,10,10,897,69
0.5,0.1,5,0.3,10,10,897,69
0.2,0.5,5,0.3,10,10,897,69
0.5,0.5,5,0.3,10,10,897,69
0.2,0.9,5,0.3,10,10,897,69
0.5,0.9,5,0.3,10,10,897,69
0.2,0.1,1,0.9,10,10,897,69
0.5,0.1,1,0.9,10,10,897,69
0.2,0.5,1,0.9,10,10,897,69
0.5,0.5,1,0.9,10,10,897,69
0.2,0.9,1,0.9,10,10,897,69
0.5,0.9,1,0.9,10,10,897,69
0.2,0.1,5,0.9,10,10,897,69
0.5,0.1,5,0.9,10,10,897,69
0.2,0.5,5,0.9,10,10,897,69
0.5,0.5,5,0.9,10,10,897,69
0.2,0.9,5,0.9,10,10,897,69
0.5,0.9,5,0.9,10,10,897,69
0.2,0.1,1,0.3,10,20,897,69
0.5,0.1,1,0.3,10,20,897,69
0.2,0.5,1,0.3,10,20,897,69
0.5,0.5,1,0.3,10,20,897,69
0.2,0.9,1,0.3,10,20,897,69
0.5,0.9,1,0.3,10,20,897,69
0.2,0.1,5,0.3,10,20,897,69
0.5,0.1,5,0.3,10,20,897,69
0.2,0.5,5,0.3,10,20,897,69
0.5,0.5,5,0.3,10,20,897,69
0.2,0.9,5,0.3,10,20,897,69
0.5,0.9,5,0.3,10,20,897,69
0.2,0.1,1,0.9,10,20,897,69
0.5,0.1,1,0.9,10,20,897,69
0.2,0.5,1,0.9,10,20,897,69
0.5,0.5,1,0.9,10,20,897,69
0.2,0.9,1,0.9,10,20,897,69
0.5,0.9,1,0.9,10,20,897,69
0.2,0.1,5,0.9,10,20,897,69
0.5,0.1,5,0.9,10,20,897,69
0.2,0.5,5,0.9,10,20,897,69
0.5,0.5,5,0.9,10,20,897,69
0.2,0.9,5,0.9,10,20,897,69
0.5,0.9,5,0.9,10,20,897,69
0.2,0.1,1,0.3,10,10,897,70
0.5,0.1,1,0.3,10,10,897,70
0.2,0.5,1,0.3,10,10,897,70
0.5,0.5,1,0.3,10,10,897,70
0.2,0.9,1,0.3,10,10,897,70
0.5,0.9,1,0.3,10,10,897,70
0.2,0.1,5,0.3,10,10,897,70
0.5,0.1,5,0.3,10,10,897,70
0.2,0.5,5,0.3,10,10,897,70
0.5,0.5,5,0.3,10,10,897,70
0.2,0.9,5,0.3,10,10,897,70
0.5,0.9,5,0.3,10,10,897,70
0.2,0.1,1,0.9,10,10,897,70
0.5,0.1,1,0.9,10,10,897,70
0.2,0.5,1,0.9,10,10,897,70
0.5,0.5,1,0.9,10,10,897,70
0.2,0.9,1,0.9,10,10,897,70
0.5,0.9,1,0.9,10,10,897,70
0.2,0.1,5,0.9,10,10,897,70
0.5,0.1,5,0.9,10,10,897,70
0.2,0.5,5,0.9,10,10,897,70
0.5,0.5,5,0.9,10,10,897,70
0.2,0.9,5,0.9,10,10,897,70
0.5,0.9,5,0.9,10,10,897,70
0.2,0.1,1,0.3,10,20,897,70
0.5,0.1,1,0.3,10,20,897,70
0.2,0.5,1,0.3,10,20,897,70
0.5,0.5,1,0.3,10,20,897,70
0.2,0.9,1,0.3,10,20,897,70
0.5,0.9,1,0.3,10,20,897,70
0.2,0.1,5,0.3,10,20,897,70
0.5,0.1,5,0.3,10,20,897,70
0.2,0.5,5,0.3,10,20,897,70
0.5,0.5,5,0.3,10,20,897,70
0.2,0.9,5,0.3,10,20,897,70
0.5,0.9,5,0.3,10,20,897,70
0.2,0.1,1,0.9,10,20,897,70
0.5,0.1,1,0.9,10,20,897,70
0.2,0.5,1,0.9,10,20,897,70
0.5,0.5,1,0.9,10,20,897,70
0.2,0.9,1,0.9,10,20,897,70
0.5,0.9,1,0.9,10,20,897,70
0.2,0.1,5,0.9,10,20,897,70
0.5,0.1,5,0.9,10,20,897,70
0.2,0.5,5,0.9,10,20,897,70
0.5,0.5,5,0.9,10,20,897,70
0.2,0.9,5,0.9,10,20,897,70
0.5,0.9,5,0.9,10,20,897,70
0.2,0.1,1,0.3,10,10,897,71
0.5,0.1,1,0.3,10,10,897,71
0.2,0.5,1,0.3,10,10,897,71
0.5,0.5,1,0.3,10,10,897,71
0.2,0.9,1,0.3,10,10,897,71
0.5,0.9,1,0.3,10,10,897,71
0.2,0.1,5,0.3,10,10,897,71
0.5,0.1,5,0.3,10,10,897,71
0.2,0.5,5,0.3,10,10,897,71
0.5,0.5,5,0.3,10,10,897,71
0.2,0.9,5,0.3,10,10,897,71
0.5,0.9,5,0.3,10,10,897,71
0.2,0.1,1,0.9,10,10,897,71
0.5,0.1,1,0.9,10,10,897,71
0.2,0.5,1,0.9,10,10,897,71
0.5,0.5,1,0.9,10,10,897,71
0.2,0.9,1,0.9,10,10,897,71
0.5,0.9,1,0.9,10,10,897,71
0.2,0.1,5,0.9,10,10,897,71
0.5,0.1,5,0.9,10,10,897,71
0.2,0.5,5,0.9,10,10,897,71
0.5,0.5,5,0.9,10,10,897,71
0.2,0.9,5,0.9,10,10,897,71
0.5,0.9,5,0.9,10,10,897,71
0.2,0.1,1,0.3,10,20,897,71
0.5,0.1,1,0.3,10,20,897,71
0.2,0.5,1,0.3,10,20,897,71
0.5,0.5,1,0.3,10,20,897,71
0.2,0.9,1,0.3,10,20,897,71
0.5,0.9,1,0.3,10,20,897,71
0.2,0.1,5,0.3,10,20,897,71
0.5,0.1,5,0.3,10,20,897,71
0.2,0.5,5,0.3,10,20,897,71
0.5,0.5,5,0.3,10,20,897,71
0.2,0.9,5,0.3,10,20,897,71
0.5,0.9,5,0.3,10,20,897,71
0.2,0.1,1,0.9,10,20,897,71
0.5,0.1,1,0.9,10,20,897,71
0.2,0.5,1,0.9,10,20,897,71
0.5,0.5,1,0.9,10,20,897,71
0.2,0.9,1,0.9,10,20,897,71
0.5,0.9,1,0.9,10,20,897,71
0.2,0.1,5,0.9,10,20,897,71
0.5,0.1,5,0.9,10,20,897,71
0.2,0.5,5,0.9,10,20,897,71
0.5,0.5,5,0.9,10,20,897,71
0.2,0.9,5,0.9,10,20,897,71
0.5,0.9,5,0.9,10,20,897,71
0.2,0.1,1,0.3,10,10,897,72
0.5,0.1,1,0.3,10,10,897,72
0.2,0.5,1,0.3,10,10,897,72
0.5,0.5,1,0.3,10,10,897,72
0.2,0.9,1,0.3,10,10,897,72
0.5,0.9,1,0.3,10,10,897,72
0.2,0.1,5,0.3,10,10,897,72
0.5,0.1,5,0.3,10,10,897,72
0.2,0.5,5,0.3,10,10,897,72
0.5,0.5,5,0.3,10,10,897,72
0.2,0.9,5,0.3,10,10,897,72
0.5,0.9,5,0.3,10,10,897,72
0.2,0.1,1,0.9,10,10,897,72
0.5,0.1,1,0.9,10,10,897,72
0.2,0.5,1,0.9,10,10,897,72
0.5,0.5,1,0.9,10,10,897,72
0.2,0.9,1,0.9,10,10,897,72
0.5,0.9,1,0.9,10,10,897,72
0.2,0.1,5,0.9,10,10,897,72
0.5,0.1,5,0.9,10,10,897,72
0.2,0.5,5,0.9,10,10,897,72
0.5,0.5,5,0.9,10,10,897,72
0.2,0.9,5,0.9,10,10,897,72
0.5,0.9,5,0.9,10,10,897,72
0.2,0.1,1,0.3,10,20,897,72
0.5,0.1,1,0.3,10,20,897,72
0.2,0.5,1,0.3,10,20,897,72
0.5,0.5,1,0.3,10,20,897,72
0.2,0.9,1,0.3,10,20,897,72
0.5,0.9,1,0.3,10,20,897,72
0.2,0.1,5,0.3,10,20,897,72
0.5,0.1,5,0.3,10,20,897,72
0.2,0.5,5,0.3,10,20,897,72
0.5,0.5,5,0.3,10,20,897,72
0.2,0.9,5,0.3,10,20,897,72
0.5,0.9,5,0.3,10,20,897,72
0.2,0.1,1,0.9,10,20,897,72
0.5,0.1,1,0.9,10,20,897,72
0.2,0.5,1,0.9,10,20,897,72
0.5,0.5,1,0.9,10,20,897,72
0.2,0.9,1,0.9,10,20,897,72
0.5,0.9,1,0.9,10,20,897,72
0.2,0.1,5,0.9,10,20,897,72
0.5,0.1,5,0.9,10,20,897,72
0.2,0.5,5,0.9,10,20,897,72
0.5,0.5,5,0.9,10,20,897,72
0.2,0.9,5,0.9,10,20,897,72
0.5,0.9,5,0.9,10,20,897,72
0.2,0.1,1,0.3,10,10,897,73
0.5,0.1,1,0.3,10,10,897,73
0.2,0.5,1,0.3,10,10,897,73
0.5,0.5,1,0.3,10,10,897,73
0.2,0.9,1,0.3,10,10,897,73
0.5,0.9,1,0.3,10,10,897,73
0.2,0.1,5,0.3,10,10,897,73
0.5,0.1,5,0.3,10,10,897,73
0.2,0.5,5,0.3,10,10,897,73
0.5,0.5,5,0.3,10,10,897,73
0.2,0.9,5,0.3,10,10,897,73
0.5,0.9,5,0.3,10,10,897,73
0.2,0.1,1,0.9,10,10,897,73
0.5,0.1,1,0.9,10,10,897,73
0.2,0.5,1,0.9,10,10,897,73
0.5,0.5,1,0.9,10,10,897,73
0.2,0.9,1,0.9,10,10,897,73
0.5,0.9,1,0.9,10,10,897,73
0.2,0.1,5,0.9,10,10,897,73
0.5,0.1,5,0.9,10,10,897,73
0.2,0.5,5,0.9,10,10,897,73
0.5,0.5,5,0.9,10,10,897,73
0.2,0.9,5,0.9,10,10,897,73
0.5,0.9,5,0.9,10,10,897,73
0.2,0.1,1,0.3,10,20,897,73
0.5,0.1,1,0.3,10,20,897,73
0.2,0.5,1,0.3,10,20,897,73
0.5,0.5,1,0.3,10,20,897,73
0.2,0.9,1,0.3,10,20,897,73
0.5,0.9,1,0.3,10,20,897,73
0.2,0.1,5,0.3,10,20,897,73
0.5,0.1,5,0.3,10,20,897,73
0.2,0.5,5,0.3,10,20,897,73
0.5,0.5,5,0.3,10,20,897,73
0.2,0.9,5,0.3,10,20,897,73
0.5,0.9,5,0.3,10,20,897,73
0.2,0.1,1,0.9,10,20,897,73
0.5,0.1,1,0.9,10,20,897,73
0.2,0.5,1,0.9,10,20,897,73
0.5,0.5,1,0.9,10,20,897,73
0.2,0.9,1,0.9,10,20,897,73
0.5,0.9,1,0.9,10,20,897,73
0.2,0.1,5,0.9,10,20,897,73
0.5,0.1,5,0.9,10,20,897,73
0.2,0.5,5,0.9,10,20,897,73
0.5,0.5,5,0.9,10,20,897,73
0.2,0.9,5,0.9,10,20,897,73
0.5,0.9,5,0.9,10,20,897,73
0.2,0.1,1,0.3,10,10,897,74
0.5,0.1,1,0.3,10,10,897,74
0.2,0.5,1,0.3,10,10,897,74
0.5,0.5,1,0.3,10,10,897,74
0.2,0.9,1,0.3,10,10,897,74
0.5,0.9,1,0.3,10,10,897,74
0.2,0.1,5,0.3,10,10,897,74
0.5,0.1,5,0.3,10,10,897,74
0.2,0.5,5,0.3,10,10,897,74
0.5,0.5,5,0.3,10,10,897,74
0.2,0.9,5,0.3,10,10,897,74
0.5,0.9,5,0.3,10,10,897,74
0.2,0.1,1,0.9,10,10,897,74
0.5,0.1,1,0.9,10,10,897,74
0.2,0.5,1,0.9,10,10,897,74
0.5,0.5,1,0.9,10,10,897,74
0.2,0.9,1,0.9,10,10,897,74
0.5,0.9,1,0.9,10,10,897,74
0.2,0.1,5,0.9,10,10,897,74
0.5,0.1,5,0.9,10,10,897,74
0.2,0.5,5,0.9,10,10,897,74
0.5,0.5,5,0.9,10,10,897,74
0.2,0.9,5,0.9,10,10,897,74
0.5,0.9,5,0.9,10,10,897,74
0.2,0.1,1,0.3,10,20,897,74
0.5,0.1,1,0.3,10,20,897,74
0.2,0.5,1,0.3,10,20,897,74
0.5,0.5,1,0.3,10,20,897,74
0.2,0.9,1,0.3,10,20,897,74
0.5,0.9,1,0.3,10,20,897,74
0.2,0.1,5,0.3,10,20,897,74
0.5,0.1,5,0.3,10,20,897,74
0.2,0.5,5,0.3,10,20,897,74
0.5,0.5,5,0.3,10,20,897,74
0.2,0.9,5,0.3,10,20,897,74
0.5,0.9,5,0.3,10,20,897,74
0.2,0.1,1,0.9,10,20,897,74
0.5,0.1,1,0.9,10,20,897,74
0.2,0.5,1,0.9,10,20,897,74
0.5,0.5,1,0.9,10,20,897,74
0.2,0.9,1,0.9,10,20,897,74
0.5,0.9,1,0.9,10,20,897,74
0.2,0.1,5,0.9,10,20,897,74
0.5,0.1,5,0.9,10,20,897,74
0.2,0.5,5,0.9,10,20,897,74
0.5,0.5,5,0.9,10,20,897,74
0.2,0.9,5,0.9,10,20,897,74
0.5,0.9,5,0.9,10,20,897,74
0.2,0.1,1,0.3,10,10,897,75
0.5,0.1,1,0.3,10,10,897,75
0.2,0.5,1,0.3,10,10,897,75
0.5,0.5,1,0.3,10,10,897,75
0.2,0.9,1,0.3,10,10,897,75
0.5,0.9,1,0.3,10,10,897,75
0.2,0.1,5,0.3,10,10,897,75
0.5,0.1,5,0.3,10,10,897,75
0.2,0.5,5,0.3,10,10,897,75
0.5,0.5,5,0.3,10,10,897,75
0.2,0.9,5,0.3,10,10,897,75
0.5,0.9,5,0.3,10,10,897,75
0.2,0.1,1,0.9,10,10,897,75
0.5,0.1,1,0.9,10,10,897,75
0.2,0.5,1,0.9,10,10,897,75
0.5,0.5,1,0.9,10,10,897,75
0.2,0.9,1,0.9,10,10,897,75
0.5,0.9,1,0.9,10,10,897,75
0.2,0.1,5,0.9,10,10,897,75
0.5,0.1,5,0.9,10,10,897,75
0.2,0.5,5,0.9,10,10,897,75
0.5,0.5,5,0.9,10,10,897,75
0.2,0.9,5,0.9,10,10,897,75
0.5,0.9,5,0.9,10,10,897,75
0.2,0.1,1,0.3,10,20,897,75
0.5,0.1,1,0.3,10,20,897,75
0.2,0.5,1,0.3,10,20,897,75
0.5,0.5,1,0.3,10,20,897,75
0.2,0.9,1,0.3,10,20,897,75
0.5,0.9,1,0.3,10,20,897,75
0.2,0.1,5,0.3,10,20,897,75
0.5,0.1,5,0.3,10,20,897,75
0.2,0.5,5,0.3,10,20,897,75
0.5,0.5,5,0.3,10,20,897,75
0.2,0.9,5,0.3,10,20,897,75
0.5,0.9,5,0.3,10,20,897,75
0.2,0.1,1,0.9,10,20,897,75
0.5,0.1,1,0.9,10,20,897,75
0.2,0.5,1,0.9,10,20,897,75
0.5,0.5,1,0.9,10,20,897,75
0.2,0.9,1,0.9,10,20,897,75
0.5,0.9,1,0.9,10,20,897,75
0.2,0.1,5,0.9,10,20,897,75
0.5,0.1,5,0.9,10,20,897,75
0.2,0.5,5,0.9,10,20,897,75
0.5,0.5,5,0.9,10,20,897,75
0.2,0.9,5,0.9,10,20,897,75
0.5,0.9,5,0.9,10,20,897,75
0.2,0.1,1,0.3,10,10,897,76
0.5,0.1,1,0.3,10,10,897,76
0.2,0.5,1,0.3,10,10,897,76
0.5,0.5,1,0.3,10,10,897,76
0.2,0.9,1,0.3,10,10,897,76
0.5,0.9,1,0.3,10,10,897,76
0.2,0.1,5,0.3,10,10,897,76
0.5,0.1,5,0.3,10,10,897,76
0.2,0.5,5,0.3,10,10,897,76
0.5,0.5,5,0.3,10,10,897,76
0.2,0.9,5,0.3,10,10,897,76
0.5,0.9,5,0.3,10,10,897,76
0.2,0.1,1,0.9,10,10,897,76
0.5,0.1,1,0.9,10,10,897,76
0.2,0.5,1,0.9,10,10,897,76
0.5,0.5,1,0.9,10,10,897,76
0.2,0.9,1,0.9,10,10,897,76
0.5,0.9,1,0.9,10,10,897,76
0.2,0.1,5,0.9,10,10,897,76
0.5,0.1,5,0.9,10,10,897,76
0.2,0.5,5,0.9,10,10,897,76
0.5,0.5,5,0.9,10,10,897,76
0.2,0.9,5,0.9,10,10,897,76
0.5,0.9,5,0.9,10,10,897,76
0.2,0.1,1,0.3,10,20,897,76
0.5,0.1,1,0.3,10,20,897,76
0.2,0.5,1,0.3,10,20,897,76
0.5,0.5,1,0.3,10,20,897,76
0.2,0.9,1,0.3,10,20,897,76
0.5,0.9,1,0.3,10,20,897,76
0.2,0.1,5,0.3,10,20,897,76
0.5,0.1,5,0.3,10,20,897,76
0.2,0.5,5,0.3,10,20,897,76
0.5,0.5,5,0.3,10,20,897,76
0.2,0.9,5,0.3,10,20,897,76
0.5,0.9,5,0.3,10,20,897,76
0.2,0.1,1,0.9,10,20,897,76
0.5,0.1,1,0.9,10,20,897,76
0.2,0.5,1,0.9,10,20,897,76
0.5,0.5,1,0.9,10,20,897,76
0.2,0.9,1,0.9,10,20,897,76
0.5,0.9,1,0.9,10,20,897,76
0.2,0.1,5,0.9,10,20,897,76
0.5,0.1,5,0.9,10,20,897,76
0.2,0.5,5,0.9,10,20,897,76
0.5,0.5,5,0.9,10,20,897,76
0.2,0.9,5,0.9,10,20,897,76
0.5,0.9,5,0.9,10,20,897,76
0.2,0.1,1,0.3,10,10,897,77
0.5,0.1,1,0.3,10,10,897,77
0.2,0.5,1,0.3,10,10,897,77
0.5,0.5,1,0.3,10,10,897,77
0.2,0.9,1,0.3,10,10,897,77
0.5,0.9,1,0.3,10,10,897,77
0.2,0.1,5,0.3,10,10,897,77
0.5,0.1,5,0.3,10,10,897,77
0.2,0.5,5,0.3,10,10,897,77
0.5,0.5,5,0.3,10,10,897,77
0.2,0.9,5,0.3,10,10,897,77
0.5,0.9,5,0.3,10,10,897,77
0.2,0.1,1,0.9,10,10,897,77
0.5,0.1,1,0.9,10,10,897,77
0.2,0.5,1,0.9,10,10,897,77
0.5,0.5,1,0.9,10,10,897,77
0.2,0.9,1,0.9,10,10,897,77
0.5,0.9,1,0.9,10,10,897,77
0.2,0.1,5,0.9,10,10,897,77
0.5,0.1,5,0.9,10,10,897,77
0.2,0.5,5,0.9,10,10,897,77
0.5,0.5,5,0.9,10,10,897,77
0.2,0.9,5,0.9,10,10,897,77
0.5,0.9,5,0.9,10,10,897,77
0.2,0.1,1,0.3,10,20,897,77
0.5,0.1,1,0.3,10,20,897,77
0.2,0.5,1,0.3,10,20,897,77
0.5,0.5,1,0.3,10,20,897,77
0.2,0.9,1,0.3,10,20,897,77
0.5,0.9,1,0.3,10,20,897,77
0.2,0.1,5,0.3,10,20,897,77
0.5,0.1,5,0.3,10,20,897,77
0.2,0.5,5,0.3,10,20,897,77
0.5,0.5,5,0.3,10,20,897,77
0.2,0.9,5,0.3,10,20,897,77
0.5,0.9,5,0.3,10,20,897,77
0.2,0.1,1,0.9,10,20,897,77
0.5,0.1,1,0.9,10,20,897,77
0.2,0.5,1,0.9,10,20,897,77
0.5,0.5,1,0.9,10,20,897,77
0.2,0.9,1,0.9,10,20,897,77
0.5,0.9,1,0.9,10,20,897,77
0.2,0.1,5,0.9,10,20,897,77
0.5,0.1,5,0.9,10,20,897,77
0.2,0.5,5,0.9,10,20,897,77
0.5,0.5,5,0.9,10,20,897,77
0.2,0.9,5,0.9,10,20,897,77
0.5,0.9,5,0.9,10,20,897,77
0.2,0.1,1,0.3,10,10,897,78
0.5,0.1,1,0.3,10,10,897,78
0.2,0.5,1,0.3,10,10,897,78
0.5,0.5,1,0.3,10,10,897,78
0.2,0.9,1,0.3,10,10,897,78
0.5,0.9,1,0.3,10,10,897,78
0.2,0.1,5,0.3,10,10,897,78
0.5,0.1,5,0.3,10,10,897,78
0.2,0.5,5,0.3,10,10,897,78
0.5,0.5,5,0.3,10,10,897,78
0.2,0.9,5,0.3,10,10,897,78
0.5,0.9,5,0.3,10,10,897,78
0.2,0.1,1,0.9,10,10,897,78
0.5,0.1,1,0.9,10,10,897,78
0.2,0.5,1,0.9,10,10,897,78
0.5,0.5,1,0.9,10,10,897,78
0.2,0.9,1,0.9,10,10,897,78
0.5,0.9,1,0.9,10,10,897,78
0.2,0.1,5,0.9,10,10,897,78
0.5,0.1,5,0.9,10,10,897,78
0.2,0.5,5,0.9,10,10,897,78
0.5,0.5,5,0.9,10,10,897,78
0.2,0.9,5,0.9,10,10,897,78
0.5,0.9,5,0.9,10,10,897,78
0.2,0.1,1,0.3,10,20,897,78
0.5,0.1,1,0.3,10,20,897,78
0.2,0.5,1,0.3,10,20,897,78
0.5,0.5,1,0.3,10,20,897,78
0.2,0.9,1,0.3,10,20,897,78
0.5,0.9,1,0.3,10,20,897,78
0.2,0.1,5,0.3,10,20,897,78
0.5,0.1,5,0.3,10,20,897,78
0.2,0.5,5,0.3,10,20,897,78
0.5,0.5,5,0.3,10,20,897,78
0.2,0.9,5,0.3,10,20,897,78
0.5,0.9,5,0.3,10,20,897,78
0.2,0.1,1,0.9,10,20,897,78
0.5,0.1,1,0.9,10,20,897,78
0.2,0.5,1,0.9,10,20,897,78
0.5,0.5,1,0.9,10,20,897,78
0.2,0.9,1,0.9,10,20,897,78
0.5,0.9,1,0.9,10,20,897,78
0.2,0.1,5,0.9,10,20,897,78
0.5,0.1,5,0.9,10,20,897,78
0.2,0.5,5,0.9,10,20,897,78
0.5,0.5,5,0.9,10,20,897,78
0.2,0.9,5,0.9,10,20,897,78
0.5,0.9,5,0.9,10,20,897,78
0.2,0.1,1,0.3,10,10,897,79
0.5,0.1,1,0.3,10,10,897,79
0.2,0.5,1,0.3,10,10,897,79
0.5,0.5,1,0.3,10,10,897,79
0.2,0.9,1,0.3,10,10,897,79
0.5,0.9,1,0.3,10,10,897,79
0.2,0.1,5,0.3,10,10,897,79
0.5,0.1,5,0.3,10,10,897,79
0.2,0.5,5,0.3,10,10,897,79
0.5,0.5,5,0.3,10,10,897,79
0.2,0.9,5,0.3,10,10,897,79
0.5,0.9,5,0.3,10,10,897,79
0.2,0.1,1,0.9,10,10,897,79
0.5,0.1,1,0.9,10,10,897,79
0.2,0.5,1,0.9,10,10,897,79
0.5,0.5,1,0.9,10,10,897,79
0.2,0.9,1,0.9,10,10,897,79
0.5,0.9,1,0.9,10,10,897,79
0.2,0.1,5,0.9,10,10,897,79
0.5,0.1,5,0.9,10,10,897,79
0.2,0.5,5,0.9,10,10,897,79
0.5,0.5,5,0.9,10,10,897,79
0.2,0.9,5,0.9,10,10,897,79
0.5,0.9,5,0.9,10,10,897,79
0.2,0.1,1,0.3,10,20,897,79
0.5,0.1,1,0.3,10,20,897,79
0.2,0.5,1,0.3,10,20,897,79
0.5,0.5,1,0.3,10,20,897,79
0.2,0.9,1,0.3,10,20,897,79
0.5,0.9,1,0.3,10,20,897,79
0.2,0.1,5,0.3,10,20,897,79
0.5,0.1,5,0.3,10,20,897,79
0.2,0.5,5,0.3,10,20,897,79
0.5,0.5,5,0.3,10,20,897,79
0.2,0.9,5,0.3,10,20,897,79
0.5,0.9,5,0.3,10,20,897,79
0.2,0.1,1,0.9,10,20,897,79
0.5,0.1,1,0.9,10,20,897,79
0.2,0.5,1,0.9,10,20,897,79
0.5,0.5,1,0.9,10,20,897,79
0.2,0.9,1,0.9,10,20,897,79
0.5,0.9,1,0.9,10,20,897,79
0.2,0.1,5,0.9,10,20,897,79
0.5,0.1,5,0.9,10,20,897,79
0.2,0.5,5,0.9,10,20,897,79
0.5,0.5,5,0.9,10,20,897,79
0.2,0.9,5,0.9,10,20,897,79
0.5,0.9,5,0.9,10,20,897,79
0.2,0.1,1,0.3,10,10,897,80
0.5,0.1,1,0.3,10,10,897,80
0.2,0.5,1,0.3,10,10,897,80
0.5,0.5,1,0.3,10,10,897,80
0.2,0.9,1,0.3,10,10,897,80
0.5,0.9,1,0.3,10,10,897,80
0.2,0.1,5,0.3,10,10,897,80
0.5,0.1,5,0.3,10,10,897,80
0.2,0.5,5,0.3,10,10,897,80
0.5,0.5,5,0.3,10,10,897,80
0.2,0.9,5,0.3,10,10,897,80
