alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,446,67
0.2,0.5,1,0.3,10,10,446,67
0.5,0.5,1,0.3,10,10,446,67
0.2,0.9,1,0.3,10,10,446,67
0.5,0.9,1,0.3,10,10,446,67
0.2,0.1,5,0.3,10,10,446,67
0.5,0.1,5,0.3,10,10,446,67
0.2,0.5,5,0.3,10,10,446,67
0.5,0.5,5,0.3,10,10,446,67
0.2,0.9,5,0.3,10,10,446,67
0.5,0.9,5,0.3,10,10,446,67
0.2,0.1,1,0.9,10,10,446,67
0.5,0.1,1,0.9,10,10,446,67
0.2,0.5,1,0.9,10,10,446,67
0.5,0.5,1,0.9,10,10,446,67
0.2,0.9,1,0.9,10,10,446,67
0.5,0.9,1,0.9,10,10,446,67
0.2,0.1,5,0.9,10,10,446,67
0.5,0.1,5,0.9,10,10,446,67
0.2,0.5,5,0.9,10,10,446,67
0.5,0.5,5,0.9,10,10,446,67
0.2,0.9,5,0.9,10,10,446,67
0.5,0.9,5,0.9,10,10,446,67
0.2,0.1,1,0.3,10,20,446,67
0.5,0.1,1,0.3,10,20,446,67
0.2,0.5,1,0.3,10,20,446,67
0.5,0.5,1,0.3,10,20,446,67
0.2,0.9,1,0.3,10,20,446,67
0.5,0.9,1,0.3,10,20,446,67
0.2,0.1,5,0.3,10,20,446,67
0.5,0.1,5,0.3,10,20,446,67
0.2,0.5,5,0.3,10,20,446,67
0.5,0.5,5,0.3,10,20,446,67
0.2,0.9,5,0.3,10,20,446,67
0.5,0.9,5,0.3,10,20,446,67
0.2,0.1,1,0.9,10,20,446,67
0.5,0.1,1,0.9,10,20,446,67
0.2,0.5,1,0.9,10,20,446,67
0.5,0.5,1,0.9,10,20,446,67
0.2,0.9,1,0.9,10,20,446,67
0.5,0.9,1,0.9,10,20,446,67
0.2,0.1,5,0.9,10,20,446,67
0.5,0.1,5,0.9,10,20,446,67
0.2,0.5,5,0.9,10,20,446,67
0.5,0.5,5,0.9,10,20,446,67
0.2,0.9,5,0.9,10,20,446,67
0.5,0.9,5,0.9,10,20,446,67
0.2,0.1,1,0.3,10,10,446,68
0.5,0.1,1,0.3,10,10,446,68
0.2,0.5,1,0.3,10,10,446,68
0.5,0.5,1,0.3,10,10,446,68
0.2,0.9,1,0.3,10,10,446,68
0.5,0.9,1,0.3,10,10,446,68
0.2,0.1,5,0.3,10,10,446,68
0.5,0.1,5,0.3,10,10,446,68
0.2,0.5,5,0.3,10,10,446,68
0.5,0.5,5,0.3,10,10,446,68
0.2,0.9,5,0.3,10,10,446,68
0.5,0.9,5,0.3,10,10,446,68
0.2,0.1,1,0.9,10,10,446,68
0.5,0.1,1,0.9,10,10,446,68
0.2,0.5,1,0.9,10,10,446,68
0.5,0.5,1,0.9,10,10,446,68
0.2,0.9,1,0.9,10,10,446,68
0.5,0.9,1,0.9,10,10,446,68
0.2,0.1,5,0.9,10,10,446,68
0.5,0.1,5,0.9,10,10,446,68
0.2,0.5,5,0.9,10,10,446,68
0.5,0.5,5,0.9,10,10,446,68
0.2,0.9,5,0.9,10,10,446,68
0.5,0.9,5,0.9,10,10,446,68
0.2,0.1,1,0.3,10,20,446,68
0.5,0.1,1,0.3,10,20,446,68
0.2,0.5,1,0.3,10,20,446,68
0.5,0.5,1,0.3,10,20,446,68
0.2,0.9,1,0.3,10,20,446,68
0.5,0.9,1,0.3,10,20,446,68
0.2,0.1,5,0.3,10,20,446,68
0.5,0.1,5,0.3,10,20,446,68
0.2,0.5,5,0.3,10,20,446,68
0.5,0.5,5,0.3,10,20,446,68
0.2,0.9,5,0.3,10,20,446,68
0.5,0.9,5,0.3,10,20,446,68
0.2,0.1,1,0.9,10,20,446,68
0.5,0.1,1,0.9,10,20,446,68
0.2,0.5,1,0.9,10,20,446,68
0.5,0.5,1,0.9,10,20,446,68
0.2,0.9,1,0.9,10,20,446,68
0.5,0.9,1,0.9,10,20,446,68
0.2,0.1,5,0.9,10,20,446,68
0.5,0.1,5,0.9,10,20,446,68
0.2,0.5,5,0.9,10,20,446,68
0.5,0.5,5,0.9,10,20,446,68
0.2,0.9,5,0.9,10,20,446,68
0.5,0.9,5,0.9,10,20,446,68
0.2,0.1,1,0.3,10,10,446,69
0.5,0.1,1,0.3,10,10,446,69
0.2,0.5,1,0.3,10,10,446,69
0.5,0.5,1,0.3,10,10,446,69
0.2,0.9,1,0.3,10,10,446,69
0.5,0.9,1,0.3,10,10,446,69
0.2,0.1,5,0.3,10,10,446,69
0.5,0.1,5,0.3,10,10,446,69
0.2,0.5,5,0.3,10,10,446,69
0.5,0.5,5,0.3,10,10,446,69
0.2,0.9,5,0.3,10,10,446,69
0.5,0.9,5,0.3,10,10,446,69
0.2,0.1,1,0.9,10,10,446,69
0.5,0.1,1,0.9,10,10,446,69
0.2,0.5,1,0.9,10,10,446,69
0.5,0.5,1,0.9,10,10,446,69
0.2,0.9,1,0.9,10,10,446,69
0.5,0.9,1,0.9,10,10,446,69
0.2,0.1,5,0.9,10,10,446,69
0.5,0.1,5,0.9,10,10,446,69
0.2,0.5,5,0.9,10,10,446,69
0.5,0.5,5,0.9,10,10,446,69
0.2,0.9,5,0.9,10,10,446,69
0.5,0.9,5,0.9,10,10,446,69
0.2,0.1,1,0.3,10,20,446,69
0.5,0.1,1,0.3,10,20,446,69
0.2,0.5,1,0.3,10,20,446,69
0.5,0.5,1,0.3,10,20,446,69
0.2,0.9,1,0.3,10,20,446,69
0.5,0.9,1,0.3,10,20,446,69
0.2,0.1,5,0.3,10,20,446,69
0.5,0.1,5,0.3,10,20,446,69
0.2,0.5,5,0.3,10,20,446,69
0.5,0.5,5,0.3,10,20,446,69
0.2,0.9,5,0.3,10,20,446,69
0.5,0.9,5,0.3,10,20,446,69
0.2,0.1,1,0.9,10,20,446,69
0.5,0.1,1,0.9,10,20,446,69
0.2,0.5,1,0.9,10,20,446,69
0.5,0.5,1,0.9,10,20,446,69
0.2,0.9,1,0.9,10,20,446,69
0.5,0.9,1,0.9,10,20,446,69
0.2,0.1,5,0.9,10,20,446,69
0.5,0.1,5,0.9,10,20,446,69
0.2,0.5,5,0.9,10,20,446,69
0.5,0.5,5,0.9,10,20,446,69
0.2,0.9,5,0.9,10,20,446,69
0.5,0.9,5,0.9,10,20,446,69
0.2,0.1,1,0.3,10,10,446,70
0.5,0.1,1,0.3,10,10,446,70
0.2,0.5,1,0.3,10,10,446,70
0.5,0.5,1,0.3,10,10,446,70
0.2,0.9,1,0.3,10,10,446,70
0.5,0.9,1,0.3,10,10,446,70
0.2,0.1,5,0.3,10,10,446,70
0.5,0.1,5,0.3,10,10,446,70
0.2,0.5,5,0.3,10,10,446,70
0.5,0.5,5,0.3,10,10,446,70
0.2,0.9,5,0.3,10,10,446,70
0.5,0.9,5,0.3,10,10,446,70
0.2,0.1,1,0.9,10,10,446,70
0.5,0.1,1,0.9,10,10,446,70
0.2,0.5,1,0.9,10,10,446,70
0.5,0.5,1,0.9,10,10,446,70
0.2,0.9,1,0.9,10,10,446,70
0.5,0.9,1,0.9,10,10,446,70
0.2,0.1,5,0.9,10,10,446,70
0.5,0.1,5,0.9,10,10,446,70
0.2,0.5,5,0.9,10,10,446,70
0.5,0.5,5,0.9,10,10,446,70
0.2,0.9,5,0.9,10,10,446,70
0.5,0.9,5,0.9,10,10,446,70
0.2,0.1,1,0.3,10,20,446,70
0.5,0.1,1,0.3,10,20,446,70
0.2,0.5,1,0.3,10,20,446,70
0.5,0.5,1,0.3,10,20,446,70
0.2,0.9,1,0.3,10,20,446,70
0.5,0.9,1,0.3,10,20,446,70
0.2,0.1,5,0.3,10,20,446,70
0.5,0.1,5,0.3,10,20,446,70
0.2,0.5,5,0.3,10,20,446,70
0.5,0.5,5,0.3,10,20,446,70
0.2,0.9,5,0.3,10,20,446,70
0.5,0.9,5,0.3,10,20,446,70
0.2,0.1,1,0.9,10,20,446,70
0.5,0.1,1,0.9,10,20,446,70
0.2,0.5,1,0.9,10,20,446,70
0.5,0.5,1,0.9,10,20,446,70
0.2,0.9,1,0.9,10,20,446,70
0.5,0.9,1,0.9,10,20,446,70
0.2,0.1,5,0.9,10,20,446,70
0.5,0.1,5,0.9,10,20,446,70
0.2,0.5,5,0.9,10,20,446,70
0.5,0.5,5,0.9,10,20,446,70
0.2,0.9,5,0.9,10,20,446,70
0.5,0.9,5,0.9,10,20,446,70
0.2,0.1,1,0.3,10,10,446,71
0.5,0.1,1,0.3,10,10,446,71
0.2,0.5,1,0.3,10,10,446,71
0.5,0.5,1,0.3,10,10,446,71
0.2,0.9,1,0.3,10,10,446,71
0.5,0.9,1,0.3,10,10,446,71
0.2,0.1,5,0.3,10,10,446,71
0.5,0.1,5,0.3,10,10,446,71
0.2,0.5,5,0.3,10,10,446,71
0.5,0.5,5,0.3,10,10,446,71
0.2,0.9,5,0.3,10,10,446,71
0.5,0.9,5,0.3,10,10,446,71
0.2,0.1,1,0.9,10,10,446,71
0.5,0.1,1,0.9,10,10,446,71
0.2,0.5,1,0.9,10,10,446,71
0.5,0.5,1,0.9,10,10,446,71
0.2,0.9,1,0.9,10,10,446,71
0.5,0.9,1,0.9,10,10,446,71
0.2,0.1,5,0.9,10,10,446,71
0.5,0.1,5,0.9,10,10,446,71
0.2,0.5,5,0.9,10,10,446,71
0.5,0.5,5,0.9,10,10,446,71
0.2,0.9,5,0.9,10,10,446,71
0.5,0.9,5,0.9,10,10,446,71
0.2,0.1,1,0.3,10,20,446,71
0.5,0.1,1,0.3,10,20,446,71
0.2,0.5,1,0.3,10,20,446,71
0.5,0.5,1,0.3,10,20,446,71
0.2,0.9,1,0.3,10,20,446,71
0.5,0.9,1,0.3,10,20,446,71
0.2,0.1,5,0.3,10,20,446,71
0.5,0.1,5,0.3,10,20,446,71
0.2,0.5,5,0.3,10,20,446,71
0.5,0.5,5,0.3,10,20,446,71
0.2,0.9,5,0.3,10,20,446,71
0.5,0.9,5,0.3,10,20,446,71
0.2,0.1,1,0.9,10,20,446,71
0.5,0.1,1,0.9,10,20,446,71
0.2,0.5,1,0.9,10,20,446,71
0.5,0.5,1,0.9,10,20,446,71
0.2,0.9,1,0.9,10,20,446,71
0.5,0.9,1,0.9,10,20,446,71
0.2,0.1,5,0.9,10,20,446,71
0.5,0.1,5,0.9,10,20,446,71
0.2,0.5,5,0.9,10,20,446,71
0.5,0.5,5,0.9,10,20,446,71
0.2,0.9,5,0.9,10,20,446,71
0.5,0.9,5,0.9,10,20,446,71
0.2,0.1,1,0.3,10,10,446,72
0.5,0.1,1,0.3,10,10,446,72
0.2,0.5,1,0.3,10,10,446,72
0.5,0.5,1,0.3,10,10,446,72
0.2,0.9,1,0.3,10,10,446,72
0.5,0.9,1,0.3,10,10,446,72
0.2,0.1,5,0.3,10,10,446,72
0.5,0.1,5,0.3,10,10,446,72
0.2,0.5,5,0.3,10,10,446,72
0.5,0.5,5,0.3,10,10,446,72
0.2,0.9,5,0.3,10,10,446,72
0.5,0.9,5,0.3,10,10,446,72
0.2,0.1,1,0.9,10,10,446,72
0.5,0.1,1,0.9,10,10,446,72
0.2,0.5,1,0.9,10,10,446,72
0.5,0.5,1,0.9,10,10,446,72
0.2,0.9,1,0.9,10,10,446,72
0.5,0.9,1,0.9,10,10,446,72
0.2,0.1,5,0.9,10,10,446,72
0.5,0.1,5,0.9,10,10,446,72
0.2,0.5,5,0.9,10,10,446,72
0.5,0.5,5,0.9,10,10,446,72
0.2,0.9,5,0.9,10,10,446,72
0.5,0.9,5,0.9,10,10,446,72
0.2,0.1,1,0.3,10,20,446,72
0.5,0.1,1,0.3,10,20,446,72
0.2,0.5,1,0.3,10,20,446,72
0.5,0.5,1,0.3,10,20,446,72
0.2,0.9,1,0.3,10,20,446,72
0.5,0.9,1,0.3,10,20,446,72
0.2,0.1,5,0.3,10,20,446,72
0.5,0.1,5,0.3,10,20,446,72
0.2,0.5,5,0.3,10,20,446,72
0.5,0.5,5,0.3,10,20,446,72
0.2,0.9,5,0.3,10,20,446,72
0.5,0.9,5,0.3,10,20,446,72
0.2,0.1,1,0.9,10,20,446,72
0.5,0.1,1,0.9,10,20,446,72
0.2,0.5,1,0.9,10,20,446,72
0.5,0.5,1,0.9,10,20,446,72
0.2,0.9,1,0.9,10,20,446,72
0.5,0.9,1,0.9,10,20,446,72
0.2,0.1,5,0.9,10,20,446,72
0.5,0.1,5,0.9,10,20,446,72
0.2,0.5,5,0.9,10,20,446,72
0.5,0.5,5,0.9,10,20,446,72
0.2,0.9,5,0.9,10,20,446,72
0.5,0.9,5,0.9,10,20,446,72
0.2,0.1,1,0.3,10,10,446,73
0.5,0.1,1,0.3,10,10,446,73
0.2,0.5,1,0.3,10,10,446,73
0.5,0.5,1,0.3,10,10,446,73
0.2,0.9,1,0.3,10,10,446,73
0.5,0.9,1,0.3,10,10,446,73
0.2,0.1,5,0.3,10,10,446,73
0.5,0.1,5,0.3,10,10,446,73
0.2,0.5,5,0.3,10,10,446,73
0.5,0.5,5,0.3,10,10,446,73
0.2,0.9,5,0.3,10,10,446,73
0.5,0.9,5,0.3,10,10,446,73
0.2,0.1,1,0.9,10,10,446,73
0.5,0.1,1,0.9,10,10,446,73
0.2,0.5,1,0.9,10,10,446,73
0.5,0.5,1,0.9,10,10,446,73
0.2,0.9,1,0.9,10,10,446,73
0.5,0.9,1,0.9,10,10,446,73
0.2,0.1,5,0.9,10,10,446,73
0.5,0.1,5,0.9,10,10,446,73
0.2,0.5,5,0.9,10,10,446,73
0.5,0.5,5,0.9,10,10,446,73
0.2,0.9,5,0.9,10,10,446,73
0.5,0.9,5,0.9,10,10,446,73
0.2,0.1,1,0.3,10,20,446,73
0.5,0.1,1,0.3,10,20,446,73
0.2,0.5,1,0.3,10,20,446,73
0.5,0.5,1,0.3,10,20,446,73
0.2,0.9,1,0.3,10,20,446,73
0.5,0.9,1,0.3,10,20,446,73
0.2,0.1,5,0.3,10,20,446,73
0.5,0.1,5,0.3,10,20,446,73
0.2,0.5,5,0.3,10,20,446,73
0.5,0.5,5,0.3,10,20,446,73
0.2,0.9,5,0.3,10,20,446,73
0.5,0.9,5,0.3,10,20,446,73
0.2,0.1,1,0.9,10,20,446,73
0.5,0.1,1,0.9,10,20,446,73
0.2,0.5,1,0.9,10,20,446,73
0.5,0.5,1,0.9,10,20,446,73
0.2,0.9,1,0.9,10,20,446,73
0.5,0.9,1,0.9,10,20,446,73
0.2,0.1,5,0.9,10,20,446,73
0.5,0.1,5,0.9,10,20,446,73
0.2,0.5,5,0.9,10,20,446,73
0.5,0.5,5,0.9,10,20,446,73
0.2,0.9,5,0.9,10,20,446,73
0.5,0.9,5,0.9,10,20,446,73
0.2,0.1,1,0.3,10,10,446,74
0.5,0.1,1,0.3,10,10,446,74
0.2,0.5,1,0.3,10,10,446,74
0.5,0.5,1,0.3,10,10,446,74
0.2,0.9,1,0.3,10,10,446,74
0.5,0.9,1,0.3,10,10,446,74
0.2,0.1,5,0.3,10,10,446,74
0.5,0.1,5,0.3,10,10,446,74
0.2,0.5,5,0.3,10,10,446,74
0.5,0.5,5,0.3,10,10,446,74
0.2,0.9,5,0.3,10,10,446,74
0.5,0.9,5,0.3,10,10,446,74
0.2,0.1,1,0.9,10,10,446,74
0.5,0.1,1,0.9,10,10,446,74
0.2,0.5,1,0.9,10,10,446,74
0.5,0.5,1,0.9,10,10,446,74
0.2,0.9,1,0.9,10,10,446,74
0.5,0.9,1,0.9,10,10,446,74
0.2,0.1,5,0.9,10,10,446,74
0.5,0.1,5,0.9,10,10,446,74
0.2,0.5,5,0.9,10,10,446,74
0.5,0.5,5,0.9,10,10,446,74
0.2,0.9,5,0.9,10,10,446,74
0.5,0.9,5,0.9,10,10,446,74
0.2,0.1,1,0.3,10,20,446,74
0.5,0.1,1,0.3,10,20,446,74
0.2,0.5,1,0.3,10,20,446,74
0.5,0.5,1,0.3,10,20,446,74
0.2,0.9,1,0.3,10,20,446,74
0.5,0.9,1,0.3,10,20,446,74
0.2,0.1,5,0.3,10,20,446,74
0.5,0.1,5,0.3,10,20,446,74
0.2,0.5,5,0.3,10,20,446,74
0.5,0.5,5,0.3,10,20,446,74
0.2,0.9,5,0.3,10,20,446,74
0.5,0.9,5,0.3,10,20,446,74
0.2,0.1,1,0.9,10,20,446,74
0.5,0.1,1,0.9,10,20,446,74
0.2,0.5,1,0.9,10,20,446,74
0.5,0.5,1,0.9,10,20,446,74
0.2,0.9,1,0.9,10,20,446,74
0.5,0.9,1,0.9,10,20,446,74
0.2,0.1,5,0.9,10,20,446,74
0.5,0.1,5,0.9,10,20,446,74
0.2,0.5,5,0.9,10,20,446,74
0.5,0.5,5,0.9,10,20,446,74
0.2,0.9,5,0.9,10,20,446,74
0.5,0.9,5,0.9,10,20,446,74
0.2,0.1,1,0.3,10,10,446,75
0.5,0.1,1,0.3,10,10,446,75
0.2,0.5,1,0.3,10,10,446,75
0.5,0.5,1,0.3,10,10,446,75
0.2,0.9,1,0.3,10,10,446,75
0.5,0.9,1,0.3,10,10,446,75
0.2,0.1,5,0.3,10,10,446,75
0.5,0.1,5,0.3,10,10,446,75
0.2,0.5,5,0.3,10,10,446,75
0.5,0.5,5,0.3,10,10,446,75
0.2,0.9,5,0.3,10,10,446,75
0.5,0.9,5,0.3,10,10,446,75
0.2,0.1,1,0.9,10,10,446,75
0.5,0.1,1,0.9,10,10,446,75
0.2,0.5,1,0.9,10,10,446,75
0.5,0.5,1,0.9,10,10,446,75
0.2,0.9,1,0.9,10,10,446,75
0.5,0.9,1,0.9,10,10,446,75
0.2,0.1,5,0.9,10,10,446,75
0.5,0.1,5,0.9,10,10,446,75
0.2,0.5,5,0.9,10,10,446,75
0.5,0.5,5,0.9,10,10,446,75
0.2,0.9,5,0.9,10,10,446,75
0.5,0.9,5,0.9,10,10,446,75
0.2,0.1,1,0.3,10,20,446,75
0.5,0.1,1,0.3,10,20,446,75
0.2,0.5,1,0.3,10,20,446,75
0.5,0.5,1,0.3,10,20,446,75
0.2,0.9,1,0.3,10,20,446,75
0.5,0.9,1,0.3,10,20,446,75
0.2,0.1,5,0.3,10,20,446,75
0.5,0.1,5,0.3,10,20,446,75
0.2,0.5,5,0.3,10,20,446,75
0.5,0.5,5,0.3,10,20,446,75
0.2,0.9,5,0.3,10,20,446,75
0.5,0.9,5,0.3,10,20,446,75
0.2,0.1,1,0.9,10,20,446,75
0.5,0.1,1,0.9,10,20,446,75
0.2,0.5,1,0.9,10,20,446,75
0.5,0.5,1,0.9,10,20,446,75
0.2,0.9,1,0.9,10,20,446,75
0.5,0.9,1,0.9,10,20,446,75
0.2,0.1,5,0.9,10,20,446,75
0.5,0.1,5,0.9,10,20,446,75
0.2,0.5,5,0.9,10,20,446,75
0.5,0.5,5,0.9,10,20,446,75
0.2,0.9,5,0.9,10,20,446,75
0.5,0.9,5,0.9,10,20,446,75
0.2,0.1,1,0.3,10,10,446,76
0.5,0.1,1,0.3,10,10,446,76
0.2,0.5,1,0.3,10,10,446,76
0.5,0.5,1,0.3,10,10,446,76
0.2,0.9,1,0.3,10,10,446,76
0.5,0.9,1,0.3,10,10,446,76
0.2,0.1,5,0.3,10,10,446,76
0.5,0.1,5,0.3,10,10,446,76
0.2,0.5,5,0.3,10,10,446,76
0.5,0.5,5,0.3,10,10,446,76
0.2,0.9,5,0.3,10,10,446,76
0.5,0.9,5,0.3,10,10,446,76
0.2,0.1,1,0.9,10,10,446,76
0.5,0.1,1,0.9,10,10,446,76
0.2,0.5,1,0.9,10,10,446,76
0.5,0.5,1,0.9,10,10,446,76
0.2,0.9,1,0.9,10,10,446,76
0.5,0.9,1,0.9,10,10,446,76
0.2,0.1,5,0.9,10,10,446,76
0.5,0.1,5,0.9,10,10,446,76
0.2,0.5,5,0.9,10,10,446,76
0.5,0.5,5,0.9,10,10,446,76
0.2,0.9,5,0.9,10,10,446,76
0.5,0.9,5,0.9,10,10,446,76
0.2,0.1,1,0.3,10,20,446,76
0.5,0.1,1,0.3,10,20,446,76
0.2,0.5,1,0.3,10,20,446,76
0.5,0.5,1,0.3,10,20,446,76
0.2,0.9,1,0.3,10,20,446,76
0.5,0.9,1,0.3,10,20,446,76
0.2,0.1,5,0.3,10,20,446,76
0.5,0.1,5,0.3,10,20,446,76
0.2,0.5,5,0.3,10,20,446,76
0.5,0.5,5,0.3,10,20,446,76
0.2,0.9,5,0.3,10,20,446,76
0.5,0.9,5,0.3,10,20,446,76
0.2,0.1,1,0.9,10,20,446,76
0.5,0.1,1,0.9,10,20,446,76
0.2,0.5,1,0.9,10,20,446,76
0.5,0.5,1,0.9,10,20,446,76
0.2,0.9,1,0.9,10,20,446,76
0.5,0.9,1,0.9,10,20,446,76
0.2,0.1,5,0.9,10,20,446,76
0.5,0.1,5,0.9,10,20,446,76
0.2,0.5,5,0.9,10,20,446,76
0.5,0.5,5,0.9,10,20,446,76
0.2,0.9,5,0.9,10,20,446,76
0.5,0.9,5,0.9,10,20,446,76
0.2,0.1,1,0.3,10,10,446,77
0.5,0.1,1,0.3,10,10,446,77
0.2,0.5,1,0.3,10,10,446,77
0.5,0.5,1,0.3,10,10,446,77
0.2,0.9,1,0.3,10,10,446,77
0.5,0.9,1,0.3,10,10,446,77
0.2,0.1,5,0.3,10,10,446,77
0.5,0.1,5,0.3,10,10,446,77
0.2,0.5,5,0.3,10,10,446,77
0.5,0.5,5,0.3,10,10,446,77
0.2,0.9,5,0.3,10,10,446,77
0.5,0.9,5,0.3,10,10,446,77
0.2,0.1,1,0.9,10,10,446,77
0.5,0.1,1,0.9,10,10,446,77
0.2,0.5,1,0.9,10,10,446,77
0.5,0.5,1,0.9,10,10,446,77
0.2,0.9,1,0.9,10,10,446,77
0.5,0.9,1,0.9,10,10,446,77
0.2,0.1,5,0.9,10,10,446,77
0.5,0.1,5,0.9,10,10,446,77
0.2,0.5,5,0.9,10,10,446,77
0.5,0.5,5,0.9,10,10,446,77
0.2,0.9,5,0.9,10,10,446,77
0.5,0.9,5,0.9,10,10,446,77
0.2,0.1,1,0.3,10,20,446,77
0.5,0.1,1,0.3,10,20,446,77
0.2,0.5,1,0.3,10,20,446,77
0.5,0.5,1,0.3,10,20,446,77
0.2,0.9,1,0.3,10,20,446,77
0.5,0.9,1,0.3,10,20,446,77
0.2,0.1,5,0.3,10,20,446,77
0.5,0.1,5,0.3,10,20,446,77
0.2,0.5,5,0.3,10,20,446,77
0.5,0.5,5,0.3,10,20,446,77
0.2,0.9,5,0.3,10,20,446,77
0.5,0.9,5,0.3,10,20,446,77
0.2,0.1,1,0.9,10,20,446,77
0.5,0.1,1,0.9,10,20,446,77
0.2,0.5,1,0.9,10,20,446,77
0.5,0.5,1,0.9,10,20,446,77
0.2,0.9,1,0.9,10,20,446,77
0.5,0.9,1,0.9,10,20,446,77
0.2,0.1,5,0.9,10,20,446,77
0.5,0.1,5,0.9,10,20,446,77
0.2,0.5,5,0.9,10,20,446,77
0.5,0.5,5,0.9,10,20,446,77
0.2,0.9,5,0.9,10,20,446,77
0.5,0.9,5,0.9,10,20,446,77
0.2,0.1,1,0.3,10,10,446,78
0.5,0.1,1,0.3,10,10,446,78
0.2,0.5,1,0.3,10,10,446,78
0.5,0.5,1,0.3,10,10,446,78
0.2,0.9,1,0.3,10,10,446,78
0.5,0.9,1,0.3,10,10,446,78
0.2,0.1,5,0.3,10,10,446,78
0.5,0.1,5,0.3,10,10,446,78
0.2,0.5,5,0.3,10,10,446,78
0.5,0.5,5,0.3,10,10,446,78
0.2,0.9,5,0.3,10,10,446,78
0.5,0.9,5,0.3,10,10,446,78
0.2,0.1,1,0.9,10,10,446,78
0.5,0.1,1,0.9,10,10,446,78
0.2,0.5,1,0.9,10,10,446,78
0.5,0.5,1,0.9,10,10,446,78
0.2,0.9,1,0.9,10,10,446,78
0.5,0.9,1,0.9,10,10,446,78
0.2,0.1,5,0.9,10,10,446,78
0.5,0.1,5,0.9,10,10,446,78
0.2,0.5,5,0.9,10,10,446,78
0.5,0.5,5,0.9,10,10,446,78
0.2,0.9,5,0.9,10,10,446,78
0.5,0.9,5,0.9,10,10,446,78
0.2,0.1,1,0.3,10,20,446,78
0.5,0.1,1,0.3,10,20,446,78
0.2,0.5,1,0.3,10,20,446,78
0.5,0.5,1,0.3,10,20,446,78
0.2,0.9,1,0.3,10,20,446,78
0.5,0.9,1,0.3,10,20,446,78
0.2,0.1,5,0.3,10,20,446,78
0.5,0.1,5,0.3,10,20,446,78
0.2,0.5,5,0.3,10,20,446,78
0.5,0.5,5,0.3,10,20,446,78
0.2,0.9,5,0.3,10,20,446,78
0.5,0.9,5,0.3,10,20,446,78
0.2,0.1,1,0.9,10,20,446,78
0.5,0.1,1,0.9,10,20,446,78
0.2,0.5,1,0.9,10,20,446,78
0.5,0.5,1,0.9,10,20,446,78
0.2,0.9,1,0.9,10,20,446,78
0.5,0.9,1,0.9,10,20,446,78
0.2,0.1,5,0.9,10,20,446,78
0.5,0.1,5,0.9,10,20,446,78
0.2,0.5,5,0.9,10,20,446,78
0.5,0.5,5,0.9,10,20,446,78
0.2,0.9,5,0.9,10,20,446,78
0.5,0.9,5,0.9,10,20,446,78
0.2,0.1,1,0.3,10,10,446,79
0.5,0.1,1,0.3,10,10,446,79
0.2,0.5,1,0.3,10,10,446,79
0.5,0.5,1,0.3,10,10,446,79
0.2,0.9,1,0.3,10,10,446,79
0.5,0.9,1,0.3,10,10,446,79
0.2,0.1,5,0.3,10,10,446,79
0.5,0.1,5,0.3,10,10,446,79
0.2,0.5,5,0.3,10,10,446,79
0.5,0.5,5,0.3,10,10,446,79
0.2,0.9,5,0.3,10,10,446,79
0.5,0.9,5,0.3,10,10,446,79
0.2,0.1,1,0.9,10,10,446,79
0.5,0.1,1,0.9,10,10,446,79
0.2,0.5,1,0.9,10,10,446,79
0.5,0.5,1,0.9,10,10,446,79
0.2,0.9,1,0.9,10,10,446,79
0.5,0.9,1,0.9,10,10,446,79
0.2,0.1,5,0.9,10,10,446,79
0.5,0.1,5,0.9,10,10,446,79
0.2,0.5,5,0.9,10,10,446,79
0.5,0.5,5,0.9,10,10,446,79
0.2,0.9,5,0.9,10,10,446,79
0.5,0.9,5,0.9,10,10,446,79
0.2,0.1,1,0.3,10,20,446,79
0.5,0.1,1,0.3,10,20,446,79
0.2,0.5,1,0.3,10,20,446,79
0.5,0.5,1,0.3,10,20,446,79
0.2,0.9,1,0.3,10,20,446,79
0.5,0.9,1,0.3,10,20,446,79
0.2,0.1,5,0.3,10,20,446,79
0.5,0.1,5,0.3,10,20,446,79
0.2,0.5,5,0.3,10,20,446,79
0.5,0.5,5,0.3,10,20,446,79
0.2,0.9,5,0.3,10,20,446,79
0.5,0.9,5,0.3,10,20,446,79
0.2,0.1,1,0.9,10,20,446,79
0.5,0.1,1,0.9,10,20,446,79
0.2,0.5,1,0.9,10,20,446,79
0.5,0.5,1,0.9,10,20,446,79
0.2,0.9,1,0.9,10,20,446,79
0.5,0.9,1,0.9,10,20,446,79
0.2,0.1,5,0.9,10,20,446,79
0.5,0.1,5,0.9,10,20,446,79
0.2,0.5,5,0.9,10,20,446,79
0.5,0.5,5,0.9,10,20,446,79
0.2,0.9,5,0.9,10,20,446,79
0.5,0.9,5,0.9,10,20,446,79
0.2,0.1,1,0.3,10,10,446,80
0.5,0.1,1,0.3,10,10,446,80
0.2,0.5,1,0.3,10,10,446,80
0.5,0.5,1,0.3,10,10,446,80
0.2,0.9,1,0.3,10,10,446,80
0.5,0.9,1,0.3,10,10,446,80
0.2,0.1,5,0.3,10,10,446,80
0.5,0.1,5,0.3,10,10,446,80
0.2,0.5,5,0.3,10,10,446,80
0.5,0.5,5,0.3,10,10,446,80
0.2,0.9,5,0.3,10,10,446,80
