alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,728,67
0.2,0.5,1,0.3,10,10,728,67
0.5,0.5,1,0.3,10,10,728,67
0.2,0.9,1,0.3,10,10,728,67
0.5,0.9,1,0.3,10,10,728,67
0.2,0.1,5,0.3,10,10,728,67
0.5,0.1,5,0.3,10,10,728,67
0.2,0.5,5,0.3,10,10,728,67
0.5,0.5,5,0.3,10,10,728,67
0.2,0.9,5,0.3,10,10,728,67
0.5,0.9,5,0.3,10,10,728,67
0.2,0.1,1,0.9,10,10,728,67
0.5,0.1,1,0.9,10,10,728,67
0.2,0.5,1,0.9,10,10,728,67
0.5,0.5,1,0.9,10,10,728,67
0.2,0.9,1,0.9,10,10,728,67
0.5,0.9,1,0.9,10,10,728,67
0.2,0.1,5,0.9,10,10,728,67
0.5,0.1,5,0.9,10,10,728,67
0.2,0.5,5,0.9,10,10,728,67
0.5,0.5,5,0.9,10,10,728,67
0.2,0.9,5,0.9,10,10,728,67
0.5,0.9,5,0.9,10,10,728,67
0.2,0.1,1,0.3,10,20,728,67
0.5,0.1,1,0.3,10,20,728,67
0.2,0.5,1,0.3,10,20,728,67
0.5,0.5,1,0.3,10,20,728,67
0.2,0.9,1,0.3,10,20,728,67
0.5,0.9,1,0.3,10,20,728,67
0.2,0.1,5,0.3,10,20,728,67
0.5,0.1,5,0.3,10,20,728,67
0.2,0.5,5,0.3,10,20,728,67
0.5,0.5,5,0.3,10,20,728,67
0.2,0.9,5,0.3,10,20,728,67
0.5,0.9,5,0.3,10,20,728,67
0.2,0.1,1,0.9,10,20,728,67
0.5,0.1,1,0.9,10,20,728,67
0.2,0.5,1,0.9,10,20,728,67
0.5,0.5,1,0.9,10,20,728,67
0.2,0.9,1,0.9,10,20,728,67
0.5,0.9,1,0.9,10,20,728,67
0.2,0.1,5,0.9,10,20,728,67
0.5,0.1,5,0.9,10,20,728,67
0.2,0.5,5,0.9,10,20,728,67
0.5,0.5,5,0.9,10,20,728,67
0.2,0.9,5,0.9,10,20,728,67
0.5,0.9,5,0.9,10,20,728,67
0.2,0.1,1,0.3,10,10,728,68
0.5,0.1,1,0.3,10,10,728,68
0.2,0.5,1,0.3,10,10,728,68
0.5,0.5,1,0.3,10,10,728,68
0.2,0.9,1,0.3,10,10,728,68
0.5,0.9,1,0.3,10,10,728,68
0.2,0.1,5,0.3,10,10,728,68
0.5,0.1,5,0.3,10,10,728,68
0.2,0.5,5,0.3,10,10,728,68
0.5,0.5,5,0.3,10,10,728,68
0.2,0.9,5,0.3,10,10,728,68
0.5,0.9,5,0.3,10,10,728,68
0.2,0.1,1,0.9,10,10,728,68
0.5,0.1,1,0.9,10,10,728,68
0.2,0.5,1,0.9,10,10,728,68
0.5,0.5,1,0.9,10,10,728,68
0.2,0.9,1,0.9,10,10,728,68
0.5,0.9,1,0.9,10,10,728,68
0.2,0.1,5,0.9,10,10,728,68
0.5,0.1,5,0.9,10,10,728,68
0.2,0.5,5,0.9,10,10,728,68
0.5,0.5,5,0.9,10,10,728,68
0.2,0.9,5,0.9,10,10,728,68
0.5,0.9,5,0.9,10,10,728,68
0.2,0.1,1,0.3,10,20,728,68
0.5,0.1,1,0.3,10,20,728,68
0.2,0.5,1,0.3,10,20,728,68
0.5,0.5,1,0.3,10,20,728,68
0.2,0.9,1,0.3,10,20,728,68
0.5,0.9,1,0.3,10,20,728,68
0.2,0.1,5,0.3,10,20,728,68
0.5,0.1,5,0.3,10,20,728,68
0.2,0.5,5,0.3,10,20,728,68
0.5,0.5,5,0.3,10,20,728,68
0.2,0.9,5,0.3,10,20,728,68
0.5,0.9,5,0.3,10,20,728,68
0.2,0.1,1,0.9,10,20,728,68
0.5,0.1,1,0.9,10,20,728,68
0.2,0.5,1,0.9,10,20,728,68
0.5,0.5,1,0.9,10,20,728,68
0.2,0.9,1,0.9,10,20,728,68
0.5,0.9,1,0.9,10,20,728,68
0.2,0.1,5,0.9,10,20,728,68
0.5,0.1,5,0.9,10,20,728,68
0.2,0.5,5,0.9,10,20,728,68
0.5,0.5,5,0.9,10,20,728,68
0.2,0.9,5,0.9,10,20,728,68
0.5,0.9,5,0.9,10,20,728,68
0.2,0.1,1,0.3,10,10,728,69
0.5,0.1,1,0.3,10,10,728,69
0.2,0.5,1,0.3,10,10,728,69
0.5,0.5,1,0.3,10,10,728,69
0.2,0.9,1,0.3,10,10,728,69
0.5,0.9,1,0.3,10,10,728,69
0.2,0.1,5,0.3,10,10,728,69
0.5,0.1,5,0.3,10,10,728,69
0.2,0.5,5,0.3,10,10,728,69
0.5,0.5,5,0.3,10,10,728,69
0.2,0.9,5,0.3,10,10,728,69
0.5,0.9,5,0.3,10,10,728,69
0.2,0.1,1,0.9,10,10,728,69
0.5,0.1,1,0.9,10,10,728,69
0.2,0.5,1,0.9,10,10,728,69
0.5,0.5,1,0.9,10,10,728,69
0.2,0.9,1,0.9,10,10,728,69
0.5,0.9,1,0.9,10,10,728,69
0.2,0.1,5,0.9,10,10,728,69
0.5,0.1,5,0.9,10,10,728,69
0.2,0.5,5,0.9,10,10,728,69
0.5,0.5,5,0.9,10,10,728,69
0.2,0.9,5,0.9,10,10,728,69
0.5,0.9,5,0.9,10,10,728,69
0.2,0.1,1,0.3,10,20,728,69
0.5,0.1,1,0.3,10,20,728,69
0.2,0.5,1,0.3,10,20,728,69
0.5,0.5,1,0.3,10,20,728,69
0.2,0.9,1,0.3,10,20,728,69
0.5,0.9,1,0.3,10,20,728,69
0.2,0.1,5,0.3,10,20,728,69
0.5,0.1,5,0.3,10,20,728,69
0.2,0.5,5,0.3,10,20,728,69
0.5,0.5,5,0.3,10,20,728,69
0.2,0.9,5,0.3,10,20,728,69
0.5,0.9,5,0.3,10,20,728,69
0.2,0.1,1,0.9,10,20,728,69
0.5,0.1,1,0.9,10,20,728,69
0.2,0.5,1,0.9,10,20,728,69
0.5,0.5,1,0.9,10,20,728,69
0.2,0.9,1,0.9,10,20,728,69
0.5,0.9,1,0.9,10,20,728,69
0.2,0.1,5,0.9,10,20,728,69
0.5,0.1,5,0.9,10,20,728,69
0.2,0.5,5,0.9,10,20,728,69
0.5,0.5,5,0.9,10,20,728,69
0.2,0.9,5,0.9,10,20,728,69
0.5,0.9,5,0.9,10,20,728,69
0.2,0.1,1,0.3,10,10,728,70
0.5,0.1,1,0.3,10,10,728,70
0.2,0.5,1,0.3,10,10,728,70
0.5,0.5,1,0.3,10,10,728,70
0.2,0.9,1,0.3,10,10,728,70
0.5,0.9,1,0.3,10,10,728,70
0.2,0.1,5,0.3,10,10,728,70
0.5,0.1,5,0.3,10,10,728,70
0.2,0.5,5,0.3,10,10,728,70
0.5,0.5,5,0.3,10,10,728,70
0.2,0.9,5,0.3,10,10,728,70
0.5,0.9,5,0.3,10,10,728,70
0.2,0.1,1,0.9,10,10,728,70
0.5,0.1,1,0.9,10,10,728,70
0.2,0.5,1,0.9,10,10,728,70
0.5,0.5,1,0.9,10,10,728,70
0.2,0.9,1,0.9,10,10,728,70
0.5,0.9,1,0.9,10,10,728,70
0.2,0.1,5,0.9,10,10,728,70
0.5,0.1,5,0.9,10,10,728,70
0.2,0.5,5,0.9,10,10,728,70
0.5,0.5,5,0.9,10,10,728,70
0.2,0.9,5,0.9,10,10,728,70
0.5,0.9,5,0.9,10,10,728,70
0.2,0.1,1,0.3,10,20,728,70
0.5,0.1,1,0.3,10,20,728,70
0.2,0.5,1,0.3,10,20,728,70
0.5,0.5,1,0.3,10,20,728,70
0.2,0.9,1,0.3,10,20,728,70
0.5,0.9,1,0.3,10,20,728,70
0.2,0.1,5,0.3,10,20,728,70
0.5,0.1,5,0.3,10,20,728,70
0.2,0.5,5,0.3,10,20,728,70
0.5,0.5,5,0.3,10,20,728,70
0.2,0.9,5,0.3,10,20,728,70
0.5,0.9,5,0.3,10,20,728,70
0.2,0.1,1,0.9,10,20,728,70
0.5,0.1,1,0.9,10,20,728,70
0.2,0.5,1,0.9,10,20,728,70
0.5,0.5,1,0.9,10,20,728,70
0.2,0.9,1,0.9,10,20,728,70
0.5,0.9,1,0.9,10,20,728,70
0.2,0.1,5,0.9,10,20,728,70
0.5,0.1,5,0.9,10,20,728,70
0.2,0.5,5,0.9,10,20,728,70
0.5,0.5,5,0.9,10,20,728,70
0.2,0.9,5,0.9,10,20,728,70
0.5,0.9,5,0.9,10,20,728,70
0.2,0.1,1,0.3,10,10,728,71
0.5,0.1,1,0.3,10,10,728,71
0.2,0.5,1,0.3,10,10,728,71
0.5,0.5,1,0.3,10,10,728,71
0.2,0.9,1,0.3,10,10,728,71
0.5,0.9,1,0.3,10,10,728,71
0.2,0.1,5,0.3,10,10,728,71
0.5,0.1,5,0.3,10,10,728,71
0.2,0.5,5,0.3,10,10,728,71
0.5,0.5,5,0.3,10,10,728,71
0.2,0.9,5,0.3,10,10,728,71
0.5,0.9,5,0.3,10,10,728,71
0.2,0.1,1,0.9,10,10,728,71
0.5,0.1,1,0.9,10,10,728,71
0.2,0.5,1,0.9,10,10,728,71
0.5,0.5,1,0.9,10,10,728,71
0.2,0.9,1,0.9,10,10,728,71
0.5,0.9,1,0.9,10,10,728,71
0.2,0.1,5,0.9,10,10,728,71
0.5,0.1,5,0.9,10,10,728,71
0.2,0.5,5,0.9,10,10,728,71
0.5,0.5,5,0.9,10,10,728,71
0.2,0.9,5,0.9,10,10,728,71
0.5,0.9,5,0.9,10,10,728,71
0.2,0.1,1,0.3,10,20,728,71
0.5,0.1,1,0.3,10,20,728,71
0.2,0.5,1,0.3,10,20,728,71
0.5,0.5,1,0.3,10,20,728,71
0.2,0.9,1,0.3,10,20,728,71
0.5,0.9,1,0.3,10,20,728,71
0.2,0.1,5,0.3,10,20,728,71
0.5,0.1,5,0.3,10,20,728,71
0.2,0.5,5,0.3,10,20,728,71
0.5,0.5,5,0.3,10,20,728,71
0.2,0.9,5,0.3,10,20,728,71
0.5,0.9,5,0.3,10,20,728,71
0.2,0.1,1,0.9,10,20,728,71
0.5,0.1,1,0.9,10,20,728,71
0.2,0.5,1,0.9,10,20,728,71
0.5,0.5,1,0.9,10,20,728,71
0.2,0.9,1,0.9,10,20,728,71
0.5,0.9,1,0.9,10,20,728,71
0.2,0.1,5,0.9,10,20,728,71
0.5,0.1,5,0.9,10,20,728,71
0.2,0.5,5,0.9,10,20,728,71
0.5,0.5,5,0.9,10,20,728,71
0.2,0.9,5,0.9,10,20,728,71
0.5,0.9,5,0.9,10,20,728,71
0.2,0.1,1,0.3,10,10,728,72
0.5,0.1,1,0.3,10,10,728,72
0.2,0.5,1,0.3,10,10,728,72
0.5,0.5,1,0.3,10,10,728,72
0.2,0.9,1,0.3,10,10,728,72
0.5,0.9,1,0.3,10,10,728,72
0.2,0.1,5,0.3,10,10,728,72
0.5,0.1,5,0.3,10,10,728,72
0.2,0.5,5,0.3,10,10,728,72
0.5,0.5,5,0.3,10,10,728,72
0.2,0.9,5,0.3,10,10,728,72
0.5,0.9,5,0.3,10,10,728,72
0.2,0.1,1,0.9,10,10,728,72
0.5,0.1,1,0.9,10,10,728,72
0.2,0.5,1,0.9,10,10,728,72
0.5,0.5,1,0.9,10,10,728,72
0.2,0.9,1,0.9,10,10,728,72
0.5,0.9,1,0.9,10,10,728,72
0.2,0.1,5,0.9,10,10,728,72
0.5,0.1,5,0.9,10,10,728,72
0.2,0.5,5,0.9,10,10,728,72
0.5,0.5,5,0.9,10,10,728,72
0.2,0.9,5,0.9,10,10,728,72
0.5,0.9,5,0.9,10,10,728,72
0.2,0.1,1,0.3,10,20,728,72
0.5,0.1,1,0.3,10,20,728,72
0.2,0.5,1,0.3,10,20,728,72
0.5,0.5,1,0.3,10,20,728,72
0.2,0.9,1,0.3,10,20,728,72
0.5,0.9,1,0.3,10,20,728,72
0.2,0.1,5,0.3,10,20,728,72
0.5,0.1,5,0.3,10,20,728,72
0.2,0.5,5,0.3,10,20,728,72
0.5,0.5,5,0.3,10,20,728,72
0.2,0.9,5,0.3,10,20,728,72
0.5,0.9,5,0.3,10,20,728,72
0.2,0.1,1,0.9,10,20,728,72
0.5,0.1,1,0.9,10,20,728,72
0.2,0.5,1,0.9,10,20,728,72
0.5,0.5,1,0.9,10,20,728,72
0.2,0.9,1,0.9,10,20,728,72
0.5,0.9,1,0.9,10,20,728,72
0.2,0.1,5,0.9,10,20,728,72
0.5,0.1,5,0.9,10,20,728,72
0.2,0.5,5,0.9,10,20,728,72
0.5,0.5,5,0.9,10,20,728,72
0.2,0.9,5,0.9,10,20,728,72
0.5,0.9,5,0.9,10,20,728,72
0.2,0.1,1,0.3,10,10,728,73
0.5,0.1,1,0.3,10,10,728,73
0.2,0.5,1,0.3,10,10,728,73
0.5,0.5,1,0.3,10,10,728,73
0.2,0.9,1,0.3,10,10,728,73
0.5,0.9,1,0.3,10,10,728,73
0.2,0.1,5,0.3,10,10,728,73
0.5,0.1,5,0.3,10,10,728,73
0.2,0.5,5,0.3,10,10,728,73
0.5,0.5,5,0.3,10,10,728,73
0.2,0.9,5,0.3,10,10,728,73
0.5,0.9,5,0.3,10,10,728,73
0.2,0.1,1,0.9,10,10,728,73
0.5,0.1,1,0.9,10,10,728,73
0.2,0.5,1,0.9,10,10,728,73
0.5,0.5,1,0.9,10,10,728,73
0.2,0.9,1,0.9,10,10,728,73
0.5,0.9,1,0.9,10,10,728,73
0.2,0.1,5,0.9,10,10,728,73
0.5,0.1,5,0.9,10,10,728,73
0.2,0.5,5,0.9,10,10,728,73
0.5,0.5,5,0.9,10,10,728,73
0.2,0.9,5,0.9,10,10,728,73
0.5,0.9,5,0.9,10,10,728,73
0.2,0.1,1,0.3,10,20,728,73
0.5,0.1,1,0.3,10,20,728,73
0.2,0.5,1,0.3,10,20,728,73
0.5,0.5,1,0.3,10,20,728,73
0.2,0.9,1,0.3,10,20,728,73
0.5,0.9,1,0.3,10,20,728,73
0.2,0.1,5,0.3,10,20,728,73
0.5,0.1,5,0.3,10,20,728,73
0.2,0.5,5,0.3,10,20,728,73
0.5,0.5,5,0.3,10,20,728,73
0.2,0.9,5,0.3,10,20,728,73
0.5,0.9,5,0.3,10,20,728,73
0.2,0.1,1,0.9,10,20,728,73
0.5,0.1,1,0.9,10,20,728,73
0.2,0.5,1,0.9,10,20,728,73
0.5,0.5,1,0.9,10,20,728,73
0.2,0.9,1,0.9,10,20,728,73
0.5,0.9,1,0.9,10,20,728,73
0.2,0.1,5,0.9,10,20,728,73
0.5,0.1,5,0.9,10,20,728,73
0.2,0.5,5,0.9,10,20,728,73
0.5,0.5,5,0.9,10,20,728,73
0.2,0.9,5,0.9,10,20,728,73
0.5,0.9,5,0.9,10,20,728,73
0.2,0.1,1,0.3,10,10,728,74
0.5,0.1,1,0.3,10,10,728,74
0.2,0.5,1,0.3,10,10,728,74
0.5,0.5,1,0.3,10,10,728,74
0.2,0.9,1,0.3,10,10,728,74
0.5,0.9,1,0.3,10,10,728,74
0.2,0.1,5,0.3,10,10,728,74
0.5,0.1,5,0.3,10,10,728,74
0.2,0.5,5,0.3,10,10,728,74
0.5,0.5,5,0.3,10,10,728,74
0.2,0.9,5,0.3,10,10,728,74
0.5,0.9,5,0.3,10,10,728,74
0.2,0.1,1,0.9,10,10,728,74
0.5,0.1,1,0.9,10,10,728,74
0.2,0.5,1,0.9,10,10,728,74
0.5,0.5,1,0.9,10,10,728,74
0.2,0.9,1,0.9,10,10,728,74
0.5,0.9,1,0.9,10,10,728,74
0.2,0.1,5,0.9,10,10,728,74
0.5,0.1,5,0.9,10,10,728,74
0.2,0.5,5,0.9,10,10,728,74
0.5,0.5,5,0.9,10,10,728,74
0.2,0.9,5,0.9,10,10,728,74
0.5,0.9,5,0.9,10,10,728,74
0.2,0.1,1,0.3,10,20,728,74
0.5,0.1,1,0.3,10,20,728,74
0.2,0.5,1,0.3,10,20,728,74
0.5,0.5,1,0.3,10,20,728,74
0.2,0.9,1,0.3,10,20,728,74
0.5,0.9,1,0.3,10,20,728,74
0.2,0.1,5,0.3,10,20,728,74
0.5,0.1,5,0.3,10,20,728,74
0.2,0.5,5,0.3,10,20,728,74
0.5,0.5,5,0.3,10,20,728,74
0.2,0.9,5,0.3,10,20,728,74
0.5,0.9,5,0.3,10,20,728,74
0.2,0.1,1,0.9,10,20,728,74
0.5,0.1,1,0.9,10,20,728,74
0.2,0.5,1,0.9,10,20,728,74
0.5,0.5,1,0.9,10,20,728,74
0.2,0.9,1,0.9,10,20,728,74
0.5,0.9,1,0.9,10,20,728,74
0.2,0.1,5,0.9,10,20,728,74
0.5,0.1,5,0.9,10,20,728,74
0.2,0.5,5,0.9,10,20,728,74
0.5,0.5,5,0.9,10,20,728,74
0.2,0.9,5,0.9,10,20,728,74
0.5,0.9,5,0.9,10,20,728,74
0.2,0.1,1,0.3,10,10,728,75
0.5,0.1,1,0.3,10,10,728,75
0.2,0.5,1,0.3,10,10,728,75
0.5,0.5,1,0.3,10,10,728,75
0.2,0.9,1,0.3,10,10,728,75
0.5,0.9,1,0.3,10,10,728,75
0.2,0.1,5,0.3,10,10,728,75
0.5,0.1,5,0.3,10,10,728,75
0.2,0.5,5,0.3,10,10,728,75
0.5,0.5,5,0.3,10,10,728,75
0.2,0.9,5,0.3,10,10,728,75
0.5,0.9,5,0.3,10,10,728,75
0.2,0.1,1,0.9,10,10,728,75
0.5,0.1,1,0.9,10,10,728,75
0.2,0.5,1,0.9,10,10,728,75
0.5,0.5,1,0.9,10,10,728,75
0.2,0.9,1,0.9,10,10,728,75
0.5,0.9,1,0.9,10,10,728,75
0.2,0.1,5,0.9,10,10,728,75
0.5,0.1,5,0.9,10,10,728,75
0.2,0.5,5,0.9,10,10,728,75
0.5,0.5,5,0.9,10,10,728,75
0.2,0.9,5,0.9,10,10,728,75
0.5,0.9,5,0.9,10,10,728,75
0.2,0.1,1,0.3,10,20,728,75
0.5,0.1,1,0.3,10,20,728,75
0.2,0.5,1,0.3,10,20,728,75
0.5,0.5,1,0.3,10,20,728,75
0.2,0.9,1,0.3,10,20,728,75
0.5,0.9,1,0.3,10,20,728,75
0.2,0.1,5,0.3,10,20,728,75
0.5,0.1,5,0.3,10,20,728,75
0.2,0.5,5,0.3,10,20,728,75
0.5,0.5,5,0.3,10,20,728,75
0.2,0.9,5,0.3,10,20,728,75
0.5,0.9,5,0.3,10,20,728,75
0.2,0.1,1,0.9,10,20,728,75
0.5,0.1,1,0.9,10,20,728,75
0.2,0.5,1,0.9,10,20,728,75
0.5,0.5,1,0.9,10,20,728,75
0.2,0.9,1,0.9,10,20,728,75
0.5,0.9,1,0.9,10,20,728,75
0.2,0.1,5,0.9,10,20,728,75
0.5,0.1,5,0.9,10,20,728,75
0.2,0.5,5,0.9,10,20,728,75
0.5,0.5,5,0.9,10,20,728,75
0.2,0.9,5,0.9,10,20,728,75
0.5,0.9,5,0.9,10,20,728,75
0.2,0.1,1,0.3,10,10,728,76
0.5,0.1,1,0.3,10,10,728,76
0.2,0.5,1,0.3,10,10,728,76
0.5,0.5,1,0.3,10,10,728,76
0.2,0.9,1,0.3,10,10,728,76
0.5,0.9,1,0.3,10,10,728,76
0.2,0.1,5,0.3,10,10,728,76
0.5,0.1,5,0.3,10,10,728,76
0.2,0.5,5,0.3,10,10,728,76
0.5,0.5,5,0.3,10,10,728,76
0.2,0.9,5,0.3,10,10,728,76
0.5,0.9,5,0.3,10,10,728,76
0.2,0.1,1,0.9,10,10,728,76
0.5,0.1,1,0.9,10,10,728,76
0.2,0.5,1,0.9,10,10,728,76
0.5,0.5,1,0.9,10,10,728,76
0.2,0.9,1,0.9,10,10,728,76
0.5,0.9,1,0.9,10,10,728,76
0.2,0.1,5,0.9,10,10,728,76
0.5,0.1,5,0.9,10,10,728,76
0.2,0.5,5,0.9,10,10,728,76
0.5,0.5,5,0.9,10,10,728,76
0.2,0.9,5,0.9,10,10,728,76
0.5,0.9,5,0.9,10,10,728,76
0.2,0.1,1,0.3,10,20,728,76
0.5,0.1,1,0.3,10,20,728,76
0.2,0.5,1,0.3,10,20,728,76
0.5,0.5,1,0.3,10,20,728,76
0.2,0.9,1,0.3,10,20,728,76
0.5,0.9,1,0.3,10,20,728,76
0.2,0.1,5,0.3,10,20,728,76
0.5,0.1,5,0.3,10,20,728,76
0.2,0.5,5,0.3,10,20,728,76
0.5,0.5,5,0.3,10,20,728,76
0.2,0.9,5,0.3,10,20,728,76
0.5,0.9,5,0.3,10,20,728,76
0.2,0.1,1,0.9,10,20,728,76
0.5,0.1,1,0.9,10,20,728,76
0.2,0.5,1,0.9,10,20,728,76
0.5,0.5,1,0.9,10,20,728,76
0.2,0.9,1,0.9,10,20,728,76
0.5,0.9,1,0.9,10,20,728,76
0.2,0.1,5,0.9,10,20,728,76
0.5,0.1,5,0.9,10,20,728,76
0.2,0.5,5,0.9,10,20,728,76
0.5,0.5,5,0.9,10,20,728,76
0.2,0.9,5,0.9,10,20,728,76
0.5,0.9,5,0.9,10,20,728,76
0.2,0.1,1,0.3,10,10,728,77
0.5,0.1,1,0.3,10,10,728,77
0.2,0.5,1,0.3,10,10,728,77
0.5,0.5,1,0.3,10,10,728,77
0.2,0.9,1,0.3,10,10,728,77
0.5,0.9,1,0.3,10,10,728,77
0.2,0.1,5,0.3,10,10,728,77
0.5,0.1,5,0.3,10,10,728,77
0.2,0.5,5,0.3,10,10,728,77
0.5,0.5,5,0.3,10,10,728,77
0.2,0.9,5,0.3,10,10,728,77
0.5,0.9,5,0.3,10,10,728,77
0.2,0.1,1,0.9,10,10,728,77
0.5,0.1,1,0.9,10,10,728,77
0.2,0.5,1,0.9,10,10,728,77
0.5,0.5,1,0.9,10,10,728,77
0.2,0.9,1,0.9,10,10,728,77
0.5,0.9,1,0.9,10,10,728,77
0.2,0.1,5,0.9,10,10,728,77
0.5,0.1,5,0.9,10,10,728,77
0.2,0.5,5,0.9,10,10,728,77
0.5,0.5,5,0.9,10,10,728,77
0.2,0.9,5,0.9,10,10,728,77
0.5,0.9,5,0.9,10,10,728,77
0.2,0.1,1,0.3,10,20,728,77
0.5,0.1,1,0.3,10,20,728,77
0.2,0.5,1,0.3,10,20,728,77
0.5,0.5,1,0.3,10,20,728,77
0.2,0.9,1,0.3,10,20,728,77
0.5,0.9,1,0.3,10,20,728,77
0.2,0.1,5,0.3,10,20,728,77
0.5,0.1,5,0.3,10,20,728,77
0.2,0.5,5,0.3,10,20,728,77
0.5,0.5,5,0.3,10,20,728,77
0.2,0.9,5,0.3,10,20,728,77
0.5,0.9,5,0.3,10,20,728,77
0.2,0.1,1,0.9,10,20,728,77
0.5,0.1,1,0.9,10,20,728,77
0.2,0.5,1,0.9,10,20,728,77
0.5,0.5,1,0.9,10,20,728,77
0.2,0.9,1,0.9,10,20,728,77
0.5,0.9,1,0.9,10,20,728,77
0.2,0.1,5,0.9,10,20,728,77
0.5,0.1,5,0.9,10,20,728,77
0.2,0.5,5,0.9,10,20,728,77
0.5,0.5,5,0.9,10,20,728,77
0.2,0.9,5,0.9,10,20,728,77
0.5,0.9,5,0.9,10,20,728,77
0.2,0.1,1,0.3,10,10,728,78
0.5,0.1,1,0.3,10,10,728,78
0.2,0.5,1,0.3,10,10,728,78
0.5,0.5,1,0.3,10,10,728,78
0.2,0.9,1,0.3,10,10,728,78
0.5,0.9,1,0.3,10,10,728,78
0.2,0.1,5,0.3,10,10,728,78
0.5,0.1,5,0.3,10,10,728,78
0.2,0.5,5,0.3,10,10,728,78
0.5,0.5,5,0.3,10,10,728,78
0.2,0.9,5,0.3,10,10,728,78
0.5,0.9,5,0.3,10,10,728,78
0.2,0.1,1,0.9,10,10,728,78
0.5,0.1,1,0.9,10,10,728,78
0.2,0.5,1,0.9,10,10,728,78
0.5,0.5,1,0.9,10,10,728,78
0.2,0.9,1,0.9,10,10,728,78
0.5,0.9,1,0.9,10,10,728,78
0.2,0.1,5,0.9,10,10,728,78
0.5,0.1,5,0.9,10,10,728,78
0.2,0.5,5,0.9,10,10,728,78
0.5,0.5,5,0.9,10,10,728,78
0.2,0.9,5,0.9,10,10,728,78
0.5,0.9,5,0.9,10,10,728,78
0.2,0.1,1,0.3,10,20,728,78
0.5,0.1,1,0.3,10,20,728,78
0.2,0.5,1,0.3,10,20,728,78
0.5,0.5,1,0.3,10,20,728,78
0.2,0.9,1,0.3,10,20,728,78
0.5,0.9,1,0.3,10,20,728,78
0.2,0.1,5,0.3,10,20,728,78
0.5,0.1,5,0.3,10,20,728,78
0.2,0.5,5,0.3,10,20,728,78
0.5,0.5,5,0.3,10,20,728,78
0.2,0.9,5,0.3,10,20,728,78
0.5,0.9,5,0.3,10,20,728,78
0.2,0.1,1,0.9,10,20,728,78
0.5,0.1,1,0.9,10,20,728,78
0.2,0.5,1,0.9,10,20,728,78
0.5,0.5,1,0.9,10,20,728,78
0.2,0.9,1,0.9,10,20,728,78
0.5,0.9,1,0.9,10,20,728,78
0.2,0.1,5,0.9,10,20,728,78
0.5,0.1,5,0.9,10,20,728,78
0.2,0.5,5,0.9,10,20,728,78
0.5,0.5,5,0.9,10,20,728,78
0.2,0.9,5,0.9,10,20,728,78
0.5,0.9,5,0.9,10,20,728,78
0.2,0.1,1,0.3,10,10,728,79
0.5,0.1,1,0.3,10,10,728,79
0.2,0.5,1,0.3,10,10,728,79
0.5,0.5,1,0.3,10,10,728,79
0.2,0.9,1,0.3,10,10,728,79
0.5,0.9,1,0.3,10,10,728,79
0.2,0.1,5,0.3,10,10,728,79
0.5,0.1,5,0.3,10,10,728,79
0.2,0.5,5,0.3,10,10,728,79
0.5,0.5,5,0.3,10,10,728,79
0.2,0.9,5,0.3,10,10,728,79
0.5,0.9,5,0.3,10,10,728,79
0.2,0.1,1,0.9,10,10,728,79
0.5,0.1,1,0.9,10,10,728,79
0.2,0.5,1,0.9,10,10,728,79
0.5,0.5,1,0.9,10,10,728,79
0.2,0.9,1,0.9,10,10,728,79
0.5,0.9,1,0.9,10,10,728,79
0.2,0.1,5,0.9,10,10,728,79
0.5,0.1,5,0.9,10,10,728,79
0.2,0.5,5,0.9,10,10,728,79
0.5,0.5,5,0.9,10,10,728,79
0.2,0.9,5,0.9,10,10,728,79
0.5,0.9,5,0.9,10,10,728,79
0.2,0.1,1,0.3,10,20,728,79
0.5,0.1,1,0.3,10,20,728,79
0.2,0.5,1,0.3,10,20,728,79
0.5,0.5,1,0.3,10,20,728,79
0.2,0.9,1,0.3,10,20,728,79
0.5,0.9,1,0.3,10,20,728,79
0.2,0.1,5,0.3,10,20,728,79
0.5,0.1,5,0.3,10,20,728,79
0.2,0.5,5,0.3,10,20,728,79
0.5,0.5,5,0.3,10,20,728,79
0.2,0.9,5,0.3,10,20,728,79
0.5,0.9,5,0.3,10,20,728,79
0.2,0.1,1,0.9,10,20,728,79
0.5,0.1,1,0.9,10,20,728,79
0.2,0.5,1,0.9,10,20,728,79
0.5,0.5,1,0.9,10,20,728,79
0.2,0.9,1,0.9,10,20,728,79
0.5,0.9,1,0.9,10,20,728,79
0.2,0.1,5,0.9,10,20,728,79
0.5,0.1,5,0.9,10,20,728,79
0.2,0.5,5,0.9,10,20,728,79
0.5,0.5,5,0.9,10,20,728,79
0.2,0.9,5,0.9,10,20,728,79
0.5,0.9,5,0.9,10,20,728,79
0.2,0.1,1,0.3,10,10,728,80
0.5,0.1,1,0.3,10,10,728,80
0.2,0.5,1,0.3,10,10,728,80
0.5,0.5,1,0.3,10,10,728,80
0.2,0.9,1,0.3,10,10,728,80
0.5,0.9,1,0.3,10,10,728,80
0.2,0.1,5,0.3,10,10,728,80
0.5,0.1,5,0.3,10,10,728,80
0.2,0.5,5,0.3,10,10,728,80
0.5,0.5,5,0.3,10,10,728,80
0.2,0.9,5,0.3,10,10,728,80
