alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,572,80
0.2,0.1,1,0.9,10,10,572,80
0.5,0.1,1,0.9,10,10,572,80
0.2,0.5,1,0.9,10,10,572,80
0.5,0.5,1,0.9,10,10,572,80
0.2,0.9,1,0.9,10,10,572,80
0.5,0.9,1,0.9,10,10,572,80
0.2,0.1,5,0.9,10,10,572,80
0.5,0.1,5,0.9,10,10,572,80
0.2,0.5,5,0.9,10,10,572,80
0.5,0.5,5,0.9,10,10,572,80
0.2,0.9,5,0.9,10,10,572,80
0.5,0.9,5,0.9,10,10,572,80
0.2,0.1,1,0.3,10,20,572,80
0.5,0.1,1,0.3,10,20,572,80
0.2,0.5,1,0.3,10,20,572,80
0.5,0.5,1,0.3,10,20,572,80
0.2,0.9,1,0.3,10,20,572,80
0.5,0.9,1,0.3,10,20,572,80
0.2,0.1,5,0.3,10,20,572,80
0.5,0.1,5,0.3,10,20,572,80
0.2,0.5,5,0.3,10,20,572,80
0.5,0.5,5,0.3,10,20,572,80
0.2,0.9,5,0.3,10,20,572,80
0.5,0.9,5,0.3,10,20,572,80
0.2,0.1,1,0.9,10,20,572,80
0.5,0.1,1,0.9,10,20,572,80
0.2,0.5,1,0.9,10,20,572,80
0.5,0.5,1,0.9,10,20,572,80
0.2,0.9,1,0.9,10,20,572,80
0.5,0.9,1,0.9,10,20,572,80
0.2,0.1,5,0.9,10,20,572,80
0.5,0.1,5,0.9,10,20,572,80
0.2,0.5,5,0.9,10,20,572,80
0.5,0.5,5,0.9,10,20,572,80
0.2,0.9,5,0.9,10,20,572,80
0.5,0.9,5,0.9,10,20,572,80
0.2,0.1,1,0.3,10,10,572,81
0.5,0.1,1,0.3,10,10,572,81
0.2,0.5,1,0.3,10,10,572,81
0.5,0.5,1,0.3,10,10,572,81
0.2,0.9,1,0.3,10,10,572,81
0.5,0.9,1,0.3,10,10,572,81
0.2,0.1,5,0.3,10,10,572,81
0.5,0.1,5,0.3,10,10,572,81
0.2,0.5,5,0.3,10,10,572,81
0.5,0.5,5,0.3,10,10,572,81
0.2,0.9,5,0.3,10,10,572,81
0.5,0.9,5,0.3,10,10,572,81
0.2,0.1,1,0.9,10,10,572,81
0.5,0.1,1,0.9,10,10,572,81
0.2,0.5,1,0.9,10,10,572,81
0.5,0.5,1,0.9,10,10,572,81
0.2,0.9,1,0.9,10,10,572,81
0.5,0.9,1,0.9,10,10,572,81
0.2,0.1,5,0.9,10,10,572,81
0.5,0.1,5,0.9,10,10,572,81
0.2,0.5,5,0.9,10,10,572,81
0.5,0.5,5,0.9,10,10,572,81
0.2,0.9,5,0.9,10,10,572,81
0.5,0.9,5,0.9,10,10,572,81
0.2,0.1,1,0.3,10,20,572,81
0.5,0.1,1,0.3,10,20,572,81
0.2,0.5,1,0.3,10,20,572,81
0.5,0.5,1,0.3,10,20,572,81
0.2,0.9,1,0.3,10,20,572,81
0.5,0.9,1,0.3,10,20,572,81
0.2,0.1,5,0.3,10,20,572,81
0.5,0.1,5,0.3,10,20,572,81
0.2,0.5,5,0.3,10,20,572,81
0.5,0.5,5,0.3,10,20,572,81
0.2,0.9,5,0.3,10,20,572,81
0.5,0.9,5,0.3,10,20,572,81
0.2,0.1,1,0.9,10,20,572,81
0.5,0.1,1,0.9,10,20,572,81
0.2,0.5,1,0.9,10,20,572,81
0.5,0.5,1,0.9,10,20,572,81
0.2,0.9,1,0.9,10,20,572,81
0.5,0.9,1,0.9,10,20,572,81
0.2,0.1,5,0.9,10,20,572,81
0.5,0.1,5,0.9,10,20,572,81
0.2,0.5,5,0.9,10,20,572,81
0.5,0.5,5,0.9,10,20,572,81
0.2,0.9,5,0.9,10,20,572,81
0.5,0.9,5,0.9,10,20,572,81
0.2,0.1,1,0.3,10,10,572,82
0.5,0.1,1,0.3,10,10,572,82
0.2,0.5,1,0.3,10,10,572,82
0.5,0.5,1,0.3,10,10,572,82
0.2,0.9,1,0.3,10,10,572,82
0.5,0.9,1,0.3,10,10,572,82
0.2,0.1,5,0.3,10,10,572,82
0.5,0.1,5,0.3,10,10,572,82
0.2,0.5,5,0.3,10,10,572,82
0.5,0.5,5,0.3,10,10,572,82
0.2,0.9,5,0.3,10,10,572,82
0.5,0.9,5,0.3,10,10,572,82
0.2,0.1,1,0.9,10,10,572,82
0.5,0.1,1,0.9,10,10,572,82
0.2,0.5,1,0.9,10,10,572,82
0.5,0.5,1,0.9,10,10,572,82
0.2,0.9,1,0.9,10,10,572,82
0.5,0.9,1,0.9,10,10,572,82
0.2,0.1,5,0.9,10,10,572,82
0.5,0.1,5,0.9,10,10,572,82
0.2,0.5,5,0.9,10,10,572,82
0.5,0.5,5,0.9,10,10,572,82
0.2,0.9,5,0.9,10,10,572,82
0.5,0.9,5,0.9,10,10,572,82
0.2,0.1,1,0.3,10,20,572,82
0.5,0.1,1,0.3,10,20,572,82
0.2,0.5,1,0.3,10,20,572,82
0.5,0.5,1,0.3,10,20,572,82
0.2,0.9,1,0.3,10,20,572,82
0.5,0.9,1,0.3,10,20,572,82
0.2,0.1,5,0.3,10,20,572,82
0.5,0.1,5,0.3,10,20,572,82
0.2,0.5,5,0.3,10,20,572,82
0.5,0.5,5,0.3,10,20,572,82
0.2,0.9,5,0.3,10,20,572,82
0.5,0.9,5,0.3,10,20,572,82
0.2,0.1,1,0.9,10,20,572,82
0.5,0.1,1,0.9,10,20,572,82
0.2,0.5,1,0.9,10,20,572,82
0.5,0.5,1,0.9,10,20,572,82
0.2,0.9,1,0.9,10,20,572,82
0.5,0.9,1,0.9,10,20,572,82
0.2,0.1,5,0.9,10,20,572,82
0.5,0.1,5,0.9,10,20,572,82
0.2,0.5,5,0.9,10,20,572,82
0.5,0.5,5,0.9,10,20,572,82
0.2,0.9,5,0.9,10,20,572,82
0.5,0.9,5,0.9,10,20,572,82
0.2,0.1,1,0.3,10,10,572,83
0.5,0.1,1,0.3,10,10,572,83
0.2,0.5,1,0.3,10,10,572,83
0.5,0.5,1,0.3,10,10,572,83
0.2,0.9,1,0.3,10,10,572,83
0.5,0.9,1,0.3,10,10,572,83
0.2,0.1,5,0.3,10,10,572,83
0.5,0.1,5,0.3,10,10,572,83
0.2,0.5,5,0.3,10,10,572,83
0.5,0.5,5,0.3,10,10,572,83
0.2,0.9,5,0.3,10,10,572,83
0.5,0.9,5,0.3,10,10,572,83
0.2,0.1,1,0.9,10,10,572,83
0.5,0.1,1,0.9,10,10,572,83
0.2,0.5,1,0.9,10,10,572,83
0.5,0.5,1,0.9,10,10,572,83
0.2,0.9,1,0.9,10,10,572,83
0.5,0.9,1,0.9,10,10,572,83
0.2,0.1,5,0.9,10,10,572,83
0.5,0.1,5,0.9,10,10,572,83
0.2,0.5,5,0.9,10,10,572,83
0.5,0.5,5,0.9,10,10,572,83
0.2,0.9,5,0.9,10,10,572,83
0.5,0.9,5,0.9,10,10,572,83
0.2,0.1,1,0.3,10,20,572,83
0.5,0.1,1,0.3,10,20,572,83
0.2,0.5,1,0.3,10,20,572,83
0.5,0.5,1,0.3,10,20,572,83
0.2,0.9,1,0.3,10,20,572,83
0.5,0.9,1,0.3,10,20,572,83
0.2,0.1,5,0.3,10,20,572,83
0.5,0.1,5,0.3,10,20,572,83
0.2,0.5,5,0.3,10,20,572,83
0.5,0.5,5,0.3,10,20,572,83
0.2,0.9,5,0.3,10,20,572,83
0.5,0.9,5,0.3,10,20,572,83
0.2,0.1,1,0.9,10,20,572,83
0.5,0.1,1,0.9,10,20,572,83
0.2,0.5,1,0.9,10,20,572,83
0.5,0.5,1,0.9,10,20,572,83
0.2,0.9,1,0.9,10,20,572,83
0.5,0.9,1,0.9,10,20,572,83
0.2,0.1,5,0.9,10,20,572,83
0.5,0.1,5,0.9,10,20,572,83
0.2,0.5,5,0.9,10,20,572,83
0.5,0.5,5,0.9,10,20,572,83
0.2,0.9,5,0.9,10,20,572,83
0.5,0.9,5,0.9,10,20,572,83
0.2,0.1,1,0.3,10,10,572,84
0.5,0.1,1,0.3,10,10,572,84
0.2,0.5,1,0.3,10,10,572,84
0.5,0.5,1,0.3,10,10,572,84
0.2,0.9,1,0.3,10,10,572,84
0.5,0.9,1,0.3,10,10,572,84
0.2,0.1,5,0.3,10,10,572,84
0.5,0.1,5,0.3,10,10,572,84
0.2,0.5,5,0.3,10,10,572,84
0.5,0.5,5,0.3,10,10,572,84
0.2,0.9,5,0.3,10,10,572,84
0.5,0.9,5,0.3,10,10,572,84
0.2,0.1,1,0.9,10,10,572,84
0.5,0.1,1,0.9,10,10,572,84
0.2,0.5,1,0.9,10,10,572,84
0.5,0.5,1,0.9,10,10,572,84
0.2,0.9,1,0.9,10,10,572,84
0.5,0.9,1,0.9,10,10,572,84
0.2,0.1,5,0.9,10,10,572,84
0.5,0.1,5,0.9,10,10,572,84
0.2,0.5,5,0.9,10,10,572,84
0.5,0.5,5,0.9,10,10,572,84
0.2,0.9,5,0.9,10,10,572,84
0.5,0.9,5,0.9,10,10,572,84
0.2,0.1,1,0.3,10,20,572,84
0.5,0.1,1,0.3,10,20,572,84
0.2,0.5,1,0.3,10,20,572,84
0.5,0.5,1,0.3,10,20,572,84
0.2,0.9,1,0.3,10,20,572,84
0.5,0.9,1,0.3,10,20,572,84
0.2,0.1,5,0.3,10,20,572,84
0.5,0.1,5,0.3,10,20,572,84
0.2,0.5,5,0.3,10,20,572,84
0.5,0.5,5,0.3,10,20,572,84
0.2,0.9,5,0.3,10,20,572,84
0.5,0.9,5,0.3,10,20,572,84
0.2,0.1,1,0.9,10,20,572,84
0.5,0.1,1,0.9,10,20,572,84
0.2,0.5,1,0.9,10,20,572,84
0.5,0.5,1,0.9,10,20,572,84
0.2,0.9,1,0.9,10,20,572,84
0.5,0.9,1,0.9,10,20,572,84
0.2,0.1,5,0.9,10,20,572,84
0.5,0.1,5,0.9,10,20,572,84
0.2,0.5,5,0.9,10,20,572,84
0.5,0.5,5,0.9,10,20,572,84
0.2,0.9,5,0.9,10,20,572,84
0.5,0.9,5,0.9,10,20,572,84
0.2,0.1,1,0.3,10,10,572,85
0.5,0.1,1,0.3,10,10,572,85
0.2,0.5,1,0.3,10,10,572,85
0.5,0.5,1,0.3,10,10,572,85
0.2,0.9,1,0.3,10,10,572,85
0.5,0.9,1,0.3,10,10,572,85
0.2,0.1,5,0.3,10,10,572,85
0.5,0.1,5,0.3,10,10,572,85
0.2,0.5,5,0.3,10,10,572,85
0.5,0.5,5,0.3,10,10,572,85
0.2,0.9,5,0.3,10,10,572,85
0.5,0.9,5,0.3,10,10,572,85
0.2,0.1,1,0.9,10,10,572,85
0.5,0.1,1,0.9,10,10,572,85
0.2,0.5,1,0.9,10,10,572,85
0.5,0.5,1,0.9,10,10,572,85
0.2,0.9,1,0.9,10,10,572,85
0.5,0.9,1,0.9,10,10,572,85
0.2,0.1,5,0.9,10,10,572,85
0.5,0.1,5,0.9,10,10,572,85
0.2,0.5,5,0.9,10,10,572,85
0.5,0.5,5,0.9,10,10,572,85
0.2,0.9,5,0.9,10,10,572,85
0.5,0.9,5,0.9,10,10,572,85
0.2,0.1,1,0.3,10,20,572,85
0.5,0.1,1,0.3,10,20,572,85
0.2,0.5,1,0.3,10,20,572,85
0.5,0.5,1,0.3,10,20,572,85
0.2,0.9,1,0.3,10,20,572,85
0.5,0.9,1,0.3,10,20,572,85
0.2,0.1,5,0.3,10,20,572,85
0.5,0.1,5,0.3,10,20,572,85
0.2,0.5,5,0.3,10,20,572,85
0.5,0.5,5,0.3,10,20,572,85
0.2,0.9,5,0.3,10,20,572,85
0.5,0.9,5,0.3,10,20,572,85
0.2,0.1,1,0.9,10,20,572,85
0.5,0.1,1,0.9,10,20,572,85
0.2,0.5,1,0.9,10,20,572,85
0.5,0.5,1,0.9,10,20,572,85
0.2,0.9,1,0.9,10,20,572,85
0.5,0.9,1,0.9,10,20,572,85
0.2,0.1,5,0.9,10,20,572,85
0.5,0.1,5,0.9,10,20,572,85
0.2,0.5,5,0.9,10,20,572,85
0.5,0.5,5,0.9,10,20,572,85
0.2,0.9,5,0.9,10,20,572,85
0.5,0.9,5,0.9,10,20,572,85
0.2,0.1,1,0.3,10,10,572,86
0.5,0.1,1,0.3,10,10,572,86
0.2,0.5,1,0.3,10,10,572,86
0.5,0.5,1,0.3,10,10,572,86
0.2,0.9,1,0.3,10,10,572,86
0.5,0.9,1,0.3,10,10,572,86
0.2,0.1,5,0.3,10,10,572,86
0.5,0.1,5,0.3,10,10,572,86
0.2,0.5,5,0.3,10,10,572,86
0.5,0.5,5,0.3,10,10,572,86
0.2,0.9,5,0.3,10,10,572,86
0.5,0.9,5,0.3,10,10,572,86
0.2,0.1,1,0.9,10,10,572,86
0.5,0.1,1,0.9,10,10,572,86
0.2,0.5,1,0.9,10,10,572,86
0.5,0.5,1,0.9,10,10,572,86
0.2,0.9,1,0.9,10,10,572,86
0.5,0.9,1,0.9,10,10,572,86
0.2,0.1,5,0.9,10,10,572,86
0.5,0.1,5,0.9,10,10,572,86
0.2,0.5,5,0.9,10,10,572,86
0.5,0.5,5,0.9,10,10,572,86
0.2,0.9,5,0.9,10,10,572,86
0.5,0.9,5,0.9,10,10,572,86
0.2,0.1,1,0.3,10,20,572,86
0.5,0.1,1,0.3,10,20,572,86
0.2,0.5,1,0.3,10,20,572,86
0.5,0.5,1,0.3,10,20,572,86
0.2,0.9,1,0.3,10,20,572,86
0.5,0.9,1,0.3,10,20,572,86
0.2,0.1,5,0.3,10,20,572,86
0.5,0.1,5,0.3,10,20,572,86
0.2,0.5,5,0.3,10,20,572,86
0.5,0.5,5,0.3,10,20,572,86
0.2,0.9,5,0.3,10,20,572,86
0.5,0.9,5,0.3,10,20,572,86
0.2,0.1,1,0.9,10,20,572,86
0.5,0.1,1,0.9,10,20,572,86
0.2,0.5,1,0.9,10,20,572,86
0.5,0.5,1,0.9,10,20,572,86
0.2,0.9,1,0.9,10,20,572,86
0.5,0.9,1,0.9,10,20,572,86
0.2,0.1,5,0.9,10,20,572,86
0.5,0.1,5,0.9,10,20,572,86
0.2,0.5,5,0.9,10,20,572,86
0.5,0.5,5,0.9,10,20,572,86
0.2,0.9,5,0.9,10,20,572,86
0.5,0.9,5,0.9,10,20,572,86
0.2,0.1,1,0.3,10,10,572,87
0.5,0.1,1,0.3,10,10,572,87
0.2,0.5,1,0.3,10,10,572,87
0.5,0.5,1,0.3,10,10,572,87
0.2,0.9,1,0.3,10,10,572,87
0.5,0.9,1,0.3,10,10,572,87
0.2,0.1,5,0.3,10,10,572,87
0.5,0.1,5,0.3,10,10,572,87
0.2,0.5,5,0.3,10,10,572,87
0.5,0.5,5,0.3,10,10,572,87
0.2,0.9,5,0.3,10,10,572,87
0.5,0.9,5,0.3,10,10,572,87
0.2,0.1,1,0.9,10,10,572,87
0.5,0.1,1,0.9,10,10,572,87
0.2,0.5,1,0.9,10,10,572,87
0.5,0.5,1,0.9,10,10,572,87
0.2,0.9,1,0.9,10,10,572,87
0.5,0.9,1,0.9,10,10,572,87
0.2,0.1,5,0.9,10,10,572,87
0.5,0.1,5,0.9,10,10,572,87
0.2,0.5,5,0.9,10,10,572,87
0.5,0.5,5,0.9,10,10,572,87
0.2,0.9,5,0.9,10,10,572,87
0.5,0.9,5,0.9,10,10,572,87
0.2,0.1,1,0.3,10,20,572,87
0.5,0.1,1,0.3,10,20,572,87
0.2,0.5,1,0.3,10,20,572,87
0.5,0.5,1,0.3,10,20,572,87
0.2,0.9,1,0.3,10,20,572,87
0.5,0.9,1,0.3,10,20,572,87
0.2,0.1,5,0.3,10,20,572,87
0.5,0.1,5,0.3,10,20,572,87
0.2,0.5,5,0.3,10,20,572,87
0.5,0.5,5,0.3,10,20,572,87
0.2,0.9,5,0.3,10,20,572,87
0.5,0.9,5,0.3,10,20,572,87
0.2,0.1,1,0.9,10,20,572,87
0.5,0.1,1,0.9,10,20,572,87
0.2,0.5,1,0.9,10,20,572,87
0.5,0.5,1,0.9,10,20,572,87
0.2,0.9,1,0.9,10,20,572,87
0.5,0.9,1,0.9,10,20,572,87
0.2,0.1,5,0.9,10,20,572,87
0.5,0.1,5,0.9,10,20,572,87
0.2,0.5,5,0.9,10,20,572,87
0.5,0.5,5,0.9,10,20,572,87
0.2,0.9,5,0.9,10,20,572,87
0.5,0.9,5,0.9,10,20,572,87
0.2,0.1,1,0.3,10,10,572,88
0.5,0.1,1,0.3,10,10,572,88
0.2,0.5,1,0.3,10,10,572,88
0.5,0.5,1,0.3,10,10,572,88
0.2,0.9,1,0.3,10,10,572,88
0.5,0.9,1,0.3,10,10,572,88
0.2,0.1,5,0.3,10,10,572,88
0.5,0.1,5,0.3,10,10,572,88
0.2,0.5,5,0.3,10,10,572,88
0.5,0.5,5,0.3,10,10,572,88
0.2,0.9,5,0.3,10,10,572,88
0.5,0.9,5,0.3,10,10,572,88
0.2,0.1,1,0.9,10,10,572,88
0.5,0.1,1,0.9,10,10,572,88
0.2,0.5,1,0.9,10,10,572,88
0.5,0.5,1,0.9,10,10,572,88
0.2,0.9,1,0.9,10,10,572,88
0.5,0.9,1,0.9,10,10,572,88
0.2,0.1,5,0.9,10,10,572,88
0.5,0.1,5,0.9,10,10,572,88
0.2,0.5,5,0.9,10,10,572,88
0.5,0.5,5,0.9,10,10,572,88
0.2,0.9,5,0.9,10,10,572,88
0.5,0.9,5,0.9,10,10,572,88
0.2,0.1,1,0.3,10,20,572,88
0.5,0.1,1,0.3,10,20,572,88
0.2,0.5,1,0.3,10,20,572,88
0.5,0.5,1,0.3,10,20,572,88
0.2,0.9,1,0.3,10,20,572,88
0.5,0.9,1,0.3,10,20,572,88
0.2,0.1,5,0.3,10,20,572,88
0.5,0.1,5,0.3,10,20,572,88
0.2,0.5,5,0.3,10,20,572,88
0.5,0.5,5,0.3,10,20,572,88
0.2,0.9,5,0.3,10,20,572,88
0.5,0.9,5,0.3,10,20,572,88
0.2,0.1,1,0.9,10,20,572,88
0.5,0.1,1,0.9,10,20,572,88
0.2,0.5,1,0.9,10,20,572,88
0.5,0.5,1,0.9,10,20,572,88
0.2,0.9,1,0.9,10,20,572,88
0.5,0.9,1,0.9,10,20,572,88
0.2,0.1,5,0.9,10,20,572,88
0.5,0.1,5,0.9,10,20,572,88
0.2,0.5,5,0.9,10,20,572,88
0.5,0.5,5,0.9,10,20,572,88
0.2,0.9,5,0.9,10,20,572,88
0.5,0.9,5,0.9,10,20,572,88
0.2,0.1,1,0.3,10,10,572,89
0.5,0.1,1,0.3,10,10,572,89
0.2,0.5,1,0.3,10,10,572,89
0.5,0.5,1,0.3,10,10,572,89
0.2,0.9,1,0.3,10,10,572,89
0.5,0.9,1,0.3,10,10,572,89
0.2,0.1,5,0.3,10,10,572,89
0.5,0.1,5,0.3,10,10,572,89
0.2,0.5,5,0.3,10,10,572,89
0.5,0.5,5,0.3,10,10,572,89
0.2,0.9,5,0.3,10,10,572,89
0.5,0.9,5,0.3,10,10,572,89
0.2,0.1,1,0.9,10,10,572,89
0.5,0.1,1,0.9,10,10,572,89
0.2,0.5,1,0.9,10,10,572,89
0.5,0.5,1,0.9,10,10,572,89
0.2,0.9,1,0.9,10,10,572,89
0.5,0.9,1,0.9,10,10,572,89
0.2,0.1,5,0.9,10,10,572,89
0.5,0.1,5,0.9,10,10,572,89
0.2,0.5,5,0.9,10,10,572,89
0.5,0.5,5,0.9,10,10,572,89
0.2,0.9,5,0.9,10,10,572,89
0.5,0.9,5,0.9,10,10,572,89
0.2,0.1,1,0.3,10,20,572,89
0.5,0.1,1,0.3,10,20,572,89
0.2,0.5,1,0.3,10,20,572,89
0.5,0.5,1,0.3,10,20,572,89
0.2,0.9,1,0.3,10,20,572,89
0.5,0.9,1,0.3,10,20,572,89
0.2,0.1,5,0.3,10,20,572,89
0.5,0.1,5,0.3,10,20,572,89
0.2,0.5,5,0.3,10,20,572,89
0.5,0.5,5,0.3,10,20,572,89
0.2,0.9,5,0.3,10,20,572,89
0.5,0.9,5,0.3,10,20,572,89
0.2,0.1,1,0.9,10,20,572,89
0.5,0.1,1,0.9,10,20,572,89
0.2,0.5,1,0.9,10,20,572,89
0.5,0.5,1,0.9,10,20,572,89
0.2,0.9,1,0.9,10,20,572,89
0.5,0.9,1,0.9,10,20,572,89
0.2,0.1,5,0.9,10,20,572,89
0.5,0.1,5,0.9,10,20,572,89
0.2,0.5,5,0.9,10,20,572,89
0.5,0.5,5,0.9,10,20,572,89
0.2,0.9,5,0.9,10,20,572,89
0.5,0.9,5,0.9,10,20,572,89
0.2,0.1,1,0.3,10,10,572,90
0.5,0.1,1,0.3,10,10,572,90
0.2,0.5,1,0.3,10,10,572,90
0.5,0.5,1,0.3,10,10,572,90
0.2,0.9,1,0.3,10,10,572,90
0.5,0.9,1,0.3,10,10,572,90
0.2,0.1,5,0.3,10,10,572,90
0.5,0.1,5,0.3,10,10,572,90
0.2,0.5,5,0.3,10,10,572,90
0.5,0.5,5,0.3,10,10,572,90
0.2,0.9,5,0.3,10,10,572,90
0.5,0.9,5,0.3,10,10,572,90
0.2,0.1,1,0.9,10,10,572,90
0.5,0.1,1,0.9,10,10,572,90
0.2,0.5,1,0.9,10,10,572,90
0.5,0.5,1,0.9,10,10,572,90
0.2,0.9,1,0.9,10,10,572,90
0.5,0.9,1,0.9,10,10,572,90
0.2,0.1,5,0.9,10,10,572,90
0.5,0.1,5,0.9,10,10,572,90
0.2,0.5,5,0.9,10,10,572,90
0.5,0.5,5,0.9,10,10,572,90
0.2,0.9,5,0.9,10,10,572,90
0.5,0.9,5,0.9,10,10,572,90
0.2,0.1,1,0.3,10,20,572,90
0.5,0.1,1,0.3,10,20,572,90
0.2,0.5,1,0.3,10,20,572,90
0.5,0.5,1,0.3,10,20,572,90
0.2,0.9,1,0.3,10,20,572,90
0.5,0.9,1,0.3,10,20,572,90
0.2,0.1,5,0.3,10,20,572,90
0.5,0.1,5,0.3,10,20,572,90
0.2,0.5,5,0.3,10,20,572,90
0.5,0.5,5,0.3,10,20,572,90
0.2,0.9,5,0.3,10,20,572,90
0.5,0.9,5,0.3,10,20,572,90
0.2,0.1,1,0.9,10,20,572,90
0.5,0.1,1,0.9,10,20,572,90
0.2,0.5,1,0.9,10,20,572,90
0.5,0.5,1,0.9,10,20,572,90
0.2,0.9,1,0.9,10,20,572,90
0.5,0.9,1,0.9,10,20,572,90
0.2,0.1,5,0.9,10,20,572,90
0.5,0.1,5,0.9,10,20,572,90
0.2,0.5,5,0.9,10,20,572,90
0.5,0.5,5,0.9,10,20,572,90
0.2,0.9,5,0.9,10,20,572,90
0.5,0.9,5,0.9,10,20,572,90
0.2,0.1,1,0.3,10,10,572,91
0.5,0.1,1,0.3,10,10,572,91
0.2,0.5,1,0.3,10,10,572,91
0.5,0.5,1,0.3,10,10,572,91
0.2,0.9,1,0.3,10,10,572,91
0.5,0.9,1,0.3,10,10,572,91
0.2,0.1,5,0.3,10,10,572,91
0.5,0.1,5,0.3,10,10,572,91
0.2,0.5,5,0.3,10,10,572,91
0.5,0.5,5,0.3,10,10,572,91
0.2,0.9,5,0.3,10,10,572,91
0.5,0.9,5,0.3,10,10,572,91
0.2,0.1,1,0.9,10,10,572,91
0.5,0.1,1,0.9,10,10,572,91
0.2,0.5,1,0.9,10,10,572,91
0.5,0.5,1,0.9,10,10,572,91
0.2,0.9,1,0.9,10,10,572,91
0.5,0.9,1,0.9,10,10,572,91
0.2,0.1,5,0.9,10,10,572,91
0.5,0.1,5,0.9,10,10,572,91
0.2,0.5,5,0.9,10,10,572,91
0.5,0.5,5,0.9,10,10,572,91
0.2,0.9,5,0.9,10,10,572,91
0.5,0.9,5,0.9,10,10,572,91
0.2,0.1,1,0.3,10,20,572,91
0.5,0.1,1,0.3,10,20,572,91
0.2,0.5,1,0.3,10,20,572,91
0.5,0.5,1,0.3,10,20,572,91
0.2,0.9,1,0.3,10,20,572,91
0.5,0.9,1,0.3,10,20,572,91
0.2,0.1,5,0.3,10,20,572,91
0.5,0.1,5,0.3,10,20,572,91
0.2,0.5,5,0.3,10,20,572,91
0.5,0.5,5,0.3,10,20,572,91
0.2,0.9,5,0.3,10,20,572,91
0.5,0.9,5,0.3,10,20,572,91
0.2,0.1,1,0.9,10,20,572,91
0.5,0.1,1,0.9,10,20,572,91
0.2,0.5,1,0.9,10,20,572,91
0.5,0.5,1,0.9,10,20,572,91
0.2,0.9,1,0.9,10,20,572,91
0.5,0.9,1,0.9,10,20,572,91
0.2,0.1,5,0.9,10,20,572,91
0.5,0.1,5,0.9,10,20,572,91
0.2,0.5,5,0.9,10,20,572,91
0.5,0.5,5,0.9,10,20,572,91
0.2,0.9,5,0.9,10,20,572,91
0.5,0.9,5,0.9,10,20,572,91
0.2,0.1,1,0.3,10,10,572,92
0.5,0.1,1,0.3,10,10,572,92
0.2,0.5,1,0.3,10,10,572,92
0.5,0.5,1,0.3,10,10,572,92
0.2,0.9,1,0.3,10,10,572,92
0.5,0.9,1,0.3,10,10,572,92
0.2,0.1,5,0.3,10,10,572,92
0.5,0.1,5,0.3,10,10,572,92
0.2,0.5,5,0.3,10,10,572,92
0.5,0.5,5,0.3,10,10,572,92
0.2,0.9,5,0.3,10,10,572,92
0.5,0.9,5,0.3,10,10,572,92
0.2,0.1,1,0.9,10,10,572,92
0.5,0.1,1,0.9,10,10,572,92
0.2,0.5,1,0.9,10,10,572,92
0.5,0.5,1,0.9,10,10,572,92
0.2,0.9,1,0.9,10,10,572,92
0.5,0.9,1,0.9,10,10,572,92
0.2,0.1,5,0.9,10,10,572,92
0.5,0.1,5,0.9,10,10,572,92
0.2,0.5,5,0.9,10,10,572,92
0.5,0.5,5,0.9,10,10,572,92
0.2,0.9,5,0.9,10,10,572,92
0.5,0.9,5,0.9,10,10,572,92
0.2,0.1,1,0.3,10,20,572,92
0.5,0.1,1,0.3,10,20,572,92
0.2,0.5,1,0.3,10,20,572,92
0.5,0.5,1,0.3,10,20,572,92
0.2,0.9,1,0.3,10,20,572,92
0.5,0.9,1,0.3,10,20,572,92
0.2,0.1,5,0.3,10,20,572,92
0.5,0.1,5,0.3,10,20,572,92
0.2,0.5,5,0.3,10,20,572,92
0.5,0.5,5,0.3,10,20,572,92
0.2,0.9,5,0.3,10,20,572,92
0.5,0.9,5,0.3,10,20,572,92
0.2,0.1,1,0.9,10,20,572,92
0.5,0.1,1,0.9,10,20,572,92
0.2,0.5,1,0.9,10,20,572,92
0.5,0.5,1,0.9,10,20,572,92
0.2,0.9,1,0.9,10,20,572,92
0.5,0.9,1,0.9,10,20,572,92
0.2,0.1,5,0.9,10,20,572,92
0.5,0.1,5,0.9,10,20,572,92
0.2,0.5,5,0.9,10,20,572,92
0.5,0.5,5,0.9,10,20,572,92
0.2,0.9,5,0.9,10,20,572,92
0.5,0.9,5,0.9,10,20,572,92
0.2,0.1,1,0.3,10,10,572,93
0.5,0.1,1,0.3,10,10,572,93
0.2,0.5,1,0.3,10,10,572,93
0.5,0.5,1,0.3,10,10,572,93
0.2,0.9,1,0.3,10,10,572,93
0.5,0.9,1,0.3,10,10,572,93
0.2,0.1,5,0.3,10,10,572,93
0.5,0.1,5,0.3,10,10,572,93
0.2,0.5,5,0.3,10,10,572,93
0.5,0.5,5,0.3,10,10,572,93
0.2,0.9,5,0.3,10,10,572,93
0.5,0.9,5,0.3,10,10,572,93
0.2,0.1,1,0.9,10,10,572,93
0.5,0.1,1,0.9,10,10,572,93
0.2,0.5,1,0.9,10,10,572,93
0.5,0.5,1,0.9,10,10,572,93
0.2,0.9,1,0.9,10,10,572,93
0.5,0.9,1,0.9,10,10,572,93
0.2,0.1,5,0.9,10,10,572,93
0.5,0.1,5,0.9,10,10,572,93
0.2,0.5,5,0.9,10,10,572,93
