alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,558,80
0.2,0.1,1,0.9,10,10,558,80
0.5,0.1,1,0.9,10,10,558,80
0.2,0.5,1,0.9,10,10,558,80
0.5,0.5,1,0.9,10,10,558,80
0.2,0.9,1,0.9,10,10,558,80
0.5,0.9,1,0.9,10,10,558,80
0.2,0.1,5,0.9,10,10,558,80
0.5,0.1,5,0.9,10,10,558,80
0.2,0.5,5,0.9,10,10,558,80
0.5,0.5,5,0.9,10,10,558,80
0.2,0.9,5,0.9,10,10,558,80
0.5,0.9,5,0.9,10,10,558,80
0.2,0.1,1,0.3,10,20,558,80
0.5,0.1,1,0.3,10,20,558,80
0.2,0.5,1,0.3,10,20,558,80
0.5,0.5,1,0.3,10,20,558,80
0.2,0.9,1,0.3,10,20,558,80
0.5,0.9,1,0.3,10,20,558,80
0.2,0.1,5,0.3,10,20,558,80
0.5,0.1,5,0.3,10,20,558,80
0.2,0.5,5,0.3,10,20,558,80
0.5,0.5,5,0.3,10,20,558,80
0.2,0.9,5,0.3,10,20,558,80
0.5,0.9,5,0.3,10,20,558,80
0.2,0.1,1,0.9,10,20,558,80
0.5,0.1,1,0.9,10,20,558,80
0.2,0.5,1,0.9,10,20,558,80
0.5,0.5,1,0.9,10,20,558,80
0.2,0.9,1,0.9,10,20,558,80
0.5,0.9,1,0.9,10,20,558,80
0.2,0.1,5,0.9,10,20,558,80
0.5,0.1,5,0.9,10,20,558,80
0.2,0.5,5,0.9,10,20,558,80
0.5,0.5,5,0.9,10,20,558,80
0.2,0.9,5,0.9,10,20,558,80
0.5,0.9,5,0.9,10,20,558,80
0.2,0.1,1,0.3,10,10,558,81
0.5,0.1,1,0.3,10,10,558,81
0.2,0.5,1,0.3,10,10,558,81
0.5,0.5,1,0.3,10,10,558,81
0.2,0.9,1,0.3,10,10,558,81
0.5,0.9,1,0.3,10,10,558,81
0.2,0.1,5,0.3,10,10,558,81
0.5,0.1,5,0.3,10,10,558,81
0.2,0.5,5,0.3,10,10,558,81
0.5,0.5,5,0.3,10,10,558,81
0.2,0.9,5,0.3,10,10,558,81
0.5,0.9,5,0.3,10,10,558,81
0.2,0.1,1,0.9,10,10,558,81
0.5,0.1,1,0.9,10,10,558,81
0.2,0.5,1,0.9,10,10,558,81
0.5,0.5,1,0.9,10,10,558,81
0.2,0.9,1,0.9,10,10,558,81
0.5,0.9,1,0.9,10,10,558,81
0.2,0.1,5,0.9,10,10,558,81
0.5,0.1,5,0.9,10,10,558,81
0.2,0.5,5,0.9,10,10,558,81
0.5,0.5,5,0.9,10,10,558,81
0.2,0.9,5,0.9,10,10,558,81
0.5,0.9,5,0.9,10,10,558,81
0.2,0.1,1,0.3,10,20,558,81
0.5,0.1,1,0.3,10,20,558,81
0.2,0.5,1,0.3,10,20,558,81
0.5,0.5,1,0.3,10,20,558,81
0.2,0.9,1,0.3,10,20,558,81
0.5,0.9,1,0.3,10,20,558,81
0.2,0.1,5,0.3,10,20,558,81
0.5,0.1,5,0.3,10,20,558,81
0.2,0.5,5,0.3,10,20,558,81
0.5,0.5,5,0.3,10,20,558,81
0.2,0.9,5,0.3,10,20,558,81
0.5,0.9,5,0.3,10,20,558,81
0.2,0.1,1,0.9,10,20,558,81
0.5,0.1,1,0.9,10,20,558,81
0.2,0.5,1,0.9,10,20,558,81
0.5,0.5,1,0.9,10,20,558,81
0.2,0.9,1,0.9,10,20,558,81
0.5,0.9,1,0.9,10,20,558,81
0.2,0.1,5,0.9,10,20,558,81
0.5,0.1,5,0.9,10,20,558,81
0.2,0.5,5,0.9,10,20,558,81
0.5,0.5,5,0.9,10,20,558,81
0.2,0.9,5,0.9,10,20,558,81
0.5,0.9,5,0.9,10,20,558,81
0.2,0.1,1,0.3,10,10,558,82
0.5,0.1,1,0.3,10,10,558,82
0.2,0.5,1,0.3,10,10,558,82
0.5,0.5,1,0.3,10,10,558,82
0.2,0.9,1,0.3,10,10,558,82
0.5,0.9,1,0.3,10,10,558,82
0.2,0.1,5,0.3,10,10,558,82
0.5,0.1,5,0.3,10,10,558,82
0.2,0.5,5,0.3,10,10,558,82
0.5,0.5,5,0.3,10,10,558,82
0.2,0.9,5,0.3,10,10,558,82
0.5,0.9,5,0.3,10,10,558,82
0.2,0.1,1,0.9,10,10,558,82
0.5,0.1,1,0.9,10,10,558,82
0.2,0.5,1,0.9,10,10,558,82
0.5,0.5,1,0.9,10,10,558,82
0.2,0.9,1,0.9,10,10,558,82
0.5,0.9,1,0.9,10,10,558,82
0.2,0.1,5,0.9,10,10,558,82
0.5,0.1,5,0.9,10,10,558,82
0.2,0.5,5,0.9,10,10,558,82
0.5,0.5,5,0.9,10,10,558,82
0.2,0.9,5,0.9,10,10,558,82
0.5,0.9,5,0.9,10,10,558,82
0.2,0.1,1,0.3,10,20,558,82
0.5,0.1,1,0.3,10,20,558,82
0.2,0.5,1,0.3,10,20,558,82
0.5,0.5,1,0.3,10,20,558,82
0.2,0.9,1,0.3,10,20,558,82
0.5,0.9,1,0.3,10,20,558,82
0.2,0.1,5,0.3,10,20,558,82
0.5,0.1,5,0.3,10,20,558,82
0.2,0.5,5,0.3,10,20,558,82
0.5,0.5,5,0.3,10,20,558,82
0.2,0.9,5,0.3,10,20,558,82
0.5,0.9,5,0.3,10,20,558,82
0.2,0.1,1,0.9,10,20,558,82
0.5,0.1,1,0.9,10,20,558,82
0.2,0.5,1,0.9,10,20,558,82
0.5,0.5,1,0.9,10,20,558,82
0.2,0.9,1,0.9,10,20,558,82
0.5,0.9,1,0.9,10,20,558,82
0.2,0.1,5,0.9,10,20,558,82
0.5,0.1,5,0.9,10,20,558,82
0.2,0.5,5,0.9,10,20,558,82
0.5,0.5,5,0.9,10,20,558,82
0.2,0.9,5,0.9,10,20,558,82
0.5,0.9,5,0.9,10,20,558,82
0.2,0.1,1,0.3,10,10,558,83
0.5,0.1,1,0.3,10,10,558,83
0.2,0.5,1,0.3,10,10,558,83
0.5,0.5,1,0.3,10,10,558,83
0.2,0.9,1,0.3,10,10,558,83
0.5,0.9,1,0.3,10,10,558,83
0.2,0.1,5,0.3,10,10,558,83
0.5,0.1,5,0.3,10,10,558,83
0.2,0.5,5,0.3,10,10,558,83
0.5,0.5,5,0.3,10,10,558,83
0.2,0.9,5,0.3,10,10,558,83
0.5,0.9,5,0.3,10,10,558,83
0.2,0.1,1,0.9,10,10,558,83
0.5,0.1,1,0.9,10,10,558,83
0.2,0.5,1,0.9,10,10,558,83
0.5,0.5,1,0.9,10,10,558,83
0.2,0.9,1,0.9,10,10,558,83
0.5,0.9,1,0.9,10,10,558,83
0.2,0.1,5,0.9,10,10,558,83
0.5,0.1,5,0.9,10,10,558,83
0.2,0.5,5,0.9,10,10,558,83
0.5,0.5,5,0.9,10,10,558,83
0.2,0.9,5,0.9,10,10,558,83
0.5,0.9,5,0.9,10,10,558,83
0.2,0.1,1,0.3,10,20,558,83
0.5,0.1,1,0.3,10,20,558,83
0.2,0.5,1,0.3,10,20,558,83
0.5,0.5,1,0.3,10,20,558,83
0.2,0.9,1,0.3,10,20,558,83
0.5,0.9,1,0.3,10,20,558,83
0.2,0.1,5,0.3,10,20,558,83
0.5,0.1,5,0.3,10,20,558,83
0.2,0.5,5,0.3,10,20,558,83
0.5,0.5,5,0.3,10,20,558,83
0.2,0.9,5,0.3,10,20,558,83
0.5,0.9,5,0.3,10,20,558,83
0.2,0.1,1,0.9,10,20,558,83
0.5,0.1,1,0.9,10,20,558,83
0.2,0.5,1,0.9,10,20,558,83
0.5,0.5,1,0.9,10,20,558,83
0.2,0.9,1,0.9,10,20,558,83
0.5,0.9,1,0.9,10,20,558,83
0.2,0.1,5,0.9,10,20,558,83
0.5,0.1,5,0.9,10,20,558,83
0.2,0.5,5,0.9,10,20,558,83
0.5,0.5,5,0.9,10,20,558,83
0.2,0.9,5,0.9,10,20,558,83
0.5,0.9,5,0.9,10,20,558,83
0.2,0.1,1,0.3,10,10,558,84
0.5,0.1,1,0.3,10,10,558,84
0.2,0.5,1,0.3,10,10,558,84
0.5,0.5,1,0.3,10,10,558,84
0.2,0.9,1,0.3,10,10,558,84
0.5,0.9,1,0.3,10,10,558,84
0.2,0.1,5,0.3,10,10,558,84
0.5,0.1,5,0.3,10,10,558,84
0.2,0.5,5,0.3,10,10,558,84
0.5,0.5,5,0.3,10,10,558,84
0.2,0.9,5,0.3,10,10,558,84
0.5,0.9,5,0.3,10,10,558,84
0.2,0.1,1,0.9,10,10,558,84
0.5,0.1,1,0.9,10,10,558,84
0.2,0.5,1,0.9,10,10,558,84
0.5,0.5,1,0.9,10,10,558,84
0.2,0.9,1,0.9,10,10,558,84
0.5,0.9,1,0.9,10,10,558,84
0.2,0.1,5,0.9,10,10,558,84
0.5,0.1,5,0.9,10,10,558,84
0.2,0.5,5,0.9,10,10,558,84
0.5,0.5,5,0.9,10,10,558,84
0.2,0.9,5,0.9,10,10,558,84
0.5,0.9,5,0.9,10,10,558,84
0.2,0.1,1,0.3,10,20,558,84
0.5,0.1,1,0.3,10,20,558,84
0.2,0.5,1,0.3,10,20,558,84
0.5,0.5,1,0.3,10,20,558,84
0.2,0.9,1,0.3,10,20,558,84
0.5,0.9,1,0.3,10,20,558,84
0.2,0.1,5,0.3,10,20,558,84
0.5,0.1,5,0.3,10,20,558,84
0.2,0.5,5,0.3,10,20,558,84
0.5,0.5,5,0.3,10,20,558,84
0.2,0.9,5,0.3,10,20,558,84
0.5,0.9,5,0.3,10,20,558,84
0.2,0.1,1,0.9,10,20,558,84
0.5,0.1,1,0.9,10,20,558,84
0.2,0.5,1,0.9,10,20,558,84
0.5,0.5,1,0.9,10,20,558,84
0.2,0.9,1,0.9,10,20,558,84
0.5,0.9,1,0.9,10,20,558,84
0.2,0.1,5,0.9,10,20,558,84
0.5,0.1,5,0.9,10,20,558,84
0.2,0.5,5,0.9,10,20,558,84
0.5,0.5,5,0.9,10,20,558,84
0.2,0.9,5,0.9,10,20,558,84
0.5,0.9,5,0.9,10,20,558,84
0.2,0.1,1,0.3,10,10,558,85
0.5,0.1,1,0.3,10,10,558,85
0.2,0.5,1,0.3,10,10,558,85
0.5,0.5,1,0.3,10,10,558,85
0.2,0.9,1,0.3,10,10,558,85
0.5,0.9,1,0.3,10,10,558,85
0.2,0.1,5,0.3,10,10,558,85
0.5,0.1,5,0.3,10,10,558,85
0.2,0.5,5,0.3,10,10,558,85
0.5,0.5,5,0.3,10,10,558,85
0.2,0.9,5,0.3,10,10,558,85
0.5,0.9,5,0.3,10,10,558,85
0.2,0.1,1,0.9,10,10,558,85
0.5,0.1,1,0.9,10,10,558,85
0.2,0.5,1,0.9,10,10,558,85
0.5,0.5,1,0.9,10,10,558,85
0.2,0.9,1,0.9,10,10,558,85
0.5,0.9,1,0.9,10,10,558,85
0.2,0.1,5,0.9,10,10,558,85
0.5,0.1,5,0.9,10,10,558,85
0.2,0.5,5,0.9,10,10,558,85
0.5,0.5,5,0.9,10,10,558,85
0.2,0.9,5,0.9,10,10,558,85
0.5,0.9,5,0.9,10,10,558,85
0.2,0.1,1,0.3,10,20,558,85
0.5,0.1,1,0.3,10,20,558,85
0.2,0.5,1,0.3,10,20,558,85
0.5,0.5,1,0.3,10,20,558,85
0.2,0.9,1,0.3,10,20,558,85
0.5,0.9,1,0.3,10,20,558,85
0.2,0.1,5,0.3,10,20,558,85
0.5,0.1,5,0.3,10,20,558,85
0.2,0.5,5,0.3,10,20,558,85
0.5,0.5,5,0.3,10,20,558,85
0.2,0.9,5,0.3,10,20,558,85
0.5,0.9,5,0.3,10,20,558,85
0.2,0.1,1,0.9,10,20,558,85
0.5,0.1,1,0.9,10,20,558,85
0.2,0.5,1,0.9,10,20,558,85
0.5,0.5,1,0.9,10,20,558,85
0.2,0.9,1,0.9,10,20,558,85
0.5,0.9,1,0.9,10,20,558,85
0.2,0.1,5,0.9,10,20,558,85
0.5,0.1,5,0.9,10,20,558,85
0.2,0.5,5,0.9,10,20,558,85
0.5,0.5,5,0.9,10,20,558,85
0.2,0.9,5,0.9,10,20,558,85
0.5,0.9,5,0.9,10,20,558,85
0.2,0.1,1,0.3,10,10,558,86
0.5,0.1,1,0.3,10,10,558,86
0.2,0.5,1,0.3,10,10,558,86
0.5,0.5,1,0.3,10,10,558,86
0.2,0.9,1,0.3,10,10,558,86
0.5,0.9,1,0.3,10,10,558,86
0.2,0.1,5,0.3,10,10,558,86
0.5,0.1,5,0.3,10,10,558,86
0.2,0.5,5,0.3,10,10,558,86
0.5,0.5,5,0.3,10,10,558,86
0.2,0.9,5,0.3,10,10,558,86
0.5,0.9,5,0.3,10,10,558,86
0.2,0.1,1,0.9,10,10,558,86
0.5,0.1,1,0.9,10,10,558,86
0.2,0.5,1,0.9,10,10,558,86
0.5,0.5,1,0.9,10,10,558,86
0.2,0.9,1,0.9,10,10,558,86
0.5,0.9,1,0.9,10,10,558,86
0.2,0.1,5,0.9,10,10,558,86
0.5,0.1,5,0.9,10,10,558,86
0.2,0.5,5,0.9,10,10,558,86
0.5,0.5,5,0.9,10,10,558,86
0.2,0.9,5,0.9,10,10,558,86
0.5,0.9,5,0.9,10,10,558,86
0.2,0.1,1,0.3,10,20,558,86
0.5,0.1,1,0.3,10,20,558,86
0.2,0.5,1,0.3,10,20,558,86
0.5,0.5,1,0.3,10,20,558,86
0.2,0.9,1,0.3,10,20,558,86
0.5,0.9,1,0.3,10,20,558,86
0.2,0.1,5,0.3,10,20,558,86
0.5,0.1,5,0.3,10,20,558,86
0.2,0.5,5,0.3,10,20,558,86
0.5,0.5,5,0.3,10,20,558,86
0.2,0.9,5,0.3,10,20,558,86
0.5,0.9,5,0.3,10,20,558,86
0.2,0.1,1,0.9,10,20,558,86
0.5,0.1,1,0.9,10,20,558,86
0.2,0.5,1,0.9,10,20,558,86
0.5,0.5,1,0.9,10,20,558,86
0.2,0.9,1,0.9,10,20,558,86
0.5,0.9,1,0.9,10,20,558,86
0.2,0.1,5,0.9,10,20,558,86
0.5,0.1,5,0.9,10,20,558,86
0.2,0.5,5,0.9,10,20,558,86
0.5,0.5,5,0.9,10,20,558,86
0.2,0.9,5,0.9,10,20,558,86
0.5,0.9,5,0.9,10,20,558,86
0.2,0.1,1,0.3,10,10,558,87
0.5,0.1,1,0.3,10,10,558,87
0.2,0.5,1,0.3,10,10,558,87
0.5,0.5,1,0.3,10,10,558,87
0.2,0.9,1,0.3,10,10,558,87
0.5,0.9,1,0.3,10,10,558,87
0.2,0.1,5,0.3,10,10,558,87
0.5,0.1,5,0.3,10,10,558,87
0.2,0.5,5,0.3,10,10,558,87
0.5,0.5,5,0.3,10,10,558,87
0.2,0.9,5,0.3,10,10,558,87
0.5,0.9,5,0.3,10,10,558,87
0.2,0.1,1,0.9,10,10,558,87
0.5,0.1,1,0.9,10,10,558,87
0.2,0.5,1,0.9,10,10,558,87
0.5,0.5,1,0.9,10,10,558,87
0.2,0.9,1,0.9,10,10,558,87
0.5,0.9,1,0.9,10,10,558,87
0.2,0.1,5,0.9,10,10,558,87
0.5,0.1,5,0.9,10,10,558,87
0.2,0.5,5,0.9,10,10,558,87
0.5,0.5,5,0.9,10,10,558,87
0.2,0.9,5,0.9,10,10,558,87
0.5,0.9,5,0.9,10,10,558,87
0.2,0.1,1,0.3,10,20,558,87
0.5,0.1,1,0.3,10,20,558,87
0.2,0.5,1,0.3,10,20,558,87
0.5,0.5,1,0.3,10,20,558,87
0.2,0.9,1,0.3,10,20,558,87
0.5,0.9,1,0.3,10,20,558,87
0.2,0.1,5,0.3,10,20,558,87
0.5,0.1,5,0.3,10,20,558,87
0.2,0.5,5,0.3,10,20,558,87
0.5,0.5,5,0.3,10,20,558,87
0.2,0.9,5,0.3,10,20,558,87
0.5,0.9,5,0.3,10,20,558,87
0.2,0.1,1,0.9,10,20,558,87
0.5,0.1,1,0.9,10,20,558,87
0.2,0.5,1,0.9,10,20,558,87
0.5,0.5,1,0.9,10,20,558,87
0.2,0.9,1,0.9,10,20,558,87
0.5,0.9,1,0.9,10,20,558,87
0.2,0.1,5,0.9,10,20,558,87
0.5,0.1,5,0.9,10,20,558,87
0.2,0.5,5,0.9,10,20,558,87
0.5,0.5,5,0.9,10,20,558,87
0.2,0.9,5,0.9,10,20,558,87
0.5,0.9,5,0.9,10,20,558,87
0.2,0.1,1,0.3,10,10,558,88
0.5,0.1,1,0.3,10,10,558,88
0.2,0.5,1,0.3,10,10,558,88
0.5,0.5,1,0.3,10,10,558,88
0.2,0.9,1,0.3,10,10,558,88
0.5,0.9,1,0.3,10,10,558,88
0.2,0.1,5,0.3,10,10,558,88
0.5,0.1,5,0.3,10,10,558,88
0.2,0.5,5,0.3,10,10,558,88
0.5,0.5,5,0.3,10,10,558,88
0.2,0.9,5,0.3,10,10,558,88
0.5,0.9,5,0.3,10,10,558,88
0.2,0.1,1,0.9,10,10,558,88
0.5,0.1,1,0.9,10,10,558,88
0.2,0.5,1,0.9,10,10,558,88
0.5,0.5,1,0.9,10,10,558,88
0.2,0.9,1,0.9,10,10,558,88
0.5,0.9,1,0.9,10,10,558,88
0.2,0.1,5,0.9,10,10,558,88
0.5,0.1,5,0.9,10,10,558,88
0.2,0.5,5,0.9,10,10,558,88
0.5,0.5,5,0.9,10,10,558,88
0.2,0.9,5,0.9,10,10,558,88
0.5,0.9,5,0.9,10,10,558,88
0.2,0.1,1,0.3,10,20,558,88
0.5,0.1,1,0.3,10,20,558,88
0.2,0.5,1,0.3,10,20,558,88
0.5,0.5,1,0.3,10,20,558,88
0.2,0.9,1,0.3,10,20,558,88
0.5,0.9,1,0.3,10,20,558,88
0.2,0.1,5,0.3,10,20,558,88
0.5,0.1,5,0.3,10,20,558,88
0.2,0.5,5,0.3,10,20,558,88
0.5,0.5,5,0.3,10,20,558,88
0.2,0.9,5,0.3,10,20,558,88
0.5,0.9,5,0.3,10,20,558,88
0.2,0.1,1,0.9,10,20,558,88
0.5,0.1,1,0.9,10,20,558,88
0.2,0.5,1,0.9,10,20,558,88
0.5,0.5,1,0.9,10,20,558,88
0.2,0.9,1,0.9,10,20,558,88
0.5,0.9,1,0.9,10,20,558,88
0.2,0.1,5,0.9,10,20,558,88
0.5,0.1,5,0.9,10,20,558,88
0.2,0.5,5,0.9,10,20,558,88
0.5,0.5,5,0.9,10,20,558,88
0.2,0.9,5,0.9,10,20,558,88
0.5,0.9,5,0.9,10,20,558,88
0.2,0.1,1,0.3,10,10,558,89
0.5,0.1,1,0.3,10,10,558,89
0.2,0.5,1,0.3,10,10,558,89
0.5,0.5,1,0.3,10,10,558,89
0.2,0.9,1,0.3,10,10,558,89
0.5,0.9,1,0.3,10,10,558,89
0.2,0.1,5,0.3,10,10,558,89
0.5,0.1,5,0.3,10,10,558,89
0.2,0.5,5,0.3,10,10,558,89
0.5,0.5,5,0.3,10,10,558,89
0.2,0.9,5,0.3,10,10,558,89
0.5,0.9,5,0.3,10,10,558,89
0.2,0.1,1,0.9,10,10,558,89
0.5,0.1,1,0.9,10,10,558,89
0.2,0.5,1,0.9,10,10,558,89
0.5,0.5,1,0.9,10,10,558,89
0.2,0.9,1,0.9,10,10,558,89
0.5,0.9,1,0.9,10,10,558,89
0.2,0.1,5,0.9,10,10,558,89
0.5,0.1,5,0.9,10,10,558,89
0.2,0.5,5,0.9,10,10,558,89
0.5,0.5,5,0.9,10,10,558,89
0.2,0.9,5,0.9,10,10,558,89
0.5,0.9,5,0.9,10,10,558,89
0.2,0.1,1,0.3,10,20,558,89
0.5,0.1,1,0.3,10,20,558,89
0.2,0.5,1,0.3,10,20,558,89
0.5,0.5,1,0.3,10,20,558,89
0.2,0.9,1,0.3,10,20,558,89
0.5,0.9,1,0.3,10,20,558,89
0.2,0.1,5,0.3,10,20,558,89
0.5,0.1,5,0.3,10,20,558,89
0.2,0.5,5,0.3,10,20,558,89
0.5,0.5,5,0.3,10,20,558,89
0.2,0.9,5,0.3,10,20,558,89
0.5,0.9,5,0.3,10,20,558,89
0.2,0.1,1,0.9,10,20,558,89
0.5,0.1,1,0.9,10,20,558,89
0.2,0.5,1,0.9,10,20,558,89
0.5,0.5,1,0.9,10,20,558,89
0.2,0.9,1,0.9,10,20,558,89
0.5,0.9,1,0.9,10,20,558,89
0.2,0.1,5,0.9,10,20,558,89
0.5,0.1,5,0.9,10,20,558,89
0.2,0.5,5,0.9,10,20,558,89
0.5,0.5,5,0.9,10,20,558,89
0.2,0.9,5,0.9,10,20,558,89
0.5,0.9,5,0.9,10,20,558,89
0.2,0.1,1,0.3,10,10,558,90
0.5,0.1,1,0.3,10,10,558,90
0.2,0.5,1,0.3,10,10,558,90
0.5,0.5,1,0.3,10,10,558,90
0.2,0.9,1,0.3,10,10,558,90
0.5,0.9,1,0.3,10,10,558,90
0.2,0.1,5,0.3,10,10,558,90
0.5,0.1,5,0.3,10,10,558,90
0.2,0.5,5,0.3,10,10,558,90
0.5,0.5,5,0.3,10,10,558,90
0.2,0.9,5,0.3,10,10,558,90
0.5,0.9,5,0.3,10,10,558,90
0.2,0.1,1,0.9,10,10,558,90
0.5,0.1,1,0.9,10,10,558,90
0.2,0.5,1,0.9,10,10,558,90
0.5,0.5,1,0.9,10,10,558,90
0.2,0.9,1,0.9,10,10,558,90
0.5,0.9,1,0.9,10,10,558,90
0.2,0.1,5,0.9,10,10,558,90
0.5,0.1,5,0.9,10,10,558,90
0.2,0.5,5,0.9,10,10,558,90
0.5,0.5,5,0.9,10,10,558,90
0.2,0.9,5,0.9,10,10,558,90
0.5,0.9,5,0.9,10,10,558,90
0.2,0.1,1,0.3,10,20,558,90
0.5,0.1,1,0.3,10,20,558,90
0.2,0.5,1,0.3,10,20,558,90
0.5,0.5,1,0.3,10,20,558,90
0.2,0.9,1,0.3,10,20,558,90
0.5,0.9,1,0.3,10,20,558,90
0.2,0.1,5,0.3,10,20,558,90
0.5,0.1,5,0.3,10,20,558,90
0.2,0.5,5,0.3,10,20,558,90
0.5,0.5,5,0.3,10,20,558,90
0.2,0.9,5,0.3,10,20,558,90
0.5,0.9,5,0.3,10,20,558,90
0.2,0.1,1,0.9,10,20,558,90
0.5,0.1,1,0.9,10,20,558,90
0.2,0.5,1,0.9,10,20,558,90
0.5,0.5,1,0.9,10,20,558,90
0.2,0.9,1,0.9,10,20,558,90
0.5,0.9,1,0.9,10,20,558,90
0.2,0.1,5,0.9,10,20,558,90
0.5,0.1,5,0.9,10,20,558,90
0.2,0.5,5,0.9,10,20,558,90
0.5,0.5,5,0.9,10,20,558,90
0.2,0.9,5,0.9,10,20,558,90
0.5,0.9,5,0.9,10,20,558,90
0.2,0.1,1,0.3,10,10,558,91
0.5,0.1,1,0.3,10,10,558,91
0.2,0.5,1,0.3,10,10,558,91
0.5,0.5,1,0.3,10,10,558,91
0.2,0.9,1,0.3,10,10,558,91
0.5,0.9,1,0.3,10,10,558,91
0.2,0.1,5,0.3,10,10,558,91
0.5,0.1,5,0.3,10,10,558,91
0.2,0.5,5,0.3,10,10,558,91
0.5,0.5,5,0.3,10,10,558,91
0.2,0.9,5,0.3,10,10,558,91
0.5,0.9,5,0.3,10,10,558,91
0.2,0.1,1,0.9,10,10,558,91
0.5,0.1,1,0.9,10,10,558,91
0.2,0.5,1,0.9,10,10,558,91
0.5,0.5,1,0.9,10,10,558,91
0.2,0.9,1,0.9,10,10,558,91
0.5,0.9,1,0.9,10,10,558,91
0.2,0.1,5,0.9,10,10,558,91
0.5,0.1,5,0.9,10,10,558,91
0.2,0.5,5,0.9,10,10,558,91
0.5,0.5,5,0.9,10,10,558,91
0.2,0.9,5,0.9,10,10,558,91
0.5,0.9,5,0.9,10,10,558,91
0.2,0.1,1,0.3,10,20,558,91
0.5,0.1,1,0.3,10,20,558,91
0.2,0.5,1,0.3,10,20,558,91
0.5,0.5,1,0.3,10,20,558,91
0.2,0.9,1,0.3,10,20,558,91
0.5,0.9,1,0.3,10,20,558,91
0.2,0.1,5,0.3,10,20,558,91
0.5,0.1,5,0.3,10,20,558,91
0.2,0.5,5,0.3,10,20,558,91
0.5,0.5,5,0.3,10,20,558,91
0.2,0.9,5,0.3,10,20,558,91
0.5,0.9,5,0.3,10,20,558,91
0.2,0.1,1,0.9,10,20,558,91
0.5,0.1,1,0.9,10,20,558,91
0.2,0.5,1,0.9,10,20,558,91
0.5,0.5,1,0.9,10,20,558,91
0.2,0.9,1,0.9,10,20,558,91
0.5,0.9,1,0.9,10,20,558,91
0.2,0.1,5,0.9,10,20,558,91
0.5,0.1,5,0.9,10,20,558,91
0.2,0.5,5,0.9,10,20,558,91
0.5,0.5,5,0.9,10,20,558,91
0.2,0.9,5,0.9,10,20,558,91
0.5,0.9,5,0.9,10,20,558,91
0.2,0.1,1,0.3,10,10,558,92
0.5,0.1,1,0.3,10,10,558,92
0.2,0.5,1,0.3,10,10,558,92
0.5,0.5,1,0.3,10,10,558,92
0.2,0.9,1,0.3,10,10,558,92
0.5,0.9,1,0.3,10,10,558,92
0.2,0.1,5,0.3,10,10,558,92
0.5,0.1,5,0.3,10,10,558,92
0.2,0.5,5,0.3,10,10,558,92
0.5,0.5,5,0.3,10,10,558,92
0.2,0.9,5,0.3,10,10,558,92
0.5,0.9,5,0.3,10,10,558,92
0.2,0.1,1,0.9,10,10,558,92
0.5,0.1,1,0.9,10,10,558,92
0.2,0.5,1,0.9,10,10,558,92
0.5,0.5,1,0.9,10,10,558,92
0.2,0.9,1,0.9,10,10,558,92
0.5,0.9,1,0.9,10,10,558,92
0.2,0.1,5,0.9,10,10,558,92
0.5,0.1,5,0.9,10,10,558,92
0.2,0.5,5,0.9,10,10,558,92
0.5,0.5,5,0.9,10,10,558,92
0.2,0.9,5,0.9,10,10,558,92
0.5,0.9,5,0.9,10,10,558,92
0.2,0.1,1,0.3,10,20,558,92
0.5,0.1,1,0.3,10,20,558,92
0.2,0.5,1,0.3,10,20,558,92
0.5,0.5,1,0.3,10,20,558,92
0.2,0.9,1,0.3,10,20,558,92
0.5,0.9,1,0.3,10,20,558,92
0.2,0.1,5,0.3,10,20,558,92
0.5,0.1,5,0.3,10,20,558,92
0.2,0.5,5,0.3,10,20,558,92
0.5,0.5,5,0.3,10,20,558,92
0.2,0.9,5,0.3,10,20,558,92
0.5,0.9,5,0.3,10,20,558,92
0.2,0.1,1,0.9,10,20,558,92
0.5,0.1,1,0.9,10,20,558,92
0.2,0.5,1,0.9,10,20,558,92
0.5,0.5,1,0.9,10,20,558,92
0.2,0.9,1,0.9,10,20,558,92
0.5,0.9,1,0.9,10,20,558,92
0.2,0.1,5,0.9,10,20,558,92
0.5,0.1,5,0.9,10,20,558,92
0.2,0.5,5,0.9,10,20,558,92
0.5,0.5,5,0.9,10,20,558,92
0.2,0.9,5,0.9,10,20,558,92
0.5,0.9,5,0.9,10,20,558,92
0.2,0.1,1,0.3,10,10,558,93
0.5,0.1,1,0.3,10,10,558,93
0.2,0.5,1,0.3,10,10,558,93
0.5,0.5,1,0.3,10,10,558,93
0.2,0.9,1,0.3,10,10,558,93
0.5,0.9,1,0.3,10,10,558,93
0.2,0.1,5,0.3,10,10,558,93
0.5,0.1,5,0.3,10,10,558,93
0.2,0.5,5,0.3,10,10,558,93
0.5,0.5,5,0.3,10,10,558,93
0.2,0.9,5,0.3,10,10,558,93
0.5,0.9,5,0.3,10,10,558,93
0.2,0.1,1,0.9,10,10,558,93
0.5,0.1,1,0.9,10,10,558,93
0.2,0.5,1,0.9,10,10,558,93
0.5,0.5,1,0.9,10,10,558,93
0.2,0.9,1,0.9,10,10,558,93
0.5,0.9,1,0.9,10,10,558,93
0.2,0.1,5,0.9,10,10,558,93
0.5,0.1,5,0.9,10,10,558,93
0.2,0.5,5,0.9,10,10,558,93
