alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,273,67
0.2,0.5,1,0.3,10,10,273,67
0.5,0.5,1,0.3,10,10,273,67
0.2,0.9,1,0.3,10,10,273,67
0.5,0.9,1,0.3,10,10,273,67
0.2,0.1,5,0.3,10,10,273,67
0.5,0.1,5,0.3,10,10,273,67
0.2,0.5,5,0.3,10,10,273,67
0.5,0.5,5,0.3,10,10,273,67
0.2,0.9,5,0.3,10,10,273,67
0.5,0.9,5,0.3,10,10,273,67
0.2,0.1,1,0.9,10,10,273,67
0.5,0.1,1,0.9,10,10,273,67
0.2,0.5,1,0.9,10,10,273,67
0.5,0.5,1,0.9,10,10,273,67
0.2,0.9,1,0.9,10,10,273,67
0.5,0.9,1,0.9,10,10,273,67
0.2,0.1,5,0.9,10,10,273,67
0.5,0.1,5,0.9,10,10,273,67
0.2,0.5,5,0.9,10,10,273,67
0.5,0.5,5,0.9,10,10,273,67
0.2,0.9,5,0.9,10,10,273,67
0.5,0.9,5,0.9,10,10,273,67
0.2,0.1,1,0.3,10,20,273,67
0.5,0.1,1,0.3,10,20,273,67
0.2,0.5,1,0.3,10,20,273,67
0.5,0.5,1,0.3,10,20,273,67
0.2,0.9,1,0.3,10,20,273,67
0.5,0.9,1,0.3,10,20,273,67
0.2,0.1,5,0.3,10,20,273,67
0.5,0.1,5,0.3,10,20,273,67
0.2,0.5,5,0.3,10,20,273,67
0.5,0.5,5,0.3,10,20,273,67
0.2,0.9,5,0.3,10,20,273,67
0.5,0.9,5,0.3,10,20,273,67
0.2,0.1,1,0.9,10,20,273,67
0.5,0.1,1,0.9,10,20,273,67
0.2,0.5,1,0.9,10,20,273,67
0.5,0.5,1,0.9,10,20,273,67
0.2,0.9,1,0.9,10,20,273,67
0.5,0.9,1,0.9,10,20,273,67
0.2,0.1,5,0.9,10,20,273,67
0.5,0.1,5,0.9,10,20,273,67
0.2,0.5,5,0.9,10,20,273,67
0.5,0.5,5,0.9,10,20,273,67
0.2,0.9,5,0.9,10,20,273,67
0.5,0.9,5,0.9,10,20,273,67
0.2,0.1,1,0.3,10,10,273,68
0.5,0.1,1,0.3,10,10,273,68
0.2,0.5,1,0.3,10,10,273,68
0.5,0.5,1,0.3,10,10,273,68
0.2,0.9,1,0.3,10,10,273,68
0.5,0.9,1,0.3,10,10,273,68
0.2,0.1,5,0.3,10,10,273,68
0.5,0.1,5,0.3,10,10,273,68
0.2,0.5,5,0.3,10,10,273,68
0.5,0.5,5,0.3,10,10,273,68
0.2,0.9,5,0.3,10,10,273,68
0.5,0.9,5,0.3,10,10,273,68
0.2,0.1,1,0.9,10,10,273,68
0.5,0.1,1,0.9,10,10,273,68
0.2,0.5,1,0.9,10,10,273,68
0.5,0.5,1,0.9,10,10,273,68
0.2,0.9,1,0.9,10,10,273,68
0.5,0.9,1,0.9,10,10,273,68
0.2,0.1,5,0.9,10,10,273,68
0.5,0.1,5,0.9,10,10,273,68
0.2,0.5,5,0.9,10,10,273,68
0.5,0.5,5,0.9,10,10,273,68
0.2,0.9,5,0.9,10,10,273,68
0.5,0.9,5,0.9,10,10,273,68
0.2,0.1,1,0.3,10,20,273,68
0.5,0.1,1,0.3,10,20,273,68
0.2,0.5,1,0.3,10,20,273,68
0.5,0.5,1,0.3,10,20,273,68
0.2,0.9,1,0.3,10,20,273,68
0.5,0.9,1,0.3,10,20,273,68
0.2,0.1,5,0.3,10,20,273,68
0.5,0.1,5,0.3,10,20,273,68
0.2,0.5,5,0.3,10,20,273,68
0.5,0.5,5,0.3,10,20,273,68
0.2,0.9,5,0.3,10,20,273,68
0.5,0.9,5,0.3,10,20,273,68
0.2,0.1,1,0.9,10,20,273,68
0.5,0.1,1,0.9,10,20,273,68
0.2,0.5,1,0.9,10,20,273,68
0.5,0.5,1,0.9,10,20,273,68
0.2,0.9,1,0.9,10,20,273,68
0.5,0.9,1,0.9,10,20,273,68
0.2,0.1,5,0.9,10,20,273,68
0.5,0.1,5,0.9,10,20,273,68
0.2,0.5,5,0.9,10,20,273,68
0.5,0.5,5,0.9,10,20,273,68
0.2,0.9,5,0.9,10,20,273,68
0.5,0.9,5,0.9,10,20,273,68
0.2,0.1,1,0.3,10,10,273,69
0.5,0.1,1,0.3,10,10,273,69
0.2,0.5,1,0.3,10,10,273,69
0.5,0.5,1,0.3,10,10,273,69
0.2,0.9,1,0.3,10,10,273,69
0.5,0.9,1,0.3,10,10,273,69
0.2,0.1,5,0.3,10,10,273,69
0.5,0.1,5,0.3,10,10,273,69
0.2,0.5,5,0.3,10,10,273,69
0.5,0.5,5,0.3,10,10,273,69
0.2,0.9,5,0.3,10,10,273,69
0.5,0.9,5,0.3,10,10,273,69
0.2,0.1,1,0.9,10,10,273,69
0.5,0.1,1,0.9,10,10,273,69
0.2,0.5,1,0.9,10,10,273,69
0.5,0.5,1,0.9,10,10,273,69
0.2,0.9,1,0.9,10,10,273,69
0.5,0.9,1,0.9,10,10,273,69
0.2,0.1,5,0.9,10,10,273,69
0.5,0.1,5,0.9,10,10,273,69
0.2,0.5,5,0.9,10,10,273,69
0.5,0.5,5,0.9,10,10,273,69
0.2,0.9,5,0.9,10,10,273,69
0.5,0.9,5,0.9,10,10,273,69
0.2,0.1,1,0.3,10,20,273,69
0.5,0.1,1,0.3,10,20,273,69
0.2,0.5,1,0.3,10,20,273,69
0.5,0.5,1,0.3,10,20,273,69
0.2,0.9,1,0.3,10,20,273,69
0.5,0.9,1,0.3,10,20,273,69
0.2,0.1,5,0.3,10,20,273,69
0.5,0.1,5,0.3,10,20,273,69
0.2,0.5,5,0.3,10,20,273,69
0.5,0.5,5,0.3,10,20,273,69
0.2,0.9,5,0.3,10,20,273,69
0.5,0.9,5,0.3,10,20,273,69
0.2,0.1,1,0.9,10,20,273,69
0.5,0.1,1,0.9,10,20,273,69
0.2,0.5,1,0.9,10,20,273,69
0.5,0.5,1,0.9,10,20,273,69
0.2,0.9,1,0.9,10,20,273,69
0.5,0.9,1,0.9,10,20,273,69
0.2,0.1,5,0.9,10,20,273,69
0.5,0.1,5,0.9,10,20,273,69
0.2,0.5,5,0.9,10,20,273,69
0.5,0.5,5,0.9,10,20,273,69
0.2,0.9,5,0.9,10,20,273,69
0.5,0.9,5,0.9,10,20,273,69
0.2,0.1,1,0.3,10,10,273,70
0.5,0.1,1,0.3,10,10,273,70
0.2,0.5,1,0.3,10,10,273,70
0.5,0.5,1,0.3,10,10,273,70
0.2,0.9,1,0.3,10,10,273,70
0.5,0.9,1,0.3,10,10,273,70
0.2,0.1,5,0.3,10,10,273,70
0.5,0.1,5,0.3,10,10,273,70
0.2,0.5,5,0.3,10,10,273,70
0.5,0.5,5,0.3,10,10,273,70
0.2,0.9,5,0.3,10,10,273,70
0.5,0.9,5,0.3,10,10,273,70
0.2,0.1,1,0.9,10,10,273,70
0.5,0.1,1,0.9,10,10,273,70
0.2,0.5,1,0.9,10,10,273,70
0.5,0.5,1,0.9,10,10,273,70
0.2,0.9,1,0.9,10,10,273,70
0.5,0.9,1,0.9,10,10,273,70
0.2,0.1,5,0.9,10,10,273,70
0.5,0.1,5,0.9,10,10,273,70
0.2,0.5,5,0.9,10,10,273,70
0.5,0.5,5,0.9,10,10,273,70
0.2,0.9,5,0.9,10,10,273,70
0.5,0.9,5,0.9,10,10,273,70
0.2,0.1,1,0.3,10,20,273,70
0.5,0.1,1,0.3,10,20,273,70
0.2,0.5,1,0.3,10,20,273,70
0.5,0.5,1,0.3,10,20,273,70
0.2,0.9,1,0.3,10,20,273,70
0.5,0.9,1,0.3,10,20,273,70
0.2,0.1,5,0.3,10,20,273,70
0.5,0.1,5,0.3,10,20,273,70
0.2,0.5,5,0.3,10,20,273,70
0.5,0.5,5,0.3,10,20,273,70
0.2,0.9,5,0.3,10,20,273,70
0.5,0.9,5,0.3,10,20,273,70
0.2,0.1,1,0.9,10,20,273,70
0.5,0.1,1,0.9,10,20,273,70
0.2,0.5,1,0.9,10,20,273,70
0.5,0.5,1,0.9,10,20,273,70
0.2,0.9,1,0.9,10,20,273,70
0.5,0.9,1,0.9,10,20,273,70
0.2,0.1,5,0.9,10,20,273,70
0.5,0.1,5,0.9,10,20,273,70
0.2,0.5,5,0.9,10,20,273,70
0.5,0.5,5,0.9,10,20,273,70
0.2,0.9,5,0.9,10,20,273,70
0.5,0.9,5,0.9,10,20,273,70
0.2,0.1,1,0.3,10,10,273,71
0.5,0.1,1,0.3,10,10,273,71
0.2,0.5,1,0.3,10,10,273,71
0.5,0.5,1,0.3,10,10,273,71
0.2,0.9,1,0.3,10,10,273,71
0.5,0.9,1,0.3,10,10,273,71
0.2,0.1,5,0.3,10,10,273,71
0.5,0.1,5,0.3,10,10,273,71
0.2,0.5,5,0.3,10,10,273,71
0.5,0.5,5,0.3,10,10,273,71
0.2,0.9,5,0.3,10,10,273,71
0.5,0.9,5,0.3,10,10,273,71
0.2,0.1,1,0.9,10,10,273,71
0.5,0.1,1,0.9,10,10,273,71
0.2,0.5,1,0.9,10,10,273,71
0.5,0.5,1,0.9,10,10,273,71
0.2,0.9,1,0.9,10,10,273,71
0.5,0.9,1,0.9,10,10,273,71
0.2,0.1,5,0.9,10,10,273,71
0.5,0.1,5,0.9,10,10,273,71
0.2,0.5,5,0.9,10,10,273,71
0.5,0.5,5,0.9,10,10,273,71
0.2,0.9,5,0.9,10,10,273,71
0.5,0.9,5,0.9,10,10,273,71
0.2,0.1,1,0.3,10,20,273,71
0.5,0.1,1,0.3,10,20,273,71
0.2,0.5,1,0.3,10,20,273,71
0.5,0.5,1,0.3,10,20,273,71
0.2,0.9,1,0.3,10,20,273,71
0.5,0.9,1,0.3,10,20,273,71
0.2,0.1,5,0.3,10,20,273,71
0.5,0.1,5,0.3,10,20,273,71
0.2,0.5,5,0.3,10,20,273,71
0.5,0.5,5,0.3,10,20,273,71
0.2,0.9,5,0.3,10,20,273,71
0.5,0.9,5,0.3,10,20,273,71
0.2,0.1,1,0.9,10,20,273,71
0.5,0.1,1,0.9,10,20,273,71
0.2,0.5,1,0.9,10,20,273,71
0.5,0.5,1,0.9,10,20,273,71
0.2,0.9,1,0.9,10,20,273,71
0.5,0.9,1,0.9,10,20,273,71
0.2,0.1,5,0.9,10,20,273,71
0.5,0.1,5,0.9,10,20,273,71
0.2,0.5,5,0.9,10,20,273,71
0.5,0.5,5,0.9,10,20,273,71
0.2,0.9,5,0.9,10,20,273,71
0.5,0.9,5,0.9,10,20,273,71
0.2,0.1,1,0.3,10,10,273,72
0.5,0.1,1,0.3,10,10,273,72
0.2,0.5,1,0.3,10,10,273,72
0.5,0.5,1,0.3,10,10,273,72
0.2,0.9,1,0.3,10,10,273,72
0.5,0.9,1,0.3,10,10,273,72
0.2,0.1,5,0.3,10,10,273,72
0.5,0.1,5,0.3,10,10,273,72
0.2,0.5,5,0.3,10,10,273,72
0.5,0.5,5,0.3,10,10,273,72
0.2,0.9,5,0.3,10,10,273,72
0.5,0.9,5,0.3,10,10,273,72
0.2,0.1,1,0.9,10,10,273,72
0.5,0.1,1,0.9,10,10,273,72
0.2,0.5,1,0.9,10,10,273,72
0.5,0.5,1,0.9,10,10,273,72
0.2,0.9,1,0.9,10,10,273,72
0.5,0.9,1,0.9,10,10,273,72
0.2,0.1,5,0.9,10,10,273,72
0.5,0.1,5,0.9,10,10,273,72
0.2,0.5,5,0.9,10,10,273,72
0.5,0.5,5,0.9,10,10,273,72
0.2,0.9,5,0.9,10,10,273,72
0.5,0.9,5,0.9,10,10,273,72
0.2,0.1,1,0.3,10,20,273,72
0.5,0.1,1,0.3,10,20,273,72
0.2,0.5,1,0.3,10,20,273,72
0.5,0.5,1,0.3,10,20,273,72
0.2,0.9,1,0.3,10,20,273,72
0.5,0.9,1,0.3,10,20,273,72
0.2,0.1,5,0.3,10,20,273,72
0.5,0.1,5,0.3,10,20,273,72
0.2,0.5,5,0.3,10,20,273,72
0.5,0.5,5,0.3,10,20,273,72
0.2,0.9,5,0.3,10,20,273,72
0.5,0.9,5,0.3,10,20,273,72
0.2,0.1,1,0.9,10,20,273,72
0.5,0.1,1,0.9,10,20,273,72
0.2,0.5,1,0.9,10,20,273,72
0.5,0.5,1,0.9,10,20,273,72
0.2,0.9,1,0.9,10,20,273,72
0.5,0.9,1,0.9,10,20,273,72
0.2,0.1,5,0.9,10,20,273,72
0.5,0.1,5,0.9,10,20,273,72
0.2,0.5,5,0.9,10,20,273,72
0.5,0.5,5,0.9,10,20,273,72
0.2,0.9,5,0.9,10,20,273,72
0.5,0.9,5,0.9,10,20,273,72
0.2,0.1,1,0.3,10,10,273,73
0.5,0.1,1,0.3,10,10,273,73
0.2,0.5,1,0.3,10,10,273,73
0.5,0.5,1,0.3,10,10,273,73
0.2,0.9,1,0.3,10,10,273,73
0.5,0.9,1,0.3,10,10,273,73
0.2,0.1,5,0.3,10,10,273,73
0.5,0.1,5,0.3,10,10,273,73
0.2,0.5,5,0.3,10,10,273,73
0.5,0.5,5,0.3,10,10,273,73
0.2,0.9,5,0.3,10,10,273,73
0.5,0.9,5,0.3,10,10,273,73
0.2,0.1,1,0.9,10,10,273,73
0.5,0.1,1,0.9,10,10,273,73
0.2,0.5,1,0.9,10,10,273,73
0.5,0.5,1,0.9,10,10,273,73
0.2,0.9,1,0.9,10,10,273,73
0.5,0.9,1,0.9,10,10,273,73
0.2,0.1,5,0.9,10,10,273,73
0.5,0.1,5,0.9,10,10,273,73
0.2,0.5,5,0.9,10,10,273,73
0.5,0.5,5,0.9,10,10,273,73
0.2,0.9,5,0.9,10,10,273,73
0.5,0.9,5,0.9,10,10,273,73
0.2,0.1,1,0.3,10,20,273,73
0.5,0.1,1,0.3,10,20,273,73
0.2,0.5,1,0.3,10,20,273,73
0.5,0.5,1,0.3,10,20,273,73
0.2,0.9,1,0.3,10,20,273,73
0.5,0.9,1,0.3,10,20,273,73
0.2,0.1,5,0.3,10,20,273,73
0.5,0.1,5,0.3,10,20,273,73
0.2,0.5,5,0.3,10,20,273,73
0.5,0.5,5,0.3,10,20,273,73
0.2,0.9,5,0.3,10,20,273,73
0.5,0.9,5,0.3,10,20,273,73
0.2,0.1,1,0.9,10,20,273,73
0.5,0.1,1,0.9,10,20,273,73
0.2,0.5,1,0.9,10,20,273,73
0.5,0.5,1,0.9,10,20,273,73
0.2,0.9,1,0.9,10,20,273,73
0.5,0.9,1,0.9,10,20,273,73
0.2,0.1,5,0.9,10,20,273,73
0.5,0.1,5,0.9,10,20,273,73
0.2,0.5,5,0.9,10,20,273,73
0.5,0.5,5,0.9,10,20,273,73
0.2,0.9,5,0.9,10,20,273,73
0.5,0.9,5,0.9,10,20,273,73
0.2,0.1,1,0.3,10,10,273,74
0.5,0.1,1,0.3,10,10,273,74
0.2,0.5,1,0.3,10,10,273,74
0.5,0.5,1,0.3,10,10,273,74
0.2,0.9,1,0.3,10,10,273,74
0.5,0.9,1,0.3,10,10,273,74
0.2,0.1,5,0.3,10,10,273,74
0.5,0.1,5,0.3,10,10,273,74
0.2,0.5,5,0.3,10,10,273,74
0.5,0.5,5,0.3,10,10,273,74
0.2,0.9,5,0.3,10,10,273,74
0.5,0.9,5,0.3,10,10,273,74
0.2,0.1,1,0.9,10,10,273,74
0.5,0.1,1,0.9,10,10,273,74
0.2,0.5,1,0.9,10,10,273,74
0.5,0.5,1,0.9,10,10,273,74
0.2,0.9,1,0.9,10,10,273,74
0.5,0.9,1,0.9,10,10,273,74
0.2,0.1,5,0.9,10,10,273,74
0.5,0.1,5,0.9,10,10,273,74
0.2,0.5,5,0.9,10,10,273,74
0.5,0.5,5,0.9,10,10,273,74
0.2,0.9,5,0.9,10,10,273,74
0.5,0.9,5,0.9,10,10,273,74
0.2,0.1,1,0.3,10,20,273,74
0.5,0.1,1,0.3,10,20,273,74
0.2,0.5,1,0.3,10,20,273,74
0.5,0.5,1,0.3,10,20,273,74
0.2,0.9,1,0.3,10,20,273,74
0.5,0.9,1,0.3,10,20,273,74
0.2,0.1,5,0.3,10,20,273,74
0.5,0.1,5,0.3,10,20,273,74
0.2,0.5,5,0.3,10,20,273,74
0.5,0.5,5,0.3,10,20,273,74
0.2,0.9,5,0.3,10,20,273,74
0.5,0.9,5,0.3,10,20,273,74
0.2,0.1,1,0.9,10,20,273,74
0.5,0.1,1,0.9,10,20,273,74
0.2,0.5,1,0.9,10,20,273,74
0.5,0.5,1,0.9,10,20,273,74
0.2,0.9,1,0.9,10,20,273,74
0.5,0.9,1,0.9,10,20,273,74
0.2,0.1,5,0.9,10,20,273,74
0.5,0.1,5,0.9,10,20,273,74
0.2,0.5,5,0.9,10,20,273,74
0.5,0.5,5,0.9,10,20,273,74
0.2,0.9,5,0.9,10,20,273,74
0.5,0.9,5,0.9,10,20,273,74
0.2,0.1,1,0.3,10,10,273,75
0.5,0.1,1,0.3,10,10,273,75
0.2,0.5,1,0.3,10,10,273,75
0.5,0.5,1,0.3,10,10,273,75
0.2,0.9,1,0.3,10,10,273,75
0.5,0.9,1,0.3,10,10,273,75
0.2,0.1,5,0.3,10,10,273,75
0.5,0.1,5,0.3,10,10,273,75
0.2,0.5,5,0.3,10,10,273,75
0.5,0.5,5,0.3,10,10,273,75
0.2,0.9,5,0.3,10,10,273,75
0.5,0.9,5,0.3,10,10,273,75
0.2,0.1,1,0.9,10,10,273,75
0.5,0.1,1,0.9,10,10,273,75
0.2,0.5,1,0.9,10,10,273,75
0.5,0.5,1,0.9,10,10,273,75
0.2,0.9,1,0.9,10,10,273,75
0.5,0.9,1,0.9,10,10,273,75
0.2,0.1,5,0.9,10,10,273,75
0.5,0.1,5,0.9,10,10,273,75
0.2,0.5,5,0.9,10,10,273,75
0.5,0.5,5,0.9,10,10,273,75
0.2,0.9,5,0.9,10,10,273,75
0.5,0.9,5,0.9,10,10,273,75
0.2,0.1,1,0.3,10,20,273,75
0.5,0.1,1,0.3,10,20,273,75
0.2,0.5,1,0.3,10,20,273,75
0.5,0.5,1,0.3,10,20,273,75
0.2,0.9,1,0.3,10,20,273,75
0.5,0.9,1,0.3,10,20,273,75
0.2,0.1,5,0.3,10,20,273,75
0.5,0.1,5,0.3,10,20,273,75
0.2,0.5,5,0.3,10,20,273,75
0.5,0.5,5,0.3,10,20,273,75
0.2,0.9,5,0.3,10,20,273,75
0.5,0.9,5,0.3,10,20,273,75
0.2,0.1,1,0.9,10,20,273,75
0.5,0.1,1,0.9,10,20,273,75
0.2,0.5,1,0.9,10,20,273,75
0.5,0.5,1,0.9,10,20,273,75
0.2,0.9,1,0.9,10,20,273,75
0.5,0.9,1,0.9,10,20,273,75
0.2,0.1,5,0.9,10,20,273,75
0.5,0.1,5,0.9,10,20,273,75
0.2,0.5,5,0.9,10,20,273,75
0.5,0.5,5,0.9,10,20,273,75
0.2,0.9,5,0.9,10,20,273,75
0.5,0.9,5,0.9,10,20,273,75
0.2,0.1,1,0.3,10,10,273,76
0.5,0.1,1,0.3,10,10,273,76
0.2,0.5,1,0.3,10,10,273,76
0.5,0.5,1,0.3,10,10,273,76
0.2,0.9,1,0.3,10,10,273,76
0.5,0.9,1,0.3,10,10,273,76
0.2,0.1,5,0.3,10,10,273,76
0.5,0.1,5,0.3,10,10,273,76
0.2,0.5,5,0.3,10,10,273,76
0.5,0.5,5,0.3,10,10,273,76
0.2,0.9,5,0.3,10,10,273,76
0.5,0.9,5,0.3,10,10,273,76
0.2,0.1,1,0.9,10,10,273,76
0.5,0.1,1,0.9,10,10,273,76
0.2,0.5,1,0.9,10,10,273,76
0.5,0.5,1,0.9,10,10,273,76
0.2,0.9,1,0.9,10,10,273,76
0.5,0.9,1,0.9,10,10,273,76
0.2,0.1,5,0.9,10,10,273,76
0.5,0.1,5,0.9,10,10,273,76
0.2,0.5,5,0.9,10,10,273,76
0.5,0.5,5,0.9,10,10,273,76
0.2,0.9,5,0.9,10,10,273,76
0.5,0.9,5,0.9,10,10,273,76
0.2,0.1,1,0.3,10,20,273,76
0.5,0.1,1,0.3,10,20,273,76
0.2,0.5,1,0.3,10,20,273,76
0.5,0.5,1,0.3,10,20,273,76
0.2,0.9,1,0.3,10,20,273,76
0.5,0.9,1,0.3,10,20,273,76
0.2,0.1,5,0.3,10,20,273,76
0.5,0.1,5,0.3,10,20,273,76
0.2,0.5,5,0.3,10,20,273,76
0.5,0.5,5,0.3,10,20,273,76
0.2,0.9,5,0.3,10,20,273,76
0.5,0.9,5,0.3,10,20,273,76
0.2,0.1,1,0.9,10,20,273,76
0.5,0.1,1,0.9,10,20,273,76
0.2,0.5,1,0.9,10,20,273,76
0.5,0.5,1,0.9,10,20,273,76
0.2,0.9,1,0.9,10,20,273,76
0.5,0.9,1,0.9,10,20,273,76
0.2,0.1,5,0.9,10,20,273,76
0.5,0.1,5,0.9,10,20,273,76
0.2,0.5,5,0.9,10,20,273,76
0.5,0.5,5,0.9,10,20,273,76
0.2,0.9,5,0.9,10,20,273,76
0.5,0.9,5,0.9,10,20,273,76
0.2,0.1,1,0.3,10,10,273,77
0.5,0.1,1,0.3,10,10,273,77
0.2,0.5,1,0.3,10,10,273,77
0.5,0.5,1,0.3,10,10,273,77
0.2,0.9,1,0.3,10,10,273,77
0.5,0.9,1,0.3,10,10,273,77
0.2,0.1,5,0.3,10,10,273,77
0.5,0.1,5,0.3,10,10,273,77
0.2,0.5,5,0.3,10,10,273,77
0.5,0.5,5,0.3,10,10,273,77
0.2,0.9,5,0.3,10,10,273,77
0.5,0.9,5,0.3,10,10,273,77
0.2,0.1,1,0.9,10,10,273,77
0.5,0.1,1,0.9,10,10,273,77
0.2,0.5,1,0.9,10,10,273,77
0.5,0.5,1,0.9,10,10,273,77
0.2,0.9,1,0.9,10,10,273,77
0.5,0.9,1,0.9,10,10,273,77
0.2,0.1,5,0.9,10,10,273,77
0.5,0.1,5,0.9,10,10,273,77
0.2,0.5,5,0.9,10,10,273,77
0.5,0.5,5,0.9,10,10,273,77
0.2,0.9,5,0.9,10,10,273,77
0.5,0.9,5,0.9,10,10,273,77
0.2,0.1,1,0.3,10,20,273,77
0.5,0.1,1,0.3,10,20,273,77
0.2,0.5,1,0.3,10,20,273,77
0.5,0.5,1,0.3,10,20,273,77
0.2,0.9,1,0.3,10,20,273,77
0.5,0.9,1,0.3,10,20,273,77
0.2,0.1,5,0.3,10,20,273,77
0.5,0.1,5,0.3,10,20,273,77
0.2,0.5,5,0.3,10,20,273,77
0.5,0.5,5,0.3,10,20,273,77
0.2,0.9,5,0.3,10,20,273,77
0.5,0.9,5,0.3,10,20,273,77
0.2,0.1,1,0.9,10,20,273,77
0.5,0.1,1,0.9,10,20,273,77
0.2,0.5,1,0.9,10,20,273,77
0.5,0.5,1,0.9,10,20,273,77
0.2,0.9,1,0.9,10,20,273,77
0.5,0.9,1,0.9,10,20,273,77
0.2,0.1,5,0.9,10,20,273,77
0.5,0.1,5,0.9,10,20,273,77
0.2,0.5,5,0.9,10,20,273,77
0.5,0.5,5,0.9,10,20,273,77
0.2,0.9,5,0.9,10,20,273,77
0.5,0.9,5,0.9,10,20,273,77
0.2,0.1,1,0.3,10,10,273,78
0.5,0.1,1,0.3,10,10,273,78
0.2,0.5,1,0.3,10,10,273,78
0.5,0.5,1,0.3,10,10,273,78
0.2,0.9,1,0.3,10,10,273,78
0.5,0.9,1,0.3,10,10,273,78
0.2,0.1,5,0.3,10,10,273,78
0.5,0.1,5,0.3,10,10,273,78
0.2,0.5,5,0.3,10,10,273,78
0.5,0.5,5,0.3,10,10,273,78
0.2,0.9,5,0.3,10,10,273,78
0.5,0.9,5,0.3,10,10,273,78
0.2,0.1,1,0.9,10,10,273,78
0.5,0.1,1,0.9,10,10,273,78
0.2,0.5,1,0.9,10,10,273,78
0.5,0.5,1,0.9,10,10,273,78
0.2,0.9,1,0.9,10,10,273,78
0.5,0.9,1,0.9,10,10,273,78
0.2,0.1,5,0.9,10,10,273,78
0.5,0.1,5,0.9,10,10,273,78
0.2,0.5,5,0.9,10,10,273,78
0.5,0.5,5,0.9,10,10,273,78
0.2,0.9,5,0.9,10,10,273,78
0.5,0.9,5,0.9,10,10,273,78
0.2,0.1,1,0.3,10,20,273,78
0.5,0.1,1,0.3,10,20,273,78
0.2,0.5,1,0.3,10,20,273,78
0.5,0.5,1,0.3,10,20,273,78
0.2,0.9,1,0.3,10,20,273,78
0.5,0.9,1,0.3,10,20,273,78
0.2,0.1,5,0.3,10,20,273,78
0.5,0.1,5,0.3,10,20,273,78
0.2,0.5,5,0.3,10,20,273,78
0.5,0.5,5,0.3,10,20,273,78
0.2,0.9,5,0.3,10,20,273,78
0.5,0.9,5,0.3,10,20,273,78
0.2,0.1,1,0.9,10,20,273,78
0.5,0.1,1,0.9,10,20,273,78
0.2,0.5,1,0.9,10,20,273,78
0.5,0.5,1,0.9,10,20,273,78
0.2,0.9,1,0.9,10,20,273,78
0.5,0.9,1,0.9,10,20,273,78
0.2,0.1,5,0.9,10,20,273,78
0.5,0.1,5,0.9,10,20,273,78
0.2,0.5,5,0.9,10,20,273,78
0.5,0.5,5,0.9,10,20,273,78
0.2,0.9,5,0.9,10,20,273,78
0.5,0.9,5,0.9,10,20,273,78
0.2,0.1,1,0.3,10,10,273,79
0.5,0.1,1,0.3,10,10,273,79
0.2,0.5,1,0.3,10,10,273,79
0.5,0.5,1,0.3,10,10,273,79
0.2,0.9,1,0.3,10,10,273,79
0.5,0.9,1,0.3,10,10,273,79
0.2,0.1,5,0.3,10,10,273,79
0.5,0.1,5,0.3,10,10,273,79
0.2,0.5,5,0.3,10,10,273,79
0.5,0.5,5,0.3,10,10,273,79
0.2,0.9,5,0.3,10,10,273,79
0.5,0.9,5,0.3,10,10,273,79
0.2,0.1,1,0.9,10,10,273,79
0.5,0.1,1,0.9,10,10,273,79
0.2,0.5,1,0.9,10,10,273,79
0.5,0.5,1,0.9,10,10,273,79
0.2,0.9,1,0.9,10,10,273,79
0.5,0.9,1,0.9,10,10,273,79
0.2,0.1,5,0.9,10,10,273,79
0.5,0.1,5,0.9,10,10,273,79
0.2,0.5,5,0.9,10,10,273,79
0.5,0.5,5,0.9,10,10,273,79
0.2,0.9,5,0.9,10,10,273,79
0.5,0.9,5,0.9,10,10,273,79
0.2,0.1,1,0.3,10,20,273,79
0.5,0.1,1,0.3,10,20,273,79
0.2,0.5,1,0.3,10,20,273,79
0.5,0.5,1,0.3,10,20,273,79
0.2,0.9,1,0.3,10,20,273,79
0.5,0.9,1,0.3,10,20,273,79
0.2,0.1,5,0.3,10,20,273,79
0.5,0.1,5,0.3,10,20,273,79
0.2,0.5,5,0.3,10,20,273,79
0.5,0.5,5,0.3,10,20,273,79
0.2,0.9,5,0.3,10,20,273,79
0.5,0.9,5,0.3,10,20,273,79
0.2,0.1,1,0.9,10,20,273,79
0.5,0.1,1,0.9,10,20,273,79
0.2,0.5,1,0.9,10,20,273,79
0.5,0.5,1,0.9,10,20,273,79
0.2,0.9,1,0.9,10,20,273,79
0.5,0.9,1,0.9,10,20,273,79
0.2,0.1,5,0.9,10,20,273,79
0.5,0.1,5,0.9,10,20,273,79
0.2,0.5,5,0.9,10,20,273,79
0.5,0.5,5,0.9,10,20,273,79
0.2,0.9,5,0.9,10,20,273,79
0.5,0.9,5,0.9,10,20,273,79
0.2,0.1,1,0.3,10,10,273,80
0.5,0.1,1,0.3,10,10,273,80
0.2,0.5,1,0.3,10,10,273,80
0.5,0.5,1,0.3,10,10,273,80
0.2,0.9,1,0.3,10,10,273,80
0.5,0.9,1,0.3,10,10,273,80
0.2,0.1,5,0.3,10,10,273,80
0.5,0.1,5,0.3,10,10,273,80
0.2,0.5,5,0.3,10,10,273,80
0.5,0.5,5,0.3,10,10,273,80
0.2,0.9,5,0.3,10,10,273,80
