alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,685,67
0.2,0.5,1,0.3,10,10,685,67
0.5,0.5,1,0.3,10,10,685,67
0.2,0.9,1,0.3,10,10,685,67
0.5,0.9,1,0.3,10,10,685,67
0.2,0.1,5,0.3,10,10,685,67
0.5,0.1,5,0.3,10,10,685,67
0.2,0.5,5,0.3,10,10,685,67
0.5,0.5,5,0.3,10,10,685,67
0.2,0.9,5,0.3,10,10,685,67
0.5,0.9,5,0.3,10,10,685,67
0.2,0.1,1,0.9,10,10,685,67
0.5,0.1,1,0.9,10,10,685,67
0.2,0.5,1,0.9,10,10,685,67
0.5,0.5,1,0.9,10,10,685,67
0.2,0.9,1,0.9,10,10,685,67
0.5,0.9,1,0.9,10,10,685,67
0.2,0.1,5,0.9,10,10,685,67
0.5,0.1,5,0.9,10,10,685,67
0.2,0.5,5,0.9,10,10,685,67
0.5,0.5,5,0.9,10,10,685,67
0.2,0.9,5,0.9,10,10,685,67
0.5,0.9,5,0.9,10,10,685,67
0.2,0.1,1,0.3,10,20,685,67
0.5,0.1,1,0.3,10,20,685,67
0.2,0.5,1,0.3,10,20,685,67
0.5,0.5,1,0.3,10,20,685,67
0.2,0.9,1,0.3,10,20,685,67
0.5,0.9,1,0.3,10,20,685,67
0.2,0.1,5,0.3,10,20,685,67
0.5,0.1,5,0.3,10,20,685,67
0.2,0.5,5,0.3,10,20,685,67
0.5,0.5,5,0.3,10,20,685,67
0.2,0.9,5,0.3,10,20,685,67
0.5,0.9,5,0.3,10,20,685,67
0.2,0.1,1,0.9,10,20,685,67
0.5,0.1,1,0.9,10,20,685,67
0.2,0.5,1,0.9,10,20,685,67
0.5,0.5,1,0.9,10,20,685,67
0.2,0.9,1,0.9,10,20,685,67
0.5,0.9,1,0.9,10,20,685,67
0.2,0.1,5,0.9,10,20,685,67
0.5,0.1,5,0.9,10,20,685,67
0.2,0.5,5,0.9,10,20,685,67
0.5,0.5,5,0.9,10,20,685,67
0.2,0.9,5,0.9,10,20,685,67
0.5,0.9,5,0.9,10,20,685,67
0.2,0.1,1,0.3,10,10,685,68
0.5,0.1,1,0.3,10,10,685,68
0.2,0.5,1,0.3,10,10,685,68
0.5,0.5,1,0.3,10,10,685,68
0.2,0.9,1,0.3,10,10,685,68
0.5,0.9,1,0.3,10,10,685,68
0.2,0.1,5,0.3,10,10,685,68
0.5,0.1,5,0.3,10,10,685,68
0.2,0.5,5,0.3,10,10,685,68
0.5,0.5,5,0.3,10,10,685,68
0.2,0.9,5,0.3,10,10,685,68
0.5,0.9,5,0.3,10,10,685,68
0.2,0.1,1,0.9,10,10,685,68
0.5,0.1,1,0.9,10,10,685,68
0.2,0.5,1,0.9,10,10,685,68
0.5,0.5,1,0.9,10,10,685,68
0.2,0.9,1,0.9,10,10,685,68
0.5,0.9,1,0.9,10,10,685,68
0.2,0.1,5,0.9,10,10,685,68
0.5,0.1,5,0.9,10,10,685,68
0.2,0.5,5,0.9,10,10,685,68
0.5,0.5,5,0.9,10,10,685,68
0.2,0.9,5,0.9,10,10,685,68
0.5,0.9,5,0.9,10,10,685,68
0.2,0.1,1,0.3,10,20,685,68
0.5,0.1,1,0.3,10,20,685,68
0.2,0.5,1,0.3,10,20,685,68
0.5,0.5,1,0.3,10,20,685,68
0.2,0.9,1,0.3,10,20,685,68
0.5,0.9,1,0.3,10,20,685,68
0.2,0.1,5,0.3,10,20,685,68
0.5,0.1,5,0.3,10,20,685,68
0.2,0.5,5,0.3,10,20,685,68
0.5,0.5,5,0.3,10,20,685,68
0.2,0.9,5,0.3,10,20,685,68
0.5,0.9,5,0.3,10,20,685,68
0.2,0.1,1,0.9,10,20,685,68
0.5,0.1,1,0.9,10,20,685,68
0.2,0.5,1,0.9,10,20,685,68
0.5,0.5,1,0.9,10,20,685,68
0.2,0.9,1,0.9,10,20,685,68
0.5,0.9,1,0.9,10,20,685,68
0.2,0.1,5,0.9,10,20,685,68
0.5,0.1,5,0.9,10,20,685,68
0.2,0.5,5,0.9,10,20,685,68
0.5,0.5,5,0.9,10,20,685,68
0.2,0.9,5,0.9,10,20,685,68
0.5,0.9,5,0.9,10,20,685,68
0.2,0.1,1,0.3,10,10,685,69
0.5,0.1,1,0.3,10,10,685,69
0.2,0.5,1,0.3,10,10,685,69
0.5,0.5,1,0.3,10,10,685,69
0.2,0.9,1,0.3,10,10,685,69
0.5,0.9,1,0.3,10,10,685,69
0.2,0.1,5,0.3,10,10,685,69
0.5,0.1,5,0.3,10,10,685,69
0.2,0.5,5,0.3,10,10,685,69
0.5,0.5,5,0.3,10,10,685,69
0.2,0.9,5,0.3,10,10,685,69
0.5,0.9,5,0.3,10,10,685,69
0.2,0.1,1,0.9,10,10,685,69
0.5,0.1,1,0.9,10,10,685,69
0.2,0.5,1,0.9,10,10,685,69
0.5,0.5,1,0.9,10,10,685,69
0.2,0.9,1,0.9,10,10,685,69
0.5,0.9,1,0.9,10,10,685,69
0.2,0.1,5,0.9,10,10,685,69
0.5,0.1,5,0.9,10,10,685,69
0.2,0.5,5,0.9,10,10,685,69
0.5,0.5,5,0.9,10,10,685,69
0.2,0.9,5,0.9,10,10,685,69
0.5,0.9,5,0.9,10,10,685,69
0.2,0.1,1,0.3,10,20,685,69
0.5,0.1,1,0.3,10,20,685,69
0.2,0.5,1,0.3,10,20,685,69
0.5,0.5,1,0.3,10,20,685,69
0.2,0.9,1,0.3,10,20,685,69
0.5,0.9,1,0.3,10,20,685,69
0.2,0.1,5,0.3,10,20,685,69
0.5,0.1,5,0.3,10,20,685,69
0.2,0.5,5,0.3,10,20,685,69
0.5,0.5,5,0.3,10,20,685,69
0.2,0.9,5,0.3,10,20,685,69
0.5,0.9,5,0.3,10,20,685,69
0.2,0.1,1,0.9,10,20,685,69
0.5,0.1,1,0.9,10,20,685,69
0.2,0.5,1,0.9,10,20,685,69
0.5,0.5,1,0.9,10,20,685,69
0.2,0.9,1,0.9,10,20,685,69
0.5,0.9,1,0.9,10,20,685,69
0.2,0.1,5,0.9,10,20,685,69
0.5,0.1,5,0.9,10,20,685,69
0.2,0.5,5,0.9,10,20,685,69
0.5,0.5,5,0.9,10,20,685,69
0.2,0.9,5,0.9,10,20,685,69
0.5,0.9,5,0.9,10,20,685,69
0.2,0.1,1,0.3,10,10,685,70
0.5,0.1,1,0.3,10,10,685,70
0.2,0.5,1,0.3,10,10,685,70
0.5,0.5,1,0.3,10,10,685,70
0.2,0.9,1,0.3,10,10,685,70
0.5,0.9,1,0.3,10,10,685,70
0.2,0.1,5,0.3,10,10,685,70
0.5,0.1,5,0.3,10,10,685,70
0.2,0.5,5,0.3,10,10,685,70
0.5,0.5,5,0.3,10,10,685,70
0.2,0.9,5,0.3,10,10,685,70
0.5,0.9,5,0.3,10,10,685,70
0.2,0.1,1,0.9,10,10,685,70
0.5,0.1,1,0.9,10,10,685,70
0.2,0.5,1,0.9,10,10,685,70
0.5,0.5,1,0.9,10,10,685,70
0.2,0.9,1,0.9,10,10,685,70
0.5,0.9,1,0.9,10,10,685,70
0.2,0.1,5,0.9,10,10,685,70
0.5,0.1,5,0.9,10,10,685,70
0.2,0.5,5,0.9,10,10,685,70
0.5,0.5,5,0.9,10,10,685,70
0.2,0.9,5,0.9,10,10,685,70
0.5,0.9,5,0.9,10,10,685,70
0.2,0.1,1,0.3,10,20,685,70
0.5,0.1,1,0.3,10,20,685,70
0.2,0.5,1,0.3,10,20,685,70
0.5,0.5,1,0.3,10,20,685,70
0.2,0.9,1,0.3,10,20,685,70
0.5,0.9,1,0.3,10,20,685,70
0.2,0.1,5,0.3,10,20,685,70
0.5,0.1,5,0.3,10,20,685,70
0.2,0.5,5,0.3,10,20,685,70
0.5,0.5,5,0.3,10,20,685,70
0.2,0.9,5,0.3,10,20,685,70
0.5,0.9,5,0.3,10,20,685,70
0.2,0.1,1,0.9,10,20,685,70
0.5,0.1,1,0.9,10,20,685,70
0.2,0.5,1,0.9,10,20,685,70
0.5,0.5,1,0.9,10,20,685,70
0.2,0.9,1,0.9,10,20,685,70
0.5,0.9,1,0.9,10,20,685,70
0.2,0.1,5,0.9,10,20,685,70
0.5,0.1,5,0.9,10,20,685,70
0.2,0.5,5,0.9,10,20,685,70
0.5,0.5,5,0.9,10,20,685,70
0.2,0.9,5,0.9,10,20,685,70
0.5,0.9,5,0.9,10,20,685,70
0.2,0.1,1,0.3,10,10,685,71
0.5,0.1,1,0.3,10,10,685,71
0.2,0.5,1,0.3,10,10,685,71
0.5,0.5,1,0.3,10,10,685,71
0.2,0.9,1,0.3,10,10,685,71
0.5,0.9,1,0.3,10,10,685,71
0.2,0.1,5,0.3,10,10,685,71
0.5,0.1,5,0.3,10,10,685,71
0.2,0.5,5,0.3,10,10,685,71
0.5,0.5,5,0.3,10,10,685,71
0.2,0.9,5,0.3,10,10,685,71
0.5,0.9,5,0.3,10,10,685,71
0.2,0.1,1,0.9,10,10,685,71
0.5,0.1,1,0.9,10,10,685,71
0.2,0.5,1,0.9,10,10,685,71
0.5,0.5,1,0.9,10,10,685,71
0.2,0.9,1,0.9,10,10,685,71
0.5,0.9,1,0.9,10,10,685,71
0.2,0.1,5,0.9,10,10,685,71
0.5,0.1,5,0.9,10,10,685,71
0.2,0.5,5,0.9,10,10,685,71
0.5,0.5,5,0.9,10,10,685,71
0.2,0.9,5,0.9,10,10,685,71
0.5,0.9,5,0.9,10,10,685,71
0.2,0.1,1,0.3,10,20,685,71
0.5,0.1,1,0.3,10,20,685,71
0.2,0.5,1,0.3,10,20,685,71
0.5,0.5,1,0.3,10,20,685,71
0.2,0.9,1,0.3,10,20,685,71
0.5,0.9,1,0.3,10,20,685,71
0.2,0.1,5,0.3,10,20,685,71
0.5,0.1,5,0.3,10,20,685,71
0.2,0.5,5,0.3,10,20,685,71
0.5,0.5,5,0.3,10,20,685,71
0.2,0.9,5,0.3,10,20,685,71
0.5,0.9,5,0.3,10,20,685,71
0.2,0.1,1,0.9,10,20,685,71
0.5,0.1,1,0.9,10,20,685,71
0.2,0.5,1,0.9,10,20,685,71
0.5,0.5,1,0.9,10,20,685,71
0.2,0.9,1,0.9,10,20,685,71
0.5,0.9,1,0.9,10,20,685,71
0.2,0.1,5,0.9,10,20,685,71
0.5,0.1,5,0.9,10,20,685,71
0.2,0.5,5,0.9,10,20,685,71
0.5,0.5,5,0.9,10,20,685,71
0.2,0.9,5,0.9,10,20,685,71
0.5,0.9,5,0.9,10,20,685,71
0.2,0.1,1,0.3,10,10,685,72
0.5,0.1,1,0.3,10,10,685,72
0.2,0.5,1,0.3,10,10,685,72
0.5,0.5,1,0.3,10,10,685,72
0.2,0.9,1,0.3,10,10,685,72
0.5,0.9,1,0.3,10,10,685,72
0.2,0.1,5,0.3,10,10,685,72
0.5,0.1,5,0.3,10,10,685,72
0.2,0.5,5,0.3,10,10,685,72
0.5,0.5,5,0.3,10,10,685,72
0.2,0.9,5,0.3,10,10,685,72
0.5,0.9,5,0.3,10,10,685,72
0.2,0.1,1,0.9,10,10,685,72
0.5,0.1,1,0.9,10,10,685,72
0.2,0.5,1,0.9,10,10,685,72
0.5,0.5,1,0.9,10,10,685,72
0.2,0.9,1,0.9,10,10,685,72
0.5,0.9,1,0.9,10,10,685,72
0.2,0.1,5,0.9,10,10,685,72
0.5,0.1,5,0.9,10,10,685,72
0.2,0.5,5,0.9,10,10,685,72
0.5,0.5,5,0.9,10,10,685,72
0.2,0.9,5,0.9,10,10,685,72
0.5,0.9,5,0.9,10,10,685,72
0.2,0.1,1,0.3,10,20,685,72
0.5,0.1,1,0.3,10,20,685,72
0.2,0.5,1,0.3,10,20,685,72
0.5,0.5,1,0.3,10,20,685,72
0.2,0.9,1,0.3,10,20,685,72
0.5,0.9,1,0.3,10,20,685,72
0.2,0.1,5,0.3,10,20,685,72
0.5,0.1,5,0.3,10,20,685,72
0.2,0.5,5,0.3,10,20,685,72
0.5,0.5,5,0.3,10,20,685,72
0.2,0.9,5,0.3,10,20,685,72
0.5,0.9,5,0.3,10,20,685,72
0.2,0.1,1,0.9,10,20,685,72
0.5,0.1,1,0.9,10,20,685,72
0.2,0.5,1,0.9,10,20,685,72
0.5,0.5,1,0.9,10,20,685,72
0.2,0.9,1,0.9,10,20,685,72
0.5,0.9,1,0.9,10,20,685,72
0.2,0.1,5,0.9,10,20,685,72
0.5,0.1,5,0.9,10,20,685,72
0.2,0.5,5,0.9,10,20,685,72
0.5,0.5,5,0.9,10,20,685,72
0.2,0.9,5,0.9,10,20,685,72
0.5,0.9,5,0.9,10,20,685,72
0.2,0.1,1,0.3,10,10,685,73
0.5,0.1,1,0.3,10,10,685,73
0.2,0.5,1,0.3,10,10,685,73
0.5,0.5,1,0.3,10,10,685,73
0.2,0.9,1,0.3,10,10,685,73
0.5,0.9,1,0.3,10,10,685,73
0.2,0.1,5,0.3,10,10,685,73
0.5,0.1,5,0.3,10,10,685,73
0.2,0.5,5,0.3,10,10,685,73
0.5,0.5,5,0.3,10,10,685,73
0.2,0.9,5,0.3,10,10,685,73
0.5,0.9,5,0.3,10,10,685,73
0.2,0.1,1,0.9,10,10,685,73
0.5,0.1,1,0.9,10,10,685,73
0.2,0.5,1,0.9,10,10,685,73
0.5,0.5,1,0.9,10,10,685,73
0.2,0.9,1,0.9,10,10,685,73
0.5,0.9,1,0.9,10,10,685,73
0.2,0.1,5,0.9,10,10,685,73
0.5,0.1,5,0.9,10,10,685,73
0.2,0.5,5,0.9,10,10,685,73
0.5,0.5,5,0.9,10,10,685,73
0.2,0.9,5,0.9,10,10,685,73
0.5,0.9,5,0.9,10,10,685,73
0.2,0.1,1,0.3,10,20,685,73
0.5,0.1,1,0.3,10,20,685,73
0.2,0.5,1,0.3,10,20,685,73
0.5,0.5,1,0.3,10,20,685,73
0.2,0.9,1,0.3,10,20,685,73
0.5,0.9,1,0.3,10,20,685,73
0.2,0.1,5,0.3,10,20,685,73
0.5,0.1,5,0.3,10,20,685,73
0.2,0.5,5,0.3,10,20,685,73
0.5,0.5,5,0.3,10,20,685,73
0.2,0.9,5,0.3,10,20,685,73
0.5,0.9,5,0.3,10,20,685,73
0.2,0.1,1,0.9,10,20,685,73
0.5,0.1,1,0.9,10,20,685,73
0.2,0.5,1,0.9,10,20,685,73
0.5,0.5,1,0.9,10,20,685,73
0.2,0.9,1,0.9,10,20,685,73
0.5,0.9,1,0.9,10,20,685,73
0.2,0.1,5,0.9,10,20,685,73
0.5,0.1,5,0.9,10,20,685,73
0.2,0.5,5,0.9,10,20,685,73
0.5,0.5,5,0.9,10,20,685,73
0.2,0.9,5,0.9,10,20,685,73
0.5,0.9,5,0.9,10,20,685,73
0.2,0.1,1,0.3,10,10,685,74
0.5,0.1,1,0.3,10,10,685,74
0.2,0.5,1,0.3,10,10,685,74
0.5,0.5,1,0.3,10,10,685,74
0.2,0.9,1,0.3,10,10,685,74
0.5,0.9,1,0.3,10,10,685,74
0.2,0.1,5,0.3,10,10,685,74
0.5,0.1,5,0.3,10,10,685,74
0.2,0.5,5,0.3,10,10,685,74
0.5,0.5,5,0.3,10,10,685,74
0.2,0.9,5,0.3,10,10,685,74
0.5,0.9,5,0.3,10,10,685,74
0.2,0.1,1,0.9,10,10,685,74
0.5,0.1,1,0.9,10,10,685,74
0.2,0.5,1,0.9,10,10,685,74
0.5,0.5,1,0.9,10,10,685,74
0.2,0.9,1,0.9,10,10,685,74
0.5,0.9,1,0.9,10,10,685,74
0.2,0.1,5,0.9,10,10,685,74
0.5,0.1,5,0.9,10,10,685,74
0.2,0.5,5,0.9,10,10,685,74
0.5,0.5,5,0.9,10,10,685,74
0.2,0.9,5,0.9,10,10,685,74
0.5,0.9,5,0.9,10,10,685,74
0.2,0.1,1,0.3,10,20,685,74
0.5,0.1,1,0.3,10,20,685,74
0.2,0.5,1,0.3,10,20,685,74
0.5,0.5,1,0.3,10,20,685,74
0.2,0.9,1,0.3,10,20,685,74
0.5,0.9,1,0.3,10,20,685,74
0.2,0.1,5,0.3,10,20,685,74
0.5,0.1,5,0.3,10,20,685,74
0.2,0.5,5,0.3,10,20,685,74
0.5,0.5,5,0.3,10,20,685,74
0.2,0.9,5,0.3,10,20,685,74
0.5,0.9,5,0.3,10,20,685,74
0.2,0.1,1,0.9,10,20,685,74
0.5,0.1,1,0.9,10,20,685,74
0.2,0.5,1,0.9,10,20,685,74
0.5,0.5,1,0.9,10,20,685,74
0.2,0.9,1,0.9,10,20,685,74
0.5,0.9,1,0.9,10,20,685,74
0.2,0.1,5,0.9,10,20,685,74
0.5,0.1,5,0.9,10,20,685,74
0.2,0.5,5,0.9,10,20,685,74
0.5,0.5,5,0.9,10,20,685,74
0.2,0.9,5,0.9,10,20,685,74
0.5,0.9,5,0.9,10,20,685,74
0.2,0.1,1,0.3,10,10,685,75
0.5,0.1,1,0.3,10,10,685,75
0.2,0.5,1,0.3,10,10,685,75
0.5,0.5,1,0.3,10,10,685,75
0.2,0.9,1,0.3,10,10,685,75
0.5,0.9,1,0.3,10,10,685,75
0.2,0.1,5,0.3,10,10,685,75
0.5,0.1,5,0.3,10,10,685,75
0.2,0.5,5,0.3,10,10,685,75
0.5,0.5,5,0.3,10,10,685,75
0.2,0.9,5,0.3,10,10,685,75
0.5,0.9,5,0.3,10,10,685,75
0.2,0.1,1,0.9,10,10,685,75
0.5,0.1,1,0.9,10,10,685,75
0.2,0.5,1,0.9,10,10,685,75
0.5,0.5,1,0.9,10,10,685,75
0.2,0.9,1,0.9,10,10,685,75
0.5,0.9,1,0.9,10,10,685,75
0.2,0.1,5,0.9,10,10,685,75
0.5,0.1,5,0.9,10,10,685,75
0.2,0.5,5,0.9,10,10,685,75
0.5,0.5,5,0.9,10,10,685,75
0.2,0.9,5,0.9,10,10,685,75
0.5,0.9,5,0.9,10,10,685,75
0.2,0.1,1,0.3,10,20,685,75
0.5,0.1,1,0.3,10,20,685,75
0.2,0.5,1,0.3,10,20,685,75
0.5,0.5,1,0.3,10,20,685,75
0.2,0.9,1,0.3,10,20,685,75
0.5,0.9,1,0.3,10,20,685,75
0.2,0.1,5,0.3,10,20,685,75
0.5,0.1,5,0.3,10,20,685,75
0.2,0.5,5,0.3,10,20,685,75
0.5,0.5,5,0.3,10,20,685,75
0.2,0.9,5,0.3,10,20,685,75
0.5,0.9,5,0.3,10,20,685,75
0.2,0.1,1,0.9,10,20,685,75
0.5,0.1,1,0.9,10,20,685,75
0.2,0.5,1,0.9,10,20,685,75
0.5,0.5,1,0.9,10,20,685,75
0.2,0.9,1,0.9,10,20,685,75
0.5,0.9,1,0.9,10,20,685,75
0.2,0.1,5,0.9,10,20,685,75
0.5,0.1,5,0.9,10,20,685,75
0.2,0.5,5,0.9,10,20,685,75
0.5,0.5,5,0.9,10,20,685,75
0.2,0.9,5,0.9,10,20,685,75
0.5,0.9,5,0.9,10,20,685,75
0.2,0.1,1,0.3,10,10,685,76
0.5,0.1,1,0.3,10,10,685,76
0.2,0.5,1,0.3,10,10,685,76
0.5,0.5,1,0.3,10,10,685,76
0.2,0.9,1,0.3,10,10,685,76
0.5,0.9,1,0.3,10,10,685,76
0.2,0.1,5,0.3,10,10,685,76
0.5,0.1,5,0.3,10,10,685,76
0.2,0.5,5,0.3,10,10,685,76
0.5,0.5,5,0.3,10,10,685,76
0.2,0.9,5,0.3,10,10,685,76
0.5,0.9,5,0.3,10,10,685,76
0.2,0.1,1,0.9,10,10,685,76
0.5,0.1,1,0.9,10,10,685,76
0.2,0.5,1,0.9,10,10,685,76
0.5,0.5,1,0.9,10,10,685,76
0.2,0.9,1,0.9,10,10,685,76
0.5,0.9,1,0.9,10,10,685,76
0.2,0.1,5,0.9,10,10,685,76
0.5,0.1,5,0.9,10,10,685,76
0.2,0.5,5,0.9,10,10,685,76
0.5,0.5,5,0.9,10,10,685,76
0.2,0.9,5,0.9,10,10,685,76
0.5,0.9,5,0.9,10,10,685,76
0.2,0.1,1,0.3,10,20,685,76
0.5,0.1,1,0.3,10,20,685,76
0.2,0.5,1,0.3,10,20,685,76
0.5,0.5,1,0.3,10,20,685,76
0.2,0.9,1,0.3,10,20,685,76
0.5,0.9,1,0.3,10,20,685,76
0.2,0.1,5,0.3,10,20,685,76
0.5,0.1,5,0.3,10,20,685,76
0.2,0.5,5,0.3,10,20,685,76
0.5,0.5,5,0.3,10,20,685,76
0.2,0.9,5,0.3,10,20,685,76
0.5,0.9,5,0.3,10,20,685,76
0.2,0.1,1,0.9,10,20,685,76
0.5,0.1,1,0.9,10,20,685,76
0.2,0.5,1,0.9,10,20,685,76
0.5,0.5,1,0.9,10,20,685,76
0.2,0.9,1,0.9,10,20,685,76
0.5,0.9,1,0.9,10,20,685,76
0.2,0.1,5,0.9,10,20,685,76
0.5,0.1,5,0.9,10,20,685,76
0.2,0.5,5,0.9,10,20,685,76
0.5,0.5,5,0.9,10,20,685,76
0.2,0.9,5,0.9,10,20,685,76
0.5,0.9,5,0.9,10,20,685,76
0.2,0.1,1,0.3,10,10,685,77
0.5,0.1,1,0.3,10,10,685,77
0.2,0.5,1,0.3,10,10,685,77
0.5,0.5,1,0.3,10,10,685,77
0.2,0.9,1,0.3,10,10,685,77
0.5,0.9,1,0.3,10,10,685,77
0.2,0.1,5,0.3,10,10,685,77
0.5,0.1,5,0.3,10,10,685,77
0.2,0.5,5,0.3,10,10,685,77
0.5,0.5,5,0.3,10,10,685,77
0.2,0.9,5,0.3,10,10,685,77
0.5,0.9,5,0.3,10,10,685,77
0.2,0.1,1,0.9,10,10,685,77
0.5,0.1,1,0.9,10,10,685,77
0.2,0.5,1,0.9,10,10,685,77
0.5,0.5,1,0.9,10,10,685,77
0.2,0.9,1,0.9,10,10,685,77
0.5,0.9,1,0.9,10,10,685,77
0.2,0.1,5,0.9,10,10,685,77
0.5,0.1,5,0.9,10,10,685,77
0.2,0.5,5,0.9,10,10,685,77
0.5,0.5,5,0.9,10,10,685,77
0.2,0.9,5,0.9,10,10,685,77
0.5,0.9,5,0.9,10,10,685,77
0.2,0.1,1,0.3,10,20,685,77
0.5,0.1,1,0.3,10,20,685,77
0.2,0.5,1,0.3,10,20,685,77
0.5,0.5,1,0.3,10,20,685,77
0.2,0.9,1,0.3,10,20,685,77
0.5,0.9,1,0.3,10,20,685,77
0.2,0.1,5,0.3,10,20,685,77
0.5,0.1,5,0.3,10,20,685,77
0.2,0.5,5,0.3,10,20,685,77
0.5,0.5,5,0.3,10,20,685,77
0.2,0.9,5,0.3,10,20,685,77
0.5,0.9,5,0.3,10,20,685,77
0.2,0.1,1,0.9,10,20,685,77
0.5,0.1,1,0.9,10,20,685,77
0.2,0.5,1,0.9,10,20,685,77
0.5,0.5,1,0.9,10,20,685,77
0.2,0.9,1,0.9,10,20,685,77
0.5,0.9,1,0.9,10,20,685,77
0.2,0.1,5,0.9,10,20,685,77
0.5,0.1,5,0.9,10,20,685,77
0.2,0.5,5,0.9,10,20,685,77
0.5,0.5,5,0.9,10,20,685,77
0.2,0.9,5,0.9,10,20,685,77
0.5,0.9,5,0.9,10,20,685,77
0.2,0.1,1,0.3,10,10,685,78
0.5,0.1,1,0.3,10,10,685,78
0.2,0.5,1,0.3,10,10,685,78
0.5,0.5,1,0.3,10,10,685,78
0.2,0.9,1,0.3,10,10,685,78
0.5,0.9,1,0.3,10,10,685,78
0.2,0.1,5,0.3,10,10,685,78
0.5,0.1,5,0.3,10,10,685,78
0.2,0.5,5,0.3,10,10,685,78
0.5,0.5,5,0.3,10,10,685,78
0.2,0.9,5,0.3,10,10,685,78
0.5,0.9,5,0.3,10,10,685,78
0.2,0.1,1,0.9,10,10,685,78
0.5,0.1,1,0.9,10,10,685,78
0.2,0.5,1,0.9,10,10,685,78
0.5,0.5,1,0.9,10,10,685,78
0.2,0.9,1,0.9,10,10,685,78
0.5,0.9,1,0.9,10,10,685,78
0.2,0.1,5,0.9,10,10,685,78
0.5,0.1,5,0.9,10,10,685,78
0.2,0.5,5,0.9,10,10,685,78
0.5,0.5,5,0.9,10,10,685,78
0.2,0.9,5,0.9,10,10,685,78
0.5,0.9,5,0.9,10,10,685,78
0.2,0.1,1,0.3,10,20,685,78
0.5,0.1,1,0.3,10,20,685,78
0.2,0.5,1,0.3,10,20,685,78
0.5,0.5,1,0.3,10,20,685,78
0.2,0.9,1,0.3,10,20,685,78
0.5,0.9,1,0.3,10,20,685,78
0.2,0.1,5,0.3,10,20,685,78
0.5,0.1,5,0.3,10,20,685,78
0.2,0.5,5,0.3,10,20,685,78
0.5,0.5,5,0.3,10,20,685,78
0.2,0.9,5,0.3,10,20,685,78
0.5,0.9,5,0.3,10,20,685,78
0.2,0.1,1,0.9,10,20,685,78
0.5,0.1,1,0.9,10,20,685,78
0.2,0.5,1,0.9,10,20,685,78
0.5,0.5,1,0.9,10,20,685,78
0.2,0.9,1,0.9,10,20,685,78
0.5,0.9,1,0.9,10,20,685,78
0.2,0.1,5,0.9,10,20,685,78
0.5,0.1,5,0.9,10,20,685,78
0.2,0.5,5,0.9,10,20,685,78
0.5,0.5,5,0.9,10,20,685,78
0.2,0.9,5,0.9,10,20,685,78
0.5,0.9,5,0.9,10,20,685,78
0.2,0.1,1,0.3,10,10,685,79
0.5,0.1,1,0.3,10,10,685,79
0.2,0.5,1,0.3,10,10,685,79
0.5,0.5,1,0.3,10,10,685,79
0.2,0.9,1,0.3,10,10,685,79
0.5,0.9,1,0.3,10,10,685,79
0.2,0.1,5,0.3,10,10,685,79
0.5,0.1,5,0.3,10,10,685,79
0.2,0.5,5,0.3,10,10,685,79
0.5,0.5,5,0.3,10,10,685,79
0.2,0.9,5,0.3,10,10,685,79
0.5,0.9,5,0.3,10,10,685,79
0.2,0.1,1,0.9,10,10,685,79
0.5,0.1,1,0.9,10,10,685,79
0.2,0.5,1,0.9,10,10,685,79
0.5,0.5,1,0.9,10,10,685,79
0.2,0.9,1,0.9,10,10,685,79
0.5,0.9,1,0.9,10,10,685,79
0.2,0.1,5,0.9,10,10,685,79
0.5,0.1,5,0.9,10,10,685,79
0.2,0.5,5,0.9,10,10,685,79
0.5,0.5,5,0.9,10,10,685,79
0.2,0.9,5,0.9,10,10,685,79
0.5,0.9,5,0.9,10,10,685,79
0.2,0.1,1,0.3,10,20,685,79
0.5,0.1,1,0.3,10,20,685,79
0.2,0.5,1,0.3,10,20,685,79
0.5,0.5,1,0.3,10,20,685,79
0.2,0.9,1,0.3,10,20,685,79
0.5,0.9,1,0.3,10,20,685,79
0.2,0.1,5,0.3,10,20,685,79
0.5,0.1,5,0.3,10,20,685,79
0.2,0.5,5,0.3,10,20,685,79
0.5,0.5,5,0.3,10,20,685,79
0.2,0.9,5,0.3,10,20,685,79
0.5,0.9,5,0.3,10,20,685,79
0.2,0.1,1,0.9,10,20,685,79
0.5,0.1,1,0.9,10,20,685,79
0.2,0.5,1,0.9,10,20,685,79
0.5,0.5,1,0.9,10,20,685,79
0.2,0.9,1,0.9,10,20,685,79
0.5,0.9,1,0.9,10,20,685,79
0.2,0.1,5,0.9,10,20,685,79
0.5,0.1,5,0.9,10,20,685,79
0.2,0.5,5,0.9,10,20,685,79
0.5,0.5,5,0.9,10,20,685,79
0.2,0.9,5,0.9,10,20,685,79
0.5,0.9,5,0.9,10,20,685,79
0.2,0.1,1,0.3,10,10,685,80
0.5,0.1,1,0.3,10,10,685,80
0.2,0.5,1,0.3,10,10,685,80
0.5,0.5,1,0.3,10,10,685,80
0.2,0.9,1,0.3,10,10,685,80
0.5,0.9,1,0.3,10,10,685,80
0.2,0.1,5,0.3,10,10,685,80
0.5,0.1,5,0.3,10,10,685,80
0.2,0.5,5,0.3,10,10,685,80
0.5,0.5,5,0.3,10,10,685,80
0.2,0.9,5,0.3,10,10,685,80
