alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,881,80
0.2,0.1,1,0.9,10,10,881,80
0.5,0.1,1,0.9,10,10,881,80
0.2,0.5,1,0.9,10,10,881,80
0.5,0.5,1,0.9,10,10,881,80
0.2,0.9,1,0.9,10,10,881,80
0.5,0.9,1,0.9,10,10,881,80
0.2,0.1,5,0.9,10,10,881,80
0.5,0.1,5,0.9,10,10,881,80
0.2,0.5,5,0.9,10,10,881,80
0.5,0.5,5,0.9,10,10,881,80
0.2,0.9,5,0.9,10,10,881,80
0.5,0.9,5,0.9,10,10,881,80
0.2,0.1,1,0.3,10,20,881,80
0.5,0.1,1,0.3,10,20,881,80
0.2,0.5,1,0.3,10,20,881,80
0.5,0.5,1,0.3,10,20,881,80
0.2,0.9,1,0.3,10,20,881,80
0.5,0.9,1,0.3,10,20,881,80
0.2,0.1,5,0.3,10,20,881,80
0.5,0.1,5,0.3,10,20,881,80
0.2,0.5,5,0.3,10,20,881,80
0.5,0.5,5,0.3,10,20,881,80
0.2,0.9,5,0.3,10,20,881,80
0.5,0.9,5,0.3,10,20,881,80
0.2,0.1,1,0.9,10,20,881,80
0.5,0.1,1,0.9,10,20,881,80
0.2,0.5,1,0.9,10,20,881,80
0.5,0.5,1,0.9,10,20,881,80
0.2,0.9,1,0.9,10,20,881,80
0.5,0.9,1,0.9,10,20,881,80
0.2,0.1,5,0.9,10,20,881,80
0.5,0.1,5,0.9,10,20,881,80
0.2,0.5,5,0.9,10,20,881,80
0.5,0.5,5,0.9,10,20,881,80
0.2,0.9,5,0.9,10,20,881,80
0.5,0.9,5,0.9,10,20,881,80
0.2,0.1,1,0.3,10,10,881,81
0.5,0.1,1,0.3,10,10,881,81
0.2,0.5,1,0.3,10,10,881,81
0.5,0.5,1,0.3,10,10,881,81
0.2,0.9,1,0.3,10,10,881,81
0.5,0.9,1,0.3,10,10,881,81
0.2,0.1,5,0.3,10,10,881,81
0.5,0.1,5,0.3,10,10,881,81
0.2,0.5,5,0.3,10,10,881,81
0.5,0.5,5,0.3,10,10,881,81
0.2,0.9,5,0.3,10,10,881,81
0.5,0.9,5,0.3,10,10,881,81
0.2,0.1,1,0.9,10,10,881,81
0.5,0.1,1,0.9,10,10,881,81
0.2,0.5,1,0.9,10,10,881,81
0.5,0.5,1,0.9,10,10,881,81
0.2,0.9,1,0.9,10,10,881,81
0.5,0.9,1,0.9,10,10,881,81
0.2,0.1,5,0.9,10,10,881,81
0.5,0.1,5,0.9,10,10,881,81
0.2,0.5,5,0.9,10,10,881,81
0.5,0.5,5,0.9,10,10,881,81
0.2,0.9,5,0.9,10,10,881,81
0.5,0.9,5,0.9,10,10,881,81
0.2,0.1,1,0.3,10,20,881,81
0.5,0.1,1,0.3,10,20,881,81
0.2,0.5,1,0.3,10,20,881,81
0.5,0.5,1,0.3,10,20,881,81
0.2,0.9,1,0.3,10,20,881,81
0.5,0.9,1,0.3,10,20,881,81
0.2,0.1,5,0.3,10,20,881,81
0.5,0.1,5,0.3,10,20,881,81
0.2,0.5,5,0.3,10,20,881,81
0.5,0.5,5,0.3,10,20,881,81
0.2,0.9,5,0.3,10,20,881,81
0.5,0.9,5,0.3,10,20,881,81
0.2,0.1,1,0.9,10,20,881,81
0.5,0.1,1,0.9,10,20,881,81
0.2,0.5,1,0.9,10,20,881,81
0.5,0.5,1,0.9,10,20,881,81
0.2,0.9,1,0.9,10,20,881,81
0.5,0.9,1,0.9,10,20,881,81
0.2,0.1,5,0.9,10,20,881,81
0.5,0.1,5,0.9,10,20,881,81
0.2,0.5,5,0.9,10,20,881,81
0.5,0.5,5,0.9,10,20,881,81
0.2,0.9,5,0.9,10,20,881,81
0.5,0.9,5,0.9,10,20,881,81
0.2,0.1,1,0.3,10,10,881,82
0.5,0.1,1,0.3,10,10,881,82
0.2,0.5,1,0.3,10,10,881,82
0.5,0.5,1,0.3,10,10,881,82
0.2,0.9,1,0.3,10,10,881,82
0.5,0.9,1,0.3,10,10,881,82
0.2,0.1,5,0.3,10,10,881,82
0.5,0.1,5,0.3,10,10,881,82
0.2,0.5,5,0.3,10,10,881,82
0.5,0.5,5,0.3,10,10,881,82
0.2,0.9,5,0.3,10,10,881,82
0.5,0.9,5,0.3,10,10,881,82
0.2,0.1,1,0.9,10,10,881,82
0.5,0.1,1,0.9,10,10,881,82
0.2,0.5,1,0.9,10,10,881,82
0.5,0.5,1,0.9,10,10,881,82
0.2,0.9,1,0.9,10,10,881,82
0.5,0.9,1,0.9,10,10,881,82
0.2,0.1,5,0.9,10,10,881,82
0.5,0.1,5,0.9,10,10,881,82
0.2,0.5,5,0.9,10,10,881,82
0.5,0.5,5,0.9,10,10,881,82
0.2,0.9,5,0.9,10,10,881,82
0.5,0.9,5,0.9,10,10,881,82
0.2,0.1,1,0.3,10,20,881,82
0.5,0.1,1,0.3,10,20,881,82
0.2,0.5,1,0.3,10,20,881,82
0.5,0.5,1,0.3,10,20,881,82
0.2,0.9,1,0.3,10,20,881,82
0.5,0.9,1,0.3,10,20,881,82
0.2,0.1,5,0.3,10,20,881,82
0.5,0.1,5,0.3,10,20,881,82
0.2,0.5,5,0.3,10,20,881,82
0.5,0.5,5,0.3,10,20,881,82
0.2,0.9,5,0.3,10,20,881,82
0.5,0.9,5,0.3,10,20,881,82
0.2,0.1,1,0.9,10,20,881,82
0.5,0.1,1,0.9,10,20,881,82
0.2,0.5,1,0.9,10,20,881,82
0.5,0.5,1,0.9,10,20,881,82
0.2,0.9,1,0.9,10,20,881,82
0.5,0.9,1,0.9,10,20,881,82
0.2,0.1,5,0.9,10,20,881,82
0.5,0.1,5,0.9,10,20,881,82
0.2,0.5,5,0.9,10,20,881,82
0.5,0.5,5,0.9,10,20,881,82
0.2,0.9,5,0.9,10,20,881,82
0.5,0.9,5,0.9,10,20,881,82
0.2,0.1,1,0.3,10,10,881,83
0.5,0.1,1,0.3,10,10,881,83
0.2,0.5,1,0.3,10,10,881,83
0.5,0.5,1,0.3,10,10,881,83
0.2,0.9,1,0.3,10,10,881,83
0.5,0.9,1,0.3,10,10,881,83
0.2,0.1,5,0.3,10,10,881,83
0.5,0.1,5,0.3,10,10,881,83
0.2,0.5,5,0.3,10,10,881,83
0.5,0.5,5,0.3,10,10,881,83
0.2,0.9,5,0.3,10,10,881,83
0.5,0.9,5,0.3,10,10,881,83
0.2,0.1,1,0.9,10,10,881,83
0.5,0.1,1,0.9,10,10,881,83
0.2,0.5,1,0.9,10,10,881,83
0.5,0.5,1,0.9,10,10,881,83
0.2,0.9,1,0.9,10,10,881,83
0.5,0.9,1,0.9,10,10,881,83
0.2,0.1,5,0.9,10,10,881,83
0.5,0.1,5,0.9,10,10,881,83
0.2,0.5,5,0.9,10,10,881,83
0.5,0.5,5,0.9,10,10,881,83
0.2,0.9,5,0.9,10,10,881,83
0.5,0.9,5,0.9,10,10,881,83
0.2,0.1,1,0.3,10,20,881,83
0.5,0.1,1,0.3,10,20,881,83
0.2,0.5,1,0.3,10,20,881,83
0.5,0.5,1,0.3,10,20,881,83
0.2,0.9,1,0.3,10,20,881,83
0.5,0.9,1,0.3,10,20,881,83
0.2,0.1,5,0.3,10,20,881,83
0.5,0.1,5,0.3,10,20,881,83
0.2,0.5,5,0.3,10,20,881,83
0.5,0.5,5,0.3,10,20,881,83
0.2,0.9,5,0.3,10,20,881,83
0.5,0.9,5,0.3,10,20,881,83
0.2,0.1,1,0.9,10,20,881,83
0.5,0.1,1,0.9,10,20,881,83
0.2,0.5,1,0.9,10,20,881,83
0.5,0.5,1,0.9,10,20,881,83
0.2,0.9,1,0.9,10,20,881,83
0.5,0.9,1,0.9,10,20,881,83
0.2,0.1,5,0.9,10,20,881,83
0.5,0.1,5,0.9,10,20,881,83
0.2,0.5,5,0.9,10,20,881,83
0.5,0.5,5,0.9,10,20,881,83
0.2,0.9,5,0.9,10,20,881,83
0.5,0.9,5,0.9,10,20,881,83
0.2,0.1,1,0.3,10,10,881,84
0.5,0.1,1,0.3,10,10,881,84
0.2,0.5,1,0.3,10,10,881,84
0.5,0.5,1,0.3,10,10,881,84
0.2,0.9,1,0.3,10,10,881,84
0.5,0.9,1,0.3,10,10,881,84
0.2,0.1,5,0.3,10,10,881,84
0.5,0.1,5,0.3,10,10,881,84
0.2,0.5,5,0.3,10,10,881,84
0.5,0.5,5,0.3,10,10,881,84
0.2,0.9,5,0.3,10,10,881,84
0.5,0.9,5,0.3,10,10,881,84
0.2,0.1,1,0.9,10,10,881,84
0.5,0.1,1,0.9,10,10,881,84
0.2,0.5,1,0.9,10,10,881,84
0.5,0.5,1,0.9,10,10,881,84
0.2,0.9,1,0.9,10,10,881,84
0.5,0.9,1,0.9,10,10,881,84
0.2,0.1,5,0.9,10,10,881,84
0.5,0.1,5,0.9,10,10,881,84
0.2,0.5,5,0.9,10,10,881,84
0.5,0.5,5,0.9,10,10,881,84
0.2,0.9,5,0.9,10,10,881,84
0.5,0.9,5,0.9,10,10,881,84
0.2,0.1,1,0.3,10,20,881,84
0.5,0.1,1,0.3,10,20,881,84
0.2,0.5,1,0.3,10,20,881,84
0.5,0.5,1,0.3,10,20,881,84
0.2,0.9,1,0.3,10,20,881,84
0.5,0.9,1,0.3,10,20,881,84
0.2,0.1,5,0.3,10,20,881,84
0.5,0.1,5,0.3,10,20,881,84
0.2,0.5,5,0.3,10,20,881,84
0.5,0.5,5,0.3,10,20,881,84
0.2,0.9,5,0.3,10,20,881,84
0.5,0.9,5,0.3,10,20,881,84
0.2,0.1,1,0.9,10,20,881,84
0.5,0.1,1,0.9,10,20,881,84
0.2,0.5,1,0.9,10,20,881,84
0.5,0.5,1,0.9,10,20,881,84
0.2,0.9,1,0.9,10,20,881,84
0.5,0.9,1,0.9,10,20,881,84
0.2,0.1,5,0.9,10,20,881,84
0.5,0.1,5,0.9,10,20,881,84
0.2,0.5,5,0.9,10,20,881,84
0.5,0.5,5,0.9,10,20,881,84
0.2,0.9,5,0.9,10,20,881,84
0.5,0.9,5,0.9,10,20,881,84
0.2,0.1,1,0.3,10,10,881,85
0.5,0.1,1,0.3,10,10,881,85
0.2,0.5,1,0.3,10,10,881,85
0.5,0.5,1,0.3,10,10,881,85
0.2,0.9,1,0.3,10,10,881,85
0.5,0.9,1,0.3,10,10,881,85
0.2,0.1,5,0.3,10,10,881,85
0.5,0.1,5,0.3,10,10,881,85
0.2,0.5,5,0.3,10,10,881,85
0.5,0.5,5,0.3,10,10,881,85
0.2,0.9,5,0.3,10,10,881,85
0.5,0.9,5,0.3,10,10,881,85
0.2,0.1,1,0.9,10,10,881,85
0.5,0.1,1,0.9,10,10,881,85
0.2,0.5,1,0.9,10,10,881,85
0.5,0.5,1,0.9,10,10,881,85
0.2,0.9,1,0.9,10,10,881,85
0.5,0.9,1,0.9,10,10,881,85
0.2,0.1,5,0.9,10,10,881,85
0.5,0.1,5,0.9,10,10,881,85
0.2,0.5,5,0.9,10,10,881,85
0.5,0.5,5,0.9,10,10,881,85
0.2,0.9,5,0.9,10,10,881,85
0.5,0.9,5,0.9,10,10,881,85
0.2,0.1,1,0.3,10,20,881,85
0.5,0.1,1,0.3,10,20,881,85
0.2,0.5,1,0.3,10,20,881,85
0.5,0.5,1,0.3,10,20,881,85
0.2,0.9,1,0.3,10,20,881,85
0.5,0.9,1,0.3,10,20,881,85
0.2,0.1,5,0.3,10,20,881,85
0.5,0.1,5,0.3,10,20,881,85
0.2,0.5,5,0.3,10,20,881,85
0.5,0.5,5,0.3,10,20,881,85
0.2,0.9,5,0.3,10,20,881,85
0.5,0.9,5,0.3,10,20,881,85
0.2,0.1,1,0.9,10,20,881,85
0.5,0.1,1,0.9,10,20,881,85
0.2,0.5,1,0.9,10,20,881,85
0.5,0.5,1,0.9,10,20,881,85
0.2,0.9,1,0.9,10,20,881,85
0.5,0.9,1,0.9,10,20,881,85
0.2,0.1,5,0.9,10,20,881,85
0.5,0.1,5,0.9,10,20,881,85
0.2,0.5,5,0.9,10,20,881,85
0.5,0.5,5,0.9,10,20,881,85
0.2,0.9,5,0.9,10,20,881,85
0.5,0.9,5,0.9,10,20,881,85
0.2,0.1,1,0.3,10,10,881,86
0.5,0.1,1,0.3,10,10,881,86
0.2,0.5,1,0.3,10,10,881,86
0.5,0.5,1,0.3,10,10,881,86
0.2,0.9,1,0.3,10,10,881,86
0.5,0.9,1,0.3,10,10,881,86
0.2,0.1,5,0.3,10,10,881,86
0.5,0.1,5,0.3,10,10,881,86
0.2,0.5,5,0.3,10,10,881,86
0.5,0.5,5,0.3,10,10,881,86
0.2,0.9,5,0.3,10,10,881,86
0.5,0.9,5,0.3,10,10,881,86
0.2,0.1,1,0.9,10,10,881,86
0.5,0.1,1,0.9,10,10,881,86
0.2,0.5,1,0.9,10,10,881,86
0.5,0.5,1,0.9,10,10,881,86
0.2,0.9,1,0.9,10,10,881,86
0.5,0.9,1,0.9,10,10,881,86
0.2,0.1,5,0.9,10,10,881,86
0.5,0.1,5,0.9,10,10,881,86
0.2,0.5,5,0.9,10,10,881,86
0.5,0.5,5,0.9,10,10,881,86
0.2,0.9,5,0.9,10,10,881,86
0.5,0.9,5,0.9,10,10,881,86
0.2,0.1,1,0.3,10,20,881,86
0.5,0.1,1,0.3,10,20,881,86
0.2,0.5,1,0.3,10,20,881,86
0.5,0.5,1,0.3,10,20,881,86
0.2,0.9,1,0.3,10,20,881,86
0.5,0.9,1,0.3,10,20,881,86
0.2,0.1,5,0.3,10,20,881,86
0.5,0.1,5,0.3,10,20,881,86
0.2,0.5,5,0.3,10,20,881,86
0.5,0.5,5,0.3,10,20,881,86
0.2,0.9,5,0.3,10,20,881,86
0.5,0.9,5,0.3,10,20,881,86
0.2,0.1,1,0.9,10,20,881,86
0.5,0.1,1,0.9,10,20,881,86
0.2,0.5,1,0.9,10,20,881,86
0.5,0.5,1,0.9,10,20,881,86
0.2,0.9,1,0.9,10,20,881,86
0.5,0.9,1,0.9,10,20,881,86
0.2,0.1,5,0.9,10,20,881,86
0.5,0.1,5,0.9,10,20,881,86
0.2,0.5,5,0.9,10,20,881,86
0.5,0.5,5,0.9,10,20,881,86
0.2,0.9,5,0.9,10,20,881,86
0.5,0.9,5,0.9,10,20,881,86
0.2,0.1,1,0.3,10,10,881,87
0.5,0.1,1,0.3,10,10,881,87
0.2,0.5,1,0.3,10,10,881,87
0.5,0.5,1,0.3,10,10,881,87
0.2,0.9,1,0.3,10,10,881,87
0.5,0.9,1,0.3,10,10,881,87
0.2,0.1,5,0.3,10,10,881,87
0.5,0.1,5,0.3,10,10,881,87
0.2,0.5,5,0.3,10,10,881,87
0.5,0.5,5,0.3,10,10,881,87
0.2,0.9,5,0.3,10,10,881,87
0.5,0.9,5,0.3,10,10,881,87
0.2,0.1,1,0.9,10,10,881,87
0.5,0.1,1,0.9,10,10,881,87
0.2,0.5,1,0.9,10,10,881,87
0.5,0.5,1,0.9,10,10,881,87
0.2,0.9,1,0.9,10,10,881,87
0.5,0.9,1,0.9,10,10,881,87
0.2,0.1,5,0.9,10,10,881,87
0.5,0.1,5,0.9,10,10,881,87
0.2,0.5,5,0.9,10,10,881,87
0.5,0.5,5,0.9,10,10,881,87
0.2,0.9,5,0.9,10,10,881,87
0.5,0.9,5,0.9,10,10,881,87
0.2,0.1,1,0.3,10,20,881,87
0.5,0.1,1,0.3,10,20,881,87
0.2,0.5,1,0.3,10,20,881,87
0.5,0.5,1,0.3,10,20,881,87
0.2,0.9,1,0.3,10,20,881,87
0.5,0.9,1,0.3,10,20,881,87
0.2,0.1,5,0.3,10,20,881,87
0.5,0.1,5,0.3,10,20,881,87
0.2,0.5,5,0.3,10,20,881,87
0.5,0.5,5,0.3,10,20,881,87
0.2,0.9,5,0.3,10,20,881,87
0.5,0.9,5,0.3,10,20,881,87
0.2,0.1,1,0.9,10,20,881,87
0.5,0.1,1,0.9,10,20,881,87
0.2,0.5,1,0.9,10,20,881,87
0.5,0.5,1,0.9,10,20,881,87
0.2,0.9,1,0.9,10,20,881,87
0.5,0.9,1,0.9,10,20,881,87
0.2,0.1,5,0.9,10,20,881,87
0.5,0.1,5,0.9,10,20,881,87
0.2,0.5,5,0.9,10,20,881,87
0.5,0.5,5,0.9,10,20,881,87
0.2,0.9,5,0.9,10,20,881,87
0.5,0.9,5,0.9,10,20,881,87
0.2,0.1,1,0.3,10,10,881,88
0.5,0.1,1,0.3,10,10,881,88
0.2,0.5,1,0.3,10,10,881,88
0.5,0.5,1,0.3,10,10,881,88
0.2,0.9,1,0.3,10,10,881,88
0.5,0.9,1,0.3,10,10,881,88
0.2,0.1,5,0.3,10,10,881,88
0.5,0.1,5,0.3,10,10,881,88
0.2,0.5,5,0.3,10,10,881,88
0.5,0.5,5,0.3,10,10,881,88
0.2,0.9,5,0.3,10,10,881,88
0.5,0.9,5,0.3,10,10,881,88
0.2,0.1,1,0.9,10,10,881,88
0.5,0.1,1,0.9,10,10,881,88
0.2,0.5,1,0.9,10,10,881,88
0.5,0.5,1,0.9,10,10,881,88
0.2,0.9,1,0.9,10,10,881,88
0.5,0.9,1,0.9,10,10,881,88
0.2,0.1,5,0.9,10,10,881,88
0.5,0.1,5,0.9,10,10,881,88
0.2,0.5,5,0.9,10,10,881,88
0.5,0.5,5,0.9,10,10,881,88
0.2,0.9,5,0.9,10,10,881,88
0.5,0.9,5,0.9,10,10,881,88
0.2,0.1,1,0.3,10,20,881,88
0.5,0.1,1,0.3,10,20,881,88
0.2,0.5,1,0.3,10,20,881,88
0.5,0.5,1,0.3,10,20,881,88
0.2,0.9,1,0.3,10,20,881,88
0.5,0.9,1,0.3,10,20,881,88
0.2,0.1,5,0.3,10,20,881,88
0.5,0.1,5,0.3,10,20,881,88
0.2,0.5,5,0.3,10,20,881,88
0.5,0.5,5,0.3,10,20,881,88
0.2,0.9,5,0.3,10,20,881,88
0.5,0.9,5,0.3,10,20,881,88
0.2,0.1,1,0.9,10,20,881,88
0.5,0.1,1,0.9,10,20,881,88
0.2,0.5,1,0.9,10,20,881,88
0.5,0.5,1,0.9,10,20,881,88
0.2,0.9,1,0.9,10,20,881,88
0.5,0.9,1,0.9,10,20,881,88
0.2,0.1,5,0.9,10,20,881,88
0.5,0.1,5,0.9,10,20,881,88
0.2,0.5,5,0.9,10,20,881,88
0.5,0.5,5,0.9,10,20,881,88
0.2,0.9,5,0.9,10,20,881,88
0.5,0.9,5,0.9,10,20,881,88
0.2,0.1,1,0.3,10,10,881,89
0.5,0.1,1,0.3,10,10,881,89
0.2,0.5,1,0.3,10,10,881,89
0.5,0.5,1,0.3,10,10,881,89
0.2,0.9,1,0.3,10,10,881,89
0.5,0.9,1,0.3,10,10,881,89
0.2,0.1,5,0.3,10,10,881,89
0.5,0.1,5,0.3,10,10,881,89
0.2,0.5,5,0.3,10,10,881,89
0.5,0.5,5,0.3,10,10,881,89
0.2,0.9,5,0.3,10,10,881,89
0.5,0.9,5,0.3,10,10,881,89
0.2,0.1,1,0.9,10,10,881,89
0.5,0.1,1,0.9,10,10,881,89
0.2,0.5,1,0.9,10,10,881,89
0.5,0.5,1,0.9,10,10,881,89
0.2,0.9,1,0.9,10,10,881,89
0.5,0.9,1,0.9,10,10,881,89
0.2,0.1,5,0.9,10,10,881,89
0.5,0.1,5,0.9,10,10,881,89
0.2,0.5,5,0.9,10,10,881,89
0.5,0.5,5,0.9,10,10,881,89
0.2,0.9,5,0.9,10,10,881,89
0.5,0.9,5,0.9,10,10,881,89
0.2,0.1,1,0.3,10,20,881,89
0.5,0.1,1,0.3,10,20,881,89
0.2,0.5,1,0.3,10,20,881,89
0.5,0.5,1,0.3,10,20,881,89
0.2,0.9,1,0.3,10,20,881,89
0.5,0.9,1,0.3,10,20,881,89
0.2,0.1,5,0.3,10,20,881,89
0.5,0.1,5,0.3,10,20,881,89
0.2,0.5,5,0.3,10,20,881,89
0.5,0.5,5,0.3,10,20,881,89
0.2,0.9,5,0.3,10,20,881,89
0.5,0.9,5,0.3,10,20,881,89
0.2,0.1,1,0.9,10,20,881,89
0.5,0.1,1,0.9,10,20,881,89
0.2,0.5,1,0.9,10,20,881,89
0.5,0.5,1,0.9,10,20,881,89
0.2,0.9,1,0.9,10,20,881,89
0.5,0.9,1,0.9,10,20,881,89
0.2,0.1,5,0.9,10,20,881,89
0.5,0.1,5,0.9,10,20,881,89
0.2,0.5,5,0.9,10,20,881,89
0.5,0.5,5,0.9,10,20,881,89
0.2,0.9,5,0.9,10,20,881,89
0.5,0.9,5,0.9,10,20,881,89
0.2,0.1,1,0.3,10,10,881,90
0.5,0.1,1,0.3,10,10,881,90
0.2,0.5,1,0.3,10,10,881,90
0.5,0.5,1,0.3,10,10,881,90
0.2,0.9,1,0.3,10,10,881,90
0.5,0.9,1,0.3,10,10,881,90
0.2,0.1,5,0.3,10,10,881,90
0.5,0.1,5,0.3,10,10,881,90
0.2,0.5,5,0.3,10,10,881,90
0.5,0.5,5,0.3,10,10,881,90
0.2,0.9,5,0.3,10,10,881,90
0.5,0.9,5,0.3,10,10,881,90
0.2,0.1,1,0.9,10,10,881,90
0.5,0.1,1,0.9,10,10,881,90
0.2,0.5,1,0.9,10,10,881,90
0.5,0.5,1,0.9,10,10,881,90
0.2,0.9,1,0.9,10,10,881,90
0.5,0.9,1,0.9,10,10,881,90
0.2,0.1,5,0.9,10,10,881,90
0.5,0.1,5,0.9,10,10,881,90
0.2,0.5,5,0.9,10,10,881,90
0.5,0.5,5,0.9,10,10,881,90
0.2,0.9,5,0.9,10,10,881,90
0.5,0.9,5,0.9,10,10,881,90
0.2,0.1,1,0.3,10,20,881,90
0.5,0.1,1,0.3,10,20,881,90
0.2,0.5,1,0.3,10,20,881,90
0.5,0.5,1,0.3,10,20,881,90
0.2,0.9,1,0.3,10,20,881,90
0.5,0.9,1,0.3,10,20,881,90
0.2,0.1,5,0.3,10,20,881,90
0.5,0.1,5,0.3,10,20,881,90
0.2,0.5,5,0.3,10,20,881,90
0.5,0.5,5,0.3,10,20,881,90
0.2,0.9,5,0.3,10,20,881,90
0.5,0.9,5,0.3,10,20,881,90
0.2,0.1,1,0.9,10,20,881,90
0.5,0.1,1,0.9,10,20,881,90
0.2,0.5,1,0.9,10,20,881,90
0.5,0.5,1,0.9,10,20,881,90
0.2,0.9,1,0.9,10,20,881,90
0.5,0.9,1,0.9,10,20,881,90
0.2,0.1,5,0.9,10,20,881,90
0.5,0.1,5,0.9,10,20,881,90
0.2,0.5,5,0.9,10,20,881,90
0.5,0.5,5,0.9,10,20,881,90
0.2,0.9,5,0.9,10,20,881,90
0.5,0.9,5,0.9,10,20,881,90
0.2,0.1,1,0.3,10,10,881,91
0.5,0.1,1,0.3,10,10,881,91
0.2,0.5,1,0.3,10,10,881,91
0.5,0.5,1,0.3,10,10,881,91
0.2,0.9,1,0.3,10,10,881,91
0.5,0.9,1,0.3,10,10,881,91
0.2,0.1,5,0.3,10,10,881,91
0.5,0.1,5,0.3,10,10,881,91
0.2,0.5,5,0.3,10,10,881,91
0.5,0.5,5,0.3,10,10,881,91
0.2,0.9,5,0.3,10,10,881,91
0.5,0.9,5,0.3,10,10,881,91
0.2,0.1,1,0.9,10,10,881,91
0.5,0.1,1,0.9,10,10,881,91
0.2,0.5,1,0.9,10,10,881,91
0.5,0.5,1,0.9,10,10,881,91
0.2,0.9,1,0.9,10,10,881,91
0.5,0.9,1,0.9,10,10,881,91
0.2,0.1,5,0.9,10,10,881,91
0.5,0.1,5,0.9,10,10,881,91
0.2,0.5,5,0.9,10,10,881,91
0.5,0.5,5,0.9,10,10,881,91
0.2,0.9,5,0.9,10,10,881,91
0.5,0.9,5,0.9,10,10,881,91
0.2,0.1,1,0.3,10,20,881,91
0.5,0.1,1,0.3,10,20,881,91
0.2,0.5,1,0.3,10,20,881,91
0.5,0.5,1,0.3,10,20,881,91
0.2,0.9,1,0.3,10,20,881,91
0.5,0.9,1,0.3,10,20,881,91
0.2,0.1,5,0.3,10,20,881,91
0.5,0.1,5,0.3,10,20,881,91
0.2,0.5,5,0.3,10,20,881,91
0.5,0.5,5,0.3,10,20,881,91
0.2,0.9,5,0.3,10,20,881,91
0.5,0.9,5,0.3,10,20,881,91
0.2,0.1,1,0.9,10,20,881,91
0.5,0.1,1,0.9,10,20,881,91
0.2,0.5,1,0.9,10,20,881,91
0.5,0.5,1,0.9,10,20,881,91
0.2,0.9,1,0.9,10,20,881,91
0.5,0.9,1,0.9,10,20,881,91
0.2,0.1,5,0.9,10,20,881,91
0.5,0.1,5,0.9,10,20,881,91
0.2,0.5,5,0.9,10,20,881,91
0.5,0.5,5,0.9,10,20,881,91
0.2,0.9,5,0.9,10,20,881,91
0.5,0.9,5,0.9,10,20,881,91
0.2,0.1,1,0.3,10,10,881,92
0.5,0.1,1,0.3,10,10,881,92
0.2,0.5,1,0.3,10,10,881,92
0.5,0.5,1,0.3,10,10,881,92
0.2,0.9,1,0.3,10,10,881,92
0.5,0.9,1,0.3,10,10,881,92
0.2,0.1,5,0.3,10,10,881,92
0.5,0.1,5,0.3,10,10,881,92
0.2,0.5,5,0.3,10,10,881,92
0.5,0.5,5,0.3,10,10,881,92
0.2,0.9,5,0.3,10,10,881,92
0.5,0.9,5,0.3,10,10,881,92
0.2,0.1,1,0.9,10,10,881,92
0.5,0.1,1,0.9,10,10,881,92
0.2,0.5,1,0.9,10,10,881,92
0.5,0.5,1,0.9,10,10,881,92
0.2,0.9,1,0.9,10,10,881,92
0.5,0.9,1,0.9,10,10,881,92
0.2,0.1,5,0.9,10,10,881,92
0.5,0.1,5,0.9,10,10,881,92
0.2,0.5,5,0.9,10,10,881,92
0.5,0.5,5,0.9,10,10,881,92
0.2,0.9,5,0.9,10,10,881,92
0.5,0.9,5,0.9,10,10,881,92
0.2,0.1,1,0.3,10,20,881,92
0.5,0.1,1,0.3,10,20,881,92
0.2,0.5,1,0.3,10,20,881,92
0.5,0.5,1,0.3,10,20,881,92
0.2,0.9,1,0.3,10,20,881,92
0.5,0.9,1,0.3,10,20,881,92
0.2,0.1,5,0.3,10,20,881,92
0.5,0.1,5,0.3,10,20,881,92
0.2,0.5,5,0.3,10,20,881,92
0.5,0.5,5,0.3,10,20,881,92
0.2,0.9,5,0.3,10,20,881,92
0.5,0.9,5,0.3,10,20,881,92
0.2,0.1,1,0.9,10,20,881,92
0.5,0.1,1,0.9,10,20,881,92
0.2,0.5,1,0.9,10,20,881,92
0.5,0.5,1,0.9,10,20,881,92
0.2,0.9,1,0.9,10,20,881,92
0.5,0.9,1,0.9,10,20,881,92
0.2,0.1,5,0.9,10,20,881,92
0.5,0.1,5,0.9,10,20,881,92
0.2,0.5,5,0.9,10,20,881,92
0.5,0.5,5,0.9,10,20,881,92
0.2,0.9,5,0.9,10,20,881,92
0.5,0.9,5,0.9,10,20,881,92
0.2,0.1,1,0.3,10,10,881,93
0.5,0.1,1,0.3,10,10,881,93
0.2,0.5,1,0.3,10,10,881,93
0.5,0.5,1,0.3,10,10,881,93
0.2,0.9,1,0.3,10,10,881,93
0.5,0.9,1,0.3,10,10,881,93
0.2,0.1,5,0.3,10,10,881,93
0.5,0.1,5,0.3,10,10,881,93
0.2,0.5,5,0.3,10,10,881,93
0.5,0.5,5,0.3,10,10,881,93
0.2,0.9,5,0.3,10,10,881,93
0.5,0.9,5,0.3,10,10,881,93
0.2,0.1,1,0.9,10,10,881,93
0.5,0.1,1,0.9,10,10,881,93
0.2,0.5,1,0.9,10,10,881,93
0.5,0.5,1,0.9,10,10,881,93
0.2,0.9,1,0.9,10,10,881,93
0.5,0.9,1,0.9,10,10,881,93
0.2,0.1,5,0.9,10,10,881,93
0.5,0.1,5,0.9,10,10,881,93
0.2,0.5,5,0.9,10,10,881,93
