alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,540,67
0.2,0.5,1,0.3,10,10,540,67
0.5,0.5,1,0.3,10,10,540,67
0.2,0.9,1,0.3,10,10,540,67
0.5,0.9,1,0.3,10,10,540,67
0.2,0.1,5,0.3,10,10,540,67
0.5,0.1,5,0.3,10,10,540,67
0.2,0.5,5,0.3,10,10,540,67
0.5,0.5,5,0.3,10,10,540,67
0.2,0.9,5,0.3,10,10,540,67
0.5,0.9,5,0.3,10,10,540,67
0.2,0.1,1,0.9,10,10,540,67
0.5,0.1,1,0.9,10,10,540,67
0.2,0.5,1,0.9,10,10,540,67
0.5,0.5,1,0.9,10,10,540,67
0.2,0.9,1,0.9,10,10,540,67
0.5,0.9,1,0.9,10,10,540,67
0.2,0.1,5,0.9,10,10,540,67
0.5,0.1,5,0.9,10,10,540,67
0.2,0.5,5,0.9,10,10,540,67
0.5,0.5,5,0.9,10,10,540,67
0.2,0.9,5,0.9,10,10,540,67
0.5,0.9,5,0.9,10,10,540,67
0.2,0.1,1,0.3,10,20,540,67
0.5,0.1,1,0.3,10,20,540,67
0.2,0.5,1,0.3,10,20,540,67
0.5,0.5,1,0.3,10,20,540,67
0.2,0.9,1,0.3,10,20,540,67
0.5,0.9,1,0.3,10,20,540,67
0.2,0.1,5,0.3,10,20,540,67
0.5,0.1,5,0.3,10,20,540,67
0.2,0.5,5,0.3,10,20,540,67
0.5,0.5,5,0.3,10,20,540,67
0.2,0.9,5,0.3,10,20,540,67
0.5,0.9,5,0.3,10,20,540,67
0.2,0.1,1,0.9,10,20,540,67
0.5,0.1,1,0.9,10,20,540,67
0.2,0.5,1,0.9,10,20,540,67
0.5,0.5,1,0.9,10,20,540,67
0.2,0.9,1,0.9,10,20,540,67
0.5,0.9,1,0.9,10,20,540,67
0.2,0.1,5,0.9,10,20,540,67
0.5,0.1,5,0.9,10,20,540,67
0.2,0.5,5,0.9,10,20,540,67
0.5,0.5,5,0.9,10,20,540,67
0.2,0.9,5,0.9,10,20,540,67
0.5,0.9,5,0.9,10,20,540,67
0.2,0.1,1,0.3,10,10,540,68
0.5,0.1,1,0.3,10,10,540,68
0.2,0.5,1,0.3,10,10,540,68
0.5,0.5,1,0.3,10,10,540,68
0.2,0.9,1,0.3,10,10,540,68
0.5,0.9,1,0.3,10,10,540,68
0.2,0.1,5,0.3,10,10,540,68
0.5,0.1,5,0.3,10,10,540,68
0.2,0.5,5,0.3,10,10,540,68
0.5,0.5,5,0.3,10,10,540,68
0.2,0.9,5,0.3,10,10,540,68
0.5,0.9,5,0.3,10,10,540,68
0.2,0.1,1,0.9,10,10,540,68
0.5,0.1,1,0.9,10,10,540,68
0.2,0.5,1,0.9,10,10,540,68
0.5,0.5,1,0.9,10,10,540,68
0.2,0.9,1,0.9,10,10,540,68
0.5,0.9,1,0.9,10,10,540,68
0.2,0.1,5,0.9,10,10,540,68
0.5,0.1,5,0.9,10,10,540,68
0.2,0.5,5,0.9,10,10,540,68
0.5,0.5,5,0.9,10,10,540,68
0.2,0.9,5,0.9,10,10,540,68
0.5,0.9,5,0.9,10,10,540,68
0.2,0.1,1,0.3,10,20,540,68
0.5,0.1,1,0.3,10,20,540,68
0.2,0.5,1,0.3,10,20,540,68
0.5,0.5,1,0.3,10,20,540,68
0.2,0.9,1,0.3,10,20,540,68
0.5,0.9,1,0.3,10,20,540,68
0.2,0.1,5,0.3,10,20,540,68
0.5,0.1,5,0.3,10,20,540,68
0.2,0.5,5,0.3,10,20,540,68
0.5,0.5,5,0.3,10,20,540,68
0.2,0.9,5,0.3,10,20,540,68
0.5,0.9,5,0.3,10,20,540,68
0.2,0.1,1,0.9,10,20,540,68
0.5,0.1,1,0.9,10,20,540,68
0.2,0.5,1,0.9,10,20,540,68
0.5,0.5,1,0.9,10,20,540,68
0.2,0.9,1,0.9,10,20,540,68
0.5,0.9,1,0.9,10,20,540,68
0.2,0.1,5,0.9,10,20,540,68
0.5,0.1,5,0.9,10,20,540,68
0.2,0.5,5,0.9,10,20,540,68
0.5,0.5,5,0.9,10,20,540,68
0.2,0.9,5,0.9,10,20,540,68
0.5,0.9,5,0.9,10,20,540,68
0.2,0.1,1,0.3,10,10,540,69
0.5,0.1,1,0.3,10,10,540,69
0.2,0.5,1,0.3,10,10,540,69
0.5,0.5,1,0.3,10,10,540,69
0.2,0.9,1,0.3,10,10,540,69
0.5,0.9,1,0.3,10,10,540,69
0.2,0.1,5,0.3,10,10,540,69
0.5,0.1,5,0.3,10,10,540,69
0.2,0.5,5,0.3,10,10,540,69
0.5,0.5,5,0.3,10,10,540,69
0.2,0.9,5,0.3,10,10,540,69
0.5,0.9,5,0.3,10,10,540,69
0.2,0.1,1,0.9,10,10,540,69
0.5,0.1,1,0.9,10,10,540,69
0.2,0.5,1,0.9,10,10,540,69
0.5,0.5,1,0.9,10,10,540,69
0.2,0.9,1,0.9,10,10,540,69
0.5,0.9,1,0.9,10,10,540,69
0.2,0.1,5,0.9,10,10,540,69
0.5,0.1,5,0.9,10,10,540,69
0.2,0.5,5,0.9,10,10,540,69
0.5,0.5,5,0.9,10,10,540,69
0.2,0.9,5,0.9,10,10,540,69
0.5,0.9,5,0.9,10,10,540,69
0.2,0.1,1,0.3,10,20,540,69
0.5,0.1,1,0.3,10,20,540,69
0.2,0.5,1,0.3,10,20,540,69
0.5,0.5,1,0.3,10,20,540,69
0.2,0.9,1,0.3,10,20,540,69
0.5,0.9,1,0.3,10,20,540,69
0.2,0.1,5,0.3,10,20,540,69
0.5,0.1,5,0.3,10,20,540,69
0.2,0.5,5,0.3,10,20,540,69
0.5,0.5,5,0.3,10,20,540,69
0.2,0.9,5,0.3,10,20,540,69
0.5,0.9,5,0.3,10,20,540,69
0.2,0.1,1,0.9,10,20,540,69
0.5,0.1,1,0.9,10,20,540,69
0.2,0.5,1,0.9,10,20,540,69
0.5,0.5,1,0.9,10,20,540,69
0.2,0.9,1,0.9,10,20,540,69
0.5,0.9,1,0.9,10,20,540,69
0.2,0.1,5,0.9,10,20,540,69
0.5,0.1,5,0.9,10,20,540,69
0.2,0.5,5,0.9,10,20,540,69
0.5,0.5,5,0.9,10,20,540,69
0.2,0.9,5,0.9,10,20,540,69
0.5,0.9,5,0.9,10,20,540,69
0.2,0.1,1,0.3,10,10,540,70
0.5,0.1,1,0.3,10,10,540,70
0.2,0.5,1,0.3,10,10,540,70
0.5,0.5,1,0.3,10,10,540,70
0.2,0.9,1,0.3,10,10,540,70
0.5,0.9,1,0.3,10,10,540,70
0.2,0.1,5,0.3,10,10,540,70
0.5,0.1,5,0.3,10,10,540,70
0.2,0.5,5,0.3,10,10,540,70
0.5,0.5,5,0.3,10,10,540,70
0.2,0.9,5,0.3,10,10,540,70
0.5,0.9,5,0.3,10,10,540,70
0.2,0.1,1,0.9,10,10,540,70
0.5,0.1,1,0.9,10,10,540,70
0.2,0.5,1,0.9,10,10,540,70
0.5,0.5,1,0.9,10,10,540,70
0.2,0.9,1,0.9,10,10,540,70
0.5,0.9,1,0.9,10,10,540,70
0.2,0.1,5,0.9,10,10,540,70
0.5,0.1,5,0.9,10,10,540,70
0.2,0.5,5,0.9,10,10,540,70
0.5,0.5,5,0.9,10,10,540,70
0.2,0.9,5,0.9,10,10,540,70
0.5,0.9,5,0.9,10,10,540,70
0.2,0.1,1,0.3,10,20,540,70
0.5,0.1,1,0.3,10,20,540,70
0.2,0.5,1,0.3,10,20,540,70
0.5,0.5,1,0.3,10,20,540,70
0.2,0.9,1,0.3,10,20,540,70
0.5,0.9,1,0.3,10,20,540,70
0.2,0.1,5,0.3,10,20,540,70
0.5,0.1,5,0.3,10,20,540,70
0.2,0.5,5,0.3,10,20,540,70
0.5,0.5,5,0.3,10,20,540,70
0.2,0.9,5,0.3,10,20,540,70
0.5,0.9,5,0.3,10,20,540,70
0.2,0.1,1,0.9,10,20,540,70
0.5,0.1,1,0.9,10,20,540,70
0.2,0.5,1,0.9,10,20,540,70
0.5,0.5,1,0.9,10,20,540,70
0.2,0.9,1,0.9,10,20,540,70
0.5,0.9,1,0.9,10,20,540,70
0.2,0.1,5,0.9,10,20,540,70
0.5,0.1,5,0.9,10,20,540,70
0.2,0.5,5,0.9,10,20,540,70
0.5,0.5,5,0.9,10,20,540,70
0.2,0.9,5,0.9,10,20,540,70
0.5,0.9,5,0.9,10,20,540,70
0.2,0.1,1,0.3,10,10,540,71
0.5,0.1,1,0.3,10,10,540,71
0.2,0.5,1,0.3,10,10,540,71
0.5,0.5,1,0.3,10,10,540,71
0.2,0.9,1,0.3,10,10,540,71
0.5,0.9,1,0.3,10,10,540,71
0.2,0.1,5,0.3,10,10,540,71
0.5,0.1,5,0.3,10,10,540,71
0.2,0.5,5,0.3,10,10,540,71
0.5,0.5,5,0.3,10,10,540,71
0.2,0.9,5,0.3,10,10,540,71
0.5,0.9,5,0.3,10,10,540,71
0.2,0.1,1,0.9,10,10,540,71
0.5,0.1,1,0.9,10,10,540,71
0.2,0.5,1,0.9,10,10,540,71
0.5,0.5,1,0.9,10,10,540,71
0.2,0.9,1,0.9,10,10,540,71
0.5,0.9,1,0.9,10,10,540,71
0.2,0.1,5,0.9,10,10,540,71
0.5,0.1,5,0.9,10,10,540,71
0.2,0.5,5,0.9,10,10,540,71
0.5,0.5,5,0.9,10,10,540,71
0.2,0.9,5,0.9,10,10,540,71
0.5,0.9,5,0.9,10,10,540,71
0.2,0.1,1,0.3,10,20,540,71
0.5,0.1,1,0.3,10,20,540,71
0.2,0.5,1,0.3,10,20,540,71
0.5,0.5,1,0.3,10,20,540,71
0.2,0.9,1,0.3,10,20,540,71
0.5,0.9,1,0.3,10,20,540,71
0.2,0.1,5,0.3,10,20,540,71
0.5,0.1,5,0.3,10,20,540,71
0.2,0.5,5,0.3,10,20,540,71
0.5,0.5,5,0.3,10,20,540,71
0.2,0.9,5,0.3,10,20,540,71
0.5,0.9,5,0.3,10,20,540,71
0.2,0.1,1,0.9,10,20,540,71
0.5,0.1,1,0.9,10,20,540,71
0.2,0.5,1,0.9,10,20,540,71
0.5,0.5,1,0.9,10,20,540,71
0.2,0.9,1,0.9,10,20,540,71
0.5,0.9,1,0.9,10,20,540,71
0.2,0.1,5,0.9,10,20,540,71
0.5,0.1,5,0.9,10,20,540,71
0.2,0.5,5,0.9,10,20,540,71
0.5,0.5,5,0.9,10,20,540,71
0.2,0.9,5,0.9,10,20,540,71
0.5,0.9,5,0.9,10,20,540,71
0.2,0.1,1,0.3,10,10,540,72
0.5,0.1,1,0.3,10,10,540,72
0.2,0.5,1,0.3,10,10,540,72
0.5,0.5,1,0.3,10,10,540,72
0.2,0.9,1,0.3,10,10,540,72
0.5,0.9,1,0.3,10,10,540,72
0.2,0.1,5,0.3,10,10,540,72
0.5,0.1,5,0.3,10,10,540,72
0.2,0.5,5,0.3,10,10,540,72
0.5,0.5,5,0.3,10,10,540,72
0.2,0.9,5,0.3,10,10,540,72
0.5,0.9,5,0.3,10,10,540,72
0.2,0.1,1,0.9,10,10,540,72
0.5,0.1,1,0.9,10,10,540,72
0.2,0.5,1,0.9,10,10,540,72
0.5,0.5,1,0.9,10,10,540,72
0.2,0.9,1,0.9,10,10,540,72
0.5,0.9,1,0.9,10,10,540,72
0.2,0.1,5,0.9,10,10,540,72
0.5,0.1,5,0.9,10,10,540,72
0.2,0.5,5,0.9,10,10,540,72
0.5,0.5,5,0.9,10,10,540,72
0.2,0.9,5,0.9,10,10,540,72
0.5,0.9,5,0.9,10,10,540,72
0.2,0.1,1,0.3,10,20,540,72
0.5,0.1,1,0.3,10,20,540,72
0.2,0.5,1,0.3,10,20,540,72
0.5,0.5,1,0.3,10,20,540,72
0.2,0.9,1,0.3,10,20,540,72
0.5,0.9,1,0.3,10,20,540,72
0.2,0.1,5,0.3,10,20,540,72
0.5,0.1,5,0.3,10,20,540,72
0.2,0.5,5,0.3,10,20,540,72
0.5,0.5,5,0.3,10,20,540,72
0.2,0.9,5,0.3,10,20,540,72
0.5,0.9,5,0.3,10,20,540,72
0.2,0.1,1,0.9,10,20,540,72
0.5,0.1,1,0.9,10,20,540,72
0.2,0.5,1,0.9,10,20,540,72
0.5,0.5,1,0.9,10,20,540,72
0.2,0.9,1,0.9,10,20,540,72
0.5,0.9,1,0.9,10,20,540,72
0.2,0.1,5,0.9,10,20,540,72
0.5,0.1,5,0.9,10,20,540,72
0.2,0.5,5,0.9,10,20,540,72
0.5,0.5,5,0.9,10,20,540,72
0.2,0.9,5,0.9,10,20,540,72
0.5,0.9,5,0.9,10,20,540,72
0.2,0.1,1,0.3,10,10,540,73
0.5,0.1,1,0.3,10,10,540,73
0.2,0.5,1,0.3,10,10,540,73
0.5,0.5,1,0.3,10,10,540,73
0.2,0.9,1,0.3,10,10,540,73
0.5,0.9,1,0.3,10,10,540,73
0.2,0.1,5,0.3,10,10,540,73
0.5,0.1,5,0.3,10,10,540,73
0.2,0.5,5,0.3,10,10,540,73
0.5,0.5,5,0.3,10,10,540,73
0.2,0.9,5,0.3,10,10,540,73
0.5,0.9,5,0.3,10,10,540,73
0.2,0.1,1,0.9,10,10,540,73
0.5,0.1,1,0.9,10,10,540,73
0.2,0.5,1,0.9,10,10,540,73
0.5,0.5,1,0.9,10,10,540,73
0.2,0.9,1,0.9,10,10,540,73
0.5,0.9,1,0.9,10,10,540,73
0.2,0.1,5,0.9,10,10,540,73
0.5,0.1,5,0.9,10,10,540,73
0.2,0.5,5,0.9,10,10,540,73
0.5,0.5,5,0.9,10,10,540,73
0.2,0.9,5,0.9,10,10,540,73
0.5,0.9,5,0.9,10,10,540,73
0.2,0.1,1,0.3,10,20,540,73
0.5,0.1,1,0.3,10,20,540,73
0.2,0.5,1,0.3,10,20,540,73
0.5,0.5,1,0.3,10,20,540,73
0.2,0.9,1,0.3,10,20,540,73
0.5,0.9,1,0.3,10,20,540,73
0.2,0.1,5,0.3,10,20,540,73
0.5,0.1,5,0.3,10,20,540,73
0.2,0.5,5,0.3,10,20,540,73
0.5,0.5,5,0.3,10,20,540,73
0.2,0.9,5,0.3,10,20,540,73
0.5,0.9,5,0.3,10,20,540,73
0.2,0.1,1,0.9,10,20,540,73
0.5,0.1,1,0.9,10,20,540,73
0.2,0.5,1,0.9,10,20,540,73
0.5,0.5,1,0.9,10,20,540,73
0.2,0.9,1,0.9,10,20,540,73
0.5,0.9,1,0.9,10,20,540,73
0.2,0.1,5,0.9,10,20,540,73
0.5,0.1,5,0.9,10,20,540,73
0.2,0.5,5,0.9,10,20,540,73
0.5,0.5,5,0.9,10,20,540,73
0.2,0.9,5,0.9,10,20,540,73
0.5,0.9,5,0.9,10,20,540,73
0.2,0.1,1,0.3,10,10,540,74
0.5,0.1,1,0.3,10,10,540,74
0.2,0.5,1,0.3,10,10,540,74
0.5,0.5,1,0.3,10,10,540,74
0.2,0.9,1,0.3,10,10,540,74
0.5,0.9,1,0.3,10,10,540,74
0.2,0.1,5,0.3,10,10,540,74
0.5,0.1,5,0.3,10,10,540,74
0.2,0.5,5,0.3,10,10,540,74
0.5,0.5,5,0.3,10,10,540,74
0.2,0.9,5,0.3,10,10,540,74
0.5,0.9,5,0.3,10,10,540,74
0.2,0.1,1,0.9,10,10,540,74
0.5,0.1,1,0.9,10,10,540,74
0.2,0.5,1,0.9,10,10,540,74
0.5,0.5,1,0.9,10,10,540,74
0.2,0.9,1,0.9,10,10,540,74
0.5,0.9,1,0.9,10,10,540,74
0.2,0.1,5,0.9,10,10,540,74
0.5,0.1,5,0.9,10,10,540,74
0.2,0.5,5,0.9,10,10,540,74
0.5,0.5,5,0.9,10,10,540,74
0.2,0.9,5,0.9,10,10,540,74
0.5,0.9,5,0.9,10,10,540,74
0.2,0.1,1,0.3,10,20,540,74
0.5,0.1,1,0.3,10,20,540,74
0.2,0.5,1,0.3,10,20,540,74
0.5,0.5,1,0.3,10,20,540,74
0.2,0.9,1,0.3,10,20,540,74
0.5,0.9,1,0.3,10,20,540,74
0.2,0.1,5,0.3,10,20,540,74
0.5,0.1,5,0.3,10,20,540,74
0.2,0.5,5,0.3,10,20,540,74
0.5,0.5,5,0.3,10,20,540,74
0.2,0.9,5,0.3,10,20,540,74
0.5,0.9,5,0.3,10,20,540,74
0.2,0.1,1,0.9,10,20,540,74
0.5,0.1,1,0.9,10,20,540,74
0.2,0.5,1,0.9,10,20,540,74
0.5,0.5,1,0.9,10,20,540,74
0.2,0.9,1,0.9,10,20,540,74
0.5,0.9,1,0.9,10,20,540,74
0.2,0.1,5,0.9,10,20,540,74
0.5,0.1,5,0.9,10,20,540,74
0.2,0.5,5,0.9,10,20,540,74
0.5,0.5,5,0.9,10,20,540,74
0.2,0.9,5,0.9,10,20,540,74
0.5,0.9,5,0.9,10,20,540,74
0.2,0.1,1,0.3,10,10,540,75
0.5,0.1,1,0.3,10,10,540,75
0.2,0.5,1,0.3,10,10,540,75
0.5,0.5,1,0.3,10,10,540,75
0.2,0.9,1,0.3,10,10,540,75
0.5,0.9,1,0.3,10,10,540,75
0.2,0.1,5,0.3,10,10,540,75
0.5,0.1,5,0.3,10,10,540,75
0.2,0.5,5,0.3,10,10,540,75
0.5,0.5,5,0.3,10,10,540,75
0.2,0.9,5,0.3,10,10,540,75
0.5,0.9,5,0.3,10,10,540,75
0.2,0.1,1,0.9,10,10,540,75
0.5,0.1,1,0.9,10,10,540,75
0.2,0.5,1,0.9,10,10,540,75
0.5,0.5,1,0.9,10,10,540,75
0.2,0.9,1,0.9,10,10,540,75
0.5,0.9,1,0.9,10,10,540,75
0.2,0.1,5,0.9,10,10,540,75
0.5,0.1,5,0.9,10,10,540,75
0.2,0.5,5,0.9,10,10,540,75
0.5,0.5,5,0.9,10,10,540,75
0.2,0.9,5,0.9,10,10,540,75
0.5,0.9,5,0.9,10,10,540,75
0.2,0.1,1,0.3,10,20,540,75
0.5,0.1,1,0.3,10,20,540,75
0.2,0.5,1,0.3,10,20,540,75
0.5,0.5,1,0.3,10,20,540,75
0.2,0.9,1,0.3,10,20,540,75
0.5,0.9,1,0.3,10,20,540,75
0.2,0.1,5,0.3,10,20,540,75
0.5,0.1,5,0.3,10,20,540,75
0.2,0.5,5,0.3,10,20,540,75
0.5,0.5,5,0.3,10,20,540,75
0.2,0.9,5,0.3,10,20,540,75
0.5,0.9,5,0.3,10,20,540,75
0.2,0.1,1,0.9,10,20,540,75
0.5,0.1,1,0.9,10,20,540,75
0.2,0.5,1,0.9,10,20,540,75
0.5,0.5,1,0.9,10,20,540,75
0.2,0.9,1,0.9,10,20,540,75
0.5,0.9,1,0.9,10,20,540,75
0.2,0.1,5,0.9,10,20,540,75
0.5,0.1,5,0.9,10,20,540,75
0.2,0.5,5,0.9,10,20,540,75
0.5,0.5,5,0.9,10,20,540,75
0.2,0.9,5,0.9,10,20,540,75
0.5,0.9,5,0.9,10,20,540,75
0.2,0.1,1,0.3,10,10,540,76
0.5,0.1,1,0.3,10,10,540,76
0.2,0.5,1,0.3,10,10,540,76
0.5,0.5,1,0.3,10,10,540,76
0.2,0.9,1,0.3,10,10,540,76
0.5,0.9,1,0.3,10,10,540,76
0.2,0.1,5,0.3,10,10,540,76
0.5,0.1,5,0.3,10,10,540,76
0.2,0.5,5,0.3,10,10,540,76
0.5,0.5,5,0.3,10,10,540,76
0.2,0.9,5,0.3,10,10,540,76
0.5,0.9,5,0.3,10,10,540,76
0.2,0.1,1,0.9,10,10,540,76
0.5,0.1,1,0.9,10,10,540,76
0.2,0.5,1,0.9,10,10,540,76
0.5,0.5,1,0.9,10,10,540,76
0.2,0.9,1,0.9,10,10,540,76
0.5,0.9,1,0.9,10,10,540,76
0.2,0.1,5,0.9,10,10,540,76
0.5,0.1,5,0.9,10,10,540,76
0.2,0.5,5,0.9,10,10,540,76
0.5,0.5,5,0.9,10,10,540,76
0.2,0.9,5,0.9,10,10,540,76
0.5,0.9,5,0.9,10,10,540,76
0.2,0.1,1,0.3,10,20,540,76
0.5,0.1,1,0.3,10,20,540,76
0.2,0.5,1,0.3,10,20,540,76
0.5,0.5,1,0.3,10,20,540,76
0.2,0.9,1,0.3,10,20,540,76
0.5,0.9,1,0.3,10,20,540,76
0.2,0.1,5,0.3,10,20,540,76
0.5,0.1,5,0.3,10,20,540,76
0.2,0.5,5,0.3,10,20,540,76
0.5,0.5,5,0.3,10,20,540,76
0.2,0.9,5,0.3,10,20,540,76
0.5,0.9,5,0.3,10,20,540,76
0.2,0.1,1,0.9,10,20,540,76
0.5,0.1,1,0.9,10,20,540,76
0.2,0.5,1,0.9,10,20,540,76
0.5,0.5,1,0.9,10,20,540,76
0.2,0.9,1,0.9,10,20,540,76
0.5,0.9,1,0.9,10,20,540,76
0.2,0.1,5,0.9,10,20,540,76
0.5,0.1,5,0.9,10,20,540,76
0.2,0.5,5,0.9,10,20,540,76
0.5,0.5,5,0.9,10,20,540,76
0.2,0.9,5,0.9,10,20,540,76
0.5,0.9,5,0.9,10,20,540,76
0.2,0.1,1,0.3,10,10,540,77
0.5,0.1,1,0.3,10,10,540,77
0.2,0.5,1,0.3,10,10,540,77
0.5,0.5,1,0.3,10,10,540,77
0.2,0.9,1,0.3,10,10,540,77
0.5,0.9,1,0.3,10,10,540,77
0.2,0.1,5,0.3,10,10,540,77
0.5,0.1,5,0.3,10,10,540,77
0.2,0.5,5,0.3,10,10,540,77
0.5,0.5,5,0.3,10,10,540,77
0.2,0.9,5,0.3,10,10,540,77
0.5,0.9,5,0.3,10,10,540,77
0.2,0.1,1,0.9,10,10,540,77
0.5,0.1,1,0.9,10,10,540,77
0.2,0.5,1,0.9,10,10,540,77
0.5,0.5,1,0.9,10,10,540,77
0.2,0.9,1,0.9,10,10,540,77
0.5,0.9,1,0.9,10,10,540,77
0.2,0.1,5,0.9,10,10,540,77
0.5,0.1,5,0.9,10,10,540,77
0.2,0.5,5,0.9,10,10,540,77
0.5,0.5,5,0.9,10,10,540,77
0.2,0.9,5,0.9,10,10,540,77
0.5,0.9,5,0.9,10,10,540,77
0.2,0.1,1,0.3,10,20,540,77
0.5,0.1,1,0.3,10,20,540,77
0.2,0.5,1,0.3,10,20,540,77
0.5,0.5,1,0.3,10,20,540,77
0.2,0.9,1,0.3,10,20,540,77
0.5,0.9,1,0.3,10,20,540,77
0.2,0.1,5,0.3,10,20,540,77
0.5,0.1,5,0.3,10,20,540,77
0.2,0.5,5,0.3,10,20,540,77
0.5,0.5,5,0.3,10,20,540,77
0.2,0.9,5,0.3,10,20,540,77
0.5,0.9,5,0.3,10,20,540,77
0.2,0.1,1,0.9,10,20,540,77
0.5,0.1,1,0.9,10,20,540,77
0.2,0.5,1,0.9,10,20,540,77
0.5,0.5,1,0.9,10,20,540,77
0.2,0.9,1,0.9,10,20,540,77
0.5,0.9,1,0.9,10,20,540,77
0.2,0.1,5,0.9,10,20,540,77
0.5,0.1,5,0.9,10,20,540,77
0.2,0.5,5,0.9,10,20,540,77
0.5,0.5,5,0.9,10,20,540,77
0.2,0.9,5,0.9,10,20,540,77
0.5,0.9,5,0.9,10,20,540,77
0.2,0.1,1,0.3,10,10,540,78
0.5,0.1,1,0.3,10,10,540,78
0.2,0.5,1,0.3,10,10,540,78
0.5,0.5,1,0.3,10,10,540,78
0.2,0.9,1,0.3,10,10,540,78
0.5,0.9,1,0.3,10,10,540,78
0.2,0.1,5,0.3,10,10,540,78
0.5,0.1,5,0.3,10,10,540,78
0.2,0.5,5,0.3,10,10,540,78
0.5,0.5,5,0.3,10,10,540,78
0.2,0.9,5,0.3,10,10,540,78
0.5,0.9,5,0.3,10,10,540,78
0.2,0.1,1,0.9,10,10,540,78
0.5,0.1,1,0.9,10,10,540,78
0.2,0.5,1,0.9,10,10,540,78
0.5,0.5,1,0.9,10,10,540,78
0.2,0.9,1,0.9,10,10,540,78
0.5,0.9,1,0.9,10,10,540,78
0.2,0.1,5,0.9,10,10,540,78
0.5,0.1,5,0.9,10,10,540,78
0.2,0.5,5,0.9,10,10,540,78
0.5,0.5,5,0.9,10,10,540,78
0.2,0.9,5,0.9,10,10,540,78
0.5,0.9,5,0.9,10,10,540,78
0.2,0.1,1,0.3,10,20,540,78
0.5,0.1,1,0.3,10,20,540,78
0.2,0.5,1,0.3,10,20,540,78
0.5,0.5,1,0.3,10,20,540,78
0.2,0.9,1,0.3,10,20,540,78
0.5,0.9,1,0.3,10,20,540,78
0.2,0.1,5,0.3,10,20,540,78
0.5,0.1,5,0.3,10,20,540,78
0.2,0.5,5,0.3,10,20,540,78
0.5,0.5,5,0.3,10,20,540,78
0.2,0.9,5,0.3,10,20,540,78
0.5,0.9,5,0.3,10,20,540,78
0.2,0.1,1,0.9,10,20,540,78
0.5,0.1,1,0.9,10,20,540,78
0.2,0.5,1,0.9,10,20,540,78
0.5,0.5,1,0.9,10,20,540,78
0.2,0.9,1,0.9,10,20,540,78
0.5,0.9,1,0.9,10,20,540,78
0.2,0.1,5,0.9,10,20,540,78
0.5,0.1,5,0.9,10,20,540,78
0.2,0.5,5,0.9,10,20,540,78
0.5,0.5,5,0.9,10,20,540,78
0.2,0.9,5,0.9,10,20,540,78
0.5,0.9,5,0.9,10,20,540,78
0.2,0.1,1,0.3,10,10,540,79
0.5,0.1,1,0.3,10,10,540,79
0.2,0.5,1,0.3,10,10,540,79
0.5,0.5,1,0.3,10,10,540,79
0.2,0.9,1,0.3,10,10,540,79
0.5,0.9,1,0.3,10,10,540,79
0.2,0.1,5,0.3,10,10,540,79
0.5,0.1,5,0.3,10,10,540,79
0.2,0.5,5,0.3,10,10,540,79
0.5,0.5,5,0.3,10,10,540,79
0.2,0.9,5,0.3,10,10,540,79
0.5,0.9,5,0.3,10,10,540,79
0.2,0.1,1,0.9,10,10,540,79
0.5,0.1,1,0.9,10,10,540,79
0.2,0.5,1,0.9,10,10,540,79
0.5,0.5,1,0.9,10,10,540,79
0.2,0.9,1,0.9,10,10,540,79
0.5,0.9,1,0.9,10,10,540,79
0.2,0.1,5,0.9,10,10,540,79
0.5,0.1,5,0.9,10,10,540,79
0.2,0.5,5,0.9,10,10,540,79
0.5,0.5,5,0.9,10,10,540,79
0.2,0.9,5,0.9,10,10,540,79
0.5,0.9,5,0.9,10,10,540,79
0.2,0.1,1,0.3,10,20,540,79
0.5,0.1,1,0.3,10,20,540,79
0.2,0.5,1,0.3,10,20,540,79
0.5,0.5,1,0.3,10,20,540,79
0.2,0.9,1,0.3,10,20,540,79
0.5,0.9,1,0.3,10,20,540,79
0.2,0.1,5,0.3,10,20,540,79
0.5,0.1,5,0.3,10,20,540,79
0.2,0.5,5,0.3,10,20,540,79
0.5,0.5,5,0.3,10,20,540,79
0.2,0.9,5,0.3,10,20,540,79
0.5,0.9,5,0.3,10,20,540,79
0.2,0.1,1,0.9,10,20,540,79
0.5,0.1,1,0.9,10,20,540,79
0.2,0.5,1,0.9,10,20,540,79
0.5,0.5,1,0.9,10,20,540,79
0.2,0.9,1,0.9,10,20,540,79
0.5,0.9,1,0.9,10,20,540,79
0.2,0.1,5,0.9,10,20,540,79
0.5,0.1,5,0.9,10,20,540,79
0.2,0.5,5,0.9,10,20,540,79
0.5,0.5,5,0.9,10,20,540,79
0.2,0.9,5,0.9,10,20,540,79
0.5,0.9,5,0.9,10,20,540,79
0.2,0.1,1,0.3,10,10,540,80
0.5,0.1,1,0.3,10,10,540,80
0.2,0.5,1,0.3,10,10,540,80
0.5,0.5,1,0.3,10,10,540,80
0.2,0.9,1,0.3,10,10,540,80
0.5,0.9,1,0.3,10,10,540,80
0.2,0.1,5,0.3,10,10,540,80
0.5,0.1,5,0.3,10,10,540,80
0.2,0.5,5,0.3,10,10,540,80
0.5,0.5,5,0.3,10,10,540,80
0.2,0.9,5,0.3,10,10,540,80
