alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,343,67
0.2,0.5,1,0.3,10,10,343,67
0.5,0.5,1,0.3,10,10,343,67
0.2,0.9,1,0.3,10,10,343,67
0.5,0.9,1,0.3,10,10,343,67
0.2,0.1,5,0.3,10,10,343,67
0.5,0.1,5,0.3,10,10,343,67
0.2,0.5,5,0.3,10,10,343,67
0.5,0.5,5,0.3,10,10,343,67
0.2,0.9,5,0.3,10,10,343,67
0.5,0.9,5,0.3,10,10,343,67
0.2,0.1,1,0.9,10,10,343,67
0.5,0.1,1,0.9,10,10,343,67
0.2,0.5,1,0.9,10,10,343,67
0.5,0.5,1,0.9,10,10,343,67
0.2,0.9,1,0.9,10,10,343,67
0.5,0.9,1,0.9,10,10,343,67
0.2,0.1,5,0.9,10,10,343,67
0.5,0.1,5,0.9,10,10,343,67
0.2,0.5,5,0.9,10,10,343,67
0.5,0.5,5,0.9,10,10,343,67
0.2,0.9,5,0.9,10,10,343,67
0.5,0.9,5,0.9,10,10,343,67
0.2,0.1,1,0.3,10,20,343,67
0.5,0.1,1,0.3,10,20,343,67
0.2,0.5,1,0.3,10,20,343,67
0.5,0.5,1,0.3,10,20,343,67
0.2,0.9,1,0.3,10,20,343,67
0.5,0.9,1,0.3,10,20,343,67
0.2,0.1,5,0.3,10,20,343,67
0.5,0.1,5,0.3,10,20,343,67
0.2,0.5,5,0.3,10,20,343,67
0.5,0.5,5,0.3,10,20,343,67
0.2,0.9,5,0.3,10,20,343,67
0.5,0.9,5,0.3,10,20,343,67
0.2,0.1,1,0.9,10,20,343,67
0.5,0.1,1,0.9,10,20,343,67
0.2,0.5,1,0.9,10,20,343,67
0.5,0.5,1,0.9,10,20,343,67
0.2,0.9,1,0.9,10,20,343,67
0.5,0.9,1,0.9,10,20,343,67
0.2,0.1,5,0.9,10,20,343,67
0.5,0.1,5,0.9,10,20,343,67
0.2,0.5,5,0.9,10,20,343,67
0.5,0.5,5,0.9,10,20,343,67
0.2,0.9,5,0.9,10,20,343,67
0.5,0.9,5,0.9,10,20,343,67
0.2,0.1,1,0.3,10,10,343,68
0.5,0.1,1,0.3,10,10,343,68
0.2,0.5,1,0.3,10,10,343,68
0.5,0.5,1,0.3,10,10,343,68
0.2,0.9,1,0.3,10,10,343,68
0.5,0.9,1,0.3,10,10,343,68
0.2,0.1,5,0.3,10,10,343,68
0.5,0.1,5,0.3,10,10,343,68
0.2,0.5,5,0.3,10,10,343,68
0.5,0.5,5,0.3,10,10,343,68
0.2,0.9,5,0.3,10,10,343,68
0.5,0.9,5,0.3,10,10,343,68
0.2,0.1,1,0.9,10,10,343,68
0.5,0.1,1,0.9,10,10,343,68
0.2,0.5,1,0.9,10,10,343,68
0.5,0.5,1,0.9,10,10,343,68
0.2,0.9,1,0.9,10,10,343,68
0.5,0.9,1,0.9,10,10,343,68
0.2,0.1,5,0.9,10,10,343,68
0.5,0.1,5,0.9,10,10,343,68
0.2,0.5,5,0.9,10,10,343,68
0.5,0.5,5,0.9,10,10,343,68
0.2,0.9,5,0.9,10,10,343,68
0.5,0.9,5,0.9,10,10,343,68
0.2,0.1,1,0.3,10,20,343,68
0.5,0.1,1,0.3,10,20,343,68
0.2,0.5,1,0.3,10,20,343,68
0.5,0.5,1,0.3,10,20,343,68
0.2,0.9,1,0.3,10,20,343,68
0.5,0.9,1,0.3,10,20,343,68
0.2,0.1,5,0.3,10,20,343,68
0.5,0.1,5,0.3,10,20,343,68
0.2,0.5,5,0.3,10,20,343,68
0.5,0.5,5,0.3,10,20,343,68
0.2,0.9,5,0.3,10,20,343,68
0.5,0.9,5,0.3,10,20,343,68
0.2,0.1,1,0.9,10,20,343,68
0.5,0.1,1,0.9,10,20,343,68
0.2,0.5,1,0.9,10,20,343,68
0.5,0.5,1,0.9,10,20,343,68
0.2,0.9,1,0.9,10,20,343,68
0.5,0.9,1,0.9,10,20,343,68
0.2,0.1,5,0.9,10,20,343,68
0.5,0.1,5,0.9,10,20,343,68
0.2,0.5,5,0.9,10,20,343,68
0.5,0.5,5,0.9,10,20,343,68
0.2,0.9,5,0.9,10,20,343,68
0.5,0.9,5,0.9,10,20,343,68
0.2,0.1,1,0.3,10,10,343,69
0.5,0.1,1,0.3,10,10,343,69
0.2,0.5,1,0.3,10,10,343,69
0.5,0.5,1,0.3,10,10,343,69
0.2,0.9,1,0.3,10,10,343,69
0.5,0.9,1,0.3,10,10,343,69
0.2,0.1,5,0.3,10,10,343,69
0.5,0.1,5,0.3,10,10,343,69
0.2,0.5,5,0.3,10,10,343,69
0.5,0.5,5,0.3,10,10,343,69
0.2,0.9,5,0.3,10,10,343,69
0.5,0.9,5,0.3,10,10,343,69
0.2,0.1,1,0.9,10,10,343,69
0.5,0.1,1,0.9,10,10,343,69
0.2,0.5,1,0.9,10,10,343,69
0.5,0.5,1,0.9,10,10,343,69
0.2,0.9,1,0.9,10,10,343,69
0.5,0.9,1,0.9,10,10,343,69
0.2,0.1,5,0.9,10,10,343,69
0.5,0.1,5,0.9,10,10,343,69
0.2,0.5,5,0.9,10,10,343,69
0.5,0.5,5,0.9,10,10,343,69
0.2,0.9,5,0.9,10,10,343,69
0.5,0.9,5,0.9,10,10,343,69
0.2,0.1,1,0.3,10,20,343,69
0.5,0.1,1,0.3,10,20,343,69
0.2,0.5,1,0.3,10,20,343,69
0.5,0.5,1,0.3,10,20,343,69
0.2,0.9,1,0.3,10,20,343,69
0.5,0.9,1,0.3,10,20,343,69
0.2,0.1,5,0.3,10,20,343,69
0.5,0.1,5,0.3,10,20,343,69
0.2,0.5,5,0.3,10,20,343,69
0.5,0.5,5,0.3,10,20,343,69
0.2,0.9,5,0.3,10,20,343,69
0.5,0.9,5,0.3,10,20,343,69
0.2,0.1,1,0.9,10,20,343,69
0.5,0.1,1,0.9,10,20,343,69
0.2,0.5,1,0.9,10,20,343,69
0.5,0.5,1,0.9,10,20,343,69
0.2,0.9,1,0.9,10,20,343,69
0.5,0.9,1,0.9,10,20,343,69
0.2,0.1,5,0.9,10,20,343,69
0.5,0.1,5,0.9,10,20,343,69
0.2,0.5,5,0.9,10,20,343,69
0.5,0.5,5,0.9,10,20,343,69
0.2,0.9,5,0.9,10,20,343,69
0.5,0.9,5,0.9,10,20,343,69
0.2,0.1,1,0.3,10,10,343,70
0.5,0.1,1,0.3,10,10,343,70
0.2,0.5,1,0.3,10,10,343,70
0.5,0.5,1,0.3,10,10,343,70
0.2,0.9,1,0.3,10,10,343,70
0.5,0.9,1,0.3,10,10,343,70
0.2,0.1,5,0.3,10,10,343,70
0.5,0.1,5,0.3,10,10,343,70
0.2,0.5,5,0.3,10,10,343,70
0.5,0.5,5,0.3,10,10,343,70
0.2,0.9,5,0.3,10,10,343,70
0.5,0.9,5,0.3,10,10,343,70
0.2,0.1,1,0.9,10,10,343,70
0.5,0.1,1,0.9,10,10,343,70
0.2,0.5,1,0.9,10,10,343,70
0.5,0.5,1,0.9,10,10,343,70
0.2,0.9,1,0.9,10,10,343,70
0.5,0.9,1,0.9,10,10,343,70
0.2,0.1,5,0.9,10,10,343,70
0.5,0.1,5,0.9,10,10,343,70
0.2,0.5,5,0.9,10,10,343,70
0.5,0.5,5,0.9,10,10,343,70
0.2,0.9,5,0.9,10,10,343,70
0.5,0.9,5,0.9,10,10,343,70
0.2,0.1,1,0.3,10,20,343,70
0.5,0.1,1,0.3,10,20,343,70
0.2,0.5,1,0.3,10,20,343,70
0.5,0.5,1,0.3,10,20,343,70
0.2,0.9,1,0.3,10,20,343,70
0.5,0.9,1,0.3,10,20,343,70
0.2,0.1,5,0.3,10,20,343,70
0.5,0.1,5,0.3,10,20,343,70
0.2,0.5,5,0.3,10,20,343,70
0.5,0.5,5,0.3,10,20,343,70
0.2,0.9,5,0.3,10,20,343,70
0.5,0.9,5,0.3,10,20,343,70
0.2,0.1,1,0.9,10,20,343,70
0.5,0.1,1,0.9,10,20,343,70
0.2,0.5,1,0.9,10,20,343,70
0.5,0.5,1,0.9,10,20,343,70
0.2,0.9,1,0.9,10,20,343,70
0.5,0.9,1,0.9,10,20,343,70
0.2,0.1,5,0.9,10,20,343,70
0.5,0.1,5,0.9,10,20,343,70
0.2,0.5,5,0.9,10,20,343,70
0.5,0.5,5,0.9,10,20,343,70
0.2,0.9,5,0.9,10,20,343,70
0.5,0.9,5,0.9,10,20,343,70
0.2,0.1,1,0.3,10,10,343,71
0.5,0.1,1,0.3,10,10,343,71
0.2,0.5,1,0.3,10,10,343,71
0.5,0.5,1,0.3,10,10,343,71
0.2,0.9,1,0.3,10,10,343,71
0.5,0.9,1,0.3,10,10,343,71
0.2,0.1,5,0.3,10,10,343,71
0.5,0.1,5,0.3,10,10,343,71
0.2,0.5,5,0.3,10,10,343,71
0.5,0.5,5,0.3,10,10,343,71
0.2,0.9,5,0.3,10,10,343,71
0.5,0.9,5,0.3,10,10,343,71
0.2,0.1,1,0.9,10,10,343,71
0.5,0.1,1,0.9,10,10,343,71
0.2,0.5,1,0.9,10,10,343,71
0.5,0.5,1,0.9,10,10,343,71
0.2,0.9,1,0.9,10,10,343,71
0.5,0.9,1,0.9,10,10,343,71
0.2,0.1,5,0.9,10,10,343,71
0.5,0.1,5,0.9,10,10,343,71
0.2,0.5,5,0.9,10,10,343,71
0.5,0.5,5,0.9,10,10,343,71
0.2,0.9,5,0.9,10,10,343,71
0.5,0.9,5,0.9,10,10,343,71
0.2,0.1,1,0.3,10,20,343,71
0.5,0.1,1,0.3,10,20,343,71
0.2,0.5,1,0.3,10,20,343,71
0.5,0.5,1,0.3,10,20,343,71
0.2,0.9,1,0.3,10,20,343,71
0.5,0.9,1,0.3,10,20,343,71
0.2,0.1,5,0.3,10,20,343,71
0.5,0.1,5,0.3,10,20,343,71
0.2,0.5,5,0.3,10,20,343,71
0.5,0.5,5,0.3,10,20,343,71
0.2,0.9,5,0.3,10,20,343,71
0.5,0.9,5,0.3,10,20,343,71
0.2,0.1,1,0.9,10,20,343,71
0.5,0.1,1,0.9,10,20,343,71
0.2,0.5,1,0.9,10,20,343,71
0.5,0.5,1,0.9,10,20,343,71
0.2,0.9,1,0.9,10,20,343,71
0.5,0.9,1,0.9,10,20,343,71
0.2,0.1,5,0.9,10,20,343,71
0.5,0.1,5,0.9,10,20,343,71
0.2,0.5,5,0.9,10,20,343,71
0.5,0.5,5,0.9,10,20,343,71
0.2,0.9,5,0.9,10,20,343,71
0.5,0.9,5,0.9,10,20,343,71
0.2,0.1,1,0.3,10,10,343,72
0.5,0.1,1,0.3,10,10,343,72
0.2,0.5,1,0.3,10,10,343,72
0.5,0.5,1,0.3,10,10,343,72
0.2,0.9,1,0.3,10,10,343,72
0.5,0.9,1,0.3,10,10,343,72
0.2,0.1,5,0.3,10,10,343,72
0.5,0.1,5,0.3,10,10,343,72
0.2,0.5,5,0.3,10,10,343,72
0.5,0.5,5,0.3,10,10,343,72
0.2,0.9,5,0.3,10,10,343,72
0.5,0.9,5,0.3,10,10,343,72
0.2,0.1,1,0.9,10,10,343,72
0.5,0.1,1,0.9,10,10,343,72
0.2,0.5,1,0.9,10,10,343,72
0.5,0.5,1,0.9,10,10,343,72
0.2,0.9,1,0.9,10,10,343,72
0.5,0.9,1,0.9,10,10,343,72
0.2,0.1,5,0.9,10,10,343,72
0.5,0.1,5,0.9,10,10,343,72
0.2,0.5,5,0.9,10,10,343,72
0.5,0.5,5,0.9,10,10,343,72
0.2,0.9,5,0.9,10,10,343,72
0.5,0.9,5,0.9,10,10,343,72
0.2,0.1,1,0.3,10,20,343,72
0.5,0.1,1,0.3,10,20,343,72
0.2,0.5,1,0.3,10,20,343,72
0.5,0.5,1,0.3,10,20,343,72
0.2,0.9,1,0.3,10,20,343,72
0.5,0.9,1,0.3,10,20,343,72
0.2,0.1,5,0.3,10,20,343,72
0.5,0.1,5,0.3,10,20,343,72
0.2,0.5,5,0.3,10,20,343,72
0.5,0.5,5,0.3,10,20,343,72
0.2,0.9,5,0.3,10,20,343,72
0.5,0.9,5,0.3,10,20,343,72
0.2,0.1,1,0.9,10,20,343,72
0.5,0.1,1,0.9,10,20,343,72
0.2,0.5,1,0.9,10,20,343,72
0.5,0.5,1,0.9,10,20,343,72
0.2,0.9,1,0.9,10,20,343,72
0.5,0.9,1,0.9,10,20,343,72
0.2,0.1,5,0.9,10,20,343,72
0.5,0.1,5,0.9,10,20,343,72
0.2,0.5,5,0.9,10,20,343,72
0.5,0.5,5,0.9,10,20,343,72
0.2,0.9,5,0.9,10,20,343,72
0.5,0.9,5,0.9,10,20,343,72
0.2,0.1,1,0.3,10,10,343,73
0.5,0.1,1,0.3,10,10,343,73
0.2,0.5,1,0.3,10,10,343,73
0.5,0.5,1,0.3,10,10,343,73
0.2,0.9,1,0.3,10,10,343,73
0.5,0.9,1,0.3,10,10,343,73
0.2,0.1,5,0.3,10,10,343,73
0.5,0.1,5,0.3,10,10,343,73
0.2,0.5,5,0.3,10,10,343,73
0.5,0.5,5,0.3,10,10,343,73
0.2,0.9,5,0.3,10,10,343,73
0.5,0.9,5,0.3,10,10,343,73
0.2,0.1,1,0.9,10,10,343,73
0.5,0.1,1,0.9,10,10,343,73
0.2,0.5,1,0.9,10,10,343,73
0.5,0.5,1,0.9,10,10,343,73
0.2,0.9,1,0.9,10,10,343,73
0.5,0.9,1,0.9,10,10,343,73
0.2,0.1,5,0.9,10,10,343,73
0.5,0.1,5,0.9,10,10,343,73
0.2,0.5,5,0.9,10,10,343,73
0.5,0.5,5,0.9,10,10,343,73
0.2,0.9,5,0.9,10,10,343,73
0.5,0.9,5,0.9,10,10,343,73
0.2,0.1,1,0.3,10,20,343,73
0.5,0.1,1,0.3,10,20,343,73
0.2,0.5,1,0.3,10,20,343,73
0.5,0.5,1,0.3,10,20,343,73
0.2,0.9,1,0.3,10,20,343,73
0.5,0.9,1,0.3,10,20,343,73
0.2,0.1,5,0.3,10,20,343,73
0.5,0.1,5,0.3,10,20,343,73
0.2,0.5,5,0.3,10,20,343,73
0.5,0.5,5,0.3,10,20,343,73
0.2,0.9,5,0.3,10,20,343,73
0.5,0.9,5,0.3,10,20,343,73
0.2,0.1,1,0.9,10,20,343,73
0.5,0.1,1,0.9,10,20,343,73
0.2,0.5,1,0.9,10,20,343,73
0.5,0.5,1,0.9,10,20,343,73
0.2,0.9,1,0.9,10,20,343,73
0.5,0.9,1,0.9,10,20,343,73
0.2,0.1,5,0.9,10,20,343,73
0.5,0.1,5,0.9,10,20,343,73
0.2,0.5,5,0.9,10,20,343,73
0.5,0.5,5,0.9,10,20,343,73
0.2,0.9,5,0.9,10,20,343,73
0.5,0.9,5,0.9,10,20,343,73
0.2,0.1,1,0.3,10,10,343,74
0.5,0.1,1,0.3,10,10,343,74
0.2,0.5,1,0.3,10,10,343,74
0.5,0.5,1,0.3,10,10,343,74
0.2,0.9,1,0.3,10,10,343,74
0.5,0.9,1,0.3,10,10,343,74
0.2,0.1,5,0.3,10,10,343,74
0.5,0.1,5,0.3,10,10,343,74
0.2,0.5,5,0.3,10,10,343,74
0.5,0.5,5,0.3,10,10,343,74
0.2,0.9,5,0.3,10,10,343,74
0.5,0.9,5,0.3,10,10,343,74
0.2,0.1,1,0.9,10,10,343,74
0.5,0.1,1,0.9,10,10,343,74
0.2,0.5,1,0.9,10,10,343,74
0.5,0.5,1,0.9,10,10,343,74
0.2,0.9,1,0.9,10,10,343,74
0.5,0.9,1,0.9,10,10,343,74
0.2,0.1,5,0.9,10,10,343,74
0.5,0.1,5,0.9,10,10,343,74
0.2,0.5,5,0.9,10,10,343,74
0.5,0.5,5,0.9,10,10,343,74
0.2,0.9,5,0.9,10,10,343,74
0.5,0.9,5,0.9,10,10,343,74
0.2,0.1,1,0.3,10,20,343,74
0.5,0.1,1,0.3,10,20,343,74
0.2,0.5,1,0.3,10,20,343,74
0.5,0.5,1,0.3,10,20,343,74
0.2,0.9,1,0.3,10,20,343,74
0.5,0.9,1,0.3,10,20,343,74
0.2,0.1,5,0.3,10,20,343,74
0.5,0.1,5,0.3,10,20,343,74
0.2,0.5,5,0.3,10,20,343,74
0.5,0.5,5,0.3,10,20,343,74
0.2,0.9,5,0.3,10,20,343,74
0.5,0.9,5,0.3,10,20,343,74
0.2,0.1,1,0.9,10,20,343,74
0.5,0.1,1,0.9,10,20,343,74
0.2,0.5,1,0.9,10,20,343,74
0.5,0.5,1,0.9,10,20,343,74
0.2,0.9,1,0.9,10,20,343,74
0.5,0.9,1,0.9,10,20,343,74
0.2,0.1,5,0.9,10,20,343,74
0.5,0.1,5,0.9,10,20,343,74
0.2,0.5,5,0.9,10,20,343,74
0.5,0.5,5,0.9,10,20,343,74
0.2,0.9,5,0.9,10,20,343,74
0.5,0.9,5,0.9,10,20,343,74
0.2,0.1,1,0.3,10,10,343,75
0.5,0.1,1,0.3,10,10,343,75
0.2,0.5,1,0.3,10,10,343,75
0.5,0.5,1,0.3,10,10,343,75
0.2,0.9,1,0.3,10,10,343,75
0.5,0.9,1,0.3,10,10,343,75
0.2,0.1,5,0.3,10,10,343,75
0.5,0.1,5,0.3,10,10,343,75
0.2,0.5,5,0.3,10,10,343,75
0.5,0.5,5,0.3,10,10,343,75
0.2,0.9,5,0.3,10,10,343,75
0.5,0.9,5,0.3,10,10,343,75
0.2,0.1,1,0.9,10,10,343,75
0.5,0.1,1,0.9,10,10,343,75
0.2,0.5,1,0.9,10,10,343,75
0.5,0.5,1,0.9,10,10,343,75
0.2,0.9,1,0.9,10,10,343,75
0.5,0.9,1,0.9,10,10,343,75
0.2,0.1,5,0.9,10,10,343,75
0.5,0.1,5,0.9,10,10,343,75
0.2,0.5,5,0.9,10,10,343,75
0.5,0.5,5,0.9,10,10,343,75
0.2,0.9,5,0.9,10,10,343,75
0.5,0.9,5,0.9,10,10,343,75
0.2,0.1,1,0.3,10,20,343,75
0.5,0.1,1,0.3,10,20,343,75
0.2,0.5,1,0.3,10,20,343,75
0.5,0.5,1,0.3,10,20,343,75
0.2,0.9,1,0.3,10,20,343,75
0.5,0.9,1,0.3,10,20,343,75
0.2,0.1,5,0.3,10,20,343,75
0.5,0.1,5,0.3,10,20,343,75
0.2,0.5,5,0.3,10,20,343,75
0.5,0.5,5,0.3,10,20,343,75
0.2,0.9,5,0.3,10,20,343,75
0.5,0.9,5,0.3,10,20,343,75
0.2,0.1,1,0.9,10,20,343,75
0.5,0.1,1,0.9,10,20,343,75
0.2,0.5,1,0.9,10,20,343,75
0.5,0.5,1,0.9,10,20,343,75
0.2,0.9,1,0.9,10,20,343,75
0.5,0.9,1,0.9,10,20,343,75
0.2,0.1,5,0.9,10,20,343,75
0.5,0.1,5,0.9,10,20,343,75
0.2,0.5,5,0.9,10,20,343,75
0.5,0.5,5,0.9,10,20,343,75
0.2,0.9,5,0.9,10,20,343,75
0.5,0.9,5,0.9,10,20,343,75
0.2,0.1,1,0.3,10,10,343,76
0.5,0.1,1,0.3,10,10,343,76
0.2,0.5,1,0.3,10,10,343,76
0.5,0.5,1,0.3,10,10,343,76
0.2,0.9,1,0.3,10,10,343,76
0.5,0.9,1,0.3,10,10,343,76
0.2,0.1,5,0.3,10,10,343,76
0.5,0.1,5,0.3,10,10,343,76
0.2,0.5,5,0.3,10,10,343,76
0.5,0.5,5,0.3,10,10,343,76
0.2,0.9,5,0.3,10,10,343,76
0.5,0.9,5,0.3,10,10,343,76
0.2,0.1,1,0.9,10,10,343,76
0.5,0.1,1,0.9,10,10,343,76
0.2,0.5,1,0.9,10,10,343,76
0.5,0.5,1,0.9,10,10,343,76
0.2,0.9,1,0.9,10,10,343,76
0.5,0.9,1,0.9,10,10,343,76
0.2,0.1,5,0.9,10,10,343,76
0.5,0.1,5,0.9,10,10,343,76
0.2,0.5,5,0.9,10,10,343,76
0.5,0.5,5,0.9,10,10,343,76
0.2,0.9,5,0.9,10,10,343,76
0.5,0.9,5,0.9,10,10,343,76
0.2,0.1,1,0.3,10,20,343,76
0.5,0.1,1,0.3,10,20,343,76
0.2,0.5,1,0.3,10,20,343,76
0.5,0.5,1,0.3,10,20,343,76
0.2,0.9,1,0.3,10,20,343,76
0.5,0.9,1,0.3,10,20,343,76
0.2,0.1,5,0.3,10,20,343,76
0.5,0.1,5,0.3,10,20,343,76
0.2,0.5,5,0.3,10,20,343,76
0.5,0.5,5,0.3,10,20,343,76
0.2,0.9,5,0.3,10,20,343,76
0.5,0.9,5,0.3,10,20,343,76
0.2,0.1,1,0.9,10,20,343,76
0.5,0.1,1,0.9,10,20,343,76
0.2,0.5,1,0.9,10,20,343,76
0.5,0.5,1,0.9,10,20,343,76
0.2,0.9,1,0.9,10,20,343,76
0.5,0.9,1,0.9,10,20,343,76
0.2,0.1,5,0.9,10,20,343,76
0.5,0.1,5,0.9,10,20,343,76
0.2,0.5,5,0.9,10,20,343,76
0.5,0.5,5,0.9,10,20,343,76
0.2,0.9,5,0.9,10,20,343,76
0.5,0.9,5,0.9,10,20,343,76
0.2,0.1,1,0.3,10,10,343,77
0.5,0.1,1,0.3,10,10,343,77
0.2,0.5,1,0.3,10,10,343,77
0.5,0.5,1,0.3,10,10,343,77
0.2,0.9,1,0.3,10,10,343,77
0.5,0.9,1,0.3,10,10,343,77
0.2,0.1,5,0.3,10,10,343,77
0.5,0.1,5,0.3,10,10,343,77
0.2,0.5,5,0.3,10,10,343,77
0.5,0.5,5,0.3,10,10,343,77
0.2,0.9,5,0.3,10,10,343,77
0.5,0.9,5,0.3,10,10,343,77
0.2,0.1,1,0.9,10,10,343,77
0.5,0.1,1,0.9,10,10,343,77
0.2,0.5,1,0.9,10,10,343,77
0.5,0.5,1,0.9,10,10,343,77
0.2,0.9,1,0.9,10,10,343,77
0.5,0.9,1,0.9,10,10,343,77
0.2,0.1,5,0.9,10,10,343,77
0.5,0.1,5,0.9,10,10,343,77
0.2,0.5,5,0.9,10,10,343,77
0.5,0.5,5,0.9,10,10,343,77
0.2,0.9,5,0.9,10,10,343,77
0.5,0.9,5,0.9,10,10,343,77
0.2,0.1,1,0.3,10,20,343,77
0.5,0.1,1,0.3,10,20,343,77
0.2,0.5,1,0.3,10,20,343,77
0.5,0.5,1,0.3,10,20,343,77
0.2,0.9,1,0.3,10,20,343,77
0.5,0.9,1,0.3,10,20,343,77
0.2,0.1,5,0.3,10,20,343,77
0.5,0.1,5,0.3,10,20,343,77
0.2,0.5,5,0.3,10,20,343,77
0.5,0.5,5,0.3,10,20,343,77
0.2,0.9,5,0.3,10,20,343,77
0.5,0.9,5,0.3,10,20,343,77
0.2,0.1,1,0.9,10,20,343,77
0.5,0.1,1,0.9,10,20,343,77
0.2,0.5,1,0.9,10,20,343,77
0.5,0.5,1,0.9,10,20,343,77
0.2,0.9,1,0.9,10,20,343,77
0.5,0.9,1,0.9,10,20,343,77
0.2,0.1,5,0.9,10,20,343,77
0.5,0.1,5,0.9,10,20,343,77
0.2,0.5,5,0.9,10,20,343,77
0.5,0.5,5,0.9,10,20,343,77
0.2,0.9,5,0.9,10,20,343,77
0.5,0.9,5,0.9,10,20,343,77
0.2,0.1,1,0.3,10,10,343,78
0.5,0.1,1,0.3,10,10,343,78
0.2,0.5,1,0.3,10,10,343,78
0.5,0.5,1,0.3,10,10,343,78
0.2,0.9,1,0.3,10,10,343,78
0.5,0.9,1,0.3,10,10,343,78
0.2,0.1,5,0.3,10,10,343,78
0.5,0.1,5,0.3,10,10,343,78
0.2,0.5,5,0.3,10,10,343,78
0.5,0.5,5,0.3,10,10,343,78
0.2,0.9,5,0.3,10,10,343,78
0.5,0.9,5,0.3,10,10,343,78
0.2,0.1,1,0.9,10,10,343,78
0.5,0.1,1,0.9,10,10,343,78
0.2,0.5,1,0.9,10,10,343,78
0.5,0.5,1,0.9,10,10,343,78
0.2,0.9,1,0.9,10,10,343,78
0.5,0.9,1,0.9,10,10,343,78
0.2,0.1,5,0.9,10,10,343,78
0.5,0.1,5,0.9,10,10,343,78
0.2,0.5,5,0.9,10,10,343,78
0.5,0.5,5,0.9,10,10,343,78
0.2,0.9,5,0.9,10,10,343,78
0.5,0.9,5,0.9,10,10,343,78
0.2,0.1,1,0.3,10,20,343,78
0.5,0.1,1,0.3,10,20,343,78
0.2,0.5,1,0.3,10,20,343,78
0.5,0.5,1,0.3,10,20,343,78
0.2,0.9,1,0.3,10,20,343,78
0.5,0.9,1,0.3,10,20,343,78
0.2,0.1,5,0.3,10,20,343,78
0.5,0.1,5,0.3,10,20,343,78
0.2,0.5,5,0.3,10,20,343,78
0.5,0.5,5,0.3,10,20,343,78
0.2,0.9,5,0.3,10,20,343,78
0.5,0.9,5,0.3,10,20,343,78
0.2,0.1,1,0.9,10,20,343,78
0.5,0.1,1,0.9,10,20,343,78
0.2,0.5,1,0.9,10,20,343,78
0.5,0.5,1,0.9,10,20,343,78
0.2,0.9,1,0.9,10,20,343,78
0.5,0.9,1,0.9,10,20,343,78
0.2,0.1,5,0.9,10,20,343,78
0.5,0.1,5,0.9,10,20,343,78
0.2,0.5,5,0.9,10,20,343,78
0.5,0.5,5,0.9,10,20,343,78
0.2,0.9,5,0.9,10,20,343,78
0.5,0.9,5,0.9,10,20,343,78
0.2,0.1,1,0.3,10,10,343,79
0.5,0.1,1,0.3,10,10,343,79
0.2,0.5,1,0.3,10,10,343,79
0.5,0.5,1,0.3,10,10,343,79
0.2,0.9,1,0.3,10,10,343,79
0.5,0.9,1,0.3,10,10,343,79
0.2,0.1,5,0.3,10,10,343,79
0.5,0.1,5,0.3,10,10,343,79
0.2,0.5,5,0.3,10,10,343,79
0.5,0.5,5,0.3,10,10,343,79
0.2,0.9,5,0.3,10,10,343,79
0.5,0.9,5,0.3,10,10,343,79
0.2,0.1,1,0.9,10,10,343,79
0.5,0.1,1,0.9,10,10,343,79
0.2,0.5,1,0.9,10,10,343,79
0.5,0.5,1,0.9,10,10,343,79
0.2,0.9,1,0.9,10,10,343,79
0.5,0.9,1,0.9,10,10,343,79
0.2,0.1,5,0.9,10,10,343,79
0.5,0.1,5,0.9,10,10,343,79
0.2,0.5,5,0.9,10,10,343,79
0.5,0.5,5,0.9,10,10,343,79
0.2,0.9,5,0.9,10,10,343,79
0.5,0.9,5,0.9,10,10,343,79
0.2,0.1,1,0.3,10,20,343,79
0.5,0.1,1,0.3,10,20,343,79
0.2,0.5,1,0.3,10,20,343,79
0.5,0.5,1,0.3,10,20,343,79
0.2,0.9,1,0.3,10,20,343,79
0.5,0.9,1,0.3,10,20,343,79
0.2,0.1,5,0.3,10,20,343,79
0.5,0.1,5,0.3,10,20,343,79
0.2,0.5,5,0.3,10,20,343,79
0.5,0.5,5,0.3,10,20,343,79
0.2,0.9,5,0.3,10,20,343,79
0.5,0.9,5,0.3,10,20,343,79
0.2,0.1,1,0.9,10,20,343,79
0.5,0.1,1,0.9,10,20,343,79
0.2,0.5,1,0.9,10,20,343,79
0.5,0.5,1,0.9,10,20,343,79
0.2,0.9,1,0.9,10,20,343,79
0.5,0.9,1,0.9,10,20,343,79
0.2,0.1,5,0.9,10,20,343,79
0.5,0.1,5,0.9,10,20,343,79
0.2,0.5,5,0.9,10,20,343,79
0.5,0.5,5,0.9,10,20,343,79
0.2,0.9,5,0.9,10,20,343,79
0.5,0.9,5,0.9,10,20,343,79
0.2,0.1,1,0.3,10,10,343,80
0.5,0.1,1,0.3,10,10,343,80
0.2,0.5,1,0.3,10,10,343,80
0.5,0.5,1,0.3,10,10,343,80
0.2,0.9,1,0.3,10,10,343,80
0.5,0.9,1,0.3,10,10,343,80
0.2,0.1,5,0.3,10,10,343,80
0.5,0.1,5,0.3,10,10,343,80
0.2,0.5,5,0.3,10,10,343,80
0.5,0.5,5,0.3,10,10,343,80
0.2,0.9,5,0.3,10,10,343,80
