alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,269,67
0.2,0.5,1,0.3,10,10,269,67
0.5,0.5,1,0.3,10,10,269,67
0.2,0.9,1,0.3,10,10,269,67
0.5,0.9,1,0.3,10,10,269,67
0.2,0.1,5,0.3,10,10,269,67
0.5,0.1,5,0.3,10,10,269,67
0.2,0.5,5,0.3,10,10,269,67
0.5,0.5,5,0.3,10,10,269,67
0.2,0.9,5,0.3,10,10,269,67
0.5,0.9,5,0.3,10,10,269,67
0.2,0.1,1,0.9,10,10,269,67
0.5,0.1,1,0.9,10,10,269,67
0.2,0.5,1,0.9,10,10,269,67
0.5,0.5,1,0.9,10,10,269,67
0.2,0.9,1,0.9,10,10,269,67
0.5,0.9,1,0.9,10,10,269,67
0.2,0.1,5,0.9,10,10,269,67
0.5,0.1,5,0.9,10,10,269,67
0.2,0.5,5,0.9,10,10,269,67
0.5,0.5,5,0.9,10,10,269,67
0.2,0.9,5,0.9,10,10,269,67
0.5,0.9,5,0.9,10,10,269,67
0.2,0.1,1,0.3,10,20,269,67
0.5,0.1,1,0.3,10,20,269,67
0.2,0.5,1,0.3,10,20,269,67
0.5,0.5,1,0.3,10,20,269,67
0.2,0.9,1,0.3,10,20,269,67
0.5,0.9,1,0.3,10,20,269,67
0.2,0.1,5,0.3,10,20,269,67
0.5,0.1,5,0.3,10,20,269,67
0.2,0.5,5,0.3,10,20,269,67
0.5,0.5,5,0.3,10,20,269,67
0.2,0.9,5,0.3,10,20,269,67
0.5,0.9,5,0.3,10,20,269,67
0.2,0.1,1,0.9,10,20,269,67
0.5,0.1,1,0.9,10,20,269,67
0.2,0.5,1,0.9,10,20,269,67
0.5,0.5,1,0.9,10,20,269,67
0.2,0.9,1,0.9,10,20,269,67
0.5,0.9,1,0.9,10,20,269,67
0.2,0.1,5,0.9,10,20,269,67
0.5,0.1,5,0.9,10,20,269,67
0.2,0.5,5,0.9,10,20,269,67
0.5,0.5,5,0.9,10,20,269,67
0.2,0.9,5,0.9,10,20,269,67
0.5,0.9,5,0.9,10,20,269,67
0.2,0.1,1,0.3,10,10,269,68
0.5,0.1,1,0.3,10,10,269,68
0.2,0.5,1,0.3,10,10,269,68
0.5,0.5,1,0.3,10,10,269,68
0.2,0.9,1,0.3,10,10,269,68
0.5,0.9,1,0.3,10,10,269,68
0.2,0.1,5,0.3,10,10,269,68
0.5,0.1,5,0.3,10,10,269,68
0.2,0.5,5,0.3,10,10,269,68
0.5,0.5,5,0.3,10,10,269,68
0.2,0.9,5,0.3,10,10,269,68
0.5,0.9,5,0.3,10,10,269,68
0.2,0.1,1,0.9,10,10,269,68
0.5,0.1,1,0.9,10,10,269,68
0.2,0.5,1,0.9,10,10,269,68
0.5,0.5,1,0.9,10,10,269,68
0.2,0.9,1,0.9,10,10,269,68
0.5,0.9,1,0.9,10,10,269,68
0.2,0.1,5,0.9,10,10,269,68
0.5,0.1,5,0.9,10,10,269,68
0.2,0.5,5,0.9,10,10,269,68
0.5,0.5,5,0.9,10,10,269,68
0.2,0.9,5,0.9,10,10,269,68
0.5,0.9,5,0.9,10,10,269,68
0.2,0.1,1,0.3,10,20,269,68
0.5,0.1,1,0.3,10,20,269,68
0.2,0.5,1,0.3,10,20,269,68
0.5,0.5,1,0.3,10,20,269,68
0.2,0.9,1,0.3,10,20,269,68
0.5,0.9,1,0.3,10,20,269,68
0.2,0.1,5,0.3,10,20,269,68
0.5,0.1,5,0.3,10,20,269,68
0.2,0.5,5,0.3,10,20,269,68
0.5,0.5,5,0.3,10,20,269,68
0.2,0.9,5,0.3,10,20,269,68
0.5,0.9,5,0.3,10,20,269,68
0.2,0.1,1,0.9,10,20,269,68
0.5,0.1,1,0.9,10,20,269,68
0.2,0.5,1,0.9,10,20,269,68
0.5,0.5,1,0.9,10,20,269,68
0.2,0.9,1,0.9,10,20,269,68
0.5,0.9,1,0.9,10,20,269,68
0.2,0.1,5,0.9,10,20,269,68
0.5,0.1,5,0.9,10,20,269,68
0.2,0.5,5,0.9,10,20,269,68
0.5,0.5,5,0.9,10,20,269,68
0.2,0.9,5,0.9,10,20,269,68
0.5,0.9,5,0.9,10,20,269,68
0.2,0.1,1,0.3,10,10,269,69
0.5,0.1,1,0.3,10,10,269,69
0.2,0.5,1,0.3,10,10,269,69
0.5,0.5,1,0.3,10,10,269,69
0.2,0.9,1,0.3,10,10,269,69
0.5,0.9,1,0.3,10,10,269,69
0.2,0.1,5,0.3,10,10,269,69
0.5,0.1,5,0.3,10,10,269,69
0.2,0.5,5,0.3,10,10,269,69
0.5,0.5,5,0.3,10,10,269,69
0.2,0.9,5,0.3,10,10,269,69
0.5,0.9,5,0.3,10,10,269,69
0.2,0.1,1,0.9,10,10,269,69
0.5,0.1,1,0.9,10,10,269,69
0.2,0.5,1,0.9,10,10,269,69
0.5,0.5,1,0.9,10,10,269,69
0.2,0.9,1,0.9,10,10,269,69
0.5,0.9,1,0.9,10,10,269,69
0.2,0.1,5,0.9,10,10,269,69
0.5,0.1,5,0.9,10,10,269,69
0.2,0.5,5,0.9,10,10,269,69
0.5,0.5,5,0.9,10,10,269,69
0.2,0.9,5,0.9,10,10,269,69
0.5,0.9,5,0.9,10,10,269,69
0.2,0.1,1,0.3,10,20,269,69
0.5,0.1,1,0.3,10,20,269,69
0.2,0.5,1,0.3,10,20,269,69
0.5,0.5,1,0.3,10,20,269,69
0.2,0.9,1,0.3,10,20,269,69
0.5,0.9,1,0.3,10,20,269,69
0.2,0.1,5,0.3,10,20,269,69
0.5,0.1,5,0.3,10,20,269,69
0.2,0.5,5,0.3,10,20,269,69
0.5,0.5,5,0.3,10,20,269,69
0.2,0.9,5,0.3,10,20,269,69
0.5,0.9,5,0.3,10,20,269,69
0.2,0.1,1,0.9,10,20,269,69
0.5,0.1,1,0.9,10,20,269,69
0.2,0.5,1,0.9,10,20,269,69
0.5,0.5,1,0.9,10,20,269,69
0.2,0.9,1,0.9,10,20,269,69
0.5,0.9,1,0.9,10,20,269,69
0.2,0.1,5,0.9,10,20,269,69
0.5,0.1,5,0.9,10,20,269,69
0.2,0.5,5,0.9,10,20,269,69
0.5,0.5,5,0.9,10,20,269,69
0.2,0.9,5,0.9,10,20,269,69
0.5,0.9,5,0.9,10,20,269,69
0.2,0.1,1,0.3,10,10,269,70
0.5,0.1,1,0.3,10,10,269,70
0.2,0.5,1,0.3,10,10,269,70
0.5,0.5,1,0.3,10,10,269,70
0.2,0.9,1,0.3,10,10,269,70
0.5,0.9,1,0.3,10,10,269,70
0.2,0.1,5,0.3,10,10,269,70
0.5,0.1,5,0.3,10,10,269,70
0.2,0.5,5,0.3,10,10,269,70
0.5,0.5,5,0.3,10,10,269,70
0.2,0.9,5,0.3,10,10,269,70
0.5,0.9,5,0.3,10,10,269,70
0.2,0.1,1,0.9,10,10,269,70
0.5,0.1,1,0.9,10,10,269,70
0.2,0.5,1,0.9,10,10,269,70
0.5,0.5,1,0.9,10,10,269,70
0.2,0.9,1,0.9,10,10,269,70
0.5,0.9,1,0.9,10,10,269,70
0.2,0.1,5,0.9,10,10,269,70
0.5,0.1,5,0.9,10,10,269,70
0.2,0.5,5,0.9,10,10,269,70
0.5,0.5,5,0.9,10,10,269,70
0.2,0.9,5,0.9,10,10,269,70
0.5,0.9,5,0.9,10,10,269,70
0.2,0.1,1,0.3,10,20,269,70
0.5,0.1,1,0.3,10,20,269,70
0.2,0.5,1,0.3,10,20,269,70
0.5,0.5,1,0.3,10,20,269,70
0.2,0.9,1,0.3,10,20,269,70
0.5,0.9,1,0.3,10,20,269,70
0.2,0.1,5,0.3,10,20,269,70
0.5,0.1,5,0.3,10,20,269,70
0.2,0.5,5,0.3,10,20,269,70
0.5,0.5,5,0.3,10,20,269,70
0.2,0.9,5,0.3,10,20,269,70
0.5,0.9,5,0.3,10,20,269,70
0.2,0.1,1,0.9,10,20,269,70
0.5,0.1,1,0.9,10,20,269,70
0.2,0.5,1,0.9,10,20,269,70
0.5,0.5,1,0.9,10,20,269,70
0.2,0.9,1,0.9,10,20,269,70
0.5,0.9,1,0.9,10,20,269,70
0.2,0.1,5,0.9,10,20,269,70
0.5,0.1,5,0.9,10,20,269,70
0.2,0.5,5,0.9,10,20,269,70
0.5,0.5,5,0.9,10,20,269,70
0.2,0.9,5,0.9,10,20,269,70
0.5,0.9,5,0.9,10,20,269,70
0.2,0.1,1,0.3,10,10,269,71
0.5,0.1,1,0.3,10,10,269,71
0.2,0.5,1,0.3,10,10,269,71
0.5,0.5,1,0.3,10,10,269,71
0.2,0.9,1,0.3,10,10,269,71
0.5,0.9,1,0.3,10,10,269,71
0.2,0.1,5,0.3,10,10,269,71
0.5,0.1,5,0.3,10,10,269,71
0.2,0.5,5,0.3,10,10,269,71
0.5,0.5,5,0.3,10,10,269,71
0.2,0.9,5,0.3,10,10,269,71
0.5,0.9,5,0.3,10,10,269,71
0.2,0.1,1,0.9,10,10,269,71
0.5,0.1,1,0.9,10,10,269,71
0.2,0.5,1,0.9,10,10,269,71
0.5,0.5,1,0.9,10,10,269,71
0.2,0.9,1,0.9,10,10,269,71
0.5,0.9,1,0.9,10,10,269,71
0.2,0.1,5,0.9,10,10,269,71
0.5,0.1,5,0.9,10,10,269,71
0.2,0.5,5,0.9,10,10,269,71
0.5,0.5,5,0.9,10,10,269,71
0.2,0.9,5,0.9,10,10,269,71
0.5,0.9,5,0.9,10,10,269,71
0.2,0.1,1,0.3,10,20,269,71
0.5,0.1,1,0.3,10,20,269,71
0.2,0.5,1,0.3,10,20,269,71
0.5,0.5,1,0.3,10,20,269,71
0.2,0.9,1,0.3,10,20,269,71
0.5,0.9,1,0.3,10,20,269,71
0.2,0.1,5,0.3,10,20,269,71
0.5,0.1,5,0.3,10,20,269,71
0.2,0.5,5,0.3,10,20,269,71
0.5,0.5,5,0.3,10,20,269,71
0.2,0.9,5,0.3,10,20,269,71
0.5,0.9,5,0.3,10,20,269,71
0.2,0.1,1,0.9,10,20,269,71
0.5,0.1,1,0.9,10,20,269,71
0.2,0.5,1,0.9,10,20,269,71
0.5,0.5,1,0.9,10,20,269,71
0.2,0.9,1,0.9,10,20,269,71
0.5,0.9,1,0.9,10,20,269,71
0.2,0.1,5,0.9,10,20,269,71
0.5,0.1,5,0.9,10,20,269,71
0.2,0.5,5,0.9,10,20,269,71
0.5,0.5,5,0.9,10,20,269,71
0.2,0.9,5,0.9,10,20,269,71
0.5,0.9,5,0.9,10,20,269,71
0.2,0.1,1,0.3,10,10,269,72
0.5,0.1,1,0.3,10,10,269,72
0.2,0.5,1,0.3,10,10,269,72
0.5,0.5,1,0.3,10,10,269,72
0.2,0.9,1,0.3,10,10,269,72
0.5,0.9,1,0.3,10,10,269,72
0.2,0.1,5,0.3,10,10,269,72
0.5,0.1,5,0.3,10,10,269,72
0.2,0.5,5,0.3,10,10,269,72
0.5,0.5,5,0.3,10,10,269,72
0.2,0.9,5,0.3,10,10,269,72
0.5,0.9,5,0.3,10,10,269,72
0.2,0.1,1,0.9,10,10,269,72
0.5,0.1,1,0.9,10,10,269,72
0.2,0.5,1,0.9,10,10,269,72
0.5,0.5,1,0.9,10,10,269,72
0.2,0.9,1,0.9,10,10,269,72
0.5,0.9,1,0.9,10,10,269,72
0.2,0.1,5,0.9,10,10,269,72
0.5,0.1,5,0.9,10,10,269,72
0.2,0.5,5,0.9,10,10,269,72
0.5,0.5,5,0.9,10,10,269,72
0.2,0.9,5,0.9,10,10,269,72
0.5,0.9,5,0.9,10,10,269,72
0.2,0.1,1,0.3,10,20,269,72
0.5,0.1,1,0.3,10,20,269,72
0.2,0.5,1,0.3,10,20,269,72
0.5,0.5,1,0.3,10,20,269,72
0.2,0.9,1,0.3,10,20,269,72
0.5,0.9,1,0.3,10,20,269,72
0.2,0.1,5,0.3,10,20,269,72
0.5,0.1,5,0.3,10,20,269,72
0.2,0.5,5,0.3,10,20,269,72
0.5,0.5,5,0.3,10,20,269,72
0.2,0.9,5,0.3,10,20,269,72
0.5,0.9,5,0.3,10,20,269,72
0.2,0.1,1,0.9,10,20,269,72
0.5,0.1,1,0.9,10,20,269,72
0.2,0.5,1,0.9,10,20,269,72
0.5,0.5,1,0.9,10,20,269,72
0.2,0.9,1,0.9,10,20,269,72
0.5,0.9,1,0.9,10,20,269,72
0.2,0.1,5,0.9,10,20,269,72
0.5,0.1,5,0.9,10,20,269,72
0.2,0.5,5,0.9,10,20,269,72
0.5,0.5,5,0.9,10,20,269,72
0.2,0.9,5,0.9,10,20,269,72
0.5,0.9,5,0.9,10,20,269,72
0.2,0.1,1,0.3,10,10,269,73
0.5,0.1,1,0.3,10,10,269,73
0.2,0.5,1,0.3,10,10,269,73
0.5,0.5,1,0.3,10,10,269,73
0.2,0.9,1,0.3,10,10,269,73
0.5,0.9,1,0.3,10,10,269,73
0.2,0.1,5,0.3,10,10,269,73
0.5,0.1,5,0.3,10,10,269,73
0.2,0.5,5,0.3,10,10,269,73
0.5,0.5,5,0.3,10,10,269,73
0.2,0.9,5,0.3,10,10,269,73
0.5,0.9,5,0.3,10,10,269,73
0.2,0.1,1,0.9,10,10,269,73
0.5,0.1,1,0.9,10,10,269,73
0.2,0.5,1,0.9,10,10,269,73
0.5,0.5,1,0.9,10,10,269,73
0.2,0.9,1,0.9,10,10,269,73
0.5,0.9,1,0.9,10,10,269,73
0.2,0.1,5,0.9,10,10,269,73
0.5,0.1,5,0.9,10,10,269,73
0.2,0.5,5,0.9,10,10,269,73
0.5,0.5,5,0.9,10,10,269,73
0.2,0.9,5,0.9,10,10,269,73
0.5,0.9,5,0.9,10,10,269,73
0.2,0.1,1,0.3,10,20,269,73
0.5,0.1,1,0.3,10,20,269,73
0.2,0.5,1,0.3,10,20,269,73
0.5,0.5,1,0.3,10,20,269,73
0.2,0.9,1,0.3,10,20,269,73
0.5,0.9,1,0.3,10,20,269,73
0.2,0.1,5,0.3,10,20,269,73
0.5,0.1,5,0.3,10,20,269,73
0.2,0.5,5,0.3,10,20,269,73
0.5,0.5,5,0.3,10,20,269,73
0.2,0.9,5,0.3,10,20,269,73
0.5,0.9,5,0.3,10,20,269,73
0.2,0.1,1,0.9,10,20,269,73
0.5,0.1,1,0.9,10,20,269,73
0.2,0.5,1,0.9,10,20,269,73
0.5,0.5,1,0.9,10,20,269,73
0.2,0.9,1,0.9,10,20,269,73
0.5,0.9,1,0.9,10,20,269,73
0.2,0.1,5,0.9,10,20,269,73
0.5,0.1,5,0.9,10,20,269,73
0.2,0.5,5,0.9,10,20,269,73
0.5,0.5,5,0.9,10,20,269,73
0.2,0.9,5,0.9,10,20,269,73
0.5,0.9,5,0.9,10,20,269,73
0.2,0.1,1,0.3,10,10,269,74
0.5,0.1,1,0.3,10,10,269,74
0.2,0.5,1,0.3,10,10,269,74
0.5,0.5,1,0.3,10,10,269,74
0.2,0.9,1,0.3,10,10,269,74
0.5,0.9,1,0.3,10,10,269,74
0.2,0.1,5,0.3,10,10,269,74
0.5,0.1,5,0.3,10,10,269,74
0.2,0.5,5,0.3,10,10,269,74
0.5,0.5,5,0.3,10,10,269,74
0.2,0.9,5,0.3,10,10,269,74
0.5,0.9,5,0.3,10,10,269,74
0.2,0.1,1,0.9,10,10,269,74
0.5,0.1,1,0.9,10,10,269,74
0.2,0.5,1,0.9,10,10,269,74
0.5,0.5,1,0.9,10,10,269,74
0.2,0.9,1,0.9,10,10,269,74
0.5,0.9,1,0.9,10,10,269,74
0.2,0.1,5,0.9,10,10,269,74
0.5,0.1,5,0.9,10,10,269,74
0.2,0.5,5,0.9,10,10,269,74
0.5,0.5,5,0.9,10,10,269,74
0.2,0.9,5,0.9,10,10,269,74
0.5,0.9,5,0.9,10,10,269,74
0.2,0.1,1,0.3,10,20,269,74
0.5,0.1,1,0.3,10,20,269,74
0.2,0.5,1,0.3,10,20,269,74
0.5,0.5,1,0.3,10,20,269,74
0.2,0.9,1,0.3,10,20,269,74
0.5,0.9,1,0.3,10,20,269,74
0.2,0.1,5,0.3,10,20,269,74
0.5,0.1,5,0.3,10,20,269,74
0.2,0.5,5,0.3,10,20,269,74
0.5,0.5,5,0.3,10,20,269,74
0.2,0.9,5,0.3,10,20,269,74
0.5,0.9,5,0.3,10,20,269,74
0.2,0.1,1,0.9,10,20,269,74
0.5,0.1,1,0.9,10,20,269,74
0.2,0.5,1,0.9,10,20,269,74
0.5,0.5,1,0.9,10,20,269,74
0.2,0.9,1,0.9,10,20,269,74
0.5,0.9,1,0.9,10,20,269,74
0.2,0.1,5,0.9,10,20,269,74
0.5,0.1,5,0.9,10,20,269,74
0.2,0.5,5,0.9,10,20,269,74
0.5,0.5,5,0.9,10,20,269,74
0.2,0.9,5,0.9,10,20,269,74
0.5,0.9,5,0.9,10,20,269,74
0.2,0.1,1,0.3,10,10,269,75
0.5,0.1,1,0.3,10,10,269,75
0.2,0.5,1,0.3,10,10,269,75
0.5,0.5,1,0.3,10,10,269,75
0.2,0.9,1,0.3,10,10,269,75
0.5,0.9,1,0.3,10,10,269,75
0.2,0.1,5,0.3,10,10,269,75
0.5,0.1,5,0.3,10,10,269,75
0.2,0.5,5,0.3,10,10,269,75
0.5,0.5,5,0.3,10,10,269,75
0.2,0.9,5,0.3,10,10,269,75
0.5,0.9,5,0.3,10,10,269,75
0.2,0.1,1,0.9,10,10,269,75
0.5,0.1,1,0.9,10,10,269,75
0.2,0.5,1,0.9,10,10,269,75
0.5,0.5,1,0.9,10,10,269,75
0.2,0.9,1,0.9,10,10,269,75
0.5,0.9,1,0.9,10,10,269,75
0.2,0.1,5,0.9,10,10,269,75
0.5,0.1,5,0.9,10,10,269,75
0.2,0.5,5,0.9,10,10,269,75
0.5,0.5,5,0.9,10,10,269,75
0.2,0.9,5,0.9,10,10,269,75
0.5,0.9,5,0.9,10,10,269,75
0.2,0.1,1,0.3,10,20,269,75
0.5,0.1,1,0.3,10,20,269,75
0.2,0.5,1,0.3,10,20,269,75
0.5,0.5,1,0.3,10,20,269,75
0.2,0.9,1,0.3,10,20,269,75
0.5,0.9,1,0.3,10,20,269,75
0.2,0.1,5,0.3,10,20,269,75
0.5,0.1,5,0.3,10,20,269,75
0.2,0.5,5,0.3,10,20,269,75
0.5,0.5,5,0.3,10,20,269,75
0.2,0.9,5,0.3,10,20,269,75
0.5,0.9,5,0.3,10,20,269,75
0.2,0.1,1,0.9,10,20,269,75
0.5,0.1,1,0.9,10,20,269,75
0.2,0.5,1,0.9,10,20,269,75
0.5,0.5,1,0.9,10,20,269,75
0.2,0.9,1,0.9,10,20,269,75
0.5,0.9,1,0.9,10,20,269,75
0.2,0.1,5,0.9,10,20,269,75
0.5,0.1,5,0.9,10,20,269,75
0.2,0.5,5,0.9,10,20,269,75
0.5,0.5,5,0.9,10,20,269,75
0.2,0.9,5,0.9,10,20,269,75
0.5,0.9,5,0.9,10,20,269,75
0.2,0.1,1,0.3,10,10,269,76
0.5,0.1,1,0.3,10,10,269,76
0.2,0.5,1,0.3,10,10,269,76
0.5,0.5,1,0.3,10,10,269,76
0.2,0.9,1,0.3,10,10,269,76
0.5,0.9,1,0.3,10,10,269,76
0.2,0.1,5,0.3,10,10,269,76
0.5,0.1,5,0.3,10,10,269,76
0.2,0.5,5,0.3,10,10,269,76
0.5,0.5,5,0.3,10,10,269,76
0.2,0.9,5,0.3,10,10,269,76
0.5,0.9,5,0.3,10,10,269,76
0.2,0.1,1,0.9,10,10,269,76
0.5,0.1,1,0.9,10,10,269,76
0.2,0.5,1,0.9,10,10,269,76
0.5,0.5,1,0.9,10,10,269,76
0.2,0.9,1,0.9,10,10,269,76
0.5,0.9,1,0.9,10,10,269,76
0.2,0.1,5,0.9,10,10,269,76
0.5,0.1,5,0.9,10,10,269,76
0.2,0.5,5,0.9,10,10,269,76
0.5,0.5,5,0.9,10,10,269,76
0.2,0.9,5,0.9,10,10,269,76
0.5,0.9,5,0.9,10,10,269,76
0.2,0.1,1,0.3,10,20,269,76
0.5,0.1,1,0.3,10,20,269,76
0.2,0.5,1,0.3,10,20,269,76
0.5,0.5,1,0.3,10,20,269,76
0.2,0.9,1,0.3,10,20,269,76
0.5,0.9,1,0.3,10,20,269,76
0.2,0.1,5,0.3,10,20,269,76
0.5,0.1,5,0.3,10,20,269,76
0.2,0.5,5,0.3,10,20,269,76
0.5,0.5,5,0.3,10,20,269,76
0.2,0.9,5,0.3,10,20,269,76
0.5,0.9,5,0.3,10,20,269,76
0.2,0.1,1,0.9,10,20,269,76
0.5,0.1,1,0.9,10,20,269,76
0.2,0.5,1,0.9,10,20,269,76
0.5,0.5,1,0.9,10,20,269,76
0.2,0.9,1,0.9,10,20,269,76
0.5,0.9,1,0.9,10,20,269,76
0.2,0.1,5,0.9,10,20,269,76
0.5,0.1,5,0.9,10,20,269,76
0.2,0.5,5,0.9,10,20,269,76
0.5,0.5,5,0.9,10,20,269,76
0.2,0.9,5,0.9,10,20,269,76
0.5,0.9,5,0.9,10,20,269,76
0.2,0.1,1,0.3,10,10,269,77
0.5,0.1,1,0.3,10,10,269,77
0.2,0.5,1,0.3,10,10,269,77
0.5,0.5,1,0.3,10,10,269,77
0.2,0.9,1,0.3,10,10,269,77
0.5,0.9,1,0.3,10,10,269,77
0.2,0.1,5,0.3,10,10,269,77
0.5,0.1,5,0.3,10,10,269,77
0.2,0.5,5,0.3,10,10,269,77
0.5,0.5,5,0.3,10,10,269,77
0.2,0.9,5,0.3,10,10,269,77
0.5,0.9,5,0.3,10,10,269,77
0.2,0.1,1,0.9,10,10,269,77
0.5,0.1,1,0.9,10,10,269,77
0.2,0.5,1,0.9,10,10,269,77
0.5,0.5,1,0.9,10,10,269,77
0.2,0.9,1,0.9,10,10,269,77
0.5,0.9,1,0.9,10,10,269,77
0.2,0.1,5,0.9,10,10,269,77
0.5,0.1,5,0.9,10,10,269,77
0.2,0.5,5,0.9,10,10,269,77
0.5,0.5,5,0.9,10,10,269,77
0.2,0.9,5,0.9,10,10,269,77
0.5,0.9,5,0.9,10,10,269,77
0.2,0.1,1,0.3,10,20,269,77
0.5,0.1,1,0.3,10,20,269,77
0.2,0.5,1,0.3,10,20,269,77
0.5,0.5,1,0.3,10,20,269,77
0.2,0.9,1,0.3,10,20,269,77
0.5,0.9,1,0.3,10,20,269,77
0.2,0.1,5,0.3,10,20,269,77
0.5,0.1,5,0.3,10,20,269,77
0.2,0.5,5,0.3,10,20,269,77
0.5,0.5,5,0.3,10,20,269,77
0.2,0.9,5,0.3,10,20,269,77
0.5,0.9,5,0.3,10,20,269,77
0.2,0.1,1,0.9,10,20,269,77
0.5,0.1,1,0.9,10,20,269,77
0.2,0.5,1,0.9,10,20,269,77
0.5,0.5,1,0.9,10,20,269,77
0.2,0.9,1,0.9,10,20,269,77
0.5,0.9,1,0.9,10,20,269,77
0.2,0.1,5,0.9,10,20,269,77
0.5,0.1,5,0.9,10,20,269,77
0.2,0.5,5,0.9,10,20,269,77
0.5,0.5,5,0.9,10,20,269,77
0.2,0.9,5,0.9,10,20,269,77
0.5,0.9,5,0.9,10,20,269,77
0.2,0.1,1,0.3,10,10,269,78
0.5,0.1,1,0.3,10,10,269,78
0.2,0.5,1,0.3,10,10,269,78
0.5,0.5,1,0.3,10,10,269,78
0.2,0.9,1,0.3,10,10,269,78
0.5,0.9,1,0.3,10,10,269,78
0.2,0.1,5,0.3,10,10,269,78
0.5,0.1,5,0.3,10,10,269,78
0.2,0.5,5,0.3,10,10,269,78
0.5,0.5,5,0.3,10,10,269,78
0.2,0.9,5,0.3,10,10,269,78
0.5,0.9,5,0.3,10,10,269,78
0.2,0.1,1,0.9,10,10,269,78
0.5,0.1,1,0.9,10,10,269,78
0.2,0.5,1,0.9,10,10,269,78
0.5,0.5,1,0.9,10,10,269,78
0.2,0.9,1,0.9,10,10,269,78
0.5,0.9,1,0.9,10,10,269,78
0.2,0.1,5,0.9,10,10,269,78
0.5,0.1,5,0.9,10,10,269,78
0.2,0.5,5,0.9,10,10,269,78
0.5,0.5,5,0.9,10,10,269,78
0.2,0.9,5,0.9,10,10,269,78
0.5,0.9,5,0.9,10,10,269,78
0.2,0.1,1,0.3,10,20,269,78
0.5,0.1,1,0.3,10,20,269,78
0.2,0.5,1,0.3,10,20,269,78
0.5,0.5,1,0.3,10,20,269,78
0.2,0.9,1,0.3,10,20,269,78
0.5,0.9,1,0.3,10,20,269,78
0.2,0.1,5,0.3,10,20,269,78
0.5,0.1,5,0.3,10,20,269,78
0.2,0.5,5,0.3,10,20,269,78
0.5,0.5,5,0.3,10,20,269,78
0.2,0.9,5,0.3,10,20,269,78
0.5,0.9,5,0.3,10,20,269,78
0.2,0.1,1,0.9,10,20,269,78
0.5,0.1,1,0.9,10,20,269,78
0.2,0.5,1,0.9,10,20,269,78
0.5,0.5,1,0.9,10,20,269,78
0.2,0.9,1,0.9,10,20,269,78
0.5,0.9,1,0.9,10,20,269,78
0.2,0.1,5,0.9,10,20,269,78
0.5,0.1,5,0.9,10,20,269,78
0.2,0.5,5,0.9,10,20,269,78
0.5,0.5,5,0.9,10,20,269,78
0.2,0.9,5,0.9,10,20,269,78
0.5,0.9,5,0.9,10,20,269,78
0.2,0.1,1,0.3,10,10,269,79
0.5,0.1,1,0.3,10,10,269,79
0.2,0.5,1,0.3,10,10,269,79
0.5,0.5,1,0.3,10,10,269,79
0.2,0.9,1,0.3,10,10,269,79
0.5,0.9,1,0.3,10,10,269,79
0.2,0.1,5,0.3,10,10,269,79
0.5,0.1,5,0.3,10,10,269,79
0.2,0.5,5,0.3,10,10,269,79
0.5,0.5,5,0.3,10,10,269,79
0.2,0.9,5,0.3,10,10,269,79
0.5,0.9,5,0.3,10,10,269,79
0.2,0.1,1,0.9,10,10,269,79
0.5,0.1,1,0.9,10,10,269,79
0.2,0.5,1,0.9,10,10,269,79
0.5,0.5,1,0.9,10,10,269,79
0.2,0.9,1,0.9,10,10,269,79
0.5,0.9,1,0.9,10,10,269,79
0.2,0.1,5,0.9,10,10,269,79
0.5,0.1,5,0.9,10,10,269,79
0.2,0.5,5,0.9,10,10,269,79
0.5,0.5,5,0.9,10,10,269,79
0.2,0.9,5,0.9,10,10,269,79
0.5,0.9,5,0.9,10,10,269,79
0.2,0.1,1,0.3,10,20,269,79
0.5,0.1,1,0.3,10,20,269,79
0.2,0.5,1,0.3,10,20,269,79
0.5,0.5,1,0.3,10,20,269,79
0.2,0.9,1,0.3,10,20,269,79
0.5,0.9,1,0.3,10,20,269,79
0.2,0.1,5,0.3,10,20,269,79
0.5,0.1,5,0.3,10,20,269,79
0.2,0.5,5,0.3,10,20,269,79
0.5,0.5,5,0.3,10,20,269,79
0.2,0.9,5,0.3,10,20,269,79
0.5,0.9,5,0.3,10,20,269,79
0.2,0.1,1,0.9,10,20,269,79
0.5,0.1,1,0.9,10,20,269,79
0.2,0.5,1,0.9,10,20,269,79
0.5,0.5,1,0.9,10,20,269,79
0.2,0.9,1,0.9,10,20,269,79
0.5,0.9,1,0.9,10,20,269,79
0.2,0.1,5,0.9,10,20,269,79
0.5,0.1,5,0.9,10,20,269,79
0.2,0.5,5,0.9,10,20,269,79
0.5,0.5,5,0.9,10,20,269,79
0.2,0.9,5,0.9,10,20,269,79
0.5,0.9,5,0.9,10,20,269,79
0.2,0.1,1,0.3,10,10,269,80
0.5,0.1,1,0.3,10,10,269,80
0.2,0.5,1,0.3,10,10,269,80
0.5,0.5,1,0.3,10,10,269,80
0.2,0.9,1,0.3,10,10,269,80
0.5,0.9,1,0.3,10,10,269,80
0.2,0.1,5,0.3,10,10,269,80
0.5,0.1,5,0.3,10,10,269,80
0.2,0.5,5,0.3,10,10,269,80
0.5,0.5,5,0.3,10,10,269,80
0.2,0.9,5,0.3,10,10,269,80
