alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,715,67
0.2,0.5,1,0.3,10,10,715,67
0.5,0.5,1,0.3,10,10,715,67
0.2,0.9,1,0.3,10,10,715,67
0.5,0.9,1,0.3,10,10,715,67
0.2,0.1,5,0.3,10,10,715,67
0.5,0.1,5,0.3,10,10,715,67
0.2,0.5,5,0.3,10,10,715,67
0.5,0.5,5,0.3,10,10,715,67
0.2,0.9,5,0.3,10,10,715,67
0.5,0.9,5,0.3,10,10,715,67
0.2,0.1,1,0.9,10,10,715,67
0.5,0.1,1,0.9,10,10,715,67
0.2,0.5,1,0.9,10,10,715,67
0.5,0.5,1,0.9,10,10,715,67
0.2,0.9,1,0.9,10,10,715,67
0.5,0.9,1,0.9,10,10,715,67
0.2,0.1,5,0.9,10,10,715,67
0.5,0.1,5,0.9,10,10,715,67
0.2,0.5,5,0.9,10,10,715,67
0.5,0.5,5,0.9,10,10,715,67
0.2,0.9,5,0.9,10,10,715,67
0.5,0.9,5,0.9,10,10,715,67
0.2,0.1,1,0.3,10,20,715,67
0.5,0.1,1,0.3,10,20,715,67
0.2,0.5,1,0.3,10,20,715,67
0.5,0.5,1,0.3,10,20,715,67
0.2,0.9,1,0.3,10,20,715,67
0.5,0.9,1,0.3,10,20,715,67
0.2,0.1,5,0.3,10,20,715,67
0.5,0.1,5,0.3,10,20,715,67
0.2,0.5,5,0.3,10,20,715,67
0.5,0.5,5,0.3,10,20,715,67
0.2,0.9,5,0.3,10,20,715,67
0.5,0.9,5,0.3,10,20,715,67
0.2,0.1,1,0.9,10,20,715,67
0.5,0.1,1,0.9,10,20,715,67
0.2,0.5,1,0.9,10,20,715,67
0.5,0.5,1,0.9,10,20,715,67
0.2,0.9,1,0.9,10,20,715,67
0.5,0.9,1,0.9,10,20,715,67
0.2,0.1,5,0.9,10,20,715,67
0.5,0.1,5,0.9,10,20,715,67
0.2,0.5,5,0.9,10,20,715,67
0.5,0.5,5,0.9,10,20,715,67
0.2,0.9,5,0.9,10,20,715,67
0.5,0.9,5,0.9,10,20,715,67
0.2,0.1,1,0.3,10,10,715,68
0.5,0.1,1,0.3,10,10,715,68
0.2,0.5,1,0.3,10,10,715,68
0.5,0.5,1,0.3,10,10,715,68
0.2,0.9,1,0.3,10,10,715,68
0.5,0.9,1,0.3,10,10,715,68
0.2,0.1,5,0.3,10,10,715,68
0.5,0.1,5,0.3,10,10,715,68
0.2,0.5,5,0.3,10,10,715,68
0.5,0.5,5,0.3,10,10,715,68
0.2,0.9,5,0.3,10,10,715,68
0.5,0.9,5,0.3,10,10,715,68
0.2,0.1,1,0.9,10,10,715,68
0.5,0.1,1,0.9,10,10,715,68
0.2,0.5,1,0.9,10,10,715,68
0.5,0.5,1,0.9,10,10,715,68
0.2,0.9,1,0.9,10,10,715,68
0.5,0.9,1,0.9,10,10,715,68
0.2,0.1,5,0.9,10,10,715,68
0.5,0.1,5,0.9,10,10,715,68
0.2,0.5,5,0.9,10,10,715,68
0.5,0.5,5,0.9,10,10,715,68
0.2,0.9,5,0.9,10,10,715,68
0.5,0.9,5,0.9,10,10,715,68
0.2,0.1,1,0.3,10,20,715,68
0.5,0.1,1,0.3,10,20,715,68
0.2,0.5,1,0.3,10,20,715,68
0.5,0.5,1,0.3,10,20,715,68
0.2,0.9,1,0.3,10,20,715,68
0.5,0.9,1,0.3,10,20,715,68
0.2,0.1,5,0.3,10,20,715,68
0.5,0.1,5,0.3,10,20,715,68
0.2,0.5,5,0.3,10,20,715,68
0.5,0.5,5,0.3,10,20,715,68
0.2,0.9,5,0.3,10,20,715,68
0.5,0.9,5,0.3,10,20,715,68
0.2,0.1,1,0.9,10,20,715,68
0.5,0.1,1,0.9,10,20,715,68
0.2,0.5,1,0.9,10,20,715,68
0.5,0.5,1,0.9,10,20,715,68
0.2,0.9,1,0.9,10,20,715,68
0.5,0.9,1,0.9,10,20,715,68
0.2,0.1,5,0.9,10,20,715,68
0.5,0.1,5,0.9,10,20,715,68
0.2,0.5,5,0.9,10,20,715,68
0.5,0.5,5,0.9,10,20,715,68
0.2,0.9,5,0.9,10,20,715,68
0.5,0.9,5,0.9,10,20,715,68
0.2,0.1,1,0.3,10,10,715,69
0.5,0.1,1,0.3,10,10,715,69
0.2,0.5,1,0.3,10,10,715,69
0.5,0.5,1,0.3,10,10,715,69
0.2,0.9,1,0.3,10,10,715,69
0.5,0.9,1,0.3,10,10,715,69
0.2,0.1,5,0.3,10,10,715,69
0.5,0.1,5,0.3,10,10,715,69
0.2,0.5,5,0.3,10,10,715,69
0.5,0.5,5,0.3,10,10,715,69
0.2,0.9,5,0.3,10,10,715,69
0.5,0.9,5,0.3,10,10,715,69
0.2,0.1,1,0.9,10,10,715,69
0.5,0.1,1,0.9,10,10,715,69
0.2,0.5,1,0.9,10,10,715,69
0.5,0.5,1,0.9,10,10,715,69
0.2,0.9,1,0.9,10,10,715,69
0.5,0.9,1,0.9,10,10,715,69
0.2,0.1,5,0.9,10,10,715,69
0.5,0.1,5,0.9,10,10,715,69
0.2,0.5,5,0.9,10,10,715,69
0.5,0.5,5,0.9,10,10,715,69
0.2,0.9,5,0.9,10,10,715,69
0.5,0.9,5,0.9,10,10,715,69
0.2,0.1,1,0.3,10,20,715,69
0.5,0.1,1,0.3,10,20,715,69
0.2,0.5,1,0.3,10,20,715,69
0.5,0.5,1,0.3,10,20,715,69
0.2,0.9,1,0.3,10,20,715,69
0.5,0.9,1,0.3,10,20,715,69
0.2,0.1,5,0.3,10,20,715,69
0.5,0.1,5,0.3,10,20,715,69
0.2,0.5,5,0.3,10,20,715,69
0.5,0.5,5,0.3,10,20,715,69
0.2,0.9,5,0.3,10,20,715,69
0.5,0.9,5,0.3,10,20,715,69
0.2,0.1,1,0.9,10,20,715,69
0.5,0.1,1,0.9,10,20,715,69
0.2,0.5,1,0.9,10,20,715,69
0.5,0.5,1,0.9,10,20,715,69
0.2,0.9,1,0.9,10,20,715,69
0.5,0.9,1,0.9,10,20,715,69
0.2,0.1,5,0.9,10,20,715,69
0.5,0.1,5,0.9,10,20,715,69
0.2,0.5,5,0.9,10,20,715,69
0.5,0.5,5,0.9,10,20,715,69
0.2,0.9,5,0.9,10,20,715,69
0.5,0.9,5,0.9,10,20,715,69
0.2,0.1,1,0.3,10,10,715,70
0.5,0.1,1,0.3,10,10,715,70
0.2,0.5,1,0.3,10,10,715,70
0.5,0.5,1,0.3,10,10,715,70
0.2,0.9,1,0.3,10,10,715,70
0.5,0.9,1,0.3,10,10,715,70
0.2,0.1,5,0.3,10,10,715,70
0.5,0.1,5,0.3,10,10,715,70
0.2,0.5,5,0.3,10,10,715,70
0.5,0.5,5,0.3,10,10,715,70
0.2,0.9,5,0.3,10,10,715,70
0.5,0.9,5,0.3,10,10,715,70
0.2,0.1,1,0.9,10,10,715,70
0.5,0.1,1,0.9,10,10,715,70
0.2,0.5,1,0.9,10,10,715,70
0.5,0.5,1,0.9,10,10,715,70
0.2,0.9,1,0.9,10,10,715,70
0.5,0.9,1,0.9,10,10,715,70
0.2,0.1,5,0.9,10,10,715,70
0.5,0.1,5,0.9,10,10,715,70
0.2,0.5,5,0.9,10,10,715,70
0.5,0.5,5,0.9,10,10,715,70
0.2,0.9,5,0.9,10,10,715,70
0.5,0.9,5,0.9,10,10,715,70
0.2,0.1,1,0.3,10,20,715,70
0.5,0.1,1,0.3,10,20,715,70
0.2,0.5,1,0.3,10,20,715,70
0.5,0.5,1,0.3,10,20,715,70
0.2,0.9,1,0.3,10,20,715,70
0.5,0.9,1,0.3,10,20,715,70
0.2,0.1,5,0.3,10,20,715,70
0.5,0.1,5,0.3,10,20,715,70
0.2,0.5,5,0.3,10,20,715,70
0.5,0.5,5,0.3,10,20,715,70
0.2,0.9,5,0.3,10,20,715,70
0.5,0.9,5,0.3,10,20,715,70
0.2,0.1,1,0.9,10,20,715,70
0.5,0.1,1,0.9,10,20,715,70
0.2,0.5,1,0.9,10,20,715,70
0.5,0.5,1,0.9,10,20,715,70
0.2,0.9,1,0.9,10,20,715,70
0.5,0.9,1,0.9,10,20,715,70
0.2,0.1,5,0.9,10,20,715,70
0.5,0.1,5,0.9,10,20,715,70
0.2,0.5,5,0.9,10,20,715,70
0.5,0.5,5,0.9,10,20,715,70
0.2,0.9,5,0.9,10,20,715,70
0.5,0.9,5,0.9,10,20,715,70
0.2,0.1,1,0.3,10,10,715,71
0.5,0.1,1,0.3,10,10,715,71
0.2,0.5,1,0.3,10,10,715,71
0.5,0.5,1,0.3,10,10,715,71
0.2,0.9,1,0.3,10,10,715,71
0.5,0.9,1,0.3,10,10,715,71
0.2,0.1,5,0.3,10,10,715,71
0.5,0.1,5,0.3,10,10,715,71
0.2,0.5,5,0.3,10,10,715,71
0.5,0.5,5,0.3,10,10,715,71
0.2,0.9,5,0.3,10,10,715,71
0.5,0.9,5,0.3,10,10,715,71
0.2,0.1,1,0.9,10,10,715,71
0.5,0.1,1,0.9,10,10,715,71
0.2,0.5,1,0.9,10,10,715,71
0.5,0.5,1,0.9,10,10,715,71
0.2,0.9,1,0.9,10,10,715,71
0.5,0.9,1,0.9,10,10,715,71
0.2,0.1,5,0.9,10,10,715,71
0.5,0.1,5,0.9,10,10,715,71
0.2,0.5,5,0.9,10,10,715,71
0.5,0.5,5,0.9,10,10,715,71
0.2,0.9,5,0.9,10,10,715,71
0.5,0.9,5,0.9,10,10,715,71
0.2,0.1,1,0.3,10,20,715,71
0.5,0.1,1,0.3,10,20,715,71
0.2,0.5,1,0.3,10,20,715,71
0.5,0.5,1,0.3,10,20,715,71
0.2,0.9,1,0.3,10,20,715,71
0.5,0.9,1,0.3,10,20,715,71
0.2,0.1,5,0.3,10,20,715,71
0.5,0.1,5,0.3,10,20,715,71
0.2,0.5,5,0.3,10,20,715,71
0.5,0.5,5,0.3,10,20,715,71
0.2,0.9,5,0.3,10,20,715,71
0.5,0.9,5,0.3,10,20,715,71
0.2,0.1,1,0.9,10,20,715,71
0.5,0.1,1,0.9,10,20,715,71
0.2,0.5,1,0.9,10,20,715,71
0.5,0.5,1,0.9,10,20,715,71
0.2,0.9,1,0.9,10,20,715,71
0.5,0.9,1,0.9,10,20,715,71
0.2,0.1,5,0.9,10,20,715,71
0.5,0.1,5,0.9,10,20,715,71
0.2,0.5,5,0.9,10,20,715,71
0.5,0.5,5,0.9,10,20,715,71
0.2,0.9,5,0.9,10,20,715,71
0.5,0.9,5,0.9,10,20,715,71
0.2,0.1,1,0.3,10,10,715,72
0.5,0.1,1,0.3,10,10,715,72
0.2,0.5,1,0.3,10,10,715,72
0.5,0.5,1,0.3,10,10,715,72
0.2,0.9,1,0.3,10,10,715,72
0.5,0.9,1,0.3,10,10,715,72
0.2,0.1,5,0.3,10,10,715,72
0.5,0.1,5,0.3,10,10,715,72
0.2,0.5,5,0.3,10,10,715,72
0.5,0.5,5,0.3,10,10,715,72
0.2,0.9,5,0.3,10,10,715,72
0.5,0.9,5,0.3,10,10,715,72
0.2,0.1,1,0.9,10,10,715,72
0.5,0.1,1,0.9,10,10,715,72
0.2,0.5,1,0.9,10,10,715,72
0.5,0.5,1,0.9,10,10,715,72
0.2,0.9,1,0.9,10,10,715,72
0.5,0.9,1,0.9,10,10,715,72
0.2,0.1,5,0.9,10,10,715,72
0.5,0.1,5,0.9,10,10,715,72
0.2,0.5,5,0.9,10,10,715,72
0.5,0.5,5,0.9,10,10,715,72
0.2,0.9,5,0.9,10,10,715,72
0.5,0.9,5,0.9,10,10,715,72
0.2,0.1,1,0.3,10,20,715,72
0.5,0.1,1,0.3,10,20,715,72
0.2,0.5,1,0.3,10,20,715,72
0.5,0.5,1,0.3,10,20,715,72
0.2,0.9,1,0.3,10,20,715,72
0.5,0.9,1,0.3,10,20,715,72
0.2,0.1,5,0.3,10,20,715,72
0.5,0.1,5,0.3,10,20,715,72
0.2,0.5,5,0.3,10,20,715,72
0.5,0.5,5,0.3,10,20,715,72
0.2,0.9,5,0.3,10,20,715,72
0.5,0.9,5,0.3,10,20,715,72
0.2,0.1,1,0.9,10,20,715,72
0.5,0.1,1,0.9,10,20,715,72
0.2,0.5,1,0.9,10,20,715,72
0.5,0.5,1,0.9,10,20,715,72
0.2,0.9,1,0.9,10,20,715,72
0.5,0.9,1,0.9,10,20,715,72
0.2,0.1,5,0.9,10,20,715,72
0.5,0.1,5,0.9,10,20,715,72
0.2,0.5,5,0.9,10,20,715,72
0.5,0.5,5,0.9,10,20,715,72
0.2,0.9,5,0.9,10,20,715,72
0.5,0.9,5,0.9,10,20,715,72
0.2,0.1,1,0.3,10,10,715,73
0.5,0.1,1,0.3,10,10,715,73
0.2,0.5,1,0.3,10,10,715,73
0.5,0.5,1,0.3,10,10,715,73
0.2,0.9,1,0.3,10,10,715,73
0.5,0.9,1,0.3,10,10,715,73
0.2,0.1,5,0.3,10,10,715,73
0.5,0.1,5,0.3,10,10,715,73
0.2,0.5,5,0.3,10,10,715,73
0.5,0.5,5,0.3,10,10,715,73
0.2,0.9,5,0.3,10,10,715,73
0.5,0.9,5,0.3,10,10,715,73
0.2,0.1,1,0.9,10,10,715,73
0.5,0.1,1,0.9,10,10,715,73
0.2,0.5,1,0.9,10,10,715,73
0.5,0.5,1,0.9,10,10,715,73
0.2,0.9,1,0.9,10,10,715,73
0.5,0.9,1,0.9,10,10,715,73
0.2,0.1,5,0.9,10,10,715,73
0.5,0.1,5,0.9,10,10,715,73
0.2,0.5,5,0.9,10,10,715,73
0.5,0.5,5,0.9,10,10,715,73
0.2,0.9,5,0.9,10,10,715,73
0.5,0.9,5,0.9,10,10,715,73
0.2,0.1,1,0.3,10,20,715,73
0.5,0.1,1,0.3,10,20,715,73
0.2,0.5,1,0.3,10,20,715,73
0.5,0.5,1,0.3,10,20,715,73
0.2,0.9,1,0.3,10,20,715,73
0.5,0.9,1,0.3,10,20,715,73
0.2,0.1,5,0.3,10,20,715,73
0.5,0.1,5,0.3,10,20,715,73
0.2,0.5,5,0.3,10,20,715,73
0.5,0.5,5,0.3,10,20,715,73
0.2,0.9,5,0.3,10,20,715,73
0.5,0.9,5,0.3,10,20,715,73
0.2,0.1,1,0.9,10,20,715,73
0.5,0.1,1,0.9,10,20,715,73
0.2,0.5,1,0.9,10,20,715,73
0.5,0.5,1,0.9,10,20,715,73
0.2,0.9,1,0.9,10,20,715,73
0.5,0.9,1,0.9,10,20,715,73
0.2,0.1,5,0.9,10,20,715,73
0.5,0.1,5,0.9,10,20,715,73
0.2,0.5,5,0.9,10,20,715,73
0.5,0.5,5,0.9,10,20,715,73
0.2,0.9,5,0.9,10,20,715,73
0.5,0.9,5,0.9,10,20,715,73
0.2,0.1,1,0.3,10,10,715,74
0.5,0.1,1,0.3,10,10,715,74
0.2,0.5,1,0.3,10,10,715,74
0.5,0.5,1,0.3,10,10,715,74
0.2,0.9,1,0.3,10,10,715,74
0.5,0.9,1,0.3,10,10,715,74
0.2,0.1,5,0.3,10,10,715,74
0.5,0.1,5,0.3,10,10,715,74
0.2,0.5,5,0.3,10,10,715,74
0.5,0.5,5,0.3,10,10,715,74
0.2,0.9,5,0.3,10,10,715,74
0.5,0.9,5,0.3,10,10,715,74
0.2,0.1,1,0.9,10,10,715,74
0.5,0.1,1,0.9,10,10,715,74
0.2,0.5,1,0.9,10,10,715,74
0.5,0.5,1,0.9,10,10,715,74
0.2,0.9,1,0.9,10,10,715,74
0.5,0.9,1,0.9,10,10,715,74
0.2,0.1,5,0.9,10,10,715,74
0.5,0.1,5,0.9,10,10,715,74
0.2,0.5,5,0.9,10,10,715,74
0.5,0.5,5,0.9,10,10,715,74
0.2,0.9,5,0.9,10,10,715,74
0.5,0.9,5,0.9,10,10,715,74
0.2,0.1,1,0.3,10,20,715,74
0.5,0.1,1,0.3,10,20,715,74
0.2,0.5,1,0.3,10,20,715,74
0.5,0.5,1,0.3,10,20,715,74
0.2,0.9,1,0.3,10,20,715,74
0.5,0.9,1,0.3,10,20,715,74
0.2,0.1,5,0.3,10,20,715,74
0.5,0.1,5,0.3,10,20,715,74
0.2,0.5,5,0.3,10,20,715,74
0.5,0.5,5,0.3,10,20,715,74
0.2,0.9,5,0.3,10,20,715,74
0.5,0.9,5,0.3,10,20,715,74
0.2,0.1,1,0.9,10,20,715,74
0.5,0.1,1,0.9,10,20,715,74
0.2,0.5,1,0.9,10,20,715,74
0.5,0.5,1,0.9,10,20,715,74
0.2,0.9,1,0.9,10,20,715,74
0.5,0.9,1,0.9,10,20,715,74
0.2,0.1,5,0.9,10,20,715,74
0.5,0.1,5,0.9,10,20,715,74
0.2,0.5,5,0.9,10,20,715,74
0.5,0.5,5,0.9,10,20,715,74
0.2,0.9,5,0.9,10,20,715,74
0.5,0.9,5,0.9,10,20,715,74
0.2,0.1,1,0.3,10,10,715,75
0.5,0.1,1,0.3,10,10,715,75
0.2,0.5,1,0.3,10,10,715,75
0.5,0.5,1,0.3,10,10,715,75
0.2,0.9,1,0.3,10,10,715,75
0.5,0.9,1,0.3,10,10,715,75
0.2,0.1,5,0.3,10,10,715,75
0.5,0.1,5,0.3,10,10,715,75
0.2,0.5,5,0.3,10,10,715,75
0.5,0.5,5,0.3,10,10,715,75
0.2,0.9,5,0.3,10,10,715,75
0.5,0.9,5,0.3,10,10,715,75
0.2,0.1,1,0.9,10,10,715,75
0.5,0.1,1,0.9,10,10,715,75
0.2,0.5,1,0.9,10,10,715,75
0.5,0.5,1,0.9,10,10,715,75
0.2,0.9,1,0.9,10,10,715,75
0.5,0.9,1,0.9,10,10,715,75
0.2,0.1,5,0.9,10,10,715,75
0.5,0.1,5,0.9,10,10,715,75
0.2,0.5,5,0.9,10,10,715,75
0.5,0.5,5,0.9,10,10,715,75
0.2,0.9,5,0.9,10,10,715,75
0.5,0.9,5,0.9,10,10,715,75
0.2,0.1,1,0.3,10,20,715,75
0.5,0.1,1,0.3,10,20,715,75
0.2,0.5,1,0.3,10,20,715,75
0.5,0.5,1,0.3,10,20,715,75
0.2,0.9,1,0.3,10,20,715,75
0.5,0.9,1,0.3,10,20,715,75
0.2,0.1,5,0.3,10,20,715,75
0.5,0.1,5,0.3,10,20,715,75
0.2,0.5,5,0.3,10,20,715,75
0.5,0.5,5,0.3,10,20,715,75
0.2,0.9,5,0.3,10,20,715,75
0.5,0.9,5,0.3,10,20,715,75
0.2,0.1,1,0.9,10,20,715,75
0.5,0.1,1,0.9,10,20,715,75
0.2,0.5,1,0.9,10,20,715,75
0.5,0.5,1,0.9,10,20,715,75
0.2,0.9,1,0.9,10,20,715,75
0.5,0.9,1,0.9,10,20,715,75
0.2,0.1,5,0.9,10,20,715,75
0.5,0.1,5,0.9,10,20,715,75
0.2,0.5,5,0.9,10,20,715,75
0.5,0.5,5,0.9,10,20,715,75
0.2,0.9,5,0.9,10,20,715,75
0.5,0.9,5,0.9,10,20,715,75
0.2,0.1,1,0.3,10,10,715,76
0.5,0.1,1,0.3,10,10,715,76
0.2,0.5,1,0.3,10,10,715,76
0.5,0.5,1,0.3,10,10,715,76
0.2,0.9,1,0.3,10,10,715,76
0.5,0.9,1,0.3,10,10,715,76
0.2,0.1,5,0.3,10,10,715,76
0.5,0.1,5,0.3,10,10,715,76
0.2,0.5,5,0.3,10,10,715,76
0.5,0.5,5,0.3,10,10,715,76
0.2,0.9,5,0.3,10,10,715,76
0.5,0.9,5,0.3,10,10,715,76
0.2,0.1,1,0.9,10,10,715,76
0.5,0.1,1,0.9,10,10,715,76
0.2,0.5,1,0.9,10,10,715,76
0.5,0.5,1,0.9,10,10,715,76
0.2,0.9,1,0.9,10,10,715,76
0.5,0.9,1,0.9,10,10,715,76
0.2,0.1,5,0.9,10,10,715,76
0.5,0.1,5,0.9,10,10,715,76
0.2,0.5,5,0.9,10,10,715,76
0.5,0.5,5,0.9,10,10,715,76
0.2,0.9,5,0.9,10,10,715,76
0.5,0.9,5,0.9,10,10,715,76
0.2,0.1,1,0.3,10,20,715,76
0.5,0.1,1,0.3,10,20,715,76
0.2,0.5,1,0.3,10,20,715,76
0.5,0.5,1,0.3,10,20,715,76
0.2,0.9,1,0.3,10,20,715,76
0.5,0.9,1,0.3,10,20,715,76
0.2,0.1,5,0.3,10,20,715,76
0.5,0.1,5,0.3,10,20,715,76
0.2,0.5,5,0.3,10,20,715,76
0.5,0.5,5,0.3,10,20,715,76
0.2,0.9,5,0.3,10,20,715,76
0.5,0.9,5,0.3,10,20,715,76
0.2,0.1,1,0.9,10,20,715,76
0.5,0.1,1,0.9,10,20,715,76
0.2,0.5,1,0.9,10,20,715,76
0.5,0.5,1,0.9,10,20,715,76
0.2,0.9,1,0.9,10,20,715,76
0.5,0.9,1,0.9,10,20,715,76
0.2,0.1,5,0.9,10,20,715,76
0.5,0.1,5,0.9,10,20,715,76
0.2,0.5,5,0.9,10,20,715,76
0.5,0.5,5,0.9,10,20,715,76
0.2,0.9,5,0.9,10,20,715,76
0.5,0.9,5,0.9,10,20,715,76
0.2,0.1,1,0.3,10,10,715,77
0.5,0.1,1,0.3,10,10,715,77
0.2,0.5,1,0.3,10,10,715,77
0.5,0.5,1,0.3,10,10,715,77
0.2,0.9,1,0.3,10,10,715,77
0.5,0.9,1,0.3,10,10,715,77
0.2,0.1,5,0.3,10,10,715,77
0.5,0.1,5,0.3,10,10,715,77
0.2,0.5,5,0.3,10,10,715,77
0.5,0.5,5,0.3,10,10,715,77
0.2,0.9,5,0.3,10,10,715,77
0.5,0.9,5,0.3,10,10,715,77
0.2,0.1,1,0.9,10,10,715,77
0.5,0.1,1,0.9,10,10,715,77
0.2,0.5,1,0.9,10,10,715,77
0.5,0.5,1,0.9,10,10,715,77
0.2,0.9,1,0.9,10,10,715,77
0.5,0.9,1,0.9,10,10,715,77
0.2,0.1,5,0.9,10,10,715,77
0.5,0.1,5,0.9,10,10,715,77
0.2,0.5,5,0.9,10,10,715,77
0.5,0.5,5,0.9,10,10,715,77
0.2,0.9,5,0.9,10,10,715,77
0.5,0.9,5,0.9,10,10,715,77
0.2,0.1,1,0.3,10,20,715,77
0.5,0.1,1,0.3,10,20,715,77
0.2,0.5,1,0.3,10,20,715,77
0.5,0.5,1,0.3,10,20,715,77
0.2,0.9,1,0.3,10,20,715,77
0.5,0.9,1,0.3,10,20,715,77
0.2,0.1,5,0.3,10,20,715,77
0.5,0.1,5,0.3,10,20,715,77
0.2,0.5,5,0.3,10,20,715,77
0.5,0.5,5,0.3,10,20,715,77
0.2,0.9,5,0.3,10,20,715,77
0.5,0.9,5,0.3,10,20,715,77
0.2,0.1,1,0.9,10,20,715,77
0.5,0.1,1,0.9,10,20,715,77
0.2,0.5,1,0.9,10,20,715,77
0.5,0.5,1,0.9,10,20,715,77
0.2,0.9,1,0.9,10,20,715,77
0.5,0.9,1,0.9,10,20,715,77
0.2,0.1,5,0.9,10,20,715,77
0.5,0.1,5,0.9,10,20,715,77
0.2,0.5,5,0.9,10,20,715,77
0.5,0.5,5,0.9,10,20,715,77
0.2,0.9,5,0.9,10,20,715,77
0.5,0.9,5,0.9,10,20,715,77
0.2,0.1,1,0.3,10,10,715,78
0.5,0.1,1,0.3,10,10,715,78
0.2,0.5,1,0.3,10,10,715,78
0.5,0.5,1,0.3,10,10,715,78
0.2,0.9,1,0.3,10,10,715,78
0.5,0.9,1,0.3,10,10,715,78
0.2,0.1,5,0.3,10,10,715,78
0.5,0.1,5,0.3,10,10,715,78
0.2,0.5,5,0.3,10,10,715,78
0.5,0.5,5,0.3,10,10,715,78
0.2,0.9,5,0.3,10,10,715,78
0.5,0.9,5,0.3,10,10,715,78
0.2,0.1,1,0.9,10,10,715,78
0.5,0.1,1,0.9,10,10,715,78
0.2,0.5,1,0.9,10,10,715,78
0.5,0.5,1,0.9,10,10,715,78
0.2,0.9,1,0.9,10,10,715,78
0.5,0.9,1,0.9,10,10,715,78
0.2,0.1,5,0.9,10,10,715,78
0.5,0.1,5,0.9,10,10,715,78
0.2,0.5,5,0.9,10,10,715,78
0.5,0.5,5,0.9,10,10,715,78
0.2,0.9,5,0.9,10,10,715,78
0.5,0.9,5,0.9,10,10,715,78
0.2,0.1,1,0.3,10,20,715,78
0.5,0.1,1,0.3,10,20,715,78
0.2,0.5,1,0.3,10,20,715,78
0.5,0.5,1,0.3,10,20,715,78
0.2,0.9,1,0.3,10,20,715,78
0.5,0.9,1,0.3,10,20,715,78
0.2,0.1,5,0.3,10,20,715,78
0.5,0.1,5,0.3,10,20,715,78
0.2,0.5,5,0.3,10,20,715,78
0.5,0.5,5,0.3,10,20,715,78
0.2,0.9,5,0.3,10,20,715,78
0.5,0.9,5,0.3,10,20,715,78
0.2,0.1,1,0.9,10,20,715,78
0.5,0.1,1,0.9,10,20,715,78
0.2,0.5,1,0.9,10,20,715,78
0.5,0.5,1,0.9,10,20,715,78
0.2,0.9,1,0.9,10,20,715,78
0.5,0.9,1,0.9,10,20,715,78
0.2,0.1,5,0.9,10,20,715,78
0.5,0.1,5,0.9,10,20,715,78
0.2,0.5,5,0.9,10,20,715,78
0.5,0.5,5,0.9,10,20,715,78
0.2,0.9,5,0.9,10,20,715,78
0.5,0.9,5,0.9,10,20,715,78
0.2,0.1,1,0.3,10,10,715,79
0.5,0.1,1,0.3,10,10,715,79
0.2,0.5,1,0.3,10,10,715,79
0.5,0.5,1,0.3,10,10,715,79
0.2,0.9,1,0.3,10,10,715,79
0.5,0.9,1,0.3,10,10,715,79
0.2,0.1,5,0.3,10,10,715,79
0.5,0.1,5,0.3,10,10,715,79
0.2,0.5,5,0.3,10,10,715,79
0.5,0.5,5,0.3,10,10,715,79
0.2,0.9,5,0.3,10,10,715,79
0.5,0.9,5,0.3,10,10,715,79
0.2,0.1,1,0.9,10,10,715,79
0.5,0.1,1,0.9,10,10,715,79
0.2,0.5,1,0.9,10,10,715,79
0.5,0.5,1,0.9,10,10,715,79
0.2,0.9,1,0.9,10,10,715,79
0.5,0.9,1,0.9,10,10,715,79
0.2,0.1,5,0.9,10,10,715,79
0.5,0.1,5,0.9,10,10,715,79
0.2,0.5,5,0.9,10,10,715,79
0.5,0.5,5,0.9,10,10,715,79
0.2,0.9,5,0.9,10,10,715,79
0.5,0.9,5,0.9,10,10,715,79
0.2,0.1,1,0.3,10,20,715,79
0.5,0.1,1,0.3,10,20,715,79
0.2,0.5,1,0.3,10,20,715,79
0.5,0.5,1,0.3,10,20,715,79
0.2,0.9,1,0.3,10,20,715,79
0.5,0.9,1,0.3,10,20,715,79
0.2,0.1,5,0.3,10,20,715,79
0.5,0.1,5,0.3,10,20,715,79
0.2,0.5,5,0.3,10,20,715,79
0.5,0.5,5,0.3,10,20,715,79
0.2,0.9,5,0.3,10,20,715,79
0.5,0.9,5,0.3,10,20,715,79
0.2,0.1,1,0.9,10,20,715,79
0.5,0.1,1,0.9,10,20,715,79
0.2,0.5,1,0.9,10,20,715,79
0.5,0.5,1,0.9,10,20,715,79
0.2,0.9,1,0.9,10,20,715,79
0.5,0.9,1,0.9,10,20,715,79
0.2,0.1,5,0.9,10,20,715,79
0.5,0.1,5,0.9,10,20,715,79
0.2,0.5,5,0.9,10,20,715,79
0.5,0.5,5,0.9,10,20,715,79
0.2,0.9,5,0.9,10,20,715,79
0.5,0.9,5,0.9,10,20,715,79
0.2,0.1,1,0.3,10,10,715,80
0.5,0.1,1,0.3,10,10,715,80
0.2,0.5,1,0.3,10,10,715,80
0.5,0.5,1,0.3,10,10,715,80
0.2,0.9,1,0.3,10,10,715,80
0.5,0.9,1,0.3,10,10,715,80
0.2,0.1,5,0.3,10,10,715,80
0.5,0.1,5,0.3,10,10,715,80
0.2,0.5,5,0.3,10,10,715,80
0.5,0.5,5,0.3,10,10,715,80
0.2,0.9,5,0.3,10,10,715,80
