alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,840,67
0.2,0.5,1,0.3,10,10,840,67
0.5,0.5,1,0.3,10,10,840,67
0.2,0.9,1,0.3,10,10,840,67
0.5,0.9,1,0.3,10,10,840,67
0.2,0.1,5,0.3,10,10,840,67
0.5,0.1,5,0.3,10,10,840,67
0.2,0.5,5,0.3,10,10,840,67
0.5,0.5,5,0.3,10,10,840,67
0.2,0.9,5,0.3,10,10,840,67
0.5,0.9,5,0.3,10,10,840,67
0.2,0.1,1,0.9,10,10,840,67
0.5,0.1,1,0.9,10,10,840,67
0.2,0.5,1,0.9,10,10,840,67
0.5,0.5,1,0.9,10,10,840,67
0.2,0.9,1,0.9,10,10,840,67
0.5,0.9,1,0.9,10,10,840,67
0.2,0.1,5,0.9,10,10,840,67
0.5,0.1,5,0.9,10,10,840,67
0.2,0.5,5,0.9,10,10,840,67
0.5,0.5,5,0.9,10,10,840,67
0.2,0.9,5,0.9,10,10,840,67
0.5,0.9,5,0.9,10,10,840,67
0.2,0.1,1,0.3,10,20,840,67
0.5,0.1,1,0.3,10,20,840,67
0.2,0.5,1,0.3,10,20,840,67
0.5,0.5,1,0.3,10,20,840,67
0.2,0.9,1,0.3,10,20,840,67
0.5,0.9,1,0.3,10,20,840,67
0.2,0.1,5,0.3,10,20,840,67
0.5,0.1,5,0.3,10,20,840,67
0.2,0.5,5,0.3,10,20,840,67
0.5,0.5,5,0.3,10,20,840,67
0.2,0.9,5,0.3,10,20,840,67
0.5,0.9,5,0.3,10,20,840,67
0.2,0.1,1,0.9,10,20,840,67
0.5,0.1,1,0.9,10,20,840,67
0.2,0.5,1,0.9,10,20,840,67
0.5,0.5,1,0.9,10,20,840,67
0.2,0.9,1,0.9,10,20,840,67
0.5,0.9,1,0.9,10,20,840,67
0.2,0.1,5,0.9,10,20,840,67
0.5,0.1,5,0.9,10,20,840,67
0.2,0.5,5,0.9,10,20,840,67
0.5,0.5,5,0.9,10,20,840,67
0.2,0.9,5,0.9,10,20,840,67
0.5,0.9,5,0.9,10,20,840,67
0.2,0.1,1,0.3,10,10,840,68
0.5,0.1,1,0.3,10,10,840,68
0.2,0.5,1,0.3,10,10,840,68
0.5,0.5,1,0.3,10,10,840,68
0.2,0.9,1,0.3,10,10,840,68
0.5,0.9,1,0.3,10,10,840,68
0.2,0.1,5,0.3,10,10,840,68
0.5,0.1,5,0.3,10,10,840,68
0.2,0.5,5,0.3,10,10,840,68
0.5,0.5,5,0.3,10,10,840,68
0.2,0.9,5,0.3,10,10,840,68
0.5,0.9,5,0.3,10,10,840,68
0.2,0.1,1,0.9,10,10,840,68
0.5,0.1,1,0.9,10,10,840,68
0.2,0.5,1,0.9,10,10,840,68
0.5,0.5,1,0.9,10,10,840,68
0.2,0.9,1,0.9,10,10,840,68
0.5,0.9,1,0.9,10,10,840,68
0.2,0.1,5,0.9,10,10,840,68
0.5,0.1,5,0.9,10,10,840,68
0.2,0.5,5,0.9,10,10,840,68
0.5,0.5,5,0.9,10,10,840,68
0.2,0.9,5,0.9,10,10,840,68
0.5,0.9,5,0.9,10,10,840,68
0.2,0.1,1,0.3,10,20,840,68
0.5,0.1,1,0.3,10,20,840,68
0.2,0.5,1,0.3,10,20,840,68
0.5,0.5,1,0.3,10,20,840,68
0.2,0.9,1,0.3,10,20,840,68
0.5,0.9,1,0.3,10,20,840,68
0.2,0.1,5,0.3,10,20,840,68
0.5,0.1,5,0.3,10,20,840,68
0.2,0.5,5,0.3,10,20,840,68
0.5,0.5,5,0.3,10,20,840,68
0.2,0.9,5,0.3,10,20,840,68
0.5,0.9,5,0.3,10,20,840,68
0.2,0.1,1,0.9,10,20,840,68
0.5,0.1,1,0.9,10,20,840,68
0.2,0.5,1,0.9,10,20,840,68
0.5,0.5,1,0.9,10,20,840,68
0.2,0.9,1,0.9,10,20,840,68
0.5,0.9,1,0.9,10,20,840,68
0.2,0.1,5,0.9,10,20,840,68
0.5,0.1,5,0.9,10,20,840,68
0.2,0.5,5,0.9,10,20,840,68
0.5,0.5,5,0.9,10,20,840,68
0.2,0.9,5,0.9,10,20,840,68
0.5,0.9,5,0.9,10,20,840,68
0.2,0.1,1,0.3,10,10,840,69
0.5,0.1,1,0.3,10,10,840,69
0.2,0.5,1,0.3,10,10,840,69
0.5,0.5,1,0.3,10,10,840,69
0.2,0.9,1,0.3,10,10,840,69
0.5,0.9,1,0.3,10,10,840,69
0.2,0.1,5,0.3,10,10,840,69
0.5,0.1,5,0.3,10,10,840,69
0.2,0.5,5,0.3,10,10,840,69
0.5,0.5,5,0.3,10,10,840,69
0.2,0.9,5,0.3,10,10,840,69
0.5,0.9,5,0.3,10,10,840,69
0.2,0.1,1,0.9,10,10,840,69
0.5,0.1,1,0.9,10,10,840,69
0.2,0.5,1,0.9,10,10,840,69
0.5,0.5,1,0.9,10,10,840,69
0.2,0.9,1,0.9,10,10,840,69
0.5,0.9,1,0.9,10,10,840,69
0.2,0.1,5,0.9,10,10,840,69
0.5,0.1,5,0.9,10,10,840,69
0.2,0.5,5,0.9,10,10,840,69
0.5,0.5,5,0.9,10,10,840,69
0.2,0.9,5,0.9,10,10,840,69
0.5,0.9,5,0.9,10,10,840,69
0.2,0.1,1,0.3,10,20,840,69
0.5,0.1,1,0.3,10,20,840,69
0.2,0.5,1,0.3,10,20,840,69
0.5,0.5,1,0.3,10,20,840,69
0.2,0.9,1,0.3,10,20,840,69
0.5,0.9,1,0.3,10,20,840,69
0.2,0.1,5,0.3,10,20,840,69
0.5,0.1,5,0.3,10,20,840,69
0.2,0.5,5,0.3,10,20,840,69
0.5,0.5,5,0.3,10,20,840,69
0.2,0.9,5,0.3,10,20,840,69
0.5,0.9,5,0.3,10,20,840,69
0.2,0.1,1,0.9,10,20,840,69
0.5,0.1,1,0.9,10,20,840,69
0.2,0.5,1,0.9,10,20,840,69
0.5,0.5,1,0.9,10,20,840,69
0.2,0.9,1,0.9,10,20,840,69
0.5,0.9,1,0.9,10,20,840,69
0.2,0.1,5,0.9,10,20,840,69
0.5,0.1,5,0.9,10,20,840,69
0.2,0.5,5,0.9,10,20,840,69
0.5,0.5,5,0.9,10,20,840,69
0.2,0.9,5,0.9,10,20,840,69
0.5,0.9,5,0.9,10,20,840,69
0.2,0.1,1,0.3,10,10,840,70
0.5,0.1,1,0.3,10,10,840,70
0.2,0.5,1,0.3,10,10,840,70
0.5,0.5,1,0.3,10,10,840,70
0.2,0.9,1,0.3,10,10,840,70
0.5,0.9,1,0.3,10,10,840,70
0.2,0.1,5,0.3,10,10,840,70
0.5,0.1,5,0.3,10,10,840,70
0.2,0.5,5,0.3,10,10,840,70
0.5,0.5,5,0.3,10,10,840,70
0.2,0.9,5,0.3,10,10,840,70
0.5,0.9,5,0.3,10,10,840,70
0.2,0.1,1,0.9,10,10,840,70
0.5,0.1,1,0.9,10,10,840,70
0.2,0.5,1,0.9,10,10,840,70
0.5,0.5,1,0.9,10,10,840,70
0.2,0.9,1,0.9,10,10,840,70
0.5,0.9,1,0.9,10,10,840,70
0.2,0.1,5,0.9,10,10,840,70
0.5,0.1,5,0.9,10,10,840,70
0.2,0.5,5,0.9,10,10,840,70
0.5,0.5,5,0.9,10,10,840,70
0.2,0.9,5,0.9,10,10,840,70
0.5,0.9,5,0.9,10,10,840,70
0.2,0.1,1,0.3,10,20,840,70
0.5,0.1,1,0.3,10,20,840,70
0.2,0.5,1,0.3,10,20,840,70
0.5,0.5,1,0.3,10,20,840,70
0.2,0.9,1,0.3,10,20,840,70
0.5,0.9,1,0.3,10,20,840,70
0.2,0.1,5,0.3,10,20,840,70
0.5,0.1,5,0.3,10,20,840,70
0.2,0.5,5,0.3,10,20,840,70
0.5,0.5,5,0.3,10,20,840,70
0.2,0.9,5,0.3,10,20,840,70
0.5,0.9,5,0.3,10,20,840,70
0.2,0.1,1,0.9,10,20,840,70
0.5,0.1,1,0.9,10,20,840,70
0.2,0.5,1,0.9,10,20,840,70
0.5,0.5,1,0.9,10,20,840,70
0.2,0.9,1,0.9,10,20,840,70
0.5,0.9,1,0.9,10,20,840,70
0.2,0.1,5,0.9,10,20,840,70
0.5,0.1,5,0.9,10,20,840,70
0.2,0.5,5,0.9,10,20,840,70
0.5,0.5,5,0.9,10,20,840,70
0.2,0.9,5,0.9,10,20,840,70
0.5,0.9,5,0.9,10,20,840,70
0.2,0.1,1,0.3,10,10,840,71
0.5,0.1,1,0.3,10,10,840,71
0.2,0.5,1,0.3,10,10,840,71
0.5,0.5,1,0.3,10,10,840,71
0.2,0.9,1,0.3,10,10,840,71
0.5,0.9,1,0.3,10,10,840,71
0.2,0.1,5,0.3,10,10,840,71
0.5,0.1,5,0.3,10,10,840,71
0.2,0.5,5,0.3,10,10,840,71
0.5,0.5,5,0.3,10,10,840,71
0.2,0.9,5,0.3,10,10,840,71
0.5,0.9,5,0.3,10,10,840,71
0.2,0.1,1,0.9,10,10,840,71
0.5,0.1,1,0.9,10,10,840,71
0.2,0.5,1,0.9,10,10,840,71
0.5,0.5,1,0.9,10,10,840,71
0.2,0.9,1,0.9,10,10,840,71
0.5,0.9,1,0.9,10,10,840,71
0.2,0.1,5,0.9,10,10,840,71
0.5,0.1,5,0.9,10,10,840,71
0.2,0.5,5,0.9,10,10,840,71
0.5,0.5,5,0.9,10,10,840,71
0.2,0.9,5,0.9,10,10,840,71
0.5,0.9,5,0.9,10,10,840,71
0.2,0.1,1,0.3,10,20,840,71
0.5,0.1,1,0.3,10,20,840,71
0.2,0.5,1,0.3,10,20,840,71
0.5,0.5,1,0.3,10,20,840,71
0.2,0.9,1,0.3,10,20,840,71
0.5,0.9,1,0.3,10,20,840,71
0.2,0.1,5,0.3,10,20,840,71
0.5,0.1,5,0.3,10,20,840,71
0.2,0.5,5,0.3,10,20,840,71
0.5,0.5,5,0.3,10,20,840,71
0.2,0.9,5,0.3,10,20,840,71
0.5,0.9,5,0.3,10,20,840,71
0.2,0.1,1,0.9,10,20,840,71
0.5,0.1,1,0.9,10,20,840,71
0.2,0.5,1,0.9,10,20,840,71
0.5,0.5,1,0.9,10,20,840,71
0.2,0.9,1,0.9,10,20,840,71
0.5,0.9,1,0.9,10,20,840,71
0.2,0.1,5,0.9,10,20,840,71
0.5,0.1,5,0.9,10,20,840,71
0.2,0.5,5,0.9,10,20,840,71
0.5,0.5,5,0.9,10,20,840,71
0.2,0.9,5,0.9,10,20,840,71
0.5,0.9,5,0.9,10,20,840,71
0.2,0.1,1,0.3,10,10,840,72
0.5,0.1,1,0.3,10,10,840,72
0.2,0.5,1,0.3,10,10,840,72
0.5,0.5,1,0.3,10,10,840,72
0.2,0.9,1,0.3,10,10,840,72
0.5,0.9,1,0.3,10,10,840,72
0.2,0.1,5,0.3,10,10,840,72
0.5,0.1,5,0.3,10,10,840,72
0.2,0.5,5,0.3,10,10,840,72
0.5,0.5,5,0.3,10,10,840,72
0.2,0.9,5,0.3,10,10,840,72
0.5,0.9,5,0.3,10,10,840,72
0.2,0.1,1,0.9,10,10,840,72
0.5,0.1,1,0.9,10,10,840,72
0.2,0.5,1,0.9,10,10,840,72
0.5,0.5,1,0.9,10,10,840,72
0.2,0.9,1,0.9,10,10,840,72
0.5,0.9,1,0.9,10,10,840,72
0.2,0.1,5,0.9,10,10,840,72
0.5,0.1,5,0.9,10,10,840,72
0.2,0.5,5,0.9,10,10,840,72
0.5,0.5,5,0.9,10,10,840,72
0.2,0.9,5,0.9,10,10,840,72
0.5,0.9,5,0.9,10,10,840,72
0.2,0.1,1,0.3,10,20,840,72
0.5,0.1,1,0.3,10,20,840,72
0.2,0.5,1,0.3,10,20,840,72
0.5,0.5,1,0.3,10,20,840,72
0.2,0.9,1,0.3,10,20,840,72
0.5,0.9,1,0.3,10,20,840,72
0.2,0.1,5,0.3,10,20,840,72
0.5,0.1,5,0.3,10,20,840,72
0.2,0.5,5,0.3,10,20,840,72
0.5,0.5,5,0.3,10,20,840,72
0.2,0.9,5,0.3,10,20,840,72
0.5,0.9,5,0.3,10,20,840,72
0.2,0.1,1,0.9,10,20,840,72
0.5,0.1,1,0.9,10,20,840,72
0.2,0.5,1,0.9,10,20,840,72
0.5,0.5,1,0.9,10,20,840,72
0.2,0.9,1,0.9,10,20,840,72
0.5,0.9,1,0.9,10,20,840,72
0.2,0.1,5,0.9,10,20,840,72
0.5,0.1,5,0.9,10,20,840,72
0.2,0.5,5,0.9,10,20,840,72
0.5,0.5,5,0.9,10,20,840,72
0.2,0.9,5,0.9,10,20,840,72
0.5,0.9,5,0.9,10,20,840,72
0.2,0.1,1,0.3,10,10,840,73
0.5,0.1,1,0.3,10,10,840,73
0.2,0.5,1,0.3,10,10,840,73
0.5,0.5,1,0.3,10,10,840,73
0.2,0.9,1,0.3,10,10,840,73
0.5,0.9,1,0.3,10,10,840,73
0.2,0.1,5,0.3,10,10,840,73
0.5,0.1,5,0.3,10,10,840,73
0.2,0.5,5,0.3,10,10,840,73
0.5,0.5,5,0.3,10,10,840,73
0.2,0.9,5,0.3,10,10,840,73
0.5,0.9,5,0.3,10,10,840,73
0.2,0.1,1,0.9,10,10,840,73
0.5,0.1,1,0.9,10,10,840,73
0.2,0.5,1,0.9,10,10,840,73
0.5,0.5,1,0.9,10,10,840,73
0.2,0.9,1,0.9,10,10,840,73
0.5,0.9,1,0.9,10,10,840,73
0.2,0.1,5,0.9,10,10,840,73
0.5,0.1,5,0.9,10,10,840,73
0.2,0.5,5,0.9,10,10,840,73
0.5,0.5,5,0.9,10,10,840,73
0.2,0.9,5,0.9,10,10,840,73
0.5,0.9,5,0.9,10,10,840,73
0.2,0.1,1,0.3,10,20,840,73
0.5,0.1,1,0.3,10,20,840,73
0.2,0.5,1,0.3,10,20,840,73
0.5,0.5,1,0.3,10,20,840,73
0.2,0.9,1,0.3,10,20,840,73
0.5,0.9,1,0.3,10,20,840,73
0.2,0.1,5,0.3,10,20,840,73
0.5,0.1,5,0.3,10,20,840,73
0.2,0.5,5,0.3,10,20,840,73
0.5,0.5,5,0.3,10,20,840,73
0.2,0.9,5,0.3,10,20,840,73
0.5,0.9,5,0.3,10,20,840,73
0.2,0.1,1,0.9,10,20,840,73
0.5,0.1,1,0.9,10,20,840,73
0.2,0.5,1,0.9,10,20,840,73
0.5,0.5,1,0.9,10,20,840,73
0.2,0.9,1,0.9,10,20,840,73
0.5,0.9,1,0.9,10,20,840,73
0.2,0.1,5,0.9,10,20,840,73
0.5,0.1,5,0.9,10,20,840,73
0.2,0.5,5,0.9,10,20,840,73
0.5,0.5,5,0.9,10,20,840,73
0.2,0.9,5,0.9,10,20,840,73
0.5,0.9,5,0.9,10,20,840,73
0.2,0.1,1,0.3,10,10,840,74
0.5,0.1,1,0.3,10,10,840,74
0.2,0.5,1,0.3,10,10,840,74
0.5,0.5,1,0.3,10,10,840,74
0.2,0.9,1,0.3,10,10,840,74
0.5,0.9,1,0.3,10,10,840,74
0.2,0.1,5,0.3,10,10,840,74
0.5,0.1,5,0.3,10,10,840,74
0.2,0.5,5,0.3,10,10,840,74
0.5,0.5,5,0.3,10,10,840,74
0.2,0.9,5,0.3,10,10,840,74
0.5,0.9,5,0.3,10,10,840,74
0.2,0.1,1,0.9,10,10,840,74
0.5,0.1,1,0.9,10,10,840,74
0.2,0.5,1,0.9,10,10,840,74
0.5,0.5,1,0.9,10,10,840,74
0.2,0.9,1,0.9,10,10,840,74
0.5,0.9,1,0.9,10,10,840,74
0.2,0.1,5,0.9,10,10,840,74
0.5,0.1,5,0.9,10,10,840,74
0.2,0.5,5,0.9,10,10,840,74
0.5,0.5,5,0.9,10,10,840,74
0.2,0.9,5,0.9,10,10,840,74
0.5,0.9,5,0.9,10,10,840,74
0.2,0.1,1,0.3,10,20,840,74
0.5,0.1,1,0.3,10,20,840,74
0.2,0.5,1,0.3,10,20,840,74
0.5,0.5,1,0.3,10,20,840,74
0.2,0.9,1,0.3,10,20,840,74
0.5,0.9,1,0.3,10,20,840,74
0.2,0.1,5,0.3,10,20,840,74
0.5,0.1,5,0.3,10,20,840,74
0.2,0.5,5,0.3,10,20,840,74
0.5,0.5,5,0.3,10,20,840,74
0.2,0.9,5,0.3,10,20,840,74
0.5,0.9,5,0.3,10,20,840,74
0.2,0.1,1,0.9,10,20,840,74
0.5,0.1,1,0.9,10,20,840,74
0.2,0.5,1,0.9,10,20,840,74
0.5,0.5,1,0.9,10,20,840,74
0.2,0.9,1,0.9,10,20,840,74
0.5,0.9,1,0.9,10,20,840,74
0.2,0.1,5,0.9,10,20,840,74
0.5,0.1,5,0.9,10,20,840,74
0.2,0.5,5,0.9,10,20,840,74
0.5,0.5,5,0.9,10,20,840,74
0.2,0.9,5,0.9,10,20,840,74
0.5,0.9,5,0.9,10,20,840,74
0.2,0.1,1,0.3,10,10,840,75
0.5,0.1,1,0.3,10,10,840,75
0.2,0.5,1,0.3,10,10,840,75
0.5,0.5,1,0.3,10,10,840,75
0.2,0.9,1,0.3,10,10,840,75
0.5,0.9,1,0.3,10,10,840,75
0.2,0.1,5,0.3,10,10,840,75
0.5,0.1,5,0.3,10,10,840,75
0.2,0.5,5,0.3,10,10,840,75
0.5,0.5,5,0.3,10,10,840,75
0.2,0.9,5,0.3,10,10,840,75
0.5,0.9,5,0.3,10,10,840,75
0.2,0.1,1,0.9,10,10,840,75
0.5,0.1,1,0.9,10,10,840,75
0.2,0.5,1,0.9,10,10,840,75
0.5,0.5,1,0.9,10,10,840,75
0.2,0.9,1,0.9,10,10,840,75
0.5,0.9,1,0.9,10,10,840,75
0.2,0.1,5,0.9,10,10,840,75
0.5,0.1,5,0.9,10,10,840,75
0.2,0.5,5,0.9,10,10,840,75
0.5,0.5,5,0.9,10,10,840,75
0.2,0.9,5,0.9,10,10,840,75
0.5,0.9,5,0.9,10,10,840,75
0.2,0.1,1,0.3,10,20,840,75
0.5,0.1,1,0.3,10,20,840,75
0.2,0.5,1,0.3,10,20,840,75
0.5,0.5,1,0.3,10,20,840,75
0.2,0.9,1,0.3,10,20,840,75
0.5,0.9,1,0.3,10,20,840,75
0.2,0.1,5,0.3,10,20,840,75
0.5,0.1,5,0.3,10,20,840,75
0.2,0.5,5,0.3,10,20,840,75
0.5,0.5,5,0.3,10,20,840,75
0.2,0.9,5,0.3,10,20,840,75
0.5,0.9,5,0.3,10,20,840,75
0.2,0.1,1,0.9,10,20,840,75
0.5,0.1,1,0.9,10,20,840,75
0.2,0.5,1,0.9,10,20,840,75
0.5,0.5,1,0.9,10,20,840,75
0.2,0.9,1,0.9,10,20,840,75
0.5,0.9,1,0.9,10,20,840,75
0.2,0.1,5,0.9,10,20,840,75
0.5,0.1,5,0.9,10,20,840,75
0.2,0.5,5,0.9,10,20,840,75
0.5,0.5,5,0.9,10,20,840,75
0.2,0.9,5,0.9,10,20,840,75
0.5,0.9,5,0.9,10,20,840,75
0.2,0.1,1,0.3,10,10,840,76
0.5,0.1,1,0.3,10,10,840,76
0.2,0.5,1,0.3,10,10,840,76
0.5,0.5,1,0.3,10,10,840,76
0.2,0.9,1,0.3,10,10,840,76
0.5,0.9,1,0.3,10,10,840,76
0.2,0.1,5,0.3,10,10,840,76
0.5,0.1,5,0.3,10,10,840,76
0.2,0.5,5,0.3,10,10,840,76
0.5,0.5,5,0.3,10,10,840,76
0.2,0.9,5,0.3,10,10,840,76
0.5,0.9,5,0.3,10,10,840,76
0.2,0.1,1,0.9,10,10,840,76
0.5,0.1,1,0.9,10,10,840,76
0.2,0.5,1,0.9,10,10,840,76
0.5,0.5,1,0.9,10,10,840,76
0.2,0.9,1,0.9,10,10,840,76
0.5,0.9,1,0.9,10,10,840,76
0.2,0.1,5,0.9,10,10,840,76
0.5,0.1,5,0.9,10,10,840,76
0.2,0.5,5,0.9,10,10,840,76
0.5,0.5,5,0.9,10,10,840,76
0.2,0.9,5,0.9,10,10,840,76
0.5,0.9,5,0.9,10,10,840,76
0.2,0.1,1,0.3,10,20,840,76
0.5,0.1,1,0.3,10,20,840,76
0.2,0.5,1,0.3,10,20,840,76
0.5,0.5,1,0.3,10,20,840,76
0.2,0.9,1,0.3,10,20,840,76
0.5,0.9,1,0.3,10,20,840,76
0.2,0.1,5,0.3,10,20,840,76
0.5,0.1,5,0.3,10,20,840,76
0.2,0.5,5,0.3,10,20,840,76
0.5,0.5,5,0.3,10,20,840,76
0.2,0.9,5,0.3,10,20,840,76
0.5,0.9,5,0.3,10,20,840,76
0.2,0.1,1,0.9,10,20,840,76
0.5,0.1,1,0.9,10,20,840,76
0.2,0.5,1,0.9,10,20,840,76
0.5,0.5,1,0.9,10,20,840,76
0.2,0.9,1,0.9,10,20,840,76
0.5,0.9,1,0.9,10,20,840,76
0.2,0.1,5,0.9,10,20,840,76
0.5,0.1,5,0.9,10,20,840,76
0.2,0.5,5,0.9,10,20,840,76
0.5,0.5,5,0.9,10,20,840,76
0.2,0.9,5,0.9,10,20,840,76
0.5,0.9,5,0.9,10,20,840,76
0.2,0.1,1,0.3,10,10,840,77
0.5,0.1,1,0.3,10,10,840,77
0.2,0.5,1,0.3,10,10,840,77
0.5,0.5,1,0.3,10,10,840,77
0.2,0.9,1,0.3,10,10,840,77
0.5,0.9,1,0.3,10,10,840,77
0.2,0.1,5,0.3,10,10,840,77
0.5,0.1,5,0.3,10,10,840,77
0.2,0.5,5,0.3,10,10,840,77
0.5,0.5,5,0.3,10,10,840,77
0.2,0.9,5,0.3,10,10,840,77
0.5,0.9,5,0.3,10,10,840,77
0.2,0.1,1,0.9,10,10,840,77
0.5,0.1,1,0.9,10,10,840,77
0.2,0.5,1,0.9,10,10,840,77
0.5,0.5,1,0.9,10,10,840,77
0.2,0.9,1,0.9,10,10,840,77
0.5,0.9,1,0.9,10,10,840,77
0.2,0.1,5,0.9,10,10,840,77
0.5,0.1,5,0.9,10,10,840,77
0.2,0.5,5,0.9,10,10,840,77
0.5,0.5,5,0.9,10,10,840,77
0.2,0.9,5,0.9,10,10,840,77
0.5,0.9,5,0.9,10,10,840,77
0.2,0.1,1,0.3,10,20,840,77
0.5,0.1,1,0.3,10,20,840,77
0.2,0.5,1,0.3,10,20,840,77
0.5,0.5,1,0.3,10,20,840,77
0.2,0.9,1,0.3,10,20,840,77
0.5,0.9,1,0.3,10,20,840,77
0.2,0.1,5,0.3,10,20,840,77
0.5,0.1,5,0.3,10,20,840,77
0.2,0.5,5,0.3,10,20,840,77
0.5,0.5,5,0.3,10,20,840,77
0.2,0.9,5,0.3,10,20,840,77
0.5,0.9,5,0.3,10,20,840,77
0.2,0.1,1,0.9,10,20,840,77
0.5,0.1,1,0.9,10,20,840,77
0.2,0.5,1,0.9,10,20,840,77
0.5,0.5,1,0.9,10,20,840,77
0.2,0.9,1,0.9,10,20,840,77
0.5,0.9,1,0.9,10,20,840,77
0.2,0.1,5,0.9,10,20,840,77
0.5,0.1,5,0.9,10,20,840,77
0.2,0.5,5,0.9,10,20,840,77
0.5,0.5,5,0.9,10,20,840,77
0.2,0.9,5,0.9,10,20,840,77
0.5,0.9,5,0.9,10,20,840,77
0.2,0.1,1,0.3,10,10,840,78
0.5,0.1,1,0.3,10,10,840,78
0.2,0.5,1,0.3,10,10,840,78
0.5,0.5,1,0.3,10,10,840,78
0.2,0.9,1,0.3,10,10,840,78
0.5,0.9,1,0.3,10,10,840,78
0.2,0.1,5,0.3,10,10,840,78
0.5,0.1,5,0.3,10,10,840,78
0.2,0.5,5,0.3,10,10,840,78
0.5,0.5,5,0.3,10,10,840,78
0.2,0.9,5,0.3,10,10,840,78
0.5,0.9,5,0.3,10,10,840,78
0.2,0.1,1,0.9,10,10,840,78
0.5,0.1,1,0.9,10,10,840,78
0.2,0.5,1,0.9,10,10,840,78
0.5,0.5,1,0.9,10,10,840,78
0.2,0.9,1,0.9,10,10,840,78
0.5,0.9,1,0.9,10,10,840,78
0.2,0.1,5,0.9,10,10,840,78
0.5,0.1,5,0.9,10,10,840,78
0.2,0.5,5,0.9,10,10,840,78
0.5,0.5,5,0.9,10,10,840,78
0.2,0.9,5,0.9,10,10,840,78
0.5,0.9,5,0.9,10,10,840,78
0.2,0.1,1,0.3,10,20,840,78
0.5,0.1,1,0.3,10,20,840,78
0.2,0.5,1,0.3,10,20,840,78
0.5,0.5,1,0.3,10,20,840,78
0.2,0.9,1,0.3,10,20,840,78
0.5,0.9,1,0.3,10,20,840,78
0.2,0.1,5,0.3,10,20,840,78
0.5,0.1,5,0.3,10,20,840,78
0.2,0.5,5,0.3,10,20,840,78
0.5,0.5,5,0.3,10,20,840,78
0.2,0.9,5,0.3,10,20,840,78
0.5,0.9,5,0.3,10,20,840,78
0.2,0.1,1,0.9,10,20,840,78
0.5,0.1,1,0.9,10,20,840,78
0.2,0.5,1,0.9,10,20,840,78
0.5,0.5,1,0.9,10,20,840,78
0.2,0.9,1,0.9,10,20,840,78
0.5,0.9,1,0.9,10,20,840,78
0.2,0.1,5,0.9,10,20,840,78
0.5,0.1,5,0.9,10,20,840,78
0.2,0.5,5,0.9,10,20,840,78
0.5,0.5,5,0.9,10,20,840,78
0.2,0.9,5,0.9,10,20,840,78
0.5,0.9,5,0.9,10,20,840,78
0.2,0.1,1,0.3,10,10,840,79
0.5,0.1,1,0.3,10,10,840,79
0.2,0.5,1,0.3,10,10,840,79
0.5,0.5,1,0.3,10,10,840,79
0.2,0.9,1,0.3,10,10,840,79
0.5,0.9,1,0.3,10,10,840,79
0.2,0.1,5,0.3,10,10,840,79
0.5,0.1,5,0.3,10,10,840,79
0.2,0.5,5,0.3,10,10,840,79
0.5,0.5,5,0.3,10,10,840,79
0.2,0.9,5,0.3,10,10,840,79
0.5,0.9,5,0.3,10,10,840,79
0.2,0.1,1,0.9,10,10,840,79
0.5,0.1,1,0.9,10,10,840,79
0.2,0.5,1,0.9,10,10,840,79
0.5,0.5,1,0.9,10,10,840,79
0.2,0.9,1,0.9,10,10,840,79
0.5,0.9,1,0.9,10,10,840,79
0.2,0.1,5,0.9,10,10,840,79
0.5,0.1,5,0.9,10,10,840,79
0.2,0.5,5,0.9,10,10,840,79
0.5,0.5,5,0.9,10,10,840,79
0.2,0.9,5,0.9,10,10,840,79
0.5,0.9,5,0.9,10,10,840,79
0.2,0.1,1,0.3,10,20,840,79
0.5,0.1,1,0.3,10,20,840,79
0.2,0.5,1,0.3,10,20,840,79
0.5,0.5,1,0.3,10,20,840,79
0.2,0.9,1,0.3,10,20,840,79
0.5,0.9,1,0.3,10,20,840,79
0.2,0.1,5,0.3,10,20,840,79
0.5,0.1,5,0.3,10,20,840,79
0.2,0.5,5,0.3,10,20,840,79
0.5,0.5,5,0.3,10,20,840,79
0.2,0.9,5,0.3,10,20,840,79
0.5,0.9,5,0.3,10,20,840,79
0.2,0.1,1,0.9,10,20,840,79
0.5,0.1,1,0.9,10,20,840,79
0.2,0.5,1,0.9,10,20,840,79
0.5,0.5,1,0.9,10,20,840,79
0.2,0.9,1,0.9,10,20,840,79
0.5,0.9,1,0.9,10,20,840,79
0.2,0.1,5,0.9,10,20,840,79
0.5,0.1,5,0.9,10,20,840,79
0.2,0.5,5,0.9,10,20,840,79
0.5,0.5,5,0.9,10,20,840,79
0.2,0.9,5,0.9,10,20,840,79
0.5,0.9,5,0.9,10,20,840,79
0.2,0.1,1,0.3,10,10,840,80
0.5,0.1,1,0.3,10,10,840,80
0.2,0.5,1,0.3,10,10,840,80
0.5,0.5,1,0.3,10,10,840,80
0.2,0.9,1,0.3,10,10,840,80
0.5,0.9,1,0.3,10,10,840,80
0.2,0.1,5,0.3,10,10,840,80
0.5,0.1,5,0.3,10,10,840,80
0.2,0.5,5,0.3,10,10,840,80
0.5,0.5,5,0.3,10,10,840,80
0.2,0.9,5,0.3,10,10,840,80
