alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,285,67
0.2,0.5,1,0.3,10,10,285,67
0.5,0.5,1,0.3,10,10,285,67
0.2,0.9,1,0.3,10,10,285,67
0.5,0.9,1,0.3,10,10,285,67
0.2,0.1,5,0.3,10,10,285,67
0.5,0.1,5,0.3,10,10,285,67
0.2,0.5,5,0.3,10,10,285,67
0.5,0.5,5,0.3,10,10,285,67
0.2,0.9,5,0.3,10,10,285,67
0.5,0.9,5,0.3,10,10,285,67
0.2,0.1,1,0.9,10,10,285,67
0.5,0.1,1,0.9,10,10,285,67
0.2,0.5,1,0.9,10,10,285,67
0.5,0.5,1,0.9,10,10,285,67
0.2,0.9,1,0.9,10,10,285,67
0.5,0.9,1,0.9,10,10,285,67
0.2,0.1,5,0.9,10,10,285,67
0.5,0.1,5,0.9,10,10,285,67
0.2,0.5,5,0.9,10,10,285,67
0.5,0.5,5,0.9,10,10,285,67
0.2,0.9,5,0.9,10,10,285,67
0.5,0.9,5,0.9,10,10,285,67
0.2,0.1,1,0.3,10,20,285,67
0.5,0.1,1,0.3,10,20,285,67
0.2,0.5,1,0.3,10,20,285,67
0.5,0.5,1,0.3,10,20,285,67
0.2,0.9,1,0.3,10,20,285,67
0.5,0.9,1,0.3,10,20,285,67
0.2,0.1,5,0.3,10,20,285,67
0.5,0.1,5,0.3,10,20,285,67
0.2,0.5,5,0.3,10,20,285,67
0.5,0.5,5,0.3,10,20,285,67
0.2,0.9,5,0.3,10,20,285,67
0.5,0.9,5,0.3,10,20,285,67
0.2,0.1,1,0.9,10,20,285,67
0.5,0.1,1,0.9,10,20,285,67
0.2,0.5,1,0.9,10,20,285,67
0.5,0.5,1,0.9,10,20,285,67
0.2,0.9,1,0.9,10,20,285,67
0.5,0.9,1,0.9,10,20,285,67
0.2,0.1,5,0.9,10,20,285,67
0.5,0.1,5,0.9,10,20,285,67
0.2,0.5,5,0.9,10,20,285,67
0.5,0.5,5,0.9,10,20,285,67
0.2,0.9,5,0.9,10,20,285,67
0.5,0.9,5,0.9,10,20,285,67
0.2,0.1,1,0.3,10,10,285,68
0.5,0.1,1,0.3,10,10,285,68
0.2,0.5,1,0.3,10,10,285,68
0.5,0.5,1,0.3,10,10,285,68
0.2,0.9,1,0.3,10,10,285,68
0.5,0.9,1,0.3,10,10,285,68
0.2,0.1,5,0.3,10,10,285,68
0.5,0.1,5,0.3,10,10,285,68
0.2,0.5,5,0.3,10,10,285,68
0.5,0.5,5,0.3,10,10,285,68
0.2,0.9,5,0.3,10,10,285,68
0.5,0.9,5,0.3,10,10,285,68
0.2,0.1,1,0.9,10,10,285,68
0.5,0.1,1,0.9,10,10,285,68
0.2,0.5,1,0.9,10,10,285,68
0.5,0.5,1,0.9,10,10,285,68
0.2,0.9,1,0.9,10,10,285,68
0.5,0.9,1,0.9,10,10,285,68
0.2,0.1,5,0.9,10,10,285,68
0.5,0.1,5,0.9,10,10,285,68
0.2,0.5,5,0.9,10,10,285,68
0.5,0.5,5,0.9,10,10,285,68
0.2,0.9,5,0.9,10,10,285,68
0.5,0.9,5,0.9,10,10,285,68
0.2,0.1,1,0.3,10,20,285,68
0.5,0.1,1,0.3,10,20,285,68
0.2,0.5,1,0.3,10,20,285,68
0.5,0.5,1,0.3,10,20,285,68
0.2,0.9,1,0.3,10,20,285,68
0.5,0.9,1,0.3,10,20,285,68
0.2,0.1,5,0.3,10,20,285,68
0.5,0.1,5,0.3,10,20,285,68
0.2,0.5,5,0.3,10,20,285,68
0.5,0.5,5,0.3,10,20,285,68
0.2,0.9,5,0.3,10,20,285,68
0.5,0.9,5,0.3,10,20,285,68
0.2,0.1,1,0.9,10,20,285,68
0.5,0.1,1,0.9,10,20,285,68
0.2,0.5,1,0.9,10,20,285,68
0.5,0.5,1,0.9,10,20,285,68
0.2,0.9,1,0.9,10,20,285,68
0.5,0.9,1,0.9,10,20,285,68
0.2,0.1,5,0.9,10,20,285,68
0.5,0.1,5,0.9,10,20,285,68
0.2,0.5,5,0.9,10,20,285,68
0.5,0.5,5,0.9,10,20,285,68
0.2,0.9,5,0.9,10,20,285,68
0.5,0.9,5,0.9,10,20,285,68
0.2,0.1,1,0.3,10,10,285,69
0.5,0.1,1,0.3,10,10,285,69
0.2,0.5,1,0.3,10,10,285,69
0.5,0.5,1,0.3,10,10,285,69
0.2,0.9,1,0.3,10,10,285,69
0.5,0.9,1,0.3,10,10,285,69
0.2,0.1,5,0.3,10,10,285,69
0.5,0.1,5,0.3,10,10,285,69
0.2,0.5,5,0.3,10,10,285,69
0.5,0.5,5,0.3,10,10,285,69
0.2,0.9,5,0.3,10,10,285,69
0.5,0.9,5,0.3,10,10,285,69
0.2,0.1,1,0.9,10,10,285,69
0.5,0.1,1,0.9,10,10,285,69
0.2,0.5,1,0.9,10,10,285,69
0.5,0.5,1,0.9,10,10,285,69
0.2,0.9,1,0.9,10,10,285,69
0.5,0.9,1,0.9,10,10,285,69
0.2,0.1,5,0.9,10,10,285,69
0.5,0.1,5,0.9,10,10,285,69
0.2,0.5,5,0.9,10,10,285,69
0.5,0.5,5,0.9,10,10,285,69
0.2,0.9,5,0.9,10,10,285,69
0.5,0.9,5,0.9,10,10,285,69
0.2,0.1,1,0.3,10,20,285,69
0.5,0.1,1,0.3,10,20,285,69
0.2,0.5,1,0.3,10,20,285,69
0.5,0.5,1,0.3,10,20,285,69
0.2,0.9,1,0.3,10,20,285,69
0.5,0.9,1,0.3,10,20,285,69
0.2,0.1,5,0.3,10,20,285,69
0.5,0.1,5,0.3,10,20,285,69
0.2,0.5,5,0.3,10,20,285,69
0.5,0.5,5,0.3,10,20,285,69
0.2,0.9,5,0.3,10,20,285,69
0.5,0.9,5,0.3,10,20,285,69
0.2,0.1,1,0.9,10,20,285,69
0.5,0.1,1,0.9,10,20,285,69
0.2,0.5,1,0.9,10,20,285,69
0.5,0.5,1,0.9,10,20,285,69
0.2,0.9,1,0.9,10,20,285,69
0.5,0.9,1,0.9,10,20,285,69
0.2,0.1,5,0.9,10,20,285,69
0.5,0.1,5,0.9,10,20,285,69
0.2,0.5,5,0.9,10,20,285,69
0.5,0.5,5,0.9,10,20,285,69
0.2,0.9,5,0.9,10,20,285,69
0.5,0.9,5,0.9,10,20,285,69
0.2,0.1,1,0.3,10,10,285,70
0.5,0.1,1,0.3,10,10,285,70
0.2,0.5,1,0.3,10,10,285,70
0.5,0.5,1,0.3,10,10,285,70
0.2,0.9,1,0.3,10,10,285,70
0.5,0.9,1,0.3,10,10,285,70
0.2,0.1,5,0.3,10,10,285,70
0.5,0.1,5,0.3,10,10,285,70
0.2,0.5,5,0.3,10,10,285,70
0.5,0.5,5,0.3,10,10,285,70
0.2,0.9,5,0.3,10,10,285,70
0.5,0.9,5,0.3,10,10,285,70
0.2,0.1,1,0.9,10,10,285,70
0.5,0.1,1,0.9,10,10,285,70
0.2,0.5,1,0.9,10,10,285,70
0.5,0.5,1,0.9,10,10,285,70
0.2,0.9,1,0.9,10,10,285,70
0.5,0.9,1,0.9,10,10,285,70
0.2,0.1,5,0.9,10,10,285,70
0.5,0.1,5,0.9,10,10,285,70
0.2,0.5,5,0.9,10,10,285,70
0.5,0.5,5,0.9,10,10,285,70
0.2,0.9,5,0.9,10,10,285,70
0.5,0.9,5,0.9,10,10,285,70
0.2,0.1,1,0.3,10,20,285,70
0.5,0.1,1,0.3,10,20,285,70
0.2,0.5,1,0.3,10,20,285,70
0.5,0.5,1,0.3,10,20,285,70
0.2,0.9,1,0.3,10,20,285,70
0.5,0.9,1,0.3,10,20,285,70
0.2,0.1,5,0.3,10,20,285,70
0.5,0.1,5,0.3,10,20,285,70
0.2,0.5,5,0.3,10,20,285,70
0.5,0.5,5,0.3,10,20,285,70
0.2,0.9,5,0.3,10,20,285,70
0.5,0.9,5,0.3,10,20,285,70
0.2,0.1,1,0.9,10,20,285,70
0.5,0.1,1,0.9,10,20,285,70
0.2,0.5,1,0.9,10,20,285,70
0.5,0.5,1,0.9,10,20,285,70
0.2,0.9,1,0.9,10,20,285,70
0.5,0.9,1,0.9,10,20,285,70
0.2,0.1,5,0.9,10,20,285,70
0.5,0.1,5,0.9,10,20,285,70
0.2,0.5,5,0.9,10,20,285,70
0.5,0.5,5,0.9,10,20,285,70
0.2,0.9,5,0.9,10,20,285,70
0.5,0.9,5,0.9,10,20,285,70
0.2,0.1,1,0.3,10,10,285,71
0.5,0.1,1,0.3,10,10,285,71
0.2,0.5,1,0.3,10,10,285,71
0.5,0.5,1,0.3,10,10,285,71
0.2,0.9,1,0.3,10,10,285,71
0.5,0.9,1,0.3,10,10,285,71
0.2,0.1,5,0.3,10,10,285,71
0.5,0.1,5,0.3,10,10,285,71
0.2,0.5,5,0.3,10,10,285,71
0.5,0.5,5,0.3,10,10,285,71
0.2,0.9,5,0.3,10,10,285,71
0.5,0.9,5,0.3,10,10,285,71
0.2,0.1,1,0.9,10,10,285,71
0.5,0.1,1,0.9,10,10,285,71
0.2,0.5,1,0.9,10,10,285,71
0.5,0.5,1,0.9,10,10,285,71
0.2,0.9,1,0.9,10,10,285,71
0.5,0.9,1,0.9,10,10,285,71
0.2,0.1,5,0.9,10,10,285,71
0.5,0.1,5,0.9,10,10,285,71
0.2,0.5,5,0.9,10,10,285,71
0.5,0.5,5,0.9,10,10,285,71
0.2,0.9,5,0.9,10,10,285,71
0.5,0.9,5,0.9,10,10,285,71
0.2,0.1,1,0.3,10,20,285,71
0.5,0.1,1,0.3,10,20,285,71
0.2,0.5,1,0.3,10,20,285,71
0.5,0.5,1,0.3,10,20,285,71
0.2,0.9,1,0.3,10,20,285,71
0.5,0.9,1,0.3,10,20,285,71
0.2,0.1,5,0.3,10,20,285,71
0.5,0.1,5,0.3,10,20,285,71
0.2,0.5,5,0.3,10,20,285,71
0.5,0.5,5,0.3,10,20,285,71
0.2,0.9,5,0.3,10,20,285,71
0.5,0.9,5,0.3,10,20,285,71
0.2,0.1,1,0.9,10,20,285,71
0.5,0.1,1,0.9,10,20,285,71
0.2,0.5,1,0.9,10,20,285,71
0.5,0.5,1,0.9,10,20,285,71
0.2,0.9,1,0.9,10,20,285,71
0.5,0.9,1,0.9,10,20,285,71
0.2,0.1,5,0.9,10,20,285,71
0.5,0.1,5,0.9,10,20,285,71
0.2,0.5,5,0.9,10,20,285,71
0.5,0.5,5,0.9,10,20,285,71
0.2,0.9,5,0.9,10,20,285,71
0.5,0.9,5,0.9,10,20,285,71
0.2,0.1,1,0.3,10,10,285,72
0.5,0.1,1,0.3,10,10,285,72
0.2,0.5,1,0.3,10,10,285,72
0.5,0.5,1,0.3,10,10,285,72
0.2,0.9,1,0.3,10,10,285,72
0.5,0.9,1,0.3,10,10,285,72
0.2,0.1,5,0.3,10,10,285,72
0.5,0.1,5,0.3,10,10,285,72
0.2,0.5,5,0.3,10,10,285,72
0.5,0.5,5,0.3,10,10,285,72
0.2,0.9,5,0.3,10,10,285,72
0.5,0.9,5,0.3,10,10,285,72
0.2,0.1,1,0.9,10,10,285,72
0.5,0.1,1,0.9,10,10,285,72
0.2,0.5,1,0.9,10,10,285,72
0.5,0.5,1,0.9,10,10,285,72
0.2,0.9,1,0.9,10,10,285,72
0.5,0.9,1,0.9,10,10,285,72
0.2,0.1,5,0.9,10,10,285,72
0.5,0.1,5,0.9,10,10,285,72
0.2,0.5,5,0.9,10,10,285,72
0.5,0.5,5,0.9,10,10,285,72
0.2,0.9,5,0.9,10,10,285,72
0.5,0.9,5,0.9,10,10,285,72
0.2,0.1,1,0.3,10,20,285,72
0.5,0.1,1,0.3,10,20,285,72
0.2,0.5,1,0.3,10,20,285,72
0.5,0.5,1,0.3,10,20,285,72
0.2,0.9,1,0.3,10,20,285,72
0.5,0.9,1,0.3,10,20,285,72
0.2,0.1,5,0.3,10,20,285,72
0.5,0.1,5,0.3,10,20,285,72
0.2,0.5,5,0.3,10,20,285,72
0.5,0.5,5,0.3,10,20,285,72
0.2,0.9,5,0.3,10,20,285,72
0.5,0.9,5,0.3,10,20,285,72
0.2,0.1,1,0.9,10,20,285,72
0.5,0.1,1,0.9,10,20,285,72
0.2,0.5,1,0.9,10,20,285,72
0.5,0.5,1,0.9,10,20,285,72
0.2,0.9,1,0.9,10,20,285,72
0.5,0.9,1,0.9,10,20,285,72
0.2,0.1,5,0.9,10,20,285,72
0.5,0.1,5,0.9,10,20,285,72
0.2,0.5,5,0.9,10,20,285,72
0.5,0.5,5,0.9,10,20,285,72
0.2,0.9,5,0.9,10,20,285,72
0.5,0.9,5,0.9,10,20,285,72
0.2,0.1,1,0.3,10,10,285,73
0.5,0.1,1,0.3,10,10,285,73
0.2,0.5,1,0.3,10,10,285,73
0.5,0.5,1,0.3,10,10,285,73
0.2,0.9,1,0.3,10,10,285,73
0.5,0.9,1,0.3,10,10,285,73
0.2,0.1,5,0.3,10,10,285,73
0.5,0.1,5,0.3,10,10,285,73
0.2,0.5,5,0.3,10,10,285,73
0.5,0.5,5,0.3,10,10,285,73
0.2,0.9,5,0.3,10,10,285,73
0.5,0.9,5,0.3,10,10,285,73
0.2,0.1,1,0.9,10,10,285,73
0.5,0.1,1,0.9,10,10,285,73
0.2,0.5,1,0.9,10,10,285,73
0.5,0.5,1,0.9,10,10,285,73
0.2,0.9,1,0.9,10,10,285,73
0.5,0.9,1,0.9,10,10,285,73
0.2,0.1,5,0.9,10,10,285,73
0.5,0.1,5,0.9,10,10,285,73
0.2,0.5,5,0.9,10,10,285,73
0.5,0.5,5,0.9,10,10,285,73
0.2,0.9,5,0.9,10,10,285,73
0.5,0.9,5,0.9,10,10,285,73
0.2,0.1,1,0.3,10,20,285,73
0.5,0.1,1,0.3,10,20,285,73
0.2,0.5,1,0.3,10,20,285,73
0.5,0.5,1,0.3,10,20,285,73
0.2,0.9,1,0.3,10,20,285,73
0.5,0.9,1,0.3,10,20,285,73
0.2,0.1,5,0.3,10,20,285,73
0.5,0.1,5,0.3,10,20,285,73
0.2,0.5,5,0.3,10,20,285,73
0.5,0.5,5,0.3,10,20,285,73
0.2,0.9,5,0.3,10,20,285,73
0.5,0.9,5,0.3,10,20,285,73
0.2,0.1,1,0.9,10,20,285,73
0.5,0.1,1,0.9,10,20,285,73
0.2,0.5,1,0.9,10,20,285,73
0.5,0.5,1,0.9,10,20,285,73
0.2,0.9,1,0.9,10,20,285,73
0.5,0.9,1,0.9,10,20,285,73
0.2,0.1,5,0.9,10,20,285,73
0.5,0.1,5,0.9,10,20,285,73
0.2,0.5,5,0.9,10,20,285,73
0.5,0.5,5,0.9,10,20,285,73
0.2,0.9,5,0.9,10,20,285,73
0.5,0.9,5,0.9,10,20,285,73
0.2,0.1,1,0.3,10,10,285,74
0.5,0.1,1,0.3,10,10,285,74
0.2,0.5,1,0.3,10,10,285,74
0.5,0.5,1,0.3,10,10,285,74
0.2,0.9,1,0.3,10,10,285,74
0.5,0.9,1,0.3,10,10,285,74
0.2,0.1,5,0.3,10,10,285,74
0.5,0.1,5,0.3,10,10,285,74
0.2,0.5,5,0.3,10,10,285,74
0.5,0.5,5,0.3,10,10,285,74
0.2,0.9,5,0.3,10,10,285,74
0.5,0.9,5,0.3,10,10,285,74
0.2,0.1,1,0.9,10,10,285,74
0.5,0.1,1,0.9,10,10,285,74
0.2,0.5,1,0.9,10,10,285,74
0.5,0.5,1,0.9,10,10,285,74
0.2,0.9,1,0.9,10,10,285,74
0.5,0.9,1,0.9,10,10,285,74
0.2,0.1,5,0.9,10,10,285,74
0.5,0.1,5,0.9,10,10,285,74
0.2,0.5,5,0.9,10,10,285,74
0.5,0.5,5,0.9,10,10,285,74
0.2,0.9,5,0.9,10,10,285,74
0.5,0.9,5,0.9,10,10,285,74
0.2,0.1,1,0.3,10,20,285,74
0.5,0.1,1,0.3,10,20,285,74
0.2,0.5,1,0.3,10,20,285,74
0.5,0.5,1,0.3,10,20,285,74
0.2,0.9,1,0.3,10,20,285,74
0.5,0.9,1,0.3,10,20,285,74
0.2,0.1,5,0.3,10,20,285,74
0.5,0.1,5,0.3,10,20,285,74
0.2,0.5,5,0.3,10,20,285,74
0.5,0.5,5,0.3,10,20,285,74
0.2,0.9,5,0.3,10,20,285,74
0.5,0.9,5,0.3,10,20,285,74
0.2,0.1,1,0.9,10,20,285,74
0.5,0.1,1,0.9,10,20,285,74
0.2,0.5,1,0.9,10,20,285,74
0.5,0.5,1,0.9,10,20,285,74
0.2,0.9,1,0.9,10,20,285,74
0.5,0.9,1,0.9,10,20,285,74
0.2,0.1,5,0.9,10,20,285,74
0.5,0.1,5,0.9,10,20,285,74
0.2,0.5,5,0.9,10,20,285,74
0.5,0.5,5,0.9,10,20,285,74
0.2,0.9,5,0.9,10,20,285,74
0.5,0.9,5,0.9,10,20,285,74
0.2,0.1,1,0.3,10,10,285,75
0.5,0.1,1,0.3,10,10,285,75
0.2,0.5,1,0.3,10,10,285,75
0.5,0.5,1,0.3,10,10,285,75
0.2,0.9,1,0.3,10,10,285,75
0.5,0.9,1,0.3,10,10,285,75
0.2,0.1,5,0.3,10,10,285,75
0.5,0.1,5,0.3,10,10,285,75
0.2,0.5,5,0.3,10,10,285,75
0.5,0.5,5,0.3,10,10,285,75
0.2,0.9,5,0.3,10,10,285,75
0.5,0.9,5,0.3,10,10,285,75
0.2,0.1,1,0.9,10,10,285,75
0.5,0.1,1,0.9,10,10,285,75
0.2,0.5,1,0.9,10,10,285,75
0.5,0.5,1,0.9,10,10,285,75
0.2,0.9,1,0.9,10,10,285,75
0.5,0.9,1,0.9,10,10,285,75
0.2,0.1,5,0.9,10,10,285,75
0.5,0.1,5,0.9,10,10,285,75
0.2,0.5,5,0.9,10,10,285,75
0.5,0.5,5,0.9,10,10,285,75
0.2,0.9,5,0.9,10,10,285,75
0.5,0.9,5,0.9,10,10,285,75
0.2,0.1,1,0.3,10,20,285,75
0.5,0.1,1,0.3,10,20,285,75
0.2,0.5,1,0.3,10,20,285,75
0.5,0.5,1,0.3,10,20,285,75
0.2,0.9,1,0.3,10,20,285,75
0.5,0.9,1,0.3,10,20,285,75
0.2,0.1,5,0.3,10,20,285,75
0.5,0.1,5,0.3,10,20,285,75
0.2,0.5,5,0.3,10,20,285,75
0.5,0.5,5,0.3,10,20,285,75
0.2,0.9,5,0.3,10,20,285,75
0.5,0.9,5,0.3,10,20,285,75
0.2,0.1,1,0.9,10,20,285,75
0.5,0.1,1,0.9,10,20,285,75
0.2,0.5,1,0.9,10,20,285,75
0.5,0.5,1,0.9,10,20,285,75
0.2,0.9,1,0.9,10,20,285,75
0.5,0.9,1,0.9,10,20,285,75
0.2,0.1,5,0.9,10,20,285,75
0.5,0.1,5,0.9,10,20,285,75
0.2,0.5,5,0.9,10,20,285,75
0.5,0.5,5,0.9,10,20,285,75
0.2,0.9,5,0.9,10,20,285,75
0.5,0.9,5,0.9,10,20,285,75
0.2,0.1,1,0.3,10,10,285,76
0.5,0.1,1,0.3,10,10,285,76
0.2,0.5,1,0.3,10,10,285,76
0.5,0.5,1,0.3,10,10,285,76
0.2,0.9,1,0.3,10,10,285,76
0.5,0.9,1,0.3,10,10,285,76
0.2,0.1,5,0.3,10,10,285,76
0.5,0.1,5,0.3,10,10,285,76
0.2,0.5,5,0.3,10,10,285,76
0.5,0.5,5,0.3,10,10,285,76
0.2,0.9,5,0.3,10,10,285,76
0.5,0.9,5,0.3,10,10,285,76
0.2,0.1,1,0.9,10,10,285,76
0.5,0.1,1,0.9,10,10,285,76
0.2,0.5,1,0.9,10,10,285,76
0.5,0.5,1,0.9,10,10,285,76
0.2,0.9,1,0.9,10,10,285,76
0.5,0.9,1,0.9,10,10,285,76
0.2,0.1,5,0.9,10,10,285,76
0.5,0.1,5,0.9,10,10,285,76
0.2,0.5,5,0.9,10,10,285,76
0.5,0.5,5,0.9,10,10,285,76
0.2,0.9,5,0.9,10,10,285,76
0.5,0.9,5,0.9,10,10,285,76
0.2,0.1,1,0.3,10,20,285,76
0.5,0.1,1,0.3,10,20,285,76
0.2,0.5,1,0.3,10,20,285,76
0.5,0.5,1,0.3,10,20,285,76
0.2,0.9,1,0.3,10,20,285,76
0.5,0.9,1,0.3,10,20,285,76
0.2,0.1,5,0.3,10,20,285,76
0.5,0.1,5,0.3,10,20,285,76
0.2,0.5,5,0.3,10,20,285,76
0.5,0.5,5,0.3,10,20,285,76
0.2,0.9,5,0.3,10,20,285,76
0.5,0.9,5,0.3,10,20,285,76
0.2,0.1,1,0.9,10,20,285,76
0.5,0.1,1,0.9,10,20,285,76
0.2,0.5,1,0.9,10,20,285,76
0.5,0.5,1,0.9,10,20,285,76
0.2,0.9,1,0.9,10,20,285,76
0.5,0.9,1,0.9,10,20,285,76
0.2,0.1,5,0.9,10,20,285,76
0.5,0.1,5,0.9,10,20,285,76
0.2,0.5,5,0.9,10,20,285,76
0.5,0.5,5,0.9,10,20,285,76
0.2,0.9,5,0.9,10,20,285,76
0.5,0.9,5,0.9,10,20,285,76
0.2,0.1,1,0.3,10,10,285,77
0.5,0.1,1,0.3,10,10,285,77
0.2,0.5,1,0.3,10,10,285,77
0.5,0.5,1,0.3,10,10,285,77
0.2,0.9,1,0.3,10,10,285,77
0.5,0.9,1,0.3,10,10,285,77
0.2,0.1,5,0.3,10,10,285,77
0.5,0.1,5,0.3,10,10,285,77
0.2,0.5,5,0.3,10,10,285,77
0.5,0.5,5,0.3,10,10,285,77
0.2,0.9,5,0.3,10,10,285,77
0.5,0.9,5,0.3,10,10,285,77
0.2,0.1,1,0.9,10,10,285,77
0.5,0.1,1,0.9,10,10,285,77
0.2,0.5,1,0.9,10,10,285,77
0.5,0.5,1,0.9,10,10,285,77
0.2,0.9,1,0.9,10,10,285,77
0.5,0.9,1,0.9,10,10,285,77
0.2,0.1,5,0.9,10,10,285,77
0.5,0.1,5,0.9,10,10,285,77
0.2,0.5,5,0.9,10,10,285,77
0.5,0.5,5,0.9,10,10,285,77
0.2,0.9,5,0.9,10,10,285,77
0.5,0.9,5,0.9,10,10,285,77
0.2,0.1,1,0.3,10,20,285,77
0.5,0.1,1,0.3,10,20,285,77
0.2,0.5,1,0.3,10,20,285,77
0.5,0.5,1,0.3,10,20,285,77
0.2,0.9,1,0.3,10,20,285,77
0.5,0.9,1,0.3,10,20,285,77
0.2,0.1,5,0.3,10,20,285,77
0.5,0.1,5,0.3,10,20,285,77
0.2,0.5,5,0.3,10,20,285,77
0.5,0.5,5,0.3,10,20,285,77
0.2,0.9,5,0.3,10,20,285,77
0.5,0.9,5,0.3,10,20,285,77
0.2,0.1,1,0.9,10,20,285,77
0.5,0.1,1,0.9,10,20,285,77
0.2,0.5,1,0.9,10,20,285,77
0.5,0.5,1,0.9,10,20,285,77
0.2,0.9,1,0.9,10,20,285,77
0.5,0.9,1,0.9,10,20,285,77
0.2,0.1,5,0.9,10,20,285,77
0.5,0.1,5,0.9,10,20,285,77
0.2,0.5,5,0.9,10,20,285,77
0.5,0.5,5,0.9,10,20,285,77
0.2,0.9,5,0.9,10,20,285,77
0.5,0.9,5,0.9,10,20,285,77
0.2,0.1,1,0.3,10,10,285,78
0.5,0.1,1,0.3,10,10,285,78
0.2,0.5,1,0.3,10,10,285,78
0.5,0.5,1,0.3,10,10,285,78
0.2,0.9,1,0.3,10,10,285,78
0.5,0.9,1,0.3,10,10,285,78
0.2,0.1,5,0.3,10,10,285,78
0.5,0.1,5,0.3,10,10,285,78
0.2,0.5,5,0.3,10,10,285,78
0.5,0.5,5,0.3,10,10,285,78
0.2,0.9,5,0.3,10,10,285,78
0.5,0.9,5,0.3,10,10,285,78
0.2,0.1,1,0.9,10,10,285,78
0.5,0.1,1,0.9,10,10,285,78
0.2,0.5,1,0.9,10,10,285,78
0.5,0.5,1,0.9,10,10,285,78
0.2,0.9,1,0.9,10,10,285,78
0.5,0.9,1,0.9,10,10,285,78
0.2,0.1,5,0.9,10,10,285,78
0.5,0.1,5,0.9,10,10,285,78
0.2,0.5,5,0.9,10,10,285,78
0.5,0.5,5,0.9,10,10,285,78
0.2,0.9,5,0.9,10,10,285,78
0.5,0.9,5,0.9,10,10,285,78
0.2,0.1,1,0.3,10,20,285,78
0.5,0.1,1,0.3,10,20,285,78
0.2,0.5,1,0.3,10,20,285,78
0.5,0.5,1,0.3,10,20,285,78
0.2,0.9,1,0.3,10,20,285,78
0.5,0.9,1,0.3,10,20,285,78
0.2,0.1,5,0.3,10,20,285,78
0.5,0.1,5,0.3,10,20,285,78
0.2,0.5,5,0.3,10,20,285,78
0.5,0.5,5,0.3,10,20,285,78
0.2,0.9,5,0.3,10,20,285,78
0.5,0.9,5,0.3,10,20,285,78
0.2,0.1,1,0.9,10,20,285,78
0.5,0.1,1,0.9,10,20,285,78
0.2,0.5,1,0.9,10,20,285,78
0.5,0.5,1,0.9,10,20,285,78
0.2,0.9,1,0.9,10,20,285,78
0.5,0.9,1,0.9,10,20,285,78
0.2,0.1,5,0.9,10,20,285,78
0.5,0.1,5,0.9,10,20,285,78
0.2,0.5,5,0.9,10,20,285,78
0.5,0.5,5,0.9,10,20,285,78
0.2,0.9,5,0.9,10,20,285,78
0.5,0.9,5,0.9,10,20,285,78
0.2,0.1,1,0.3,10,10,285,79
0.5,0.1,1,0.3,10,10,285,79
0.2,0.5,1,0.3,10,10,285,79
0.5,0.5,1,0.3,10,10,285,79
0.2,0.9,1,0.3,10,10,285,79
0.5,0.9,1,0.3,10,10,285,79
0.2,0.1,5,0.3,10,10,285,79
0.5,0.1,5,0.3,10,10,285,79
0.2,0.5,5,0.3,10,10,285,79
0.5,0.5,5,0.3,10,10,285,79
0.2,0.9,5,0.3,10,10,285,79
0.5,0.9,5,0.3,10,10,285,79
0.2,0.1,1,0.9,10,10,285,79
0.5,0.1,1,0.9,10,10,285,79
0.2,0.5,1,0.9,10,10,285,79
0.5,0.5,1,0.9,10,10,285,79
0.2,0.9,1,0.9,10,10,285,79
0.5,0.9,1,0.9,10,10,285,79
0.2,0.1,5,0.9,10,10,285,79
0.5,0.1,5,0.9,10,10,285,79
0.2,0.5,5,0.9,10,10,285,79
0.5,0.5,5,0.9,10,10,285,79
0.2,0.9,5,0.9,10,10,285,79
0.5,0.9,5,0.9,10,10,285,79
0.2,0.1,1,0.3,10,20,285,79
0.5,0.1,1,0.3,10,20,285,79
0.2,0.5,1,0.3,10,20,285,79
0.5,0.5,1,0.3,10,20,285,79
0.2,0.9,1,0.3,10,20,285,79
0.5,0.9,1,0.3,10,20,285,79
0.2,0.1,5,0.3,10,20,285,79
0.5,0.1,5,0.3,10,20,285,79
0.2,0.5,5,0.3,10,20,285,79
0.5,0.5,5,0.3,10,20,285,79
0.2,0.9,5,0.3,10,20,285,79
0.5,0.9,5,0.3,10,20,285,79
0.2,0.1,1,0.9,10,20,285,79
0.5,0.1,1,0.9,10,20,285,79
0.2,0.5,1,0.9,10,20,285,79
0.5,0.5,1,0.9,10,20,285,79
0.2,0.9,1,0.9,10,20,285,79
0.5,0.9,1,0.9,10,20,285,79
0.2,0.1,5,0.9,10,20,285,79
0.5,0.1,5,0.9,10,20,285,79
0.2,0.5,5,0.9,10,20,285,79
0.5,0.5,5,0.9,10,20,285,79
0.2,0.9,5,0.9,10,20,285,79
0.5,0.9,5,0.9,10,20,285,79
0.2,0.1,1,0.3,10,10,285,80
0.5,0.1,1,0.3,10,10,285,80
0.2,0.5,1,0.3,10,10,285,80
0.5,0.5,1,0.3,10,10,285,80
0.2,0.9,1,0.3,10,10,285,80
0.5,0.9,1,0.3,10,10,285,80
0.2,0.1,5,0.3,10,10,285,80
0.5,0.1,5,0.3,10,10,285,80
0.2,0.5,5,0.3,10,10,285,80
0.5,0.5,5,0.3,10,10,285,80
0.2,0.9,5,0.3,10,10,285,80
