alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,735,67
0.2,0.5,1,0.3,10,10,735,67
0.5,0.5,1,0.3,10,10,735,67
0.2,0.9,1,0.3,10,10,735,67
0.5,0.9,1,0.3,10,10,735,67
0.2,0.1,5,0.3,10,10,735,67
0.5,0.1,5,0.3,10,10,735,67
0.2,0.5,5,0.3,10,10,735,67
0.5,0.5,5,0.3,10,10,735,67
0.2,0.9,5,0.3,10,10,735,67
0.5,0.9,5,0.3,10,10,735,67
0.2,0.1,1,0.9,10,10,735,67
0.5,0.1,1,0.9,10,10,735,67
0.2,0.5,1,0.9,10,10,735,67
0.5,0.5,1,0.9,10,10,735,67
0.2,0.9,1,0.9,10,10,735,67
0.5,0.9,1,0.9,10,10,735,67
0.2,0.1,5,0.9,10,10,735,67
0.5,0.1,5,0.9,10,10,735,67
0.2,0.5,5,0.9,10,10,735,67
0.5,0.5,5,0.9,10,10,735,67
0.2,0.9,5,0.9,10,10,735,67
0.5,0.9,5,0.9,10,10,735,67
0.2,0.1,1,0.3,10,20,735,67
0.5,0.1,1,0.3,10,20,735,67
0.2,0.5,1,0.3,10,20,735,67
0.5,0.5,1,0.3,10,20,735,67
0.2,0.9,1,0.3,10,20,735,67
0.5,0.9,1,0.3,10,20,735,67
0.2,0.1,5,0.3,10,20,735,67
0.5,0.1,5,0.3,10,20,735,67
0.2,0.5,5,0.3,10,20,735,67
0.5,0.5,5,0.3,10,20,735,67
0.2,0.9,5,0.3,10,20,735,67
0.5,0.9,5,0.3,10,20,735,67
0.2,0.1,1,0.9,10,20,735,67
0.5,0.1,1,0.9,10,20,735,67
0.2,0.5,1,0.9,10,20,735,67
0.5,0.5,1,0.9,10,20,735,67
0.2,0.9,1,0.9,10,20,735,67
0.5,0.9,1,0.9,10,20,735,67
0.2,0.1,5,0.9,10,20,735,67
0.5,0.1,5,0.9,10,20,735,67
0.2,0.5,5,0.9,10,20,735,67
0.5,0.5,5,0.9,10,20,735,67
0.2,0.9,5,0.9,10,20,735,67
0.5,0.9,5,0.9,10,20,735,67
0.2,0.1,1,0.3,10,10,735,68
0.5,0.1,1,0.3,10,10,735,68
0.2,0.5,1,0.3,10,10,735,68
0.5,0.5,1,0.3,10,10,735,68
0.2,0.9,1,0.3,10,10,735,68
0.5,0.9,1,0.3,10,10,735,68
0.2,0.1,5,0.3,10,10,735,68
0.5,0.1,5,0.3,10,10,735,68
0.2,0.5,5,0.3,10,10,735,68
0.5,0.5,5,0.3,10,10,735,68
0.2,0.9,5,0.3,10,10,735,68
0.5,0.9,5,0.3,10,10,735,68
0.2,0.1,1,0.9,10,10,735,68
0.5,0.1,1,0.9,10,10,735,68
0.2,0.5,1,0.9,10,10,735,68
0.5,0.5,1,0.9,10,10,735,68
0.2,0.9,1,0.9,10,10,735,68
0.5,0.9,1,0.9,10,10,735,68
0.2,0.1,5,0.9,10,10,735,68
0.5,0.1,5,0.9,10,10,735,68
0.2,0.5,5,0.9,10,10,735,68
0.5,0.5,5,0.9,10,10,735,68
0.2,0.9,5,0.9,10,10,735,68
0.5,0.9,5,0.9,10,10,735,68
0.2,0.1,1,0.3,10,20,735,68
0.5,0.1,1,0.3,10,20,735,68
0.2,0.5,1,0.3,10,20,735,68
0.5,0.5,1,0.3,10,20,735,68
0.2,0.9,1,0.3,10,20,735,68
0.5,0.9,1,0.3,10,20,735,68
0.2,0.1,5,0.3,10,20,735,68
0.5,0.1,5,0.3,10,20,735,68
0.2,0.5,5,0.3,10,20,735,68
0.5,0.5,5,0.3,10,20,735,68
0.2,0.9,5,0.3,10,20,735,68
0.5,0.9,5,0.3,10,20,735,68
0.2,0.1,1,0.9,10,20,735,68
0.5,0.1,1,0.9,10,20,735,68
0.2,0.5,1,0.9,10,20,735,68
0.5,0.5,1,0.9,10,20,735,68
0.2,0.9,1,0.9,10,20,735,68
0.5,0.9,1,0.9,10,20,735,68
0.2,0.1,5,0.9,10,20,735,68
0.5,0.1,5,0.9,10,20,735,68
0.2,0.5,5,0.9,10,20,735,68
0.5,0.5,5,0.9,10,20,735,68
0.2,0.9,5,0.9,10,20,735,68
0.5,0.9,5,0.9,10,20,735,68
0.2,0.1,1,0.3,10,10,735,69
0.5,0.1,1,0.3,10,10,735,69
0.2,0.5,1,0.3,10,10,735,69
0.5,0.5,1,0.3,10,10,735,69
0.2,0.9,1,0.3,10,10,735,69
0.5,0.9,1,0.3,10,10,735,69
0.2,0.1,5,0.3,10,10,735,69
0.5,0.1,5,0.3,10,10,735,69
0.2,0.5,5,0.3,10,10,735,69
0.5,0.5,5,0.3,10,10,735,69
0.2,0.9,5,0.3,10,10,735,69
0.5,0.9,5,0.3,10,10,735,69
0.2,0.1,1,0.9,10,10,735,69
0.5,0.1,1,0.9,10,10,735,69
0.2,0.5,1,0.9,10,10,735,69
0.5,0.5,1,0.9,10,10,735,69
0.2,0.9,1,0.9,10,10,735,69
0.5,0.9,1,0.9,10,10,735,69
0.2,0.1,5,0.9,10,10,735,69
0.5,0.1,5,0.9,10,10,735,69
0.2,0.5,5,0.9,10,10,735,69
0.5,0.5,5,0.9,10,10,735,69
0.2,0.9,5,0.9,10,10,735,69
0.5,0.9,5,0.9,10,10,735,69
0.2,0.1,1,0.3,10,20,735,69
0.5,0.1,1,0.3,10,20,735,69
0.2,0.5,1,0.3,10,20,735,69
0.5,0.5,1,0.3,10,20,735,69
0.2,0.9,1,0.3,10,20,735,69
0.5,0.9,1,0.3,10,20,735,69
0.2,0.1,5,0.3,10,20,735,69
0.5,0.1,5,0.3,10,20,735,69
0.2,0.5,5,0.3,10,20,735,69
0.5,0.5,5,0.3,10,20,735,69
0.2,0.9,5,0.3,10,20,735,69
0.5,0.9,5,0.3,10,20,735,69
0.2,0.1,1,0.9,10,20,735,69
0.5,0.1,1,0.9,10,20,735,69
0.2,0.5,1,0.9,10,20,735,69
0.5,0.5,1,0.9,10,20,735,69
0.2,0.9,1,0.9,10,20,735,69
0.5,0.9,1,0.9,10,20,735,69
0.2,0.1,5,0.9,10,20,735,69
0.5,0.1,5,0.9,10,20,735,69
0.2,0.5,5,0.9,10,20,735,69
0.5,0.5,5,0.9,10,20,735,69
0.2,0.9,5,0.9,10,20,735,69
0.5,0.9,5,0.9,10,20,735,69
0.2,0.1,1,0.3,10,10,735,70
0.5,0.1,1,0.3,10,10,735,70
0.2,0.5,1,0.3,10,10,735,70
0.5,0.5,1,0.3,10,10,735,70
0.2,0.9,1,0.3,10,10,735,70
0.5,0.9,1,0.3,10,10,735,70
0.2,0.1,5,0.3,10,10,735,70
0.5,0.1,5,0.3,10,10,735,70
0.2,0.5,5,0.3,10,10,735,70
0.5,0.5,5,0.3,10,10,735,70
0.2,0.9,5,0.3,10,10,735,70
0.5,0.9,5,0.3,10,10,735,70
0.2,0.1,1,0.9,10,10,735,70
0.5,0.1,1,0.9,10,10,735,70
0.2,0.5,1,0.9,10,10,735,70
0.5,0.5,1,0.9,10,10,735,70
0.2,0.9,1,0.9,10,10,735,70
0.5,0.9,1,0.9,10,10,735,70
0.2,0.1,5,0.9,10,10,735,70
0.5,0.1,5,0.9,10,10,735,70
0.2,0.5,5,0.9,10,10,735,70
0.5,0.5,5,0.9,10,10,735,70
0.2,0.9,5,0.9,10,10,735,70
0.5,0.9,5,0.9,10,10,735,70
0.2,0.1,1,0.3,10,20,735,70
0.5,0.1,1,0.3,10,20,735,70
0.2,0.5,1,0.3,10,20,735,70
0.5,0.5,1,0.3,10,20,735,70
0.2,0.9,1,0.3,10,20,735,70
0.5,0.9,1,0.3,10,20,735,70
0.2,0.1,5,0.3,10,20,735,70
0.5,0.1,5,0.3,10,20,735,70
0.2,0.5,5,0.3,10,20,735,70
0.5,0.5,5,0.3,10,20,735,70
0.2,0.9,5,0.3,10,20,735,70
0.5,0.9,5,0.3,10,20,735,70
0.2,0.1,1,0.9,10,20,735,70
0.5,0.1,1,0.9,10,20,735,70
0.2,0.5,1,0.9,10,20,735,70
0.5,0.5,1,0.9,10,20,735,70
0.2,0.9,1,0.9,10,20,735,70
0.5,0.9,1,0.9,10,20,735,70
0.2,0.1,5,0.9,10,20,735,70
0.5,0.1,5,0.9,10,20,735,70
0.2,0.5,5,0.9,10,20,735,70
0.5,0.5,5,0.9,10,20,735,70
0.2,0.9,5,0.9,10,20,735,70
0.5,0.9,5,0.9,10,20,735,70
0.2,0.1,1,0.3,10,10,735,71
0.5,0.1,1,0.3,10,10,735,71
0.2,0.5,1,0.3,10,10,735,71
0.5,0.5,1,0.3,10,10,735,71
0.2,0.9,1,0.3,10,10,735,71
0.5,0.9,1,0.3,10,10,735,71
0.2,0.1,5,0.3,10,10,735,71
0.5,0.1,5,0.3,10,10,735,71
0.2,0.5,5,0.3,10,10,735,71
0.5,0.5,5,0.3,10,10,735,71
0.2,0.9,5,0.3,10,10,735,71
0.5,0.9,5,0.3,10,10,735,71
0.2,0.1,1,0.9,10,10,735,71
0.5,0.1,1,0.9,10,10,735,71
0.2,0.5,1,0.9,10,10,735,71
0.5,0.5,1,0.9,10,10,735,71
0.2,0.9,1,0.9,10,10,735,71
0.5,0.9,1,0.9,10,10,735,71
0.2,0.1,5,0.9,10,10,735,71
0.5,0.1,5,0.9,10,10,735,71
0.2,0.5,5,0.9,10,10,735,71
0.5,0.5,5,0.9,10,10,735,71
0.2,0.9,5,0.9,10,10,735,71
0.5,0.9,5,0.9,10,10,735,71
0.2,0.1,1,0.3,10,20,735,71
0.5,0.1,1,0.3,10,20,735,71
0.2,0.5,1,0.3,10,20,735,71
0.5,0.5,1,0.3,10,20,735,71
0.2,0.9,1,0.3,10,20,735,71
0.5,0.9,1,0.3,10,20,735,71
0.2,0.1,5,0.3,10,20,735,71
0.5,0.1,5,0.3,10,20,735,71
0.2,0.5,5,0.3,10,20,735,71
0.5,0.5,5,0.3,10,20,735,71
0.2,0.9,5,0.3,10,20,735,71
0.5,0.9,5,0.3,10,20,735,71
0.2,0.1,1,0.9,10,20,735,71
0.5,0.1,1,0.9,10,20,735,71
0.2,0.5,1,0.9,10,20,735,71
0.5,0.5,1,0.9,10,20,735,71
0.2,0.9,1,0.9,10,20,735,71
0.5,0.9,1,0.9,10,20,735,71
0.2,0.1,5,0.9,10,20,735,71
0.5,0.1,5,0.9,10,20,735,71
0.2,0.5,5,0.9,10,20,735,71
0.5,0.5,5,0.9,10,20,735,71
0.2,0.9,5,0.9,10,20,735,71
0.5,0.9,5,0.9,10,20,735,71
0.2,0.1,1,0.3,10,10,735,72
0.5,0.1,1,0.3,10,10,735,72
0.2,0.5,1,0.3,10,10,735,72
0.5,0.5,1,0.3,10,10,735,72
0.2,0.9,1,0.3,10,10,735,72
0.5,0.9,1,0.3,10,10,735,72
0.2,0.1,5,0.3,10,10,735,72
0.5,0.1,5,0.3,10,10,735,72
0.2,0.5,5,0.3,10,10,735,72
0.5,0.5,5,0.3,10,10,735,72
0.2,0.9,5,0.3,10,10,735,72
0.5,0.9,5,0.3,10,10,735,72
0.2,0.1,1,0.9,10,10,735,72
0.5,0.1,1,0.9,10,10,735,72
0.2,0.5,1,0.9,10,10,735,72
0.5,0.5,1,0.9,10,10,735,72
0.2,0.9,1,0.9,10,10,735,72
0.5,0.9,1,0.9,10,10,735,72
0.2,0.1,5,0.9,10,10,735,72
0.5,0.1,5,0.9,10,10,735,72
0.2,0.5,5,0.9,10,10,735,72
0.5,0.5,5,0.9,10,10,735,72
0.2,0.9,5,0.9,10,10,735,72
0.5,0.9,5,0.9,10,10,735,72
0.2,0.1,1,0.3,10,20,735,72
0.5,0.1,1,0.3,10,20,735,72
0.2,0.5,1,0.3,10,20,735,72
0.5,0.5,1,0.3,10,20,735,72
0.2,0.9,1,0.3,10,20,735,72
0.5,0.9,1,0.3,10,20,735,72
0.2,0.1,5,0.3,10,20,735,72
0.5,0.1,5,0.3,10,20,735,72
0.2,0.5,5,0.3,10,20,735,72
0.5,0.5,5,0.3,10,20,735,72
0.2,0.9,5,0.3,10,20,735,72
0.5,0.9,5,0.3,10,20,735,72
0.2,0.1,1,0.9,10,20,735,72
0.5,0.1,1,0.9,10,20,735,72
0.2,0.5,1,0.9,10,20,735,72
0.5,0.5,1,0.9,10,20,735,72
0.2,0.9,1,0.9,10,20,735,72
0.5,0.9,1,0.9,10,20,735,72
0.2,0.1,5,0.9,10,20,735,72
0.5,0.1,5,0.9,10,20,735,72
0.2,0.5,5,0.9,10,20,735,72
0.5,0.5,5,0.9,10,20,735,72
0.2,0.9,5,0.9,10,20,735,72
0.5,0.9,5,0.9,10,20,735,72
0.2,0.1,1,0.3,10,10,735,73
0.5,0.1,1,0.3,10,10,735,73
0.2,0.5,1,0.3,10,10,735,73
0.5,0.5,1,0.3,10,10,735,73
0.2,0.9,1,0.3,10,10,735,73
0.5,0.9,1,0.3,10,10,735,73
0.2,0.1,5,0.3,10,10,735,73
0.5,0.1,5,0.3,10,10,735,73
0.2,0.5,5,0.3,10,10,735,73
0.5,0.5,5,0.3,10,10,735,73
0.2,0.9,5,0.3,10,10,735,73
0.5,0.9,5,0.3,10,10,735,73
0.2,0.1,1,0.9,10,10,735,73
0.5,0.1,1,0.9,10,10,735,73
0.2,0.5,1,0.9,10,10,735,73
0.5,0.5,1,0.9,10,10,735,73
0.2,0.9,1,0.9,10,10,735,73
0.5,0.9,1,0.9,10,10,735,73
0.2,0.1,5,0.9,10,10,735,73
0.5,0.1,5,0.9,10,10,735,73
0.2,0.5,5,0.9,10,10,735,73
0.5,0.5,5,0.9,10,10,735,73
0.2,0.9,5,0.9,10,10,735,73
0.5,0.9,5,0.9,10,10,735,73
0.2,0.1,1,0.3,10,20,735,73
0.5,0.1,1,0.3,10,20,735,73
0.2,0.5,1,0.3,10,20,735,73
0.5,0.5,1,0.3,10,20,735,73
0.2,0.9,1,0.3,10,20,735,73
0.5,0.9,1,0.3,10,20,735,73
0.2,0.1,5,0.3,10,20,735,73
0.5,0.1,5,0.3,10,20,735,73
0.2,0.5,5,0.3,10,20,735,73
0.5,0.5,5,0.3,10,20,735,73
0.2,0.9,5,0.3,10,20,735,73
0.5,0.9,5,0.3,10,20,735,73
0.2,0.1,1,0.9,10,20,735,73
0.5,0.1,1,0.9,10,20,735,73
0.2,0.5,1,0.9,10,20,735,73
0.5,0.5,1,0.9,10,20,735,73
0.2,0.9,1,0.9,10,20,735,73
0.5,0.9,1,0.9,10,20,735,73
0.2,0.1,5,0.9,10,20,735,73
0.5,0.1,5,0.9,10,20,735,73
0.2,0.5,5,0.9,10,20,735,73
0.5,0.5,5,0.9,10,20,735,73
0.2,0.9,5,0.9,10,20,735,73
0.5,0.9,5,0.9,10,20,735,73
0.2,0.1,1,0.3,10,10,735,74
0.5,0.1,1,0.3,10,10,735,74
0.2,0.5,1,0.3,10,10,735,74
0.5,0.5,1,0.3,10,10,735,74
0.2,0.9,1,0.3,10,10,735,74
0.5,0.9,1,0.3,10,10,735,74
0.2,0.1,5,0.3,10,10,735,74
0.5,0.1,5,0.3,10,10,735,74
0.2,0.5,5,0.3,10,10,735,74
0.5,0.5,5,0.3,10,10,735,74
0.2,0.9,5,0.3,10,10,735,74
0.5,0.9,5,0.3,10,10,735,74
0.2,0.1,1,0.9,10,10,735,74
0.5,0.1,1,0.9,10,10,735,74
0.2,0.5,1,0.9,10,10,735,74
0.5,0.5,1,0.9,10,10,735,74
0.2,0.9,1,0.9,10,10,735,74
0.5,0.9,1,0.9,10,10,735,74
0.2,0.1,5,0.9,10,10,735,74
0.5,0.1,5,0.9,10,10,735,74
0.2,0.5,5,0.9,10,10,735,74
0.5,0.5,5,0.9,10,10,735,74
0.2,0.9,5,0.9,10,10,735,74
0.5,0.9,5,0.9,10,10,735,74
0.2,0.1,1,0.3,10,20,735,74
0.5,0.1,1,0.3,10,20,735,74
0.2,0.5,1,0.3,10,20,735,74
0.5,0.5,1,0.3,10,20,735,74
0.2,0.9,1,0.3,10,20,735,74
0.5,0.9,1,0.3,10,20,735,74
0.2,0.1,5,0.3,10,20,735,74
0.5,0.1,5,0.3,10,20,735,74
0.2,0.5,5,0.3,10,20,735,74
0.5,0.5,5,0.3,10,20,735,74
0.2,0.9,5,0.3,10,20,735,74
0.5,0.9,5,0.3,10,20,735,74
0.2,0.1,1,0.9,10,20,735,74
0.5,0.1,1,0.9,10,20,735,74
0.2,0.5,1,0.9,10,20,735,74
0.5,0.5,1,0.9,10,20,735,74
0.2,0.9,1,0.9,10,20,735,74
0.5,0.9,1,0.9,10,20,735,74
0.2,0.1,5,0.9,10,20,735,74
0.5,0.1,5,0.9,10,20,735,74
0.2,0.5,5,0.9,10,20,735,74
0.5,0.5,5,0.9,10,20,735,74
0.2,0.9,5,0.9,10,20,735,74
0.5,0.9,5,0.9,10,20,735,74
0.2,0.1,1,0.3,10,10,735,75
0.5,0.1,1,0.3,10,10,735,75
0.2,0.5,1,0.3,10,10,735,75
0.5,0.5,1,0.3,10,10,735,75
0.2,0.9,1,0.3,10,10,735,75
0.5,0.9,1,0.3,10,10,735,75
0.2,0.1,5,0.3,10,10,735,75
0.5,0.1,5,0.3,10,10,735,75
0.2,0.5,5,0.3,10,10,735,75
0.5,0.5,5,0.3,10,10,735,75
0.2,0.9,5,0.3,10,10,735,75
0.5,0.9,5,0.3,10,10,735,75
0.2,0.1,1,0.9,10,10,735,75
0.5,0.1,1,0.9,10,10,735,75
0.2,0.5,1,0.9,10,10,735,75
0.5,0.5,1,0.9,10,10,735,75
0.2,0.9,1,0.9,10,10,735,75
0.5,0.9,1,0.9,10,10,735,75
0.2,0.1,5,0.9,10,10,735,75
0.5,0.1,5,0.9,10,10,735,75
0.2,0.5,5,0.9,10,10,735,75
0.5,0.5,5,0.9,10,10,735,75
0.2,0.9,5,0.9,10,10,735,75
0.5,0.9,5,0.9,10,10,735,75
0.2,0.1,1,0.3,10,20,735,75
0.5,0.1,1,0.3,10,20,735,75
0.2,0.5,1,0.3,10,20,735,75
0.5,0.5,1,0.3,10,20,735,75
0.2,0.9,1,0.3,10,20,735,75
0.5,0.9,1,0.3,10,20,735,75
0.2,0.1,5,0.3,10,20,735,75
0.5,0.1,5,0.3,10,20,735,75
0.2,0.5,5,0.3,10,20,735,75
0.5,0.5,5,0.3,10,20,735,75
0.2,0.9,5,0.3,10,20,735,75
0.5,0.9,5,0.3,10,20,735,75
0.2,0.1,1,0.9,10,20,735,75
0.5,0.1,1,0.9,10,20,735,75
0.2,0.5,1,0.9,10,20,735,75
0.5,0.5,1,0.9,10,20,735,75
0.2,0.9,1,0.9,10,20,735,75
0.5,0.9,1,0.9,10,20,735,75
0.2,0.1,5,0.9,10,20,735,75
0.5,0.1,5,0.9,10,20,735,75
0.2,0.5,5,0.9,10,20,735,75
0.5,0.5,5,0.9,10,20,735,75
0.2,0.9,5,0.9,10,20,735,75
0.5,0.9,5,0.9,10,20,735,75
0.2,0.1,1,0.3,10,10,735,76
0.5,0.1,1,0.3,10,10,735,76
0.2,0.5,1,0.3,10,10,735,76
0.5,0.5,1,0.3,10,10,735,76
0.2,0.9,1,0.3,10,10,735,76
0.5,0.9,1,0.3,10,10,735,76
0.2,0.1,5,0.3,10,10,735,76
0.5,0.1,5,0.3,10,10,735,76
0.2,0.5,5,0.3,10,10,735,76
0.5,0.5,5,0.3,10,10,735,76
0.2,0.9,5,0.3,10,10,735,76
0.5,0.9,5,0.3,10,10,735,76
0.2,0.1,1,0.9,10,10,735,76
0.5,0.1,1,0.9,10,10,735,76
0.2,0.5,1,0.9,10,10,735,76
0.5,0.5,1,0.9,10,10,735,76
0.2,0.9,1,0.9,10,10,735,76
0.5,0.9,1,0.9,10,10,735,76
0.2,0.1,5,0.9,10,10,735,76
0.5,0.1,5,0.9,10,10,735,76
0.2,0.5,5,0.9,10,10,735,76
0.5,0.5,5,0.9,10,10,735,76
0.2,0.9,5,0.9,10,10,735,76
0.5,0.9,5,0.9,10,10,735,76
0.2,0.1,1,0.3,10,20,735,76
0.5,0.1,1,0.3,10,20,735,76
0.2,0.5,1,0.3,10,20,735,76
0.5,0.5,1,0.3,10,20,735,76
0.2,0.9,1,0.3,10,20,735,76
0.5,0.9,1,0.3,10,20,735,76
0.2,0.1,5,0.3,10,20,735,76
0.5,0.1,5,0.3,10,20,735,76
0.2,0.5,5,0.3,10,20,735,76
0.5,0.5,5,0.3,10,20,735,76
0.2,0.9,5,0.3,10,20,735,76
0.5,0.9,5,0.3,10,20,735,76
0.2,0.1,1,0.9,10,20,735,76
0.5,0.1,1,0.9,10,20,735,76
0.2,0.5,1,0.9,10,20,735,76
0.5,0.5,1,0.9,10,20,735,76
0.2,0.9,1,0.9,10,20,735,76
0.5,0.9,1,0.9,10,20,735,76
0.2,0.1,5,0.9,10,20,735,76
0.5,0.1,5,0.9,10,20,735,76
0.2,0.5,5,0.9,10,20,735,76
0.5,0.5,5,0.9,10,20,735,76
0.2,0.9,5,0.9,10,20,735,76
0.5,0.9,5,0.9,10,20,735,76
0.2,0.1,1,0.3,10,10,735,77
0.5,0.1,1,0.3,10,10,735,77
0.2,0.5,1,0.3,10,10,735,77
0.5,0.5,1,0.3,10,10,735,77
0.2,0.9,1,0.3,10,10,735,77
0.5,0.9,1,0.3,10,10,735,77
0.2,0.1,5,0.3,10,10,735,77
0.5,0.1,5,0.3,10,10,735,77
0.2,0.5,5,0.3,10,10,735,77
0.5,0.5,5,0.3,10,10,735,77
0.2,0.9,5,0.3,10,10,735,77
0.5,0.9,5,0.3,10,10,735,77
0.2,0.1,1,0.9,10,10,735,77
0.5,0.1,1,0.9,10,10,735,77
0.2,0.5,1,0.9,10,10,735,77
0.5,0.5,1,0.9,10,10,735,77
0.2,0.9,1,0.9,10,10,735,77
0.5,0.9,1,0.9,10,10,735,77
0.2,0.1,5,0.9,10,10,735,77
0.5,0.1,5,0.9,10,10,735,77
0.2,0.5,5,0.9,10,10,735,77
0.5,0.5,5,0.9,10,10,735,77
0.2,0.9,5,0.9,10,10,735,77
0.5,0.9,5,0.9,10,10,735,77
0.2,0.1,1,0.3,10,20,735,77
0.5,0.1,1,0.3,10,20,735,77
0.2,0.5,1,0.3,10,20,735,77
0.5,0.5,1,0.3,10,20,735,77
0.2,0.9,1,0.3,10,20,735,77
0.5,0.9,1,0.3,10,20,735,77
0.2,0.1,5,0.3,10,20,735,77
0.5,0.1,5,0.3,10,20,735,77
0.2,0.5,5,0.3,10,20,735,77
0.5,0.5,5,0.3,10,20,735,77
0.2,0.9,5,0.3,10,20,735,77
0.5,0.9,5,0.3,10,20,735,77
0.2,0.1,1,0.9,10,20,735,77
0.5,0.1,1,0.9,10,20,735,77
0.2,0.5,1,0.9,10,20,735,77
0.5,0.5,1,0.9,10,20,735,77
0.2,0.9,1,0.9,10,20,735,77
0.5,0.9,1,0.9,10,20,735,77
0.2,0.1,5,0.9,10,20,735,77
0.5,0.1,5,0.9,10,20,735,77
0.2,0.5,5,0.9,10,20,735,77
0.5,0.5,5,0.9,10,20,735,77
0.2,0.9,5,0.9,10,20,735,77
0.5,0.9,5,0.9,10,20,735,77
0.2,0.1,1,0.3,10,10,735,78
0.5,0.1,1,0.3,10,10,735,78
0.2,0.5,1,0.3,10,10,735,78
0.5,0.5,1,0.3,10,10,735,78
0.2,0.9,1,0.3,10,10,735,78
0.5,0.9,1,0.3,10,10,735,78
0.2,0.1,5,0.3,10,10,735,78
0.5,0.1,5,0.3,10,10,735,78
0.2,0.5,5,0.3,10,10,735,78
0.5,0.5,5,0.3,10,10,735,78
0.2,0.9,5,0.3,10,10,735,78
0.5,0.9,5,0.3,10,10,735,78
0.2,0.1,1,0.9,10,10,735,78
0.5,0.1,1,0.9,10,10,735,78
0.2,0.5,1,0.9,10,10,735,78
0.5,0.5,1,0.9,10,10,735,78
0.2,0.9,1,0.9,10,10,735,78
0.5,0.9,1,0.9,10,10,735,78
0.2,0.1,5,0.9,10,10,735,78
0.5,0.1,5,0.9,10,10,735,78
0.2,0.5,5,0.9,10,10,735,78
0.5,0.5,5,0.9,10,10,735,78
0.2,0.9,5,0.9,10,10,735,78
0.5,0.9,5,0.9,10,10,735,78
0.2,0.1,1,0.3,10,20,735,78
0.5,0.1,1,0.3,10,20,735,78
0.2,0.5,1,0.3,10,20,735,78
0.5,0.5,1,0.3,10,20,735,78
0.2,0.9,1,0.3,10,20,735,78
0.5,0.9,1,0.3,10,20,735,78
0.2,0.1,5,0.3,10,20,735,78
0.5,0.1,5,0.3,10,20,735,78
0.2,0.5,5,0.3,10,20,735,78
0.5,0.5,5,0.3,10,20,735,78
0.2,0.9,5,0.3,10,20,735,78
0.5,0.9,5,0.3,10,20,735,78
0.2,0.1,1,0.9,10,20,735,78
0.5,0.1,1,0.9,10,20,735,78
0.2,0.5,1,0.9,10,20,735,78
0.5,0.5,1,0.9,10,20,735,78
0.2,0.9,1,0.9,10,20,735,78
0.5,0.9,1,0.9,10,20,735,78
0.2,0.1,5,0.9,10,20,735,78
0.5,0.1,5,0.9,10,20,735,78
0.2,0.5,5,0.9,10,20,735,78
0.5,0.5,5,0.9,10,20,735,78
0.2,0.9,5,0.9,10,20,735,78
0.5,0.9,5,0.9,10,20,735,78
0.2,0.1,1,0.3,10,10,735,79
0.5,0.1,1,0.3,10,10,735,79
0.2,0.5,1,0.3,10,10,735,79
0.5,0.5,1,0.3,10,10,735,79
0.2,0.9,1,0.3,10,10,735,79
0.5,0.9,1,0.3,10,10,735,79
0.2,0.1,5,0.3,10,10,735,79
0.5,0.1,5,0.3,10,10,735,79
0.2,0.5,5,0.3,10,10,735,79
0.5,0.5,5,0.3,10,10,735,79
0.2,0.9,5,0.3,10,10,735,79
0.5,0.9,5,0.3,10,10,735,79
0.2,0.1,1,0.9,10,10,735,79
0.5,0.1,1,0.9,10,10,735,79
0.2,0.5,1,0.9,10,10,735,79
0.5,0.5,1,0.9,10,10,735,79
0.2,0.9,1,0.9,10,10,735,79
0.5,0.9,1,0.9,10,10,735,79
0.2,0.1,5,0.9,10,10,735,79
0.5,0.1,5,0.9,10,10,735,79
0.2,0.5,5,0.9,10,10,735,79
0.5,0.5,5,0.9,10,10,735,79
0.2,0.9,5,0.9,10,10,735,79
0.5,0.9,5,0.9,10,10,735,79
0.2,0.1,1,0.3,10,20,735,79
0.5,0.1,1,0.3,10,20,735,79
0.2,0.5,1,0.3,10,20,735,79
0.5,0.5,1,0.3,10,20,735,79
0.2,0.9,1,0.3,10,20,735,79
0.5,0.9,1,0.3,10,20,735,79
0.2,0.1,5,0.3,10,20,735,79
0.5,0.1,5,0.3,10,20,735,79
0.2,0.5,5,0.3,10,20,735,79
0.5,0.5,5,0.3,10,20,735,79
0.2,0.9,5,0.3,10,20,735,79
0.5,0.9,5,0.3,10,20,735,79
0.2,0.1,1,0.9,10,20,735,79
0.5,0.1,1,0.9,10,20,735,79
0.2,0.5,1,0.9,10,20,735,79
0.5,0.5,1,0.9,10,20,735,79
0.2,0.9,1,0.9,10,20,735,79
0.5,0.9,1,0.9,10,20,735,79
0.2,0.1,5,0.9,10,20,735,79
0.5,0.1,5,0.9,10,20,735,79
0.2,0.5,5,0.9,10,20,735,79
0.5,0.5,5,0.9,10,20,735,79
0.2,0.9,5,0.9,10,20,735,79
0.5,0.9,5,0.9,10,20,735,79
0.2,0.1,1,0.3,10,10,735,80
0.5,0.1,1,0.3,10,10,735,80
0.2,0.5,1,0.3,10,10,735,80
0.5,0.5,1,0.3,10,10,735,80
0.2,0.9,1,0.3,10,10,735,80
0.5,0.9,1,0.3,10,10,735,80
0.2,0.1,5,0.3,10,10,735,80
0.5,0.1,5,0.3,10,10,735,80
0.2,0.5,5,0.3,10,10,735,80
0.5,0.5,5,0.3,10,10,735,80
0.2,0.9,5,0.3,10,10,735,80
