alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1079,64
0.2,0.9,5,0.3,10,10,1079,64
0.5,0.9,5,0.3,10,10,1079,64
0.2,0.1,1,0.9,10,10,1079,64
0.5,0.1,1,0.9,10,10,1079,64
0.2,0.5,1,0.9,10,10,1079,64
0.5,0.5,1,0.9,10,10,1079,64
0.2,0.9,1,0.9,10,10,1079,64
0.5,0.9,1,0.9,10,10,1079,64
0.2,0.1,5,0.9,10,10,1079,64
0.5,0.1,5,0.9,10,10,1079,64
0.2,0.5,5,0.9,10,10,1079,64
0.5,0.5,5,0.9,10,10,1079,64
0.2,0.9,5,0.9,10,10,1079,64
0.5,0.9,5,0.9,10,10,1079,64
0.2,0.1,1,0.3,10,20,1079,64
0.5,0.1,1,0.3,10,20,1079,64
0.2,0.5,1,0.3,10,20,1079,64
0.5,0.5,1,0.3,10,20,1079,64
0.2,0.9,1,0.3,10,20,1079,64
0.5,0.9,1,0.3,10,20,1079,64
0.2,0.1,5,0.3,10,20,1079,64
0.5,0.1,5,0.3,10,20,1079,64
0.2,0.5,5,0.3,10,20,1079,64
0.5,0.5,5,0.3,10,20,1079,64
0.2,0.9,5,0.3,10,20,1079,64
0.5,0.9,5,0.3,10,20,1079,64
0.2,0.1,1,0.9,10,20,1079,64
0.5,0.1,1,0.9,10,20,1079,64
0.2,0.5,1,0.9,10,20,1079,64
0.5,0.5,1,0.9,10,20,1079,64
0.2,0.9,1,0.9,10,20,1079,64
0.5,0.9,1,0.9,10,20,1079,64
0.2,0.1,5,0.9,10,20,1079,64
0.5,0.1,5,0.9,10,20,1079,64
0.2,0.5,5,0.9,10,20,1079,64
0.5,0.5,5,0.9,10,20,1079,64
0.2,0.9,5,0.9,10,20,1079,64
0.5,0.9,5,0.9,10,20,1079,64
0.2,0.1,1,0.3,10,10,1079,65
0.5,0.1,1,0.3,10,10,1079,65
0.2,0.5,1,0.3,10,10,1079,65
0.5,0.5,1,0.3,10,10,1079,65
0.2,0.9,1,0.3,10,10,1079,65
0.5,0.9,1,0.3,10,10,1079,65
0.2,0.1,5,0.3,10,10,1079,65
0.5,0.1,5,0.3,10,10,1079,65
0.2,0.5,5,0.3,10,10,1079,65
0.5,0.5,5,0.3,10,10,1079,65
0.2,0.9,5,0.3,10,10,1079,65
0.5,0.9,5,0.3,10,10,1079,65
0.2,0.1,1,0.9,10,10,1079,65
0.5,0.1,1,0.9,10,10,1079,65
0.2,0.5,1,0.9,10,10,1079,65
0.5,0.5,1,0.9,10,10,1079,65
0.2,0.9,1,0.9,10,10,1079,65
0.5,0.9,1,0.9,10,10,1079,65
0.2,0.1,5,0.9,10,10,1079,65
0.5,0.1,5,0.9,10,10,1079,65
0.2,0.5,5,0.9,10,10,1079,65
0.5,0.5,5,0.9,10,10,1079,65
0.2,0.9,5,0.9,10,10,1079,65
0.5,0.9,5,0.9,10,10,1079,65
0.2,0.1,1,0.3,10,20,1079,65
0.5,0.1,1,0.3,10,20,1079,65
0.2,0.5,1,0.3,10,20,1079,65
0.5,0.5,1,0.3,10,20,1079,65
0.2,0.9,1,0.3,10,20,1079,65
0.5,0.9,1,0.3,10,20,1079,65
0.2,0.1,5,0.3,10,20,1079,65
0.5,0.1,5,0.3,10,20,1079,65
0.2,0.5,5,0.3,10,20,1079,65
0.5,0.5,5,0.3,10,20,1079,65
0.2,0.9,5,0.3,10,20,1079,65
0.5,0.9,5,0.3,10,20,1079,65
0.2,0.1,1,0.9,10,20,1079,65
0.5,0.1,1,0.9,10,20,1079,65
0.2,0.5,1,0.9,10,20,1079,65
0.5,0.5,1,0.9,10,20,1079,65
0.2,0.9,1,0.9,10,20,1079,65
0.5,0.9,1,0.9,10,20,1079,65
0.2,0.1,5,0.9,10,20,1079,65
0.5,0.1,5,0.9,10,20,1079,65
0.2,0.5,5,0.9,10,20,1079,65
0.5,0.5,5,0.9,10,20,1079,65
0.2,0.9,5,0.9,10,20,1079,65
0.5,0.9,5,0.9,10,20,1079,65
0.2,0.1,1,0.3,10,10,1079,66
0.5,0.1,1,0.3,10,10,1079,66
0.2,0.5,1,0.3,10,10,1079,66
0.5,0.5,1,0.3,10,10,1079,66
0.2,0.9,1,0.3,10,10,1079,66
0.5,0.9,1,0.3,10,10,1079,66
0.2,0.1,5,0.3,10,10,1079,66
0.5,0.1,5,0.3,10,10,1079,66
0.2,0.5,5,0.3,10,10,1079,66
0.5,0.5,5,0.3,10,10,1079,66
0.2,0.9,5,0.3,10,10,1079,66
0.5,0.9,5,0.3,10,10,1079,66
0.2,0.1,1,0.9,10,10,1079,66
0.5,0.1,1,0.9,10,10,1079,66
0.2,0.5,1,0.9,10,10,1079,66
0.5,0.5,1,0.9,10,10,1079,66
0.2,0.9,1,0.9,10,10,1079,66
0.5,0.9,1,0.9,10,10,1079,66
0.2,0.1,5,0.9,10,10,1079,66
0.5,0.1,5,0.9,10,10,1079,66
0.2,0.5,5,0.9,10,10,1079,66
0.5,0.5,5,0.9,10,10,1079,66
0.2,0.9,5,0.9,10,10,1079,66
0.5,0.9,5,0.9,10,10,1079,66
0.2,0.1,1,0.3,10,20,1079,66
0.5,0.1,1,0.3,10,20,1079,66
0.2,0.5,1,0.3,10,20,1079,66
0.5,0.5,1,0.3,10,20,1079,66
0.2,0.9,1,0.3,10,20,1079,66
0.5,0.9,1,0.3,10,20,1079,66
0.2,0.1,5,0.3,10,20,1079,66
0.5,0.1,5,0.3,10,20,1079,66
0.2,0.5,5,0.3,10,20,1079,66
0.5,0.5,5,0.3,10,20,1079,66
0.2,0.9,5,0.3,10,20,1079,66
0.5,0.9,5,0.3,10,20,1079,66
0.2,0.1,1,0.9,10,20,1079,66
0.5,0.1,1,0.9,10,20,1079,66
0.2,0.5,1,0.9,10,20,1079,66
0.5,0.5,1,0.9,10,20,1079,66
0.2,0.9,1,0.9,10,20,1079,66
0.5,0.9,1,0.9,10,20,1079,66
0.2,0.1,5,0.9,10,20,1079,66
0.5,0.1,5,0.9,10,20,1079,66
0.2,0.5,5,0.9,10,20,1079,66
0.5,0.5,5,0.9,10,20,1079,66
0.2,0.9,5,0.9,10,20,1079,66
0.5,0.9,5,0.9,10,20,1079,66
0.2,0.1,1,0.3,10,10,1079,67
0.5,0.1,1,0.3,10,10,1079,67
0.2,0.5,1,0.3,10,10,1079,67
0.5,0.5,1,0.3,10,10,1079,67
0.2,0.9,1,0.3,10,10,1079,67
0.5,0.9,1,0.3,10,10,1079,67
0.2,0.1,5,0.3,10,10,1079,67
0.5,0.1,5,0.3,10,10,1079,67
0.2,0.5,5,0.3,10,10,1079,67
0.5,0.5,5,0.3,10,10,1079,67
0.2,0.9,5,0.3,10,10,1079,67
0.5,0.9,5,0.3,10,10,1079,67
0.2,0.1,1,0.9,10,10,1079,67
0.5,0.1,1,0.9,10,10,1079,67
0.2,0.5,1,0.9,10,10,1079,67
0.5,0.5,1,0.9,10,10,1079,67
0.2,0.9,1,0.9,10,10,1079,67
0.5,0.9,1,0.9,10,10,1079,67
0.2,0.1,5,0.9,10,10,1079,67
0.5,0.1,5,0.9,10,10,1079,67
0.2,0.5,5,0.9,10,10,1079,67
0.5,0.5,5,0.9,10,10,1079,67
0.2,0.9,5,0.9,10,10,1079,67
0.5,0.9,5,0.9,10,10,1079,67
0.2,0.1,1,0.3,10,20,1079,67
0.5,0.1,1,0.3,10,20,1079,67
0.2,0.5,1,0.3,10,20,1079,67
0.5,0.5,1,0.3,10,20,1079,67
0.2,0.9,1,0.3,10,20,1079,67
0.5,0.9,1,0.3,10,20,1079,67
0.2,0.1,5,0.3,10,20,1079,67
0.5,0.1,5,0.3,10,20,1079,67
0.2,0.5,5,0.3,10,20,1079,67
0.5,0.5,5,0.3,10,20,1079,67
0.2,0.9,5,0.3,10,20,1079,67
0.5,0.9,5,0.3,10,20,1079,67
0.2,0.1,1,0.9,10,20,1079,67
0.5,0.1,1,0.9,10,20,1079,67
0.2,0.5,1,0.9,10,20,1079,67
0.5,0.5,1,0.9,10,20,1079,67
0.2,0.9,1,0.9,10,20,1079,67
0.5,0.9,1,0.9,10,20,1079,67
0.2,0.1,5,0.9,10,20,1079,67
0.5,0.1,5,0.9,10,20,1079,67
0.2,0.5,5,0.9,10,20,1079,67
0.5,0.5,5,0.9,10,20,1079,67
0.2,0.9,5,0.9,10,20,1079,67
0.5,0.9,5,0.9,10,20,1079,67
0.2,0.1,1,0.3,10,10,1079,68
0.5,0.1,1,0.3,10,10,1079,68
0.2,0.5,1,0.3,10,10,1079,68
0.5,0.5,1,0.3,10,10,1079,68
0.2,0.9,1,0.3,10,10,1079,68
0.5,0.9,1,0.3,10,10,1079,68
0.2,0.1,5,0.3,10,10,1079,68
0.5,0.1,5,0.3,10,10,1079,68
0.2,0.5,5,0.3,10,10,1079,68
0.5,0.5,5,0.3,10,10,1079,68
0.2,0.9,5,0.3,10,10,1079,68
0.5,0.9,5,0.3,10,10,1079,68
0.2,0.1,1,0.9,10,10,1079,68
0.5,0.1,1,0.9,10,10,1079,68
0.2,0.5,1,0.9,10,10,1079,68
0.5,0.5,1,0.9,10,10,1079,68
0.2,0.9,1,0.9,10,10,1079,68
0.5,0.9,1,0.9,10,10,1079,68
0.2,0.1,5,0.9,10,10,1079,68
0.5,0.1,5,0.9,10,10,1079,68
0.2,0.5,5,0.9,10,10,1079,68
0.5,0.5,5,0.9,10,10,1079,68
0.2,0.9,5,0.9,10,10,1079,68
0.5,0.9,5,0.9,10,10,1079,68
0.2,0.1,1,0.3,10,20,1079,68
0.5,0.1,1,0.3,10,20,1079,68
0.2,0.5,1,0.3,10,20,1079,68
0.5,0.5,1,0.3,10,20,1079,68
0.2,0.9,1,0.3,10,20,1079,68
0.5,0.9,1,0.3,10,20,1079,68
0.2,0.1,5,0.3,10,20,1079,68
0.5,0.1,5,0.3,10,20,1079,68
0.2,0.5,5,0.3,10,20,1079,68
0.5,0.5,5,0.3,10,20,1079,68
0.2,0.9,5,0.3,10,20,1079,68
0.5,0.9,5,0.3,10,20,1079,68
0.2,0.1,1,0.9,10,20,1079,68
0.5,0.1,1,0.9,10,20,1079,68
0.2,0.5,1,0.9,10,20,1079,68
0.5,0.5,1,0.9,10,20,1079,68
0.2,0.9,1,0.9,10,20,1079,68
0.5,0.9,1,0.9,10,20,1079,68
0.2,0.1,5,0.9,10,20,1079,68
0.5,0.1,5,0.9,10,20,1079,68
0.2,0.5,5,0.9,10,20,1079,68
0.5,0.5,5,0.9,10,20,1079,68
0.2,0.9,5,0.9,10,20,1079,68
0.5,0.9,5,0.9,10,20,1079,68
0.2,0.1,1,0.3,10,10,1079,69
0.5,0.1,1,0.3,10,10,1079,69
0.2,0.5,1,0.3,10,10,1079,69
0.5,0.5,1,0.3,10,10,1079,69
0.2,0.9,1,0.3,10,10,1079,69
0.5,0.9,1,0.3,10,10,1079,69
0.2,0.1,5,0.3,10,10,1079,69
0.5,0.1,5,0.3,10,10,1079,69
0.2,0.5,5,0.3,10,10,1079,69
0.5,0.5,5,0.3,10,10,1079,69
0.2,0.9,5,0.3,10,10,1079,69
0.5,0.9,5,0.3,10,10,1079,69
0.2,0.1,1,0.9,10,10,1079,69
0.5,0.1,1,0.9,10,10,1079,69
0.2,0.5,1,0.9,10,10,1079,69
0.5,0.5,1,0.9,10,10,1079,69
0.2,0.9,1,0.9,10,10,1079,69
0.5,0.9,1,0.9,10,10,1079,69
0.2,0.1,5,0.9,10,10,1079,69
0.5,0.1,5,0.9,10,10,1079,69
0.2,0.5,5,0.9,10,10,1079,69
0.5,0.5,5,0.9,10,10,1079,69
0.2,0.9,5,0.9,10,10,1079,69
0.5,0.9,5,0.9,10,10,1079,69
0.2,0.1,1,0.3,10,20,1079,69
0.5,0.1,1,0.3,10,20,1079,69
0.2,0.5,1,0.3,10,20,1079,69
0.5,0.5,1,0.3,10,20,1079,69
0.2,0.9,1,0.3,10,20,1079,69
0.5,0.9,1,0.3,10,20,1079,69
0.2,0.1,5,0.3,10,20,1079,69
0.5,0.1,5,0.3,10,20,1079,69
0.2,0.5,5,0.3,10,20,1079,69
0.5,0.5,5,0.3,10,20,1079,69
0.2,0.9,5,0.3,10,20,1079,69
0.5,0.9,5,0.3,10,20,1079,69
0.2,0.1,1,0.9,10,20,1079,69
0.5,0.1,1,0.9,10,20,1079,69
0.2,0.5,1,0.9,10,20,1079,69
0.5,0.5,1,0.9,10,20,1079,69
0.2,0.9,1,0.9,10,20,1079,69
0.5,0.9,1,0.9,10,20,1079,69
0.2,0.1,5,0.9,10,20,1079,69
0.5,0.1,5,0.9,10,20,1079,69
0.2,0.5,5,0.9,10,20,1079,69
0.5,0.5,5,0.9,10,20,1079,69
0.2,0.9,5,0.9,10,20,1079,69
0.5,0.9,5,0.9,10,20,1079,69
0.2,0.1,1,0.3,10,10,1079,70
0.5,0.1,1,0.3,10,10,1079,70
0.2,0.5,1,0.3,10,10,1079,70
0.5,0.5,1,0.3,10,10,1079,70
0.2,0.9,1,0.3,10,10,1079,70
0.5,0.9,1,0.3,10,10,1079,70
0.2,0.1,5,0.3,10,10,1079,70
0.5,0.1,5,0.3,10,10,1079,70
0.2,0.5,5,0.3,10,10,1079,70
0.5,0.5,5,0.3,10,10,1079,70
0.2,0.9,5,0.3,10,10,1079,70
0.5,0.9,5,0.3,10,10,1079,70
0.2,0.1,1,0.9,10,10,1079,70
0.5,0.1,1,0.9,10,10,1079,70
0.2,0.5,1,0.9,10,10,1079,70
0.5,0.5,1,0.9,10,10,1079,70
0.2,0.9,1,0.9,10,10,1079,70
0.5,0.9,1,0.9,10,10,1079,70
0.2,0.1,5,0.9,10,10,1079,70
0.5,0.1,5,0.9,10,10,1079,70
0.2,0.5,5,0.9,10,10,1079,70
0.5,0.5,5,0.9,10,10,1079,70
0.2,0.9,5,0.9,10,10,1079,70
0.5,0.9,5,0.9,10,10,1079,70
0.2,0.1,1,0.3,10,20,1079,70
0.5,0.1,1,0.3,10,20,1079,70
0.2,0.5,1,0.3,10,20,1079,70
0.5,0.5,1,0.3,10,20,1079,70
0.2,0.9,1,0.3,10,20,1079,70
0.5,0.9,1,0.3,10,20,1079,70
0.2,0.1,5,0.3,10,20,1079,70
0.5,0.1,5,0.3,10,20,1079,70
0.2,0.5,5,0.3,10,20,1079,70
0.5,0.5,5,0.3,10,20,1079,70
0.2,0.9,5,0.3,10,20,1079,70
0.5,0.9,5,0.3,10,20,1079,70
0.2,0.1,1,0.9,10,20,1079,70
0.5,0.1,1,0.9,10,20,1079,70
0.2,0.5,1,0.9,10,20,1079,70
0.5,0.5,1,0.9,10,20,1079,70
0.2,0.9,1,0.9,10,20,1079,70
0.5,0.9,1,0.9,10,20,1079,70
0.2,0.1,5,0.9,10,20,1079,70
0.5,0.1,5,0.9,10,20,1079,70
0.2,0.5,5,0.9,10,20,1079,70
0.5,0.5,5,0.9,10,20,1079,70
0.2,0.9,5,0.9,10,20,1079,70
0.5,0.9,5,0.9,10,20,1079,70
0.2,0.1,1,0.3,10,10,1079,71
0.5,0.1,1,0.3,10,10,1079,71
0.2,0.5,1,0.3,10,10,1079,71
0.5,0.5,1,0.3,10,10,1079,71
0.2,0.9,1,0.3,10,10,1079,71
0.5,0.9,1,0.3,10,10,1079,71
0.2,0.1,5,0.3,10,10,1079,71
0.5,0.1,5,0.3,10,10,1079,71
0.2,0.5,5,0.3,10,10,1079,71
0.5,0.5,5,0.3,10,10,1079,71
0.2,0.9,5,0.3,10,10,1079,71
0.5,0.9,5,0.3,10,10,1079,71
0.2,0.1,1,0.9,10,10,1079,71
0.5,0.1,1,0.9,10,10,1079,71
0.2,0.5,1,0.9,10,10,1079,71
0.5,0.5,1,0.9,10,10,1079,71
0.2,0.9,1,0.9,10,10,1079,71
0.5,0.9,1,0.9,10,10,1079,71
0.2,0.1,5,0.9,10,10,1079,71
0.5,0.1,5,0.9,10,10,1079,71
0.2,0.5,5,0.9,10,10,1079,71
0.5,0.5,5,0.9,10,10,1079,71
0.2,0.9,5,0.9,10,10,1079,71
0.5,0.9,5,0.9,10,10,1079,71
0.2,0.1,1,0.3,10,20,1079,71
0.5,0.1,1,0.3,10,20,1079,71
0.2,0.5,1,0.3,10,20,1079,71
0.5,0.5,1,0.3,10,20,1079,71
0.2,0.9,1,0.3,10,20,1079,71
0.5,0.9,1,0.3,10,20,1079,71
0.2,0.1,5,0.3,10,20,1079,71
0.5,0.1,5,0.3,10,20,1079,71
0.2,0.5,5,0.3,10,20,1079,71
0.5,0.5,5,0.3,10,20,1079,71
0.2,0.9,5,0.3,10,20,1079,71
0.5,0.9,5,0.3,10,20,1079,71
0.2,0.1,1,0.9,10,20,1079,71
0.5,0.1,1,0.9,10,20,1079,71
0.2,0.5,1,0.9,10,20,1079,71
0.5,0.5,1,0.9,10,20,1079,71
0.2,0.9,1,0.9,10,20,1079,71
0.5,0.9,1,0.9,10,20,1079,71
0.2,0.1,5,0.9,10,20,1079,71
0.5,0.1,5,0.9,10,20,1079,71
0.2,0.5,5,0.9,10,20,1079,71
0.5,0.5,5,0.9,10,20,1079,71
0.2,0.9,5,0.9,10,20,1079,71
0.5,0.9,5,0.9,10,20,1079,71
0.2,0.1,1,0.3,10,10,1079,72
0.5,0.1,1,0.3,10,10,1079,72
0.2,0.5,1,0.3,10,10,1079,72
0.5,0.5,1,0.3,10,10,1079,72
0.2,0.9,1,0.3,10,10,1079,72
0.5,0.9,1,0.3,10,10,1079,72
0.2,0.1,5,0.3,10,10,1079,72
0.5,0.1,5,0.3,10,10,1079,72
0.2,0.5,5,0.3,10,10,1079,72
0.5,0.5,5,0.3,10,10,1079,72
0.2,0.9,5,0.3,10,10,1079,72
0.5,0.9,5,0.3,10,10,1079,72
0.2,0.1,1,0.9,10,10,1079,72
0.5,0.1,1,0.9,10,10,1079,72
0.2,0.5,1,0.9,10,10,1079,72
0.5,0.5,1,0.9,10,10,1079,72
0.2,0.9,1,0.9,10,10,1079,72
0.5,0.9,1,0.9,10,10,1079,72
0.2,0.1,5,0.9,10,10,1079,72
0.5,0.1,5,0.9,10,10,1079,72
0.2,0.5,5,0.9,10,10,1079,72
0.5,0.5,5,0.9,10,10,1079,72
0.2,0.9,5,0.9,10,10,1079,72
0.5,0.9,5,0.9,10,10,1079,72
0.2,0.1,1,0.3,10,20,1079,72
0.5,0.1,1,0.3,10,20,1079,72
0.2,0.5,1,0.3,10,20,1079,72
0.5,0.5,1,0.3,10,20,1079,72
0.2,0.9,1,0.3,10,20,1079,72
0.5,0.9,1,0.3,10,20,1079,72
0.2,0.1,5,0.3,10,20,1079,72
0.5,0.1,5,0.3,10,20,1079,72
0.2,0.5,5,0.3,10,20,1079,72
0.5,0.5,5,0.3,10,20,1079,72
0.2,0.9,5,0.3,10,20,1079,72
0.5,0.9,5,0.3,10,20,1079,72
0.2,0.1,1,0.9,10,20,1079,72
0.5,0.1,1,0.9,10,20,1079,72
0.2,0.5,1,0.9,10,20,1079,72
0.5,0.5,1,0.9,10,20,1079,72
0.2,0.9,1,0.9,10,20,1079,72
0.5,0.9,1,0.9,10,20,1079,72
0.2,0.1,5,0.9,10,20,1079,72
0.5,0.1,5,0.9,10,20,1079,72
0.2,0.5,5,0.9,10,20,1079,72
0.5,0.5,5,0.9,10,20,1079,72
0.2,0.9,5,0.9,10,20,1079,72
0.5,0.9,5,0.9,10,20,1079,72
0.2,0.1,1,0.3,10,10,1079,73
0.5,0.1,1,0.3,10,10,1079,73
0.2,0.5,1,0.3,10,10,1079,73
0.5,0.5,1,0.3,10,10,1079,73
0.2,0.9,1,0.3,10,10,1079,73
0.5,0.9,1,0.3,10,10,1079,73
0.2,0.1,5,0.3,10,10,1079,73
0.5,0.1,5,0.3,10,10,1079,73
0.2,0.5,5,0.3,10,10,1079,73
0.5,0.5,5,0.3,10,10,1079,73
0.2,0.9,5,0.3,10,10,1079,73
0.5,0.9,5,0.3,10,10,1079,73
0.2,0.1,1,0.9,10,10,1079,73
0.5,0.1,1,0.9,10,10,1079,73
0.2,0.5,1,0.9,10,10,1079,73
0.5,0.5,1,0.9,10,10,1079,73
0.2,0.9,1,0.9,10,10,1079,73
0.5,0.9,1,0.9,10,10,1079,73
0.2,0.1,5,0.9,10,10,1079,73
0.5,0.1,5,0.9,10,10,1079,73
0.2,0.5,5,0.9,10,10,1079,73
0.5,0.5,5,0.9,10,10,1079,73
0.2,0.9,5,0.9,10,10,1079,73
0.5,0.9,5,0.9,10,10,1079,73
0.2,0.1,1,0.3,10,20,1079,73
0.5,0.1,1,0.3,10,20,1079,73
0.2,0.5,1,0.3,10,20,1079,73
0.5,0.5,1,0.3,10,20,1079,73
0.2,0.9,1,0.3,10,20,1079,73
0.5,0.9,1,0.3,10,20,1079,73
0.2,0.1,5,0.3,10,20,1079,73
0.5,0.1,5,0.3,10,20,1079,73
0.2,0.5,5,0.3,10,20,1079,73
0.5,0.5,5,0.3,10,20,1079,73
0.2,0.9,5,0.3,10,20,1079,73
0.5,0.9,5,0.3,10,20,1079,73
0.2,0.1,1,0.9,10,20,1079,73
0.5,0.1,1,0.9,10,20,1079,73
0.2,0.5,1,0.9,10,20,1079,73
0.5,0.5,1,0.9,10,20,1079,73
0.2,0.9,1,0.9,10,20,1079,73
0.5,0.9,1,0.9,10,20,1079,73
0.2,0.1,5,0.9,10,20,1079,73
0.5,0.1,5,0.9,10,20,1079,73
0.2,0.5,5,0.9,10,20,1079,73
0.5,0.5,5,0.9,10,20,1079,73
0.2,0.9,5,0.9,10,20,1079,73
0.5,0.9,5,0.9,10,20,1079,73
0.2,0.1,1,0.3,10,10,1079,74
0.5,0.1,1,0.3,10,10,1079,74
0.2,0.5,1,0.3,10,10,1079,74
0.5,0.5,1,0.3,10,10,1079,74
0.2,0.9,1,0.3,10,10,1079,74
0.5,0.9,1,0.3,10,10,1079,74
0.2,0.1,5,0.3,10,10,1079,74
0.5,0.1,5,0.3,10,10,1079,74
0.2,0.5,5,0.3,10,10,1079,74
0.5,0.5,5,0.3,10,10,1079,74
0.2,0.9,5,0.3,10,10,1079,74
0.5,0.9,5,0.3,10,10,1079,74
0.2,0.1,1,0.9,10,10,1079,74
0.5,0.1,1,0.9,10,10,1079,74
0.2,0.5,1,0.9,10,10,1079,74
0.5,0.5,1,0.9,10,10,1079,74
0.2,0.9,1,0.9,10,10,1079,74
0.5,0.9,1,0.9,10,10,1079,74
0.2,0.1,5,0.9,10,10,1079,74
0.5,0.1,5,0.9,10,10,1079,74
0.2,0.5,5,0.9,10,10,1079,74
0.5,0.5,5,0.9,10,10,1079,74
0.2,0.9,5,0.9,10,10,1079,74
0.5,0.9,5,0.9,10,10,1079,74
0.2,0.1,1,0.3,10,20,1079,74
0.5,0.1,1,0.3,10,20,1079,74
0.2,0.5,1,0.3,10,20,1079,74
0.5,0.5,1,0.3,10,20,1079,74
0.2,0.9,1,0.3,10,20,1079,74
0.5,0.9,1,0.3,10,20,1079,74
0.2,0.1,5,0.3,10,20,1079,74
0.5,0.1,5,0.3,10,20,1079,74
0.2,0.5,5,0.3,10,20,1079,74
0.5,0.5,5,0.3,10,20,1079,74
0.2,0.9,5,0.3,10,20,1079,74
0.5,0.9,5,0.3,10,20,1079,74
0.2,0.1,1,0.9,10,20,1079,74
0.5,0.1,1,0.9,10,20,1079,74
0.2,0.5,1,0.9,10,20,1079,74
0.5,0.5,1,0.9,10,20,1079,74
0.2,0.9,1,0.9,10,20,1079,74
0.5,0.9,1,0.9,10,20,1079,74
0.2,0.1,5,0.9,10,20,1079,74
0.5,0.1,5,0.9,10,20,1079,74
0.2,0.5,5,0.9,10,20,1079,74
0.5,0.5,5,0.9,10,20,1079,74
0.2,0.9,5,0.9,10,20,1079,74
0.5,0.9,5,0.9,10,20,1079,74
0.2,0.1,1,0.3,10,10,1079,75
0.5,0.1,1,0.3,10,10,1079,75
0.2,0.5,1,0.3,10,10,1079,75
0.5,0.5,1,0.3,10,10,1079,75
0.2,0.9,1,0.3,10,10,1079,75
0.5,0.9,1,0.3,10,10,1079,75
0.2,0.1,5,0.3,10,10,1079,75
0.5,0.1,5,0.3,10,10,1079,75
0.2,0.5,5,0.3,10,10,1079,75
0.5,0.5,5,0.3,10,10,1079,75
0.2,0.9,5,0.3,10,10,1079,75
0.5,0.9,5,0.3,10,10,1079,75
0.2,0.1,1,0.9,10,10,1079,75
0.5,0.1,1,0.9,10,10,1079,75
0.2,0.5,1,0.9,10,10,1079,75
0.5,0.5,1,0.9,10,10,1079,75
0.2,0.9,1,0.9,10,10,1079,75
0.5,0.9,1,0.9,10,10,1079,75
0.2,0.1,5,0.9,10,10,1079,75
0.5,0.1,5,0.9,10,10,1079,75
0.2,0.5,5,0.9,10,10,1079,75
0.5,0.5,5,0.9,10,10,1079,75
0.2,0.9,5,0.9,10,10,1079,75
0.5,0.9,5,0.9,10,10,1079,75
0.2,0.1,1,0.3,10,20,1079,75
0.5,0.1,1,0.3,10,20,1079,75
0.2,0.5,1,0.3,10,20,1079,75
0.5,0.5,1,0.3,10,20,1079,75
0.2,0.9,1,0.3,10,20,1079,75
0.5,0.9,1,0.3,10,20,1079,75
0.2,0.1,5,0.3,10,20,1079,75
0.5,0.1,5,0.3,10,20,1079,75
0.2,0.5,5,0.3,10,20,1079,75
0.5,0.5,5,0.3,10,20,1079,75
0.2,0.9,5,0.3,10,20,1079,75
0.5,0.9,5,0.3,10,20,1079,75
0.2,0.1,1,0.9,10,20,1079,75
0.5,0.1,1,0.9,10,20,1079,75
0.2,0.5,1,0.9,10,20,1079,75
0.5,0.5,1,0.9,10,20,1079,75
0.2,0.9,1,0.9,10,20,1079,75
0.5,0.9,1,0.9,10,20,1079,75
0.2,0.1,5,0.9,10,20,1079,75
0.5,0.1,5,0.9,10,20,1079,75
0.2,0.5,5,0.9,10,20,1079,75
0.5,0.5,5,0.9,10,20,1079,75
0.2,0.9,5,0.9,10,20,1079,75
0.5,0.9,5,0.9,10,20,1079,75
0.2,0.1,1,0.3,10,10,1079,76
0.5,0.1,1,0.3,10,10,1079,76
0.2,0.5,1,0.3,10,10,1079,76
0.5,0.5,1,0.3,10,10,1079,76
0.2,0.9,1,0.3,10,10,1079,76
0.5,0.9,1,0.3,10,10,1079,76
0.2,0.1,5,0.3,10,10,1079,76
0.5,0.1,5,0.3,10,10,1079,76
0.2,0.5,5,0.3,10,10,1079,76
0.5,0.5,5,0.3,10,10,1079,76
0.2,0.9,5,0.3,10,10,1079,76
0.5,0.9,5,0.3,10,10,1079,76
0.2,0.1,1,0.9,10,10,1079,76
0.5,0.1,1,0.9,10,10,1079,76
0.2,0.5,1,0.9,10,10,1079,76
0.5,0.5,1,0.9,10,10,1079,76
0.2,0.9,1,0.9,10,10,1079,76
0.5,0.9,1,0.9,10,10,1079,76
0.2,0.1,5,0.9,10,10,1079,76
0.5,0.1,5,0.9,10,10,1079,76
0.2,0.5,5,0.9,10,10,1079,76
0.5,0.5,5,0.9,10,10,1079,76
0.2,0.9,5,0.9,10,10,1079,76
0.5,0.9,5,0.9,10,10,1079,76
0.2,0.1,1,0.3,10,20,1079,76
0.5,0.1,1,0.3,10,20,1079,76
0.2,0.5,1,0.3,10,20,1079,76
0.5,0.5,1,0.3,10,20,1079,76
0.2,0.9,1,0.3,10,20,1079,76
0.5,0.9,1,0.3,10,20,1079,76
0.2,0.1,5,0.3,10,20,1079,76
0.5,0.1,5,0.3,10,20,1079,76
0.2,0.5,5,0.3,10,20,1079,76
0.5,0.5,5,0.3,10,20,1079,76
0.2,0.9,5,0.3,10,20,1079,76
0.5,0.9,5,0.3,10,20,1079,76
0.2,0.1,1,0.9,10,20,1079,76
0.5,0.1,1,0.9,10,20,1079,76
0.2,0.5,1,0.9,10,20,1079,76
0.5,0.5,1,0.9,10,20,1079,76
