alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,978,67
0.2,0.5,1,0.3,10,10,978,67
0.5,0.5,1,0.3,10,10,978,67
0.2,0.9,1,0.3,10,10,978,67
0.5,0.9,1,0.3,10,10,978,67
0.2,0.1,5,0.3,10,10,978,67
0.5,0.1,5,0.3,10,10,978,67
0.2,0.5,5,0.3,10,10,978,67
0.5,0.5,5,0.3,10,10,978,67
0.2,0.9,5,0.3,10,10,978,67
0.5,0.9,5,0.3,10,10,978,67
0.2,0.1,1,0.9,10,10,978,67
0.5,0.1,1,0.9,10,10,978,67
0.2,0.5,1,0.9,10,10,978,67
0.5,0.5,1,0.9,10,10,978,67
0.2,0.9,1,0.9,10,10,978,67
0.5,0.9,1,0.9,10,10,978,67
0.2,0.1,5,0.9,10,10,978,67
0.5,0.1,5,0.9,10,10,978,67
0.2,0.5,5,0.9,10,10,978,67
0.5,0.5,5,0.9,10,10,978,67
0.2,0.9,5,0.9,10,10,978,67
0.5,0.9,5,0.9,10,10,978,67
0.2,0.1,1,0.3,10,20,978,67
0.5,0.1,1,0.3,10,20,978,67
0.2,0.5,1,0.3,10,20,978,67
0.5,0.5,1,0.3,10,20,978,67
0.2,0.9,1,0.3,10,20,978,67
0.5,0.9,1,0.3,10,20,978,67
0.2,0.1,5,0.3,10,20,978,67
0.5,0.1,5,0.3,10,20,978,67
0.2,0.5,5,0.3,10,20,978,67
0.5,0.5,5,0.3,10,20,978,67
0.2,0.9,5,0.3,10,20,978,67
0.5,0.9,5,0.3,10,20,978,67
0.2,0.1,1,0.9,10,20,978,67
0.5,0.1,1,0.9,10,20,978,67
0.2,0.5,1,0.9,10,20,978,67
0.5,0.5,1,0.9,10,20,978,67
0.2,0.9,1,0.9,10,20,978,67
0.5,0.9,1,0.9,10,20,978,67
0.2,0.1,5,0.9,10,20,978,67
0.5,0.1,5,0.9,10,20,978,67
0.2,0.5,5,0.9,10,20,978,67
0.5,0.5,5,0.9,10,20,978,67
0.2,0.9,5,0.9,10,20,978,67
0.5,0.9,5,0.9,10,20,978,67
0.2,0.1,1,0.3,10,10,978,68
0.5,0.1,1,0.3,10,10,978,68
0.2,0.5,1,0.3,10,10,978,68
0.5,0.5,1,0.3,10,10,978,68
0.2,0.9,1,0.3,10,10,978,68
0.5,0.9,1,0.3,10,10,978,68
0.2,0.1,5,0.3,10,10,978,68
0.5,0.1,5,0.3,10,10,978,68
0.2,0.5,5,0.3,10,10,978,68
0.5,0.5,5,0.3,10,10,978,68
0.2,0.9,5,0.3,10,10,978,68
0.5,0.9,5,0.3,10,10,978,68
0.2,0.1,1,0.9,10,10,978,68
0.5,0.1,1,0.9,10,10,978,68
0.2,0.5,1,0.9,10,10,978,68
0.5,0.5,1,0.9,10,10,978,68
0.2,0.9,1,0.9,10,10,978,68
0.5,0.9,1,0.9,10,10,978,68
0.2,0.1,5,0.9,10,10,978,68
0.5,0.1,5,0.9,10,10,978,68
0.2,0.5,5,0.9,10,10,978,68
0.5,0.5,5,0.9,10,10,978,68
0.2,0.9,5,0.9,10,10,978,68
0.5,0.9,5,0.9,10,10,978,68
0.2,0.1,1,0.3,10,20,978,68
0.5,0.1,1,0.3,10,20,978,68
0.2,0.5,1,0.3,10,20,978,68
0.5,0.5,1,0.3,10,20,978,68
0.2,0.9,1,0.3,10,20,978,68
0.5,0.9,1,0.3,10,20,978,68
0.2,0.1,5,0.3,10,20,978,68
0.5,0.1,5,0.3,10,20,978,68
0.2,0.5,5,0.3,10,20,978,68
0.5,0.5,5,0.3,10,20,978,68
0.2,0.9,5,0.3,10,20,978,68
0.5,0.9,5,0.3,10,20,978,68
0.2,0.1,1,0.9,10,20,978,68
0.5,0.1,1,0.9,10,20,978,68
0.2,0.5,1,0.9,10,20,978,68
0.5,0.5,1,0.9,10,20,978,68
0.2,0.9,1,0.9,10,20,978,68
0.5,0.9,1,0.9,10,20,978,68
0.2,0.1,5,0.9,10,20,978,68
0.5,0.1,5,0.9,10,20,978,68
0.2,0.5,5,0.9,10,20,978,68
0.5,0.5,5,0.9,10,20,978,68
0.2,0.9,5,0.9,10,20,978,68
0.5,0.9,5,0.9,10,20,978,68
0.2,0.1,1,0.3,10,10,978,69
0.5,0.1,1,0.3,10,10,978,69
0.2,0.5,1,0.3,10,10,978,69
0.5,0.5,1,0.3,10,10,978,69
0.2,0.9,1,0.3,10,10,978,69
0.5,0.9,1,0.3,10,10,978,69
0.2,0.1,5,0.3,10,10,978,69
0.5,0.1,5,0.3,10,10,978,69
0.2,0.5,5,0.3,10,10,978,69
0.5,0.5,5,0.3,10,10,978,69
0.2,0.9,5,0.3,10,10,978,69
0.5,0.9,5,0.3,10,10,978,69
0.2,0.1,1,0.9,10,10,978,69
0.5,0.1,1,0.9,10,10,978,69
0.2,0.5,1,0.9,10,10,978,69
0.5,0.5,1,0.9,10,10,978,69
0.2,0.9,1,0.9,10,10,978,69
0.5,0.9,1,0.9,10,10,978,69
0.2,0.1,5,0.9,10,10,978,69
0.5,0.1,5,0.9,10,10,978,69
0.2,0.5,5,0.9,10,10,978,69
0.5,0.5,5,0.9,10,10,978,69
0.2,0.9,5,0.9,10,10,978,69
0.5,0.9,5,0.9,10,10,978,69
0.2,0.1,1,0.3,10,20,978,69
0.5,0.1,1,0.3,10,20,978,69
0.2,0.5,1,0.3,10,20,978,69
0.5,0.5,1,0.3,10,20,978,69
0.2,0.9,1,0.3,10,20,978,69
0.5,0.9,1,0.3,10,20,978,69
0.2,0.1,5,0.3,10,20,978,69
0.5,0.1,5,0.3,10,20,978,69
0.2,0.5,5,0.3,10,20,978,69
0.5,0.5,5,0.3,10,20,978,69
0.2,0.9,5,0.3,10,20,978,69
0.5,0.9,5,0.3,10,20,978,69
0.2,0.1,1,0.9,10,20,978,69
0.5,0.1,1,0.9,10,20,978,69
0.2,0.5,1,0.9,10,20,978,69
0.5,0.5,1,0.9,10,20,978,69
0.2,0.9,1,0.9,10,20,978,69
0.5,0.9,1,0.9,10,20,978,69
0.2,0.1,5,0.9,10,20,978,69
0.5,0.1,5,0.9,10,20,978,69
0.2,0.5,5,0.9,10,20,978,69
0.5,0.5,5,0.9,10,20,978,69
0.2,0.9,5,0.9,10,20,978,69
0.5,0.9,5,0.9,10,20,978,69
0.2,0.1,1,0.3,10,10,978,70
0.5,0.1,1,0.3,10,10,978,70
0.2,0.5,1,0.3,10,10,978,70
0.5,0.5,1,0.3,10,10,978,70
0.2,0.9,1,0.3,10,10,978,70
0.5,0.9,1,0.3,10,10,978,70
0.2,0.1,5,0.3,10,10,978,70
0.5,0.1,5,0.3,10,10,978,70
0.2,0.5,5,0.3,10,10,978,70
0.5,0.5,5,0.3,10,10,978,70
0.2,0.9,5,0.3,10,10,978,70
0.5,0.9,5,0.3,10,10,978,70
0.2,0.1,1,0.9,10,10,978,70
0.5,0.1,1,0.9,10,10,978,70
0.2,0.5,1,0.9,10,10,978,70
0.5,0.5,1,0.9,10,10,978,70
0.2,0.9,1,0.9,10,10,978,70
0.5,0.9,1,0.9,10,10,978,70
0.2,0.1,5,0.9,10,10,978,70
0.5,0.1,5,0.9,10,10,978,70
0.2,0.5,5,0.9,10,10,978,70
0.5,0.5,5,0.9,10,10,978,70
0.2,0.9,5,0.9,10,10,978,70
0.5,0.9,5,0.9,10,10,978,70
0.2,0.1,1,0.3,10,20,978,70
0.5,0.1,1,0.3,10,20,978,70
0.2,0.5,1,0.3,10,20,978,70
0.5,0.5,1,0.3,10,20,978,70
0.2,0.9,1,0.3,10,20,978,70
0.5,0.9,1,0.3,10,20,978,70
0.2,0.1,5,0.3,10,20,978,70
0.5,0.1,5,0.3,10,20,978,70
0.2,0.5,5,0.3,10,20,978,70
0.5,0.5,5,0.3,10,20,978,70
0.2,0.9,5,0.3,10,20,978,70
0.5,0.9,5,0.3,10,20,978,70
0.2,0.1,1,0.9,10,20,978,70
0.5,0.1,1,0.9,10,20,978,70
0.2,0.5,1,0.9,10,20,978,70
0.5,0.5,1,0.9,10,20,978,70
0.2,0.9,1,0.9,10,20,978,70
0.5,0.9,1,0.9,10,20,978,70
0.2,0.1,5,0.9,10,20,978,70
0.5,0.1,5,0.9,10,20,978,70
0.2,0.5,5,0.9,10,20,978,70
0.5,0.5,5,0.9,10,20,978,70
0.2,0.9,5,0.9,10,20,978,70
0.5,0.9,5,0.9,10,20,978,70
0.2,0.1,1,0.3,10,10,978,71
0.5,0.1,1,0.3,10,10,978,71
0.2,0.5,1,0.3,10,10,978,71
0.5,0.5,1,0.3,10,10,978,71
0.2,0.9,1,0.3,10,10,978,71
0.5,0.9,1,0.3,10,10,978,71
0.2,0.1,5,0.3,10,10,978,71
0.5,0.1,5,0.3,10,10,978,71
0.2,0.5,5,0.3,10,10,978,71
0.5,0.5,5,0.3,10,10,978,71
0.2,0.9,5,0.3,10,10,978,71
0.5,0.9,5,0.3,10,10,978,71
0.2,0.1,1,0.9,10,10,978,71
0.5,0.1,1,0.9,10,10,978,71
0.2,0.5,1,0.9,10,10,978,71
0.5,0.5,1,0.9,10,10,978,71
0.2,0.9,1,0.9,10,10,978,71
0.5,0.9,1,0.9,10,10,978,71
0.2,0.1,5,0.9,10,10,978,71
0.5,0.1,5,0.9,10,10,978,71
0.2,0.5,5,0.9,10,10,978,71
0.5,0.5,5,0.9,10,10,978,71
0.2,0.9,5,0.9,10,10,978,71
0.5,0.9,5,0.9,10,10,978,71
0.2,0.1,1,0.3,10,20,978,71
0.5,0.1,1,0.3,10,20,978,71
0.2,0.5,1,0.3,10,20,978,71
0.5,0.5,1,0.3,10,20,978,71
0.2,0.9,1,0.3,10,20,978,71
0.5,0.9,1,0.3,10,20,978,71
0.2,0.1,5,0.3,10,20,978,71
0.5,0.1,5,0.3,10,20,978,71
0.2,0.5,5,0.3,10,20,978,71
0.5,0.5,5,0.3,10,20,978,71
0.2,0.9,5,0.3,10,20,978,71
0.5,0.9,5,0.3,10,20,978,71
0.2,0.1,1,0.9,10,20,978,71
0.5,0.1,1,0.9,10,20,978,71
0.2,0.5,1,0.9,10,20,978,71
0.5,0.5,1,0.9,10,20,978,71
0.2,0.9,1,0.9,10,20,978,71
0.5,0.9,1,0.9,10,20,978,71
0.2,0.1,5,0.9,10,20,978,71
0.5,0.1,5,0.9,10,20,978,71
0.2,0.5,5,0.9,10,20,978,71
0.5,0.5,5,0.9,10,20,978,71
0.2,0.9,5,0.9,10,20,978,71
0.5,0.9,5,0.9,10,20,978,71
0.2,0.1,1,0.3,10,10,978,72
0.5,0.1,1,0.3,10,10,978,72
0.2,0.5,1,0.3,10,10,978,72
0.5,0.5,1,0.3,10,10,978,72
0.2,0.9,1,0.3,10,10,978,72
0.5,0.9,1,0.3,10,10,978,72
0.2,0.1,5,0.3,10,10,978,72
0.5,0.1,5,0.3,10,10,978,72
0.2,0.5,5,0.3,10,10,978,72
0.5,0.5,5,0.3,10,10,978,72
0.2,0.9,5,0.3,10,10,978,72
0.5,0.9,5,0.3,10,10,978,72
0.2,0.1,1,0.9,10,10,978,72
0.5,0.1,1,0.9,10,10,978,72
0.2,0.5,1,0.9,10,10,978,72
0.5,0.5,1,0.9,10,10,978,72
0.2,0.9,1,0.9,10,10,978,72
0.5,0.9,1,0.9,10,10,978,72
0.2,0.1,5,0.9,10,10,978,72
0.5,0.1,5,0.9,10,10,978,72
0.2,0.5,5,0.9,10,10,978,72
0.5,0.5,5,0.9,10,10,978,72
0.2,0.9,5,0.9,10,10,978,72
0.5,0.9,5,0.9,10,10,978,72
0.2,0.1,1,0.3,10,20,978,72
0.5,0.1,1,0.3,10,20,978,72
0.2,0.5,1,0.3,10,20,978,72
0.5,0.5,1,0.3,10,20,978,72
0.2,0.9,1,0.3,10,20,978,72
0.5,0.9,1,0.3,10,20,978,72
0.2,0.1,5,0.3,10,20,978,72
0.5,0.1,5,0.3,10,20,978,72
0.2,0.5,5,0.3,10,20,978,72
0.5,0.5,5,0.3,10,20,978,72
0.2,0.9,5,0.3,10,20,978,72
0.5,0.9,5,0.3,10,20,978,72
0.2,0.1,1,0.9,10,20,978,72
0.5,0.1,1,0.9,10,20,978,72
0.2,0.5,1,0.9,10,20,978,72
0.5,0.5,1,0.9,10,20,978,72
0.2,0.9,1,0.9,10,20,978,72
0.5,0.9,1,0.9,10,20,978,72
0.2,0.1,5,0.9,10,20,978,72
0.5,0.1,5,0.9,10,20,978,72
0.2,0.5,5,0.9,10,20,978,72
0.5,0.5,5,0.9,10,20,978,72
0.2,0.9,5,0.9,10,20,978,72
0.5,0.9,5,0.9,10,20,978,72
0.2,0.1,1,0.3,10,10,978,73
0.5,0.1,1,0.3,10,10,978,73
0.2,0.5,1,0.3,10,10,978,73
0.5,0.5,1,0.3,10,10,978,73
0.2,0.9,1,0.3,10,10,978,73
0.5,0.9,1,0.3,10,10,978,73
0.2,0.1,5,0.3,10,10,978,73
0.5,0.1,5,0.3,10,10,978,73
0.2,0.5,5,0.3,10,10,978,73
0.5,0.5,5,0.3,10,10,978,73
0.2,0.9,5,0.3,10,10,978,73
0.5,0.9,5,0.3,10,10,978,73
0.2,0.1,1,0.9,10,10,978,73
0.5,0.1,1,0.9,10,10,978,73
0.2,0.5,1,0.9,10,10,978,73
0.5,0.5,1,0.9,10,10,978,73
0.2,0.9,1,0.9,10,10,978,73
0.5,0.9,1,0.9,10,10,978,73
0.2,0.1,5,0.9,10,10,978,73
0.5,0.1,5,0.9,10,10,978,73
0.2,0.5,5,0.9,10,10,978,73
0.5,0.5,5,0.9,10,10,978,73
0.2,0.9,5,0.9,10,10,978,73
0.5,0.9,5,0.9,10,10,978,73
0.2,0.1,1,0.3,10,20,978,73
0.5,0.1,1,0.3,10,20,978,73
0.2,0.5,1,0.3,10,20,978,73
0.5,0.5,1,0.3,10,20,978,73
0.2,0.9,1,0.3,10,20,978,73
0.5,0.9,1,0.3,10,20,978,73
0.2,0.1,5,0.3,10,20,978,73
0.5,0.1,5,0.3,10,20,978,73
0.2,0.5,5,0.3,10,20,978,73
0.5,0.5,5,0.3,10,20,978,73
0.2,0.9,5,0.3,10,20,978,73
0.5,0.9,5,0.3,10,20,978,73
0.2,0.1,1,0.9,10,20,978,73
0.5,0.1,1,0.9,10,20,978,73
0.2,0.5,1,0.9,10,20,978,73
0.5,0.5,1,0.9,10,20,978,73
0.2,0.9,1,0.9,10,20,978,73
0.5,0.9,1,0.9,10,20,978,73
0.2,0.1,5,0.9,10,20,978,73
0.5,0.1,5,0.9,10,20,978,73
0.2,0.5,5,0.9,10,20,978,73
0.5,0.5,5,0.9,10,20,978,73
0.2,0.9,5,0.9,10,20,978,73
0.5,0.9,5,0.9,10,20,978,73
0.2,0.1,1,0.3,10,10,978,74
0.5,0.1,1,0.3,10,10,978,74
0.2,0.5,1,0.3,10,10,978,74
0.5,0.5,1,0.3,10,10,978,74
0.2,0.9,1,0.3,10,10,978,74
0.5,0.9,1,0.3,10,10,978,74
0.2,0.1,5,0.3,10,10,978,74
0.5,0.1,5,0.3,10,10,978,74
0.2,0.5,5,0.3,10,10,978,74
0.5,0.5,5,0.3,10,10,978,74
0.2,0.9,5,0.3,10,10,978,74
0.5,0.9,5,0.3,10,10,978,74
0.2,0.1,1,0.9,10,10,978,74
0.5,0.1,1,0.9,10,10,978,74
0.2,0.5,1,0.9,10,10,978,74
0.5,0.5,1,0.9,10,10,978,74
0.2,0.9,1,0.9,10,10,978,74
0.5,0.9,1,0.9,10,10,978,74
0.2,0.1,5,0.9,10,10,978,74
0.5,0.1,5,0.9,10,10,978,74
0.2,0.5,5,0.9,10,10,978,74
0.5,0.5,5,0.9,10,10,978,74
0.2,0.9,5,0.9,10,10,978,74
0.5,0.9,5,0.9,10,10,978,74
0.2,0.1,1,0.3,10,20,978,74
0.5,0.1,1,0.3,10,20,978,74
0.2,0.5,1,0.3,10,20,978,74
0.5,0.5,1,0.3,10,20,978,74
0.2,0.9,1,0.3,10,20,978,74
0.5,0.9,1,0.3,10,20,978,74
0.2,0.1,5,0.3,10,20,978,74
0.5,0.1,5,0.3,10,20,978,74
0.2,0.5,5,0.3,10,20,978,74
0.5,0.5,5,0.3,10,20,978,74
0.2,0.9,5,0.3,10,20,978,74
0.5,0.9,5,0.3,10,20,978,74
0.2,0.1,1,0.9,10,20,978,74
0.5,0.1,1,0.9,10,20,978,74
0.2,0.5,1,0.9,10,20,978,74
0.5,0.5,1,0.9,10,20,978,74
0.2,0.9,1,0.9,10,20,978,74
0.5,0.9,1,0.9,10,20,978,74
0.2,0.1,5,0.9,10,20,978,74
0.5,0.1,5,0.9,10,20,978,74
0.2,0.5,5,0.9,10,20,978,74
0.5,0.5,5,0.9,10,20,978,74
0.2,0.9,5,0.9,10,20,978,74
0.5,0.9,5,0.9,10,20,978,74
0.2,0.1,1,0.3,10,10,978,75
0.5,0.1,1,0.3,10,10,978,75
0.2,0.5,1,0.3,10,10,978,75
0.5,0.5,1,0.3,10,10,978,75
0.2,0.9,1,0.3,10,10,978,75
0.5,0.9,1,0.3,10,10,978,75
0.2,0.1,5,0.3,10,10,978,75
0.5,0.1,5,0.3,10,10,978,75
0.2,0.5,5,0.3,10,10,978,75
0.5,0.5,5,0.3,10,10,978,75
0.2,0.9,5,0.3,10,10,978,75
0.5,0.9,5,0.3,10,10,978,75
0.2,0.1,1,0.9,10,10,978,75
0.5,0.1,1,0.9,10,10,978,75
0.2,0.5,1,0.9,10,10,978,75
0.5,0.5,1,0.9,10,10,978,75
0.2,0.9,1,0.9,10,10,978,75
0.5,0.9,1,0.9,10,10,978,75
0.2,0.1,5,0.9,10,10,978,75
0.5,0.1,5,0.9,10,10,978,75
0.2,0.5,5,0.9,10,10,978,75
0.5,0.5,5,0.9,10,10,978,75
0.2,0.9,5,0.9,10,10,978,75
0.5,0.9,5,0.9,10,10,978,75
0.2,0.1,1,0.3,10,20,978,75
0.5,0.1,1,0.3,10,20,978,75
0.2,0.5,1,0.3,10,20,978,75
0.5,0.5,1,0.3,10,20,978,75
0.2,0.9,1,0.3,10,20,978,75
0.5,0.9,1,0.3,10,20,978,75
0.2,0.1,5,0.3,10,20,978,75
0.5,0.1,5,0.3,10,20,978,75
0.2,0.5,5,0.3,10,20,978,75
0.5,0.5,5,0.3,10,20,978,75
0.2,0.9,5,0.3,10,20,978,75
0.5,0.9,5,0.3,10,20,978,75
0.2,0.1,1,0.9,10,20,978,75
0.5,0.1,1,0.9,10,20,978,75
0.2,0.5,1,0.9,10,20,978,75
0.5,0.5,1,0.9,10,20,978,75
0.2,0.9,1,0.9,10,20,978,75
0.5,0.9,1,0.9,10,20,978,75
0.2,0.1,5,0.9,10,20,978,75
0.5,0.1,5,0.9,10,20,978,75
0.2,0.5,5,0.9,10,20,978,75
0.5,0.5,5,0.9,10,20,978,75
0.2,0.9,5,0.9,10,20,978,75
0.5,0.9,5,0.9,10,20,978,75
0.2,0.1,1,0.3,10,10,978,76
0.5,0.1,1,0.3,10,10,978,76
0.2,0.5,1,0.3,10,10,978,76
0.5,0.5,1,0.3,10,10,978,76
0.2,0.9,1,0.3,10,10,978,76
0.5,0.9,1,0.3,10,10,978,76
0.2,0.1,5,0.3,10,10,978,76
0.5,0.1,5,0.3,10,10,978,76
0.2,0.5,5,0.3,10,10,978,76
0.5,0.5,5,0.3,10,10,978,76
0.2,0.9,5,0.3,10,10,978,76
0.5,0.9,5,0.3,10,10,978,76
0.2,0.1,1,0.9,10,10,978,76
0.5,0.1,1,0.9,10,10,978,76
0.2,0.5,1,0.9,10,10,978,76
0.5,0.5,1,0.9,10,10,978,76
0.2,0.9,1,0.9,10,10,978,76
0.5,0.9,1,0.9,10,10,978,76
0.2,0.1,5,0.9,10,10,978,76
0.5,0.1,5,0.9,10,10,978,76
0.2,0.5,5,0.9,10,10,978,76
0.5,0.5,5,0.9,10,10,978,76
0.2,0.9,5,0.9,10,10,978,76
0.5,0.9,5,0.9,10,10,978,76
0.2,0.1,1,0.3,10,20,978,76
0.5,0.1,1,0.3,10,20,978,76
0.2,0.5,1,0.3,10,20,978,76
0.5,0.5,1,0.3,10,20,978,76
0.2,0.9,1,0.3,10,20,978,76
0.5,0.9,1,0.3,10,20,978,76
0.2,0.1,5,0.3,10,20,978,76
0.5,0.1,5,0.3,10,20,978,76
0.2,0.5,5,0.3,10,20,978,76
0.5,0.5,5,0.3,10,20,978,76
0.2,0.9,5,0.3,10,20,978,76
0.5,0.9,5,0.3,10,20,978,76
0.2,0.1,1,0.9,10,20,978,76
0.5,0.1,1,0.9,10,20,978,76
0.2,0.5,1,0.9,10,20,978,76
0.5,0.5,1,0.9,10,20,978,76
0.2,0.9,1,0.9,10,20,978,76
0.5,0.9,1,0.9,10,20,978,76
0.2,0.1,5,0.9,10,20,978,76
0.5,0.1,5,0.9,10,20,978,76
0.2,0.5,5,0.9,10,20,978,76
0.5,0.5,5,0.9,10,20,978,76
0.2,0.9,5,0.9,10,20,978,76
0.5,0.9,5,0.9,10,20,978,76
0.2,0.1,1,0.3,10,10,978,77
0.5,0.1,1,0.3,10,10,978,77
0.2,0.5,1,0.3,10,10,978,77
0.5,0.5,1,0.3,10,10,978,77
0.2,0.9,1,0.3,10,10,978,77
0.5,0.9,1,0.3,10,10,978,77
0.2,0.1,5,0.3,10,10,978,77
0.5,0.1,5,0.3,10,10,978,77
0.2,0.5,5,0.3,10,10,978,77
0.5,0.5,5,0.3,10,10,978,77
0.2,0.9,5,0.3,10,10,978,77
0.5,0.9,5,0.3,10,10,978,77
0.2,0.1,1,0.9,10,10,978,77
0.5,0.1,1,0.9,10,10,978,77
0.2,0.5,1,0.9,10,10,978,77
0.5,0.5,1,0.9,10,10,978,77
0.2,0.9,1,0.9,10,10,978,77
0.5,0.9,1,0.9,10,10,978,77
0.2,0.1,5,0.9,10,10,978,77
0.5,0.1,5,0.9,10,10,978,77
0.2,0.5,5,0.9,10,10,978,77
0.5,0.5,5,0.9,10,10,978,77
0.2,0.9,5,0.9,10,10,978,77
0.5,0.9,5,0.9,10,10,978,77
0.2,0.1,1,0.3,10,20,978,77
0.5,0.1,1,0.3,10,20,978,77
0.2,0.5,1,0.3,10,20,978,77
0.5,0.5,1,0.3,10,20,978,77
0.2,0.9,1,0.3,10,20,978,77
0.5,0.9,1,0.3,10,20,978,77
0.2,0.1,5,0.3,10,20,978,77
0.5,0.1,5,0.3,10,20,978,77
0.2,0.5,5,0.3,10,20,978,77
0.5,0.5,5,0.3,10,20,978,77
0.2,0.9,5,0.3,10,20,978,77
0.5,0.9,5,0.3,10,20,978,77
0.2,0.1,1,0.9,10,20,978,77
0.5,0.1,1,0.9,10,20,978,77
0.2,0.5,1,0.9,10,20,978,77
0.5,0.5,1,0.9,10,20,978,77
0.2,0.9,1,0.9,10,20,978,77
0.5,0.9,1,0.9,10,20,978,77
0.2,0.1,5,0.9,10,20,978,77
0.5,0.1,5,0.9,10,20,978,77
0.2,0.5,5,0.9,10,20,978,77
0.5,0.5,5,0.9,10,20,978,77
0.2,0.9,5,0.9,10,20,978,77
0.5,0.9,5,0.9,10,20,978,77
0.2,0.1,1,0.3,10,10,978,78
0.5,0.1,1,0.3,10,10,978,78
0.2,0.5,1,0.3,10,10,978,78
0.5,0.5,1,0.3,10,10,978,78
0.2,0.9,1,0.3,10,10,978,78
0.5,0.9,1,0.3,10,10,978,78
0.2,0.1,5,0.3,10,10,978,78
0.5,0.1,5,0.3,10,10,978,78
0.2,0.5,5,0.3,10,10,978,78
0.5,0.5,5,0.3,10,10,978,78
0.2,0.9,5,0.3,10,10,978,78
0.5,0.9,5,0.3,10,10,978,78
0.2,0.1,1,0.9,10,10,978,78
0.5,0.1,1,0.9,10,10,978,78
0.2,0.5,1,0.9,10,10,978,78
0.5,0.5,1,0.9,10,10,978,78
0.2,0.9,1,0.9,10,10,978,78
0.5,0.9,1,0.9,10,10,978,78
0.2,0.1,5,0.9,10,10,978,78
0.5,0.1,5,0.9,10,10,978,78
0.2,0.5,5,0.9,10,10,978,78
0.5,0.5,5,0.9,10,10,978,78
0.2,0.9,5,0.9,10,10,978,78
0.5,0.9,5,0.9,10,10,978,78
0.2,0.1,1,0.3,10,20,978,78
0.5,0.1,1,0.3,10,20,978,78
0.2,0.5,1,0.3,10,20,978,78
0.5,0.5,1,0.3,10,20,978,78
0.2,0.9,1,0.3,10,20,978,78
0.5,0.9,1,0.3,10,20,978,78
0.2,0.1,5,0.3,10,20,978,78
0.5,0.1,5,0.3,10,20,978,78
0.2,0.5,5,0.3,10,20,978,78
0.5,0.5,5,0.3,10,20,978,78
0.2,0.9,5,0.3,10,20,978,78
0.5,0.9,5,0.3,10,20,978,78
0.2,0.1,1,0.9,10,20,978,78
0.5,0.1,1,0.9,10,20,978,78
0.2,0.5,1,0.9,10,20,978,78
0.5,0.5,1,0.9,10,20,978,78
0.2,0.9,1,0.9,10,20,978,78
0.5,0.9,1,0.9,10,20,978,78
0.2,0.1,5,0.9,10,20,978,78
0.5,0.1,5,0.9,10,20,978,78
0.2,0.5,5,0.9,10,20,978,78
0.5,0.5,5,0.9,10,20,978,78
0.2,0.9,5,0.9,10,20,978,78
0.5,0.9,5,0.9,10,20,978,78
0.2,0.1,1,0.3,10,10,978,79
0.5,0.1,1,0.3,10,10,978,79
0.2,0.5,1,0.3,10,10,978,79
0.5,0.5,1,0.3,10,10,978,79
0.2,0.9,1,0.3,10,10,978,79
0.5,0.9,1,0.3,10,10,978,79
0.2,0.1,5,0.3,10,10,978,79
0.5,0.1,5,0.3,10,10,978,79
0.2,0.5,5,0.3,10,10,978,79
0.5,0.5,5,0.3,10,10,978,79
0.2,0.9,5,0.3,10,10,978,79
0.5,0.9,5,0.3,10,10,978,79
0.2,0.1,1,0.9,10,10,978,79
0.5,0.1,1,0.9,10,10,978,79
0.2,0.5,1,0.9,10,10,978,79
0.5,0.5,1,0.9,10,10,978,79
0.2,0.9,1,0.9,10,10,978,79
0.5,0.9,1,0.9,10,10,978,79
0.2,0.1,5,0.9,10,10,978,79
0.5,0.1,5,0.9,10,10,978,79
0.2,0.5,5,0.9,10,10,978,79
0.5,0.5,5,0.9,10,10,978,79
0.2,0.9,5,0.9,10,10,978,79
0.5,0.9,5,0.9,10,10,978,79
0.2,0.1,1,0.3,10,20,978,79
0.5,0.1,1,0.3,10,20,978,79
0.2,0.5,1,0.3,10,20,978,79
0.5,0.5,1,0.3,10,20,978,79
0.2,0.9,1,0.3,10,20,978,79
0.5,0.9,1,0.3,10,20,978,79
0.2,0.1,5,0.3,10,20,978,79
0.5,0.1,5,0.3,10,20,978,79
0.2,0.5,5,0.3,10,20,978,79
0.5,0.5,5,0.3,10,20,978,79
0.2,0.9,5,0.3,10,20,978,79
0.5,0.9,5,0.3,10,20,978,79
0.2,0.1,1,0.9,10,20,978,79
0.5,0.1,1,0.9,10,20,978,79
0.2,0.5,1,0.9,10,20,978,79
0.5,0.5,1,0.9,10,20,978,79
0.2,0.9,1,0.9,10,20,978,79
0.5,0.9,1,0.9,10,20,978,79
0.2,0.1,5,0.9,10,20,978,79
0.5,0.1,5,0.9,10,20,978,79
0.2,0.5,5,0.9,10,20,978,79
0.5,0.5,5,0.9,10,20,978,79
0.2,0.9,5,0.9,10,20,978,79
0.5,0.9,5,0.9,10,20,978,79
0.2,0.1,1,0.3,10,10,978,80
0.5,0.1,1,0.3,10,10,978,80
0.2,0.5,1,0.3,10,10,978,80
0.5,0.5,1,0.3,10,10,978,80
0.2,0.9,1,0.3,10,10,978,80
0.5,0.9,1,0.3,10,10,978,80
0.2,0.1,5,0.3,10,10,978,80
0.5,0.1,5,0.3,10,10,978,80
0.2,0.5,5,0.3,10,10,978,80
0.5,0.5,5,0.3,10,10,978,80
0.2,0.9,5,0.3,10,10,978,80
