alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,327,67
0.2,0.5,1,0.3,10,10,327,67
0.5,0.5,1,0.3,10,10,327,67
0.2,0.9,1,0.3,10,10,327,67
0.5,0.9,1,0.3,10,10,327,67
0.2,0.1,5,0.3,10,10,327,67
0.5,0.1,5,0.3,10,10,327,67
0.2,0.5,5,0.3,10,10,327,67
0.5,0.5,5,0.3,10,10,327,67
0.2,0.9,5,0.3,10,10,327,67
0.5,0.9,5,0.3,10,10,327,67
0.2,0.1,1,0.9,10,10,327,67
0.5,0.1,1,0.9,10,10,327,67
0.2,0.5,1,0.9,10,10,327,67
0.5,0.5,1,0.9,10,10,327,67
0.2,0.9,1,0.9,10,10,327,67
0.5,0.9,1,0.9,10,10,327,67
0.2,0.1,5,0.9,10,10,327,67
0.5,0.1,5,0.9,10,10,327,67
0.2,0.5,5,0.9,10,10,327,67
0.5,0.5,5,0.9,10,10,327,67
0.2,0.9,5,0.9,10,10,327,67
0.5,0.9,5,0.9,10,10,327,67
0.2,0.1,1,0.3,10,20,327,67
0.5,0.1,1,0.3,10,20,327,67
0.2,0.5,1,0.3,10,20,327,67
0.5,0.5,1,0.3,10,20,327,67
0.2,0.9,1,0.3,10,20,327,67
0.5,0.9,1,0.3,10,20,327,67
0.2,0.1,5,0.3,10,20,327,67
0.5,0.1,5,0.3,10,20,327,67
0.2,0.5,5,0.3,10,20,327,67
0.5,0.5,5,0.3,10,20,327,67
0.2,0.9,5,0.3,10,20,327,67
0.5,0.9,5,0.3,10,20,327,67
0.2,0.1,1,0.9,10,20,327,67
0.5,0.1,1,0.9,10,20,327,67
0.2,0.5,1,0.9,10,20,327,67
0.5,0.5,1,0.9,10,20,327,67
0.2,0.9,1,0.9,10,20,327,67
0.5,0.9,1,0.9,10,20,327,67
0.2,0.1,5,0.9,10,20,327,67
0.5,0.1,5,0.9,10,20,327,67
0.2,0.5,5,0.9,10,20,327,67
0.5,0.5,5,0.9,10,20,327,67
0.2,0.9,5,0.9,10,20,327,67
0.5,0.9,5,0.9,10,20,327,67
0.2,0.1,1,0.3,10,10,327,68
0.5,0.1,1,0.3,10,10,327,68
0.2,0.5,1,0.3,10,10,327,68
0.5,0.5,1,0.3,10,10,327,68
0.2,0.9,1,0.3,10,10,327,68
0.5,0.9,1,0.3,10,10,327,68
0.2,0.1,5,0.3,10,10,327,68
0.5,0.1,5,0.3,10,10,327,68
0.2,0.5,5,0.3,10,10,327,68
0.5,0.5,5,0.3,10,10,327,68
0.2,0.9,5,0.3,10,10,327,68
0.5,0.9,5,0.3,10,10,327,68
0.2,0.1,1,0.9,10,10,327,68
0.5,0.1,1,0.9,10,10,327,68
0.2,0.5,1,0.9,10,10,327,68
0.5,0.5,1,0.9,10,10,327,68
0.2,0.9,1,0.9,10,10,327,68
0.5,0.9,1,0.9,10,10,327,68
0.2,0.1,5,0.9,10,10,327,68
0.5,0.1,5,0.9,10,10,327,68
0.2,0.5,5,0.9,10,10,327,68
0.5,0.5,5,0.9,10,10,327,68
0.2,0.9,5,0.9,10,10,327,68
0.5,0.9,5,0.9,10,10,327,68
0.2,0.1,1,0.3,10,20,327,68
0.5,0.1,1,0.3,10,20,327,68
0.2,0.5,1,0.3,10,20,327,68
0.5,0.5,1,0.3,10,20,327,68
0.2,0.9,1,0.3,10,20,327,68
0.5,0.9,1,0.3,10,20,327,68
0.2,0.1,5,0.3,10,20,327,68
0.5,0.1,5,0.3,10,20,327,68
0.2,0.5,5,0.3,10,20,327,68
0.5,0.5,5,0.3,10,20,327,68
0.2,0.9,5,0.3,10,20,327,68
0.5,0.9,5,0.3,10,20,327,68
0.2,0.1,1,0.9,10,20,327,68
0.5,0.1,1,0.9,10,20,327,68
0.2,0.5,1,0.9,10,20,327,68
0.5,0.5,1,0.9,10,20,327,68
0.2,0.9,1,0.9,10,20,327,68
0.5,0.9,1,0.9,10,20,327,68
0.2,0.1,5,0.9,10,20,327,68
0.5,0.1,5,0.9,10,20,327,68
0.2,0.5,5,0.9,10,20,327,68
0.5,0.5,5,0.9,10,20,327,68
0.2,0.9,5,0.9,10,20,327,68
0.5,0.9,5,0.9,10,20,327,68
0.2,0.1,1,0.3,10,10,327,69
0.5,0.1,1,0.3,10,10,327,69
0.2,0.5,1,0.3,10,10,327,69
0.5,0.5,1,0.3,10,10,327,69
0.2,0.9,1,0.3,10,10,327,69
0.5,0.9,1,0.3,10,10,327,69
0.2,0.1,5,0.3,10,10,327,69
0.5,0.1,5,0.3,10,10,327,69
0.2,0.5,5,0.3,10,10,327,69
0.5,0.5,5,0.3,10,10,327,69
0.2,0.9,5,0.3,10,10,327,69
0.5,0.9,5,0.3,10,10,327,69
0.2,0.1,1,0.9,10,10,327,69
0.5,0.1,1,0.9,10,10,327,69
0.2,0.5,1,0.9,10,10,327,69
0.5,0.5,1,0.9,10,10,327,69
0.2,0.9,1,0.9,10,10,327,69
0.5,0.9,1,0.9,10,10,327,69
0.2,0.1,5,0.9,10,10,327,69
0.5,0.1,5,0.9,10,10,327,69
0.2,0.5,5,0.9,10,10,327,69
0.5,0.5,5,0.9,10,10,327,69
0.2,0.9,5,0.9,10,10,327,69
0.5,0.9,5,0.9,10,10,327,69
0.2,0.1,1,0.3,10,20,327,69
0.5,0.1,1,0.3,10,20,327,69
0.2,0.5,1,0.3,10,20,327,69
0.5,0.5,1,0.3,10,20,327,69
0.2,0.9,1,0.3,10,20,327,69
0.5,0.9,1,0.3,10,20,327,69
0.2,0.1,5,0.3,10,20,327,69
0.5,0.1,5,0.3,10,20,327,69
0.2,0.5,5,0.3,10,20,327,69
0.5,0.5,5,0.3,10,20,327,69
0.2,0.9,5,0.3,10,20,327,69
0.5,0.9,5,0.3,10,20,327,69
0.2,0.1,1,0.9,10,20,327,69
0.5,0.1,1,0.9,10,20,327,69
0.2,0.5,1,0.9,10,20,327,69
0.5,0.5,1,0.9,10,20,327,69
0.2,0.9,1,0.9,10,20,327,69
0.5,0.9,1,0.9,10,20,327,69
0.2,0.1,5,0.9,10,20,327,69
0.5,0.1,5,0.9,10,20,327,69
0.2,0.5,5,0.9,10,20,327,69
0.5,0.5,5,0.9,10,20,327,69
0.2,0.9,5,0.9,10,20,327,69
0.5,0.9,5,0.9,10,20,327,69
0.2,0.1,1,0.3,10,10,327,70
0.5,0.1,1,0.3,10,10,327,70
0.2,0.5,1,0.3,10,10,327,70
0.5,0.5,1,0.3,10,10,327,70
0.2,0.9,1,0.3,10,10,327,70
0.5,0.9,1,0.3,10,10,327,70
0.2,0.1,5,0.3,10,10,327,70
0.5,0.1,5,0.3,10,10,327,70
0.2,0.5,5,0.3,10,10,327,70
0.5,0.5,5,0.3,10,10,327,70
0.2,0.9,5,0.3,10,10,327,70
0.5,0.9,5,0.3,10,10,327,70
0.2,0.1,1,0.9,10,10,327,70
0.5,0.1,1,0.9,10,10,327,70
0.2,0.5,1,0.9,10,10,327,70
0.5,0.5,1,0.9,10,10,327,70
0.2,0.9,1,0.9,10,10,327,70
0.5,0.9,1,0.9,10,10,327,70
0.2,0.1,5,0.9,10,10,327,70
0.5,0.1,5,0.9,10,10,327,70
0.2,0.5,5,0.9,10,10,327,70
0.5,0.5,5,0.9,10,10,327,70
0.2,0.9,5,0.9,10,10,327,70
0.5,0.9,5,0.9,10,10,327,70
0.2,0.1,1,0.3,10,20,327,70
0.5,0.1,1,0.3,10,20,327,70
0.2,0.5,1,0.3,10,20,327,70
0.5,0.5,1,0.3,10,20,327,70
0.2,0.9,1,0.3,10,20,327,70
0.5,0.9,1,0.3,10,20,327,70
0.2,0.1,5,0.3,10,20,327,70
0.5,0.1,5,0.3,10,20,327,70
0.2,0.5,5,0.3,10,20,327,70
0.5,0.5,5,0.3,10,20,327,70
0.2,0.9,5,0.3,10,20,327,70
0.5,0.9,5,0.3,10,20,327,70
0.2,0.1,1,0.9,10,20,327,70
0.5,0.1,1,0.9,10,20,327,70
0.2,0.5,1,0.9,10,20,327,70
0.5,0.5,1,0.9,10,20,327,70
0.2,0.9,1,0.9,10,20,327,70
0.5,0.9,1,0.9,10,20,327,70
0.2,0.1,5,0.9,10,20,327,70
0.5,0.1,5,0.9,10,20,327,70
0.2,0.5,5,0.9,10,20,327,70
0.5,0.5,5,0.9,10,20,327,70
0.2,0.9,5,0.9,10,20,327,70
0.5,0.9,5,0.9,10,20,327,70
0.2,0.1,1,0.3,10,10,327,71
0.5,0.1,1,0.3,10,10,327,71
0.2,0.5,1,0.3,10,10,327,71
0.5,0.5,1,0.3,10,10,327,71
0.2,0.9,1,0.3,10,10,327,71
0.5,0.9,1,0.3,10,10,327,71
0.2,0.1,5,0.3,10,10,327,71
0.5,0.1,5,0.3,10,10,327,71
0.2,0.5,5,0.3,10,10,327,71
0.5,0.5,5,0.3,10,10,327,71
0.2,0.9,5,0.3,10,10,327,71
0.5,0.9,5,0.3,10,10,327,71
0.2,0.1,1,0.9,10,10,327,71
0.5,0.1,1,0.9,10,10,327,71
0.2,0.5,1,0.9,10,10,327,71
0.5,0.5,1,0.9,10,10,327,71
0.2,0.9,1,0.9,10,10,327,71
0.5,0.9,1,0.9,10,10,327,71
0.2,0.1,5,0.9,10,10,327,71
0.5,0.1,5,0.9,10,10,327,71
0.2,0.5,5,0.9,10,10,327,71
0.5,0.5,5,0.9,10,10,327,71
0.2,0.9,5,0.9,10,10,327,71
0.5,0.9,5,0.9,10,10,327,71
0.2,0.1,1,0.3,10,20,327,71
0.5,0.1,1,0.3,10,20,327,71
0.2,0.5,1,0.3,10,20,327,71
0.5,0.5,1,0.3,10,20,327,71
0.2,0.9,1,0.3,10,20,327,71
0.5,0.9,1,0.3,10,20,327,71
0.2,0.1,5,0.3,10,20,327,71
0.5,0.1,5,0.3,10,20,327,71
0.2,0.5,5,0.3,10,20,327,71
0.5,0.5,5,0.3,10,20,327,71
0.2,0.9,5,0.3,10,20,327,71
0.5,0.9,5,0.3,10,20,327,71
0.2,0.1,1,0.9,10,20,327,71
0.5,0.1,1,0.9,10,20,327,71
0.2,0.5,1,0.9,10,20,327,71
0.5,0.5,1,0.9,10,20,327,71
0.2,0.9,1,0.9,10,20,327,71
0.5,0.9,1,0.9,10,20,327,71
0.2,0.1,5,0.9,10,20,327,71
0.5,0.1,5,0.9,10,20,327,71
0.2,0.5,5,0.9,10,20,327,71
0.5,0.5,5,0.9,10,20,327,71
0.2,0.9,5,0.9,10,20,327,71
0.5,0.9,5,0.9,10,20,327,71
0.2,0.1,1,0.3,10,10,327,72
0.5,0.1,1,0.3,10,10,327,72
0.2,0.5,1,0.3,10,10,327,72
0.5,0.5,1,0.3,10,10,327,72
0.2,0.9,1,0.3,10,10,327,72
0.5,0.9,1,0.3,10,10,327,72
0.2,0.1,5,0.3,10,10,327,72
0.5,0.1,5,0.3,10,10,327,72
0.2,0.5,5,0.3,10,10,327,72
0.5,0.5,5,0.3,10,10,327,72
0.2,0.9,5,0.3,10,10,327,72
0.5,0.9,5,0.3,10,10,327,72
0.2,0.1,1,0.9,10,10,327,72
0.5,0.1,1,0.9,10,10,327,72
0.2,0.5,1,0.9,10,10,327,72
0.5,0.5,1,0.9,10,10,327,72
0.2,0.9,1,0.9,10,10,327,72
0.5,0.9,1,0.9,10,10,327,72
0.2,0.1,5,0.9,10,10,327,72
0.5,0.1,5,0.9,10,10,327,72
0.2,0.5,5,0.9,10,10,327,72
0.5,0.5,5,0.9,10,10,327,72
0.2,0.9,5,0.9,10,10,327,72
0.5,0.9,5,0.9,10,10,327,72
0.2,0.1,1,0.3,10,20,327,72
0.5,0.1,1,0.3,10,20,327,72
0.2,0.5,1,0.3,10,20,327,72
0.5,0.5,1,0.3,10,20,327,72
0.2,0.9,1,0.3,10,20,327,72
0.5,0.9,1,0.3,10,20,327,72
0.2,0.1,5,0.3,10,20,327,72
0.5,0.1,5,0.3,10,20,327,72
0.2,0.5,5,0.3,10,20,327,72
0.5,0.5,5,0.3,10,20,327,72
0.2,0.9,5,0.3,10,20,327,72
0.5,0.9,5,0.3,10,20,327,72
0.2,0.1,1,0.9,10,20,327,72
0.5,0.1,1,0.9,10,20,327,72
0.2,0.5,1,0.9,10,20,327,72
0.5,0.5,1,0.9,10,20,327,72
0.2,0.9,1,0.9,10,20,327,72
0.5,0.9,1,0.9,10,20,327,72
0.2,0.1,5,0.9,10,20,327,72
0.5,0.1,5,0.9,10,20,327,72
0.2,0.5,5,0.9,10,20,327,72
0.5,0.5,5,0.9,10,20,327,72
0.2,0.9,5,0.9,10,20,327,72
0.5,0.9,5,0.9,10,20,327,72
0.2,0.1,1,0.3,10,10,327,73
0.5,0.1,1,0.3,10,10,327,73
0.2,0.5,1,0.3,10,10,327,73
0.5,0.5,1,0.3,10,10,327,73
0.2,0.9,1,0.3,10,10,327,73
0.5,0.9,1,0.3,10,10,327,73
0.2,0.1,5,0.3,10,10,327,73
0.5,0.1,5,0.3,10,10,327,73
0.2,0.5,5,0.3,10,10,327,73
0.5,0.5,5,0.3,10,10,327,73
0.2,0.9,5,0.3,10,10,327,73
0.5,0.9,5,0.3,10,10,327,73
0.2,0.1,1,0.9,10,10,327,73
0.5,0.1,1,0.9,10,10,327,73
0.2,0.5,1,0.9,10,10,327,73
0.5,0.5,1,0.9,10,10,327,73
0.2,0.9,1,0.9,10,10,327,73
0.5,0.9,1,0.9,10,10,327,73
0.2,0.1,5,0.9,10,10,327,73
0.5,0.1,5,0.9,10,10,327,73
0.2,0.5,5,0.9,10,10,327,73
0.5,0.5,5,0.9,10,10,327,73
0.2,0.9,5,0.9,10,10,327,73
0.5,0.9,5,0.9,10,10,327,73
0.2,0.1,1,0.3,10,20,327,73
0.5,0.1,1,0.3,10,20,327,73
0.2,0.5,1,0.3,10,20,327,73
0.5,0.5,1,0.3,10,20,327,73
0.2,0.9,1,0.3,10,20,327,73
0.5,0.9,1,0.3,10,20,327,73
0.2,0.1,5,0.3,10,20,327,73
0.5,0.1,5,0.3,10,20,327,73
0.2,0.5,5,0.3,10,20,327,73
0.5,0.5,5,0.3,10,20,327,73
0.2,0.9,5,0.3,10,20,327,73
0.5,0.9,5,0.3,10,20,327,73
0.2,0.1,1,0.9,10,20,327,73
0.5,0.1,1,0.9,10,20,327,73
0.2,0.5,1,0.9,10,20,327,73
0.5,0.5,1,0.9,10,20,327,73
0.2,0.9,1,0.9,10,20,327,73
0.5,0.9,1,0.9,10,20,327,73
0.2,0.1,5,0.9,10,20,327,73
0.5,0.1,5,0.9,10,20,327,73
0.2,0.5,5,0.9,10,20,327,73
0.5,0.5,5,0.9,10,20,327,73
0.2,0.9,5,0.9,10,20,327,73
0.5,0.9,5,0.9,10,20,327,73
0.2,0.1,1,0.3,10,10,327,74
0.5,0.1,1,0.3,10,10,327,74
0.2,0.5,1,0.3,10,10,327,74
0.5,0.5,1,0.3,10,10,327,74
0.2,0.9,1,0.3,10,10,327,74
0.5,0.9,1,0.3,10,10,327,74
0.2,0.1,5,0.3,10,10,327,74
0.5,0.1,5,0.3,10,10,327,74
0.2,0.5,5,0.3,10,10,327,74
0.5,0.5,5,0.3,10,10,327,74
0.2,0.9,5,0.3,10,10,327,74
0.5,0.9,5,0.3,10,10,327,74
0.2,0.1,1,0.9,10,10,327,74
0.5,0.1,1,0.9,10,10,327,74
0.2,0.5,1,0.9,10,10,327,74
0.5,0.5,1,0.9,10,10,327,74
0.2,0.9,1,0.9,10,10,327,74
0.5,0.9,1,0.9,10,10,327,74
0.2,0.1,5,0.9,10,10,327,74
0.5,0.1,5,0.9,10,10,327,74
0.2,0.5,5,0.9,10,10,327,74
0.5,0.5,5,0.9,10,10,327,74
0.2,0.9,5,0.9,10,10,327,74
0.5,0.9,5,0.9,10,10,327,74
0.2,0.1,1,0.3,10,20,327,74
0.5,0.1,1,0.3,10,20,327,74
0.2,0.5,1,0.3,10,20,327,74
0.5,0.5,1,0.3,10,20,327,74
0.2,0.9,1,0.3,10,20,327,74
0.5,0.9,1,0.3,10,20,327,74
0.2,0.1,5,0.3,10,20,327,74
0.5,0.1,5,0.3,10,20,327,74
0.2,0.5,5,0.3,10,20,327,74
0.5,0.5,5,0.3,10,20,327,74
0.2,0.9,5,0.3,10,20,327,74
0.5,0.9,5,0.3,10,20,327,74
0.2,0.1,1,0.9,10,20,327,74
0.5,0.1,1,0.9,10,20,327,74
0.2,0.5,1,0.9,10,20,327,74
0.5,0.5,1,0.9,10,20,327,74
0.2,0.9,1,0.9,10,20,327,74
0.5,0.9,1,0.9,10,20,327,74
0.2,0.1,5,0.9,10,20,327,74
0.5,0.1,5,0.9,10,20,327,74
0.2,0.5,5,0.9,10,20,327,74
0.5,0.5,5,0.9,10,20,327,74
0.2,0.9,5,0.9,10,20,327,74
0.5,0.9,5,0.9,10,20,327,74
0.2,0.1,1,0.3,10,10,327,75
0.5,0.1,1,0.3,10,10,327,75
0.2,0.5,1,0.3,10,10,327,75
0.5,0.5,1,0.3,10,10,327,75
0.2,0.9,1,0.3,10,10,327,75
0.5,0.9,1,0.3,10,10,327,75
0.2,0.1,5,0.3,10,10,327,75
0.5,0.1,5,0.3,10,10,327,75
0.2,0.5,5,0.3,10,10,327,75
0.5,0.5,5,0.3,10,10,327,75
0.2,0.9,5,0.3,10,10,327,75
0.5,0.9,5,0.3,10,10,327,75
0.2,0.1,1,0.9,10,10,327,75
0.5,0.1,1,0.9,10,10,327,75
0.2,0.5,1,0.9,10,10,327,75
0.5,0.5,1,0.9,10,10,327,75
0.2,0.9,1,0.9,10,10,327,75
0.5,0.9,1,0.9,10,10,327,75
0.2,0.1,5,0.9,10,10,327,75
0.5,0.1,5,0.9,10,10,327,75
0.2,0.5,5,0.9,10,10,327,75
0.5,0.5,5,0.9,10,10,327,75
0.2,0.9,5,0.9,10,10,327,75
0.5,0.9,5,0.9,10,10,327,75
0.2,0.1,1,0.3,10,20,327,75
0.5,0.1,1,0.3,10,20,327,75
0.2,0.5,1,0.3,10,20,327,75
0.5,0.5,1,0.3,10,20,327,75
0.2,0.9,1,0.3,10,20,327,75
0.5,0.9,1,0.3,10,20,327,75
0.2,0.1,5,0.3,10,20,327,75
0.5,0.1,5,0.3,10,20,327,75
0.2,0.5,5,0.3,10,20,327,75
0.5,0.5,5,0.3,10,20,327,75
0.2,0.9,5,0.3,10,20,327,75
0.5,0.9,5,0.3,10,20,327,75
0.2,0.1,1,0.9,10,20,327,75
0.5,0.1,1,0.9,10,20,327,75
0.2,0.5,1,0.9,10,20,327,75
0.5,0.5,1,0.9,10,20,327,75
0.2,0.9,1,0.9,10,20,327,75
0.5,0.9,1,0.9,10,20,327,75
0.2,0.1,5,0.9,10,20,327,75
0.5,0.1,5,0.9,10,20,327,75
0.2,0.5,5,0.9,10,20,327,75
0.5,0.5,5,0.9,10,20,327,75
0.2,0.9,5,0.9,10,20,327,75
0.5,0.9,5,0.9,10,20,327,75
0.2,0.1,1,0.3,10,10,327,76
0.5,0.1,1,0.3,10,10,327,76
0.2,0.5,1,0.3,10,10,327,76
0.5,0.5,1,0.3,10,10,327,76
0.2,0.9,1,0.3,10,10,327,76
0.5,0.9,1,0.3,10,10,327,76
0.2,0.1,5,0.3,10,10,327,76
0.5,0.1,5,0.3,10,10,327,76
0.2,0.5,5,0.3,10,10,327,76
0.5,0.5,5,0.3,10,10,327,76
0.2,0.9,5,0.3,10,10,327,76
0.5,0.9,5,0.3,10,10,327,76
0.2,0.1,1,0.9,10,10,327,76
0.5,0.1,1,0.9,10,10,327,76
0.2,0.5,1,0.9,10,10,327,76
0.5,0.5,1,0.9,10,10,327,76
0.2,0.9,1,0.9,10,10,327,76
0.5,0.9,1,0.9,10,10,327,76
0.2,0.1,5,0.9,10,10,327,76
0.5,0.1,5,0.9,10,10,327,76
0.2,0.5,5,0.9,10,10,327,76
0.5,0.5,5,0.9,10,10,327,76
0.2,0.9,5,0.9,10,10,327,76
0.5,0.9,5,0.9,10,10,327,76
0.2,0.1,1,0.3,10,20,327,76
0.5,0.1,1,0.3,10,20,327,76
0.2,0.5,1,0.3,10,20,327,76
0.5,0.5,1,0.3,10,20,327,76
0.2,0.9,1,0.3,10,20,327,76
0.5,0.9,1,0.3,10,20,327,76
0.2,0.1,5,0.3,10,20,327,76
0.5,0.1,5,0.3,10,20,327,76
0.2,0.5,5,0.3,10,20,327,76
0.5,0.5,5,0.3,10,20,327,76
0.2,0.9,5,0.3,10,20,327,76
0.5,0.9,5,0.3,10,20,327,76
0.2,0.1,1,0.9,10,20,327,76
0.5,0.1,1,0.9,10,20,327,76
0.2,0.5,1,0.9,10,20,327,76
0.5,0.5,1,0.9,10,20,327,76
0.2,0.9,1,0.9,10,20,327,76
0.5,0.9,1,0.9,10,20,327,76
0.2,0.1,5,0.9,10,20,327,76
0.5,0.1,5,0.9,10,20,327,76
0.2,0.5,5,0.9,10,20,327,76
0.5,0.5,5,0.9,10,20,327,76
0.2,0.9,5,0.9,10,20,327,76
0.5,0.9,5,0.9,10,20,327,76
0.2,0.1,1,0.3,10,10,327,77
0.5,0.1,1,0.3,10,10,327,77
0.2,0.5,1,0.3,10,10,327,77
0.5,0.5,1,0.3,10,10,327,77
0.2,0.9,1,0.3,10,10,327,77
0.5,0.9,1,0.3,10,10,327,77
0.2,0.1,5,0.3,10,10,327,77
0.5,0.1,5,0.3,10,10,327,77
0.2,0.5,5,0.3,10,10,327,77
0.5,0.5,5,0.3,10,10,327,77
0.2,0.9,5,0.3,10,10,327,77
0.5,0.9,5,0.3,10,10,327,77
0.2,0.1,1,0.9,10,10,327,77
0.5,0.1,1,0.9,10,10,327,77
0.2,0.5,1,0.9,10,10,327,77
0.5,0.5,1,0.9,10,10,327,77
0.2,0.9,1,0.9,10,10,327,77
0.5,0.9,1,0.9,10,10,327,77
0.2,0.1,5,0.9,10,10,327,77
0.5,0.1,5,0.9,10,10,327,77
0.2,0.5,5,0.9,10,10,327,77
0.5,0.5,5,0.9,10,10,327,77
0.2,0.9,5,0.9,10,10,327,77
0.5,0.9,5,0.9,10,10,327,77
0.2,0.1,1,0.3,10,20,327,77
0.5,0.1,1,0.3,10,20,327,77
0.2,0.5,1,0.3,10,20,327,77
0.5,0.5,1,0.3,10,20,327,77
0.2,0.9,1,0.3,10,20,327,77
0.5,0.9,1,0.3,10,20,327,77
0.2,0.1,5,0.3,10,20,327,77
0.5,0.1,5,0.3,10,20,327,77
0.2,0.5,5,0.3,10,20,327,77
0.5,0.5,5,0.3,10,20,327,77
0.2,0.9,5,0.3,10,20,327,77
0.5,0.9,5,0.3,10,20,327,77
0.2,0.1,1,0.9,10,20,327,77
0.5,0.1,1,0.9,10,20,327,77
0.2,0.5,1,0.9,10,20,327,77
0.5,0.5,1,0.9,10,20,327,77
0.2,0.9,1,0.9,10,20,327,77
0.5,0.9,1,0.9,10,20,327,77
0.2,0.1,5,0.9,10,20,327,77
0.5,0.1,5,0.9,10,20,327,77
0.2,0.5,5,0.9,10,20,327,77
0.5,0.5,5,0.9,10,20,327,77
0.2,0.9,5,0.9,10,20,327,77
0.5,0.9,5,0.9,10,20,327,77
0.2,0.1,1,0.3,10,10,327,78
0.5,0.1,1,0.3,10,10,327,78
0.2,0.5,1,0.3,10,10,327,78
0.5,0.5,1,0.3,10,10,327,78
0.2,0.9,1,0.3,10,10,327,78
0.5,0.9,1,0.3,10,10,327,78
0.2,0.1,5,0.3,10,10,327,78
0.5,0.1,5,0.3,10,10,327,78
0.2,0.5,5,0.3,10,10,327,78
0.5,0.5,5,0.3,10,10,327,78
0.2,0.9,5,0.3,10,10,327,78
0.5,0.9,5,0.3,10,10,327,78
0.2,0.1,1,0.9,10,10,327,78
0.5,0.1,1,0.9,10,10,327,78
0.2,0.5,1,0.9,10,10,327,78
0.5,0.5,1,0.9,10,10,327,78
0.2,0.9,1,0.9,10,10,327,78
0.5,0.9,1,0.9,10,10,327,78
0.2,0.1,5,0.9,10,10,327,78
0.5,0.1,5,0.9,10,10,327,78
0.2,0.5,5,0.9,10,10,327,78
0.5,0.5,5,0.9,10,10,327,78
0.2,0.9,5,0.9,10,10,327,78
0.5,0.9,5,0.9,10,10,327,78
0.2,0.1,1,0.3,10,20,327,78
0.5,0.1,1,0.3,10,20,327,78
0.2,0.5,1,0.3,10,20,327,78
0.5,0.5,1,0.3,10,20,327,78
0.2,0.9,1,0.3,10,20,327,78
0.5,0.9,1,0.3,10,20,327,78
0.2,0.1,5,0.3,10,20,327,78
0.5,0.1,5,0.3,10,20,327,78
0.2,0.5,5,0.3,10,20,327,78
0.5,0.5,5,0.3,10,20,327,78
0.2,0.9,5,0.3,10,20,327,78
0.5,0.9,5,0.3,10,20,327,78
0.2,0.1,1,0.9,10,20,327,78
0.5,0.1,1,0.9,10,20,327,78
0.2,0.5,1,0.9,10,20,327,78
0.5,0.5,1,0.9,10,20,327,78
0.2,0.9,1,0.9,10,20,327,78
0.5,0.9,1,0.9,10,20,327,78
0.2,0.1,5,0.9,10,20,327,78
0.5,0.1,5,0.9,10,20,327,78
0.2,0.5,5,0.9,10,20,327,78
0.5,0.5,5,0.9,10,20,327,78
0.2,0.9,5,0.9,10,20,327,78
0.5,0.9,5,0.9,10,20,327,78
0.2,0.1,1,0.3,10,10,327,79
0.5,0.1,1,0.3,10,10,327,79
0.2,0.5,1,0.3,10,10,327,79
0.5,0.5,1,0.3,10,10,327,79
0.2,0.9,1,0.3,10,10,327,79
0.5,0.9,1,0.3,10,10,327,79
0.2,0.1,5,0.3,10,10,327,79
0.5,0.1,5,0.3,10,10,327,79
0.2,0.5,5,0.3,10,10,327,79
0.5,0.5,5,0.3,10,10,327,79
0.2,0.9,5,0.3,10,10,327,79
0.5,0.9,5,0.3,10,10,327,79
0.2,0.1,1,0.9,10,10,327,79
0.5,0.1,1,0.9,10,10,327,79
0.2,0.5,1,0.9,10,10,327,79
0.5,0.5,1,0.9,10,10,327,79
0.2,0.9,1,0.9,10,10,327,79
0.5,0.9,1,0.9,10,10,327,79
0.2,0.1,5,0.9,10,10,327,79
0.5,0.1,5,0.9,10,10,327,79
0.2,0.5,5,0.9,10,10,327,79
0.5,0.5,5,0.9,10,10,327,79
0.2,0.9,5,0.9,10,10,327,79
0.5,0.9,5,0.9,10,10,327,79
0.2,0.1,1,0.3,10,20,327,79
0.5,0.1,1,0.3,10,20,327,79
0.2,0.5,1,0.3,10,20,327,79
0.5,0.5,1,0.3,10,20,327,79
0.2,0.9,1,0.3,10,20,327,79
0.5,0.9,1,0.3,10,20,327,79
0.2,0.1,5,0.3,10,20,327,79
0.5,0.1,5,0.3,10,20,327,79
0.2,0.5,5,0.3,10,20,327,79
0.5,0.5,5,0.3,10,20,327,79
0.2,0.9,5,0.3,10,20,327,79
0.5,0.9,5,0.3,10,20,327,79
0.2,0.1,1,0.9,10,20,327,79
0.5,0.1,1,0.9,10,20,327,79
0.2,0.5,1,0.9,10,20,327,79
0.5,0.5,1,0.9,10,20,327,79
0.2,0.9,1,0.9,10,20,327,79
0.5,0.9,1,0.9,10,20,327,79
0.2,0.1,5,0.9,10,20,327,79
0.5,0.1,5,0.9,10,20,327,79
0.2,0.5,5,0.9,10,20,327,79
0.5,0.5,5,0.9,10,20,327,79
0.2,0.9,5,0.9,10,20,327,79
0.5,0.9,5,0.9,10,20,327,79
0.2,0.1,1,0.3,10,10,327,80
0.5,0.1,1,0.3,10,10,327,80
0.2,0.5,1,0.3,10,10,327,80
0.5,0.5,1,0.3,10,10,327,80
0.2,0.9,1,0.3,10,10,327,80
0.5,0.9,1,0.3,10,10,327,80
0.2,0.1,5,0.3,10,10,327,80
0.5,0.1,5,0.3,10,10,327,80
0.2,0.5,5,0.3,10,10,327,80
0.5,0.5,5,0.3,10,10,327,80
0.2,0.9,5,0.3,10,10,327,80
