alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,521,67
0.2,0.5,1,0.3,10,10,521,67
0.5,0.5,1,0.3,10,10,521,67
0.2,0.9,1,0.3,10,10,521,67
0.5,0.9,1,0.3,10,10,521,67
0.2,0.1,5,0.3,10,10,521,67
0.5,0.1,5,0.3,10,10,521,67
0.2,0.5,5,0.3,10,10,521,67
0.5,0.5,5,0.3,10,10,521,67
0.2,0.9,5,0.3,10,10,521,67
0.5,0.9,5,0.3,10,10,521,67
0.2,0.1,1,0.9,10,10,521,67
0.5,0.1,1,0.9,10,10,521,67
0.2,0.5,1,0.9,10,10,521,67
0.5,0.5,1,0.9,10,10,521,67
0.2,0.9,1,0.9,10,10,521,67
0.5,0.9,1,0.9,10,10,521,67
0.2,0.1,5,0.9,10,10,521,67
0.5,0.1,5,0.9,10,10,521,67
0.2,0.5,5,0.9,10,10,521,67
0.5,0.5,5,0.9,10,10,521,67
0.2,0.9,5,0.9,10,10,521,67
0.5,0.9,5,0.9,10,10,521,67
0.2,0.1,1,0.3,10,20,521,67
0.5,0.1,1,0.3,10,20,521,67
0.2,0.5,1,0.3,10,20,521,67
0.5,0.5,1,0.3,10,20,521,67
0.2,0.9,1,0.3,10,20,521,67
0.5,0.9,1,0.3,10,20,521,67
0.2,0.1,5,0.3,10,20,521,67
0.5,0.1,5,0.3,10,20,521,67
0.2,0.5,5,0.3,10,20,521,67
0.5,0.5,5,0.3,10,20,521,67
0.2,0.9,5,0.3,10,20,521,67
0.5,0.9,5,0.3,10,20,521,67
0.2,0.1,1,0.9,10,20,521,67
0.5,0.1,1,0.9,10,20,521,67
0.2,0.5,1,0.9,10,20,521,67
0.5,0.5,1,0.9,10,20,521,67
0.2,0.9,1,0.9,10,20,521,67
0.5,0.9,1,0.9,10,20,521,67
0.2,0.1,5,0.9,10,20,521,67
0.5,0.1,5,0.9,10,20,521,67
0.2,0.5,5,0.9,10,20,521,67
0.5,0.5,5,0.9,10,20,521,67
0.2,0.9,5,0.9,10,20,521,67
0.5,0.9,5,0.9,10,20,521,67
0.2,0.1,1,0.3,10,10,521,68
0.5,0.1,1,0.3,10,10,521,68
0.2,0.5,1,0.3,10,10,521,68
0.5,0.5,1,0.3,10,10,521,68
0.2,0.9,1,0.3,10,10,521,68
0.5,0.9,1,0.3,10,10,521,68
0.2,0.1,5,0.3,10,10,521,68
0.5,0.1,5,0.3,10,10,521,68
0.2,0.5,5,0.3,10,10,521,68
0.5,0.5,5,0.3,10,10,521,68
0.2,0.9,5,0.3,10,10,521,68
0.5,0.9,5,0.3,10,10,521,68
0.2,0.1,1,0.9,10,10,521,68
0.5,0.1,1,0.9,10,10,521,68
0.2,0.5,1,0.9,10,10,521,68
0.5,0.5,1,0.9,10,10,521,68
0.2,0.9,1,0.9,10,10,521,68
0.5,0.9,1,0.9,10,10,521,68
0.2,0.1,5,0.9,10,10,521,68
0.5,0.1,5,0.9,10,10,521,68
0.2,0.5,5,0.9,10,10,521,68
0.5,0.5,5,0.9,10,10,521,68
0.2,0.9,5,0.9,10,10,521,68
0.5,0.9,5,0.9,10,10,521,68
0.2,0.1,1,0.3,10,20,521,68
0.5,0.1,1,0.3,10,20,521,68
0.2,0.5,1,0.3,10,20,521,68
0.5,0.5,1,0.3,10,20,521,68
0.2,0.9,1,0.3,10,20,521,68
0.5,0.9,1,0.3,10,20,521,68
0.2,0.1,5,0.3,10,20,521,68
0.5,0.1,5,0.3,10,20,521,68
0.2,0.5,5,0.3,10,20,521,68
0.5,0.5,5,0.3,10,20,521,68
0.2,0.9,5,0.3,10,20,521,68
0.5,0.9,5,0.3,10,20,521,68
0.2,0.1,1,0.9,10,20,521,68
0.5,0.1,1,0.9,10,20,521,68
0.2,0.5,1,0.9,10,20,521,68
0.5,0.5,1,0.9,10,20,521,68
0.2,0.9,1,0.9,10,20,521,68
0.5,0.9,1,0.9,10,20,521,68
0.2,0.1,5,0.9,10,20,521,68
0.5,0.1,5,0.9,10,20,521,68
0.2,0.5,5,0.9,10,20,521,68
0.5,0.5,5,0.9,10,20,521,68
0.2,0.9,5,0.9,10,20,521,68
0.5,0.9,5,0.9,10,20,521,68
0.2,0.1,1,0.3,10,10,521,69
0.5,0.1,1,0.3,10,10,521,69
0.2,0.5,1,0.3,10,10,521,69
0.5,0.5,1,0.3,10,10,521,69
0.2,0.9,1,0.3,10,10,521,69
0.5,0.9,1,0.3,10,10,521,69
0.2,0.1,5,0.3,10,10,521,69
0.5,0.1,5,0.3,10,10,521,69
0.2,0.5,5,0.3,10,10,521,69
0.5,0.5,5,0.3,10,10,521,69
0.2,0.9,5,0.3,10,10,521,69
0.5,0.9,5,0.3,10,10,521,69
0.2,0.1,1,0.9,10,10,521,69
0.5,0.1,1,0.9,10,10,521,69
0.2,0.5,1,0.9,10,10,521,69
0.5,0.5,1,0.9,10,10,521,69
0.2,0.9,1,0.9,10,10,521,69
0.5,0.9,1,0.9,10,10,521,69
0.2,0.1,5,0.9,10,10,521,69
0.5,0.1,5,0.9,10,10,521,69
0.2,0.5,5,0.9,10,10,521,69
0.5,0.5,5,0.9,10,10,521,69
0.2,0.9,5,0.9,10,10,521,69
0.5,0.9,5,0.9,10,10,521,69
0.2,0.1,1,0.3,10,20,521,69
0.5,0.1,1,0.3,10,20,521,69
0.2,0.5,1,0.3,10,20,521,69
0.5,0.5,1,0.3,10,20,521,69
0.2,0.9,1,0.3,10,20,521,69
0.5,0.9,1,0.3,10,20,521,69
0.2,0.1,5,0.3,10,20,521,69
0.5,0.1,5,0.3,10,20,521,69
0.2,0.5,5,0.3,10,20,521,69
0.5,0.5,5,0.3,10,20,521,69
0.2,0.9,5,0.3,10,20,521,69
0.5,0.9,5,0.3,10,20,521,69
0.2,0.1,1,0.9,10,20,521,69
0.5,0.1,1,0.9,10,20,521,69
0.2,0.5,1,0.9,10,20,521,69
0.5,0.5,1,0.9,10,20,521,69
0.2,0.9,1,0.9,10,20,521,69
0.5,0.9,1,0.9,10,20,521,69
0.2,0.1,5,0.9,10,20,521,69
0.5,0.1,5,0.9,10,20,521,69
0.2,0.5,5,0.9,10,20,521,69
0.5,0.5,5,0.9,10,20,521,69
0.2,0.9,5,0.9,10,20,521,69
0.5,0.9,5,0.9,10,20,521,69
0.2,0.1,1,0.3,10,10,521,70
0.5,0.1,1,0.3,10,10,521,70
0.2,0.5,1,0.3,10,10,521,70
0.5,0.5,1,0.3,10,10,521,70
0.2,0.9,1,0.3,10,10,521,70
0.5,0.9,1,0.3,10,10,521,70
0.2,0.1,5,0.3,10,10,521,70
0.5,0.1,5,0.3,10,10,521,70
0.2,0.5,5,0.3,10,10,521,70
0.5,0.5,5,0.3,10,10,521,70
0.2,0.9,5,0.3,10,10,521,70
0.5,0.9,5,0.3,10,10,521,70
0.2,0.1,1,0.9,10,10,521,70
0.5,0.1,1,0.9,10,10,521,70
0.2,0.5,1,0.9,10,10,521,70
0.5,0.5,1,0.9,10,10,521,70
0.2,0.9,1,0.9,10,10,521,70
0.5,0.9,1,0.9,10,10,521,70
0.2,0.1,5,0.9,10,10,521,70
0.5,0.1,5,0.9,10,10,521,70
0.2,0.5,5,0.9,10,10,521,70
0.5,0.5,5,0.9,10,10,521,70
0.2,0.9,5,0.9,10,10,521,70
0.5,0.9,5,0.9,10,10,521,70
0.2,0.1,1,0.3,10,20,521,70
0.5,0.1,1,0.3,10,20,521,70
0.2,0.5,1,0.3,10,20,521,70
0.5,0.5,1,0.3,10,20,521,70
0.2,0.9,1,0.3,10,20,521,70
0.5,0.9,1,0.3,10,20,521,70
0.2,0.1,5,0.3,10,20,521,70
0.5,0.1,5,0.3,10,20,521,70
0.2,0.5,5,0.3,10,20,521,70
0.5,0.5,5,0.3,10,20,521,70
0.2,0.9,5,0.3,10,20,521,70
0.5,0.9,5,0.3,10,20,521,70
0.2,0.1,1,0.9,10,20,521,70
0.5,0.1,1,0.9,10,20,521,70
0.2,0.5,1,0.9,10,20,521,70
0.5,0.5,1,0.9,10,20,521,70
0.2,0.9,1,0.9,10,20,521,70
0.5,0.9,1,0.9,10,20,521,70
0.2,0.1,5,0.9,10,20,521,70
0.5,0.1,5,0.9,10,20,521,70
0.2,0.5,5,0.9,10,20,521,70
0.5,0.5,5,0.9,10,20,521,70
0.2,0.9,5,0.9,10,20,521,70
0.5,0.9,5,0.9,10,20,521,70
0.2,0.1,1,0.3,10,10,521,71
0.5,0.1,1,0.3,10,10,521,71
0.2,0.5,1,0.3,10,10,521,71
0.5,0.5,1,0.3,10,10,521,71
0.2,0.9,1,0.3,10,10,521,71
0.5,0.9,1,0.3,10,10,521,71
0.2,0.1,5,0.3,10,10,521,71
0.5,0.1,5,0.3,10,10,521,71
0.2,0.5,5,0.3,10,10,521,71
0.5,0.5,5,0.3,10,10,521,71
0.2,0.9,5,0.3,10,10,521,71
0.5,0.9,5,0.3,10,10,521,71
0.2,0.1,1,0.9,10,10,521,71
0.5,0.1,1,0.9,10,10,521,71
0.2,0.5,1,0.9,10,10,521,71
0.5,0.5,1,0.9,10,10,521,71
0.2,0.9,1,0.9,10,10,521,71
0.5,0.9,1,0.9,10,10,521,71
0.2,0.1,5,0.9,10,10,521,71
0.5,0.1,5,0.9,10,10,521,71
0.2,0.5,5,0.9,10,10,521,71
0.5,0.5,5,0.9,10,10,521,71
0.2,0.9,5,0.9,10,10,521,71
0.5,0.9,5,0.9,10,10,521,71
0.2,0.1,1,0.3,10,20,521,71
0.5,0.1,1,0.3,10,20,521,71
0.2,0.5,1,0.3,10,20,521,71
0.5,0.5,1,0.3,10,20,521,71
0.2,0.9,1,0.3,10,20,521,71
0.5,0.9,1,0.3,10,20,521,71
0.2,0.1,5,0.3,10,20,521,71
0.5,0.1,5,0.3,10,20,521,71
0.2,0.5,5,0.3,10,20,521,71
0.5,0.5,5,0.3,10,20,521,71
0.2,0.9,5,0.3,10,20,521,71
0.5,0.9,5,0.3,10,20,521,71
0.2,0.1,1,0.9,10,20,521,71
0.5,0.1,1,0.9,10,20,521,71
0.2,0.5,1,0.9,10,20,521,71
0.5,0.5,1,0.9,10,20,521,71
0.2,0.9,1,0.9,10,20,521,71
0.5,0.9,1,0.9,10,20,521,71
0.2,0.1,5,0.9,10,20,521,71
0.5,0.1,5,0.9,10,20,521,71
0.2,0.5,5,0.9,10,20,521,71
0.5,0.5,5,0.9,10,20,521,71
0.2,0.9,5,0.9,10,20,521,71
0.5,0.9,5,0.9,10,20,521,71
0.2,0.1,1,0.3,10,10,521,72
0.5,0.1,1,0.3,10,10,521,72
0.2,0.5,1,0.3,10,10,521,72
0.5,0.5,1,0.3,10,10,521,72
0.2,0.9,1,0.3,10,10,521,72
0.5,0.9,1,0.3,10,10,521,72
0.2,0.1,5,0.3,10,10,521,72
0.5,0.1,5,0.3,10,10,521,72
0.2,0.5,5,0.3,10,10,521,72
0.5,0.5,5,0.3,10,10,521,72
0.2,0.9,5,0.3,10,10,521,72
0.5,0.9,5,0.3,10,10,521,72
0.2,0.1,1,0.9,10,10,521,72
0.5,0.1,1,0.9,10,10,521,72
0.2,0.5,1,0.9,10,10,521,72
0.5,0.5,1,0.9,10,10,521,72
0.2,0.9,1,0.9,10,10,521,72
0.5,0.9,1,0.9,10,10,521,72
0.2,0.1,5,0.9,10,10,521,72
0.5,0.1,5,0.9,10,10,521,72
0.2,0.5,5,0.9,10,10,521,72
0.5,0.5,5,0.9,10,10,521,72
0.2,0.9,5,0.9,10,10,521,72
0.5,0.9,5,0.9,10,10,521,72
0.2,0.1,1,0.3,10,20,521,72
0.5,0.1,1,0.3,10,20,521,72
0.2,0.5,1,0.3,10,20,521,72
0.5,0.5,1,0.3,10,20,521,72
0.2,0.9,1,0.3,10,20,521,72
0.5,0.9,1,0.3,10,20,521,72
0.2,0.1,5,0.3,10,20,521,72
0.5,0.1,5,0.3,10,20,521,72
0.2,0.5,5,0.3,10,20,521,72
0.5,0.5,5,0.3,10,20,521,72
0.2,0.9,5,0.3,10,20,521,72
0.5,0.9,5,0.3,10,20,521,72
0.2,0.1,1,0.9,10,20,521,72
0.5,0.1,1,0.9,10,20,521,72
0.2,0.5,1,0.9,10,20,521,72
0.5,0.5,1,0.9,10,20,521,72
0.2,0.9,1,0.9,10,20,521,72
0.5,0.9,1,0.9,10,20,521,72
0.2,0.1,5,0.9,10,20,521,72
0.5,0.1,5,0.9,10,20,521,72
0.2,0.5,5,0.9,10,20,521,72
0.5,0.5,5,0.9,10,20,521,72
0.2,0.9,5,0.9,10,20,521,72
0.5,0.9,5,0.9,10,20,521,72
0.2,0.1,1,0.3,10,10,521,73
0.5,0.1,1,0.3,10,10,521,73
0.2,0.5,1,0.3,10,10,521,73
0.5,0.5,1,0.3,10,10,521,73
0.2,0.9,1,0.3,10,10,521,73
0.5,0.9,1,0.3,10,10,521,73
0.2,0.1,5,0.3,10,10,521,73
0.5,0.1,5,0.3,10,10,521,73
0.2,0.5,5,0.3,10,10,521,73
0.5,0.5,5,0.3,10,10,521,73
0.2,0.9,5,0.3,10,10,521,73
0.5,0.9,5,0.3,10,10,521,73
0.2,0.1,1,0.9,10,10,521,73
0.5,0.1,1,0.9,10,10,521,73
0.2,0.5,1,0.9,10,10,521,73
0.5,0.5,1,0.9,10,10,521,73
0.2,0.9,1,0.9,10,10,521,73
0.5,0.9,1,0.9,10,10,521,73
0.2,0.1,5,0.9,10,10,521,73
0.5,0.1,5,0.9,10,10,521,73
0.2,0.5,5,0.9,10,10,521,73
0.5,0.5,5,0.9,10,10,521,73
0.2,0.9,5,0.9,10,10,521,73
0.5,0.9,5,0.9,10,10,521,73
0.2,0.1,1,0.3,10,20,521,73
0.5,0.1,1,0.3,10,20,521,73
0.2,0.5,1,0.3,10,20,521,73
0.5,0.5,1,0.3,10,20,521,73
0.2,0.9,1,0.3,10,20,521,73
0.5,0.9,1,0.3,10,20,521,73
0.2,0.1,5,0.3,10,20,521,73
0.5,0.1,5,0.3,10,20,521,73
0.2,0.5,5,0.3,10,20,521,73
0.5,0.5,5,0.3,10,20,521,73
0.2,0.9,5,0.3,10,20,521,73
0.5,0.9,5,0.3,10,20,521,73
0.2,0.1,1,0.9,10,20,521,73
0.5,0.1,1,0.9,10,20,521,73
0.2,0.5,1,0.9,10,20,521,73
0.5,0.5,1,0.9,10,20,521,73
0.2,0.9,1,0.9,10,20,521,73
0.5,0.9,1,0.9,10,20,521,73
0.2,0.1,5,0.9,10,20,521,73
0.5,0.1,5,0.9,10,20,521,73
0.2,0.5,5,0.9,10,20,521,73
0.5,0.5,5,0.9,10,20,521,73
0.2,0.9,5,0.9,10,20,521,73
0.5,0.9,5,0.9,10,20,521,73
0.2,0.1,1,0.3,10,10,521,74
0.5,0.1,1,0.3,10,10,521,74
0.2,0.5,1,0.3,10,10,521,74
0.5,0.5,1,0.3,10,10,521,74
0.2,0.9,1,0.3,10,10,521,74
0.5,0.9,1,0.3,10,10,521,74
0.2,0.1,5,0.3,10,10,521,74
0.5,0.1,5,0.3,10,10,521,74
0.2,0.5,5,0.3,10,10,521,74
0.5,0.5,5,0.3,10,10,521,74
0.2,0.9,5,0.3,10,10,521,74
0.5,0.9,5,0.3,10,10,521,74
0.2,0.1,1,0.9,10,10,521,74
0.5,0.1,1,0.9,10,10,521,74
0.2,0.5,1,0.9,10,10,521,74
0.5,0.5,1,0.9,10,10,521,74
0.2,0.9,1,0.9,10,10,521,74
0.5,0.9,1,0.9,10,10,521,74
0.2,0.1,5,0.9,10,10,521,74
0.5,0.1,5,0.9,10,10,521,74
0.2,0.5,5,0.9,10,10,521,74
0.5,0.5,5,0.9,10,10,521,74
0.2,0.9,5,0.9,10,10,521,74
0.5,0.9,5,0.9,10,10,521,74
0.2,0.1,1,0.3,10,20,521,74
0.5,0.1,1,0.3,10,20,521,74
0.2,0.5,1,0.3,10,20,521,74
0.5,0.5,1,0.3,10,20,521,74
0.2,0.9,1,0.3,10,20,521,74
0.5,0.9,1,0.3,10,20,521,74
0.2,0.1,5,0.3,10,20,521,74
0.5,0.1,5,0.3,10,20,521,74
0.2,0.5,5,0.3,10,20,521,74
0.5,0.5,5,0.3,10,20,521,74
0.2,0.9,5,0.3,10,20,521,74
0.5,0.9,5,0.3,10,20,521,74
0.2,0.1,1,0.9,10,20,521,74
0.5,0.1,1,0.9,10,20,521,74
0.2,0.5,1,0.9,10,20,521,74
0.5,0.5,1,0.9,10,20,521,74
0.2,0.9,1,0.9,10,20,521,74
0.5,0.9,1,0.9,10,20,521,74
0.2,0.1,5,0.9,10,20,521,74
0.5,0.1,5,0.9,10,20,521,74
0.2,0.5,5,0.9,10,20,521,74
0.5,0.5,5,0.9,10,20,521,74
0.2,0.9,5,0.9,10,20,521,74
0.5,0.9,5,0.9,10,20,521,74
0.2,0.1,1,0.3,10,10,521,75
0.5,0.1,1,0.3,10,10,521,75
0.2,0.5,1,0.3,10,10,521,75
0.5,0.5,1,0.3,10,10,521,75
0.2,0.9,1,0.3,10,10,521,75
0.5,0.9,1,0.3,10,10,521,75
0.2,0.1,5,0.3,10,10,521,75
0.5,0.1,5,0.3,10,10,521,75
0.2,0.5,5,0.3,10,10,521,75
0.5,0.5,5,0.3,10,10,521,75
0.2,0.9,5,0.3,10,10,521,75
0.5,0.9,5,0.3,10,10,521,75
0.2,0.1,1,0.9,10,10,521,75
0.5,0.1,1,0.9,10,10,521,75
0.2,0.5,1,0.9,10,10,521,75
0.5,0.5,1,0.9,10,10,521,75
0.2,0.9,1,0.9,10,10,521,75
0.5,0.9,1,0.9,10,10,521,75
0.2,0.1,5,0.9,10,10,521,75
0.5,0.1,5,0.9,10,10,521,75
0.2,0.5,5,0.9,10,10,521,75
0.5,0.5,5,0.9,10,10,521,75
0.2,0.9,5,0.9,10,10,521,75
0.5,0.9,5,0.9,10,10,521,75
0.2,0.1,1,0.3,10,20,521,75
0.5,0.1,1,0.3,10,20,521,75
0.2,0.5,1,0.3,10,20,521,75
0.5,0.5,1,0.3,10,20,521,75
0.2,0.9,1,0.3,10,20,521,75
0.5,0.9,1,0.3,10,20,521,75
0.2,0.1,5,0.3,10,20,521,75
0.5,0.1,5,0.3,10,20,521,75
0.2,0.5,5,0.3,10,20,521,75
0.5,0.5,5,0.3,10,20,521,75
0.2,0.9,5,0.3,10,20,521,75
0.5,0.9,5,0.3,10,20,521,75
0.2,0.1,1,0.9,10,20,521,75
0.5,0.1,1,0.9,10,20,521,75
0.2,0.5,1,0.9,10,20,521,75
0.5,0.5,1,0.9,10,20,521,75
0.2,0.9,1,0.9,10,20,521,75
0.5,0.9,1,0.9,10,20,521,75
0.2,0.1,5,0.9,10,20,521,75
0.5,0.1,5,0.9,10,20,521,75
0.2,0.5,5,0.9,10,20,521,75
0.5,0.5,5,0.9,10,20,521,75
0.2,0.9,5,0.9,10,20,521,75
0.5,0.9,5,0.9,10,20,521,75
0.2,0.1,1,0.3,10,10,521,76
0.5,0.1,1,0.3,10,10,521,76
0.2,0.5,1,0.3,10,10,521,76
0.5,0.5,1,0.3,10,10,521,76
0.2,0.9,1,0.3,10,10,521,76
0.5,0.9,1,0.3,10,10,521,76
0.2,0.1,5,0.3,10,10,521,76
0.5,0.1,5,0.3,10,10,521,76
0.2,0.5,5,0.3,10,10,521,76
0.5,0.5,5,0.3,10,10,521,76
0.2,0.9,5,0.3,10,10,521,76
0.5,0.9,5,0.3,10,10,521,76
0.2,0.1,1,0.9,10,10,521,76
0.5,0.1,1,0.9,10,10,521,76
0.2,0.5,1,0.9,10,10,521,76
0.5,0.5,1,0.9,10,10,521,76
0.2,0.9,1,0.9,10,10,521,76
0.5,0.9,1,0.9,10,10,521,76
0.2,0.1,5,0.9,10,10,521,76
0.5,0.1,5,0.9,10,10,521,76
0.2,0.5,5,0.9,10,10,521,76
0.5,0.5,5,0.9,10,10,521,76
0.2,0.9,5,0.9,10,10,521,76
0.5,0.9,5,0.9,10,10,521,76
0.2,0.1,1,0.3,10,20,521,76
0.5,0.1,1,0.3,10,20,521,76
0.2,0.5,1,0.3,10,20,521,76
0.5,0.5,1,0.3,10,20,521,76
0.2,0.9,1,0.3,10,20,521,76
0.5,0.9,1,0.3,10,20,521,76
0.2,0.1,5,0.3,10,20,521,76
0.5,0.1,5,0.3,10,20,521,76
0.2,0.5,5,0.3,10,20,521,76
0.5,0.5,5,0.3,10,20,521,76
0.2,0.9,5,0.3,10,20,521,76
0.5,0.9,5,0.3,10,20,521,76
0.2,0.1,1,0.9,10,20,521,76
0.5,0.1,1,0.9,10,20,521,76
0.2,0.5,1,0.9,10,20,521,76
0.5,0.5,1,0.9,10,20,521,76
0.2,0.9,1,0.9,10,20,521,76
0.5,0.9,1,0.9,10,20,521,76
0.2,0.1,5,0.9,10,20,521,76
0.5,0.1,5,0.9,10,20,521,76
0.2,0.5,5,0.9,10,20,521,76
0.5,0.5,5,0.9,10,20,521,76
0.2,0.9,5,0.9,10,20,521,76
0.5,0.9,5,0.9,10,20,521,76
0.2,0.1,1,0.3,10,10,521,77
0.5,0.1,1,0.3,10,10,521,77
0.2,0.5,1,0.3,10,10,521,77
0.5,0.5,1,0.3,10,10,521,77
0.2,0.9,1,0.3,10,10,521,77
0.5,0.9,1,0.3,10,10,521,77
0.2,0.1,5,0.3,10,10,521,77
0.5,0.1,5,0.3,10,10,521,77
0.2,0.5,5,0.3,10,10,521,77
0.5,0.5,5,0.3,10,10,521,77
0.2,0.9,5,0.3,10,10,521,77
0.5,0.9,5,0.3,10,10,521,77
0.2,0.1,1,0.9,10,10,521,77
0.5,0.1,1,0.9,10,10,521,77
0.2,0.5,1,0.9,10,10,521,77
0.5,0.5,1,0.9,10,10,521,77
0.2,0.9,1,0.9,10,10,521,77
0.5,0.9,1,0.9,10,10,521,77
0.2,0.1,5,0.9,10,10,521,77
0.5,0.1,5,0.9,10,10,521,77
0.2,0.5,5,0.9,10,10,521,77
0.5,0.5,5,0.9,10,10,521,77
0.2,0.9,5,0.9,10,10,521,77
0.5,0.9,5,0.9,10,10,521,77
0.2,0.1,1,0.3,10,20,521,77
0.5,0.1,1,0.3,10,20,521,77
0.2,0.5,1,0.3,10,20,521,77
0.5,0.5,1,0.3,10,20,521,77
0.2,0.9,1,0.3,10,20,521,77
0.5,0.9,1,0.3,10,20,521,77
0.2,0.1,5,0.3,10,20,521,77
0.5,0.1,5,0.3,10,20,521,77
0.2,0.5,5,0.3,10,20,521,77
0.5,0.5,5,0.3,10,20,521,77
0.2,0.9,5,0.3,10,20,521,77
0.5,0.9,5,0.3,10,20,521,77
0.2,0.1,1,0.9,10,20,521,77
0.5,0.1,1,0.9,10,20,521,77
0.2,0.5,1,0.9,10,20,521,77
0.5,0.5,1,0.9,10,20,521,77
0.2,0.9,1,0.9,10,20,521,77
0.5,0.9,1,0.9,10,20,521,77
0.2,0.1,5,0.9,10,20,521,77
0.5,0.1,5,0.9,10,20,521,77
0.2,0.5,5,0.9,10,20,521,77
0.5,0.5,5,0.9,10,20,521,77
0.2,0.9,5,0.9,10,20,521,77
0.5,0.9,5,0.9,10,20,521,77
0.2,0.1,1,0.3,10,10,521,78
0.5,0.1,1,0.3,10,10,521,78
0.2,0.5,1,0.3,10,10,521,78
0.5,0.5,1,0.3,10,10,521,78
0.2,0.9,1,0.3,10,10,521,78
0.5,0.9,1,0.3,10,10,521,78
0.2,0.1,5,0.3,10,10,521,78
0.5,0.1,5,0.3,10,10,521,78
0.2,0.5,5,0.3,10,10,521,78
0.5,0.5,5,0.3,10,10,521,78
0.2,0.9,5,0.3,10,10,521,78
0.5,0.9,5,0.3,10,10,521,78
0.2,0.1,1,0.9,10,10,521,78
0.5,0.1,1,0.9,10,10,521,78
0.2,0.5,1,0.9,10,10,521,78
0.5,0.5,1,0.9,10,10,521,78
0.2,0.9,1,0.9,10,10,521,78
0.5,0.9,1,0.9,10,10,521,78
0.2,0.1,5,0.9,10,10,521,78
0.5,0.1,5,0.9,10,10,521,78
0.2,0.5,5,0.9,10,10,521,78
0.5,0.5,5,0.9,10,10,521,78
0.2,0.9,5,0.9,10,10,521,78
0.5,0.9,5,0.9,10,10,521,78
0.2,0.1,1,0.3,10,20,521,78
0.5,0.1,1,0.3,10,20,521,78
0.2,0.5,1,0.3,10,20,521,78
0.5,0.5,1,0.3,10,20,521,78
0.2,0.9,1,0.3,10,20,521,78
0.5,0.9,1,0.3,10,20,521,78
0.2,0.1,5,0.3,10,20,521,78
0.5,0.1,5,0.3,10,20,521,78
0.2,0.5,5,0.3,10,20,521,78
0.5,0.5,5,0.3,10,20,521,78
0.2,0.9,5,0.3,10,20,521,78
0.5,0.9,5,0.3,10,20,521,78
0.2,0.1,1,0.9,10,20,521,78
0.5,0.1,1,0.9,10,20,521,78
0.2,0.5,1,0.9,10,20,521,78
0.5,0.5,1,0.9,10,20,521,78
0.2,0.9,1,0.9,10,20,521,78
0.5,0.9,1,0.9,10,20,521,78
0.2,0.1,5,0.9,10,20,521,78
0.5,0.1,5,0.9,10,20,521,78
0.2,0.5,5,0.9,10,20,521,78
0.5,0.5,5,0.9,10,20,521,78
0.2,0.9,5,0.9,10,20,521,78
0.5,0.9,5,0.9,10,20,521,78
0.2,0.1,1,0.3,10,10,521,79
0.5,0.1,1,0.3,10,10,521,79
0.2,0.5,1,0.3,10,10,521,79
0.5,0.5,1,0.3,10,10,521,79
0.2,0.9,1,0.3,10,10,521,79
0.5,0.9,1,0.3,10,10,521,79
0.2,0.1,5,0.3,10,10,521,79
0.5,0.1,5,0.3,10,10,521,79
0.2,0.5,5,0.3,10,10,521,79
0.5,0.5,5,0.3,10,10,521,79
0.2,0.9,5,0.3,10,10,521,79
0.5,0.9,5,0.3,10,10,521,79
0.2,0.1,1,0.9,10,10,521,79
0.5,0.1,1,0.9,10,10,521,79
0.2,0.5,1,0.9,10,10,521,79
0.5,0.5,1,0.9,10,10,521,79
0.2,0.9,1,0.9,10,10,521,79
0.5,0.9,1,0.9,10,10,521,79
0.2,0.1,5,0.9,10,10,521,79
0.5,0.1,5,0.9,10,10,521,79
0.2,0.5,5,0.9,10,10,521,79
0.5,0.5,5,0.9,10,10,521,79
0.2,0.9,5,0.9,10,10,521,79
0.5,0.9,5,0.9,10,10,521,79
0.2,0.1,1,0.3,10,20,521,79
0.5,0.1,1,0.3,10,20,521,79
0.2,0.5,1,0.3,10,20,521,79
0.5,0.5,1,0.3,10,20,521,79
0.2,0.9,1,0.3,10,20,521,79
0.5,0.9,1,0.3,10,20,521,79
0.2,0.1,5,0.3,10,20,521,79
0.5,0.1,5,0.3,10,20,521,79
0.2,0.5,5,0.3,10,20,521,79
0.5,0.5,5,0.3,10,20,521,79
0.2,0.9,5,0.3,10,20,521,79
0.5,0.9,5,0.3,10,20,521,79
0.2,0.1,1,0.9,10,20,521,79
0.5,0.1,1,0.9,10,20,521,79
0.2,0.5,1,0.9,10,20,521,79
0.5,0.5,1,0.9,10,20,521,79
0.2,0.9,1,0.9,10,20,521,79
0.5,0.9,1,0.9,10,20,521,79
0.2,0.1,5,0.9,10,20,521,79
0.5,0.1,5,0.9,10,20,521,79
0.2,0.5,5,0.9,10,20,521,79
0.5,0.5,5,0.9,10,20,521,79
0.2,0.9,5,0.9,10,20,521,79
0.5,0.9,5,0.9,10,20,521,79
0.2,0.1,1,0.3,10,10,521,80
0.5,0.1,1,0.3,10,10,521,80
0.2,0.5,1,0.3,10,10,521,80
0.5,0.5,1,0.3,10,10,521,80
0.2,0.9,1,0.3,10,10,521,80
0.5,0.9,1,0.3,10,10,521,80
0.2,0.1,5,0.3,10,10,521,80
0.5,0.1,5,0.3,10,10,521,80
0.2,0.5,5,0.3,10,10,521,80
0.5,0.5,5,0.3,10,10,521,80
0.2,0.9,5,0.3,10,10,521,80
