alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,803,80
0.2,0.1,1,0.9,10,10,803,80
0.5,0.1,1,0.9,10,10,803,80
0.2,0.5,1,0.9,10,10,803,80
0.5,0.5,1,0.9,10,10,803,80
0.2,0.9,1,0.9,10,10,803,80
0.5,0.9,1,0.9,10,10,803,80
0.2,0.1,5,0.9,10,10,803,80
0.5,0.1,5,0.9,10,10,803,80
0.2,0.5,5,0.9,10,10,803,80
0.5,0.5,5,0.9,10,10,803,80
0.2,0.9,5,0.9,10,10,803,80
0.5,0.9,5,0.9,10,10,803,80
0.2,0.1,1,0.3,10,20,803,80
0.5,0.1,1,0.3,10,20,803,80
0.2,0.5,1,0.3,10,20,803,80
0.5,0.5,1,0.3,10,20,803,80
0.2,0.9,1,0.3,10,20,803,80
0.5,0.9,1,0.3,10,20,803,80
0.2,0.1,5,0.3,10,20,803,80
0.5,0.1,5,0.3,10,20,803,80
0.2,0.5,5,0.3,10,20,803,80
0.5,0.5,5,0.3,10,20,803,80
0.2,0.9,5,0.3,10,20,803,80
0.5,0.9,5,0.3,10,20,803,80
0.2,0.1,1,0.9,10,20,803,80
0.5,0.1,1,0.9,10,20,803,80
0.2,0.5,1,0.9,10,20,803,80
0.5,0.5,1,0.9,10,20,803,80
0.2,0.9,1,0.9,10,20,803,80
0.5,0.9,1,0.9,10,20,803,80
0.2,0.1,5,0.9,10,20,803,80
0.5,0.1,5,0.9,10,20,803,80
0.2,0.5,5,0.9,10,20,803,80
0.5,0.5,5,0.9,10,20,803,80
0.2,0.9,5,0.9,10,20,803,80
0.5,0.9,5,0.9,10,20,803,80
0.2,0.1,1,0.3,10,10,803,81
0.5,0.1,1,0.3,10,10,803,81
0.2,0.5,1,0.3,10,10,803,81
0.5,0.5,1,0.3,10,10,803,81
0.2,0.9,1,0.3,10,10,803,81
0.5,0.9,1,0.3,10,10,803,81
0.2,0.1,5,0.3,10,10,803,81
0.5,0.1,5,0.3,10,10,803,81
0.2,0.5,5,0.3,10,10,803,81
0.5,0.5,5,0.3,10,10,803,81
0.2,0.9,5,0.3,10,10,803,81
0.5,0.9,5,0.3,10,10,803,81
0.2,0.1,1,0.9,10,10,803,81
0.5,0.1,1,0.9,10,10,803,81
0.2,0.5,1,0.9,10,10,803,81
0.5,0.5,1,0.9,10,10,803,81
0.2,0.9,1,0.9,10,10,803,81
0.5,0.9,1,0.9,10,10,803,81
0.2,0.1,5,0.9,10,10,803,81
0.5,0.1,5,0.9,10,10,803,81
0.2,0.5,5,0.9,10,10,803,81
0.5,0.5,5,0.9,10,10,803,81
0.2,0.9,5,0.9,10,10,803,81
0.5,0.9,5,0.9,10,10,803,81
0.2,0.1,1,0.3,10,20,803,81
0.5,0.1,1,0.3,10,20,803,81
0.2,0.5,1,0.3,10,20,803,81
0.5,0.5,1,0.3,10,20,803,81
0.2,0.9,1,0.3,10,20,803,81
0.5,0.9,1,0.3,10,20,803,81
0.2,0.1,5,0.3,10,20,803,81
0.5,0.1,5,0.3,10,20,803,81
0.2,0.5,5,0.3,10,20,803,81
0.5,0.5,5,0.3,10,20,803,81
0.2,0.9,5,0.3,10,20,803,81
0.5,0.9,5,0.3,10,20,803,81
0.2,0.1,1,0.9,10,20,803,81
0.5,0.1,1,0.9,10,20,803,81
0.2,0.5,1,0.9,10,20,803,81
0.5,0.5,1,0.9,10,20,803,81
0.2,0.9,1,0.9,10,20,803,81
0.5,0.9,1,0.9,10,20,803,81
0.2,0.1,5,0.9,10,20,803,81
0.5,0.1,5,0.9,10,20,803,81
0.2,0.5,5,0.9,10,20,803,81
0.5,0.5,5,0.9,10,20,803,81
0.2,0.9,5,0.9,10,20,803,81
0.5,0.9,5,0.9,10,20,803,81
0.2,0.1,1,0.3,10,10,803,82
0.5,0.1,1,0.3,10,10,803,82
0.2,0.5,1,0.3,10,10,803,82
0.5,0.5,1,0.3,10,10,803,82
0.2,0.9,1,0.3,10,10,803,82
0.5,0.9,1,0.3,10,10,803,82
0.2,0.1,5,0.3,10,10,803,82
0.5,0.1,5,0.3,10,10,803,82
0.2,0.5,5,0.3,10,10,803,82
0.5,0.5,5,0.3,10,10,803,82
0.2,0.9,5,0.3,10,10,803,82
0.5,0.9,5,0.3,10,10,803,82
0.2,0.1,1,0.9,10,10,803,82
0.5,0.1,1,0.9,10,10,803,82
0.2,0.5,1,0.9,10,10,803,82
0.5,0.5,1,0.9,10,10,803,82
0.2,0.9,1,0.9,10,10,803,82
0.5,0.9,1,0.9,10,10,803,82
0.2,0.1,5,0.9,10,10,803,82
0.5,0.1,5,0.9,10,10,803,82
0.2,0.5,5,0.9,10,10,803,82
0.5,0.5,5,0.9,10,10,803,82
0.2,0.9,5,0.9,10,10,803,82
0.5,0.9,5,0.9,10,10,803,82
0.2,0.1,1,0.3,10,20,803,82
0.5,0.1,1,0.3,10,20,803,82
0.2,0.5,1,0.3,10,20,803,82
0.5,0.5,1,0.3,10,20,803,82
0.2,0.9,1,0.3,10,20,803,82
0.5,0.9,1,0.3,10,20,803,82
0.2,0.1,5,0.3,10,20,803,82
0.5,0.1,5,0.3,10,20,803,82
0.2,0.5,5,0.3,10,20,803,82
0.5,0.5,5,0.3,10,20,803,82
0.2,0.9,5,0.3,10,20,803,82
0.5,0.9,5,0.3,10,20,803,82
0.2,0.1,1,0.9,10,20,803,82
0.5,0.1,1,0.9,10,20,803,82
0.2,0.5,1,0.9,10,20,803,82
0.5,0.5,1,0.9,10,20,803,82
0.2,0.9,1,0.9,10,20,803,82
0.5,0.9,1,0.9,10,20,803,82
0.2,0.1,5,0.9,10,20,803,82
0.5,0.1,5,0.9,10,20,803,82
0.2,0.5,5,0.9,10,20,803,82
0.5,0.5,5,0.9,10,20,803,82
0.2,0.9,5,0.9,10,20,803,82
0.5,0.9,5,0.9,10,20,803,82
0.2,0.1,1,0.3,10,10,803,83
0.5,0.1,1,0.3,10,10,803,83
0.2,0.5,1,0.3,10,10,803,83
0.5,0.5,1,0.3,10,10,803,83
0.2,0.9,1,0.3,10,10,803,83
0.5,0.9,1,0.3,10,10,803,83
0.2,0.1,5,0.3,10,10,803,83
0.5,0.1,5,0.3,10,10,803,83
0.2,0.5,5,0.3,10,10,803,83
0.5,0.5,5,0.3,10,10,803,83
0.2,0.9,5,0.3,10,10,803,83
0.5,0.9,5,0.3,10,10,803,83
0.2,0.1,1,0.9,10,10,803,83
0.5,0.1,1,0.9,10,10,803,83
0.2,0.5,1,0.9,10,10,803,83
0.5,0.5,1,0.9,10,10,803,83
0.2,0.9,1,0.9,10,10,803,83
0.5,0.9,1,0.9,10,10,803,83
0.2,0.1,5,0.9,10,10,803,83
0.5,0.1,5,0.9,10,10,803,83
0.2,0.5,5,0.9,10,10,803,83
0.5,0.5,5,0.9,10,10,803,83
0.2,0.9,5,0.9,10,10,803,83
0.5,0.9,5,0.9,10,10,803,83
0.2,0.1,1,0.3,10,20,803,83
0.5,0.1,1,0.3,10,20,803,83
0.2,0.5,1,0.3,10,20,803,83
0.5,0.5,1,0.3,10,20,803,83
0.2,0.9,1,0.3,10,20,803,83
0.5,0.9,1,0.3,10,20,803,83
0.2,0.1,5,0.3,10,20,803,83
0.5,0.1,5,0.3,10,20,803,83
0.2,0.5,5,0.3,10,20,803,83
0.5,0.5,5,0.3,10,20,803,83
0.2,0.9,5,0.3,10,20,803,83
0.5,0.9,5,0.3,10,20,803,83
0.2,0.1,1,0.9,10,20,803,83
0.5,0.1,1,0.9,10,20,803,83
0.2,0.5,1,0.9,10,20,803,83
0.5,0.5,1,0.9,10,20,803,83
0.2,0.9,1,0.9,10,20,803,83
0.5,0.9,1,0.9,10,20,803,83
0.2,0.1,5,0.9,10,20,803,83
0.5,0.1,5,0.9,10,20,803,83
0.2,0.5,5,0.9,10,20,803,83
0.5,0.5,5,0.9,10,20,803,83
0.2,0.9,5,0.9,10,20,803,83
0.5,0.9,5,0.9,10,20,803,83
0.2,0.1,1,0.3,10,10,803,84
0.5,0.1,1,0.3,10,10,803,84
0.2,0.5,1,0.3,10,10,803,84
0.5,0.5,1,0.3,10,10,803,84
0.2,0.9,1,0.3,10,10,803,84
0.5,0.9,1,0.3,10,10,803,84
0.2,0.1,5,0.3,10,10,803,84
0.5,0.1,5,0.3,10,10,803,84
0.2,0.5,5,0.3,10,10,803,84
0.5,0.5,5,0.3,10,10,803,84
0.2,0.9,5,0.3,10,10,803,84
0.5,0.9,5,0.3,10,10,803,84
0.2,0.1,1,0.9,10,10,803,84
0.5,0.1,1,0.9,10,10,803,84
0.2,0.5,1,0.9,10,10,803,84
0.5,0.5,1,0.9,10,10,803,84
0.2,0.9,1,0.9,10,10,803,84
0.5,0.9,1,0.9,10,10,803,84
0.2,0.1,5,0.9,10,10,803,84
0.5,0.1,5,0.9,10,10,803,84
0.2,0.5,5,0.9,10,10,803,84
0.5,0.5,5,0.9,10,10,803,84
0.2,0.9,5,0.9,10,10,803,84
0.5,0.9,5,0.9,10,10,803,84
0.2,0.1,1,0.3,10,20,803,84
0.5,0.1,1,0.3,10,20,803,84
0.2,0.5,1,0.3,10,20,803,84
0.5,0.5,1,0.3,10,20,803,84
0.2,0.9,1,0.3,10,20,803,84
0.5,0.9,1,0.3,10,20,803,84
0.2,0.1,5,0.3,10,20,803,84
0.5,0.1,5,0.3,10,20,803,84
0.2,0.5,5,0.3,10,20,803,84
0.5,0.5,5,0.3,10,20,803,84
0.2,0.9,5,0.3,10,20,803,84
0.5,0.9,5,0.3,10,20,803,84
0.2,0.1,1,0.9,10,20,803,84
0.5,0.1,1,0.9,10,20,803,84
0.2,0.5,1,0.9,10,20,803,84
0.5,0.5,1,0.9,10,20,803,84
0.2,0.9,1,0.9,10,20,803,84
0.5,0.9,1,0.9,10,20,803,84
0.2,0.1,5,0.9,10,20,803,84
0.5,0.1,5,0.9,10,20,803,84
0.2,0.5,5,0.9,10,20,803,84
0.5,0.5,5,0.9,10,20,803,84
0.2,0.9,5,0.9,10,20,803,84
0.5,0.9,5,0.9,10,20,803,84
0.2,0.1,1,0.3,10,10,803,85
0.5,0.1,1,0.3,10,10,803,85
0.2,0.5,1,0.3,10,10,803,85
0.5,0.5,1,0.3,10,10,803,85
0.2,0.9,1,0.3,10,10,803,85
0.5,0.9,1,0.3,10,10,803,85
0.2,0.1,5,0.3,10,10,803,85
0.5,0.1,5,0.3,10,10,803,85
0.2,0.5,5,0.3,10,10,803,85
0.5,0.5,5,0.3,10,10,803,85
0.2,0.9,5,0.3,10,10,803,85
0.5,0.9,5,0.3,10,10,803,85
0.2,0.1,1,0.9,10,10,803,85
0.5,0.1,1,0.9,10,10,803,85
0.2,0.5,1,0.9,10,10,803,85
0.5,0.5,1,0.9,10,10,803,85
0.2,0.9,1,0.9,10,10,803,85
0.5,0.9,1,0.9,10,10,803,85
0.2,0.1,5,0.9,10,10,803,85
0.5,0.1,5,0.9,10,10,803,85
0.2,0.5,5,0.9,10,10,803,85
0.5,0.5,5,0.9,10,10,803,85
0.2,0.9,5,0.9,10,10,803,85
0.5,0.9,5,0.9,10,10,803,85
0.2,0.1,1,0.3,10,20,803,85
0.5,0.1,1,0.3,10,20,803,85
0.2,0.5,1,0.3,10,20,803,85
0.5,0.5,1,0.3,10,20,803,85
0.2,0.9,1,0.3,10,20,803,85
0.5,0.9,1,0.3,10,20,803,85
0.2,0.1,5,0.3,10,20,803,85
0.5,0.1,5,0.3,10,20,803,85
0.2,0.5,5,0.3,10,20,803,85
0.5,0.5,5,0.3,10,20,803,85
0.2,0.9,5,0.3,10,20,803,85
0.5,0.9,5,0.3,10,20,803,85
0.2,0.1,1,0.9,10,20,803,85
0.5,0.1,1,0.9,10,20,803,85
0.2,0.5,1,0.9,10,20,803,85
0.5,0.5,1,0.9,10,20,803,85
0.2,0.9,1,0.9,10,20,803,85
0.5,0.9,1,0.9,10,20,803,85
0.2,0.1,5,0.9,10,20,803,85
0.5,0.1,5,0.9,10,20,803,85
0.2,0.5,5,0.9,10,20,803,85
0.5,0.5,5,0.9,10,20,803,85
0.2,0.9,5,0.9,10,20,803,85
0.5,0.9,5,0.9,10,20,803,85
0.2,0.1,1,0.3,10,10,803,86
0.5,0.1,1,0.3,10,10,803,86
0.2,0.5,1,0.3,10,10,803,86
0.5,0.5,1,0.3,10,10,803,86
0.2,0.9,1,0.3,10,10,803,86
0.5,0.9,1,0.3,10,10,803,86
0.2,0.1,5,0.3,10,10,803,86
0.5,0.1,5,0.3,10,10,803,86
0.2,0.5,5,0.3,10,10,803,86
0.5,0.5,5,0.3,10,10,803,86
0.2,0.9,5,0.3,10,10,803,86
0.5,0.9,5,0.3,10,10,803,86
0.2,0.1,1,0.9,10,10,803,86
0.5,0.1,1,0.9,10,10,803,86
0.2,0.5,1,0.9,10,10,803,86
0.5,0.5,1,0.9,10,10,803,86
0.2,0.9,1,0.9,10,10,803,86
0.5,0.9,1,0.9,10,10,803,86
0.2,0.1,5,0.9,10,10,803,86
0.5,0.1,5,0.9,10,10,803,86
0.2,0.5,5,0.9,10,10,803,86
0.5,0.5,5,0.9,10,10,803,86
0.2,0.9,5,0.9,10,10,803,86
0.5,0.9,5,0.9,10,10,803,86
0.2,0.1,1,0.3,10,20,803,86
0.5,0.1,1,0.3,10,20,803,86
0.2,0.5,1,0.3,10,20,803,86
0.5,0.5,1,0.3,10,20,803,86
0.2,0.9,1,0.3,10,20,803,86
0.5,0.9,1,0.3,10,20,803,86
0.2,0.1,5,0.3,10,20,803,86
0.5,0.1,5,0.3,10,20,803,86
0.2,0.5,5,0.3,10,20,803,86
0.5,0.5,5,0.3,10,20,803,86
0.2,0.9,5,0.3,10,20,803,86
0.5,0.9,5,0.3,10,20,803,86
0.2,0.1,1,0.9,10,20,803,86
0.5,0.1,1,0.9,10,20,803,86
0.2,0.5,1,0.9,10,20,803,86
0.5,0.5,1,0.9,10,20,803,86
0.2,0.9,1,0.9,10,20,803,86
0.5,0.9,1,0.9,10,20,803,86
0.2,0.1,5,0.9,10,20,803,86
0.5,0.1,5,0.9,10,20,803,86
0.2,0.5,5,0.9,10,20,803,86
0.5,0.5,5,0.9,10,20,803,86
0.2,0.9,5,0.9,10,20,803,86
0.5,0.9,5,0.9,10,20,803,86
0.2,0.1,1,0.3,10,10,803,87
0.5,0.1,1,0.3,10,10,803,87
0.2,0.5,1,0.3,10,10,803,87
0.5,0.5,1,0.3,10,10,803,87
0.2,0.9,1,0.3,10,10,803,87
0.5,0.9,1,0.3,10,10,803,87
0.2,0.1,5,0.3,10,10,803,87
0.5,0.1,5,0.3,10,10,803,87
0.2,0.5,5,0.3,10,10,803,87
0.5,0.5,5,0.3,10,10,803,87
0.2,0.9,5,0.3,10,10,803,87
0.5,0.9,5,0.3,10,10,803,87
0.2,0.1,1,0.9,10,10,803,87
0.5,0.1,1,0.9,10,10,803,87
0.2,0.5,1,0.9,10,10,803,87
0.5,0.5,1,0.9,10,10,803,87
0.2,0.9,1,0.9,10,10,803,87
0.5,0.9,1,0.9,10,10,803,87
0.2,0.1,5,0.9,10,10,803,87
0.5,0.1,5,0.9,10,10,803,87
0.2,0.5,5,0.9,10,10,803,87
0.5,0.5,5,0.9,10,10,803,87
0.2,0.9,5,0.9,10,10,803,87
0.5,0.9,5,0.9,10,10,803,87
0.2,0.1,1,0.3,10,20,803,87
0.5,0.1,1,0.3,10,20,803,87
0.2,0.5,1,0.3,10,20,803,87
0.5,0.5,1,0.3,10,20,803,87
0.2,0.9,1,0.3,10,20,803,87
0.5,0.9,1,0.3,10,20,803,87
0.2,0.1,5,0.3,10,20,803,87
0.5,0.1,5,0.3,10,20,803,87
0.2,0.5,5,0.3,10,20,803,87
0.5,0.5,5,0.3,10,20,803,87
0.2,0.9,5,0.3,10,20,803,87
0.5,0.9,5,0.3,10,20,803,87
0.2,0.1,1,0.9,10,20,803,87
0.5,0.1,1,0.9,10,20,803,87
0.2,0.5,1,0.9,10,20,803,87
0.5,0.5,1,0.9,10,20,803,87
0.2,0.9,1,0.9,10,20,803,87
0.5,0.9,1,0.9,10,20,803,87
0.2,0.1,5,0.9,10,20,803,87
0.5,0.1,5,0.9,10,20,803,87
0.2,0.5,5,0.9,10,20,803,87
0.5,0.5,5,0.9,10,20,803,87
0.2,0.9,5,0.9,10,20,803,87
0.5,0.9,5,0.9,10,20,803,87
0.2,0.1,1,0.3,10,10,803,88
0.5,0.1,1,0.3,10,10,803,88
0.2,0.5,1,0.3,10,10,803,88
0.5,0.5,1,0.3,10,10,803,88
0.2,0.9,1,0.3,10,10,803,88
0.5,0.9,1,0.3,10,10,803,88
0.2,0.1,5,0.3,10,10,803,88
0.5,0.1,5,0.3,10,10,803,88
0.2,0.5,5,0.3,10,10,803,88
0.5,0.5,5,0.3,10,10,803,88
0.2,0.9,5,0.3,10,10,803,88
0.5,0.9,5,0.3,10,10,803,88
0.2,0.1,1,0.9,10,10,803,88
0.5,0.1,1,0.9,10,10,803,88
0.2,0.5,1,0.9,10,10,803,88
0.5,0.5,1,0.9,10,10,803,88
0.2,0.9,1,0.9,10,10,803,88
0.5,0.9,1,0.9,10,10,803,88
0.2,0.1,5,0.9,10,10,803,88
0.5,0.1,5,0.9,10,10,803,88
0.2,0.5,5,0.9,10,10,803,88
0.5,0.5,5,0.9,10,10,803,88
0.2,0.9,5,0.9,10,10,803,88
0.5,0.9,5,0.9,10,10,803,88
0.2,0.1,1,0.3,10,20,803,88
0.5,0.1,1,0.3,10,20,803,88
0.2,0.5,1,0.3,10,20,803,88
0.5,0.5,1,0.3,10,20,803,88
0.2,0.9,1,0.3,10,20,803,88
0.5,0.9,1,0.3,10,20,803,88
0.2,0.1,5,0.3,10,20,803,88
0.5,0.1,5,0.3,10,20,803,88
0.2,0.5,5,0.3,10,20,803,88
0.5,0.5,5,0.3,10,20,803,88
0.2,0.9,5,0.3,10,20,803,88
0.5,0.9,5,0.3,10,20,803,88
0.2,0.1,1,0.9,10,20,803,88
0.5,0.1,1,0.9,10,20,803,88
0.2,0.5,1,0.9,10,20,803,88
0.5,0.5,1,0.9,10,20,803,88
0.2,0.9,1,0.9,10,20,803,88
0.5,0.9,1,0.9,10,20,803,88
0.2,0.1,5,0.9,10,20,803,88
0.5,0.1,5,0.9,10,20,803,88
0.2,0.5,5,0.9,10,20,803,88
0.5,0.5,5,0.9,10,20,803,88
0.2,0.9,5,0.9,10,20,803,88
0.5,0.9,5,0.9,10,20,803,88
0.2,0.1,1,0.3,10,10,803,89
0.5,0.1,1,0.3,10,10,803,89
0.2,0.5,1,0.3,10,10,803,89
0.5,0.5,1,0.3,10,10,803,89
0.2,0.9,1,0.3,10,10,803,89
0.5,0.9,1,0.3,10,10,803,89
0.2,0.1,5,0.3,10,10,803,89
0.5,0.1,5,0.3,10,10,803,89
0.2,0.5,5,0.3,10,10,803,89
0.5,0.5,5,0.3,10,10,803,89
0.2,0.9,5,0.3,10,10,803,89
0.5,0.9,5,0.3,10,10,803,89
0.2,0.1,1,0.9,10,10,803,89
0.5,0.1,1,0.9,10,10,803,89
0.2,0.5,1,0.9,10,10,803,89
0.5,0.5,1,0.9,10,10,803,89
0.2,0.9,1,0.9,10,10,803,89
0.5,0.9,1,0.9,10,10,803,89
0.2,0.1,5,0.9,10,10,803,89
0.5,0.1,5,0.9,10,10,803,89
0.2,0.5,5,0.9,10,10,803,89
0.5,0.5,5,0.9,10,10,803,89
0.2,0.9,5,0.9,10,10,803,89
0.5,0.9,5,0.9,10,10,803,89
0.2,0.1,1,0.3,10,20,803,89
0.5,0.1,1,0.3,10,20,803,89
0.2,0.5,1,0.3,10,20,803,89
0.5,0.5,1,0.3,10,20,803,89
0.2,0.9,1,0.3,10,20,803,89
0.5,0.9,1,0.3,10,20,803,89
0.2,0.1,5,0.3,10,20,803,89
0.5,0.1,5,0.3,10,20,803,89
0.2,0.5,5,0.3,10,20,803,89
0.5,0.5,5,0.3,10,20,803,89
0.2,0.9,5,0.3,10,20,803,89
0.5,0.9,5,0.3,10,20,803,89
0.2,0.1,1,0.9,10,20,803,89
0.5,0.1,1,0.9,10,20,803,89
0.2,0.5,1,0.9,10,20,803,89
0.5,0.5,1,0.9,10,20,803,89
0.2,0.9,1,0.9,10,20,803,89
0.5,0.9,1,0.9,10,20,803,89
0.2,0.1,5,0.9,10,20,803,89
0.5,0.1,5,0.9,10,20,803,89
0.2,0.5,5,0.9,10,20,803,89
0.5,0.5,5,0.9,10,20,803,89
0.2,0.9,5,0.9,10,20,803,89
0.5,0.9,5,0.9,10,20,803,89
0.2,0.1,1,0.3,10,10,803,90
0.5,0.1,1,0.3,10,10,803,90
0.2,0.5,1,0.3,10,10,803,90
0.5,0.5,1,0.3,10,10,803,90
0.2,0.9,1,0.3,10,10,803,90
0.5,0.9,1,0.3,10,10,803,90
0.2,0.1,5,0.3,10,10,803,90
0.5,0.1,5,0.3,10,10,803,90
0.2,0.5,5,0.3,10,10,803,90
0.5,0.5,5,0.3,10,10,803,90
0.2,0.9,5,0.3,10,10,803,90
0.5,0.9,5,0.3,10,10,803,90
0.2,0.1,1,0.9,10,10,803,90
0.5,0.1,1,0.9,10,10,803,90
0.2,0.5,1,0.9,10,10,803,90
0.5,0.5,1,0.9,10,10,803,90
0.2,0.9,1,0.9,10,10,803,90
0.5,0.9,1,0.9,10,10,803,90
0.2,0.1,5,0.9,10,10,803,90
0.5,0.1,5,0.9,10,10,803,90
0.2,0.5,5,0.9,10,10,803,90
0.5,0.5,5,0.9,10,10,803,90
0.2,0.9,5,0.9,10,10,803,90
0.5,0.9,5,0.9,10,10,803,90
0.2,0.1,1,0.3,10,20,803,90
0.5,0.1,1,0.3,10,20,803,90
0.2,0.5,1,0.3,10,20,803,90
0.5,0.5,1,0.3,10,20,803,90
0.2,0.9,1,0.3,10,20,803,90
0.5,0.9,1,0.3,10,20,803,90
0.2,0.1,5,0.3,10,20,803,90
0.5,0.1,5,0.3,10,20,803,90
0.2,0.5,5,0.3,10,20,803,90
0.5,0.5,5,0.3,10,20,803,90
0.2,0.9,5,0.3,10,20,803,90
0.5,0.9,5,0.3,10,20,803,90
0.2,0.1,1,0.9,10,20,803,90
0.5,0.1,1,0.9,10,20,803,90
0.2,0.5,1,0.9,10,20,803,90
0.5,0.5,1,0.9,10,20,803,90
0.2,0.9,1,0.9,10,20,803,90
0.5,0.9,1,0.9,10,20,803,90
0.2,0.1,5,0.9,10,20,803,90
0.5,0.1,5,0.9,10,20,803,90
0.2,0.5,5,0.9,10,20,803,90
0.5,0.5,5,0.9,10,20,803,90
0.2,0.9,5,0.9,10,20,803,90
0.5,0.9,5,0.9,10,20,803,90
0.2,0.1,1,0.3,10,10,803,91
0.5,0.1,1,0.3,10,10,803,91
0.2,0.5,1,0.3,10,10,803,91
0.5,0.5,1,0.3,10,10,803,91
0.2,0.9,1,0.3,10,10,803,91
0.5,0.9,1,0.3,10,10,803,91
0.2,0.1,5,0.3,10,10,803,91
0.5,0.1,5,0.3,10,10,803,91
0.2,0.5,5,0.3,10,10,803,91
0.5,0.5,5,0.3,10,10,803,91
0.2,0.9,5,0.3,10,10,803,91
0.5,0.9,5,0.3,10,10,803,91
0.2,0.1,1,0.9,10,10,803,91
0.5,0.1,1,0.9,10,10,803,91
0.2,0.5,1,0.9,10,10,803,91
0.5,0.5,1,0.9,10,10,803,91
0.2,0.9,1,0.9,10,10,803,91
0.5,0.9,1,0.9,10,10,803,91
0.2,0.1,5,0.9,10,10,803,91
0.5,0.1,5,0.9,10,10,803,91
0.2,0.5,5,0.9,10,10,803,91
0.5,0.5,5,0.9,10,10,803,91
0.2,0.9,5,0.9,10,10,803,91
0.5,0.9,5,0.9,10,10,803,91
0.2,0.1,1,0.3,10,20,803,91
0.5,0.1,1,0.3,10,20,803,91
0.2,0.5,1,0.3,10,20,803,91
0.5,0.5,1,0.3,10,20,803,91
0.2,0.9,1,0.3,10,20,803,91
0.5,0.9,1,0.3,10,20,803,91
0.2,0.1,5,0.3,10,20,803,91
0.5,0.1,5,0.3,10,20,803,91
0.2,0.5,5,0.3,10,20,803,91
0.5,0.5,5,0.3,10,20,803,91
0.2,0.9,5,0.3,10,20,803,91
0.5,0.9,5,0.3,10,20,803,91
0.2,0.1,1,0.9,10,20,803,91
0.5,0.1,1,0.9,10,20,803,91
0.2,0.5,1,0.9,10,20,803,91
0.5,0.5,1,0.9,10,20,803,91
0.2,0.9,1,0.9,10,20,803,91
0.5,0.9,1,0.9,10,20,803,91
0.2,0.1,5,0.9,10,20,803,91
0.5,0.1,5,0.9,10,20,803,91
0.2,0.5,5,0.9,10,20,803,91
0.5,0.5,5,0.9,10,20,803,91
0.2,0.9,5,0.9,10,20,803,91
0.5,0.9,5,0.9,10,20,803,91
0.2,0.1,1,0.3,10,10,803,92
0.5,0.1,1,0.3,10,10,803,92
0.2,0.5,1,0.3,10,10,803,92
0.5,0.5,1,0.3,10,10,803,92
0.2,0.9,1,0.3,10,10,803,92
0.5,0.9,1,0.3,10,10,803,92
0.2,0.1,5,0.3,10,10,803,92
0.5,0.1,5,0.3,10,10,803,92
0.2,0.5,5,0.3,10,10,803,92
0.5,0.5,5,0.3,10,10,803,92
0.2,0.9,5,0.3,10,10,803,92
0.5,0.9,5,0.3,10,10,803,92
0.2,0.1,1,0.9,10,10,803,92
0.5,0.1,1,0.9,10,10,803,92
0.2,0.5,1,0.9,10,10,803,92
0.5,0.5,1,0.9,10,10,803,92
0.2,0.9,1,0.9,10,10,803,92
0.5,0.9,1,0.9,10,10,803,92
0.2,0.1,5,0.9,10,10,803,92
0.5,0.1,5,0.9,10,10,803,92
0.2,0.5,5,0.9,10,10,803,92
0.5,0.5,5,0.9,10,10,803,92
0.2,0.9,5,0.9,10,10,803,92
0.5,0.9,5,0.9,10,10,803,92
0.2,0.1,1,0.3,10,20,803,92
0.5,0.1,1,0.3,10,20,803,92
0.2,0.5,1,0.3,10,20,803,92
0.5,0.5,1,0.3,10,20,803,92
0.2,0.9,1,0.3,10,20,803,92
0.5,0.9,1,0.3,10,20,803,92
0.2,0.1,5,0.3,10,20,803,92
0.5,0.1,5,0.3,10,20,803,92
0.2,0.5,5,0.3,10,20,803,92
0.5,0.5,5,0.3,10,20,803,92
0.2,0.9,5,0.3,10,20,803,92
0.5,0.9,5,0.3,10,20,803,92
0.2,0.1,1,0.9,10,20,803,92
0.5,0.1,1,0.9,10,20,803,92
0.2,0.5,1,0.9,10,20,803,92
0.5,0.5,1,0.9,10,20,803,92
0.2,0.9,1,0.9,10,20,803,92
0.5,0.9,1,0.9,10,20,803,92
0.2,0.1,5,0.9,10,20,803,92
0.5,0.1,5,0.9,10,20,803,92
0.2,0.5,5,0.9,10,20,803,92
0.5,0.5,5,0.9,10,20,803,92
0.2,0.9,5,0.9,10,20,803,92
0.5,0.9,5,0.9,10,20,803,92
0.2,0.1,1,0.3,10,10,803,93
0.5,0.1,1,0.3,10,10,803,93
0.2,0.5,1,0.3,10,10,803,93
0.5,0.5,1,0.3,10,10,803,93
0.2,0.9,1,0.3,10,10,803,93
0.5,0.9,1,0.3,10,10,803,93
0.2,0.1,5,0.3,10,10,803,93
0.5,0.1,5,0.3,10,10,803,93
0.2,0.5,5,0.3,10,10,803,93
0.5,0.5,5,0.3,10,10,803,93
0.2,0.9,5,0.3,10,10,803,93
0.5,0.9,5,0.3,10,10,803,93
0.2,0.1,1,0.9,10,10,803,93
0.5,0.1,1,0.9,10,10,803,93
0.2,0.5,1,0.9,10,10,803,93
0.5,0.5,1,0.9,10,10,803,93
0.2,0.9,1,0.9,10,10,803,93
0.5,0.9,1,0.9,10,10,803,93
0.2,0.1,5,0.9,10,10,803,93
0.5,0.1,5,0.9,10,10,803,93
0.2,0.5,5,0.9,10,10,803,93
