alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,264,80
0.2,0.1,1,0.9,10,10,264,80
0.5,0.1,1,0.9,10,10,264,80
0.2,0.5,1,0.9,10,10,264,80
0.5,0.5,1,0.9,10,10,264,80
0.2,0.9,1,0.9,10,10,264,80
0.5,0.9,1,0.9,10,10,264,80
0.2,0.1,5,0.9,10,10,264,80
0.5,0.1,5,0.9,10,10,264,80
0.2,0.5,5,0.9,10,10,264,80
0.5,0.5,5,0.9,10,10,264,80
0.2,0.9,5,0.9,10,10,264,80
0.5,0.9,5,0.9,10,10,264,80
0.2,0.1,1,0.3,10,20,264,80
0.5,0.1,1,0.3,10,20,264,80
0.2,0.5,1,0.3,10,20,264,80
0.5,0.5,1,0.3,10,20,264,80
0.2,0.9,1,0.3,10,20,264,80
0.5,0.9,1,0.3,10,20,264,80
0.2,0.1,5,0.3,10,20,264,80
0.5,0.1,5,0.3,10,20,264,80
0.2,0.5,5,0.3,10,20,264,80
0.5,0.5,5,0.3,10,20,264,80
0.2,0.9,5,0.3,10,20,264,80
0.5,0.9,5,0.3,10,20,264,80
0.2,0.1,1,0.9,10,20,264,80
0.5,0.1,1,0.9,10,20,264,80
0.2,0.5,1,0.9,10,20,264,80
0.5,0.5,1,0.9,10,20,264,80
0.2,0.9,1,0.9,10,20,264,80
0.5,0.9,1,0.9,10,20,264,80
0.2,0.1,5,0.9,10,20,264,80
0.5,0.1,5,0.9,10,20,264,80
0.2,0.5,5,0.9,10,20,264,80
0.5,0.5,5,0.9,10,20,264,80
0.2,0.9,5,0.9,10,20,264,80
0.5,0.9,5,0.9,10,20,264,80
0.2,0.1,1,0.3,10,10,264,81
0.5,0.1,1,0.3,10,10,264,81
0.2,0.5,1,0.3,10,10,264,81
0.5,0.5,1,0.3,10,10,264,81
0.2,0.9,1,0.3,10,10,264,81
0.5,0.9,1,0.3,10,10,264,81
0.2,0.1,5,0.3,10,10,264,81
0.5,0.1,5,0.3,10,10,264,81
0.2,0.5,5,0.3,10,10,264,81
0.5,0.5,5,0.3,10,10,264,81
0.2,0.9,5,0.3,10,10,264,81
0.5,0.9,5,0.3,10,10,264,81
0.2,0.1,1,0.9,10,10,264,81
0.5,0.1,1,0.9,10,10,264,81
0.2,0.5,1,0.9,10,10,264,81
0.5,0.5,1,0.9,10,10,264,81
0.2,0.9,1,0.9,10,10,264,81
0.5,0.9,1,0.9,10,10,264,81
0.2,0.1,5,0.9,10,10,264,81
0.5,0.1,5,0.9,10,10,264,81
0.2,0.5,5,0.9,10,10,264,81
0.5,0.5,5,0.9,10,10,264,81
0.2,0.9,5,0.9,10,10,264,81
0.5,0.9,5,0.9,10,10,264,81
0.2,0.1,1,0.3,10,20,264,81
0.5,0.1,1,0.3,10,20,264,81
0.2,0.5,1,0.3,10,20,264,81
0.5,0.5,1,0.3,10,20,264,81
0.2,0.9,1,0.3,10,20,264,81
0.5,0.9,1,0.3,10,20,264,81
0.2,0.1,5,0.3,10,20,264,81
0.5,0.1,5,0.3,10,20,264,81
0.2,0.5,5,0.3,10,20,264,81
0.5,0.5,5,0.3,10,20,264,81
0.2,0.9,5,0.3,10,20,264,81
0.5,0.9,5,0.3,10,20,264,81
0.2,0.1,1,0.9,10,20,264,81
0.5,0.1,1,0.9,10,20,264,81
0.2,0.5,1,0.9,10,20,264,81
0.5,0.5,1,0.9,10,20,264,81
0.2,0.9,1,0.9,10,20,264,81
0.5,0.9,1,0.9,10,20,264,81
0.2,0.1,5,0.9,10,20,264,81
0.5,0.1,5,0.9,10,20,264,81
0.2,0.5,5,0.9,10,20,264,81
0.5,0.5,5,0.9,10,20,264,81
0.2,0.9,5,0.9,10,20,264,81
0.5,0.9,5,0.9,10,20,264,81
0.2,0.1,1,0.3,10,10,264,82
0.5,0.1,1,0.3,10,10,264,82
0.2,0.5,1,0.3,10,10,264,82
0.5,0.5,1,0.3,10,10,264,82
0.2,0.9,1,0.3,10,10,264,82
0.5,0.9,1,0.3,10,10,264,82
0.2,0.1,5,0.3,10,10,264,82
0.5,0.1,5,0.3,10,10,264,82
0.2,0.5,5,0.3,10,10,264,82
0.5,0.5,5,0.3,10,10,264,82
0.2,0.9,5,0.3,10,10,264,82
0.5,0.9,5,0.3,10,10,264,82
0.2,0.1,1,0.9,10,10,264,82
0.5,0.1,1,0.9,10,10,264,82
0.2,0.5,1,0.9,10,10,264,82
0.5,0.5,1,0.9,10,10,264,82
0.2,0.9,1,0.9,10,10,264,82
0.5,0.9,1,0.9,10,10,264,82
0.2,0.1,5,0.9,10,10,264,82
0.5,0.1,5,0.9,10,10,264,82
0.2,0.5,5,0.9,10,10,264,82
0.5,0.5,5,0.9,10,10,264,82
0.2,0.9,5,0.9,10,10,264,82
0.5,0.9,5,0.9,10,10,264,82
0.2,0.1,1,0.3,10,20,264,82
0.5,0.1,1,0.3,10,20,264,82
0.2,0.5,1,0.3,10,20,264,82
0.5,0.5,1,0.3,10,20,264,82
0.2,0.9,1,0.3,10,20,264,82
0.5,0.9,1,0.3,10,20,264,82
0.2,0.1,5,0.3,10,20,264,82
0.5,0.1,5,0.3,10,20,264,82
0.2,0.5,5,0.3,10,20,264,82
0.5,0.5,5,0.3,10,20,264,82
0.2,0.9,5,0.3,10,20,264,82
0.5,0.9,5,0.3,10,20,264,82
0.2,0.1,1,0.9,10,20,264,82
0.5,0.1,1,0.9,10,20,264,82
0.2,0.5,1,0.9,10,20,264,82
0.5,0.5,1,0.9,10,20,264,82
0.2,0.9,1,0.9,10,20,264,82
0.5,0.9,1,0.9,10,20,264,82
0.2,0.1,5,0.9,10,20,264,82
0.5,0.1,5,0.9,10,20,264,82
0.2,0.5,5,0.9,10,20,264,82
0.5,0.5,5,0.9,10,20,264,82
0.2,0.9,5,0.9,10,20,264,82
0.5,0.9,5,0.9,10,20,264,82
0.2,0.1,1,0.3,10,10,264,83
0.5,0.1,1,0.3,10,10,264,83
0.2,0.5,1,0.3,10,10,264,83
0.5,0.5,1,0.3,10,10,264,83
0.2,0.9,1,0.3,10,10,264,83
0.5,0.9,1,0.3,10,10,264,83
0.2,0.1,5,0.3,10,10,264,83
0.5,0.1,5,0.3,10,10,264,83
0.2,0.5,5,0.3,10,10,264,83
0.5,0.5,5,0.3,10,10,264,83
0.2,0.9,5,0.3,10,10,264,83
0.5,0.9,5,0.3,10,10,264,83
0.2,0.1,1,0.9,10,10,264,83
0.5,0.1,1,0.9,10,10,264,83
0.2,0.5,1,0.9,10,10,264,83
0.5,0.5,1,0.9,10,10,264,83
0.2,0.9,1,0.9,10,10,264,83
0.5,0.9,1,0.9,10,10,264,83
0.2,0.1,5,0.9,10,10,264,83
0.5,0.1,5,0.9,10,10,264,83
0.2,0.5,5,0.9,10,10,264,83
0.5,0.5,5,0.9,10,10,264,83
0.2,0.9,5,0.9,10,10,264,83
0.5,0.9,5,0.9,10,10,264,83
0.2,0.1,1,0.3,10,20,264,83
0.5,0.1,1,0.3,10,20,264,83
0.2,0.5,1,0.3,10,20,264,83
0.5,0.5,1,0.3,10,20,264,83
0.2,0.9,1,0.3,10,20,264,83
0.5,0.9,1,0.3,10,20,264,83
0.2,0.1,5,0.3,10,20,264,83
0.5,0.1,5,0.3,10,20,264,83
0.2,0.5,5,0.3,10,20,264,83
0.5,0.5,5,0.3,10,20,264,83
0.2,0.9,5,0.3,10,20,264,83
0.5,0.9,5,0.3,10,20,264,83
0.2,0.1,1,0.9,10,20,264,83
0.5,0.1,1,0.9,10,20,264,83
0.2,0.5,1,0.9,10,20,264,83
0.5,0.5,1,0.9,10,20,264,83
0.2,0.9,1,0.9,10,20,264,83
0.5,0.9,1,0.9,10,20,264,83
0.2,0.1,5,0.9,10,20,264,83
0.5,0.1,5,0.9,10,20,264,83
0.2,0.5,5,0.9,10,20,264,83
0.5,0.5,5,0.9,10,20,264,83
0.2,0.9,5,0.9,10,20,264,83
0.5,0.9,5,0.9,10,20,264,83
0.2,0.1,1,0.3,10,10,264,84
0.5,0.1,1,0.3,10,10,264,84
0.2,0.5,1,0.3,10,10,264,84
0.5,0.5,1,0.3,10,10,264,84
0.2,0.9,1,0.3,10,10,264,84
0.5,0.9,1,0.3,10,10,264,84
0.2,0.1,5,0.3,10,10,264,84
0.5,0.1,5,0.3,10,10,264,84
0.2,0.5,5,0.3,10,10,264,84
0.5,0.5,5,0.3,10,10,264,84
0.2,0.9,5,0.3,10,10,264,84
0.5,0.9,5,0.3,10,10,264,84
0.2,0.1,1,0.9,10,10,264,84
0.5,0.1,1,0.9,10,10,264,84
0.2,0.5,1,0.9,10,10,264,84
0.5,0.5,1,0.9,10,10,264,84
0.2,0.9,1,0.9,10,10,264,84
0.5,0.9,1,0.9,10,10,264,84
0.2,0.1,5,0.9,10,10,264,84
0.5,0.1,5,0.9,10,10,264,84
0.2,0.5,5,0.9,10,10,264,84
0.5,0.5,5,0.9,10,10,264,84
0.2,0.9,5,0.9,10,10,264,84
0.5,0.9,5,0.9,10,10,264,84
0.2,0.1,1,0.3,10,20,264,84
0.5,0.1,1,0.3,10,20,264,84
0.2,0.5,1,0.3,10,20,264,84
0.5,0.5,1,0.3,10,20,264,84
0.2,0.9,1,0.3,10,20,264,84
0.5,0.9,1,0.3,10,20,264,84
0.2,0.1,5,0.3,10,20,264,84
0.5,0.1,5,0.3,10,20,264,84
0.2,0.5,5,0.3,10,20,264,84
0.5,0.5,5,0.3,10,20,264,84
0.2,0.9,5,0.3,10,20,264,84
0.5,0.9,5,0.3,10,20,264,84
0.2,0.1,1,0.9,10,20,264,84
0.5,0.1,1,0.9,10,20,264,84
0.2,0.5,1,0.9,10,20,264,84
0.5,0.5,1,0.9,10,20,264,84
0.2,0.9,1,0.9,10,20,264,84
0.5,0.9,1,0.9,10,20,264,84
0.2,0.1,5,0.9,10,20,264,84
0.5,0.1,5,0.9,10,20,264,84
0.2,0.5,5,0.9,10,20,264,84
0.5,0.5,5,0.9,10,20,264,84
0.2,0.9,5,0.9,10,20,264,84
0.5,0.9,5,0.9,10,20,264,84
0.2,0.1,1,0.3,10,10,264,85
0.5,0.1,1,0.3,10,10,264,85
0.2,0.5,1,0.3,10,10,264,85
0.5,0.5,1,0.3,10,10,264,85
0.2,0.9,1,0.3,10,10,264,85
0.5,0.9,1,0.3,10,10,264,85
0.2,0.1,5,0.3,10,10,264,85
0.5,0.1,5,0.3,10,10,264,85
0.2,0.5,5,0.3,10,10,264,85
0.5,0.5,5,0.3,10,10,264,85
0.2,0.9,5,0.3,10,10,264,85
0.5,0.9,5,0.3,10,10,264,85
0.2,0.1,1,0.9,10,10,264,85
0.5,0.1,1,0.9,10,10,264,85
0.2,0.5,1,0.9,10,10,264,85
0.5,0.5,1,0.9,10,10,264,85
0.2,0.9,1,0.9,10,10,264,85
0.5,0.9,1,0.9,10,10,264,85
0.2,0.1,5,0.9,10,10,264,85
0.5,0.1,5,0.9,10,10,264,85
0.2,0.5,5,0.9,10,10,264,85
0.5,0.5,5,0.9,10,10,264,85
0.2,0.9,5,0.9,10,10,264,85
0.5,0.9,5,0.9,10,10,264,85
0.2,0.1,1,0.3,10,20,264,85
0.5,0.1,1,0.3,10,20,264,85
0.2,0.5,1,0.3,10,20,264,85
0.5,0.5,1,0.3,10,20,264,85
0.2,0.9,1,0.3,10,20,264,85
0.5,0.9,1,0.3,10,20,264,85
0.2,0.1,5,0.3,10,20,264,85
0.5,0.1,5,0.3,10,20,264,85
0.2,0.5,5,0.3,10,20,264,85
0.5,0.5,5,0.3,10,20,264,85
0.2,0.9,5,0.3,10,20,264,85
0.5,0.9,5,0.3,10,20,264,85
0.2,0.1,1,0.9,10,20,264,85
0.5,0.1,1,0.9,10,20,264,85
0.2,0.5,1,0.9,10,20,264,85
0.5,0.5,1,0.9,10,20,264,85
0.2,0.9,1,0.9,10,20,264,85
0.5,0.9,1,0.9,10,20,264,85
0.2,0.1,5,0.9,10,20,264,85
0.5,0.1,5,0.9,10,20,264,85
0.2,0.5,5,0.9,10,20,264,85
0.5,0.5,5,0.9,10,20,264,85
0.2,0.9,5,0.9,10,20,264,85
0.5,0.9,5,0.9,10,20,264,85
0.2,0.1,1,0.3,10,10,264,86
0.5,0.1,1,0.3,10,10,264,86
0.2,0.5,1,0.3,10,10,264,86
0.5,0.5,1,0.3,10,10,264,86
0.2,0.9,1,0.3,10,10,264,86
0.5,0.9,1,0.3,10,10,264,86
0.2,0.1,5,0.3,10,10,264,86
0.5,0.1,5,0.3,10,10,264,86
0.2,0.5,5,0.3,10,10,264,86
0.5,0.5,5,0.3,10,10,264,86
0.2,0.9,5,0.3,10,10,264,86
0.5,0.9,5,0.3,10,10,264,86
0.2,0.1,1,0.9,10,10,264,86
0.5,0.1,1,0.9,10,10,264,86
0.2,0.5,1,0.9,10,10,264,86
0.5,0.5,1,0.9,10,10,264,86
0.2,0.9,1,0.9,10,10,264,86
0.5,0.9,1,0.9,10,10,264,86
0.2,0.1,5,0.9,10,10,264,86
0.5,0.1,5,0.9,10,10,264,86
0.2,0.5,5,0.9,10,10,264,86
0.5,0.5,5,0.9,10,10,264,86
0.2,0.9,5,0.9,10,10,264,86
0.5,0.9,5,0.9,10,10,264,86
0.2,0.1,1,0.3,10,20,264,86
0.5,0.1,1,0.3,10,20,264,86
0.2,0.5,1,0.3,10,20,264,86
0.5,0.5,1,0.3,10,20,264,86
0.2,0.9,1,0.3,10,20,264,86
0.5,0.9,1,0.3,10,20,264,86
0.2,0.1,5,0.3,10,20,264,86
0.5,0.1,5,0.3,10,20,264,86
0.2,0.5,5,0.3,10,20,264,86
0.5,0.5,5,0.3,10,20,264,86
0.2,0.9,5,0.3,10,20,264,86
0.5,0.9,5,0.3,10,20,264,86
0.2,0.1,1,0.9,10,20,264,86
0.5,0.1,1,0.9,10,20,264,86
0.2,0.5,1,0.9,10,20,264,86
0.5,0.5,1,0.9,10,20,264,86
0.2,0.9,1,0.9,10,20,264,86
0.5,0.9,1,0.9,10,20,264,86
0.2,0.1,5,0.9,10,20,264,86
0.5,0.1,5,0.9,10,20,264,86
0.2,0.5,5,0.9,10,20,264,86
0.5,0.5,5,0.9,10,20,264,86
0.2,0.9,5,0.9,10,20,264,86
0.5,0.9,5,0.9,10,20,264,86
0.2,0.1,1,0.3,10,10,264,87
0.5,0.1,1,0.3,10,10,264,87
0.2,0.5,1,0.3,10,10,264,87
0.5,0.5,1,0.3,10,10,264,87
0.2,0.9,1,0.3,10,10,264,87
0.5,0.9,1,0.3,10,10,264,87
0.2,0.1,5,0.3,10,10,264,87
0.5,0.1,5,0.3,10,10,264,87
0.2,0.5,5,0.3,10,10,264,87
0.5,0.5,5,0.3,10,10,264,87
0.2,0.9,5,0.3,10,10,264,87
0.5,0.9,5,0.3,10,10,264,87
0.2,0.1,1,0.9,10,10,264,87
0.5,0.1,1,0.9,10,10,264,87
0.2,0.5,1,0.9,10,10,264,87
0.5,0.5,1,0.9,10,10,264,87
0.2,0.9,1,0.9,10,10,264,87
0.5,0.9,1,0.9,10,10,264,87
0.2,0.1,5,0.9,10,10,264,87
0.5,0.1,5,0.9,10,10,264,87
0.2,0.5,5,0.9,10,10,264,87
0.5,0.5,5,0.9,10,10,264,87
0.2,0.9,5,0.9,10,10,264,87
0.5,0.9,5,0.9,10,10,264,87
0.2,0.1,1,0.3,10,20,264,87
0.5,0.1,1,0.3,10,20,264,87
0.2,0.5,1,0.3,10,20,264,87
0.5,0.5,1,0.3,10,20,264,87
0.2,0.9,1,0.3,10,20,264,87
0.5,0.9,1,0.3,10,20,264,87
0.2,0.1,5,0.3,10,20,264,87
0.5,0.1,5,0.3,10,20,264,87
0.2,0.5,5,0.3,10,20,264,87
0.5,0.5,5,0.3,10,20,264,87
0.2,0.9,5,0.3,10,20,264,87
0.5,0.9,5,0.3,10,20,264,87
0.2,0.1,1,0.9,10,20,264,87
0.5,0.1,1,0.9,10,20,264,87
0.2,0.5,1,0.9,10,20,264,87
0.5,0.5,1,0.9,10,20,264,87
0.2,0.9,1,0.9,10,20,264,87
0.5,0.9,1,0.9,10,20,264,87
0.2,0.1,5,0.9,10,20,264,87
0.5,0.1,5,0.9,10,20,264,87
0.2,0.5,5,0.9,10,20,264,87
0.5,0.5,5,0.9,10,20,264,87
0.2,0.9,5,0.9,10,20,264,87
0.5,0.9,5,0.9,10,20,264,87
0.2,0.1,1,0.3,10,10,264,88
0.5,0.1,1,0.3,10,10,264,88
0.2,0.5,1,0.3,10,10,264,88
0.5,0.5,1,0.3,10,10,264,88
0.2,0.9,1,0.3,10,10,264,88
0.5,0.9,1,0.3,10,10,264,88
0.2,0.1,5,0.3,10,10,264,88
0.5,0.1,5,0.3,10,10,264,88
0.2,0.5,5,0.3,10,10,264,88
0.5,0.5,5,0.3,10,10,264,88
0.2,0.9,5,0.3,10,10,264,88
0.5,0.9,5,0.3,10,10,264,88
0.2,0.1,1,0.9,10,10,264,88
0.5,0.1,1,0.9,10,10,264,88
0.2,0.5,1,0.9,10,10,264,88
0.5,0.5,1,0.9,10,10,264,88
0.2,0.9,1,0.9,10,10,264,88
0.5,0.9,1,0.9,10,10,264,88
0.2,0.1,5,0.9,10,10,264,88
0.5,0.1,5,0.9,10,10,264,88
0.2,0.5,5,0.9,10,10,264,88
0.5,0.5,5,0.9,10,10,264,88
0.2,0.9,5,0.9,10,10,264,88
0.5,0.9,5,0.9,10,10,264,88
0.2,0.1,1,0.3,10,20,264,88
0.5,0.1,1,0.3,10,20,264,88
0.2,0.5,1,0.3,10,20,264,88
0.5,0.5,1,0.3,10,20,264,88
0.2,0.9,1,0.3,10,20,264,88
0.5,0.9,1,0.3,10,20,264,88
0.2,0.1,5,0.3,10,20,264,88
0.5,0.1,5,0.3,10,20,264,88
0.2,0.5,5,0.3,10,20,264,88
0.5,0.5,5,0.3,10,20,264,88
0.2,0.9,5,0.3,10,20,264,88
0.5,0.9,5,0.3,10,20,264,88
0.2,0.1,1,0.9,10,20,264,88
0.5,0.1,1,0.9,10,20,264,88
0.2,0.5,1,0.9,10,20,264,88
0.5,0.5,1,0.9,10,20,264,88
0.2,0.9,1,0.9,10,20,264,88
0.5,0.9,1,0.9,10,20,264,88
0.2,0.1,5,0.9,10,20,264,88
0.5,0.1,5,0.9,10,20,264,88
0.2,0.5,5,0.9,10,20,264,88
0.5,0.5,5,0.9,10,20,264,88
0.2,0.9,5,0.9,10,20,264,88
0.5,0.9,5,0.9,10,20,264,88
0.2,0.1,1,0.3,10,10,264,89
0.5,0.1,1,0.3,10,10,264,89
0.2,0.5,1,0.3,10,10,264,89
0.5,0.5,1,0.3,10,10,264,89
0.2,0.9,1,0.3,10,10,264,89
0.5,0.9,1,0.3,10,10,264,89
0.2,0.1,5,0.3,10,10,264,89
0.5,0.1,5,0.3,10,10,264,89
0.2,0.5,5,0.3,10,10,264,89
0.5,0.5,5,0.3,10,10,264,89
0.2,0.9,5,0.3,10,10,264,89
0.5,0.9,5,0.3,10,10,264,89
0.2,0.1,1,0.9,10,10,264,89
0.5,0.1,1,0.9,10,10,264,89
0.2,0.5,1,0.9,10,10,264,89
0.5,0.5,1,0.9,10,10,264,89
0.2,0.9,1,0.9,10,10,264,89
0.5,0.9,1,0.9,10,10,264,89
0.2,0.1,5,0.9,10,10,264,89
0.5,0.1,5,0.9,10,10,264,89
0.2,0.5,5,0.9,10,10,264,89
0.5,0.5,5,0.9,10,10,264,89
0.2,0.9,5,0.9,10,10,264,89
0.5,0.9,5,0.9,10,10,264,89
0.2,0.1,1,0.3,10,20,264,89
0.5,0.1,1,0.3,10,20,264,89
0.2,0.5,1,0.3,10,20,264,89
0.5,0.5,1,0.3,10,20,264,89
0.2,0.9,1,0.3,10,20,264,89
0.5,0.9,1,0.3,10,20,264,89
0.2,0.1,5,0.3,10,20,264,89
0.5,0.1,5,0.3,10,20,264,89
0.2,0.5,5,0.3,10,20,264,89
0.5,0.5,5,0.3,10,20,264,89
0.2,0.9,5,0.3,10,20,264,89
0.5,0.9,5,0.3,10,20,264,89
0.2,0.1,1,0.9,10,20,264,89
0.5,0.1,1,0.9,10,20,264,89
0.2,0.5,1,0.9,10,20,264,89
0.5,0.5,1,0.9,10,20,264,89
0.2,0.9,1,0.9,10,20,264,89
0.5,0.9,1,0.9,10,20,264,89
0.2,0.1,5,0.9,10,20,264,89
0.5,0.1,5,0.9,10,20,264,89
0.2,0.5,5,0.9,10,20,264,89
0.5,0.5,5,0.9,10,20,264,89
0.2,0.9,5,0.9,10,20,264,89
0.5,0.9,5,0.9,10,20,264,89
0.2,0.1,1,0.3,10,10,264,90
0.5,0.1,1,0.3,10,10,264,90
0.2,0.5,1,0.3,10,10,264,90
0.5,0.5,1,0.3,10,10,264,90
0.2,0.9,1,0.3,10,10,264,90
0.5,0.9,1,0.3,10,10,264,90
0.2,0.1,5,0.3,10,10,264,90
0.5,0.1,5,0.3,10,10,264,90
0.2,0.5,5,0.3,10,10,264,90
0.5,0.5,5,0.3,10,10,264,90
0.2,0.9,5,0.3,10,10,264,90
0.5,0.9,5,0.3,10,10,264,90
0.2,0.1,1,0.9,10,10,264,90
0.5,0.1,1,0.9,10,10,264,90
0.2,0.5,1,0.9,10,10,264,90
0.5,0.5,1,0.9,10,10,264,90
0.2,0.9,1,0.9,10,10,264,90
0.5,0.9,1,0.9,10,10,264,90
0.2,0.1,5,0.9,10,10,264,90
0.5,0.1,5,0.9,10,10,264,90
0.2,0.5,5,0.9,10,10,264,90
0.5,0.5,5,0.9,10,10,264,90
0.2,0.9,5,0.9,10,10,264,90
0.5,0.9,5,0.9,10,10,264,90
0.2,0.1,1,0.3,10,20,264,90
0.5,0.1,1,0.3,10,20,264,90
0.2,0.5,1,0.3,10,20,264,90
0.5,0.5,1,0.3,10,20,264,90
0.2,0.9,1,0.3,10,20,264,90
0.5,0.9,1,0.3,10,20,264,90
0.2,0.1,5,0.3,10,20,264,90
0.5,0.1,5,0.3,10,20,264,90
0.2,0.5,5,0.3,10,20,264,90
0.5,0.5,5,0.3,10,20,264,90
0.2,0.9,5,0.3,10,20,264,90
0.5,0.9,5,0.3,10,20,264,90
0.2,0.1,1,0.9,10,20,264,90
0.5,0.1,1,0.9,10,20,264,90
0.2,0.5,1,0.9,10,20,264,90
0.5,0.5,1,0.9,10,20,264,90
0.2,0.9,1,0.9,10,20,264,90
0.5,0.9,1,0.9,10,20,264,90
0.2,0.1,5,0.9,10,20,264,90
0.5,0.1,5,0.9,10,20,264,90
0.2,0.5,5,0.9,10,20,264,90
0.5,0.5,5,0.9,10,20,264,90
0.2,0.9,5,0.9,10,20,264,90
0.5,0.9,5,0.9,10,20,264,90
0.2,0.1,1,0.3,10,10,264,91
0.5,0.1,1,0.3,10,10,264,91
0.2,0.5,1,0.3,10,10,264,91
0.5,0.5,1,0.3,10,10,264,91
0.2,0.9,1,0.3,10,10,264,91
0.5,0.9,1,0.3,10,10,264,91
0.2,0.1,5,0.3,10,10,264,91
0.5,0.1,5,0.3,10,10,264,91
0.2,0.5,5,0.3,10,10,264,91
0.5,0.5,5,0.3,10,10,264,91
0.2,0.9,5,0.3,10,10,264,91
0.5,0.9,5,0.3,10,10,264,91
0.2,0.1,1,0.9,10,10,264,91
0.5,0.1,1,0.9,10,10,264,91
0.2,0.5,1,0.9,10,10,264,91
0.5,0.5,1,0.9,10,10,264,91
0.2,0.9,1,0.9,10,10,264,91
0.5,0.9,1,0.9,10,10,264,91
0.2,0.1,5,0.9,10,10,264,91
0.5,0.1,5,0.9,10,10,264,91
0.2,0.5,5,0.9,10,10,264,91
0.5,0.5,5,0.9,10,10,264,91
0.2,0.9,5,0.9,10,10,264,91
0.5,0.9,5,0.9,10,10,264,91
0.2,0.1,1,0.3,10,20,264,91
0.5,0.1,1,0.3,10,20,264,91
0.2,0.5,1,0.3,10,20,264,91
0.5,0.5,1,0.3,10,20,264,91
0.2,0.9,1,0.3,10,20,264,91
0.5,0.9,1,0.3,10,20,264,91
0.2,0.1,5,0.3,10,20,264,91
0.5,0.1,5,0.3,10,20,264,91
0.2,0.5,5,0.3,10,20,264,91
0.5,0.5,5,0.3,10,20,264,91
0.2,0.9,5,0.3,10,20,264,91
0.5,0.9,5,0.3,10,20,264,91
0.2,0.1,1,0.9,10,20,264,91
0.5,0.1,1,0.9,10,20,264,91
0.2,0.5,1,0.9,10,20,264,91
0.5,0.5,1,0.9,10,20,264,91
0.2,0.9,1,0.9,10,20,264,91
0.5,0.9,1,0.9,10,20,264,91
0.2,0.1,5,0.9,10,20,264,91
0.5,0.1,5,0.9,10,20,264,91
0.2,0.5,5,0.9,10,20,264,91
0.5,0.5,5,0.9,10,20,264,91
0.2,0.9,5,0.9,10,20,264,91
0.5,0.9,5,0.9,10,20,264,91
0.2,0.1,1,0.3,10,10,264,92
0.5,0.1,1,0.3,10,10,264,92
0.2,0.5,1,0.3,10,10,264,92
0.5,0.5,1,0.3,10,10,264,92
0.2,0.9,1,0.3,10,10,264,92
0.5,0.9,1,0.3,10,10,264,92
0.2,0.1,5,0.3,10,10,264,92
0.5,0.1,5,0.3,10,10,264,92
0.2,0.5,5,0.3,10,10,264,92
0.5,0.5,5,0.3,10,10,264,92
0.2,0.9,5,0.3,10,10,264,92
0.5,0.9,5,0.3,10,10,264,92
0.2,0.1,1,0.9,10,10,264,92
0.5,0.1,1,0.9,10,10,264,92
0.2,0.5,1,0.9,10,10,264,92
0.5,0.5,1,0.9,10,10,264,92
0.2,0.9,1,0.9,10,10,264,92
0.5,0.9,1,0.9,10,10,264,92
0.2,0.1,5,0.9,10,10,264,92
0.5,0.1,5,0.9,10,10,264,92
0.2,0.5,5,0.9,10,10,264,92
0.5,0.5,5,0.9,10,10,264,92
0.2,0.9,5,0.9,10,10,264,92
0.5,0.9,5,0.9,10,10,264,92
0.2,0.1,1,0.3,10,20,264,92
0.5,0.1,1,0.3,10,20,264,92
0.2,0.5,1,0.3,10,20,264,92
0.5,0.5,1,0.3,10,20,264,92
0.2,0.9,1,0.3,10,20,264,92
0.5,0.9,1,0.3,10,20,264,92
0.2,0.1,5,0.3,10,20,264,92
0.5,0.1,5,0.3,10,20,264,92
0.2,0.5,5,0.3,10,20,264,92
0.5,0.5,5,0.3,10,20,264,92
0.2,0.9,5,0.3,10,20,264,92
0.5,0.9,5,0.3,10,20,264,92
0.2,0.1,1,0.9,10,20,264,92
0.5,0.1,1,0.9,10,20,264,92
0.2,0.5,1,0.9,10,20,264,92
0.5,0.5,1,0.9,10,20,264,92
0.2,0.9,1,0.9,10,20,264,92
0.5,0.9,1,0.9,10,20,264,92
0.2,0.1,5,0.9,10,20,264,92
0.5,0.1,5,0.9,10,20,264,92
0.2,0.5,5,0.9,10,20,264,92
0.5,0.5,5,0.9,10,20,264,92
0.2,0.9,5,0.9,10,20,264,92
0.5,0.9,5,0.9,10,20,264,92
0.2,0.1,1,0.3,10,10,264,93
0.5,0.1,1,0.3,10,10,264,93
0.2,0.5,1,0.3,10,10,264,93
0.5,0.5,1,0.3,10,10,264,93
0.2,0.9,1,0.3,10,10,264,93
0.5,0.9,1,0.3,10,10,264,93
0.2,0.1,5,0.3,10,10,264,93
0.5,0.1,5,0.3,10,10,264,93
0.2,0.5,5,0.3,10,10,264,93
0.5,0.5,5,0.3,10,10,264,93
0.2,0.9,5,0.3,10,10,264,93
0.5,0.9,5,0.3,10,10,264,93
0.2,0.1,1,0.9,10,10,264,93
0.5,0.1,1,0.9,10,10,264,93
0.2,0.5,1,0.9,10,10,264,93
0.5,0.5,1,0.9,10,10,264,93
0.2,0.9,1,0.9,10,10,264,93
0.5,0.9,1,0.9,10,10,264,93
0.2,0.1,5,0.9,10,10,264,93
0.5,0.1,5,0.9,10,10,264,93
0.2,0.5,5,0.9,10,10,264,93
