alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,571,67
0.2,0.5,1,0.3,10,10,571,67
0.5,0.5,1,0.3,10,10,571,67
0.2,0.9,1,0.3,10,10,571,67
0.5,0.9,1,0.3,10,10,571,67
0.2,0.1,5,0.3,10,10,571,67
0.5,0.1,5,0.3,10,10,571,67
0.2,0.5,5,0.3,10,10,571,67
0.5,0.5,5,0.3,10,10,571,67
0.2,0.9,5,0.3,10,10,571,67
0.5,0.9,5,0.3,10,10,571,67
0.2,0.1,1,0.9,10,10,571,67
0.5,0.1,1,0.9,10,10,571,67
0.2,0.5,1,0.9,10,10,571,67
0.5,0.5,1,0.9,10,10,571,67
0.2,0.9,1,0.9,10,10,571,67
0.5,0.9,1,0.9,10,10,571,67
0.2,0.1,5,0.9,10,10,571,67
0.5,0.1,5,0.9,10,10,571,67
0.2,0.5,5,0.9,10,10,571,67
0.5,0.5,5,0.9,10,10,571,67
0.2,0.9,5,0.9,10,10,571,67
0.5,0.9,5,0.9,10,10,571,67
0.2,0.1,1,0.3,10,20,571,67
0.5,0.1,1,0.3,10,20,571,67
0.2,0.5,1,0.3,10,20,571,67
0.5,0.5,1,0.3,10,20,571,67
0.2,0.9,1,0.3,10,20,571,67
0.5,0.9,1,0.3,10,20,571,67
0.2,0.1,5,0.3,10,20,571,67
0.5,0.1,5,0.3,10,20,571,67
0.2,0.5,5,0.3,10,20,571,67
0.5,0.5,5,0.3,10,20,571,67
0.2,0.9,5,0.3,10,20,571,67
0.5,0.9,5,0.3,10,20,571,67
0.2,0.1,1,0.9,10,20,571,67
0.5,0.1,1,0.9,10,20,571,67
0.2,0.5,1,0.9,10,20,571,67
0.5,0.5,1,0.9,10,20,571,67
0.2,0.9,1,0.9,10,20,571,67
0.5,0.9,1,0.9,10,20,571,67
0.2,0.1,5,0.9,10,20,571,67
0.5,0.1,5,0.9,10,20,571,67
0.2,0.5,5,0.9,10,20,571,67
0.5,0.5,5,0.9,10,20,571,67
0.2,0.9,5,0.9,10,20,571,67
0.5,0.9,5,0.9,10,20,571,67
0.2,0.1,1,0.3,10,10,571,68
0.5,0.1,1,0.3,10,10,571,68
0.2,0.5,1,0.3,10,10,571,68
0.5,0.5,1,0.3,10,10,571,68
0.2,0.9,1,0.3,10,10,571,68
0.5,0.9,1,0.3,10,10,571,68
0.2,0.1,5,0.3,10,10,571,68
0.5,0.1,5,0.3,10,10,571,68
0.2,0.5,5,0.3,10,10,571,68
0.5,0.5,5,0.3,10,10,571,68
0.2,0.9,5,0.3,10,10,571,68
0.5,0.9,5,0.3,10,10,571,68
0.2,0.1,1,0.9,10,10,571,68
0.5,0.1,1,0.9,10,10,571,68
0.2,0.5,1,0.9,10,10,571,68
0.5,0.5,1,0.9,10,10,571,68
0.2,0.9,1,0.9,10,10,571,68
0.5,0.9,1,0.9,10,10,571,68
0.2,0.1,5,0.9,10,10,571,68
0.5,0.1,5,0.9,10,10,571,68
0.2,0.5,5,0.9,10,10,571,68
0.5,0.5,5,0.9,10,10,571,68
0.2,0.9,5,0.9,10,10,571,68
0.5,0.9,5,0.9,10,10,571,68
0.2,0.1,1,0.3,10,20,571,68
0.5,0.1,1,0.3,10,20,571,68
0.2,0.5,1,0.3,10,20,571,68
0.5,0.5,1,0.3,10,20,571,68
0.2,0.9,1,0.3,10,20,571,68
0.5,0.9,1,0.3,10,20,571,68
0.2,0.1,5,0.3,10,20,571,68
0.5,0.1,5,0.3,10,20,571,68
0.2,0.5,5,0.3,10,20,571,68
0.5,0.5,5,0.3,10,20,571,68
0.2,0.9,5,0.3,10,20,571,68
0.5,0.9,5,0.3,10,20,571,68
0.2,0.1,1,0.9,10,20,571,68
0.5,0.1,1,0.9,10,20,571,68
0.2,0.5,1,0.9,10,20,571,68
0.5,0.5,1,0.9,10,20,571,68
0.2,0.9,1,0.9,10,20,571,68
0.5,0.9,1,0.9,10,20,571,68
0.2,0.1,5,0.9,10,20,571,68
0.5,0.1,5,0.9,10,20,571,68
0.2,0.5,5,0.9,10,20,571,68
0.5,0.5,5,0.9,10,20,571,68
0.2,0.9,5,0.9,10,20,571,68
0.5,0.9,5,0.9,10,20,571,68
0.2,0.1,1,0.3,10,10,571,69
0.5,0.1,1,0.3,10,10,571,69
0.2,0.5,1,0.3,10,10,571,69
0.5,0.5,1,0.3,10,10,571,69
0.2,0.9,1,0.3,10,10,571,69
0.5,0.9,1,0.3,10,10,571,69
0.2,0.1,5,0.3,10,10,571,69
0.5,0.1,5,0.3,10,10,571,69
0.2,0.5,5,0.3,10,10,571,69
0.5,0.5,5,0.3,10,10,571,69
0.2,0.9,5,0.3,10,10,571,69
0.5,0.9,5,0.3,10,10,571,69
0.2,0.1,1,0.9,10,10,571,69
0.5,0.1,1,0.9,10,10,571,69
0.2,0.5,1,0.9,10,10,571,69
0.5,0.5,1,0.9,10,10,571,69
0.2,0.9,1,0.9,10,10,571,69
0.5,0.9,1,0.9,10,10,571,69
0.2,0.1,5,0.9,10,10,571,69
0.5,0.1,5,0.9,10,10,571,69
0.2,0.5,5,0.9,10,10,571,69
0.5,0.5,5,0.9,10,10,571,69
0.2,0.9,5,0.9,10,10,571,69
0.5,0.9,5,0.9,10,10,571,69
0.2,0.1,1,0.3,10,20,571,69
0.5,0.1,1,0.3,10,20,571,69
0.2,0.5,1,0.3,10,20,571,69
0.5,0.5,1,0.3,10,20,571,69
0.2,0.9,1,0.3,10,20,571,69
0.5,0.9,1,0.3,10,20,571,69
0.2,0.1,5,0.3,10,20,571,69
0.5,0.1,5,0.3,10,20,571,69
0.2,0.5,5,0.3,10,20,571,69
0.5,0.5,5,0.3,10,20,571,69
0.2,0.9,5,0.3,10,20,571,69
0.5,0.9,5,0.3,10,20,571,69
0.2,0.1,1,0.9,10,20,571,69
0.5,0.1,1,0.9,10,20,571,69
0.2,0.5,1,0.9,10,20,571,69
0.5,0.5,1,0.9,10,20,571,69
0.2,0.9,1,0.9,10,20,571,69
0.5,0.9,1,0.9,10,20,571,69
0.2,0.1,5,0.9,10,20,571,69
0.5,0.1,5,0.9,10,20,571,69
0.2,0.5,5,0.9,10,20,571,69
0.5,0.5,5,0.9,10,20,571,69
0.2,0.9,5,0.9,10,20,571,69
0.5,0.9,5,0.9,10,20,571,69
0.2,0.1,1,0.3,10,10,571,70
0.5,0.1,1,0.3,10,10,571,70
0.2,0.5,1,0.3,10,10,571,70
0.5,0.5,1,0.3,10,10,571,70
0.2,0.9,1,0.3,10,10,571,70
0.5,0.9,1,0.3,10,10,571,70
0.2,0.1,5,0.3,10,10,571,70
0.5,0.1,5,0.3,10,10,571,70
0.2,0.5,5,0.3,10,10,571,70
0.5,0.5,5,0.3,10,10,571,70
0.2,0.9,5,0.3,10,10,571,70
0.5,0.9,5,0.3,10,10,571,70
0.2,0.1,1,0.9,10,10,571,70
0.5,0.1,1,0.9,10,10,571,70
0.2,0.5,1,0.9,10,10,571,70
0.5,0.5,1,0.9,10,10,571,70
0.2,0.9,1,0.9,10,10,571,70
0.5,0.9,1,0.9,10,10,571,70
0.2,0.1,5,0.9,10,10,571,70
0.5,0.1,5,0.9,10,10,571,70
0.2,0.5,5,0.9,10,10,571,70
0.5,0.5,5,0.9,10,10,571,70
0.2,0.9,5,0.9,10,10,571,70
0.5,0.9,5,0.9,10,10,571,70
0.2,0.1,1,0.3,10,20,571,70
0.5,0.1,1,0.3,10,20,571,70
0.2,0.5,1,0.3,10,20,571,70
0.5,0.5,1,0.3,10,20,571,70
0.2,0.9,1,0.3,10,20,571,70
0.5,0.9,1,0.3,10,20,571,70
0.2,0.1,5,0.3,10,20,571,70
0.5,0.1,5,0.3,10,20,571,70
0.2,0.5,5,0.3,10,20,571,70
0.5,0.5,5,0.3,10,20,571,70
0.2,0.9,5,0.3,10,20,571,70
0.5,0.9,5,0.3,10,20,571,70
0.2,0.1,1,0.9,10,20,571,70
0.5,0.1,1,0.9,10,20,571,70
0.2,0.5,1,0.9,10,20,571,70
0.5,0.5,1,0.9,10,20,571,70
0.2,0.9,1,0.9,10,20,571,70
0.5,0.9,1,0.9,10,20,571,70
0.2,0.1,5,0.9,10,20,571,70
0.5,0.1,5,0.9,10,20,571,70
0.2,0.5,5,0.9,10,20,571,70
0.5,0.5,5,0.9,10,20,571,70
0.2,0.9,5,0.9,10,20,571,70
0.5,0.9,5,0.9,10,20,571,70
0.2,0.1,1,0.3,10,10,571,71
0.5,0.1,1,0.3,10,10,571,71
0.2,0.5,1,0.3,10,10,571,71
0.5,0.5,1,0.3,10,10,571,71
0.2,0.9,1,0.3,10,10,571,71
0.5,0.9,1,0.3,10,10,571,71
0.2,0.1,5,0.3,10,10,571,71
0.5,0.1,5,0.3,10,10,571,71
0.2,0.5,5,0.3,10,10,571,71
0.5,0.5,5,0.3,10,10,571,71
0.2,0.9,5,0.3,10,10,571,71
0.5,0.9,5,0.3,10,10,571,71
0.2,0.1,1,0.9,10,10,571,71
0.5,0.1,1,0.9,10,10,571,71
0.2,0.5,1,0.9,10,10,571,71
0.5,0.5,1,0.9,10,10,571,71
0.2,0.9,1,0.9,10,10,571,71
0.5,0.9,1,0.9,10,10,571,71
0.2,0.1,5,0.9,10,10,571,71
0.5,0.1,5,0.9,10,10,571,71
0.2,0.5,5,0.9,10,10,571,71
0.5,0.5,5,0.9,10,10,571,71
0.2,0.9,5,0.9,10,10,571,71
0.5,0.9,5,0.9,10,10,571,71
0.2,0.1,1,0.3,10,20,571,71
0.5,0.1,1,0.3,10,20,571,71
0.2,0.5,1,0.3,10,20,571,71
0.5,0.5,1,0.3,10,20,571,71
0.2,0.9,1,0.3,10,20,571,71
0.5,0.9,1,0.3,10,20,571,71
0.2,0.1,5,0.3,10,20,571,71
0.5,0.1,5,0.3,10,20,571,71
0.2,0.5,5,0.3,10,20,571,71
0.5,0.5,5,0.3,10,20,571,71
0.2,0.9,5,0.3,10,20,571,71
0.5,0.9,5,0.3,10,20,571,71
0.2,0.1,1,0.9,10,20,571,71
0.5,0.1,1,0.9,10,20,571,71
0.2,0.5,1,0.9,10,20,571,71
0.5,0.5,1,0.9,10,20,571,71
0.2,0.9,1,0.9,10,20,571,71
0.5,0.9,1,0.9,10,20,571,71
0.2,0.1,5,0.9,10,20,571,71
0.5,0.1,5,0.9,10,20,571,71
0.2,0.5,5,0.9,10,20,571,71
0.5,0.5,5,0.9,10,20,571,71
0.2,0.9,5,0.9,10,20,571,71
0.5,0.9,5,0.9,10,20,571,71
0.2,0.1,1,0.3,10,10,571,72
0.5,0.1,1,0.3,10,10,571,72
0.2,0.5,1,0.3,10,10,571,72
0.5,0.5,1,0.3,10,10,571,72
0.2,0.9,1,0.3,10,10,571,72
0.5,0.9,1,0.3,10,10,571,72
0.2,0.1,5,0.3,10,10,571,72
0.5,0.1,5,0.3,10,10,571,72
0.2,0.5,5,0.3,10,10,571,72
0.5,0.5,5,0.3,10,10,571,72
0.2,0.9,5,0.3,10,10,571,72
0.5,0.9,5,0.3,10,10,571,72
0.2,0.1,1,0.9,10,10,571,72
0.5,0.1,1,0.9,10,10,571,72
0.2,0.5,1,0.9,10,10,571,72
0.5,0.5,1,0.9,10,10,571,72
0.2,0.9,1,0.9,10,10,571,72
0.5,0.9,1,0.9,10,10,571,72
0.2,0.1,5,0.9,10,10,571,72
0.5,0.1,5,0.9,10,10,571,72
0.2,0.5,5,0.9,10,10,571,72
0.5,0.5,5,0.9,10,10,571,72
0.2,0.9,5,0.9,10,10,571,72
0.5,0.9,5,0.9,10,10,571,72
0.2,0.1,1,0.3,10,20,571,72
0.5,0.1,1,0.3,10,20,571,72
0.2,0.5,1,0.3,10,20,571,72
0.5,0.5,1,0.3,10,20,571,72
0.2,0.9,1,0.3,10,20,571,72
0.5,0.9,1,0.3,10,20,571,72
0.2,0.1,5,0.3,10,20,571,72
0.5,0.1,5,0.3,10,20,571,72
0.2,0.5,5,0.3,10,20,571,72
0.5,0.5,5,0.3,10,20,571,72
0.2,0.9,5,0.3,10,20,571,72
0.5,0.9,5,0.3,10,20,571,72
0.2,0.1,1,0.9,10,20,571,72
0.5,0.1,1,0.9,10,20,571,72
0.2,0.5,1,0.9,10,20,571,72
0.5,0.5,1,0.9,10,20,571,72
0.2,0.9,1,0.9,10,20,571,72
0.5,0.9,1,0.9,10,20,571,72
0.2,0.1,5,0.9,10,20,571,72
0.5,0.1,5,0.9,10,20,571,72
0.2,0.5,5,0.9,10,20,571,72
0.5,0.5,5,0.9,10,20,571,72
0.2,0.9,5,0.9,10,20,571,72
0.5,0.9,5,0.9,10,20,571,72
0.2,0.1,1,0.3,10,10,571,73
0.5,0.1,1,0.3,10,10,571,73
0.2,0.5,1,0.3,10,10,571,73
0.5,0.5,1,0.3,10,10,571,73
0.2,0.9,1,0.3,10,10,571,73
0.5,0.9,1,0.3,10,10,571,73
0.2,0.1,5,0.3,10,10,571,73
0.5,0.1,5,0.3,10,10,571,73
0.2,0.5,5,0.3,10,10,571,73
0.5,0.5,5,0.3,10,10,571,73
0.2,0.9,5,0.3,10,10,571,73
0.5,0.9,5,0.3,10,10,571,73
0.2,0.1,1,0.9,10,10,571,73
0.5,0.1,1,0.9,10,10,571,73
0.2,0.5,1,0.9,10,10,571,73
0.5,0.5,1,0.9,10,10,571,73
0.2,0.9,1,0.9,10,10,571,73
0.5,0.9,1,0.9,10,10,571,73
0.2,0.1,5,0.9,10,10,571,73
0.5,0.1,5,0.9,10,10,571,73
0.2,0.5,5,0.9,10,10,571,73
0.5,0.5,5,0.9,10,10,571,73
0.2,0.9,5,0.9,10,10,571,73
0.5,0.9,5,0.9,10,10,571,73
0.2,0.1,1,0.3,10,20,571,73
0.5,0.1,1,0.3,10,20,571,73
0.2,0.5,1,0.3,10,20,571,73
0.5,0.5,1,0.3,10,20,571,73
0.2,0.9,1,0.3,10,20,571,73
0.5,0.9,1,0.3,10,20,571,73
0.2,0.1,5,0.3,10,20,571,73
0.5,0.1,5,0.3,10,20,571,73
0.2,0.5,5,0.3,10,20,571,73
0.5,0.5,5,0.3,10,20,571,73
0.2,0.9,5,0.3,10,20,571,73
0.5,0.9,5,0.3,10,20,571,73
0.2,0.1,1,0.9,10,20,571,73
0.5,0.1,1,0.9,10,20,571,73
0.2,0.5,1,0.9,10,20,571,73
0.5,0.5,1,0.9,10,20,571,73
0.2,0.9,1,0.9,10,20,571,73
0.5,0.9,1,0.9,10,20,571,73
0.2,0.1,5,0.9,10,20,571,73
0.5,0.1,5,0.9,10,20,571,73
0.2,0.5,5,0.9,10,20,571,73
0.5,0.5,5,0.9,10,20,571,73
0.2,0.9,5,0.9,10,20,571,73
0.5,0.9,5,0.9,10,20,571,73
0.2,0.1,1,0.3,10,10,571,74
0.5,0.1,1,0.3,10,10,571,74
0.2,0.5,1,0.3,10,10,571,74
0.5,0.5,1,0.3,10,10,571,74
0.2,0.9,1,0.3,10,10,571,74
0.5,0.9,1,0.3,10,10,571,74
0.2,0.1,5,0.3,10,10,571,74
0.5,0.1,5,0.3,10,10,571,74
0.2,0.5,5,0.3,10,10,571,74
0.5,0.5,5,0.3,10,10,571,74
0.2,0.9,5,0.3,10,10,571,74
0.5,0.9,5,0.3,10,10,571,74
0.2,0.1,1,0.9,10,10,571,74
0.5,0.1,1,0.9,10,10,571,74
0.2,0.5,1,0.9,10,10,571,74
0.5,0.5,1,0.9,10,10,571,74
0.2,0.9,1,0.9,10,10,571,74
0.5,0.9,1,0.9,10,10,571,74
0.2,0.1,5,0.9,10,10,571,74
0.5,0.1,5,0.9,10,10,571,74
0.2,0.5,5,0.9,10,10,571,74
0.5,0.5,5,0.9,10,10,571,74
0.2,0.9,5,0.9,10,10,571,74
0.5,0.9,5,0.9,10,10,571,74
0.2,0.1,1,0.3,10,20,571,74
0.5,0.1,1,0.3,10,20,571,74
0.2,0.5,1,0.3,10,20,571,74
0.5,0.5,1,0.3,10,20,571,74
0.2,0.9,1,0.3,10,20,571,74
0.5,0.9,1,0.3,10,20,571,74
0.2,0.1,5,0.3,10,20,571,74
0.5,0.1,5,0.3,10,20,571,74
0.2,0.5,5,0.3,10,20,571,74
0.5,0.5,5,0.3,10,20,571,74
0.2,0.9,5,0.3,10,20,571,74
0.5,0.9,5,0.3,10,20,571,74
0.2,0.1,1,0.9,10,20,571,74
0.5,0.1,1,0.9,10,20,571,74
0.2,0.5,1,0.9,10,20,571,74
0.5,0.5,1,0.9,10,20,571,74
0.2,0.9,1,0.9,10,20,571,74
0.5,0.9,1,0.9,10,20,571,74
0.2,0.1,5,0.9,10,20,571,74
0.5,0.1,5,0.9,10,20,571,74
0.2,0.5,5,0.9,10,20,571,74
0.5,0.5,5,0.9,10,20,571,74
0.2,0.9,5,0.9,10,20,571,74
0.5,0.9,5,0.9,10,20,571,74
0.2,0.1,1,0.3,10,10,571,75
0.5,0.1,1,0.3,10,10,571,75
0.2,0.5,1,0.3,10,10,571,75
0.5,0.5,1,0.3,10,10,571,75
0.2,0.9,1,0.3,10,10,571,75
0.5,0.9,1,0.3,10,10,571,75
0.2,0.1,5,0.3,10,10,571,75
0.5,0.1,5,0.3,10,10,571,75
0.2,0.5,5,0.3,10,10,571,75
0.5,0.5,5,0.3,10,10,571,75
0.2,0.9,5,0.3,10,10,571,75
0.5,0.9,5,0.3,10,10,571,75
0.2,0.1,1,0.9,10,10,571,75
0.5,0.1,1,0.9,10,10,571,75
0.2,0.5,1,0.9,10,10,571,75
0.5,0.5,1,0.9,10,10,571,75
0.2,0.9,1,0.9,10,10,571,75
0.5,0.9,1,0.9,10,10,571,75
0.2,0.1,5,0.9,10,10,571,75
0.5,0.1,5,0.9,10,10,571,75
0.2,0.5,5,0.9,10,10,571,75
0.5,0.5,5,0.9,10,10,571,75
0.2,0.9,5,0.9,10,10,571,75
0.5,0.9,5,0.9,10,10,571,75
0.2,0.1,1,0.3,10,20,571,75
0.5,0.1,1,0.3,10,20,571,75
0.2,0.5,1,0.3,10,20,571,75
0.5,0.5,1,0.3,10,20,571,75
0.2,0.9,1,0.3,10,20,571,75
0.5,0.9,1,0.3,10,20,571,75
0.2,0.1,5,0.3,10,20,571,75
0.5,0.1,5,0.3,10,20,571,75
0.2,0.5,5,0.3,10,20,571,75
0.5,0.5,5,0.3,10,20,571,75
0.2,0.9,5,0.3,10,20,571,75
0.5,0.9,5,0.3,10,20,571,75
0.2,0.1,1,0.9,10,20,571,75
0.5,0.1,1,0.9,10,20,571,75
0.2,0.5,1,0.9,10,20,571,75
0.5,0.5,1,0.9,10,20,571,75
0.2,0.9,1,0.9,10,20,571,75
0.5,0.9,1,0.9,10,20,571,75
0.2,0.1,5,0.9,10,20,571,75
0.5,0.1,5,0.9,10,20,571,75
0.2,0.5,5,0.9,10,20,571,75
0.5,0.5,5,0.9,10,20,571,75
0.2,0.9,5,0.9,10,20,571,75
0.5,0.9,5,0.9,10,20,571,75
0.2,0.1,1,0.3,10,10,571,76
0.5,0.1,1,0.3,10,10,571,76
0.2,0.5,1,0.3,10,10,571,76
0.5,0.5,1,0.3,10,10,571,76
0.2,0.9,1,0.3,10,10,571,76
0.5,0.9,1,0.3,10,10,571,76
0.2,0.1,5,0.3,10,10,571,76
0.5,0.1,5,0.3,10,10,571,76
0.2,0.5,5,0.3,10,10,571,76
0.5,0.5,5,0.3,10,10,571,76
0.2,0.9,5,0.3,10,10,571,76
0.5,0.9,5,0.3,10,10,571,76
0.2,0.1,1,0.9,10,10,571,76
0.5,0.1,1,0.9,10,10,571,76
0.2,0.5,1,0.9,10,10,571,76
0.5,0.5,1,0.9,10,10,571,76
0.2,0.9,1,0.9,10,10,571,76
0.5,0.9,1,0.9,10,10,571,76
0.2,0.1,5,0.9,10,10,571,76
0.5,0.1,5,0.9,10,10,571,76
0.2,0.5,5,0.9,10,10,571,76
0.5,0.5,5,0.9,10,10,571,76
0.2,0.9,5,0.9,10,10,571,76
0.5,0.9,5,0.9,10,10,571,76
0.2,0.1,1,0.3,10,20,571,76
0.5,0.1,1,0.3,10,20,571,76
0.2,0.5,1,0.3,10,20,571,76
0.5,0.5,1,0.3,10,20,571,76
0.2,0.9,1,0.3,10,20,571,76
0.5,0.9,1,0.3,10,20,571,76
0.2,0.1,5,0.3,10,20,571,76
0.5,0.1,5,0.3,10,20,571,76
0.2,0.5,5,0.3,10,20,571,76
0.5,0.5,5,0.3,10,20,571,76
0.2,0.9,5,0.3,10,20,571,76
0.5,0.9,5,0.3,10,20,571,76
0.2,0.1,1,0.9,10,20,571,76
0.5,0.1,1,0.9,10,20,571,76
0.2,0.5,1,0.9,10,20,571,76
0.5,0.5,1,0.9,10,20,571,76
0.2,0.9,1,0.9,10,20,571,76
0.5,0.9,1,0.9,10,20,571,76
0.2,0.1,5,0.9,10,20,571,76
0.5,0.1,5,0.9,10,20,571,76
0.2,0.5,5,0.9,10,20,571,76
0.5,0.5,5,0.9,10,20,571,76
0.2,0.9,5,0.9,10,20,571,76
0.5,0.9,5,0.9,10,20,571,76
0.2,0.1,1,0.3,10,10,571,77
0.5,0.1,1,0.3,10,10,571,77
0.2,0.5,1,0.3,10,10,571,77
0.5,0.5,1,0.3,10,10,571,77
0.2,0.9,1,0.3,10,10,571,77
0.5,0.9,1,0.3,10,10,571,77
0.2,0.1,5,0.3,10,10,571,77
0.5,0.1,5,0.3,10,10,571,77
0.2,0.5,5,0.3,10,10,571,77
0.5,0.5,5,0.3,10,10,571,77
0.2,0.9,5,0.3,10,10,571,77
0.5,0.9,5,0.3,10,10,571,77
0.2,0.1,1,0.9,10,10,571,77
0.5,0.1,1,0.9,10,10,571,77
0.2,0.5,1,0.9,10,10,571,77
0.5,0.5,1,0.9,10,10,571,77
0.2,0.9,1,0.9,10,10,571,77
0.5,0.9,1,0.9,10,10,571,77
0.2,0.1,5,0.9,10,10,571,77
0.5,0.1,5,0.9,10,10,571,77
0.2,0.5,5,0.9,10,10,571,77
0.5,0.5,5,0.9,10,10,571,77
0.2,0.9,5,0.9,10,10,571,77
0.5,0.9,5,0.9,10,10,571,77
0.2,0.1,1,0.3,10,20,571,77
0.5,0.1,1,0.3,10,20,571,77
0.2,0.5,1,0.3,10,20,571,77
0.5,0.5,1,0.3,10,20,571,77
0.2,0.9,1,0.3,10,20,571,77
0.5,0.9,1,0.3,10,20,571,77
0.2,0.1,5,0.3,10,20,571,77
0.5,0.1,5,0.3,10,20,571,77
0.2,0.5,5,0.3,10,20,571,77
0.5,0.5,5,0.3,10,20,571,77
0.2,0.9,5,0.3,10,20,571,77
0.5,0.9,5,0.3,10,20,571,77
0.2,0.1,1,0.9,10,20,571,77
0.5,0.1,1,0.9,10,20,571,77
0.2,0.5,1,0.9,10,20,571,77
0.5,0.5,1,0.9,10,20,571,77
0.2,0.9,1,0.9,10,20,571,77
0.5,0.9,1,0.9,10,20,571,77
0.2,0.1,5,0.9,10,20,571,77
0.5,0.1,5,0.9,10,20,571,77
0.2,0.5,5,0.9,10,20,571,77
0.5,0.5,5,0.9,10,20,571,77
0.2,0.9,5,0.9,10,20,571,77
0.5,0.9,5,0.9,10,20,571,77
0.2,0.1,1,0.3,10,10,571,78
0.5,0.1,1,0.3,10,10,571,78
0.2,0.5,1,0.3,10,10,571,78
0.5,0.5,1,0.3,10,10,571,78
0.2,0.9,1,0.3,10,10,571,78
0.5,0.9,1,0.3,10,10,571,78
0.2,0.1,5,0.3,10,10,571,78
0.5,0.1,5,0.3,10,10,571,78
0.2,0.5,5,0.3,10,10,571,78
0.5,0.5,5,0.3,10,10,571,78
0.2,0.9,5,0.3,10,10,571,78
0.5,0.9,5,0.3,10,10,571,78
0.2,0.1,1,0.9,10,10,571,78
0.5,0.1,1,0.9,10,10,571,78
0.2,0.5,1,0.9,10,10,571,78
0.5,0.5,1,0.9,10,10,571,78
0.2,0.9,1,0.9,10,10,571,78
0.5,0.9,1,0.9,10,10,571,78
0.2,0.1,5,0.9,10,10,571,78
0.5,0.1,5,0.9,10,10,571,78
0.2,0.5,5,0.9,10,10,571,78
0.5,0.5,5,0.9,10,10,571,78
0.2,0.9,5,0.9,10,10,571,78
0.5,0.9,5,0.9,10,10,571,78
0.2,0.1,1,0.3,10,20,571,78
0.5,0.1,1,0.3,10,20,571,78
0.2,0.5,1,0.3,10,20,571,78
0.5,0.5,1,0.3,10,20,571,78
0.2,0.9,1,0.3,10,20,571,78
0.5,0.9,1,0.3,10,20,571,78
0.2,0.1,5,0.3,10,20,571,78
0.5,0.1,5,0.3,10,20,571,78
0.2,0.5,5,0.3,10,20,571,78
0.5,0.5,5,0.3,10,20,571,78
0.2,0.9,5,0.3,10,20,571,78
0.5,0.9,5,0.3,10,20,571,78
0.2,0.1,1,0.9,10,20,571,78
0.5,0.1,1,0.9,10,20,571,78
0.2,0.5,1,0.9,10,20,571,78
0.5,0.5,1,0.9,10,20,571,78
0.2,0.9,1,0.9,10,20,571,78
0.5,0.9,1,0.9,10,20,571,78
0.2,0.1,5,0.9,10,20,571,78
0.5,0.1,5,0.9,10,20,571,78
0.2,0.5,5,0.9,10,20,571,78
0.5,0.5,5,0.9,10,20,571,78
0.2,0.9,5,0.9,10,20,571,78
0.5,0.9,5,0.9,10,20,571,78
0.2,0.1,1,0.3,10,10,571,79
0.5,0.1,1,0.3,10,10,571,79
0.2,0.5,1,0.3,10,10,571,79
0.5,0.5,1,0.3,10,10,571,79
0.2,0.9,1,0.3,10,10,571,79
0.5,0.9,1,0.3,10,10,571,79
0.2,0.1,5,0.3,10,10,571,79
0.5,0.1,5,0.3,10,10,571,79
0.2,0.5,5,0.3,10,10,571,79
0.5,0.5,5,0.3,10,10,571,79
0.2,0.9,5,0.3,10,10,571,79
0.5,0.9,5,0.3,10,10,571,79
0.2,0.1,1,0.9,10,10,571,79
0.5,0.1,1,0.9,10,10,571,79
0.2,0.5,1,0.9,10,10,571,79
0.5,0.5,1,0.9,10,10,571,79
0.2,0.9,1,0.9,10,10,571,79
0.5,0.9,1,0.9,10,10,571,79
0.2,0.1,5,0.9,10,10,571,79
0.5,0.1,5,0.9,10,10,571,79
0.2,0.5,5,0.9,10,10,571,79
0.5,0.5,5,0.9,10,10,571,79
0.2,0.9,5,0.9,10,10,571,79
0.5,0.9,5,0.9,10,10,571,79
0.2,0.1,1,0.3,10,20,571,79
0.5,0.1,1,0.3,10,20,571,79
0.2,0.5,1,0.3,10,20,571,79
0.5,0.5,1,0.3,10,20,571,79
0.2,0.9,1,0.3,10,20,571,79
0.5,0.9,1,0.3,10,20,571,79
0.2,0.1,5,0.3,10,20,571,79
0.5,0.1,5,0.3,10,20,571,79
0.2,0.5,5,0.3,10,20,571,79
0.5,0.5,5,0.3,10,20,571,79
0.2,0.9,5,0.3,10,20,571,79
0.5,0.9,5,0.3,10,20,571,79
0.2,0.1,1,0.9,10,20,571,79
0.5,0.1,1,0.9,10,20,571,79
0.2,0.5,1,0.9,10,20,571,79
0.5,0.5,1,0.9,10,20,571,79
0.2,0.9,1,0.9,10,20,571,79
0.5,0.9,1,0.9,10,20,571,79
0.2,0.1,5,0.9,10,20,571,79
0.5,0.1,5,0.9,10,20,571,79
0.2,0.5,5,0.9,10,20,571,79
0.5,0.5,5,0.9,10,20,571,79
0.2,0.9,5,0.9,10,20,571,79
0.5,0.9,5,0.9,10,20,571,79
0.2,0.1,1,0.3,10,10,571,80
0.5,0.1,1,0.3,10,10,571,80
0.2,0.5,1,0.3,10,10,571,80
0.5,0.5,1,0.3,10,10,571,80
0.2,0.9,1,0.3,10,10,571,80
0.5,0.9,1,0.3,10,10,571,80
0.2,0.1,5,0.3,10,10,571,80
0.5,0.1,5,0.3,10,10,571,80
0.2,0.5,5,0.3,10,10,571,80
0.5,0.5,5,0.3,10,10,571,80
0.2,0.9,5,0.3,10,10,571,80
