alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,876,67
0.2,0.5,1,0.3,10,10,876,67
0.5,0.5,1,0.3,10,10,876,67
0.2,0.9,1,0.3,10,10,876,67
0.5,0.9,1,0.3,10,10,876,67
0.2,0.1,5,0.3,10,10,876,67
0.5,0.1,5,0.3,10,10,876,67
0.2,0.5,5,0.3,10,10,876,67
0.5,0.5,5,0.3,10,10,876,67
0.2,0.9,5,0.3,10,10,876,67
0.5,0.9,5,0.3,10,10,876,67
0.2,0.1,1,0.9,10,10,876,67
0.5,0.1,1,0.9,10,10,876,67
0.2,0.5,1,0.9,10,10,876,67
0.5,0.5,1,0.9,10,10,876,67
0.2,0.9,1,0.9,10,10,876,67
0.5,0.9,1,0.9,10,10,876,67
0.2,0.1,5,0.9,10,10,876,67
0.5,0.1,5,0.9,10,10,876,67
0.2,0.5,5,0.9,10,10,876,67
0.5,0.5,5,0.9,10,10,876,67
0.2,0.9,5,0.9,10,10,876,67
0.5,0.9,5,0.9,10,10,876,67
0.2,0.1,1,0.3,10,20,876,67
0.5,0.1,1,0.3,10,20,876,67
0.2,0.5,1,0.3,10,20,876,67
0.5,0.5,1,0.3,10,20,876,67
0.2,0.9,1,0.3,10,20,876,67
0.5,0.9,1,0.3,10,20,876,67
0.2,0.1,5,0.3,10,20,876,67
0.5,0.1,5,0.3,10,20,876,67
0.2,0.5,5,0.3,10,20,876,67
0.5,0.5,5,0.3,10,20,876,67
0.2,0.9,5,0.3,10,20,876,67
0.5,0.9,5,0.3,10,20,876,67
0.2,0.1,1,0.9,10,20,876,67
0.5,0.1,1,0.9,10,20,876,67
0.2,0.5,1,0.9,10,20,876,67
0.5,0.5,1,0.9,10,20,876,67
0.2,0.9,1,0.9,10,20,876,67
0.5,0.9,1,0.9,10,20,876,67
0.2,0.1,5,0.9,10,20,876,67
0.5,0.1,5,0.9,10,20,876,67
0.2,0.5,5,0.9,10,20,876,67
0.5,0.5,5,0.9,10,20,876,67
0.2,0.9,5,0.9,10,20,876,67
0.5,0.9,5,0.9,10,20,876,67
0.2,0.1,1,0.3,10,10,876,68
0.5,0.1,1,0.3,10,10,876,68
0.2,0.5,1,0.3,10,10,876,68
0.5,0.5,1,0.3,10,10,876,68
0.2,0.9,1,0.3,10,10,876,68
0.5,0.9,1,0.3,10,10,876,68
0.2,0.1,5,0.3,10,10,876,68
0.5,0.1,5,0.3,10,10,876,68
0.2,0.5,5,0.3,10,10,876,68
0.5,0.5,5,0.3,10,10,876,68
0.2,0.9,5,0.3,10,10,876,68
0.5,0.9,5,0.3,10,10,876,68
0.2,0.1,1,0.9,10,10,876,68
0.5,0.1,1,0.9,10,10,876,68
0.2,0.5,1,0.9,10,10,876,68
0.5,0.5,1,0.9,10,10,876,68
0.2,0.9,1,0.9,10,10,876,68
0.5,0.9,1,0.9,10,10,876,68
0.2,0.1,5,0.9,10,10,876,68
0.5,0.1,5,0.9,10,10,876,68
0.2,0.5,5,0.9,10,10,876,68
0.5,0.5,5,0.9,10,10,876,68
0.2,0.9,5,0.9,10,10,876,68
0.5,0.9,5,0.9,10,10,876,68
0.2,0.1,1,0.3,10,20,876,68
0.5,0.1,1,0.3,10,20,876,68
0.2,0.5,1,0.3,10,20,876,68
0.5,0.5,1,0.3,10,20,876,68
0.2,0.9,1,0.3,10,20,876,68
0.5,0.9,1,0.3,10,20,876,68
0.2,0.1,5,0.3,10,20,876,68
0.5,0.1,5,0.3,10,20,876,68
0.2,0.5,5,0.3,10,20,876,68
0.5,0.5,5,0.3,10,20,876,68
0.2,0.9,5,0.3,10,20,876,68
0.5,0.9,5,0.3,10,20,876,68
0.2,0.1,1,0.9,10,20,876,68
0.5,0.1,1,0.9,10,20,876,68
0.2,0.5,1,0.9,10,20,876,68
0.5,0.5,1,0.9,10,20,876,68
0.2,0.9,1,0.9,10,20,876,68
0.5,0.9,1,0.9,10,20,876,68
0.2,0.1,5,0.9,10,20,876,68
0.5,0.1,5,0.9,10,20,876,68
0.2,0.5,5,0.9,10,20,876,68
0.5,0.5,5,0.9,10,20,876,68
0.2,0.9,5,0.9,10,20,876,68
0.5,0.9,5,0.9,10,20,876,68
0.2,0.1,1,0.3,10,10,876,69
0.5,0.1,1,0.3,10,10,876,69
0.2,0.5,1,0.3,10,10,876,69
0.5,0.5,1,0.3,10,10,876,69
0.2,0.9,1,0.3,10,10,876,69
0.5,0.9,1,0.3,10,10,876,69
0.2,0.1,5,0.3,10,10,876,69
0.5,0.1,5,0.3,10,10,876,69
0.2,0.5,5,0.3,10,10,876,69
0.5,0.5,5,0.3,10,10,876,69
0.2,0.9,5,0.3,10,10,876,69
0.5,0.9,5,0.3,10,10,876,69
0.2,0.1,1,0.9,10,10,876,69
0.5,0.1,1,0.9,10,10,876,69
0.2,0.5,1,0.9,10,10,876,69
0.5,0.5,1,0.9,10,10,876,69
0.2,0.9,1,0.9,10,10,876,69
0.5,0.9,1,0.9,10,10,876,69
0.2,0.1,5,0.9,10,10,876,69
0.5,0.1,5,0.9,10,10,876,69
0.2,0.5,5,0.9,10,10,876,69
0.5,0.5,5,0.9,10,10,876,69
0.2,0.9,5,0.9,10,10,876,69
0.5,0.9,5,0.9,10,10,876,69
0.2,0.1,1,0.3,10,20,876,69
0.5,0.1,1,0.3,10,20,876,69
0.2,0.5,1,0.3,10,20,876,69
0.5,0.5,1,0.3,10,20,876,69
0.2,0.9,1,0.3,10,20,876,69
0.5,0.9,1,0.3,10,20,876,69
0.2,0.1,5,0.3,10,20,876,69
0.5,0.1,5,0.3,10,20,876,69
0.2,0.5,5,0.3,10,20,876,69
0.5,0.5,5,0.3,10,20,876,69
0.2,0.9,5,0.3,10,20,876,69
0.5,0.9,5,0.3,10,20,876,69
0.2,0.1,1,0.9,10,20,876,69
0.5,0.1,1,0.9,10,20,876,69
0.2,0.5,1,0.9,10,20,876,69
0.5,0.5,1,0.9,10,20,876,69
0.2,0.9,1,0.9,10,20,876,69
0.5,0.9,1,0.9,10,20,876,69
0.2,0.1,5,0.9,10,20,876,69
0.5,0.1,5,0.9,10,20,876,69
0.2,0.5,5,0.9,10,20,876,69
0.5,0.5,5,0.9,10,20,876,69
0.2,0.9,5,0.9,10,20,876,69
0.5,0.9,5,0.9,10,20,876,69
0.2,0.1,1,0.3,10,10,876,70
0.5,0.1,1,0.3,10,10,876,70
0.2,0.5,1,0.3,10,10,876,70
0.5,0.5,1,0.3,10,10,876,70
0.2,0.9,1,0.3,10,10,876,70
0.5,0.9,1,0.3,10,10,876,70
0.2,0.1,5,0.3,10,10,876,70
0.5,0.1,5,0.3,10,10,876,70
0.2,0.5,5,0.3,10,10,876,70
0.5,0.5,5,0.3,10,10,876,70
0.2,0.9,5,0.3,10,10,876,70
0.5,0.9,5,0.3,10,10,876,70
0.2,0.1,1,0.9,10,10,876,70
0.5,0.1,1,0.9,10,10,876,70
0.2,0.5,1,0.9,10,10,876,70
0.5,0.5,1,0.9,10,10,876,70
0.2,0.9,1,0.9,10,10,876,70
0.5,0.9,1,0.9,10,10,876,70
0.2,0.1,5,0.9,10,10,876,70
0.5,0.1,5,0.9,10,10,876,70
0.2,0.5,5,0.9,10,10,876,70
0.5,0.5,5,0.9,10,10,876,70
0.2,0.9,5,0.9,10,10,876,70
0.5,0.9,5,0.9,10,10,876,70
0.2,0.1,1,0.3,10,20,876,70
0.5,0.1,1,0.3,10,20,876,70
0.2,0.5,1,0.3,10,20,876,70
0.5,0.5,1,0.3,10,20,876,70
0.2,0.9,1,0.3,10,20,876,70
0.5,0.9,1,0.3,10,20,876,70
0.2,0.1,5,0.3,10,20,876,70
0.5,0.1,5,0.3,10,20,876,70
0.2,0.5,5,0.3,10,20,876,70
0.5,0.5,5,0.3,10,20,876,70
0.2,0.9,5,0.3,10,20,876,70
0.5,0.9,5,0.3,10,20,876,70
0.2,0.1,1,0.9,10,20,876,70
0.5,0.1,1,0.9,10,20,876,70
0.2,0.5,1,0.9,10,20,876,70
0.5,0.5,1,0.9,10,20,876,70
0.2,0.9,1,0.9,10,20,876,70
0.5,0.9,1,0.9,10,20,876,70
0.2,0.1,5,0.9,10,20,876,70
0.5,0.1,5,0.9,10,20,876,70
0.2,0.5,5,0.9,10,20,876,70
0.5,0.5,5,0.9,10,20,876,70
0.2,0.9,5,0.9,10,20,876,70
0.5,0.9,5,0.9,10,20,876,70
0.2,0.1,1,0.3,10,10,876,71
0.5,0.1,1,0.3,10,10,876,71
0.2,0.5,1,0.3,10,10,876,71
0.5,0.5,1,0.3,10,10,876,71
0.2,0.9,1,0.3,10,10,876,71
0.5,0.9,1,0.3,10,10,876,71
0.2,0.1,5,0.3,10,10,876,71
0.5,0.1,5,0.3,10,10,876,71
0.2,0.5,5,0.3,10,10,876,71
0.5,0.5,5,0.3,10,10,876,71
0.2,0.9,5,0.3,10,10,876,71
0.5,0.9,5,0.3,10,10,876,71
0.2,0.1,1,0.9,10,10,876,71
0.5,0.1,1,0.9,10,10,876,71
0.2,0.5,1,0.9,10,10,876,71
0.5,0.5,1,0.9,10,10,876,71
0.2,0.9,1,0.9,10,10,876,71
0.5,0.9,1,0.9,10,10,876,71
0.2,0.1,5,0.9,10,10,876,71
0.5,0.1,5,0.9,10,10,876,71
0.2,0.5,5,0.9,10,10,876,71
0.5,0.5,5,0.9,10,10,876,71
0.2,0.9,5,0.9,10,10,876,71
0.5,0.9,5,0.9,10,10,876,71
0.2,0.1,1,0.3,10,20,876,71
0.5,0.1,1,0.3,10,20,876,71
0.2,0.5,1,0.3,10,20,876,71
0.5,0.5,1,0.3,10,20,876,71
0.2,0.9,1,0.3,10,20,876,71
0.5,0.9,1,0.3,10,20,876,71
0.2,0.1,5,0.3,10,20,876,71
0.5,0.1,5,0.3,10,20,876,71
0.2,0.5,5,0.3,10,20,876,71
0.5,0.5,5,0.3,10,20,876,71
0.2,0.9,5,0.3,10,20,876,71
0.5,0.9,5,0.3,10,20,876,71
0.2,0.1,1,0.9,10,20,876,71
0.5,0.1,1,0.9,10,20,876,71
0.2,0.5,1,0.9,10,20,876,71
0.5,0.5,1,0.9,10,20,876,71
0.2,0.9,1,0.9,10,20,876,71
0.5,0.9,1,0.9,10,20,876,71
0.2,0.1,5,0.9,10,20,876,71
0.5,0.1,5,0.9,10,20,876,71
0.2,0.5,5,0.9,10,20,876,71
0.5,0.5,5,0.9,10,20,876,71
0.2,0.9,5,0.9,10,20,876,71
0.5,0.9,5,0.9,10,20,876,71
0.2,0.1,1,0.3,10,10,876,72
0.5,0.1,1,0.3,10,10,876,72
0.2,0.5,1,0.3,10,10,876,72
0.5,0.5,1,0.3,10,10,876,72
0.2,0.9,1,0.3,10,10,876,72
0.5,0.9,1,0.3,10,10,876,72
0.2,0.1,5,0.3,10,10,876,72
0.5,0.1,5,0.3,10,10,876,72
0.2,0.5,5,0.3,10,10,876,72
0.5,0.5,5,0.3,10,10,876,72
0.2,0.9,5,0.3,10,10,876,72
0.5,0.9,5,0.3,10,10,876,72
0.2,0.1,1,0.9,10,10,876,72
0.5,0.1,1,0.9,10,10,876,72
0.2,0.5,1,0.9,10,10,876,72
0.5,0.5,1,0.9,10,10,876,72
0.2,0.9,1,0.9,10,10,876,72
0.5,0.9,1,0.9,10,10,876,72
0.2,0.1,5,0.9,10,10,876,72
0.5,0.1,5,0.9,10,10,876,72
0.2,0.5,5,0.9,10,10,876,72
0.5,0.5,5,0.9,10,10,876,72
0.2,0.9,5,0.9,10,10,876,72
0.5,0.9,5,0.9,10,10,876,72
0.2,0.1,1,0.3,10,20,876,72
0.5,0.1,1,0.3,10,20,876,72
0.2,0.5,1,0.3,10,20,876,72
0.5,0.5,1,0.3,10,20,876,72
0.2,0.9,1,0.3,10,20,876,72
0.5,0.9,1,0.3,10,20,876,72
0.2,0.1,5,0.3,10,20,876,72
0.5,0.1,5,0.3,10,20,876,72
0.2,0.5,5,0.3,10,20,876,72
0.5,0.5,5,0.3,10,20,876,72
0.2,0.9,5,0.3,10,20,876,72
0.5,0.9,5,0.3,10,20,876,72
0.2,0.1,1,0.9,10,20,876,72
0.5,0.1,1,0.9,10,20,876,72
0.2,0.5,1,0.9,10,20,876,72
0.5,0.5,1,0.9,10,20,876,72
0.2,0.9,1,0.9,10,20,876,72
0.5,0.9,1,0.9,10,20,876,72
0.2,0.1,5,0.9,10,20,876,72
0.5,0.1,5,0.9,10,20,876,72
0.2,0.5,5,0.9,10,20,876,72
0.5,0.5,5,0.9,10,20,876,72
0.2,0.9,5,0.9,10,20,876,72
0.5,0.9,5,0.9,10,20,876,72
0.2,0.1,1,0.3,10,10,876,73
0.5,0.1,1,0.3,10,10,876,73
0.2,0.5,1,0.3,10,10,876,73
0.5,0.5,1,0.3,10,10,876,73
0.2,0.9,1,0.3,10,10,876,73
0.5,0.9,1,0.3,10,10,876,73
0.2,0.1,5,0.3,10,10,876,73
0.5,0.1,5,0.3,10,10,876,73
0.2,0.5,5,0.3,10,10,876,73
0.5,0.5,5,0.3,10,10,876,73
0.2,0.9,5,0.3,10,10,876,73
0.5,0.9,5,0.3,10,10,876,73
0.2,0.1,1,0.9,10,10,876,73
0.5,0.1,1,0.9,10,10,876,73
0.2,0.5,1,0.9,10,10,876,73
0.5,0.5,1,0.9,10,10,876,73
0.2,0.9,1,0.9,10,10,876,73
0.5,0.9,1,0.9,10,10,876,73
0.2,0.1,5,0.9,10,10,876,73
0.5,0.1,5,0.9,10,10,876,73
0.2,0.5,5,0.9,10,10,876,73
0.5,0.5,5,0.9,10,10,876,73
0.2,0.9,5,0.9,10,10,876,73
0.5,0.9,5,0.9,10,10,876,73
0.2,0.1,1,0.3,10,20,876,73
0.5,0.1,1,0.3,10,20,876,73
0.2,0.5,1,0.3,10,20,876,73
0.5,0.5,1,0.3,10,20,876,73
0.2,0.9,1,0.3,10,20,876,73
0.5,0.9,1,0.3,10,20,876,73
0.2,0.1,5,0.3,10,20,876,73
0.5,0.1,5,0.3,10,20,876,73
0.2,0.5,5,0.3,10,20,876,73
0.5,0.5,5,0.3,10,20,876,73
0.2,0.9,5,0.3,10,20,876,73
0.5,0.9,5,0.3,10,20,876,73
0.2,0.1,1,0.9,10,20,876,73
0.5,0.1,1,0.9,10,20,876,73
0.2,0.5,1,0.9,10,20,876,73
0.5,0.5,1,0.9,10,20,876,73
0.2,0.9,1,0.9,10,20,876,73
0.5,0.9,1,0.9,10,20,876,73
0.2,0.1,5,0.9,10,20,876,73
0.5,0.1,5,0.9,10,20,876,73
0.2,0.5,5,0.9,10,20,876,73
0.5,0.5,5,0.9,10,20,876,73
0.2,0.9,5,0.9,10,20,876,73
0.5,0.9,5,0.9,10,20,876,73
0.2,0.1,1,0.3,10,10,876,74
0.5,0.1,1,0.3,10,10,876,74
0.2,0.5,1,0.3,10,10,876,74
0.5,0.5,1,0.3,10,10,876,74
0.2,0.9,1,0.3,10,10,876,74
0.5,0.9,1,0.3,10,10,876,74
0.2,0.1,5,0.3,10,10,876,74
0.5,0.1,5,0.3,10,10,876,74
0.2,0.5,5,0.3,10,10,876,74
0.5,0.5,5,0.3,10,10,876,74
0.2,0.9,5,0.3,10,10,876,74
0.5,0.9,5,0.3,10,10,876,74
0.2,0.1,1,0.9,10,10,876,74
0.5,0.1,1,0.9,10,10,876,74
0.2,0.5,1,0.9,10,10,876,74
0.5,0.5,1,0.9,10,10,876,74
0.2,0.9,1,0.9,10,10,876,74
0.5,0.9,1,0.9,10,10,876,74
0.2,0.1,5,0.9,10,10,876,74
0.5,0.1,5,0.9,10,10,876,74
0.2,0.5,5,0.9,10,10,876,74
0.5,0.5,5,0.9,10,10,876,74
0.2,0.9,5,0.9,10,10,876,74
0.5,0.9,5,0.9,10,10,876,74
0.2,0.1,1,0.3,10,20,876,74
0.5,0.1,1,0.3,10,20,876,74
0.2,0.5,1,0.3,10,20,876,74
0.5,0.5,1,0.3,10,20,876,74
0.2,0.9,1,0.3,10,20,876,74
0.5,0.9,1,0.3,10,20,876,74
0.2,0.1,5,0.3,10,20,876,74
0.5,0.1,5,0.3,10,20,876,74
0.2,0.5,5,0.3,10,20,876,74
0.5,0.5,5,0.3,10,20,876,74
0.2,0.9,5,0.3,10,20,876,74
0.5,0.9,5,0.3,10,20,876,74
0.2,0.1,1,0.9,10,20,876,74
0.5,0.1,1,0.9,10,20,876,74
0.2,0.5,1,0.9,10,20,876,74
0.5,0.5,1,0.9,10,20,876,74
0.2,0.9,1,0.9,10,20,876,74
0.5,0.9,1,0.9,10,20,876,74
0.2,0.1,5,0.9,10,20,876,74
0.5,0.1,5,0.9,10,20,876,74
0.2,0.5,5,0.9,10,20,876,74
0.5,0.5,5,0.9,10,20,876,74
0.2,0.9,5,0.9,10,20,876,74
0.5,0.9,5,0.9,10,20,876,74
0.2,0.1,1,0.3,10,10,876,75
0.5,0.1,1,0.3,10,10,876,75
0.2,0.5,1,0.3,10,10,876,75
0.5,0.5,1,0.3,10,10,876,75
0.2,0.9,1,0.3,10,10,876,75
0.5,0.9,1,0.3,10,10,876,75
0.2,0.1,5,0.3,10,10,876,75
0.5,0.1,5,0.3,10,10,876,75
0.2,0.5,5,0.3,10,10,876,75
0.5,0.5,5,0.3,10,10,876,75
0.2,0.9,5,0.3,10,10,876,75
0.5,0.9,5,0.3,10,10,876,75
0.2,0.1,1,0.9,10,10,876,75
0.5,0.1,1,0.9,10,10,876,75
0.2,0.5,1,0.9,10,10,876,75
0.5,0.5,1,0.9,10,10,876,75
0.2,0.9,1,0.9,10,10,876,75
0.5,0.9,1,0.9,10,10,876,75
0.2,0.1,5,0.9,10,10,876,75
0.5,0.1,5,0.9,10,10,876,75
0.2,0.5,5,0.9,10,10,876,75
0.5,0.5,5,0.9,10,10,876,75
0.2,0.9,5,0.9,10,10,876,75
0.5,0.9,5,0.9,10,10,876,75
0.2,0.1,1,0.3,10,20,876,75
0.5,0.1,1,0.3,10,20,876,75
0.2,0.5,1,0.3,10,20,876,75
0.5,0.5,1,0.3,10,20,876,75
0.2,0.9,1,0.3,10,20,876,75
0.5,0.9,1,0.3,10,20,876,75
0.2,0.1,5,0.3,10,20,876,75
0.5,0.1,5,0.3,10,20,876,75
0.2,0.5,5,0.3,10,20,876,75
0.5,0.5,5,0.3,10,20,876,75
0.2,0.9,5,0.3,10,20,876,75
0.5,0.9,5,0.3,10,20,876,75
0.2,0.1,1,0.9,10,20,876,75
0.5,0.1,1,0.9,10,20,876,75
0.2,0.5,1,0.9,10,20,876,75
0.5,0.5,1,0.9,10,20,876,75
0.2,0.9,1,0.9,10,20,876,75
0.5,0.9,1,0.9,10,20,876,75
0.2,0.1,5,0.9,10,20,876,75
0.5,0.1,5,0.9,10,20,876,75
0.2,0.5,5,0.9,10,20,876,75
0.5,0.5,5,0.9,10,20,876,75
0.2,0.9,5,0.9,10,20,876,75
0.5,0.9,5,0.9,10,20,876,75
0.2,0.1,1,0.3,10,10,876,76
0.5,0.1,1,0.3,10,10,876,76
0.2,0.5,1,0.3,10,10,876,76
0.5,0.5,1,0.3,10,10,876,76
0.2,0.9,1,0.3,10,10,876,76
0.5,0.9,1,0.3,10,10,876,76
0.2,0.1,5,0.3,10,10,876,76
0.5,0.1,5,0.3,10,10,876,76
0.2,0.5,5,0.3,10,10,876,76
0.5,0.5,5,0.3,10,10,876,76
0.2,0.9,5,0.3,10,10,876,76
0.5,0.9,5,0.3,10,10,876,76
0.2,0.1,1,0.9,10,10,876,76
0.5,0.1,1,0.9,10,10,876,76
0.2,0.5,1,0.9,10,10,876,76
0.5,0.5,1,0.9,10,10,876,76
0.2,0.9,1,0.9,10,10,876,76
0.5,0.9,1,0.9,10,10,876,76
0.2,0.1,5,0.9,10,10,876,76
0.5,0.1,5,0.9,10,10,876,76
0.2,0.5,5,0.9,10,10,876,76
0.5,0.5,5,0.9,10,10,876,76
0.2,0.9,5,0.9,10,10,876,76
0.5,0.9,5,0.9,10,10,876,76
0.2,0.1,1,0.3,10,20,876,76
0.5,0.1,1,0.3,10,20,876,76
0.2,0.5,1,0.3,10,20,876,76
0.5,0.5,1,0.3,10,20,876,76
0.2,0.9,1,0.3,10,20,876,76
0.5,0.9,1,0.3,10,20,876,76
0.2,0.1,5,0.3,10,20,876,76
0.5,0.1,5,0.3,10,20,876,76
0.2,0.5,5,0.3,10,20,876,76
0.5,0.5,5,0.3,10,20,876,76
0.2,0.9,5,0.3,10,20,876,76
0.5,0.9,5,0.3,10,20,876,76
0.2,0.1,1,0.9,10,20,876,76
0.5,0.1,1,0.9,10,20,876,76
0.2,0.5,1,0.9,10,20,876,76
0.5,0.5,1,0.9,10,20,876,76
0.2,0.9,1,0.9,10,20,876,76
0.5,0.9,1,0.9,10,20,876,76
0.2,0.1,5,0.9,10,20,876,76
0.5,0.1,5,0.9,10,20,876,76
0.2,0.5,5,0.9,10,20,876,76
0.5,0.5,5,0.9,10,20,876,76
0.2,0.9,5,0.9,10,20,876,76
0.5,0.9,5,0.9,10,20,876,76
0.2,0.1,1,0.3,10,10,876,77
0.5,0.1,1,0.3,10,10,876,77
0.2,0.5,1,0.3,10,10,876,77
0.5,0.5,1,0.3,10,10,876,77
0.2,0.9,1,0.3,10,10,876,77
0.5,0.9,1,0.3,10,10,876,77
0.2,0.1,5,0.3,10,10,876,77
0.5,0.1,5,0.3,10,10,876,77
0.2,0.5,5,0.3,10,10,876,77
0.5,0.5,5,0.3,10,10,876,77
0.2,0.9,5,0.3,10,10,876,77
0.5,0.9,5,0.3,10,10,876,77
0.2,0.1,1,0.9,10,10,876,77
0.5,0.1,1,0.9,10,10,876,77
0.2,0.5,1,0.9,10,10,876,77
0.5,0.5,1,0.9,10,10,876,77
0.2,0.9,1,0.9,10,10,876,77
0.5,0.9,1,0.9,10,10,876,77
0.2,0.1,5,0.9,10,10,876,77
0.5,0.1,5,0.9,10,10,876,77
0.2,0.5,5,0.9,10,10,876,77
0.5,0.5,5,0.9,10,10,876,77
0.2,0.9,5,0.9,10,10,876,77
0.5,0.9,5,0.9,10,10,876,77
0.2,0.1,1,0.3,10,20,876,77
0.5,0.1,1,0.3,10,20,876,77
0.2,0.5,1,0.3,10,20,876,77
0.5,0.5,1,0.3,10,20,876,77
0.2,0.9,1,0.3,10,20,876,77
0.5,0.9,1,0.3,10,20,876,77
0.2,0.1,5,0.3,10,20,876,77
0.5,0.1,5,0.3,10,20,876,77
0.2,0.5,5,0.3,10,20,876,77
0.5,0.5,5,0.3,10,20,876,77
0.2,0.9,5,0.3,10,20,876,77
0.5,0.9,5,0.3,10,20,876,77
0.2,0.1,1,0.9,10,20,876,77
0.5,0.1,1,0.9,10,20,876,77
0.2,0.5,1,0.9,10,20,876,77
0.5,0.5,1,0.9,10,20,876,77
0.2,0.9,1,0.9,10,20,876,77
0.5,0.9,1,0.9,10,20,876,77
0.2,0.1,5,0.9,10,20,876,77
0.5,0.1,5,0.9,10,20,876,77
0.2,0.5,5,0.9,10,20,876,77
0.5,0.5,5,0.9,10,20,876,77
0.2,0.9,5,0.9,10,20,876,77
0.5,0.9,5,0.9,10,20,876,77
0.2,0.1,1,0.3,10,10,876,78
0.5,0.1,1,0.3,10,10,876,78
0.2,0.5,1,0.3,10,10,876,78
0.5,0.5,1,0.3,10,10,876,78
0.2,0.9,1,0.3,10,10,876,78
0.5,0.9,1,0.3,10,10,876,78
0.2,0.1,5,0.3,10,10,876,78
0.5,0.1,5,0.3,10,10,876,78
0.2,0.5,5,0.3,10,10,876,78
0.5,0.5,5,0.3,10,10,876,78
0.2,0.9,5,0.3,10,10,876,78
0.5,0.9,5,0.3,10,10,876,78
0.2,0.1,1,0.9,10,10,876,78
0.5,0.1,1,0.9,10,10,876,78
0.2,0.5,1,0.9,10,10,876,78
0.5,0.5,1,0.9,10,10,876,78
0.2,0.9,1,0.9,10,10,876,78
0.5,0.9,1,0.9,10,10,876,78
0.2,0.1,5,0.9,10,10,876,78
0.5,0.1,5,0.9,10,10,876,78
0.2,0.5,5,0.9,10,10,876,78
0.5,0.5,5,0.9,10,10,876,78
0.2,0.9,5,0.9,10,10,876,78
0.5,0.9,5,0.9,10,10,876,78
0.2,0.1,1,0.3,10,20,876,78
0.5,0.1,1,0.3,10,20,876,78
0.2,0.5,1,0.3,10,20,876,78
0.5,0.5,1,0.3,10,20,876,78
0.2,0.9,1,0.3,10,20,876,78
0.5,0.9,1,0.3,10,20,876,78
0.2,0.1,5,0.3,10,20,876,78
0.5,0.1,5,0.3,10,20,876,78
0.2,0.5,5,0.3,10,20,876,78
0.5,0.5,5,0.3,10,20,876,78
0.2,0.9,5,0.3,10,20,876,78
0.5,0.9,5,0.3,10,20,876,78
0.2,0.1,1,0.9,10,20,876,78
0.5,0.1,1,0.9,10,20,876,78
0.2,0.5,1,0.9,10,20,876,78
0.5,0.5,1,0.9,10,20,876,78
0.2,0.9,1,0.9,10,20,876,78
0.5,0.9,1,0.9,10,20,876,78
0.2,0.1,5,0.9,10,20,876,78
0.5,0.1,5,0.9,10,20,876,78
0.2,0.5,5,0.9,10,20,876,78
0.5,0.5,5,0.9,10,20,876,78
0.2,0.9,5,0.9,10,20,876,78
0.5,0.9,5,0.9,10,20,876,78
0.2,0.1,1,0.3,10,10,876,79
0.5,0.1,1,0.3,10,10,876,79
0.2,0.5,1,0.3,10,10,876,79
0.5,0.5,1,0.3,10,10,876,79
0.2,0.9,1,0.3,10,10,876,79
0.5,0.9,1,0.3,10,10,876,79
0.2,0.1,5,0.3,10,10,876,79
0.5,0.1,5,0.3,10,10,876,79
0.2,0.5,5,0.3,10,10,876,79
0.5,0.5,5,0.3,10,10,876,79
0.2,0.9,5,0.3,10,10,876,79
0.5,0.9,5,0.3,10,10,876,79
0.2,0.1,1,0.9,10,10,876,79
0.5,0.1,1,0.9,10,10,876,79
0.2,0.5,1,0.9,10,10,876,79
0.5,0.5,1,0.9,10,10,876,79
0.2,0.9,1,0.9,10,10,876,79
0.5,0.9,1,0.9,10,10,876,79
0.2,0.1,5,0.9,10,10,876,79
0.5,0.1,5,0.9,10,10,876,79
0.2,0.5,5,0.9,10,10,876,79
0.5,0.5,5,0.9,10,10,876,79
0.2,0.9,5,0.9,10,10,876,79
0.5,0.9,5,0.9,10,10,876,79
0.2,0.1,1,0.3,10,20,876,79
0.5,0.1,1,0.3,10,20,876,79
0.2,0.5,1,0.3,10,20,876,79
0.5,0.5,1,0.3,10,20,876,79
0.2,0.9,1,0.3,10,20,876,79
0.5,0.9,1,0.3,10,20,876,79
0.2,0.1,5,0.3,10,20,876,79
0.5,0.1,5,0.3,10,20,876,79
0.2,0.5,5,0.3,10,20,876,79
0.5,0.5,5,0.3,10,20,876,79
0.2,0.9,5,0.3,10,20,876,79
0.5,0.9,5,0.3,10,20,876,79
0.2,0.1,1,0.9,10,20,876,79
0.5,0.1,1,0.9,10,20,876,79
0.2,0.5,1,0.9,10,20,876,79
0.5,0.5,1,0.9,10,20,876,79
0.2,0.9,1,0.9,10,20,876,79
0.5,0.9,1,0.9,10,20,876,79
0.2,0.1,5,0.9,10,20,876,79
0.5,0.1,5,0.9,10,20,876,79
0.2,0.5,5,0.9,10,20,876,79
0.5,0.5,5,0.9,10,20,876,79
0.2,0.9,5,0.9,10,20,876,79
0.5,0.9,5,0.9,10,20,876,79
0.2,0.1,1,0.3,10,10,876,80
0.5,0.1,1,0.3,10,10,876,80
0.2,0.5,1,0.3,10,10,876,80
0.5,0.5,1,0.3,10,10,876,80
0.2,0.9,1,0.3,10,10,876,80
0.5,0.9,1,0.3,10,10,876,80
0.2,0.1,5,0.3,10,10,876,80
0.5,0.1,5,0.3,10,10,876,80
0.2,0.5,5,0.3,10,10,876,80
0.5,0.5,5,0.3,10,10,876,80
0.2,0.9,5,0.3,10,10,876,80
