alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,620,80
0.2,0.1,1,0.9,10,10,620,80
0.5,0.1,1,0.9,10,10,620,80
0.2,0.5,1,0.9,10,10,620,80
0.5,0.5,1,0.9,10,10,620,80
0.2,0.9,1,0.9,10,10,620,80
0.5,0.9,1,0.9,10,10,620,80
0.2,0.1,5,0.9,10,10,620,80
0.5,0.1,5,0.9,10,10,620,80
0.2,0.5,5,0.9,10,10,620,80
0.5,0.5,5,0.9,10,10,620,80
0.2,0.9,5,0.9,10,10,620,80
0.5,0.9,5,0.9,10,10,620,80
0.2,0.1,1,0.3,10,20,620,80
0.5,0.1,1,0.3,10,20,620,80
0.2,0.5,1,0.3,10,20,620,80
0.5,0.5,1,0.3,10,20,620,80
0.2,0.9,1,0.3,10,20,620,80
0.5,0.9,1,0.3,10,20,620,80
0.2,0.1,5,0.3,10,20,620,80
0.5,0.1,5,0.3,10,20,620,80
0.2,0.5,5,0.3,10,20,620,80
0.5,0.5,5,0.3,10,20,620,80
0.2,0.9,5,0.3,10,20,620,80
0.5,0.9,5,0.3,10,20,620,80
0.2,0.1,1,0.9,10,20,620,80
0.5,0.1,1,0.9,10,20,620,80
0.2,0.5,1,0.9,10,20,620,80
0.5,0.5,1,0.9,10,20,620,80
0.2,0.9,1,0.9,10,20,620,80
0.5,0.9,1,0.9,10,20,620,80
0.2,0.1,5,0.9,10,20,620,80
0.5,0.1,5,0.9,10,20,620,80
0.2,0.5,5,0.9,10,20,620,80
0.5,0.5,5,0.9,10,20,620,80
0.2,0.9,5,0.9,10,20,620,80
0.5,0.9,5,0.9,10,20,620,80
0.2,0.1,1,0.3,10,10,620,81
0.5,0.1,1,0.3,10,10,620,81
0.2,0.5,1,0.3,10,10,620,81
0.5,0.5,1,0.3,10,10,620,81
0.2,0.9,1,0.3,10,10,620,81
0.5,0.9,1,0.3,10,10,620,81
0.2,0.1,5,0.3,10,10,620,81
0.5,0.1,5,0.3,10,10,620,81
0.2,0.5,5,0.3,10,10,620,81
0.5,0.5,5,0.3,10,10,620,81
0.2,0.9,5,0.3,10,10,620,81
0.5,0.9,5,0.3,10,10,620,81
0.2,0.1,1,0.9,10,10,620,81
0.5,0.1,1,0.9,10,10,620,81
0.2,0.5,1,0.9,10,10,620,81
0.5,0.5,1,0.9,10,10,620,81
0.2,0.9,1,0.9,10,10,620,81
0.5,0.9,1,0.9,10,10,620,81
0.2,0.1,5,0.9,10,10,620,81
0.5,0.1,5,0.9,10,10,620,81
0.2,0.5,5,0.9,10,10,620,81
0.5,0.5,5,0.9,10,10,620,81
0.2,0.9,5,0.9,10,10,620,81
0.5,0.9,5,0.9,10,10,620,81
0.2,0.1,1,0.3,10,20,620,81
0.5,0.1,1,0.3,10,20,620,81
0.2,0.5,1,0.3,10,20,620,81
0.5,0.5,1,0.3,10,20,620,81
0.2,0.9,1,0.3,10,20,620,81
0.5,0.9,1,0.3,10,20,620,81
0.2,0.1,5,0.3,10,20,620,81
0.5,0.1,5,0.3,10,20,620,81
0.2,0.5,5,0.3,10,20,620,81
0.5,0.5,5,0.3,10,20,620,81
0.2,0.9,5,0.3,10,20,620,81
0.5,0.9,5,0.3,10,20,620,81
0.2,0.1,1,0.9,10,20,620,81
0.5,0.1,1,0.9,10,20,620,81
0.2,0.5,1,0.9,10,20,620,81
0.5,0.5,1,0.9,10,20,620,81
0.2,0.9,1,0.9,10,20,620,81
0.5,0.9,1,0.9,10,20,620,81
0.2,0.1,5,0.9,10,20,620,81
0.5,0.1,5,0.9,10,20,620,81
0.2,0.5,5,0.9,10,20,620,81
0.5,0.5,5,0.9,10,20,620,81
0.2,0.9,5,0.9,10,20,620,81
0.5,0.9,5,0.9,10,20,620,81
0.2,0.1,1,0.3,10,10,620,82
0.5,0.1,1,0.3,10,10,620,82
0.2,0.5,1,0.3,10,10,620,82
0.5,0.5,1,0.3,10,10,620,82
0.2,0.9,1,0.3,10,10,620,82
0.5,0.9,1,0.3,10,10,620,82
0.2,0.1,5,0.3,10,10,620,82
0.5,0.1,5,0.3,10,10,620,82
0.2,0.5,5,0.3,10,10,620,82
0.5,0.5,5,0.3,10,10,620,82
0.2,0.9,5,0.3,10,10,620,82
0.5,0.9,5,0.3,10,10,620,82
0.2,0.1,1,0.9,10,10,620,82
0.5,0.1,1,0.9,10,10,620,82
0.2,0.5,1,0.9,10,10,620,82
0.5,0.5,1,0.9,10,10,620,82
0.2,0.9,1,0.9,10,10,620,82
0.5,0.9,1,0.9,10,10,620,82
0.2,0.1,5,0.9,10,10,620,82
0.5,0.1,5,0.9,10,10,620,82
0.2,0.5,5,0.9,10,10,620,82
0.5,0.5,5,0.9,10,10,620,82
0.2,0.9,5,0.9,10,10,620,82
0.5,0.9,5,0.9,10,10,620,82
0.2,0.1,1,0.3,10,20,620,82
0.5,0.1,1,0.3,10,20,620,82
0.2,0.5,1,0.3,10,20,620,82
0.5,0.5,1,0.3,10,20,620,82
0.2,0.9,1,0.3,10,20,620,82
0.5,0.9,1,0.3,10,20,620,82
0.2,0.1,5,0.3,10,20,620,82
0.5,0.1,5,0.3,10,20,620,82
0.2,0.5,5,0.3,10,20,620,82
0.5,0.5,5,0.3,10,20,620,82
0.2,0.9,5,0.3,10,20,620,82
0.5,0.9,5,0.3,10,20,620,82
0.2,0.1,1,0.9,10,20,620,82
0.5,0.1,1,0.9,10,20,620,82
0.2,0.5,1,0.9,10,20,620,82
0.5,0.5,1,0.9,10,20,620,82
0.2,0.9,1,0.9,10,20,620,82
0.5,0.9,1,0.9,10,20,620,82
0.2,0.1,5,0.9,10,20,620,82
0.5,0.1,5,0.9,10,20,620,82
0.2,0.5,5,0.9,10,20,620,82
0.5,0.5,5,0.9,10,20,620,82
0.2,0.9,5,0.9,10,20,620,82
0.5,0.9,5,0.9,10,20,620,82
0.2,0.1,1,0.3,10,10,620,83
0.5,0.1,1,0.3,10,10,620,83
0.2,0.5,1,0.3,10,10,620,83
0.5,0.5,1,0.3,10,10,620,83
0.2,0.9,1,0.3,10,10,620,83
0.5,0.9,1,0.3,10,10,620,83
0.2,0.1,5,0.3,10,10,620,83
0.5,0.1,5,0.3,10,10,620,83
0.2,0.5,5,0.3,10,10,620,83
0.5,0.5,5,0.3,10,10,620,83
0.2,0.9,5,0.3,10,10,620,83
0.5,0.9,5,0.3,10,10,620,83
0.2,0.1,1,0.9,10,10,620,83
0.5,0.1,1,0.9,10,10,620,83
0.2,0.5,1,0.9,10,10,620,83
0.5,0.5,1,0.9,10,10,620,83
0.2,0.9,1,0.9,10,10,620,83
0.5,0.9,1,0.9,10,10,620,83
0.2,0.1,5,0.9,10,10,620,83
0.5,0.1,5,0.9,10,10,620,83
0.2,0.5,5,0.9,10,10,620,83
0.5,0.5,5,0.9,10,10,620,83
0.2,0.9,5,0.9,10,10,620,83
0.5,0.9,5,0.9,10,10,620,83
0.2,0.1,1,0.3,10,20,620,83
0.5,0.1,1,0.3,10,20,620,83
0.2,0.5,1,0.3,10,20,620,83
0.5,0.5,1,0.3,10,20,620,83
0.2,0.9,1,0.3,10,20,620,83
0.5,0.9,1,0.3,10,20,620,83
0.2,0.1,5,0.3,10,20,620,83
0.5,0.1,5,0.3,10,20,620,83
0.2,0.5,5,0.3,10,20,620,83
0.5,0.5,5,0.3,10,20,620,83
0.2,0.9,5,0.3,10,20,620,83
0.5,0.9,5,0.3,10,20,620,83
0.2,0.1,1,0.9,10,20,620,83
0.5,0.1,1,0.9,10,20,620,83
0.2,0.5,1,0.9,10,20,620,83
0.5,0.5,1,0.9,10,20,620,83
0.2,0.9,1,0.9,10,20,620,83
0.5,0.9,1,0.9,10,20,620,83
0.2,0.1,5,0.9,10,20,620,83
0.5,0.1,5,0.9,10,20,620,83
0.2,0.5,5,0.9,10,20,620,83
0.5,0.5,5,0.9,10,20,620,83
0.2,0.9,5,0.9,10,20,620,83
0.5,0.9,5,0.9,10,20,620,83
0.2,0.1,1,0.3,10,10,620,84
0.5,0.1,1,0.3,10,10,620,84
0.2,0.5,1,0.3,10,10,620,84
0.5,0.5,1,0.3,10,10,620,84
0.2,0.9,1,0.3,10,10,620,84
0.5,0.9,1,0.3,10,10,620,84
0.2,0.1,5,0.3,10,10,620,84
0.5,0.1,5,0.3,10,10,620,84
0.2,0.5,5,0.3,10,10,620,84
0.5,0.5,5,0.3,10,10,620,84
0.2,0.9,5,0.3,10,10,620,84
0.5,0.9,5,0.3,10,10,620,84
0.2,0.1,1,0.9,10,10,620,84
0.5,0.1,1,0.9,10,10,620,84
0.2,0.5,1,0.9,10,10,620,84
0.5,0.5,1,0.9,10,10,620,84
0.2,0.9,1,0.9,10,10,620,84
0.5,0.9,1,0.9,10,10,620,84
0.2,0.1,5,0.9,10,10,620,84
0.5,0.1,5,0.9,10,10,620,84
0.2,0.5,5,0.9,10,10,620,84
0.5,0.5,5,0.9,10,10,620,84
0.2,0.9,5,0.9,10,10,620,84
0.5,0.9,5,0.9,10,10,620,84
0.2,0.1,1,0.3,10,20,620,84
0.5,0.1,1,0.3,10,20,620,84
0.2,0.5,1,0.3,10,20,620,84
0.5,0.5,1,0.3,10,20,620,84
0.2,0.9,1,0.3,10,20,620,84
0.5,0.9,1,0.3,10,20,620,84
0.2,0.1,5,0.3,10,20,620,84
0.5,0.1,5,0.3,10,20,620,84
0.2,0.5,5,0.3,10,20,620,84
0.5,0.5,5,0.3,10,20,620,84
0.2,0.9,5,0.3,10,20,620,84
0.5,0.9,5,0.3,10,20,620,84
0.2,0.1,1,0.9,10,20,620,84
0.5,0.1,1,0.9,10,20,620,84
0.2,0.5,1,0.9,10,20,620,84
0.5,0.5,1,0.9,10,20,620,84
0.2,0.9,1,0.9,10,20,620,84
0.5,0.9,1,0.9,10,20,620,84
0.2,0.1,5,0.9,10,20,620,84
0.5,0.1,5,0.9,10,20,620,84
0.2,0.5,5,0.9,10,20,620,84
0.5,0.5,5,0.9,10,20,620,84
0.2,0.9,5,0.9,10,20,620,84
0.5,0.9,5,0.9,10,20,620,84
0.2,0.1,1,0.3,10,10,620,85
0.5,0.1,1,0.3,10,10,620,85
0.2,0.5,1,0.3,10,10,620,85
0.5,0.5,1,0.3,10,10,620,85
0.2,0.9,1,0.3,10,10,620,85
0.5,0.9,1,0.3,10,10,620,85
0.2,0.1,5,0.3,10,10,620,85
0.5,0.1,5,0.3,10,10,620,85
0.2,0.5,5,0.3,10,10,620,85
0.5,0.5,5,0.3,10,10,620,85
0.2,0.9,5,0.3,10,10,620,85
0.5,0.9,5,0.3,10,10,620,85
0.2,0.1,1,0.9,10,10,620,85
0.5,0.1,1,0.9,10,10,620,85
0.2,0.5,1,0.9,10,10,620,85
0.5,0.5,1,0.9,10,10,620,85
0.2,0.9,1,0.9,10,10,620,85
0.5,0.9,1,0.9,10,10,620,85
0.2,0.1,5,0.9,10,10,620,85
0.5,0.1,5,0.9,10,10,620,85
0.2,0.5,5,0.9,10,10,620,85
0.5,0.5,5,0.9,10,10,620,85
0.2,0.9,5,0.9,10,10,620,85
0.5,0.9,5,0.9,10,10,620,85
0.2,0.1,1,0.3,10,20,620,85
0.5,0.1,1,0.3,10,20,620,85
0.2,0.5,1,0.3,10,20,620,85
0.5,0.5,1,0.3,10,20,620,85
0.2,0.9,1,0.3,10,20,620,85
0.5,0.9,1,0.3,10,20,620,85
0.2,0.1,5,0.3,10,20,620,85
0.5,0.1,5,0.3,10,20,620,85
0.2,0.5,5,0.3,10,20,620,85
0.5,0.5,5,0.3,10,20,620,85
0.2,0.9,5,0.3,10,20,620,85
0.5,0.9,5,0.3,10,20,620,85
0.2,0.1,1,0.9,10,20,620,85
0.5,0.1,1,0.9,10,20,620,85
0.2,0.5,1,0.9,10,20,620,85
0.5,0.5,1,0.9,10,20,620,85
0.2,0.9,1,0.9,10,20,620,85
0.5,0.9,1,0.9,10,20,620,85
0.2,0.1,5,0.9,10,20,620,85
0.5,0.1,5,0.9,10,20,620,85
0.2,0.5,5,0.9,10,20,620,85
0.5,0.5,5,0.9,10,20,620,85
0.2,0.9,5,0.9,10,20,620,85
0.5,0.9,5,0.9,10,20,620,85
0.2,0.1,1,0.3,10,10,620,86
0.5,0.1,1,0.3,10,10,620,86
0.2,0.5,1,0.3,10,10,620,86
0.5,0.5,1,0.3,10,10,620,86
0.2,0.9,1,0.3,10,10,620,86
0.5,0.9,1,0.3,10,10,620,86
0.2,0.1,5,0.3,10,10,620,86
0.5,0.1,5,0.3,10,10,620,86
0.2,0.5,5,0.3,10,10,620,86
0.5,0.5,5,0.3,10,10,620,86
0.2,0.9,5,0.3,10,10,620,86
0.5,0.9,5,0.3,10,10,620,86
0.2,0.1,1,0.9,10,10,620,86
0.5,0.1,1,0.9,10,10,620,86
0.2,0.5,1,0.9,10,10,620,86
0.5,0.5,1,0.9,10,10,620,86
0.2,0.9,1,0.9,10,10,620,86
0.5,0.9,1,0.9,10,10,620,86
0.2,0.1,5,0.9,10,10,620,86
0.5,0.1,5,0.9,10,10,620,86
0.2,0.5,5,0.9,10,10,620,86
0.5,0.5,5,0.9,10,10,620,86
0.2,0.9,5,0.9,10,10,620,86
0.5,0.9,5,0.9,10,10,620,86
0.2,0.1,1,0.3,10,20,620,86
0.5,0.1,1,0.3,10,20,620,86
0.2,0.5,1,0.3,10,20,620,86
0.5,0.5,1,0.3,10,20,620,86
0.2,0.9,1,0.3,10,20,620,86
0.5,0.9,1,0.3,10,20,620,86
0.2,0.1,5,0.3,10,20,620,86
0.5,0.1,5,0.3,10,20,620,86
0.2,0.5,5,0.3,10,20,620,86
0.5,0.5,5,0.3,10,20,620,86
0.2,0.9,5,0.3,10,20,620,86
0.5,0.9,5,0.3,10,20,620,86
0.2,0.1,1,0.9,10,20,620,86
0.5,0.1,1,0.9,10,20,620,86
0.2,0.5,1,0.9,10,20,620,86
0.5,0.5,1,0.9,10,20,620,86
0.2,0.9,1,0.9,10,20,620,86
0.5,0.9,1,0.9,10,20,620,86
0.2,0.1,5,0.9,10,20,620,86
0.5,0.1,5,0.9,10,20,620,86
0.2,0.5,5,0.9,10,20,620,86
0.5,0.5,5,0.9,10,20,620,86
0.2,0.9,5,0.9,10,20,620,86
0.5,0.9,5,0.9,10,20,620,86
0.2,0.1,1,0.3,10,10,620,87
0.5,0.1,1,0.3,10,10,620,87
0.2,0.5,1,0.3,10,10,620,87
0.5,0.5,1,0.3,10,10,620,87
0.2,0.9,1,0.3,10,10,620,87
0.5,0.9,1,0.3,10,10,620,87
0.2,0.1,5,0.3,10,10,620,87
0.5,0.1,5,0.3,10,10,620,87
0.2,0.5,5,0.3,10,10,620,87
0.5,0.5,5,0.3,10,10,620,87
0.2,0.9,5,0.3,10,10,620,87
0.5,0.9,5,0.3,10,10,620,87
0.2,0.1,1,0.9,10,10,620,87
0.5,0.1,1,0.9,10,10,620,87
0.2,0.5,1,0.9,10,10,620,87
0.5,0.5,1,0.9,10,10,620,87
0.2,0.9,1,0.9,10,10,620,87
0.5,0.9,1,0.9,10,10,620,87
0.2,0.1,5,0.9,10,10,620,87
0.5,0.1,5,0.9,10,10,620,87
0.2,0.5,5,0.9,10,10,620,87
0.5,0.5,5,0.9,10,10,620,87
0.2,0.9,5,0.9,10,10,620,87
0.5,0.9,5,0.9,10,10,620,87
0.2,0.1,1,0.3,10,20,620,87
0.5,0.1,1,0.3,10,20,620,87
0.2,0.5,1,0.3,10,20,620,87
0.5,0.5,1,0.3,10,20,620,87
0.2,0.9,1,0.3,10,20,620,87
0.5,0.9,1,0.3,10,20,620,87
0.2,0.1,5,0.3,10,20,620,87
0.5,0.1,5,0.3,10,20,620,87
0.2,0.5,5,0.3,10,20,620,87
0.5,0.5,5,0.3,10,20,620,87
0.2,0.9,5,0.3,10,20,620,87
0.5,0.9,5,0.3,10,20,620,87
0.2,0.1,1,0.9,10,20,620,87
0.5,0.1,1,0.9,10,20,620,87
0.2,0.5,1,0.9,10,20,620,87
0.5,0.5,1,0.9,10,20,620,87
0.2,0.9,1,0.9,10,20,620,87
0.5,0.9,1,0.9,10,20,620,87
0.2,0.1,5,0.9,10,20,620,87
0.5,0.1,5,0.9,10,20,620,87
0.2,0.5,5,0.9,10,20,620,87
0.5,0.5,5,0.9,10,20,620,87
0.2,0.9,5,0.9,10,20,620,87
0.5,0.9,5,0.9,10,20,620,87
0.2,0.1,1,0.3,10,10,620,88
0.5,0.1,1,0.3,10,10,620,88
0.2,0.5,1,0.3,10,10,620,88
0.5,0.5,1,0.3,10,10,620,88
0.2,0.9,1,0.3,10,10,620,88
0.5,0.9,1,0.3,10,10,620,88
0.2,0.1,5,0.3,10,10,620,88
0.5,0.1,5,0.3,10,10,620,88
0.2,0.5,5,0.3,10,10,620,88
0.5,0.5,5,0.3,10,10,620,88
0.2,0.9,5,0.3,10,10,620,88
0.5,0.9,5,0.3,10,10,620,88
0.2,0.1,1,0.9,10,10,620,88
0.5,0.1,1,0.9,10,10,620,88
0.2,0.5,1,0.9,10,10,620,88
0.5,0.5,1,0.9,10,10,620,88
0.2,0.9,1,0.9,10,10,620,88
0.5,0.9,1,0.9,10,10,620,88
0.2,0.1,5,0.9,10,10,620,88
0.5,0.1,5,0.9,10,10,620,88
0.2,0.5,5,0.9,10,10,620,88
0.5,0.5,5,0.9,10,10,620,88
0.2,0.9,5,0.9,10,10,620,88
0.5,0.9,5,0.9,10,10,620,88
0.2,0.1,1,0.3,10,20,620,88
0.5,0.1,1,0.3,10,20,620,88
0.2,0.5,1,0.3,10,20,620,88
0.5,0.5,1,0.3,10,20,620,88
0.2,0.9,1,0.3,10,20,620,88
0.5,0.9,1,0.3,10,20,620,88
0.2,0.1,5,0.3,10,20,620,88
0.5,0.1,5,0.3,10,20,620,88
0.2,0.5,5,0.3,10,20,620,88
0.5,0.5,5,0.3,10,20,620,88
0.2,0.9,5,0.3,10,20,620,88
0.5,0.9,5,0.3,10,20,620,88
0.2,0.1,1,0.9,10,20,620,88
0.5,0.1,1,0.9,10,20,620,88
0.2,0.5,1,0.9,10,20,620,88
0.5,0.5,1,0.9,10,20,620,88
0.2,0.9,1,0.9,10,20,620,88
0.5,0.9,1,0.9,10,20,620,88
0.2,0.1,5,0.9,10,20,620,88
0.5,0.1,5,0.9,10,20,620,88
0.2,0.5,5,0.9,10,20,620,88
0.5,0.5,5,0.9,10,20,620,88
0.2,0.9,5,0.9,10,20,620,88
0.5,0.9,5,0.9,10,20,620,88
0.2,0.1,1,0.3,10,10,620,89
0.5,0.1,1,0.3,10,10,620,89
0.2,0.5,1,0.3,10,10,620,89
0.5,0.5,1,0.3,10,10,620,89
0.2,0.9,1,0.3,10,10,620,89
0.5,0.9,1,0.3,10,10,620,89
0.2,0.1,5,0.3,10,10,620,89
0.5,0.1,5,0.3,10,10,620,89
0.2,0.5,5,0.3,10,10,620,89
0.5,0.5,5,0.3,10,10,620,89
0.2,0.9,5,0.3,10,10,620,89
0.5,0.9,5,0.3,10,10,620,89
0.2,0.1,1,0.9,10,10,620,89
0.5,0.1,1,0.9,10,10,620,89
0.2,0.5,1,0.9,10,10,620,89
0.5,0.5,1,0.9,10,10,620,89
0.2,0.9,1,0.9,10,10,620,89
0.5,0.9,1,0.9,10,10,620,89
0.2,0.1,5,0.9,10,10,620,89
0.5,0.1,5,0.9,10,10,620,89
0.2,0.5,5,0.9,10,10,620,89
0.5,0.5,5,0.9,10,10,620,89
0.2,0.9,5,0.9,10,10,620,89
0.5,0.9,5,0.9,10,10,620,89
0.2,0.1,1,0.3,10,20,620,89
0.5,0.1,1,0.3,10,20,620,89
0.2,0.5,1,0.3,10,20,620,89
0.5,0.5,1,0.3,10,20,620,89
0.2,0.9,1,0.3,10,20,620,89
0.5,0.9,1,0.3,10,20,620,89
0.2,0.1,5,0.3,10,20,620,89
0.5,0.1,5,0.3,10,20,620,89
0.2,0.5,5,0.3,10,20,620,89
0.5,0.5,5,0.3,10,20,620,89
0.2,0.9,5,0.3,10,20,620,89
0.5,0.9,5,0.3,10,20,620,89
0.2,0.1,1,0.9,10,20,620,89
0.5,0.1,1,0.9,10,20,620,89
0.2,0.5,1,0.9,10,20,620,89
0.5,0.5,1,0.9,10,20,620,89
0.2,0.9,1,0.9,10,20,620,89
0.5,0.9,1,0.9,10,20,620,89
0.2,0.1,5,0.9,10,20,620,89
0.5,0.1,5,0.9,10,20,620,89
0.2,0.5,5,0.9,10,20,620,89
0.5,0.5,5,0.9,10,20,620,89
0.2,0.9,5,0.9,10,20,620,89
0.5,0.9,5,0.9,10,20,620,89
0.2,0.1,1,0.3,10,10,620,90
0.5,0.1,1,0.3,10,10,620,90
0.2,0.5,1,0.3,10,10,620,90
0.5,0.5,1,0.3,10,10,620,90
0.2,0.9,1,0.3,10,10,620,90
0.5,0.9,1,0.3,10,10,620,90
0.2,0.1,5,0.3,10,10,620,90
0.5,0.1,5,0.3,10,10,620,90
0.2,0.5,5,0.3,10,10,620,90
0.5,0.5,5,0.3,10,10,620,90
0.2,0.9,5,0.3,10,10,620,90
0.5,0.9,5,0.3,10,10,620,90
0.2,0.1,1,0.9,10,10,620,90
0.5,0.1,1,0.9,10,10,620,90
0.2,0.5,1,0.9,10,10,620,90
0.5,0.5,1,0.9,10,10,620,90
0.2,0.9,1,0.9,10,10,620,90
0.5,0.9,1,0.9,10,10,620,90
0.2,0.1,5,0.9,10,10,620,90
0.5,0.1,5,0.9,10,10,620,90
0.2,0.5,5,0.9,10,10,620,90
0.5,0.5,5,0.9,10,10,620,90
0.2,0.9,5,0.9,10,10,620,90
0.5,0.9,5,0.9,10,10,620,90
0.2,0.1,1,0.3,10,20,620,90
0.5,0.1,1,0.3,10,20,620,90
0.2,0.5,1,0.3,10,20,620,90
0.5,0.5,1,0.3,10,20,620,90
0.2,0.9,1,0.3,10,20,620,90
0.5,0.9,1,0.3,10,20,620,90
0.2,0.1,5,0.3,10,20,620,90
0.5,0.1,5,0.3,10,20,620,90
0.2,0.5,5,0.3,10,20,620,90
0.5,0.5,5,0.3,10,20,620,90
0.2,0.9,5,0.3,10,20,620,90
0.5,0.9,5,0.3,10,20,620,90
0.2,0.1,1,0.9,10,20,620,90
0.5,0.1,1,0.9,10,20,620,90
0.2,0.5,1,0.9,10,20,620,90
0.5,0.5,1,0.9,10,20,620,90
0.2,0.9,1,0.9,10,20,620,90
0.5,0.9,1,0.9,10,20,620,90
0.2,0.1,5,0.9,10,20,620,90
0.5,0.1,5,0.9,10,20,620,90
0.2,0.5,5,0.9,10,20,620,90
0.5,0.5,5,0.9,10,20,620,90
0.2,0.9,5,0.9,10,20,620,90
0.5,0.9,5,0.9,10,20,620,90
0.2,0.1,1,0.3,10,10,620,91
0.5,0.1,1,0.3,10,10,620,91
0.2,0.5,1,0.3,10,10,620,91
0.5,0.5,1,0.3,10,10,620,91
0.2,0.9,1,0.3,10,10,620,91
0.5,0.9,1,0.3,10,10,620,91
0.2,0.1,5,0.3,10,10,620,91
0.5,0.1,5,0.3,10,10,620,91
0.2,0.5,5,0.3,10,10,620,91
0.5,0.5,5,0.3,10,10,620,91
0.2,0.9,5,0.3,10,10,620,91
0.5,0.9,5,0.3,10,10,620,91
0.2,0.1,1,0.9,10,10,620,91
0.5,0.1,1,0.9,10,10,620,91
0.2,0.5,1,0.9,10,10,620,91
0.5,0.5,1,0.9,10,10,620,91
0.2,0.9,1,0.9,10,10,620,91
0.5,0.9,1,0.9,10,10,620,91
0.2,0.1,5,0.9,10,10,620,91
0.5,0.1,5,0.9,10,10,620,91
0.2,0.5,5,0.9,10,10,620,91
0.5,0.5,5,0.9,10,10,620,91
0.2,0.9,5,0.9,10,10,620,91
0.5,0.9,5,0.9,10,10,620,91
0.2,0.1,1,0.3,10,20,620,91
0.5,0.1,1,0.3,10,20,620,91
0.2,0.5,1,0.3,10,20,620,91
0.5,0.5,1,0.3,10,20,620,91
0.2,0.9,1,0.3,10,20,620,91
0.5,0.9,1,0.3,10,20,620,91
0.2,0.1,5,0.3,10,20,620,91
0.5,0.1,5,0.3,10,20,620,91
0.2,0.5,5,0.3,10,20,620,91
0.5,0.5,5,0.3,10,20,620,91
0.2,0.9,5,0.3,10,20,620,91
0.5,0.9,5,0.3,10,20,620,91
0.2,0.1,1,0.9,10,20,620,91
0.5,0.1,1,0.9,10,20,620,91
0.2,0.5,1,0.9,10,20,620,91
0.5,0.5,1,0.9,10,20,620,91
0.2,0.9,1,0.9,10,20,620,91
0.5,0.9,1,0.9,10,20,620,91
0.2,0.1,5,0.9,10,20,620,91
0.5,0.1,5,0.9,10,20,620,91
0.2,0.5,5,0.9,10,20,620,91
0.5,0.5,5,0.9,10,20,620,91
0.2,0.9,5,0.9,10,20,620,91
0.5,0.9,5,0.9,10,20,620,91
0.2,0.1,1,0.3,10,10,620,92
0.5,0.1,1,0.3,10,10,620,92
0.2,0.5,1,0.3,10,10,620,92
0.5,0.5,1,0.3,10,10,620,92
0.2,0.9,1,0.3,10,10,620,92
0.5,0.9,1,0.3,10,10,620,92
0.2,0.1,5,0.3,10,10,620,92
0.5,0.1,5,0.3,10,10,620,92
0.2,0.5,5,0.3,10,10,620,92
0.5,0.5,5,0.3,10,10,620,92
0.2,0.9,5,0.3,10,10,620,92
0.5,0.9,5,0.3,10,10,620,92
0.2,0.1,1,0.9,10,10,620,92
0.5,0.1,1,0.9,10,10,620,92
0.2,0.5,1,0.9,10,10,620,92
0.5,0.5,1,0.9,10,10,620,92
0.2,0.9,1,0.9,10,10,620,92
0.5,0.9,1,0.9,10,10,620,92
0.2,0.1,5,0.9,10,10,620,92
0.5,0.1,5,0.9,10,10,620,92
0.2,0.5,5,0.9,10,10,620,92
0.5,0.5,5,0.9,10,10,620,92
0.2,0.9,5,0.9,10,10,620,92
0.5,0.9,5,0.9,10,10,620,92
0.2,0.1,1,0.3,10,20,620,92
0.5,0.1,1,0.3,10,20,620,92
0.2,0.5,1,0.3,10,20,620,92
0.5,0.5,1,0.3,10,20,620,92
0.2,0.9,1,0.3,10,20,620,92
0.5,0.9,1,0.3,10,20,620,92
0.2,0.1,5,0.3,10,20,620,92
0.5,0.1,5,0.3,10,20,620,92
0.2,0.5,5,0.3,10,20,620,92
0.5,0.5,5,0.3,10,20,620,92
0.2,0.9,5,0.3,10,20,620,92
0.5,0.9,5,0.3,10,20,620,92
0.2,0.1,1,0.9,10,20,620,92
0.5,0.1,1,0.9,10,20,620,92
0.2,0.5,1,0.9,10,20,620,92
0.5,0.5,1,0.9,10,20,620,92
0.2,0.9,1,0.9,10,20,620,92
0.5,0.9,1,0.9,10,20,620,92
0.2,0.1,5,0.9,10,20,620,92
0.5,0.1,5,0.9,10,20,620,92
0.2,0.5,5,0.9,10,20,620,92
0.5,0.5,5,0.9,10,20,620,92
0.2,0.9,5,0.9,10,20,620,92
0.5,0.9,5,0.9,10,20,620,92
0.2,0.1,1,0.3,10,10,620,93
0.5,0.1,1,0.3,10,10,620,93
0.2,0.5,1,0.3,10,10,620,93
0.5,0.5,1,0.3,10,10,620,93
0.2,0.9,1,0.3,10,10,620,93
0.5,0.9,1,0.3,10,10,620,93
0.2,0.1,5,0.3,10,10,620,93
0.5,0.1,5,0.3,10,10,620,93
0.2,0.5,5,0.3,10,10,620,93
0.5,0.5,5,0.3,10,10,620,93
0.2,0.9,5,0.3,10,10,620,93
0.5,0.9,5,0.3,10,10,620,93
0.2,0.1,1,0.9,10,10,620,93
0.5,0.1,1,0.9,10,10,620,93
0.2,0.5,1,0.9,10,10,620,93
0.5,0.5,1,0.9,10,10,620,93
0.2,0.9,1,0.9,10,10,620,93
0.5,0.9,1,0.9,10,10,620,93
0.2,0.1,5,0.9,10,10,620,93
0.5,0.1,5,0.9,10,10,620,93
0.2,0.5,5,0.9,10,10,620,93
