alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,519,67
0.2,0.5,1,0.3,10,10,519,67
0.5,0.5,1,0.3,10,10,519,67
0.2,0.9,1,0.3,10,10,519,67
0.5,0.9,1,0.3,10,10,519,67
0.2,0.1,5,0.3,10,10,519,67
0.5,0.1,5,0.3,10,10,519,67
0.2,0.5,5,0.3,10,10,519,67
0.5,0.5,5,0.3,10,10,519,67
0.2,0.9,5,0.3,10,10,519,67
0.5,0.9,5,0.3,10,10,519,67
0.2,0.1,1,0.9,10,10,519,67
0.5,0.1,1,0.9,10,10,519,67
0.2,0.5,1,0.9,10,10,519,67
0.5,0.5,1,0.9,10,10,519,67
0.2,0.9,1,0.9,10,10,519,67
0.5,0.9,1,0.9,10,10,519,67
0.2,0.1,5,0.9,10,10,519,67
0.5,0.1,5,0.9,10,10,519,67
0.2,0.5,5,0.9,10,10,519,67
0.5,0.5,5,0.9,10,10,519,67
0.2,0.9,5,0.9,10,10,519,67
0.5,0.9,5,0.9,10,10,519,67
0.2,0.1,1,0.3,10,20,519,67
0.5,0.1,1,0.3,10,20,519,67
0.2,0.5,1,0.3,10,20,519,67
0.5,0.5,1,0.3,10,20,519,67
0.2,0.9,1,0.3,10,20,519,67
0.5,0.9,1,0.3,10,20,519,67
0.2,0.1,5,0.3,10,20,519,67
0.5,0.1,5,0.3,10,20,519,67
0.2,0.5,5,0.3,10,20,519,67
0.5,0.5,5,0.3,10,20,519,67
0.2,0.9,5,0.3,10,20,519,67
0.5,0.9,5,0.3,10,20,519,67
0.2,0.1,1,0.9,10,20,519,67
0.5,0.1,1,0.9,10,20,519,67
0.2,0.5,1,0.9,10,20,519,67
0.5,0.5,1,0.9,10,20,519,67
0.2,0.9,1,0.9,10,20,519,67
0.5,0.9,1,0.9,10,20,519,67
0.2,0.1,5,0.9,10,20,519,67
0.5,0.1,5,0.9,10,20,519,67
0.2,0.5,5,0.9,10,20,519,67
0.5,0.5,5,0.9,10,20,519,67
0.2,0.9,5,0.9,10,20,519,67
0.5,0.9,5,0.9,10,20,519,67
0.2,0.1,1,0.3,10,10,519,68
0.5,0.1,1,0.3,10,10,519,68
0.2,0.5,1,0.3,10,10,519,68
0.5,0.5,1,0.3,10,10,519,68
0.2,0.9,1,0.3,10,10,519,68
0.5,0.9,1,0.3,10,10,519,68
0.2,0.1,5,0.3,10,10,519,68
0.5,0.1,5,0.3,10,10,519,68
0.2,0.5,5,0.3,10,10,519,68
0.5,0.5,5,0.3,10,10,519,68
0.2,0.9,5,0.3,10,10,519,68
0.5,0.9,5,0.3,10,10,519,68
0.2,0.1,1,0.9,10,10,519,68
0.5,0.1,1,0.9,10,10,519,68
0.2,0.5,1,0.9,10,10,519,68
0.5,0.5,1,0.9,10,10,519,68
0.2,0.9,1,0.9,10,10,519,68
0.5,0.9,1,0.9,10,10,519,68
0.2,0.1,5,0.9,10,10,519,68
0.5,0.1,5,0.9,10,10,519,68
0.2,0.5,5,0.9,10,10,519,68
0.5,0.5,5,0.9,10,10,519,68
0.2,0.9,5,0.9,10,10,519,68
0.5,0.9,5,0.9,10,10,519,68
0.2,0.1,1,0.3,10,20,519,68
0.5,0.1,1,0.3,10,20,519,68
0.2,0.5,1,0.3,10,20,519,68
0.5,0.5,1,0.3,10,20,519,68
0.2,0.9,1,0.3,10,20,519,68
0.5,0.9,1,0.3,10,20,519,68
0.2,0.1,5,0.3,10,20,519,68
0.5,0.1,5,0.3,10,20,519,68
0.2,0.5,5,0.3,10,20,519,68
0.5,0.5,5,0.3,10,20,519,68
0.2,0.9,5,0.3,10,20,519,68
0.5,0.9,5,0.3,10,20,519,68
0.2,0.1,1,0.9,10,20,519,68
0.5,0.1,1,0.9,10,20,519,68
0.2,0.5,1,0.9,10,20,519,68
0.5,0.5,1,0.9,10,20,519,68
0.2,0.9,1,0.9,10,20,519,68
0.5,0.9,1,0.9,10,20,519,68
0.2,0.1,5,0.9,10,20,519,68
0.5,0.1,5,0.9,10,20,519,68
0.2,0.5,5,0.9,10,20,519,68
0.5,0.5,5,0.9,10,20,519,68
0.2,0.9,5,0.9,10,20,519,68
0.5,0.9,5,0.9,10,20,519,68
0.2,0.1,1,0.3,10,10,519,69
0.5,0.1,1,0.3,10,10,519,69
0.2,0.5,1,0.3,10,10,519,69
0.5,0.5,1,0.3,10,10,519,69
0.2,0.9,1,0.3,10,10,519,69
0.5,0.9,1,0.3,10,10,519,69
0.2,0.1,5,0.3,10,10,519,69
0.5,0.1,5,0.3,10,10,519,69
0.2,0.5,5,0.3,10,10,519,69
0.5,0.5,5,0.3,10,10,519,69
0.2,0.9,5,0.3,10,10,519,69
0.5,0.9,5,0.3,10,10,519,69
0.2,0.1,1,0.9,10,10,519,69
0.5,0.1,1,0.9,10,10,519,69
0.2,0.5,1,0.9,10,10,519,69
0.5,0.5,1,0.9,10,10,519,69
0.2,0.9,1,0.9,10,10,519,69
0.5,0.9,1,0.9,10,10,519,69
0.2,0.1,5,0.9,10,10,519,69
0.5,0.1,5,0.9,10,10,519,69
0.2,0.5,5,0.9,10,10,519,69
0.5,0.5,5,0.9,10,10,519,69
0.2,0.9,5,0.9,10,10,519,69
0.5,0.9,5,0.9,10,10,519,69
0.2,0.1,1,0.3,10,20,519,69
0.5,0.1,1,0.3,10,20,519,69
0.2,0.5,1,0.3,10,20,519,69
0.5,0.5,1,0.3,10,20,519,69
0.2,0.9,1,0.3,10,20,519,69
0.5,0.9,1,0.3,10,20,519,69
0.2,0.1,5,0.3,10,20,519,69
0.5,0.1,5,0.3,10,20,519,69
0.2,0.5,5,0.3,10,20,519,69
0.5,0.5,5,0.3,10,20,519,69
0.2,0.9,5,0.3,10,20,519,69
0.5,0.9,5,0.3,10,20,519,69
0.2,0.1,1,0.9,10,20,519,69
0.5,0.1,1,0.9,10,20,519,69
0.2,0.5,1,0.9,10,20,519,69
0.5,0.5,1,0.9,10,20,519,69
0.2,0.9,1,0.9,10,20,519,69
0.5,0.9,1,0.9,10,20,519,69
0.2,0.1,5,0.9,10,20,519,69
0.5,0.1,5,0.9,10,20,519,69
0.2,0.5,5,0.9,10,20,519,69
0.5,0.5,5,0.9,10,20,519,69
0.2,0.9,5,0.9,10,20,519,69
0.5,0.9,5,0.9,10,20,519,69
0.2,0.1,1,0.3,10,10,519,70
0.5,0.1,1,0.3,10,10,519,70
0.2,0.5,1,0.3,10,10,519,70
0.5,0.5,1,0.3,10,10,519,70
0.2,0.9,1,0.3,10,10,519,70
0.5,0.9,1,0.3,10,10,519,70
0.2,0.1,5,0.3,10,10,519,70
0.5,0.1,5,0.3,10,10,519,70
0.2,0.5,5,0.3,10,10,519,70
0.5,0.5,5,0.3,10,10,519,70
0.2,0.9,5,0.3,10,10,519,70
0.5,0.9,5,0.3,10,10,519,70
0.2,0.1,1,0.9,10,10,519,70
0.5,0.1,1,0.9,10,10,519,70
0.2,0.5,1,0.9,10,10,519,70
0.5,0.5,1,0.9,10,10,519,70
0.2,0.9,1,0.9,10,10,519,70
0.5,0.9,1,0.9,10,10,519,70
0.2,0.1,5,0.9,10,10,519,70
0.5,0.1,5,0.9,10,10,519,70
0.2,0.5,5,0.9,10,10,519,70
0.5,0.5,5,0.9,10,10,519,70
0.2,0.9,5,0.9,10,10,519,70
0.5,0.9,5,0.9,10,10,519,70
0.2,0.1,1,0.3,10,20,519,70
0.5,0.1,1,0.3,10,20,519,70
0.2,0.5,1,0.3,10,20,519,70
0.5,0.5,1,0.3,10,20,519,70
0.2,0.9,1,0.3,10,20,519,70
0.5,0.9,1,0.3,10,20,519,70
0.2,0.1,5,0.3,10,20,519,70
0.5,0.1,5,0.3,10,20,519,70
0.2,0.5,5,0.3,10,20,519,70
0.5,0.5,5,0.3,10,20,519,70
0.2,0.9,5,0.3,10,20,519,70
0.5,0.9,5,0.3,10,20,519,70
0.2,0.1,1,0.9,10,20,519,70
0.5,0.1,1,0.9,10,20,519,70
0.2,0.5,1,0.9,10,20,519,70
0.5,0.5,1,0.9,10,20,519,70
0.2,0.9,1,0.9,10,20,519,70
0.5,0.9,1,0.9,10,20,519,70
0.2,0.1,5,0.9,10,20,519,70
0.5,0.1,5,0.9,10,20,519,70
0.2,0.5,5,0.9,10,20,519,70
0.5,0.5,5,0.9,10,20,519,70
0.2,0.9,5,0.9,10,20,519,70
0.5,0.9,5,0.9,10,20,519,70
0.2,0.1,1,0.3,10,10,519,71
0.5,0.1,1,0.3,10,10,519,71
0.2,0.5,1,0.3,10,10,519,71
0.5,0.5,1,0.3,10,10,519,71
0.2,0.9,1,0.3,10,10,519,71
0.5,0.9,1,0.3,10,10,519,71
0.2,0.1,5,0.3,10,10,519,71
0.5,0.1,5,0.3,10,10,519,71
0.2,0.5,5,0.3,10,10,519,71
0.5,0.5,5,0.3,10,10,519,71
0.2,0.9,5,0.3,10,10,519,71
0.5,0.9,5,0.3,10,10,519,71
0.2,0.1,1,0.9,10,10,519,71
0.5,0.1,1,0.9,10,10,519,71
0.2,0.5,1,0.9,10,10,519,71
0.5,0.5,1,0.9,10,10,519,71
0.2,0.9,1,0.9,10,10,519,71
0.5,0.9,1,0.9,10,10,519,71
0.2,0.1,5,0.9,10,10,519,71
0.5,0.1,5,0.9,10,10,519,71
0.2,0.5,5,0.9,10,10,519,71
0.5,0.5,5,0.9,10,10,519,71
0.2,0.9,5,0.9,10,10,519,71
0.5,0.9,5,0.9,10,10,519,71
0.2,0.1,1,0.3,10,20,519,71
0.5,0.1,1,0.3,10,20,519,71
0.2,0.5,1,0.3,10,20,519,71
0.5,0.5,1,0.3,10,20,519,71
0.2,0.9,1,0.3,10,20,519,71
0.5,0.9,1,0.3,10,20,519,71
0.2,0.1,5,0.3,10,20,519,71
0.5,0.1,5,0.3,10,20,519,71
0.2,0.5,5,0.3,10,20,519,71
0.5,0.5,5,0.3,10,20,519,71
0.2,0.9,5,0.3,10,20,519,71
0.5,0.9,5,0.3,10,20,519,71
0.2,0.1,1,0.9,10,20,519,71
0.5,0.1,1,0.9,10,20,519,71
0.2,0.5,1,0.9,10,20,519,71
0.5,0.5,1,0.9,10,20,519,71
0.2,0.9,1,0.9,10,20,519,71
0.5,0.9,1,0.9,10,20,519,71
0.2,0.1,5,0.9,10,20,519,71
0.5,0.1,5,0.9,10,20,519,71
0.2,0.5,5,0.9,10,20,519,71
0.5,0.5,5,0.9,10,20,519,71
0.2,0.9,5,0.9,10,20,519,71
0.5,0.9,5,0.9,10,20,519,71
0.2,0.1,1,0.3,10,10,519,72
0.5,0.1,1,0.3,10,10,519,72
0.2,0.5,1,0.3,10,10,519,72
0.5,0.5,1,0.3,10,10,519,72
0.2,0.9,1,0.3,10,10,519,72
0.5,0.9,1,0.3,10,10,519,72
0.2,0.1,5,0.3,10,10,519,72
0.5,0.1,5,0.3,10,10,519,72
0.2,0.5,5,0.3,10,10,519,72
0.5,0.5,5,0.3,10,10,519,72
0.2,0.9,5,0.3,10,10,519,72
0.5,0.9,5,0.3,10,10,519,72
0.2,0.1,1,0.9,10,10,519,72
0.5,0.1,1,0.9,10,10,519,72
0.2,0.5,1,0.9,10,10,519,72
0.5,0.5,1,0.9,10,10,519,72
0.2,0.9,1,0.9,10,10,519,72
0.5,0.9,1,0.9,10,10,519,72
0.2,0.1,5,0.9,10,10,519,72
0.5,0.1,5,0.9,10,10,519,72
0.2,0.5,5,0.9,10,10,519,72
0.5,0.5,5,0.9,10,10,519,72
0.2,0.9,5,0.9,10,10,519,72
0.5,0.9,5,0.9,10,10,519,72
0.2,0.1,1,0.3,10,20,519,72
0.5,0.1,1,0.3,10,20,519,72
0.2,0.5,1,0.3,10,20,519,72
0.5,0.5,1,0.3,10,20,519,72
0.2,0.9,1,0.3,10,20,519,72
0.5,0.9,1,0.3,10,20,519,72
0.2,0.1,5,0.3,10,20,519,72
0.5,0.1,5,0.3,10,20,519,72
0.2,0.5,5,0.3,10,20,519,72
0.5,0.5,5,0.3,10,20,519,72
0.2,0.9,5,0.3,10,20,519,72
0.5,0.9,5,0.3,10,20,519,72
0.2,0.1,1,0.9,10,20,519,72
0.5,0.1,1,0.9,10,20,519,72
0.2,0.5,1,0.9,10,20,519,72
0.5,0.5,1,0.9,10,20,519,72
0.2,0.9,1,0.9,10,20,519,72
0.5,0.9,1,0.9,10,20,519,72
0.2,0.1,5,0.9,10,20,519,72
0.5,0.1,5,0.9,10,20,519,72
0.2,0.5,5,0.9,10,20,519,72
0.5,0.5,5,0.9,10,20,519,72
0.2,0.9,5,0.9,10,20,519,72
0.5,0.9,5,0.9,10,20,519,72
0.2,0.1,1,0.3,10,10,519,73
0.5,0.1,1,0.3,10,10,519,73
0.2,0.5,1,0.3,10,10,519,73
0.5,0.5,1,0.3,10,10,519,73
0.2,0.9,1,0.3,10,10,519,73
0.5,0.9,1,0.3,10,10,519,73
0.2,0.1,5,0.3,10,10,519,73
0.5,0.1,5,0.3,10,10,519,73
0.2,0.5,5,0.3,10,10,519,73
0.5,0.5,5,0.3,10,10,519,73
0.2,0.9,5,0.3,10,10,519,73
0.5,0.9,5,0.3,10,10,519,73
0.2,0.1,1,0.9,10,10,519,73
0.5,0.1,1,0.9,10,10,519,73
0.2,0.5,1,0.9,10,10,519,73
0.5,0.5,1,0.9,10,10,519,73
0.2,0.9,1,0.9,10,10,519,73
0.5,0.9,1,0.9,10,10,519,73
0.2,0.1,5,0.9,10,10,519,73
0.5,0.1,5,0.9,10,10,519,73
0.2,0.5,5,0.9,10,10,519,73
0.5,0.5,5,0.9,10,10,519,73
0.2,0.9,5,0.9,10,10,519,73
0.5,0.9,5,0.9,10,10,519,73
0.2,0.1,1,0.3,10,20,519,73
0.5,0.1,1,0.3,10,20,519,73
0.2,0.5,1,0.3,10,20,519,73
0.5,0.5,1,0.3,10,20,519,73
0.2,0.9,1,0.3,10,20,519,73
0.5,0.9,1,0.3,10,20,519,73
0.2,0.1,5,0.3,10,20,519,73
0.5,0.1,5,0.3,10,20,519,73
0.2,0.5,5,0.3,10,20,519,73
0.5,0.5,5,0.3,10,20,519,73
0.2,0.9,5,0.3,10,20,519,73
0.5,0.9,5,0.3,10,20,519,73
0.2,0.1,1,0.9,10,20,519,73
0.5,0.1,1,0.9,10,20,519,73
0.2,0.5,1,0.9,10,20,519,73
0.5,0.5,1,0.9,10,20,519,73
0.2,0.9,1,0.9,10,20,519,73
0.5,0.9,1,0.9,10,20,519,73
0.2,0.1,5,0.9,10,20,519,73
0.5,0.1,5,0.9,10,20,519,73
0.2,0.5,5,0.9,10,20,519,73
0.5,0.5,5,0.9,10,20,519,73
0.2,0.9,5,0.9,10,20,519,73
0.5,0.9,5,0.9,10,20,519,73
0.2,0.1,1,0.3,10,10,519,74
0.5,0.1,1,0.3,10,10,519,74
0.2,0.5,1,0.3,10,10,519,74
0.5,0.5,1,0.3,10,10,519,74
0.2,0.9,1,0.3,10,10,519,74
0.5,0.9,1,0.3,10,10,519,74
0.2,0.1,5,0.3,10,10,519,74
0.5,0.1,5,0.3,10,10,519,74
0.2,0.5,5,0.3,10,10,519,74
0.5,0.5,5,0.3,10,10,519,74
0.2,0.9,5,0.3,10,10,519,74
0.5,0.9,5,0.3,10,10,519,74
0.2,0.1,1,0.9,10,10,519,74
0.5,0.1,1,0.9,10,10,519,74
0.2,0.5,1,0.9,10,10,519,74
0.5,0.5,1,0.9,10,10,519,74
0.2,0.9,1,0.9,10,10,519,74
0.5,0.9,1,0.9,10,10,519,74
0.2,0.1,5,0.9,10,10,519,74
0.5,0.1,5,0.9,10,10,519,74
0.2,0.5,5,0.9,10,10,519,74
0.5,0.5,5,0.9,10,10,519,74
0.2,0.9,5,0.9,10,10,519,74
0.5,0.9,5,0.9,10,10,519,74
0.2,0.1,1,0.3,10,20,519,74
0.5,0.1,1,0.3,10,20,519,74
0.2,0.5,1,0.3,10,20,519,74
0.5,0.5,1,0.3,10,20,519,74
0.2,0.9,1,0.3,10,20,519,74
0.5,0.9,1,0.3,10,20,519,74
0.2,0.1,5,0.3,10,20,519,74
0.5,0.1,5,0.3,10,20,519,74
0.2,0.5,5,0.3,10,20,519,74
0.5,0.5,5,0.3,10,20,519,74
0.2,0.9,5,0.3,10,20,519,74
0.5,0.9,5,0.3,10,20,519,74
0.2,0.1,1,0.9,10,20,519,74
0.5,0.1,1,0.9,10,20,519,74
0.2,0.5,1,0.9,10,20,519,74
0.5,0.5,1,0.9,10,20,519,74
0.2,0.9,1,0.9,10,20,519,74
0.5,0.9,1,0.9,10,20,519,74
0.2,0.1,5,0.9,10,20,519,74
0.5,0.1,5,0.9,10,20,519,74
0.2,0.5,5,0.9,10,20,519,74
0.5,0.5,5,0.9,10,20,519,74
0.2,0.9,5,0.9,10,20,519,74
0.5,0.9,5,0.9,10,20,519,74
0.2,0.1,1,0.3,10,10,519,75
0.5,0.1,1,0.3,10,10,519,75
0.2,0.5,1,0.3,10,10,519,75
0.5,0.5,1,0.3,10,10,519,75
0.2,0.9,1,0.3,10,10,519,75
0.5,0.9,1,0.3,10,10,519,75
0.2,0.1,5,0.3,10,10,519,75
0.5,0.1,5,0.3,10,10,519,75
0.2,0.5,5,0.3,10,10,519,75
0.5,0.5,5,0.3,10,10,519,75
0.2,0.9,5,0.3,10,10,519,75
0.5,0.9,5,0.3,10,10,519,75
0.2,0.1,1,0.9,10,10,519,75
0.5,0.1,1,0.9,10,10,519,75
0.2,0.5,1,0.9,10,10,519,75
0.5,0.5,1,0.9,10,10,519,75
0.2,0.9,1,0.9,10,10,519,75
0.5,0.9,1,0.9,10,10,519,75
0.2,0.1,5,0.9,10,10,519,75
0.5,0.1,5,0.9,10,10,519,75
0.2,0.5,5,0.9,10,10,519,75
0.5,0.5,5,0.9,10,10,519,75
0.2,0.9,5,0.9,10,10,519,75
0.5,0.9,5,0.9,10,10,519,75
0.2,0.1,1,0.3,10,20,519,75
0.5,0.1,1,0.3,10,20,519,75
0.2,0.5,1,0.3,10,20,519,75
0.5,0.5,1,0.3,10,20,519,75
0.2,0.9,1,0.3,10,20,519,75
0.5,0.9,1,0.3,10,20,519,75
0.2,0.1,5,0.3,10,20,519,75
0.5,0.1,5,0.3,10,20,519,75
0.2,0.5,5,0.3,10,20,519,75
0.5,0.5,5,0.3,10,20,519,75
0.2,0.9,5,0.3,10,20,519,75
0.5,0.9,5,0.3,10,20,519,75
0.2,0.1,1,0.9,10,20,519,75
0.5,0.1,1,0.9,10,20,519,75
0.2,0.5,1,0.9,10,20,519,75
0.5,0.5,1,0.9,10,20,519,75
0.2,0.9,1,0.9,10,20,519,75
0.5,0.9,1,0.9,10,20,519,75
0.2,0.1,5,0.9,10,20,519,75
0.5,0.1,5,0.9,10,20,519,75
0.2,0.5,5,0.9,10,20,519,75
0.5,0.5,5,0.9,10,20,519,75
0.2,0.9,5,0.9,10,20,519,75
0.5,0.9,5,0.9,10,20,519,75
0.2,0.1,1,0.3,10,10,519,76
0.5,0.1,1,0.3,10,10,519,76
0.2,0.5,1,0.3,10,10,519,76
0.5,0.5,1,0.3,10,10,519,76
0.2,0.9,1,0.3,10,10,519,76
0.5,0.9,1,0.3,10,10,519,76
0.2,0.1,5,0.3,10,10,519,76
0.5,0.1,5,0.3,10,10,519,76
0.2,0.5,5,0.3,10,10,519,76
0.5,0.5,5,0.3,10,10,519,76
0.2,0.9,5,0.3,10,10,519,76
0.5,0.9,5,0.3,10,10,519,76
0.2,0.1,1,0.9,10,10,519,76
0.5,0.1,1,0.9,10,10,519,76
0.2,0.5,1,0.9,10,10,519,76
0.5,0.5,1,0.9,10,10,519,76
0.2,0.9,1,0.9,10,10,519,76
0.5,0.9,1,0.9,10,10,519,76
0.2,0.1,5,0.9,10,10,519,76
0.5,0.1,5,0.9,10,10,519,76
0.2,0.5,5,0.9,10,10,519,76
0.5,0.5,5,0.9,10,10,519,76
0.2,0.9,5,0.9,10,10,519,76
0.5,0.9,5,0.9,10,10,519,76
0.2,0.1,1,0.3,10,20,519,76
0.5,0.1,1,0.3,10,20,519,76
0.2,0.5,1,0.3,10,20,519,76
0.5,0.5,1,0.3,10,20,519,76
0.2,0.9,1,0.3,10,20,519,76
0.5,0.9,1,0.3,10,20,519,76
0.2,0.1,5,0.3,10,20,519,76
0.5,0.1,5,0.3,10,20,519,76
0.2,0.5,5,0.3,10,20,519,76
0.5,0.5,5,0.3,10,20,519,76
0.2,0.9,5,0.3,10,20,519,76
0.5,0.9,5,0.3,10,20,519,76
0.2,0.1,1,0.9,10,20,519,76
0.5,0.1,1,0.9,10,20,519,76
0.2,0.5,1,0.9,10,20,519,76
0.5,0.5,1,0.9,10,20,519,76
0.2,0.9,1,0.9,10,20,519,76
0.5,0.9,1,0.9,10,20,519,76
0.2,0.1,5,0.9,10,20,519,76
0.5,0.1,5,0.9,10,20,519,76
0.2,0.5,5,0.9,10,20,519,76
0.5,0.5,5,0.9,10,20,519,76
0.2,0.9,5,0.9,10,20,519,76
0.5,0.9,5,0.9,10,20,519,76
0.2,0.1,1,0.3,10,10,519,77
0.5,0.1,1,0.3,10,10,519,77
0.2,0.5,1,0.3,10,10,519,77
0.5,0.5,1,0.3,10,10,519,77
0.2,0.9,1,0.3,10,10,519,77
0.5,0.9,1,0.3,10,10,519,77
0.2,0.1,5,0.3,10,10,519,77
0.5,0.1,5,0.3,10,10,519,77
0.2,0.5,5,0.3,10,10,519,77
0.5,0.5,5,0.3,10,10,519,77
0.2,0.9,5,0.3,10,10,519,77
0.5,0.9,5,0.3,10,10,519,77
0.2,0.1,1,0.9,10,10,519,77
0.5,0.1,1,0.9,10,10,519,77
0.2,0.5,1,0.9,10,10,519,77
0.5,0.5,1,0.9,10,10,519,77
0.2,0.9,1,0.9,10,10,519,77
0.5,0.9,1,0.9,10,10,519,77
0.2,0.1,5,0.9,10,10,519,77
0.5,0.1,5,0.9,10,10,519,77
0.2,0.5,5,0.9,10,10,519,77
0.5,0.5,5,0.9,10,10,519,77
0.2,0.9,5,0.9,10,10,519,77
0.5,0.9,5,0.9,10,10,519,77
0.2,0.1,1,0.3,10,20,519,77
0.5,0.1,1,0.3,10,20,519,77
0.2,0.5,1,0.3,10,20,519,77
0.5,0.5,1,0.3,10,20,519,77
0.2,0.9,1,0.3,10,20,519,77
0.5,0.9,1,0.3,10,20,519,77
0.2,0.1,5,0.3,10,20,519,77
0.5,0.1,5,0.3,10,20,519,77
0.2,0.5,5,0.3,10,20,519,77
0.5,0.5,5,0.3,10,20,519,77
0.2,0.9,5,0.3,10,20,519,77
0.5,0.9,5,0.3,10,20,519,77
0.2,0.1,1,0.9,10,20,519,77
0.5,0.1,1,0.9,10,20,519,77
0.2,0.5,1,0.9,10,20,519,77
0.5,0.5,1,0.9,10,20,519,77
0.2,0.9,1,0.9,10,20,519,77
0.5,0.9,1,0.9,10,20,519,77
0.2,0.1,5,0.9,10,20,519,77
0.5,0.1,5,0.9,10,20,519,77
0.2,0.5,5,0.9,10,20,519,77
0.5,0.5,5,0.9,10,20,519,77
0.2,0.9,5,0.9,10,20,519,77
0.5,0.9,5,0.9,10,20,519,77
0.2,0.1,1,0.3,10,10,519,78
0.5,0.1,1,0.3,10,10,519,78
0.2,0.5,1,0.3,10,10,519,78
0.5,0.5,1,0.3,10,10,519,78
0.2,0.9,1,0.3,10,10,519,78
0.5,0.9,1,0.3,10,10,519,78
0.2,0.1,5,0.3,10,10,519,78
0.5,0.1,5,0.3,10,10,519,78
0.2,0.5,5,0.3,10,10,519,78
0.5,0.5,5,0.3,10,10,519,78
0.2,0.9,5,0.3,10,10,519,78
0.5,0.9,5,0.3,10,10,519,78
0.2,0.1,1,0.9,10,10,519,78
0.5,0.1,1,0.9,10,10,519,78
0.2,0.5,1,0.9,10,10,519,78
0.5,0.5,1,0.9,10,10,519,78
0.2,0.9,1,0.9,10,10,519,78
0.5,0.9,1,0.9,10,10,519,78
0.2,0.1,5,0.9,10,10,519,78
0.5,0.1,5,0.9,10,10,519,78
0.2,0.5,5,0.9,10,10,519,78
0.5,0.5,5,0.9,10,10,519,78
0.2,0.9,5,0.9,10,10,519,78
0.5,0.9,5,0.9,10,10,519,78
0.2,0.1,1,0.3,10,20,519,78
0.5,0.1,1,0.3,10,20,519,78
0.2,0.5,1,0.3,10,20,519,78
0.5,0.5,1,0.3,10,20,519,78
0.2,0.9,1,0.3,10,20,519,78
0.5,0.9,1,0.3,10,20,519,78
0.2,0.1,5,0.3,10,20,519,78
0.5,0.1,5,0.3,10,20,519,78
0.2,0.5,5,0.3,10,20,519,78
0.5,0.5,5,0.3,10,20,519,78
0.2,0.9,5,0.3,10,20,519,78
0.5,0.9,5,0.3,10,20,519,78
0.2,0.1,1,0.9,10,20,519,78
0.5,0.1,1,0.9,10,20,519,78
0.2,0.5,1,0.9,10,20,519,78
0.5,0.5,1,0.9,10,20,519,78
0.2,0.9,1,0.9,10,20,519,78
0.5,0.9,1,0.9,10,20,519,78
0.2,0.1,5,0.9,10,20,519,78
0.5,0.1,5,0.9,10,20,519,78
0.2,0.5,5,0.9,10,20,519,78
0.5,0.5,5,0.9,10,20,519,78
0.2,0.9,5,0.9,10,20,519,78
0.5,0.9,5,0.9,10,20,519,78
0.2,0.1,1,0.3,10,10,519,79
0.5,0.1,1,0.3,10,10,519,79
0.2,0.5,1,0.3,10,10,519,79
0.5,0.5,1,0.3,10,10,519,79
0.2,0.9,1,0.3,10,10,519,79
0.5,0.9,1,0.3,10,10,519,79
0.2,0.1,5,0.3,10,10,519,79
0.5,0.1,5,0.3,10,10,519,79
0.2,0.5,5,0.3,10,10,519,79
0.5,0.5,5,0.3,10,10,519,79
0.2,0.9,5,0.3,10,10,519,79
0.5,0.9,5,0.3,10,10,519,79
0.2,0.1,1,0.9,10,10,519,79
0.5,0.1,1,0.9,10,10,519,79
0.2,0.5,1,0.9,10,10,519,79
0.5,0.5,1,0.9,10,10,519,79
0.2,0.9,1,0.9,10,10,519,79
0.5,0.9,1,0.9,10,10,519,79
0.2,0.1,5,0.9,10,10,519,79
0.5,0.1,5,0.9,10,10,519,79
0.2,0.5,5,0.9,10,10,519,79
0.5,0.5,5,0.9,10,10,519,79
0.2,0.9,5,0.9,10,10,519,79
0.5,0.9,5,0.9,10,10,519,79
0.2,0.1,1,0.3,10,20,519,79
0.5,0.1,1,0.3,10,20,519,79
0.2,0.5,1,0.3,10,20,519,79
0.5,0.5,1,0.3,10,20,519,79
0.2,0.9,1,0.3,10,20,519,79
0.5,0.9,1,0.3,10,20,519,79
0.2,0.1,5,0.3,10,20,519,79
0.5,0.1,5,0.3,10,20,519,79
0.2,0.5,5,0.3,10,20,519,79
0.5,0.5,5,0.3,10,20,519,79
0.2,0.9,5,0.3,10,20,519,79
0.5,0.9,5,0.3,10,20,519,79
0.2,0.1,1,0.9,10,20,519,79
0.5,0.1,1,0.9,10,20,519,79
0.2,0.5,1,0.9,10,20,519,79
0.5,0.5,1,0.9,10,20,519,79
0.2,0.9,1,0.9,10,20,519,79
0.5,0.9,1,0.9,10,20,519,79
0.2,0.1,5,0.9,10,20,519,79
0.5,0.1,5,0.9,10,20,519,79
0.2,0.5,5,0.9,10,20,519,79
0.5,0.5,5,0.9,10,20,519,79
0.2,0.9,5,0.9,10,20,519,79
0.5,0.9,5,0.9,10,20,519,79
0.2,0.1,1,0.3,10,10,519,80
0.5,0.1,1,0.3,10,10,519,80
0.2,0.5,1,0.3,10,10,519,80
0.5,0.5,1,0.3,10,10,519,80
0.2,0.9,1,0.3,10,10,519,80
0.5,0.9,1,0.3,10,10,519,80
0.2,0.1,5,0.3,10,10,519,80
0.5,0.1,5,0.3,10,10,519,80
0.2,0.5,5,0.3,10,10,519,80
0.5,0.5,5,0.3,10,10,519,80
0.2,0.9,5,0.3,10,10,519,80
